2009.05.28 14:32:09.037,1.5527,1.5533,1.20,4.20
2009.05.28 14:32:09.377,1.55275,1.5533,1.00,4.20
2009.05.28 14:32:09.487,1.55275,1.5533,1.00,1.60
2009.05.28 14:32:09.927,1.55285,1.5533,1.00,1.60
2009.05.28 14:32:10.207,1.55295,1.5533,1.00,1.60
2009.05.28 14:32:10.497,1.5528,1.55335,1.20,1.60
2009.05.28 14:32:10.717,1.5528,1.55335,2.80,1.60
2009.05.28 14:32:10.997,1.5528,1.55345,1.20,10.80
2009.05.28 14:32:11.227,1.5528,1.55345,4.40,11.60
2009.05.28 14:32:11.756,1.5528,1.55345,1.20,10.60
2009.05.28 14:32:12.277,1.5527,1.55335,13.00,1.00
2009.05.28 14:32:12.726,1.55285,1.55335,1.00,2.60
2009.05.28 14:32:13.126,1.5528,1.5533,1.00,1.00
2009.05.28 14:32:14.416,1.5529,1.5533,1.00,1.00
2009.05.28 14:32:15.036,1.5528,1.55315,4.80,1.00
2009.05.28 14:32:15.376,1.5528,1.5532,4.80,1.00
2009.05.28 14:32:15.755,1.5527,1.55325,1.00,10.80
2009.05.28 14:32:15.995,1.5527,1.55325,1.20,1.60
2009.05.28 14:32:16.285,1.5527,1.55325,8.00,1.00
2009.05.28 14:32:16.516,1.5527,1.5533,1.60,1.00
2009.05.28 14:32:16.735,1.55255,1.5532,2.40,1.00
2009.05.28 14:32:17.255,1.5526,1.5532,1.60,1.00
2009.05.28 14:32:17.605,1.55265,1.5533,11.20,1.00
2009.05.28 14:32:18.125,1.55265,1.55325,2.00,1.00
2009.05.28 14:32:18.475,1.5526,1.55325,4.40,1.00
2009.05.28 14:32:18.945,1.5526,1.55325,1.20,1.00
2009.05.28 14:32:19.345,1.55255,1.55315,11.60,1.00
2009.05.28 14:32:19.525,1.55255,1.55305,1.60,1.00
2009.05.28 14:32:19.914,1.5525,1.55305,3.20,1.00
2009.05.28 14:32:20.134,1.5525,1.5531,3.20,1.80
2009.05.28 14:32:20.365,1.55255,1.5531,1.00,1.60
2009.05.28 14:32:20.594,1.55255,1.55315,1.00,10.80
2009.05.28 14:32:20.934,1.5526,1.55315,3.20,11.60
2009.05.28 14:32:21.265,1.55255,1.55305,2.00,1.00
2009.05.28 14:32:21.664,1.55255,1.55305,1.00,1.00
2009.05.28 14:32:22.014,1.55255,1.5531,2.00,1.00
2009.05.28 14:32:22.864,1.55255,1.5531,2.00,1.80
2009.05.28 14:32:26.013,1.5526,1.5531,1.00,1.60
2009.05.28 14:32:26.313,1.5526,1.55315,3.60,1.80
2009.05.28 14:32:29.102,1.5526,1.55315,3.20,1.80
2009.05.28 14:32:29.212,1.5526,1.5531,3.20,1.20
2009.05.28 14:32:29.612,1.5526,1.5531,3.20,2.60
2009.05.28 14:32:30.362,1.55255,1.5531,1.00,2.60
2009.05.28 14:32:31.212,1.5526,1.5531,2.00,2.60
2009.05.28 14:32:31.392,1.55265,1.5531,1.00,2.60
2009.05.28 14:32:31.682,1.55265,1.5531,1.00,2.40
2009.05.28 14:32:31.972,1.55265,1.5531,1.00,1.00
2009.05.28 14:32:33.481,1.55265,1.5531,1.00,2.40
2009.05.28 14:32:33.701,1.55265,1.5531,1.00,1.00
2009.05.28 14:32:34.271,1.55265,1.55305,1.00,1.00
2009.05.28 14:32:38.310,1.55265,1.55315,1.00,2.60
2009.05.28 14:32:38.550,1.5526,1.5531,1.00,2.60
2009.05.28 14:32:38.850,1.5526,1.5531,1.00,1.20
2009.05.28 14:32:39.310,1.55265,1.55315,1.00,1.00
2009.05.28 14:32:40.919,1.5526,1.5531,1.00,1.00
2009.05.28 14:32:41.089,1.5526,1.5531,1.00,1.20
2009.05.28 14:32:41.490,1.5526,1.55305,1.00,1.00
2009.05.28 14:32:42.929,1.55265,1.55305,1.00,1.00
2009.05.28 14:32:43.289,1.5526,1.55305,3.60,1.00
2009.05.28 14:32:43.629,1.5526,1.5531,3.60,2.60
2009.05.28 14:32:43.979,1.5526,1.55305,3.20,1.00
2009.05.28 14:32:44.329,1.5525,1.553,5.20,1.60
2009.05.28 14:32:45.248,1.5526,1.553,1.00,1.60
2009.05.28 14:32:45.778,1.5526,1.5531,1.00,2.60
2009.05.28 14:32:48.837,1.5529,1.5533,3.60,1.00
2009.05.28 14:32:49.068,1.5529,1.5533,1.00,1.00
2009.05.28 14:32:49.938,1.55295,1.5534,1.00,2.40
2009.05.28 14:32:50.277,1.55295,1.5534,1.00,1.60
2009.05.28 14:32:50.447,1.55295,1.55345,1.00,1.20
2009.05.28 14:32:50.837,1.55295,1.55345,1.00,1.00
2009.05.28 14:32:51.057,1.55295,1.5534,1.00,1.00
2009.05.28 14:32:52.517,1.55295,1.55345,1.00,1.20
2009.05.28 14:32:52.757,1.55305,1.55345,1.00,1.00
2009.05.28 14:32:53.166,1.55295,1.5534,1.00,1.00
2009.05.28 14:32:53.506,1.5529,1.5534,2.00,1.00
2009.05.28 14:32:53.787,1.553,1.55335,3.20,1.00
2009.05.28 14:32:54.126,1.5529,1.55345,1.20,1.00
2009.05.28 14:32:54.427,1.55305,1.5535,1.00,1.60
2009.05.28 14:32:54.766,1.55305,1.5535,1.00,1.00
2009.05.28 14:32:55.066,1.5529,1.5535,4.20,1.00
2009.05.28 14:32:55.416,1.5529,1.55335,2.40,1.00
2009.05.28 14:32:55.866,1.55305,1.55345,1.00,1.00
2009.05.28 14:32:56.106,1.553,1.55345,1.00,1.00
2009.05.28 14:32:56.345,1.55285,1.5534,3.60,1.00
2009.05.28 14:32:56.856,1.5529,1.5534,1.00,1.00
2009.05.28 14:32:57.795,1.5529,1.55345,2.80,1.80
2009.05.28 14:32:58.146,1.55305,1.55355,1.00,10.60
2009.05.28 14:32:58.435,1.55305,1.5536,1.00,1.00
2009.05.28 14:32:58.785,1.55305,1.5537,1.00,9.80
2009.05.28 14:32:59.635,1.55325,1.5537,1.00,1.00
2009.05.28 14:33:00.225,1.5532,1.5537,1.60,1.20
2009.05.28 14:33:00.574,1.5531,1.5537,3.60,1.20
2009.05.28 14:33:01.255,1.5531,1.5537,3.60,2.60
2009.05.28 14:33:01.425,1.5531,1.55355,3.20,1.00
2009.05.28 14:33:01.644,1.55295,1.55345,2.00,1.00
2009.05.28 14:33:01.824,1.55295,1.55345,1.60,1.00
2009.05.28 14:33:02.175,1.553,1.55355,1.60,1.00
2009.05.28 14:33:02.605,1.5529,1.5535,4.80,1.00
2009.05.28 14:33:02.935,1.5529,1.5535,1.00,1.00
2009.05.28 14:33:03.214,1.5529,1.5535,3.60,1.80
2009.05.28 14:33:03.674,1.55305,1.55355,1.00,1.80
2009.05.28 14:33:04.134,1.5529,1.55355,1.00,1.00
2009.05.28 14:33:05.004,1.553,1.55355,1.00,1.00
2009.05.28 14:33:05.234,1.5531,1.5536,1.00,2.40
2009.05.28 14:33:05.653,1.5531,1.5536,2.00,1.00
2009.05.28 14:33:05.893,1.5531,1.55365,3.60,1.60
2009.05.28 14:33:06.183,1.5531,1.5537,3.60,9.20
2009.05.28 14:33:06.403,1.55305,1.55365,2.00,1.00
2009.05.28 14:33:06.873,1.55305,1.55365,1.00,1.00
2009.05.28 14:33:07.633,1.55305,1.55365,2.00,1.00
2009.05.28 14:33:07.803,1.55315,1.5537,1.00,1.60
2009.05.28 14:33:08.203,1.55315,1.55375,1.00,1.20
2009.05.28 14:33:10.222,1.55315,1.55375,1.20,1.00
2009.05.28 14:33:10.442,1.5532,1.5537,1.00,1.00
2009.05.28 14:33:10.612,1.5532,1.55375,2.80,1.00
2009.05.28 14:33:10.782,1.5532,1.5537,6.00,1.00
2009.05.28 14:33:11.062,1.55325,1.55365,1.00,1.60
2009.05.28 14:33:11.352,1.55325,1.5537,1.00,1.60
2009.05.28 14:33:11.582,1.55325,1.55375,1.00,11.40
2009.05.28 14:33:11.932,1.55325,1.55375,1.00,1.00
2009.05.28 14:33:12.782,1.55325,1.5538,1.00,2.40
2009.05.28 14:33:13.062,1.55325,1.5538,1.20,2.40
2009.05.28 14:33:13.582,1.55325,1.55375,1.20,1.00
2009.05.28 14:33:13.811,1.55325,1.55375,1.00,1.00
2009.05.28 14:33:14.502,1.55325,1.5537,1.00,1.00
2009.05.28 14:33:14.851,1.55315,1.5537,4.40,1.00
2009.05.28 14:33:15.031,1.55315,1.55375,2.00,2.40
2009.05.28 14:33:15.201,1.5532,1.55375,3.20,1.00
2009.05.28 14:33:15.701,1.55315,1.55365,1.00,1.00
2009.05.28 14:33:16.041,1.5532,1.5537,1.00,2.60
2009.05.28 14:33:16.451,1.55315,1.55365,1.00,1.20
2009.05.28 14:33:16.691,1.55315,1.5535,1.00,1.00
2009.05.28 14:33:16.921,1.553,1.5535,1.00,1.20
2009.05.28 14:33:18.300,1.553,1.5535,1.00,1.00
2009.05.28 14:33:19.240,1.55305,1.5535,1.00,1.00
2009.05.28 14:33:19.531,1.5531,1.55355,1.00,2.40
2009.05.28 14:33:19.710,1.5531,1.5535,1.00,1.00
2009.05.28 14:33:20.170,1.55305,1.5535,1.00,1.00
2009.05.28 14:33:20.670,1.553,1.5535,1.00,1.00
2009.05.28 14:33:20.970,1.553,1.55355,1.00,2.40
2009.05.28 14:33:21.380,1.55315,1.5536,1.00,1.60
2009.05.28 14:33:21.852,1.5531,1.55355,1.00,1.00
2009.05.28 14:33:23.239,1.5532,1.55365,1.00,2.40
2009.05.28 14:33:23.589,1.5533,1.55365,1.00,1.00
2009.05.28 14:33:24.949,1.55335,1.55375,1.00,1.00
2009.05.28 14:33:27.308,1.5534,1.55385,1.00,2.40
2009.05.28 14:33:27.538,1.55345,1.55385,1.00,1.00
2009.05.28 14:33:27.660,1.5534,1.55385,3.60,1.00
2009.05.28 14:33:27.838,1.5534,1.55385,2.00,1.00
2009.05.28 14:33:27.958,1.55335,1.55385,1.60,1.20
2009.05.28 14:33:28.378,1.55335,1.55385,1.00,1.00
2009.05.28 14:33:28.728,1.55325,1.55375,1.60,1.00
2009.05.28 14:33:29.088,1.55315,1.55375,1.20,1.00
2009.05.28 14:33:29.438,1.5534,1.55385,1.00,10.60
2009.05.28 14:33:29.897,1.5534,1.55385,1.00,9.00
2009.05.28 14:33:30.458,1.5535,1.5539,1.00,1.00
2009.05.28 14:33:31.227,1.55345,1.5539,1.00,1.00
2009.05.28 14:33:31.467,1.55345,1.5538,1.00,1.00
2009.05.28 14:33:35.336,1.5535,1.5538,1.00,1.00
2009.05.28 14:33:35.516,1.55345,1.55385,1.00,1.00
2009.05.28 14:33:35.866,1.5535,1.5538,1.00,1.00
2009.05.28 14:33:36.086,1.55355,1.55395,1.00,1.60
2009.05.28 14:33:36.596,1.55355,1.554,1.00,1.00
2009.05.28 14:33:37.236,1.5535,1.554,3.60,2.40
2009.05.28 14:33:37.576,1.5535,1.554,1.00,2.40
2009.05.28 14:33:42.795,1.5535,1.554,3.60,2.40
2009.05.28 14:33:42.964,1.5535,1.55395,2.00,1.60
2009.05.28 14:33:43.264,1.5535,1.55395,3.60,1.60
2009.05.28 14:33:43.384,1.5535,1.554,3.60,1.00
2009.05.28 14:33:44.884,1.5535,1.554,2.80,1.00
2009.05.28 14:33:44.944,1.5536,1.55405,1.00,3.40
2009.05.28 14:33:45.174,1.5536,1.55405,1.00,2.40
2009.05.28 14:33:45.464,1.5536,1.55405,1.00,1.00
2009.05.28 14:33:46.554,1.55355,1.55405,1.00,1.00
2009.05.28 14:33:46.834,1.55355,1.55405,1.00,2.40
2009.05.28 14:33:48.513,1.55345,1.554,2.00,1.20
2009.05.28 14:33:48.803,1.55345,1.55395,1.20,1.60
2009.05.28 14:33:49.083,1.55345,1.55395,2.80,1.60
2009.05.28 14:33:49.423,1.5535,1.55395,1.20,1.60
2009.05.28 14:33:49.774,1.55365,1.55395,1.00,1.60
2009.05.28 14:33:50.123,1.55365,1.55405,1.00,10.60
2009.05.28 14:33:50.463,1.55365,1.55405,1.00,9.80
2009.05.28 14:33:51.113,1.55365,1.55405,1.00,1.00
2009.05.28 14:33:51.582,1.5535,1.55405,3.60,1.00
2009.05.28 14:33:52.102,1.5536,1.554,1.00,1.00
2009.05.28 14:33:52.393,1.5536,1.55395,1.00,1.00
2009.05.28 14:33:52.742,1.55355,1.55395,1.00,1.00
2009.05.28 14:33:53.092,1.5535,1.55395,2.00,1.00
2009.05.28 14:33:53.392,1.5535,1.55395,1.00,1.00
2009.05.28 14:33:53.792,1.5534,1.55395,2.00,1.00
2009.05.28 14:33:54.342,1.5534,1.55395,3.60,1.00
2009.05.28 14:33:54.852,1.5534,1.55395,3.60,1.20
2009.05.28 14:33:54.962,1.5534,1.55395,3.60,1.00
2009.05.28 14:33:55.241,1.5534,1.55395,2.00,1.00
2009.05.28 14:33:55.352,1.5535,1.554,1.00,2.40
2009.05.28 14:33:55.701,1.5535,1.554,1.00,1.60
2009.05.28 14:33:55.991,1.55355,1.5541,1.00,1.80
2009.05.28 14:33:56.291,1.55355,1.554,1.00,1.00
2009.05.28 14:33:56.911,1.55345,1.554,2.00,1.00
2009.05.28 14:33:57.091,1.55355,1.554,1.00,1.00
2009.05.28 14:33:57.491,1.5535,1.55395,1.00,1.00
2009.05.28 14:33:57.831,1.5535,1.554,1.00,1.00
2009.05.28 14:33:58.001,1.55365,1.554,1.00,1.00
2009.05.28 14:33:58.361,1.55365,1.55405,1.00,2.60
2009.05.28 14:33:58.861,1.5535,1.55405,1.60,1.20
2009.05.28 14:33:59.210,1.55345,1.55405,1.00,1.20
2009.05.28 14:33:59.500,1.55345,1.55405,1.00,2.60
2009.05.28 14:33:59.740,1.55355,1.554,1.00,1.00
2009.05.28 14:34:02.340,1.55355,1.55395,1.00,1.00
2009.05.28 14:34:02.570,1.5535,1.55395,1.00,1.00
2009.05.28 14:34:02.920,1.55355,1.554,1.00,1.00
2009.05.28 14:34:03.150,1.5535,1.554,1.00,1.20
2009.05.28 14:34:03.379,1.5535,1.55395,1.00,1.00
2009.05.28 14:34:03.899,1.55355,1.55395,1.00,1.00
2009.05.28 14:34:04.140,1.5536,1.554,1.00,2.40
2009.05.28 14:34:04.639,1.5536,1.554,1.00,1.00
2009.05.28 14:34:04.809,1.5536,1.55415,1.00,11.40
2009.05.28 14:34:05.209,1.5536,1.55415,1.00,8.80
2009.05.28 14:34:05.389,1.55355,1.55415,2.00,1.20
2009.05.28 14:34:05.729,1.55355,1.55415,1.00,1.00
2009.05.28 14:34:06.079,1.5536,1.55415,1.00,1.00
2009.05.28 14:34:06.259,1.5536,1.5542,2.00,1.80
2009.05.28 14:34:06.719,1.5537,1.55425,1.00,1.60
2009.05.28 14:34:07.129,1.5537,1.55425,2.40,1.80
2009.05.28 14:34:07.549,1.5538,1.5543,1.00,9.60
2009.05.28 14:34:07.999,1.5539,1.55445,1.00,9.00
2009.05.28 14:34:08.408,1.5538,1.55445,1.00,10.80
2009.05.28 14:34:08.638,1.5537,1.5543,2.00,1.00
2009.05.28 14:34:08.938,1.5537,1.5543,1.00,1.00
2009.05.28 14:34:09.288,1.5537,1.5543,1.00,1.00
2009.05.28 14:34:09.518,1.5537,1.5543,2.00,1.00
2009.05.28 14:34:10.258,1.5537,1.5543,1.00,1.00
2009.05.28 14:34:10.658,1.55385,1.5543,1.00,1.00
2009.05.28 14:34:10.778,1.5539,1.55435,1.00,1.60
2009.05.28 14:34:10.938,1.5539,1.55445,1.60,9.00
2009.05.28 14:34:11.278,1.554,1.55445,1.00,9.00
2009.05.28 14:34:11.798,1.55395,1.55445,1.60,9.00
2009.05.28 14:34:12.177,1.55395,1.5544,1.00,1.00
2009.05.28 14:34:12.587,1.55385,1.5544,4.00,1.00
2009.05.28 14:34:12.817,1.55385,1.55445,2.80,10.60
2009.05.28 14:34:13.147,1.5539,1.5544,1.00,1.60
2009.05.28 14:34:13.477,1.55395,1.55455,1.00,1.80
2009.05.28 14:34:13.817,1.55395,1.55455,1.00,1.00
2009.05.28 14:34:14.157,1.554,1.55455,3.20,1.00
2009.05.28 14:34:14.507,1.554,1.5546,2.00,1.00
2009.05.28 14:34:14.847,1.5541,1.55465,1.00,1.80
2009.05.28 14:34:15.307,1.55405,1.5547,1.20,1.80
2009.05.28 14:34:15.757,1.55405,1.55455,1.00,1.00
2009.05.28 14:34:15.937,1.55415,1.5546,1.00,1.00
2009.05.28 14:34:16.167,1.5541,1.5546,1.00,1.00
2009.05.28 14:34:17.356,1.5541,1.5546,1.00,2.40
2009.05.28 14:34:17.646,1.5541,1.5546,1.00,1.60
2009.05.28 14:34:17.936,1.5541,1.55465,1.00,1.00
2009.05.28 14:34:19.226,1.55405,1.5546,1.00,1.20
2009.05.28 14:34:19.336,1.55405,1.5546,1.00,2.60
2009.05.28 14:34:19.456,1.5541,1.5546,1.00,2.60
2009.05.28 14:34:19.626,1.5541,1.5546,1.00,1.80
2009.05.28 14:34:19.786,1.5541,1.5546,1.00,1.60
2009.05.28 14:34:20.075,1.5541,1.55465,1.00,1.20
2009.05.28 14:34:20.595,1.55405,1.5546,1.00,1.00
2009.05.28 14:34:20.835,1.55405,1.5546,1.00,1.20
2009.05.28 14:34:21.065,1.55405,1.5546,1.00,1.60
2009.05.28 14:34:21.805,1.55405,1.5546,1.00,1.00
2009.05.28 14:34:22.155,1.55405,1.5546,1.00,2.60
2009.05.28 14:34:22.505,1.5541,1.55465,1.00,1.80
2009.05.28 14:34:22.805,1.5541,1.55465,1.00,1.00
2009.05.28 14:34:23.205,1.5541,1.5546,1.00,1.00
2009.05.28 14:34:23.595,1.55405,1.5546,1.00,1.20
2009.05.28 14:34:23.945,1.55405,1.5546,1.00,2.60
2009.05.28 14:34:24.414,1.55405,1.5546,1.00,1.60
2009.05.28 14:34:24.836,1.5541,1.55465,1.00,1.80
2009.05.28 14:34:25.054,1.5541,1.55465,1.00,1.00
2009.05.28 14:34:25.294,1.55415,1.55465,1.00,1.00
2009.05.28 14:34:25.674,1.55415,1.5547,1.00,2.60
2009.05.28 14:34:26.434,1.55415,1.55465,1.00,1.60
2009.05.28 14:34:26.724,1.55415,1.5547,1.00,2.60
2009.05.28 14:34:27.134,1.55415,1.5547,1.00,5.80
2009.05.28 14:34:27.304,1.55415,1.5546,1.00,1.00
2009.05.28 14:34:27.524,1.55415,1.55465,1.00,1.00
2009.05.28 14:34:27.934,1.5541,1.55465,1.00,1.20
2009.05.28 14:34:28.284,1.55425,1.55465,1.00,1.00
2009.05.28 14:34:28.753,1.5542,1.5546,3.20,1.00
2009.05.28 14:34:29.273,1.55405,1.5545,12.00,1.00
2009.05.28 14:34:29.563,1.55395,1.55445,1.60,1.00
2009.05.28 14:34:29.783,1.5539,1.5545,1.00,9.80
2009.05.28 14:34:30.143,1.55385,1.55445,2.40,1.60
2009.05.28 14:34:30.493,1.5538,1.55445,4.00,1.00
2009.05.28 14:34:30.903,1.5538,1.55445,2.40,1.00
2009.05.28 14:34:31.173,1.55395,1.55445,1.00,1.00
2009.05.28 14:34:31.803,1.55395,1.55445,3.20,1.00
2009.05.28 14:34:31.923,1.5538,1.55445,12.40,1.00
2009.05.28 14:34:32.263,1.55395,1.55445,10.00,1.00
2009.05.28 14:34:32.442,1.5538,1.55445,2.40,1.00
2009.05.28 14:34:32.902,1.55385,1.55445,1.00,1.00
2009.05.28 14:34:33.252,1.55375,1.55445,4.40,1.00
2009.05.28 14:34:34.322,1.5538,1.55445,2.40,1.00
2009.05.28 14:34:34.442,1.55385,1.55445,1.00,1.00
2009.05.28 14:34:34.762,1.5538,1.5544,13.80,1.00
2009.05.28 14:34:34.882,1.5539,1.5544,1.00,1.00
2009.05.28 14:34:35.052,1.55385,1.5544,1.00,1.00
2009.05.28 14:34:35.222,1.5539,1.5544,3.20,1.00
2009.05.28 14:34:35.802,1.5539,1.5543,3.20,1.00
2009.05.28 14:34:36.571,1.5539,1.55425,3.20,1.00
2009.05.28 14:34:36.801,1.5539,1.55415,1.60,1.00
2009.05.28 14:34:36.921,1.5538,1.55415,14.80,1.00
2009.05.28 14:34:37.031,1.5538,1.55415,4.80,1.00
2009.05.28 14:34:37.821,1.5538,1.55415,4.80,1.00
2009.05.28 14:34:38.111,1.5538,1.554,3.20,1.00
2009.05.28 14:34:38.391,1.55365,1.554,1.60,1.00
2009.05.28 14:34:38.671,1.5535,1.554,1.60,1.00
2009.05.28 14:34:38.851,1.55355,1.55395,1.60,1.00
2009.05.28 14:34:39.081,1.5535,1.55395,4.80,1.00
2009.05.28 14:34:40.101,1.5535,1.5539,4.80,1.00
2009.05.28 14:34:40.561,1.5535,1.55385,4.80,1.00
2009.05.28 14:34:41.031,1.55355,1.55395,1.00,1.60
2009.05.28 14:34:41.321,1.55365,1.5539,1.60,1.60
2009.05.28 14:34:41.621,1.5536,1.554,3.20,1.00
2009.05.28 14:34:41.841,1.5536,1.55405,1.60,1.00
2009.05.28 14:34:42.180,1.5536,1.55405,3.20,1.00
2009.05.28 14:34:42.420,1.55355,1.55405,1.60,1.00
2009.05.28 14:34:43.160,1.55355,1.5541,1.60,2.60
2009.05.28 14:34:43.560,1.5536,1.5541,3.20,1.00
2009.05.28 14:34:43.860,1.55355,1.554,1.60,1.00
2009.05.28 14:34:44.500,1.55355,1.55405,3.20,1.00
2009.05.28 14:34:44.739,1.55355,1.55405,1.00,1.20
2009.05.28 14:34:45.010,1.55355,1.55405,1.00,1.00
2009.05.28 14:34:45.300,1.5536,1.55405,3.20,1.00
2009.05.28 14:34:45.569,1.5535,1.55405,1.60,1.00
2009.05.28 14:34:45.849,1.55355,1.5541,1.60,1.20
2009.05.28 14:34:46.299,1.55355,1.5541,1.60,1.20
2009.05.28 14:34:46.639,1.55365,1.5541,1.00,1.00
2009.05.28 14:34:47.219,1.55355,1.55415,2.00,1.20
2009.05.28 14:34:47.859,1.5537,1.55415,1.00,1.00
2009.05.28 14:34:48.359,1.55375,1.5542,1.00,1.60
2009.05.28 14:34:48.879,1.5537,1.55425,1.60,1.80
2009.05.28 14:34:49.378,1.5537,1.55425,3.20,1.00
2009.05.28 14:34:49.718,1.55365,1.55425,2.00,1.00
2009.05.28 14:34:51.859,1.5537,1.55415,4.80,1.00
2009.05.28 14:34:52.098,1.55375,1.5541,1.00,1.00
2009.05.28 14:34:52.388,1.55385,1.55415,1.00,1.00
2009.05.28 14:34:52.678,1.5539,1.55425,3.60,1.60
2009.05.28 14:34:53.208,1.55385,1.5545,2.80,1.00
2009.05.28 14:34:53.558,1.554,1.55455,1.00,1.00
2009.05.28 14:34:53.918,1.554,1.5546,3.60,1.20
2009.05.28 14:34:55.727,1.554,1.5545,3.60,1.00
2009.05.28 14:34:55.897,1.554,1.5545,1.00,1.00
2009.05.28 14:34:56.117,1.554,1.55445,1.00,1.00
2009.05.28 14:34:56.507,1.55385,1.55445,3.60,2.60
2009.05.28 14:34:56.857,1.5539,1.55445,1.00,1.00
2009.05.28 14:34:57.096,1.5538,1.55445,6.00,1.00
2009.05.28 14:34:57.206,1.5538,1.55445,4.40,1.00
2009.05.28 14:34:58.766,1.55395,1.5545,1.00,1.60
2009.05.28 14:34:59.126,1.5539,1.55455,2.40,2.60
2009.05.28 14:34:59.346,1.5539,1.55445,1.60,1.20
2009.05.28 14:34:59.636,1.5538,1.5543,9.60,1.00
2009.05.28 14:35:00.046,1.5538,1.5543,1.60,1.00
2009.05.28 14:35:00.276,1.55385,1.5543,1.60,1.00
2009.05.28 14:35:00.506,1.5537,1.5543,6.40,1.20
2009.05.28 14:35:00.736,1.5537,1.55425,1.60,1.00
2009.05.28 14:35:01.286,1.5537,1.55425,1.60,1.80
2009.05.28 14:35:01.686,1.55375,1.5542,2.00,1.00
2009.05.28 14:35:02.086,1.55375,1.5542,1.00,1.00
2009.05.28 14:35:02.325,1.55385,1.5543,1.00,1.00
2009.05.28 14:35:02.745,1.55385,1.55435,1.00,2.60
2009.05.28 14:35:02.965,1.55385,1.5543,1.00,1.00
2009.05.28 14:35:03.925,1.5539,1.5543,1.00,1.00
2009.05.28 14:35:04.375,1.5539,1.55435,2.00,1.00
2009.05.28 14:35:04.495,1.5539,1.55435,3.60,1.00
2009.05.28 14:35:04.785,1.5539,1.5544,3.60,1.00
2009.05.28 14:35:04.905,1.5539,1.55435,1.00,1.00
2009.05.28 14:35:05.085,1.5539,1.55435,1.00,1.20
2009.05.28 14:35:05.374,1.5539,1.55435,5.20,1.20
2009.05.28 14:35:05.654,1.5539,1.55435,1.60,1.20
2009.05.28 14:35:06.035,1.55385,1.5542,1.60,1.00
2009.05.28 14:35:06.414,1.5536,1.55415,1.60,1.00
2009.05.28 14:35:06.764,1.55355,1.55415,1.60,1.80
2009.05.28 14:35:07.814,1.55355,1.55415,2.00,1.80
2009.05.28 14:35:08.034,1.55365,1.55415,1.00,1.60
2009.05.28 14:35:08.254,1.5538,1.55415,1.00,1.60
2009.05.28 14:35:08.604,1.5538,1.5543,1.00,1.00
2009.05.28 14:35:08.844,1.55385,1.5544,1.00,1.60
2009.05.28 14:35:09.134,1.55385,1.55445,2.00,2.40
2009.05.28 14:35:09.363,1.5539,1.55445,3.60,1.00
2009.05.28 14:35:10.433,1.55385,1.55445,1.00,1.00
2009.05.28 14:35:10.783,1.554,1.55445,1.00,1.80
2009.05.28 14:35:11.133,1.554,1.55455,1.00,10.60
2009.05.28 14:35:11.363,1.55405,1.55455,1.00,1.00
2009.05.28 14:35:11.533,1.5541,1.5546,1.00,1.60
2009.05.28 14:35:11.933,1.554,1.55455,4.80,1.00
2009.05.28 14:35:12.403,1.5539,1.5545,1.00,1.00
2009.05.28 14:35:12.703,1.5539,1.5545,1.60,1.00
2009.05.28 14:35:13.153,1.554,1.5546,3.60,11.60
2009.05.28 14:35:13.503,1.554,1.55455,1.00,1.20
2009.05.28 14:35:14.293,1.554,1.55455,5.20,1.00
2009.05.28 14:35:14.642,1.554,1.5545,1.60,1.00
2009.05.28 14:35:14.862,1.5539,1.5545,10.00,1.00
2009.05.28 14:35:15.032,1.5539,1.5545,3.20,1.00
2009.05.28 14:35:15.422,1.5539,1.5545,4.00,1.00
2009.05.28 14:35:15.653,1.55395,1.55455,1.00,2.60
2009.05.28 14:35:15.822,1.55395,1.55455,1.00,1.80
2009.05.28 14:35:16.172,1.5539,1.5545,3.60,1.20
2009.05.28 14:35:16.402,1.55405,1.5544,1.00,1.00
2009.05.28 14:35:16.632,1.5541,1.5544,3.20,1.00
2009.05.28 14:35:16.862,1.55395,1.5544,11.60,1.00
2009.05.28 14:35:17.152,1.55395,1.5544,3.60,1.00
2009.05.28 14:35:17.332,1.5539,1.5544,3.60,1.00
2009.05.28 14:35:17.512,1.5539,1.5544,3.20,1.00
2009.05.28 14:35:17.682,1.5539,1.55435,3.20,1.00
2009.05.28 14:35:18.201,1.5539,1.5544,2.00,1.00
2009.05.28 14:35:18.541,1.5539,1.5544,3.20,1.00
2009.05.28 14:35:18.901,1.55405,1.5545,1.00,1.60
2009.05.28 14:35:19.291,1.554,1.5545,3.60,1.80
2009.05.28 14:35:19.461,1.55405,1.5545,1.60,1.80
2009.05.28 14:35:19.681,1.554,1.5545,2.00,1.00
2009.05.28 14:35:19.851,1.554,1.55455,3.60,1.00
2009.05.28 14:35:20.082,1.554,1.5544,3.60,1.00
2009.05.28 14:35:20.311,1.5539,1.5544,4.80,1.00
2009.05.28 14:35:20.701,1.5541,1.5546,1.60,9.00
2009.05.28 14:35:20.981,1.554,1.55455,3.60,1.60
2009.05.28 14:35:21.391,1.554,1.55465,11.60,1.00
2009.05.28 14:35:21.791,1.5541,1.5546,5.20,1.00
2009.05.28 14:35:22.061,1.5541,1.5546,5.20,1.00
2009.05.28 14:35:22.301,1.5541,1.5546,3.60,1.00
2009.05.28 14:35:23.041,1.5541,1.5546,3.60,1.00
2009.05.28 14:35:23.610,1.5541,1.5546,5.20,1.00
