2009.05.22 10:42:58.442,1.57695,1.57775,2.40,2.60
2009.05.22 10:42:59.552,1.577,1.5776,1.60,2.60
2009.05.22 10:42:59.732,1.577,1.5776,2.40,2.60
2009.05.22 10:43:02.271,1.57675,1.5774,3.60,2.60
2009.05.22 10:43:02.662,1.57685,1.5773,1.20,1.60
2009.05.22 10:43:02.941,1.57685,1.5773,1.20,2.60
2009.05.22 10:43:04.421,1.57685,1.5772,1.20,1.60
2009.05.22 10:43:04.661,1.57685,1.5773,1.20,2.60
2009.05.22 10:43:05.691,1.5768,1.5773,2.00,2.60
2009.05.22 10:43:05.981,1.5768,1.5772,1.20,2.60
2009.05.22 10:43:06.260,1.5768,1.57755,1.20,1.00
2009.05.22 10:43:07.320,1.57675,1.5774,1.20,1.00
2009.05.22 10:43:07.720,1.57675,1.57745,1.20,6.80
2009.05.22 10:43:09.260,1.57675,1.57745,1.20,5.20
2009.05.22 10:43:10.179,1.5768,1.5774,1.20,1.00
2009.05.22 10:43:10.829,1.57685,1.5773,1.20,1.00
2009.05.22 10:43:11.060,1.57685,1.5773,1.20,2.60
2009.05.22 10:43:13.529,1.5768,1.5773,1.20,2.60
2009.05.22 10:43:13.819,1.5768,1.5772,1.20,1.00
2009.05.22 10:43:13.989,1.5768,1.5772,1.20,2.60
2009.05.22 10:43:14.998,1.57675,1.5772,1.80,2.60
2009.05.22 10:43:15.219,1.57685,1.5772,1.20,1.60
2009.05.22 10:43:15.549,1.5769,1.5772,1.00,1.60
2009.05.22 10:43:15.668,1.57685,1.57745,3.20,2.60
2009.05.22 10:43:15.969,1.57685,1.57745,4.80,2.60
2009.05.22 10:43:17.828,1.57685,1.5774,3.20,2.60
2009.05.22 10:43:18.068,1.57675,1.5773,2.60,2.60
2009.05.22 10:43:18.298,1.57675,1.5773,1.20,2.60
2009.05.22 10:43:18.578,1.57675,1.5772,1.20,1.00
2009.05.22 10:43:18.798,1.5767,1.5772,2.60,2.60
2009.05.22 10:43:19.087,1.5767,1.5772,2.80,2.60
2009.05.22 10:43:19.198,1.57665,1.5771,2.80,1.00
2009.05.22 10:43:19.468,1.57665,1.5771,5.40,1.00
2009.05.22 10:43:19.977,1.57665,1.57745,2.80,1.00
2009.05.22 10:43:20.367,1.57665,1.57745,2.80,4.20
2009.05.22 10:43:20.897,1.5766,1.5772,2.80,1.60
2009.05.22 10:43:21.067,1.5766,1.5772,2.80,2.60
2009.05.22 10:43:21.647,1.57665,1.5772,1.00,2.60
2009.05.22 10:43:22.497,1.57665,1.5771,1.00,1.00
2009.05.22 10:43:22.907,1.5766,1.5772,2.80,3.80
2009.05.22 10:43:23.366,1.5766,1.5771,2.80,2.60
2009.05.22 10:43:23.716,1.57665,1.5771,1.60,2.60
2009.05.22 10:43:23.936,1.5767,1.5771,1.20,1.60
2009.05.22 10:43:24.566,1.5766,1.5771,2.80,1.60
2009.05.22 10:43:24.966,1.5766,1.5771,2.80,2.60
2009.05.22 10:43:26.756,1.57665,1.57705,1.00,1.60
2009.05.22 10:43:26.935,1.5763,1.5769,2.40,2.60
2009.05.22 10:43:27.285,1.5763,1.577,2.40,2.60
2009.05.22 10:43:27.725,1.57635,1.577,1.00,2.60
2009.05.22 10:43:28.005,1.57645,1.5769,1.60,2.60
2009.05.22 10:43:28.285,1.5764,1.577,1.00,2.60
2009.05.22 10:43:28.565,1.57635,1.57715,1.60,1.60
2009.05.22 10:43:28.865,1.5764,1.5772,1.60,1.60
2009.05.22 10:43:29.155,1.5763,1.577,2.40,2.60
2009.05.22 10:43:29.395,1.5764,1.577,2.40,2.60
2009.05.22 10:43:29.865,1.57655,1.577,2.40,1.60
2009.05.22 10:43:30.375,1.57655,1.57715,2.40,2.60
2009.05.22 10:43:31.664,1.57665,1.5771,1.00,2.60
2009.05.22 10:43:31.834,1.57655,1.5771,4.80,2.60
2009.05.22 10:43:32.284,1.57655,1.5771,2.40,2.60
2009.05.22 10:43:34.734,1.5766,1.5771,2.40,2.60
2009.05.22 10:43:34.794,1.5766,1.5771,2.80,2.60
2009.05.22 10:43:35.024,1.5766,1.5771,1.20,2.60
2009.05.22 10:43:35.084,1.57655,1.5771,2.80,2.60
2009.05.22 10:43:35.144,1.57665,1.5771,1.00,2.60
2009.05.22 10:43:35.424,1.5766,1.5771,2.80,2.60
2009.05.22 10:43:35.653,1.57665,1.5771,1.00,2.60
2009.05.22 10:43:36.173,1.57655,1.5771,2.80,2.60
2009.05.22 10:43:38.123,1.57665,1.5771,2.40,2.60
2009.05.22 10:43:38.823,1.57655,1.5771,2.80,2.60
2009.05.22 10:43:44.321,1.5766,1.5771,1.00,2.60
2009.05.22 10:43:44.441,1.57625,1.5771,12.40,2.60
2009.05.22 10:43:44.681,1.57625,1.57695,2.40,2.60
2009.05.22 10:43:50.500,1.5765,1.5769,1.00,1.60
2009.05.22 10:43:50.800,1.5765,1.57735,1.60,1.00
2009.05.22 10:43:51.020,1.57655,1.57745,1.60,6.60
2009.05.22 10:43:51.310,1.57655,1.57745,2.40,10.20
2009.05.22 10:43:51.590,1.57655,1.5772,2.40,1.00
2009.05.22 10:43:51.930,1.5765,1.5772,2.40,2.60
2009.05.22 10:43:52.440,1.5765,1.5772,2.40,1.00
2009.05.22 10:43:52.969,1.57645,1.5771,2.40,2.60
2009.05.22 10:43:53.429,1.57655,1.57745,2.40,1.80
2009.05.22 10:43:53.879,1.57655,1.5772,2.40,2.60
2009.05.22 10:43:55.959,1.57655,1.5771,4.80,2.60
2009.05.22 10:43:58.648,1.57655,1.5771,2.00,2.60
2009.05.22 10:43:58.988,1.57655,1.5771,2.80,2.60
2009.05.22 10:43:59.228,1.57655,1.5771,1.60,2.60
2009.05.22 10:43:59.618,1.57645,1.5771,4.40,2.60
2009.05.22 10:43:59.918,1.5765,1.5771,1.00,2.60
2009.05.22 10:44:00.317,1.57635,1.5771,4.80,2.60
2009.05.22 10:44:00.888,1.57635,1.57695,1.60,2.60
2009.05.22 10:44:01.128,1.57635,1.57695,4.20,2.60
2009.05.22 10:44:01.527,1.57635,1.57705,4.20,2.60
2009.05.22 10:44:01.917,1.5764,1.577,2.80,2.60
2009.05.22 10:44:02.377,1.5765,1.577,1.20,2.60
2009.05.22 10:44:02.617,1.5764,1.5771,1.20,4.80
2009.05.22 10:44:02.897,1.5764,1.5769,1.20,2.60
2009.05.22 10:44:04.047,1.5763,1.57665,1.20,1.60
2009.05.22 10:44:04.346,1.57605,1.5764,8.00,1.60
2009.05.22 10:44:04.696,1.57595,1.5764,9.60,2.60
2009.05.22 10:44:05.037,1.57595,1.5769,2.40,8.60
2009.05.22 10:44:05.386,1.576,1.57685,2.40,2.60
2009.05.22 10:44:05.676,1.57595,1.57685,6.60,2.60
2009.05.22 10:44:06.077,1.57595,1.5766,1.80,2.60
2009.05.22 10:44:06.586,1.576,1.5766,2.40,2.60
2009.05.22 10:44:06.876,1.576,1.57675,2.40,1.00
2009.05.22 10:44:07.406,1.576,1.5767,2.40,1.60
2009.05.22 10:44:07.847,1.576,1.5767,2.40,2.60
2009.05.22 10:44:08.126,1.576,1.5767,2.40,1.60
2009.05.22 10:44:08.356,1.5759,1.57675,2.40,2.20
2009.05.22 10:44:09.486,1.57605,1.5768,1.00,9.40
2009.05.22 10:44:09.545,1.5761,1.57665,1.60,2.60
2009.05.22 10:44:10.005,1.5761,1.5767,2.80,1.00
2009.05.22 10:44:10.295,1.5762,1.57675,2.40,1.00
2009.05.22 10:44:10.595,1.57595,1.5768,4.80,1.00
2009.05.22 10:44:10.825,1.5761,1.5768,2.40,4.20
2009.05.22 10:44:11.096,1.576,1.5769,2.40,3.40
2009.05.22 10:44:11.385,1.57615,1.57685,1.00,1.60
2009.05.22 10:44:11.665,1.57625,1.5769,1.60,11.00
2009.05.22 10:44:11.945,1.57625,1.57705,2.40,9.80
2009.05.22 10:44:12.235,1.57625,1.5771,2.40,5.00
2009.05.22 10:44:13.704,1.5763,1.577,1.00,2.60
2009.05.22 10:44:13.944,1.57615,1.5769,2.40,2.60
2009.05.22 10:44:14.234,1.57615,1.57695,2.40,1.60
2009.05.22 10:44:14.574,1.57615,1.5769,2.40,2.60
2009.05.22 10:44:15.104,1.5761,1.57695,2.40,2.20
2009.05.22 10:44:15.524,1.5761,1.5768,2.40,1.60
2009.05.22 10:44:15.744,1.57615,1.5768,1.00,1.60
2009.05.22 10:44:16.124,1.576,1.57685,1.60,2.20
2009.05.22 10:44:16.534,1.576,1.5764,2.40,1.00
2009.05.22 10:44:16.883,1.5759,1.5764,2.40,9.00
2009.05.22 10:44:17.284,1.5759,1.57685,2.40,4.80
2009.05.22 10:44:17.633,1.57595,1.57685,1.00,6.40
2009.05.22 10:44:19.993,1.57595,1.5767,2.40,2.60
2009.05.22 10:44:20.463,1.5761,1.57675,2.40,1.00
2009.05.22 10:44:20.793,1.5761,1.5769,2.40,2.20
2009.05.22 10:44:21.123,1.5761,1.5769,1.60,2.20
2009.05.22 10:44:21.363,1.57595,1.5768,2.40,1.60
2009.05.22 10:44:21.652,1.576,1.5767,1.00,1.60
2009.05.22 10:44:22.002,1.57595,1.5767,1.60,5.80
2009.05.22 10:44:22.562,1.57595,1.5768,2.40,3.40
2009.05.22 10:44:22.862,1.57605,1.5768,1.60,1.80
2009.05.22 10:44:23.132,1.57605,1.5768,2.40,1.80
2009.05.22 10:44:23.362,1.57605,1.5768,2.40,6.60
2009.05.22 10:44:23.722,1.5758,1.57665,4.60,1.60
2009.05.22 10:44:26.121,1.5758,1.57675,2.40,2.20
2009.05.22 10:44:26.291,1.5758,1.5766,2.40,1.00
2009.05.22 10:44:27.321,1.57585,1.5766,1.60,1.00
2009.05.22 10:44:27.552,1.5759,1.57665,1.00,2.20
2009.05.22 10:44:28.081,1.5758,1.5766,1.00,1.00
2009.05.22 10:44:28.351,1.57585,1.5765,2.40,9.00
2009.05.22 10:44:28.761,1.57545,1.5765,2.40,1.00
2009.05.22 10:44:28.881,1.57575,1.57645,2.40,1.00
2009.05.22 10:44:29.231,1.5754,1.57645,2.40,9.80
2009.05.22 10:44:30.030,1.57585,1.57645,1.00,9.80
2009.05.22 10:44:30.450,1.57565,1.57645,2.40,9.80
2009.05.22 10:44:30.790,1.5757,1.57645,1.60,9.00
2009.05.22 10:44:31.080,1.57585,1.5768,2.60,2.20
2009.05.22 10:44:31.310,1.5761,1.5768,2.40,9.00
2009.05.22 10:44:31.640,1.57605,1.5768,8.00,1.00
2009.05.22 10:44:31.930,1.5756,1.5768,2.40,1.00
2009.05.22 10:44:33.430,1.5757,1.5765,2.00,1.00
2009.05.22 10:44:33.660,1.5756,1.5765,1.20,1.00
2009.05.22 10:44:33.889,1.5756,1.5765,1.20,1.80
2009.05.22 10:44:34.119,1.5755,1.5765,5.80,3.40
2009.05.22 10:44:34.509,1.5755,1.5764,5.80,4.60
2009.05.22 10:44:34.679,1.5755,1.5764,2.40,3.00
2009.05.22 10:44:35.069,1.5755,1.5764,1.60,12.60
2009.05.22 10:44:35.289,1.5755,1.5764,4.00,10.60
2009.05.22 10:44:35.579,1.5755,1.57645,4.00,1.80
2009.05.22 10:44:35.869,1.5757,1.5765,2.40,10.60
2009.05.22 10:44:36.309,1.5757,1.57685,2.40,1.00
2009.05.22 10:44:36.968,1.57585,1.5768,1.60,1.60
2009.05.22 10:44:37.179,1.57585,1.5768,2.40,1.60
2009.05.22 10:44:37.358,1.5758,1.57665,2.40,1.60
2009.05.22 10:44:37.998,1.5759,1.5764,1.00,1.60
2009.05.22 10:44:38.288,1.5758,1.57615,2.40,1.60
2009.05.22 10:44:38.578,1.57575,1.57625,8.00,1.60
2009.05.22 10:44:38.858,1.57565,1.57625,2.80,1.80
2009.05.22 10:44:39.388,1.5757,1.57615,1.60,2.20
2009.05.22 10:44:39.738,1.57515,1.57615,2.40,2.20
2009.05.22 10:44:40.188,1.5752,1.57615,1.00,9.80
2009.05.22 10:44:40.368,1.57505,1.57615,2.40,9.80
2009.05.22 10:44:40.608,1.5753,1.57615,2.00,8.60
2009.05.22 10:44:40.778,1.57535,1.57615,2.40,8.00
2009.05.22 10:44:41.178,1.5755,1.5765,2.40,1.00
2009.05.22 10:44:42.417,1.5755,1.57645,2.40,9.80
2009.05.22 10:44:42.637,1.57555,1.57595,2.40,1.60
2009.05.22 10:44:43.217,1.575,1.57605,2.40,9.00
2009.05.22 10:44:43.797,1.5752,1.57615,2.40,8.00
2009.05.22 10:44:44.017,1.575,1.57615,2.40,9.80
2009.05.22 10:44:44.887,1.5751,1.5758,10.00,1.00
2009.05.22 10:44:45.127,1.5751,1.5758,2.00,1.00
2009.05.22 10:44:45.287,1.5751,1.57585,2.00,8.00
2009.05.22 10:44:45.737,1.57495,1.57585,1.20,8.00
2009.05.22 10:44:45.967,1.57495,1.5757,1.60,8.00
2009.05.22 10:44:46.317,1.57495,1.57565,4.20,1.00
2009.05.22 10:44:46.676,1.575,1.57565,1.20,1.60
2009.05.22 10:44:46.907,1.57495,1.5757,1.00,10.60
2009.05.22 10:44:47.076,1.5749,1.57575,2.40,2.20
2009.05.22 10:44:48.846,1.5749,1.5757,2.40,1.00
2009.05.22 10:44:48.946,1.57495,1.5757,1.00,1.00
2009.05.22 10:44:49.176,1.5748,1.5757,4.60,1.00
2009.05.22 10:44:49.456,1.57505,1.57575,2.40,9.00
2009.05.22 10:44:49.956,1.5753,1.5765,2.40,9.80
2009.05.22 10:44:50.236,1.5753,1.5762,2.40,3.20
2009.05.22 10:44:50.525,1.5751,1.57595,1.20,1.00
2009.05.22 10:44:50.795,1.5751,1.57595,2.40,1.00
2009.05.22 10:44:51.255,1.57515,1.57585,10.00,1.00
2009.05.22 10:44:51.535,1.5748,1.5758,3.60,1.00
2009.05.22 10:44:51.825,1.57495,1.5758,2.40,9.00
2009.05.22 10:44:52.235,1.57495,1.57605,12.40,1.00
2009.05.22 10:44:52.695,1.57515,1.57615,2.40,1.00
2009.05.22 10:44:52.985,1.57515,1.57575,2.00,1.00
2009.05.22 10:44:53.205,1.5749,1.57575,2.40,1.60
2009.05.22 10:44:53.495,1.57495,1.57595,2.40,1.80
2009.05.22 10:44:53.946,1.5751,1.57585,2.40,1.80
2009.05.22 10:44:54.474,1.57515,1.5757,2.40,9.80
2009.05.22 10:44:54.824,1.57515,1.57595,2.40,1.80
2009.05.22 10:44:55.154,1.57515,1.5759,2.40,1.00
2009.05.22 10:44:55.394,1.5751,1.57585,2.40,3.20
2009.05.22 10:44:55.614,1.5751,1.57575,2.40,1.00
2009.05.22 10:44:56.864,1.57515,1.5757,1.00,1.00
2009.05.22 10:44:57.074,1.57515,1.5757,1.00,4.20
2009.05.22 10:44:57.484,1.5748,1.5757,2.80,4.20
2009.05.22 10:44:57.874,1.5748,1.5756,4.20,1.00
2009.05.22 10:44:58.613,1.57505,1.5756,1.00,3.80
2009.05.22 10:44:58.833,1.57505,1.5756,1.20,2.60
2009.05.22 10:44:59.183,1.5749,1.5756,2.80,1.60
2009.05.22 10:44:59.644,1.57505,1.5756,1.00,1.00
2009.05.22 10:45:00.053,1.575,1.5756,2.40,1.00
2009.05.22 10:45:00.393,1.57505,1.57575,2.40,1.00
2009.05.22 10:45:00.623,1.575,1.57585,4.80,2.60
2009.05.22 10:45:00.904,1.575,1.57575,2.40,1.00
2009.05.22 10:45:01.194,1.57505,1.57575,2.40,1.00
2009.05.22 10:45:03.022,1.575,1.57575,2.40,1.00
2009.05.22 10:45:03.482,1.575,1.5757,2.40,3.80
2009.05.22 10:45:03.832,1.575,1.57565,2.40,1.00
2009.05.22 10:45:05.102,1.57485,1.5756,4.80,2.60
2009.05.22 10:45:05.392,1.57485,1.57555,4.80,1.00
2009.05.22 10:45:05.862,1.57485,1.57555,2.40,1.00
2009.05.22 10:45:06.621,1.5748,1.5754,1.00,1.60
2009.05.22 10:45:06.912,1.5744,1.5754,2.40,10.60
2009.05.22 10:45:07.202,1.5744,1.5754,2.40,11.80
2009.05.22 10:45:07.551,1.5744,1.57525,2.40,1.00
2009.05.22 10:45:07.851,1.5744,1.5752,2.40,2.60
2009.05.22 10:45:08.381,1.57455,1.5753,1.00,3.80
2009.05.22 10:45:08.601,1.57455,1.5753,1.00,2.60
2009.05.22 10:45:08.941,1.57455,1.5752,1.00,4.80
2009.05.22 10:45:09.293,1.57445,1.5751,1.60,3.20
2009.05.22 10:45:09.571,1.5744,1.575,1.60,1.00
2009.05.22 10:45:09.861,1.57435,1.57505,1.60,1.00
2009.05.22 10:45:10.151,1.57445,1.575,1.00,1.00
2009.05.22 10:45:10.510,1.5743,1.57505,4.20,1.00
2009.05.22 10:45:10.941,1.57435,1.57505,1.00,1.60
2009.05.22 10:45:11.351,1.57435,1.575,1.60,2.60
2009.05.22 10:45:11.870,1.5743,1.5749,2.80,2.60
2009.05.22 10:45:12.150,1.5743,1.5749,1.20,2.60
2009.05.22 10:45:12.900,1.57445,1.5749,1.60,2.60
2009.05.22 10:45:13.420,1.5745,1.57505,2.40,1.00
2009.05.22 10:45:14.490,1.57465,1.57505,1.60,1.00
2009.05.22 10:45:14.669,1.57465,1.5751,2.40,1.00
2009.05.22 10:45:15.539,1.57475,1.5751,1.60,3.80
2009.05.22 10:45:15.819,1.57475,1.57535,2.40,3.80
2009.05.22 10:45:18.009,1.57485,1.5753,2.40,1.60
2009.05.22 10:45:18.358,1.5749,1.5754,1.60,2.60
2009.05.22 10:45:18.699,1.5749,1.5755,2.40,3.80
2009.05.22 10:45:19.048,1.5749,1.57535,2.40,3.80
2009.05.22 10:45:19.558,1.57485,1.57535,2.40,3.80
2009.05.22 10:45:19.898,1.5748,1.57535,2.40,1.00
2009.05.22 10:45:20.518,1.57485,1.5753,2.40,3.80
2009.05.22 10:45:20.759,1.57485,1.5753,2.40,1.00
2009.05.22 10:45:20.988,1.57485,1.5754,2.40,3.80
2009.05.22 10:45:24.797,1.57495,1.5754,2.40,1.00
2009.05.22 10:45:25.137,1.57495,1.5755,2.40,3.80
2009.05.22 10:45:27.377,1.57505,1.5755,1.60,3.80
2009.05.22 10:45:27.847,1.5752,1.5755,1.00,2.60
2009.05.22 10:45:28.016,1.57525,1.5756,2.40,3.80
2009.05.22 10:45:28.246,1.57525,1.5756,2.40,2.60
2009.05.22 10:45:28.536,1.5752,1.57565,2.40,1.00
2009.05.22 10:45:29.156,1.57535,1.57555,1.60,1.00
2009.05.22 10:45:29.506,1.57525,1.5758,2.80,1.00
2009.05.22 10:45:29.976,1.5752,1.5758,2.40,1.00
2009.05.22 10:45:30.446,1.5754,1.57585,1.60,1.00
2009.05.22 10:45:30.826,1.5754,1.5759,2.40,3.80
2009.05.22 10:45:31.066,1.57545,1.5759,1.60,3.80
2009.05.22 10:45:31.576,1.57535,1.57585,2.40,1.00
2009.05.22 10:45:33.125,1.57535,1.5758,2.40,1.60
2009.05.22 10:45:33.526,1.5752,1.5758,2.40,2.60
2009.05.22 10:45:33.935,1.5752,1.57575,2.40,1.00
2009.05.22 10:45:34.395,1.57525,1.57575,1.60,1.00
2009.05.22 10:45:34.865,1.5753,1.5758,2.40,3.80
2009.05.22 10:45:35.145,1.57515,1.57565,10.00,1.00
2009.05.22 10:45:35.435,1.57515,1.57575,10.80,1.00
2009.05.22 10:45:35.675,1.57515,1.57575,10.00,1.00
2009.05.22 10:45:35.955,1.57515,1.57575,11.40,1.00
2009.05.22 10:45:36.304,1.57515,1.5758,2.80,3.80
2009.05.22 10:45:36.644,1.5751,1.5758,2.80,2.20
2009.05.22 10:45:36.994,1.5751,1.5758,2.80,3.80
2009.05.22 10:45:37.854,1.5752,1.5758,1.20,1.00
2009.05.22 10:45:38.144,1.5752,1.5758,1.20,3.80
2009.05.22 10:45:38.614,1.5752,1.5758,1.20,1.00
2009.05.22 10:45:39.184,1.5752,1.57585,1.20,1.00
2009.05.22 10:45:39.614,1.5752,1.57585,1.00,1.00
2009.05.22 10:45:40.024,1.57525,1.57585,1.00,1.00
2009.05.22 10:45:40.593,1.5752,1.57585,1.80,1.00
2009.05.22 10:45:40.883,1.57525,1.57585,1.00,1.00
2009.05.22 10:45:41.453,1.5752,1.57585,1.00,1.00
2009.05.22 10:45:42.023,1.5752,1.57585,1.00,4.20
2009.05.22 10:45:42.263,1.57515,1.57575,1.80,1.00
2009.05.22 10:45:43.703,1.5751,1.5757,1.80,2.60
2009.05.22 10:45:44.392,1.57515,1.5757,1.80,2.60
2009.05.22 10:45:44.572,1.57515,1.5757,2.60,1.00
2009.05.22 10:45:45.102,1.5752,1.5758,2.60,1.00
2009.05.22 10:45:45.392,1.57515,1.5758,1.80,3.80
2009.05.22 10:45:45.842,1.57525,1.57585,2.40,1.00
2009.05.22 10:45:47.002,1.5753,1.57585,1.00,1.00
2009.05.22 10:45:47.162,1.5753,1.57575,1.00,1.00
2009.05.22 10:45:47.402,1.57515,1.57575,2.60,1.00
2009.05.22 10:45:47.761,1.57515,1.57575,1.20,1.00
2009.05.22 10:45:49.161,1.57515,1.5757,1.20,1.60
2009.05.22 10:45:49.331,1.57515,1.5757,1.20,2.60
2009.05.22 10:45:50.191,1.5751,1.5757,2.40,2.60
2009.05.22 10:45:50.531,1.57515,1.5757,1.60,2.60
2009.05.22 10:45:50.701,1.57515,1.5757,2.40,1.60
2009.05.22 10:45:50.761,1.57515,1.5758,2.40,3.80
2009.05.22 10:45:51.041,1.5753,1.5758,1.00,2.60
2009.05.22 10:45:51.271,1.57525,1.5759,2.80,1.00
2009.05.22 10:45:51.501,1.57525,1.57585,2.80,1.00
2009.05.22 10:45:51.971,1.57525,1.57585,2.40,1.00
2009.05.22 10:45:52.212,1.57525,1.57585,1.60,1.00
2009.05.22 10:45:52.491,1.5752,1.57585,2.80,1.00
2009.05.22 10:45:53.950,1.57525,1.57585,1.00,1.00
2009.05.22 10:45:54.220,1.5752,1.57595,1.00,2.60
2009.05.22 10:45:54.340,1.5751,1.5759,2.40,1.00
2009.05.22 10:45:55.860,1.5751,1.5759,2.40,1.80
2009.05.22 10:45:56.040,1.5751,1.5759,2.40,3.40
2009.05.22 10:45:56.969,1.57515,1.57585,2.40,1.00
2009.05.22 10:45:57.209,1.57525,1.576,2.40,1.80
2009.05.22 10:45:57.489,1.5752,1.57595,2.40,9.00
2009.05.22 10:45:57.879,1.57535,1.57605,1.60,9.80
2009.05.22 10:45:58.229,1.57535,1.57605,1.60,3.00
2009.05.22 10:45:58.959,1.5754,1.57605,1.60,1.80
2009.05.22 10:45:59.240,1.57535,1.57605,2.40,1.80
2009.05.22 10:45:59.529,1.5753,1.57605,2.80,1.80
2009.05.22 10:45:59.819,1.57535,1.5761,1.00,3.80
2009.05.22 10:46:00.059,1.57525,1.5761,2.40,1.60
2009.05.22 10:46:00.459,1.57525,1.5761,2.40,10.60
2009.05.22 10:46:01.099,1.57525,1.5761,2.40,2.20
2009.05.22 10:46:01.538,1.57525,1.57605,2.40,1.00
2009.05.22 10:46:03.048,1.57535,1.5761,1.00,11.80
2009.05.22 10:46:03.278,1.57535,1.57605,1.00,1.00
2009.05.22 10:46:04.078,1.57535,1.576,1.00,3.20
2009.05.22 10:46:04.618,1.57525,1.57595,3.00,2.60
2009.05.22 10:46:05.077,1.5753,1.5759,3.20,1.00
2009.05.22 10:46:05.607,1.57505,1.57595,2.80,6.80
2009.05.22 10:46:05.837,1.5751,1.57595,1.00,5.20
2009.05.22 10:46:06.457,1.5752,1.57595,1.00,1.80
2009.05.22 10:46:06.697,1.57525,1.576,1.00,11.00
2009.05.22 10:46:06.917,1.57515,1.57585,1.20,1.00
2009.05.22 10:46:07.147,1.5751,1.57585,3.40,1.00
2009.05.22 10:46:07.327,1.5751,1.57585,7.40,1.00
2009.05.22 10:46:07.797,1.5751,1.57575,5.80,1.60
2009.05.22 10:46:08.077,1.5752,1.5757,3.20,4.80
2009.05.22 10:46:08.477,1.5752,1.57555,1.60,4.80
2009.05.22 10:46:08.537,1.5752,1.57555,1.60,1.60
2009.05.22 10:46:09.277,1.57475,1.57555,1.20,1.60
2009.05.22 10:46:10.596,1.5749,1.57555,1.20,1.60
2009.05.22 10:46:10.836,1.575,1.5756,1.20,4.00
2009.05.22 10:46:11.006,1.575,1.57555,1.20,1.60
2009.05.22 10:46:11.246,1.57485,1.57565,1.80,8.80
2009.05.22 10:46:11.416,1.575,1.57555,1.20,1.60
2009.05.22 10:46:11.776,1.5749,1.57555,1.20,1.60
2009.05.22 10:46:12.226,1.5749,1.5756,1.20,5.60
2009.05.22 10:46:13.275,1.57495,1.5756,1.20,1.80
2009.05.22 10:46:13.515,1.5749,1.5756,2.80,6.00
2009.05.22 10:46:13.735,1.5749,1.57555,2.80,1.60
2009.05.22 10:46:13.965,1.5749,1.57555,1.20,1.80
2009.05.22 10:46:14.245,1.5749,1.57555,2.80,1.00
2009.05.22 10:46:14.355,1.57485,1.57555,1.80,1.00
2009.05.22 10:46:14.535,1.57495,1.57555,1.20,1.00
2009.05.22 10:46:18.164,1.5746,1.5751,1.60,1.00
2009.05.22 10:46:18.404,1.5746,1.5751,2.40,1.00
2009.05.22 10:46:18.634,1.57465,1.57525,1.00,1.00
2009.05.22 10:46:19.084,1.57455,1.57525,2.80,1.00
2009.05.22 10:46:19.264,1.57455,1.5753,2.80,1.00
2009.05.22 10:46:19.844,1.5746,1.57535,1.00,3.40
2009.05.22 10:46:20.014,1.57455,1.57535,2.40,5.20
2009.05.22 10:46:20.244,1.57455,1.57535,2.80,1.80
2009.05.22 10:46:20.644,1.5747,1.5753,1.60,1.00
2009.05.22 10:46:21.054,1.5748,1.5754,1.20,1.00
2009.05.22 10:46:21.384,1.5745,1.57525,10.00,1.00
2009.05.22 10:46:21.733,1.5745,1.57525,8.00,1.00
2009.05.22 10:46:22.084,1.57445,1.57525,1.20,1.00
2009.05.22 10:46:22.363,1.5744,1.57525,4.40,1.00
2009.05.22 10:46:23.343,1.5745,1.57505,1.60,1.00
2009.05.22 10:46:23.453,1.57445,1.575,1.00,3.20
2009.05.22 10:46:23.573,1.5743,1.57495,4.00,1.00
2009.05.22 10:46:23.853,1.5743,1.57495,2.40,1.00
2009.05.22 10:46:25.822,1.5744,1.5749,3.20,3.20
2009.05.22 10:46:26.153,1.5744,1.57485,3.20,3.20
2009.05.22 10:46:26.492,1.57385,1.5748,7.40,5.20
2009.05.22 10:46:26.722,1.5739,1.5748,2.00,1.80
2009.05.22 10:46:27.022,1.5739,1.5748,2.80,1.80
2009.05.22 10:46:27.412,1.574,1.57475,1.20,1.00
2009.05.22 10:46:27.832,1.5741,1.57475,4.40,1.00
2009.05.22 10:46:28.282,1.5741,1.57475,1.20,1.00
2009.05.22 10:46:28.522,1.574,1.5747,4.20,1.00
2009.05.22 10:46:28.812,1.57405,1.5747,1.20,1.00
2009.05.22 10:46:29.042,1.57405,1.57475,1.20,6.80
2009.05.22 10:46:32.301,1.5742,1.5748,6.00,1.00
2009.05.22 10:46:32.591,1.5742,1.5749,7.40,1.00
2009.05.22 10:46:32.821,1.5743,1.5749,3.20,1.00
2009.05.22 10:46:33.121,1.57455,1.5749,2.40,1.00
2009.05.22 10:46:33.301,1.57455,1.575,2.40,3.40
2009.05.22 10:46:33.591,1.57455,1.57535,1.60,1.00
2009.05.22 10:46:34.000,1.57435,1.5753,2.40,1.00
2009.05.22 10:46:34.970,1.57445,1.57515,1.60,1.00
2009.05.22 10:46:35.270,1.57445,1.5752,1.00,4.00
2009.05.22 10:46:35.500,1.5745,1.5752,1.60,4.00
2009.05.22 10:46:35.670,1.5745,1.57515,2.40,1.00
2009.05.22 10:46:36.080,1.5745,1.5752,2.40,9.00
2009.05.22 10:46:36.480,1.5745,1.57525,2.40,11.00
2009.05.22 10:46:37.820,1.5745,1.5752,2.40,1.00
2009.05.22 10:46:38.229,1.5745,1.5751,2.40,3.20
