2009.05.05 06:37:02.548,1.569,1.5699,4.40,1.60
2009.05.05 06:37:02.778,1.569,1.56975,4.40,1.60
2009.05.05 06:37:03.017,1.569,1.56975,4.40,3.00
2009.05.05 06:37:03.248,1.569,1.5697,2.80,3.00
2009.05.05 06:37:03.648,1.56895,1.5696,1.60,1.40
2009.05.05 06:37:03.878,1.569,1.5696,1.60,3.00
2009.05.05 06:37:05.287,1.56905,1.5696,1.60,3.00
2009.05.05 06:37:05.518,1.569,1.5696,1.60,3.00
2009.05.05 06:37:05.917,1.56905,1.5696,1.60,3.00
2009.05.05 06:37:06.447,1.5691,1.5697,1.60,3.00
2009.05.05 06:37:06.857,1.5691,1.56995,1.60,3.20
2009.05.05 06:37:07.137,1.5692,1.56995,1.60,3.20
2009.05.05 06:37:07.486,1.5691,1.56985,1.60,3.00
2009.05.05 06:37:07.837,1.56905,1.56985,2.80,3.00
2009.05.05 06:37:07.956,1.5689,1.5697,4.40,3.00
2009.05.05 06:37:08.306,1.5689,1.5696,1.60,3.00
2009.05.05 06:37:09.176,1.5689,1.5695,1.60,3.00
2009.05.05 06:37:09.736,1.56895,1.5695,1.60,1.60
2009.05.05 06:37:10.026,1.5689,1.5696,2.40,3.00
2009.05.05 06:37:10.486,1.5689,1.5696,1.60,3.00
2009.05.05 06:37:10.886,1.569,1.5697,1.00,4.80
2009.05.05 06:37:11.276,1.56895,1.5696,1.60,1.40
2009.05.05 06:37:11.556,1.56895,1.5697,1.60,3.00
2009.05.05 06:37:11.945,1.5689,1.5696,4.40,3.00
2009.05.05 06:37:12.226,1.56895,1.5696,1.60,3.00
2009.05.05 06:37:12.515,1.56895,1.56985,1.60,4.80
2009.05.05 06:37:12.746,1.569,1.56965,3.40,3.00
2009.05.05 06:37:13.275,1.56895,1.56985,1.60,1.80
2009.05.05 06:37:13.675,1.56895,1.56985,1.60,4.80
2009.05.05 06:37:13.905,1.5689,1.56965,1.60,3.00
2009.05.05 06:37:17.334,1.56885,1.5696,4.40,3.00
2009.05.05 06:37:17.504,1.56885,1.5695,1.60,1.40
2009.05.05 06:37:17.794,1.56885,1.5695,1.60,3.00
2009.05.05 06:37:18.144,1.5689,1.5695,1.60,3.00
2009.05.05 06:37:18.484,1.56885,1.5695,1.60,3.00
2009.05.05 06:37:18.834,1.56885,1.5695,1.60,1.40
2009.05.05 06:37:19.294,1.56885,1.56975,1.60,1.80
2009.05.05 06:37:20.853,1.56885,1.5697,1.60,4.80
2009.05.05 06:37:24.372,1.569,1.5696,1.60,3.00
2009.05.05 06:37:24.722,1.5689,1.5697,4.40,3.00
2009.05.05 06:37:24.902,1.5689,1.56955,4.40,1.60
2009.05.05 06:37:25.233,1.56885,1.56955,2.40,3.00
2009.05.05 06:37:25.352,1.56885,1.56955,1.60,3.00
2009.05.05 06:37:26.872,1.56875,1.5695,2.80,3.00
2009.05.05 06:37:26.982,1.5688,1.5695,1.60,3.00
2009.05.05 06:37:29.371,1.56885,1.5695,1.60,3.00
2009.05.05 06:37:30.631,1.56875,1.5695,4.40,3.00
2009.05.05 06:37:31.211,1.56875,1.5694,4.40,1.40
2009.05.05 06:37:31.491,1.56875,1.5694,4.40,3.00
2009.05.05 06:37:31.721,1.56875,1.5694,4.40,1.40
2009.05.05 06:37:31.890,1.56875,1.5695,4.40,3.00
2009.05.05 06:37:32.531,1.56875,1.5694,4.40,3.00
2009.05.05 06:37:33.170,1.56875,1.5694,4.40,1.60
2009.05.05 06:37:33.230,1.56875,1.5695,4.40,3.00
2009.05.05 06:37:34.870,1.56875,1.5694,4.40,1.60
2009.05.05 06:37:34.980,1.56875,1.5694,4.40,3.00
2009.05.05 06:37:35.660,1.56875,1.5694,4.40,1.60
2009.05.05 06:37:35.830,1.56875,1.5695,4.40,3.00
2009.05.05 06:37:40.379,1.5685,1.56925,2.80,1.60
2009.05.05 06:37:40.669,1.5685,1.5691,2.80,1.60
2009.05.05 06:37:40.969,1.5685,1.5692,1.60,3.20
2009.05.05 06:37:41.199,1.56835,1.5692,1.60,4.60
2009.05.05 06:37:41.490,1.56835,1.5692,1.60,3.00
2009.05.05 06:37:41.789,1.5684,1.56925,1.60,1.80
2009.05.05 06:37:42.018,1.5685,1.5691,1.60,3.00
2009.05.05 06:37:42.368,1.5684,1.5692,4.40,1.60
2009.05.05 06:37:42.608,1.56845,1.56925,1.60,1.80
2009.05.05 06:37:43.108,1.56855,1.56935,2.40,1.60
2009.05.05 06:37:43.558,1.56865,1.5694,1.60,3.00
2009.05.05 06:37:43.858,1.56865,1.56945,1.60,1.00
2009.05.05 06:37:44.318,1.5688,1.5695,1.60,1.00
2009.05.05 06:37:44.698,1.5688,1.56955,1.60,1.00
2009.05.05 06:37:45.037,1.5688,1.5696,1.60,3.00
2009.05.05 06:37:45.937,1.5689,1.5696,1.60,3.00
2009.05.05 06:37:52.775,1.5689,1.5695,1.60,3.00
2009.05.05 06:37:53.125,1.5689,1.5696,1.60,3.00
2009.05.05 06:37:55.465,1.56885,1.5696,2.40,3.00
2009.05.05 06:37:55.705,1.56885,1.5696,1.60,3.00
2009.05.05 06:37:59.064,1.5688,1.5695,1.60,3.00
2009.05.05 06:37:59.364,1.56885,1.5695,1.60,3.00
2009.05.05 06:37:59.764,1.5688,1.5695,2.40,3.00
2009.05.05 06:37:59.824,1.5688,1.5695,1.60,3.00
2009.05.05 06:38:01.564,1.56885,1.5695,1.60,3.00
2009.05.05 06:38:02.033,1.5688,1.5695,1.60,1.40
2009.05.05 06:38:02.213,1.5688,1.5696,1.60,4.60
2009.05.05 06:38:03.023,1.5688,1.5695,1.60,1.60
2009.05.05 06:38:03.193,1.5688,1.5695,1.60,3.00
2009.05.05 06:38:03.653,1.56885,1.5695,1.60,3.00
2009.05.05 06:38:04.113,1.56885,1.5695,1.60,1.40
2009.05.05 06:38:04.333,1.56885,1.5696,1.60,3.00
2009.05.05 06:38:11.581,1.5688,1.5696,2.40,4.60
2009.05.05 06:38:11.751,1.5688,1.5695,1.60,3.00
2009.05.05 06:38:12.091,1.5688,1.5696,1.60,4.60
2009.05.05 06:38:12.631,1.5688,1.5695,1.60,1.40
2009.05.05 06:38:12.871,1.5688,1.5695,1.60,3.00
2009.05.05 06:38:20.019,1.56855,1.5693,3.00,1.60
2009.05.05 06:38:20.379,1.56855,1.5692,1.40,3.00
2009.05.05 06:38:21.799,1.56855,1.5691,1.20,3.00
2009.05.05 06:38:22.090,1.5684,1.5691,1.40,3.00
2009.05.05 06:38:22.388,1.5684,1.5692,1.60,4.60
2009.05.05 06:38:22.508,1.5684,1.5691,3.00,1.60
2009.05.05 06:38:22.688,1.5684,1.5691,3.00,3.00
2009.05.05 06:38:23.128,1.56845,1.5691,1.40,3.00
2009.05.05 06:38:23.548,1.56845,1.5691,1.60,3.00
2009.05.05 06:38:26.178,1.56845,1.56925,2.80,1.60
2009.05.05 06:38:26.587,1.56845,1.5692,2.80,3.00
2009.05.05 06:38:27.907,1.56845,1.5692,4.40,3.00
2009.05.05 06:38:28.407,1.56845,1.5693,4.40,4.60
2009.05.05 06:38:28.627,1.56845,1.5692,4.40,1.60
2009.05.05 06:38:28.747,1.56845,1.5692,2.80,3.00
2009.05.05 06:38:30.017,1.56835,1.5692,4.60,4.60
2009.05.05 06:38:30.436,1.56835,1.5691,4.60,3.00
2009.05.05 06:38:30.497,1.56835,1.5692,4.40,4.60
2009.05.05 06:38:30.786,1.56835,1.5692,1.60,4.60
2009.05.05 06:38:31.186,1.5683,1.56905,2.80,1.60
2009.05.05 06:38:31.526,1.5682,1.569,4.40,3.00
2009.05.05 06:38:31.806,1.5682,1.5689,1.60,3.00
2009.05.05 06:38:32.106,1.56815,1.5689,1.60,3.00
2009.05.05 06:38:32.396,1.5682,1.5689,1.60,3.00
2009.05.05 06:38:32.816,1.5682,1.56905,1.60,1.80
2009.05.05 06:38:33.226,1.5682,1.569,1.60,3.00
2009.05.05 06:38:35.025,1.56815,1.569,8.80,4.60
2009.05.05 06:38:35.145,1.56815,1.569,8.00,4.60
2009.05.05 06:38:35.255,1.56815,1.569,4.40,4.60
2009.05.05 06:38:37.235,1.5682,1.569,1.60,3.00
2009.05.05 06:38:37.575,1.5682,1.569,4.40,3.00
2009.05.05 06:38:45.353,1.5682,1.569,4.60,3.00
2009.05.05 06:38:48.142,1.56835,1.5691,1.60,3.00
2009.05.05 06:38:50.382,1.5683,1.5691,2.40,4.60
2009.05.05 06:38:50.501,1.5683,1.5691,1.60,4.60
2009.05.05 06:38:50.801,1.5683,1.5691,4.40,4.60
2009.05.05 06:39:03.458,1.5683,1.5691,1.60,1.60
2009.05.05 06:39:06.088,1.5682,1.56905,5.80,1.60
2009.05.05 06:39:07.237,1.5682,1.56905,5.80,1.60
2009.05.05 06:39:07.528,1.5682,1.56905,4.40,1.60
2009.05.05 06:39:08.067,1.5683,1.56905,1.00,1.60
2009.05.05 06:39:08.287,1.5683,1.56915,1.60,1.80
2009.05.05 06:39:08.517,1.5683,1.56915,1.60,1.60
2009.05.05 06:39:08.957,1.5685,1.5692,5.00,1.00
2009.05.05 06:39:09.117,1.5685,1.5693,8.00,3.00
2009.05.05 06:39:09.647,1.5688,1.56945,3.20,2.60
2009.05.05 06:39:09.827,1.5688,1.56935,3.20,1.60
2009.05.05 06:39:10.067,1.5687,1.56935,3.20,2.60
2009.05.05 06:39:10.637,1.5688,1.5692,1.60,1.60
2009.05.05 06:39:11.027,1.5687,1.56905,3.20,1.60
2009.05.05 06:39:11.377,1.56825,1.569,9.60,1.60
2009.05.05 06:39:11.729,1.568,1.56905,7.60,1.60
2009.05.05 06:39:12.086,1.5681,1.56895,3.60,1.60
2009.05.05 06:39:12.376,1.5681,1.56895,2.80,1.60
2009.05.05 06:39:12.786,1.56815,1.56895,2.80,1.60
2009.05.05 06:39:13.006,1.5682,1.569,1.60,1.00
2009.05.05 06:39:13.176,1.5683,1.569,1.60,1.00
2009.05.05 06:39:13.466,1.5683,1.5691,1.60,1.20
2009.05.05 06:39:13.826,1.56845,1.5691,3.20,1.00
2009.05.05 06:39:14.236,1.56845,1.56915,3.20,1.60
2009.05.05 06:39:15.355,1.56825,1.56915,1.60,1.60
2009.05.05 06:39:15.576,1.5682,1.5691,8.80,1.60
2009.05.05 06:39:15.755,1.5682,1.5691,4.40,1.60
2009.05.05 06:39:16.625,1.56825,1.569,2.80,1.60
2009.05.05 06:39:16.915,1.56815,1.569,1.60,2.60
2009.05.05 06:39:17.155,1.5682,1.56905,1.60,2.80
2009.05.05 06:39:17.445,1.5683,1.569,1.60,1.00
2009.05.05 06:39:17.615,1.56825,1.56905,1.60,1.00
2009.05.05 06:39:20.214,1.56825,1.5691,5.80,1.60
2009.05.05 06:39:20.594,1.56825,1.56905,1.00,1.60
2009.05.05 06:39:20.994,1.5682,1.56905,1.60,1.60
2009.05.05 06:39:24.043,1.56815,1.56895,1.60,1.60
2009.05.05 06:39:27.862,1.56815,1.5689,1.00,1.60
2009.05.05 06:39:27.922,1.56815,1.56895,1.60,1.80
2009.05.05 06:39:28.322,1.56815,1.56895,1.60,1.60
2009.05.05 06:39:32.041,1.56805,1.5689,1.60,1.60
2009.05.05 06:39:33.771,1.5681,1.56895,1.60,1.80
2009.05.05 06:39:34.731,1.56815,1.56895,1.60,1.00
2009.05.05 06:39:34.891,1.56815,1.569,1.60,1.80
2009.05.05 06:39:35.441,1.56825,1.5689,1.00,1.60
2009.05.05 06:39:35.681,1.5681,1.5689,2.80,1.60
2009.05.05 06:39:36.021,1.56805,1.5689,1.60,1.60
2009.05.05 06:39:36.140,1.5681,1.5689,1.60,1.60
2009.05.05 06:39:45.628,1.5681,1.5689,4.80,1.60
2009.05.05 06:39:45.968,1.5682,1.56875,3.20,1.60
2009.05.05 06:39:46.318,1.5682,1.5687,1.60,1.60
2009.05.05 06:39:46.608,1.5678,1.5687,3.20,3.00
2009.05.05 06:39:47.278,1.56795,1.5687,1.60,3.20
2009.05.05 06:39:47.508,1.56795,1.5686,1.60,3.00
2009.05.05 06:39:47.628,1.568,1.56895,4.80,1.60
2009.05.05 06:39:47.858,1.568,1.56895,3.20,1.60
2009.05.05 06:39:57.915,1.56795,1.56875,1.60,1.00
2009.05.05 06:39:58.265,1.5679,1.56875,1.60,1.60
2009.05.05 06:39:58.485,1.56795,1.5688,1.60,1.80
2009.05.05 06:40:00.605,1.56795,1.5688,1.60,1.60
2009.05.05 06:40:02.474,1.568,1.5688,1.60,1.60
2009.05.05 06:40:02.764,1.56805,1.56885,1.60,1.00
2009.05.05 06:40:03.214,1.56805,1.56885,2.80,1.60
2009.05.05 06:40:03.484,1.5681,1.5689,1.60,1.60
2009.05.05 06:40:03.724,1.56805,1.5689,2.40,1.80
2009.05.05 06:40:04.004,1.5681,1.56885,1.60,1.00
2009.05.05 06:40:04.404,1.5681,1.5689,1.60,1.00
2009.05.05 06:40:05.984,1.56805,1.5689,1.60,1.80
2009.05.05 06:40:06.274,1.568,1.5688,1.60,1.00
2009.05.05 06:40:07.093,1.56805,1.5688,1.60,1.00
2009.05.05 06:40:07.503,1.56805,1.56885,1.60,1.00
2009.05.05 06:40:09.132,1.56815,1.56885,1.60,1.00
2009.05.05 06:40:09.723,1.5679,1.56885,2.80,1.00
2009.05.05 06:40:09.782,1.56805,1.569,2.80,9.40
2009.05.05 06:40:10.223,1.5681,1.5691,2.80,9.60
2009.05.05 06:40:10.632,1.5681,1.5691,2.80,1.00
2009.05.05 06:40:10.862,1.5683,1.5691,3.20,1.00
2009.05.05 06:40:11.162,1.5683,1.56925,2.80,1.00
2009.05.05 06:40:11.652,1.56835,1.56925,2.80,1.00
2009.05.05 06:40:14.551,1.5683,1.56915,1.60,1.80
2009.05.05 06:40:14.791,1.56825,1.56905,2.40,1.60
2009.05.05 06:40:14.961,1.56825,1.56905,1.60,1.60
2009.05.05 06:40:15.711,1.56825,1.5689,1.00,1.60
2009.05.05 06:40:16.001,1.56825,1.56895,1.00,1.60
2009.05.05 06:40:16.121,1.568,1.56895,1.60,1.80
2009.05.05 06:40:17.101,1.5682,1.569,2.80,9.40
2009.05.05 06:40:17.501,1.5682,1.56915,2.80,1.60
2009.05.05 06:40:17.620,1.5682,1.5692,2.80,1.00
2009.05.05 06:40:21.170,1.5683,1.56925,2.80,1.00
2009.05.05 06:40:32.077,1.56845,1.5692,1.60,1.00
2009.05.05 06:40:32.437,1.5685,1.5692,1.60,1.00
2009.05.05 06:40:33.197,1.5685,1.5693,1.60,1.00
2009.05.05 06:40:33.856,1.56855,1.5693,1.60,1.00
2009.05.05 06:40:34.376,1.56855,1.5694,1.60,1.80
2009.05.05 06:40:34.956,1.56855,1.5694,1.00,1.00
2009.05.05 06:40:35.176,1.56845,1.5694,2.80,1.00
2009.05.05 06:40:36.946,1.5684,1.56935,2.80,1.00
2009.05.05 06:40:37.126,1.5684,1.56935,6.00,1.00
2009.05.05 06:40:37.696,1.5684,1.56935,6.20,1.00
2009.05.05 06:40:38.045,1.56855,1.5696,6.00,1.00
2009.05.05 06:40:38.096,1.5686,1.56965,2.80,1.00
2009.05.05 06:40:38.745,1.56865,1.5696,1.60,1.60
2009.05.05 06:40:39.035,1.5687,1.5695,1.60,1.00
2009.05.05 06:40:39.385,1.56865,1.56945,2.40,1.60
2009.05.05 06:40:39.565,1.5687,1.5694,1.60,1.00
2009.05.05 06:40:40.046,1.5687,1.56945,1.60,1.00
2009.05.05 06:40:40.805,1.56865,1.56945,1.60,1.80
2009.05.05 06:40:43.124,1.56865,1.56945,1.00,1.00
2009.05.05 06:40:43.584,1.56855,1.5695,2.80,1.00
2009.05.05 06:40:44.334,1.56865,1.5696,2.80,1.00
2009.05.05 06:40:44.514,1.5686,1.56955,4.40,1.00
2009.05.05 06:40:44.914,1.5686,1.56955,2.80,1.00
2009.05.05 06:40:45.684,1.5686,1.5695,2.80,1.00
2009.05.05 06:40:46.304,1.5687,1.5695,1.00,1.00
2009.05.05 06:40:46.813,1.56865,1.5694,1.60,1.00
2009.05.05 06:40:50.812,1.56845,1.56925,2.40,1.00
2009.05.05 06:40:50.862,1.5684,1.56925,5.60,1.80
2009.05.05 06:40:51.153,1.5684,1.5692,1.60,1.00
2009.05.05 06:40:51.442,1.5684,1.56905,1.00,1.60
2009.05.05 06:40:51.682,1.56835,1.56905,1.20,1.60
2009.05.05 06:40:51.742,1.5683,1.56895,3.20,1.60
2009.05.05 06:40:52.252,1.56805,1.56895,6.20,1.60
2009.05.05 06:40:52.542,1.56805,1.56895,4.80,1.80
2009.05.05 06:40:53.172,1.56805,1.5689,3.20,1.60
2009.05.05 06:40:53.342,1.5682,1.5689,3.20,1.60
2009.05.05 06:40:53.562,1.56805,1.5689,1.60,1.60
2009.05.05 06:40:53.972,1.56805,1.5689,1.60,2.60
2009.05.05 06:40:54.741,1.5681,1.5689,1.60,1.00
2009.05.05 06:40:56.901,1.56825,1.5689,1.60,1.00
2009.05.05 06:40:57.201,1.56825,1.56915,1.60,2.60
2009.05.05 06:40:57.501,1.5683,1.56915,1.60,1.00
2009.05.05 06:40:57.961,1.56825,1.56915,5.20,1.60
2009.05.05 06:41:00.180,1.5682,1.569,1.60,1.00
2009.05.05 06:41:00.760,1.56825,1.5691,1.60,1.80
2009.05.05 06:41:01.150,1.568,1.569,2.80,1.00
2009.05.05 06:41:02.080,1.56835,1.569,1.60,1.00
2009.05.05 06:41:02.610,1.5683,1.56925,2.40,1.00
2009.05.05 06:41:02.950,1.56835,1.5693,1.60,1.00
2009.05.05 06:41:04.279,1.5685,1.56925,2.40,1.00
2009.05.05 06:41:04.739,1.5687,1.5693,3.20,2.60
2009.05.05 06:41:04.969,1.5687,1.56925,3.20,1.60
2009.05.05 06:41:05.250,1.5686,1.56925,3.20,2.60
2009.05.05 06:41:05.529,1.5685,1.56925,4.80,1.00
2009.05.05 06:41:05.810,1.5687,1.5691,3.20,1.60
2009.05.05 06:41:06.229,1.56825,1.56925,1.60,1.80
2009.05.05 06:41:06.519,1.5686,1.56925,1.60,1.00
2009.05.05 06:41:06.799,1.5686,1.5694,1.60,9.40
2009.05.05 06:41:07.039,1.56865,1.5694,1.60,1.00
2009.05.05 06:41:07.329,1.5687,1.5695,1.60,1.00
2009.05.05 06:41:07.668,1.5687,1.56935,2.80,1.60
2009.05.05 06:41:07.958,1.56845,1.56935,6.00,1.80
2009.05.05 06:41:08.348,1.56865,1.56935,1.60,1.00
2009.05.05 06:41:08.838,1.56875,1.56945,3.20,1.00
2009.05.05 06:41:09.068,1.56875,1.56945,3.20,1.80
2009.05.05 06:41:09.768,1.5689,1.56955,3.20,1.80
2009.05.05 06:41:10.208,1.5688,1.5695,3.20,1.60
2009.05.05 06:41:10.548,1.5688,1.5694,3.20,1.60
2009.05.05 06:41:10.948,1.5689,1.5695,1.60,1.00
2009.05.05 06:41:11.287,1.5691,1.56945,3.20,1.00
2009.05.05 06:41:11.618,1.56875,1.56945,1.60,1.00
2009.05.05 06:41:11.857,1.569,1.5696,3.20,1.00
2009.05.05 06:41:12.138,1.5687,1.5696,4.40,1.00
2009.05.05 06:41:12.437,1.5687,1.56955,4.40,1.60
2009.05.05 06:41:12.877,1.5688,1.56955,3.20,1.60
2009.05.05 06:41:13.287,1.5688,1.56965,1.60,2.80
2009.05.05 06:41:13.737,1.5687,1.5696,2.80,2.00
2009.05.05 06:41:14.007,1.56865,1.56945,2.80,9.40
2009.05.05 06:41:14.347,1.56865,1.5695,2.80,9.40
2009.05.05 06:41:14.756,1.5686,1.56945,3.20,1.00
2009.05.05 06:41:17.256,1.5686,1.56925,3.20,1.60
2009.05.05 06:41:17.486,1.56845,1.56925,2.80,1.60
2009.05.05 06:41:17.666,1.5684,1.56925,4.80,1.80
2009.05.05 06:41:20.195,1.56855,1.56925,3.20,1.80
2009.05.05 06:41:21.845,1.5685,1.56925,4.80,1.00
2009.05.05 06:41:22.345,1.56865,1.56935,3.20,1.80
2009.05.05 06:41:22.685,1.56855,1.5694,4.80,1.80
2009.05.05 06:41:23.684,1.5687,1.5694,3.20,1.80
2009.05.05 06:41:25.874,1.5686,1.56935,4.80,1.00
2009.05.05 06:41:26.334,1.5686,1.5694,4.80,1.80
2009.05.05 06:41:28.813,1.5686,1.56935,4.80,1.00
2009.05.05 06:41:28.873,1.56865,1.56935,1.60,1.00
2009.05.05 06:41:28.933,1.5688,1.56935,1.60,1.00
2009.05.05 06:41:29.163,1.5688,1.5694,3.20,1.00
2009.05.05 06:41:29.383,1.5688,1.56945,3.20,1.00
2009.05.05 06:41:30.483,1.5688,1.5694,3.20,1.00
2009.05.05 06:41:30.833,1.5688,1.56935,3.20,1.00
2009.05.05 06:41:31.223,1.56855,1.5694,4.80,1.00
2009.05.05 06:41:31.803,1.56865,1.56935,3.20,1.60
2009.05.05 06:41:32.162,1.56865,1.56935,3.20,1.80
2009.05.05 06:41:34.442,1.5687,1.5693,3.20,1.00
2009.05.05 06:41:35.871,1.5687,1.56915,1.60,1.00
2009.05.05 06:41:36.091,1.56845,1.56915,3.20,1.00
2009.05.05 06:41:36.601,1.5684,1.56915,1.60,1.00
2009.05.05 06:41:36.711,1.56855,1.56915,1.60,1.00
2009.05.05 06:41:36.951,1.56855,1.56925,3.20,1.00
2009.05.05 06:41:37.131,1.5686,1.5693,3.20,1.80
2009.05.05 06:41:37.521,1.5687,1.5693,1.60,1.00
2009.05.05 06:41:37.861,1.56885,1.5693,3.20,1.60
2009.05.05 06:41:38.251,1.56865,1.56935,3.20,1.00
2009.05.05 06:41:38.491,1.56865,1.5694,3.20,1.80
2009.05.05 06:41:38.721,1.56855,1.5694,4.80,1.00
2009.05.05 06:41:39.241,1.56875,1.56945,3.20,1.00
2009.05.05 06:41:39.640,1.5688,1.5696,2.80,1.60
2009.05.05 06:41:40.100,1.56895,1.5696,3.20,1.60
2009.05.05 06:41:41.360,1.569,1.56965,3.20,1.60
2009.05.05 06:41:43.130,1.569,1.5695,3.20,1.60
2009.05.05 06:41:43.410,1.569,1.5695,1.60,1.60
2009.05.05 06:41:43.800,1.56875,1.5695,3.20,1.60
2009.05.05 06:41:44.190,1.56885,1.5695,3.20,1.60
2009.05.05 06:41:44.419,1.56885,1.56945,3.20,1.60
2009.05.05 06:41:45.079,1.5688,1.56945,3.20,1.60
2009.05.05 06:41:45.309,1.5689,1.56945,3.20,1.60
2009.05.05 06:41:46.239,1.5688,1.5694,3.20,1.60
2009.05.05 06:41:47.339,1.5688,1.5692,3.20,1.60
2009.05.05 06:41:47.639,1.5688,1.5692,1.60,1.60
2009.05.05 06:41:47.929,1.5684,1.5693,3.20,1.00
2009.05.05 06:41:48.159,1.56835,1.5695,2.80,1.60
2009.05.05 06:41:48.398,1.56835,1.5694,2.80,1.00
2009.05.05 06:41:49.469,1.5685,1.56945,2.80,1.00
2009.05.05 06:41:49.708,1.5686,1.56955,6.00,9.60
2009.05.05 06:41:49.938,1.5686,1.56955,2.80,1.00
2009.05.05 06:41:50.688,1.56865,1.5696,2.80,1.00
2009.05.05 06:41:52.617,1.5687,1.5696,6.00,1.00
2009.05.05 06:41:52.967,1.5687,1.56965,2.80,1.00
2009.05.05 06:41:53.547,1.5687,1.56965,6.00,1.00
2009.05.05 06:41:54.007,1.5687,1.5696,6.00,1.00
2009.05.05 06:41:54.237,1.5687,1.5696,2.80,1.00
2009.05.05 06:41:54.577,1.5686,1.56955,4.40,1.00
2009.05.05 06:41:54.807,1.5686,1.56955,6.00,1.00
2009.05.05 06:41:55.107,1.5686,1.56955,4.40,1.00
2009.05.05 06:41:55.437,1.5686,1.56955,2.80,1.00
2009.05.05 06:41:55.667,1.5686,1.56955,6.00,1.00
2009.05.05 06:41:56.746,1.56875,1.5696,3.20,1.00
2009.05.05 06:41:57.546,1.56885,1.56965,1.60,1.00
2009.05.05 06:41:57.886,1.56875,1.56965,2.80,1.00
2009.05.05 06:41:59.306,1.5686,1.56955,6.00,1.00
2009.05.05 06:41:59.656,1.56865,1.5696,2.80,1.00
2009.05.05 06:41:59.936,1.5687,1.56965,2.80,1.00
2009.05.05 06:42:00.215,1.5687,1.56965,6.00,1.00
2009.05.05 06:42:01.026,1.56885,1.56975,1.60,1.00
2009.05.05 06:42:01.316,1.56885,1.56975,1.00,1.00
2009.05.05 06:42:01.595,1.56885,1.56975,1.60,1.00
2009.05.05 06:42:01.715,1.56885,1.5698,1.60,1.80
2009.05.05 06:42:02.465,1.56895,1.56975,1.60,1.00
2009.05.05 06:42:03.745,1.56885,1.56965,1.60,1.60
2009.05.05 06:42:04.075,1.56875,1.5696,1.60,1.60
2009.05.05 06:42:04.484,1.56875,1.5696,1.60,1.80
2009.05.05 06:42:04.755,1.56875,1.56955,1.60,1.00
2009.05.05 06:42:06.214,1.5687,1.5695,1.60,1.00
2009.05.05 06:42:06.444,1.5687,1.5694,1.00,1.60
2009.05.05 06:42:06.664,1.5686,1.5694,1.60,1.80
2009.05.05 06:42:07.594,1.56865,1.5694,1.60,1.00
2009.05.05 06:42:07.944,1.5686,1.5694,2.40,1.60
2009.05.05 06:42:08.214,1.5686,1.5694,1.60,1.80
2009.05.05 06:42:10.003,1.5686,1.5694,2.40,1.80
2009.05.05 06:42:10.343,1.56865,1.5694,1.60,1.00
2009.05.05 06:42:10.623,1.5686,1.5694,2.40,1.80
2009.05.05 06:42:10.973,1.5686,1.5694,1.60,1.60
2009.05.05 06:42:11.203,1.5686,1.5694,1.60,1.80
2009.05.05 06:42:16.162,1.56855,1.5694,1.60,1.80
2009.05.05 06:42:17.591,1.5687,1.56955,1.60,1.80
2009.05.05 06:42:17.821,1.5687,1.56955,1.60,2.80
2009.05.05 06:42:19.801,1.5685,1.5693,6.00,1.60
2009.05.05 06:42:20.252,1.5685,1.5693,4.40,1.60
2009.05.05 06:42:20.481,1.5685,1.5693,2.80,1.60
2009.05.05 06:42:20.891,1.56845,1.5693,4.40,1.60
2009.05.05 06:42:21.280,1.5686,1.5693,3.20,1.60
2009.05.05 06:42:21.610,1.5685,1.5693,3.20,1.60
2009.05.05 06:42:21.900,1.5686,1.5694,5.20,1.00
2009.05.05 06:42:22.300,1.5686,1.5694,3.20,1.60
2009.05.05 06:42:22.591,1.5687,1.5695,1.60,1.00
2009.05.05 06:42:24.320,1.56855,1.5694,1.60,1.60
2009.05.05 06:42:24.779,1.56855,1.56935,3.00,1.60
2009.05.05 06:42:25.559,1.5685,1.56935,9.00,1.60
2009.05.05 06:42:25.790,1.5685,1.56935,7.80,1.60
2009.05.05 06:42:26.899,1.56855,1.56935,1.60,1.60
2009.05.05 06:42:27.079,1.5686,1.56945,1.60,2.80
2009.05.05 06:42:27.459,1.5686,1.56945,1.60,1.80
2009.05.05 06:42:27.679,1.5686,1.56945,4.80,1.80
2009.05.05 06:42:28.199,1.56865,1.56945,1.60,1.00
2009.05.05 06:42:28.649,1.56865,1.5695,1.60,1.80
2009.05.05 06:42:29.808,1.5686,1.56945,4.80,1.80
2009.05.05 06:42:30.029,1.5686,1.56945,4.80,1.60
2009.05.05 06:42:30.318,1.5686,1.56945,4.80,2.60
2009.05.05 06:42:30.488,1.5686,1.56945,3.20,2.60
2009.05.05 06:42:30.718,1.5686,1.56945,1.60,2.60
2009.05.05 06:42:30.948,1.5686,1.5693,4.00,1.60
2009.05.05 06:42:31.288,1.5686,1.5693,3.20,1.60
2009.05.05 06:42:31.518,1.56835,1.56925,6.60,1.60
2009.05.05 06:42:31.748,1.56835,1.56925,4.60,1.60
2009.05.05 06:42:32.737,1.5684,1.56925,1.60,1.60
2009.05.05 06:42:36.807,1.5684,1.5692,3.20,1.60
2009.05.05 06:42:37.157,1.5684,1.5692,1.00,1.60
2009.05.05 06:42:37.846,1.5684,1.56925,1.60,1.60
2009.05.05 06:42:38.136,1.5684,1.56925,1.60,1.60
