2009.05.22 07:34:24.154,1.58125,1.5819,1.20,1.00
2009.05.22 07:34:24.394,1.58125,1.5818,1.20,1.00
2009.05.22 07:34:24.564,1.58125,1.5818,2.80,1.00
2009.05.22 07:34:24.794,1.58125,1.58195,2.80,1.00
2009.05.22 07:34:26.123,1.5813,1.58195,1.00,1.00
2009.05.22 07:34:26.523,1.58115,1.58185,2.40,1.00
2009.05.22 07:34:27.223,1.5811,1.58185,2.40,1.00
2009.05.22 07:34:27.493,1.5811,1.5818,2.40,1.00
2009.05.22 07:34:27.783,1.5811,1.5819,2.40,1.80
2009.05.22 07:34:28.223,1.5811,1.58185,2.40,1.00
2009.05.22 07:34:28.733,1.58105,1.5818,2.80,1.00
2009.05.22 07:34:29.152,1.5812,1.5818,3.20,1.00
2009.05.22 07:34:31.972,1.5813,1.58175,2.40,1.00
2009.05.22 07:34:32.252,1.58135,1.58175,1.00,1.00
2009.05.22 07:34:32.522,1.58125,1.5817,2.40,1.00
2009.05.22 07:34:33.441,1.58135,1.58175,1.00,1.00
2009.05.22 07:34:33.721,1.58125,1.58175,2.40,1.00
2009.05.22 07:34:34.061,1.58125,1.5817,2.40,1.00
2009.05.22 07:34:34.471,1.5813,1.5817,1.00,1.00
2009.05.22 07:34:35.031,1.5813,1.5818,2.40,1.00
2009.05.22 07:34:35.431,1.5813,1.5818,1.00,1.00
2009.05.22 07:34:35.651,1.5812,1.5818,2.80,1.00
2009.05.22 07:34:36.311,1.58125,1.5818,1.60,1.00
2009.05.22 07:34:36.430,1.58125,1.5818,2.40,1.00
2009.05.22 07:34:36.771,1.5812,1.5818,2.80,1.00
2009.05.22 07:34:37.181,1.58125,1.58175,2.80,1.00
2009.05.22 07:34:37.581,1.5812,1.5817,2.40,1.00
2009.05.22 07:34:40.050,1.58125,1.5817,2.40,1.00
2009.05.22 07:34:40.340,1.58125,1.58175,2.80,1.00
2009.05.22 07:34:40.870,1.5812,1.5817,2.40,1.00
2009.05.22 07:34:41.110,1.58115,1.5816,1.00,1.00
2009.05.22 07:34:41.499,1.581,1.58175,2.80,1.00
2009.05.22 07:34:41.839,1.58105,1.58165,1.00,1.60
2009.05.22 07:34:42.129,1.581,1.5818,3.20,1.80
2009.05.22 07:34:42.429,1.581,1.58165,1.60,1.60
2009.05.22 07:34:42.719,1.58065,1.58165,4.80,1.60
2009.05.22 07:34:43.009,1.58065,1.58155,3.20,1.60
2009.05.22 07:34:43.549,1.5808,1.5815,1.60,1.60
2009.05.22 07:34:43.959,1.58125,1.5815,1.60,1.60
2009.05.22 07:34:44.199,1.58095,1.58165,1.60,1.80
2009.05.22 07:34:44.609,1.58095,1.5816,1.60,1.00
2009.05.22 07:34:45.418,1.581,1.5816,3.60,1.00
2009.05.22 07:34:45.719,1.581,1.5816,1.20,1.00
2009.05.22 07:34:46.119,1.581,1.5816,1.60,1.60
2009.05.22 07:34:46.448,1.58085,1.5815,2.40,1.00
2009.05.22 07:34:46.738,1.58075,1.5815,3.80,1.60
2009.05.22 07:34:47.268,1.5809,1.5816,2.40,1.00
2009.05.22 07:34:47.568,1.581,1.58165,3.20,2.20
2009.05.22 07:34:47.848,1.581,1.5816,1.60,1.60
2009.05.22 07:34:48.378,1.581,1.58165,3.20,1.60
2009.05.22 07:34:48.618,1.581,1.5816,3.20,1.60
2009.05.22 07:34:49.068,1.581,1.58165,3.20,1.60
2009.05.22 07:34:49.408,1.5809,1.5815,3.20,1.60
2009.05.22 07:34:49.808,1.5805,1.58145,2.40,1.60
2009.05.22 07:34:50.507,1.58045,1.5814,4.80,1.60
2009.05.22 07:34:50.797,1.58065,1.58145,1.00,1.60
2009.05.22 07:34:51.017,1.58065,1.58145,4.00,1.60
2009.05.22 07:34:51.427,1.5808,1.5814,3.20,1.60
2009.05.22 07:34:51.777,1.5808,1.58145,1.60,1.60
2009.05.22 07:34:52.067,1.58055,1.58145,2.40,1.60
2009.05.22 07:34:52.507,1.5806,1.5815,2.40,1.60
2009.05.22 07:34:52.947,1.5805,1.58145,5.40,1.60
2009.05.22 07:34:53.307,1.5806,1.58145,4.80,1.60
2009.05.22 07:34:53.537,1.5808,1.5815,1.60,1.60
2009.05.22 07:34:53.896,1.5808,1.5815,3.20,1.60
2009.05.22 07:34:54.186,1.5809,1.5815,3.20,1.60
2009.05.22 07:34:54.866,1.581,1.5816,3.20,2.20
2009.05.22 07:34:55.186,1.581,1.5816,3.20,1.60
2009.05.22 07:34:55.596,1.581,1.58145,1.60,1.60
2009.05.22 07:34:56.166,1.581,1.5816,1.60,2.20
2009.05.22 07:34:56.446,1.581,1.5816,3.20,1.60
2009.05.22 07:34:57.196,1.581,1.5815,3.20,1.60
2009.05.22 07:34:58.735,1.581,1.5816,3.20,1.00
2009.05.22 07:34:58.975,1.5811,1.58165,1.60,1.60
2009.05.22 07:34:59.265,1.5811,1.58165,3.20,1.60
2009.05.22 07:35:00.135,1.5811,1.5816,3.20,1.60
2009.05.22 07:35:00.655,1.581,1.5816,3.20,1.60
2009.05.22 07:35:01.535,1.581,1.58165,3.20,2.20
2009.05.22 07:35:01.815,1.5811,1.58165,3.20,1.60
2009.05.22 07:35:02.734,1.58065,1.5816,4.80,1.60
2009.05.22 07:35:02.914,1.5809,1.5815,1.60,1.60
2009.05.22 07:35:03.134,1.5809,1.5815,3.20,1.60
2009.05.22 07:35:03.484,1.5809,1.5816,3.20,1.60
2009.05.22 07:35:04.354,1.581,1.5815,3.20,1.60
2009.05.22 07:35:04.634,1.581,1.5815,1.60,1.60
2009.05.22 07:35:05.044,1.5809,1.5815,3.20,1.60
2009.05.22 07:35:05.344,1.581,1.5815,3.20,1.60
2009.05.22 07:35:05.404,1.581,1.58145,3.20,1.60
2009.05.22 07:35:05.765,1.581,1.58155,3.20,1.00
2009.05.22 07:35:06.174,1.5809,1.58145,3.20,1.60
2009.05.22 07:35:07.473,1.5809,1.58155,3.20,1.60
2009.05.22 07:35:07.763,1.5809,1.5816,3.20,2.20
2009.05.22 07:35:08.503,1.581,1.5816,3.20,2.20
2009.05.22 07:35:13.322,1.581,1.5816,3.20,1.00
2009.05.22 07:35:13.382,1.581,1.58165,3.20,1.60
2009.05.22 07:35:13.732,1.581,1.5817,3.20,2.20
2009.05.22 07:35:13.792,1.581,1.5817,3.20,1.60
2009.05.22 07:35:14.032,1.5811,1.5817,1.60,1.60
2009.05.22 07:35:14.271,1.5811,1.58175,3.20,2.20
2009.05.22 07:35:14.922,1.5811,1.5818,3.20,2.20
2009.05.22 07:35:15.271,1.5811,1.5818,1.60,2.20
2009.05.22 07:35:16.081,1.581,1.58185,4.80,1.60
2009.05.22 07:35:16.671,1.58105,1.5818,2.40,1.00
2009.05.22 07:35:17.531,1.58105,1.5819,2.40,3.40
2009.05.22 07:35:17.871,1.58105,1.5819,2.40,2.20
2009.05.22 07:35:18.541,1.5812,1.5819,1.60,1.80
2009.05.22 07:35:18.840,1.5812,1.58195,1.60,2.20
2009.05.22 07:35:19.111,1.581,1.58195,2.40,2.20
2009.05.22 07:35:20.500,1.58105,1.5819,1.60,1.60
2009.05.22 07:35:20.790,1.58105,1.5819,2.40,2.20
2009.05.22 07:35:21.770,1.5811,1.58185,1.60,1.00
2009.05.22 07:35:22.180,1.58105,1.5819,2.40,1.60
2009.05.22 07:35:22.470,1.5812,1.5819,1.60,1.00
2009.05.22 07:35:22.990,1.58115,1.5819,2.40,1.00
2009.05.22 07:35:23.449,1.5812,1.5819,4.00,1.60
2009.05.22 07:35:23.789,1.58105,1.58185,4.80,1.00
2009.05.22 07:35:24.139,1.5811,1.5819,2.40,1.00
2009.05.22 07:35:25.229,1.5811,1.58195,2.40,2.20
2009.05.22 07:35:26.089,1.5811,1.58195,5.60,2.20
2009.05.22 07:35:27.078,1.5811,1.58195,4.00,2.20
2009.05.22 07:35:27.308,1.5812,1.58195,1.00,2.20
2009.05.22 07:35:27.579,1.58115,1.58195,2.40,2.20
2009.05.22 07:35:27.928,1.5812,1.58185,4.00,1.60
2009.05.22 07:35:28.228,1.5811,1.58185,3.20,1.00
2009.05.22 07:35:28.608,1.5811,1.5819,1.60,1.00
2009.05.22 07:35:28.838,1.5811,1.5819,2.40,1.00
2009.05.22 07:35:29.528,1.58115,1.58185,1.00,2.20
2009.05.22 07:35:29.758,1.581,1.58185,1.60,2.20
2009.05.22 07:35:30.168,1.581,1.5818,1.60,1.00
2009.05.22 07:35:30.628,1.58095,1.5818,2.40,2.20
2009.05.22 07:35:30.747,1.5811,1.5818,3.20,2.20
2009.05.22 07:35:32.877,1.5811,1.5817,3.20,1.00
2009.05.22 07:35:33.177,1.5811,1.5818,3.20,2.20
2009.05.22 07:35:34.267,1.581,1.58185,2.40,2.20
2009.05.22 07:35:35.556,1.581,1.58185,4.00,2.20
2009.05.22 07:35:35.726,1.581,1.58185,5.60,2.20
2009.05.22 07:35:36.186,1.581,1.58185,2.40,2.20
2009.05.22 07:35:37.676,1.581,1.58185,4.00,2.20
2009.05.22 07:35:37.906,1.581,1.58185,5.60,2.20
2009.05.22 07:35:38.525,1.581,1.58185,4.00,2.20
2009.05.22 07:35:38.695,1.581,1.58185,2.40,2.20
2009.05.22 07:35:38.815,1.581,1.58185,4.00,2.20
2009.05.22 07:35:38.925,1.581,1.58185,5.60,2.20
2009.05.22 07:35:39.956,1.581,1.58185,3.20,2.20
2009.05.22 07:35:40.235,1.58095,1.5818,2.40,1.60
2009.05.22 07:35:40.795,1.58095,1.5818,2.40,2.20
2009.05.22 07:35:41.895,1.581,1.58185,1.60,2.20
2009.05.22 07:35:42.285,1.58105,1.58185,2.40,1.00
2009.05.22 07:35:42.794,1.58105,1.5819,2.40,2.20
2009.05.22 07:35:44.034,1.58115,1.5819,2.40,1.00
2009.05.22 07:35:44.634,1.58115,1.58195,2.40,2.20
2009.05.22 07:35:44.984,1.5812,1.5819,1.00,1.60
2009.05.22 07:35:45.334,1.58105,1.5819,2.40,2.20
2009.05.22 07:35:45.564,1.581,1.58185,2.40,1.60
2009.05.22 07:35:45.894,1.581,1.58185,2.40,2.20
2009.05.22 07:35:46.194,1.58105,1.58185,1.60,2.20
2009.05.22 07:35:46.674,1.58105,1.58185,2.40,2.20
2009.05.22 07:35:49.293,1.58095,1.5818,2.40,2.20
2009.05.22 07:35:50.713,1.58105,1.5818,1.60,1.00
2009.05.22 07:35:51.123,1.58105,1.58185,1.60,2.20
2009.05.22 07:35:51.413,1.58105,1.58185,2.40,2.20
2009.05.22 07:35:53.232,1.5811,1.58185,1.00,1.00
2009.05.22 07:35:53.562,1.581,1.5818,4.00,1.00
2009.05.22 07:35:53.912,1.5811,1.5818,1.60,1.00
2009.05.22 07:35:54.132,1.5811,1.5818,3.20,1.00
2009.05.22 07:35:54.692,1.5811,1.5818,3.20,2.20
2009.05.22 07:35:57.471,1.5812,1.58185,1.60,2.20
2009.05.22 07:35:57.701,1.5812,1.58185,3.20,2.20
2009.05.22 07:35:59.311,1.5812,1.5818,3.20,2.20
2009.05.22 07:35:59.531,1.5811,1.5818,3.20,2.20
2009.05.22 07:36:03.431,1.5811,1.58175,3.20,1.00
2009.05.22 07:36:04.070,1.581,1.58165,3.20,1.60
2009.05.22 07:36:04.349,1.581,1.5816,1.60,1.00
2009.05.22 07:36:04.680,1.58085,1.58155,1.60,1.00
2009.05.22 07:36:04.909,1.58085,1.5816,1.60,1.00
2009.05.22 07:36:05.139,1.581,1.58165,1.00,1.00
2009.05.22 07:36:05.479,1.58095,1.58165,2.40,1.00
2009.05.22 07:36:05.939,1.58085,1.5817,1.00,1.60
2009.05.22 07:36:06.279,1.58085,1.58165,2.40,1.00
2009.05.22 07:36:06.569,1.581,1.5816,3.20,1.60
2009.05.22 07:36:07.069,1.5809,1.5816,1.60,1.60
2009.05.22 07:36:07.349,1.58085,1.5816,1.60,1.00
2009.05.22 07:36:07.639,1.5809,1.5816,1.00,2.20
2009.05.22 07:36:07.919,1.5808,1.58155,2.40,1.00
2009.05.22 07:36:08.408,1.5808,1.5816,2.40,2.20
2009.05.22 07:36:08.678,1.5808,1.5816,5.60,2.20
2009.05.22 07:36:08.948,1.5808,1.5816,5.60,1.60
2009.05.22 07:36:09.238,1.5808,1.58165,5.60,2.20
2009.05.22 07:36:10.998,1.58085,1.5817,2.40,2.20
2009.05.22 07:36:11.788,1.581,1.5817,1.60,2.20
2009.05.22 07:36:12.018,1.581,1.58165,3.20,1.60
2009.05.22 07:36:12.417,1.58075,1.58165,5.60,2.20
2009.05.22 07:36:12.708,1.58095,1.58165,3.20,2.20
2009.05.22 07:36:13.157,1.58095,1.58175,1.60,11.80
2009.05.22 07:36:13.447,1.58095,1.58175,4.80,1.80
2009.05.22 07:36:13.677,1.581,1.5818,4.00,2.20
2009.05.22 07:36:13.957,1.5811,1.5817,1.60,1.60
2009.05.22 07:36:14.357,1.5812,1.5817,3.20,1.00
2009.05.22 07:36:14.697,1.5811,1.58175,3.20,2.20
2009.05.22 07:36:15.217,1.581,1.5817,3.20,2.20
2009.05.22 07:36:15.927,1.58095,1.5817,1.60,1.00
2009.05.22 07:36:16.327,1.581,1.5817,2.00,1.00
2009.05.22 07:36:16.686,1.581,1.58175,3.60,2.60
2009.05.22 07:36:17.366,1.5811,1.5817,3.20,2.20
2009.05.22 07:36:17.836,1.581,1.58175,2.00,2.60
2009.05.22 07:36:18.126,1.581,1.58175,3.60,2.60
2009.05.22 07:36:19.016,1.581,1.58175,3.60,1.60
2009.05.22 07:36:19.256,1.58105,1.58185,2.80,1.80
2009.05.22 07:36:19.596,1.58105,1.58175,2.80,1.00
2009.05.22 07:36:20.676,1.58105,1.58185,4.20,1.80
2009.05.22 07:36:21.275,1.5811,1.58185,2.60,1.80
2009.05.22 07:36:21.575,1.5811,1.5818,2.60,1.00
2009.05.22 07:36:21.795,1.5811,1.58185,3.40,1.80
2009.05.22 07:36:22.145,1.5812,1.58185,1.20,1.80
2009.05.22 07:36:22.485,1.58115,1.58185,1.20,1.80
2009.05.22 07:36:23.235,1.5811,1.58185,4.20,1.80
2009.05.22 07:36:23.595,1.58105,1.58185,2.80,1.80
2009.05.22 07:36:24.135,1.581,1.58175,2.80,1.00
2009.05.22 07:36:24.415,1.581,1.5818,2.80,1.80
2009.05.22 07:36:26.914,1.5811,1.5818,1.00,1.80
2009.05.22 07:36:27.304,1.58105,1.5818,2.80,1.80
2009.05.22 07:36:27.704,1.58105,1.58175,2.80,1.00
2009.05.22 07:36:27.884,1.58105,1.58175,4.20,1.00
2009.05.22 07:36:28.104,1.58105,1.58185,4.20,1.80
2009.05.22 07:36:28.623,1.58115,1.58185,1.20,1.80
2009.05.22 07:36:28.854,1.58115,1.5818,2.60,1.00
2009.05.22 07:36:29.203,1.5811,1.5818,3.60,1.00
2009.05.22 07:36:29.733,1.58115,1.58185,2.40,1.80
2009.05.22 07:36:30.133,1.58125,1.58195,1.60,1.80
2009.05.22 07:36:30.483,1.58125,1.5819,2.80,1.00
2009.05.22 07:36:30.723,1.5812,1.58195,6.80,1.80
2009.05.22 07:36:31.063,1.5812,1.58195,2.40,1.80
2009.05.22 07:36:31.413,1.5813,1.58195,1.60,1.80
2009.05.22 07:36:31.883,1.58135,1.58195,1.00,1.80
2009.05.22 07:36:32.332,1.5812,1.58185,2.40,1.00
2009.05.22 07:36:32.843,1.58115,1.5818,2.80,1.00
2009.05.22 07:36:33.422,1.5811,1.5818,3.60,1.00
2009.05.22 07:36:33.762,1.5811,1.58185,3.60,1.00
2009.05.22 07:36:34.162,1.58115,1.58195,4.20,5.40
2009.05.22 07:36:34.452,1.58115,1.5819,4.20,1.80
2009.05.22 07:36:34.853,1.58115,1.58195,4.20,5.40
2009.05.22 07:36:35.423,1.5812,1.58195,1.60,5.40
2009.05.22 07:36:35.832,1.5812,1.5819,3.60,1.00
2009.05.22 07:36:36.692,1.58125,1.5819,1.20,1.00
2009.05.22 07:36:37.081,1.58125,1.58195,2.00,1.80
2009.05.22 07:36:37.311,1.5812,1.5819,3.60,1.00
2009.05.22 07:36:37.931,1.58125,1.5819,1.20,1.00
2009.05.22 07:36:38.161,1.5812,1.5819,2.60,1.00
2009.05.22 07:36:38.391,1.58115,1.5819,4.20,1.00
2009.05.22 07:36:38.751,1.58115,1.58185,4.20,1.00
2009.05.22 07:36:39.101,1.5812,1.58185,1.60,1.00
2009.05.22 07:36:39.321,1.5812,1.58185,2.40,1.00
2009.05.22 07:36:39.561,1.58125,1.5819,2.40,1.00
2009.05.22 07:36:39.841,1.58125,1.5819,3.60,1.00
2009.05.22 07:36:40.071,1.5813,1.58195,2.00,1.80
2009.05.22 07:36:40.361,1.58125,1.58195,4.20,1.00
2009.05.22 07:36:41.890,1.5813,1.58195,5.80,1.00
2009.05.22 07:36:42.170,1.5813,1.58195,2.00,1.00
2009.05.22 07:36:42.630,1.58125,1.58195,4.20,1.00
2009.05.22 07:36:42.861,1.58125,1.58195,2.60,1.00
2009.05.22 07:36:43.210,1.58125,1.58195,2.80,1.80
2009.05.22 07:36:43.510,1.58125,1.58195,4.20,1.00
2009.05.22 07:36:44.130,1.5813,1.58195,1.20,5.40
2009.05.22 07:36:44.400,1.5812,1.5819,2.80,5.80
2009.05.22 07:36:44.680,1.58125,1.58185,1.00,1.80
2009.05.22 07:36:44.980,1.58115,1.58185,2.80,1.80
2009.05.22 07:36:45.440,1.58115,1.58185,4.20,1.00
2009.05.22 07:36:45.789,1.58115,1.5818,4.20,1.00
2009.05.22 07:36:46.459,1.5812,1.5818,2.80,1.00
2009.05.22 07:36:46.869,1.58115,1.58175,2.80,1.00
2009.05.22 07:36:47.109,1.5812,1.58175,2.80,1.00
2009.05.22 07:36:47.459,1.58115,1.5818,2.00,1.00
2009.05.22 07:36:47.859,1.5812,1.58185,1.00,1.80
2009.05.22 07:36:48.149,1.5812,1.5818,1.00,1.00
2009.05.22 07:36:48.709,1.58125,1.5818,1.00,2.60
2009.05.22 07:36:49.059,1.5812,1.5818,1.00,3.80
2009.05.22 07:36:49.359,1.58115,1.5818,2.60,3.80
2009.05.22 07:36:50.068,1.5812,1.5818,1.20,3.80
2009.05.22 07:36:50.338,1.58115,1.5818,2.60,3.80
2009.05.22 07:36:52.068,1.58115,1.5818,2.60,1.00
2009.05.22 07:36:52.868,1.58115,1.5818,2.60,2.20
2009.05.22 07:36:52.988,1.58115,1.5818,2.60,3.80
2009.05.22 07:36:53.878,1.5812,1.5818,1.00,3.80
2009.05.22 07:36:54.398,1.58115,1.5818,2.60,3.80
2009.05.22 07:36:54.637,1.58125,1.5818,1.00,2.60
2009.05.22 07:36:55.027,1.58125,1.5818,1.00,3.80
2009.05.22 07:36:57.727,1.58125,1.5818,1.20,3.80
2009.05.22 07:36:58.007,1.58125,1.5818,1.00,1.00
2009.05.22 07:36:58.236,1.58115,1.5818,2.80,2.20
2009.05.22 07:36:58.596,1.5812,1.58175,1.60,1.00
2009.05.22 07:36:58.766,1.5812,1.58175,2.80,1.00
2009.05.22 07:36:59.906,1.58115,1.58175,2.80,1.00
2009.05.22 07:37:00.196,1.58115,1.5817,2.80,1.00
2009.05.22 07:37:01.176,1.5812,1.5817,1.00,1.00
2009.05.22 07:37:01.596,1.5811,1.5817,1.00,3.80
2009.05.22 07:37:02.056,1.5811,1.5817,2.80,3.80
2009.05.22 07:37:02.525,1.5811,1.58175,2.80,1.00
2009.05.22 07:37:03.155,1.58115,1.58175,1.00,1.00
2009.05.22 07:37:03.575,1.5811,1.5818,2.80,1.80
2009.05.22 07:37:03.695,1.5811,1.58175,2.80,1.00
2009.05.22 07:37:04.375,1.5811,1.5818,2.80,1.80
2009.05.22 07:37:04.605,1.58105,1.5818,4.20,1.80
2009.05.22 07:37:04.955,1.5811,1.58175,2.80,1.80
2009.05.22 07:37:05.405,1.5811,1.5818,2.80,1.80
2009.05.22 07:37:05.744,1.5811,1.58175,2.80,1.80
2009.05.22 07:37:06.254,1.58115,1.58175,1.00,1.80
2009.05.22 07:37:06.475,1.58105,1.58175,4.20,1.80
2009.05.22 07:37:07.274,1.58105,1.58165,4.20,1.00
2009.05.22 07:37:07.964,1.58105,1.58175,4.20,1.80
2009.05.22 07:37:08.494,1.5811,1.5817,2.80,1.00
2009.05.22 07:37:08.894,1.5811,1.5817,4.40,1.00
2009.05.22 07:37:09.284,1.58105,1.5817,4.20,1.00
2009.05.22 07:37:09.584,1.5811,1.5817,5.80,1.00
2009.05.22 07:37:09.883,1.58105,1.5817,4.20,1.00
2009.05.22 07:37:10.174,1.5811,1.5817,2.00,1.00
2009.05.22 07:37:10.794,1.5811,1.5817,2.80,1.00
2009.05.22 07:37:12.453,1.5811,1.5817,6.00,1.00
2009.05.22 07:37:13.913,1.58115,1.5817,2.40,1.00
2009.05.22 07:37:14.893,1.5811,1.5817,2.40,1.00
2009.05.22 07:37:15.292,1.58105,1.5817,4.40,1.00
2009.05.22 07:37:15.692,1.5811,1.5817,2.40,1.00
2009.05.22 07:37:16.042,1.58105,1.5817,2.40,1.00
2009.05.22 07:37:17.362,1.58105,1.5817,4.80,1.00
2009.05.22 07:37:17.602,1.58105,1.5817,5.40,1.00
2009.05.22 07:37:17.992,1.5811,1.58165,2.40,1.00
2009.05.22 07:37:21.221,1.581,1.58165,4.00,1.00
2009.05.22 07:37:21.561,1.58095,1.5817,2.40,2.60
2009.05.22 07:37:23.500,1.58095,1.58165,3.00,1.00
2009.05.22 07:37:26.310,1.581,1.58155,2.40,1.00
2009.05.22 07:37:26.880,1.581,1.58155,1.00,1.00
2009.05.22 07:37:27.160,1.581,1.5817,1.00,1.00
2009.05.22 07:37:27.449,1.58075,1.58165,6.40,1.60
2009.05.22 07:37:27.729,1.5808,1.58165,2.40,2.20
2009.05.22 07:37:28.349,1.58085,1.58165,1.60,1.00
2009.05.22 07:37:28.629,1.58095,1.5817,2.40,1.00
2009.05.22 07:37:28.969,1.58095,1.58175,2.40,2.20
2009.05.22 07:37:29.319,1.58095,1.58175,2.40,1.00
2009.05.22 07:37:30.009,1.581,1.58175,1.00,2.20
2009.05.22 07:37:30.249,1.5809,1.5817,2.40,1.00
2009.05.22 07:37:30.529,1.581,1.5817,1.60,1.00
2009.05.22 07:37:30.759,1.581,1.5818,2.40,1.80
2009.05.22 07:37:30.999,1.581,1.5818,2.40,1.00
2009.05.22 07:37:31.858,1.581,1.5818,2.40,1.80
2009.05.22 07:37:32.218,1.581,1.5818,2.40,1.00
2009.05.22 07:37:33.878,1.58105,1.58175,1.00,1.60
2009.05.22 07:37:34.058,1.58095,1.5817,2.40,1.00
2009.05.22 07:37:34.298,1.58095,1.58175,2.40,1.00
2009.05.22 07:37:34.600,1.581,1.58175,2.40,1.00
2009.05.22 07:37:35.168,1.58105,1.5818,1.00,2.20
2009.05.22 07:37:35.458,1.581,1.5818,1.60,1.80
2009.05.22 07:37:35.748,1.581,1.5818,2.40,1.00
2009.05.22 07:37:37.277,1.58105,1.5819,2.40,2.20
2009.05.22 07:37:38.437,1.5811,1.58185,1.00,1.60
2009.05.22 07:37:38.787,1.58105,1.5818,2.40,1.00
2009.05.22 07:37:39.137,1.58105,1.5819,2.40,2.20
2009.05.22 07:37:43.317,1.5811,1.5819,1.00,1.00
2009.05.22 07:37:43.615,1.58105,1.5819,2.40,2.20
2009.05.22 07:37:50.434,1.5811,1.5819,1.60,1.00
2009.05.22 07:37:50.544,1.5811,1.58195,1.60,2.20
2009.05.22 07:37:50.774,1.5811,1.58195,2.40,2.20
2009.05.22 07:37:51.174,1.58125,1.58195,2.40,1.00
2009.05.22 07:37:51.454,1.5811,1.58185,3.20,1.60
2009.05.22 07:37:51.744,1.581,1.58185,5.60,2.20
2009.05.22 07:37:54.413,1.58125,1.58205,1.60,1.00
2009.05.22 07:37:54.803,1.5815,1.58215,2.80,1.00
2009.05.22 07:37:55.293,1.58155,1.5821,2.00,1.00
2009.05.22 07:37:55.863,1.58165,1.5822,2.80,1.00
2009.05.22 07:37:56.213,1.5817,1.5821,1.00,1.00
2009.05.22 07:37:56.442,1.58165,1.5822,2.80,1.00
2009.05.22 07:37:57.712,1.58165,1.5822,2.00,1.00
2009.05.22 07:37:58.002,1.5816,1.5822,2.80,1.00
2009.05.22 07:37:58.342,1.5816,1.5822,1.00,1.00
2009.05.22 07:37:58.782,1.58135,1.58225,4.00,2.20
2009.05.22 07:37:59.012,1.58135,1.58225,2.40,2.20
2009.05.22 07:37:59.232,1.58145,1.58225,1.60,1.00
2009.05.22 07:37:59.522,1.5815,1.5822,2.40,4.20
2009.05.22 07:37:59.792,1.5816,1.5822,1.20,1.00
2009.05.22 07:38:00.602,1.5815,1.58215,2.80,1.00
2009.05.22 07:38:01.311,1.5816,1.5822,1.20,1.00
2009.05.22 07:38:01.831,1.5816,1.5822,2.00,1.00
2009.05.22 07:38:02.271,1.5816,1.5822,1.20,1.00
2009.05.22 07:38:03.141,1.5816,1.5822,2.00,1.00
2009.05.22 07:38:03.430,1.5817,1.5823,3.20,2.60
2009.05.22 07:38:03.711,1.58175,1.5823,1.00,1.00
2009.05.22 07:38:04.061,1.58175,1.5823,1.20,1.00
2009.05.22 07:38:04.291,1.5818,1.5823,1.00,1.00
2009.05.22 07:38:04.520,1.5818,1.5824,1.20,1.00
2009.05.22 07:38:04.850,1.58175,1.58235,1.20,1.00
2009.05.22 07:38:05.130,1.5818,1.58235,1.20,1.00
2009.05.22 07:38:05.480,1.5819,1.5824,1.00,1.00
2009.05.22 07:38:06.590,1.58205,1.5824,2.40,1.00
2009.05.22 07:38:07.050,1.58185,1.58255,1.00,3.20
2009.05.22 07:38:07.460,1.58185,1.58245,1.00,1.00
2009.05.22 07:38:08.109,1.58205,1.58245,1.20,1.00
2009.05.22 07:38:08.379,1.582,1.5826,2.40,4.20
2009.05.22 07:38:08.540,1.5817,1.58245,2.80,1.00
2009.05.22 07:38:08.719,1.5818,1.58245,1.60,1.00
2009.05.22 07:38:09.119,1.5818,1.58255,2.40,1.00
2009.05.22 07:38:09.479,1.58185,1.58255,1.60,1.00
2009.05.22 07:38:09.879,1.58185,1.58245,1.00,1.00
2009.05.22 07:38:10.119,1.5818,1.58235,1.20,1.00
2009.05.22 07:38:10.399,1.5819,1.58235,4.40,1.00
2009.05.22 07:38:10.689,1.582,1.58235,1.60,1.00
2009.05.22 07:38:11.039,1.58175,1.5824,2.80,1.00
2009.05.22 07:38:11.679,1.5817,1.58245,2.80,1.00
2009.05.22 07:38:12.678,1.5817,1.5825,2.80,1.80
2009.05.22 07:38:13.198,1.5817,1.58235,1.60,1.00
2009.05.22 07:38:13.308,1.5817,1.58235,2.40,1.00
2009.05.22 07:38:13.638,1.5817,1.58235,5.60,1.00
2009.05.22 07:38:13.808,1.5818,1.58235,3.20,1.00
2009.05.22 07:38:14.028,1.58155,1.58235,7.40,1.00
2009.05.22 07:38:14.368,1.58165,1.5823,2.40,1.00
2009.05.22 07:38:14.708,1.58165,1.5823,5.60,1.00
2009.05.22 07:38:15.348,1.5817,1.5823,2.40,1.00
2009.05.22 07:38:15.628,1.5817,1.5823,5.60,1.00
2009.05.22 07:38:17.687,1.5817,1.5823,2.40,1.00
2009.05.22 07:38:18.637,1.58175,1.5823,1.00,1.00
2009.05.22 07:38:18.757,1.5816,1.5823,4.20,1.00
2009.05.22 07:38:18.997,1.5816,1.5823,7.40,1.00
2009.05.22 07:38:19.237,1.58175,1.58245,1.00,1.80
2009.05.22 07:38:19.580,1.58165,1.5824,2.80,1.00
2009.05.22 07:38:20.757,1.5817,1.58235,2.80,1.00
2009.05.22 07:38:21.157,1.58175,1.58235,2.80,1.00
2009.05.22 07:38:21.496,1.5817,1.58235,2.80,1.00
2009.05.22 07:38:22.026,1.58175,1.58235,2.40,1.00
2009.05.22 07:38:22.306,1.58175,1.58235,2.80,1.00
