2009.05.29 09:35:30.152,1.5497,1.55025,1.00,2.80
2009.05.29 09:35:30.502,1.5497,1.5501,1.00,1.20
2009.05.29 09:35:30.842,1.5497,1.5501,2.20,1.00
2009.05.29 09:35:31.411,1.5498,1.55025,1.00,1.00
2009.05.29 09:35:32.351,1.5499,1.55035,1.00,1.00
2009.05.29 09:35:32.901,1.54985,1.5503,1.00,1.00
2009.05.29 09:35:33.181,1.5498,1.5502,12.40,1.00
2009.05.29 09:35:33.511,1.54985,1.5503,1.00,1.00
2009.05.29 09:35:33.801,1.5498,1.55015,4.80,1.00
2009.05.29 09:35:34.031,1.5498,1.5505,2.40,1.00
2009.05.29 09:35:34.461,1.54985,1.5506,1.00,8.40
2009.05.29 09:35:34.873,1.5498,1.5505,1.20,3.20
2009.05.29 09:35:35.221,1.5497,1.5503,13.00,2.80
2009.05.29 09:35:35.581,1.5497,1.5503,3.40,3.40
2009.05.29 09:35:35.920,1.5497,1.5503,1.20,3.40
2009.05.29 09:35:39.229,1.5497,1.5503,1.20,3.20
2009.05.29 09:35:39.399,1.54975,1.55035,1.00,2.40
2009.05.29 09:35:39.979,1.54975,1.55035,1.00,1.00
2009.05.29 09:35:40.149,1.5498,1.55035,1.00,1.00
2009.05.29 09:35:41.239,1.5498,1.5504,1.00,3.40
2009.05.29 09:35:42.079,1.5498,1.5504,2.20,2.80
2009.05.29 09:35:42.369,1.54985,1.5504,11.40,2.60
2009.05.29 09:35:42.709,1.54985,1.5504,1.20,2.60
2009.05.29 09:35:42.989,1.54995,1.5504,2.80,1.00
2009.05.29 09:35:43.319,1.55,1.55055,1.20,1.60
2009.05.29 09:35:43.769,1.55,1.5506,1.20,3.40
2009.05.29 09:35:43.998,1.55005,1.5506,1.00,3.40
2009.05.29 09:35:44.688,1.55005,1.5506,1.20,2.60
2009.05.29 09:35:45.108,1.55005,1.5507,1.20,3.40
2009.05.29 09:35:45.618,1.5501,1.55055,3.60,1.60
2009.05.29 09:35:45.968,1.55,1.5504,13.40,1.00
2009.05.29 09:35:46.258,1.55,1.5504,5.40,1.00
2009.05.29 09:35:46.658,1.5501,1.55035,1.00,1.00
2009.05.29 09:35:46.838,1.5502,1.55045,2.20,1.00
2009.05.29 09:35:47.068,1.5502,1.55055,2.20,1.00
2009.05.29 09:35:47.358,1.5502,1.5505,1.60,1.00
2009.05.29 09:35:47.598,1.55015,1.5505,2.20,1.00
2009.05.29 09:35:47.877,1.55025,1.55055,1.60,1.00
2009.05.29 09:35:48.457,1.55025,1.5505,1.60,1.00
2009.05.29 09:35:49.507,1.55025,1.55045,1.60,1.00
2009.05.29 09:35:49.897,1.5502,1.5503,1.60,1.00
2009.05.29 09:35:50.237,1.55015,1.5504,1.00,1.00
2009.05.29 09:35:50.517,1.5502,1.5505,8.00,1.00
2009.05.29 09:35:51.286,1.55015,1.55075,2.00,1.00
2009.05.29 09:35:51.567,1.55015,1.55075,1.00,1.00
2009.05.29 09:35:51.857,1.5501,1.55075,3.60,1.00
2009.05.29 09:35:52.097,1.55005,1.5508,4.40,10.80
2009.05.29 09:35:52.377,1.5501,1.5507,1.60,2.60
2009.05.29 09:35:52.717,1.5501,1.55065,1.60,9.00
2009.05.29 09:35:53.166,1.5501,1.55065,1.60,10.00
2009.05.29 09:35:53.516,1.55,1.55065,7.60,10.00
2009.05.29 09:35:53.876,1.54995,1.5506,2.00,10.00
2009.05.29 09:35:54.226,1.5501,1.5506,2.00,8.00
2009.05.29 09:35:54.566,1.55015,1.55085,2.00,11.60
2009.05.29 09:35:54.856,1.5502,1.5508,1.60,1.00
2009.05.29 09:35:55.325,1.5502,1.55085,2.00,9.00
2009.05.29 09:35:55.606,1.5502,1.5508,1.00,8.00
2009.05.29 09:35:55.945,1.55015,1.55055,11.80,1.00
2009.05.29 09:35:56.755,1.55015,1.55055,1.60,1.00
2009.05.29 09:35:57.225,1.55015,1.55085,1.60,1.00
2009.05.29 09:35:59.313,1.55015,1.55075,1.60,1.00
2009.05.29 09:35:59.372,1.5501,1.5507,1.60,1.00
2009.05.29 09:35:59.872,1.5501,1.5507,1.60,2.60
2009.05.29 09:36:00.273,1.55005,1.55075,2.80,1.00
2009.05.29 09:36:00.572,1.55005,1.5507,2.80,1.00
2009.05.29 09:36:00.872,1.55005,1.5507,2.80,2.60
2009.05.29 09:36:01.273,1.5501,1.5507,1.00,2.60
2009.05.29 09:36:01.492,1.55005,1.5507,2.80,2.60
2009.05.29 09:36:01.722,1.55015,1.5507,1.60,2.60
2009.05.29 09:36:02.112,1.55015,1.5507,1.60,1.60
2009.05.29 09:36:02.342,1.55015,1.55075,2.40,1.00
2009.05.29 09:36:02.922,1.55015,1.55075,1.60,1.00
2009.05.29 09:36:03.272,1.55005,1.5507,2.20,2.80
2009.05.29 09:36:03.501,1.55015,1.5507,1.60,2.60
2009.05.29 09:36:03.781,1.5501,1.55075,3.00,1.00
2009.05.29 09:36:04.081,1.5501,1.5507,1.60,1.80
2009.05.29 09:36:04.361,1.5501,1.55065,1.60,1.00
2009.05.29 09:36:05.381,1.55005,1.55065,1.60,1.00
2009.05.29 09:36:05.761,1.55005,1.5506,1.60,1.00
2009.05.29 09:36:06.101,1.55005,1.55055,1.00,1.00
2009.05.29 09:36:06.391,1.55,1.5506,1.00,2.80
2009.05.29 09:36:06.810,1.54995,1.5506,12.60,2.80
2009.05.29 09:36:07.071,1.54995,1.55055,10.00,1.00
2009.05.29 09:36:07.291,1.54995,1.55055,8.00,1.00
2009.05.29 09:36:07.691,1.5499,1.5505,2.40,1.60
2009.05.29 09:36:07.990,1.5499,1.55045,1.00,1.00
2009.05.29 09:36:08.690,1.54985,1.55045,1.60,1.00
2009.05.29 09:36:08.910,1.54985,1.55035,1.60,1.00
2009.05.29 09:36:09.300,1.5498,1.55035,11.80,1.00
2009.05.29 09:36:09.660,1.5498,1.5502,1.60,1.60
2009.05.29 09:36:09.940,1.5497,1.55005,10.00,1.00
2009.05.29 09:36:10.240,1.54965,1.55005,12.40,1.00
2009.05.29 09:36:10.710,1.54965,1.54995,3.80,1.00
2009.05.29 09:36:11.010,1.54965,1.54985,1.60,1.00
2009.05.29 09:36:11.300,1.54955,1.54985,3.80,1.00
2009.05.29 09:36:11.590,1.54955,1.5498,3.80,1.00
2009.05.29 09:36:11.889,1.54955,1.5498,2.20,1.00
2009.05.29 09:36:12.609,1.5496,1.54985,1.60,1.00
2009.05.29 09:36:12.849,1.54955,1.5498,2.20,1.00
2009.05.29 09:36:13.189,1.5496,1.54995,1.00,1.00
2009.05.29 09:36:13.699,1.5496,1.5501,1.60,1.00
2009.05.29 09:36:14.099,1.54965,1.54995,1.60,1.00
2009.05.29 09:36:15.009,1.54965,1.54985,1.60,1.00
2009.05.29 09:36:15.529,1.54965,1.54985,2.20,1.00
2009.05.29 09:36:15.819,1.54965,1.55,2.20,1.00
2009.05.29 09:36:16.099,1.5497,1.55005,1.00,1.00
2009.05.29 09:36:16.558,1.5497,1.55005,1.60,1.00
2009.05.29 09:36:17.228,1.54975,1.55005,1.60,1.00
2009.05.29 09:36:17.978,1.54965,1.54995,3.20,1.00
2009.05.29 09:36:18.338,1.54965,1.55,1.60,1.00
2009.05.29 09:36:18.558,1.5497,1.5501,1.00,1.00
2009.05.29 09:36:18.848,1.5497,1.5501,2.20,1.00
2009.05.29 09:36:19.118,1.5497,1.5501,1.60,1.80
2009.05.29 09:36:19.638,1.54965,1.55005,1.60,1.00
2009.05.29 09:36:20.318,1.54965,1.55005,2.40,1.00
2009.05.29 09:36:20.727,1.54965,1.55,3.20,1.00
2009.05.29 09:36:21.127,1.54965,1.55005,2.20,1.00
2009.05.29 09:36:21.927,1.5497,1.55005,1.00,1.00
2009.05.29 09:36:22.487,1.5497,1.55005,1.60,1.00
2009.05.29 09:36:26.436,1.5497,1.55005,1.60,1.00
2009.05.29 09:36:26.716,1.54965,1.5502,1.60,2.80
2009.05.29 09:36:27.786,1.54975,1.5502,1.00,2.80
2009.05.29 09:36:28.135,1.54975,1.5502,1.60,1.60
2009.05.29 09:36:28.306,1.54975,1.5503,1.60,2.80
2009.05.29 09:36:31.525,1.54975,1.5503,1.60,2.60
2009.05.29 09:36:31.805,1.54975,1.5503,1.60,1.00
2009.05.29 09:36:32.026,1.54975,1.55035,1.60,1.00
2009.05.29 09:36:32.604,1.54975,1.5503,1.60,1.00
2009.05.29 09:36:33.074,1.54975,1.5503,1.60,2.80
2009.05.29 09:36:35.304,1.54975,1.5503,2.40,2.60
2009.05.29 09:36:35.924,1.54985,1.55045,2.40,9.60
2009.05.29 09:36:36.144,1.54985,1.5505,12.60,2.80
2009.05.29 09:36:37.033,1.5499,1.55045,1.00,1.00
2009.05.29 09:36:37.483,1.54985,1.5505,2.40,2.80
2009.05.29 09:36:38.103,1.54985,1.5505,10.40,2.80
2009.05.29 09:36:38.333,1.54985,1.5505,12.60,2.80
2009.05.29 09:36:38.683,1.54985,1.5505,14.20,2.80
2009.05.29 09:36:38.913,1.54995,1.5505,1.60,2.60
2009.05.29 09:36:39.143,1.54985,1.5505,14.20,2.80
2009.05.29 09:36:39.543,1.55,1.5505,1.00,2.60
2009.05.29 09:36:39.783,1.55,1.5505,1.60,1.60
2009.05.29 09:36:40.243,1.55,1.55055,1.60,1.00
2009.05.29 09:36:41.102,1.55005,1.5506,1.60,2.60
2009.05.29 09:36:41.382,1.55005,1.55065,1.60,9.20
2009.05.29 09:36:41.672,1.5502,1.55065,1.00,9.20
2009.05.29 09:36:42.002,1.5502,1.5507,1.00,2.60
2009.05.29 09:36:42.292,1.5502,1.5508,1.60,1.20
2009.05.29 09:36:42.582,1.55035,1.5508,1.00,1.00
2009.05.29 09:36:43.042,1.55025,1.55085,3.20,1.00
2009.05.29 09:36:43.392,1.5503,1.55085,10.00,1.00
2009.05.29 09:36:43.742,1.5502,1.5508,1.60,1.20
2009.05.29 09:36:44.222,1.5503,1.5508,1.60,2.60
2009.05.29 09:36:44.512,1.55025,1.5508,4.60,1.00
2009.05.29 09:36:44.952,1.5503,1.55095,1.60,1.00
2009.05.29 09:36:45.221,1.55035,1.55095,1.00,1.00
2009.05.29 09:36:45.511,1.55025,1.5508,11.60,1.00
2009.05.29 09:36:45.911,1.5503,1.55085,1.60,2.60
2009.05.29 09:36:46.192,1.5503,1.5509,1.60,1.80
2009.05.29 09:36:46.491,1.5502,1.5509,2.40,1.00
2009.05.29 09:36:46.911,1.5502,1.5508,1.60,1.20
2009.05.29 09:36:47.201,1.5501,1.5507,10.80,1.00
2009.05.29 09:36:47.481,1.5501,1.55065,1.00,1.00
2009.05.29 09:36:47.941,1.5501,1.55065,1.60,1.00
2009.05.29 09:36:48.351,1.5501,1.55065,1.60,1.00
2009.05.29 09:36:48.861,1.5501,1.5507,1.00,1.00
2009.05.29 09:36:49.160,1.5501,1.55065,1.00,1.00
2009.05.29 09:36:49.430,1.5501,1.55065,3.80,1.00
2009.05.29 09:36:49.670,1.5502,1.55075,4.80,1.60
2009.05.29 09:36:50.150,1.55025,1.55085,1.00,1.60
2009.05.29 09:36:50.450,1.55025,1.55085,2.40,1.60
2009.05.29 09:36:50.690,1.5503,1.5509,3.20,1.00
2009.05.29 09:36:51.290,1.5502,1.5509,2.40,1.80
2009.05.29 09:36:51.590,1.5502,1.5509,1.60,2.40
2009.05.29 09:36:51.880,1.55015,1.5508,1.60,1.00
2009.05.29 09:36:52.160,1.55015,1.55085,4.00,1.00
2009.05.29 09:36:52.400,1.5503,1.5507,2.20,1.00
2009.05.29 09:36:52.869,1.55035,1.5508,1.00,1.00
2009.05.29 09:36:53.189,1.55035,1.55075,1.60,1.00
2009.05.29 09:36:53.479,1.55045,1.5508,1.60,1.00
2009.05.29 09:36:53.760,1.5505,1.55085,1.60,1.00
2009.05.29 09:36:55.669,1.55055,1.55095,1.60,1.00
2009.05.29 09:36:56.009,1.55055,1.55095,12.40,1.00
2009.05.29 09:36:56.229,1.55055,1.5509,12.40,1.00
2009.05.29 09:36:56.789,1.55065,1.551,1.00,1.00
2009.05.29 09:36:57.079,1.55065,1.5511,2.20,1.00
2009.05.29 09:36:57.519,1.5508,1.5512,1.00,1.00
2009.05.29 09:36:57.808,1.5508,1.5512,1.60,1.00
2009.05.29 09:36:58.148,1.5508,1.5512,2.20,1.00
2009.05.29 09:36:59.208,1.55085,1.55125,1.60,1.00
2009.05.29 09:36:59.598,1.5508,1.5511,1.60,1.00
2009.05.29 09:36:59.938,1.5507,1.5511,1.60,1.00
2009.05.29 09:37:00.268,1.5506,1.5509,1.60,1.00
2009.05.29 09:37:00.608,1.55055,1.5508,1.60,1.00
2009.05.29 09:37:01.108,1.5505,1.5507,10.00,1.00
2009.05.29 09:37:01.348,1.55035,1.55065,1.60,1.00
2009.05.29 09:37:01.859,1.5503,1.55065,1.60,1.00
2009.05.29 09:37:02.148,1.55035,1.55075,2.20,1.00
2009.05.29 09:37:02.489,1.55045,1.55075,1.60,1.00
2009.05.29 09:37:02.947,1.55045,1.5509,1.60,1.00
2009.05.29 09:37:03.397,1.5506,1.5509,1.60,1.80
2009.05.29 09:37:03.697,1.5506,1.5509,1.60,2.80
2009.05.29 09:37:04.277,1.5505,1.5508,1.60,1.00
2009.05.29 09:37:04.927,1.5505,1.55085,1.60,1.00
2009.05.29 09:37:05.267,1.55055,1.55085,2.20,1.00
2009.05.29 09:37:05.547,1.5506,1.5508,1.60,1.00
2009.05.29 09:37:05.886,1.5506,1.55085,1.60,1.00
2009.05.29 09:37:07.466,1.55055,1.55085,3.20,1.00
2009.05.29 09:37:07.856,1.5506,1.5512,1.60,2.60
2009.05.29 09:37:08.086,1.55065,1.5512,1.00,2.60
2009.05.29 09:37:08.386,1.55055,1.5513,2.80,1.00
2009.05.29 09:37:08.676,1.5505,1.5512,4.00,2.60
2009.05.29 09:37:09.006,1.5505,1.5512,2.40,2.80
2009.05.29 09:37:09.305,1.55055,1.5512,1.60,2.80
2009.05.29 09:37:09.635,1.55055,1.5512,2.40,2.80
2009.05.29 09:37:09.935,1.55055,1.5512,2.40,2.60
2009.05.29 09:37:10.665,1.55055,1.5512,4.00,2.60
2009.05.29 09:37:10.895,1.5506,1.5512,2.40,2.60
2009.05.29 09:37:11.305,1.5507,1.5512,1.00,2.60
2009.05.29 09:37:11.535,1.55065,1.5512,2.40,2.60
2009.05.29 09:37:11.815,1.55065,1.5513,2.40,2.60
2009.05.29 09:37:12.055,1.5507,1.5513,1.00,2.60
2009.05.29 09:37:12.345,1.55065,1.5513,2.40,2.60
2009.05.29 09:37:13.045,1.5507,1.5513,1.00,2.60
2009.05.29 09:37:13.335,1.55065,1.5513,2.40,2.60
2009.05.29 09:37:14.094,1.5506,1.5513,6.20,2.80
2009.05.29 09:37:14.545,1.55065,1.5513,5.00,2.60
2009.05.29 09:37:14.785,1.5507,1.5514,4.60,2.80
2009.05.29 09:37:15.144,1.5507,1.5514,18.60,2.80
2009.05.29 09:37:15.484,1.55075,1.5514,4.00,2.80
2009.05.29 09:37:15.844,1.55065,1.55135,16.60,1.00
2009.05.29 09:37:16.134,1.5508,1.5514,2.40,2.60
2009.05.29 09:37:16.365,1.5508,1.55145,2.00,1.00
2009.05.29 09:37:16.644,1.5509,1.5515,1.00,8.00
2009.05.29 09:37:16.864,1.55095,1.55155,1.00,8.00
2009.05.29 09:37:17.154,1.55095,1.5515,2.20,2.60
2009.05.29 09:37:17.454,1.55095,1.5515,3.40,1.00
2009.05.29 09:37:17.914,1.551,1.5516,1.00,1.00
2009.05.29 09:37:18.253,1.551,1.5515,2.20,1.60
2009.05.29 09:37:18.543,1.55115,1.5515,1.60,1.20
2009.05.29 09:37:18.823,1.5512,1.5516,1.00,1.00
2009.05.29 09:37:19.144,1.55095,1.55165,1.20,1.60
2009.05.29 09:37:19.613,1.55105,1.5518,2.00,9.20
2009.05.29 09:37:19.963,1.5511,1.55185,2.40,1.00
2009.05.29 09:37:20.313,1.55125,1.5518,2.80,1.00
2009.05.29 09:37:20.713,1.5512,1.5518,1.60,2.60
2009.05.29 09:37:21.003,1.55125,1.5519,2.80,1.20
2009.05.29 09:37:21.553,1.55125,1.5519,1.00,1.00
2009.05.29 09:37:21.793,1.55115,1.5518,2.20,2.80
2009.05.29 09:37:22.083,1.5511,1.5518,16.20,1.00
2009.05.29 09:37:22.373,1.5512,1.5517,3.20,2.60
2009.05.29 09:37:22.662,1.5513,1.5518,1.60,2.60
2009.05.29 09:37:22.953,1.5512,1.5518,4.00,2.60
2009.05.29 09:37:23.282,1.55125,1.5519,2.40,1.00
2009.05.29 09:37:23.732,1.5513,1.5519,1.60,1.00
2009.05.29 09:37:24.032,1.55125,1.5519,2.40,1.00
2009.05.29 09:37:24.362,1.5513,1.5518,1.00,1.00
2009.05.29 09:37:24.692,1.5512,1.5517,2.40,1.00
2009.05.29 09:37:24.982,1.55125,1.5517,2.40,2.60
2009.05.29 09:37:25.332,1.55125,1.5517,2.40,2.60
2009.05.29 09:37:25.622,1.5513,1.55195,2.40,9.00
2009.05.29 09:37:26.002,1.55135,1.55185,2.40,2.60
2009.05.29 09:37:28.041,1.5514,1.5518,1.00,2.60
2009.05.29 09:37:28.281,1.55135,1.55175,1.60,1.00
2009.05.29 09:37:28.681,1.55135,1.55175,1.60,1.00
2009.05.29 09:37:28.971,1.55135,1.5518,1.60,2.60
2009.05.29 09:37:29.261,1.5511,1.5517,6.20,2.60
2009.05.29 09:37:29.591,1.5511,1.5517,2.40,1.60
2009.05.29 09:37:29.881,1.5511,1.55185,2.40,1.00
2009.05.29 09:37:30.621,1.5511,1.5518,2.40,1.00
2009.05.29 09:37:31.010,1.5511,1.55165,1.60,1.60
2009.05.29 09:37:31.191,1.5511,1.55185,2.40,1.00
2009.05.29 09:37:31.480,1.55115,1.5519,2.40,9.20
2009.05.29 09:37:31.721,1.5512,1.55175,1.00,1.00
2009.05.29 09:37:32.020,1.55115,1.55175,1.00,2.60
2009.05.29 09:37:32.370,1.5511,1.5516,2.40,2.60
2009.05.29 09:37:32.660,1.5511,1.55175,10.80,1.00
2009.05.29 09:37:33.120,1.55115,1.5516,8.00,1.00
2009.05.29 09:37:33.530,1.55105,1.5516,2.80,2.60
2009.05.29 09:37:34.170,1.5511,1.5516,10.80,2.60
2009.05.29 09:37:34.519,1.55105,1.5516,11.60,1.00
2009.05.29 09:37:34.859,1.55095,1.55165,14.00,1.00
2009.05.29 09:37:35.199,1.55095,1.55165,2.40,1.00
2009.05.29 09:37:35.949,1.5511,1.55175,1.60,1.60
2009.05.29 09:37:36.289,1.5514,1.5517,1.00,1.00
2009.05.29 09:37:36.519,1.5513,1.5517,2.00,2.60
2009.05.29 09:37:36.869,1.5513,1.5518,1.00,2.60
2009.05.29 09:37:37.160,1.5513,1.5518,1.00,2.80
2009.05.29 09:37:37.429,1.55135,1.5518,10.60,2.80
2009.05.29 09:37:37.769,1.55135,1.55175,8.40,1.00
2009.05.29 09:37:38.069,1.55135,1.5518,1.00,1.60
2009.05.29 09:37:38.290,1.5515,1.5519,1.00,2.80
2009.05.29 09:37:38.579,1.55155,1.55195,1.00,1.00
2009.05.29 09:37:39.668,1.5515,1.552,10.00,2.60
2009.05.29 09:37:40.008,1.55145,1.5519,1.20,2.60
2009.05.29 09:37:40.788,1.55135,1.5519,12.40,2.60
2009.05.29 09:37:41.128,1.55135,1.5518,2.40,2.60
2009.05.29 09:37:41.358,1.55135,1.5518,1.00,2.60
2009.05.29 09:37:41.918,1.5513,1.5518,2.80,2.60
2009.05.29 09:37:42.138,1.5513,1.5518,2.40,2.60
2009.05.29 09:37:42.538,1.5512,1.5519,14.60,2.80
2009.05.29 09:37:42.957,1.5513,1.5519,2.40,1.00
2009.05.29 09:37:43.227,1.5513,1.5519,2.40,2.60
2009.05.29 09:37:43.457,1.55135,1.5519,1.00,2.60
2009.05.29 09:37:43.577,1.5513,1.5519,2.80,2.60
2009.05.29 09:37:44.128,1.5513,1.5518,2.80,2.60
2009.05.29 09:37:44.647,1.55135,1.5518,1.00,2.60
2009.05.29 09:37:46.146,1.5513,1.5518,1.00,2.60
2009.05.29 09:37:46.677,1.55125,1.5518,10.80,2.60
2009.05.29 09:37:46.967,1.5513,1.5517,1.60,1.60
2009.05.29 09:37:47.307,1.5514,1.55195,1.00,4.20
2009.05.29 09:37:47.587,1.55135,1.5518,1.00,1.00
2009.05.29 09:37:47.926,1.55135,1.55175,1.00,1.00
2009.05.29 09:37:48.369,1.55135,1.55175,1.00,1.00
2009.05.29 09:37:48.766,1.55125,1.5519,2.40,1.00
2009.05.29 09:37:49.276,1.55125,1.5518,2.40,2.60
2009.05.29 09:37:50.616,1.55135,1.5518,1.60,2.60
2009.05.29 09:37:51.016,1.5515,1.5519,1.60,2.60
2009.05.29 09:37:51.355,1.55145,1.552,2.40,2.60
2009.05.29 09:37:51.915,1.55155,1.552,1.00,2.60
2009.05.29 09:37:52.195,1.5516,1.5519,1.60,1.60
2009.05.29 09:37:52.485,1.55155,1.552,1.00,1.00
2009.05.29 09:37:52.705,1.55145,1.5519,1.60,1.60
2009.05.29 09:37:53.045,1.55135,1.5519,2.40,2.60
2009.05.29 09:37:54.914,1.5513,1.5519,10.80,2.60
2009.05.29 09:37:55.145,1.55125,1.55175,12.40,2.60
2009.05.29 09:37:55.385,1.55125,1.55175,12.40,1.00
2009.05.29 09:37:55.664,1.5512,1.55185,2.40,1.00
2009.05.29 09:37:55.964,1.5512,1.55195,2.40,2.80
2009.05.29 09:37:56.194,1.55125,1.5519,1.60,1.00
2009.05.29 09:37:56.604,1.55125,1.55195,2.40,10.80
2009.05.29 09:37:56.904,1.5512,1.5518,2.40,2.60
2009.05.29 09:37:57.324,1.55115,1.5518,2.40,2.60
2009.05.29 09:37:57.554,1.5512,1.5517,1.00,2.60
2009.05.29 09:37:58.064,1.55115,1.5517,2.40,2.60
2009.05.29 09:37:58.614,1.5512,1.5517,1.00,2.60
2009.05.29 09:37:58.915,1.55115,1.5518,2.40,1.00
2009.05.29 09:37:59.213,1.5512,1.5517,1.00,2.60
2009.05.29 09:37:59.553,1.55125,1.5517,1.60,1.60
2009.05.29 09:38:00.004,1.5512,1.55155,11.80,1.00
2009.05.29 09:38:00.343,1.55115,1.55155,2.20,1.00
2009.05.29 09:38:00.683,1.5511,1.5515,3.20,1.60
2009.05.29 09:38:01.073,1.55105,1.5513,2.00,1.00
2009.05.29 09:38:01.473,1.551,1.5517,2.40,1.60
2009.05.29 09:38:01.713,1.551,1.5518,2.40,2.80
2009.05.29 09:38:02.003,1.551,1.5518,2.40,1.00
2009.05.29 09:38:03.263,1.55105,1.5517,1.00,1.00
2009.05.29 09:38:03.663,1.551,1.55155,10.00,1.00
2009.05.29 09:38:04.112,1.55085,1.5516,4.40,1.00
2009.05.29 09:38:04.343,1.5509,1.55165,2.40,1.00
2009.05.29 09:38:04.692,1.55095,1.5516,1.00,1.00
2009.05.29 09:38:05.032,1.551,1.55165,2.40,1.00
2009.05.29 09:38:05.552,1.551,1.55165,2.40,9.20
2009.05.29 09:38:07.842,1.5511,1.55175,2.40,1.00
2009.05.29 09:38:09.721,1.55105,1.5517,1.60,1.00
2009.05.29 09:38:09.991,1.5512,1.55185,6.20,10.60
2009.05.29 09:38:10.291,1.5513,1.55185,2.00,1.00
2009.05.29 09:38:10.511,1.5513,1.55195,4.60,1.60
2009.05.29 09:38:11.151,1.5514,1.552,1.60,1.00
2009.05.29 09:38:11.960,1.5514,1.55195,1.60,1.00
2009.05.29 09:38:16.329,1.5515,1.55185,3.20,1.00
2009.05.29 09:38:17.339,1.5515,1.5517,3.20,1.60
2009.05.29 09:38:17.739,1.5515,1.55165,1.60,1.00
2009.05.29 09:38:18.029,1.55125,1.55165,3.20,1.00
2009.05.29 09:38:19.408,1.5513,1.5515,3.20,1.00
2009.05.29 09:38:20.468,1.5513,1.5514,3.20,1.00
2009.05.29 09:38:20.649,1.55125,1.55195,1.60,1.60
2009.05.29 09:38:20.928,1.5513,1.5517,1.60,1.60
2009.05.29 09:38:21.218,1.5513,1.55185,1.60,1.60
2009.05.29 09:38:21.508,1.5514,1.55185,1.60,1.60
2009.05.29 09:38:21.999,1.5514,1.55205,3.20,2.40
2009.05.29 09:38:22.338,1.5514,1.5519,1.60,1.00
2009.05.29 09:38:22.688,1.5513,1.5519,10.00,1.00
2009.05.29 09:38:22.918,1.55105,1.5519,5.60,1.00
2009.05.29 09:38:23.608,1.55125,1.5518,1.60,1.00
2009.05.29 09:38:24.027,1.55125,1.5518,3.20,1.00
2009.05.29 09:38:24.478,1.55125,1.55175,3.20,1.00
2009.05.29 09:38:24.708,1.5512,1.55175,3.20,1.00
2009.05.29 09:38:25.058,1.55125,1.55185,1.00,1.00
2009.05.29 09:38:25.507,1.55125,1.5519,10.80,1.00
2009.05.29 09:38:25.847,1.55115,1.5518,11.40,1.00
2009.05.29 09:38:26.177,1.5513,1.55175,3.20,1.00
2009.05.29 09:38:26.577,1.5513,1.5518,3.20,1.00
2009.05.29 09:38:26.917,1.5513,1.55185,3.20,1.00
2009.05.29 09:38:27.437,1.5513,1.55185,1.60,1.00
2009.05.29 09:38:27.827,1.55115,1.55185,2.80,1.00
2009.05.29 09:38:29.006,1.5512,1.5518,10.00,1.00
2009.05.29 09:38:29.936,1.55125,1.55195,2.40,1.00
2009.05.29 09:38:30.166,1.5514,1.55195,1.60,1.00
2009.05.29 09:38:30.496,1.55155,1.5519,2.00,1.60
2009.05.29 09:38:30.826,1.5516,1.55185,8.00,1.00
2009.05.29 09:38:31.306,1.5512,1.55185,2.40,9.00
2009.05.29 09:38:31.596,1.5511,1.5519,3.00,1.00
2009.05.29 09:38:31.826,1.55115,1.5519,2.40,1.00
2009.05.29 09:38:32.655,1.5513,1.5519,1.60,1.00
2009.05.29 09:38:32.985,1.5513,1.55195,2.40,1.00
2009.05.29 09:38:33.376,1.5512,1.5519,4.00,1.00
2009.05.29 09:38:33.615,1.55145,1.55205,1.00,9.20
2009.05.29 09:38:33.915,1.5516,1.552,1.60,1.00
2009.05.29 09:38:34.425,1.55145,1.5519,10.00,1.00
2009.05.29 09:38:34.775,1.5512,1.55175,1.60,1.00
2009.05.29 09:38:35.115,1.55105,1.55185,2.40,1.00
2009.05.29 09:38:38.154,1.5511,1.55185,5.20,1.00
2009.05.29 09:38:38.504,1.55115,1.55185,16.20,1.00
2009.05.29 09:38:38.854,1.55115,1.55185,14.60,1.00
2009.05.29 09:38:39.774,1.55125,1.55175,2.00,1.00
2009.05.29 09:38:42.183,1.5509,1.5516,16.40,1.00
2009.05.29 09:38:42.413,1.551,1.55165,2.40,1.00
2009.05.29 09:38:42.473,1.55105,1.55165,1.00,1.00
2009.05.29 09:38:42.914,1.55095,1.5516,2.40,1.00
2009.05.29 09:38:43.203,1.551,1.55165,2.40,1.00
2009.05.29 09:38:46.712,1.55125,1.55165,1.00,1.00
2009.05.29 09:38:46.822,1.55125,1.55175,1.00,1.00
2009.05.29 09:38:46.932,1.55125,1.55175,2.00,1.00
2009.05.29 09:38:47.212,1.55125,1.55175,10.00,1.00
2009.05.29 09:38:47.332,1.55125,1.55165,8.00,1.00
2009.05.29 09:38:47.622,1.551,1.55165,3.60,1.00
2009.05.29 09:38:47.742,1.55085,1.5516,4.00,1.00
2009.05.29 09:38:47.922,1.55085,1.5516,2.40,1.00
2009.05.29 09:38:48.042,1.5509,1.55165,2.40,1.00
2009.05.29 09:38:49.182,1.55105,1.5516,1.00,1.60
2009.05.29 09:38:49.462,1.551,1.55145,10.00,1.00
2009.05.29 09:38:49.702,1.55075,1.5515,2.40,1.00
2009.05.29 09:38:49.981,1.5508,1.5515,1.60,1.00
2009.05.29 09:38:50.211,1.5508,1.55155,2.40,1.00
2009.05.29 09:38:50.841,1.5509,1.55155,1.60,1.00
