2009.05.22 13:32:01.434,1.57435,1.5749,1.60,1.00
2009.05.22 13:32:01.764,1.57445,1.57505,2.80,1.00
2009.05.22 13:32:02.114,1.57445,1.5752,2.80,1.80
2009.05.22 13:32:02.477,1.57445,1.5752,2.80,7.00
2009.05.22 13:32:03.063,1.5744,1.57505,4.00,3.20
2009.05.22 13:32:03.413,1.5744,1.575,2.40,1.00
2009.05.22 13:32:03.693,1.57415,1.575,2.60,1.00
2009.05.22 13:32:04.373,1.57415,1.575,2.60,6.80
2009.05.22 13:32:04.614,1.57415,1.575,2.80,6.80
2009.05.22 13:32:05.343,1.5742,1.57495,2.80,1.00
2009.05.22 13:32:06.882,1.5742,1.57495,4.40,1.00
2009.05.22 13:32:07.162,1.5742,1.57495,6.00,1.00
2009.05.22 13:32:07.462,1.57435,1.57495,1.60,1.00
2009.05.22 13:32:07.752,1.57435,1.5749,2.40,1.00
2009.05.22 13:32:09.392,1.5744,1.5749,1.00,1.00
2009.05.22 13:32:09.662,1.57435,1.5749,1.20,1.00
2009.05.22 13:32:09.832,1.5742,1.57485,7.40,1.00
2009.05.22 13:32:10.162,1.5742,1.57485,7.40,4.40
2009.05.22 13:32:10.282,1.5742,1.57485,4.20,4.40
2009.05.22 13:32:10.781,1.5743,1.57485,1.20,4.40
2009.05.22 13:32:13.452,1.57425,1.57485,1.80,1.00
2009.05.22 13:32:13.571,1.5743,1.5749,3.20,4.40
2009.05.22 13:32:14.960,1.5743,1.5748,1.20,1.00
2009.05.22 13:32:17.400,1.5743,1.5749,3.20,3.20
2009.05.22 13:32:19.819,1.5742,1.57475,1.20,4.40
2009.05.22 13:32:20.389,1.5742,1.57475,5.00,1.00
2009.05.22 13:32:20.669,1.57415,1.57475,2.60,1.00
2009.05.22 13:32:21.879,1.5741,1.57475,1.80,4.40
2009.05.22 13:32:22.339,1.5741,1.5747,1.80,1.00
2009.05.22 13:32:22.618,1.57415,1.5747,2.60,1.00
2009.05.22 13:32:22.918,1.5742,1.57475,4.40,4.40
2009.05.22 13:32:23.538,1.5742,1.57475,1.20,4.40
2009.05.22 13:32:23.659,1.5742,1.57475,3.20,1.00
2009.05.22 13:32:23.998,1.57415,1.57475,2.60,1.00
2009.05.22 13:32:25.198,1.5741,1.57475,4.20,1.00
2009.05.22 13:32:25.678,1.5741,1.57475,5.80,1.00
2009.05.22 13:32:26.238,1.5742,1.5747,1.20,3.20
2009.05.22 13:32:26.528,1.5743,1.57475,3.20,3.20
2009.05.22 13:32:26.818,1.5742,1.57475,3.40,1.00
2009.05.22 13:32:27.108,1.5743,1.5748,3.20,4.40
2009.05.22 13:32:27.467,1.57405,1.57475,7.40,1.00
2009.05.22 13:32:27.817,1.57405,1.57465,1.80,1.00
2009.05.22 13:32:28.337,1.57405,1.57465,2.60,1.00
2009.05.22 13:32:28.567,1.57405,1.57465,4.20,1.00
2009.05.22 13:32:30.347,1.57405,1.57465,3.60,4.40
2009.05.22 13:32:30.467,1.5741,1.57465,1.20,4.40
2009.05.22 13:32:31.256,1.5741,1.57465,4.40,4.40
2009.05.22 13:32:31.728,1.57425,1.5749,1.00,1.80
2009.05.22 13:32:32.016,1.5745,1.57495,3.20,9.00
2009.05.22 13:32:32.306,1.5744,1.57495,3.20,9.00
2009.05.22 13:32:32.596,1.5744,1.57505,1.20,3.20
2009.05.22 13:32:32.946,1.5744,1.575,4.40,3.20
2009.05.22 13:32:33.236,1.5745,1.575,4.40,4.40
2009.05.22 13:32:33.906,1.5745,1.5749,3.20,1.00
2009.05.22 13:32:34.246,1.57425,1.5749,4.80,4.40
2009.05.22 13:32:34.526,1.5741,1.5748,1.20,1.00
2009.05.22 13:32:34.976,1.5741,1.5747,1.60,1.00
2009.05.22 13:32:35.156,1.5741,1.57475,2.40,4.40
2009.05.22 13:32:35.685,1.5743,1.57475,3.20,4.40
2009.05.22 13:32:36.435,1.5744,1.57485,1.60,1.00
2009.05.22 13:32:36.665,1.5744,1.5748,3.20,1.00
2009.05.22 13:32:36.965,1.5743,1.57475,3.20,4.00
2009.05.22 13:32:37.325,1.57405,1.5747,5.80,1.00
2009.05.22 13:32:37.855,1.5742,1.5746,1.60,1.00
2009.05.22 13:32:38.185,1.57425,1.57485,1.80,14.60
2009.05.22 13:32:38.415,1.57455,1.57485,1.00,9.80
2009.05.22 13:32:38.805,1.57475,1.5756,2.40,1.60
2009.05.22 13:32:39.275,1.5747,1.5758,5.40,4.80
2009.05.22 13:32:40.364,1.57495,1.5755,2.40,4.40
2009.05.22 13:32:40.665,1.5747,1.5755,7.20,1.80
2009.05.22 13:32:40.944,1.57485,1.57555,1.60,2.60
2009.05.22 13:32:41.224,1.57485,1.57555,3.20,1.60
2009.05.22 13:32:41.574,1.57475,1.57545,1.60,12.80
2009.05.22 13:32:42.094,1.5748,1.5755,5.00,13.60
2009.05.22 13:32:42.424,1.5748,1.5755,3.60,4.40
2009.05.22 13:32:43.164,1.5749,1.57545,1.60,4.40
2009.05.22 13:32:43.384,1.57485,1.57545,1.20,4.40
2009.05.22 13:32:43.683,1.57485,1.57545,1.20,6.40
2009.05.22 13:32:50.032,1.5753,1.57575,1.60,1.00
2009.05.22 13:32:50.432,1.5752,1.5757,3.20,3.20
2009.05.22 13:32:50.792,1.5752,1.57565,3.20,1.00
2009.05.22 13:32:51.362,1.5752,1.57565,3.20,4.40
2009.05.22 13:32:52.011,1.5752,1.5756,3.20,3.20
2009.05.22 13:32:52.571,1.5751,1.57555,3.20,1.00
2009.05.22 13:32:53.111,1.5751,1.5755,1.60,1.00
2009.05.22 13:32:53.351,1.57485,1.5755,3.20,1.00
2009.05.22 13:32:55.001,1.5749,1.57535,3.20,1.00
2009.05.22 13:32:56.160,1.57485,1.57535,1.00,1.00
2009.05.22 13:32:56.340,1.57475,1.5753,3.60,3.20
2009.05.22 13:32:56.840,1.5747,1.57525,4.40,6.00
2009.05.22 13:32:57.140,1.57445,1.57515,3.20,4.40
2009.05.22 13:32:57.410,1.5744,1.57515,2.60,4.40
2009.05.22 13:32:57.690,1.5744,1.57515,2.00,4.00
2009.05.22 13:32:58.040,1.5746,1.57515,3.20,1.80
2009.05.22 13:32:58.340,1.5746,1.57515,3.20,4.40
2009.05.22 13:32:58.680,1.57465,1.57515,1.60,3.20
2009.05.22 13:32:58.920,1.57475,1.5752,1.00,1.00
2009.05.22 13:32:59.150,1.57495,1.5756,1.80,1.00
2009.05.22 13:32:59.320,1.5751,1.57565,3.20,1.00
2009.05.22 13:33:00.029,1.5751,1.5757,3.20,4.40
2009.05.22 13:33:00.489,1.575,1.5756,5.00,1.00
2009.05.22 13:33:00.599,1.57515,1.5756,3.20,1.00
2009.05.22 13:33:01.372,1.575,1.5756,2.40,1.00
2009.05.22 13:33:01.779,1.5751,1.5756,4.40,3.20
2009.05.22 13:33:02.129,1.575,1.57555,5.00,1.00
2009.05.22 13:33:02.689,1.575,1.57555,3.60,1.00
2009.05.22 13:33:03.039,1.5751,1.57555,3.20,1.00
2009.05.22 13:33:03.209,1.575,1.57555,3.60,1.00
2009.05.22 13:33:03.599,1.5751,1.57555,3.20,1.00
2009.05.22 13:33:03.888,1.5751,1.5755,3.20,1.00
2009.05.22 13:33:04.518,1.57505,1.57565,1.80,1.00
2009.05.22 13:33:05.028,1.5749,1.5756,1.80,1.60
2009.05.22 13:33:05.928,1.57505,1.5757,1.60,5.20
2009.05.22 13:33:06.498,1.57515,1.5757,4.80,1.00
2009.05.22 13:33:07.018,1.57525,1.5758,1.60,1.00
2009.05.22 13:33:07.368,1.5752,1.57595,2.40,1.00
2009.05.22 13:33:07.717,1.57525,1.5759,1.00,1.00
2009.05.22 13:33:08.048,1.5752,1.57595,2.00,2.60
2009.05.22 13:33:08.338,1.5752,1.57595,1.00,2.60
2009.05.22 13:33:08.617,1.5752,1.57595,3.60,2.20
2009.05.22 13:33:09.307,1.5752,1.57595,3.60,2.60
2009.05.22 13:33:09.707,1.5752,1.57595,3.60,2.20
2009.05.22 13:33:10.177,1.5752,1.57595,3.60,11.80
2009.05.22 13:33:10.357,1.5752,1.57595,3.60,2.20
2009.05.22 13:33:11.467,1.5752,1.5759,3.60,1.60
2009.05.22 13:33:11.847,1.5752,1.5759,5.00,6.00
2009.05.22 13:33:12.017,1.57545,1.5759,3.20,1.00
2009.05.22 13:33:12.197,1.57545,1.57595,3.20,9.00
2009.05.22 13:33:12.496,1.57555,1.57605,3.20,1.00
2009.05.22 13:33:12.786,1.57555,1.57605,1.60,1.00
2009.05.22 13:33:13.086,1.57545,1.57605,3.60,1.00
2009.05.22 13:33:13.716,1.57535,1.576,3.60,1.00
2009.05.22 13:33:14.126,1.5755,1.576,3.20,2.60
2009.05.22 13:33:14.286,1.5754,1.57605,3.20,5.20
2009.05.22 13:33:14.586,1.57535,1.57595,1.80,1.00
2009.05.22 13:33:14.996,1.5754,1.57595,1.20,1.00
2009.05.22 13:33:15.226,1.5754,1.5759,1.20,1.00
2009.05.22 13:33:15.566,1.5753,1.5759,1.80,1.00
2009.05.22 13:33:16.116,1.57535,1.57595,1.80,2.60
2009.05.22 13:33:16.646,1.5752,1.5758,1.80,3.80
2009.05.22 13:33:17.515,1.5752,1.5758,2.60,2.20
2009.05.22 13:33:18.016,1.57535,1.5759,1.20,1.00
2009.05.22 13:33:18.365,1.5754,1.5759,1.60,1.00
2009.05.22 13:33:18.825,1.5754,1.57585,3.20,1.00
2009.05.22 13:33:19.715,1.5753,1.57585,2.80,1.00
2009.05.22 13:33:19.945,1.5753,1.57585,1.60,1.00
2009.05.22 13:33:20.235,1.5753,1.57585,3.20,1.00
2009.05.22 13:33:21.094,1.5752,1.57575,4.40,1.00
2009.05.22 13:33:21.315,1.5751,1.57575,5.00,1.00
2009.05.22 13:33:21.534,1.5751,1.5757,5.00,1.00
2009.05.22 13:33:21.974,1.5751,1.5757,3.60,1.00
2009.05.22 13:33:22.204,1.5752,1.5757,3.20,1.00
2009.05.22 13:33:22.644,1.5751,1.5757,4.40,2.60
2009.05.22 13:33:22.944,1.5751,1.57565,4.40,1.00
2009.05.22 13:33:23.754,1.5751,1.57565,5.00,1.00
2009.05.22 13:33:24.274,1.5752,1.57575,1.20,13.60
2009.05.22 13:33:24.723,1.5752,1.57575,1.20,4.40
2009.05.22 13:33:25.963,1.5753,1.57575,1.60,4.40
2009.05.22 13:33:26.433,1.5753,1.57575,3.20,1.00
2009.05.22 13:33:26.954,1.5752,1.57575,2.00,1.00
2009.05.22 13:33:27.503,1.57535,1.57575,3.20,1.00
2009.05.22 13:33:27.783,1.57525,1.5759,5.00,1.00
2009.05.22 13:33:28.313,1.57535,1.5759,3.20,4.40
2009.05.22 13:33:28.603,1.5755,1.57585,1.60,1.00
2009.05.22 13:33:28.843,1.5755,1.57585,3.20,1.00
2009.05.22 13:33:29.132,1.5754,1.5758,3.20,1.00
2009.05.22 13:33:29.423,1.57515,1.5758,1.80,1.00
2009.05.22 13:33:29.702,1.57515,1.57575,1.80,1.00
2009.05.22 13:33:29.982,1.57505,1.5757,2.40,3.20
2009.05.22 13:33:30.262,1.57505,1.5757,1.80,1.00
2009.05.22 13:33:30.842,1.57515,1.5756,1.20,3.20
2009.05.22 13:33:31.322,1.5751,1.5756,3.20,3.20
2009.05.22 13:33:31.622,1.5751,1.57555,1.60,1.00
2009.05.22 13:33:32.022,1.57495,1.57555,1.80,2.60
2009.05.22 13:33:32.242,1.57495,1.5756,1.80,4.00
2009.05.22 13:33:32.542,1.575,1.5756,1.80,1.80
2009.05.22 13:33:32.892,1.57495,1.57555,3.40,1.00
2009.05.22 13:33:33.231,1.57495,1.57555,2.60,1.00
2009.05.22 13:33:33.591,1.575,1.57555,1.60,1.00
2009.05.22 13:33:34.031,1.575,1.5756,6.80,4.40
2009.05.22 13:33:34.841,1.57525,1.5757,3.20,9.80
2009.05.22 13:33:35.011,1.57525,1.5757,3.20,8.00
2009.05.22 13:33:35.181,1.57525,1.57595,3.20,4.80
2009.05.22 13:33:36.001,1.5754,1.57595,3.20,3.20
2009.05.22 13:33:36.581,1.5754,1.5759,3.20,4.40
2009.05.22 13:33:36.762,1.5754,1.5759,3.20,6.00
2009.05.22 13:33:37.671,1.5754,1.5759,3.20,4.40
2009.05.22 13:33:38.130,1.5754,1.57585,3.20,1.00
2009.05.22 13:33:38.370,1.57535,1.57585,1.20,1.00
2009.05.22 13:33:38.640,1.5754,1.57585,1.60,1.00
2009.05.22 13:33:38.880,1.5754,1.57585,3.20,1.00
2009.05.22 13:33:39.240,1.5754,1.57585,1.60,1.00
2009.05.22 13:33:39.530,1.5754,1.57585,3.20,1.00
2009.05.22 13:33:39.890,1.5754,1.5759,3.20,4.40
2009.05.22 13:33:40.190,1.5755,1.57615,1.60,10.20
2009.05.22 13:33:40.410,1.5755,1.57615,3.20,2.20
2009.05.22 13:33:40.640,1.5755,1.5761,3.20,1.00
2009.05.22 13:33:41.130,1.5755,1.5761,3.60,1.00
2009.05.22 13:33:41.419,1.5755,1.57605,5.00,1.00
2009.05.22 13:33:41.649,1.5755,1.57605,1.80,1.00
2009.05.22 13:33:42.320,1.57535,1.57595,3.60,4.40
2009.05.22 13:33:42.839,1.5754,1.57595,1.20,4.40
2009.05.22 13:33:43.569,1.5755,1.57595,1.60,3.20
2009.05.22 13:33:43.799,1.5755,1.576,3.20,1.00
2009.05.22 13:33:44.999,1.5755,1.57595,3.20,4.40
2009.05.22 13:33:45.348,1.57545,1.57595,1.20,4.40
2009.05.22 13:33:45.818,1.5755,1.57595,3.20,4.40
2009.05.22 13:33:46.058,1.5754,1.57595,4.40,4.40
2009.05.22 13:33:46.938,1.57545,1.57595,1.20,4.40
2009.05.22 13:33:47.398,1.5755,1.57595,3.20,1.00
2009.05.22 13:33:48.967,1.5754,1.5759,3.20,4.40
2009.05.22 13:33:49.238,1.5753,1.57585,4.40,3.20
2009.05.22 13:33:49.587,1.57525,1.5759,1.80,1.00
2009.05.22 13:33:49.877,1.5754,1.57585,1.60,4.40
2009.05.22 13:33:50.158,1.5753,1.57575,3.20,1.00
2009.05.22 13:33:50.447,1.5752,1.57575,3.60,1.00
2009.05.22 13:33:53.326,1.5753,1.57575,3.20,1.00
2009.05.22 13:33:53.677,1.57515,1.57575,1.80,1.00
2009.05.22 13:33:53.966,1.5753,1.57575,1.60,1.00
2009.05.22 13:33:54.026,1.5753,1.57575,3.20,1.00
2009.05.22 13:33:54.596,1.57515,1.57575,1.80,1.00
2009.05.22 13:33:55.686,1.5752,1.57575,2.00,1.00
2009.05.22 13:33:58.115,1.5754,1.57575,3.20,1.60
2009.05.22 13:33:58.575,1.57515,1.57575,5.00,1.00
2009.05.22 13:33:58.865,1.57525,1.57575,1.60,3.20
2009.05.22 13:33:59.155,1.57515,1.57575,1.20,3.20
2009.05.22 13:33:59.395,1.57505,1.5757,1.80,1.00
2009.05.22 13:34:02.794,1.5751,1.57565,1.20,4.40
2009.05.22 13:34:03.364,1.5751,1.57565,4.40,4.40
2009.05.22 13:34:03.524,1.5751,1.57565,1.20,1.00
2009.05.22 13:34:03.744,1.5751,1.5756,1.20,3.20
2009.05.22 13:34:06.043,1.57495,1.57565,1.80,3.20
2009.05.22 13:34:06.333,1.57505,1.5757,1.80,1.00
2009.05.22 13:34:06.853,1.5751,1.5757,1.20,4.40
2009.05.22 13:34:07.153,1.5751,1.5757,3.40,1.00
2009.05.22 13:34:07.553,1.5752,1.5757,4.40,1.00
2009.05.22 13:34:08.853,1.5751,1.5757,5.00,1.00
2009.05.22 13:34:10.682,1.5752,1.5757,3.20,4.40
2009.05.22 13:34:10.962,1.5751,1.57565,2.00,1.00
2009.05.22 13:34:11.202,1.5751,1.57565,3.60,1.00
2009.05.22 13:34:15.931,1.57515,1.5759,1.20,1.00
2009.05.22 13:34:16.151,1.57505,1.576,2.80,6.80
2009.05.22 13:34:16.601,1.5752,1.576,1.60,6.80
2009.05.22 13:34:17.001,1.5753,1.576,3.20,6.80
2009.05.22 13:34:17.521,1.5753,1.576,3.20,5.20
2009.05.22 13:34:17.881,1.5753,1.576,3.60,4.40
2009.05.22 13:34:20.760,1.5753,1.576,2.00,4.40
2009.05.22 13:34:20.870,1.5753,1.576,5.00,4.40
2009.05.22 13:34:21.090,1.57525,1.57605,1.80,5.20
2009.05.22 13:34:21.440,1.5752,1.57595,1.80,3.20
2009.05.22 13:34:21.920,1.57525,1.57595,2.40,3.20
2009.05.22 13:34:22.330,1.57525,1.5761,2.40,5.60
2009.05.22 13:34:23.239,1.5752,1.576,8.00,4.40
2009.05.22 13:34:23.589,1.5752,1.576,5.60,6.00
2009.05.22 13:34:24.229,1.5752,1.57595,2.40,1.00
2009.05.22 13:34:25.279,1.57525,1.57585,1.00,3.20
2009.05.22 13:34:25.519,1.5751,1.57585,5.60,4.40
2009.05.22 13:34:25.629,1.5751,1.57585,5.60,6.00
2009.05.22 13:34:25.859,1.5752,1.57585,3.20,6.00
2009.05.22 13:34:26.319,1.5752,1.57585,3.20,2.60
2009.05.22 13:34:26.709,1.57515,1.57585,2.80,1.00
2009.05.22 13:34:27.059,1.5752,1.576,2.00,5.60
2009.05.22 13:34:27.419,1.5752,1.576,3.60,5.60
2009.05.22 13:34:27.878,1.5752,1.576,4.40,5.60
2009.05.22 13:34:28.158,1.5752,1.576,4.40,6.00
2009.05.22 13:34:28.568,1.5752,1.576,6.00,6.00
2009.05.22 13:34:31.107,1.5752,1.57595,6.00,1.00
2009.05.22 13:34:31.218,1.5752,1.57595,2.80,1.00
2009.05.22 13:34:32.357,1.5752,1.57585,2.80,1.00
2009.05.22 13:34:35.946,1.5752,1.57585,4.40,1.00
2009.05.22 13:34:36.116,1.5752,1.57585,6.00,1.00
2009.05.22 13:34:37.716,1.5752,1.5757,4.40,1.60
2009.05.22 13:34:37.886,1.5752,1.5757,3.60,1.60
2009.05.22 13:34:40.385,1.5753,1.57565,3.20,1.60
2009.05.22 13:34:40.555,1.57525,1.57565,1.20,1.60
2009.05.22 13:34:41.005,1.57515,1.57565,1.80,1.60
2009.05.22 13:34:41.285,1.57515,1.57565,10.60,1.60
2009.05.22 13:34:41.585,1.5751,1.57565,2.00,1.60
2009.05.22 13:34:41.825,1.575,1.5755,7.40,1.60
2009.05.22 13:34:42.285,1.575,1.57545,5.20,1.60
2009.05.22 13:34:42.525,1.57495,1.57545,1.80,1.60
2009.05.22 13:34:43.954,1.57495,1.57535,1.80,1.60
2009.05.22 13:34:46.014,1.5754,1.57605,5.00,1.00
2009.05.22 13:34:46.354,1.5754,1.57595,3.60,1.00
2009.05.22 13:34:47.493,1.5755,1.5759,3.20,1.00
2009.05.22 13:34:47.963,1.5755,1.57595,1.60,1.00
2009.05.22 13:34:48.263,1.5755,1.5761,3.20,1.00
2009.05.22 13:34:48.543,1.57535,1.5761,5.80,1.00
2009.05.22 13:34:48.824,1.57535,1.5761,4.20,1.00
2009.05.22 13:34:49.783,1.5754,1.5761,2.80,5.60
2009.05.22 13:34:50.343,1.57515,1.576,3.60,6.00
2009.05.22 13:34:50.643,1.57515,1.576,2.80,6.00
2009.05.22 13:34:51.673,1.5752,1.576,4.40,6.00
2009.05.22 13:34:51.903,1.57525,1.5759,2.80,1.00
2009.05.22 13:34:54.851,1.57525,1.5759,2.00,1.00
2009.05.22 13:34:54.902,1.5753,1.5759,3.20,1.00
2009.05.22 13:34:54.962,1.5753,1.57595,3.20,1.00
2009.05.22 13:34:55.022,1.5753,1.57595,3.20,2.60
2009.05.22 13:34:55.082,1.5753,1.57595,3.20,6.00
2009.05.22 13:34:55.322,1.5753,1.5759,1.60,3.20
2009.05.22 13:34:55.382,1.57505,1.5759,6.00,3.20
2009.05.22 13:34:55.442,1.57505,1.5758,6.00,1.00
2009.05.22 13:34:56.551,1.5751,1.57575,4.40,1.00
2009.05.22 13:34:56.772,1.5751,1.57575,2.80,1.00
2009.05.22 13:34:57.691,1.57515,1.57575,1.00,1.00
2009.05.22 13:34:58.211,1.5751,1.57575,4.40,1.00
2009.05.22 13:34:58.891,1.5752,1.5759,2.00,2.20
2009.05.22 13:34:59.291,1.57525,1.5759,1.20,3.00
2009.05.22 13:34:59.591,1.5754,1.5759,1.00,1.00
2009.05.22 13:34:59.891,1.5753,1.5758,1.00,1.00
2009.05.22 13:35:00.120,1.57535,1.57585,1.00,1.00
2009.05.22 13:35:00.410,1.5754,1.5759,1.20,1.00
2009.05.22 13:35:00.751,1.5754,1.5759,4.40,1.00
2009.05.22 13:35:01.460,1.5754,1.5759,3.20,1.00
2009.05.22 13:35:01.820,1.57545,1.5758,1.00,1.00
2009.05.22 13:35:02.100,1.5754,1.57585,1.00,1.00
2009.05.22 13:35:02.330,1.5754,1.57585,3.60,1.00
2009.05.22 13:35:02.600,1.57545,1.57585,1.20,1.00
2009.05.22 13:35:03.000,1.57555,1.5759,1.60,1.00
2009.05.22 13:35:03.460,1.57555,1.57605,2.60,1.00
2009.05.22 13:35:03.810,1.5756,1.5761,3.20,1.00
2009.05.22 13:35:04.380,1.5756,1.5761,3.60,1.00
2009.05.22 13:35:04.739,1.57565,1.57615,1.00,1.00
2009.05.22 13:35:05.019,1.5757,1.5762,3.60,1.00
2009.05.22 13:35:05.569,1.5756,1.5762,7.40,1.00
2009.05.22 13:35:05.739,1.5756,1.5761,2.40,1.00
2009.05.22 13:35:06.069,1.57555,1.5761,10.00,1.00
2009.05.22 13:35:06.409,1.57545,1.5761,1.80,4.40
2009.05.22 13:35:06.889,1.5755,1.5761,1.60,1.00
2009.05.22 13:35:07.119,1.57545,1.5761,1.80,1.00
2009.05.22 13:35:08.368,1.57545,1.57595,1.20,3.20
2009.05.22 13:35:08.760,1.57535,1.5759,1.20,1.80
2009.05.22 13:35:08.978,1.57535,1.5759,1.20,1.00
2009.05.22 13:35:09.798,1.5754,1.5759,1.00,1.00
2009.05.22 13:35:09.908,1.5754,1.57615,1.00,14.20
2009.05.22 13:35:10.208,1.5754,1.57615,2.00,11.00
2009.05.22 13:35:10.498,1.5755,1.5761,2.00,1.00
2009.05.22 13:35:10.788,1.5756,1.57615,1.00,1.00
2009.05.22 13:35:11.378,1.57555,1.57605,1.00,1.00
2009.05.22 13:35:13.547,1.5756,1.57605,3.20,1.00
2009.05.22 13:35:13.777,1.5756,1.57605,3.60,1.00
2009.05.22 13:35:14.357,1.5755,1.576,5.00,1.00
2009.05.22 13:35:14.677,1.5754,1.576,5.00,1.00
2009.05.22 13:35:14.918,1.57555,1.576,1.00,1.00
2009.05.22 13:35:15.207,1.57565,1.57615,1.00,1.80
2009.05.22 13:35:15.497,1.57565,1.5761,1.00,1.00
2009.05.22 13:35:15.737,1.5757,1.5761,1.60,1.00
2009.05.22 13:35:16.027,1.5757,1.5761,3.20,1.00
2009.05.22 13:35:17.456,1.5757,1.57615,3.60,1.00
2009.05.22 13:35:18.406,1.5756,1.57615,3.60,1.00
2009.05.22 13:35:18.746,1.5756,1.57605,3.60,1.00
2009.05.22 13:35:18.926,1.5756,1.57605,1.60,1.00
2009.05.22 13:35:19.326,1.57535,1.57605,5.00,1.00
2009.05.22 13:35:19.666,1.57535,1.5759,3.60,1.00
2009.05.22 13:35:19.956,1.57535,1.5759,5.20,1.00
2009.05.22 13:35:20.755,1.5754,1.5759,3.20,1.00
2009.05.22 13:35:20.975,1.5754,1.5759,1.60,1.00
2009.05.22 13:35:21.155,1.57535,1.5759,1.00,1.00
2009.05.22 13:35:21.437,1.5752,1.57575,3.60,1.00
2009.05.22 13:35:21.835,1.5752,1.57575,4.40,1.00
2009.05.22 13:35:22.065,1.5753,1.57575,1.00,1.00
2009.05.22 13:35:22.596,1.5753,1.57575,2.00,1.00
2009.05.22 13:35:22.875,1.5753,1.57575,3.60,1.00
2009.05.22 13:35:24.145,1.5754,1.5759,1.60,1.00
2009.05.22 13:35:24.595,1.5754,1.5759,3.20,1.00
2009.05.22 13:35:24.934,1.57555,1.57605,1.00,1.00
2009.05.22 13:35:25.504,1.57555,1.5761,1.00,1.00
2009.05.22 13:35:26.414,1.5756,1.57615,1.00,1.00
2009.05.22 13:35:26.704,1.5755,1.5761,1.60,1.00
2009.05.22 13:35:27.004,1.57545,1.5761,2.00,4.20
2009.05.22 13:35:27.294,1.5754,1.57595,1.60,1.00
2009.05.22 13:35:27.574,1.5755,1.57595,1.00,1.00
2009.05.22 13:35:27.854,1.5755,1.57605,1.00,1.00
2009.05.22 13:35:28.414,1.5755,1.57605,4.00,1.00
2009.05.22 13:35:28.764,1.57545,1.57595,1.00,1.00
2009.05.22 13:35:29.123,1.5755,1.57595,1.00,1.00
2009.05.22 13:35:29.403,1.5755,1.57595,1.60,1.00
2009.05.22 13:35:29.753,1.57545,1.57595,1.00,1.00
2009.05.22 13:35:30.613,1.57545,1.5762,1.80,6.80
2009.05.22 13:35:31.003,1.5756,1.57615,3.20,1.00
2009.05.22 13:35:31.283,1.5756,1.57615,3.60,1.00
2009.05.22 13:35:31.553,1.5756,1.5762,2.80,1.00
2009.05.22 13:35:32.063,1.57565,1.57615,1.00,1.00
2009.05.22 13:35:32.863,1.5756,1.57615,1.00,1.00
2009.05.22 13:35:33.803,1.57565,1.57615,1.20,1.00
2009.05.22 13:35:34.382,1.57575,1.57615,1.20,1.00
2009.05.22 13:35:34.952,1.5757,1.57625,1.20,1.00
2009.05.22 13:35:35.522,1.5757,1.57625,2.60,1.00
2009.05.22 13:35:37.982,1.576,1.5764,1.60,1.00
2009.05.22 13:35:38.451,1.5759,1.57645,3.60,1.00
2009.05.22 13:35:39.161,1.576,1.57645,3.20,1.00
2009.05.22 13:35:39.751,1.576,1.5765,3.20,1.00
2009.05.22 13:35:40.201,1.576,1.5765,3.60,1.00
2009.05.22 13:35:40.663,1.57615,1.57675,1.60,5.20
2009.05.22 13:35:41.061,1.57615,1.5767,3.20,1.00
2009.05.22 13:35:41.400,1.57615,1.57675,3.20,4.40
2009.05.22 13:35:41.731,1.57595,1.5768,4.40,5.20
2009.05.22 13:35:42.010,1.57615,1.5768,1.60,5.20
2009.05.22 13:35:42.350,1.57615,1.57665,3.20,1.00
2009.05.22 13:35:43.700,1.5763,1.5768,1.00,2.20
2009.05.22 13:35:44.050,1.57645,1.5768,3.20,1.00
2009.05.22 13:35:44.400,1.57645,1.5768,1.60,1.00
2009.05.22 13:35:44.730,1.5761,1.5768,3.20,1.00
2009.05.22 13:35:46.269,1.5763,1.5768,3.20,1.00
2009.05.22 13:35:49.309,1.5763,1.5767,3.20,1.00
2009.05.22 13:35:49.589,1.57605,1.5767,2.00,1.00
2009.05.22 13:35:49.938,1.57605,1.57665,2.00,1.00
2009.05.22 13:35:50.229,1.57625,1.5767,1.00,1.00
2009.05.22 13:35:50.578,1.5762,1.5767,1.60,1.00
2009.05.22 13:35:50.868,1.57615,1.5767,6.00,1.00
2009.05.22 13:35:51.168,1.57615,1.57665,6.00,1.00
2009.05.22 13:35:51.568,1.5763,1.5767,3.20,1.00
2009.05.22 13:35:53.827,1.5761,1.57675,2.40,1.00
2009.05.22 13:35:55.087,1.5761,1.57675,5.60,1.00
2009.05.22 13:35:56.647,1.57625,1.5767,1.00,1.00
2009.05.22 13:35:57.097,1.5762,1.5767,2.00,1.00
2009.05.22 13:35:57.517,1.5763,1.5767,2.40,1.00
2009.05.22 13:35:57.927,1.5763,1.5767,3.20,1.00
2009.05.22 13:35:58.286,1.5764,1.5767,3.20,1.00
2009.05.22 13:35:58.866,1.5763,1.5767,3.20,1.00
2009.05.22 13:35:59.226,1.5764,1.57675,3.20,1.00
2009.05.22 13:35:59.866,1.5764,1.5768,3.20,1.00
2009.05.22 13:36:00.856,1.5765,1.57685,1.60,1.00
2009.05.22 13:36:01.016,1.5765,1.57685,3.20,1.00
2009.05.22 13:36:02.255,1.5764,1.5768,3.20,3.20
