2009.05.07 17:36:43.322,1.56925,1.56995,1.60,2.00
2009.05.07 17:36:43.602,1.56925,1.5698,3.20,1.00
2009.05.07 17:36:43.712,1.56925,1.5698,4.80,1.00
2009.05.07 17:36:44.162,1.5693,1.5698,1.00,2.60
2009.05.07 17:36:44.282,1.5694,1.56985,1.00,1.00
2009.05.07 17:36:44.562,1.5695,1.5699,1.00,1.00
2009.05.07 17:36:44.912,1.5695,1.57,2.40,1.60
2009.05.07 17:36:45.032,1.5695,1.57,2.40,2.60
2009.05.07 17:36:46.991,1.5695,1.57,1.60,2.60
2009.05.07 17:36:47.101,1.5694,1.57,1.60,2.60
2009.05.07 17:36:47.391,1.5694,1.57,1.00,2.60
2009.05.07 17:36:47.911,1.5693,1.57,9.60,1.60
2009.05.07 17:36:48.201,1.5693,1.57005,1.60,1.00
2009.05.07 17:36:48.551,1.5693,1.5701,1.60,5.60
2009.05.07 17:36:49.231,1.5693,1.5701,1.60,2.00
2009.05.07 17:36:49.350,1.5694,1.5701,1.00,11.20
2009.05.07 17:36:49.521,1.56925,1.57,4.60,3.40
2009.05.07 17:36:49.751,1.56935,1.56995,2.00,1.00
2009.05.07 17:36:49.871,1.56935,1.5699,2.00,2.60
2009.05.07 17:36:50.640,1.56935,1.5699,1.00,3.80
2009.05.07 17:36:51.330,1.5693,1.5698,1.00,1.60
2009.05.07 17:36:51.670,1.5693,1.5698,1.00,3.80
2009.05.07 17:36:51.910,1.56925,1.5698,1.00,3.80
2009.05.07 17:36:52.140,1.56925,1.5697,1.00,1.00
2009.05.07 17:36:52.550,1.56915,1.5697,1.20,3.80
2009.05.07 17:36:52.940,1.569,1.5697,1.60,2.60
2009.05.07 17:36:53.170,1.56905,1.5697,1.60,2.60
2009.05.07 17:36:53.340,1.5692,1.5697,1.00,1.00
2009.05.07 17:36:53.690,1.569,1.56975,5.40,1.00
2009.05.07 17:36:53.970,1.5689,1.5697,1.60,2.60
2009.05.07 17:36:54.259,1.5689,1.5696,1.60,2.60
2009.05.07 17:36:56.319,1.56895,1.5695,2.00,1.00
2009.05.07 17:36:56.369,1.56895,1.5695,2.00,2.20
2009.05.07 17:36:56.889,1.56895,1.5695,2.00,3.80
2009.05.07 17:36:56.999,1.56905,1.5695,1.00,3.80
2009.05.07 17:37:01.498,1.5691,1.5695,1.60,2.60
2009.05.07 17:37:01.678,1.5691,1.56975,1.60,3.80
2009.05.07 17:37:02.297,1.5691,1.56975,2.40,3.80
2009.05.07 17:37:02.528,1.5691,1.56975,1.00,3.80
2009.05.07 17:37:02.647,1.5691,1.5697,2.00,1.00
2009.05.07 17:37:02.978,1.56905,1.5696,2.00,2.60
2009.05.07 17:37:03.197,1.56905,1.5695,2.00,2.60
2009.05.07 17:37:04.347,1.56905,1.5696,2.00,3.80
2009.05.07 17:37:04.577,1.5691,1.5696,1.00,3.80
2009.05.07 17:37:04.757,1.5691,1.56965,2.00,2.60
2009.05.07 17:37:05.468,1.5691,1.56965,2.80,2.60
2009.05.07 17:37:05.577,1.5691,1.56965,1.60,1.60
2009.05.07 17:37:05.806,1.5691,1.5697,1.60,2.60
2009.05.07 17:37:11.645,1.5692,1.5697,1.00,1.60
2009.05.07 17:37:14.155,1.5692,1.5698,2.00,1.60
2009.05.07 17:37:14.385,1.5692,1.56975,2.00,1.00
2009.05.07 17:37:15.194,1.56925,1.56975,1.00,1.00
2009.05.07 17:37:15.764,1.5693,1.5699,2.00,3.80
2009.05.07 17:37:18.374,1.56925,1.5699,2.00,7.20
2009.05.07 17:37:19.184,1.56935,1.56995,2.00,1.00
2009.05.07 17:37:19.753,1.56945,1.56995,1.20,3.40
2009.05.07 17:37:20.163,1.5694,1.5699,1.20,2.20
2009.05.07 17:37:20.343,1.5694,1.5699,1.20,3.80
2009.05.07 17:37:23.802,1.5693,1.56985,2.00,1.00
2009.05.07 17:37:24.272,1.5693,1.5699,2.00,3.80
2009.05.07 17:37:25.032,1.56935,1.5699,2.00,3.80
2009.05.07 17:37:25.322,1.56935,1.5699,2.80,3.80
2009.05.07 17:37:25.792,1.56935,1.5699,2.80,2.60
2009.05.07 17:37:25.912,1.56935,1.5699,2.80,1.00
2009.05.07 17:37:26.092,1.56935,1.56995,2.80,1.00
2009.05.07 17:37:26.272,1.56935,1.5699,2.80,2.60
2009.05.07 17:37:26.792,1.56935,1.5699,2.00,2.60
2009.05.07 17:37:27.152,1.56935,1.5699,1.00,2.60
2009.05.07 17:37:27.211,1.5693,1.5699,2.80,2.60
2009.05.07 17:37:29.151,1.56935,1.5699,1.00,2.60
2009.05.07 17:37:29.441,1.56935,1.56995,2.80,1.00
2009.05.07 17:37:37.069,1.5693,1.56995,2.80,3.40
2009.05.07 17:37:37.129,1.5693,1.5699,2.80,1.00
2009.05.07 17:37:37.529,1.5693,1.5699,2.80,2.60
2009.05.07 17:37:39.669,1.5693,1.5699,2.00,2.60
2009.05.07 17:37:39.788,1.5693,1.56995,2.00,3.40
2009.05.07 17:37:53.045,1.5693,1.56995,2.40,4.60
2009.05.07 17:37:53.215,1.5693,1.5699,2.40,1.60
2009.05.07 17:37:53.445,1.5693,1.5699,2.40,2.60
2009.05.07 17:37:53.615,1.5693,1.5699,2.40,1.60
2009.05.07 17:37:53.785,1.5693,1.5699,2.40,2.60
2009.05.07 17:37:58.314,1.56935,1.56995,1.60,1.00
2009.05.07 17:37:58.424,1.56935,1.56995,2.80,1.00
2009.05.07 17:38:06.882,1.56935,1.5699,2.80,1.00
2009.05.07 17:38:08.501,1.5693,1.5699,2.80,1.00
2009.05.07 17:38:08.801,1.5693,1.5699,2.40,2.60
2009.05.07 17:38:09.201,1.5693,1.5699,1.00,2.60
2009.05.07 17:38:09.321,1.5692,1.56985,2.00,1.00
2009.05.07 17:38:09.791,1.5692,1.5698,2.00,2.60
2009.05.07 17:38:12.381,1.5692,1.5698,2.00,1.60
2009.05.07 17:38:12.431,1.5692,1.56985,2.00,1.00
2009.05.07 17:38:13.760,1.5692,1.5698,2.00,1.00
2009.05.07 17:38:13.930,1.56925,1.5698,1.00,1.00
2009.05.07 17:38:14.220,1.56915,1.5699,2.40,3.80
2009.05.07 17:38:14.460,1.56915,1.5698,1.60,2.60
2009.05.07 17:38:15.810,1.56915,1.5698,1.60,3.60
2009.05.07 17:38:16.969,1.56915,1.5698,1.60,4.80
2009.05.07 17:38:17.449,1.56915,1.56975,1.60,1.20
2009.05.07 17:38:17.919,1.56915,1.56975,1.00,1.20
2009.05.07 17:38:18.030,1.56915,1.5697,1.00,1.20
2009.05.07 17:38:18.319,1.56905,1.5697,1.60,2.40
2009.05.07 17:38:18.549,1.56905,1.5697,1.60,4.40
2009.05.07 17:38:19.059,1.56905,1.56965,1.60,1.20
2009.05.07 17:38:19.399,1.56895,1.56965,3.20,1.20
2009.05.07 17:38:19.759,1.56895,1.5697,3.20,1.20
2009.05.07 17:38:21.199,1.569,1.56995,2.20,11.60
2009.05.07 17:38:23.038,1.569,1.5699,2.20,10.60
2009.05.07 17:38:29.317,1.56905,1.57,2.20,7.20
2009.05.07 17:38:29.606,1.569,1.5699,10.20,2.60
2009.05.07 17:38:29.656,1.569,1.5699,2.20,10.60
2009.05.07 17:38:33.465,1.569,1.5699,2.20,3.60
2009.05.07 17:38:34.335,1.569,1.5698,2.20,2.60
2009.05.07 17:38:34.755,1.56905,1.5698,1.00,2.60
2009.05.07 17:38:34.985,1.5692,1.5698,1.00,1.60
2009.05.07 17:38:35.105,1.5692,1.5699,1.00,10.60
2009.05.07 17:38:35.455,1.5692,1.5698,1.00,2.60
2009.05.07 17:38:40.944,1.5692,1.5698,1.00,1.00
2009.05.07 17:38:41.004,1.5692,1.5699,1.00,2.60
2009.05.07 17:38:41.174,1.5692,1.5699,1.60,2.60
2009.05.07 17:38:41.514,1.5692,1.5699,1.00,2.60
2009.05.07 17:38:41.954,1.5692,1.57,1.00,4.40
2009.05.07 17:38:42.313,1.56915,1.56985,1.00,3.40
2009.05.07 17:38:42.703,1.56915,1.56985,2.00,3.40
2009.05.07 17:38:45.833,1.56925,1.5699,2.00,2.60
2009.05.07 17:38:46.232,1.5693,1.5699,1.20,2.60
2009.05.07 17:38:46.642,1.5692,1.57,1.00,7.20
2009.05.07 17:38:47.052,1.56925,1.57,1.00,13.60
2009.05.07 17:38:47.232,1.5692,1.57,1.60,13.60
2009.05.07 17:38:47.412,1.5692,1.57,1.60,4.60
2009.05.07 17:38:48.272,1.5692,1.57,1.60,7.20
2009.05.07 17:38:49.772,1.56915,1.5699,5.00,3.40
2009.05.07 17:38:50.061,1.56925,1.5699,1.20,6.20
2009.05.07 17:38:53.241,1.5692,1.56985,1.60,1.00
2009.05.07 17:38:53.641,1.5692,1.5698,1.60,2.60
2009.05.07 17:38:53.820,1.56915,1.5698,2.40,2.60
2009.05.07 17:38:56.600,1.5692,1.5698,2.40,2.60
2009.05.07 17:38:56.960,1.5692,1.5699,1.60,3.80
2009.05.07 17:38:57.170,1.5692,1.5699,1.60,2.60
2009.05.07 17:39:03.348,1.5692,1.5699,2.40,2.60
2009.05.07 17:39:03.408,1.5692,1.56985,2.40,3.40
2009.05.07 17:39:03.468,1.5692,1.56985,3.60,4.60
2009.05.07 17:39:03.858,1.5692,1.5699,2.40,2.60
2009.05.07 17:39:03.968,1.5692,1.5699,1.60,2.60
2009.05.07 17:39:04.188,1.5692,1.5699,1.60,1.00
2009.05.07 17:39:04.429,1.5693,1.57,1.20,7.20
2009.05.07 17:39:04.788,1.56925,1.57,2.80,2.20
2009.05.07 17:39:05.018,1.56935,1.57005,1.20,4.60
2009.05.07 17:39:10.166,1.56935,1.56995,1.20,3.40
2009.05.07 17:39:10.217,1.5693,1.56995,1.00,3.40
2009.05.07 17:39:10.497,1.56925,1.56995,1.20,3.40
2009.05.07 17:39:10.717,1.5692,1.5699,2.80,1.60
2009.05.07 17:39:10.777,1.5692,1.57,1.60,7.20
2009.05.07 17:39:16.156,1.5693,1.57,3.60,7.20
2009.05.07 17:39:16.615,1.5693,1.57,2.00,7.20
2009.05.07 17:39:17.775,1.5693,1.57,2.80,7.20
2009.05.07 17:39:18.894,1.5693,1.57,2.80,3.80
2009.05.07 17:39:19.065,1.5694,1.57,1.00,3.80
2009.05.07 17:39:19.474,1.5694,1.57,1.00,2.60
2009.05.07 17:39:20.214,1.5694,1.57,1.00,1.60
2009.05.07 17:39:20.384,1.5694,1.5701,1.00,7.20
2009.05.07 17:39:21.114,1.5694,1.5701,1.60,3.80
2009.05.07 17:39:21.794,1.5694,1.5701,1.60,1.00
2009.05.07 17:39:22.034,1.56955,1.5701,1.00,1.00
2009.05.07 17:39:22.304,1.56955,1.5702,1.00,1.00
2009.05.07 17:39:22.983,1.56955,1.57025,1.00,1.00
2009.05.07 17:39:24.543,1.56965,1.57015,1.20,3.40
2009.05.07 17:39:25.053,1.5696,1.5702,2.00,1.00
2009.05.07 17:39:26.443,1.56965,1.5701,1.20,5.00
2009.05.07 17:39:26.733,1.56965,1.57015,1.20,6.20
2009.05.07 17:39:27.013,1.56965,1.57015,1.20,4.60
2009.05.07 17:39:28.242,1.5696,1.5702,1.60,2.60
2009.05.07 17:39:28.513,1.5696,1.5702,2.40,2.60
2009.05.07 17:39:28.802,1.5696,1.57015,2.00,1.00
2009.05.07 17:39:29.082,1.5696,1.5701,1.60,2.60
2009.05.07 17:39:29.552,1.5696,1.57025,1.60,4.60
2009.05.07 17:39:29.772,1.5696,1.57025,2.80,4.60
2009.05.07 17:39:30.642,1.5697,1.5703,1.60,2.60
2009.05.07 17:39:31.152,1.5697,1.57025,1.20,3.40
2009.05.07 17:39:31.322,1.5697,1.5702,1.20,1.60
2009.05.07 17:39:31.492,1.5697,1.5703,1.60,2.60
2009.05.07 17:39:32.022,1.5697,1.5703,1.60,4.20
2009.05.07 17:39:32.242,1.5697,1.5703,1.60,2.60
2009.05.07 17:39:32.941,1.56975,1.5703,1.60,2.60
2009.05.07 17:39:33.861,1.56975,1.5703,2.00,2.60
2009.05.07 17:39:34.091,1.56965,1.5702,2.00,2.60
2009.05.07 17:39:34.611,1.5697,1.5702,1.20,2.60
2009.05.07 17:39:35.081,1.5696,1.5702,2.80,2.60
2009.05.07 17:39:35.541,1.56955,1.5702,2.80,6.20
2009.05.07 17:39:35.721,1.56965,1.5702,1.20,7.20
2009.05.07 17:39:36.730,1.5696,1.5701,1.20,1.60
2009.05.07 17:39:37.110,1.5696,1.5701,1.20,2.60
2009.05.07 17:39:37.530,1.5696,1.5701,1.20,3.80
2009.05.07 17:39:38.670,1.5695,1.5701,2.00,3.80
2009.05.07 17:39:39.959,1.56955,1.5701,2.80,3.80
2009.05.07 17:39:41.979,1.56955,1.5701,2.00,3.80
2009.05.07 17:39:42.779,1.5696,1.5701,2.80,2.60
2009.05.07 17:39:43.109,1.5696,1.5702,2.80,2.60
2009.05.07 17:39:43.278,1.56955,1.5702,1.00,2.60
2009.05.07 17:39:44.408,1.56955,1.5701,1.00,2.60
2009.05.07 17:39:48.997,1.56945,1.5701,2.00,2.60
2009.05.07 17:39:49.227,1.56945,1.57015,2.00,3.40
2009.05.07 17:39:55.216,1.56945,1.5702,2.00,3.80
2009.05.07 17:39:55.276,1.56955,1.5702,1.00,2.60
2009.05.07 17:39:59.585,1.56955,1.57025,1.00,4.60
2009.05.07 17:40:02.534,1.5695,1.5701,1.60,2.60
2009.05.07 17:40:02.874,1.56955,1.5701,2.80,3.80
2009.05.07 17:40:03.174,1.56955,1.5701,2.80,1.00
2009.05.07 17:40:03.454,1.5697,1.5701,1.00,1.00
2009.05.07 17:40:03.734,1.5697,1.5702,1.60,3.80
2009.05.07 17:40:04.614,1.5697,1.5702,2.40,3.80
2009.05.07 17:40:04.963,1.5697,1.57005,1.60,1.00
2009.05.07 17:40:05.253,1.5697,1.5701,1.60,3.80
2009.05.07 17:40:05.533,1.5697,1.5701,1.00,3.80
2009.05.07 17:40:05.764,1.56975,1.5701,1.60,2.60
2009.05.07 17:40:06.053,1.56975,1.57035,2.40,1.00
2009.05.07 17:40:06.743,1.56975,1.57035,2.40,3.80
2009.05.07 17:40:07.383,1.56975,1.5703,3.60,3.80
2009.05.07 17:40:07.563,1.56975,1.5703,1.60,3.80
2009.05.07 17:40:08.123,1.5697,1.5703,2.80,3.80
2009.05.07 17:40:09.872,1.5697,1.5702,1.60,1.00
2009.05.07 17:40:10.222,1.56965,1.5702,1.20,3.80
2009.05.07 17:40:10.932,1.56965,1.57015,1.60,1.00
2009.05.07 17:40:11.282,1.56965,1.5702,2.80,3.80
2009.05.07 17:40:13.341,1.5699,1.5702,1.60,3.80
2009.05.07 17:40:13.582,1.5701,1.5702,1.60,2.60
2009.05.07 17:40:13.921,1.57015,1.57095,1.60,2.60
2009.05.07 17:40:14.331,1.5705,1.5712,1.60,2.60
2009.05.07 17:40:14.841,1.5705,1.5713,1.60,1.00
2009.05.07 17:40:14.961,1.5704,1.57115,3.00,1.00
2009.05.07 17:40:15.771,1.5705,1.57115,2.20,1.00
2009.05.07 17:40:16.061,1.57045,1.57115,3.00,1.00
2009.05.07 17:40:16.911,1.5705,1.57115,1.00,1.00
2009.05.07 17:40:17.441,1.5704,1.57105,1.60,3.40
2009.05.07 17:40:17.851,1.57035,1.5709,10.20,3.40
2009.05.07 17:40:18.081,1.5702,1.5709,5.40,3.40
2009.05.07 17:40:18.660,1.5702,1.5709,3.20,3.40
2009.05.07 17:40:19.110,1.5702,1.57075,1.60,3.40
2009.05.07 17:40:19.690,1.57015,1.5708,1.60,7.20
2009.05.07 17:40:20.050,1.5702,1.57075,1.60,3.40
2009.05.07 17:40:20.510,1.5701,1.5706,2.00,3.40
2009.05.07 17:40:20.840,1.57,1.5706,3.00,3.40
2009.05.07 17:40:21.309,1.57,1.57055,2.20,4.60
2009.05.07 17:40:21.839,1.5701,1.57055,1.60,1.00
2009.05.07 17:40:22.119,1.57025,1.5707,1.00,1.60
2009.05.07 17:40:22.500,1.57025,1.57095,1.60,1.60
2009.05.07 17:40:22.739,1.57025,1.571,1.60,3.40
2009.05.07 17:40:23.729,1.57035,1.57095,1.60,1.00
2009.05.07 17:40:24.149,1.57035,1.57095,2.80,1.00
2009.05.07 17:40:24.869,1.5704,1.57095,1.20,4.60
2009.05.07 17:40:25.098,1.5704,1.57085,1.20,3.40
2009.05.07 17:40:25.918,1.57035,1.57085,1.20,3.40
2009.05.07 17:40:26.318,1.5704,1.57085,1.20,3.40
2009.05.07 17:40:29.428,1.57045,1.57085,2.00,3.40
2009.05.07 17:40:29.947,1.57055,1.571,1.20,3.40
2009.05.07 17:40:30.577,1.5705,1.571,1.20,3.40
2009.05.07 17:40:32.137,1.5705,1.57105,2.00,4.60
2009.05.07 17:40:32.537,1.5705,1.57105,1.00,3.40
2009.05.07 17:40:33.107,1.5705,1.5709,1.00,3.40
2009.05.07 17:40:33.464,1.5705,1.5709,1.20,3.40
2009.05.07 17:40:33.867,1.57055,1.5709,1.00,2.60
2009.05.07 17:40:34.157,1.5706,1.57115,1.20,3.40
2009.05.07 17:40:34.686,1.5705,1.57125,2.80,6.20
2009.05.07 17:40:35.036,1.5706,1.57115,1.00,2.60
2009.05.07 17:40:36.386,1.57065,1.5711,2.00,1.00
2009.05.07 17:40:36.606,1.5707,1.5711,1.20,3.40
2009.05.07 17:40:37.766,1.5707,1.57115,1.20,5.00
2009.05.07 17:40:38.105,1.57065,1.57115,2.00,5.00
2009.05.07 17:40:38.326,1.57065,1.57115,2.00,3.40
2009.05.07 17:40:38.486,1.57065,1.5712,2.00,2.60
2009.05.07 17:40:38.785,1.57065,1.5711,2.00,1.60
2009.05.07 17:40:38.955,1.57065,1.5711,2.00,2.60
2009.05.07 17:40:39.415,1.57065,1.5712,2.00,2.60
2009.05.07 17:40:43.034,1.57065,1.5711,2.00,3.40
2009.05.07 17:40:43.274,1.57065,1.5711,1.20,3.40
2009.05.07 17:40:43.334,1.57065,1.5711,1.20,6.20
2009.05.07 17:40:43.454,1.57065,1.5711,1.20,2.60
2009.05.07 17:40:43.694,1.5707,1.5711,1.00,2.60
2009.05.07 17:40:43.974,1.57075,1.5712,1.20,6.20
2009.05.07 17:40:44.484,1.57075,1.57115,1.20,3.40
2009.05.07 17:40:45.554,1.57075,1.5712,1.20,6.20
2009.05.07 17:40:47.573,1.5708,1.5712,1.20,2.60
2009.05.07 17:40:54.312,1.57065,1.5712,2.80,6.20
2009.05.07 17:40:54.602,1.57065,1.5712,2.80,7.20
2009.05.07 17:40:55.411,1.57065,1.5711,2.80,3.40
2009.05.07 17:40:59.990,1.5706,1.571,1.20,2.60
2009.05.07 17:41:00.210,1.5705,1.57105,1.20,1.60
2009.05.07 17:41:00.550,1.5704,1.5711,2.80,2.60
2009.05.07 17:41:02.020,1.5704,1.57105,1.60,3.40
2009.05.07 17:41:02.250,1.5704,1.571,2.80,1.00
2009.05.07 17:41:02.480,1.5704,1.571,1.60,1.00
2009.05.07 17:41:02.760,1.5704,1.571,2.00,1.00
2009.05.07 17:41:02.869,1.5704,1.571,2.00,2.60
2009.05.07 17:41:03.149,1.5704,1.571,2.00,3.80
2009.05.07 17:41:03.679,1.57045,1.57095,1.20,1.00
2009.05.07 17:41:05.819,1.5704,1.57095,2.00,1.00
2009.05.07 17:41:05.879,1.5704,1.571,2.00,3.80
2009.05.07 17:41:06.219,1.5704,1.571,2.00,2.60
2009.05.07 17:41:06.329,1.5704,1.571,2.00,1.00
2009.05.07 17:41:07.248,1.5705,1.57105,1.20,4.60
2009.05.07 17:41:07.418,1.5705,1.57105,1.60,1.00
2009.05.07 17:41:07.908,1.5706,1.5711,1.00,2.60
2009.05.07 17:41:07.968,1.5706,1.57115,1.60,1.00
2009.05.07 17:41:09.558,1.5706,1.5712,1.60,3.80
2009.05.07 17:41:09.958,1.5706,1.5712,1.60,2.60
2009.05.07 17:41:10.018,1.57055,1.57115,2.80,4.60
2009.05.07 17:41:12.007,1.5706,1.57115,2.80,1.00
2009.05.07 17:41:12.127,1.5706,1.5712,1.60,2.60
2009.05.07 17:41:12.237,1.57065,1.5712,1.60,1.00
2009.05.07 17:41:12.407,1.57065,1.57125,2.00,1.00
2009.05.07 17:41:14.377,1.5707,1.57125,1.20,4.60
2009.05.07 17:41:15.077,1.57085,1.5715,1.60,1.00
2009.05.07 17:41:15.436,1.57095,1.5715,3.20,1.00
2009.05.07 17:41:16.126,1.57095,1.5715,4.80,1.00
2009.05.07 17:41:16.357,1.5711,1.57145,1.60,1.00
2009.05.07 17:41:16.816,1.5712,1.5718,1.00,1.60
2009.05.07 17:41:17.046,1.57125,1.57195,1.00,1.00
2009.05.07 17:41:17.276,1.57115,1.57195,1.00,7.80
2009.05.07 17:41:17.456,1.57115,1.57185,1.00,1.00
2009.05.07 17:41:17.686,1.5712,1.57195,1.00,4.60
2009.05.07 17:41:18.036,1.5712,1.57185,1.00,1.00
2009.05.07 17:41:21.945,1.57115,1.5718,1.00,1.00
2009.05.07 17:41:23.235,1.57115,1.57185,2.00,4.60
2009.05.07 17:41:24.034,1.57125,1.5719,1.00,10.20
2009.05.07 17:41:24.254,1.57125,1.5719,1.00,2.60
2009.05.07 17:41:24.424,1.57125,1.5719,1.00,1.00
2009.05.07 17:41:24.894,1.57135,1.5719,1.00,1.00
2009.05.07 17:41:25.174,1.57135,1.57195,1.00,1.00
2009.05.07 17:41:25.354,1.57125,1.5719,1.00,1.60
2009.05.07 17:41:25.584,1.57125,1.57205,1.00,10.40
2009.05.07 17:41:25.984,1.57125,1.57195,1.00,3.20
2009.05.07 17:41:26.394,1.5712,1.57185,1.00,1.00
2009.05.07 17:41:26.564,1.57115,1.57185,1.00,4.60
2009.05.07 17:41:26.674,1.57115,1.57175,1.00,1.00
2009.05.07 17:41:28.003,1.57105,1.57175,1.20,7.80
2009.05.07 17:41:28.293,1.57105,1.5717,1.00,1.00
2009.05.07 17:41:28.634,1.571,1.5717,1.60,2.60
2009.05.07 17:41:28.863,1.5711,1.57175,1.00,1.00
2009.05.07 17:41:29.953,1.5712,1.57175,1.60,1.00
2009.05.07 17:41:30.463,1.5712,1.5717,1.00,2.60
2009.05.07 17:41:31.393,1.57115,1.57165,3.20,4.60
2009.05.07 17:41:33.222,1.5712,1.57165,1.00,1.00
2009.05.07 17:41:33.342,1.5712,1.5717,1.00,1.00
2009.05.07 17:41:33.512,1.5712,1.5717,1.00,2.60
2009.05.07 17:41:33.742,1.57115,1.57165,1.60,3.40
2009.05.07 17:41:34.032,1.57115,1.57165,2.40,3.40
2009.05.07 17:41:34.432,1.5713,1.5717,1.00,2.60
2009.05.07 17:41:34.852,1.57115,1.57165,2.20,3.40
2009.05.07 17:41:35.322,1.5712,1.5715,10.00,3.40
2009.05.07 17:41:35.552,1.57085,1.5715,2.00,3.40
2009.05.07 17:41:40.151,1.571,1.57165,1.00,3.40
2009.05.07 17:41:40.880,1.571,1.5717,1.00,3.40
2009.05.07 17:41:41.590,1.57085,1.5716,2.20,3.40
2009.05.07 17:41:42.110,1.57085,1.5716,1.00,6.20
2009.05.07 17:41:43.670,1.5708,1.57145,10.80,3.40
2009.05.07 17:41:44.010,1.5709,1.57155,1.00,3.40
2009.05.07 17:41:44.300,1.57085,1.57155,1.00,3.40
2009.05.07 17:41:44.539,1.57085,1.5715,1.00,2.60
2009.05.07 17:41:55.157,1.57075,1.57145,1.00,3.40
2009.05.07 17:41:56.327,1.57065,1.57145,3.60,3.40
2009.05.07 17:41:56.717,1.5707,1.5714,1.00,1.60
2009.05.07 17:41:57.066,1.57065,1.5714,3.00,2.60
2009.05.07 17:41:58.276,1.57065,1.5714,2.20,2.60
2009.05.07 17:41:58.676,1.5708,1.5714,1.00,1.00
2009.05.07 17:41:58.846,1.5708,1.5715,1.00,2.60
2009.05.07 17:42:00.825,1.5709,1.57155,1.00,3.40
2009.05.07 17:42:01.805,1.5709,1.5715,1.00,2.60
2009.05.07 17:42:02.616,1.5709,1.57155,1.00,3.40
2009.05.07 17:42:03.125,1.5709,1.5715,1.00,1.60
2009.05.07 17:42:03.365,1.5709,1.5715,1.00,2.60
2009.05.07 17:42:03.485,1.5709,1.57155,1.00,3.40
2009.05.07 17:42:03.775,1.57085,1.57155,2.40,3.40
2009.05.07 17:42:03.885,1.571,1.5716,1.00,2.60
2009.05.07 17:42:04.175,1.571,1.57155,1.60,1.00
2009.05.07 17:42:07.414,1.57105,1.57155,1.00,1.00
2009.05.07 17:42:11.013,1.5711,1.57155,1.00,1.00
2009.05.07 17:42:11.343,1.5711,1.5716,1.00,7.20
2009.05.07 17:42:11.633,1.57105,1.5716,2.40,4.60
2009.05.07 17:42:11.693,1.57105,1.57155,1.00,1.00
2009.05.07 17:42:12.264,1.5709,1.5714,3.40,3.40
2009.05.07 17:42:12.603,1.5709,1.5714,1.20,2.60
2009.05.07 17:42:12.943,1.57085,1.57145,2.20,3.40
2009.05.07 17:42:13.173,1.5707,1.57145,4.20,3.40
2009.05.07 17:42:13.352,1.57075,1.57135,2.00,3.40
2009.05.07 17:42:13.583,1.57075,1.5713,1.20,2.60
2009.05.07 17:42:13.982,1.5708,1.57125,1.20,3.40
2009.05.07 17:42:15.302,1.57075,1.5713,1.00,2.60
2009.05.07 17:42:15.602,1.5708,1.57135,1.20,3.40
2009.05.07 17:42:17.342,1.5709,1.5714,1.20,3.40
2009.05.07 17:42:18.431,1.5709,1.5714,1.20,4.60
2009.05.07 17:42:18.781,1.5709,1.5714,1.20,2.60
2009.05.07 17:42:19.181,1.5708,1.57145,1.00,3.40
2009.05.07 17:42:19.531,1.5708,1.57145,2.00,3.40
2009.05.07 17:42:22.660,1.57085,1.57145,1.00,3.40
2009.05.07 17:42:23.010,1.57085,1.5715,2.00,3.40
2009.05.07 17:42:24.281,1.57085,1.57145,2.80,1.00
2009.05.07 17:42:24.920,1.57095,1.5715,1.20,7.20
2009.05.07 17:42:25.209,1.5709,1.5715,2.00,3.80
2009.05.07 17:42:25.310,1.5709,1.5715,3.60,1.00
2009.05.07 17:42:25.369,1.571,1.5715,1.20,1.00
2009.05.07 17:42:25.489,1.571,1.5715,1.20,4.60
2009.05.07 17:42:25.779,1.571,1.5715,1.20,1.00
2009.05.07 17:42:26.199,1.571,1.5715,1.20,4.60
2009.05.07 17:42:26.440,1.571,1.5715,1.20,1.00
2009.05.07 17:42:27.369,1.5709,1.57145,1.20,3.40
2009.05.07 17:42:27.719,1.57095,1.5714,1.20,3.40
2009.05.07 17:42:28.189,1.57095,1.57145,1.20,3.40
2009.05.07 17:42:28.539,1.57095,1.5714,1.20,3.40
2009.05.07 17:42:28.929,1.5709,1.5714,1.20,3.40
2009.05.07 17:42:34.287,1.57095,1.5714,2.00,2.60
2009.05.07 17:42:34.627,1.5711,1.57165,1.00,4.20
2009.05.07 17:42:34.808,1.57115,1.57175,1.00,2.60
2009.05.07 17:42:38.536,1.57105,1.5716,3.80,1.00
2009.05.07 17:42:38.836,1.57105,1.5716,12.80,1.00
2009.05.07 17:42:39.116,1.57105,1.5716,1.00,6.20
2009.05.07 17:42:39.456,1.57105,1.5716,1.00,7.20
2009.05.07 17:42:41.255,1.57105,1.57155,1.00,3.40
2009.05.07 17:42:41.546,1.571,1.5715,1.00,1.00
2009.05.07 17:42:46.205,1.5709,1.5714,1.20,3.40
2009.05.07 17:42:46.494,1.57095,1.5714,1.00,3.40
2009.05.07 17:42:46.994,1.571,1.5715,1.00,1.00
2009.05.07 17:42:47.924,1.57105,1.5715,1.00,1.00
2009.05.07 17:42:48.204,1.57105,1.5716,1.00,7.20
2009.05.07 17:42:48.604,1.571,1.5716,1.00,7.20
2009.05.07 17:42:48.954,1.57095,1.5716,1.00,7.20
2009.05.07 17:42:49.124,1.57095,1.5716,1.00,6.20
2009.05.07 17:42:49.364,1.57095,1.5715,1.00,1.60
