2009.05.04 06:46:27.452,1.57235,1.57315,1.60,1.00
2009.05.04 06:46:27.792,1.57235,1.5732,1.60,1.80
2009.05.04 06:46:28.072,1.57225,1.5731,4.60,3.20
2009.05.04 06:46:28.362,1.57225,1.57305,1.60,1.00
2009.05.04 06:46:28.752,1.57225,1.57305,1.60,1.80
2009.05.04 06:46:28.992,1.5723,1.57305,1.60,1.00
2009.05.04 06:46:29.272,1.57235,1.5731,1.60,1.00
2009.05.04 06:46:29.892,1.57235,1.5732,1.60,1.80
2009.05.04 06:46:30.441,1.57235,1.57315,1.60,1.00
2009.05.04 06:46:31.241,1.57235,1.57305,1.60,1.00
2009.05.04 06:46:31.701,1.5723,1.5731,1.60,1.00
2009.05.04 06:46:32.811,1.57225,1.57305,1.60,1.60
2009.05.04 06:46:33.081,1.57225,1.57305,1.60,1.80
2009.05.04 06:46:34.821,1.57215,1.573,1.60,1.60
2009.05.04 06:46:35.410,1.57215,1.573,1.60,1.80
2009.05.04 06:46:36.630,1.5721,1.57295,1.60,1.80
2009.05.04 06:46:37.020,1.57215,1.57295,1.60,1.00
2009.05.04 06:46:37.370,1.5721,1.57295,1.60,1.80
2009.05.04 06:46:46.427,1.5721,1.57295,1.60,1.80
2009.05.04 06:46:46.878,1.5721,1.5729,1.60,1.00
2009.05.04 06:46:47.687,1.57205,1.5729,1.60,1.80
2009.05.04 06:46:48.107,1.5721,1.5729,1.60,1.00
2009.05.04 06:46:49.657,1.57195,1.57275,8.20,1.60
2009.05.04 06:46:50.067,1.57205,1.5729,1.60,3.00
2009.05.04 06:46:50.427,1.572,1.57285,1.60,1.80
2009.05.04 06:46:56.075,1.57205,1.57285,1.60,1.00
2009.05.04 06:46:59.944,1.5721,1.5729,1.60,1.00
2009.05.04 06:47:01.154,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:01.674,1.57205,1.57285,1.60,1.00
2009.05.04 06:47:03.193,1.572,1.57285,1.60,1.80
2009.05.04 06:47:03.653,1.572,1.5728,1.60,1.00
2009.05.04 06:47:12.801,1.57205,1.5728,1.60,1.00
2009.05.04 06:47:12.971,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:14.441,1.57205,1.5728,1.60,1.00
2009.05.04 06:47:14.841,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:15.011,1.57205,1.57285,1.60,1.00
2009.05.04 06:47:19.539,1.5721,1.5729,1.60,1.00
2009.05.04 06:47:19.840,1.5721,1.57295,1.60,1.80
2009.05.04 06:47:26.218,1.57215,1.57295,1.60,1.00
2009.05.04 06:47:26.568,1.57215,1.573,1.60,1.80
2009.05.04 06:47:26.738,1.5721,1.57295,1.60,1.60
2009.05.04 06:47:27.238,1.5721,1.57295,1.60,1.80
2009.05.04 06:47:27.538,1.5721,1.5729,1.60,1.00
2009.05.04 06:47:29.967,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:33.286,1.57215,1.5729,1.60,1.00
2009.05.04 06:47:33.516,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:33.806,1.57205,1.5729,1.60,4.40
2009.05.04 06:47:34.096,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:34.996,1.5721,1.5729,1.60,1.00
2009.05.04 06:47:35.675,1.5722,1.5729,1.60,1.00
2009.05.04 06:47:36.375,1.5722,1.57295,1.60,2.40
2009.05.04 06:47:36.545,1.5722,1.5729,1.60,1.00
2009.05.04 06:47:36.895,1.57205,1.57275,1.60,1.00
2009.05.04 06:47:37.225,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:37.786,1.57205,1.57285,1.60,1.00
2009.05.04 06:47:38.285,1.5721,1.5729,1.60,1.00
2009.05.04 06:47:38.755,1.57195,1.57275,1.60,1.00
2009.05.04 06:47:39.365,1.57205,1.57275,1.60,1.00
2009.05.04 06:47:39.934,1.572,1.5728,1.60,1.00
2009.05.04 06:47:40.345,1.572,1.57285,1.60,1.80
2009.05.04 06:47:41.224,1.57205,1.57285,1.60,1.00
2009.05.04 06:47:42.844,1.57215,1.57285,1.60,1.00
2009.05.04 06:47:43.074,1.57215,1.5729,1.60,1.00
2009.05.04 06:47:43.354,1.572,1.57285,1.60,1.60
2009.05.04 06:47:43.525,1.572,1.5728,1.60,1.00
2009.05.04 06:47:44.683,1.57205,1.5728,1.60,1.00
2009.05.04 06:47:45.073,1.57205,1.57285,1.60,1.00
2009.05.04 06:47:47.163,1.57205,1.5728,1.60,2.80
2009.05.04 06:47:49.532,1.572,1.57285,1.60,1.80
2009.05.04 06:47:49.762,1.572,1.5728,1.60,3.00
2009.05.04 06:47:53.981,1.572,1.57285,1.60,1.80
2009.05.04 06:47:56.321,1.57205,1.57285,1.60,1.80
2009.05.04 06:47:56.500,1.5721,1.5728,1.60,2.80
2009.05.04 06:47:56.851,1.57205,1.5729,1.60,1.80
2009.05.04 06:47:57.080,1.57205,1.57285,1.60,1.00
2009.05.04 06:47:57.250,1.57205,1.5728,1.60,2.80
2009.05.04 06:48:00.570,1.5721,1.5728,1.60,2.80
2009.05.04 06:48:00.629,1.57205,1.5728,1.60,1.20
2009.05.04 06:48:00.859,1.57205,1.57285,1.60,2.20
2009.05.04 06:48:00.919,1.57205,1.5729,1.60,6.60
2009.05.04 06:48:01.249,1.57205,1.57285,1.60,1.00
2009.05.04 06:48:08.848,1.572,1.57285,1.60,1.80
2009.05.04 06:48:09.008,1.572,1.5728,1.60,1.00
2009.05.04 06:48:09.117,1.572,1.5728,1.60,1.80
2009.05.04 06:48:09.237,1.572,1.5728,1.60,3.00
2009.05.04 06:48:11.397,1.572,1.57285,1.60,1.80
2009.05.04 06:48:13.007,1.572,1.5728,1.60,1.00
2009.05.04 06:48:13.286,1.57195,1.5728,1.60,1.80
2009.05.04 06:48:13.636,1.57195,1.5727,1.60,2.80
2009.05.04 06:48:14.046,1.57195,1.57275,1.60,1.00
2009.05.04 06:48:15.346,1.572,1.5728,1.60,5.20
2009.05.04 06:48:15.516,1.572,1.5728,1.60,3.00
2009.05.04 06:48:26.033,1.57185,1.5728,6.60,3.00
2009.05.04 06:48:26.433,1.572,1.5728,1.60,3.00
2009.05.04 06:48:27.243,1.57205,1.5728,1.60,2.80
2009.05.04 06:48:27.653,1.57205,1.5728,5.20,2.80
2009.05.04 06:48:27.833,1.57205,1.5729,5.20,3.40
2009.05.04 06:48:27.953,1.5721,1.5729,1.60,3.00
2009.05.04 06:48:28.643,1.57205,1.57285,3.60,1.60
2009.05.04 06:48:28.813,1.572,1.57285,1.60,1.60
2009.05.04 06:48:29.153,1.572,1.5727,1.00,1.60
2009.05.04 06:48:29.562,1.572,1.5729,1.60,1.80
2009.05.04 06:48:29.903,1.572,1.5729,1.60,1.60
2009.05.04 06:48:30.582,1.572,1.5728,1.60,2.80
2009.05.04 06:48:36.621,1.572,1.57285,1.60,1.80
2009.05.04 06:48:36.851,1.572,1.57285,1.60,1.80
2009.05.04 06:48:36.911,1.572,1.5727,5.20,2.80
2009.05.04 06:48:37.181,1.57215,1.5727,1.60,1.20
2009.05.04 06:48:37.520,1.57215,1.57305,1.60,2.40
2009.05.04 06:48:37.851,1.57215,1.573,1.60,2.40
2009.05.04 06:48:39.000,1.57215,1.57295,1.60,2.40
2009.05.04 06:48:39.520,1.572,1.57275,3.80,1.60
2009.05.04 06:48:39.640,1.572,1.57275,5.40,1.60
2009.05.04 06:48:39.760,1.572,1.57275,7.00,1.60
2009.05.04 06:48:40.040,1.57205,1.5728,3.60,1.60
2009.05.04 06:48:40.580,1.57205,1.5727,6.60,1.60
2009.05.04 06:48:45.399,1.57205,1.57275,6.60,1.60
2009.05.04 06:48:45.659,1.5721,1.57275,3.60,1.60
2009.05.04 06:48:45.939,1.5721,1.5727,3.60,1.60
2009.05.04 06:48:46.228,1.5721,1.57275,3.60,1.60
2009.05.04 06:48:52.727,1.5721,1.57275,6.60,1.60
2009.05.04 06:48:52.947,1.5721,1.5727,6.60,1.60
2009.05.04 06:48:59.165,1.5721,1.57255,6.60,1.60
2009.05.04 06:48:59.215,1.5721,1.5725,6.60,1.60
2009.05.04 06:48:59.605,1.5721,1.5725,2.80,1.60
2009.05.04 06:48:59.825,1.572,1.5725,3.60,1.60
2009.05.04 06:49:00.045,1.572,1.57255,2.80,1.60
2009.05.04 06:49:00.325,1.572,1.57245,2.80,1.60
2009.05.04 06:49:00.570,1.5721,1.5729,1.60,1.20
2009.05.04 06:49:00.905,1.5721,1.573,1.60,5.20
2009.05.04 06:49:01.255,1.57215,1.573,1.60,3.00
2009.05.04 06:49:01.645,1.57215,1.5728,1.60,2.80
2009.05.04 06:49:03.834,1.57215,1.5729,1.60,5.00
2009.05.04 06:49:04.064,1.5723,1.5728,3.60,2.80
2009.05.04 06:49:04.344,1.5724,1.5728,2.80,2.80
2009.05.04 06:49:04.754,1.57235,1.57325,2.80,1.60
2009.05.04 06:49:05.913,1.5723,1.57315,4.40,1.60
2009.05.04 06:49:06.083,1.57235,1.57315,2.80,1.60
2009.05.04 06:49:07.953,1.5724,1.57315,2.80,1.60
2009.05.04 06:49:10.882,1.5724,1.5734,2.80,2.40
2009.05.04 06:49:14.752,1.57245,1.5733,2.80,5.00
2009.05.04 06:49:17.011,1.57255,1.57345,2.80,2.40
2009.05.04 06:49:17.181,1.57255,1.5734,2.80,2.20
2009.05.04 06:49:17.541,1.5725,1.57345,2.80,2.40
2009.05.04 06:49:17.881,1.57255,1.57345,2.80,2.40
2009.05.04 06:49:18.171,1.5726,1.5734,2.80,3.80
2009.05.04 06:49:18.501,1.5726,1.5734,2.80,5.00
2009.05.04 06:49:18.850,1.57245,1.5734,2.80,5.20
2009.05.04 06:49:21.550,1.57245,1.5733,2.80,1.20
2009.05.04 06:49:21.710,1.57245,1.5733,2.80,5.00
2009.05.04 06:49:21.990,1.5724,1.57335,2.80,2.40
2009.05.04 06:49:23.459,1.57245,1.5733,2.80,5.00
2009.05.04 06:49:23.849,1.5724,1.57335,2.80,2.40
2009.05.04 06:49:24.419,1.57245,1.5733,2.80,5.00
2009.05.04 06:49:24.639,1.57245,1.5733,2.80,2.20
2009.05.04 06:49:29.058,1.57245,1.5733,3.00,2.20
2009.05.04 06:49:29.288,1.57255,1.5733,2.80,2.20
2009.05.04 06:49:29.458,1.57255,1.5734,2.80,2.20
2009.05.04 06:49:29.808,1.5726,1.5734,6.60,2.20
2009.05.04 06:49:29.978,1.5726,1.57355,6.60,2.40
2009.05.04 06:49:30.318,1.57265,1.5736,2.80,2.40
2009.05.04 06:49:30.658,1.57265,1.57355,2.80,2.40
2009.05.04 06:49:31.527,1.57265,1.5735,2.80,2.80
2009.05.04 06:49:32.427,1.57265,1.57355,2.80,3.20
2009.05.04 06:49:32.657,1.5726,1.57345,2.80,2.20
2009.05.04 06:49:32.887,1.5726,1.5735,6.60,2.80
2009.05.04 06:49:33.117,1.5726,1.5735,6.60,1.20
2009.05.04 06:49:33.347,1.57265,1.5736,2.80,5.20
2009.05.04 06:49:36.206,1.5726,1.5735,2.80,2.80
2009.05.04 06:49:37.706,1.5727,1.57355,2.80,2.20
2009.05.04 06:49:38.006,1.5726,1.57345,6.60,2.20
2009.05.04 06:49:38.386,1.5727,1.5735,2.80,2.80
2009.05.04 06:49:38.786,1.5727,1.57355,2.80,2.20
2009.05.04 06:49:39.296,1.5727,1.5735,2.80,2.80
2009.05.04 06:49:45.384,1.5727,1.57355,2.80,2.20
2009.05.04 06:49:46.774,1.5727,1.57365,6.60,5.40
2009.05.04 06:49:47.294,1.57275,1.57365,3.60,2.40
2009.05.04 06:49:47.523,1.5728,1.57365,6.60,2.20
2009.05.04 06:49:47.753,1.5728,1.57375,6.60,2.40
2009.05.04 06:49:48.053,1.57285,1.57375,3.60,2.40
2009.05.04 06:49:48.403,1.57285,1.57375,6.60,4.80
2009.05.04 06:49:48.754,1.57285,1.5737,2.80,5.00
2009.05.04 06:49:49.103,1.5728,1.57375,6.60,2.40
2009.05.04 06:49:49.453,1.5728,1.57365,6.60,4.80
2009.05.04 06:49:49.803,1.5728,1.57355,2.80,4.80
2009.05.04 06:49:50.873,1.57275,1.57355,6.60,4.80
2009.05.04 06:49:51.313,1.57275,1.57355,3.00,4.80
2009.05.04 06:49:52.512,1.5727,1.57355,6.20,4.80
2009.05.04 06:49:56.452,1.57225,1.57315,1.60,1.80
2009.05.04 06:49:56.812,1.57245,1.5731,1.60,2.80
2009.05.04 06:49:57.101,1.57235,1.5731,2.80,1.60
2009.05.04 06:49:57.321,1.57225,1.5731,1.60,1.00
2009.05.04 06:49:57.551,1.5722,1.57315,1.60,1.80
2009.05.04 06:49:57.951,1.5723,1.57315,4.40,1.60
2009.05.04 06:49:58.301,1.57235,1.5733,2.80,1.00
2009.05.04 06:49:58.811,1.5724,1.57315,1.60,1.80
2009.05.04 06:49:59.201,1.57215,1.573,1.60,1.80
2009.05.04 06:49:59.781,1.57215,1.573,1.60,1.60
2009.05.04 06:50:02.690,1.57225,1.57305,1.60,1.60
2009.05.04 06:50:03.100,1.57225,1.57305,1.00,1.60
2009.05.04 06:50:06.199,1.5722,1.573,1.00,1.80
2009.05.04 06:50:07.769,1.5722,1.573,3.40,1.80
2009.05.04 06:50:08.068,1.5722,1.573,1.80,1.80
2009.05.04 06:50:08.418,1.5722,1.573,3.40,1.80
2009.05.04 06:50:08.758,1.5722,1.573,1.60,1.80
2009.05.04 06:50:09.058,1.57225,1.57305,1.60,1.60
2009.05.04 06:50:09.448,1.57225,1.57305,1.00,1.60
2009.05.04 06:50:14.237,1.5723,1.5731,1.60,1.80
2009.05.04 06:50:14.407,1.5723,1.5731,1.60,4.40
2009.05.04 06:50:16.777,1.57235,1.5731,1.00,4.40
2009.05.04 06:50:17.047,1.57235,1.5732,1.60,4.40
2009.05.04 06:50:17.566,1.57235,1.5732,1.60,1.80
2009.05.04 06:50:18.676,1.57235,1.57315,1.00,1.60
2009.05.04 06:50:18.856,1.5723,1.57315,1.60,1.60
2009.05.04 06:50:19.136,1.5723,1.57315,1.60,1.80
2009.05.04 06:50:38.031,1.57235,1.57315,1.60,1.00
2009.05.04 06:50:38.201,1.5724,1.57315,1.60,1.00
2009.05.04 06:50:38.381,1.5724,1.57325,1.60,1.80
2009.05.04 06:50:38.731,1.57245,1.57325,1.60,1.00
2009.05.04 06:50:38.911,1.57245,1.57325,1.60,1.00
2009.05.04 06:50:39.081,1.57245,1.5733,1.60,1.80
2009.05.04 06:50:39.371,1.57245,1.5733,1.60,3.60
2009.05.04 06:50:39.591,1.57245,1.5732,1.60,1.00
2009.05.04 06:50:39.932,1.57245,1.57325,1.00,1.80
2009.05.04 06:50:40.710,1.57245,1.57325,1.60,1.80
2009.05.04 06:50:42.030,1.57245,1.5732,1.00,1.60
2009.05.04 06:50:42.200,1.57245,1.5732,1.00,1.80
2009.05.04 06:50:42.430,1.57245,1.5732,1.00,1.80
2009.05.04 06:50:42.550,1.57235,1.5732,1.60,1.80
2009.05.04 06:50:45.479,1.5725,1.5732,1.60,1.00
2009.05.04 06:50:45.819,1.5725,1.5733,1.60,1.20
2009.05.04 06:50:46.279,1.5725,1.5733,1.60,1.00
2009.05.04 06:50:46.689,1.57255,1.57325,1.60,1.00
2009.05.04 06:50:47.089,1.57255,1.5734,1.60,1.80
2009.05.04 06:50:49.888,1.5725,1.5734,2.80,1.00
2009.05.04 06:50:50.058,1.57265,1.5735,2.80,2.20
2009.05.04 06:50:50.229,1.57265,1.5736,2.80,1.00
2009.05.04 06:50:50.878,1.57265,1.57355,4.40,1.60
2009.05.04 06:50:51.178,1.5727,1.57355,1.60,1.80
2009.05.04 06:50:52.838,1.5726,1.57355,2.80,1.00
2009.05.04 06:50:53.138,1.5727,1.5736,2.80,1.00
2009.05.04 06:50:53.767,1.5727,1.57355,4.40,1.60
2009.05.04 06:50:53.948,1.5727,1.57355,1.60,1.80
2009.05.04 06:50:56.227,1.5726,1.57355,2.80,1.00
2009.05.04 06:50:56.517,1.5727,1.57355,1.60,1.80
2009.05.04 06:50:58.127,1.5726,1.57355,2.80,1.00
2009.05.04 06:50:58.476,1.5727,1.5736,2.80,1.00
2009.05.04 06:50:59.186,1.57265,1.5736,2.80,1.00
2009.05.04 06:50:59.706,1.5726,1.57355,2.80,1.00
2009.05.04 06:51:00.456,1.57255,1.5735,2.80,1.00
2009.05.04 06:51:01.735,1.5725,1.57345,2.80,1.00
2009.05.04 06:51:02.075,1.57245,1.5734,2.80,1.00
2009.05.04 06:51:02.626,1.5723,1.57325,2.80,1.00
2009.05.04 06:51:02.925,1.5722,1.5731,2.80,1.00
2009.05.04 06:51:03.255,1.57215,1.5731,2.80,1.00
2009.05.04 06:51:05.495,1.5722,1.5731,2.80,1.00
2009.05.04 06:51:08.014,1.5723,1.57325,2.80,1.00
2009.05.04 06:51:13.083,1.5724,1.5733,2.80,1.00
2009.05.04 06:51:13.493,1.5723,1.57325,2.80,1.00
2009.05.04 06:51:13.782,1.57245,1.57335,2.80,1.00
2009.05.04 06:51:14.063,1.57235,1.5733,2.80,1.00
2009.05.04 06:51:16.042,1.5723,1.57325,2.80,1.00
2009.05.04 06:51:17.142,1.57225,1.5732,2.80,1.00
2009.05.04 06:51:17.872,1.5722,1.57315,2.80,1.00
2009.05.04 06:51:19.161,1.5722,1.573,2.80,1.60
2009.05.04 06:51:19.731,1.57215,1.573,1.60,1.80
2009.05.04 06:51:25.719,1.5722,1.57305,1.60,1.80
2009.05.04 06:51:26.589,1.57225,1.57305,1.60,1.00
2009.05.04 06:51:26.929,1.57225,1.5731,1.60,1.80
2009.05.04 06:51:31.548,1.5722,1.5731,2.80,1.00
2009.05.04 06:51:31.818,1.5723,1.57325,2.80,9.40
2009.05.04 06:51:31.878,1.5723,1.57325,2.80,1.40
2009.05.04 06:51:31.938,1.5723,1.57325,2.80,1.00
2009.05.04 06:51:36.517,1.57225,1.5732,2.80,1.00
2009.05.04 06:51:36.797,1.5722,1.57315,2.80,1.00
2009.05.04 06:51:39.176,1.5722,1.5731,2.80,1.00
2009.05.04 06:51:39.356,1.5722,1.57315,2.80,1.00
2009.05.04 06:51:40.166,1.57225,1.5732,2.80,1.00
2009.05.04 06:51:42.066,1.5721,1.57305,2.80,1.00
2009.05.04 06:51:42.757,1.57205,1.573,2.80,1.00
2009.05.04 06:51:43.855,1.5721,1.57305,2.80,1.00
2009.05.04 06:51:44.535,1.57215,1.5731,2.80,1.00
2009.05.04 06:51:49.564,1.5721,1.57305,2.80,1.00
2009.05.04 06:51:56.023,1.57215,1.57305,2.80,1.00
2009.05.04 06:51:56.312,1.5723,1.57305,1.60,1.00
2009.05.04 06:51:56.372,1.57245,1.5732,1.60,2.20
2009.05.04 06:51:56.962,1.57245,1.5733,1.60,3.80
2009.05.04 06:51:59.742,1.5724,1.57325,1.60,1.60
2009.05.04 06:52:00.791,1.57255,1.5733,1.60,1.00
2009.05.04 06:52:00.971,1.57255,1.57335,1.60,2.20
2009.05.04 06:52:12.018,1.5727,1.57335,1.60,2.20
2009.05.04 06:52:12.348,1.5727,1.5734,1.60,2.20
2009.05.04 06:52:14.278,1.57275,1.5734,1.60,2.20
2009.05.04 06:52:14.508,1.57275,1.5735,1.60,2.20
2009.05.04 06:52:16.927,1.5728,1.5735,1.60,2.20
2009.05.04 06:52:17.227,1.5728,1.5736,1.60,2.40
2009.05.04 06:52:17.338,1.5728,1.57355,1.60,2.20
2009.05.04 06:52:44.980,1.57285,1.57365,1.60,2.40
2009.05.04 06:52:45.270,1.57285,1.5736,1.60,2.20
2009.05.04 06:52:54.858,1.57285,1.5737,1.60,4.00
2009.05.04 06:52:59.757,1.5728,1.57365,1.60,1.80
2009.05.04 06:53:03.566,1.57285,1.57365,1.60,2.40
2009.05.04 06:53:03.686,1.57285,1.5737,1.60,4.00
2009.05.04 06:53:13.343,1.5729,1.5737,1.60,2.40
2009.05.04 06:53:13.573,1.5729,1.57365,1.60,2.20
2009.05.04 06:53:13.624,1.5729,1.5737,1.60,2.20
2009.05.04 06:53:14.263,1.5729,1.5737,5.20,2.20
2009.05.04 06:53:14.563,1.573,1.5738,1.60,4.00
2009.05.04 06:53:14.793,1.57305,1.57385,1.60,2.40
2009.05.04 06:53:14.963,1.57305,1.5738,1.60,2.20
2009.05.04 06:53:15.593,1.57305,1.5739,1.60,4.00
2009.05.04 06:53:18.212,1.57305,1.5739,1.60,1.80
2009.05.04 06:53:18.662,1.57305,1.5739,1.60,2.60
2009.05.04 06:53:18.832,1.5731,1.5739,1.60,1.80
2009.05.04 06:53:19.052,1.5731,1.5739,1.60,1.00
2009.05.04 06:53:19.392,1.57315,1.5739,1.60,2.80
2009.05.04 06:53:20.022,1.57315,1.574,1.60,6.60
2009.05.04 06:53:20.242,1.57315,1.5739,1.60,2.80
2009.05.04 06:53:20.982,1.57315,1.5739,5.20,2.80
2009.05.04 06:53:21.212,1.5732,1.574,4.80,3.60
2009.05.04 06:53:22.141,1.5732,1.5739,1.60,2.80
2009.05.04 06:53:22.362,1.57315,1.5739,4.60,2.80
2009.05.04 06:53:22.601,1.57315,1.5739,1.60,2.80
2009.05.04 06:53:22.841,1.5732,1.5739,1.60,2.80
2009.05.04 06:53:23.121,1.5732,1.574,3.20,2.80
2009.05.04 06:53:23.351,1.5732,1.574,4.80,2.80
2009.05.04 06:53:26.860,1.5732,1.57395,3.20,1.60
2009.05.04 06:53:26.980,1.5731,1.5739,7.60,2.80
2009.05.04 06:53:27.270,1.5731,1.5738,1.60,2.80
2009.05.04 06:53:29.010,1.57315,1.5738,1.60,1.20
2009.05.04 06:53:29.310,1.5731,1.57395,4.80,1.80
2009.05.04 06:53:29.420,1.57305,1.5738,1.60,2.80
2009.05.04 06:53:29.640,1.57305,1.5739,1.60,4.60
2009.05.04 06:53:30.390,1.57305,1.5739,1.60,6.80
2009.05.04 06:53:30.789,1.57305,1.5738,1.60,2.80
2009.05.04 06:53:31.019,1.5731,1.57375,3.20,1.80
2009.05.04 06:53:31.199,1.57285,1.57375,1.60,1.80
2009.05.04 06:53:33.529,1.57305,1.57375,1.60,1.00
2009.05.04 06:53:34.099,1.57295,1.57375,1.60,1.00
2009.05.04 06:53:34.329,1.57295,1.5738,1.60,3.80
2009.05.04 06:53:34.729,1.57295,1.5738,1.60,6.60
2009.05.04 06:53:35.698,1.57305,1.57385,1.60,4.00
2009.05.04 06:53:35.988,1.57295,1.5738,8.20,3.80
2009.05.04 06:53:36.228,1.57295,1.5738,4.40,3.80
2009.05.04 06:53:36.348,1.57295,1.5738,1.60,6.60
2009.05.04 06:53:36.578,1.57295,1.5738,1.60,3.80
2009.05.04 06:53:36.698,1.57295,1.5738,1.60,5.40
2009.05.04 06:53:36.808,1.57295,1.5738,1.60,6.60
2009.05.04 06:53:37.628,1.57305,1.5738,1.60,3.40
2009.05.04 06:53:37.918,1.57305,1.5738,1.60,2.20
2009.05.04 06:53:39.057,1.57305,1.57385,1.60,4.00
2009.05.04 06:53:50.894,1.57295,1.5738,4.40,6.60
2009.05.04 06:53:51.074,1.57295,1.57375,1.60,2.20
2009.05.04 06:53:51.424,1.57295,1.5738,1.60,4.00
2009.05.04 06:53:52.644,1.5729,1.57375,5.20,3.80
2009.05.04 06:53:52.934,1.5729,1.5737,1.60,2.80
2009.05.04 06:53:53.334,1.5729,1.57375,1.60,1.80
2009.05.04 06:53:55.084,1.57285,1.5737,4.40,4.40
2009.05.04 06:53:55.194,1.57285,1.5737,1.60,1.80
2009.05.04 06:53:55.704,1.5727,1.57355,11.40,1.60
2009.05.04 06:53:55.883,1.5727,1.57355,4.40,4.40
2009.05.04 06:53:56.163,1.57275,1.5736,1.60,2.40
2009.05.04 06:53:56.553,1.57275,1.57355,1.60,5.00
2009.05.04 06:53:58.233,1.5728,1.5735,1.60,5.00
2009.05.04 06:53:58.573,1.5728,1.5735,1.60,3.40
2009.05.04 06:53:58.743,1.5728,1.5735,1.60,2.20
2009.05.04 06:53:59.372,1.57275,1.5735,1.60,2.20
2009.05.04 06:53:59.602,1.57275,1.5735,1.60,3.40
2009.05.04 06:53:59.892,1.57275,1.5735,1.60,5.00
2009.05.04 06:54:00.652,1.57275,1.57355,1.60,2.40
2009.05.04 06:54:00.772,1.57275,1.5735,1.60,2.20
2009.05.04 06:54:00.822,1.5727,1.5735,1.60,3.80
2009.05.04 06:54:01.302,1.5726,1.5734,6.60,1.60
2009.05.04 06:54:01.642,1.5727,1.5734,1.60,2.20
2009.05.04 06:54:01.922,1.57265,1.57345,1.60,2.20
2009.05.04 06:54:02.892,1.57275,1.57345,1.60,2.20
2009.05.04 06:54:03.292,1.57265,1.57335,1.60,2.20
2009.05.04 06:54:03.711,1.57265,1.5734,1.60,2.80
2009.05.04 06:54:04.171,1.5726,1.5734,6.60,4.40
2009.05.04 06:54:04.591,1.57265,1.5734,1.60,3.00
2009.05.04 06:54:04.871,1.57255,1.57335,2.80,6.80
2009.05.04 06:54:05.431,1.5725,1.5732,1.60,2.80
2009.05.04 06:54:06.151,1.57255,1.57335,1.60,2.40
2009.05.04 06:54:06.391,1.5726,1.5733,1.60,2.20
2009.05.04 06:54:06.791,1.5726,1.57335,1.60,2.20
2009.05.04 06:54:07.131,1.5726,1.5734,4.40,2.80
2009.05.04 06:54:07.461,1.5726,1.5734,4.40,2.20
2009.05.04 06:54:07.691,1.5726,1.5734,1.60,3.80
2009.05.04 06:54:08.010,1.5726,1.5734,1.60,5.00
2009.05.04 06:54:10.690,1.5726,1.5733,1.60,2.80
2009.05.04 06:54:22.367,1.57255,1.5733,4.40,2.80
2009.05.04 06:54:22.427,1.57255,1.5733,1.60,2.80
2009.05.04 06:54:22.647,1.57255,1.5733,1.60,1.60
2009.05.04 06:54:22.757,1.57255,1.57335,1.60,2.20
2009.05.04 06:54:27.386,1.5725,1.5733,4.40,3.20
2009.05.04 06:54:27.626,1.5725,1.5732,1.60,2.80
2009.05.04 06:54:33.914,1.57255,1.5732,1.60,2.80
2009.05.04 06:54:34.144,1.57255,1.5732,1.60,1.20
2009.05.04 06:54:34.364,1.5726,1.57355,1.60,4.00
2009.05.04 06:54:36.163,1.57255,1.5733,3.60,1.60
2009.05.04 06:54:36.434,1.5726,1.57335,1.60,2.40
2009.05.04 06:54:36.603,1.57255,1.57335,1.60,2.40
2009.05.04 06:54:36.874,1.57255,1.5733,1.60,5.00
2009.05.04 06:54:37.174,1.57255,1.5733,1.60,2.20
2009.05.04 06:54:38.563,1.5725,1.5733,1.60,3.80
2009.05.04 06:54:38.673,1.5725,1.5732,1.60,2.80
2009.05.04 06:54:47.681,1.5724,1.5732,1.60,4.60
2009.05.04 06:54:47.921,1.57235,1.5732,1.60,4.60
2009.05.04 06:54:56.178,1.5724,1.5732,1.60,4.60
2009.05.04 06:54:56.618,1.5724,1.5731,1.60,3.00
2009.05.04 06:54:56.958,1.5723,1.5731,1.60,3.00
2009.05.04 06:54:57.468,1.5723,1.57315,1.60,1.80
2009.05.04 06:54:57.938,1.57235,1.57315,1.60,1.80
2009.05.04 06:54:58.168,1.5725,1.5732,1.60,5.20
2009.05.04 06:54:58.618,1.57235,1.5731,1.60,2.80
2009.05.04 06:54:58.858,1.57235,1.57315,1.60,1.80
2009.05.04 06:55:00.608,1.5724,1.57315,1.60,2.20
2009.05.04 06:55:00.888,1.5724,1.57325,1.60,1.80
2009.05.04 06:55:01.647,1.57235,1.57315,1.60,1.80
2009.05.04 06:55:01.997,1.5723,1.57315,1.60,1.80
2009.05.04 06:55:02.927,1.5723,1.5731,4.40,2.80
2009.05.04 06:55:03.987,1.57235,1.5732,1.60,4.60
2009.05.04 06:55:04.687,1.57235,1.5732,1.60,1.80
2009.05.04 06:55:07.916,1.57265,1.5737,1.60,4.00
2009.05.04 06:55:08.266,1.57285,1.5737,1.60,2.40
