2009.05.18 08:36:50.884,1.57735,1.5782,2.40,2.20
2009.05.18 08:36:51.564,1.5774,1.57825,2.40,3.40
2009.05.18 08:36:51.844,1.5774,1.57825,2.40,2.20
2009.05.18 08:36:52.074,1.5775,1.5783,1.60,12.80
2009.05.18 08:36:52.294,1.5775,1.5782,1.00,2.60
2009.05.18 08:36:52.464,1.5774,1.57825,2.40,2.20
2009.05.18 08:36:52.644,1.57745,1.5782,1.60,2.60
2009.05.18 08:36:52.883,1.5775,1.5783,1.60,9.60
2009.05.18 08:36:53.054,1.5775,1.5782,1.60,2.60
2009.05.18 08:36:53.395,1.5774,1.57825,3.20,5.80
2009.05.18 08:36:54.014,1.5774,1.578,1.60,1.60
2009.05.18 08:36:54.133,1.57735,1.578,2.40,5.00
2009.05.18 08:36:54.463,1.5773,1.5779,3.20,1.60
2009.05.18 08:36:54.923,1.5772,1.5779,2.40,1.00
2009.05.18 08:36:55.203,1.57725,1.57805,5.60,15.00
2009.05.18 08:36:55.543,1.5774,1.578,3.20,1.60
2009.05.18 08:36:55.883,1.5774,1.578,3.20,5.00
2009.05.18 08:36:56.123,1.5773,1.578,3.20,5.80
2009.05.18 08:36:56.463,1.5772,1.57795,5.60,1.00
2009.05.18 08:36:56.823,1.5774,1.578,1.60,4.20
2009.05.18 08:36:57.163,1.57745,1.5781,1.00,12.60
2009.05.18 08:36:57.563,1.57735,1.57825,2.40,1.80
2009.05.18 08:36:58.682,1.57745,1.5783,2.40,3.40
2009.05.18 08:36:59.602,1.5775,1.5783,1.60,1.80
2009.05.18 08:36:59.952,1.5775,1.57825,2.40,1.00
2009.05.18 08:37:00.252,1.57745,1.57825,2.40,1.00
2009.05.18 08:37:00.592,1.5774,1.57795,3.20,5.00
2009.05.18 08:37:00.942,1.577,1.57795,3.20,5.00
2009.05.18 08:37:01.292,1.5773,1.578,1.60,1.00
2009.05.18 08:37:01.652,1.5773,1.5779,2.40,8.00
2009.05.18 08:37:01.881,1.5773,1.5783,2.40,1.60
2009.05.18 08:37:02.221,1.57715,1.5782,2.40,1.60
2009.05.18 08:37:02.571,1.57725,1.5782,2.40,2.20
2009.05.18 08:37:03.401,1.57725,1.5781,4.80,1.60
2009.05.18 08:37:03.641,1.5773,1.57815,2.40,1.60
2009.05.18 08:37:03.821,1.57745,1.5781,1.00,1.00
2009.05.18 08:37:03.941,1.5774,1.5781,2.40,1.00
2009.05.18 08:37:04.231,1.57745,1.57815,1.00,1.60
2009.05.18 08:37:04.451,1.57725,1.57815,2.40,2.20
2009.05.18 08:37:04.901,1.5774,1.5782,2.40,9.00
2009.05.18 08:37:05.131,1.5774,1.57825,2.40,1.80
2009.05.18 08:37:05.401,1.57745,1.5783,2.40,1.80
2009.05.18 08:37:05.691,1.57735,1.57795,2.40,5.00
2009.05.18 08:37:06.031,1.57725,1.57795,10.00,4.20
2009.05.18 08:37:06.370,1.5771,1.5779,3.20,1.00
2009.05.18 08:37:06.770,1.57725,1.5782,2.40,2.20
2009.05.18 08:37:07.100,1.5774,1.5782,1.60,1.00
2009.05.18 08:37:07.280,1.5774,1.57825,2.40,1.00
2009.05.18 08:37:08.180,1.5775,1.57815,1.60,1.00
2009.05.18 08:37:08.420,1.57745,1.57815,2.40,1.00
2009.05.18 08:37:08.590,1.57745,1.57815,1.60,1.00
2009.05.18 08:37:08.700,1.5774,1.57815,2.40,1.00
2009.05.18 08:37:08.930,1.57745,1.5781,1.00,1.60
2009.05.18 08:37:09.050,1.5773,1.5781,3.20,5.00
2009.05.18 08:37:09.280,1.5773,1.57805,4.80,1.00
2009.05.18 08:37:09.680,1.5773,1.578,4.80,1.60
2009.05.18 08:37:09.919,1.57725,1.578,1.00,1.60
2009.05.18 08:37:10.549,1.57725,1.578,1.60,1.60
2009.05.18 08:37:10.779,1.5773,1.57805,1.60,1.00
2009.05.18 08:37:10.950,1.5773,1.57805,4.80,1.00
2009.05.18 08:37:12.039,1.57725,1.5779,1.60,1.60
2009.05.18 08:37:12.379,1.5773,1.5779,1.60,5.80
2009.05.18 08:37:12.619,1.57705,1.5779,6.00,5.80
2009.05.18 08:37:17.528,1.57715,1.5779,2.40,1.00
2009.05.18 08:37:17.708,1.5772,1.57795,4.00,1.60
2009.05.18 08:37:17.978,1.5772,1.57795,3.20,5.00
2009.05.18 08:37:18.318,1.57715,1.57795,2.80,5.00
2009.05.18 08:37:18.658,1.5772,1.578,4.80,5.00
2009.05.18 08:37:19.037,1.5773,1.57805,1.60,1.00
2009.05.18 08:37:19.207,1.5773,1.57805,4.80,1.00
2009.05.18 08:37:19.487,1.5773,1.5781,4.80,5.80
2009.05.18 08:37:19.957,1.57735,1.5781,1.00,2.20
2009.05.18 08:37:20.127,1.5774,1.5781,1.60,1.00
2009.05.18 08:37:20.407,1.5774,1.5781,1.60,2.20
2009.05.18 08:37:20.577,1.5773,1.5781,4.80,5.80
2009.05.18 08:37:21.687,1.5774,1.5781,3.20,1.00
2009.05.18 08:37:21.907,1.5774,1.578,3.20,5.00
2009.05.18 08:37:22.316,1.5773,1.578,1.60,3.40
2009.05.18 08:37:22.666,1.5773,1.5781,4.80,5.80
2009.05.18 08:37:23.066,1.5773,1.5781,2.40,5.80
2009.05.18 08:37:23.236,1.5773,1.5781,4.00,5.80
2009.05.18 08:37:26.445,1.5774,1.57815,2.40,10.60
2009.05.18 08:37:26.735,1.5774,1.5781,3.20,1.00
2009.05.18 08:37:27.026,1.5774,1.57815,3.20,5.80
2009.05.18 08:37:27.385,1.5774,1.57815,4.80,1.00
2009.05.18 08:37:27.615,1.5774,1.5782,4.80,5.80
2009.05.18 08:37:30.004,1.57755,1.5782,1.60,5.80
2009.05.18 08:37:30.175,1.57755,1.5782,3.20,5.80
2009.05.18 08:37:32.244,1.5776,1.5782,3.20,4.20
2009.05.18 08:37:32.414,1.5776,1.57825,3.20,5.80
2009.05.18 08:37:33.574,1.5776,1.57825,1.60,5.80
2009.05.18 08:37:33.784,1.57735,1.5782,4.00,5.00
2009.05.18 08:37:33.904,1.57755,1.5782,3.20,5.80
2009.05.18 08:37:34.674,1.57755,1.5782,3.20,4.20
2009.05.18 08:37:34.834,1.57755,1.5782,3.20,1.00
2009.05.18 08:37:35.163,1.5776,1.5782,3.20,5.00
2009.05.18 08:37:35.384,1.57735,1.5782,4.00,5.00
2009.05.18 08:37:35.614,1.57735,1.5782,4.00,5.80
2009.05.18 08:37:36.423,1.57755,1.5782,3.20,5.80
2009.05.18 08:37:37.273,1.57755,1.57815,3.20,1.60
2009.05.18 08:37:37.613,1.5775,1.57815,3.20,5.80
2009.05.18 08:37:40.662,1.57735,1.578,1.60,2.60
2009.05.18 08:37:45.931,1.57735,1.5779,2.40,2.60
2009.05.18 08:37:45.991,1.5774,1.5779,1.00,2.60
2009.05.18 08:37:54.049,1.5774,1.5782,3.20,8.60
2009.05.18 08:37:54.859,1.5775,1.5782,1.60,3.40
2009.05.18 08:37:55.089,1.5775,1.5781,1.60,2.60
2009.05.18 08:37:55.249,1.5775,1.5781,3.20,2.60
2009.05.18 08:37:55.479,1.5775,1.5781,3.20,1.60
2009.05.18 08:37:55.778,1.5775,1.57835,3.20,8.60
2009.05.18 08:37:56.169,1.5775,1.5781,1.00,2.60
2009.05.18 08:37:56.518,1.5775,1.5783,3.20,2.60
2009.05.18 08:37:56.868,1.57755,1.5783,1.00,2.60
2009.05.18 08:37:57.038,1.57745,1.57835,1.60,5.80
2009.05.18 08:37:58.198,1.57745,1.5782,1.60,1.60
2009.05.18 08:37:58.418,1.5774,1.5782,1.60,5.00
2009.05.18 08:37:58.708,1.5774,1.5782,1.60,5.80
2009.05.18 08:37:58.888,1.5774,1.5782,1.60,8.60
2009.05.18 08:37:59.388,1.57735,1.5781,1.60,2.60
2009.05.18 08:37:59.678,1.5773,1.5781,1.60,8.60
2009.05.18 08:38:00.757,1.5773,1.5781,2.40,7.00
2009.05.18 08:38:01.037,1.57735,1.5781,1.60,3.40
2009.05.18 08:38:01.957,1.57735,1.5781,1.60,1.80
2009.05.18 08:38:02.187,1.5773,1.5781,3.20,4.20
2009.05.18 08:38:02.427,1.5773,1.5781,1.60,8.60
2009.05.18 08:38:02.937,1.5772,1.57795,2.40,2.60
2009.05.18 08:38:03.217,1.57715,1.57795,3.20,2.60
2009.05.18 08:38:03.457,1.5772,1.57805,3.20,5.80
2009.05.18 08:38:04.096,1.57725,1.57795,1.00,5.80
2009.05.18 08:38:04.437,1.57715,1.5779,3.20,2.60
2009.05.18 08:38:04.886,1.57715,1.5778,3.20,2.60
2009.05.18 08:38:07.266,1.57715,1.5778,3.20,1.60
2009.05.18 08:38:07.486,1.57715,1.5779,3.20,2.60
2009.05.18 08:38:07.996,1.57725,1.5779,1.60,2.60
2009.05.18 08:38:08.116,1.57725,1.5779,2.40,2.60
2009.05.18 08:38:08.345,1.57725,1.5779,2.40,1.00
2009.05.18 08:38:08.395,1.57725,1.57815,2.40,5.00
2009.05.18 08:38:08.915,1.57725,1.57815,2.40,2.20
2009.05.18 08:38:10.185,1.57735,1.5781,1.60,4.60
2009.05.18 08:38:10.525,1.57735,1.5781,2.40,1.80
2009.05.18 08:38:10.645,1.57735,1.5782,2.40,2.20
2009.05.18 08:38:12.854,1.5774,1.5782,1.60,4.60
2009.05.18 08:38:12.965,1.5774,1.5782,2.40,3.40
2009.05.18 08:38:13.194,1.5774,1.57825,2.40,2.20
2009.05.18 08:38:13.804,1.5774,1.57825,2.40,1.60
2009.05.18 08:38:14.444,1.57745,1.5783,2.40,3.80
2009.05.18 08:38:14.734,1.5775,1.57805,1.00,3.40
2009.05.18 08:38:15.024,1.57705,1.57805,3.20,3.40
2009.05.18 08:38:15.364,1.57705,1.5779,3.20,1.60
2009.05.18 08:38:15.644,1.57705,1.5779,3.20,2.60
2009.05.18 08:38:17.643,1.57715,1.5777,3.20,1.00
2009.05.18 08:38:17.753,1.57715,1.5777,3.20,2.60
2009.05.18 08:38:19.063,1.57725,1.5777,1.60,1.00
2009.05.18 08:38:19.283,1.57725,1.5778,1.60,2.60
2009.05.18 08:38:19.443,1.57725,1.5777,1.60,2.60
2009.05.18 08:38:20.592,1.57735,1.5777,1.60,2.60
2009.05.18 08:38:20.832,1.5773,1.5778,1.60,2.60
2009.05.18 08:38:21.062,1.5773,1.5778,2.40,2.60
2009.05.18 08:38:21.282,1.5773,1.5778,2.00,2.60
2009.05.18 08:38:21.752,1.5773,1.5782,1.60,5.80
2009.05.18 08:38:22.082,1.5773,1.5779,1.60,2.60
2009.05.18 08:38:23.452,1.5773,1.5778,2.40,2.60
2009.05.18 08:38:23.682,1.5773,1.5779,3.20,2.60
2009.05.18 08:38:23.842,1.5773,1.5779,4.40,2.60
2009.05.18 08:38:24.172,1.5773,1.5779,3.60,2.60
2009.05.18 08:38:24.282,1.5773,1.5779,1.60,2.60
2009.05.18 08:38:24.522,1.5773,1.5779,3.60,2.60
2009.05.18 08:38:24.852,1.5773,1.5779,4.40,2.60
2009.05.18 08:38:25.501,1.5773,1.5779,4.40,1.00
2009.05.18 08:38:25.851,1.5773,1.57815,2.00,8.60
2009.05.18 08:38:28.061,1.5773,1.5781,3.20,3.40
2009.05.18 08:38:28.171,1.5773,1.5781,4.40,2.20
2009.05.18 08:38:28.411,1.5773,1.5781,4.40,3.40
2009.05.18 08:38:29.380,1.5773,1.5781,3.60,3.40
2009.05.18 08:38:29.741,1.5773,1.5781,2.40,7.00
2009.05.18 08:38:32.200,1.5774,1.57815,1.00,1.60
2009.05.18 08:38:32.489,1.5775,1.5782,1.00,5.80
2009.05.18 08:38:32.780,1.5775,1.5781,1.00,2.60
2009.05.18 08:38:33.079,1.5774,1.5781,3.20,2.60
2009.05.18 08:38:33.410,1.57745,1.5781,3.20,2.60
2009.05.18 08:38:33.929,1.5775,1.5781,2.40,2.60
2009.05.18 08:38:34.099,1.5775,1.5781,3.20,2.60
2009.05.18 08:38:34.279,1.5775,1.57835,3.20,8.60
2009.05.18 08:38:36.538,1.5775,1.5782,1.60,2.60
2009.05.18 08:38:36.709,1.57745,1.5782,2.00,2.60
2009.05.18 08:38:36.889,1.57745,1.5781,1.60,1.00
2009.05.18 08:38:37.058,1.57745,1.5781,1.60,2.60
2009.05.18 08:38:39.938,1.5774,1.5782,2.80,8.60
2009.05.18 08:38:40.878,1.5774,1.5782,1.60,8.60
2009.05.18 08:38:41.047,1.5774,1.5781,1.60,2.60
2009.05.18 08:38:41.168,1.57735,1.5781,1.60,2.60
2009.05.18 08:38:41.507,1.57735,1.578,1.60,2.60
2009.05.18 08:38:43.747,1.5774,1.578,2.40,2.60
2009.05.18 08:38:43.807,1.5774,1.5781,2.40,2.60
2009.05.18 08:38:43.987,1.5774,1.5782,3.20,8.60
2009.05.18 08:38:46.936,1.5774,1.5781,1.60,2.60
2009.05.18 08:38:47.156,1.57745,1.57815,1.00,5.80
2009.05.18 08:38:47.436,1.5774,1.578,1.60,2.60
2009.05.18 08:38:47.726,1.5774,1.578,3.20,1.60
2009.05.18 08:38:48.016,1.5774,1.57825,3.20,8.60
2009.05.18 08:38:52.155,1.5774,1.5782,2.40,2.20
2009.05.18 08:38:52.855,1.5774,1.5782,1.60,5.00
2009.05.18 08:38:53.215,1.5774,1.5781,3.20,2.60
2009.05.18 08:38:53.384,1.57735,1.57815,1.60,5.80
2009.05.18 08:38:53.506,1.57735,1.5781,1.60,2.60
2009.05.18 08:38:53.624,1.57735,1.57815,1.60,5.80
2009.05.18 08:38:54.494,1.57735,1.578,1.60,1.60
2009.05.18 08:38:54.664,1.57735,1.578,1.60,2.60
2009.05.18 08:38:57.424,1.5773,1.578,1.00,6.20
2009.05.18 08:38:57.703,1.5773,1.57785,1.00,2.60
2009.05.18 08:38:57.883,1.57735,1.57785,1.60,2.60
2009.05.18 08:38:58.103,1.57735,1.57785,1.60,1.60
2009.05.18 08:38:58.283,1.57735,1.57805,1.60,2.60
2009.05.18 08:38:58.513,1.5774,1.57805,2.40,2.60
2009.05.18 08:38:58.743,1.5774,1.57805,4.00,2.60
2009.05.18 08:39:00.633,1.5774,1.578,2.40,2.60
2009.05.18 08:39:00.693,1.5774,1.578,1.60,2.60
2009.05.18 08:39:00.743,1.57745,1.578,1.00,2.60
2009.05.18 08:39:00.923,1.57735,1.578,1.60,2.60
2009.05.18 08:39:01.083,1.57735,1.578,2.40,2.60
2009.05.18 08:39:01.513,1.57735,1.578,3.20,2.60
2009.05.18 08:39:07.491,1.57735,1.578,2.40,2.60
2009.05.18 08:39:07.791,1.5773,1.57785,1.00,1.00
2009.05.18 08:39:07.851,1.57735,1.57785,1.60,1.00
2009.05.18 08:39:10.040,1.57745,1.57815,2.40,1.00
2009.05.18 08:39:10.330,1.57745,1.57815,3.20,2.60
2009.05.18 08:39:16.289,1.5774,1.5781,3.20,2.60
2009.05.18 08:39:16.519,1.5774,1.5782,3.20,7.00
2009.05.18 08:39:16.579,1.5774,1.57805,3.20,1.60
2009.05.18 08:39:16.689,1.5774,1.57805,3.20,2.60
2009.05.18 08:39:18.398,1.57745,1.578,3.20,2.60
2009.05.18 08:39:19.958,1.5775,1.578,1.00,1.00
2009.05.18 08:39:20.118,1.57725,1.578,1.60,2.60
2009.05.18 08:39:31.865,1.5773,1.578,1.00,2.60
2009.05.18 08:39:34.404,1.5773,1.578,1.60,2.60
2009.05.18 08:39:35.254,1.5773,1.578,1.00,2.60
2009.05.18 08:39:36.354,1.5773,1.578,1.60,2.60
2009.05.18 08:39:37.674,1.57725,1.57785,1.20,3.40
2009.05.18 08:39:41.113,1.5771,1.5777,1.60,2.60
2009.05.18 08:39:41.233,1.5771,1.5777,2.40,2.60
2009.05.18 08:39:41.343,1.5771,1.5777,3.20,1.00
2009.05.18 08:39:41.623,1.5771,1.57795,3.20,8.60
2009.05.18 08:39:42.393,1.57715,1.57785,3.20,2.60
2009.05.18 08:39:42.903,1.57715,1.5778,3.20,1.00
2009.05.18 08:39:43.083,1.57715,1.57795,3.20,7.40
2009.05.18 08:39:47.821,1.5771,1.5779,1.60,8.60
2009.05.18 08:39:49.101,1.5771,1.5779,3.20,8.60
2009.05.18 08:39:49.501,1.5771,1.5778,3.20,2.60
2009.05.18 08:39:50.181,1.5771,1.5778,1.60,2.60
2009.05.18 08:39:51.001,1.57715,1.5778,1.00,2.60
2009.05.18 08:39:51.241,1.57715,1.5779,1.60,4.20
2009.05.18 08:39:51.530,1.5771,1.5779,1.60,7.80
2009.05.18 08:39:51.880,1.5771,1.5778,1.60,2.60
2009.05.18 08:39:52.340,1.57725,1.5778,1.00,2.60
2009.05.18 08:39:52.750,1.57725,1.5779,1.00,4.20
2009.05.18 08:39:54.730,1.5771,1.5779,3.20,7.80
2009.05.18 08:39:54.890,1.5771,1.5778,3.20,2.60
2009.05.18 08:39:56.479,1.5771,1.5778,2.80,2.60
2009.05.18 08:40:00.358,1.57705,1.5778,4.40,2.60
2009.05.18 08:40:00.588,1.5771,1.5777,1.60,1.60
2009.05.18 08:40:00.818,1.5771,1.57795,1.60,8.60
2009.05.18 08:40:01.508,1.5771,1.57785,1.60,2.60
2009.05.18 08:40:02.158,1.5771,1.5779,1.60,8.60
2009.05.18 08:40:02.618,1.57705,1.57775,1.60,2.60
2009.05.18 08:40:02.958,1.57705,1.57775,3.20,1.60
2009.05.18 08:40:03.168,1.5771,1.57795,1.60,8.60
2009.05.18 08:40:04.577,1.5771,1.5778,1.60,2.60
2009.05.18 08:40:04.797,1.5771,1.5778,1.60,1.60
2009.05.18 08:40:05.077,1.5771,1.5779,1.60,7.80
2009.05.18 08:40:05.517,1.5771,1.5779,1.60,5.80
2009.05.18 08:40:05.867,1.5771,1.5779,1.60,8.60
2009.05.18 08:40:07.496,1.5771,1.5779,2.40,7.00
2009.05.18 08:40:07.827,1.57715,1.57795,1.60,5.80
2009.05.18 08:40:09.206,1.57715,1.57795,1.00,5.80
2009.05.18 08:40:09.476,1.5771,1.5779,2.80,7.40
2009.05.18 08:40:09.706,1.5771,1.5779,2.80,8.60
2009.05.18 08:40:10.796,1.57705,1.57785,1.60,5.80
2009.05.18 08:40:11.096,1.57705,1.5777,1.60,2.60
2009.05.18 08:40:11.906,1.577,1.5777,2.40,4.20
2009.05.18 08:40:12.135,1.577,1.57755,2.40,2.60
2009.05.18 08:40:12.645,1.57705,1.57755,1.60,2.60
2009.05.18 08:40:12.876,1.5771,1.57755,2.40,2.60
2009.05.18 08:40:13.155,1.57715,1.5775,2.40,2.60
2009.05.18 08:40:13.335,1.57715,1.5776,2.40,2.60
2009.05.18 08:40:14.655,1.5772,1.5776,2.40,2.60
2009.05.18 08:40:14.895,1.57715,1.5777,2.40,2.60
2009.05.18 08:40:15.465,1.57715,1.5776,2.40,2.60
2009.05.18 08:40:15.985,1.5772,1.5776,1.00,2.60
2009.05.18 08:40:16.454,1.57705,1.5776,2.40,2.60
2009.05.18 08:40:21.003,1.5771,1.5776,2.40,2.60
2009.05.18 08:40:21.323,1.57705,1.5776,2.40,2.60
2009.05.18 08:40:21.433,1.57705,1.5775,2.40,1.00
2009.05.18 08:40:21.554,1.57705,1.5775,2.40,2.60
2009.05.18 08:40:22.353,1.57705,1.5775,3.20,1.00
2009.05.18 08:40:22.703,1.5771,1.5779,3.20,2.60
2009.05.18 08:40:23.093,1.57715,1.5779,3.20,2.60
2009.05.18 08:40:23.213,1.5772,1.57805,1.60,4.20
2009.05.18 08:40:23.323,1.5772,1.57805,2.40,4.20
2009.05.18 08:40:23.493,1.57715,1.5779,3.20,2.60
2009.05.18 08:40:23.783,1.57725,1.57805,1.60,7.00
2009.05.18 08:40:23.903,1.57725,1.57805,1.60,3.40
2009.05.18 08:40:24.072,1.57735,1.57805,1.00,3.40
2009.05.18 08:40:24.312,1.57735,1.57805,1.00,2.60
2009.05.18 08:40:24.543,1.57735,1.57805,1.60,2.60
2009.05.18 08:40:24.782,1.57735,1.57805,2.40,1.00
2009.05.18 08:40:25.072,1.5774,1.5781,1.00,4.20
2009.05.18 08:40:25.372,1.57735,1.57815,2.40,1.80
2009.05.18 08:40:25.602,1.5772,1.57805,4.80,1.60
2009.05.18 08:40:25.942,1.57735,1.5779,1.00,3.20
2009.05.18 08:40:26.272,1.5769,1.57765,8.00,1.00
2009.05.18 08:40:26.672,1.57675,1.57765,3.20,2.60
2009.05.18 08:40:27.012,1.5767,1.57775,2.80,7.40
2009.05.18 08:40:27.352,1.57675,1.57755,4.40,4.20
2009.05.18 08:40:27.632,1.57685,1.57755,1.60,1.00
2009.05.18 08:40:28.042,1.57685,1.5776,1.60,7.00
2009.05.18 08:40:28.372,1.57685,1.5776,2.40,6.20
2009.05.18 08:40:28.651,1.5771,1.57765,2.40,4.20
2009.05.18 08:40:28.881,1.57715,1.5776,2.40,1.00
2009.05.18 08:40:29.271,1.57715,1.57815,2.40,2.60
2009.05.18 08:40:29.501,1.5771,1.57815,2.40,3.40
2009.05.18 08:40:29.731,1.57725,1.57815,2.40,2.20
2009.05.18 08:40:29.911,1.57725,1.57815,2.40,3.40
2009.05.18 08:40:30.371,1.577,1.57775,2.40,3.40
2009.05.18 08:40:30.541,1.5769,1.57755,2.40,2.60
2009.05.18 08:40:30.951,1.57695,1.57785,3.20,3.40
2009.05.18 08:40:31.071,1.57695,1.57775,3.20,2.60
2009.05.18 08:40:31.351,1.577,1.57775,1.00,2.60
2009.05.18 08:40:31.461,1.57705,1.5777,1.00,3.40
2009.05.18 08:40:31.641,1.577,1.5777,3.20,3.40
2009.05.18 08:40:32.100,1.577,1.5777,1.60,2.60
2009.05.18 08:40:32.431,1.577,1.57755,1.00,2.60
2009.05.18 08:40:32.821,1.57695,1.57775,3.20,1.00
2009.05.18 08:40:32.940,1.57695,1.57775,1.60,3.40
2009.05.18 08:40:33.120,1.5769,1.57765,2.40,2.60
2009.05.18 08:40:33.290,1.577,1.57755,1.60,2.60
2009.05.18 08:40:33.451,1.577,1.57775,3.20,3.40
2009.05.18 08:40:33.730,1.5769,1.5777,2.40,3.40
2009.05.18 08:40:34.020,1.57715,1.5778,1.60,9.80
2009.05.18 08:40:34.430,1.5769,1.5777,2.40,5.00
2009.05.18 08:40:34.660,1.577,1.5775,2.40,2.60
2009.05.18 08:40:34.950,1.57705,1.5775,1.60,2.60
2009.05.18 08:40:35.191,1.5771,1.5777,1.60,1.00
2009.05.18 08:40:35.420,1.57715,1.57805,2.40,1.80
2009.05.18 08:40:35.750,1.5773,1.57805,1.00,1.80
2009.05.18 08:40:36.100,1.5773,1.5781,2.40,2.60
2009.05.18 08:40:37.089,1.5773,1.5779,2.40,2.60
2009.05.18 08:40:37.839,1.57735,1.578,2.40,2.60
2009.05.18 08:40:38.069,1.57735,1.5781,2.40,3.40
2009.05.18 08:40:38.349,1.577,1.5779,3.60,3.40
2009.05.18 08:40:38.579,1.57695,1.5777,11.60,2.60
2009.05.18 08:40:38.879,1.577,1.5778,1.60,2.60
2009.05.18 08:40:39.099,1.5771,1.5778,1.60,2.60
2009.05.18 08:40:39.159,1.5771,1.5778,2.40,2.60
2009.05.18 08:40:39.489,1.5772,1.5778,2.40,2.60
2009.05.18 08:40:39.839,1.57705,1.57765,3.20,2.60
2009.05.18 08:40:40.679,1.5771,1.57765,1.00,2.60
2009.05.18 08:40:41.088,1.57705,1.5776,1.60,2.60
2009.05.18 08:40:41.319,1.57705,1.5776,3.20,2.60
2009.05.18 08:40:41.538,1.5771,1.57795,3.20,1.00
2009.05.18 08:40:41.938,1.57715,1.578,3.20,3.40
2009.05.18 08:40:42.638,1.5773,1.57795,1.60,1.00
2009.05.18 08:40:43.088,1.57735,1.5778,1.60,1.60
2009.05.18 08:40:43.498,1.5773,1.57835,2.40,3.40
2009.05.18 08:40:44.058,1.57745,1.57835,2.40,3.40
2009.05.18 08:40:44.298,1.57745,1.57825,2.40,1.60
2009.05.18 08:40:44.518,1.57745,1.5782,2.40,2.60
2009.05.18 08:40:44.918,1.57735,1.57815,2.40,2.20
2009.05.18 08:40:51.996,1.57705,1.5776,1.60,1.60
2009.05.18 08:40:52.226,1.57705,1.57745,1.20,3.40
2009.05.18 08:40:52.796,1.5766,1.5773,2.40,2.60
2009.05.18 08:40:53.436,1.57665,1.5773,2.40,1.60
2009.05.18 08:40:53.555,1.57665,1.57755,2.40,3.40
2009.05.18 08:40:53.675,1.5767,1.57755,1.00,8.60
2009.05.18 08:40:53.726,1.57655,1.57755,3.60,8.60
2009.05.18 08:40:54.006,1.57675,1.57745,1.60,2.60
2009.05.18 08:40:54.245,1.57675,1.57755,2.40,7.00
2009.05.18 08:40:54.415,1.57675,1.57735,2.40,1.60
2009.05.18 08:40:54.645,1.57675,1.57735,2.40,2.60
2009.05.18 08:40:55.095,1.5768,1.57745,2.40,2.60
2009.05.18 08:40:55.335,1.5768,1.57745,3.20,2.60
2009.05.18 08:40:56.465,1.577,1.5774,1.00,2.60
2009.05.18 08:40:56.764,1.57695,1.5778,2.40,2.60
2009.05.18 08:40:57.954,1.5771,1.5777,1.60,2.60
2009.05.18 08:40:58.174,1.57715,1.57795,1.00,3.40
2009.05.18 08:40:58.395,1.57705,1.57785,2.40,2.60
2009.05.18 08:40:58.684,1.5771,1.57785,1.60,1.00
2009.05.18 08:40:58.915,1.57705,1.5779,3.20,1.00
2009.05.18 08:40:59.094,1.57705,1.5779,2.40,1.00
2009.05.18 08:40:59.514,1.5771,1.5778,1.00,1.60
2009.05.18 08:41:00.134,1.577,1.5778,2.40,5.00
2009.05.18 08:41:02.173,1.577,1.5777,2.40,2.60
2009.05.18 08:41:02.513,1.57705,1.5777,2.40,2.60
2009.05.18 08:41:02.793,1.57705,1.5777,3.20,2.60
2009.05.18 08:41:06.182,1.5773,1.5778,2.40,2.60
2009.05.18 08:41:06.302,1.5773,1.57805,2.40,1.00
2009.05.18 08:41:06.483,1.5773,1.57825,2.40,3.40
2009.05.18 08:41:07.182,1.57725,1.5782,2.40,2.20
2009.05.18 08:41:07.822,1.57745,1.5782,2.40,4.60
2009.05.18 08:41:08.052,1.5774,1.5782,2.40,3.40
2009.05.18 08:41:08.282,1.5774,1.5782,2.40,3.20
2009.05.18 08:41:08.563,1.5774,1.5782,2.40,2.20
2009.05.18 08:41:14.421,1.5772,1.5779,3.20,2.60
2009.05.18 08:41:14.760,1.5772,1.5778,3.20,1.00
2009.05.18 08:41:15.030,1.5772,1.5778,3.20,2.60
2009.05.18 08:41:16.840,1.5772,1.5778,1.60,2.60
2009.05.18 08:41:17.120,1.57725,1.5778,1.00,2.60
2009.05.18 08:41:17.300,1.5771,1.5777,3.20,1.60
2009.05.18 08:41:17.520,1.5771,1.5777,3.20,2.60
2009.05.18 08:41:18.589,1.5771,1.5777,3.20,1.60
2009.05.18 08:41:18.699,1.5771,1.57795,3.20,7.00
2009.05.18 08:41:23.248,1.5771,1.57775,3.20,1.60
2009.05.18 08:41:23.418,1.5771,1.57775,3.20,2.60
2009.05.18 08:41:27.468,1.5771,1.5779,6.40,4.20
2009.05.18 08:41:27.747,1.57715,1.5779,3.20,2.60
2009.05.18 08:41:28.217,1.5771,1.5779,6.40,6.20
2009.05.18 08:41:28.557,1.5771,1.5779,3.20,6.20
2009.05.18 08:41:28.957,1.5771,1.5779,3.20,3.40
2009.05.18 08:41:29.257,1.5771,1.5778,3.20,1.60
2009.05.18 08:41:29.487,1.5771,1.5778,3.20,2.60
2009.05.18 08:41:31.227,1.57705,1.5778,3.20,2.60
2009.05.18 08:41:31.466,1.57715,1.57795,1.60,2.20
2009.05.18 08:41:31.746,1.5771,1.5779,5.20,6.20
2009.05.18 08:41:32.036,1.5771,1.5779,3.20,3.40
2009.05.18 08:41:32.306,1.5771,1.5779,3.20,7.00
2009.05.18 08:41:33.006,1.5772,1.5779,1.00,7.00
