2009.05.29 13:31:42.448,1.5482,1.5484,4.80,3.20
2009.05.29 13:31:42.788,1.5482,1.5484,3.20,3.20
2009.05.29 13:31:43.128,1.54815,1.5484,1.60,3.20
2009.05.29 13:31:43.828,1.5481,1.5484,7.20,3.20
2009.05.29 13:31:44.118,1.5481,1.5484,13.20,3.20
2009.05.29 13:31:44.458,1.548,1.5484,7.20,3.20
2009.05.29 13:31:44.908,1.5481,1.5484,4.80,3.20
2009.05.29 13:31:45.257,1.5481,1.5484,6.40,3.20
2009.05.29 13:31:45.787,1.5481,1.5484,7.20,3.20
2009.05.29 13:31:46.587,1.5482,1.5484,3.20,3.20
2009.05.29 13:31:47.147,1.54815,1.5484,1.60,3.20
2009.05.29 13:31:47.437,1.5481,1.5484,4.80,3.20
2009.05.29 13:31:47.767,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:49.836,1.54805,1.5484,1.60,3.20
2009.05.29 13:31:50.186,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:50.576,1.5482,1.5484,1.60,3.20
2009.05.29 13:31:51.016,1.5481,1.5484,4.80,3.20
2009.05.29 13:31:51.546,1.548,1.5484,3.20,3.20
2009.05.29 13:31:52.586,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:52.936,1.5478,1.5484,4.80,3.20
2009.05.29 13:31:53.105,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:53.445,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:53.555,1.5479,1.5484,2.40,3.20
2009.05.29 13:31:53.955,1.5479,1.5484,4.80,3.20
2009.05.29 13:31:54.295,1.54795,1.54835,1.60,1.00
2009.05.29 13:31:54.805,1.5478,1.54835,3.20,1.00
2009.05.29 13:31:55.145,1.5477,1.54835,7.20,1.00
2009.05.29 13:31:55.605,1.5477,1.54835,7.20,1.00
2009.05.29 13:31:58.124,1.5479,1.54835,4.80,1.60
2009.05.29 13:31:58.524,1.5479,1.5484,4.80,3.20
2009.05.29 13:31:58.984,1.54785,1.5484,3.20,3.20
2009.05.29 13:31:59.094,1.54785,1.5484,4.00,3.20
2009.05.29 13:31:59.384,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:59.974,1.5479,1.5484,4.00,3.20
2009.05.29 13:32:00.264,1.54795,1.5484,4.00,3.20
2009.05.29 13:32:00.604,1.548,1.5484,1.60,3.20
2009.05.29 13:32:01.044,1.54795,1.5484,2.20,3.20
2009.05.29 13:32:01.274,1.5481,1.5484,3.20,3.20
2009.05.29 13:32:01.513,1.5481,1.54835,1.60,1.00
2009.05.29 13:32:01.794,1.548,1.54835,1.60,1.00
2009.05.29 13:32:02.313,1.54785,1.5484,1.00,4.80
2009.05.29 13:32:02.603,1.54785,1.5484,2.40,3.40
2009.05.29 13:32:03.003,1.5479,1.5484,5.60,4.80
2009.05.29 13:32:03.233,1.5479,1.5484,7.20,4.80
2009.05.29 13:32:03.453,1.548,1.5484,4.80,3.20
2009.05.29 13:32:04.213,1.54795,1.5484,4.00,3.20
2009.05.29 13:32:04.563,1.5481,1.5484,1.60,3.20
2009.05.29 13:32:04.913,1.54805,1.5484,1.60,3.20
2009.05.29 13:32:05.193,1.5481,1.5484,3.20,3.20
2009.05.29 13:32:06.102,1.5481,1.5484,4.80,3.20
2009.05.29 13:32:06.542,1.548,1.5484,2.40,3.20
2009.05.29 13:32:06.782,1.5481,1.5484,1.60,3.20
2009.05.29 13:32:07.082,1.5481,1.5484,1.00,3.20
2009.05.29 13:32:07.372,1.5481,1.5484,1.60,3.20
2009.05.29 13:32:07.832,1.54785,1.5484,4.00,3.20
2009.05.29 13:32:08.263,1.5479,1.5484,4.00,3.20
2009.05.29 13:32:08.442,1.548,1.5484,1.60,3.20
2009.05.29 13:32:09.372,1.5481,1.5484,3.20,3.20
2009.05.29 13:32:09.842,1.548,1.5484,4.80,3.20
2009.05.29 13:32:10.132,1.5481,1.5484,1.60,3.20
2009.05.29 13:32:10.811,1.54805,1.5484,3.20,3.20
2009.05.29 13:32:11.211,1.5481,1.5484,1.60,3.20
2009.05.29 13:32:11.501,1.5481,1.5484,3.20,3.20
2009.05.29 13:32:11.861,1.54805,1.5484,1.60,3.20
2009.05.29 13:32:12.251,1.5482,1.5484,3.20,3.20
2009.05.29 13:32:12.431,1.5481,1.5484,4.80,3.20
2009.05.29 13:32:12.731,1.5481,1.5484,5.60,3.20
2009.05.29 13:32:13.211,1.5482,1.5484,3.20,3.20
2009.05.29 13:32:15.160,1.5482,1.5484,2.40,2.00
2009.05.29 13:32:15.450,1.54835,1.5484,3.20,2.00
2009.05.29 13:32:17.100,1.5483,1.5484,4.80,2.00
2009.05.29 13:32:17.460,1.5483,1.5484,1.60,2.00
2009.05.29 13:32:17.700,1.54825,1.5484,2.40,2.00
2009.05.29 13:32:17.990,1.5484,1.5485,4.00,2.60
2009.05.29 13:32:18.289,1.54855,1.5486,3.20,2.00
2009.05.29 13:32:18.520,1.5482,1.54845,5.60,1.00
2009.05.29 13:32:18.809,1.5483,1.54845,3.20,1.00
2009.05.29 13:32:19.389,1.5482,1.54845,5.60,1.00
2009.05.29 13:32:19.729,1.5482,1.5484,4.80,1.00
2009.05.29 13:32:20.259,1.5483,1.5484,3.20,1.00
2009.05.29 13:32:20.599,1.5483,1.5484,3.20,1.00
2009.05.29 13:32:21.859,1.54815,1.5484,4.00,1.00
2009.05.29 13:32:22.038,1.5482,1.5484,5.60,1.00
2009.05.29 13:32:23.018,1.5482,1.5484,4.80,1.00
2009.05.29 13:32:23.348,1.5481,1.5484,4.00,1.00
2009.05.29 13:32:23.578,1.54815,1.5484,2.40,1.00
2009.05.29 13:32:23.628,1.5482,1.5484,3.20,1.00
2009.05.29 13:32:23.928,1.54815,1.5484,1.60,1.00
2009.05.29 13:32:24.798,1.5483,1.5484,3.20,1.00
2009.05.29 13:32:25.038,1.5482,1.5484,15.80,1.00
2009.05.29 13:32:25.548,1.54815,1.5484,5.60,1.00
2009.05.29 13:32:26.348,1.5482,1.5484,6.40,1.00
2009.05.29 13:32:27.407,1.5482,1.5484,4.80,1.00
2009.05.29 13:32:28.097,1.5482,1.5484,3.20,1.00
2009.05.29 13:32:28.737,1.54815,1.5484,2.40,1.00
2009.05.29 13:32:28.907,1.5482,1.5484,5.60,1.00
2009.05.29 13:32:29.257,1.5483,1.5484,1.60,1.00
2009.05.29 13:32:29.487,1.5482,1.5484,8.80,1.00
2009.05.29 13:32:29.887,1.5483,1.5484,3.20,1.00
2009.05.29 13:32:30.536,1.54825,1.5484,1.60,1.00
2009.05.29 13:32:31.376,1.5482,1.5484,1.60,1.00
2009.05.29 13:32:32.756,1.54815,1.5484,1.60,1.00
2009.05.29 13:32:33.286,1.5482,1.5484,3.20,1.00
2009.05.29 13:32:33.686,1.5481,1.5484,6.40,1.00
2009.05.29 13:32:34.396,1.5481,1.5484,4.80,1.00
2009.05.29 13:32:34.746,1.54805,1.5484,1.60,1.00
2009.05.29 13:32:35.136,1.548,1.5484,4.80,1.00
2009.05.29 13:32:35.366,1.548,1.5484,3.20,1.00
2009.05.29 13:32:35.655,1.54795,1.5484,1.60,1.00
2009.05.29 13:32:35.935,1.5479,1.5484,3.20,1.00
2009.05.29 13:32:36.155,1.5479,1.5484,6.40,1.00
2009.05.29 13:32:36.605,1.5479,1.5484,4.80,1.00
2009.05.29 13:32:37.125,1.54785,1.5484,4.00,1.20
2009.05.29 13:32:37.465,1.5479,1.54835,1.60,1.00
2009.05.29 13:32:38.095,1.5478,1.5483,4.00,1.00
2009.05.29 13:32:38.385,1.54785,1.54835,1.60,1.00
2009.05.29 13:32:38.785,1.5479,1.54835,3.20,1.00
2009.05.29 13:32:39.194,1.5479,1.5484,3.20,2.20
2009.05.29 13:32:39.724,1.5479,1.5484,4.00,2.20
2009.05.29 13:32:40.124,1.5479,1.5484,3.20,2.00
2009.05.29 13:32:40.464,1.5479,1.5484,4.80,1.20
2009.05.29 13:32:41.324,1.54785,1.5484,3.20,1.40
2009.05.29 13:32:41.554,1.5478,1.54835,3.20,1.60
2009.05.29 13:32:42.014,1.5478,1.5483,3.20,1.60
2009.05.29 13:32:42.474,1.54785,1.5483,1.60,1.60
2009.05.29 13:32:42.824,1.54785,1.5484,3.20,1.20
2009.05.29 13:32:43.054,1.548,1.5484,1.60,2.00
2009.05.29 13:32:43.575,1.54795,1.5484,3.20,1.00
2009.05.29 13:32:44.023,1.548,1.5484,2.40,1.00
2009.05.29 13:32:44.243,1.548,1.5484,4.00,1.00
2009.05.29 13:32:44.533,1.54805,1.5484,2.40,1.00
2009.05.29 13:32:45.583,1.54805,1.5484,1.60,1.00
2009.05.29 13:32:46.083,1.54795,1.5484,2.40,1.00
2009.05.29 13:32:46.443,1.5479,1.5484,4.00,1.00
2009.05.29 13:32:48.092,1.54795,1.5484,2.40,1.00
2009.05.29 13:32:48.372,1.548,1.5484,5.60,1.00
2009.05.29 13:32:48.602,1.54805,1.5484,1.00,1.00
2009.05.29 13:32:48.722,1.54805,1.5484,2.40,1.00
2009.05.29 13:32:48.882,1.54805,1.5484,1.60,1.00
2009.05.29 13:32:49.352,1.54795,1.5484,4.00,1.00
2009.05.29 13:32:49.702,1.5481,1.5484,3.20,1.00
2009.05.29 13:32:50.032,1.54805,1.5484,1.60,1.00
2009.05.29 13:32:50.383,1.5481,1.5484,4.00,1.00
2009.05.29 13:32:50.662,1.5481,1.5484,3.20,1.00
2009.05.29 13:32:50.892,1.54825,1.5484,1.60,1.00
2009.05.29 13:32:51.012,1.5482,1.5484,3.20,1.00
2009.05.29 13:32:52.031,1.5482,1.5484,1.60,1.00
2009.05.29 13:32:52.381,1.5483,1.5484,1.60,1.00
2009.05.29 13:32:52.771,1.5484,1.54865,3.20,3.80
2009.05.29 13:32:53.221,1.5483,1.54865,1.60,3.80
2009.05.29 13:32:53.901,1.54825,1.5486,1.60,3.80
2009.05.29 13:32:54.141,1.5482,1.5486,5.40,3.80
2009.05.29 13:32:54.421,1.54835,1.5486,1.60,3.80
2009.05.29 13:32:54.931,1.54825,1.5486,2.40,3.80
2009.05.29 13:32:56.200,1.54835,1.5486,1.00,3.80
2009.05.29 13:32:56.490,1.54825,1.5486,4.00,3.80
2009.05.29 13:32:56.730,1.5484,1.5486,3.20,3.80
2009.05.29 13:32:56.970,1.5484,1.5486,1.60,3.80
2009.05.29 13:32:57.390,1.5483,1.5486,2.40,3.80
2009.05.29 13:32:57.900,1.54835,1.5486,1.60,3.80
2009.05.29 13:33:01.319,1.5483,1.5486,1.60,3.80
2009.05.29 13:33:01.789,1.54825,1.5486,2.40,3.80
2009.05.29 13:33:02.699,1.5483,1.5486,1.60,3.80
2009.05.29 13:33:02.879,1.5483,1.5486,3.20,3.80
2009.05.29 13:33:03.229,1.54835,1.5486,1.60,3.80
2009.05.29 13:33:03.509,1.5485,1.5486,3.20,3.80
2009.05.29 13:33:03.799,1.5486,1.5487,1.60,5.70
2009.05.29 13:33:04.029,1.54825,1.5486,3.60,3.80
2009.05.29 13:33:04.329,1.54825,1.5486,2.40,3.80
2009.05.29 13:33:04.549,1.5483,1.5486,1.60,3.80
2009.05.29 13:33:04.838,1.5482,1.5486,5.60,3.80
2009.05.29 13:33:05.178,1.5484,1.5486,3.20,3.80
2009.05.29 13:33:05.528,1.5484,1.5486,1.60,3.80
2009.05.29 13:33:05.878,1.5483,1.5486,3.20,3.80
2009.05.29 13:33:06.168,1.54825,1.5486,1.60,3.80
2009.05.29 13:33:06.468,1.5483,1.5486,1.60,3.80
2009.05.29 13:33:06.938,1.5483,1.5486,3.20,3.80
2009.05.29 13:33:07.348,1.5483,1.5486,1.60,3.80
2009.05.29 13:33:07.568,1.5483,1.5486,3.20,3.80
2009.05.29 13:33:08.837,1.54835,1.5486,1.60,3.80
2009.05.29 13:33:09.187,1.5484,1.5486,1.60,3.80
2009.05.29 13:33:09.587,1.5485,1.5486,3.20,3.80
2009.05.29 13:33:10.387,1.5484,1.5486,3.20,3.80
2009.05.29 13:33:11.666,1.54815,1.5486,7.20,3.80
2009.05.29 13:33:11.837,1.54835,1.5486,1.60,3.80
2009.05.29 13:33:12.067,1.54835,1.5486,3.20,3.80
2009.05.29 13:33:12.666,1.54825,1.5486,5.60,3.80
2009.05.29 13:33:12.906,1.5484,1.5486,3.20,3.80
2009.05.29 13:33:13.257,1.54825,1.5486,2.40,3.80
2009.05.29 13:33:13.676,1.5484,1.5486,3.20,3.80
2009.05.29 13:33:14.246,1.54805,1.5486,4.00,3.80
2009.05.29 13:33:14.546,1.54825,1.5486,1.60,3.80
2009.05.29 13:33:14.786,1.54825,1.5486,1.00,3.80
2009.05.29 13:33:15.126,1.5484,1.5486,7.00,3.80
2009.05.29 13:33:15.426,1.54855,1.5486,1.60,3.80
2009.05.29 13:33:15.756,1.5487,1.54885,3.20,3.40
2009.05.29 13:33:16.156,1.5487,1.54935,3.20,1.00
2009.05.29 13:33:16.385,1.5487,1.5492,3.20,1.00
2009.05.29 13:33:16.625,1.5484,1.54875,1.60,1.00
2009.05.29 13:33:16.845,1.5484,1.54875,2.00,1.00
2009.05.29 13:33:17.135,1.5484,1.54875,3.80,1.00
2009.05.29 13:33:17.415,1.5485,1.54875,3.20,1.00
2009.05.29 13:33:17.885,1.5487,1.54895,3.20,1.00
2009.05.29 13:33:18.175,1.54845,1.5487,3.20,1.00
2009.05.29 13:33:18.455,1.54825,1.5487,1.00,1.00
2009.05.29 13:33:18.735,1.54835,1.5487,3.20,1.00
2009.05.29 13:33:19.355,1.54815,1.5486,5.60,1.00
2009.05.29 13:33:19.805,1.5483,1.5486,2.40,1.00
2009.05.29 13:33:20.194,1.54835,1.5486,5.20,1.00
2009.05.29 13:33:21.114,1.5484,1.5486,4.00,1.00
2009.05.29 13:33:21.405,1.54855,1.5486,3.20,1.00
2009.05.29 13:33:21.694,1.54825,1.5486,4.00,1.00
2009.05.29 13:33:21.934,1.5483,1.5486,3.20,1.00
2009.05.29 13:33:22.224,1.5485,1.5486,3.20,1.00
2009.05.29 13:33:23.494,1.5485,1.5486,2.40,1.00
2009.05.29 13:33:23.544,1.5485,1.5486,3.20,1.00
2009.05.29 13:33:24.563,1.5486,1.54895,1.60,1.70
2009.05.29 13:33:25.064,1.5485,1.5486,2.40,1.00
2009.05.29 13:33:25.413,1.54855,1.5486,2.40,1.00
2009.05.29 13:33:25.743,1.5487,1.54935,3.20,1.00
2009.05.29 13:33:26.083,1.5488,1.54885,1.60,2.80
2009.05.29 13:33:26.423,1.5487,1.54885,3.20,2.00
2009.05.29 13:33:26.713,1.5486,1.54875,3.20,1.40
2009.05.29 13:33:27.003,1.5486,1.54875,1.60,1.40
2009.05.29 13:33:27.463,1.5486,1.5487,3.20,2.30
2009.05.29 13:33:31.052,1.5485,1.5486,5.60,1.40
2009.05.29 13:33:31.412,1.54865,1.5487,3.20,1.20
2009.05.29 13:33:31.712,1.54855,1.5487,5.60,1.00
2009.05.29 13:33:31.992,1.54875,1.5494,3.20,9.00
2009.05.29 13:33:34.061,1.5487,1.5491,1.60,1.00
2009.05.29 13:33:34.301,1.54845,1.5491,4.80,1.00
2009.05.29 13:33:34.471,1.54855,1.54875,3.20,1.00
2009.05.29 13:33:35.101,1.54845,1.54875,5.60,1.00
2009.05.29 13:33:35.451,1.54865,1.54935,3.20,9.00
2009.05.29 13:33:35.851,1.54875,1.5494,3.20,1.00
2009.05.29 13:33:36.141,1.54875,1.54925,3.20,1.00
2009.05.29 13:33:36.561,1.5488,1.5491,1.60,1.00
2009.05.29 13:33:36.781,1.5487,1.5491,3.20,1.00
2009.05.29 13:33:37.070,1.5488,1.54915,3.20,1.00
2009.05.29 13:33:37.361,1.5488,1.5491,3.20,1.00
2009.05.29 13:33:37.650,1.5488,1.54915,3.20,1.00
2009.05.29 13:33:37.940,1.54845,1.54915,3.80,1.00
2009.05.29 13:33:38.170,1.5487,1.54925,3.20,1.00
2009.05.29 13:33:38.920,1.5487,1.5492,3.20,1.00
2009.05.29 13:33:39.380,1.5489,1.54925,1.60,1.00
2009.05.29 13:33:39.490,1.5489,1.54925,3.20,1.00
2009.05.29 13:33:39.870,1.5489,1.54935,3.20,1.00
2009.05.29 13:33:40.340,1.5489,1.54925,3.20,1.00
2009.05.29 13:33:40.760,1.5488,1.54925,3.20,1.00
2009.05.29 13:33:41.710,1.5488,1.54895,3.20,1.00
2009.05.29 13:33:43.729,1.54895,1.5496,1.60,8.20
2009.05.29 13:33:43.959,1.54895,1.5496,3.20,1.00
2009.05.29 13:33:44.300,1.54895,1.54965,3.20,1.00
2009.05.29 13:33:44.759,1.54895,1.5495,1.00,1.00
2009.05.29 13:33:45.329,1.549,1.54955,1.60,1.00
2009.05.29 13:33:45.658,1.5489,1.54945,3.20,1.00
2009.05.29 13:33:45.998,1.5489,1.54905,3.20,1.80
2009.05.29 13:33:46.798,1.549,1.54915,1.60,1.60
2009.05.29 13:33:47.098,1.54885,1.549,4.40,1.60
2009.05.29 13:33:47.338,1.549,1.5497,2.40,3.00
2009.05.29 13:33:47.568,1.54915,1.54975,1.60,1.00
2009.05.29 13:33:47.848,1.54925,1.5498,1.60,1.60
2009.05.29 13:33:48.078,1.5491,1.54965,1.60,1.60
2009.05.29 13:33:48.308,1.5492,1.5495,1.60,1.00
2009.05.29 13:33:48.578,1.54915,1.5494,1.60,1.00
2009.05.29 13:33:48.808,1.54875,1.5494,13.40,1.00
2009.05.29 13:33:49.088,1.54895,1.5494,1.60,2.20
2009.05.29 13:33:49.378,1.549,1.54945,3.20,9.60
2009.05.29 13:33:49.708,1.54885,1.5495,4.00,1.60
2009.05.29 13:33:49.998,1.5491,1.5496,1.00,2.20
2009.05.29 13:33:50.297,1.54905,1.5496,2.40,1.00
2009.05.29 13:33:50.687,1.5492,1.5496,3.20,2.20
2009.05.29 13:33:51.047,1.5491,1.5496,1.60,2.40
2009.05.29 13:33:51.348,1.54905,1.5496,10.00,2.40
2009.05.29 13:33:51.697,1.5492,1.54955,2.40,1.60
2009.05.29 13:33:52.047,1.54935,1.5496,3.20,1.60
2009.05.29 13:33:52.497,1.54905,1.5497,1.60,1.00
2009.05.29 13:33:52.957,1.5492,1.5497,3.20,1.00
2009.05.29 13:33:56.896,1.5492,1.5497,3.20,1.60
2009.05.29 13:33:57.016,1.5492,1.54975,3.20,2.40
2009.05.29 13:33:57.346,1.54915,1.54975,2.40,2.20
2009.05.29 13:33:57.746,1.5492,1.54975,2.40,1.60
2009.05.29 13:33:57.976,1.5492,1.54975,4.00,1.60
2009.05.29 13:33:58.436,1.54925,1.54975,1.00,1.00
2009.05.29 13:33:58.676,1.5493,1.54975,3.20,1.00
2009.05.29 13:33:59.065,1.5492,1.5497,4.80,1.60
2009.05.29 13:33:59.405,1.54935,1.5498,1.00,1.60
2009.05.29 13:33:59.806,1.5493,1.5498,3.20,1.80
2009.05.29 13:34:00.196,1.54925,1.5497,1.60,1.00
2009.05.29 13:34:00.535,1.54925,1.5497,2.40,1.00
2009.05.29 13:34:00.885,1.5493,1.5498,3.20,2.20
2009.05.29 13:34:01.095,1.5492,1.5497,3.20,1.00
2009.05.29 13:34:01.495,1.5492,1.5496,3.20,1.60
2009.05.29 13:34:01.735,1.5493,1.5496,3.20,1.60
2009.05.29 13:34:01.974,1.5493,1.54965,3.20,1.60
2009.05.29 13:34:02.215,1.5492,1.5497,4.80,1.60
2009.05.29 13:34:02.914,1.5491,1.5497,5.60,1.60
2009.05.29 13:34:03.324,1.54925,1.54975,1.60,1.60
2009.05.29 13:34:03.764,1.54905,1.54975,5.60,2.20
2009.05.29 13:34:04.104,1.54915,1.54975,3.20,2.20
2009.05.29 13:34:04.604,1.5491,1.54975,2.40,2.20
2009.05.29 13:34:05.014,1.5492,1.5497,3.20,1.00
2009.05.29 13:34:05.285,1.5492,1.54965,3.20,1.00
2009.05.29 13:34:05.514,1.5491,1.54965,4.00,1.60
2009.05.29 13:34:05.814,1.54905,1.54965,1.60,1.60
2009.05.29 13:34:06.044,1.5492,1.54975,1.60,2.80
2009.05.29 13:34:06.573,1.54925,1.54975,1.60,1.60
2009.05.29 13:34:06.864,1.54925,1.54985,2.40,2.20
2009.05.29 13:34:07.193,1.5493,1.5498,3.20,1.00
2009.05.29 13:34:07.523,1.5493,1.5498,3.20,2.40
2009.05.29 13:34:08.053,1.54895,1.54975,2.40,1.00
2009.05.29 13:34:08.913,1.549,1.5496,3.20,1.00
2009.05.29 13:34:09.083,1.549,1.5496,4.80,1.00
2009.05.29 13:34:09.313,1.549,1.54965,5.60,9.00
2009.05.29 13:34:09.603,1.549,1.54965,5.60,1.00
2009.05.29 13:34:09.883,1.549,1.5497,5.60,1.00
2009.05.29 13:34:10.223,1.549,1.5496,8.80,1.00
2009.05.29 13:34:10.513,1.54915,1.5496,1.60,1.00
2009.05.29 13:34:10.793,1.54915,1.5496,2.40,1.00
2009.05.29 13:34:11.132,1.54915,1.54965,3.20,1.00
2009.05.29 13:34:11.812,1.5492,1.54955,3.20,1.00
2009.05.29 13:34:12.192,1.5491,1.54955,3.20,1.00
2009.05.29 13:34:12.532,1.549,1.5496,2.40,1.00
2009.05.29 13:34:13.112,1.54905,1.54955,2.40,1.00
2009.05.29 13:34:13.442,1.5491,1.54955,4.00,1.00
2009.05.29 13:34:13.822,1.5491,1.54955,3.20,1.00
2009.05.29 13:34:16.931,1.5492,1.54955,3.20,1.00
2009.05.29 13:34:17.291,1.54895,1.5496,7.20,1.00
2009.05.29 13:34:17.581,1.54895,1.5496,5.60,2.20
2009.05.29 13:34:17.881,1.54895,1.5496,5.60,1.00
2009.05.29 13:34:18.161,1.54895,1.5496,2.40,2.20
2009.05.29 13:34:18.391,1.549,1.5496,2.40,1.00
2009.05.29 13:34:18.970,1.5489,1.5496,5.60,1.00
2009.05.29 13:34:20.870,1.549,1.5495,3.20,1.00
2009.05.29 13:34:21.380,1.549,1.54945,3.20,1.00
2009.05.29 13:34:22.010,1.5489,1.54945,4.80,1.00
2009.05.29 13:34:22.250,1.54895,1.54945,1.60,1.00
2009.05.29 13:34:22.490,1.549,1.5495,1.60,1.60
2009.05.29 13:34:22.890,1.54905,1.54955,1.60,1.60
2009.05.29 13:34:23.130,1.54905,1.5496,2.40,1.60
2009.05.29 13:34:23.430,1.549,1.54955,4.00,1.00
2009.05.29 13:34:23.659,1.5491,1.54955,3.20,1.00
2009.05.29 13:34:24.179,1.54895,1.5495,4.00,1.00
2009.05.29 13:34:24.409,1.54895,1.54955,2.40,1.00
2009.05.29 13:34:24.799,1.549,1.54955,2.40,1.00
2009.05.29 13:34:25.139,1.549,1.5495,4.00,1.00
2009.05.29 13:34:25.479,1.549,1.54945,3.20,1.00
2009.05.29 13:34:25.759,1.549,1.54945,1.60,1.80
2009.05.29 13:34:26.139,1.549,1.54945,3.20,2.40
2009.05.29 13:34:26.429,1.54875,1.5494,6.40,2.20
2009.05.29 13:34:26.799,1.54875,1.5494,7.20,2.20
2009.05.29 13:34:27.088,1.54885,1.5494,3.20,1.00
2009.05.29 13:34:27.329,1.54885,1.54935,1.60,1.00
2009.05.29 13:34:27.549,1.54885,1.54935,1.60,1.00
2009.05.29 13:34:27.948,1.54875,1.54935,3.20,1.80
2009.05.29 13:34:28.178,1.5489,1.54935,3.20,1.60
2009.05.29 13:34:28.468,1.5489,1.5494,1.60,1.60
2009.05.29 13:34:28.698,1.5489,1.54945,3.20,1.80
2009.05.29 13:34:28.928,1.5489,1.5493,3.20,1.00
2009.05.29 13:34:29.268,1.5489,1.5493,1.60,1.00
2009.05.29 13:34:29.388,1.54875,1.5493,3.20,1.80
2009.05.29 13:34:29.728,1.5488,1.5493,3.20,1.80
2009.05.29 13:34:29.908,1.5488,1.54915,3.20,1.00
2009.05.29 13:34:30.148,1.54875,1.5491,1.60,1.00
2009.05.29 13:34:30.448,1.5487,1.5491,3.20,1.00
2009.05.29 13:34:30.617,1.5486,1.5491,4.80,1.00
2009.05.29 13:34:31.008,1.5486,1.5491,4.80,1.80
2009.05.29 13:34:31.068,1.5487,1.5491,1.60,1.60
2009.05.29 13:34:31.298,1.5487,1.5491,3.20,1.60
2009.05.29 13:34:31.647,1.5487,1.5491,1.60,1.60
2009.05.29 13:34:31.928,1.5486,1.5492,1.60,1.80
2009.05.29 13:34:32.167,1.54865,1.5492,3.20,1.60
2009.05.29 13:34:32.507,1.5486,1.5492,4.00,1.60
2009.05.29 13:34:32.797,1.54875,1.54925,3.20,1.80
2009.05.29 13:34:33.097,1.54875,1.5492,3.20,1.60
2009.05.29 13:34:33.437,1.54875,1.54925,3.20,1.80
2009.05.29 13:34:34.507,1.54865,1.54925,2.40,1.60
2009.05.29 13:34:34.797,1.54865,1.54925,4.00,1.60
2009.05.29 13:34:35.156,1.54865,1.5493,4.00,1.60
2009.05.29 13:34:35.666,1.54865,1.5493,5.60,1.60
2009.05.29 13:34:35.896,1.5488,1.5493,3.20,1.80
2009.05.29 13:34:36.176,1.5486,1.5493,1.60,1.80
2009.05.29 13:34:36.496,1.5486,1.5493,3.20,1.80
2009.05.29 13:34:36.836,1.5486,1.54915,3.20,1.00
2009.05.29 13:34:37.196,1.5486,1.54915,4.80,1.00
2009.05.29 13:34:37.486,1.5487,1.54915,3.20,1.00
2009.05.29 13:34:37.816,1.54875,1.5492,1.60,1.80
2009.05.29 13:34:38.216,1.54875,1.5492,1.60,1.60
2009.05.29 13:34:38.456,1.5488,1.54925,3.20,1.80
2009.05.29 13:34:39.035,1.5488,1.54915,1.60,1.00
2009.05.29 13:34:39.246,1.5487,1.54915,3.20,1.00
2009.05.29 13:34:42.045,1.5486,1.54895,1.60,1.00
2009.05.29 13:34:42.395,1.5485,1.54895,1.60,1.00
2009.05.29 13:34:42.735,1.54855,1.54905,1.00,2.20
2009.05.29 13:34:43.215,1.5486,1.5491,2.40,10.20
2009.05.29 13:34:43.515,1.54865,1.5491,1.60,1.00
2009.05.29 13:34:43.804,1.54865,1.5491,1.60,1.00
2009.05.29 13:34:44.214,1.5486,1.549,3.20,1.00
2009.05.29 13:34:44.664,1.54855,1.549,1.60,1.00
2009.05.29 13:34:44.944,1.5485,1.549,4.80,2.40
2009.05.29 13:34:45.164,1.5485,1.54895,3.20,1.60
2009.05.29 13:34:45.674,1.5486,1.54895,2.40,1.60
2009.05.29 13:34:46.004,1.54875,1.549,3.20,1.60
2009.05.29 13:34:46.274,1.54875,1.54925,3.20,1.00
2009.05.29 13:34:46.614,1.54885,1.5493,3.20,2.20
2009.05.29 13:34:47.483,1.5489,1.54935,3.20,1.80
2009.05.29 13:34:49.253,1.5489,1.5493,3.20,1.00
2009.05.29 13:34:49.723,1.549,1.54935,3.20,1.80
2009.05.29 13:34:50.013,1.5489,1.54925,3.20,1.00
2009.05.29 13:34:50.303,1.5488,1.5493,3.20,1.80
2009.05.29 13:34:50.653,1.5489,1.5493,3.20,1.00
2009.05.29 13:34:52.442,1.5489,1.54935,4.80,1.80
2009.05.29 13:34:52.493,1.5489,1.54935,4.80,1.60
2009.05.29 13:34:52.892,1.5489,1.54935,4.80,1.00
2009.05.29 13:34:53.112,1.54895,1.54935,1.60,1.00
2009.05.29 13:34:53.442,1.54895,1.5493,1.60,1.00
2009.05.29 13:34:53.672,1.5489,1.5493,3.20,1.00
2009.05.29 13:34:55.812,1.5489,1.54935,3.20,1.80
2009.05.29 13:34:56.152,1.549,1.54935,3.20,1.60
2009.05.29 13:34:56.332,1.549,1.54945,3.20,1.60
2009.05.29 13:34:56.442,1.5491,1.54945,3.20,1.60
2009.05.29 13:34:56.732,1.5491,1.5495,3.20,1.60
2009.05.29 13:34:57.122,1.5491,1.54955,3.20,1.60
2009.05.29 13:34:57.601,1.5491,1.54955,3.20,1.80
2009.05.29 13:34:58.061,1.5491,1.5495,3.20,1.00
