2009.05.04 14:32:21.117,1.5696,1.57035,1.60,1.80
2009.05.04 14:32:21.328,1.5696,1.57035,3.40,1.80
2009.05.04 14:32:21.857,1.5696,1.57035,5.00,1.80
2009.05.04 14:32:23.367,1.56965,1.5704,6.60,1.60
2009.05.04 14:32:23.597,1.5696,1.57045,5.00,3.40
2009.05.04 14:32:27.456,1.5699,1.57045,3.40,1.80
2009.05.04 14:32:27.696,1.5699,1.5705,3.40,5.00
2009.05.04 14:32:27.985,1.5699,1.5705,3.40,1.80
2009.05.04 14:32:28.725,1.5698,1.57045,6.60,1.80
2009.05.04 14:32:29.365,1.56985,1.57045,3.40,1.80
2009.05.04 14:32:29.596,1.56985,1.5705,5.00,1.80
2009.05.04 14:32:29.775,1.56995,1.5706,3.40,5.00
2009.05.04 14:32:30.876,1.5697,1.5705,5.00,3.20
2009.05.04 14:32:31.385,1.56975,1.5705,5.00,1.60
2009.05.04 14:32:31.844,1.56975,1.57055,5.00,1.80
2009.05.04 14:32:32.254,1.5698,1.57055,3.40,1.80
2009.05.04 14:32:32.634,1.56975,1.57055,5.00,1.80
2009.05.04 14:32:32.865,1.5698,1.57055,1.60,1.80
2009.05.04 14:32:33.264,1.5699,1.57055,3.40,1.80
2009.05.04 14:32:33.734,1.5699,1.5706,3.40,1.80
2009.05.04 14:32:35.174,1.5699,1.5706,3.40,3.40
2009.05.04 14:32:35.404,1.56985,1.5706,3.40,5.40
2009.05.04 14:32:35.684,1.56985,1.5706,3.40,8.60
2009.05.04 14:32:35.923,1.56985,1.5706,3.40,7.00
2009.05.04 14:32:36.253,1.56995,1.5706,3.40,5.00
2009.05.04 14:32:39.173,1.56995,1.5706,3.40,3.20
2009.05.04 14:32:39.463,1.56995,1.57065,3.40,5.40
2009.05.04 14:32:39.694,1.57,1.57065,1.60,3.80
2009.05.04 14:32:39.753,1.57015,1.57065,3.40,1.80
2009.05.04 14:32:40.043,1.57015,1.5707,3.40,3.20
2009.05.04 14:32:40.163,1.5702,1.5707,3.20,1.60
2009.05.04 14:32:40.502,1.56995,1.5707,3.40,1.60
2009.05.04 14:32:42.222,1.57,1.57075,5.00,3.80
2009.05.04 14:32:42.342,1.57,1.57075,8.20,3.80
2009.05.04 14:32:42.522,1.5701,1.57075,3.40,1.80
2009.05.04 14:32:43.422,1.57005,1.57075,3.40,3.40
2009.05.04 14:32:46.421,1.57005,1.5707,3.40,1.60
2009.05.04 14:32:46.591,1.57,1.5707,5.00,1.60
2009.05.04 14:32:46.871,1.57,1.5707,3.40,1.60
2009.05.04 14:32:47.051,1.57,1.57065,3.40,1.60
2009.05.04 14:32:47.341,1.5701,1.5705,1.60,3.40
2009.05.04 14:32:47.681,1.5701,1.5705,1.60,1.60
2009.05.04 14:32:47.801,1.56975,1.57055,3.40,3.20
2009.05.04 14:32:47.921,1.56975,1.57055,3.40,1.60
2009.05.04 14:32:48.041,1.5698,1.57055,3.20,1.60
2009.05.04 14:32:48.510,1.56965,1.5705,4.00,1.60
2009.05.04 14:32:49.180,1.56975,1.57055,5.60,1.60
2009.05.04 14:32:49.470,1.56975,1.57055,6.40,1.60
2009.05.04 14:32:49.590,1.56985,1.5706,3.40,1.80
2009.05.04 14:32:50.060,1.56985,1.57065,3.40,3.40
2009.05.04 14:32:51.640,1.56985,1.57065,5.00,1.80
2009.05.04 14:32:51.700,1.57,1.57065,3.20,1.80
2009.05.04 14:32:52.040,1.56985,1.5707,5.00,3.40
2009.05.04 14:32:52.620,1.56985,1.57065,3.40,1.60
2009.05.04 14:32:52.979,1.5698,1.57065,8.80,1.60
2009.05.04 14:32:53.269,1.5698,1.57065,5.00,1.60
2009.05.04 14:32:53.499,1.5699,1.5707,3.40,3.40
2009.05.04 14:32:53.789,1.5699,1.57065,3.40,1.80
2009.05.04 14:32:54.259,1.5699,1.57065,3.40,3.40
2009.05.04 14:32:54.619,1.5699,1.5707,3.40,3.40
2009.05.04 14:32:55.019,1.5699,1.5707,5.00,3.40
2009.05.04 14:32:55.589,1.5699,1.57065,5.00,1.80
2009.05.04 14:32:55.939,1.5699,1.57065,3.40,3.40
2009.05.04 14:32:56.049,1.5698,1.57065,8.40,1.60
2009.05.04 14:32:56.169,1.5698,1.57065,5.20,1.60
2009.05.04 14:32:56.928,1.5698,1.57065,5.00,1.60
2009.05.04 14:32:58.388,1.5698,1.5706,3.40,1.60
2009.05.04 14:32:58.728,1.56975,1.5706,1.60,3.40
2009.05.04 14:32:59.028,1.56975,1.57045,1.40,1.60
2009.05.04 14:32:59.088,1.5697,1.57045,5.60,1.60
2009.05.04 14:32:59.268,1.5698,1.5704,1.60,1.80
2009.05.04 14:32:59.388,1.56975,1.57045,3.40,3.20
2009.05.04 14:32:59.618,1.5698,1.57045,1.60,3.20
2009.05.04 14:32:59.908,1.56985,1.5706,3.40,1.80
2009.05.04 14:33:00.978,1.5698,1.5705,5.00,1.80
2009.05.04 14:33:01.038,1.5698,1.5705,5.00,3.80
2009.05.04 14:33:01.378,1.56975,1.57045,5.00,3.80
2009.05.04 14:33:01.767,1.5698,1.57045,1.60,3.80
2009.05.04 14:33:02.177,1.56985,1.57045,1.60,1.80
2009.05.04 14:33:02.587,1.56985,1.5705,1.60,7.00
2009.05.04 14:33:03.157,1.56995,1.5705,1.60,5.00
2009.05.04 14:33:04.137,1.5699,1.57045,3.20,1.80
2009.05.04 14:33:04.477,1.56975,1.5704,3.40,3.20
2009.05.04 14:33:04.717,1.5698,1.57035,3.20,3.40
2009.05.04 14:33:04.947,1.56955,1.57035,6.60,5.40
2009.05.04 14:33:06.386,1.5697,1.5702,3.20,1.80
2009.05.04 14:33:06.676,1.56945,1.5702,3.40,1.80
2009.05.04 14:33:07.196,1.56945,1.5702,3.40,3.80
2009.05.04 14:33:07.836,1.5694,1.57015,6.80,1.80
2009.05.04 14:33:08.366,1.5694,1.5701,6.80,1.60
2009.05.04 14:33:08.756,1.56935,1.5701,4.00,3.40
2009.05.04 14:33:09.145,1.56935,1.5701,5.60,1.80
2009.05.04 14:33:09.535,1.56935,1.5702,7.20,3.40
2009.05.04 14:33:10.155,1.56935,1.57015,6.80,1.80
2009.05.04 14:33:10.945,1.56945,1.57015,3.60,1.80
2009.05.04 14:33:11.355,1.56945,1.57005,3.60,1.60
2009.05.04 14:33:11.585,1.56935,1.57005,3.60,3.40
2009.05.04 14:33:12.845,1.56935,1.57005,3.60,1.80
2009.05.04 14:33:13.075,1.56945,1.5701,3.60,1.80
2009.05.04 14:33:14.664,1.56955,1.5701,3.60,1.80
2009.05.04 14:33:15.544,1.5697,1.5701,3.60,1.80
2009.05.04 14:33:15.944,1.5698,1.57035,3.60,1.80
2009.05.04 14:33:16.274,1.5698,1.5705,3.60,1.80
2009.05.04 14:33:17.393,1.5699,1.57045,3.20,3.40
2009.05.04 14:33:17.624,1.5699,1.57035,3.20,1.80
2009.05.04 14:33:17.734,1.56965,1.57035,3.60,1.80
2009.05.04 14:33:18.913,1.5697,1.5703,3.60,1.80
2009.05.04 14:33:20.293,1.5697,1.57035,3.60,1.80
2009.05.04 14:33:21.203,1.5697,1.5704,3.60,1.80
2009.05.04 14:33:21.662,1.5697,1.5704,3.60,3.40
2009.05.04 14:33:21.832,1.5697,1.5704,3.60,5.00
2009.05.04 14:33:22.062,1.5697,1.5704,3.60,6.60
2009.05.04 14:33:22.292,1.5697,1.5704,3.60,5.00
2009.05.04 14:33:22.403,1.5697,1.5704,3.60,1.80
2009.05.04 14:33:23.612,1.5697,1.5704,3.60,3.40
2009.05.04 14:33:26.871,1.5697,1.5704,3.60,1.80
2009.05.04 14:33:26.931,1.5697,1.57045,3.60,5.40
2009.05.04 14:33:27.151,1.5698,1.57045,3.60,3.40
2009.05.04 14:33:28.101,1.5698,1.57045,3.60,1.80
2009.05.04 14:33:28.161,1.56985,1.57045,3.60,1.80
2009.05.04 14:33:28.391,1.56985,1.5705,3.60,1.80
2009.05.04 14:33:29.820,1.56985,1.5705,5.20,1.80
2009.05.04 14:33:30.220,1.56985,1.57055,3.60,1.80
2009.05.04 14:33:30.690,1.56985,1.57055,5.20,1.80
2009.05.04 14:33:31.910,1.56985,1.57035,3.60,1.60
2009.05.04 14:33:32.180,1.5698,1.5704,3.20,1.80
2009.05.04 14:33:32.240,1.5697,1.5705,6.80,3.40
2009.05.04 14:33:32.350,1.5697,1.57045,6.80,1.80
2009.05.04 14:33:32.580,1.5697,1.57045,5.20,1.80
2009.05.04 14:33:32.690,1.5697,1.57035,3.60,1.60
2009.05.04 14:33:32.860,1.5696,1.57035,1.60,1.60
2009.05.04 14:33:33.200,1.56945,1.5703,5.20,3.40
2009.05.04 14:33:33.540,1.56945,1.5703,5.20,5.00
2009.05.04 14:33:33.660,1.56945,1.5703,5.20,6.60
2009.05.04 14:33:33.829,1.56945,1.5703,5.20,5.00
2009.05.04 14:33:34.090,1.56945,1.5703,5.20,3.40
2009.05.04 14:33:34.660,1.56945,1.57025,5.20,1.80
2009.05.04 14:33:36.179,1.56935,1.57015,5.20,3.40
2009.05.04 14:33:36.709,1.56935,1.57015,3.60,3.40
2009.05.04 14:33:37.159,1.5694,1.57015,1.60,1.80
2009.05.04 14:33:37.459,1.56945,1.57015,3.60,1.80
2009.05.04 14:33:37.859,1.56945,1.57015,3.60,3.40
2009.05.04 14:33:38.038,1.56945,1.57015,3.60,1.80
2009.05.04 14:33:38.548,1.56935,1.57015,6.80,1.80
2009.05.04 14:33:38.868,1.56935,1.57015,5.20,1.80
2009.05.04 14:33:39.499,1.56935,1.5701,5.20,3.00
2009.05.04 14:33:39.728,1.56935,1.57,3.60,1.00
2009.05.04 14:33:40.008,1.56935,1.56985,5.20,3.20
2009.05.04 14:33:40.118,1.56935,1.56985,5.20,1.60
2009.05.04 14:33:40.388,1.56935,1.5702,5.20,5.00
2009.05.04 14:33:40.498,1.56935,1.5702,5.20,1.80
2009.05.04 14:33:40.948,1.56945,1.5702,3.60,1.80
2009.05.04 14:33:41.238,1.56945,1.5702,3.60,1.60
2009.05.04 14:33:41.408,1.5693,1.5701,7.20,1.60
2009.05.04 14:33:41.828,1.56925,1.57005,3.80,1.60
2009.05.04 14:33:42.188,1.56925,1.57005,3.60,3.40
2009.05.04 14:33:42.537,1.5693,1.57,3.60,5.00
2009.05.04 14:33:42.818,1.56935,1.5701,3.60,7.20
2009.05.04 14:33:43.047,1.56935,1.56995,3.60,1.00
2009.05.04 14:33:43.447,1.5691,1.5698,3.60,1.60
2009.05.04 14:33:43.787,1.56895,1.56965,3.60,1.60
2009.05.04 14:33:44.127,1.56885,1.56965,6.80,1.60
2009.05.04 14:33:44.877,1.56895,1.56975,3.60,6.20
2009.05.04 14:33:45.177,1.5691,1.5698,3.60,4.20
2009.05.04 14:33:45.417,1.5691,1.56985,3.60,6.00
2009.05.04 14:33:45.867,1.5691,1.56985,3.60,4.40
2009.05.04 14:33:46.046,1.5691,1.56985,3.60,3.40
2009.05.04 14:33:46.167,1.5691,1.5699,3.60,7.60
2009.05.04 14:33:46.456,1.56935,1.5699,3.60,2.80
2009.05.04 14:33:46.677,1.5693,1.56995,3.60,4.20
2009.05.04 14:33:47.016,1.56925,1.5699,3.60,4.20
2009.05.04 14:33:47.186,1.5692,1.5699,3.60,2.80
2009.05.04 14:33:48.416,1.56925,1.56985,3.60,3.40
2009.05.04 14:33:48.706,1.5692,1.56985,3.60,3.40
2009.05.04 14:33:49.276,1.5692,1.5698,3.60,3.40
2009.05.04 14:33:49.916,1.5692,1.5698,3.60,1.80
2009.05.04 14:33:50.196,1.5692,1.5697,3.60,1.60
2009.05.04 14:33:50.545,1.5691,1.5697,3.60,1.60
2009.05.04 14:33:51.325,1.5691,1.56975,3.60,1.80
2009.05.04 14:33:51.556,1.56915,1.5698,3.60,3.40
2009.05.04 14:33:52.645,1.5691,1.56975,3.60,3.40
2009.05.04 14:33:53.115,1.56915,1.5698,3.60,5.00
2009.05.04 14:33:53.346,1.56915,1.5698,3.60,3.40
2009.05.04 14:33:53.575,1.56915,1.5698,3.60,1.80
2009.05.04 14:33:53.755,1.56915,1.56985,3.60,3.40
2009.05.04 14:33:54.155,1.5692,1.56985,3.60,1.80
2009.05.04 14:33:55.005,1.5692,1.56995,3.60,1.80
2009.05.04 14:33:55.295,1.5692,1.56995,6.80,3.40
2009.05.04 14:33:55.634,1.5692,1.56995,5.20,3.40
2009.05.04 14:33:55.864,1.5692,1.56995,3.60,3.40
2009.05.04 14:33:56.674,1.5692,1.5699,3.60,1.80
2009.05.04 14:34:00.153,1.56915,1.5697,3.60,1.60
2009.05.04 14:34:00.323,1.56915,1.5697,3.60,3.20
2009.05.04 14:34:00.823,1.56915,1.5698,3.60,6.60
2009.05.04 14:34:02.443,1.56915,1.5698,3.60,8.60
2009.05.04 14:34:02.613,1.56915,1.5698,3.60,7.00
2009.05.04 14:34:02.852,1.56915,1.5698,3.60,8.60
2009.05.04 14:34:03.133,1.5691,1.5697,3.60,3.20
2009.05.04 14:34:03.373,1.5692,1.5698,3.60,1.80
2009.05.04 14:34:05.272,1.5692,1.56985,3.60,1.80
2009.05.04 14:34:05.332,1.5692,1.5699,5.20,1.80
2009.05.04 14:34:05.382,1.5692,1.5699,6.80,1.80
2009.05.04 14:34:05.812,1.56935,1.5699,3.60,1.80
2009.05.04 14:34:08.211,1.56915,1.5697,3.60,3.20
2009.05.04 14:34:08.671,1.56905,1.5696,3.60,3.20
2009.05.04 14:34:09.011,1.56905,1.56965,3.60,1.60
2009.05.04 14:34:09.331,1.56905,1.56975,3.60,6.80
2009.05.04 14:34:09.781,1.5691,1.5698,3.60,9.20
2009.05.04 14:34:10.621,1.5691,1.56965,3.20,3.40
2009.05.04 14:34:10.731,1.5691,1.5696,3.60,3.20
2009.05.04 14:34:11.030,1.56905,1.5698,3.60,11.00
2009.05.04 14:34:11.431,1.56905,1.5698,3.60,9.60
2009.05.04 14:34:11.490,1.56905,1.5698,3.60,8.00
2009.05.04 14:34:11.671,1.56915,1.5698,3.60,6.00
2009.05.04 14:34:12.080,1.56915,1.56985,3.60,16.80
2009.05.04 14:34:12.460,1.56915,1.5698,3.60,7.00
2009.05.04 14:34:13.140,1.5691,1.5697,3.60,3.20
2009.05.04 14:34:13.370,1.56905,1.5697,3.60,6.60
2009.05.04 14:34:13.660,1.5691,1.5696,1.60,3.40
2009.05.04 14:34:13.890,1.56895,1.5695,3.60,3.20
2009.05.04 14:34:18.019,1.56875,1.5696,6.80,6.60
2009.05.04 14:34:18.879,1.5688,1.56965,6.80,12.00
2009.05.04 14:34:20.118,1.5688,1.56965,6.80,11.20
2009.05.04 14:34:20.468,1.5688,1.56965,8.40,8.60
2009.05.04 14:34:20.648,1.5688,1.5697,8.60,7.40
2009.05.04 14:34:25.397,1.56895,1.56965,1.60,1.80
2009.05.04 14:34:25.747,1.5691,1.56965,3.60,1.80
2009.05.04 14:34:30.916,1.5691,1.5697,3.60,1.80
2009.05.04 14:34:31.086,1.569,1.5697,3.60,3.80
2009.05.04 14:34:31.316,1.569,1.5697,3.60,8.00
2009.05.04 14:34:31.436,1.56875,1.5697,5.40,12.00
2009.05.04 14:34:31.776,1.56875,1.5697,4.80,12.00
2009.05.04 14:34:31.946,1.56875,1.56965,3.20,5.00
2009.05.04 14:34:32.125,1.56875,1.56965,1.60,6.60
2009.05.04 14:34:33.045,1.5688,1.56965,3.20,9.80
2009.05.04 14:34:33.215,1.5688,1.5697,4.80,14.00
2009.05.04 14:34:34.425,1.56895,1.56975,3.20,4.40
2009.05.04 14:34:34.535,1.56875,1.5697,8.40,6.00
2009.05.04 14:34:34.925,1.56875,1.5697,6.80,6.00
2009.05.04 14:34:35.165,1.56875,1.56955,3.60,8.40
2009.05.04 14:34:36.184,1.5688,1.5694,3.60,1.60
2009.05.04 14:34:36.414,1.5688,1.56945,3.60,3.20
2009.05.04 14:34:36.815,1.56875,1.56945,5.60,1.60
2009.05.04 14:34:37.054,1.56875,1.56955,5.60,7.00
2009.05.04 14:34:37.174,1.56875,1.56955,5.20,7.00
2009.05.04 14:34:38.044,1.56875,1.56945,5.20,3.20
2009.05.04 14:34:38.264,1.5687,1.56945,6.40,3.20
2009.05.04 14:34:38.724,1.5687,1.56945,3.60,4.80
2009.05.04 14:34:39.014,1.56865,1.56945,2.40,6.60
2009.05.04 14:34:39.344,1.5687,1.56945,5.20,3.20
2009.05.04 14:34:40.093,1.56875,1.56945,5.20,3.20
2009.05.04 14:34:40.333,1.56875,1.56945,3.60,6.80
2009.05.04 14:34:40.553,1.56875,1.56935,3.60,3.20
2009.05.04 14:34:41.233,1.5688,1.56945,3.60,5.00
2009.05.04 14:34:41.403,1.5688,1.56945,3.60,3.40
2009.05.04 14:34:41.513,1.5688,1.5695,3.60,7.60
2009.05.04 14:34:43.813,1.56875,1.5694,3.60,1.80
2009.05.04 14:34:44.043,1.56875,1.56935,3.60,3.20
2009.05.04 14:34:44.842,1.5687,1.56935,3.60,5.00
2009.05.04 14:34:46.692,1.5686,1.56925,5.20,3.40
2009.05.04 14:34:46.982,1.56865,1.56925,3.60,3.20
2009.05.04 14:34:49.801,1.56865,1.56925,3.60,1.60
2009.05.04 14:34:50.091,1.56865,1.56935,3.60,5.00
2009.05.04 14:34:50.971,1.56875,1.56935,1.60,5.00
2009.05.04 14:34:51.261,1.56875,1.56935,5.20,3.20
2009.05.04 14:34:51.311,1.56875,1.5696,5.20,7.60
2009.05.04 14:34:52.441,1.56875,1.56955,3.60,9.20
2009.05.04 14:34:53.480,1.56875,1.56955,5.20,7.60
2009.05.04 14:34:54.530,1.56875,1.56955,3.60,9.20
2009.05.04 14:34:55.280,1.56875,1.56955,5.20,7.60
2009.05.04 14:34:55.680,1.56875,1.56955,3.60,9.20
2009.05.04 14:34:56.909,1.56875,1.5695,5.20,5.00
2009.05.04 14:34:57.080,1.56875,1.56955,3.60,9.20
2009.05.04 14:34:57.409,1.5689,1.56955,3.60,7.60
2009.05.04 14:34:57.579,1.5689,1.56955,3.60,6.00
2009.05.04 14:34:57.689,1.5689,1.56955,3.60,4.40
2009.05.04 14:34:59.149,1.56885,1.56955,3.60,4.80
2009.05.04 14:34:59.669,1.56875,1.56945,3.60,5.00
2009.05.04 14:35:02.128,1.5687,1.5694,3.60,5.00
2009.05.04 14:35:02.298,1.5687,1.5694,5.20,5.00
2009.05.04 14:35:02.638,1.5688,1.56945,3.60,7.00
2009.05.04 14:35:02.938,1.5687,1.5694,3.60,5.00
2009.05.04 14:35:03.758,1.5688,1.5695,3.60,9.40
2009.05.04 14:35:04.208,1.5687,1.5694,3.60,6.60
2009.05.04 14:35:04.488,1.56875,1.5695,1.00,3.40
2009.05.04 14:35:04.728,1.56875,1.5695,3.60,3.40
2009.05.04 14:35:04.957,1.56875,1.56945,3.60,6.20
2009.05.04 14:35:06.007,1.56875,1.5695,3.60,1.60
2009.05.04 14:35:06.237,1.5688,1.5696,1.60,7.80
2009.05.04 14:35:06.417,1.5689,1.5696,3.60,7.80
2009.05.04 14:35:07.767,1.56885,1.56955,3.60,3.60
2009.05.04 14:35:07.887,1.56885,1.56955,3.60,6.80
2009.05.04 14:35:08.816,1.56885,1.56945,3.60,1.60
2009.05.04 14:35:09.107,1.56875,1.56945,3.60,3.40
2009.05.04 14:35:10.016,1.56875,1.5694,3.60,1.60
2009.05.04 14:35:10.246,1.5687,1.5694,4.00,3.40
2009.05.04 14:35:10.526,1.5687,1.5694,3.60,6.60
2009.05.04 14:35:10.876,1.5688,1.56945,3.60,7.00
2009.05.04 14:35:11.876,1.5687,1.5694,3.60,5.00
2009.05.04 14:35:11.996,1.56875,1.56945,3.60,8.40
2009.05.04 14:35:12.576,1.5688,1.56945,3.60,7.00
2009.05.04 14:35:12.875,1.56885,1.56945,3.60,1.60
2009.05.04 14:35:13.545,1.5688,1.5695,3.60,6.80
2009.05.04 14:35:13.825,1.5688,1.5694,3.60,4.20
2009.05.04 14:35:16.175,1.56875,1.56935,3.60,3.20
2009.05.04 14:35:16.345,1.56875,1.5694,3.60,1.60
2009.05.04 14:35:16.465,1.56875,1.56945,3.60,3.40
2009.05.04 14:35:16.935,1.56875,1.5695,3.60,8.40
2009.05.04 14:35:17.165,1.56875,1.5695,3.60,9.40
2009.05.04 14:35:17.515,1.56875,1.56945,3.60,8.60
2009.05.04 14:35:18.174,1.56885,1.56945,3.60,1.60
2009.05.04 14:35:18.534,1.5689,1.56955,3.60,3.40
2009.05.04 14:35:18.774,1.5689,1.5696,3.60,8.40
2009.05.04 14:35:19.075,1.5689,1.5696,3.60,5.20
2009.05.04 14:35:19.354,1.5688,1.56955,3.60,6.60
2009.05.04 14:35:20.034,1.5688,1.56955,3.60,3.40
2009.05.04 14:35:20.314,1.5688,1.56955,5.40,1.80
2009.05.04 14:35:20.674,1.56885,1.5696,3.60,6.60
2009.05.04 14:35:20.964,1.569,1.5696,3.60,1.60
2009.05.04 14:35:21.184,1.5688,1.5696,5.20,3.40
2009.05.04 14:35:21.483,1.56875,1.56955,6.60,3.40
2009.05.04 14:35:21.753,1.56875,1.56955,3.60,3.40
2009.05.04 14:35:22.374,1.5688,1.56955,3.60,6.00
2009.05.04 14:35:22.793,1.56875,1.5695,4.20,3.40
2009.05.04 14:35:23.013,1.5688,1.5695,1.60,1.80
2009.05.04 14:35:23.413,1.5688,1.56965,5.20,9.20
2009.05.04 14:35:23.683,1.56885,1.56965,1.60,7.60
2009.05.04 14:35:23.913,1.56885,1.56965,6.80,6.00
2009.05.04 14:35:24.693,1.56885,1.56965,3.60,10.00
2009.05.04 14:35:25.333,1.5689,1.5696,3.60,6.80
2009.05.04 14:35:25.732,1.56885,1.56965,6.80,6.00
2009.05.04 14:35:26.712,1.56885,1.56965,3.60,7.60
2009.05.04 14:35:26.882,1.56875,1.56965,5.80,7.60
2009.05.04 14:35:27.232,1.56875,1.56965,5.60,7.60
2009.05.04 14:35:27.512,1.5689,1.56965,3.20,7.60
2009.05.04 14:35:27.682,1.5689,1.56955,1.60,4.20
2009.05.04 14:35:27.852,1.56865,1.56955,3.80,4.20
2009.05.04 14:35:28.182,1.56885,1.5696,3.60,6.20
2009.05.04 14:35:28.292,1.56885,1.56955,3.60,7.00
2009.05.04 14:35:29.661,1.56885,1.56955,3.60,8.00
2009.05.04 14:35:29.891,1.5689,1.56955,3.60,6.00
2009.05.04 14:35:30.251,1.5689,1.5696,3.60,7.80
2009.05.04 14:35:30.482,1.56885,1.56955,3.60,6.80
2009.05.04 14:35:30.711,1.56885,1.56955,3.60,8.00
2009.05.04 14:35:32.911,1.56885,1.56955,3.60,9.60
2009.05.04 14:35:33.371,1.56875,1.5694,3.60,3.20
2009.05.04 14:35:34.020,1.56875,1.5695,3.60,6.80
2009.05.04 14:35:34.540,1.5687,1.5694,3.60,6.80
2009.05.04 14:35:34.772,1.5687,1.56935,3.60,3.40
2009.05.04 14:35:35.000,1.5687,1.56935,3.60,7.00
2009.05.04 14:35:35.920,1.5688,1.56935,1.60,7.00
2009.05.04 14:35:36.150,1.5689,1.5695,3.60,5.80
2009.05.04 14:35:36.720,1.5688,1.5695,3.60,6.20
2009.05.04 14:35:38.889,1.56885,1.5695,3.60,4.40
2009.05.04 14:35:39.229,1.5687,1.56955,6.00,6.40
2009.05.04 14:35:39.519,1.5687,1.56955,5.20,6.40
2009.05.04 14:35:39.859,1.5687,1.56955,1.60,5.20
2009.05.04 14:35:40.269,1.56885,1.56955,3.60,3.60
2009.05.04 14:35:40.559,1.56885,1.56955,3.60,4.80
2009.05.04 14:35:41.539,1.5687,1.5694,4.00,1.80
2009.05.04 14:35:41.719,1.5687,1.5694,3.60,1.80
2009.05.04 14:35:42.059,1.5687,1.56935,3.60,5.00
2009.05.04 14:35:44.668,1.5687,1.56935,3.60,6.60
2009.05.04 14:35:44.948,1.5687,1.5693,1.00,6.60
2009.05.04 14:35:45.068,1.5686,1.56915,3.60,3.20
2009.05.04 14:35:46.168,1.56865,1.56925,3.60,3.20
2009.05.04 14:35:47.038,1.5685,1.5692,8.20,5.00
2009.05.04 14:35:47.277,1.5685,1.56915,5.20,3.40
2009.05.04 14:35:47.397,1.5685,1.56915,3.60,5.00
2009.05.04 14:35:48.497,1.56855,1.56915,3.60,3.20
2009.05.04 14:35:48.667,1.5686,1.56925,3.60,5.00
2009.05.04 14:35:49.287,1.56865,1.56925,3.60,3.20
2009.05.04 14:35:51.046,1.5686,1.56925,3.60,5.00
2009.05.04 14:35:51.506,1.56865,1.56925,3.60,3.20
2009.05.04 14:35:53.026,1.56855,1.56915,3.60,1.60
2009.05.04 14:35:53.306,1.56865,1.56915,3.60,1.60
2009.05.04 14:35:53.596,1.5686,1.5693,3.60,6.20
2009.05.04 14:35:54.215,1.56855,1.56915,3.60,1.60
2009.05.04 14:35:54.495,1.5686,1.56915,3.60,3.20
2009.05.04 14:35:54.776,1.5686,1.56925,3.60,8.60
2009.05.04 14:35:55.065,1.56855,1.56915,3.60,3.20
2009.05.04 14:35:56.745,1.56845,1.56915,3.60,5.00
2009.05.04 14:35:56.975,1.5685,1.56915,1.60,5.00
2009.05.04 14:35:57.265,1.5686,1.56915,3.60,3.20
2009.05.04 14:36:03.603,1.56855,1.5691,3.60,3.20
2009.05.04 14:36:08.042,1.5685,1.56925,4.00,6.60
2009.05.04 14:36:08.202,1.5685,1.56925,5.20,5.00
2009.05.04 14:36:08.542,1.5686,1.56915,3.60,3.20
2009.05.04 14:36:08.762,1.5686,1.56925,3.60,5.00
2009.05.04 14:36:09.152,1.5685,1.56925,3.60,6.60
2009.05.04 14:36:09.382,1.5685,1.56915,3.60,3.20
2009.05.04 14:36:09.612,1.5687,1.56915,3.60,3.20
2009.05.04 14:36:10.022,1.56855,1.56915,4.00,3.20
2009.05.04 14:36:10.192,1.56865,1.56955,1.60,3.20
2009.05.04 14:36:10.552,1.56865,1.56975,1.60,11.20
2009.05.04 14:36:10.911,1.56875,1.56975,1.60,9.60
2009.05.04 14:36:11.091,1.56875,1.56975,1.60,11.20
2009.05.04 14:36:11.331,1.5687,1.56955,4.40,4.20
2009.05.04 14:36:12.002,1.56865,1.56955,1.60,8.00
2009.05.04 14:36:12.241,1.5687,1.56955,5.20,6.80
2009.05.04 14:36:12.532,1.56885,1.5696,1.60,4.20
2009.05.04 14:36:12.771,1.5689,1.56965,3.60,2.80
2009.05.04 14:36:13.051,1.56875,1.56965,3.60,6.20
2009.05.04 14:36:13.331,1.56875,1.56965,5.20,4.80
2009.05.04 14:36:13.561,1.56885,1.56955,3.60,1.80
2009.05.04 14:36:14.901,1.569,1.5697,3.60,10.40
2009.05.04 14:36:15.661,1.569,1.56965,1.60,4.20
2009.05.04 14:36:15.940,1.56875,1.5696,1.60,1.80
2009.05.04 14:36:17.960,1.5687,1.56955,5.60,9.20
2009.05.04 14:36:18.340,1.56875,1.5695,3.60,5.80
2009.05.04 14:36:18.570,1.5687,1.5695,3.20,5.80
2009.05.04 14:36:18.810,1.5687,1.5695,4.80,5.80
2009.05.04 14:36:19.399,1.5688,1.56935,3.20,1.80
2009.05.04 14:36:19.639,1.56865,1.56935,3.60,5.00
2009.05.04 14:36:23.878,1.5687,1.56925,3.20,1.80
2009.05.04 14:36:24.108,1.56865,1.56935,3.60,5.00
2009.05.04 14:36:24.228,1.56865,1.56935,3.60,1.80
2009.05.04 14:36:24.568,1.56865,1.56935,3.60,3.40
2009.05.04 14:36:24.748,1.56865,1.56935,3.60,5.00
2009.05.04 14:36:27.097,1.56865,1.5693,3.60,6.60
2009.05.04 14:36:27.258,1.5687,1.5692,3.20,1.80
2009.05.04 14:36:27.558,1.5686,1.56915,3.60,3.20
2009.05.04 14:36:28.197,1.5687,1.5694,3.60,6.80
2009.05.04 14:36:28.657,1.5686,1.56935,3.60,5.00
