2009.05.14 09:38:14.772,1.59525,1.59605,1.00,1.60
2009.05.14 09:38:15.112,1.59525,1.59605,3.00,1.60
2009.05.14 09:38:15.392,1.59525,1.59605,3.00,4.20
2009.05.14 09:38:21.750,1.59525,1.5959,3.00,1.00
2009.05.14 09:38:21.810,1.59525,1.5959,3.00,2.60
2009.05.14 09:38:22.170,1.59525,1.5959,3.00,1.60
2009.05.14 09:38:22.340,1.59525,1.596,3.00,4.20
2009.05.14 09:38:22.750,1.59525,1.5959,3.00,2.60
2009.05.14 09:38:22.930,1.59525,1.5959,1.00,2.60
2009.05.14 09:38:31.298,1.5953,1.5959,3.00,2.60
2009.05.14 09:38:31.678,1.5953,1.59595,3.00,1.60
2009.05.14 09:38:31.968,1.59525,1.59595,4.60,1.60
2009.05.14 09:38:32.248,1.59525,1.5959,3.00,2.60
2009.05.14 09:38:34.217,1.5953,1.5959,2.20,2.60
2009.05.14 09:38:34.378,1.5953,1.5959,3.00,1.00
2009.05.14 09:38:34.718,1.5953,1.596,3.00,2.60
2009.05.14 09:38:35.877,1.5953,1.596,3.00,4.20
2009.05.14 09:38:38.376,1.5953,1.596,4.60,2.60
2009.05.14 09:38:38.776,1.5954,1.5961,2.40,4.20
2009.05.14 09:38:39.073,1.59535,1.596,3.00,2.60
2009.05.14 09:38:39.866,1.5954,1.596,2.40,2.60
2009.05.14 09:38:40.626,1.59535,1.596,1.00,2.60
2009.05.14 09:38:41.446,1.59535,1.5961,1.00,1.60
2009.05.14 09:38:49.174,1.59535,1.59605,1.00,1.60
2009.05.14 09:38:50.094,1.59535,1.5959,1.00,2.60
2009.05.14 09:38:51.583,1.5953,1.5959,2.40,2.60
2009.05.14 09:38:51.643,1.59535,1.5959,1.00,2.60
2009.05.14 09:38:51.883,1.59535,1.596,1.00,4.20
2009.05.14 09:38:52.223,1.5953,1.5959,2.40,2.60
2009.05.14 09:38:52.564,1.5953,1.5958,2.40,1.00
2009.05.14 09:38:52.903,1.5952,1.5958,3.00,2.60
2009.05.14 09:38:53.203,1.5952,1.5958,2.40,2.60
2009.05.14 09:38:53.543,1.59515,1.5957,2.20,1.00
2009.05.14 09:38:53.784,1.5952,1.59595,1.60,5.00
2009.05.14 09:38:54.123,1.5952,1.5959,1.60,1.60
2009.05.14 09:38:54.433,1.59515,1.59585,1.00,2.60
2009.05.14 09:38:54.982,1.5952,1.5958,2.40,2.60
2009.05.14 09:38:55.662,1.59525,1.5958,1.00,2.60
2009.05.14 09:38:56.302,1.5952,1.5958,2.40,2.60
2009.05.14 09:39:02.700,1.59505,1.5957,5.40,1.00
2009.05.14 09:39:02.810,1.59505,1.59595,5.40,4.20
2009.05.14 09:39:03.030,1.59505,1.59585,3.00,1.60
2009.05.14 09:39:03.201,1.59505,1.59585,1.00,3.20
2009.05.14 09:39:03.440,1.59505,1.59585,1.00,4.20
2009.05.14 09:39:06.210,1.59505,1.59575,1.00,1.60
2009.05.14 09:39:06.450,1.595,1.59575,3.00,1.60
2009.05.14 09:39:06.790,1.595,1.59575,2.40,1.60
2009.05.14 09:39:06.849,1.595,1.5957,2.40,1.60
2009.05.14 09:39:07.239,1.595,1.5957,2.40,2.60
2009.05.14 09:39:07.659,1.595,1.5957,1.00,4.20
2009.05.14 09:39:11.198,1.595,1.5957,2.40,4.20
2009.05.14 09:39:11.479,1.59495,1.5957,1.00,4.20
2009.05.14 09:39:13.538,1.59495,1.5957,2.00,4.20
2009.05.14 09:39:13.598,1.59495,1.5957,1.00,4.20
2009.05.14 09:39:18.027,1.5948,1.59545,3.00,1.00
2009.05.14 09:39:18.527,1.5948,1.59545,1.60,2.60
2009.05.14 09:39:18.627,1.5949,1.5954,1.00,2.60
2009.05.14 09:39:18.927,1.5949,1.5955,1.00,2.60
2009.05.14 09:39:24.835,1.59515,1.5955,1.60,2.60
2009.05.14 09:39:25.185,1.595,1.5956,2.40,1.60
2009.05.14 09:39:25.685,1.59485,1.5956,5.40,1.60
2009.05.14 09:39:25.985,1.59495,1.5955,2.20,1.00
2009.05.14 09:39:26.285,1.5949,1.5955,2.40,2.60
2009.05.14 09:39:26.585,1.59495,1.5955,1.00,1.60
2009.05.14 09:39:26.875,1.5948,1.59555,2.40,3.40
2009.05.14 09:39:27.824,1.59485,1.5954,1.60,3.40
2009.05.14 09:39:28.165,1.59495,1.5954,1.60,3.40
2009.05.14 09:39:28.455,1.59495,1.5954,2.40,1.60
2009.05.14 09:39:28.754,1.59505,1.5954,2.40,2.60
2009.05.14 09:39:29.674,1.59505,1.5954,2.40,2.60
2009.05.14 09:39:29.964,1.59505,1.59545,2.40,3.40
2009.05.14 09:39:31.234,1.59505,1.5953,2.40,2.60
2009.05.14 09:39:32.693,1.5951,1.5953,1.00,2.60
2009.05.14 09:39:32.973,1.595,1.5953,2.40,2.60
2009.05.14 09:39:33.325,1.59505,1.5953,1.00,2.60
2009.05.14 09:39:33.663,1.59495,1.5952,2.40,1.60
2009.05.14 09:39:33.773,1.59505,1.5952,1.00,1.00
2009.05.14 09:39:34.353,1.5947,1.5952,2.40,2.60
2009.05.14 09:39:34.713,1.59475,1.5951,2.40,2.60
2009.05.14 09:39:35.013,1.5948,1.5952,1.00,3.40
2009.05.14 09:39:35.493,1.5948,1.5952,2.40,3.40
2009.05.14 09:39:36.013,1.595,1.5952,2.40,3.40
2009.05.14 09:39:36.133,1.595,1.59545,1.60,3.40
2009.05.14 09:39:36.673,1.59505,1.59535,1.60,2.60
2009.05.14 09:39:36.962,1.59505,1.59545,2.40,1.60
2009.05.14 09:39:37.372,1.5951,1.5958,1.00,2.60
2009.05.14 09:39:37.772,1.59495,1.5957,2.40,2.60
2009.05.14 09:39:38.112,1.59495,1.5957,2.40,1.60
2009.05.14 09:39:38.572,1.59495,1.5956,2.40,2.60
2009.05.14 09:39:38.862,1.595,1.5956,1.00,2.60
2009.05.14 09:39:39.162,1.595,1.5957,1.00,3.60
2009.05.14 09:39:39.502,1.59485,1.59555,2.40,2.60
2009.05.14 09:39:40.751,1.5948,1.5954,2.40,2.60
2009.05.14 09:39:41.091,1.59495,1.5952,1.60,1.00
2009.05.14 09:39:41.261,1.59495,1.5952,2.40,1.00
2009.05.14 09:39:41.672,1.59495,1.5961,2.40,5.20
2009.05.14 09:39:41.851,1.59515,1.5961,2.40,2.60
2009.05.14 09:39:42.491,1.59535,1.5961,1.00,2.60
2009.05.14 09:39:42.841,1.5953,1.5959,2.40,1.60
2009.05.14 09:39:42.961,1.5953,1.5959,2.40,2.60
2009.05.14 09:39:44.561,1.59545,1.5959,2.40,2.60
2009.05.14 09:39:44.791,1.59535,1.59575,2.40,3.40
2009.05.14 09:39:45.131,1.5954,1.5956,2.40,2.60
2009.05.14 09:39:45.610,1.5954,1.59615,2.40,2.60
2009.05.14 09:39:45.780,1.5954,1.59635,2.40,5.20
2009.05.14 09:39:45.840,1.59545,1.59635,1.60,3.60
2009.05.14 09:39:45.900,1.5954,1.59635,2.40,3.60
2009.05.14 09:39:48.060,1.5954,1.596,1.60,2.60
2009.05.14 09:39:48.240,1.59545,1.59585,1.60,3.40
2009.05.14 09:39:48.460,1.5955,1.5959,1.00,3.40
2009.05.14 09:39:48.869,1.59495,1.59585,2.40,2.60
2009.05.14 09:39:49.039,1.59495,1.59575,2.40,2.60
2009.05.14 09:39:51.819,1.5952,1.5957,1.60,2.60
2009.05.14 09:39:52.229,1.5952,1.5958,2.40,2.60
2009.05.14 09:39:53.828,1.5953,1.5958,1.00,2.60
2009.05.14 09:39:54.228,1.59535,1.59605,1.60,7.20
2009.05.14 09:39:54.578,1.5954,1.59605,1.60,1.60
2009.05.14 09:39:55.118,1.59545,1.59615,2.40,2.60
2009.05.14 09:39:55.708,1.5957,1.5961,1.60,2.60
2009.05.14 09:39:56.038,1.5959,1.59635,1.00,3.40
2009.05.14 09:39:56.368,1.59545,1.59635,2.40,2.60
2009.05.14 09:39:56.658,1.59535,1.59615,3.60,1.60
2009.05.14 09:39:57.008,1.5955,1.59655,2.40,4.40
2009.05.14 09:39:57.238,1.59555,1.59655,1.60,2.00
2009.05.14 09:39:57.537,1.5957,1.59655,1.60,1.20
2009.05.14 09:39:58.047,1.59575,1.5965,1.00,1.60
2009.05.14 09:39:58.337,1.5956,1.5964,2.40,5.00
2009.05.14 09:39:58.907,1.59565,1.5964,1.60,3.40
2009.05.14 09:39:59.349,1.59565,1.59615,2.40,3.40
2009.05.14 09:39:59.877,1.5956,1.5961,2.40,3.40
2009.05.14 09:40:00.937,1.59565,1.596,1.00,5.00
2009.05.14 09:40:01.346,1.5952,1.59595,1.60,5.00
2009.05.14 09:40:01.747,1.59505,1.59585,2.40,3.40
2009.05.14 09:40:02.656,1.59515,1.59585,1.20,3.40
2009.05.14 09:40:03.116,1.59515,1.59585,2.40,3.40
2009.05.14 09:40:11.904,1.5951,1.5958,4.00,3.40
2009.05.14 09:40:12.474,1.595,1.5958,7.60,3.40
2009.05.14 09:40:13.694,1.595,1.59575,6.00,1.60
2009.05.14 09:40:14.313,1.5951,1.59565,3.20,5.00
2009.05.14 09:40:14.604,1.59485,1.59565,5.20,3.40
2009.05.14 09:40:14.943,1.5949,1.59565,2.00,5.00
2009.05.14 09:40:15.213,1.59485,1.5956,5.20,1.60
2009.05.14 09:40:15.503,1.59485,1.5956,2.00,1.60
2009.05.14 09:40:15.853,1.5949,1.59555,2.40,1.60
2009.05.14 09:40:16.374,1.59495,1.5956,1.00,1.60
2009.05.14 09:40:16.703,1.595,1.59565,2.40,1.60
2009.05.14 09:40:19.852,1.595,1.5957,2.40,1.20
2009.05.14 09:40:20.422,1.5951,1.59575,2.40,2.40
2009.05.14 09:40:21.203,1.5951,1.59575,1.60,1.20
2009.05.14 09:40:21.492,1.59505,1.5957,1.00,2.40
2009.05.14 09:40:21.782,1.59505,1.5957,1.60,1.60
2009.05.14 09:40:22.072,1.59515,1.59585,1.00,2.40
2009.05.14 09:40:22.472,1.59515,1.59585,1.00,1.60
2009.05.14 09:40:23.022,1.59515,1.59585,1.60,1.60
2009.05.14 09:40:23.311,1.59515,1.5959,1.00,1.60
2009.05.14 09:40:25.471,1.59515,1.59595,1.00,2.40
2009.05.14 09:40:25.870,1.59525,1.59595,1.00,2.40
2009.05.14 09:40:26.200,1.5952,1.59595,6.80,1.60
2009.05.14 09:40:29.080,1.5952,1.5959,6.00,1.60
2009.05.14 09:40:29.439,1.5952,1.59595,6.80,1.60
2009.05.14 09:40:29.780,1.5952,1.59595,5.60,1.60
2009.05.14 09:40:30.479,1.5952,1.596,6.00,1.60
2009.05.14 09:40:31.049,1.5953,1.596,3.20,1.60
2009.05.14 09:40:33.739,1.59545,1.5961,1.60,1.20
2009.05.14 09:40:34.299,1.59545,1.59625,2.40,1.60
2009.05.14 09:40:35.739,1.59555,1.59635,1.60,1.20
2009.05.14 09:40:36.088,1.5956,1.59635,1.60,1.20
2009.05.14 09:40:36.318,1.59555,1.59635,2.40,1.60
2009.05.14 09:40:36.968,1.5956,1.59645,1.60,2.60
2009.05.14 09:40:37.258,1.59565,1.59645,1.60,1.20
2009.05.14 09:40:37.608,1.59565,1.59645,2.40,1.00
2009.05.14 09:40:37.788,1.59575,1.59645,1.00,1.00
2009.05.14 09:40:38.478,1.59565,1.59645,2.40,1.00
2009.05.14 09:40:38.758,1.59565,1.59645,3.20,1.00
2009.05.14 09:40:39.827,1.5957,1.5964,1.00,1.60
2009.05.14 09:40:40.047,1.5956,1.59635,1.00,1.60
2009.05.14 09:40:40.517,1.5955,1.59635,3.20,1.60
2009.05.14 09:40:41.447,1.5955,1.5963,1.60,1.60
2009.05.14 09:40:41.617,1.59545,1.5963,3.20,2.40
2009.05.14 09:40:42.017,1.5955,1.59625,1.00,1.60
2009.05.14 09:40:42.607,1.5954,1.59625,3.20,1.60
2009.05.14 09:40:43.587,1.5954,1.59625,3.20,2.40
2009.05.14 09:40:44.756,1.5954,1.5961,1.60,1.60
2009.05.14 09:40:44.986,1.5954,1.5961,1.00,1.60
2009.05.14 09:40:45.156,1.59525,1.59595,10.80,1.20
2009.05.14 09:40:45.326,1.59515,1.5958,1.60,2.60
2009.05.14 09:40:45.546,1.59505,1.59575,2.20,3.40
2009.05.14 09:40:45.965,1.5952,1.5957,1.00,1.60
2009.05.14 09:40:46.206,1.5951,1.5957,4.80,1.60
2009.05.14 09:40:46.445,1.5951,1.5957,1.60,2.40
2009.05.14 09:40:46.666,1.5949,1.5957,2.40,2.40
2009.05.14 09:40:48.035,1.595,1.59555,1.60,1.60
2009.05.14 09:40:48.325,1.5949,1.59555,3.20,1.60
2009.05.14 09:40:48.625,1.59495,1.59565,1.00,2.40
2009.05.14 09:40:48.925,1.595,1.5956,1.00,1.60
2009.05.14 09:40:49.215,1.5949,1.5956,1.00,1.60
2009.05.14 09:40:49.555,1.5949,1.59555,1.00,1.60
2009.05.14 09:40:50.185,1.5949,1.59565,1.00,2.40
2009.05.14 09:40:51.104,1.595,1.59565,1.00,1.20
2009.05.14 09:40:51.864,1.59495,1.5956,1.00,1.20
2009.05.14 09:40:52.214,1.59495,1.59565,1.00,4.40
2009.05.14 09:40:52.624,1.5949,1.5955,1.60,1.60
2009.05.14 09:40:53.024,1.5949,1.5954,1.00,2.60
2009.05.14 09:40:53.414,1.59475,1.5954,1.00,1.60
2009.05.14 09:40:54.164,1.59475,1.59535,1.00,1.60
2009.05.14 09:40:54.854,1.59485,1.59535,1.00,1.60
2009.05.14 09:40:55.294,1.59485,1.5954,1.00,4.20
2009.05.14 09:40:55.704,1.59475,1.5953,1.00,2.60
2009.05.14 09:40:56.353,1.59485,1.5953,1.00,2.60
2009.05.14 09:40:56.633,1.59485,1.5954,1.00,4.20
2009.05.14 09:40:57.273,1.59485,1.5955,1.60,7.20
2009.05.14 09:40:57.923,1.59485,1.5954,1.00,2.60
2009.05.14 09:40:58.273,1.5948,1.5953,2.40,2.60
2009.05.14 09:40:58.443,1.5947,1.59535,3.20,4.40
2009.05.14 09:40:58.673,1.5947,1.59535,1.60,4.40
2009.05.14 09:40:59.503,1.5947,1.5953,1.60,2.60
2009.05.14 09:40:59.922,1.59475,1.5954,1.00,7.20
2009.05.14 09:41:03.961,1.5947,1.59535,3.20,4.40
2009.05.14 09:41:05.341,1.59485,1.5953,1.00,2.60
2009.05.14 09:41:05.391,1.59485,1.5954,1.00,10.60
2009.05.14 09:41:05.671,1.5947,1.5953,3.20,2.60
2009.05.14 09:41:05.971,1.5947,1.5953,3.20,1.60
2009.05.14 09:41:06.321,1.5947,1.5954,3.20,3.40
2009.05.14 09:41:06.801,1.5948,1.59545,1.00,4.40
2009.05.14 09:41:07.201,1.5948,1.5953,1.00,1.20
2009.05.14 09:41:07.551,1.5947,1.59535,1.60,4.40
2009.05.14 09:41:07.842,1.59465,1.5953,1.00,3.40
2009.05.14 09:41:08.130,1.59465,1.5953,1.00,7.60
2009.05.14 09:41:08.470,1.5946,1.5952,2.40,1.20
2009.05.14 09:41:08.750,1.5946,1.5952,3.20,1.20
2009.05.14 09:41:09.110,1.5946,1.5953,2.40,9.00
2009.05.14 09:41:09.410,1.5946,1.5954,2.40,1.60
2009.05.14 09:41:09.720,1.5946,1.5954,2.40,2.40
2009.05.14 09:41:10.190,1.5946,1.5954,3.20,1.60
2009.05.14 09:41:13.959,1.5946,1.5954,1.60,1.60
2009.05.14 09:41:14.989,1.5947,1.59545,1.00,1.20
2009.05.14 09:41:15.509,1.59475,1.59555,3.20,2.00
2009.05.14 09:41:15.849,1.59475,1.5956,3.20,9.60
2009.05.14 09:41:16.148,1.59475,1.5956,3.20,1.60
2009.05.14 09:41:17.188,1.59475,1.59555,1.60,1.60
2009.05.14 09:41:17.608,1.5948,1.59545,1.00,1.60
2009.05.14 09:41:18.019,1.5947,1.59555,2.40,2.40
2009.05.14 09:41:18.928,1.5947,1.59555,1.60,2.40
2009.05.14 09:41:19.218,1.59465,1.5955,2.40,2.40
2009.05.14 09:41:19.448,1.5947,1.59555,2.40,2.40
2009.05.14 09:41:26.516,1.59475,1.5954,1.00,1.60
2009.05.14 09:41:26.686,1.59475,1.5954,1.00,2.40
2009.05.14 09:41:27.086,1.59475,1.59535,1.00,1.60
2009.05.14 09:41:27.436,1.5944,1.59535,2.40,1.60
2009.05.14 09:41:28.045,1.5944,1.5953,2.40,1.20
2009.05.14 09:41:28.395,1.59455,1.5952,1.00,1.60
2009.05.14 09:41:28.666,1.59455,1.59515,1.00,1.60
2009.05.14 09:41:28.895,1.5943,1.59515,2.40,1.60
2009.05.14 09:41:29.186,1.5943,1.5952,2.40,2.40
2009.05.14 09:41:29.535,1.5945,1.5952,1.60,1.20
2009.05.14 09:41:29.825,1.59435,1.5953,2.40,2.40
2009.05.14 09:41:30.055,1.59435,1.5953,2.40,10.60
2009.05.14 09:41:30.355,1.5944,1.5953,1.60,1.60
2009.05.14 09:41:31.105,1.5944,1.59525,5.40,1.60
2009.05.14 09:41:31.754,1.5944,1.59525,3.20,1.60
2009.05.14 09:41:31.865,1.5944,1.5952,1.60,1.60
2009.05.14 09:41:32.225,1.5944,1.59515,1.60,1.60
2009.05.14 09:41:32.624,1.59435,1.5952,2.40,4.20
2009.05.14 09:41:32.744,1.5944,1.59515,1.00,1.60
2009.05.14 09:41:33.284,1.5943,1.59515,5.40,1.60
2009.05.14 09:41:33.814,1.5943,1.5951,5.40,1.60
2009.05.14 09:41:34.154,1.5943,1.5951,3.20,2.60
2009.05.14 09:41:34.654,1.59445,1.5952,1.60,2.40
2009.05.14 09:41:34.944,1.59445,1.5952,3.20,1.00
2009.05.14 09:41:35.914,1.59455,1.59545,1.60,2.40
2009.05.14 09:41:36.254,1.59455,1.59545,3.20,2.40
2009.05.14 09:41:37.843,1.59455,1.5954,3.20,1.60
2009.05.14 09:41:37.963,1.59465,1.59535,1.00,1.60
2009.05.14 09:41:38.193,1.59455,1.59535,1.60,1.60
2009.05.14 09:41:38.543,1.5947,1.5954,2.40,3.60
2009.05.14 09:41:38.903,1.59475,1.5955,1.00,12.20
2009.05.14 09:41:39.203,1.59465,1.59545,2.40,1.20
2009.05.14 09:41:39.603,1.59465,1.5955,3.20,2.40
2009.05.14 09:41:40.693,1.59475,1.5955,1.60,3.60
2009.05.14 09:41:40.923,1.59475,1.5955,4.00,1.60
2009.05.14 09:41:41.372,1.59475,1.59555,3.20,2.00
2009.05.14 09:41:41.782,1.5948,1.5956,3.20,11.60
2009.05.14 09:41:42.172,1.5947,1.59555,3.20,1.60
2009.05.14 09:41:42.583,1.59475,1.5956,1.60,2.40
2009.05.14 09:41:42.922,1.59475,1.5956,2.40,2.40
2009.05.14 09:41:43.262,1.5948,1.5956,2.40,1.20
2009.05.14 09:41:43.542,1.5948,1.5956,3.20,1.20
2009.05.14 09:41:43.712,1.59475,1.5956,3.20,3.20
2009.05.14 09:41:44.121,1.59475,1.5956,3.20,1.60
2009.05.14 09:41:44.752,1.5948,1.5956,2.40,1.60
2009.05.14 09:41:45.671,1.59475,1.5955,1.60,2.60
2009.05.14 09:41:45.781,1.5948,1.5955,1.60,2.60
2009.05.14 09:41:46.061,1.5948,1.5955,1.60,3.60
2009.05.14 09:41:46.181,1.59485,1.59555,1.00,2.40
2009.05.14 09:41:47.071,1.59485,1.5954,1.00,2.60
2009.05.14 09:41:47.411,1.59485,1.5955,1.00,2.00
2009.05.14 09:41:47.761,1.59485,1.5954,1.00,2.60
2009.05.14 09:41:48.051,1.5947,1.59555,3.20,2.40
2009.05.14 09:41:48.571,1.59465,1.5955,3.20,2.40
2009.05.14 09:41:49.041,1.59465,1.5955,3.20,5.20
2009.05.14 09:41:49.800,1.59465,1.5955,2.40,5.20
2009.05.14 09:41:50.090,1.59465,1.5955,3.20,5.20
2009.05.14 09:41:50.560,1.5946,1.59545,3.20,2.40
2009.05.14 09:41:50.790,1.5946,1.5954,1.60,4.20
2009.05.14 09:41:51.200,1.59465,1.5953,1.60,1.60
2009.05.14 09:41:51.540,1.59465,1.59555,2.40,3.60
2009.05.14 09:41:51.951,1.5947,1.59545,1.00,5.40
2009.05.14 09:41:52.120,1.59455,1.59545,2.40,5.20
2009.05.14 09:41:52.360,1.59455,1.59545,2.40,4.00
2009.05.14 09:41:52.710,1.59455,1.5954,2.40,2.40
2009.05.14 09:41:53.281,1.59455,1.59535,2.40,1.20
2009.05.14 09:41:53.629,1.59445,1.59525,2.40,1.60
2009.05.14 09:41:53.980,1.5945,1.59535,1.60,2.40
2009.05.14 09:41:54.269,1.5945,1.59535,2.40,2.40
2009.05.14 09:41:54.909,1.5945,1.5953,2.40,1.20
2009.05.14 09:41:55.289,1.59455,1.5953,1.60,1.20
2009.05.14 09:41:55.739,1.59455,1.59535,2.40,1.20
2009.05.14 09:41:56.029,1.59455,1.5954,2.40,2.40
2009.05.14 09:41:56.639,1.5947,1.5954,1.00,2.40
2009.05.14 09:41:56.869,1.5947,1.59545,2.40,9.00
2009.05.14 09:41:57.049,1.5947,1.5954,2.40,2.60
2009.05.14 09:41:57.568,1.59485,1.5954,1.00,2.60
2009.05.14 09:41:59.168,1.59485,1.5954,1.00,2.60
2009.05.14 09:42:00.448,1.59485,1.5955,1.00,5.20
2009.05.14 09:42:00.668,1.5948,1.5954,1.00,2.60
2009.05.14 09:42:02.257,1.5948,1.59545,1.00,1.60
2009.05.14 09:42:04.727,1.5948,1.5955,1.00,6.00
2009.05.14 09:42:05.267,1.5948,1.5954,1.00,2.40
2009.05.14 09:42:05.567,1.59475,1.5954,1.00,1.20
2009.05.14 09:42:05.857,1.5948,1.59545,1.00,1.60
2009.05.14 09:42:06.196,1.5948,1.59545,1.00,10.60
2009.05.14 09:42:06.556,1.5948,1.59545,1.00,1.60
2009.05.14 09:42:06.846,1.5948,1.5955,1.00,4.40
2009.05.14 09:42:07.356,1.59485,1.59555,1.00,6.00
2009.05.14 09:42:08.136,1.59485,1.5955,1.00,1.60
2009.05.14 09:42:08.546,1.59475,1.5954,1.00,1.20
2009.05.14 09:42:08.936,1.59475,1.5954,1.00,2.40
2009.05.14 09:42:09.806,1.59475,1.59535,1.00,1.60
2009.05.14 09:42:10.265,1.59475,1.5954,1.00,2.40
2009.05.14 09:42:10.605,1.5949,1.59545,1.00,11.20
2009.05.14 09:42:10.905,1.5949,1.5956,3.20,9.00
2009.05.14 09:42:11.195,1.5949,1.59575,3.20,1.00
2009.05.14 09:42:11.495,1.5949,1.5957,2.40,1.60
2009.05.14 09:42:11.787,1.59495,1.5957,1.00,3.60
2009.05.14 09:42:12.086,1.59495,1.5957,1.00,2.40
2009.05.14 09:42:12.435,1.5951,1.5957,2.40,1.00
2009.05.14 09:42:12.785,1.59515,1.59585,2.40,3.40
2009.05.14 09:42:13.685,1.5951,1.59595,2.40,6.00
2009.05.14 09:42:13.975,1.5951,1.5959,2.40,3.40
2009.05.14 09:42:14.314,1.59515,1.59595,1.60,1.20
2009.05.14 09:42:14.894,1.59515,1.59595,2.40,1.20
2009.05.14 09:42:15.244,1.5952,1.5959,1.00,2.60
2009.05.14 09:42:15.574,1.59505,1.5959,2.40,2.40
2009.05.14 09:42:16.374,1.59515,1.5959,2.40,2.00
2009.05.14 09:42:16.724,1.5952,1.596,1.00,2.60
2009.05.14 09:42:17.084,1.59505,1.59585,3.00,1.60
2009.05.14 09:42:17.733,1.59495,1.5958,2.40,2.40
2009.05.14 09:42:18.134,1.59505,1.5958,1.60,1.20
2009.05.14 09:42:18.733,1.59505,1.59585,2.40,1.20
2009.05.14 09:42:19.033,1.59505,1.5959,2.40,2.40
2009.05.14 09:42:19.473,1.5951,1.5959,1.60,2.40
2009.05.14 09:42:20.083,1.5951,1.5959,2.40,2.40
2009.05.14 09:42:20.773,1.59515,1.59595,1.60,2.40
2009.05.14 09:42:20.943,1.59515,1.5959,2.40,2.60
2009.05.14 09:42:21.173,1.5952,1.596,1.60,3.20
2009.05.14 09:42:21.563,1.59515,1.59595,1.60,2.40
2009.05.14 09:42:22.252,1.59525,1.5959,1.00,1.60
2009.05.14 09:42:22.552,1.5952,1.5959,3.20,1.60
2009.05.14 09:42:22.903,1.59525,1.596,1.60,9.00
2009.05.14 09:42:23.252,1.5952,1.59605,3.20,2.40
2009.05.14 09:42:23.713,1.59525,1.596,1.60,1.60
2009.05.14 09:42:24.072,1.59525,1.59595,1.00,1.60
2009.05.14 09:42:24.372,1.5952,1.596,1.60,5.20
2009.05.14 09:42:24.752,1.59525,1.5959,2.40,2.60
2009.05.14 09:42:25.032,1.59525,1.59605,3.20,2.40
2009.05.14 09:42:26.002,1.5953,1.596,1.60,2.60
2009.05.14 09:42:26.521,1.59525,1.596,1.60,2.40
2009.05.14 09:42:26.811,1.5952,1.596,3.20,2.40
2009.05.14 09:42:27.181,1.59525,1.59605,2.40,2.40
2009.05.14 09:42:27.581,1.59525,1.59605,3.20,2.40
2009.05.14 09:42:28.691,1.59525,1.59605,1.60,2.40
2009.05.14 09:42:28.791,1.5952,1.596,3.20,1.20
2009.05.14 09:42:29.181,1.59525,1.596,2.40,2.60
2009.05.14 09:42:29.421,1.59525,1.596,1.00,4.20
2009.05.14 09:42:29.891,1.5952,1.5959,1.00,1.20
2009.05.14 09:42:30.120,1.5951,1.5959,2.40,1.20
2009.05.14 09:42:30.860,1.5951,1.59595,2.40,2.40
2009.05.14 09:42:31.320,1.59515,1.5959,1.00,1.60
2009.05.14 09:42:31.550,1.59505,1.5959,2.40,2.40
2009.05.14 09:42:33.890,1.59505,1.5959,1.60,2.40
2009.05.14 09:42:34.619,1.5951,1.5959,1.60,1.20
2009.05.14 09:42:34.919,1.59505,1.5959,2.40,1.60
2009.05.14 09:42:35.401,1.5951,1.59595,2.40,2.40
2009.05.14 09:42:35.929,1.59515,1.5959,1.00,1.60
2009.05.14 09:42:36.399,1.59505,1.5959,2.40,2.40
2009.05.14 09:42:50.166,1.59495,1.59565,1.00,9.00
2009.05.14 09:42:50.496,1.59485,1.5957,2.40,1.60
2009.05.14 09:42:50.845,1.59485,1.5957,2.40,2.40
2009.05.14 09:42:51.356,1.5949,1.5957,1.60,1.20
2009.05.14 09:42:51.866,1.59495,1.5957,1.00,1.60
2009.05.14 09:42:52.156,1.5949,1.5957,2.40,1.20
2009.05.14 09:42:52.446,1.5949,1.59575,2.40,2.40
2009.05.14 09:42:52.746,1.59495,1.5957,1.00,3.20
2009.05.14 09:42:53.045,1.5949,1.5957,2.40,3.60
2009.05.14 09:42:53.465,1.5949,1.5957,2.40,2.00
2009.05.14 09:42:53.755,1.5949,1.5957,2.40,3.60
2009.05.14 09:42:53.995,1.5949,1.5957,2.40,2.40
2009.05.14 09:42:54.224,1.5949,1.5957,2.40,3.60
2009.05.14 09:43:00.333,1.59485,1.5957,2.40,2.40
2009.05.14 09:43:00.963,1.59485,1.5957,2.40,4.00
2009.05.14 09:43:01.243,1.59485,1.5957,2.40,5.20
2009.05.14 09:43:01.423,1.5949,1.5957,2.40,3.60
2009.05.14 09:43:01.863,1.5949,1.5957,2.40,1.20
2009.05.14 09:43:02.143,1.59485,1.59565,2.40,1.60
2009.05.14 09:43:02.253,1.5947,1.59555,4.60,1.60
2009.05.14 09:43:02.543,1.5947,1.59555,2.40,2.40
2009.05.14 09:43:02.933,1.59485,1.5956,2.40,2.00
2009.05.14 09:43:03.282,1.59485,1.5957,2.40,5.20
2009.05.14 09:43:04.412,1.59485,1.5957,2.40,4.00
2009.05.14 09:43:04.762,1.59485,1.5957,2.40,2.40
2009.05.14 09:43:04.942,1.59485,1.5957,2.40,5.20
2009.05.14 09:43:05.472,1.5949,1.5956,1.00,4.20
2009.05.14 09:43:06.002,1.5948,1.5956,1.60,4.20
2009.05.14 09:43:06.242,1.5947,1.59555,2.40,1.60
2009.05.14 09:43:06.862,1.5947,1.5955,2.40,2.60
