2009.05.05 10:30:18.160,1.56945,1.5701,1.40,1.00
2009.05.05 10:30:18.390,1.56945,1.57,1.40,1.60
2009.05.05 10:30:18.560,1.56945,1.5701,1.40,1.20
2009.05.05 10:30:18.960,1.5694,1.57,4.80,1.60
2009.05.05 10:30:19.130,1.5694,1.57,3.40,2.60
2009.05.05 10:30:19.419,1.5694,1.57,3.40,1.00
2009.05.05 10:30:19.599,1.5693,1.57005,3.40,2.60
2009.05.05 10:30:20.719,1.5693,1.57005,3.40,1.60
2009.05.05 10:30:21.219,1.5693,1.57015,5.00,7.80
2009.05.05 10:30:21.460,1.56935,1.57005,3.40,1.60
2009.05.05 10:30:21.699,1.5693,1.57005,3.60,1.60
2009.05.05 10:30:21.749,1.56935,1.57,3.40,1.00
2009.05.05 10:30:22.039,1.56935,1.57005,3.40,1.00
2009.05.05 10:30:22.208,1.56935,1.57005,3.40,2.60
2009.05.05 10:30:22.439,1.5693,1.57005,3.60,2.60
2009.05.05 10:30:22.549,1.56935,1.57005,3.40,1.00
2009.05.05 10:30:22.839,1.5693,1.57005,5.20,1.00
2009.05.05 10:30:23.309,1.56935,1.57005,3.40,1.00
2009.05.05 10:30:23.838,1.5693,1.57005,3.40,2.60
2009.05.05 10:30:24.668,1.5693,1.57005,3.40,1.60
2009.05.05 10:30:26.728,1.5693,1.57,3.40,1.60
2009.05.05 10:30:26.968,1.56925,1.57,4.80,2.60
2009.05.05 10:30:30.337,1.5693,1.57,1.60,1.00
2009.05.05 10:30:30.447,1.56935,1.57005,3.40,1.00
2009.05.05 10:30:30.977,1.56945,1.5701,3.40,1.00
2009.05.05 10:30:31.267,1.56945,1.5702,3.40,1.00
2009.05.05 10:30:31.567,1.56945,1.5702,4.80,1.00
2009.05.05 10:30:32.106,1.56955,1.5702,1.20,1.00
2009.05.05 10:30:33.606,1.5696,1.5702,3.40,1.00
2009.05.05 10:30:34.096,1.5696,1.57035,3.40,1.00
2009.05.05 10:30:34.676,1.5696,1.57035,4.80,1.00
2009.05.05 10:30:36.565,1.56965,1.57035,1.20,4.60
2009.05.05 10:30:36.865,1.5696,1.5704,3.40,4.80
2009.05.05 10:30:37.495,1.5696,1.5703,3.40,1.00
2009.05.05 10:30:39.005,1.56955,1.5703,4.80,1.00
2009.05.05 10:30:39.234,1.5697,1.57035,3.40,1.00
2009.05.05 10:30:39.554,1.5697,1.5704,4.80,1.00
2009.05.05 10:30:39.845,1.56975,1.57035,1.20,1.00
2009.05.05 10:30:41.044,1.56975,1.57025,1.20,1.60
2009.05.05 10:30:41.424,1.5693,1.5702,1.60,2.60
2009.05.05 10:30:41.654,1.56935,1.5702,1.60,1.00
2009.05.05 10:30:41.934,1.56935,1.57015,1.60,1.00
2009.05.05 10:30:42.234,1.56945,1.57015,1.20,1.00
2009.05.05 10:30:42.684,1.56955,1.5702,1.20,1.00
2009.05.05 10:30:50.292,1.5696,1.5703,6.40,1.00
2009.05.05 10:30:50.352,1.56965,1.5703,3.40,1.00
2009.05.05 10:30:51.112,1.56955,1.57015,1.00,1.60
2009.05.05 10:30:51.622,1.5691,1.57,2.80,1.60
2009.05.05 10:30:51.912,1.56915,1.57,2.80,1.60
2009.05.05 10:30:52.202,1.5691,1.57,2.80,1.60
2009.05.05 10:30:52.541,1.5691,1.5701,1.60,1.80
2009.05.05 10:30:52.711,1.5692,1.57,1.60,1.00
2009.05.05 10:30:53.231,1.5692,1.57005,1.60,1.80
2009.05.05 10:30:53.631,1.5691,1.5699,4.40,1.60
2009.05.05 10:30:54.031,1.5691,1.5698,2.80,1.60
2009.05.05 10:30:54.312,1.56915,1.57005,3.00,1.80
2009.05.05 10:30:54.551,1.56915,1.57005,3.00,1.60
2009.05.05 10:30:54.951,1.56915,1.57005,5.80,1.60
2009.05.05 10:30:59.160,1.5693,1.5701,1.60,2.00
2009.05.05 10:30:59.210,1.5693,1.57005,1.60,1.00
2009.05.05 10:30:59.490,1.5694,1.57005,1.60,1.00
2009.05.05 10:30:59.820,1.5694,1.5702,1.60,2.80
2009.05.05 10:31:00.110,1.5694,1.5702,1.60,2.60
2009.05.05 10:31:00.400,1.5693,1.57015,4.40,1.60
2009.05.05 10:31:00.680,1.56905,1.57,6.60,1.60
2009.05.05 10:31:01.010,1.569,1.5699,2.80,1.60
2009.05.05 10:31:01.419,1.569,1.56995,4.40,1.60
2009.05.05 10:31:01.769,1.56905,1.5699,1.60,1.80
2009.05.05 10:31:03.479,1.56905,1.56985,1.60,1.00
2009.05.05 10:31:03.999,1.569,1.56985,2.40,1.80
2009.05.05 10:31:04.119,1.56925,1.56985,1.60,1.00
2009.05.05 10:31:04.289,1.56925,1.56985,5.00,1.00
2009.05.05 10:31:04.409,1.56925,1.56985,3.40,1.00
2009.05.05 10:31:04.639,1.56925,1.5699,3.40,2.60
2009.05.05 10:31:04.818,1.56905,1.56985,1.20,1.80
2009.05.05 10:31:05.168,1.569,1.56985,1.60,1.80
2009.05.05 10:31:06.388,1.5692,1.56985,1.60,1.00
2009.05.05 10:31:06.608,1.5692,1.56985,5.00,1.00
2009.05.05 10:31:07.978,1.56935,1.56985,5.00,1.00
2009.05.05 10:31:08.098,1.56935,1.5699,5.00,1.00
2009.05.05 10:31:11.697,1.5694,1.5699,5.00,1.00
2009.05.05 10:31:12.037,1.5695,1.57,1.60,1.00
2009.05.05 10:31:12.377,1.56945,1.57025,5.00,1.00
2009.05.05 10:31:12.487,1.56945,1.57015,5.00,1.00
2009.05.05 10:31:13.236,1.5696,1.57015,1.60,1.00
2009.05.05 10:31:13.356,1.5696,1.5705,1.60,1.80
2009.05.05 10:31:13.586,1.56965,1.5705,1.60,10.00
2009.05.05 10:31:13.706,1.5696,1.5705,2.40,1.60
2009.05.05 10:31:13.826,1.5696,1.5705,2.40,1.80
2009.05.05 10:31:18.685,1.56955,1.57025,1.60,1.00
2009.05.05 10:31:19.085,1.56945,1.57025,4.40,1.00
2009.05.05 10:31:19.205,1.56955,1.57025,1.60,1.00
2009.05.05 10:31:26.013,1.5696,1.57025,4.20,1.00
2009.05.05 10:31:26.183,1.5696,1.57025,5.80,1.00
2009.05.05 10:31:26.573,1.56955,1.57035,3.40,1.80
2009.05.05 10:31:26.864,1.5694,1.5702,5.20,2.60
2009.05.05 10:31:27.093,1.5694,1.57025,2.80,1.00
2009.05.05 10:31:27.373,1.5694,1.57025,1.60,1.80
2009.05.05 10:31:27.733,1.5694,1.5702,1.60,1.00
2009.05.05 10:31:28.433,1.56945,1.5702,1.60,1.00
2009.05.05 10:31:28.893,1.56945,1.5703,1.60,2.80
2009.05.05 10:31:29.123,1.56945,1.5703,1.60,1.80
2009.05.05 10:31:29.642,1.56945,1.5702,1.60,1.00
2009.05.05 10:31:30.792,1.56945,1.57015,1.00,1.60
2009.05.05 10:31:31.302,1.56935,1.57015,3.40,1.60
2009.05.05 10:31:31.662,1.56935,1.5702,1.60,1.80
2009.05.05 10:31:32.022,1.56935,1.5702,1.60,2.60
2009.05.05 10:31:32.542,1.5694,1.57025,1.60,2.80
2009.05.05 10:31:32.712,1.56935,1.5702,1.60,1.80
2009.05.05 10:31:33.741,1.5694,1.57025,1.60,1.60
2009.05.05 10:31:36.181,1.5695,1.57025,1.00,1.60
2009.05.05 10:31:36.291,1.5695,1.57025,1.60,1.00
2009.05.05 10:31:36.461,1.56955,1.57025,1.60,1.00
2009.05.05 10:31:36.691,1.56955,1.57025,5.00,1.00
2009.05.05 10:31:36.751,1.56955,1.57025,3.40,1.00
2009.05.05 10:31:37.051,1.5695,1.57025,5.00,1.00
2009.05.05 10:31:37.281,1.56955,1.57025,5.00,1.00
2009.05.05 10:31:37.910,1.5696,1.5703,1.60,1.20
2009.05.05 10:31:38.150,1.5696,1.57025,1.60,1.00
2009.05.05 10:31:39.020,1.56965,1.57025,1.60,1.00
2009.05.05 10:31:39.260,1.56965,1.57025,5.00,1.00
2009.05.05 10:31:47.138,1.5697,1.57025,5.00,1.00
2009.05.05 10:31:47.318,1.5697,1.5704,5.00,1.00
2009.05.05 10:31:47.658,1.5697,1.5705,5.00,3.20
2009.05.05 10:31:49.648,1.56965,1.57045,5.80,4.60
2009.05.05 10:31:49.997,1.56965,1.57035,3.40,2.60
2009.05.05 10:31:50.287,1.5697,1.57035,3.40,1.00
2009.05.05 10:31:50.637,1.5697,1.5703,3.20,1.00
2009.05.05 10:31:50.867,1.5697,1.57045,4.40,3.20
2009.05.05 10:31:51.317,1.5697,1.57045,2.80,3.20
2009.05.05 10:31:51.667,1.56975,1.57045,1.60,3.20
2009.05.05 10:31:51.997,1.5699,1.57055,1.60,1.00
2009.05.05 10:31:52.167,1.5699,1.5706,1.60,1.00
2009.05.05 10:31:52.347,1.5699,1.5707,1.60,1.60
2009.05.05 10:31:52.527,1.5699,1.5707,1.60,1.00
2009.05.05 10:31:53.387,1.56985,1.5707,2.40,1.80
2009.05.05 10:31:53.617,1.56985,1.57065,2.40,1.00
2009.05.05 10:31:53.847,1.56985,1.57065,1.60,1.00
2009.05.05 10:31:54.606,1.5698,1.57065,2.40,1.80
2009.05.05 10:31:55.066,1.5698,1.57065,1.60,1.80
2009.05.05 10:31:55.186,1.5698,1.5706,2.40,1.80
2009.05.05 10:31:55.546,1.5698,1.57065,1.60,1.80
2009.05.05 10:31:55.876,1.5698,1.5706,1.60,1.00
2009.05.05 10:31:56.046,1.5699,1.5706,1.60,1.00
2009.05.05 10:31:56.446,1.56995,1.5707,1.60,1.20
2009.05.05 10:31:56.666,1.56985,1.57045,3.60,1.80
2009.05.05 10:31:56.946,1.5699,1.57045,2.40,1.80
2009.05.05 10:31:57.176,1.5698,1.57055,1.00,1.00
2009.05.05 10:31:57.466,1.5698,1.5704,1.00,1.60
2009.05.05 10:31:57.825,1.5697,1.57025,1.60,1.80
2009.05.05 10:32:00.025,1.56955,1.5704,2.40,4.00
2009.05.05 10:32:00.315,1.5695,1.57045,5.00,4.80
2009.05.05 10:32:00.425,1.56965,1.5703,5.00,1.00
2009.05.05 10:32:00.785,1.56975,1.5703,1.60,3.00
2009.05.05 10:32:00.965,1.5698,1.57035,3.40,1.00
2009.05.05 10:32:01.145,1.5698,1.5704,3.40,4.00
2009.05.05 10:32:03.604,1.5698,1.5704,3.40,1.00
2009.05.05 10:32:03.894,1.5698,1.57065,4.80,7.80
2009.05.05 10:32:04.534,1.56985,1.57045,1.20,2.00
2009.05.05 10:32:04.644,1.56975,1.57045,1.20,2.00
2009.05.05 10:32:04.704,1.56985,1.57045,1.00,1.00
2009.05.05 10:32:04.764,1.56985,1.57025,1.00,3.00
2009.05.05 10:32:04.884,1.5698,1.57025,3.40,3.00
2009.05.05 10:32:05.104,1.5699,1.57025,1.20,3.00
2009.05.05 10:32:05.164,1.56965,1.57045,3.20,1.60
2009.05.05 10:32:05.274,1.5696,1.57045,1.20,1.80
2009.05.05 10:32:05.444,1.5695,1.57045,1.60,1.80
2009.05.05 10:32:06.124,1.5697,1.57045,3.60,1.80
2009.05.05 10:32:06.364,1.5697,1.5704,4.80,3.00
2009.05.05 10:32:06.544,1.5697,1.57065,4.80,6.80
2009.05.05 10:32:07.004,1.56975,1.57045,1.20,1.80
2009.05.05 10:32:07.183,1.5697,1.57045,3.60,2.00
2009.05.05 10:32:07.593,1.5698,1.57025,1.20,3.00
2009.05.05 10:32:07.874,1.5698,1.57055,1.20,1.00
2009.05.05 10:32:08.103,1.5697,1.57055,5.20,1.00
2009.05.05 10:32:08.383,1.5696,1.57055,3.80,1.80
2009.05.05 10:32:08.673,1.56965,1.5705,1.60,1.80
2009.05.05 10:32:09.073,1.56965,1.5703,1.60,3.00
2009.05.05 10:32:09.533,1.5697,1.5704,1.60,1.00
2009.05.05 10:32:09.823,1.5697,1.5704,1.60,2.60
2009.05.05 10:32:09.992,1.5698,1.5704,3.40,4.00
2009.05.05 10:32:10.463,1.5698,1.5704,3.40,3.00
2009.05.05 10:32:10.873,1.56975,1.5704,1.20,4.80
2009.05.05 10:32:11.103,1.56975,1.57025,1.20,3.00
2009.05.05 10:32:11.392,1.56965,1.57025,5.00,3.00
2009.05.05 10:32:11.662,1.56965,1.5704,5.00,1.00
2009.05.05 10:32:12.112,1.56965,1.5703,5.00,1.00
2009.05.05 10:32:12.352,1.5696,1.5703,1.60,1.00
2009.05.05 10:32:12.752,1.5696,1.5703,1.60,3.00
2009.05.05 10:32:13.142,1.5696,1.5704,1.60,1.60
2009.05.05 10:32:14.681,1.56975,1.57045,1.60,1.20
2009.05.05 10:32:15.031,1.56975,1.57045,1.60,1.00
2009.05.05 10:32:15.381,1.5698,1.57055,1.60,1.00
2009.05.05 10:32:15.721,1.56985,1.57045,2.00,1.60
2009.05.05 10:32:16.061,1.56975,1.5703,3.40,3.00
2009.05.05 10:32:16.511,1.5697,1.5703,1.20,3.00
2009.05.05 10:32:16.811,1.5696,1.5704,1.20,3.00
2009.05.05 10:32:17.091,1.5695,1.5702,2.40,1.40
2009.05.05 10:32:17.441,1.5695,1.5703,1.60,3.00
2009.05.05 10:32:17.861,1.5695,1.57035,1.60,1.80
2009.05.05 10:32:19.740,1.56955,1.5703,1.60,3.00
2009.05.05 10:32:19.970,1.56955,1.5704,1.60,3.20
2009.05.05 10:32:20.210,1.56955,1.5704,1.60,1.80
2009.05.05 10:32:20.380,1.5695,1.5703,2.40,1.60
2009.05.05 10:32:20.720,1.5695,1.5703,1.60,1.80
2009.05.05 10:32:21.060,1.56965,1.57025,3.40,1.00
2009.05.05 10:32:21.910,1.5696,1.5702,1.60,3.00
2009.05.05 10:32:22.010,1.5696,1.57025,1.60,1.00
2009.05.05 10:32:22.579,1.5696,1.57035,1.60,1.00
2009.05.05 10:32:23.269,1.5695,1.57025,6.40,1.00
2009.05.05 10:32:24.239,1.5695,1.57025,6.40,1.00
2009.05.05 10:32:24.419,1.5696,1.57025,1.60,1.00
2009.05.05 10:32:24.649,1.56965,1.57025,3.40,1.00
2009.05.05 10:32:25.009,1.56965,1.5703,5.00,4.00
2009.05.05 10:32:33.077,1.56965,1.5703,5.00,4.00
2009.05.05 10:32:42.375,1.56955,1.5703,5.20,4.00
2009.05.05 10:32:42.495,1.5696,1.5703,1.60,4.00
2009.05.05 10:32:42.955,1.56965,1.5703,5.00,4.00
2009.05.05 10:32:43.295,1.5697,1.5703,1.60,3.00
2009.05.05 10:32:43.465,1.5697,1.5703,5.00,3.00
2009.05.05 10:32:43.685,1.5697,1.5703,3.40,1.00
2009.05.05 10:32:44.204,1.56965,1.5703,3.60,1.00
2009.05.05 10:32:44.434,1.56965,1.5703,3.40,4.00
2009.05.05 10:32:48.143,1.56975,1.5705,5.00,1.00
2009.05.05 10:32:48.483,1.5698,1.5704,3.40,1.40
2009.05.05 10:32:48.814,1.5698,1.5705,3.40,4.00
2009.05.05 10:32:50.553,1.56985,1.5705,3.40,4.00
2009.05.05 10:32:50.783,1.5698,1.5705,5.00,4.00
2009.05.05 10:32:51.123,1.5698,1.5705,3.40,4.00
2009.05.05 10:32:51.683,1.5697,1.5704,8.00,1.00
2009.05.05 10:32:51.973,1.5698,1.5704,1.60,1.00
2009.05.05 10:32:52.252,1.56985,1.5705,3.40,1.00
2009.05.05 10:32:52.532,1.56985,1.5705,3.40,7.20
2009.05.05 10:32:52.812,1.56975,1.57025,4.20,3.40
2009.05.05 10:32:53.052,1.56975,1.57015,2.80,1.60
2009.05.05 10:32:53.562,1.56915,1.57015,1.40,1.60
2009.05.05 10:32:53.922,1.56915,1.57,1.40,1.40
2009.05.05 10:32:54.272,1.56915,1.57,1.40,3.00
2009.05.05 10:32:54.392,1.5693,1.5701,3.40,2.80
2009.05.05 10:32:54.672,1.56945,1.57005,3.40,1.00
2009.05.05 10:32:54.842,1.56935,1.5701,2.80,3.00
2009.05.05 10:32:55.022,1.5693,1.57015,1.60,1.80
2009.05.05 10:32:55.142,1.5693,1.57,1.60,3.00
2009.05.05 10:32:55.942,1.5693,1.57015,1.60,2.80
2009.05.05 10:32:56.122,1.5693,1.57015,1.60,1.80
2009.05.05 10:32:57.871,1.56935,1.57015,1.60,1.00
2009.05.05 10:32:58.041,1.56935,1.5701,1.60,3.00
2009.05.05 10:32:59.710,1.5693,1.57015,2.40,1.80
2009.05.05 10:32:59.931,1.5693,1.5701,2.40,3.20
2009.05.05 10:33:00.041,1.5693,1.57005,2.40,1.00
2009.05.05 10:33:00.271,1.5693,1.57005,1.60,1.00
2009.05.05 10:33:00.500,1.56925,1.57005,1.60,1.60
2009.05.05 10:33:00.611,1.56945,1.57005,1.60,1.00
2009.05.05 10:33:00.901,1.56945,1.5701,1.60,1.00
2009.05.05 10:33:01.320,1.56945,1.57005,1.00,2.60
2009.05.05 10:33:01.670,1.56915,1.57005,1.60,1.80
2009.05.05 10:33:06.209,1.56945,1.5701,1.40,1.40
2009.05.05 10:33:06.549,1.5695,1.57035,1.60,3.20
2009.05.05 10:33:06.849,1.5695,1.57025,1.60,3.00
2009.05.05 10:33:07.379,1.5695,1.5704,1.60,1.80
2009.05.05 10:33:07.619,1.5695,1.5702,1.60,3.00
2009.05.05 10:33:08.428,1.56945,1.5702,2.40,3.00
2009.05.05 10:33:08.668,1.56945,1.5703,1.60,4.80
2009.05.05 10:33:11.108,1.5694,1.5701,1.20,1.80
2009.05.05 10:33:11.348,1.56945,1.5699,1.60,3.00
2009.05.05 10:33:12.158,1.5694,1.57,1.60,1.80
2009.05.05 10:33:12.208,1.5694,1.5698,1.60,3.00
2009.05.05 10:33:12.768,1.5694,1.5699,1.00,3.00
2009.05.05 10:33:12.937,1.56955,1.57015,1.60,6.00
2009.05.05 10:33:13.287,1.56955,1.57015,1.60,1.20
2009.05.05 10:33:13.617,1.5694,1.5703,4.40,3.40
2009.05.05 10:33:13.957,1.56955,1.5702,1.60,3.00
2009.05.05 10:33:14.457,1.56955,1.57025,1.00,1.80
2009.05.05 10:33:14.807,1.56955,1.5701,1.00,3.00
2009.05.05 10:33:14.987,1.5695,1.5701,1.40,3.00
2009.05.05 10:33:15.837,1.56945,1.5701,3.00,3.00
2009.05.05 10:33:16.287,1.56935,1.57,1.60,3.00
2009.05.05 10:33:16.867,1.56935,1.57,1.00,3.00
2009.05.05 10:33:17.276,1.56935,1.5701,1.60,1.00
2009.05.05 10:33:17.626,1.5694,1.57015,1.60,1.00
2009.05.05 10:33:19.676,1.5693,1.57,1.40,6.20
2009.05.05 10:33:19.956,1.5693,1.56985,1.40,1.60
2009.05.05 10:33:20.186,1.5693,1.56985,1.40,3.00
2009.05.05 10:33:20.356,1.56925,1.56985,1.60,3.00
2009.05.05 10:33:21.765,1.56925,1.5698,1.20,3.00
2009.05.05 10:33:22.235,1.56925,1.5698,1.20,4.80
2009.05.05 10:33:22.355,1.5692,1.5697,1.20,3.00
2009.05.05 10:33:22.675,1.5691,1.5696,1.00,3.00
2009.05.05 10:33:23.305,1.56905,1.5696,1.60,3.00
2009.05.05 10:33:23.885,1.56905,1.5696,1.60,3.00
2009.05.05 10:33:24.125,1.569,1.5696,5.60,3.00
2009.05.05 10:33:24.285,1.5689,1.5697,1.60,4.80
2009.05.05 10:33:24.985,1.569,1.5697,1.60,3.20
2009.05.05 10:33:25.624,1.569,1.5696,1.60,3.00
2009.05.05 10:33:25.854,1.569,1.56985,1.60,4.40
2009.05.05 10:33:28.474,1.56915,1.5698,1.60,4.40
2009.05.05 10:33:28.764,1.56915,1.5698,1.60,2.80
2009.05.05 10:33:29.044,1.5691,1.5698,1.60,1.00
2009.05.05 10:33:29.494,1.5692,1.5699,1.60,3.00
2009.05.05 10:33:29.733,1.5692,1.57005,1.60,1.80
2009.05.05 10:33:30.023,1.5692,1.57005,1.60,1.80
2009.05.05 10:33:30.363,1.5692,1.5699,2.00,1.60
2009.05.05 10:33:30.713,1.56915,1.5699,1.60,1.60
2009.05.05 10:33:30.953,1.56915,1.57,1.60,1.80
2009.05.05 10:33:31.813,1.5693,1.56995,1.60,1.00
2009.05.05 10:33:32.513,1.5693,1.57005,1.60,1.00
2009.05.05 10:33:32.863,1.56925,1.5701,1.60,1.80
2009.05.05 10:33:33.212,1.56925,1.57005,1.60,1.00
2009.05.05 10:33:33.492,1.56925,1.57,1.60,3.00
2009.05.05 10:33:33.942,1.5693,1.57,1.60,3.00
2009.05.05 10:33:34.812,1.5693,1.57005,1.60,1.00
2009.05.05 10:33:34.912,1.5693,1.57,1.60,3.00
2009.05.05 10:33:35.492,1.56925,1.5701,6.40,4.60
2009.05.05 10:33:35.782,1.56925,1.5701,1.60,4.60
2009.05.05 10:33:36.022,1.56925,1.5701,1.60,1.80
2009.05.05 10:33:36.622,1.56925,1.5699,1.40,3.00
2009.05.05 10:33:38.241,1.5693,1.5698,1.60,3.00
2009.05.05 10:33:38.601,1.5693,1.5698,1.20,3.00
2009.05.05 10:33:38.841,1.5692,1.5697,1.40,3.00
2009.05.05 10:33:39.191,1.5692,1.5698,1.40,3.00
2009.05.05 10:33:42.211,1.5692,1.5698,1.20,3.00
2009.05.05 10:33:42.390,1.56915,1.5697,1.40,3.00
2009.05.05 10:33:42.570,1.56915,1.5697,1.00,3.00
2009.05.05 10:33:42.680,1.5691,1.5698,1.40,5.20
2009.05.05 10:33:43.360,1.5691,1.5697,1.40,3.00
2009.05.05 10:33:43.660,1.5691,1.5696,1.40,3.00
2009.05.05 10:33:46.179,1.56895,1.5696,1.40,4.00
2009.05.05 10:33:46.400,1.56895,1.5695,1.40,1.80
2009.05.05 10:33:46.839,1.56895,1.5696,1.20,3.00
2009.05.05 10:33:47.119,1.56895,1.5695,1.20,4.80
2009.05.05 10:33:47.399,1.56895,1.5696,1.40,5.20
2009.05.05 10:33:47.699,1.56885,1.5695,3.00,3.00
2009.05.05 10:33:47.979,1.56885,1.5695,5.20,4.00
2009.05.05 10:33:48.259,1.5689,1.5694,1.60,3.00
2009.05.05 10:33:48.719,1.56895,1.5694,1.00,1.40
2009.05.05 10:33:49.059,1.56895,1.5695,1.00,3.00
2009.05.05 10:33:49.469,1.5689,1.5695,1.40,3.00
2009.05.05 10:33:49.689,1.56885,1.5695,5.20,1.60
2009.05.05 10:33:50.278,1.5689,1.5696,5.00,3.00
2009.05.05 10:33:50.568,1.5689,1.5696,6.40,3.00
2009.05.05 10:33:51.858,1.56895,1.5697,6.40,3.00
2009.05.05 10:33:53.547,1.56895,1.56975,6.40,1.80
2009.05.05 10:33:54.717,1.56895,1.5697,6.40,1.60
2009.05.05 10:33:54.837,1.56895,1.5697,6.40,3.00
2009.05.05 10:33:59.716,1.56895,1.56975,6.40,2.00
2009.05.05 10:33:59.776,1.56895,1.56965,4.80,1.60
2009.05.05 10:33:59.886,1.5689,1.56965,4.80,2.60
2009.05.05 10:34:00.166,1.5689,1.5695,4.80,3.00
2009.05.05 10:34:00.796,1.56895,1.5695,1.60,3.00
2009.05.05 10:34:01.136,1.56905,1.5695,3.40,3.00
2009.05.05 10:34:01.246,1.5689,1.5695,7.80,3.00
2009.05.05 10:34:01.646,1.569,1.5695,1.60,1.40
2009.05.05 10:34:01.826,1.5691,1.57005,5.00,6.80
2009.05.05 10:34:02.236,1.5692,1.56995,1.60,3.00
2009.05.05 10:34:02.465,1.56915,1.56995,2.40,3.00
2009.05.05 10:34:02.755,1.56915,1.5701,1.60,1.00
2009.05.05 10:34:05.205,1.5691,1.56995,2.40,1.80
2009.05.05 10:34:05.535,1.5691,1.5699,1.60,1.00
2009.05.05 10:34:05.875,1.56925,1.56995,1.60,1.00
2009.05.05 10:34:06.115,1.5693,1.56995,1.60,1.00
2009.05.05 10:34:06.215,1.5693,1.56995,1.60,1.00
2009.05.05 10:34:06.485,1.56915,1.57,4.40,1.60
2009.05.05 10:34:06.834,1.5693,1.56995,1.60,1.00
2009.05.05 10:34:07.174,1.5693,1.57005,1.60,1.00
2009.05.05 10:34:09.634,1.56935,1.57005,1.60,1.00
2009.05.05 10:34:11.174,1.56935,1.57,1.60,1.00
2009.05.05 10:34:11.613,1.5692,1.57,4.40,4.00
2009.05.05 10:34:11.903,1.5692,1.57005,1.60,2.80
2009.05.05 10:34:12.923,1.5692,1.57,1.60,5.60
2009.05.05 10:34:13.393,1.5692,1.57,1.60,4.60
2009.05.05 10:34:14.383,1.56915,1.57,2.40,4.60
2009.05.05 10:34:14.503,1.56915,1.57,1.60,4.60
2009.05.05 10:34:17.372,1.5691,1.56995,8.80,1.60
2009.05.05 10:34:17.482,1.5691,1.56995,4.40,1.60
2009.05.05 10:34:17.652,1.5691,1.56995,1.60,2.60
2009.05.05 10:34:17.822,1.5691,1.56995,5.00,2.60
2009.05.05 10:34:17.992,1.5692,1.57,1.60,4.40
2009.05.05 10:34:20.121,1.5691,1.5699,1.60,3.00
2009.05.05 10:34:20.351,1.5691,1.5699,4.40,3.00
2009.05.05 10:34:20.531,1.5691,1.5699,1.60,3.00
2009.05.05 10:34:20.761,1.5691,1.56995,1.60,1.80
2009.05.05 10:34:20.991,1.5691,1.5699,1.60,3.00
2009.05.05 10:34:22.431,1.5691,1.56995,1.60,1.80
2009.05.05 10:34:32.118,1.56905,1.56985,1.60,1.00
2009.05.05 10:34:32.408,1.56905,1.5699,1.60,1.80
2009.05.05 10:34:35.577,1.569,1.5698,2.40,1.60
2009.05.05 10:34:35.688,1.569,1.5698,1.60,1.60
2009.05.05 10:34:35.867,1.569,1.5698,1.60,3.00
2009.05.05 10:34:35.987,1.56905,1.56985,1.60,2.00
2009.05.05 10:34:36.217,1.56905,1.5699,1.60,4.80
2009.05.05 10:34:36.517,1.569,1.5698,1.60,4.60
2009.05.05 10:34:37.037,1.569,1.5698,2.80,4.60
2009.05.05 10:34:40.026,1.56905,1.56985,2.40,1.60
2009.05.05 10:34:40.136,1.56905,1.56985,1.60,1.60
2009.05.05 10:34:40.316,1.56905,1.5697,1.60,1.80
2009.05.05 10:34:40.436,1.56905,1.5697,1.00,1.80
2009.05.05 10:34:40.726,1.56905,1.5696,1.40,3.00
2009.05.05 10:34:41.006,1.56905,1.5696,1.20,3.00
2009.05.05 10:34:43.136,1.569,1.5695,1.20,1.40
2009.05.05 10:34:43.476,1.56895,1.5695,2.80,3.00
2009.05.05 10:34:43.826,1.56905,1.56965,1.20,1.80
2009.05.05 10:34:44.116,1.56905,1.5696,1.20,3.00
2009.05.05 10:34:50.874,1.56905,1.5696,1.40,3.00
2009.05.05 10:34:51.884,1.5691,1.5696,1.40,3.00
2009.05.05 10:34:52.513,1.5691,1.5696,1.00,3.00
2009.05.05 10:34:52.693,1.56915,1.56985,1.00,3.20
2009.05.05 10:34:53.163,1.56905,1.5698,1.00,2.00
2009.05.05 10:34:53.623,1.569,1.5698,1.20,3.60
2009.05.05 10:34:53.903,1.5689,1.56965,1.60,1.80
2009.05.05 10:34:54.143,1.569,1.5697,1.00,3.60
2009.05.05 10:34:54.543,1.569,1.5696,1.40,3.00
2009.05.05 10:34:56.642,1.5691,1.5696,1.00,3.00
2009.05.05 10:34:56.752,1.5691,1.5696,1.20,3.00
2009.05.05 10:34:56.922,1.5691,1.5696,1.20,1.40
2009.05.05 10:34:57.222,1.569,1.5697,1.20,3.00
2009.05.05 10:34:57.342,1.5689,1.5697,4.60,3.00
2009.05.05 10:34:57.632,1.569,1.56975,1.40,2.00
2009.05.05 10:34:57.972,1.569,1.5697,1.40,3.00
2009.05.05 10:34:58.672,1.569,1.56975,1.40,2.00
2009.05.05 10:35:02.252,1.56915,1.5698,1.20,4.80
2009.05.05 10:35:02.652,1.569,1.56985,1.60,3.60
2009.05.05 10:35:03.061,1.569,1.5698,1.60,3.00
2009.05.05 10:35:03.651,1.569,1.56975,2.20,1.80
2009.05.05 10:35:03.871,1.569,1.56975,1.60,1.80
2009.05.05 10:35:04.211,1.569,1.56985,1.60,3.60
2009.05.05 10:35:04.950,1.569,1.56985,1.60,3.40
