2009.05.15 18:36:13.744,1.5889,1.5895,1.60,5.60
2009.05.15 18:36:14.084,1.58885,1.58945,1.60,3.40
2009.05.15 18:36:14.554,1.5889,1.58945,1.60,3.40
2009.05.15 18:36:14.914,1.5888,1.58955,2.60,5.80
2009.05.15 18:36:15.334,1.589,1.58955,1.60,4.20
2009.05.15 18:36:15.625,1.58895,1.58955,2.80,1.00
2009.05.15 18:36:15.923,1.58895,1.5896,1.60,1.00
2009.05.15 18:36:16.254,1.5891,1.5896,1.60,1.00
2009.05.15 18:36:16.423,1.5892,1.5897,1.60,3.40
2009.05.15 18:36:16.943,1.58905,1.58975,2.40,3.40
2009.05.15 18:36:17.273,1.589,1.5897,5.20,3.40
2009.05.15 18:36:17.563,1.589,1.58965,1.60,3.40
2009.05.15 18:36:17.903,1.58895,1.58965,2.40,5.00
2009.05.15 18:36:18.263,1.58895,1.58965,1.60,5.80
2009.05.15 18:36:18.553,1.58895,1.5895,1.60,3.40
2009.05.15 18:36:18.884,1.5888,1.58935,1.00,3.40
2009.05.15 18:36:19.462,1.58895,1.58935,1.60,3.40
2009.05.15 18:36:19.793,1.5889,1.5895,1.60,4.20
2009.05.15 18:36:20.143,1.5889,1.5895,1.60,3.40
2009.05.15 18:36:20.903,1.58895,1.58955,1.60,3.40
2009.05.15 18:36:21.132,1.5889,1.58955,2.40,3.40
2009.05.15 18:36:21.362,1.5889,1.5895,1.60,3.40
2009.05.15 18:36:21.652,1.5889,1.5895,1.60,4.60
2009.05.15 18:36:26.475,1.5886,1.58915,1.20,3.40
2009.05.15 18:36:27.231,1.5887,1.58925,2.80,1.60
2009.05.15 18:36:27.631,1.5887,1.5893,1.60,3.40
2009.05.15 18:36:27.860,1.5887,1.5893,1.60,4.60
2009.05.15 18:36:28.241,1.5887,1.5893,1.60,6.20
2009.05.15 18:36:29.450,1.5886,1.58925,1.60,1.00
2009.05.15 18:36:30.060,1.5886,1.5892,1.60,3.40
2009.05.15 18:36:30.460,1.5886,1.5892,1.60,6.20
2009.05.15 18:36:31.170,1.5886,1.5892,1.60,7.20
2009.05.15 18:36:31.340,1.58865,1.5892,1.60,7.20
2009.05.15 18:36:31.970,1.58865,1.5892,1.60,3.80
2009.05.15 18:36:32.320,1.5887,1.5893,1.60,7.20
2009.05.15 18:36:38.008,1.5887,1.58925,1.60,1.00
2009.05.15 18:36:39.518,1.5887,1.5893,1.60,7.20
2009.05.15 18:36:41.877,1.5887,1.58925,1.60,1.00
2009.05.15 18:36:46.336,1.58865,1.58925,2.40,1.00
2009.05.15 18:36:46.566,1.58865,1.58915,1.60,1.00
2009.05.15 18:36:47.906,1.58865,1.58915,3.20,1.00
2009.05.15 18:36:48.785,1.58865,1.5891,1.60,3.80
2009.05.15 18:36:49.305,1.58855,1.5891,2.80,3.80
2009.05.15 18:36:50.895,1.5886,1.589,1.60,1.60
2009.05.15 18:36:51.535,1.5886,1.5891,1.60,1.00
2009.05.15 18:36:52.424,1.58855,1.5891,3.20,1.00
2009.05.15 18:36:52.695,1.58855,1.5891,2.40,1.00
2009.05.15 18:36:52.925,1.58855,1.5891,1.60,1.00
2009.05.15 18:36:53.215,1.5885,1.5891,1.60,1.00
2009.05.15 18:36:53.514,1.5885,1.5891,1.60,3.80
2009.05.15 18:36:53.635,1.58845,1.5891,3.60,3.80
2009.05.15 18:36:54.174,1.58845,1.589,3.60,1.00
2009.05.15 18:36:54.704,1.58845,1.589,3.60,2.60
2009.05.15 18:36:56.444,1.5885,1.589,1.60,2.60
2009.05.15 18:36:56.684,1.58855,1.58905,1.60,1.00
2009.05.15 18:36:58.943,1.5884,1.589,4.40,3.80
2009.05.15 18:36:59.873,1.58845,1.589,2.80,3.80
2009.05.15 18:37:00.163,1.5885,1.589,2.40,2.60
2009.05.15 18:37:00.543,1.58855,1.58905,1.60,1.00
2009.05.15 18:37:01.243,1.5885,1.58905,2.40,1.00
2009.05.15 18:37:01.543,1.58855,1.58905,1.60,1.00
2009.05.15 18:37:01.782,1.58845,1.58905,2.80,1.00
2009.05.15 18:37:03.352,1.5886,1.5891,1.60,1.00
2009.05.15 18:37:03.752,1.5886,1.5892,1.60,3.80
2009.05.15 18:37:11.460,1.58865,1.5892,1.60,3.80
2009.05.15 18:37:11.580,1.58865,1.58915,1.60,1.00
2009.05.15 18:37:15.319,1.5886,1.58915,1.60,1.00
2009.05.15 18:37:15.669,1.5886,1.5891,1.60,2.60
2009.05.15 18:37:17.099,1.58865,1.58935,1.60,6.20
2009.05.15 18:37:17.339,1.58865,1.58925,1.60,2.60
2009.05.15 18:37:25.437,1.58865,1.5892,1.00,2.60
2009.05.15 18:37:25.677,1.58855,1.5893,1.60,8.60
2009.05.15 18:37:26.027,1.58855,1.5893,1.60,5.80
2009.05.15 18:37:26.326,1.58855,1.58915,1.60,2.60
2009.05.15 18:37:28.236,1.5885,1.5891,1.60,2.60
2009.05.15 18:37:40.533,1.58855,1.589,1.60,2.60
2009.05.15 18:37:40.643,1.58855,1.589,1.60,1.60
2009.05.15 18:37:40.983,1.58855,1.5891,1.60,3.80
2009.05.15 18:37:41.163,1.58855,1.58905,1.60,1.00
2009.05.15 18:37:48.101,1.58855,1.5891,1.60,3.80
2009.05.15 18:37:50.101,1.5886,1.5891,1.60,2.60
2009.05.15 18:37:52.370,1.58865,1.5891,1.60,2.60
2009.05.15 18:37:52.550,1.58865,1.5892,3.20,3.80
2009.05.15 18:37:57.189,1.58865,1.5892,5.20,2.60
2009.05.15 18:37:57.699,1.58865,1.5892,2.80,1.60
2009.05.15 18:37:57.990,1.5887,1.58925,1.20,1.00
2009.05.15 18:37:58.229,1.5887,1.5892,1.20,1.00
2009.05.15 18:37:58.529,1.5887,1.5892,1.20,3.80
2009.05.15 18:38:01.268,1.5887,1.5892,1.60,3.80
2009.05.15 18:38:01.768,1.5887,1.5892,1.60,1.00
2009.05.15 18:38:02.128,1.5887,1.58925,1.60,1.00
2009.05.15 18:38:03.348,1.5887,1.5892,1.60,1.60
2009.05.15 18:38:03.408,1.5887,1.5892,1.60,2.60
2009.05.15 18:38:03.587,1.5887,1.58925,1.60,1.00
2009.05.15 18:38:06.467,1.5888,1.58925,1.60,1.00
2009.05.15 18:38:07.327,1.5888,1.58925,3.20,1.00
2009.05.15 18:38:07.896,1.5888,1.58925,1.60,1.00
2009.05.15 18:38:10.876,1.58865,1.5892,3.20,2.60
2009.05.15 18:38:11.266,1.58865,1.5892,3.20,3.80
2009.05.15 18:38:14.765,1.58865,1.5892,3.60,3.80
2009.05.15 18:38:15.045,1.58865,1.5892,1.60,3.80
2009.05.15 18:38:15.165,1.5886,1.5891,1.60,1.60
2009.05.15 18:38:15.505,1.5886,1.5891,1.60,2.60
2009.05.15 18:38:15.625,1.58855,1.5891,5.20,2.60
2009.05.15 18:38:18.224,1.5885,1.58905,1.60,3.80
2009.05.15 18:38:20.384,1.58855,1.589,1.60,2.60
2009.05.15 18:38:20.803,1.58855,1.58905,1.60,1.00
2009.05.15 18:38:21.653,1.58845,1.5889,3.20,1.60
2009.05.15 18:38:21.883,1.5885,1.589,1.60,3.80
2009.05.15 18:38:24.043,1.58845,1.5889,3.20,1.00
2009.05.15 18:38:24.393,1.5885,1.58895,1.60,1.00
2009.05.15 18:38:25.392,1.58845,1.58895,4.00,1.00
2009.05.15 18:38:25.682,1.58845,1.58895,3.20,1.00
2009.05.15 18:38:27.182,1.58845,1.5889,3.20,3.80
2009.05.15 18:38:29.321,1.58845,1.5888,1.60,1.00
2009.05.15 18:38:29.491,1.58845,1.58885,1.60,1.00
2009.05.15 18:38:29.721,1.58835,1.58885,1.60,1.00
2009.05.15 18:38:43.378,1.58845,1.58885,1.60,1.00
2009.05.15 18:38:43.848,1.58845,1.5889,1.60,3.80
2009.05.15 18:38:49.586,1.58845,1.58885,1.60,1.00
2009.05.15 18:38:50.007,1.58845,1.58885,3.20,1.00
2009.05.15 18:38:50.176,1.58845,1.5889,3.20,1.00
2009.05.15 18:38:50.396,1.58845,1.5889,3.20,3.80
2009.05.15 18:38:56.395,1.58855,1.5889,1.60,3.80
2009.05.15 18:38:56.965,1.5886,1.58905,1.60,2.60
2009.05.15 18:38:57.265,1.5886,1.5891,1.60,3.80
2009.05.15 18:38:57.555,1.5886,1.5891,1.60,1.00
2009.05.15 18:38:57.904,1.58855,1.5891,4.00,1.00
2009.05.15 18:38:58.305,1.58855,1.58905,2.80,1.60
2009.05.15 18:38:58.604,1.58865,1.589,1.60,1.00
2009.05.15 18:38:58.894,1.5882,1.58895,1.60,3.40
2009.05.15 18:39:00.274,1.5883,1.58895,1.00,5.00
2009.05.15 18:39:00.444,1.5882,1.58895,2.80,5.00
2009.05.15 18:39:00.854,1.5882,1.58895,1.60,5.00
2009.05.15 18:39:00.974,1.5882,1.5889,1.60,1.60
2009.05.15 18:39:01.033,1.5882,1.5889,1.60,2.60
2009.05.15 18:39:01.494,1.5882,1.5889,2.40,2.60
2009.05.15 18:39:02.064,1.5883,1.5889,1.60,3.80
2009.05.15 18:39:02.343,1.58835,1.5889,1.60,3.80
2009.05.15 18:39:02.753,1.58835,1.5889,1.60,1.60
2009.05.15 18:39:03.033,1.58835,1.589,1.60,3.80
2009.05.15 18:39:03.273,1.5884,1.589,1.60,3.80
2009.05.15 18:39:03.493,1.5884,1.589,1.00,3.80
2009.05.15 18:39:03.723,1.5883,1.589,1.60,1.00
2009.05.15 18:39:04.143,1.5883,1.589,1.60,2.60
2009.05.15 18:39:05.333,1.5884,1.5891,1.60,8.00
2009.05.15 18:39:05.664,1.5884,1.589,1.60,2.60
2009.05.15 18:39:05.723,1.5884,1.589,1.60,3.80
2009.05.15 18:39:09.672,1.5884,1.589,1.00,3.80
2009.05.15 18:39:09.852,1.5883,1.589,2.40,3.80
2009.05.15 18:39:10.132,1.5883,1.589,1.00,5.00
2009.05.15 18:39:10.431,1.58825,1.5889,1.60,2.60
2009.05.15 18:39:11.371,1.58825,1.5889,1.60,3.80
2009.05.15 18:39:14.091,1.588,1.5887,1.60,1.00
2009.05.15 18:39:14.451,1.588,1.5886,1.60,3.80
2009.05.15 18:39:16.240,1.588,1.5886,1.00,3.80
2009.05.15 18:39:16.420,1.588,1.5886,1.00,7.20
2009.05.15 18:39:16.590,1.5879,1.5886,1.60,6.20
2009.05.15 18:39:17.280,1.588,1.5886,1.60,3.80
2009.05.15 18:39:17.740,1.58805,1.5886,1.60,3.80
2009.05.15 18:39:21.439,1.58805,1.5887,1.60,7.20
2009.05.15 18:39:21.669,1.58805,1.5886,1.60,2.60
2009.05.15 18:39:26.318,1.5878,1.5885,3.60,1.00
2009.05.15 18:39:26.557,1.5878,1.5885,3.60,2.60
2009.05.15 18:39:28.797,1.5878,1.5885,2.40,2.60
2009.05.15 18:39:33.406,1.5878,1.5884,2.40,1.00
2009.05.15 18:39:33.746,1.5878,1.5884,2.00,2.60
2009.05.15 18:39:34.196,1.58775,1.5884,3.60,2.60
2009.05.15 18:39:34.606,1.58785,1.5884,2.40,2.60
2009.05.15 18:39:35.065,1.58785,1.58845,3.60,1.00
2009.05.15 18:39:35.405,1.58785,1.5884,3.60,1.00
2009.05.15 18:39:35.525,1.58785,1.5884,3.60,2.60
2009.05.15 18:39:36.345,1.58785,1.5884,3.60,1.60
2009.05.15 18:39:36.515,1.58785,1.58845,3.60,1.00
2009.05.15 18:39:36.995,1.58785,1.58845,2.80,1.00
2009.05.15 18:39:42.334,1.58805,1.5886,1.20,1.00
2009.05.15 18:39:43.784,1.588,1.5886,2.80,1.00
2009.05.15 18:39:43.944,1.588,1.5887,3.60,2.20
2009.05.15 18:39:44.173,1.588,1.58855,2.00,1.60
2009.05.15 18:39:45.003,1.58795,1.5885,1.60,1.00
2009.05.15 18:39:45.243,1.58785,1.5885,2.80,1.00
2009.05.15 18:39:46.043,1.58795,1.5885,1.60,1.00
2009.05.15 18:39:46.453,1.58795,1.5885,2.40,1.00
2009.05.15 18:39:46.853,1.5879,1.5886,1.60,5.00
2009.05.15 18:39:47.272,1.5879,1.5886,2.80,1.60
2009.05.15 18:39:47.502,1.5879,1.5886,2.80,3.20
2009.05.15 18:39:47.722,1.5879,1.5886,2.80,4.20
2009.05.15 18:39:50.592,1.5879,1.5886,2.80,2.60
2009.05.15 18:39:51.861,1.5879,1.5886,2.80,3.80
2009.05.15 18:39:54.621,1.5879,1.5886,2.80,5.40
2009.05.15 18:39:55.180,1.5879,1.5886,2.80,3.80
2009.05.15 18:39:59.000,1.58795,1.5886,1.60,3.80
2009.05.15 18:39:59.350,1.58795,1.5886,1.60,2.60
2009.05.15 18:39:59.850,1.588,1.5886,1.60,2.60
2009.05.15 18:40:00.419,1.588,1.5887,1.60,3.80
2009.05.15 18:40:00.709,1.58795,1.5887,3.60,5.40
2009.05.15 18:40:00.939,1.58795,1.5887,2.40,5.40
2009.05.15 18:40:01.049,1.58795,1.5887,1.60,8.80
2009.05.15 18:40:01.339,1.58795,1.5886,1.60,1.00
2009.05.15 18:40:01.689,1.58795,1.5886,2.40,2.60
2009.05.15 18:40:02.039,1.58795,1.5886,1.60,1.00
2009.05.15 18:40:02.959,1.588,1.5887,1.60,7.20
2009.05.15 18:40:03.069,1.58795,1.58865,1.60,4.60
2009.05.15 18:40:03.529,1.58795,1.5886,1.60,2.60
2009.05.15 18:40:03.989,1.58795,1.5887,1.60,8.80
2009.05.15 18:40:04.219,1.58795,1.5886,1.60,1.60
2009.05.15 18:40:04.688,1.58795,1.5886,1.60,2.60
2009.05.15 18:40:07.958,1.5879,1.5886,3.60,2.60
2009.05.15 18:40:08.017,1.5879,1.5886,2.80,2.60
2009.05.15 18:40:09.038,1.588,1.5886,1.60,2.60
2009.05.15 18:40:09.277,1.58795,1.5886,2.40,1.60
2009.05.15 18:40:09.727,1.58795,1.5887,1.60,7.80
2009.05.15 18:40:10.067,1.58795,1.5886,1.60,1.60
2009.05.15 18:40:10.237,1.58795,1.5887,1.60,6.20
2009.05.15 18:40:11.377,1.5881,1.5887,1.60,4.60
2009.05.15 18:40:11.827,1.5881,1.58875,1.20,8.20
2009.05.15 18:40:12.129,1.588,1.58875,1.60,1.60
2009.05.15 18:40:12.717,1.58805,1.58875,1.60,2.60
2009.05.15 18:40:13.006,1.58795,1.58865,5.60,1.00
2009.05.15 18:40:13.357,1.58795,1.58865,4.00,1.00
2009.05.15 18:40:13.656,1.58795,1.58865,1.60,1.00
2009.05.15 18:40:14.136,1.588,1.58865,1.60,1.00
2009.05.15 18:40:15.736,1.58805,1.58865,1.60,1.00
2009.05.15 18:40:17.335,1.58805,1.58865,1.00,1.00
2009.05.15 18:40:17.636,1.58795,1.58865,1.60,1.00
2009.05.15 18:40:20.714,1.58815,1.58865,2.40,1.00
2009.05.15 18:40:22.004,1.58815,1.5887,2.40,3.80
2009.05.15 18:40:22.234,1.5882,1.5887,2.40,3.80
2009.05.15 18:40:26.293,1.5881,1.5887,2.80,3.80
2009.05.15 18:40:36.301,1.58815,1.58875,2.80,1.00
2009.05.15 18:40:36.411,1.58815,1.5888,2.80,2.60
2009.05.15 18:40:36.471,1.5882,1.5888,1.60,1.00
2009.05.15 18:40:36.991,1.5882,1.5888,3.60,1.00
2009.05.15 18:40:37.231,1.5882,1.5888,2.00,3.80
2009.05.15 18:40:37.870,1.5882,1.5888,2.00,2.60
2009.05.15 18:40:38.161,1.5882,1.5888,3.60,3.80
2009.05.15 18:40:38.390,1.5882,1.5888,3.60,1.00
2009.05.15 18:40:38.740,1.5882,1.5888,2.00,1.00
2009.05.15 18:40:38.910,1.58815,1.5888,2.80,2.60
2009.05.15 18:40:40.550,1.5882,1.5888,1.20,2.60
2009.05.15 18:40:40.720,1.58825,1.5888,1.20,3.80
2009.05.15 18:40:42.879,1.58825,1.5888,1.20,5.40
2009.05.15 18:40:43.179,1.58825,1.5887,1.20,2.60
2009.05.15 18:40:43.239,1.58815,1.5887,1.20,3.80
2009.05.15 18:40:43.869,1.5881,1.5887,2.80,3.80
2009.05.15 18:40:44.319,1.5881,1.5887,2.80,1.00
2009.05.15 18:40:44.719,1.5881,1.5887,2.80,2.20
2009.05.15 18:40:44.839,1.5881,1.5887,2.80,3.80
2009.05.15 18:40:45.179,1.58805,1.5887,6.00,2.60
2009.05.15 18:40:45.339,1.58805,1.5887,2.80,2.60
2009.05.15 18:40:45.518,1.58805,1.5887,1.60,2.60
2009.05.15 18:40:49.897,1.58805,1.5887,1.60,3.80
2009.05.15 18:40:50.587,1.58805,1.58865,1.60,1.00
2009.05.15 18:40:50.757,1.58795,1.58865,4.40,1.00
2009.05.15 18:40:50.817,1.58795,1.58865,2.80,1.00
2009.05.15 18:40:51.107,1.58795,1.5886,1.60,1.00
2009.05.15 18:40:51.167,1.58795,1.5886,1.60,2.60
2009.05.15 18:40:51.697,1.58805,1.5886,1.60,2.60
2009.05.15 18:40:51.987,1.5881,1.5886,2.80,2.60
2009.05.15 18:40:52.277,1.5881,1.5887,2.80,3.80
2009.05.15 18:40:54.556,1.5881,1.58865,1.60,1.00
2009.05.15 18:40:55.486,1.5881,1.5887,2.80,3.80
2009.05.15 18:40:58.305,1.5881,1.5887,2.80,2.20
2009.05.15 18:40:58.416,1.58815,1.5887,1.60,2.20
2009.05.15 18:40:58.656,1.58815,1.58875,2.80,1.00
2009.05.15 18:40:58.715,1.5882,1.58875,1.20,1.00
2009.05.15 18:40:59.065,1.5882,1.5887,1.20,2.60
2009.05.15 18:40:59.305,1.58815,1.58865,1.60,1.00
2009.05.15 18:40:59.605,1.5881,1.5887,2.80,3.80
2009.05.15 18:40:59.885,1.58815,1.58855,1.20,5.00
2009.05.15 18:41:00.255,1.58815,1.58855,1.60,2.60
2009.05.15 18:41:00.825,1.5879,1.58875,1.60,8.80
2009.05.15 18:41:01.126,1.5879,1.58865,1.60,2.60
2009.05.15 18:41:03.354,1.5879,1.5886,1.60,2.60
2009.05.15 18:41:03.814,1.58785,1.58845,2.80,1.00
2009.05.15 18:41:04.044,1.5879,1.58835,1.60,1.00
2009.05.15 18:41:04.524,1.58785,1.58835,1.60,1.00
2009.05.15 18:41:08.093,1.58785,1.5883,1.60,2.60
2009.05.15 18:41:08.323,1.58785,1.5883,1.60,1.60
2009.05.15 18:41:08.783,1.58785,1.58835,1.60,1.00
2009.05.15 18:41:08.943,1.5878,1.58835,1.60,1.00
2009.05.15 18:41:10.153,1.5878,1.5883,1.60,1.00
2009.05.15 18:41:17.331,1.58785,1.5883,1.60,1.00
2009.05.15 18:41:17.961,1.58785,1.58835,1.60,1.00
2009.05.15 18:41:23.439,1.5879,1.58835,1.60,1.00
2009.05.15 18:41:23.609,1.58785,1.5884,1.00,3.80
2009.05.15 18:41:33.287,1.58795,1.5884,2.40,2.60
2009.05.15 18:41:33.457,1.5879,1.5884,2.40,1.60
2009.05.15 18:41:33.747,1.5879,1.5884,2.40,2.60
2009.05.15 18:41:34.417,1.5879,1.5884,1.20,2.60
2009.05.15 18:41:36.466,1.5879,1.5884,1.60,2.60
2009.05.15 18:41:36.626,1.5879,1.5884,1.60,1.60
2009.05.15 18:41:36.966,1.5879,1.58865,1.60,3.80
2009.05.15 18:41:39.716,1.5879,1.5886,2.40,3.80
2009.05.15 18:41:39.775,1.58795,1.5886,1.60,3.80
2009.05.15 18:41:40.065,1.58795,1.5886,1.60,2.60
2009.05.15 18:41:40.166,1.58795,1.5887,1.60,8.80
2009.05.15 18:41:41.735,1.58805,1.5887,1.60,7.00
2009.05.15 18:41:42.155,1.5879,1.58855,1.60,4.20
2009.05.15 18:41:42.625,1.58785,1.5884,1.60,1.00
2009.05.15 18:41:43.195,1.5878,1.58845,4.40,1.00
2009.05.15 18:41:43.364,1.5878,1.58845,2.80,2.60
2009.05.15 18:41:43.595,1.58785,1.58845,1.60,2.60
2009.05.15 18:41:43.995,1.58785,1.5884,1.60,1.00
2009.05.15 18:41:48.134,1.58785,1.5884,1.60,3.80
2009.05.15 18:41:48.483,1.58785,1.5884,1.60,2.60
2009.05.15 18:41:48.593,1.58785,1.5884,1.60,1.00
2009.05.15 18:41:51.672,1.58785,1.58845,2.80,1.00
2009.05.15 18:41:52.922,1.5879,1.58845,1.60,1.00
2009.05.15 18:41:53.452,1.58785,1.5884,1.60,1.00
2009.05.15 18:41:56.661,1.58785,1.58835,1.60,1.00
2009.05.15 18:42:05.249,1.58785,1.5884,1.60,3.80
2009.05.15 18:42:05.589,1.5878,1.5884,2.80,2.60
2009.05.15 18:42:05.989,1.5878,1.5883,1.60,3.80
2009.05.15 18:42:06.389,1.5878,1.58835,1.00,1.00
2009.05.15 18:42:06.749,1.5878,1.58835,1.60,1.00
2009.05.15 18:42:08.389,1.58775,1.5883,1.60,1.00
2009.05.15 18:42:08.859,1.58775,1.5883,1.60,3.80
2009.05.15 18:42:10.738,1.58775,1.58825,1.60,1.00
2009.05.15 18:42:13.847,1.5879,1.58825,1.60,1.00
2009.05.15 18:42:14.307,1.5879,1.5885,1.60,1.00
2009.05.15 18:42:14.697,1.5879,1.5885,3.20,1.00
2009.05.15 18:42:15.057,1.5879,1.5885,5.60,4.20
2009.05.15 18:42:15.417,1.5879,1.58835,1.60,1.00
2009.05.15 18:42:15.597,1.5878,1.58835,1.60,1.00
2009.05.15 18:42:16.307,1.58775,1.58835,1.60,1.00
2009.05.15 18:42:16.587,1.5878,1.5883,1.60,1.00
2009.05.15 18:42:16.947,1.5878,1.58835,1.60,1.00
2009.05.15 18:42:17.356,1.58775,1.58835,2.40,1.00
2009.05.15 18:42:17.766,1.58775,1.58825,1.60,1.00
2009.05.15 18:42:18.396,1.5878,1.58825,1.60,1.00
2009.05.15 18:42:18.626,1.5878,1.5883,1.60,1.00
2009.05.15 18:42:26.004,1.5878,1.5885,2.80,4.20
2009.05.15 18:42:26.184,1.5878,1.5885,2.80,6.20
2009.05.15 18:42:26.874,1.5878,1.5885,1.60,6.20
2009.05.15 18:42:27.764,1.5878,1.5885,1.60,4.20
2009.05.15 18:42:28.044,1.5878,1.58845,1.60,1.00
2009.05.15 18:42:33.453,1.58785,1.5886,1.60,5.80
2009.05.15 18:42:34.832,1.58785,1.58855,1.60,1.00
2009.05.15 18:42:35.012,1.58785,1.5886,1.60,5.80
2009.05.15 18:42:35.532,1.58785,1.5885,1.60,2.60
2009.05.15 18:42:35.652,1.58785,1.5886,1.60,7.80
2009.05.15 18:42:35.992,1.58785,1.5886,1.60,5.80
2009.05.15 18:42:42.210,1.5879,1.5886,1.60,8.60
2009.05.15 18:42:43.290,1.5879,1.5885,1.60,2.60
2009.05.15 18:42:43.460,1.5879,1.5886,1.60,8.60
2009.05.15 18:42:44.930,1.5879,1.5886,1.60,11.80
2009.05.15 18:42:45.110,1.5878,1.5885,1.60,2.60
2009.05.15 18:42:45.500,1.5878,1.5885,1.60,3.80
2009.05.15 18:42:45.729,1.5878,1.58855,1.60,7.00
2009.05.15 18:42:45.849,1.5878,1.5885,1.60,3.80
2009.05.15 18:42:46.389,1.5878,1.58855,1.60,7.00
2009.05.15 18:42:46.509,1.5878,1.5885,1.60,3.80
2009.05.15 18:42:46.969,1.5878,1.58855,1.60,7.00
2009.05.15 18:42:51.368,1.5878,1.5885,1.60,3.80
2009.05.15 18:42:51.648,1.5878,1.5885,2.80,2.60
2009.05.15 18:42:51.888,1.5878,1.5885,3.60,2.60
2009.05.15 18:42:51.998,1.5879,1.5886,1.60,5.80
2009.05.15 18:42:52.858,1.5879,1.58855,1.60,1.00
2009.05.15 18:42:53.208,1.5879,1.5886,1.60,5.80
2009.05.15 18:42:57.347,1.5879,1.58855,1.60,1.00
2009.05.15 18:42:57.397,1.5879,1.5886,1.60,5.80
2009.05.15 18:42:57.797,1.5879,1.5886,1.60,7.00
2009.05.15 18:42:57.966,1.5879,1.5886,1.60,8.60
2009.05.15 18:42:58.797,1.5879,1.5885,1.60,2.60
2009.05.15 18:42:59.276,1.5878,1.58855,4.00,1.60
2009.05.15 18:42:59.326,1.5878,1.5885,1.60,3.40
2009.05.15 18:42:59.626,1.5878,1.5884,1.60,2.60
2009.05.15 18:42:59.736,1.5879,1.5884,1.60,2.60
2009.05.15 18:43:00.096,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:00.327,1.5878,1.58855,2.40,1.60
2009.05.15 18:43:00.556,1.5878,1.5885,2.80,3.40
2009.05.15 18:43:01.016,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:01.176,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:01.646,1.5879,1.5886,1.60,7.00
2009.05.15 18:43:01.986,1.5879,1.58855,1.60,1.00
2009.05.15 18:43:02.096,1.5879,1.5886,1.60,7.00
2009.05.15 18:43:02.256,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:02.586,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:02.876,1.5879,1.58855,1.60,1.00
2009.05.15 18:43:03.345,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:03.565,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:03.735,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:03.915,1.5879,1.5886,1.60,5.80
2009.05.15 18:43:04.335,1.5879,1.58855,1.60,1.00
2009.05.15 18:43:04.675,1.5879,1.5886,1.60,7.40
2009.05.15 18:43:05.035,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:05.315,1.5878,1.5885,3.20,3.40
2009.05.15 18:43:05.425,1.5878,1.5885,1.60,4.60
2009.05.15 18:43:05.715,1.5878,1.5885,2.80,3.40
2009.05.15 18:43:05.835,1.5879,1.58855,1.60,1.80
2009.05.15 18:43:06.185,1.5879,1.58855,1.60,1.00
2009.05.15 18:43:06.594,1.5879,1.5886,1.60,5.80
2009.05.15 18:43:06.775,1.5879,1.58855,1.60,1.00
2009.05.15 18:43:06.954,1.5879,1.5886,1.60,5.80
2009.05.15 18:43:10.584,1.5879,1.58855,1.00,2.20
2009.05.15 18:43:11.034,1.5878,1.58855,2.80,5.80
2009.05.15 18:43:11.154,1.5879,1.58845,1.20,3.40
2009.05.15 18:43:11.434,1.5879,1.5884,1.20,2.60
2009.05.15 18:43:11.793,1.5878,1.5885,2.80,4.20
2009.05.15 18:43:12.023,1.5878,1.58855,2.80,5.80
2009.05.15 18:43:14.143,1.5878,1.58855,1.60,7.00
2009.05.15 18:43:17.742,1.5879,1.5885,1.00,3.80
2009.05.15 18:43:17.962,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:18.422,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:18.882,1.5879,1.5885,1.60,1.60
2009.05.15 18:43:19.002,1.5879,1.5886,1.60,8.80
2009.05.15 18:43:19.621,1.5879,1.5886,1.60,5.80
2009.05.15 18:43:21.291,1.5879,1.5886,1.60,7.00
2009.05.15 18:43:21.411,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:23.691,1.58795,1.5886,1.60,7.00
2009.05.15 18:43:23.972,1.58795,1.5885,1.60,2.60
2009.05.15 18:43:26.220,1.5879,1.5886,1.60,7.00
2009.05.15 18:43:26.570,1.5879,1.5886,1.60,9.60
2009.05.15 18:43:27.540,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:27.779,1.5879,1.5886,1.60,9.60
2009.05.15 18:43:28.290,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:28.519,1.5879,1.5886,1.60,9.60
2009.05.15 18:43:28.979,1.5879,1.5885,1.60,2.60
2009.05.15 18:43:29.349,1.5879,1.5886,1.60,9.60
2009.05.15 18:43:29.809,1.5879,1.5886,1.60,8.60
2009.05.15 18:43:33.538,1.58795,1.5885,1.60,2.60
2009.05.15 18:43:34.268,1.58795,1.58855,1.60,1.00
2009.05.15 18:43:39.397,1.5879,1.58855,1.60,1.00
2009.05.15 18:43:39.687,1.5879,1.5886,1.60,7.20
