2009.05.01 14:27:43.109,1.5809,1.5815,1.60,2.00
2009.05.01 14:27:43.559,1.58095,1.5815,1.60,2.80
2009.05.01 14:27:43.848,1.58095,1.5815,1.60,2.00
2009.05.01 14:27:46.538,1.58085,1.5815,2.00,4.80
2009.05.01 14:27:46.648,1.58085,1.58145,1.60,2.00
2009.05.01 14:27:46.998,1.58085,1.58145,1.60,2.00
2009.05.01 14:27:47.458,1.58085,1.5814,1.60,2.00
2009.05.01 14:27:48.267,1.58095,1.5814,1.60,2.00
2009.05.01 14:27:48.787,1.58095,1.5815,1.60,2.00
2009.05.01 14:27:49.127,1.581,1.58155,1.60,2.00
2009.05.01 14:27:49.357,1.5811,1.5818,1.60,4.40
2009.05.01 14:27:49.717,1.5811,1.5819,1.60,4.80
2009.05.01 14:27:52.007,1.581,1.58175,1.60,2.80
2009.05.01 14:27:52.236,1.581,1.58175,1.60,2.80
2009.05.01 14:27:53.086,1.58105,1.58175,1.60,2.80
2009.05.01 14:27:54.236,1.581,1.58175,1.60,2.80
2009.05.01 14:27:54.416,1.581,1.58175,1.60,2.80
2009.05.01 14:27:54.926,1.58105,1.58175,1.60,2.80
2009.05.01 14:27:55.156,1.581,1.58175,1.60,2.80
2009.05.01 14:27:55.396,1.58105,1.58175,1.60,2.80
2009.05.01 14:27:58.355,1.58105,1.58175,1.60,2.80
2009.05.01 14:27:58.755,1.581,1.58175,1.60,4.80
2009.05.01 14:27:59.165,1.58095,1.5817,1.60,2.80
2009.05.01 14:28:00.574,1.58105,1.58175,3.60,2.00
2009.05.01 14:28:00.904,1.5811,1.58165,1.60,2.00
2009.05.01 14:28:01.174,1.5811,1.58175,1.60,4.80
2009.05.01 14:28:01.294,1.58115,1.58185,1.60,7.20
2009.05.01 14:28:02.734,1.581,1.5817,1.60,2.00
2009.05.01 14:28:03.024,1.581,1.5817,1.60,2.00
2009.05.01 14:28:03.814,1.58095,1.58165,1.60,2.00
2009.05.01 14:28:03.983,1.58095,1.5817,1.60,4.80
2009.05.01 14:28:06.353,1.581,1.5817,1.60,4.80
2009.05.01 14:28:06.463,1.58105,1.5817,1.60,4.80
2009.05.01 14:28:06.693,1.58105,1.58165,1.60,2.00
2009.05.01 14:28:06.813,1.58105,1.58175,1.60,4.80
2009.05.01 14:28:34.176,1.58095,1.58175,5.00,6.40
2009.05.01 14:28:34.356,1.581,1.5816,1.00,2.80
2009.05.01 14:28:34.517,1.581,1.5816,1.60,4.80
2009.05.01 14:28:34.696,1.581,1.5816,1.60,2.00
2009.05.01 14:28:34.816,1.581,1.58165,1.60,4.80
2009.05.01 14:28:35.046,1.581,1.58165,1.60,4.80
2009.05.01 14:28:36.146,1.581,1.58165,1.60,2.00
2009.05.01 14:28:37.765,1.58105,1.5817,1.60,2.00
2009.05.01 14:28:41.244,1.5808,1.58145,1.60,2.80
2009.05.01 14:28:41.525,1.58085,1.5815,1.60,4.20
2009.05.01 14:28:41.874,1.5809,1.58175,1.60,5.80
2009.05.01 14:28:41.984,1.58085,1.5817,1.00,1.40
2009.05.01 14:28:42.214,1.58085,1.5816,1.00,2.80
2009.05.01 14:28:42.444,1.5808,1.5816,1.60,2.80
2009.05.01 14:28:43.254,1.5808,1.5815,3.60,1.40
2009.05.01 14:28:43.414,1.58085,1.58155,1.60,8.00
2009.05.01 14:28:43.914,1.58085,1.58145,1.60,2.00
2009.05.01 14:28:44.274,1.58085,1.5815,1.60,2.00
2009.05.01 14:28:45.704,1.58075,1.5815,1.60,2.00
2009.05.01 14:28:45.993,1.58075,1.58155,1.60,7.20
2009.05.01 14:28:46.043,1.58075,1.58145,1.60,2.80
2009.05.01 14:28:46.213,1.58075,1.58145,1.60,4.80
2009.05.01 14:28:46.433,1.5807,1.58145,3.20,4.80
2009.05.01 14:28:46.484,1.5807,1.5814,1.60,2.80
2009.05.01 14:28:46.723,1.5806,1.58145,5.00,6.40
2009.05.01 14:28:47.063,1.58055,1.58145,1.60,4.20
2009.05.01 14:28:47.513,1.5806,1.5815,1.60,8.00
2009.05.01 14:28:47.853,1.58065,1.5815,1.60,4.20
2009.05.01 14:28:48.363,1.5806,1.58145,3.20,4.20
2009.05.01 14:28:48.643,1.5806,1.5815,4.80,5.60
2009.05.01 14:28:48.922,1.58065,1.5815,1.60,4.20
2009.05.01 14:28:49.333,1.5807,1.5815,1.60,2.80
2009.05.01 14:28:49.692,1.5806,1.5814,3.60,4.20
2009.05.01 14:28:49.912,1.5805,1.5813,1.60,2.80
2009.05.01 14:28:50.143,1.58045,1.5813,1.60,4.20
2009.05.01 14:28:50.715,1.5805,1.5814,1.60,10.00
2009.05.01 14:28:53.971,1.58055,1.58135,1.60,2.80
2009.05.01 14:28:55.731,1.5807,1.5814,1.60,8.60
2009.05.01 14:28:55.791,1.5807,1.5815,1.60,12.60
2009.05.01 14:28:55.851,1.5807,1.58145,1.60,12.40
2009.05.01 14:28:56.081,1.5807,1.58135,1.60,3.00
2009.05.01 14:28:56.471,1.5806,1.58135,6.80,3.00
2009.05.01 14:28:56.641,1.5806,1.58135,3.20,5.60
2009.05.01 14:28:56.701,1.5807,1.58135,3.20,5.60
2009.05.01 14:28:56.761,1.5807,1.5814,3.20,7.60
2009.05.01 14:28:56.821,1.5807,1.5814,1.60,7.60
2009.05.01 14:28:57.001,1.58055,1.5814,1.60,7.60
2009.05.01 14:29:01.060,1.5806,1.58135,1.00,2.80
2009.05.01 14:29:01.179,1.5807,1.58145,1.60,12.40
2009.05.01 14:29:01.469,1.5807,1.58135,1.60,3.00
2009.05.01 14:29:02.200,1.58075,1.58135,1.60,3.00
2009.05.01 14:29:02.500,1.5809,1.58145,1.60,7.00
2009.05.01 14:29:02.860,1.581,1.58145,1.60,3.00
2009.05.01 14:29:03.149,1.5809,1.58155,5.20,3.00
2009.05.01 14:29:03.430,1.5809,1.58155,4.80,3.00
2009.05.01 14:29:03.659,1.5809,1.58155,1.60,3.00
2009.05.01 14:29:06.079,1.58085,1.5815,1.60,2.00
2009.05.01 14:29:06.299,1.58095,1.58145,1.60,2.00
2009.05.01 14:29:06.539,1.581,1.58145,3.20,2.00
2009.05.01 14:29:06.768,1.5809,1.5815,1.60,2.00
2009.05.01 14:29:07.008,1.5809,1.5815,4.80,2.00
2009.05.01 14:29:07.878,1.581,1.5815,3.20,2.00
2009.05.01 14:29:08.108,1.5811,1.58165,1.60,2.00
2009.05.01 14:29:08.388,1.58105,1.58165,1.60,2.00
2009.05.01 14:29:09.128,1.58105,1.58165,1.60,2.40
2009.05.01 14:29:09.348,1.5811,1.5815,1.60,1.40
2009.05.01 14:29:09.578,1.581,1.5814,1.60,4.80
2009.05.01 14:29:09.928,1.58065,1.5814,1.00,4.80
2009.05.01 14:29:10.257,1.5806,1.58135,3.20,4.80
2009.05.01 14:29:10.547,1.58055,1.58125,1.60,4.80
2009.05.01 14:29:10.947,1.58065,1.5813,1.60,3.00
2009.05.01 14:29:11.117,1.58065,1.5814,1.60,4.20
2009.05.01 14:29:15.416,1.581,1.5814,1.60,2.00
2009.05.01 14:29:15.716,1.5811,1.58145,1.60,2.00
2009.05.01 14:29:15.887,1.58085,1.5815,1.60,4.80
2009.05.01 14:29:19.515,1.5809,1.5814,3.20,1.40
2009.05.01 14:29:20.115,1.58065,1.5812,1.60,2.00
2009.05.01 14:29:20.295,1.58065,1.5812,3.20,2.00
2009.05.01 14:29:20.585,1.5805,1.58125,1.60,5.60
2009.05.01 14:29:21.585,1.5806,1.58115,3.20,5.60
2009.05.01 14:29:21.815,1.5806,1.5811,3.20,3.00
2009.05.01 14:29:23.304,1.5807,1.5811,3.20,3.00
2009.05.01 14:29:23.634,1.5807,1.58105,3.20,3.00
2009.05.01 14:29:23.804,1.5803,1.58105,1.60,3.00
2009.05.01 14:29:24.594,1.5803,1.58105,1.60,2.00
2009.05.01 14:29:25.584,1.58045,1.58105,1.60,2.00
2009.05.01 14:29:25.814,1.5803,1.58105,4.80,2.80
2009.05.01 14:29:28.203,1.5804,1.58105,1.60,2.80
2009.05.01 14:29:28.593,1.58055,1.58115,1.60,10.60
2009.05.01 14:29:28.943,1.58055,1.58105,3.20,3.00
2009.05.01 14:29:29.113,1.58055,1.58105,4.80,3.00
2009.05.01 14:29:29.463,1.58065,1.58105,3.20,3.00
2009.05.01 14:29:29.643,1.5807,1.58095,3.20,2.00
2009.05.01 14:29:30.163,1.58055,1.58095,1.60,2.00
2009.05.01 14:29:30.463,1.5807,1.58095,1.60,2.00
2009.05.01 14:29:30.993,1.5807,1.5813,4.80,2.00
2009.05.01 14:29:31.273,1.58075,1.5813,1.60,2.00
2009.05.01 14:29:31.502,1.58085,1.58135,1.60,2.00
2009.05.01 14:29:33.452,1.5809,1.58125,3.20,2.00
2009.05.01 14:29:33.752,1.58085,1.58125,1.60,2.00
2009.05.01 14:29:34.492,1.5809,1.5814,3.20,2.00
2009.05.01 14:29:34.992,1.58085,1.5814,1.60,2.00
2009.05.01 14:29:35.611,1.58075,1.5814,1.60,4.80
2009.05.01 14:29:35.901,1.58075,1.58135,1.80,2.00
2009.05.01 14:29:42.740,1.5809,1.58135,3.20,2.80
2009.05.01 14:29:42.970,1.58075,1.5813,1.60,2.00
2009.05.01 14:29:44.469,1.58085,1.5813,1.60,2.00
2009.05.01 14:29:45.739,1.5806,1.5812,1.60,2.00
2009.05.01 14:29:48.068,1.58065,1.58135,1.60,2.80
2009.05.01 14:29:53.717,1.5807,1.5813,1.60,2.80
2009.05.01 14:29:53.937,1.5807,1.5814,1.60,4.80
2009.05.01 14:29:54.107,1.5808,1.5815,1.60,7.20
2009.05.01 14:29:54.227,1.5808,1.5815,1.60,5.20
2009.05.01 14:29:55.397,1.58075,1.5815,1.60,5.20
2009.05.01 14:29:55.516,1.58075,1.58155,1.60,2.40
2009.05.01 14:29:56.426,1.5808,1.58145,3.20,4.20
2009.05.01 14:29:56.666,1.58055,1.58145,4.80,4.20
2009.05.01 14:29:57.076,1.58055,1.58135,4.80,2.80
2009.05.01 14:29:58.636,1.5807,1.58125,3.20,2.80
2009.05.01 14:30:02.735,1.5806,1.58125,4.80,2.80
2009.05.01 14:30:02.905,1.5806,1.5813,3.20,2.80
2009.05.01 14:30:03.025,1.5807,1.5813,3.40,5.80
2009.05.01 14:30:03.305,1.5807,1.58125,3.40,4.80
2009.05.01 14:30:03.485,1.5807,1.58125,1.60,4.80
2009.05.01 14:30:04.005,1.5806,1.58125,3.40,4.80
2009.05.01 14:30:04.354,1.5806,1.5811,3.20,2.80
2009.05.01 14:30:04.704,1.58035,1.58125,1.60,8.60
2009.05.01 14:30:04.984,1.58035,1.5813,1.60,2.80
2009.05.01 14:30:05.214,1.58035,1.5813,4.80,2.80
2009.05.01 14:30:05.504,1.58035,1.5812,1.60,2.80
2009.05.01 14:30:08.214,1.5806,1.5814,1.60,12.40
2009.05.01 14:30:08.913,1.5806,1.58145,4.80,11.00
2009.05.01 14:30:09.323,1.5806,1.58135,3.20,1.40
2009.05.01 14:30:09.723,1.5806,1.58145,1.60,6.60
2009.05.01 14:30:09.833,1.58055,1.58145,1.60,6.60
2009.05.01 14:30:10.164,1.58065,1.58145,1.60,12.60
2009.05.01 14:30:10.443,1.5806,1.58145,1.60,14.00
2009.05.01 14:30:10.663,1.58065,1.5814,1.60,7.00
2009.05.01 14:30:10.963,1.5806,1.58145,1.60,8.60
2009.05.01 14:30:12.062,1.58065,1.5814,1.60,5.20
2009.05.01 14:30:12.292,1.58065,1.5814,1.60,7.20
2009.05.01 14:30:13.002,1.58055,1.58125,1.60,4.80
2009.05.01 14:30:13.922,1.5806,1.5813,3.20,5.80
2009.05.01 14:30:14.092,1.58055,1.58125,1.60,4.80
2009.05.01 14:30:14.382,1.58055,1.58125,1.60,5.80
2009.05.01 14:30:14.712,1.58065,1.58125,1.60,5.80
2009.05.01 14:30:14.832,1.58065,1.5815,1.60,11.00
2009.05.01 14:30:15.182,1.58065,1.5815,1.60,12.60
2009.05.01 14:30:20.723,1.58045,1.5812,1.60,4.80
2009.05.01 14:30:21.080,1.58045,1.58115,1.60,4.80
2009.05.01 14:30:21.260,1.5804,1.58115,4.80,5.80
2009.05.01 14:30:21.320,1.5804,1.58115,3.20,5.80
2009.05.01 14:30:21.551,1.5804,1.58115,1.60,5.80
2009.05.01 14:30:22.580,1.58035,1.58115,2.00,5.80
2009.05.01 14:30:22.760,1.58035,1.58105,2.00,2.80
2009.05.01 14:30:22.930,1.58035,1.58105,1.60,2.80
2009.05.01 14:30:23.281,1.5804,1.58115,1.60,2.00
2009.05.01 14:30:23.790,1.5804,1.5813,1.60,6.60
2009.05.01 14:30:24.150,1.5804,1.5813,4.80,6.60
2009.05.01 14:30:24.440,1.5804,1.5813,1.60,11.00
2009.05.01 14:30:24.669,1.5804,1.5813,1.60,10.00
2009.05.01 14:30:25.039,1.5804,1.5813,4.80,10.00
2009.05.01 14:30:25.269,1.5804,1.58115,4.80,2.80
2009.05.01 14:30:25.629,1.5804,1.58115,1.60,2.80
2009.05.01 14:30:25.859,1.5804,1.58115,1.60,3.00
2009.05.01 14:30:26.039,1.58045,1.58115,1.60,3.00
2009.05.01 14:30:26.269,1.5805,1.5813,1.60,12.40
2009.05.01 14:30:26.609,1.5804,1.5813,1.60,11.00
2009.05.01 14:30:26.959,1.5804,1.5813,4.80,11.00
2009.05.01 14:30:27.489,1.58035,1.5811,1.60,2.00
2009.05.01 14:30:27.789,1.58035,1.58105,1.60,2.80
2009.05.01 14:30:28.599,1.58035,1.581,1.60,4.80
2009.05.01 14:30:29.478,1.58035,1.5811,1.60,9.40
2009.05.01 14:30:30.169,1.5803,1.58105,1.60,5.60
2009.05.01 14:30:30.508,1.5803,1.58105,1.60,9.00
2009.05.01 14:30:30.748,1.58035,1.58095,1.60,3.00
2009.05.01 14:30:31.558,1.5805,1.58095,1.60,3.00
2009.05.01 14:30:31.798,1.5805,1.58115,1.60,4.20
2009.05.01 14:30:32.118,1.5805,1.58125,4.80,1.40
2009.05.01 14:30:32.398,1.58065,1.58125,1.60,2.00
2009.05.01 14:30:32.628,1.5806,1.58125,1.60,2.00
2009.05.01 14:30:32.978,1.58055,1.5813,1.60,4.20
2009.05.01 14:30:33.268,1.5806,1.5814,4.80,7.80
2009.05.01 14:30:33.627,1.58075,1.5814,1.60,6.40
2009.05.01 14:30:34.077,1.58075,1.5814,1.60,1.40
2009.05.01 14:30:34.367,1.58075,1.58175,1.60,4.80
2009.05.01 14:30:34.967,1.5809,1.58175,3.20,4.80
2009.05.01 14:30:35.237,1.581,1.58175,3.20,2.80
2009.05.01 14:30:35.517,1.581,1.58165,3.40,2.80
2009.05.01 14:30:35.757,1.581,1.58175,1.60,2.00
2009.05.01 14:30:36.047,1.581,1.5818,4.80,6.40
2009.05.01 14:30:36.377,1.5811,1.5817,3.20,1.40
2009.05.01 14:30:36.546,1.5811,1.58145,1.60,2.80
2009.05.01 14:30:36.777,1.581,1.5817,3.20,4.20
2009.05.01 14:30:36.957,1.58075,1.5817,4.80,4.20
2009.05.01 14:30:37.127,1.58075,1.5817,3.20,4.20
2009.05.01 14:30:37.357,1.58075,1.5817,1.60,4.20
2009.05.01 14:30:38.286,1.5808,1.5816,1.60,4.20
2009.05.01 14:30:38.986,1.5808,1.5816,4.80,4.20
2009.05.01 14:30:39.346,1.58085,1.5816,1.60,2.80
2009.05.01 14:30:40.196,1.5808,1.5816,8.40,2.80
2009.05.01 14:30:40.426,1.5809,1.58155,1.00,4.80
2009.05.01 14:30:40.906,1.5809,1.58155,1.00,6.40
2009.05.01 14:30:41.016,1.5809,1.58145,1.00,2.80
2009.05.01 14:30:41.346,1.58085,1.58145,1.00,2.80
2009.05.01 14:30:41.645,1.5809,1.58145,1.00,2.80
2009.05.01 14:30:41.916,1.5809,1.58155,1.00,2.80
2009.05.01 14:30:42.385,1.5809,1.58155,1.00,2.80
2009.05.01 14:30:54.082,1.58095,1.5816,1.60,2.00
2009.05.01 14:30:54.312,1.5811,1.5816,3.20,2.00
2009.05.01 14:30:54.542,1.5811,1.58155,3.20,2.00
2009.05.01 14:30:55.362,1.5811,1.58155,3.20,4.80
2009.05.01 14:30:55.712,1.58085,1.58155,3.60,2.80
2009.05.01 14:31:00.471,1.5809,1.5816,3.20,2.80
2009.05.01 14:31:00.931,1.5809,1.5816,1.60,2.80
2009.05.01 14:31:01.271,1.5809,1.5816,1.60,2.80
2009.05.01 14:31:02.240,1.5809,1.5816,3.60,2.80
2009.05.01 14:31:05.010,1.5809,1.5816,1.60,2.80
2009.05.01 14:31:05.290,1.58095,1.5817,1.60,4.80
2009.05.01 14:31:05.510,1.58095,1.5817,1.60,2.80
2009.05.01 14:31:05.739,1.581,1.5817,1.60,2.80
2009.05.01 14:31:06.059,1.58095,1.5817,1.60,2.80
2009.05.01 14:31:06.409,1.58085,1.58155,1.00,2.80
2009.05.01 14:31:06.460,1.58095,1.5816,3.40,2.00
2009.05.01 14:31:07.069,1.581,1.58175,1.60,2.80
2009.05.01 14:31:08.369,1.581,1.5817,1.60,2.80
2009.05.01 14:31:08.819,1.5811,1.58175,1.00,2.80
2009.05.01 14:31:08.999,1.58115,1.58175,1.00,2.80
2009.05.01 14:31:09.229,1.58115,1.58175,1.00,2.80
2009.05.01 14:31:09.509,1.5811,1.58185,2.00,4.80
2009.05.01 14:31:09.849,1.5811,1.58185,1.60,2.80
2009.05.01 14:31:10.928,1.58105,1.58165,1.00,2.80
2009.05.01 14:31:11.438,1.58105,1.5817,1.00,2.80
2009.05.01 14:31:11.738,1.5811,1.5817,3.20,2.80
2009.05.01 14:31:17.537,1.5811,1.5816,1.60,2.80
2009.05.01 14:31:17.647,1.58085,1.5816,3.20,2.80
2009.05.01 14:31:17.917,1.58085,1.5816,1.00,2.80
2009.05.01 14:31:18.736,1.5809,1.5816,3.20,2.80
2009.05.01 14:31:23.595,1.5809,1.58145,3.20,2.80
2009.05.01 14:31:23.935,1.5809,1.58145,3.40,2.80
2009.05.01 14:31:27.934,1.5809,1.58145,3.40,4.80
2009.05.01 14:31:28.214,1.5809,1.5814,3.40,1.40
2009.05.01 14:31:28.394,1.58045,1.5813,1.60,2.80
2009.05.01 14:31:28.744,1.5805,1.5813,3.20,8.60
2009.05.01 14:31:28.964,1.5805,1.5813,1.60,8.60
2009.05.01 14:31:29.254,1.58025,1.5812,1.60,4.20
2009.05.01 14:31:29.534,1.5804,1.5812,3.20,6.20
2009.05.01 14:31:29.764,1.5804,1.5812,3.20,6.20
2009.05.01 14:31:30.044,1.5804,1.5811,1.60,2.80
2009.05.01 14:31:30.214,1.58025,1.5811,1.60,2.80
2009.05.01 14:31:30.574,1.5804,1.58135,1.60,6.60
2009.05.01 14:31:30.813,1.5805,1.58135,1.60,8.20
2009.05.01 14:31:30.974,1.5805,1.5814,1.60,12.60
2009.05.01 14:31:31.853,1.5805,1.58135,1.60,12.40
2009.05.01 14:31:32.243,1.5805,1.5813,1.60,8.40
2009.05.01 14:31:32.603,1.58045,1.58125,1.60,1.40
2009.05.01 14:31:34.233,1.5805,1.5813,1.60,5.20
2009.05.01 14:31:34.342,1.5805,1.58135,1.60,12.40
2009.05.01 14:31:34.513,1.58045,1.5813,1.60,10.20
2009.05.01 14:31:35.262,1.5805,1.58135,1.60,11.60
2009.05.01 14:31:35.542,1.58045,1.5813,1.60,8.00
2009.05.01 14:31:35.722,1.5805,1.58135,1.60,12.40
2009.05.01 14:31:35.942,1.58045,1.5813,1.60,10.80
2009.05.01 14:31:36.122,1.58045,1.5812,1.60,5.80
2009.05.01 14:31:36.802,1.5804,1.5812,6.60,8.40
2009.05.01 14:31:37.082,1.5805,1.5812,3.20,8.40
2009.05.01 14:31:37.192,1.58035,1.5812,1.60,8.40
2009.05.01 14:31:37.662,1.58045,1.5812,1.60,7.00
2009.05.01 14:31:38.122,1.5805,1.5812,1.60,10.00
2009.05.01 14:31:38.292,1.58045,1.5812,1.60,7.00
2009.05.01 14:31:38.872,1.5804,1.58105,3.20,2.00
2009.05.01 14:31:39.341,1.58035,1.58105,5.20,2.00
2009.05.01 14:31:44.390,1.5804,1.58095,3.40,4.80
2009.05.01 14:31:45.080,1.5803,1.58095,3.60,5.60
2009.05.01 14:31:48.000,1.58025,1.58095,3.20,2.80
2009.05.01 14:31:48.059,1.58035,1.58095,3.20,2.80
2009.05.01 14:31:49.509,1.5804,1.581,3.20,2.80
2009.05.01 14:31:54.858,1.5804,1.581,8.20,2.00
2009.05.01 14:31:55.028,1.5804,1.58105,6.60,3.00
2009.05.01 14:31:55.257,1.5805,1.58105,3.20,3.00
2009.05.01 14:31:58.567,1.58035,1.58105,1.60,5.80
2009.05.01 14:31:58.727,1.58035,1.581,1.60,5.60
2009.05.01 14:31:58.907,1.5805,1.581,3.20,5.60
2009.05.01 14:32:01.996,1.5805,1.5809,1.60,2.80
2009.05.01 14:32:10.224,1.5802,1.58075,3.60,2.80
2009.05.01 14:32:10.554,1.5802,1.5808,3.60,7.80
2009.05.01 14:32:10.724,1.5803,1.58085,3.20,5.80
2009.05.01 14:32:10.844,1.5802,1.58095,5.00,5.80
2009.05.01 14:32:11.194,1.58035,1.581,3.20,4.80
2009.05.01 14:32:11.484,1.58035,1.581,3.20,2.80
2009.05.01 14:32:13.513,1.5804,1.5809,1.60,2.80
2009.05.01 14:32:13.733,1.58015,1.58095,4.80,2.80
2009.05.01 14:32:13.903,1.58035,1.58095,3.20,2.80
2009.05.01 14:32:15.732,1.5804,1.58095,3.20,4.20
2009.05.01 14:32:15.973,1.5804,1.5808,3.20,2.80
2009.05.01 14:32:16.083,1.58015,1.5808,3.20,2.80
2009.05.01 14:32:18.002,1.5803,1.58075,3.20,2.80
2009.05.01 14:32:18.062,1.5803,1.5807,1.60,2.80
2009.05.01 14:32:18.302,1.5802,1.5807,3.60,2.80
2009.05.01 14:32:18.652,1.5802,1.58075,2.00,2.80
2009.05.01 14:32:19.062,1.58025,1.5808,1.00,4.80
2009.05.01 14:32:19.931,1.58025,1.58085,1.00,5.80
2009.05.01 14:32:22.031,1.5802,1.5809,1.00,5.80
2009.05.01 14:32:23.181,1.5802,1.5809,1.00,3.00
2009.05.01 14:32:23.581,1.58035,1.581,3.20,2.80
2009.05.01 14:32:24.262,1.58045,1.581,1.60,2.80
2009.05.01 14:32:24.661,1.58025,1.58105,4.80,2.80
2009.05.01 14:32:25.940,1.5804,1.58095,3.20,7.20
2009.05.01 14:32:26.240,1.5804,1.58085,3.20,6.20
2009.05.01 14:32:26.470,1.58015,1.5808,3.60,2.80
2009.05.01 14:32:27.390,1.58015,1.58085,3.60,5.80
2009.05.01 14:32:28.739,1.5802,1.58075,3.60,2.80
2009.05.01 14:32:29.559,1.58025,1.58075,1.00,2.80
2009.05.01 14:32:32.539,1.5802,1.5808,3.60,4.80
2009.05.01 14:32:33.638,1.5802,1.58085,3.60,7.00
2009.05.01 14:32:33.878,1.5802,1.58085,5.20,5.80
2009.05.01 14:32:34.168,1.58035,1.58095,3.20,4.80
2009.05.01 14:32:36.108,1.5804,1.58095,1.60,4.80
2009.05.01 14:32:36.458,1.58055,1.581,3.20,3.00
2009.05.01 14:32:36.738,1.58055,1.581,3.20,5.80
2009.05.01 14:32:36.797,1.58035,1.581,3.20,5.80
2009.05.01 14:32:37.607,1.5804,1.581,1.60,4.80
2009.05.01 14:32:37.777,1.5804,1.58105,1.60,3.00
2009.05.01 14:32:37.957,1.5806,1.58105,1.60,3.00
2009.05.01 14:32:38.397,1.5806,1.581,3.20,4.80
2009.05.01 14:32:38.687,1.5805,1.58105,3.20,2.80
2009.05.01 14:32:38.917,1.58025,1.58105,1.60,2.80
2009.05.01 14:32:39.477,1.58025,1.58105,4.80,2.80
2009.05.01 14:32:44.956,1.5803,1.58085,4.80,2.80
2009.05.01 14:32:45.175,1.5803,1.5809,3.20,2.80
2009.05.01 14:32:45.355,1.5803,1.5809,2.00,4.80
2009.05.01 14:32:45.525,1.58035,1.5809,1.00,4.80
2009.05.01 14:32:48.945,1.5803,1.5809,3.40,5.80
2009.05.01 14:32:52.414,1.5803,1.5808,3.40,2.80
2009.05.01 14:32:54.863,1.5803,1.5808,3.40,2.80
2009.05.01 14:32:55.083,1.5802,1.5808,3.60,4.80
2009.05.01 14:33:04.241,1.5802,1.58075,3.60,4.80
2009.05.01 14:33:04.641,1.5802,1.5808,3.40,5.80
2009.05.01 14:33:06.940,1.5802,1.58075,3.40,4.80
2009.05.01 14:33:07.100,1.5801,1.58075,3.60,2.80
2009.05.01 14:33:07.440,1.5801,1.58075,3.20,2.80
2009.05.01 14:33:10.059,1.5802,1.5807,3.20,2.80
2009.05.01 14:33:10.289,1.5802,1.5808,3.40,5.80
2009.05.01 14:33:11.419,1.5803,1.5808,3.20,5.60
2009.05.01 14:33:11.589,1.5803,1.58085,3.20,4.80
2009.05.01 14:33:12.959,1.5802,1.58085,3.20,4.80
2009.05.01 14:33:13.189,1.5802,1.5808,3.20,4.80
2009.05.01 14:33:13.429,1.5802,1.58075,1.60,2.80
2009.05.01 14:33:13.779,1.5802,1.58075,3.60,2.80
2009.05.01 14:33:14.079,1.5802,1.5808,3.40,4.80
2009.05.01 14:33:14.309,1.5802,1.5808,3.20,2.80
2009.05.01 14:33:14.708,1.5803,1.5808,3.20,2.80
2009.05.01 14:33:14.948,1.5803,1.5804,3.20,2.80
2009.05.01 14:33:15.238,1.5796,1.58035,1.00,2.80
2009.05.01 14:33:15.519,1.57945,1.58025,3.20,2.40
2009.05.01 14:33:15.918,1.5792,1.58025,1.60,2.40
2009.05.01 14:33:18.358,1.5794,1.58015,3.60,2.40
2009.05.01 14:33:18.707,1.57945,1.58015,1.60,2.40
2009.05.01 14:33:18.877,1.5795,1.5801,3.20,2.40
2009.05.01 14:33:19.447,1.57935,1.5801,1.60,2.40
2009.05.01 14:33:19.857,1.5794,1.58015,5.20,2.40
2009.05.01 14:33:20.087,1.5794,1.58015,8.40,2.40
2009.05.01 14:33:20.367,1.57945,1.5802,1.60,4.00
2009.05.01 14:33:20.607,1.57945,1.5802,1.60,2.40
2009.05.01 14:33:20.897,1.5796,1.5802,3.20,2.40
2009.05.01 14:33:22.367,1.57935,1.5801,4.80,2.40
2009.05.01 14:33:22.606,1.57945,1.58015,3.20,2.40
2009.05.01 14:33:22.667,1.57945,1.58015,3.60,2.40
2009.05.01 14:33:22.786,1.57945,1.58015,1.60,2.40
2009.05.01 14:33:22.966,1.57945,1.58015,3.20,2.40
2009.05.01 14:33:23.996,1.5796,1.5801,3.20,2.40
2009.05.01 14:33:29.614,1.5795,1.5801,3.20,2.40
2009.05.01 14:33:29.725,1.5795,1.58015,3.20,2.40
2009.05.01 14:33:31.024,1.5796,1.5801,3.20,2.40
2009.05.01 14:33:32.274,1.5796,1.58015,3.20,4.60
2009.05.01 14:33:32.504,1.5796,1.58015,3.20,2.40
2009.05.01 14:33:37.733,1.57965,1.58025,3.80,2.00
2009.05.01 14:33:37.843,1.5798,1.58025,1.60,2.00
2009.05.01 14:33:38.293,1.5798,1.58025,3.20,2.00
2009.05.01 14:33:38.573,1.5798,1.58015,3.20,1.00
2009.05.01 14:33:39.322,1.58,1.58015,1.60,1.00
2009.05.01 14:33:39.482,1.58,1.58015,3.20,1.00
2009.05.01 14:33:42.872,1.5799,1.58015,3.20,1.00
2009.05.01 14:33:44.381,1.58,1.58015,3.20,1.00
2009.05.01 14:33:50.110,1.57965,1.58015,1.60,1.00
2009.05.01 14:33:51.090,1.57975,1.58015,1.60,1.00
2009.05.01 14:33:51.959,1.5799,1.58015,3.20,1.00
2009.05.01 14:33:52.129,1.5798,1.58015,3.20,1.00
2009.05.01 14:33:52.699,1.5799,1.58015,3.20,1.00
2009.05.01 14:33:52.989,1.57965,1.58015,3.20,1.00
