2009.05.04 13:38:22.081,1.5672,1.5678,3.60,1.80
2009.05.04 13:38:22.351,1.5672,1.5678,3.60,3.40
2009.05.04 13:38:22.681,1.56705,1.56775,3.60,5.40
2009.05.04 13:38:23.031,1.56705,1.5677,3.60,3.20
2009.05.04 13:38:23.330,1.56695,1.5676,3.60,1.80
2009.05.04 13:38:23.692,1.5671,1.5676,3.60,3.20
2009.05.04 13:38:24.021,1.5671,1.56785,3.60,8.60
2009.05.04 13:38:24.840,1.567,1.5677,5.60,1.60
2009.05.04 13:38:25.123,1.567,1.5677,5.60,5.00
2009.05.04 13:38:25.300,1.56705,1.5677,3.60,3.20
2009.05.04 13:38:25.600,1.567,1.56765,3.60,1.60
2009.05.04 13:38:25.900,1.567,1.5676,3.60,3.20
2009.05.04 13:38:27.129,1.5671,1.5676,3.60,1.60
2009.05.04 13:38:27.239,1.567,1.56765,3.60,1.60
2009.05.04 13:38:27.479,1.567,1.5676,3.60,3.20
2009.05.04 13:38:28.079,1.567,1.5676,5.20,1.60
2009.05.04 13:38:28.479,1.567,1.56775,6.80,1.60
2009.05.04 13:38:28.709,1.5671,1.5677,3.20,3.40
2009.05.04 13:38:29.123,1.56685,1.5676,4.00,1.60
2009.05.04 13:38:29.359,1.56685,1.5676,3.60,1.60
2009.05.04 13:38:30.519,1.567,1.5676,3.60,1.60
2009.05.04 13:38:30.909,1.56695,1.5677,3.60,1.60
2009.05.04 13:38:31.299,1.56695,1.5677,3.60,6.60
2009.05.04 13:38:32.278,1.56695,1.5676,3.60,1.60
2009.05.04 13:38:32.398,1.5669,1.5676,3.60,1.60
2009.05.04 13:38:36.867,1.5668,1.5675,1.60,3.20
2009.05.04 13:38:37.047,1.56695,1.5675,3.60,3.20
2009.05.04 13:38:37.517,1.56685,1.56755,3.60,3.40
2009.05.04 13:38:37.927,1.5669,1.5675,3.60,3.20
2009.05.04 13:38:37.987,1.5669,1.5676,3.60,5.00
2009.05.04 13:38:38.267,1.567,1.5676,3.60,3.20
2009.05.04 13:38:38.327,1.56695,1.5676,3.60,3.40
2009.05.04 13:38:38.557,1.567,1.5676,3.60,1.60
2009.05.04 13:38:38.847,1.56705,1.5676,3.60,3.20
2009.05.04 13:38:39.367,1.56695,1.5676,3.60,7.00
2009.05.04 13:38:41.336,1.567,1.5676,3.60,5.00
2009.05.04 13:38:41.456,1.567,1.5676,3.60,1.60
2009.05.04 13:38:41.676,1.567,1.56765,3.60,3.80
2009.05.04 13:38:41.786,1.567,1.5676,3.60,3.20
2009.05.04 13:38:43.675,1.56715,1.5676,3.60,3.20
2009.05.04 13:38:43.965,1.56715,1.5677,3.60,5.00
2009.05.04 13:38:44.185,1.5672,1.5678,3.60,3.20
2009.05.04 13:38:45.325,1.56725,1.5678,3.60,1.60
2009.05.04 13:38:45.645,1.56725,1.5679,3.60,7.00
2009.05.04 13:38:45.815,1.56725,1.56785,3.60,1.60
2009.05.04 13:38:45.995,1.5672,1.56785,3.60,3.40
2009.05.04 13:38:46.285,1.56715,1.5678,3.60,3.40
2009.05.04 13:38:46.575,1.5672,1.5677,3.60,3.20
2009.05.04 13:38:47.315,1.5672,1.5678,3.60,3.20
2009.05.04 13:38:47.665,1.5672,1.56785,3.60,1.80
2009.05.04 13:38:47.964,1.56725,1.56795,3.60,5.40
2009.05.04 13:38:48.774,1.56725,1.56795,3.60,3.80
2009.05.04 13:38:48.954,1.56725,1.568,3.60,1.60
2009.05.04 13:38:49.584,1.5672,1.56795,3.60,1.60
2009.05.04 13:38:54.773,1.5673,1.568,3.60,3.40
2009.05.04 13:38:55.213,1.5673,1.568,3.60,5.40
2009.05.04 13:38:55.512,1.5673,1.568,3.60,8.60
2009.05.04 13:38:59.182,1.56745,1.56805,3.60,1.60
2009.05.04 13:38:59.462,1.56735,1.568,3.60,1.80
2009.05.04 13:38:59.742,1.56735,1.568,3.60,5.40
2009.05.04 13:39:00.323,1.56725,1.56795,3.60,3.40
2009.05.04 13:39:00.612,1.5672,1.5679,3.60,3.80
2009.05.04 13:39:00.891,1.5672,1.5679,3.60,5.40
2009.05.04 13:39:01.161,1.5673,1.5679,3.60,1.80
2009.05.04 13:39:01.501,1.5673,1.5679,3.60,3.20
2009.05.04 13:39:01.841,1.5673,1.5679,3.60,4.80
2009.05.04 13:39:02.195,1.56725,1.5679,3.60,6.60
2009.05.04 13:39:03.411,1.56725,1.5679,3.60,5.00
2009.05.04 13:39:03.742,1.56725,1.5679,5.20,3.40
2009.05.04 13:39:04.020,1.5673,1.568,3.60,5.00
2009.05.04 13:39:04.310,1.5673,1.568,3.60,6.60
2009.05.04 13:39:04.581,1.56715,1.568,5.60,6.60
2009.05.04 13:39:04.800,1.56715,1.56795,5.20,1.80
2009.05.04 13:39:05.090,1.5672,1.56795,5.20,1.80
2009.05.04 13:39:05.430,1.56715,1.568,6.00,6.60
2009.05.04 13:39:05.730,1.5672,1.56795,5.20,1.80
2009.05.04 13:39:06.010,1.5672,1.5679,1.60,1.60
2009.05.04 13:39:06.400,1.5671,1.5679,8.40,1.60
2009.05.04 13:39:06.630,1.5671,1.56785,3.60,1.60
2009.05.04 13:39:06.750,1.567,1.5678,3.80,1.60
2009.05.04 13:39:07.030,1.567,1.56785,5.20,5.40
2009.05.04 13:39:07.320,1.56715,1.56785,3.60,5.40
2009.05.04 13:39:07.670,1.5671,1.56775,3.60,1.80
2009.05.04 13:39:08.300,1.56715,1.56785,3.60,5.40
2009.05.04 13:39:08.780,1.56725,1.56785,3.60,3.40
2009.05.04 13:39:08.949,1.5672,1.5679,1.60,5.00
2009.05.04 13:39:09.249,1.5672,1.5679,1.60,1.80
2009.05.04 13:39:09.599,1.56715,1.5679,3.60,1.60
2009.05.04 13:39:11.739,1.56715,1.568,5.20,5.40
2009.05.04 13:39:12.149,1.56715,1.568,5.20,1.60
2009.05.04 13:39:12.929,1.56725,1.56805,3.60,1.60
2009.05.04 13:39:13.209,1.56725,1.5681,6.80,3.60
2009.05.04 13:39:13.388,1.56735,1.56805,3.60,1.80
2009.05.04 13:39:13.788,1.56745,1.56805,1.00,1.80
2009.05.04 13:39:13.958,1.5675,1.56805,3.60,1.80
2009.05.04 13:39:14.248,1.56745,1.5681,3.60,3.20
2009.05.04 13:39:15.118,1.56725,1.56795,3.60,5.00
2009.05.04 13:39:15.398,1.5672,1.56785,4.00,4.80
2009.05.04 13:39:15.728,1.56705,1.56775,4.00,3.20
2009.05.04 13:39:16.158,1.56715,1.5677,3.60,3.20
2009.05.04 13:39:16.447,1.56715,1.5677,3.60,1.60
2009.05.04 13:39:16.847,1.5672,1.5678,3.60,4.80
2009.05.04 13:39:17.178,1.5674,1.56805,3.60,1.00
2009.05.04 13:39:17.417,1.5674,1.5682,3.60,3.80
2009.05.04 13:39:17.708,1.5674,1.5682,3.60,1.80
2009.05.04 13:39:18.217,1.5676,1.56835,3.60,3.60
2009.05.04 13:39:18.737,1.56755,1.5682,3.60,1.80
2009.05.04 13:39:19.037,1.56745,1.5681,3.60,1.80
2009.05.04 13:39:19.687,1.56745,1.5681,3.60,3.80
2009.05.04 13:39:20.367,1.56745,1.5681,3.60,1.80
2009.05.04 13:39:20.826,1.56745,1.5681,3.60,3.80
2009.05.04 13:39:21.446,1.5675,1.56815,3.60,3.80
2009.05.04 13:39:21.736,1.5675,1.56815,3.60,1.80
2009.05.04 13:39:22.186,1.5676,1.5682,3.60,5.00
2009.05.04 13:39:22.406,1.5676,1.5682,3.60,3.20
2009.05.04 13:39:22.646,1.5676,1.5683,3.60,3.80
2009.05.04 13:39:23.116,1.5676,1.56825,3.60,1.80
2009.05.04 13:39:23.336,1.56755,1.56825,3.60,3.80
2009.05.04 13:39:24.586,1.56755,1.56825,3.80,3.80
2009.05.04 13:39:24.986,1.5677,1.56825,3.60,1.80
2009.05.04 13:39:25.256,1.5676,1.5683,1.60,1.80
2009.05.04 13:39:25.546,1.56775,1.56845,3.60,3.80
2009.05.04 13:39:25.776,1.5678,1.5685,3.60,7.00
2009.05.04 13:39:26.116,1.5678,1.5685,3.60,1.80
2009.05.04 13:39:26.985,1.56765,1.5684,2.80,1.80
2009.05.04 13:39:27.226,1.56765,1.56845,2.80,1.80
2009.05.04 13:39:27.455,1.5676,1.5685,1.60,5.60
2009.05.04 13:39:27.815,1.5675,1.56835,7.20,1.60
2009.05.04 13:39:28.035,1.56755,1.56835,1.60,1.80
2009.05.04 13:39:28.335,1.56765,1.5684,5.40,1.80
2009.05.04 13:39:28.615,1.56765,1.56845,6.60,1.60
2009.05.04 13:39:28.955,1.56765,1.5684,6.60,3.20
2009.05.04 13:39:29.425,1.56765,1.5684,5.60,5.00
2009.05.04 13:39:29.774,1.56765,1.5684,6.60,1.80
2009.05.04 13:39:30.234,1.5677,1.5684,5.20,3.20
2009.05.04 13:39:30.644,1.5678,1.5685,1.60,1.60
2009.05.04 13:39:30.934,1.56775,1.5686,5.80,5.40
2009.05.04 13:39:31.167,1.5677,1.5686,7.80,5.40
2009.05.04 13:39:31.444,1.5677,1.56855,7.80,1.80
2009.05.04 13:39:31.724,1.56775,1.56855,2.80,3.80
2009.05.04 13:39:32.014,1.5677,1.56855,2.60,1.80
2009.05.04 13:39:32.883,1.56755,1.5684,7.80,1.80
2009.05.04 13:39:33.104,1.5676,1.5683,7.80,3.20
2009.05.04 13:39:33.873,1.5676,1.5684,7.20,3.80
2009.05.04 13:39:34.323,1.56765,1.5684,2.80,3.80
2009.05.04 13:39:34.783,1.56765,1.56825,3.60,3.20
2009.05.04 13:39:35.063,1.56755,1.56825,6.00,3.20
2009.05.04 13:39:35.633,1.5676,1.5682,2.60,3.20
2009.05.04 13:39:35.863,1.56765,1.56855,7.20,3.80
2009.05.04 13:39:36.373,1.56765,1.5684,7.20,3.20
2009.05.04 13:39:36.663,1.56765,1.5684,7.20,1.60
2009.05.04 13:39:36.893,1.56765,1.5684,6.00,3.20
2009.05.04 13:39:37.513,1.5677,1.5684,2.00,1.60
2009.05.04 13:39:37.972,1.56755,1.5683,6.60,1.60
2009.05.04 13:39:38.332,1.5676,1.5684,6.00,3.80
2009.05.04 13:39:38.902,1.56755,1.5684,8.60,3.80
2009.05.04 13:39:39.362,1.5676,1.5684,5.60,1.80
2009.05.04 13:39:39.652,1.56775,1.5684,1.00,1.80
2009.05.04 13:39:39.882,1.56775,1.5683,1.60,3.20
2009.05.04 13:39:40.282,1.56775,1.5684,1.60,3.20
2009.05.04 13:39:40.572,1.5677,1.5684,1.60,3.20
2009.05.04 13:39:42.241,1.5678,1.5684,1.60,3.20
2009.05.04 13:39:42.411,1.5678,1.5685,1.60,3.20
2009.05.04 13:39:43.991,1.56775,1.5684,7.20,1.60
2009.05.04 13:39:44.211,1.5677,1.5684,6.60,3.20
2009.05.04 13:39:44.781,1.5678,1.5684,2.80,3.20
2009.05.04 13:39:45.111,1.56785,1.5684,5.20,3.20
2009.05.04 13:39:45.401,1.56775,1.5684,3.40,5.00
2009.05.04 13:39:45.750,1.56775,1.5683,5.20,3.20
2009.05.04 13:39:46.091,1.56765,1.5683,5.80,1.60
2009.05.04 13:39:46.490,1.56775,1.5683,3.60,3.20
2009.05.04 13:39:46.720,1.56765,1.5683,6.60,3.20
2009.05.04 13:39:47.190,1.56765,1.5683,7.00,3.20
2009.05.04 13:39:47.480,1.56775,1.5683,3.60,3.20
2009.05.04 13:39:47.880,1.5677,1.5683,3.60,3.20
2009.05.04 13:39:48.450,1.56775,1.5684,3.60,3.20
2009.05.04 13:39:50.709,1.56765,1.5684,5.60,5.00
2009.05.04 13:39:50.989,1.56775,1.5684,3.60,3.20
2009.05.04 13:39:51.269,1.5678,1.5684,1.60,3.20
2009.05.04 13:39:51.559,1.56785,1.5684,3.60,3.20
2009.05.04 13:39:51.950,1.56775,1.5684,3.60,3.20
2009.05.04 13:39:52.279,1.5678,1.5683,3.60,1.60
2009.05.04 13:39:52.629,1.5678,1.5683,3.60,3.20
2009.05.04 13:39:52.989,1.5677,1.5683,3.60,3.20
2009.05.04 13:39:53.229,1.5677,1.5684,3.60,5.00
2009.05.04 13:39:53.918,1.5678,1.5684,3.60,3.20
2009.05.04 13:39:54.679,1.56755,1.56825,3.60,1.80
2009.05.04 13:39:55.088,1.56755,1.5682,3.60,3.20
2009.05.04 13:39:55.318,1.56755,1.5682,5.20,3.20
2009.05.04 13:39:55.718,1.56755,1.5682,3.60,3.20
2009.05.04 13:39:56.228,1.56765,1.5682,3.60,1.60
2009.05.04 13:39:56.618,1.56765,1.5683,3.60,5.00
2009.05.04 13:39:57.009,1.5677,1.5684,8.40,5.00
2009.05.04 13:39:57.308,1.56765,1.5683,4.00,1.80
2009.05.04 13:39:57.538,1.56765,1.5683,3.60,1.80
2009.05.04 13:39:58.767,1.5677,1.56835,3.60,1.80
2009.05.04 13:39:59.227,1.5677,1.5682,3.60,1.60
2009.05.04 13:39:59.747,1.5677,1.56835,3.60,1.80
2009.05.04 13:40:00.087,1.56775,1.5684,3.60,5.00
2009.05.04 13:40:01.427,1.5679,1.5684,3.60,3.20
2009.05.04 13:40:01.667,1.5679,1.56855,3.60,1.80
2009.05.04 13:40:03.126,1.5678,1.5685,3.60,1.80
2009.05.04 13:40:03.946,1.5678,1.5685,6.20,1.80
2009.05.04 13:40:04.246,1.56785,1.56855,5.20,3.80
2009.05.04 13:40:05.786,1.56795,1.56855,3.60,1.80
2009.05.04 13:40:06.066,1.5681,1.56855,3.20,1.80
2009.05.04 13:40:06.176,1.568,1.56865,6.80,3.80
2009.05.04 13:40:06.456,1.56795,1.56865,6.80,1.80
2009.05.04 13:40:06.776,1.5679,1.5686,3.60,1.80
2009.05.04 13:40:07.115,1.56805,1.56865,1.60,1.80
2009.05.04 13:40:07.395,1.56805,1.56855,1.60,1.80
2009.05.04 13:40:07.735,1.56775,1.56855,6.80,1.80
2009.05.04 13:40:08.185,1.56795,1.5686,3.20,1.80
2009.05.04 13:40:11.244,1.56785,1.56855,6.80,1.80
2009.05.04 13:40:12.564,1.568,1.5685,3.20,1.80
2009.05.04 13:40:12.734,1.5678,1.5685,6.80,1.80
2009.05.04 13:40:13.114,1.56795,1.5685,1.60,1.80
2009.05.04 13:40:13.414,1.56795,1.5685,3.20,1.80
2009.05.04 13:40:14.034,1.56785,1.56855,6.80,1.80
2009.05.04 13:40:16.913,1.56795,1.56845,3.20,1.80
2009.05.04 13:40:17.083,1.56795,1.56845,1.60,1.80
2009.05.04 13:40:17.264,1.5679,1.56845,3.20,1.80
2009.05.04 13:40:17.323,1.568,1.56845,3.20,1.80
2009.05.04 13:40:17.624,1.568,1.5685,3.20,3.40
2009.05.04 13:40:20.712,1.568,1.5685,3.20,1.80
2009.05.04 13:40:21.063,1.5678,1.5685,6.80,1.80
2009.05.04 13:40:21.412,1.56785,1.56855,6.80,5.40
2009.05.04 13:40:21.572,1.568,1.5686,3.20,5.40
2009.05.04 13:40:21.852,1.5679,1.56865,6.80,5.40
2009.05.04 13:40:22.072,1.5681,1.56865,3.20,5.40
2009.05.04 13:40:22.302,1.5679,1.56865,6.80,5.40
2009.05.04 13:40:22.532,1.568,1.5686,3.20,3.40
2009.05.04 13:40:24.551,1.56805,1.56855,3.20,1.60
2009.05.04 13:40:24.721,1.5678,1.56855,7.40,3.40
2009.05.04 13:40:26.561,1.5679,1.56855,6.80,1.80
2009.05.04 13:40:26.951,1.568,1.5686,3.20,3.40
2009.05.04 13:40:27.291,1.56745,1.5684,6.40,3.40
2009.05.04 13:40:27.470,1.56745,1.56825,5.20,1.60
2009.05.04 13:40:28.040,1.56745,1.5682,5.20,1.60
2009.05.04 13:40:29.120,1.56765,1.5681,1.60,1.60
2009.05.04 13:40:29.480,1.5671,1.5681,10.60,1.60
2009.05.04 13:40:30.010,1.56725,1.56815,3.60,1.60
2009.05.04 13:40:30.420,1.56725,1.5682,6.80,3.40
2009.05.04 13:40:30.810,1.5675,1.56805,3.20,1.80
2009.05.04 13:40:31.160,1.56735,1.56805,3.60,5.00
2009.05.04 13:40:31.439,1.56735,1.56805,3.60,6.60
2009.05.04 13:40:31.540,1.56735,1.568,3.60,1.60
2009.05.04 13:40:32.119,1.56725,1.56795,3.60,3.40
2009.05.04 13:40:32.809,1.5674,1.56795,3.20,3.40
2009.05.04 13:40:33.789,1.5673,1.568,6.80,5.00
2009.05.04 13:40:34.009,1.5673,1.568,5.60,3.40
2009.05.04 13:40:34.129,1.5674,1.56805,3.60,1.80
2009.05.04 13:40:34.469,1.5674,1.56805,6.80,1.80
2009.05.04 13:40:34.799,1.56755,1.56815,3.60,3.40
2009.05.04 13:40:35.199,1.56755,1.56815,3.60,1.60
2009.05.04 13:40:36.268,1.56755,1.5682,3.60,3.40
2009.05.04 13:40:36.448,1.5677,1.5682,3.20,3.40
2009.05.04 13:40:38.398,1.5677,1.5682,3.20,1.80
2009.05.04 13:40:38.518,1.5676,1.56825,6.80,3.80
2009.05.04 13:40:38.698,1.5676,1.56825,6.80,1.80
2009.05.04 13:40:39.268,1.5677,1.5682,3.20,1.80
2009.05.04 13:40:39.837,1.5677,1.56815,3.20,1.80
2009.05.04 13:40:40.067,1.5676,1.56815,3.20,3.40
2009.05.04 13:40:40.309,1.5676,1.56815,3.20,1.80
2009.05.04 13:40:40.717,1.5676,1.568,3.20,1.80
2009.05.04 13:40:41.127,1.5675,1.568,3.20,1.80
2009.05.04 13:40:41.807,1.5674,1.56805,6.80,1.80
2009.05.04 13:40:42.197,1.5675,1.56805,1.60,1.80
2009.05.04 13:40:42.367,1.5676,1.5681,3.60,3.20
2009.05.04 13:40:42.547,1.5677,1.5682,3.20,1.80
2009.05.04 13:40:42.957,1.5677,1.56815,1.60,1.60
2009.05.04 13:40:43.127,1.56745,1.56815,6.80,1.80
2009.05.04 13:40:43.477,1.56745,1.56815,6.80,3.40
2009.05.04 13:40:43.697,1.56755,1.5681,3.20,1.80
2009.05.04 13:40:44.366,1.5676,1.5681,1.60,1.80
2009.05.04 13:40:44.646,1.5675,1.56815,5.20,1.80
2009.05.04 13:40:44.936,1.56755,1.5682,3.60,1.80
2009.05.04 13:40:45.166,1.5675,1.56825,8.40,1.80
2009.05.04 13:40:45.636,1.5676,1.56825,3.60,1.80
2009.05.04 13:40:46.146,1.5675,1.56825,8.40,1.80
2009.05.04 13:40:46.366,1.56765,1.56825,3.20,1.80
2009.05.04 13:40:46.596,1.56765,1.5683,3.20,1.80
2009.05.04 13:40:47.286,1.5675,1.5683,5.20,1.80
2009.05.04 13:40:47.695,1.5677,1.5683,1.60,1.80
2009.05.04 13:40:48.025,1.5677,1.56825,3.20,1.80
2009.05.04 13:40:48.266,1.5676,1.56825,6.80,1.80
2009.05.04 13:40:48.616,1.56755,1.56825,3.60,3.80
2009.05.04 13:40:49.075,1.56745,1.56825,3.60,5.40
2009.05.04 13:40:49.715,1.5675,1.56825,5.20,1.80
2009.05.04 13:40:49.995,1.56765,1.56825,3.60,1.80
2009.05.04 13:40:50.235,1.5678,1.5683,3.20,1.60
2009.05.04 13:40:50.575,1.5676,1.5683,3.60,1.80
2009.05.04 13:40:51.254,1.5677,1.5683,3.20,1.80
2009.05.04 13:40:51.734,1.56755,1.56825,5.20,1.80
2009.05.04 13:40:52.604,1.56755,1.56825,3.60,1.80
2009.05.04 13:40:52.955,1.5676,1.56825,3.60,1.80
2009.05.04 13:40:54.364,1.5676,1.5683,3.60,3.80
2009.05.04 13:40:55.344,1.5677,1.5683,3.60,1.80
2009.05.04 13:40:55.983,1.5677,1.5682,3.60,1.60
2009.05.04 13:40:56.154,1.5677,1.5681,3.20,1.80
2009.05.04 13:40:56.383,1.56745,1.56815,6.80,1.80
2009.05.04 13:40:58.583,1.56755,1.5682,3.60,3.80
2009.05.04 13:40:58.923,1.5676,1.5682,5.20,1.80
2009.05.04 13:40:59.163,1.5677,1.5682,3.20,1.80
2009.05.04 13:40:59.223,1.5676,1.5683,6.80,1.80
2009.05.04 13:40:59.523,1.5676,1.5683,8.40,1.80
2009.05.04 13:40:59.803,1.56765,1.56835,3.60,1.80
2009.05.04 13:41:00.622,1.56765,1.56835,3.60,3.80
2009.05.04 13:41:01.062,1.56765,1.56835,3.60,1.80
2009.05.04 13:41:01.362,1.5676,1.56825,3.60,1.80
2009.05.04 13:41:01.752,1.5676,1.56825,6.80,1.80
2009.05.04 13:41:01.862,1.5676,1.56825,5.20,1.80
2009.05.04 13:41:02.093,1.5676,1.56825,3.60,1.80
2009.05.04 13:41:03.272,1.5676,1.56825,3.60,3.80
2009.05.04 13:41:03.831,1.56755,1.5682,5.20,1.80
2009.05.04 13:41:04.062,1.56755,1.5682,3.60,3.80
2009.05.04 13:41:04.292,1.5675,1.56815,5.20,1.80
2009.05.04 13:41:05.021,1.5675,1.56815,3.60,1.80
2009.05.04 13:41:05.441,1.56765,1.56815,1.60,1.80
2009.05.04 13:41:05.901,1.56765,1.5684,5.20,1.80
2009.05.04 13:41:06.301,1.56765,1.5684,3.60,3.80
2009.05.04 13:41:06.771,1.56765,1.56835,3.60,1.80
2009.05.04 13:41:07.511,1.56765,1.56835,3.60,1.80
2009.05.04 13:41:11.620,1.56745,1.56815,5.20,1.80
2009.05.04 13:41:11.840,1.56745,1.56815,5.40,1.80
2009.05.04 13:41:12.010,1.56755,1.5682,3.60,1.80
2009.05.04 13:41:12.469,1.56755,1.56815,3.60,1.60
2009.05.04 13:41:12.739,1.5674,1.56805,3.60,1.80
2009.05.04 13:41:12.979,1.5674,1.56805,6.80,1.80
2009.05.04 13:41:13.089,1.5674,1.56805,3.60,1.80
2009.05.04 13:41:13.939,1.5674,1.56805,5.40,1.80
2009.05.04 13:41:14.169,1.56745,1.56815,4.00,1.80
2009.05.04 13:41:14.639,1.5676,1.5684,5.40,2.00
2009.05.04 13:41:15.069,1.56775,1.5683,3.20,1.80
2009.05.04 13:41:15.819,1.56765,1.5684,8.40,5.00
2009.05.04 13:41:16.109,1.5677,1.5684,8.40,3.40
2009.05.04 13:41:16.378,1.5678,1.5684,3.20,1.80
2009.05.04 13:41:16.838,1.5677,1.5684,6.80,1.80
2009.05.04 13:41:16.948,1.5677,1.5684,5.20,1.80
2009.05.04 13:41:17.068,1.5677,1.5684,1.00,1.80
2009.05.04 13:41:17.188,1.5677,1.56835,1.00,1.80
2009.05.04 13:41:17.468,1.5676,1.56835,2.00,1.80
2009.05.04 13:41:17.748,1.56765,1.56835,3.60,1.80
2009.05.04 13:41:17.928,1.5676,1.56835,2.40,1.80
2009.05.04 13:41:18.508,1.5676,1.56835,1.60,1.80
2009.05.04 13:41:18.678,1.56765,1.56835,3.60,1.80
2009.05.04 13:41:18.858,1.5676,1.5683,5.60,1.80
2009.05.04 13:41:19.038,1.56755,1.5683,1.60,1.80
2009.05.04 13:41:19.688,1.5677,1.5683,3.20,3.80
2009.05.04 13:41:20.078,1.5677,1.5683,1.60,3.80
2009.05.04 13:41:20.478,1.56745,1.5683,1.60,3.80
2009.05.04 13:41:20.878,1.56745,1.56825,1.00,1.80
2009.05.04 13:41:21.277,1.56735,1.56815,5.20,1.80
2009.05.04 13:41:21.497,1.5676,1.56815,3.20,1.80
2009.05.04 13:41:21.737,1.5676,1.5682,3.20,1.80
2009.05.04 13:41:22.137,1.56745,1.5682,3.60,1.80
2009.05.04 13:41:22.767,1.56745,1.56815,6.60,1.80
2009.05.04 13:41:23.337,1.56745,1.56815,5.40,1.80
2009.05.04 13:41:23.677,1.56745,1.56815,5.80,1.80
2009.05.04 13:41:24.636,1.5676,1.56815,3.20,1.80
2009.05.04 13:41:25.586,1.56735,1.56815,5.80,1.80
2009.05.04 13:41:25.806,1.5674,1.56815,1.00,1.80
2009.05.04 13:41:26.216,1.5675,1.56825,5.20,1.80
2009.05.04 13:41:27.716,1.56765,1.56825,1.60,1.80
2009.05.04 13:41:28.116,1.5676,1.56835,1.60,1.80
2009.05.04 13:41:29.185,1.56755,1.5682,6.40,1.80
2009.05.04 13:41:29.355,1.56755,1.5682,5.20,1.80
2009.05.04 13:41:30.905,1.5676,1.5682,1.60,1.80
2009.05.04 13:41:31.075,1.5676,1.56835,1.60,3.80
2009.05.04 13:41:31.365,1.5676,1.56835,1.60,1.80
2009.05.04 13:41:31.775,1.56765,1.5684,1.60,1.80
2009.05.04 13:41:32.585,1.5678,1.5684,1.60,1.80
2009.05.04 13:41:32.705,1.5678,1.5684,3.20,1.80
2009.05.04 13:41:33.095,1.5677,1.56845,1.60,3.80
2009.05.04 13:41:33.335,1.5677,1.56845,1.60,1.80
2009.05.04 13:41:33.564,1.5677,1.56845,2.00,1.80
2009.05.04 13:41:34.044,1.56775,1.5685,1.00,1.80
2009.05.04 13:41:34.514,1.56775,1.5684,1.00,1.80
2009.05.04 13:41:35.204,1.56765,1.5684,7.80,1.80
2009.05.04 13:41:35.704,1.5677,1.5684,7.80,1.80
2009.05.04 13:41:35.874,1.5677,1.56845,7.80,1.80
2009.05.04 13:41:36.284,1.5678,1.5685,5.20,1.80
2009.05.04 13:41:36.674,1.5678,1.5685,3.60,1.80
2009.05.04 13:41:37.414,1.5679,1.5684,3.20,1.80
2009.05.04 13:41:37.754,1.56785,1.5684,1.00,1.80
2009.05.04 13:41:39.453,1.5679,1.5685,1.00,1.80
2009.05.04 13:41:39.985,1.56785,1.56855,5.80,1.80
2009.05.04 13:41:40.483,1.56785,1.56855,4.40,3.40
2009.05.04 13:41:40.894,1.56785,1.56845,3.60,1.60
2009.05.04 13:41:41.134,1.5676,1.56835,7.20,1.80
2009.05.04 13:41:41.543,1.5676,1.56835,4.20,1.80
2009.05.04 13:41:42.003,1.5676,1.56835,5.80,1.80
2009.05.04 13:41:42.472,1.5678,1.5684,3.20,1.80
2009.05.04 13:41:43.222,1.5677,1.5684,7.40,1.80
2009.05.04 13:41:44.132,1.5678,1.5684,3.60,1.80
2009.05.04 13:41:46.291,1.5678,1.5684,4.00,1.80
2009.05.04 13:41:47.101,1.56785,1.5684,1.60,1.80
2009.05.04 13:41:47.511,1.5679,1.56855,3.60,1.80
2009.05.04 13:41:47.681,1.5678,1.56845,5.80,1.80
2009.05.04 13:41:48.191,1.5678,1.5685,4.00,1.80
2009.05.04 13:41:48.431,1.5678,1.5685,3.60,1.80
2009.05.04 13:41:48.771,1.56775,1.5684,3.60,1.80
2009.05.04 13:41:52.120,1.56775,1.56835,2.80,1.80
2009.05.04 13:41:52.350,1.56785,1.56845,3.60,1.80
2009.05.04 13:41:52.590,1.5678,1.5684,5.20,1.80
2009.05.04 13:41:52.880,1.5677,1.56835,3.60,1.80
2009.05.04 13:41:53.172,1.56765,1.56825,3.60,1.80
2009.05.04 13:41:53.460,1.5677,1.56835,3.60,1.80
2009.05.04 13:41:54.140,1.56735,1.5682,1.20,3.40
2009.05.04 13:41:54.609,1.56735,1.5681,1.00,1.80
2009.05.04 13:41:54.899,1.5672,1.56795,5.80,1.80
2009.05.04 13:41:55.119,1.5673,1.568,3.60,1.80
2009.05.04 13:41:55.299,1.5673,1.56795,4.20,1.80
2009.05.04 13:41:55.649,1.5674,1.568,3.60,1.80
2009.05.04 13:41:56.049,1.5674,1.56795,3.60,1.60
2009.05.04 13:41:56.169,1.5673,1.56795,4.20,3.40
2009.05.04 13:41:56.519,1.5674,1.568,3.60,1.80
2009.05.04 13:41:56.689,1.5674,1.56795,1.00,3.40
2009.05.04 13:41:57.328,1.5673,1.56795,4.20,3.40
2009.05.04 13:41:57.738,1.5673,1.56795,4.00,3.40
2009.05.04 13:42:00.178,1.5673,1.56795,3.60,1.80
2009.05.04 13:42:00.638,1.5672,1.56785,4.00,1.80
2009.05.04 13:42:00.908,1.56725,1.5679,3.60,3.40
2009.05.04 13:42:01.188,1.5672,1.56775,1.00,1.80
2009.05.04 13:42:01.588,1.56705,1.56775,4.00,1.80
