2009.05.21 14:33:19.109,1.5773,1.5778,1.00,1.00
2009.05.21 14:33:19.490,1.57745,1.5778,3.20,1.00
2009.05.21 14:33:20.000,1.5774,1.57785,3.60,1.00
2009.05.21 14:33:20.329,1.5774,1.5779,6.20,1.00
2009.05.21 14:33:20.559,1.5774,1.5779,3.60,1.00
2009.05.21 14:33:20.959,1.5774,1.5779,5.20,1.00
2009.05.21 14:33:21.199,1.5774,1.57805,6.00,1.00
2009.05.21 14:33:21.599,1.5774,1.57805,4.40,1.00
2009.05.21 14:33:21.819,1.5774,1.57805,6.00,1.00
2009.05.21 14:33:22.049,1.57745,1.57805,1.60,1.00
2009.05.21 14:33:22.279,1.57745,1.57815,1.00,2.60
2009.05.21 14:33:22.509,1.57745,1.5781,1.00,1.00
2009.05.21 14:33:22.809,1.5775,1.5781,1.60,1.00
2009.05.21 14:33:23.039,1.57755,1.57815,1.20,1.00
2009.05.21 14:33:23.329,1.57745,1.5782,2.80,1.00
2009.05.21 14:33:23.629,1.5776,1.5782,3.20,1.00
2009.05.21 14:33:25.128,1.5777,1.57815,2.40,1.00
2009.05.21 14:33:25.418,1.5778,1.5786,2.00,4.60
2009.05.21 14:33:25.748,1.5778,1.57845,4.80,1.00
2009.05.21 14:33:25.978,1.5778,1.57845,5.60,1.00
2009.05.21 14:33:26.218,1.5778,1.5787,5.60,2.60
2009.05.21 14:33:27.827,1.57785,1.5786,1.60,2.60
2009.05.21 14:33:28.177,1.57785,1.5786,2.40,1.80
2009.05.21 14:33:28.577,1.57785,1.57855,2.40,1.00
2009.05.21 14:33:29.507,1.57785,1.5786,2.40,1.80
2009.05.21 14:33:29.867,1.57785,1.57855,2.40,1.00
2009.05.21 14:33:32.536,1.578,1.57855,1.60,1.00
2009.05.21 14:33:32.706,1.578,1.57855,3.20,1.00
2009.05.21 14:33:32.886,1.578,1.57855,4.00,1.00
2009.05.21 14:33:33.356,1.57805,1.5786,1.00,1.60
2009.05.21 14:33:33.646,1.5778,1.57845,3.00,1.60
2009.05.21 14:33:33.996,1.5778,1.5785,2.40,3.40
2009.05.21 14:33:34.286,1.57785,1.5785,2.40,3.40
2009.05.21 14:33:34.626,1.57765,1.57845,4.40,1.60
2009.05.21 14:33:34.916,1.57775,1.57845,3.20,1.60
2009.05.21 14:33:35.206,1.5777,1.57845,1.00,2.20
2009.05.21 14:33:35.496,1.57755,1.57845,4.00,2.20
2009.05.21 14:33:35.896,1.5776,1.57845,5.60,2.20
2009.05.21 14:33:37.045,1.5777,1.5784,3.20,1.60
2009.05.21 14:33:37.395,1.5777,1.5783,3.20,1.60
2009.05.21 14:33:37.695,1.5777,1.57815,1.60,2.60
2009.05.21 14:33:37.925,1.57755,1.57815,1.20,2.60
2009.05.21 14:33:38.205,1.5775,1.57815,3.20,2.20
2009.05.21 14:33:38.495,1.57725,1.57815,2.40,1.00
2009.05.21 14:33:38.765,1.57725,1.5781,3.60,1.00
2009.05.21 14:33:39.225,1.57755,1.57825,1.00,3.00
2009.05.21 14:33:39.565,1.57745,1.5782,4.00,4.60
2009.05.21 14:33:40.175,1.57745,1.57805,2.40,1.00
2009.05.21 14:33:40.475,1.5775,1.57795,11.60,1.00
2009.05.21 14:33:40.935,1.5775,1.5779,3.20,1.00
2009.05.21 14:33:41.344,1.5775,1.5779,3.20,1.00
2009.05.21 14:33:41.634,1.57705,1.57795,2.80,5.40
2009.05.21 14:33:42.924,1.5772,1.57785,1.00,1.60
2009.05.21 14:33:43.264,1.57715,1.5778,1.00,3.40
2009.05.21 14:33:43.554,1.5773,1.57775,3.20,1.00
2009.05.21 14:33:43.784,1.5772,1.57775,3.60,1.00
2009.05.21 14:33:44.804,1.57725,1.57775,2.40,1.00
2009.05.21 14:33:45.153,1.57735,1.57775,1.60,1.00
2009.05.21 14:33:45.543,1.57735,1.57775,2.80,1.00
2009.05.21 14:33:48.123,1.5775,1.578,3.20,1.00
2009.05.21 14:33:48.533,1.5775,1.57795,2.40,1.00
2009.05.21 14:33:49.542,1.57745,1.57795,3.00,1.00
2009.05.21 14:33:50.422,1.5775,1.57795,4.40,1.00
2009.05.21 14:33:50.652,1.57755,1.5781,1.80,3.20
2009.05.21 14:33:51.072,1.5777,1.57815,3.20,1.00
2009.05.21 14:33:51.362,1.57745,1.5781,5.60,3.40
2009.05.21 14:33:51.482,1.57755,1.57805,3.20,1.00
2009.05.21 14:33:52.562,1.5775,1.57805,6.20,1.00
2009.05.21 14:33:52.852,1.57765,1.5781,3.20,1.00
2009.05.21 14:33:54.311,1.5776,1.5781,5.60,1.00
2009.05.21 14:33:54.711,1.5777,1.57825,3.60,1.00
2009.05.21 14:33:54.941,1.5777,1.57825,2.00,1.00
2009.05.21 14:33:55.241,1.5777,1.5783,2.00,1.00
2009.05.21 14:33:55.531,1.5777,1.5783,3.60,1.00
2009.05.21 14:33:55.891,1.5777,1.5783,4.40,1.00
2009.05.21 14:33:56.291,1.57785,1.57835,3.20,1.00
2009.05.21 14:33:56.511,1.5777,1.57835,1.00,1.00
2009.05.21 14:33:56.791,1.57765,1.57835,1.80,1.00
2009.05.21 14:33:57.011,1.57785,1.57835,3.20,1.00
2009.05.21 14:33:57.590,1.57785,1.57835,3.20,4.60
2009.05.21 14:33:57.940,1.57785,1.5783,3.20,1.00
2009.05.21 14:33:58.330,1.5778,1.5783,3.20,1.00
2009.05.21 14:33:58.620,1.5779,1.5784,3.20,1.00
2009.05.21 14:33:59.480,1.5778,1.5784,3.20,1.60
2009.05.21 14:33:59.870,1.57775,1.57835,1.80,1.00
2009.05.21 14:34:00.270,1.5779,1.5784,1.60,1.60
2009.05.21 14:34:00.619,1.5778,1.5784,3.20,1.60
2009.05.21 14:34:02.689,1.5779,1.5784,3.20,6.20
2009.05.21 14:34:02.919,1.5779,1.5784,1.60,6.20
2009.05.21 14:34:03.269,1.57765,1.5784,4.40,5.80
2009.05.21 14:34:04.579,1.5776,1.5784,6.80,5.80
2009.05.21 14:34:05.149,1.57775,1.57835,1.60,3.40
2009.05.21 14:34:05.388,1.57775,1.57835,3.20,4.60
2009.05.21 14:34:05.668,1.57785,1.57825,3.20,1.00
2009.05.21 14:34:06.028,1.5779,1.57825,1.60,3.40
2009.05.21 14:34:06.488,1.57805,1.57825,1.60,3.40
2009.05.21 14:34:06.898,1.57805,1.5784,1.60,4.20
2009.05.21 14:34:07.218,1.5781,1.57845,4.00,1.00
2009.05.21 14:34:07.458,1.5781,1.57845,1.00,1.00
2009.05.21 14:34:07.838,1.57795,1.57845,1.00,3.40
2009.05.21 14:34:08.128,1.5779,1.5784,3.60,1.60
2009.05.21 14:34:08.468,1.57795,1.5784,1.00,1.60
2009.05.21 14:34:08.758,1.5776,1.5784,2.40,2.60
2009.05.21 14:34:09.168,1.57775,1.57835,2.40,1.60
2009.05.21 14:34:09.508,1.57775,1.57835,2.40,4.60
2009.05.21 14:34:09.917,1.57785,1.5783,2.40,3.40
2009.05.21 14:34:10.457,1.5778,1.57835,2.40,4.60
2009.05.21 14:34:10.687,1.5778,1.57835,2.40,1.00
2009.05.21 14:34:10.867,1.57755,1.5784,7.20,1.00
2009.05.21 14:34:11.147,1.57775,1.5784,1.60,1.00
2009.05.21 14:34:11.447,1.57775,1.5784,2.00,1.80
2009.05.21 14:34:11.747,1.5778,1.5784,1.00,1.80
2009.05.21 14:34:12.077,1.5778,1.57835,1.00,1.80
2009.05.21 14:34:12.487,1.578,1.5783,3.20,1.00
2009.05.21 14:34:12.837,1.57735,1.5783,4.20,4.60
2009.05.21 14:34:13.177,1.57755,1.5783,3.20,4.60
2009.05.21 14:34:13.467,1.57755,1.5782,3.20,1.00
2009.05.21 14:34:13.986,1.5777,1.5782,2.40,1.00
2009.05.21 14:34:14.376,1.57765,1.5782,3.00,1.00
2009.05.21 14:34:14.616,1.5777,1.5782,3.20,1.00
2009.05.21 14:34:15.496,1.5777,1.5782,4.00,1.00
2009.05.21 14:34:15.736,1.57765,1.5782,2.80,1.00
2009.05.21 14:34:15.906,1.5777,1.5783,4.40,1.00
2009.05.21 14:34:16.136,1.5777,1.5783,1.20,1.00
2009.05.21 14:34:16.366,1.57765,1.5782,2.60,1.00
2009.05.21 14:34:16.875,1.57775,1.5782,1.00,1.00
2009.05.21 14:34:17.306,1.57765,1.5783,3.40,4.60
2009.05.21 14:34:17.596,1.5777,1.57835,1.00,4.60
2009.05.21 14:34:17.885,1.5777,1.57835,1.20,4.60
2009.05.21 14:34:18.275,1.57775,1.57835,1.20,1.00
2009.05.21 14:34:18.575,1.5778,1.5783,3.20,1.00
2009.05.21 14:34:19.325,1.57775,1.5783,2.00,1.00
2009.05.21 14:34:19.565,1.5779,1.57835,3.20,1.00
2009.05.21 14:34:21.724,1.5779,1.57835,3.60,1.00
2009.05.21 14:34:21.955,1.5779,1.57835,2.00,1.00
2009.05.21 14:34:22.125,1.5779,1.57835,3.60,1.00
2009.05.21 14:34:22.294,1.5779,1.57845,5.00,1.00
2009.05.21 14:34:22.594,1.57805,1.5785,1.60,4.60
2009.05.21 14:34:22.824,1.57795,1.57845,3.20,1.00
2009.05.21 14:34:23.404,1.5778,1.5784,2.60,1.00
2009.05.21 14:34:24.564,1.57775,1.57835,4.20,1.00
2009.05.21 14:34:24.864,1.57775,1.5784,2.80,1.00
2009.05.21 14:34:25.154,1.5779,1.5784,3.20,1.00
2009.05.21 14:34:26.723,1.5779,1.57835,1.60,1.00
2009.05.21 14:34:27.224,1.5779,1.5784,3.20,1.00
2009.05.21 14:34:27.924,1.57775,1.5783,1.20,4.60
2009.05.21 14:34:28.223,1.57765,1.5784,2.80,1.80
2009.05.21 14:34:28.563,1.5778,1.57845,1.60,5.40
2009.05.21 14:34:28.793,1.57765,1.57845,2.80,5.40
2009.05.21 14:34:30.862,1.5777,1.5783,3.20,1.00
2009.05.21 14:34:31.162,1.57745,1.57835,6.00,1.80
2009.05.21 14:34:33.002,1.5775,1.5783,6.00,3.80
2009.05.21 14:34:33.173,1.5775,1.5782,6.00,1.00
2009.05.21 14:34:33.812,1.5776,1.5782,3.20,1.00
2009.05.21 14:34:33.932,1.57755,1.57815,1.00,1.00
2009.05.21 14:34:34.261,1.57745,1.57815,2.80,1.00
2009.05.21 14:34:34.721,1.5776,1.57815,4.40,1.00
2009.05.21 14:34:34.961,1.5776,1.57815,2.00,1.00
2009.05.21 14:34:35.121,1.5776,1.57815,3.60,1.00
2009.05.21 14:34:36.211,1.5776,1.57825,4.40,1.00
2009.05.21 14:34:36.451,1.5776,1.57825,6.00,1.00
2009.05.21 14:34:37.291,1.57775,1.57825,1.00,1.00
2009.05.21 14:34:37.701,1.5775,1.57825,6.00,1.00
2009.05.21 14:34:37.881,1.5775,1.57815,2.80,1.00
2009.05.21 14:34:38.160,1.5777,1.5783,1.00,4.60
2009.05.21 14:34:38.451,1.5776,1.5783,2.80,1.00
2009.05.21 14:34:38.790,1.5777,1.57835,2.80,4.60
2009.05.21 14:34:44.259,1.5775,1.5781,1.80,1.00
2009.05.21 14:34:48.308,1.5775,1.5781,2.60,1.00
2009.05.21 14:34:48.488,1.5775,1.5781,1.80,1.00
2009.05.21 14:34:48.708,1.5775,1.57805,1.20,3.40
2009.05.21 14:34:48.988,1.5775,1.578,3.20,4.60
2009.05.21 14:34:49.288,1.5775,1.578,3.20,3.40
2009.05.21 14:34:51.307,1.5775,1.57805,3.20,1.00
2009.05.21 14:34:52.457,1.5775,1.5781,3.20,4.20
2009.05.21 14:34:52.917,1.5775,1.57805,3.20,1.00
2009.05.21 14:34:53.267,1.5774,1.5781,3.60,4.20
2009.05.21 14:34:53.487,1.5774,1.5781,3.60,3.40
2009.05.21 14:34:54.237,1.5774,1.5781,3.60,5.00
2009.05.21 14:34:54.647,1.5775,1.57805,1.60,3.40
2009.05.21 14:34:54.947,1.57745,1.57805,1.20,4.60
2009.05.21 14:34:56.406,1.5775,1.57805,1.80,1.00
2009.05.21 14:34:56.706,1.57755,1.5781,1.20,4.60
2009.05.21 14:34:56.976,1.5775,1.57805,4.40,1.60
2009.05.21 14:34:57.276,1.5774,1.57805,5.00,1.60
2009.05.21 14:34:57.746,1.5774,1.57805,3.60,1.60
2009.05.21 14:34:59.086,1.5775,1.5781,3.60,1.00
2009.05.21 14:34:59.615,1.5775,1.57815,1.80,4.60
2009.05.21 14:34:59.855,1.57765,1.5783,1.00,1.80
2009.05.21 14:35:00.135,1.57765,1.5783,1.80,1.80
2009.05.21 14:35:00.405,1.5776,1.5783,1.00,2.60
2009.05.21 14:35:00.925,1.57765,1.57835,1.00,7.00
2009.05.21 14:35:01.505,1.57765,1.5783,1.00,1.00
2009.05.21 14:35:02.295,1.5776,1.5782,1.80,1.00
2009.05.21 14:35:02.935,1.5777,1.5783,3.20,1.00
2009.05.21 14:35:09.993,1.5777,1.5782,3.60,1.00
2009.05.21 14:35:10.273,1.5777,1.5782,3.20,3.40
2009.05.21 14:35:11.023,1.57755,1.5782,2.80,3.40
2009.05.21 14:35:12.112,1.5777,1.5782,3.20,3.40
2009.05.21 14:35:13.202,1.5776,1.5782,5.60,3.40
2009.05.21 14:35:13.482,1.5776,1.57835,5.60,5.40
2009.05.21 14:35:13.712,1.5776,1.57835,5.60,4.20
2009.05.21 14:35:14.972,1.5776,1.57835,2.40,4.20
2009.05.21 14:35:16.581,1.5776,1.57835,5.60,4.20
2009.05.21 14:35:17.511,1.5777,1.57835,1.60,4.20
2009.05.21 14:35:17.691,1.5777,1.57825,2.00,1.00
2009.05.21 14:35:17.921,1.5777,1.57825,3.60,1.00
2009.05.21 14:35:18.251,1.5776,1.57835,5.60,4.20
2009.05.21 14:35:18.421,1.5776,1.57835,2.40,4.20
2009.05.21 14:35:18.801,1.5777,1.57825,2.80,1.00
2009.05.21 14:35:18.981,1.5777,1.57825,3.60,1.00
2009.05.21 14:35:19.401,1.5777,1.57835,4.00,5.40
2009.05.21 14:35:19.870,1.5776,1.57835,5.60,5.40
2009.05.21 14:35:20.200,1.5776,1.5783,5.60,1.00
2009.05.21 14:35:20.600,1.5776,1.57835,5.60,5.40
2009.05.21 14:35:22.910,1.5777,1.5783,3.20,2.60
2009.05.21 14:35:23.030,1.5777,1.57825,3.20,3.40
2009.05.21 14:35:23.210,1.5777,1.57825,1.60,3.40
2009.05.21 14:35:23.390,1.5777,1.5782,1.60,1.00
2009.05.21 14:35:23.560,1.5776,1.5782,3.20,6.20
2009.05.21 14:35:24.129,1.5775,1.5781,4.40,1.00
2009.05.21 14:35:24.420,1.5774,1.57815,4.20,2.60
2009.05.21 14:35:24.769,1.5775,1.57805,1.80,1.00
2009.05.21 14:35:24.820,1.5776,1.57805,3.20,1.00
2009.05.21 14:35:25.209,1.5775,1.5781,2.00,1.80
2009.05.21 14:35:25.440,1.5775,1.57795,1.00,1.00
2009.05.21 14:35:25.679,1.5776,1.57805,1.60,1.00
2009.05.21 14:35:25.969,1.5772,1.5781,2.60,5.00
2009.05.21 14:35:26.329,1.5774,1.57805,3.20,1.60
2009.05.21 14:35:26.609,1.57725,1.578,1.00,4.60
2009.05.21 14:35:26.899,1.57725,1.578,1.20,4.60
2009.05.21 14:35:27.299,1.5775,1.578,3.20,4.60
2009.05.21 14:35:27.638,1.5775,1.578,1.60,4.60
2009.05.21 14:35:27.979,1.57765,1.57825,4.20,9.80
2009.05.21 14:35:28.338,1.5778,1.57855,3.20,9.00
2009.05.21 14:35:28.618,1.5777,1.57855,2.00,8.00
2009.05.21 14:35:28.839,1.5777,1.5786,5.00,1.00
2009.05.21 14:35:29.008,1.5777,1.57865,5.00,11.00
2009.05.21 14:35:29.248,1.5777,1.57865,5.00,1.80
2009.05.21 14:35:29.938,1.5779,1.5784,3.20,3.40
2009.05.21 14:35:30.278,1.57775,1.5784,1.20,4.60
2009.05.21 14:35:30.658,1.5778,1.57845,1.60,1.80
2009.05.21 14:35:31.068,1.5779,1.5786,3.20,5.80
2009.05.21 14:35:31.368,1.5779,1.57855,3.20,5.00
2009.05.21 14:35:32.048,1.5778,1.57845,3.20,4.60
2009.05.21 14:35:32.348,1.5778,1.5785,3.20,2.20
2009.05.21 14:35:32.627,1.57765,1.5785,2.40,2.20
2009.05.21 14:35:34.167,1.5777,1.5785,1.60,3.00
2009.05.21 14:35:34.447,1.5777,1.5785,2.40,1.80
2009.05.21 14:35:34.557,1.5778,1.5785,3.20,3.40
2009.05.21 14:35:34.777,1.5778,1.5785,3.20,2.20
2009.05.21 14:35:35.127,1.5777,1.5784,4.00,3.40
2009.05.21 14:35:35.477,1.5778,1.5784,1.60,3.40
2009.05.21 14:35:36.007,1.5777,1.5784,4.80,3.40
2009.05.21 14:35:36.116,1.5776,1.5784,6.00,3.40
2009.05.21 14:35:36.337,1.57775,1.5784,1.60,3.40
2009.05.21 14:35:36.457,1.57775,1.5784,3.20,3.40
2009.05.21 14:35:37.496,1.5777,1.57845,4.80,1.00
2009.05.21 14:35:37.736,1.5776,1.5784,8.60,3.40
2009.05.21 14:35:37.906,1.57775,1.5784,3.20,3.40
2009.05.21 14:35:41.875,1.5778,1.57845,3.20,1.80
2009.05.21 14:35:42.105,1.5778,1.5785,4.40,1.80
2009.05.21 14:35:42.455,1.578,1.5786,1.60,8.60
2009.05.21 14:35:42.906,1.57795,1.5785,1.00,3.40
2009.05.21 14:35:43.405,1.57785,1.5785,2.60,3.40
2009.05.21 14:35:44.934,1.57785,1.5785,2.00,3.40
2009.05.21 14:35:45.214,1.5779,1.57855,4.00,3.40
2009.05.21 14:35:45.494,1.578,1.57855,3.20,4.60
2009.05.21 14:35:45.664,1.578,1.57855,3.20,4.20
2009.05.21 14:35:50.273,1.578,1.57855,3.20,7.40
2009.05.21 14:35:50.603,1.578,1.5784,3.20,1.00
2009.05.21 14:35:50.883,1.57775,1.5784,5.00,1.00
2009.05.21 14:35:51.643,1.5777,1.5784,1.20,1.00
2009.05.21 14:35:51.923,1.5775,1.57825,2.80,3.40
2009.05.21 14:35:52.223,1.5777,1.57835,3.20,4.60
2009.05.21 14:35:52.513,1.5775,1.5783,7.40,1.00
2009.05.21 14:35:52.802,1.5775,1.5784,6.00,1.00
2009.05.21 14:35:53.253,1.5776,1.5784,6.00,4.20
2009.05.21 14:35:54.042,1.57765,1.5784,1.60,4.20
2009.05.21 14:35:54.402,1.57765,1.5784,2.40,4.20
2009.05.21 14:35:54.922,1.57775,1.5783,1.60,1.00
2009.05.21 14:35:55.212,1.57775,1.5784,2.40,1.00
2009.05.21 14:35:58.691,1.5779,1.5785,3.20,5.40
2009.05.21 14:35:58.981,1.57775,1.5784,2.40,1.00
2009.05.21 14:35:59.101,1.5778,1.5784,4.00,1.00
2009.05.21 14:35:59.221,1.5777,1.5784,6.00,1.00
2009.05.21 14:35:59.511,1.5777,1.57835,6.00,1.00
2009.05.21 14:35:59.621,1.57775,1.57835,2.40,1.00
2009.05.21 14:35:59.791,1.5779,1.57835,1.60,1.00
2009.05.21 14:36:00.281,1.5778,1.5784,4.00,1.00
2009.05.21 14:36:00.521,1.5777,1.57845,2.40,3.40
2009.05.21 14:36:01.090,1.5777,1.57845,2.40,2.20
2009.05.21 14:36:01.430,1.5777,1.57845,2.40,4.20
2009.05.21 14:36:02.060,1.5777,1.57845,1.60,4.20
2009.05.21 14:36:02.240,1.5778,1.5784,1.60,4.20
2009.05.21 14:36:02.460,1.5778,1.5784,1.60,5.40
2009.05.21 14:36:02.630,1.5778,1.57835,2.40,1.00
2009.05.21 14:36:02.810,1.57785,1.57835,1.00,1.00
2009.05.21 14:36:03.160,1.57785,1.57845,1.00,4.60
2009.05.21 14:36:03.570,1.5779,1.57845,1.60,4.60
2009.05.21 14:36:03.920,1.5778,1.57845,2.00,4.60
2009.05.21 14:36:04.161,1.57795,1.57835,4.40,1.00
2009.05.21 14:36:04.710,1.57795,1.5785,1.00,1.00
2009.05.21 14:36:05.070,1.57795,1.57855,3.20,1.00
2009.05.21 14:36:05.479,1.5781,1.57855,3.20,1.00
2009.05.21 14:36:08.139,1.57815,1.57865,1.20,1.00
2009.05.21 14:36:08.709,1.5783,1.57865,3.20,1.00
2009.05.21 14:36:09.389,1.5782,1.57865,2.00,1.00
2009.05.21 14:36:09.679,1.5783,1.57865,3.20,1.00
2009.05.21 14:36:09.978,1.57815,1.57865,1.20,1.00
2009.05.21 14:36:12.768,1.5782,1.57865,3.20,1.00
2009.05.21 14:36:13.467,1.57815,1.57865,2.00,1.00
2009.05.21 14:36:13.918,1.57815,1.57865,2.80,1.00
2009.05.21 14:36:14.028,1.5783,1.57865,3.20,1.00
2009.05.21 14:36:14.637,1.57805,1.5786,2.80,1.00
2009.05.21 14:36:14.867,1.57805,1.5786,6.00,1.00
2009.05.21 14:36:15.277,1.5781,1.5786,2.80,1.00
2009.05.21 14:36:15.697,1.5782,1.5786,2.00,1.00
2009.05.21 14:36:18.066,1.5782,1.57875,2.40,1.00
2009.05.21 14:36:18.347,1.5782,1.5789,2.40,4.60
2009.05.21 14:36:19.156,1.5782,1.5789,4.00,4.60
2009.05.21 14:36:19.446,1.5782,1.5787,3.20,3.40
2009.05.21 14:36:19.786,1.5781,1.5786,1.20,3.40
2009.05.21 14:36:20.306,1.57775,1.5786,2.40,3.40
2009.05.21 14:36:20.646,1.5778,1.5785,3.20,3.40
2009.05.21 14:36:21.046,1.5778,1.57855,5.60,3.40
2009.05.21 14:36:21.226,1.578,1.57855,3.20,3.40
2009.05.21 14:36:21.616,1.5781,1.5786,3.20,3.40
2009.05.21 14:36:21.846,1.5781,1.5786,1.60,4.60
2009.05.21 14:36:22.186,1.578,1.57865,1.60,3.40
2009.05.21 14:36:22.585,1.5779,1.5785,2.80,3.40
2009.05.21 14:36:22.865,1.578,1.5786,2.40,1.00
2009.05.21 14:36:23.325,1.578,1.57865,2.40,3.40
2009.05.21 14:36:25.135,1.57795,1.5786,1.60,1.00
2009.05.21 14:36:25.435,1.57795,1.5785,1.60,2.60
2009.05.21 14:36:25.715,1.578,1.5786,1.60,4.60
2009.05.21 14:36:25.775,1.578,1.57865,1.60,3.40
2009.05.21 14:36:26.065,1.57795,1.57865,1.60,3.40
2009.05.21 14:36:26.414,1.57795,1.57865,2.40,3.40
2009.05.21 14:36:26.794,1.57795,1.57865,1.20,3.40
2009.05.21 14:36:27.234,1.578,1.5786,1.20,6.20
2009.05.21 14:36:27.794,1.57775,1.57845,2.80,3.40
2009.05.21 14:36:28.184,1.5778,1.5786,2.00,3.40
2009.05.21 14:36:28.474,1.57795,1.5786,1.20,3.40
2009.05.21 14:36:28.834,1.578,1.5785,1.20,4.60
2009.05.21 14:36:29.184,1.57785,1.5784,1.20,3.40
2009.05.21 14:36:29.414,1.57795,1.5784,1.20,3.40
2009.05.21 14:36:29.833,1.57795,1.5784,1.20,6.20
2009.05.21 14:36:32.773,1.57795,1.5784,1.20,2.60
2009.05.21 14:36:34.222,1.57795,1.5784,1.20,6.20
2009.05.21 14:36:37.982,1.57805,1.5785,1.20,6.20
2009.05.21 14:36:38.272,1.578,1.5785,1.20,6.20
2009.05.21 14:36:39.031,1.578,1.57845,1.20,3.40
2009.05.21 14:36:39.371,1.5779,1.57845,1.20,3.40
2009.05.21 14:36:39.651,1.5779,1.5783,1.20,3.40
2009.05.21 14:36:39.991,1.5778,1.5782,1.60,2.60
2009.05.21 14:36:40.451,1.57775,1.57825,1.60,1.00
2009.05.21 14:36:40.861,1.57775,1.57825,1.00,1.00
2009.05.21 14:36:41.381,1.57765,1.5784,2.40,10.00
2009.05.21 14:36:41.731,1.57765,1.5783,2.40,2.60
2009.05.21 14:36:42.191,1.5776,1.5783,2.40,2.60
2009.05.21 14:36:42.540,1.57765,1.5782,1.00,3.40
2009.05.21 14:36:42.770,1.57765,1.57815,1.00,3.40
2009.05.21 14:36:43.161,1.57765,1.57815,2.00,3.40
2009.05.21 14:36:43.390,1.57765,1.57815,1.20,3.40
2009.05.21 14:36:44.470,1.5777,1.5782,1.60,7.20
2009.05.21 14:36:44.690,1.5777,1.5783,1.60,3.40
2009.05.21 14:36:45.020,1.5777,1.57835,2.60,3.40
2009.05.21 14:36:45.250,1.5777,1.5783,1.00,3.40
2009.05.21 14:36:45.540,1.57755,1.5783,2.40,6.20
2009.05.21 14:36:45.830,1.57755,1.5783,3.20,2.60
2009.05.21 14:36:46.400,1.57755,1.5782,2.40,2.60
2009.05.21 14:36:47.269,1.57755,1.57825,2.40,4.60
2009.05.21 14:36:47.549,1.5776,1.57815,1.20,4.60
2009.05.21 14:36:47.889,1.57765,1.57815,1.20,3.40
2009.05.21 14:36:48.409,1.5776,1.5782,3.60,1.00
2009.05.21 14:36:48.709,1.5776,1.57825,3.60,4.60
2009.05.21 14:36:49.049,1.5777,1.57825,1.00,1.00
2009.05.21 14:36:49.329,1.5777,1.57835,4.20,4.60
2009.05.21 14:36:50.209,1.5777,1.5783,4.20,1.00
2009.05.21 14:36:50.558,1.5777,1.5783,1.80,1.00
2009.05.21 14:36:50.849,1.5777,1.5783,3.40,1.00
2009.05.21 14:36:51.878,1.5777,1.5783,1.80,1.00
2009.05.21 14:36:56.067,1.5778,1.57835,1.20,4.60
2009.05.21 14:36:59.087,1.5777,1.5783,4.20,1.00
2009.05.21 14:36:59.427,1.5778,1.5783,1.60,1.00
2009.05.21 14:36:59.537,1.57775,1.5783,3.20,1.00
2009.05.21 14:36:59.756,1.5778,1.5783,1.00,1.00
2009.05.21 14:37:00.386,1.5778,1.5783,1.00,3.40
2009.05.21 14:37:01.176,1.57765,1.5783,2.80,3.40
2009.05.21 14:37:01.626,1.57765,1.5783,2.80,4.60
2009.05.21 14:37:02.206,1.57755,1.5782,4.20,1.00
2009.05.21 14:37:02.556,1.57765,1.5782,1.60,1.00
2009.05.21 14:37:03.015,1.5776,1.57825,2.40,1.00
2009.05.21 14:37:03.296,1.57755,1.57825,2.40,3.40
2009.05.21 14:37:03.585,1.57755,1.57815,3.60,1.00
2009.05.21 14:37:03.865,1.5776,1.57815,2.80,1.00
2009.05.21 14:37:05.265,1.5776,1.5782,2.80,1.00
2009.05.21 14:37:05.605,1.57765,1.5783,2.00,1.00
2009.05.21 14:37:05.955,1.5777,1.5783,1.00,1.00
2009.05.21 14:37:06.135,1.57745,1.5783,2.40,1.00
2009.05.21 14:37:06.305,1.57745,1.57835,2.40,5.80
2009.05.21 14:37:06.775,1.5775,1.5783,1.00,1.60
2009.05.21 14:37:07.065,1.5774,1.57805,6.00,3.40
2009.05.21 14:37:07.405,1.57745,1.57815,2.40,2.60
2009.05.21 14:37:07.574,1.57745,1.5784,2.40,8.60
2009.05.21 14:37:08.136,1.5775,1.5784,1.00,2.20
2009.05.21 14:37:08.314,1.5775,1.57825,2.40,4.20
2009.05.21 14:37:08.484,1.5775,1.57825,2.40,5.40
2009.05.21 14:37:08.904,1.5775,1.5782,2.40,1.00
2009.05.21 14:37:09.274,1.57765,1.57835,2.40,1.00
2009.05.21 14:37:09.864,1.57755,1.5784,2.40,3.40
2009.05.21 14:37:10.504,1.5776,1.5783,1.00,3.40
2009.05.21 14:37:10.734,1.5776,1.5783,1.60,4.20
2009.05.21 14:37:11.023,1.5776,1.57815,1.00,1.60
2009.05.21 14:37:11.354,1.5776,1.578,1.00,3.40
2009.05.21 14:37:12.083,1.57725,1.57805,2.60,4.20
2009.05.21 14:37:12.413,1.5773,1.57815,2.40,3.40
2009.05.21 14:37:12.713,1.5774,1.57825,2.40,5.80
2009.05.21 14:37:13.533,1.5774,1.57825,3.60,5.80
2009.05.21 14:37:13.933,1.5775,1.57825,1.60,4.20
2009.05.21 14:37:14.113,1.57745,1.5782,1.80,2.60
2009.05.21 14:37:14.633,1.5775,1.5781,1.20,3.40
2009.05.21 14:37:14.983,1.57725,1.5781,4.20,3.40
2009.05.21 14:37:16.232,1.57735,1.5781,1.20,5.80
