2009.05.21 12:37:57.141,1.57445,1.5751,1.00,1.00
2009.05.21 12:37:57.811,1.5745,1.5751,1.00,1.00
2009.05.21 12:37:58.631,1.5745,1.57515,1.00,1.00
2009.05.21 12:38:00.770,1.57455,1.5751,1.20,1.00
2009.05.21 12:38:01.001,1.5746,1.5751,1.00,1.00
2009.05.21 12:38:01.340,1.5746,1.57525,1.00,4.60
2009.05.21 12:38:01.630,1.5746,1.57515,1.00,1.00
2009.05.21 12:38:02.370,1.5746,1.57515,1.00,4.20
2009.05.21 12:38:02.550,1.57465,1.57505,1.00,1.00
2009.05.21 12:38:02.601,1.5746,1.57505,1.00,1.00
2009.05.21 12:38:03.030,1.5746,1.5751,1.00,1.00
2009.05.21 12:38:03.440,1.5746,1.5751,1.00,3.80
2009.05.21 12:38:03.620,1.5746,1.57505,1.00,1.00
2009.05.21 12:38:03.840,1.57465,1.5751,1.00,3.80
2009.05.21 12:38:04.259,1.57465,1.5751,1.00,2.60
2009.05.21 12:38:04.490,1.57465,1.5751,1.00,3.80
2009.05.21 12:38:04.789,1.57465,1.57505,1.00,1.00
2009.05.21 12:38:08.648,1.57465,1.57505,1.00,1.00
2009.05.21 12:38:09.568,1.57465,1.5749,1.00,3.20
2009.05.21 12:38:09.918,1.57425,1.5748,1.00,2.60
2009.05.21 12:38:10.208,1.57425,1.575,1.00,1.00
2009.05.21 12:38:10.538,1.57425,1.57525,1.20,1.60
2009.05.21 12:38:11.408,1.5745,1.57525,1.00,1.00
2009.05.21 12:38:11.468,1.57435,1.57525,1.20,2.60
2009.05.21 12:38:11.818,1.57435,1.57515,1.20,1.60
2009.05.21 12:38:12.058,1.57435,1.57515,1.20,2.60
2009.05.21 12:38:12.228,1.57435,1.5752,2.80,4.60
2009.05.21 12:38:12.458,1.5744,1.5751,1.20,1.00
2009.05.21 12:38:13.098,1.5744,1.57495,1.20,1.60
2009.05.21 12:38:13.457,1.5744,1.57495,1.00,5.00
2009.05.21 12:38:13.627,1.57425,1.57475,1.80,2.60
2009.05.21 12:38:14.028,1.57425,1.57475,1.80,1.60
2009.05.21 12:38:14.307,1.57435,1.57485,1.00,2.60
2009.05.21 12:38:15.077,1.5744,1.5749,1.00,3.40
2009.05.21 12:38:15.317,1.57445,1.5748,1.00,1.60
2009.05.21 12:38:15.597,1.5745,1.57515,1.00,10.20
2009.05.21 12:38:15.887,1.57445,1.5751,1.00,1.00
2009.05.21 12:38:16.067,1.57445,1.57515,1.00,1.80
2009.05.21 12:38:16.416,1.57445,1.5751,1.00,1.00
2009.05.21 12:38:17.346,1.5745,1.575,1.00,1.00
2009.05.21 12:38:17.676,1.57445,1.5751,1.00,6.60
2009.05.21 12:38:18.006,1.5744,1.575,1.00,3.80
2009.05.21 12:38:18.296,1.5745,1.57495,1.00,1.00
2009.05.21 12:38:18.756,1.57445,1.57495,1.00,1.00
2009.05.21 12:38:19.046,1.57445,1.575,1.00,2.60
2009.05.21 12:38:19.626,1.57445,1.575,1.20,2.60
2009.05.21 12:38:20.096,1.57445,1.57525,1.20,1.00
2009.05.21 12:38:20.916,1.57445,1.57525,2.00,1.00
2009.05.21 12:38:21.035,1.5745,1.57525,1.00,2.20
2009.05.21 12:38:21.215,1.5745,1.5752,1.20,2.20
2009.05.21 12:38:21.276,1.5745,1.5752,1.20,1.00
2009.05.21 12:38:22.195,1.5745,1.5752,1.00,1.00
2009.05.21 12:38:22.555,1.57445,1.57525,2.80,1.00
2009.05.21 12:38:22.965,1.5745,1.57525,1.20,1.00
2009.05.21 12:38:23.365,1.57445,1.57525,1.20,2.60
2009.05.21 12:38:25.254,1.57445,1.57525,1.20,1.60
2009.05.21 12:38:30.353,1.5745,1.5753,1.60,5.40
2009.05.21 12:38:30.473,1.5745,1.5753,2.40,5.40
2009.05.21 12:38:30.693,1.5746,1.5753,1.00,5.40
2009.05.21 12:38:30.753,1.5746,1.57525,1.00,1.00
2009.05.21 12:38:37.012,1.57465,1.5753,1.00,1.60
2009.05.21 12:38:37.132,1.5747,1.57535,1.00,1.00
2009.05.21 12:38:38.791,1.5747,1.5753,1.00,1.00
2009.05.21 12:38:39.011,1.57465,1.57525,1.00,4.80
2009.05.21 12:38:39.241,1.57465,1.5751,1.00,1.00
2009.05.21 12:38:40.361,1.57455,1.57505,1.00,1.00
2009.05.21 12:38:40.541,1.57455,1.57495,1.00,1.00
2009.05.21 12:38:40.761,1.5747,1.57505,1.00,1.00
2009.05.21 12:38:41.041,1.57465,1.57505,1.00,1.00
2009.05.21 12:38:41.321,1.57465,1.5751,1.00,1.00
2009.05.21 12:38:41.551,1.57455,1.5751,2.60,1.00
2009.05.21 12:38:41.790,1.57455,1.5751,1.80,1.00
2009.05.21 12:38:42.070,1.57465,1.5751,1.00,1.00
2009.05.21 12:38:43.780,1.5747,1.5751,1.00,1.00
2009.05.21 12:38:46.040,1.5748,1.57515,1.00,1.00
2009.05.21 12:38:50.708,1.5748,1.5752,1.00,1.00
2009.05.21 12:38:51.518,1.57485,1.5752,1.00,1.00
2009.05.21 12:38:51.578,1.57485,1.57525,1.00,1.00
2009.05.21 12:38:52.728,1.57485,1.5753,1.00,1.00
2009.05.21 12:38:52.908,1.5749,1.5753,1.00,1.00
2009.05.21 12:38:53.268,1.5749,1.57535,1.00,1.00
2009.05.21 12:38:54.188,1.57475,1.5753,1.80,1.00
2009.05.21 12:38:55.827,1.5748,1.5754,1.00,1.00
2009.05.21 12:38:56.117,1.5747,1.57535,1.00,5.00
2009.05.21 12:38:56.297,1.5747,1.5753,1.00,1.00
2009.05.21 12:38:56.877,1.5747,1.57525,1.80,1.00
2009.05.21 12:38:57.278,1.5748,1.5754,1.00,1.00
2009.05.21 12:38:57.796,1.57465,1.5753,1.80,3.40
2009.05.21 12:38:58.197,1.5747,1.5752,1.20,7.80
2009.05.21 12:38:58.367,1.57445,1.5752,3.40,7.80
2009.05.21 12:38:58.657,1.57445,1.5752,1.80,7.80
2009.05.21 12:38:59.006,1.57445,1.57515,1.80,1.60
2009.05.21 12:38:59.466,1.57445,1.5751,1.80,3.20
2009.05.21 12:38:59.567,1.5745,1.57505,1.20,3.40
2009.05.21 12:38:59.626,1.5745,1.57505,1.20,4.60
2009.05.21 12:38:59.856,1.5745,1.575,1.20,2.60
2009.05.21 12:39:00.246,1.5745,1.575,1.20,4.20
2009.05.21 12:39:00.426,1.5745,1.575,1.20,2.60
2009.05.21 12:39:00.536,1.57445,1.575,1.80,2.60
2009.05.21 12:39:00.886,1.57445,1.57505,1.80,1.00
2009.05.21 12:39:01.116,1.57445,1.5751,1.00,1.00
2009.05.21 12:39:01.696,1.5745,1.5751,1.00,1.00
2009.05.21 12:39:01.926,1.57445,1.5751,2.80,1.00
2009.05.21 12:39:02.046,1.5746,1.57525,1.00,1.60
2009.05.21 12:39:02.336,1.5746,1.57525,1.00,2.60
2009.05.21 12:39:04.575,1.5748,1.57525,1.00,1.60
2009.05.21 12:39:05.045,1.5748,1.5753,1.00,1.00
2009.05.21 12:39:05.915,1.5748,1.5754,1.00,1.00
2009.05.21 12:39:06.315,1.5748,1.5754,1.00,3.80
2009.05.21 12:39:06.535,1.5748,1.5754,1.00,2.60
2009.05.21 12:39:06.715,1.5748,1.5754,1.00,1.00
2009.05.21 12:39:07.554,1.57475,1.57545,1.00,2.60
2009.05.21 12:39:08.074,1.57475,1.5754,1.00,9.00
2009.05.21 12:39:08.254,1.57475,1.57535,1.00,1.60
2009.05.21 12:39:08.424,1.5747,1.5753,1.00,1.60
2009.05.21 12:39:08.694,1.57465,1.5753,1.00,1.60
2009.05.21 12:39:09.164,1.5747,1.57535,1.60,1.00
2009.05.21 12:39:09.524,1.57475,1.5755,1.20,5.40
2009.05.21 12:39:10.324,1.57475,1.5755,1.20,2.60
2009.05.21 12:39:11.313,1.57475,1.57545,1.00,1.60
2009.05.21 12:39:11.483,1.5747,1.57545,1.20,1.60
2009.05.21 12:39:11.943,1.57475,1.57545,1.00,1.00
2009.05.21 12:39:12.243,1.5748,1.57545,2.00,3.40
2009.05.21 12:39:12.343,1.5748,1.5755,1.00,2.60
2009.05.21 12:39:12.784,1.5748,1.57545,1.00,1.00
2009.05.21 12:39:13.073,1.57475,1.57545,1.80,1.00
2009.05.21 12:39:13.513,1.5747,1.5755,1.20,1.60
2009.05.21 12:39:13.913,1.57485,1.57565,1.00,1.60
2009.05.21 12:39:14.373,1.5749,1.5757,1.00,1.60
2009.05.21 12:39:15.182,1.57485,1.5757,2.40,1.60
2009.05.21 12:39:15.742,1.5749,1.57555,1.00,1.60
2009.05.21 12:39:15.912,1.57495,1.5756,1.00,2.00
2009.05.21 12:39:18.052,1.5746,1.57535,1.00,1.60
2009.05.21 12:39:18.282,1.5746,1.57525,1.00,1.60
2009.05.21 12:39:18.792,1.5746,1.57525,1.00,2.60
2009.05.21 12:39:18.962,1.5745,1.57525,1.80,2.60
2009.05.21 12:39:19.481,1.5745,1.5752,2.00,1.60
2009.05.21 12:39:19.971,1.5745,1.57525,2.00,1.60
2009.05.21 12:39:20.191,1.5745,1.57525,1.00,2.60
2009.05.21 12:39:20.401,1.5747,1.57525,1.00,1.00
2009.05.21 12:39:20.521,1.5747,1.5752,1.00,1.00
2009.05.21 12:39:21.131,1.57475,1.5752,1.00,1.00
2009.05.21 12:39:21.471,1.57485,1.5753,1.00,1.00
2009.05.21 12:39:23.041,1.57475,1.5753,1.00,1.00
2009.05.21 12:39:23.390,1.57475,1.57515,1.00,1.00
2009.05.21 12:39:23.620,1.57465,1.57525,1.00,1.00
2009.05.21 12:39:23.910,1.57465,1.57525,1.80,1.00
2009.05.21 12:39:24.140,1.57465,1.5753,1.80,2.60
2009.05.21 12:39:24.430,1.57475,1.5753,1.80,2.60
2009.05.21 12:39:24.760,1.57475,1.5753,1.80,3.80
2009.05.21 12:39:32.278,1.5748,1.5753,1.20,1.00
2009.05.21 12:39:32.389,1.5748,1.5753,1.20,3.80
2009.05.21 12:39:39.027,1.5747,1.5753,1.80,3.80
2009.05.21 12:39:39.257,1.5747,1.5753,1.80,5.40
2009.05.21 12:39:39.697,1.5746,1.5752,2.60,8.60
2009.05.21 12:39:39.977,1.5745,1.57505,2.80,1.00
2009.05.21 12:39:40.256,1.57455,1.57505,1.00,1.00
2009.05.21 12:39:40.546,1.5746,1.57515,1.00,1.00
2009.05.21 12:39:41.236,1.5746,1.5751,1.00,1.00
2009.05.21 12:39:41.576,1.57455,1.5751,1.00,1.00
2009.05.21 12:39:42.186,1.57445,1.57505,2.00,1.00
2009.05.21 12:39:42.526,1.57445,1.575,1.20,4.60
2009.05.21 12:39:42.926,1.57435,1.57495,1.80,1.00
2009.05.21 12:39:43.166,1.5744,1.57495,1.20,4.60
2009.05.21 12:39:43.396,1.5743,1.5749,1.80,1.00
2009.05.21 12:39:43.578,1.5743,1.5749,1.80,2.60
2009.05.21 12:39:43.816,1.57435,1.5749,1.80,3.80
2009.05.21 12:39:44.105,1.57435,1.5749,1.80,1.00
2009.05.21 12:39:44.675,1.57445,1.5749,1.00,1.00
2009.05.21 12:39:45.025,1.57435,1.57495,1.80,1.00
2009.05.21 12:39:45.245,1.5745,1.57495,1.00,1.00
2009.05.21 12:39:45.525,1.57445,1.57495,1.00,1.00
2009.05.21 12:39:45.635,1.57445,1.575,1.00,1.60
2009.05.21 12:39:45.915,1.5744,1.575,2.40,1.60
2009.05.21 12:39:46.155,1.5745,1.575,1.00,1.00
2009.05.21 12:39:46.445,1.57435,1.57505,2.60,1.00
2009.05.21 12:39:46.675,1.57435,1.575,2.60,1.60
2009.05.21 12:39:46.785,1.57435,1.575,1.80,2.60
2009.05.21 12:39:47.185,1.57435,1.5749,2.80,1.00
2009.05.21 12:39:47.645,1.57445,1.575,1.20,1.00
2009.05.21 12:39:47.705,1.57445,1.5749,1.20,1.00
2009.05.21 12:39:48.164,1.5744,1.57485,1.00,1.00
2009.05.21 12:39:48.444,1.57435,1.57485,1.20,1.00
2009.05.21 12:39:48.724,1.5744,1.57485,1.00,1.00
2009.05.21 12:39:49.944,1.57445,1.5749,1.00,1.00
2009.05.21 12:39:51.333,1.57455,1.5749,1.00,1.00
2009.05.21 12:39:51.614,1.5745,1.5749,1.20,1.00
2009.05.21 12:39:51.904,1.5745,1.57515,1.20,1.00
2009.05.21 12:39:52.193,1.5745,1.57515,1.00,3.80
2009.05.21 12:39:52.483,1.5745,1.57505,1.00,1.00
2009.05.21 12:39:56.063,1.5747,1.575,1.00,1.00
2009.05.21 12:39:56.242,1.57455,1.575,1.00,1.00
2009.05.21 12:39:56.413,1.5743,1.5751,1.80,2.60
2009.05.21 12:39:56.762,1.5743,1.57495,1.80,1.00
2009.05.21 12:39:57.342,1.5743,1.57495,2.80,1.00
2009.05.21 12:39:57.512,1.57435,1.575,2.80,1.00
2009.05.21 12:39:57.862,1.57435,1.575,1.00,2.60
2009.05.21 12:39:57.972,1.57445,1.57495,1.00,1.00
2009.05.21 12:39:58.322,1.5744,1.5752,2.80,1.00
2009.05.21 12:39:58.852,1.5745,1.5752,1.00,1.00
2009.05.21 12:39:59.202,1.5744,1.5752,2.80,1.00
2009.05.21 12:39:59.492,1.5745,1.5751,1.00,1.00
2009.05.21 12:40:00.402,1.57445,1.57505,1.00,3.40
2009.05.21 12:40:00.701,1.5745,1.5751,1.20,1.00
2009.05.21 12:40:01.091,1.5744,1.5751,2.80,1.00
2009.05.21 12:40:01.382,1.5744,1.57515,2.80,1.00
2009.05.21 12:40:02.791,1.5745,1.57515,1.00,1.00
2009.05.21 12:40:02.961,1.57445,1.57515,2.40,1.00
2009.05.21 12:40:03.481,1.5745,1.57515,1.00,1.00
2009.05.21 12:40:03.581,1.5744,1.5751,2.80,1.00
2009.05.21 12:40:03.821,1.5744,1.5751,2.80,4.60
2009.05.21 12:40:03.931,1.57445,1.5751,2.00,1.00
2009.05.21 12:40:04.380,1.57445,1.5751,2.40,4.60
2009.05.21 12:40:04.670,1.5744,1.5751,2.80,4.60
2009.05.21 12:40:08.070,1.57445,1.57505,2.80,1.00
2009.05.21 12:40:08.359,1.5745,1.5751,1.00,4.60
2009.05.21 12:40:09.059,1.57445,1.575,1.20,4.60
2009.05.21 12:40:09.739,1.5744,1.575,1.80,1.00
2009.05.21 12:40:10.089,1.5744,1.57495,2.80,1.00
2009.05.21 12:40:10.449,1.5744,1.57495,1.20,6.20
2009.05.21 12:40:10.739,1.57405,1.57495,1.00,3.40
2009.05.21 12:40:10.959,1.5741,1.575,2.40,1.60
2009.05.21 12:40:11.139,1.57415,1.57505,1.60,3.40
2009.05.21 12:40:11.309,1.57415,1.57505,2.40,3.40
2009.05.21 12:40:12.479,1.5743,1.575,1.00,1.60
2009.05.21 12:40:12.649,1.5742,1.575,2.40,1.60
2009.05.21 12:40:13.378,1.57425,1.57505,1.60,3.40
2009.05.21 12:40:13.598,1.5742,1.575,2.40,1.60
2009.05.21 12:40:15.848,1.57425,1.57505,1.60,3.40
2009.05.21 12:40:16.018,1.57425,1.57505,2.40,3.40
2009.05.21 12:40:17.657,1.57425,1.5749,2.40,3.40
2009.05.21 12:40:17.957,1.57425,1.575,2.40,1.00
2009.05.21 12:40:18.077,1.57425,1.575,2.40,2.60
2009.05.21 12:40:18.137,1.57425,1.575,2.40,1.00
2009.05.21 12:40:18.247,1.57425,1.57505,2.40,4.60
2009.05.21 12:40:18.887,1.57435,1.57505,1.60,4.60
2009.05.21 12:40:19.007,1.57435,1.57505,1.60,4.20
2009.05.21 12:40:19.347,1.57435,1.57505,2.80,1.00
2009.05.21 12:40:19.647,1.5745,1.57515,1.60,1.00
2009.05.21 12:40:19.927,1.5745,1.57515,2.40,1.00
2009.05.21 12:40:20.207,1.5746,1.5751,1.00,3.40
2009.05.21 12:40:20.437,1.57465,1.57515,1.60,1.00
2009.05.21 12:40:20.957,1.5746,1.5753,2.80,3.40
2009.05.21 12:40:21.287,1.5746,1.5753,2.60,3.40
2009.05.21 12:40:21.616,1.57465,1.57535,1.60,3.80
2009.05.21 12:40:22.026,1.57465,1.5753,2.40,2.60
2009.05.21 12:40:22.426,1.57465,1.57535,2.40,1.00
2009.05.21 12:40:22.596,1.5747,1.57535,1.00,1.00
2009.05.21 12:40:23.156,1.5747,1.57535,1.00,4.60
2009.05.21 12:40:23.566,1.57445,1.5753,2.40,2.60
2009.05.21 12:40:23.796,1.57445,1.57535,2.40,6.20
2009.05.21 12:40:24.026,1.57445,1.5753,2.40,1.00
2009.05.21 12:40:24.205,1.5745,1.5752,1.00,1.60
2009.05.21 12:40:24.536,1.57435,1.57525,2.40,2.60
2009.05.21 12:40:24.886,1.57455,1.5753,1.60,5.60
2009.05.21 12:40:25.215,1.57445,1.57525,2.40,1.00
2009.05.21 12:40:25.455,1.57455,1.5753,1.60,4.60
2009.05.21 12:40:25.735,1.57455,1.57525,2.40,1.00
2009.05.21 12:40:26.605,1.5746,1.57525,1.00,1.00
2009.05.21 12:40:26.835,1.57445,1.5753,2.40,6.20
2009.05.21 12:40:27.065,1.5745,1.57525,1.00,1.60
2009.05.21 12:40:27.415,1.57455,1.57525,2.40,3.40
2009.05.21 12:40:27.705,1.5746,1.57525,1.00,3.40
2009.05.21 12:40:28.005,1.5746,1.57535,1.00,1.60
2009.05.21 12:40:28.625,1.5745,1.57525,1.00,1.60
2009.05.21 12:40:28.915,1.57435,1.57515,2.40,1.60
2009.05.21 12:40:29.255,1.5744,1.5751,1.20,1.60
2009.05.21 12:40:29.625,1.57435,1.57515,2.40,2.60
2009.05.21 12:40:29.924,1.57435,1.57515,2.40,1.60
2009.05.21 12:40:31.974,1.5744,1.5751,1.00,1.60
2009.05.21 12:40:32.094,1.57425,1.5751,2.00,1.60
2009.05.21 12:40:32.324,1.57425,1.57505,1.20,1.60
2009.05.21 12:40:32.384,1.5743,1.57505,1.00,5.00
2009.05.21 12:40:32.724,1.57435,1.5751,2.40,3.80
2009.05.21 12:40:32.904,1.5744,1.5751,1.00,1.60
2009.05.21 12:40:33.234,1.5744,1.57525,1.60,9.40
2009.05.21 12:40:33.624,1.57435,1.5751,1.60,3.40
2009.05.21 12:40:34.553,1.5743,1.57515,2.40,1.60
2009.05.21 12:40:34.903,1.5743,1.5751,2.40,5.40
2009.05.21 12:40:36.583,1.57445,1.5751,1.00,3.80
2009.05.21 12:40:36.803,1.5744,1.5751,2.40,3.80
2009.05.21 12:40:37.093,1.57455,1.5752,1.60,3.40
2009.05.21 12:40:37.393,1.57455,1.57525,2.40,1.00
2009.05.21 12:40:37.673,1.57455,1.5752,2.40,1.00
2009.05.21 12:40:39.062,1.5745,1.5752,2.40,1.00
2009.05.21 12:40:39.342,1.5744,1.5752,2.40,3.80
2009.05.21 12:40:39.732,1.5744,1.57525,1.60,6.20
2009.05.21 12:40:40.192,1.57435,1.57515,2.40,1.60
2009.05.21 12:40:40.712,1.5744,1.5752,2.40,1.00
2009.05.21 12:40:41.172,1.5744,1.5752,2.40,2.60
2009.05.21 12:40:46.250,1.5744,1.5752,1.00,1.00
2009.05.21 12:40:46.420,1.57435,1.5752,2.40,2.60
2009.05.21 12:40:46.600,1.5744,1.5752,1.60,1.00
2009.05.21 12:40:46.940,1.57445,1.5752,1.00,1.60
2009.05.21 12:40:47.160,1.57435,1.5752,3.60,1.60
2009.05.21 12:40:48.640,1.5744,1.57525,1.60,6.20
2009.05.21 12:40:48.980,1.5744,1.57525,2.40,2.60
2009.05.21 12:40:49.330,1.5744,1.57525,2.40,1.60
2009.05.21 12:40:50.349,1.57435,1.5752,2.40,1.60
2009.05.21 12:40:50.689,1.57435,1.5752,3.60,1.60
2009.05.21 12:40:50.909,1.5744,1.57525,2.40,2.60
2009.05.21 12:40:51.010,1.5744,1.57525,2.40,1.60
2009.05.21 12:40:51.869,1.57445,1.5753,1.00,5.60
2009.05.21 12:40:52.449,1.5744,1.57525,2.40,1.60
2009.05.21 12:40:55.538,1.57435,1.5752,3.60,1.60
2009.05.21 12:40:55.718,1.5744,1.57525,2.00,4.60
2009.05.21 12:40:57.358,1.5744,1.57525,2.40,1.60
2009.05.21 12:41:00.377,1.5744,1.57525,1.60,1.60
2009.05.21 12:41:00.677,1.57445,1.5753,1.60,5.40
2009.05.21 12:41:00.977,1.57445,1.5753,2.40,3.80
2009.05.21 12:41:01.217,1.57445,1.5753,2.40,5.40
2009.05.21 12:41:02.407,1.57445,1.5753,1.60,5.40
2009.05.21 12:41:02.567,1.5744,1.57525,2.40,1.60
2009.05.21 12:41:04.806,1.5745,1.5753,2.40,5.40
2009.05.21 12:41:05.036,1.5745,1.57535,2.40,4.60
2009.05.21 12:41:05.336,1.5744,1.5752,2.40,1.60
2009.05.21 12:41:05.506,1.57445,1.5752,1.20,1.60
2009.05.21 12:41:05.686,1.5745,1.5752,1.00,1.60
2009.05.21 12:41:08.355,1.5745,1.5752,1.00,3.20
2009.05.21 12:41:08.595,1.5745,1.5752,1.00,5.40
2009.05.21 12:41:08.816,1.5744,1.5751,2.40,1.00
2009.05.21 12:41:09.055,1.5744,1.5751,2.40,2.60
2009.05.21 12:41:12.824,1.5744,1.5749,2.00,2.60
2009.05.21 12:41:13.004,1.5744,1.57515,2.80,1.00
2009.05.21 12:41:14.814,1.57425,1.5751,2.40,2.60
2009.05.21 12:41:15.153,1.57425,1.575,2.40,2.60
2009.05.21 12:41:17.273,1.5743,1.575,1.60,2.60
2009.05.21 12:41:17.663,1.5744,1.57505,1.00,1.60
2009.05.21 12:41:17.833,1.5744,1.575,1.00,3.20
2009.05.21 12:41:18.133,1.5744,1.5749,1.00,1.00
2009.05.21 12:41:18.592,1.5744,1.5749,1.00,2.60
2009.05.21 12:41:19.242,1.57425,1.5748,2.80,2.60
2009.05.21 12:41:20.432,1.5743,1.5748,1.60,2.60
2009.05.21 12:41:20.872,1.5743,1.5748,2.40,2.60
2009.05.21 12:41:21.112,1.57435,1.57485,2.80,1.00
2009.05.21 12:41:21.392,1.5744,1.5748,1.00,1.00
2009.05.21 12:41:21.742,1.57435,1.5748,1.00,2.60
2009.05.21 12:41:21.972,1.5742,1.5747,2.40,2.60
2009.05.21 12:41:22.552,1.5742,1.5748,2.40,2.60
2009.05.21 12:41:23.841,1.57425,1.5748,1.00,2.60
2009.05.21 12:41:24.181,1.57415,1.5748,2.40,3.80
2009.05.21 12:41:24.411,1.5742,1.5748,1.00,3.80
2009.05.21 12:41:24.801,1.5741,1.5748,1.20,7.20
2009.05.21 12:41:25.071,1.5742,1.57475,1.00,1.00
2009.05.21 12:41:25.241,1.57415,1.5747,1.20,2.60
2009.05.21 12:41:25.471,1.57405,1.5747,4.20,2.60
2009.05.21 12:41:25.701,1.57405,1.57475,4.20,1.00
2009.05.21 12:41:25.881,1.57405,1.5747,2.80,2.60
2009.05.21 12:41:26.341,1.574,1.57475,4.20,1.00
2009.05.21 12:41:26.561,1.5741,1.5747,1.00,2.60
2009.05.21 12:41:26.841,1.5741,1.5747,1.80,3.80
2009.05.21 12:41:27.970,1.5741,1.5746,1.00,2.60
2009.05.21 12:41:34.199,1.57405,1.57465,1.00,1.00
2009.05.21 12:41:34.589,1.57395,1.57465,1.20,1.00
2009.05.21 12:41:34.949,1.57385,1.57465,2.80,1.00
2009.05.21 12:41:35.359,1.57395,1.5747,1.20,1.00
2009.05.21 12:41:35.579,1.57395,1.5746,1.20,2.60
2009.05.21 12:41:37.138,1.5739,1.5746,2.40,2.60
2009.05.21 12:41:37.318,1.57395,1.5746,1.20,2.60
2009.05.21 12:41:42.147,1.57395,1.5746,2.00,1.60
2009.05.21 12:41:42.207,1.57395,1.5746,2.00,2.60
2009.05.21 12:41:42.907,1.574,1.5746,1.60,2.60
2009.05.21 12:41:43.077,1.574,1.5746,2.80,2.60
2009.05.21 12:41:43.407,1.574,1.57465,2.80,1.00
2009.05.21 12:41:43.866,1.574,1.5747,2.80,3.80
2009.05.21 12:41:46.506,1.5741,1.5747,1.60,3.80
2009.05.21 12:41:46.796,1.5741,1.5747,2.00,3.80
2009.05.21 12:41:47.186,1.5741,1.5748,2.80,3.80
2009.05.21 12:41:47.646,1.57415,1.57485,2.00,4.60
2009.05.21 12:41:47.936,1.57425,1.5748,1.00,1.00
2009.05.21 12:41:48.236,1.57415,1.5748,2.80,2.60
2009.05.21 12:41:52.034,1.57415,1.5749,2.80,3.80
2009.05.21 12:41:52.394,1.5742,1.5749,1.60,3.80
2009.05.21 12:41:52.854,1.5742,1.5749,2.00,2.60
2009.05.21 12:41:53.244,1.5742,1.5749,4.20,2.60
2009.05.21 12:41:53.704,1.57435,1.575,2.80,3.80
2009.05.21 12:41:53.944,1.5744,1.575,1.00,3.80
2009.05.21 12:41:54.344,1.57425,1.575,2.80,2.60
2009.05.21 12:41:55.614,1.5742,1.57495,4.20,1.00
2009.05.21 12:41:55.904,1.57435,1.575,1.20,2.60
2009.05.21 12:41:56.014,1.57435,1.575,1.00,2.60
2009.05.21 12:41:56.353,1.5742,1.5749,4.20,2.60
2009.05.21 12:42:00.333,1.5742,1.5749,3.40,2.60
2009.05.21 12:42:00.622,1.5743,1.5749,1.60,2.60
2009.05.21 12:42:00.783,1.57435,1.5749,1.00,2.60
2009.05.21 12:42:01.244,1.5744,1.575,1.60,2.60
2009.05.21 12:42:01.542,1.57445,1.57525,2.80,3.80
2009.05.21 12:42:01.784,1.5745,1.57515,1.20,1.60
2009.05.21 12:42:02.063,1.5745,1.5753,1.20,1.00
2009.05.21 12:42:02.572,1.5745,1.5751,1.00,2.60
2009.05.21 12:42:02.812,1.5744,1.5752,2.80,2.60
2009.05.21 12:42:03.262,1.5744,1.5751,1.20,2.60
2009.05.21 12:42:03.552,1.57435,1.57505,1.20,1.00
2009.05.21 12:42:03.832,1.57445,1.575,1.00,1.00
2009.05.21 12:42:04.122,1.57435,1.5749,1.80,2.60
2009.05.21 12:42:04.512,1.57435,1.5749,1.00,2.60
2009.05.21 12:42:04.962,1.5742,1.5748,1.80,1.00
2009.05.21 12:42:05.261,1.5742,1.5748,1.20,2.60
2009.05.21 12:42:05.591,1.57425,1.5748,1.80,2.60
2009.05.21 12:42:05.891,1.5742,1.5748,1.80,3.80
2009.05.21 12:42:06.181,1.5742,1.5748,1.00,2.60
2009.05.21 12:42:06.701,1.57415,1.5747,2.80,1.60
2009.05.21 12:42:07.051,1.57425,1.5747,1.00,1.00
2009.05.21 12:42:07.411,1.5742,1.5748,1.00,2.60
2009.05.21 12:42:07.701,1.5742,1.5748,1.00,1.00
2009.05.21 12:42:07.881,1.57405,1.5748,1.20,1.00
2009.05.21 12:42:08.531,1.57405,1.57485,1.20,6.20
2009.05.21 12:42:09.120,1.57405,1.5748,1.20,4.20
2009.05.21 12:42:09.501,1.574,1.5748,2.60,9.40
2009.05.21 12:42:09.730,1.574,1.5747,2.60,3.80
2009.05.21 12:42:11.460,1.57405,1.5747,2.80,2.20
2009.05.21 12:42:11.750,1.5741,1.5747,2.00,1.00
2009.05.21 12:42:11.860,1.57405,1.5748,1.20,3.80
2009.05.21 12:42:12.030,1.57405,1.5747,1.20,2.60
2009.05.21 12:42:13.139,1.5741,1.5747,2.40,2.60
2009.05.21 12:42:13.369,1.5742,1.5747,1.00,2.60
2009.05.21 12:42:14.229,1.5741,1.5747,2.00,2.60
2009.05.21 12:42:14.529,1.5741,1.5747,2.60,3.80
2009.05.21 12:42:14.889,1.5742,1.5748,1.00,1.00
2009.05.21 12:42:16.069,1.5742,1.5748,1.00,2.60
2009.05.21 12:42:16.249,1.5742,1.5748,1.00,3.80
2009.05.21 12:42:17.798,1.5742,1.57475,1.00,1.00
2009.05.21 12:42:18.938,1.5742,1.5747,1.00,1.60
2009.05.21 12:42:18.998,1.5742,1.5747,1.00,2.60
2009.05.21 12:42:21.578,1.57425,1.5747,1.00,2.60
