2009.05.29 01:52:38.978,1.55535,1.5561,2.00,1.60
2009.05.29 01:52:41.347,1.5554,1.5561,1.00,1.60
2009.05.29 01:52:41.567,1.55555,1.5561,1.00,1.60
2009.05.29 01:52:42.057,1.55555,1.55635,2.00,1.60
2009.05.29 01:52:46.376,1.5557,1.5564,2.00,1.60
2009.05.29 01:52:46.667,1.55575,1.5564,1.00,1.60
2009.05.29 01:52:47.016,1.5557,1.5564,1.60,1.60
2009.05.29 01:52:47.286,1.55565,1.55635,2.00,1.60
2009.05.29 01:52:48.436,1.55565,1.5563,2.00,1.60
2009.05.29 01:52:49.065,1.55565,1.55635,2.00,1.60
2009.05.29 01:52:49.306,1.55565,1.55635,1.60,1.60
2009.05.29 01:52:49.695,1.55565,1.55635,1.60,5.60
2009.05.29 01:52:50.046,1.5554,1.5562,1.60,1.60
2009.05.29 01:52:50.335,1.5553,1.55625,3.20,1.60
2009.05.29 01:52:50.965,1.5553,1.5562,1.60,1.60
2009.05.29 01:52:51.585,1.55535,1.55625,3.20,1.60
2009.05.29 01:52:51.815,1.5553,1.55625,3.60,1.60
2009.05.29 01:52:54.854,1.5553,1.55615,1.60,1.60
2009.05.29 01:52:55.084,1.55525,1.55615,3.20,1.60
2009.05.29 01:52:55.144,1.55525,1.55615,1.60,1.60
2009.05.29 01:52:55.414,1.55525,1.5561,1.60,1.60
2009.05.29 01:52:56.104,1.55525,1.55615,1.60,1.60
2009.05.29 01:52:56.514,1.5552,1.55615,3.60,1.60
2009.05.29 01:53:01.353,1.55525,1.55615,3.20,1.60
2009.05.29 01:53:01.573,1.55535,1.55615,1.60,1.60
2009.05.29 01:53:01.802,1.55535,1.5562,1.60,1.60
2009.05.29 01:53:02.073,1.5553,1.55615,2.00,1.60
2009.05.29 01:53:02.303,1.55535,1.55625,1.60,1.60
2009.05.29 01:53:02.542,1.55535,1.5563,1.60,1.60
2009.05.29 01:53:03.832,1.5551,1.55635,2.00,1.60
2009.05.29 01:53:08.051,1.5552,1.55625,1.60,2.40
2009.05.29 01:53:08.441,1.55515,1.5562,1.60,1.60
2009.05.29 01:53:10.240,1.55515,1.55615,1.60,1.60
2009.05.29 01:53:10.541,1.5551,1.5561,1.60,1.60
2009.05.29 01:53:12.720,1.5551,1.55605,1.60,1.60
2009.05.29 01:53:13.070,1.55505,1.556,1.60,1.60
2009.05.29 01:53:13.250,1.55505,1.55605,1.60,1.60
2009.05.29 01:53:13.371,1.555,1.5561,1.60,1.60
2009.05.29 01:53:14.239,1.555,1.5561,3.20,1.60
2009.05.29 01:53:14.589,1.555,1.556,3.20,1.60
2009.05.29 01:53:15.809,1.55505,1.556,1.60,1.60
2009.05.29 01:53:15.979,1.55505,1.55605,3.20,1.60
2009.05.29 01:53:16.499,1.55505,1.556,1.60,1.60
2009.05.29 01:53:16.719,1.555,1.55595,1.60,1.60
2009.05.29 01:53:17.479,1.555,1.556,3.20,1.60
2009.05.29 01:53:17.589,1.555,1.556,3.20,1.60
2009.05.29 01:53:17.979,1.5551,1.556,1.60,1.60
2009.05.29 01:53:18.208,1.5551,1.55605,1.60,1.60
2009.05.29 01:53:18.898,1.5551,1.5561,3.20,1.60
2009.05.29 01:53:19.238,1.5551,1.55615,2.00,1.60
2009.05.29 01:53:19.818,1.5551,1.5562,2.00,1.60
2009.05.29 01:53:20.098,1.55505,1.55615,2.00,1.60
2009.05.29 01:53:20.788,1.55505,1.5562,2.00,1.60
2009.05.29 01:53:21.288,1.5552,1.5562,1.60,1.60
2009.05.29 01:53:21.628,1.5552,1.5562,3.20,1.60
2009.05.29 01:53:21.858,1.5552,1.5562,1.60,1.60
2009.05.29 01:53:22.078,1.5552,1.55625,1.60,1.60
2009.05.29 01:53:22.248,1.5552,1.55625,3.20,1.60
2009.05.29 01:53:22.468,1.55515,1.55625,3.60,1.60
2009.05.29 01:53:22.687,1.55515,1.55625,2.00,1.60
2009.05.29 01:53:22.918,1.55515,1.55625,3.60,1.60
2009.05.29 01:53:23.267,1.55525,1.5563,1.00,1.60
2009.05.29 01:53:23.318,1.55525,1.55635,3.20,1.60
2009.05.29 01:53:23.728,1.55525,1.5563,2.00,1.60
2009.05.29 01:53:23.957,1.55525,1.5563,3.20,1.60
2009.05.29 01:53:24.227,1.55525,1.5562,1.60,1.60
2009.05.29 01:53:24.567,1.5552,1.5562,1.60,1.60
2009.05.29 01:53:25.028,1.55515,1.5563,2.00,1.60
2009.05.29 01:53:25.907,1.5552,1.5563,1.60,1.60
2009.05.29 01:53:26.256,1.55515,1.5563,3.60,1.60
2009.05.29 01:53:26.546,1.5552,1.5562,3.20,1.60
2009.05.29 01:53:26.826,1.5552,1.55615,1.60,1.60
2009.05.29 01:53:29.126,1.5552,1.5562,1.60,1.60
2009.05.29 01:53:29.406,1.55515,1.5562,3.20,1.60
2009.05.29 01:53:29.456,1.55515,1.5562,1.60,1.60
2009.05.29 01:53:29.926,1.5551,1.55615,3.20,1.60
2009.05.29 01:53:32.165,1.5551,1.556,1.60,1.60
2009.05.29 01:53:35.444,1.5551,1.55595,1.00,1.60
2009.05.29 01:53:35.844,1.5551,1.55595,2.00,1.60
2009.05.29 01:53:38.324,1.5551,1.5559,1.60,1.60
2009.05.29 01:53:39.313,1.5551,1.5558,1.60,1.60
2009.05.29 01:53:39.713,1.5551,1.55585,1.60,1.60
2009.05.29 01:53:39.943,1.55505,1.5558,1.60,1.60
2009.05.29 01:53:40.873,1.5551,1.55585,1.00,1.60
2009.05.29 01:53:41.053,1.55525,1.55585,1.00,1.60
2009.05.29 01:53:41.403,1.5553,1.556,1.60,1.60
2009.05.29 01:53:41.933,1.5553,1.5561,1.60,1.60
2009.05.29 01:53:43.982,1.55515,1.55615,1.60,1.60
2009.05.29 01:53:44.742,1.55515,1.5561,1.60,1.60
2009.05.29 01:53:47.022,1.55515,1.55605,1.60,1.60
2009.05.29 01:53:47.302,1.5551,1.556,3.60,1.60
2009.05.29 01:53:56.689,1.55505,1.55595,1.00,1.60
2009.05.29 01:53:57.029,1.55505,1.55595,2.00,1.60
2009.05.29 01:53:57.269,1.55515,1.556,1.60,1.60
2009.05.29 01:53:57.489,1.5551,1.556,1.00,1.60
2009.05.29 01:53:57.839,1.55515,1.55615,1.60,1.60
2009.05.29 01:54:01.258,1.55515,1.55615,2.00,1.60
2009.05.29 01:54:01.658,1.55515,1.55615,1.60,1.60
2009.05.29 01:54:01.928,1.55515,1.55615,2.00,1.60
2009.05.29 01:54:02.098,1.55515,1.5561,1.60,1.60
2009.05.29 01:54:02.438,1.55515,1.5561,2.00,1.60
2009.05.29 01:54:02.668,1.55515,1.5561,1.60,1.60
2009.05.29 01:54:03.058,1.5552,1.5561,1.60,1.60
2009.05.29 01:54:03.288,1.5551,1.5561,3.60,1.60
2009.05.29 01:54:05.127,1.5551,1.5561,3.60,1.60
2009.05.29 01:54:05.247,1.5552,1.5561,1.60,1.60
2009.05.29 01:54:05.467,1.55525,1.5561,1.00,1.60
2009.05.29 01:54:05.637,1.5552,1.55615,1.60,1.60
2009.05.29 01:54:05.917,1.55515,1.55615,1.60,1.60
2009.05.29 01:54:07.467,1.5552,1.55615,1.60,1.60
2009.05.29 01:54:07.636,1.5552,1.5561,1.60,1.60
2009.05.29 01:54:08.037,1.5552,1.5561,2.00,1.60
2009.05.29 01:54:08.487,1.55525,1.5562,1.60,1.60
2009.05.29 01:54:08.777,1.55515,1.55615,1.60,1.60
2009.05.29 01:54:16.495,1.55515,1.55615,1.60,1.60
2009.05.29 01:54:16.554,1.55525,1.55615,1.60,1.60
2009.05.29 01:54:16.784,1.55525,1.5562,3.60,1.60
2009.05.29 01:54:17.064,1.55525,1.55625,2.00,1.60
2009.05.29 01:54:17.344,1.5553,1.55625,3.20,1.60
2009.05.29 01:54:18.344,1.55525,1.55625,3.60,1.60
2009.05.29 01:54:20.243,1.55535,1.55625,1.60,1.60
2009.05.29 01:54:20.353,1.55535,1.55625,3.60,1.60
2009.05.29 01:54:20.654,1.55535,1.55635,3.60,1.60
2009.05.29 01:54:24.033,1.55545,1.5564,1.60,1.60
2009.05.29 01:54:24.782,1.55545,1.55635,1.60,1.60
2009.05.29 01:54:24.962,1.5554,1.55635,3.60,1.60
2009.05.29 01:54:25.202,1.5554,1.55635,3.20,1.60
2009.05.29 01:54:25.882,1.5554,1.55635,1.60,1.60
2009.05.29 01:54:26.172,1.5554,1.5563,1.60,1.60
2009.05.29 01:54:26.292,1.55535,1.5563,3.20,1.60
2009.05.29 01:54:26.702,1.55535,1.5563,3.60,1.60
2009.05.29 01:54:26.822,1.5554,1.5563,1.60,1.60
2009.05.29 01:54:27.112,1.55545,1.55635,1.60,1.60
2009.05.29 01:54:27.392,1.55545,1.5563,1.60,1.60
2009.05.29 01:54:27.682,1.55545,1.55635,1.60,1.60
2009.05.29 01:54:32.860,1.5555,1.55645,3.20,1.60
2009.05.29 01:54:33.091,1.5555,1.55645,1.60,1.60
2009.05.29 01:54:33.320,1.5555,1.5564,1.60,1.60
2009.05.29 01:54:33.550,1.55545,1.5564,3.20,1.60
2009.05.29 01:54:36.729,1.55545,1.55635,1.60,1.60
2009.05.29 01:54:37.889,1.55545,1.55625,1.60,1.60
2009.05.29 01:54:40.938,1.5554,1.55625,3.20,1.60
2009.05.29 01:54:42.088,1.5554,1.5562,3.20,1.60
2009.05.29 01:54:42.588,1.5554,1.55625,3.20,1.60
2009.05.29 01:54:43.588,1.5554,1.5563,1.60,1.60
2009.05.29 01:54:44.198,1.5554,1.55615,1.60,1.60
2009.05.29 01:54:46.907,1.5554,1.5561,2.00,1.60
2009.05.29 01:54:47.247,1.55545,1.55615,1.60,1.60
2009.05.29 01:54:47.647,1.5555,1.55615,1.00,1.60
2009.05.29 01:54:48.037,1.5555,1.5562,2.00,1.60
2009.05.29 01:54:55.325,1.5556,1.5563,2.00,1.60
2009.05.29 01:54:56.075,1.5556,1.55635,2.00,1.60
2009.05.29 01:55:08.552,1.5556,1.55635,1.60,1.60
2009.05.29 01:55:09.142,1.5556,1.5563,1.60,1.60
2009.05.29 01:55:09.262,1.55555,1.55625,2.00,1.60
2009.05.29 01:55:10.371,1.5556,1.55625,1.00,1.60
2009.05.29 01:55:10.601,1.55555,1.55625,2.00,1.60
2009.05.29 01:55:10.721,1.5556,1.5563,1.60,1.60
2009.05.29 01:55:11.131,1.55555,1.55625,2.00,1.60
2009.05.29 01:55:13.550,1.5556,1.55625,1.00,1.60
2009.05.29 01:55:13.610,1.5556,1.5563,1.00,1.60
2009.05.29 01:55:13.720,1.5556,1.5563,2.00,1.60
2009.05.29 01:55:14.001,1.5556,1.55635,2.00,1.60
2009.05.29 01:55:14.120,1.5556,1.5563,2.00,1.60
2009.05.29 01:55:14.640,1.5556,1.55635,2.00,1.60
2009.05.29 01:55:20.209,1.55575,1.5564,1.60,1.60
2009.05.29 01:55:21.289,1.55575,1.5564,2.00,1.60
2009.05.29 01:55:21.629,1.5558,1.5565,1.60,1.60
2009.05.29 01:55:26.447,1.5558,1.5565,1.60,1.60
2009.05.29 01:55:26.977,1.5558,1.5565,2.00,1.60
2009.05.29 01:55:27.477,1.55585,1.55655,1.60,1.60
2009.05.29 01:55:27.707,1.55585,1.5565,1.60,1.60
2009.05.29 01:55:32.126,1.55565,1.5564,2.00,1.60
2009.05.29 01:55:32.636,1.5557,1.5564,1.00,1.60
2009.05.29 01:55:32.936,1.5557,1.55635,2.00,1.60
2009.05.29 01:55:33.176,1.5557,1.5564,2.00,1.60
2009.05.29 01:55:34.315,1.5557,1.5564,1.60,1.60
2009.05.29 01:55:34.366,1.5557,1.55645,1.60,1.60
2009.05.29 01:55:34.645,1.55575,1.5564,1.00,1.60
2009.05.29 01:55:35.175,1.55585,1.5565,1.60,1.60
2009.05.29 01:55:36.525,1.55585,1.55655,1.60,1.60
2009.05.29 01:55:36.635,1.55575,1.5565,2.00,1.60
2009.05.29 01:55:37.385,1.55575,1.5565,1.60,1.60
2009.05.29 01:55:37.615,1.55575,1.55645,1.60,1.60
2009.05.29 01:55:37.785,1.5557,1.5564,2.00,1.60
2009.05.29 01:55:42.913,1.5557,1.55645,2.00,1.60
2009.05.29 01:55:47.412,1.55575,1.55645,2.00,1.60
2009.05.29 01:55:47.582,1.5558,1.55645,1.00,1.60
2009.05.29 01:55:47.822,1.5558,1.5565,1.00,1.60
2009.05.29 01:55:48.202,1.5558,1.5565,2.00,1.60
2009.05.29 01:55:48.542,1.55585,1.55655,1.60,1.60
2009.05.29 01:55:57.000,1.5559,1.5566,1.00,1.60
2009.05.29 01:55:57.060,1.55585,1.5566,2.00,1.60
2009.05.29 01:55:57.410,1.55595,1.5567,1.60,1.60
2009.05.29 01:55:57.530,1.5559,1.5567,2.00,1.60
2009.05.29 01:55:57.870,1.55595,1.5567,2.00,1.60
2009.05.29 01:55:58.170,1.55595,1.55675,2.00,1.60
2009.05.29 01:55:58.630,1.556,1.5568,1.60,1.60
2009.05.29 01:55:58.970,1.556,1.5568,2.00,1.60
2009.05.29 01:55:59.330,1.55605,1.5568,1.60,1.60
2009.05.29 01:55:59.500,1.55605,1.55665,1.60,1.60
2009.05.29 01:55:59.900,1.556,1.5567,2.00,1.60
2009.05.29 01:56:00.119,1.556,1.55665,2.00,1.60
2009.05.29 01:56:02.329,1.55615,1.55665,1.00,1.60
2009.05.29 01:56:02.798,1.55615,1.55675,1.00,1.60
2009.05.29 01:56:03.059,1.55615,1.55675,1.60,1.60
2009.05.29 01:56:03.708,1.55605,1.5567,2.00,1.60
2009.05.29 01:56:04.109,1.55615,1.5567,1.00,1.60
2009.05.29 01:56:04.570,1.55615,1.55675,1.60,1.60
2009.05.29 01:56:04.808,1.55605,1.5567,1.60,1.60
2009.05.29 01:56:05.098,1.556,1.55665,2.00,1.60
2009.05.29 01:56:06.418,1.556,1.55675,2.00,1.60
2009.05.29 01:56:06.687,1.556,1.55675,1.60,1.60
2009.05.29 01:56:07.238,1.556,1.5567,1.60,1.60
2009.05.29 01:56:07.467,1.55595,1.55665,2.00,1.60
2009.05.29 01:56:07.797,1.556,1.5567,1.60,1.60
2009.05.29 01:56:10.357,1.556,1.55675,1.60,1.60
2009.05.29 01:56:10.697,1.55595,1.55675,2.00,1.60
2009.05.29 01:56:11.099,1.55595,1.55665,2.00,1.60
2009.05.29 01:56:11.447,1.556,1.5567,1.60,1.60
2009.05.29 01:56:12.646,1.55595,1.55665,1.60,1.60
2009.05.29 01:56:13.296,1.556,1.5567,1.60,1.60
2009.05.29 01:56:13.746,1.55595,1.55665,2.00,1.60
2009.05.29 01:56:14.156,1.556,1.5567,1.60,1.60
2009.05.29 01:56:14.446,1.5561,1.55675,1.00,1.60
2009.05.29 01:56:14.726,1.5561,1.5568,2.00,1.60
2009.05.29 01:56:15.006,1.5561,1.55685,2.00,1.60
2009.05.29 01:56:17.545,1.5561,1.55685,1.60,1.60
2009.05.29 01:56:18.005,1.55605,1.55675,2.00,1.60
2009.05.29 01:56:19.535,1.55615,1.55675,2.00,1.60
2009.05.29 01:56:19.715,1.5562,1.5569,1.60,4.80
2009.05.29 01:56:20.064,1.55615,1.55685,1.60,1.60
2009.05.29 01:56:20.235,1.55605,1.5568,2.00,1.60
2009.05.29 01:56:21.524,1.55605,1.5568,1.60,4.80
2009.05.29 01:56:21.634,1.55605,1.55675,1.60,3.20
2009.05.29 01:56:21.894,1.55605,1.5567,1.60,1.60
2009.05.29 01:56:22.184,1.5559,1.5566,2.00,1.60
2009.05.29 01:56:23.414,1.5559,1.5566,1.60,1.60
2009.05.29 01:56:23.644,1.556,1.5566,1.00,1.60
2009.05.29 01:56:24.103,1.556,1.55665,2.00,1.60
2009.05.29 01:56:24.273,1.556,1.5567,2.00,1.60
2009.05.29 01:56:25.703,1.556,1.5567,1.60,1.60
2009.05.29 01:56:26.103,1.55595,1.55665,1.60,1.60
2009.05.29 01:56:26.843,1.55585,1.5566,2.00,1.60
2009.05.29 01:56:28.282,1.55585,1.5566,1.60,1.60
2009.05.29 01:56:28.852,1.5558,1.55655,2.00,1.60
2009.05.29 01:56:29.023,1.5558,1.55655,1.60,1.60
2009.05.29 01:56:29.832,1.5557,1.55655,3.60,1.60
2009.05.29 01:56:30.172,1.55575,1.55655,1.00,1.60
2009.05.29 01:56:30.812,1.55575,1.5566,1.60,1.60
2009.05.29 01:56:31.052,1.5557,1.55655,2.00,1.60
2009.05.29 01:56:31.352,1.5557,1.55655,2.00,4.80
2009.05.29 01:56:31.642,1.5557,1.55655,2.00,5.60
2009.05.29 01:56:31.812,1.5557,1.55645,1.00,1.60
2009.05.29 01:56:32.391,1.5557,1.55645,2.00,1.60
2009.05.29 01:56:33.231,1.5557,1.55645,1.00,1.60
2009.05.29 01:56:34.321,1.5557,1.5564,1.00,1.60
2009.05.29 01:56:34.731,1.55575,1.5564,1.00,1.60
2009.05.29 01:56:35.001,1.5557,1.5564,1.00,1.60
2009.05.29 01:56:35.361,1.5557,1.5565,2.00,1.60
2009.05.29 01:56:35.651,1.5557,1.55645,1.00,1.60
2009.05.29 01:56:36.351,1.55565,1.55645,1.60,4.80
2009.05.29 01:56:36.870,1.5556,1.55635,2.00,1.60
2009.05.29 01:56:37.890,1.5557,1.55635,1.00,1.60
2009.05.29 01:56:38.510,1.5557,1.5564,1.00,1.60
2009.05.29 01:56:44.049,1.5556,1.5563,1.00,1.60
2009.05.29 01:56:44.169,1.55555,1.5563,2.00,1.60
2009.05.29 01:56:44.399,1.5556,1.55635,1.60,1.60
2009.05.29 01:56:44.559,1.55555,1.5563,2.00,1.60
2009.05.29 01:56:44.969,1.5556,1.5563,1.00,1.60
2009.05.29 01:56:45.408,1.5556,1.55635,2.00,1.60
2009.05.29 01:56:54.176,1.5556,1.5563,1.00,1.60
2009.05.29 01:56:54.586,1.55555,1.5563,2.00,1.60
2009.05.29 01:56:55.216,1.5556,1.5563,1.00,1.60
2009.05.29 01:56:55.396,1.5556,1.55635,2.00,1.60
2009.05.29 01:57:01.394,1.5557,1.55635,1.00,1.60
2009.05.29 01:57:01.574,1.55565,1.5564,1.60,1.60
2009.05.29 01:57:02.034,1.5556,1.55635,2.00,1.60
2009.05.29 01:57:08.153,1.55555,1.55635,2.00,1.60
2009.05.29 01:57:08.843,1.5556,1.5563,1.60,1.60
2009.05.29 01:57:09.072,1.55555,1.5563,2.00,1.60
2009.05.29 01:57:14.681,1.5556,1.55635,2.00,1.60
2009.05.29 01:57:15.441,1.5557,1.55635,1.00,1.60
2009.05.29 01:57:15.781,1.5556,1.55635,2.00,1.60
2009.05.29 01:57:15.841,1.55565,1.5564,1.60,1.60
2009.05.29 01:57:19.010,1.55555,1.55635,2.00,1.60
2009.05.29 01:57:19.190,1.5556,1.55635,1.60,1.60
2009.05.29 01:57:19.550,1.55555,1.5563,2.00,1.60
2009.05.29 01:57:21.260,1.55565,1.5563,1.00,1.60
2009.05.29 01:57:21.779,1.55565,1.55635,2.00,1.60
2009.05.29 01:57:23.999,1.55565,1.55635,1.00,1.60
2009.05.29 01:57:25.349,1.55555,1.55635,2.00,1.60
2009.05.29 01:57:25.699,1.55555,1.5563,1.60,1.60
2009.05.29 01:57:26.089,1.5555,1.55625,2.00,1.60
2009.05.29 01:57:28.758,1.5555,1.55625,1.60,1.60
2009.05.29 01:57:29.128,1.5555,1.5562,1.60,1.60
2009.05.29 01:57:29.478,1.55545,1.5562,2.00,1.60
2009.05.29 01:57:30.817,1.55545,1.5563,2.00,1.60
2009.05.29 01:57:34.037,1.55555,1.5563,1.00,1.60
2009.05.29 01:57:34.437,1.55555,1.5563,2.00,1.60
2009.05.29 01:57:44.354,1.55565,1.5563,1.00,1.60
2009.05.29 01:57:44.584,1.55565,1.55635,2.00,1.60
2009.05.29 01:57:59.441,1.5557,1.55635,1.00,1.60
2009.05.29 01:58:04.169,1.55565,1.5564,2.00,1.60
2009.05.29 01:58:04.559,1.55565,1.55635,2.00,1.60
2009.05.29 01:58:25.324,1.55565,1.55635,1.60,1.60
2009.05.29 01:58:25.744,1.55565,1.55635,1.00,1.60
2009.05.29 01:58:25.914,1.55565,1.5563,1.00,1.60
2009.05.29 01:58:26.094,1.55565,1.55635,2.00,1.60
2009.05.29 01:58:26.264,1.55565,1.5563,1.00,1.60
2009.05.29 01:58:26.434,1.5556,1.55635,1.60,1.60
2009.05.29 01:58:26.774,1.55555,1.5563,2.00,1.60
2009.05.29 01:58:29.613,1.5556,1.5563,1.60,1.60
2009.05.29 01:58:29.723,1.55565,1.5563,1.00,1.60
2009.05.29 01:58:29.783,1.5556,1.5563,1.60,1.60
2009.05.29 01:58:30.063,1.55565,1.5563,1.00,1.60
2009.05.29 01:58:30.363,1.55555,1.55635,2.00,1.60
2009.05.29 01:58:30.603,1.55565,1.5563,1.00,1.60
2009.05.29 01:58:30.823,1.55555,1.5563,2.00,1.60
2009.05.29 01:58:31.113,1.55565,1.5563,1.00,1.60
2009.05.29 01:58:31.353,1.55555,1.5563,2.00,1.60
2009.05.29 01:58:31.693,1.5556,1.5563,1.60,1.60
2009.05.29 01:58:31.813,1.55545,1.5563,2.00,1.60
2009.05.29 01:58:33.482,1.55555,1.5563,1.00,1.60
2009.05.29 01:58:33.602,1.5555,1.5563,1.00,1.60
2009.05.29 01:58:33.942,1.5555,1.55625,2.00,1.60
2009.05.29 01:58:35.622,1.5555,1.55625,1.60,4.80
2009.05.29 01:58:35.852,1.5555,1.55615,1.60,1.60
2009.05.29 01:58:35.972,1.5554,1.55615,2.00,1.60
2009.05.29 01:58:37.522,1.5555,1.55615,1.00,1.60
2009.05.29 01:58:37.991,1.5555,1.5562,2.00,1.60
2009.05.29 01:58:38.231,1.55555,1.55625,1.00,1.60
2009.05.29 01:58:38.951,1.55555,1.5563,2.00,1.60
2009.05.29 01:58:42.300,1.55555,1.5563,1.60,1.60
2009.05.29 01:58:42.570,1.5555,1.55625,2.00,1.60
2009.05.29 01:58:49.978,1.55555,1.55625,1.00,1.60
2009.05.29 01:58:50.638,1.55555,1.5563,1.60,1.60
2009.05.29 01:58:50.968,1.55555,1.5563,1.00,1.60
2009.05.29 01:58:51.188,1.55555,1.5563,2.00,1.60
2009.05.29 01:58:53.917,1.55555,1.5563,1.60,1.60
2009.05.29 01:58:54.087,1.55555,1.5563,2.00,1.60
2009.05.29 01:58:54.437,1.55555,1.55625,2.00,1.60
2009.05.29 01:58:54.597,1.55555,1.5563,2.00,1.60
2009.05.29 01:59:02.635,1.55565,1.5563,1.00,1.60
2009.05.29 01:59:02.935,1.55555,1.5563,2.00,1.60
2009.05.29 01:59:03.055,1.55555,1.55635,2.00,1.60
2009.05.29 01:59:03.385,1.5556,1.5563,1.60,1.60
2009.05.29 01:59:05.794,1.5555,1.55625,2.00,1.60
2009.05.29 01:59:12.523,1.5556,1.55625,1.00,1.60
2009.05.29 01:59:12.863,1.5557,1.55625,1.00,1.60
2009.05.29 01:59:13.383,1.5558,1.5563,1.00,1.60
2009.05.29 01:59:13.622,1.55575,1.55655,1.00,1.60
2009.05.29 01:59:14.003,1.5557,1.5565,2.00,1.60
2009.05.29 01:59:14.302,1.5557,1.55655,2.00,1.60
2009.05.29 01:59:15.712,1.5557,1.5564,1.60,1.60
2009.05.29 01:59:16.192,1.5556,1.55635,1.60,1.60
2009.05.29 01:59:16.662,1.55555,1.5563,2.00,1.60
2009.05.29 01:59:18.151,1.5556,1.5563,1.00,1.60
2009.05.29 01:59:18.381,1.55555,1.5563,3.60,1.60
2009.05.29 01:59:18.552,1.5556,1.5563,1.00,1.60
2009.05.29 01:59:18.722,1.5556,1.5563,2.00,1.60
2009.05.29 01:59:18.891,1.5556,1.55635,2.00,1.60
2009.05.29 01:59:21.371,1.55565,1.55635,1.00,1.60
2009.05.29 01:59:21.491,1.5556,1.55635,3.60,1.60
2009.05.29 01:59:21.661,1.5556,1.55635,2.00,1.60
2009.05.29 01:59:21.900,1.55565,1.5564,1.60,1.60
2009.05.29 01:59:22.061,1.55565,1.55635,1.00,1.60
2009.05.29 01:59:22.410,1.55565,1.5564,2.00,1.60
2009.05.29 01:59:27.489,1.55565,1.5564,1.60,1.60
2009.05.29 01:59:27.829,1.55565,1.5564,2.00,1.60
2009.05.29 01:59:27.949,1.5556,1.55635,2.00,1.60
2009.05.29 01:59:28.239,1.55565,1.55635,1.60,1.60
2009.05.29 01:59:28.359,1.55565,1.55635,1.00,1.60
2009.05.29 01:59:28.479,1.55565,1.5564,2.00,1.60
2009.05.29 01:59:32.608,1.5557,1.5564,1.00,1.60
2009.05.29 01:59:32.728,1.55565,1.5564,2.00,1.60
2009.05.29 01:59:32.968,1.5557,1.55645,1.60,1.60
2009.05.29 01:59:33.138,1.55575,1.5564,1.00,1.60
2009.05.29 01:59:33.438,1.55575,1.5565,1.60,1.60
2009.05.29 01:59:33.769,1.55575,1.55645,1.60,1.60
2009.05.29 01:59:34.058,1.55575,1.55645,2.00,1.60
2009.05.29 01:59:34.298,1.55575,1.5565,2.00,1.60
2009.05.29 01:59:37.137,1.55575,1.5565,1.60,1.60
2009.05.29 01:59:37.647,1.55575,1.55645,1.60,1.60
2009.05.29 01:59:37.707,1.5557,1.55645,2.00,1.60
2009.05.29 01:59:38.007,1.5557,1.55645,1.60,1.60
2009.05.29 01:59:38.117,1.5557,1.55635,1.60,3.20
2009.05.29 01:59:38.457,1.5556,1.55625,1.60,1.60
2009.05.29 01:59:38.797,1.5555,1.55625,1.60,1.60
2009.05.29 01:59:39.366,1.55545,1.55635,3.60,1.60
2009.05.29 01:59:40.436,1.5555,1.55635,1.00,1.60
2009.05.29 01:59:40.826,1.55565,1.5564,1.60,3.20
2009.05.29 01:59:41.066,1.55565,1.5564,1.60,5.20
2009.05.29 01:59:41.356,1.55555,1.5563,1.00,1.60
2009.05.29 01:59:41.756,1.55555,1.5563,2.00,1.60
2009.05.29 01:59:42.146,1.5556,1.55635,1.60,1.60
2009.05.29 01:59:42.376,1.55555,1.55625,2.00,1.60
2009.05.29 01:59:43.016,1.55555,1.5563,1.00,1.80
2009.05.29 01:59:43.236,1.55555,1.55615,1.00,1.60
2009.05.29 01:59:43.466,1.55555,1.5562,1.00,1.60
2009.05.29 01:59:43.876,1.55555,1.55625,1.60,1.60
2009.05.29 01:59:44.175,1.5555,1.55625,1.60,1.60
2009.05.29 01:59:44.695,1.55555,1.55625,1.00,1.60
2009.05.29 01:59:44.985,1.55555,1.55625,1.60,5.60
2009.05.29 01:59:45.335,1.55545,1.55615,2.00,1.60
2009.05.29 01:59:45.615,1.5555,1.5562,1.60,1.60
2009.05.29 01:59:47.335,1.55545,1.55615,1.60,1.60
2009.05.29 01:59:48.704,1.55555,1.55615,1.00,1.60
2009.05.29 01:59:49.034,1.55555,1.5562,1.00,1.60
2009.05.29 01:59:49.424,1.55555,1.55625,2.00,1.60
2009.05.29 01:59:50.344,1.55555,1.55625,1.60,1.60
2009.05.29 01:59:50.964,1.55545,1.5562,2.00,1.60
2009.05.29 01:59:51.194,1.5555,1.55625,1.60,1.60
2009.05.29 01:59:51.364,1.55545,1.5562,2.00,1.60
2009.05.29 01:59:51.993,1.55545,1.5562,1.60,1.60
2009.05.29 01:59:52.393,1.5554,1.55615,2.00,1.60
2009.05.29 01:59:53.763,1.5554,1.55615,1.60,4.80
2009.05.29 01:59:59.751,1.55505,1.55605,3.60,1.60
