2009.05.13 13:32:17.840,1.58555,1.5861,2.20,1.00
2009.05.13 13:32:18.200,1.5857,1.58635,1.20,5.60
2009.05.13 13:32:18.779,1.5856,1.5862,4.60,1.00
2009.05.13 13:32:19.399,1.5856,1.58615,5.40,1.00
2009.05.13 13:32:19.779,1.5856,1.58625,4.20,4.60
2009.05.13 13:32:20.638,1.5857,1.5862,3.20,1.00
2009.05.13 13:32:20.979,1.5857,1.5862,3.20,4.60
2009.05.13 13:32:21.329,1.58555,1.5862,2.20,7.80
2009.05.13 13:32:21.618,1.5855,1.5861,1.20,1.00
2009.05.13 13:32:22.278,1.58545,1.5861,2.20,1.00
2009.05.13 13:32:23.378,1.58545,1.58615,2.20,4.60
2009.05.13 13:32:23.718,1.5855,1.58615,2.20,2.60
2009.05.13 13:32:24.068,1.5856,1.5861,3.20,3.40
2009.05.13 13:32:24.358,1.58555,1.58615,1.20,6.20
2009.05.13 13:32:25.128,1.5856,1.5862,1.20,1.00
2009.05.13 13:32:26.337,1.58565,1.5863,2.40,1.00
2009.05.13 13:32:27.927,1.58575,1.5863,1.00,1.00
2009.05.13 13:32:28.347,1.5857,1.5863,3.40,1.00
2009.05.13 13:32:29.157,1.58565,1.5863,3.40,1.00
2009.05.13 13:32:29.457,1.5857,1.5863,3.40,1.00
2009.05.13 13:32:29.797,1.58575,1.5863,1.00,1.00
2009.05.13 13:32:30.147,1.5856,1.5863,3.40,1.00
2009.05.13 13:32:30.436,1.5856,1.5863,6.60,1.00
2009.05.13 13:32:31.436,1.5856,1.5863,3.40,1.00
2009.05.13 13:32:31.886,1.5856,1.58625,1.80,3.40
2009.05.13 13:32:32.346,1.5856,1.5861,2.60,1.00
2009.05.13 13:32:32.696,1.5855,1.58595,1.60,3.40
2009.05.13 13:32:33.026,1.58515,1.5859,2.20,1.00
2009.05.13 13:32:36.185,1.5854,1.58595,1.20,1.00
2009.05.13 13:32:37.145,1.58555,1.58595,1.20,1.00
2009.05.13 13:32:37.605,1.58565,1.5861,1.60,1.00
2009.05.13 13:32:37.965,1.5856,1.5862,1.80,1.00
2009.05.13 13:32:38.314,1.58565,1.5862,1.20,4.20
2009.05.13 13:32:38.665,1.5856,1.58615,1.20,1.00
2009.05.13 13:32:39.354,1.5856,1.58625,2.60,3.40
2009.05.13 13:32:39.654,1.5856,1.58625,4.20,3.40
2009.05.13 13:32:39.994,1.5856,1.5862,3.20,3.40
2009.05.13 13:32:40.344,1.58555,1.5862,2.20,4.60
2009.05.13 13:32:40.694,1.5856,1.5862,3.80,1.00
2009.05.13 13:32:41.034,1.5856,1.58625,5.40,3.40
2009.05.13 13:32:41.494,1.5856,1.58625,3.20,4.60
2009.05.13 13:32:41.774,1.58545,1.58625,3.40,7.80
2009.05.13 13:32:42.014,1.58545,1.58615,3.40,1.00
2009.05.13 13:32:42.294,1.58535,1.5862,3.40,3.60
2009.05.13 13:32:42.824,1.58535,1.58615,2.40,4.20
2009.05.13 13:32:43.243,1.5853,1.58615,2.40,6.80
2009.05.13 13:32:43.593,1.58535,1.58615,2.60,2.00
2009.05.13 13:32:43.943,1.58535,1.5862,3.40,3.60
2009.05.13 13:32:46.093,1.58535,1.58615,2.40,2.00
2009.05.13 13:32:46.452,1.5853,1.58615,2.40,3.60
2009.05.13 13:32:47.082,1.5853,1.58615,2.40,6.80
2009.05.13 13:32:47.652,1.5853,1.58615,2.40,3.60
2009.05.13 13:32:51.051,1.5853,1.58615,2.40,6.80
2009.05.13 13:32:51.111,1.5853,1.58605,2.40,1.00
2009.05.13 13:32:51.391,1.58535,1.58605,1.00,2.60
2009.05.13 13:32:51.512,1.58525,1.58605,1.60,1.00
2009.05.13 13:32:51.751,1.58525,1.5861,1.60,7.20
2009.05.13 13:32:51.802,1.58525,1.5861,2.40,3.60
2009.05.13 13:32:52.091,1.58525,1.5861,2.40,5.20
2009.05.13 13:32:52.441,1.58525,1.5861,2.40,3.60
2009.05.13 13:32:53.471,1.58525,1.5861,2.40,2.40
2009.05.13 13:32:53.814,1.5853,1.58615,2.40,6.80
2009.05.13 13:32:54.141,1.5853,1.58605,2.40,1.00
2009.05.13 13:32:54.600,1.5853,1.58615,2.40,6.80
2009.05.13 13:32:54.890,1.5853,1.5861,2.40,1.00
2009.05.13 13:32:55.341,1.58535,1.5861,2.40,1.00
2009.05.13 13:32:55.460,1.58535,1.58595,1.60,3.40
2009.05.13 13:32:55.740,1.58525,1.58595,2.20,6.60
2009.05.13 13:32:58.080,1.58535,1.586,1.20,4.60
2009.05.13 13:33:01.499,1.5852,1.586,6.60,4.40
2009.05.13 13:33:01.839,1.5853,1.586,1.60,4.00
2009.05.13 13:33:02.189,1.58525,1.5859,1.80,1.00
2009.05.13 13:33:02.739,1.5852,1.5859,4.20,1.00
2009.05.13 13:33:03.099,1.5852,1.5859,2.60,1.00
2009.05.13 13:33:03.389,1.58525,1.5859,1.80,1.00
2009.05.13 13:33:03.958,1.5853,1.5859,3.20,1.00
2009.05.13 13:33:04.588,1.5853,1.5859,1.60,1.00
2009.05.13 13:33:04.928,1.5854,1.5859,1.20,1.00
2009.05.13 13:33:05.338,1.58535,1.58585,1.00,1.00
2009.05.13 13:33:05.638,1.58525,1.5858,2.20,1.00
2009.05.13 13:33:05.928,1.5853,1.5858,3.20,1.00
2009.05.13 13:33:06.418,1.58525,1.5858,2.20,1.00
2009.05.13 13:33:07.457,1.5852,1.58585,3.20,1.00
2009.05.13 13:33:07.577,1.5852,1.58585,1.60,1.00
2009.05.13 13:33:07.807,1.5852,1.5858,1.60,1.00
2009.05.13 13:33:08.227,1.5851,1.58585,1.20,2.00
2009.05.13 13:33:08.667,1.5851,1.5859,1.80,10.40
2009.05.13 13:33:09.067,1.5851,1.5859,5.00,10.40
2009.05.13 13:33:09.227,1.585,1.58575,3.40,1.00
2009.05.13 13:33:11.396,1.5851,1.5857,1.60,1.00
2009.05.13 13:33:11.627,1.58515,1.58585,1.20,2.00
2009.05.13 13:33:12.256,1.58515,1.5858,1.80,1.00
2009.05.13 13:33:12.756,1.5851,1.58585,1.80,1.00
2009.05.13 13:33:13.156,1.5851,1.5858,5.00,1.00
2009.05.13 13:33:13.446,1.5851,1.5858,2.60,1.00
2009.05.13 13:33:13.736,1.58515,1.5858,1.20,1.00
2009.05.13 13:33:14.006,1.58515,1.58585,1.80,1.00
2009.05.13 13:33:14.306,1.58515,1.58585,3.00,1.00
2009.05.13 13:33:15.036,1.58515,1.5859,3.40,1.00
2009.05.13 13:33:15.096,1.5852,1.58575,5.00,1.00
2009.05.13 13:33:15.676,1.5852,1.58575,1.20,1.00
2009.05.13 13:33:16.025,1.5852,1.5857,4.20,1.00
2009.05.13 13:33:19.165,1.5852,1.5857,3.20,1.00
2009.05.13 13:33:20.074,1.5852,1.5857,4.20,1.00
2009.05.13 13:33:21.804,1.5852,1.5857,3.20,1.00
2009.05.13 13:33:22.224,1.5852,1.5857,4.20,1.00
2009.05.13 13:33:23.054,1.5852,1.5857,5.40,1.00
2009.05.13 13:33:29.812,1.5852,1.5857,4.40,4.60
2009.05.13 13:33:30.142,1.5851,1.58565,2.60,1.00
2009.05.13 13:33:30.373,1.5851,1.58565,6.20,1.00
2009.05.13 13:33:30.662,1.58515,1.58565,1.80,1.00
2009.05.13 13:33:31.002,1.5852,1.5859,3.20,1.00
2009.05.13 13:33:34.531,1.5853,1.58585,3.20,1.00
2009.05.13 13:33:35.521,1.58515,1.5858,1.80,1.00
2009.05.13 13:33:35.801,1.5852,1.5858,3.20,1.00
2009.05.13 13:33:36.201,1.5852,1.5859,1.20,7.20
2009.05.13 13:33:36.440,1.5852,1.58585,1.80,2.00
2009.05.13 13:33:36.730,1.5852,1.58585,1.20,1.00
2009.05.13 13:33:37.120,1.58525,1.5858,2.20,1.00
2009.05.13 13:33:37.880,1.5853,1.5859,3.60,5.00
2009.05.13 13:33:38.350,1.58545,1.58605,1.80,1.00
2009.05.13 13:33:38.700,1.58545,1.5861,1.80,1.00
2009.05.13 13:33:38.940,1.58555,1.5861,1.20,1.00
2009.05.13 13:33:39.340,1.5857,1.5861,2.40,1.00
2009.05.13 13:33:40.269,1.5856,1.586,2.40,1.00
2009.05.13 13:33:40.389,1.5856,1.586,2.40,1.00
2009.05.13 13:33:40.779,1.5856,1.58595,2.40,1.00
2009.05.13 13:33:41.419,1.58565,1.58595,1.00,1.00
2009.05.13 13:33:41.589,1.58555,1.5859,2.40,1.00
2009.05.13 13:33:42.229,1.58555,1.586,2.40,1.00
2009.05.13 13:33:42.909,1.5857,1.58595,1.00,1.00
2009.05.13 13:33:43.439,1.5857,1.58605,1.60,1.00
2009.05.13 13:33:43.779,1.5856,1.58605,2.40,1.00
2009.05.13 13:33:44.588,1.5857,1.5861,2.40,1.00
2009.05.13 13:33:45.348,1.58575,1.5861,1.60,1.00
2009.05.13 13:33:45.808,1.5858,1.5861,1.00,1.00
2009.05.13 13:33:46.208,1.5854,1.58615,3.20,1.00
2009.05.13 13:33:46.618,1.5855,1.58615,3.20,1.00
2009.05.13 13:33:46.958,1.58555,1.5863,3.40,5.60
2009.05.13 13:33:47.238,1.5858,1.58615,1.60,1.00
2009.05.13 13:33:47.538,1.5857,1.58625,2.40,1.00
2009.05.13 13:33:48.757,1.58555,1.58625,1.20,1.00
2009.05.13 13:33:49.097,1.58555,1.58615,1.20,1.00
2009.05.13 13:33:49.787,1.58575,1.58615,1.60,1.00
2009.05.13 13:33:50.387,1.58575,1.5862,2.40,1.00
2009.05.13 13:33:50.957,1.58555,1.5862,2.60,1.00
2009.05.13 13:33:51.287,1.58555,1.5862,3.40,1.00
2009.05.13 13:33:51.567,1.58575,1.5862,2.40,1.00
2009.05.13 13:33:51.908,1.58565,1.58615,4.00,1.00
2009.05.13 13:33:52.257,1.58565,1.5862,1.00,4.60
2009.05.13 13:33:52.776,1.5856,1.58615,2.40,5.60
2009.05.13 13:33:53.066,1.58565,1.586,1.00,1.00
2009.05.13 13:33:53.356,1.58565,1.5861,2.40,1.00
2009.05.13 13:33:53.696,1.5856,1.5861,2.40,1.00
2009.05.13 13:33:53.986,1.5856,1.586,1.60,1.00
2009.05.13 13:33:54.556,1.5856,1.5861,2.40,1.00
2009.05.13 13:33:54.836,1.58565,1.58605,1.60,1.00
2009.05.13 13:33:55.176,1.58565,1.58605,2.40,1.00
2009.05.13 13:33:55.536,1.5856,1.58605,2.40,4.60
2009.05.13 13:33:55.826,1.5855,1.58605,4.00,4.60
2009.05.13 13:33:56.186,1.5856,1.5861,3.40,1.00
2009.05.13 13:33:56.426,1.5857,1.5861,2.40,1.00
2009.05.13 13:33:56.895,1.58565,1.5861,2.40,1.00
2009.05.13 13:33:57.545,1.5856,1.5861,2.40,1.00
2009.05.13 13:33:57.905,1.58565,1.58605,2.40,1.00
2009.05.13 13:33:58.255,1.5857,1.58605,1.00,1.00
2009.05.13 13:33:58.555,1.5856,1.58605,2.40,1.00
2009.05.13 13:33:59.185,1.5855,1.586,2.40,1.00
2009.05.13 13:34:00.215,1.5856,1.586,1.60,1.00
2009.05.13 13:34:00.784,1.5856,1.586,2.40,1.00
2009.05.13 13:34:01.014,1.5856,1.586,1.60,1.00
2009.05.13 13:34:01.425,1.58545,1.58595,3.40,1.00
2009.05.13 13:34:01.714,1.5855,1.58595,2.40,1.00
2009.05.13 13:34:02.244,1.58555,1.58595,1.00,1.00
2009.05.13 13:34:02.654,1.5856,1.58595,1.60,1.00
2009.05.13 13:34:02.994,1.5856,1.58595,2.40,1.00
2009.05.13 13:34:03.754,1.5856,1.586,2.40,2.00
2009.05.13 13:34:03.984,1.58565,1.586,1.00,2.00
2009.05.13 13:34:04.284,1.5853,1.58595,5.60,4.60
2009.05.13 13:34:04.574,1.5853,1.58585,2.40,1.00
2009.05.13 13:34:06.063,1.58535,1.58585,1.20,1.00
2009.05.13 13:34:06.283,1.5854,1.58585,3.20,1.00
2009.05.13 13:34:06.453,1.5854,1.58595,3.20,1.00
2009.05.13 13:34:06.803,1.5854,1.58585,3.20,1.00
2009.05.13 13:34:07.213,1.5853,1.58585,4.20,1.00
2009.05.13 13:34:07.663,1.5853,1.5858,4.20,1.00
2009.05.13 13:34:09.723,1.5853,1.58585,4.20,1.00
2009.05.13 13:34:11.852,1.5853,1.5858,4.20,1.00
2009.05.13 13:34:15.991,1.5853,1.58575,3.20,1.00
2009.05.13 13:34:16.571,1.5853,1.5859,4.20,1.00
2009.05.13 13:34:16.621,1.5853,1.58595,1.60,1.00
2009.05.13 13:34:17.161,1.5853,1.58595,3.20,1.00
2009.05.13 13:34:18.650,1.58545,1.58595,1.60,1.00
2009.05.13 13:34:19.270,1.58545,1.58585,2.40,1.00
2009.05.13 13:34:20.030,1.58545,1.5858,2.40,1.00
2009.05.13 13:34:20.610,1.5854,1.5858,2.40,1.00
2009.05.13 13:34:21.419,1.5854,1.58575,2.40,1.00
2009.05.13 13:34:23.439,1.5854,1.58585,2.40,1.00
2009.05.13 13:34:24.019,1.58545,1.58575,1.00,1.00
2009.05.13 13:34:24.619,1.58545,1.5858,1.20,1.00
2009.05.13 13:34:24.919,1.5855,1.58585,2.40,4.20
2009.05.13 13:34:25.249,1.5855,1.58575,3.20,3.40
2009.05.13 13:34:25.549,1.58515,1.5857,2.40,1.00
2009.05.13 13:34:26.148,1.58525,1.5857,1.20,1.00
2009.05.13 13:34:26.448,1.5853,1.58585,1.00,1.00
2009.05.13 13:34:26.788,1.58535,1.58585,2.20,1.00
2009.05.13 13:34:27.408,1.5854,1.58585,1.60,1.00
2009.05.13 13:34:27.768,1.58545,1.58595,1.20,1.00
2009.05.13 13:34:28.708,1.58545,1.58595,1.20,1.00
2009.05.13 13:34:29.398,1.5854,1.58595,1.20,1.00
2009.05.13 13:34:29.738,1.5854,1.58605,4.20,7.80
2009.05.13 13:34:30.088,1.58545,1.58605,2.60,1.00
2009.05.13 13:34:30.377,1.58545,1.5861,1.20,4.60
2009.05.13 13:34:31.057,1.5856,1.5861,3.20,4.60
2009.05.13 13:34:31.427,1.58535,1.58605,2.20,6.60
2009.05.13 13:34:31.777,1.58545,1.58595,3.20,4.60
2009.05.13 13:34:32.417,1.58515,1.58585,5.40,1.00
2009.05.13 13:34:33.107,1.58525,1.5858,3.20,4.60
2009.05.13 13:34:34.696,1.5852,1.58585,4.20,1.00
2009.05.13 13:34:35.096,1.5853,1.58575,1.60,3.40
2009.05.13 13:34:35.726,1.5852,1.58565,3.20,3.40
2009.05.13 13:34:36.116,1.58495,1.5859,4.20,3.60
2009.05.13 13:34:37.106,1.585,1.58595,2.40,2.40
2009.05.13 13:34:37.406,1.58505,1.5858,1.00,1.60
2009.05.13 13:34:37.795,1.585,1.5858,3.40,1.60
2009.05.13 13:34:38.626,1.585,1.58575,1.80,3.40
2009.05.13 13:34:38.795,1.585,1.58575,4.20,3.40
2009.05.13 13:34:40.175,1.585,1.58575,4.20,5.00
2009.05.13 13:34:40.525,1.585,1.58565,4.20,3.40
2009.05.13 13:34:40.875,1.5851,1.58565,3.20,3.40
2009.05.13 13:34:41.225,1.585,1.58565,4.20,4.60
2009.05.13 13:34:41.525,1.5851,1.58555,3.20,1.00
2009.05.13 13:34:43.794,1.585,1.58555,4.20,1.00
2009.05.13 13:34:43.914,1.585,1.5855,2.60,1.00
2009.05.13 13:34:44.034,1.585,1.5856,4.20,1.20
2009.05.13 13:34:44.334,1.585,1.58565,4.20,4.60
2009.05.13 13:34:44.694,1.5851,1.58565,4.20,1.00
2009.05.13 13:34:44.994,1.5851,1.58575,4.20,4.60
2009.05.13 13:34:45.284,1.5851,1.58575,2.60,3.40
2009.05.13 13:34:45.694,1.5851,1.58575,2.20,4.60
2009.05.13 13:34:47.203,1.58515,1.58575,1.60,4.60
2009.05.13 13:34:47.443,1.58525,1.5857,1.20,1.00
2009.05.13 13:34:47.893,1.5853,1.5857,3.20,1.00
2009.05.13 13:34:48.404,1.58505,1.58565,4.20,1.00
2009.05.13 13:34:48.703,1.58505,1.5856,4.20,1.00
2009.05.13 13:34:50.953,1.585,1.5855,4.20,1.00
2009.05.13 13:34:51.472,1.5851,1.5855,3.20,1.00
2009.05.13 13:34:51.702,1.5851,1.5856,3.20,1.00
2009.05.13 13:34:52.042,1.5851,1.5856,2.60,1.00
2009.05.13 13:34:52.332,1.5851,1.5856,1.80,1.00
2009.05.13 13:34:52.672,1.5851,1.5856,1.20,1.00
2009.05.13 13:34:53.002,1.5851,1.5857,3.40,1.00
2009.05.13 13:34:53.352,1.5851,1.58575,1.20,4.60
2009.05.13 13:34:53.702,1.5852,1.5856,3.20,1.00
2009.05.13 13:34:54.502,1.5852,1.5856,1.60,1.00
2009.05.13 13:34:54.831,1.5851,1.5856,3.20,1.00
2009.05.13 13:34:54.952,1.585,1.58555,3.20,1.00
2009.05.13 13:34:55.641,1.585,1.5855,3.20,4.20
2009.05.13 13:34:55.981,1.5849,1.5854,3.20,1.00
2009.05.13 13:34:56.321,1.5849,1.58535,3.20,1.00
2009.05.13 13:34:56.611,1.58485,1.58535,1.80,1.00
2009.05.13 13:34:57.061,1.5848,1.58525,5.00,1.00
2009.05.13 13:34:57.411,1.58485,1.58525,1.60,1.00
2009.05.13 13:35:04.299,1.58505,1.58555,3.20,4.60
2009.05.13 13:35:04.589,1.58505,1.58555,1.60,4.60
2009.05.13 13:35:04.869,1.58485,1.58555,5.40,4.60
2009.05.13 13:35:05.619,1.58485,1.58555,7.00,4.60
2009.05.13 13:35:05.919,1.585,1.58555,3.20,1.00
2009.05.13 13:35:06.089,1.5851,1.58555,1.60,6.20
2009.05.13 13:35:06.321,1.585,1.58555,3.20,6.20
2009.05.13 13:35:06.679,1.5849,1.5855,3.20,1.00
2009.05.13 13:35:07.039,1.5849,1.58545,3.20,1.00
2009.05.13 13:35:07.510,1.5849,1.58545,4.20,1.00
2009.05.13 13:35:07.978,1.5849,1.5854,5.00,1.00
2009.05.13 13:35:08.328,1.58485,1.58545,1.80,1.00
2009.05.13 13:35:08.708,1.5848,1.5854,3.00,1.00
2009.05.13 13:35:09.058,1.5849,1.5855,3.20,4.60
2009.05.13 13:35:09.809,1.5849,1.58545,3.20,1.00
2009.05.13 13:35:10.738,1.58485,1.58545,2.60,1.00
2009.05.13 13:35:11.088,1.58495,1.58545,1.20,1.00
2009.05.13 13:35:11.477,1.585,1.5854,3.20,1.00
2009.05.13 13:35:12.237,1.585,1.58545,3.20,1.00
2009.05.13 13:35:13.547,1.585,1.5854,3.20,1.00
2009.05.13 13:35:14.487,1.585,1.58535,3.20,1.00
2009.05.13 13:35:14.787,1.585,1.58535,1.60,1.00
2009.05.13 13:35:15.087,1.5849,1.58535,3.20,1.00
2009.05.13 13:35:15.447,1.585,1.5854,1.20,1.00
2009.05.13 13:35:16.166,1.585,1.58565,4.20,1.00
2009.05.13 13:35:16.517,1.5851,1.58565,4.20,1.00
2009.05.13 13:35:17.017,1.585,1.5856,4.20,1.00
2009.05.13 13:35:17.556,1.585,1.58555,5.00,1.00
2009.05.13 13:35:17.836,1.5851,1.58555,4.20,1.00
2009.05.13 13:35:18.346,1.58505,1.5857,2.40,1.00
2009.05.13 13:35:18.936,1.5852,1.58555,3.20,3.40
2009.05.13 13:35:19.056,1.5848,1.58555,8.80,1.00
2009.05.13 13:35:19.296,1.5848,1.58555,6.60,1.00
2009.05.13 13:35:19.406,1.5851,1.58585,3.20,3.60
2009.05.13 13:35:19.765,1.5851,1.5859,3.20,5.20
2009.05.13 13:35:20.045,1.5851,1.5859,3.20,4.00
2009.05.13 13:35:20.395,1.585,1.58585,3.20,2.40
2009.05.13 13:35:20.785,1.585,1.58575,4.20,1.20
2009.05.13 13:35:21.125,1.58515,1.58575,3.20,1.20
2009.05.13 13:35:22.465,1.5852,1.5858,3.20,4.40
2009.05.13 13:35:22.755,1.5852,1.5858,3.20,3.40
2009.05.13 13:35:23.205,1.5852,1.5858,3.20,4.40
2009.05.13 13:35:23.445,1.5852,1.58575,3.20,1.00
2009.05.13 13:35:24.944,1.58515,1.58575,2.60,1.00
2009.05.13 13:35:25.244,1.5852,1.58575,4.20,1.00
2009.05.13 13:35:26.034,1.5852,1.58575,4.20,2.60
2009.05.13 13:35:26.304,1.5853,1.5856,3.20,3.40
2009.05.13 13:35:26.594,1.58495,1.5856,1.20,3.40
2009.05.13 13:35:26.934,1.5848,1.58545,2.20,1.00
2009.05.13 13:35:27.214,1.5848,1.58545,1.20,1.00
2009.05.13 13:35:27.844,1.5849,1.5854,1.20,1.00
2009.05.13 13:35:28.183,1.58485,1.5854,1.20,4.60
2009.05.13 13:35:28.583,1.58475,1.5853,1.20,1.00
2009.05.13 13:35:28.924,1.5848,1.58535,3.20,1.00
2009.05.13 13:35:29.393,1.5848,1.58535,4.20,1.00
2009.05.13 13:35:29.753,1.58495,1.5854,3.20,1.00
2009.05.13 13:35:30.403,1.58495,1.58535,1.60,1.00
2009.05.13 13:35:30.743,1.58475,1.58535,2.20,1.00
2009.05.13 13:35:31.033,1.58475,1.5854,1.60,5.60
2009.05.13 13:35:31.333,1.5847,1.58535,2.20,2.00
2009.05.13 13:35:31.613,1.5847,1.58535,2.20,1.00
2009.05.13 13:35:32.003,1.58485,1.5853,1.20,1.00
2009.05.13 13:35:32.353,1.5848,1.5853,2.60,1.00
2009.05.13 13:35:32.643,1.5848,1.5853,4.20,1.00
2009.05.13 13:35:34.572,1.58495,1.58555,3.20,1.20
2009.05.13 13:35:34.852,1.58505,1.58565,1.60,10.20
2009.05.13 13:35:34.962,1.58515,1.58565,1.60,1.00
2009.05.13 13:35:35.192,1.58515,1.5858,3.20,5.20
2009.05.13 13:35:35.532,1.58515,1.58585,3.20,6.00
2009.05.13 13:35:35.812,1.58495,1.5858,6.60,4.60
2009.05.13 13:35:36.332,1.58505,1.58565,3.20,1.00
2009.05.13 13:35:36.622,1.58505,1.5856,1.60,1.60
2009.05.13 13:35:37.253,1.5847,1.58565,2.60,4.60
2009.05.13 13:35:37.611,1.5848,1.58575,6.60,5.60
2009.05.13 13:35:37.841,1.585,1.58575,3.20,5.60
2009.05.13 13:35:38.201,1.5849,1.58565,3.20,1.60
2009.05.13 13:35:38.551,1.5851,1.5857,1.60,2.00
2009.05.13 13:35:39.121,1.5851,1.58575,3.20,1.60
2009.05.13 13:35:39.521,1.5851,1.58575,1.60,1.60
2009.05.13 13:35:39.761,1.5851,1.58575,3.20,1.60
2009.05.13 13:35:40.121,1.5851,1.5857,3.20,1.60
2009.05.13 13:35:40.460,1.5851,1.5857,3.20,2.60
2009.05.13 13:35:40.631,1.585,1.5857,4.20,4.20
2009.05.13 13:35:40.870,1.585,1.5857,4.20,1.00
2009.05.13 13:35:41.430,1.58515,1.5857,3.20,1.00
2009.05.13 13:35:42.003,1.58515,1.58555,3.20,3.40
2009.05.13 13:35:42.400,1.58475,1.58545,2.20,1.00
2009.05.13 13:35:42.810,1.58495,1.58545,1.20,1.00
2009.05.13 13:35:43.150,1.585,1.5855,3.20,1.00
2009.05.13 13:35:44.040,1.5851,1.58555,4.20,1.00
2009.05.13 13:35:44.380,1.5852,1.58555,1.60,1.00
2009.05.13 13:35:44.740,1.58485,1.5856,3.20,4.60
2009.05.13 13:35:45.029,1.5848,1.58555,3.00,3.40
2009.05.13 13:35:45.259,1.5848,1.58555,3.80,4.60
2009.05.13 13:35:45.539,1.5848,1.58555,5.40,1.00
2009.05.13 13:35:45.899,1.58505,1.58555,3.20,1.00
2009.05.13 13:35:46.189,1.58495,1.58565,4.20,1.20
2009.05.13 13:35:46.479,1.585,1.58565,2.40,1.20
2009.05.13 13:35:46.779,1.585,1.5858,1.60,1.20
2009.05.13 13:35:47.069,1.58495,1.58575,2.40,3.40
2009.05.13 13:35:47.369,1.5851,1.5857,3.20,1.60
2009.05.13 13:35:48.069,1.5851,1.5857,3.20,1.00
2009.05.13 13:35:48.469,1.58505,1.5857,2.20,4.60
2009.05.13 13:35:48.809,1.5851,1.5857,4.20,1.00
2009.05.13 13:35:49.269,1.5851,1.58575,2.60,1.20
2009.05.13 13:35:49.898,1.58515,1.5858,1.80,2.00
2009.05.13 13:35:50.428,1.58515,1.58575,1.80,1.00
2009.05.13 13:35:50.648,1.5852,1.58575,1.60,1.00
2009.05.13 13:35:50.878,1.5852,1.58575,3.20,1.00
2009.05.13 13:35:51.278,1.58515,1.58575,1.80,1.00
2009.05.13 13:35:51.678,1.585,1.58575,8.80,1.00
2009.05.13 13:35:52.008,1.58515,1.5856,3.20,1.00
2009.05.13 13:35:52.298,1.58515,1.5856,3.20,4.60
2009.05.13 13:35:52.598,1.58495,1.5856,2.20,4.60
2009.05.13 13:35:52.887,1.58495,1.5857,4.40,4.60
2009.05.13 13:35:53.158,1.585,1.58565,2.20,1.00
2009.05.13 13:35:53.517,1.58515,1.58565,3.20,1.00
2009.05.13 13:35:53.867,1.58495,1.5856,4.20,1.00
2009.05.13 13:35:54.157,1.58495,1.58555,4.20,1.00
2009.05.13 13:35:54.957,1.5851,1.58555,3.20,1.00
2009.05.13 13:35:55.877,1.58505,1.58565,2.20,1.00
2009.05.13 13:35:55.997,1.5852,1.58565,3.20,1.00
2009.05.13 13:35:56.227,1.5851,1.58565,4.20,1.00
2009.05.13 13:35:56.587,1.58525,1.5859,1.80,1.00
2009.05.13 13:35:56.887,1.5854,1.5859,3.20,4.60
2009.05.13 13:35:57.497,1.58515,1.5859,2.20,4.60
2009.05.13 13:35:57.797,1.5852,1.58575,1.20,1.00
2009.05.13 13:35:58.336,1.58525,1.58575,3.20,1.00
2009.05.13 13:35:58.696,1.5852,1.58565,3.20,1.00
2009.05.13 13:35:59.046,1.5851,1.58565,4.20,1.00
2009.05.13 13:35:59.336,1.5851,1.5856,4.20,1.00
2009.05.13 13:36:00.136,1.5852,1.5856,3.20,1.00
2009.05.13 13:36:00.536,1.5851,1.5856,4.80,4.60
2009.05.13 13:36:00.826,1.58525,1.58555,3.20,1.00
2009.05.13 13:36:01.125,1.58505,1.58555,3.20,1.00
2009.05.13 13:36:02.145,1.58495,1.58555,4.20,1.00
2009.05.13 13:36:02.965,1.585,1.58555,5.00,1.00
2009.05.13 13:36:03.475,1.58515,1.58555,3.20,1.00
2009.05.13 13:36:03.825,1.58515,1.58565,3.20,1.00
2009.05.13 13:36:04.745,1.5852,1.58565,1.60,1.00
2009.05.13 13:36:05.334,1.5853,1.5857,3.20,1.00
2009.05.13 13:36:05.624,1.5852,1.58565,3.20,1.00
2009.05.13 13:36:08.294,1.5852,1.58565,1.60,1.00
2009.05.13 13:36:08.584,1.5853,1.5858,2.60,1.00
2009.05.13 13:36:08.874,1.58535,1.5858,2.60,1.00
2009.05.13 13:36:09.164,1.58535,1.58585,1.80,1.00
2009.05.13 13:36:10.453,1.5853,1.58585,2.20,1.00
2009.05.13 13:36:10.743,1.5853,1.5858,1.20,1.00
2009.05.13 13:36:11.083,1.5853,1.5858,2.60,1.00
2009.05.13 13:36:11.373,1.58545,1.58595,1.80,1.00
2009.05.13 13:36:11.603,1.58545,1.58595,3.00,1.00
2009.05.13 13:36:11.943,1.5854,1.5859,2.80,3.40
2009.05.13 13:36:12.583,1.5854,1.58585,1.60,1.00
2009.05.13 13:36:12.913,1.5853,1.58585,2.20,1.00
2009.05.13 13:36:13.543,1.5853,1.58585,3.80,1.00
2009.05.13 13:36:13.962,1.5853,1.58585,5.40,1.00
2009.05.13 13:36:15.722,1.5853,1.58585,4.20,1.00
2009.05.13 13:36:16.182,1.58555,1.58585,1.80,1.00
2009.05.13 13:36:16.852,1.58575,1.58645,1.80,1.00
2009.05.13 13:36:17.491,1.58585,1.58645,1.80,1.00
2009.05.13 13:36:18.182,1.586,1.5863,3.20,1.00
2009.05.13 13:36:18.481,1.5859,1.5863,4.20,1.00
