2009.05.26 18:29:36.403,1.56395,1.5647,2.80,10.60
2009.05.26 18:29:36.733,1.564,1.5647,3.20,10.60
2009.05.26 18:29:37.703,1.56395,1.5647,2.00,10.60
2009.05.26 18:29:37.933,1.56405,1.56465,1.00,8.00
2009.05.26 18:29:38.163,1.56415,1.56465,1.00,1.00
2009.05.26 18:29:38.333,1.5641,1.5647,1.00,10.60
2009.05.26 18:29:38.623,1.564,1.5647,10.00,1.60
2009.05.26 18:29:38.853,1.564,1.5647,3.20,10.60
2009.05.26 18:29:39.772,1.56395,1.5647,1.60,10.60
2009.05.26 18:29:40.172,1.564,1.5647,2.80,9.00
2009.05.26 18:29:40.283,1.564,1.5647,4.00,10.60
2009.05.26 18:29:40.462,1.564,1.5647,1.60,9.00
2009.05.26 18:29:40.582,1.5641,1.5647,1.00,9.00
2009.05.26 18:29:40.792,1.56415,1.5647,1.00,9.00
2009.05.26 18:29:40.962,1.56415,1.5648,1.00,11.80
2009.05.26 18:29:41.252,1.56415,1.56475,1.00,1.00
2009.05.26 18:29:42.932,1.56415,1.5647,1.00,1.60
2009.05.26 18:29:43.162,1.56405,1.5647,1.00,2.60
2009.05.26 18:29:43.392,1.56415,1.5647,1.00,1.00
2009.05.26 18:29:43.681,1.5641,1.56475,1.00,2.60
2009.05.26 18:29:44.491,1.5641,1.56475,1.00,11.80
2009.05.26 18:29:45.541,1.56405,1.56475,1.00,15.00
2009.05.26 18:29:45.701,1.56405,1.56465,1.00,1.00
2009.05.26 18:29:45.821,1.56415,1.56465,1.00,1.00
2009.05.26 18:29:49.210,1.5641,1.56455,3.60,1.00
2009.05.26 18:29:49.320,1.56415,1.56455,1.00,1.00
2009.05.26 18:29:49.550,1.5641,1.56465,1.00,2.60
2009.05.26 18:29:49.900,1.56395,1.56465,2.80,11.80
2009.05.26 18:29:53.099,1.56395,1.56465,2.80,10.60
2009.05.26 18:29:53.279,1.564,1.56465,1.60,9.00
2009.05.26 18:29:53.629,1.56405,1.56465,1.00,8.00
2009.05.26 18:29:53.859,1.56405,1.5647,1.00,1.00
2009.05.26 18:29:54.159,1.56405,1.56465,1.00,1.00
2009.05.26 18:29:54.379,1.56405,1.5647,1.00,1.00
2009.05.26 18:29:55.439,1.5642,1.5647,1.60,1.00
2009.05.26 18:29:55.618,1.5642,1.56465,1.60,1.00
2009.05.26 18:29:59.078,1.5642,1.56465,1.00,1.00
2009.05.26 18:29:59.198,1.5642,1.5647,1.00,1.00
2009.05.26 18:29:59.378,1.5641,1.5647,2.00,1.00
2009.05.26 18:29:59.498,1.5641,1.5647,1.00,1.00
2009.05.26 18:29:59.778,1.56415,1.56475,2.80,1.00
2009.05.26 18:29:59.888,1.56415,1.5648,2.80,9.00
2009.05.26 18:30:00.067,1.56415,1.5648,2.80,10.20
2009.05.26 18:30:00.127,1.56415,1.5648,2.80,1.00
2009.05.26 18:30:00.407,1.56415,1.56485,4.20,1.00
2009.05.26 18:30:00.628,1.5642,1.56485,3.20,1.00
2009.05.26 18:30:01.027,1.5642,1.5648,3.20,1.00
2009.05.26 18:30:01.197,1.56415,1.5648,2.80,1.00
2009.05.26 18:30:01.887,1.5643,1.5648,1.60,1.00
2009.05.26 18:30:01.997,1.5643,1.56475,1.60,1.00
2009.05.26 18:30:02.437,1.5644,1.56475,1.60,1.00
2009.05.26 18:30:02.607,1.5644,1.56475,1.00,1.00
2009.05.26 18:30:02.727,1.5643,1.56485,1.60,1.00
2009.05.26 18:30:03.437,1.5644,1.5649,1.00,5.40
2009.05.26 18:30:03.787,1.56435,1.5649,1.20,3.80
2009.05.26 18:30:04.017,1.5643,1.565,7.40,11.80
2009.05.26 18:30:04.256,1.56435,1.565,2.80,9.00
2009.05.26 18:30:05.066,1.56435,1.5651,2.80,11.80
2009.05.26 18:30:05.806,1.56445,1.5651,1.00,11.80
2009.05.26 18:30:06.436,1.56445,1.5651,1.00,15.00
2009.05.26 18:30:06.486,1.56445,1.56505,1.00,1.60
2009.05.26 18:30:06.716,1.5644,1.565,1.00,1.00
2009.05.26 18:30:07.226,1.5644,1.565,1.00,2.20
2009.05.26 18:30:07.456,1.5644,1.565,1.00,10.20
2009.05.26 18:30:07.636,1.5644,1.565,1.00,2.20
2009.05.26 18:30:07.796,1.5644,1.565,1.00,1.00
2009.05.26 18:30:09.115,1.5644,1.565,1.00,8.00
2009.05.26 18:30:09.455,1.56435,1.565,1.00,10.60
2009.05.26 18:30:10.645,1.56435,1.565,1.00,9.00
2009.05.26 18:30:10.885,1.56435,1.565,1.80,9.00
2009.05.26 18:30:11.175,1.56435,1.56505,1.80,11.80
2009.05.26 18:30:11.575,1.56435,1.565,1.00,1.00
2009.05.26 18:30:11.865,1.5644,1.56505,1.60,11.80
2009.05.26 18:30:12.044,1.5644,1.565,1.60,1.00
2009.05.26 18:30:12.215,1.56435,1.565,1.80,9.00
2009.05.26 18:30:13.944,1.56435,1.565,1.00,10.20
2009.05.26 18:30:15.194,1.56445,1.565,1.00,1.00
2009.05.26 18:30:15.534,1.56445,1.56505,1.00,9.00
2009.05.26 18:30:15.654,1.56445,1.5651,1.00,11.80
2009.05.26 18:30:15.884,1.5645,1.5651,1.00,10.20
2009.05.26 18:30:16.114,1.5645,1.56505,1.00,9.00
2009.05.26 18:30:16.404,1.5645,1.56505,1.00,2.20
2009.05.26 18:30:16.684,1.5645,1.5651,1.00,1.00
2009.05.26 18:30:18.083,1.56445,1.5651,1.00,5.80
2009.05.26 18:30:18.303,1.5645,1.56495,1.60,1.00
2009.05.26 18:30:18.473,1.56455,1.56505,1.60,1.00
2009.05.26 18:30:19.003,1.5645,1.565,1.60,1.00
2009.05.26 18:30:23.442,1.5645,1.56495,1.60,1.00
2009.05.26 18:30:24.472,1.56455,1.56495,1.60,1.00
2009.05.26 18:30:27.951,1.56455,1.5649,1.60,1.00
2009.05.26 18:30:31.070,1.56445,1.56495,1.00,1.00
2009.05.26 18:30:36.199,1.56465,1.565,1.00,1.00
2009.05.26 18:30:36.419,1.56465,1.56505,1.00,1.60
2009.05.26 18:30:36.589,1.56465,1.56515,1.00,1.00
2009.05.26 18:30:37.639,1.5646,1.56515,1.00,1.00
2009.05.26 18:30:37.879,1.5646,1.5652,1.00,1.00
2009.05.26 18:30:39.218,1.5645,1.5652,1.60,1.00
2009.05.26 18:30:39.338,1.5645,1.56505,1.60,1.00
2009.05.26 18:30:39.508,1.5645,1.56505,1.00,1.00
2009.05.26 18:30:39.628,1.5644,1.56505,1.00,4.20
2009.05.26 18:30:39.738,1.56445,1.56505,1.00,2.60
2009.05.26 18:30:40.028,1.5646,1.56505,1.00,10.60
2009.05.26 18:30:40.208,1.5646,1.5651,1.00,1.60
2009.05.26 18:30:40.378,1.5646,1.56515,1.00,9.00
2009.05.26 18:30:40.538,1.5646,1.5652,1.00,10.20
2009.05.26 18:30:40.708,1.5646,1.56515,1.00,1.60
2009.05.26 18:30:40.988,1.5645,1.5651,1.20,1.00
2009.05.26 18:30:41.168,1.5645,1.5651,1.00,1.00
2009.05.26 18:30:41.467,1.5645,1.56505,1.00,1.00
2009.05.26 18:30:44.117,1.56435,1.56505,1.00,10.60
2009.05.26 18:30:44.837,1.56435,1.565,1.00,9.60
2009.05.26 18:30:45.007,1.56435,1.565,1.00,10.60
2009.05.26 18:30:45.776,1.56435,1.565,1.00,9.00
2009.05.26 18:30:46.006,1.5644,1.565,1.00,10.20
2009.05.26 18:30:46.226,1.5644,1.565,1.20,1.00
2009.05.26 18:30:46.517,1.56445,1.56505,1.00,1.00
2009.05.26 18:30:46.696,1.56445,1.56505,1.00,9.00
2009.05.26 18:30:50.675,1.56445,1.5651,1.00,10.60
2009.05.26 18:30:50.905,1.56445,1.56505,1.00,1.00
2009.05.26 18:30:50.965,1.56445,1.56505,1.00,9.00
2009.05.26 18:30:52.915,1.56445,1.565,1.00,1.60
2009.05.26 18:30:53.035,1.5644,1.565,3.20,1.60
2009.05.26 18:30:53.205,1.5644,1.565,3.20,2.60
2009.05.26 18:30:53.265,1.5644,1.565,1.60,10.60
2009.05.26 18:30:53.325,1.56435,1.565,1.00,11.80
2009.05.26 18:30:54.244,1.56435,1.56495,1.00,1.00
2009.05.26 18:30:55.764,1.56435,1.565,1.00,13.40
2009.05.26 18:31:00.923,1.5644,1.565,1.60,11.80
2009.05.26 18:31:01.033,1.56445,1.565,1.00,11.80
2009.05.26 18:31:01.323,1.56445,1.56495,1.00,1.00
2009.05.26 18:31:11.870,1.56445,1.56495,1.20,1.00
2009.05.26 18:31:11.980,1.56445,1.56495,2.00,1.00
2009.05.26 18:31:12.150,1.5645,1.56495,1.00,1.00
2009.05.26 18:31:12.330,1.56445,1.56495,1.00,1.00
2009.05.26 18:31:25.367,1.5645,1.56495,1.00,1.00
2009.05.26 18:31:25.487,1.5645,1.56495,3.60,1.00
2009.05.26 18:31:26.178,1.56445,1.56495,1.00,1.00
2009.05.26 18:31:30.416,1.5644,1.56495,2.60,1.00
2009.05.26 18:31:30.596,1.5644,1.56495,1.80,1.00
2009.05.26 18:31:30.766,1.5644,1.565,1.00,5.40
2009.05.26 18:31:31.226,1.5644,1.565,1.00,13.40
2009.05.26 18:31:32.535,1.5643,1.565,7.40,13.40
2009.05.26 18:31:32.585,1.56435,1.5649,1.20,3.80
2009.05.26 18:31:32.745,1.5644,1.5649,1.00,3.80
2009.05.26 18:31:32.805,1.5644,1.5649,1.00,2.60
2009.05.26 18:31:33.205,1.5644,1.56495,1.00,1.00
2009.05.26 18:31:33.415,1.5644,1.565,1.00,12.20
2009.05.26 18:31:36.225,1.56445,1.56505,1.80,11.80
2009.05.26 18:31:36.404,1.56445,1.565,1.80,9.00
2009.05.26 18:31:36.644,1.56445,1.56495,1.80,1.60
2009.05.26 18:31:37.094,1.56435,1.56495,1.80,4.20
2009.05.26 18:31:37.314,1.56435,1.56495,1.80,3.20
2009.05.26 18:31:37.605,1.56435,1.56495,1.20,3.20
2009.05.26 18:31:37.724,1.5643,1.56495,4.40,10.60
2009.05.26 18:31:37.954,1.5643,1.56495,3.60,10.60
2009.05.26 18:31:38.194,1.5643,1.56495,3.60,9.60
2009.05.26 18:31:38.484,1.5643,1.56495,3.60,1.60
2009.05.26 18:31:42.543,1.5644,1.565,1.00,11.80
2009.05.26 18:31:42.933,1.5643,1.56495,1.80,1.60
2009.05.26 18:31:43.043,1.5643,1.56495,1.00,1.60
2009.05.26 18:31:43.453,1.5643,1.56495,3.60,1.60
2009.05.26 18:31:43.692,1.5643,1.565,2.00,10.60
2009.05.26 18:31:43.963,1.5644,1.565,1.00,11.80
2009.05.26 18:31:45.122,1.56445,1.565,1.80,10.20
2009.05.26 18:31:45.582,1.56445,1.565,1.00,10.20
2009.05.26 18:31:45.642,1.56445,1.565,1.00,11.80
2009.05.26 18:31:45.872,1.56445,1.56495,1.00,1.00
2009.05.26 18:31:46.042,1.5644,1.56495,2.60,1.00
2009.05.26 18:31:46.102,1.5644,1.56495,3.40,1.00
2009.05.26 18:31:46.562,1.5644,1.565,3.60,13.40
2009.05.26 18:31:47.272,1.56445,1.56495,1.00,1.00
2009.05.26 18:31:58.669,1.56455,1.5651,1.00,1.00
2009.05.26 18:31:58.959,1.5645,1.5651,1.00,1.00
2009.05.26 18:31:59.249,1.56455,1.56515,1.00,9.00
2009.05.26 18:31:59.489,1.56465,1.56525,1.00,2.20
2009.05.26 18:31:59.779,1.56465,1.5652,1.00,10.20
2009.05.26 18:31:59.999,1.56465,1.5652,1.00,1.00
2009.05.26 18:32:00.169,1.5647,1.5652,1.00,1.00
2009.05.26 18:32:00.619,1.5647,1.56525,1.00,10.20
2009.05.26 18:32:00.798,1.5647,1.56525,1.00,11.80
2009.05.26 18:32:00.968,1.5646,1.56525,3.60,1.60
2009.05.26 18:32:01.148,1.5646,1.56525,3.60,9.60
2009.05.26 18:32:01.319,1.5646,1.56525,3.60,10.60
2009.05.26 18:32:01.778,1.56465,1.56525,1.00,10.60
2009.05.26 18:32:01.938,1.56465,1.5653,1.00,2.20
2009.05.26 18:32:02.348,1.56465,1.5653,1.00,9.00
2009.05.26 18:32:02.748,1.5647,1.56535,3.20,10.60
2009.05.26 18:32:04.918,1.5647,1.5653,3.20,1.60
2009.05.26 18:32:04.978,1.56465,1.5653,1.00,1.60
2009.05.26 18:32:08.777,1.56465,1.5653,1.00,10.60
2009.05.26 18:32:09.406,1.56465,1.5653,1.00,1.60
2009.05.26 18:32:11.146,1.5647,1.5653,1.60,1.60
2009.05.26 18:32:11.256,1.5647,1.5653,3.20,1.60
2009.05.26 18:32:11.656,1.5647,1.5653,1.60,1.60
2009.05.26 18:32:11.716,1.56465,1.5653,1.00,1.60
2009.05.26 18:32:12.516,1.5648,1.56535,1.60,9.00
2009.05.26 18:32:12.636,1.5648,1.56535,2.80,9.00
2009.05.26 18:32:13.036,1.5648,1.56535,4.20,2.20
2009.05.26 18:32:13.155,1.5648,1.56535,4.20,1.00
2009.05.26 18:32:13.325,1.5648,1.56535,5.80,1.00
2009.05.26 18:32:13.495,1.5648,1.56535,7.40,1.00
2009.05.26 18:32:15.645,1.56495,1.56535,1.00,1.00
2009.05.26 18:32:15.885,1.56495,1.5654,1.00,1.60
2009.05.26 18:32:16.125,1.56495,1.56555,1.00,9.00
2009.05.26 18:32:17.385,1.56495,1.56555,1.00,8.00
2009.05.26 18:32:17.505,1.565,1.5656,1.00,10.20
2009.05.26 18:32:22.294,1.56505,1.5656,1.00,10.20
2009.05.26 18:32:22.353,1.56505,1.5656,1.00,9.00
2009.05.26 18:32:22.763,1.56505,1.56565,1.00,10.20
2009.05.26 18:32:27.512,1.56505,1.56565,1.00,9.00
2009.05.26 18:32:29.711,1.565,1.56565,1.00,13.80
2009.05.26 18:32:29.831,1.565,1.56555,1.00,1.00
2009.05.26 18:32:30.811,1.565,1.5655,1.00,1.00
2009.05.26 18:32:33.770,1.565,1.5656,1.00,1.00
2009.05.26 18:32:35.970,1.565,1.5656,1.00,10.20
2009.05.26 18:32:39.209,1.56505,1.5656,1.00,10.20
2009.05.26 18:32:39.369,1.56505,1.5656,1.00,8.00
2009.05.26 18:32:39.599,1.56505,1.5657,1.00,13.40
2009.05.26 18:32:39.769,1.56505,1.5657,1.00,11.80
2009.05.26 18:32:48.217,1.56505,1.56565,1.00,13.80
2009.05.26 18:32:48.387,1.565,1.56555,1.00,1.00
2009.05.26 18:32:48.567,1.56505,1.56555,1.00,1.00
2009.05.26 18:32:48.857,1.565,1.56555,1.00,1.00
2009.05.26 18:32:50.926,1.565,1.56555,1.80,1.00
2009.05.26 18:32:51.096,1.56505,1.5656,1.00,10.20
2009.05.26 18:32:51.336,1.56505,1.5656,1.00,9.00
2009.05.26 18:32:51.496,1.56505,1.5656,1.00,1.00
2009.05.26 18:32:52.206,1.565,1.56555,1.80,1.00
2009.05.26 18:32:52.606,1.565,1.5655,1.80,1.60
2009.05.26 18:32:58.005,1.56495,1.5654,1.00,1.60
2009.05.26 18:32:58.294,1.56495,1.56545,1.00,1.00
2009.05.26 18:32:58.455,1.56495,1.5655,1.00,11.80
2009.05.26 18:32:58.565,1.56495,1.5655,1.00,10.60
2009.05.26 18:32:58.735,1.56495,1.5655,1.80,10.60
2009.05.26 18:32:59.034,1.56495,1.5655,1.80,1.00
2009.05.26 18:33:00.804,1.56495,1.56545,1.00,1.00
2009.05.26 18:33:14.031,1.5649,1.56545,1.60,1.00
2009.05.26 18:33:14.151,1.5649,1.56545,2.00,1.00
2009.05.26 18:33:14.451,1.56485,1.56535,2.00,1.00
2009.05.26 18:33:14.630,1.56485,1.56535,2.00,2.60
2009.05.26 18:33:14.801,1.56475,1.5653,1.60,8.00
2009.05.26 18:33:14.971,1.56475,1.5653,1.60,9.00
2009.05.26 18:33:15.150,1.56465,1.5653,1.80,9.00
2009.05.26 18:33:30.437,1.5646,1.5653,10.00,5.40
2009.05.26 18:33:30.597,1.5646,1.5653,11.20,5.40
2009.05.26 18:33:30.717,1.5646,1.5653,11.20,2.60
2009.05.26 18:33:30.887,1.5646,1.5653,10.00,1.60
2009.05.26 18:33:31.007,1.56455,1.5653,4.20,10.60
2009.05.26 18:33:31.537,1.5646,1.5653,1.00,10.60
2009.05.26 18:33:31.647,1.5646,1.5653,2.00,9.00
2009.05.26 18:33:31.977,1.5647,1.56525,1.00,1.60
2009.05.26 18:33:32.257,1.56465,1.56525,1.20,1.60
2009.05.26 18:33:32.536,1.5646,1.5653,1.60,2.60
2009.05.26 18:33:32.826,1.5646,1.56525,4.20,9.00
2009.05.26 18:33:33.116,1.5646,1.5653,4.20,10.60
2009.05.26 18:33:33.456,1.5646,1.5653,4.20,2.60
2009.05.26 18:33:33.736,1.5646,1.56525,1.80,1.60
2009.05.26 18:33:34.066,1.56455,1.56525,1.80,1.60
2009.05.26 18:33:34.336,1.56455,1.5652,1.00,1.60
2009.05.26 18:33:34.626,1.56455,1.5652,1.00,8.00
2009.05.26 18:33:34.896,1.56455,1.5652,1.00,9.00
2009.05.26 18:33:35.226,1.56455,1.56525,1.00,9.60
2009.05.26 18:33:35.515,1.56455,1.56525,1.00,2.60
2009.05.26 18:33:37.015,1.56455,1.56525,1.00,1.60
2009.05.26 18:33:44.523,1.56465,1.56535,1.60,11.40
2009.05.26 18:33:44.694,1.5647,1.56535,1.00,11.40
2009.05.26 18:33:44.814,1.5647,1.56535,10.60,1.60
2009.05.26 18:33:45.093,1.5647,1.5654,10.60,1.60
2009.05.26 18:33:50.182,1.5646,1.5653,2.00,1.00
2009.05.26 18:33:54.971,1.5646,1.5653,2.80,1.00
2009.05.26 18:33:55.201,1.5646,1.5653,1.60,4.20
2009.05.26 18:33:55.431,1.5646,1.5652,1.60,2.20
2009.05.26 18:33:55.551,1.5646,1.5652,1.60,5.40
2009.05.26 18:33:56.501,1.56465,1.5652,1.60,5.40
2009.05.26 18:33:59.160,1.56465,1.5652,2.80,4.20
2009.05.26 18:33:59.390,1.56465,1.5652,1.60,5.40
2009.05.26 18:33:59.500,1.56465,1.5652,2.00,5.40
2009.05.26 18:33:59.720,1.5646,1.5652,2.80,5.40
2009.05.26 18:34:00.020,1.5646,1.5652,1.60,5.40
2009.05.26 18:34:00.370,1.5646,1.56515,1.60,1.00
2009.05.26 18:34:14.736,1.5646,1.5651,1.60,1.00
2009.05.26 18:34:15.186,1.5646,1.56505,1.00,1.00
2009.05.26 18:34:15.406,1.56445,1.56505,10.80,1.00
2009.05.26 18:34:15.696,1.56445,1.56505,2.80,1.00
2009.05.26 18:34:22.274,1.5646,1.56505,1.60,1.00
2009.05.26 18:34:29.703,1.56465,1.5651,1.00,1.00
2009.05.26 18:34:29.863,1.56455,1.56505,1.60,1.00
2009.05.26 18:34:30.383,1.56455,1.565,1.60,1.00
2009.05.26 18:34:35.301,1.5646,1.5651,1.60,1.00
2009.05.26 18:34:35.461,1.5646,1.56505,1.60,1.00
2009.05.26 18:34:39.740,1.5647,1.5651,1.60,1.00
2009.05.26 18:34:40.080,1.5646,1.5651,1.20,1.00
2009.05.26 18:34:40.240,1.56455,1.5652,4.40,1.00
2009.05.26 18:34:40.410,1.56455,1.5652,2.80,2.20
2009.05.26 18:34:40.530,1.56455,1.5652,2.80,10.20
2009.05.26 18:34:41.850,1.56455,1.56515,2.80,1.00
2009.05.26 18:34:44.189,1.56455,1.5652,2.80,10.20
2009.05.26 18:34:44.649,1.56455,1.5652,2.80,3.80
2009.05.26 18:34:46.739,1.56455,1.5652,2.80,11.80
2009.05.26 18:34:46.859,1.56455,1.5652,2.80,10.60
2009.05.26 18:34:46.978,1.56455,1.5652,2.80,1.00
2009.05.26 18:34:50.298,1.5647,1.5651,1.60,2.60
2009.05.26 18:34:54.797,1.5648,1.56515,1.60,1.60
2009.05.26 18:34:55.016,1.5647,1.56515,1.60,1.60
2009.05.26 18:34:55.286,1.5647,1.5652,1.60,3.80
2009.05.26 18:35:01.375,1.56465,1.56515,1.00,1.00
2009.05.26 18:35:01.605,1.56455,1.5652,5.80,1.00
2009.05.26 18:35:01.785,1.56455,1.5652,4.20,1.00
2009.05.26 18:35:11.163,1.5647,1.5652,1.60,1.00
2009.05.26 18:35:11.283,1.5647,1.56515,1.60,1.00
2009.05.26 18:35:12.012,1.56465,1.56515,1.60,1.00
2009.05.26 18:35:16.461,1.56465,1.56515,1.00,1.00
2009.05.26 18:35:16.811,1.56455,1.56515,2.80,1.00
2009.05.26 18:35:17.041,1.56455,1.56515,1.20,1.00
2009.05.26 18:35:22.040,1.56465,1.56515,1.60,1.00
2009.05.26 18:35:28.348,1.56465,1.5651,1.60,4.80
2009.05.26 18:35:28.519,1.56465,1.56495,1.60,1.00
2009.05.26 18:35:28.739,1.5645,1.565,3.20,1.00
2009.05.26 18:35:29.028,1.5645,1.565,1.60,1.00
2009.05.26 18:35:30.208,1.56455,1.565,1.60,1.00
2009.05.26 18:35:30.778,1.56455,1.5651,1.60,1.00
2009.05.26 18:35:35.487,1.5645,1.5651,1.60,2.60
2009.05.26 18:35:35.597,1.5645,1.565,1.60,1.00
2009.05.26 18:35:38.086,1.5646,1.5654,4.20,9.00
2009.05.26 18:35:45.324,1.5646,1.5653,2.80,10.20
2009.05.26 18:35:45.724,1.5646,1.56525,2.80,1.00
2009.05.26 18:35:49.523,1.5646,1.5653,2.80,10.20
2009.05.26 18:35:49.813,1.5646,1.56525,1.20,1.60
2009.05.26 18:35:49.923,1.5646,1.56525,1.00,1.60
2009.05.26 18:35:50.033,1.56455,1.56525,1.60,2.60
2009.05.26 18:35:50.433,1.56455,1.56525,1.60,10.60
2009.05.26 18:35:51.073,1.56455,1.5652,1.00,1.60
2009.05.26 18:35:51.303,1.5645,1.5652,1.00,1.60
2009.05.26 18:35:51.533,1.5645,1.56515,1.80,9.00
2009.05.26 18:36:00.111,1.5647,1.5652,1.60,1.00
2009.05.26 18:36:34.063,1.56445,1.565,1.00,1.00
2009.05.26 18:36:34.353,1.56445,1.565,1.60,1.00
2009.05.26 18:36:34.643,1.5646,1.565,1.60,1.00
2009.05.26 18:36:34.993,1.5645,1.565,1.60,1.00
2009.05.26 18:36:35.382,1.5644,1.565,2.80,1.00
2009.05.26 18:36:35.732,1.5644,1.565,2.80,3.80
2009.05.26 18:36:38.251,1.5644,1.565,2.80,2.60
2009.05.26 18:36:43.810,1.56445,1.56495,1.60,1.00
2009.05.26 18:36:43.870,1.56445,1.56495,2.40,1.00
2009.05.26 18:36:43.930,1.5645,1.56495,1.60,1.00
2009.05.26 18:36:48.429,1.56455,1.565,1.60,3.80
2009.05.26 18:36:48.589,1.56455,1.565,1.60,2.60
2009.05.26 18:36:49.009,1.56455,1.565,1.60,1.00
2009.05.26 18:36:52.258,1.5646,1.565,1.00,1.00
2009.05.26 18:36:52.428,1.5645,1.565,1.60,3.80
2009.05.26 18:36:52.598,1.5645,1.565,1.60,5.40
2009.05.26 18:36:55.177,1.5645,1.565,1.60,4.20
2009.05.26 18:37:07.735,1.5646,1.565,1.60,4.20
2009.05.26 18:37:07.905,1.5646,1.565,1.60,1.60
2009.05.26 18:37:08.195,1.5646,1.5651,1.60,4.20
2009.05.26 18:37:08.255,1.5646,1.5651,1.60,5.40
2009.05.26 18:37:08.695,1.5646,1.5651,1.00,5.40
2009.05.26 18:37:08.994,1.5645,1.5651,2.80,5.40
2009.05.26 18:37:09.284,1.56455,1.565,1.60,1.00
2009.05.26 18:37:09.744,1.56455,1.565,1.60,3.80
2009.05.26 18:37:10.334,1.56455,1.565,1.60,1.00
2009.05.26 18:37:14.003,1.5645,1.565,1.60,1.00
2009.05.26 18:37:19.612,1.56455,1.56505,1.60,1.00
2009.05.26 18:37:20.931,1.56455,1.5651,1.60,5.40
2009.05.26 18:37:21.891,1.5645,1.5651,4.20,5.40
2009.05.26 18:37:22.271,1.5645,1.5651,1.60,5.40
2009.05.26 18:37:22.851,1.5645,1.5651,2.80,5.40
2009.05.26 18:37:25.580,1.5645,1.5651,3.40,5.40
2009.05.26 18:37:29.649,1.5645,1.5651,2.80,5.40
2009.05.26 18:37:29.709,1.5645,1.56505,1.60,1.00
2009.05.26 18:37:34.478,1.5646,1.56505,1.00,1.00
2009.05.26 18:37:34.598,1.5646,1.56505,1.60,1.00
2009.05.26 18:37:40.257,1.56475,1.5653,1.60,1.00
2009.05.26 18:37:40.657,1.5648,1.56535,1.00,1.00
2009.05.26 18:37:42.386,1.56475,1.5653,1.00,1.00
2009.05.26 18:37:42.956,1.5647,1.5653,4.40,1.00
2009.05.26 18:37:43.176,1.5647,1.5652,2.80,1.60
2009.05.26 18:37:43.416,1.56475,1.56515,1.00,1.60
2009.05.26 18:37:43.836,1.56475,1.56515,1.80,1.60
2009.05.26 18:37:44.056,1.56475,1.5653,1.80,1.00
2009.05.26 18:37:44.576,1.5647,1.5653,2.80,1.00
2009.05.26 18:37:44.856,1.56475,1.5652,1.60,1.00
2009.05.26 18:37:44.976,1.56465,1.5652,2.00,1.00
2009.05.26 18:37:45.316,1.56465,1.5652,1.60,1.00
2009.05.26 18:37:45.815,1.56465,1.5653,1.60,11.80
2009.05.26 18:37:46.115,1.56465,1.5652,1.60,1.00
2009.05.26 18:37:47.735,1.56465,1.5652,1.60,2.60
2009.05.26 18:37:47.895,1.56465,1.5652,1.00,3.80
2009.05.26 18:37:53.483,1.56445,1.56505,2.40,1.00
2009.05.26 18:37:53.594,1.56445,1.56505,1.60,1.00
2009.05.26 18:37:53.644,1.5645,1.56505,1.60,1.00
2009.05.26 18:37:53.823,1.5645,1.565,1.60,1.00
2009.05.26 18:37:53.874,1.5645,1.56505,1.60,2.60
2009.05.26 18:37:53.933,1.5645,1.56505,1.60,1.00
2009.05.26 18:37:54.104,1.56445,1.565,1.60,1.00
2009.05.26 18:37:54.403,1.5645,1.565,1.60,1.00
2009.05.26 18:37:54.963,1.56445,1.565,1.60,1.00
2009.05.26 18:37:55.543,1.56445,1.565,2.40,1.00
2009.05.26 18:37:55.833,1.5645,1.56495,1.60,1.00
2009.05.26 18:37:56.173,1.5645,1.56505,1.60,1.00
2009.05.26 18:37:58.212,1.5645,1.56495,1.00,1.60
2009.05.26 18:37:58.332,1.5644,1.56495,1.20,1.60
2009.05.26 18:37:58.562,1.56435,1.5649,1.20,5.40
2009.05.26 18:38:02.531,1.56435,1.56485,1.20,1.00
2009.05.26 18:38:03.161,1.5643,1.5648,1.20,2.60
2009.05.26 18:38:03.501,1.5643,1.56475,1.20,1.60
2009.05.26 18:38:08.760,1.56425,1.56475,1.20,1.60
2009.05.26 18:38:09.560,1.5642,1.56475,2.80,1.60
2009.05.26 18:38:09.830,1.5642,1.56475,3.40,1.60
2009.05.26 18:38:10.010,1.5642,1.56475,1.20,1.60
2009.05.26 18:38:10.239,1.5642,1.56475,1.80,1.60
2009.05.26 18:38:10.579,1.5642,1.56485,1.80,1.60
2009.05.26 18:38:10.859,1.5642,1.56485,1.00,2.60
2009.05.26 18:38:11.459,1.5642,1.56485,1.00,1.00
2009.05.26 18:38:11.919,1.5642,1.5649,1.00,1.60
2009.05.26 18:38:12.279,1.5642,1.5649,1.00,4.20
2009.05.26 18:38:14.658,1.5642,1.5648,1.00,1.60
2009.05.26 18:38:14.758,1.56415,1.5648,12.60,1.60
2009.05.26 18:38:15.168,1.56415,1.5648,11.80,2.60
2009.05.26 18:38:15.278,1.56415,1.5648,1.80,5.40
2009.05.26 18:38:28.425,1.5642,1.5647,1.20,1.60
2009.05.26 18:38:28.605,1.5642,1.5647,1.20,3.20
2009.05.26 18:38:28.945,1.5642,1.56475,1.20,2.60
2009.05.26 18:38:29.615,1.56415,1.5647,1.80,1.00
2009.05.26 18:38:32.305,1.56415,1.56465,1.00,1.00
2009.05.26 18:38:32.544,1.5641,1.56465,1.80,2.60
2009.05.26 18:38:32.714,1.5641,1.56465,1.20,1.00
