2009.05.26 17:37:17.969,1.5654,1.5661,1.60,14.00
2009.05.26 17:37:18.209,1.5654,1.5661,1.60,6.00
2009.05.26 17:37:22.408,1.56535,1.5661,2.40,15.60
2009.05.26 17:37:22.518,1.56535,1.56605,2.40,8.00
2009.05.26 17:37:22.578,1.56535,1.56605,2.80,9.00
2009.05.26 17:37:22.858,1.56545,1.56605,1.60,9.00
2009.05.26 17:37:23.018,1.5654,1.56605,1.60,9.00
2009.05.26 17:37:23.128,1.5654,1.5661,1.60,14.00
2009.05.26 17:37:26.337,1.56535,1.5661,2.40,15.60
2009.05.26 17:37:26.387,1.56535,1.5661,2.40,16.40
2009.05.26 17:37:26.497,1.56545,1.5661,1.00,13.00
2009.05.26 17:37:26.667,1.56545,1.56605,1.00,4.40
2009.05.26 17:37:26.837,1.5654,1.56605,1.60,9.00
2009.05.26 17:37:27.467,1.5654,1.5661,1.60,14.00
2009.05.26 17:37:29.026,1.5654,1.5661,1.60,14.80
2009.05.26 17:37:29.266,1.5654,1.56605,1.60,9.00
2009.05.26 17:37:31.106,1.5654,1.566,1.00,1.60
2009.05.26 17:37:31.276,1.5654,1.5659,1.00,3.20
2009.05.26 17:37:31.556,1.5654,1.5659,1.20,6.00
2009.05.26 17:37:33.855,1.56535,1.5659,2.80,6.00
2009.05.26 17:37:34.085,1.56535,1.5659,3.40,1.60
2009.05.26 17:37:34.255,1.56545,1.56605,2.80,9.80
2009.05.26 17:37:34.545,1.5655,1.566,1.20,12.40
2009.05.26 17:37:34.725,1.5655,1.566,1.20,3.20
2009.05.26 17:37:34.895,1.5655,1.566,2.40,3.20
2009.05.26 17:37:35.065,1.5655,1.5661,1.60,2.60
2009.05.26 17:37:35.235,1.5655,1.5661,1.60,10.60
2009.05.26 17:37:35.405,1.5655,1.5662,1.60,3.20
2009.05.26 17:37:35.685,1.5655,1.5662,1.60,12.40
2009.05.26 17:37:37.034,1.5655,1.5662,1.60,14.00
2009.05.26 17:37:38.124,1.5655,1.5662,1.60,12.40
2009.05.26 17:37:39.653,1.5655,1.5662,1.60,14.00
2009.05.26 17:37:50.031,1.5656,1.5662,1.60,14.00
2009.05.26 17:37:50.301,1.5656,1.5662,1.60,10.60
2009.05.26 17:37:50.481,1.5656,1.5663,1.60,12.20
2009.05.26 17:37:57.609,1.5656,1.5663,1.60,11.40
2009.05.26 17:38:13.416,1.5656,1.5662,1.60,10.60
2009.05.26 17:38:13.535,1.5656,1.5663,1.60,13.00
2009.05.26 17:38:13.645,1.5656,1.5663,1.60,11.40
2009.05.26 17:38:15.815,1.5656,1.5662,1.60,8.00
2009.05.26 17:38:15.875,1.5656,1.56625,1.60,9.00
2009.05.26 17:38:16.915,1.5656,1.5663,1.60,2.20
2009.05.26 17:38:17.084,1.5656,1.5663,1.60,3.40
2009.05.26 17:38:17.314,1.5656,1.5663,1.60,11.40
2009.05.26 17:38:24.013,1.5655,1.56615,1.60,1.00
2009.05.26 17:38:24.183,1.56555,1.5662,1.60,4.60
2009.05.26 17:38:24.573,1.56555,1.5661,1.60,2.60
2009.05.26 17:38:25.462,1.5654,1.56615,1.60,9.00
2009.05.26 17:38:25.743,1.56535,1.5661,10.00,2.60
2009.05.26 17:38:25.982,1.5652,1.56615,3.00,9.80
2009.05.26 17:38:26.262,1.56535,1.56605,1.60,9.00
2009.05.26 17:38:26.612,1.5654,1.56605,1.60,9.00
2009.05.26 17:38:26.952,1.5654,1.566,1.60,2.60
2009.05.26 17:38:27.232,1.5654,1.56605,1.60,9.00
2009.05.26 17:38:28.622,1.5654,1.566,1.60,2.60
2009.05.26 17:38:29.152,1.5654,1.566,1.60,1.60
2009.05.26 17:38:29.332,1.5655,1.56605,1.60,9.00
2009.05.26 17:38:29.802,1.56545,1.56615,1.60,12.40
2009.05.26 17:38:30.142,1.56545,1.56615,1.60,14.00
2009.05.26 17:38:32.381,1.5654,1.56615,1.60,14.00
2009.05.26 17:38:33.591,1.5654,1.5661,1.60,6.00
2009.05.26 17:38:33.771,1.5654,1.56605,1.60,9.00
2009.05.26 17:38:34.180,1.5654,1.56605,1.60,10.20
2009.05.26 17:38:35.360,1.56535,1.56605,2.40,10.20
2009.05.26 17:38:35.530,1.56535,1.56605,1.60,10.20
2009.05.26 17:38:36.200,1.56535,1.56605,2.40,10.20
2009.05.26 17:38:36.420,1.5654,1.56605,1.60,10.20
2009.05.26 17:38:36.650,1.5654,1.566,1.60,1.60
2009.05.26 17:38:36.700,1.5654,1.566,1.60,2.60
2009.05.26 17:38:37.040,1.5655,1.5659,1.60,2.60
2009.05.26 17:38:37.461,1.5654,1.56615,1.60,2.60
2009.05.26 17:38:38.100,1.56545,1.56615,1.60,8.00
2009.05.26 17:38:38.459,1.56545,1.5662,1.60,9.00
2009.05.26 17:38:42.279,1.56545,1.5662,1.60,13.00
2009.05.26 17:38:42.569,1.56555,1.56615,1.60,9.00
2009.05.26 17:38:42.919,1.56555,1.56615,1.60,8.00
2009.05.26 17:38:43.218,1.56555,1.5662,1.00,13.40
2009.05.26 17:38:43.508,1.56545,1.5662,1.60,13.00
2009.05.26 17:38:43.738,1.56545,1.56615,1.60,9.00
2009.05.26 17:38:47.377,1.56555,1.56615,1.60,9.00
2009.05.26 17:38:47.557,1.56555,1.5662,1.60,1.80
2009.05.26 17:38:47.667,1.56555,1.5661,1.60,2.60
2009.05.26 17:38:49.347,1.5656,1.56625,1.60,9.00
2009.05.26 17:38:49.787,1.5656,1.5662,1.60,2.60
2009.05.26 17:38:50.786,1.56555,1.5662,1.60,2.60
2009.05.26 17:38:50.957,1.5656,1.5662,1.60,2.60
2009.05.26 17:38:51.307,1.5656,1.5662,1.00,1.00
2009.05.26 17:38:51.527,1.56555,1.56625,1.60,6.00
2009.05.26 17:38:51.697,1.56555,1.56625,1.60,15.20
2009.05.26 17:38:51.866,1.56555,1.5662,1.60,2.60
2009.05.26 17:38:53.016,1.56555,1.5662,1.60,10.60
2009.05.26 17:39:20.369,1.56545,1.566,2.00,2.60
2009.05.26 17:39:21.999,1.56545,1.566,2.60,2.60
2009.05.26 17:39:24.119,1.5653,1.5659,14.20,2.60
2009.05.26 17:39:24.469,1.56535,1.5659,2.80,2.60
2009.05.26 17:39:25.288,1.5654,1.5659,1.60,2.60
2009.05.26 17:39:25.648,1.5654,1.566,1.60,2.60
2009.05.26 17:39:44.614,1.5655,1.566,1.00,1.60
2009.05.26 17:39:44.783,1.5655,1.5661,3.40,10.60
2009.05.26 17:39:45.243,1.5656,1.5661,1.20,2.60
2009.05.26 17:39:56.651,1.56565,1.5661,1.20,2.60
2009.05.26 17:39:57.280,1.56565,1.5661,1.60,2.60
2009.05.26 17:39:57.451,1.5657,1.5661,1.20,2.60
2009.05.26 17:39:57.690,1.5657,1.5662,1.20,2.60
2009.05.26 17:39:58.750,1.56565,1.5662,1.20,2.60
2009.05.26 17:40:11.877,1.5657,1.5662,1.60,2.60
2009.05.26 17:40:12.107,1.5658,1.5662,1.20,2.60
2009.05.26 17:40:12.217,1.56575,1.5662,2.80,2.60
2009.05.26 17:40:12.387,1.5658,1.5662,1.20,2.60
2009.05.26 17:40:12.777,1.5657,1.5662,2.80,2.60
2009.05.26 17:40:13.117,1.5657,1.5663,2.80,1.00
2009.05.26 17:40:13.457,1.5657,1.56635,1.60,13.60
2009.05.26 17:40:17.965,1.5657,1.5663,2.40,2.60
2009.05.26 17:40:18.195,1.5657,1.5662,2.40,1.60
2009.05.26 17:40:18.355,1.5657,1.5662,1.60,2.60
2009.05.26 17:40:20.225,1.56565,1.5662,4.20,2.60
2009.05.26 17:40:20.345,1.56565,1.5662,1.60,2.60
2009.05.26 17:40:20.675,1.56565,1.5662,2.00,2.60
2009.05.26 17:40:20.855,1.5656,1.56615,2.00,3.20
2009.05.26 17:40:21.015,1.5656,1.5662,1.60,7.20
2009.05.26 17:40:21.245,1.5656,1.5661,1.60,1.00
2009.05.26 17:40:21.645,1.5656,1.5662,1.60,4.80
2009.05.26 17:40:21.824,1.5656,1.5662,1.60,3.20
2009.05.26 17:40:27.303,1.5656,1.5662,1.20,3.20
2009.05.26 17:40:27.483,1.56565,1.5661,1.20,2.60
2009.05.26 17:40:33.542,1.5656,1.5661,1.20,2.60
2009.05.26 17:40:33.882,1.5656,1.5661,1.20,6.00
2009.05.26 17:40:34.102,1.5655,1.56595,1.60,1.60
2009.05.26 17:40:34.322,1.56565,1.56595,1.60,2.60
2009.05.26 17:40:34.622,1.5656,1.56595,1.60,1.60
2009.05.26 17:40:34.902,1.5656,1.56625,1.60,9.60
2009.05.26 17:40:35.242,1.5656,1.5663,1.60,2.60
2009.05.26 17:40:38.011,1.5657,1.5661,1.60,2.60
2009.05.26 17:40:38.281,1.56565,1.5662,1.60,2.60
2009.05.26 17:40:40.810,1.5656,1.56615,1.60,3.20
2009.05.26 17:40:41.280,1.5656,1.5661,1.60,2.60
2009.05.26 17:40:41.700,1.5656,1.5661,1.00,6.00
2009.05.26 17:40:41.880,1.56555,1.566,1.20,1.00
2009.05.26 17:40:42.040,1.56555,1.566,1.20,2.60
2009.05.26 17:40:42.560,1.56565,1.566,1.60,2.60
2009.05.26 17:40:42.789,1.56565,1.566,1.60,1.60
2009.05.26 17:40:42.959,1.56565,1.5661,1.60,2.60
2009.05.26 17:40:43.539,1.5658,1.5661,1.60,2.60
2009.05.26 17:40:59.765,1.56565,1.5661,2.00,2.60
2009.05.26 17:40:59.935,1.56565,1.5661,1.20,2.60
2009.05.26 17:41:00.945,1.5656,1.5661,1.60,2.60
2009.05.26 17:41:21.520,1.56565,1.5661,1.60,1.60
2009.05.26 17:41:21.680,1.5656,1.5662,1.60,2.60
2009.05.26 17:41:21.970,1.5656,1.5661,1.60,1.00
2009.05.26 17:41:22.090,1.5656,1.5661,1.60,2.60
2009.05.26 17:41:36.017,1.56565,1.5661,1.00,2.60
2009.05.26 17:41:36.127,1.56565,1.5661,1.20,2.60
2009.05.26 17:41:36.367,1.56565,1.5661,2.00,1.00
2009.05.26 17:41:36.487,1.56565,1.5661,1.60,1.00
2009.05.26 17:41:36.657,1.56565,1.5661,1.60,1.60
2009.05.26 17:41:36.766,1.56565,1.5661,1.60,2.60
2009.05.26 17:41:49.233,1.56565,1.5661,1.00,2.60
2009.05.26 17:41:49.523,1.5656,1.5661,1.60,2.60
2009.05.26 17:42:04.080,1.5656,1.5661,2.00,2.60
2009.05.26 17:42:04.240,1.5656,1.5661,1.20,2.60
2009.05.26 17:42:04.410,1.5655,1.5661,3.60,2.60
2009.05.26 17:42:04.530,1.5655,1.5661,2.00,2.60
2009.05.26 17:42:08.240,1.5658,1.5662,1.00,3.80
2009.05.26 17:42:08.529,1.5657,1.56625,1.60,1.60
2009.05.26 17:42:08.819,1.5657,1.56625,10.00,1.60
2009.05.26 17:42:09.049,1.5657,1.56625,2.00,1.60
2009.05.26 17:42:09.449,1.56555,1.56625,1.60,1.60
2009.05.26 17:42:10.388,1.56555,1.56625,1.60,10.60
2009.05.26 17:42:20.546,1.56565,1.56625,1.00,1.00
2009.05.26 17:42:20.726,1.56565,1.5663,1.00,3.80
2009.05.26 17:42:21.026,1.56565,1.5663,2.00,3.80
2009.05.26 17:42:21.076,1.56565,1.5663,2.00,2.20
2009.05.26 17:42:21.136,1.56565,1.5663,2.00,1.00
2009.05.26 17:42:21.256,1.56565,1.5664,2.00,13.40
2009.05.26 17:42:22.006,1.56565,1.56635,2.00,1.00
2009.05.26 17:42:23.165,1.56565,1.56635,2.00,10.20
2009.05.26 17:42:24.265,1.56565,1.56635,1.00,15.20
2009.05.26 17:42:24.445,1.56565,1.56625,1.00,1.00
2009.05.26 17:42:25.495,1.56565,1.56625,2.00,1.00
2009.05.26 17:42:25.735,1.56565,1.5663,2.00,2.60
2009.05.26 17:42:26.214,1.56565,1.56635,2.00,1.00
2009.05.26 17:42:29.924,1.56575,1.56635,1.60,1.00
2009.05.26 17:42:30.214,1.56575,1.5664,1.60,10.60
2009.05.26 17:42:35.002,1.56575,1.5664,1.00,12.20
2009.05.26 17:42:35.172,1.56565,1.5664,2.00,13.40
2009.05.26 17:42:36.062,1.56565,1.5664,2.00,14.20
2009.05.26 17:42:36.282,1.56565,1.56635,2.00,9.00
2009.05.26 17:42:36.452,1.56565,1.5663,2.00,1.00
2009.05.26 17:42:36.682,1.56565,1.5663,1.20,3.80
2009.05.26 17:42:36.842,1.56565,1.5663,1.00,3.80
2009.05.26 17:42:36.952,1.56565,1.5663,1.00,10.60
2009.05.26 17:42:37.182,1.56555,1.56625,2.00,1.00
2009.05.26 17:42:37.362,1.56555,1.56625,2.00,10.20
2009.05.26 17:42:37.762,1.56555,1.5662,2.00,2.60
2009.05.26 17:42:43.330,1.56555,1.56625,2.00,10.20
2009.05.26 17:42:43.790,1.56555,1.5662,2.00,2.60
2009.05.26 17:42:44.140,1.56555,1.5662,2.00,1.60
2009.05.26 17:42:44.430,1.56555,1.5662,2.00,2.60
2009.05.26 17:42:45.060,1.56555,1.56625,2.00,10.20
2009.05.26 17:42:45.590,1.56555,1.5662,2.00,1.60
2009.05.26 17:42:45.710,1.56555,1.5662,2.00,2.60
2009.05.26 17:42:47.779,1.56535,1.566,5.00,1.60
2009.05.26 17:42:48.059,1.5655,1.5661,1.00,1.00
2009.05.26 17:42:48.229,1.5654,1.566,2.00,1.00
2009.05.26 17:42:48.579,1.5654,1.5661,2.00,1.80
2009.05.26 17:42:49.089,1.5654,1.5661,2.00,1.00
2009.05.26 17:42:49.859,1.56555,1.56595,1.00,1.60
2009.05.26 17:42:50.129,1.56555,1.56605,1.60,2.60
2009.05.26 17:42:50.799,1.5655,1.56605,1.60,2.60
2009.05.26 17:42:52.548,1.5655,1.566,1.00,2.60
2009.05.26 17:42:52.938,1.5654,1.5659,2.00,1.60
2009.05.26 17:42:53.108,1.5654,1.5659,2.00,2.60
2009.05.26 17:43:03.086,1.5655,1.5659,1.60,2.60
2009.05.26 17:43:03.145,1.5655,1.5659,1.60,1.00
2009.05.26 17:43:03.576,1.5655,1.566,1.60,2.60
2009.05.26 17:43:05.085,1.5654,1.566,2.00,2.60
2009.05.26 17:43:05.326,1.56545,1.5659,1.00,1.60
2009.05.26 17:43:05.495,1.5655,1.566,1.60,2.60
2009.05.26 17:43:05.665,1.5655,1.566,1.00,2.60
2009.05.26 17:43:05.835,1.5654,1.5659,2.00,2.60
2009.05.26 17:43:11.694,1.5654,1.5659,1.00,2.60
2009.05.26 17:43:11.814,1.56535,1.5659,11.20,2.60
2009.05.26 17:43:14.993,1.56525,1.5658,1.60,2.60
2009.05.26 17:43:15.163,1.56525,1.5658,1.60,1.00
2009.05.26 17:43:15.343,1.56525,1.5659,3.40,9.00
2009.05.26 17:43:15.573,1.56525,1.5659,1.60,2.60
2009.05.26 17:43:15.933,1.56525,1.566,1.60,2.60
2009.05.26 17:43:16.333,1.56525,1.5659,1.60,2.60
2009.05.26 17:43:17.612,1.56525,1.5659,1.00,1.60
2009.05.26 17:43:17.792,1.5652,1.5658,2.00,1.00
2009.05.26 17:43:18.002,1.56525,1.5658,2.00,2.60
2009.05.26 17:43:18.402,1.56525,1.5658,3.40,2.60
2009.05.26 17:43:19.702,1.56535,1.5657,1.00,1.60
2009.05.26 17:43:19.942,1.56535,1.56585,1.00,1.00
2009.05.26 17:43:20.162,1.56525,1.5659,3.40,2.60
2009.05.26 17:43:20.492,1.56535,1.5659,1.80,1.00
2009.05.26 17:43:20.941,1.5654,1.5659,1.20,2.60
2009.05.26 17:43:21.341,1.56515,1.5659,1.60,2.60
2009.05.26 17:43:22.171,1.5652,1.5659,1.60,2.60
2009.05.26 17:43:22.391,1.56525,1.56595,1.60,10.20
2009.05.26 17:43:23.731,1.56535,1.56595,1.60,10.20
2009.05.26 17:43:23.971,1.56535,1.56595,1.60,9.00
2009.05.26 17:43:24.141,1.56535,1.56605,1.60,10.20
2009.05.26 17:43:24.261,1.56535,1.56605,1.60,9.00
2009.05.26 17:43:24.550,1.56535,1.56605,1.60,1.00
2009.05.26 17:43:24.851,1.56535,1.5661,1.60,12.20
2009.05.26 17:43:25.900,1.56535,1.56595,1.00,1.60
2009.05.26 17:43:26.080,1.56525,1.5659,2.40,1.00
2009.05.26 17:43:26.200,1.5653,1.5659,11.20,2.60
2009.05.26 17:43:26.310,1.5653,1.5659,3.20,10.60
2009.05.26 17:43:26.370,1.5653,1.5659,1.20,10.60
2009.05.26 17:43:26.770,1.5653,1.5658,1.20,2.60
2009.05.26 17:43:27.920,1.56525,1.5658,1.20,2.60
2009.05.26 17:43:28.490,1.56515,1.5658,1.60,2.60
2009.05.26 17:43:28.720,1.56515,1.5657,1.20,1.60
2009.05.26 17:43:28.890,1.56525,1.5657,1.20,1.60
2009.05.26 17:43:29.179,1.5651,1.5658,1.80,7.60
2009.05.26 17:43:30.689,1.5651,1.56575,1.80,1.60
2009.05.26 17:43:30.919,1.5651,1.5657,1.80,2.60
2009.05.26 17:43:31.089,1.565,1.5657,2.20,2.60
2009.05.26 17:43:32.929,1.56505,1.5657,1.00,4.20
2009.05.26 17:43:33.168,1.56505,1.5657,1.60,2.60
2009.05.26 17:43:33.468,1.56505,1.5658,1.60,12.20
2009.05.26 17:43:33.768,1.56505,1.5657,1.60,1.60
2009.05.26 17:43:33.998,1.56505,1.5658,1.60,12.20
2009.05.26 17:43:36.048,1.56505,1.56565,1.00,1.60
2009.05.26 17:43:36.158,1.56505,1.56565,1.00,4.80
2009.05.26 17:43:36.677,1.565,1.5656,1.60,3.20
2009.05.26 17:43:36.907,1.565,1.56545,1.60,2.60
2009.05.26 17:43:37.137,1.565,1.5658,1.60,10.60
2009.05.26 17:43:40.077,1.56505,1.5657,2.00,10.60
2009.05.26 17:43:40.247,1.56505,1.5657,2.00,11.80
2009.05.26 17:43:40.307,1.56505,1.5657,2.00,3.80
2009.05.26 17:43:40.717,1.56505,1.5657,2.60,3.80
2009.05.26 17:43:40.837,1.56505,1.5657,2.00,3.80
2009.05.26 17:43:41.057,1.56505,1.5657,1.20,3.80
2009.05.26 17:43:41.116,1.565,1.5657,2.20,2.60
2009.05.26 17:43:43.986,1.56505,1.56565,1.00,3.20
2009.05.26 17:43:44.965,1.56505,1.56565,1.80,1.00
2009.05.26 17:43:46.125,1.56505,1.56565,3.40,1.00
2009.05.26 17:43:46.295,1.56515,1.56565,1.00,1.00
2009.05.26 17:43:46.515,1.56515,1.5657,1.20,12.20
2009.05.26 17:43:46.635,1.56515,1.56575,1.80,1.00
2009.05.26 17:43:46.925,1.56515,1.56575,1.20,3.20
2009.05.26 17:43:47.915,1.56515,1.5657,1.20,4.80
2009.05.26 17:43:48.145,1.56515,1.5657,1.80,1.60
2009.05.26 17:43:48.545,1.56515,1.56575,1.20,4.40
2009.05.26 17:43:48.785,1.5651,1.56575,1.80,3.20
2009.05.26 17:43:49.005,1.56515,1.5657,1.20,3.20
2009.05.26 17:43:49.275,1.5652,1.5657,1.20,7.60
2009.05.26 17:43:49.514,1.56515,1.56575,1.80,9.00
2009.05.26 17:43:49.864,1.56515,1.5658,1.80,11.80
2009.05.26 17:43:50.044,1.56515,1.5658,1.80,3.80
2009.05.26 17:43:50.274,1.56515,1.5658,1.80,5.40
2009.05.26 17:43:50.564,1.56515,1.56575,1.20,3.20
2009.05.26 17:43:51.204,1.56515,1.5657,1.80,2.60
2009.05.26 17:43:51.484,1.56515,1.5657,1.80,1.00
2009.05.26 17:43:51.664,1.56515,1.56575,1.80,1.00
2009.05.26 17:43:51.784,1.56515,1.5658,1.80,5.40
2009.05.26 17:43:52.244,1.56515,1.56575,1.20,3.20
2009.05.26 17:43:56.503,1.56515,1.5657,1.20,1.00
2009.05.26 17:43:56.743,1.56515,1.5657,1.20,2.60
2009.05.26 17:43:56.973,1.56525,1.5657,1.20,2.60
2009.05.26 17:43:57.193,1.56525,1.5658,1.20,3.80
2009.05.26 17:44:02.741,1.56525,1.5658,1.20,2.60
2009.05.26 17:44:03.031,1.5652,1.5658,4.20,2.60
2009.05.26 17:44:03.471,1.5652,1.5659,4.20,7.20
2009.05.26 17:44:14.238,1.56525,1.5659,1.00,8.80
2009.05.26 17:44:14.358,1.56525,1.5659,1.00,7.20
2009.05.26 17:44:28.755,1.56525,1.56585,1.00,1.00
2009.05.26 17:44:29.215,1.56525,1.5658,1.00,2.60
2009.05.26 17:44:29.685,1.56525,1.56595,2.00,9.80
2009.05.26 17:44:29.915,1.56525,1.5659,2.00,9.00
2009.05.26 17:44:30.145,1.56525,1.5659,2.00,10.60
2009.05.26 17:44:31.594,1.56535,1.566,1.00,11.40
2009.05.26 17:44:31.764,1.5653,1.5659,1.20,9.00
2009.05.26 17:44:31.985,1.56525,1.56585,2.00,4.40
2009.05.26 17:44:32.154,1.56525,1.56585,1.20,4.40
2009.05.26 17:44:32.314,1.56525,1.5658,1.80,2.60
2009.05.26 17:44:32.604,1.56525,1.56585,1.00,1.60
2009.05.26 17:44:32.894,1.56525,1.5659,1.00,4.40
2009.05.26 17:44:36.323,1.56525,1.5659,1.00,1.00
2009.05.26 17:44:44.111,1.56525,1.566,2.80,10.60
2009.05.26 17:44:44.231,1.5653,1.566,1.00,12.20
2009.05.26 17:44:44.411,1.5654,1.566,1.00,2.60
2009.05.26 17:44:47.091,1.56545,1.566,1.00,3.80
2009.05.26 17:44:47.680,1.56545,1.566,1.80,3.80
2009.05.26 17:44:55.149,1.56545,1.566,1.00,3.80
2009.05.26 17:45:05.027,1.56545,1.56595,1.00,1.00
2009.05.26 17:45:05.586,1.5654,1.56595,1.00,1.00
2009.05.26 17:45:05.696,1.5653,1.566,11.60,5.40
2009.05.26 17:45:05.936,1.56525,1.566,2.80,13.40
2009.05.26 17:45:06.976,1.56525,1.5659,1.00,1.60
2009.05.26 17:45:07.206,1.56525,1.5659,1.80,5.40
2009.05.26 17:45:08.315,1.56525,1.5659,1.00,5.40
2009.05.26 17:45:11.605,1.56525,1.5659,1.00,13.40
2009.05.26 17:45:14.204,1.56525,1.56585,1.00,1.00
2009.05.26 17:45:15.384,1.56525,1.56585,1.00,10.20
2009.05.26 17:45:24.172,1.56525,1.5658,1.80,1.60
2009.05.26 17:45:24.512,1.56525,1.5658,1.00,1.00
2009.05.26 17:45:24.682,1.56525,1.5659,1.00,13.40
2009.05.26 17:45:24.962,1.56525,1.5659,1.00,3.80
2009.05.26 17:45:25.241,1.5653,1.5659,1.00,3.80
2009.05.26 17:45:25.571,1.5653,1.56585,1.80,1.00
2009.05.26 17:45:26.311,1.5654,1.56585,1.60,1.00
2009.05.26 17:45:26.531,1.5654,1.56595,2.00,11.80
2009.05.26 17:45:26.881,1.56535,1.5659,1.20,2.60
2009.05.26 17:45:27.101,1.5654,1.5659,2.00,2.60
2009.05.26 17:45:27.401,1.5654,1.566,1.60,2.60
2009.05.26 17:45:27.761,1.56535,1.5659,1.00,2.60
2009.05.26 17:45:28.221,1.56535,1.5659,1.80,2.60
2009.05.26 17:45:30.111,1.5654,1.5659,2.00,2.60
2009.05.26 17:45:30.230,1.56545,1.5659,1.20,2.60
2009.05.26 17:45:30.570,1.56545,1.5659,1.80,2.60
2009.05.26 17:45:30.680,1.56545,1.5659,1.20,1.00
2009.05.26 17:45:30.850,1.5654,1.5659,1.80,1.60
2009.05.26 17:45:31.080,1.5654,1.566,1.80,2.60
2009.05.26 17:45:31.830,1.56555,1.566,1.20,2.60
2009.05.26 17:45:33.090,1.5656,1.566,1.20,1.00
2009.05.26 17:45:33.379,1.5656,1.5661,1.20,6.00
2009.05.26 17:45:33.600,1.56555,1.5661,1.80,2.60
2009.05.26 17:45:35.349,1.5656,1.5661,1.80,2.60
2009.05.26 17:45:35.579,1.56565,1.5661,1.20,2.60
2009.05.26 17:45:36.609,1.56565,1.5661,1.80,1.00
2009.05.26 17:45:36.829,1.56565,1.56615,1.80,1.60
2009.05.26 17:45:37.049,1.5657,1.5662,1.20,2.60
2009.05.26 17:45:37.279,1.5657,1.5662,1.80,2.60
2009.05.26 17:45:38.438,1.5657,1.5662,1.20,2.60
2009.05.26 17:45:39.548,1.56565,1.5661,1.20,4.80
2009.05.26 17:45:39.838,1.5655,1.5661,3.60,14.40
2009.05.26 17:45:40.008,1.5655,1.5661,1.60,12.20
2009.05.26 17:45:40.188,1.56535,1.5661,1.60,12.20
2009.05.26 17:45:40.818,1.5655,1.5662,1.60,11.40
2009.05.26 17:45:40.988,1.5655,1.5662,1.60,9.80
2009.05.26 17:45:41.158,1.5654,1.566,10.80,1.60
2009.05.26 17:45:41.548,1.5654,1.566,10.00,1.60
2009.05.26 17:45:41.778,1.5654,1.566,2.00,6.40
2009.05.26 17:45:42.198,1.56525,1.5659,1.80,7.60
2009.05.26 17:45:42.527,1.56525,1.5659,2.00,6.00
2009.05.26 17:45:42.867,1.56535,1.5659,1.60,2.60
2009.05.26 17:45:43.207,1.5655,1.5659,1.20,2.60
2009.05.26 17:45:44.237,1.5654,1.5659,1.60,2.60
2009.05.26 17:45:44.577,1.56535,1.5659,1.20,2.60
2009.05.26 17:45:44.757,1.56535,1.5658,1.20,2.60
2009.05.26 17:45:44.997,1.56535,1.5658,1.80,2.60
2009.05.26 17:45:45.177,1.56535,1.56595,1.80,1.60
2009.05.26 17:45:45.506,1.56535,1.566,1.80,7.60
2009.05.26 17:45:45.676,1.56535,1.5659,1.80,1.00
2009.05.26 17:45:45.847,1.56535,1.5659,1.80,2.60
2009.05.26 17:45:49.296,1.5654,1.5659,1.00,2.60
2009.05.26 17:45:49.416,1.56545,1.5659,1.20,1.00
2009.05.26 17:45:49.636,1.56545,1.566,1.20,2.60
2009.05.26 17:45:53.714,1.56545,1.566,1.60,2.60
2009.05.26 17:45:54.114,1.56545,1.566,1.60,1.60
2009.05.26 17:45:54.274,1.56545,1.56625,1.60,12.20
2009.05.26 17:45:55.534,1.5654,1.56605,13.80,4.80
2009.05.26 17:45:55.754,1.56545,1.566,1.20,1.60
2009.05.26 17:45:55.994,1.56545,1.566,1.20,2.60
2009.05.26 17:45:56.394,1.56545,1.566,1.20,3.80
2009.05.26 17:45:59.923,1.56545,1.56595,1.20,4.80
2009.05.26 17:46:00.143,1.56535,1.5658,1.20,2.60
2009.05.26 17:46:00.203,1.56535,1.5658,1.20,4.20
2009.05.26 17:46:00.483,1.56535,1.5658,1.80,4.20
2009.05.26 17:46:00.603,1.56535,1.5658,1.80,3.20
2009.05.26 17:46:00.783,1.5654,1.5659,1.80,3.20
2009.05.26 17:46:00.953,1.5654,1.56595,1.80,1.00
2009.05.26 17:46:01.073,1.5655,1.566,1.20,2.60
2009.05.26 17:46:01.363,1.5655,1.5659,1.20,2.60
2009.05.26 17:46:01.723,1.5654,1.5659,4.20,1.60
2009.05.26 17:46:02.113,1.5654,1.566,4.20,2.60
2009.05.26 17:46:04.542,1.5655,1.566,1.20,2.60
2009.05.26 17:46:04.832,1.5655,1.56605,1.20,1.00
2009.05.26 17:46:05.702,1.5654,1.566,4.20,2.60
2009.05.26 17:46:07.072,1.56545,1.566,2.80,2.60
2009.05.26 17:46:07.251,1.56545,1.5661,3.40,3.80
2009.05.26 17:46:10.041,1.5655,1.5661,1.60,3.80
2009.05.26 17:46:10.160,1.56555,1.5661,1.00,3.80
2009.05.26 17:46:10.451,1.56555,1.5661,1.80,3.80
2009.05.26 17:46:10.630,1.56555,1.566,1.80,1.60
2009.05.26 17:46:10.791,1.56555,1.566,1.80,2.60
2009.05.26 17:46:14.150,1.56545,1.56595,2.00,1.00
2009.05.26 17:46:14.380,1.5655,1.566,2.00,1.00
2009.05.26 17:46:14.670,1.56555,1.5661,1.00,2.20
2009.05.26 17:46:14.959,1.56555,1.56615,1.00,1.00
2009.05.26 17:46:15.299,1.5656,1.56605,1.60,1.00
2009.05.26 17:46:15.599,1.5656,1.5661,1.60,1.00
