2009.05.19 10:31:37.147,1.5754,1.57625,4.80,1.60
2009.05.19 10:31:37.477,1.5754,1.57625,2.40,1.60
2009.05.19 10:31:42.066,1.5757,1.5764,1.00,1.60
2009.05.19 10:31:42.406,1.57565,1.5764,2.40,1.60
2009.05.19 10:31:42.756,1.5756,1.5764,3.20,1.60
2009.05.19 10:31:43.096,1.5756,1.5764,2.40,4.20
2009.05.19 10:31:43.445,1.57555,1.5764,6.00,4.20
2009.05.19 10:31:43.725,1.57585,1.5764,1.00,2.60
2009.05.19 10:31:43.965,1.57585,1.57655,4.00,10.20
2009.05.19 10:31:44.375,1.57585,1.5764,3.20,1.60
2009.05.19 10:31:44.595,1.57545,1.57645,4.80,1.60
2009.05.19 10:31:46.469,1.5756,1.57635,2.40,1.60
2009.05.19 10:31:47.224,1.5755,1.57635,4.80,1.60
2009.05.19 10:31:49.004,1.5756,1.57645,2.40,2.20
2009.05.19 10:31:49.514,1.5756,1.57645,4.80,1.60
2009.05.19 10:31:51.204,1.57565,1.57645,2.40,1.60
2009.05.19 10:31:51.843,1.57565,1.5764,2.40,1.60
2009.05.19 10:31:52.313,1.57555,1.5764,6.00,1.60
2009.05.19 10:31:52.593,1.5756,1.5764,2.40,4.20
2009.05.19 10:31:52.823,1.5759,1.5764,1.00,2.60
2009.05.19 10:31:53.173,1.57575,1.57645,5.60,1.60
2009.05.19 10:31:53.403,1.57575,1.57645,2.40,1.60
2009.05.19 10:31:53.633,1.5755,1.57645,2.40,1.60
2009.05.19 10:31:53.863,1.5756,1.57645,4.80,1.60
2009.05.19 10:31:55.552,1.5757,1.5765,2.40,1.00
2009.05.19 10:31:55.772,1.5757,1.57655,2.40,1.60
2009.05.19 10:31:57.662,1.57575,1.57645,1.00,1.60
2009.05.19 10:31:57.892,1.57565,1.57645,4.80,1.60
2009.05.19 10:31:58.662,1.5757,1.57655,2.40,1.60
2009.05.19 10:32:00.531,1.5757,1.57655,1.60,1.60
2009.05.19 10:32:00.701,1.5757,1.57655,2.40,1.60
2009.05.19 10:32:01.221,1.57575,1.5766,2.40,2.20
2009.05.19 10:32:01.521,1.57575,1.5766,2.40,1.60
2009.05.19 10:32:01.751,1.5758,1.57655,1.00,1.60
2009.05.19 10:32:02.051,1.57575,1.5766,4.80,1.60
2009.05.19 10:32:02.511,1.57575,1.5766,2.40,1.60
2009.05.19 10:32:02.981,1.57575,1.5766,4.80,1.60
2009.05.19 10:32:06.060,1.57575,1.57655,4.80,1.60
2009.05.19 10:32:06.240,1.57575,1.5766,4.80,1.60
2009.05.19 10:32:13.358,1.5757,1.5765,4.80,1.60
2009.05.19 10:32:13.928,1.5757,1.5764,3.20,1.60
2009.05.19 10:32:14.158,1.5757,1.5764,2.40,1.60
2009.05.19 10:32:14.548,1.5757,1.5764,1.20,1.60
2009.05.19 10:32:18.277,1.5757,1.57645,1.20,5.00
2009.05.19 10:32:18.397,1.57565,1.57645,2.00,1.60
2009.05.19 10:32:19.337,1.5758,1.57645,1.20,1.60
2009.05.19 10:32:19.497,1.5758,1.5765,1.20,1.60
2009.05.19 10:32:26.426,1.57585,1.5764,1.20,1.60
2009.05.19 10:32:26.765,1.57575,1.5764,1.20,1.60
2009.05.19 10:32:30.374,1.57575,1.57625,1.20,1.60
2009.05.19 10:32:30.604,1.57565,1.57635,1.20,1.60
2009.05.19 10:32:32.624,1.57575,1.57645,1.20,1.00
2009.05.19 10:32:32.973,1.57575,1.57645,1.20,3.40
2009.05.19 10:32:33.373,1.57575,1.5765,1.20,1.60
2009.05.19 10:32:33.783,1.5758,1.5766,1.60,2.20
2009.05.19 10:32:34.193,1.5758,1.5766,2.40,1.60
2009.05.19 10:32:34.363,1.57575,1.57655,4.80,1.60
2009.05.19 10:32:34.873,1.57575,1.57655,2.40,1.60
2009.05.19 10:32:35.663,1.5758,1.57645,1.00,1.60
2009.05.19 10:32:38.272,1.5755,1.57635,4.80,1.60
2009.05.19 10:32:38.732,1.5755,1.57635,2.40,1.60
2009.05.19 10:32:38.962,1.5755,1.57635,2.40,2.20
2009.05.19 10:32:43.901,1.57555,1.5762,1.00,1.60
2009.05.19 10:32:44.191,1.5755,1.5762,1.00,1.60
2009.05.19 10:32:44.251,1.5754,1.5762,4.80,1.60
2009.05.19 10:32:44.681,1.5754,1.5762,2.40,1.60
2009.05.19 10:32:45.390,1.5754,1.5761,1.00,1.60
2009.05.19 10:32:45.570,1.57525,1.5761,4.80,1.60
2009.05.19 10:32:46.330,1.5754,1.5762,1.60,1.00
2009.05.19 10:32:46.680,1.5754,1.57625,2.40,9.80
2009.05.19 10:32:47.030,1.5754,1.57635,2.40,2.20
2009.05.19 10:32:47.730,1.5755,1.57635,2.40,1.60
2009.05.19 10:32:48.359,1.57565,1.57645,2.40,1.00
2009.05.19 10:32:48.540,1.57565,1.5765,2.40,2.20
2009.05.19 10:32:48.770,1.57565,1.5765,4.80,1.60
2009.05.19 10:32:49.130,1.57565,1.5765,4.00,1.60
2009.05.19 10:32:49.659,1.5757,1.57655,4.80,1.60
2009.05.19 10:32:53.208,1.5757,1.57655,4.00,1.60
2009.05.19 10:32:53.429,1.5757,1.5765,2.40,1.60
2009.05.19 10:32:53.771,1.5757,1.5765,1.60,1.00
2009.05.19 10:32:54.068,1.57565,1.5765,4.80,1.60
2009.05.19 10:32:55.258,1.57565,1.57635,3.20,1.60
2009.05.19 10:32:55.608,1.5755,1.57635,2.40,2.20
2009.05.19 10:32:55.788,1.5755,1.5762,2.40,2.60
2009.05.19 10:32:59.547,1.5755,1.5762,1.60,2.60
2009.05.19 10:32:59.947,1.57545,1.5762,2.40,2.60
2009.05.19 10:33:01.697,1.57545,1.5761,1.60,1.60
2009.05.19 10:33:02.046,1.57545,1.5761,2.40,2.60
2009.05.19 10:33:02.396,1.5754,1.5762,4.80,4.20
2009.05.19 10:33:02.566,1.5754,1.5761,2.40,2.60
2009.05.19 10:33:06.105,1.5754,1.5762,2.40,4.20
2009.05.19 10:33:06.555,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:12.164,1.5754,1.57625,2.40,1.60
2009.05.19 10:33:12.634,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:16.253,1.5754,1.57625,4.80,1.60
2009.05.19 10:33:16.693,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:21.342,1.5754,1.5762,2.40,1.60
2009.05.19 10:33:26.510,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:35.028,1.5754,1.57625,1.60,2.20
2009.05.19 10:33:35.248,1.57535,1.5762,6.00,1.60
2009.05.19 10:33:35.308,1.57535,1.5762,2.40,1.60
2009.05.19 10:33:35.708,1.57535,1.57615,2.40,1.00
2009.05.19 10:33:36.048,1.57535,1.5762,2.40,2.20
2009.05.19 10:33:36.788,1.57535,1.5762,1.60,2.20
2009.05.19 10:33:37.148,1.5753,1.57615,2.40,1.60
2009.05.19 10:33:37.488,1.57535,1.57615,2.40,1.00
2009.05.19 10:33:37.828,1.57535,1.5762,2.40,2.20
2009.05.19 10:33:38.118,1.5754,1.5762,2.40,9.80
2009.05.19 10:33:38.408,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:41.647,1.57535,1.5762,2.40,2.20
2009.05.19 10:33:42.647,1.5754,1.5761,1.00,1.60
2009.05.19 10:33:42.986,1.5753,1.5761,2.40,1.60
2009.05.19 10:33:43.336,1.5753,1.5761,2.40,2.20
2009.05.19 10:33:43.566,1.5754,1.57615,1.60,1.00
2009.05.19 10:33:43.796,1.57535,1.57615,2.40,1.60
2009.05.19 10:33:44.146,1.5753,1.57615,2.40,2.20
2009.05.19 10:33:44.386,1.57545,1.5762,1.60,1.00
2009.05.19 10:33:44.626,1.57535,1.5762,1.60,2.20
2009.05.19 10:33:44.856,1.57535,1.57615,2.40,1.60
2009.05.19 10:33:45.136,1.57535,1.57615,3.20,1.60
2009.05.19 10:33:45.486,1.57525,1.5761,2.40,1.60
2009.05.19 10:33:45.646,1.5753,1.57615,2.40,2.20
2009.05.19 10:33:46.186,1.5753,1.57615,2.40,1.60
2009.05.19 10:33:46.416,1.5754,1.5762,1.60,2.20
2009.05.19 10:33:46.716,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:46.996,1.57545,1.5763,2.40,2.20
2009.05.19 10:33:47.356,1.57555,1.5763,1.60,1.00
2009.05.19 10:33:47.655,1.5755,1.5763,2.40,1.80
2009.05.19 10:33:47.995,1.57545,1.5763,3.60,2.20
2009.05.19 10:33:48.415,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:48.755,1.57545,1.57625,2.40,1.00
2009.05.19 10:33:49.215,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:49.555,1.5754,1.5762,3.20,1.80
2009.05.19 10:33:49.905,1.5754,1.5762,2.40,1.00
2009.05.19 10:33:50.085,1.5754,1.57625,2.40,2.20
2009.05.19 10:33:50.315,1.57555,1.57625,1.00,2.20
2009.05.19 10:33:50.595,1.5755,1.57625,2.40,1.00
2009.05.19 10:33:50.825,1.5755,1.57625,4.40,1.00
2009.05.19 10:33:51.055,1.57555,1.57635,2.40,11.80
2009.05.19 10:33:51.335,1.57555,1.57635,2.40,2.60
2009.05.19 10:33:51.564,1.57555,1.5763,3.60,1.00
2009.05.19 10:33:51.914,1.5756,1.57635,5.60,1.00
2009.05.19 10:33:52.204,1.5756,1.57635,6.80,1.00
2009.05.19 10:33:53.114,1.57565,1.57635,4.40,1.00
2009.05.19 10:33:53.404,1.5757,1.57635,3.20,1.00
2009.05.19 10:33:53.644,1.57575,1.57635,1.60,1.00
2009.05.19 10:33:53.934,1.57575,1.5764,4.40,1.00
2009.05.19 10:33:54.114,1.57575,1.5765,3.20,1.00
2009.05.19 10:33:54.454,1.5758,1.5765,1.00,1.00
2009.05.19 10:33:54.964,1.5757,1.5765,2.40,1.00
2009.05.19 10:33:55.294,1.57565,1.5763,3.20,2.60
2009.05.19 10:33:55.594,1.57565,1.5763,4.00,1.00
2009.05.19 10:33:55.893,1.57565,1.5766,1.60,3.40
2009.05.19 10:33:56.343,1.5757,1.5766,2.40,1.80
2009.05.19 10:33:56.633,1.57585,1.57665,1.60,1.00
2009.05.19 10:33:56.973,1.5759,1.57655,1.00,1.00
2009.05.19 10:33:57.323,1.5759,1.57655,2.40,1.00
2009.05.19 10:33:57.683,1.57585,1.57665,2.40,4.20
2009.05.19 10:33:58.023,1.57585,1.5767,3.20,7.00
2009.05.19 10:33:58.503,1.5759,1.5766,1.00,1.00
2009.05.19 10:33:58.993,1.5758,1.57665,3.20,10.20
2009.05.19 10:33:59.223,1.57585,1.5765,1.60,1.00
2009.05.19 10:33:59.453,1.57585,1.57645,1.60,1.00
2009.05.19 10:33:59.742,1.57585,1.57655,3.20,1.00
2009.05.19 10:34:00.552,1.57585,1.5765,1.60,1.00
2009.05.19 10:34:00.892,1.5758,1.5765,3.20,1.00
2009.05.19 10:34:01.362,1.5759,1.5765,2.40,1.00
2009.05.19 10:34:01.832,1.5758,1.5765,3.20,1.00
2009.05.19 10:34:02.112,1.5759,1.57655,3.20,1.00
2009.05.19 10:34:02.392,1.5759,1.5766,3.20,1.00
2009.05.19 10:34:03.032,1.5759,1.57655,3.20,1.00
2009.05.19 10:34:06.161,1.5761,1.57715,2.40,5.80
2009.05.19 10:34:06.451,1.5763,1.57705,2.40,1.00
2009.05.19 10:34:06.691,1.57645,1.5773,1.60,9.00
2009.05.19 10:34:07.021,1.57645,1.5774,2.40,1.60
2009.05.19 10:34:07.261,1.5765,1.57735,1.00,1.60
2009.05.19 10:34:07.542,1.57645,1.5773,1.00,1.60
2009.05.19 10:34:08.001,1.57635,1.5772,2.40,1.60
2009.05.19 10:34:09.160,1.5764,1.57725,2.40,2.20
2009.05.19 10:34:09.330,1.5763,1.57715,4.80,1.60
2009.05.19 10:34:09.620,1.5764,1.57725,2.40,2.20
2009.05.19 10:34:10.030,1.5764,1.57725,2.40,1.60
2009.05.19 10:34:10.270,1.5765,1.57725,1.60,1.00
2009.05.19 10:34:10.390,1.57625,1.57725,2.40,1.00
2009.05.19 10:34:10.760,1.5765,1.57735,2.40,9.00
2009.05.19 10:34:10.990,1.5765,1.5774,2.40,9.00
2009.05.19 10:34:11.350,1.5764,1.57745,2.40,1.00
2009.05.19 10:34:11.640,1.5763,1.57735,2.40,1.00
2009.05.19 10:34:12.029,1.57655,1.5774,2.40,10.60
2009.05.19 10:34:12.519,1.5766,1.5774,2.40,1.00
2009.05.19 10:34:12.839,1.57665,1.5775,1.00,1.60
2009.05.19 10:34:13.579,1.5766,1.57745,2.40,1.60
2009.05.19 10:34:13.809,1.57655,1.57735,4.80,1.60
2009.05.19 10:34:14.099,1.5766,1.57745,2.40,10.60
2009.05.19 10:34:14.489,1.5766,1.5774,2.40,1.00
2009.05.19 10:34:14.789,1.57665,1.5774,2.40,1.00
2009.05.19 10:34:15.479,1.57665,1.57745,2.40,1.00
2009.05.19 10:34:15.819,1.57665,1.5775,2.40,2.20
2009.05.19 10:34:16.588,1.5766,1.57745,2.40,2.20
2009.05.19 10:34:18.558,1.5767,1.57745,1.00,2.20
2009.05.19 10:34:18.908,1.57665,1.57745,2.40,1.00
2009.05.19 10:34:19.258,1.5767,1.5775,2.40,1.00
2009.05.19 10:34:19.478,1.5767,1.5775,2.40,1.80
2009.05.19 10:34:19.768,1.5767,1.5775,2.40,1.00
2009.05.19 10:34:19.947,1.57675,1.57755,2.40,1.00
2009.05.19 10:34:20.118,1.57675,1.5776,2.40,2.20
2009.05.19 10:34:20.408,1.5767,1.57755,2.40,1.60
2009.05.19 10:34:20.927,1.5767,1.5775,1.60,1.00
2009.05.19 10:34:21.277,1.57665,1.5775,2.40,2.20
2009.05.19 10:34:21.637,1.57665,1.5775,1.60,2.20
2009.05.19 10:34:21.877,1.57665,1.57745,1.60,1.00
2009.05.19 10:34:22.167,1.57665,1.57745,2.40,1.00
2009.05.19 10:34:26.716,1.5767,1.5773,1.00,1.60
2009.05.19 10:34:26.946,1.57635,1.57725,2.40,1.00
2009.05.19 10:34:28.096,1.5766,1.5773,1.60,2.20
2009.05.19 10:34:28.446,1.5765,1.5773,2.40,1.80
2009.05.19 10:34:28.675,1.5765,1.57735,3.60,2.20
2009.05.19 10:34:28.946,1.5766,1.57745,2.40,2.20
2009.05.19 10:34:30.395,1.57665,1.5774,1.00,1.60
2009.05.19 10:34:30.735,1.57655,1.5774,2.40,4.20
2009.05.19 10:34:30.785,1.57655,1.5774,2.40,2.20
2009.05.19 10:34:31.715,1.5766,1.5774,1.60,3.40
2009.05.19 10:34:31.885,1.5766,1.5774,2.40,4.60
2009.05.19 10:34:32.185,1.57655,1.5774,4.80,2.60
2009.05.19 10:34:32.415,1.57655,1.5774,2.40,2.20
2009.05.19 10:34:32.595,1.5766,1.57745,1.60,2.20
2009.05.19 10:34:32.774,1.5766,1.57745,2.40,3.40
2009.05.19 10:34:35.374,1.57665,1.5774,1.00,5.40
2009.05.19 10:34:35.494,1.57655,1.5774,5.60,5.40
2009.05.19 10:34:35.674,1.57655,1.5774,4.80,5.40
2009.05.19 10:34:35.724,1.57655,1.5774,4.80,4.20
2009.05.19 10:34:36.743,1.5766,1.57745,2.40,3.40
2009.05.19 10:34:37.433,1.57665,1.5773,1.00,1.60
2009.05.19 10:34:37.743,1.57655,1.57735,4.80,1.00
2009.05.19 10:34:37.903,1.5766,1.57735,1.60,1.00
2009.05.19 10:34:38.133,1.5766,1.5774,2.40,1.00
2009.05.19 10:34:38.503,1.57655,1.57735,4.80,1.60
2009.05.19 10:34:38.894,1.57655,1.57735,2.40,1.60
2009.05.19 10:34:40.453,1.5766,1.5774,1.60,1.60
2009.05.19 10:34:40.673,1.5766,1.5774,2.40,2.60
2009.05.19 10:34:41.243,1.57665,1.57735,1.00,1.60
2009.05.19 10:34:41.533,1.57655,1.5773,2.40,1.00
2009.05.19 10:34:41.702,1.5766,1.5774,2.40,2.60
2009.05.19 10:34:42.712,1.57655,1.57735,2.40,1.60
2009.05.19 10:34:43.352,1.5765,1.5773,2.40,1.60
2009.05.19 10:34:43.772,1.57655,1.57735,1.60,2.60
2009.05.19 10:34:43.982,1.57655,1.5773,1.60,1.00
2009.05.19 10:34:44.322,1.57655,1.5773,2.40,1.00
2009.05.19 10:34:49.000,1.5766,1.5773,1.00,2.60
2009.05.19 10:34:49.300,1.57645,1.5772,2.40,1.00
2009.05.19 10:34:52.340,1.57645,1.57715,2.40,1.00
2009.05.19 10:34:54.839,1.5764,1.57715,2.40,1.00
2009.05.19 10:34:55.079,1.57645,1.57715,2.40,1.00
2009.05.19 10:34:56.449,1.57655,1.57715,1.00,1.00
2009.05.19 10:34:56.849,1.5765,1.5773,2.40,1.80
2009.05.19 10:34:57.029,1.5765,1.57725,2.40,1.00
2009.05.19 10:34:57.759,1.57655,1.57725,2.40,1.00
2009.05.19 10:34:58.218,1.5766,1.57725,1.00,1.00
2009.05.19 10:34:58.548,1.5765,1.57725,4.80,1.00
2009.05.19 10:34:59.008,1.57655,1.57725,1.60,1.00
2009.05.19 10:34:59.808,1.5765,1.57725,4.80,1.00
2009.05.19 10:35:00.338,1.57655,1.57725,1.60,1.00
2009.05.19 10:35:00.728,1.57655,1.57725,2.40,1.00
2009.05.19 10:35:01.128,1.5766,1.57725,1.00,1.00
2009.05.19 10:35:01.338,1.5765,1.57725,5.60,1.00
2009.05.19 10:35:01.508,1.5765,1.57725,4.80,1.00
2009.05.19 10:35:02.307,1.5765,1.57725,2.40,1.00
2009.05.19 10:35:02.648,1.57645,1.57725,3.20,2.60
2009.05.19 10:35:03.108,1.5765,1.57725,2.40,1.00
2009.05.19 10:35:03.327,1.57645,1.5773,2.40,3.40
2009.05.19 10:35:03.607,1.57645,1.5773,1.60,3.40
2009.05.19 10:35:03.827,1.5764,1.57725,2.40,2.60
2009.05.19 10:35:04.067,1.57645,1.5772,1.00,2.20
2009.05.19 10:35:04.467,1.57635,1.5772,2.40,3.40
2009.05.19 10:35:04.807,1.5764,1.57705,1.00,1.60
2009.05.19 10:35:05.267,1.5763,1.57705,2.40,1.00
2009.05.19 10:35:05.567,1.57625,1.5769,1.60,1.00
2009.05.19 10:35:05.916,1.57625,1.5769,2.40,1.00
2009.05.19 10:35:06.247,1.5761,1.5769,4.80,1.00
2009.05.19 10:35:06.466,1.57615,1.577,1.60,2.60
2009.05.19 10:35:06.827,1.57615,1.577,2.40,1.60
2009.05.19 10:35:07.166,1.5763,1.5771,2.40,3.40
2009.05.19 10:35:07.516,1.57615,1.57695,2.40,1.00
2009.05.19 10:35:07.796,1.5761,1.57705,2.40,2.20
2009.05.19 10:35:08.816,1.57615,1.57695,1.60,1.80
2009.05.19 10:35:09.166,1.57615,1.5769,2.40,1.00
2009.05.19 10:35:09.455,1.57625,1.577,1.60,1.80
2009.05.19 10:35:09.795,1.57625,1.5769,2.40,1.00
2009.05.19 10:35:14.234,1.5763,1.5769,2.40,1.00
2009.05.19 10:35:14.524,1.5762,1.577,1.60,2.60
2009.05.19 10:35:14.695,1.57615,1.577,4.80,2.60
2009.05.19 10:35:14.924,1.5763,1.57695,1.00,1.00
2009.05.19 10:35:15.094,1.57615,1.577,4.80,2.60
2009.05.19 10:35:15.375,1.57615,1.577,2.40,3.40
2009.05.19 10:35:15.554,1.57615,1.577,2.40,2.20
2009.05.19 10:35:16.394,1.5763,1.577,1.00,3.80
2009.05.19 10:35:16.744,1.57635,1.5769,1.60,2.60
2009.05.19 10:35:17.084,1.57625,1.5769,2.40,1.00
2009.05.19 10:35:17.324,1.57625,1.57705,2.40,2.60
2009.05.19 10:35:18.523,1.57625,1.577,2.40,1.00
2009.05.19 10:35:18.873,1.57625,1.577,2.40,2.60
2009.05.19 10:35:24.592,1.5762,1.5769,2.40,1.60
2009.05.19 10:35:24.762,1.5762,1.5769,2.40,2.60
2009.05.19 10:35:24.882,1.57625,1.5769,1.60,3.80
2009.05.19 10:35:25.062,1.57625,1.5769,2.40,1.00
2009.05.19 10:35:25.352,1.57615,1.5769,4.80,1.00
2009.05.19 10:35:28.051,1.5761,1.5768,3.20,1.00
2009.05.19 10:35:28.401,1.5761,1.57695,3.20,3.40
2009.05.19 10:35:28.741,1.57615,1.5769,2.40,1.00
2009.05.19 10:35:35.439,1.57615,1.577,2.40,3.40
2009.05.19 10:35:36.249,1.57615,1.5769,2.40,1.00
2009.05.19 10:35:36.589,1.57615,1.5769,4.80,1.00
2009.05.19 10:35:36.989,1.57625,1.5769,1.60,1.00
2009.05.19 10:35:37.159,1.57625,1.5769,2.40,1.00
2009.05.19 10:35:37.689,1.57635,1.57695,2.40,1.00
2009.05.19 10:35:37.849,1.57635,1.5771,2.40,1.00
2009.05.19 10:35:38.488,1.57635,1.57715,2.40,1.80
2009.05.19 10:35:39.578,1.5763,1.577,2.40,1.00
2009.05.19 10:35:45.477,1.57635,1.577,2.40,1.00
2009.05.19 10:36:00.343,1.5763,1.577,2.40,1.00
2009.05.19 10:36:00.563,1.5763,1.57705,2.40,1.00
2009.05.19 10:36:01.263,1.5763,1.57705,1.60,1.00
2009.05.19 10:36:01.493,1.5763,1.577,2.40,1.00
2009.05.19 10:36:04.022,1.57625,1.577,2.40,1.00
2009.05.19 10:36:04.183,1.57625,1.5769,2.40,1.00
2009.05.19 10:36:04.912,1.57625,1.57695,2.40,1.00
2009.05.19 10:36:05.202,1.5761,1.57685,2.40,1.00
2009.05.19 10:36:05.383,1.57615,1.57685,1.00,1.00
2009.05.19 10:36:05.622,1.57605,1.5769,2.40,3.40
2009.05.19 10:36:07.502,1.5761,1.57685,1.00,2.60
2009.05.19 10:36:07.801,1.57605,1.57685,2.40,1.80
2009.05.19 10:36:08.141,1.57605,1.57675,1.60,1.00
2009.05.19 10:36:08.491,1.57605,1.57685,2.40,1.80
2009.05.19 10:36:09.131,1.57605,1.5768,2.40,1.00
2009.05.19 10:36:13.330,1.5761,1.5768,1.60,1.00
2009.05.19 10:36:13.680,1.57615,1.5768,1.00,1.00
2009.05.19 10:36:14.200,1.57605,1.57675,1.60,1.00
2009.05.19 10:36:14.530,1.5762,1.5769,1.00,2.20
2009.05.19 10:36:14.770,1.57605,1.5769,4.80,2.60
2009.05.19 10:36:15.130,1.5762,1.5769,1.00,1.00
2009.05.19 10:36:15.540,1.57615,1.57685,2.40,1.00
2009.05.19 10:36:15.830,1.5763,1.577,1.60,1.80
2009.05.19 10:36:16.180,1.5763,1.57705,2.40,4.20
2009.05.19 10:36:16.410,1.5763,1.5769,2.40,1.00
2009.05.19 10:36:16.580,1.5763,1.577,2.40,1.00
2009.05.19 10:36:17.839,1.57635,1.577,2.40,1.00
2009.05.19 10:36:18.130,1.5764,1.577,1.00,1.00
2009.05.19 10:36:18.529,1.5764,1.57695,1.00,1.00
2009.05.19 10:36:18.649,1.57625,1.57695,2.40,1.00
2009.05.19 10:36:22.868,1.5763,1.57705,1.60,1.00
2009.05.19 10:36:23.738,1.5763,1.577,2.40,1.00
2009.05.19 10:36:27.727,1.5763,1.57705,2.40,1.00
2009.05.19 10:36:28.306,1.5763,1.577,2.40,1.00
2009.05.19 10:36:28.596,1.5763,1.57705,2.40,1.00
2009.05.19 10:36:29.536,1.5763,1.577,2.40,1.00
2009.05.19 10:36:42.423,1.57635,1.577,1.00,1.00
2009.05.19 10:36:42.593,1.57635,1.577,1.00,4.20
2009.05.19 10:36:42.893,1.57625,1.5769,2.40,1.00
2009.05.19 10:36:43.063,1.5763,1.5769,1.00,1.00
2009.05.19 10:36:43.233,1.57615,1.5769,2.40,1.00
2009.05.19 10:36:43.393,1.5763,1.577,1.00,3.40
2009.05.19 10:36:43.843,1.5763,1.57705,2.40,4.20
2009.05.19 10:36:44.253,1.57625,1.57705,2.40,2.20
2009.05.19 10:36:44.893,1.57625,1.57705,2.40,3.40
2009.05.19 10:36:45.802,1.5763,1.577,2.40,1.00
2009.05.19 10:36:49.832,1.57625,1.577,1.60,2.60
2009.05.19 10:36:50.002,1.5762,1.577,2.40,2.60
2009.05.19 10:36:50.231,1.57625,1.5769,3.20,1.00
2009.05.19 10:36:50.531,1.5762,1.5769,2.40,4.20
2009.05.19 10:36:50.651,1.5763,1.5769,1.60,1.00
2009.05.19 10:36:51.161,1.5763,1.577,2.40,1.00
2009.05.19 10:36:51.461,1.57625,1.57695,3.20,1.00
2009.05.19 10:36:51.811,1.5763,1.57695,1.60,1.00
2009.05.19 10:36:52.161,1.5763,1.577,2.40,1.00
2009.05.19 10:36:55.890,1.57655,1.5773,3.20,4.20
2009.05.19 10:36:56.060,1.57655,1.57725,1.60,4.20
2009.05.19 10:36:56.350,1.5766,1.57725,3.20,1.00
2009.05.19 10:36:56.750,1.57655,1.5773,2.40,1.00
2009.05.19 10:36:58.250,1.5765,1.5772,3.20,1.00
2009.05.19 10:36:58.649,1.5766,1.5772,1.00,1.00
2009.05.19 10:36:59.009,1.5765,1.5772,3.20,1.00
2009.05.19 10:37:00.329,1.5765,1.5772,2.40,1.00
2009.05.19 10:37:00.719,1.5765,1.5772,3.20,1.00
2009.05.19 10:37:01.569,1.57665,1.5772,1.60,1.00
2009.05.19 10:37:01.748,1.57665,1.5772,2.40,1.00
2009.05.19 10:37:01.858,1.57665,1.5776,2.40,2.20
2009.05.19 10:37:02.268,1.5766,1.5775,2.40,1.80
2009.05.19 10:37:03.128,1.57665,1.5774,2.40,1.80
2009.05.19 10:37:03.528,1.57665,1.57745,2.40,1.00
2009.05.19 10:37:03.758,1.5767,1.5775,1.60,1.80
2009.05.19 10:37:04.118,1.57665,1.5775,2.40,2.60
2009.05.19 10:37:04.418,1.5767,1.5775,2.40,1.80
2009.05.19 10:37:04.708,1.57665,1.5775,2.40,3.40
2009.05.19 10:37:04.998,1.57665,1.5775,2.40,2.20
2009.05.19 10:37:11.696,1.5766,1.5774,2.40,1.00
2009.05.19 10:37:11.986,1.57665,1.57745,1.60,1.80
2009.05.19 10:37:12.256,1.5767,1.57745,1.00,2.20
2009.05.19 10:37:12.486,1.57665,1.5774,2.40,1.00
2009.05.19 10:37:12.776,1.57665,1.57745,2.40,1.00
2009.05.19 10:37:13.056,1.57665,1.5775,2.40,2.20
2009.05.19 10:37:14.035,1.57675,1.5775,1.00,2.20
2009.05.19 10:37:14.365,1.5768,1.5775,2.40,1.00
2009.05.19 10:37:14.655,1.5768,1.57745,2.40,1.00
2009.05.19 10:37:19.794,1.57685,1.57745,1.60,1.00
2009.05.19 10:37:19.964,1.5769,1.5777,1.60,1.80
2009.05.19 10:37:20.304,1.5769,1.5778,2.40,3.40
2009.05.19 10:37:21.344,1.57685,1.5777,2.40,5.80
2009.05.19 10:37:21.524,1.5769,1.57765,2.40,1.80
2009.05.19 10:37:21.764,1.5769,1.57775,2.40,6.60
2009.05.19 10:37:21.943,1.57685,1.57765,2.40,1.00
2009.05.19 10:37:22.114,1.57685,1.57765,2.40,1.80
2009.05.19 10:37:22.353,1.57685,1.5776,2.40,1.00
2009.05.19 10:37:22.803,1.5769,1.5776,1.60,1.00
2009.05.19 10:37:22.923,1.5769,1.5776,2.40,1.00
2009.05.19 10:37:23.093,1.5769,1.5776,3.20,1.00
2009.05.19 10:37:24.603,1.577,1.57765,1.60,1.00
2009.05.19 10:37:24.953,1.577,1.57775,2.40,1.00
2009.05.19 10:37:25.293,1.577,1.5778,2.40,5.00
2009.05.19 10:37:26.653,1.577,1.5778,2.40,1.80
2009.05.19 10:37:28.282,1.577,1.57775,2.40,1.00
2009.05.19 10:37:28.852,1.577,1.5778,2.40,1.80
2009.05.19 10:37:29.082,1.577,1.57775,2.40,1.00
2009.05.19 10:37:32.331,1.57705,1.57775,1.00,2.60
2009.05.19 10:37:32.391,1.57705,1.5777,1.00,3.20
2009.05.19 10:37:32.741,1.57705,1.5776,1.00,1.00
