2009.05.12 09:35:55.828,1.5832,1.584,2.40,2.00
2009.05.12 09:35:56.178,1.5832,1.58405,2.40,3.60
2009.05.12 09:35:56.448,1.58305,1.5839,1.60,6.00
2009.05.12 09:35:56.788,1.583,1.58385,2.40,2.60
2009.05.12 09:35:57.088,1.583,1.58385,2.40,2.40
2009.05.12 09:35:57.368,1.58305,1.58385,2.80,2.00
2009.05.12 09:35:57.668,1.58305,1.58385,3.60,5.60
2009.05.12 09:35:58.677,1.58315,1.58395,1.60,6.00
2009.05.12 09:35:59.027,1.5832,1.58395,2.40,2.00
2009.05.12 09:35:59.377,1.58315,1.584,2.40,6.00
2009.05.12 09:36:00.937,1.5832,1.584,1.60,2.40
2009.05.12 09:36:01.337,1.58335,1.58415,2.40,9.00
2009.05.12 09:36:01.637,1.58335,1.5842,2.40,1.60
2009.05.12 09:36:01.977,1.58345,1.5842,1.00,1.60
2009.05.12 09:36:02.317,1.58325,1.58415,4.60,1.60
2009.05.12 09:36:02.826,1.58325,1.58415,2.40,1.60
2009.05.12 09:36:03.066,1.58335,1.58415,1.60,1.20
2009.05.12 09:36:03.296,1.58335,1.58415,2.40,1.20
2009.05.12 09:36:03.746,1.58355,1.5842,1.60,1.00
2009.05.12 09:36:03.986,1.58355,1.58455,2.40,7.20
2009.05.12 09:36:04.216,1.58355,1.58455,2.40,2.40
2009.05.12 09:36:05.076,1.58365,1.58445,1.60,1.20
2009.05.12 09:36:05.556,1.58365,1.58445,2.40,1.20
2009.05.12 09:36:07.075,1.5838,1.58445,1.60,1.20
2009.05.12 09:36:07.195,1.5838,1.58445,2.40,1.20
2009.05.12 09:36:07.545,1.5838,1.5846,2.40,1.20
2009.05.12 09:36:07.785,1.58405,1.5846,1.60,1.20
2009.05.12 09:36:08.125,1.58405,1.5846,2.40,1.20
2009.05.12 09:36:08.405,1.58405,1.5846,2.40,1.00
2009.05.12 09:36:10.885,1.5842,1.5846,2.40,1.00
2009.05.12 09:36:11.344,1.5842,1.58495,2.40,1.00
2009.05.12 09:36:18.492,1.58425,1.58485,1.60,1.00
2009.05.12 09:36:18.843,1.58425,1.5849,2.40,1.00
2009.05.12 09:36:22.302,1.5843,1.5849,2.40,1.00
2009.05.12 09:36:22.542,1.5843,1.58495,2.40,1.00
2009.05.12 09:36:22.702,1.5843,1.58495,1.00,1.00
2009.05.12 09:36:23.252,1.5842,1.58485,2.40,1.00
2009.05.12 09:36:23.592,1.58415,1.58485,2.40,1.00
2009.05.12 09:36:23.941,1.58415,1.58495,2.40,2.00
2009.05.12 09:36:24.641,1.5842,1.58495,1.60,2.00
2009.05.12 09:36:24.911,1.5842,1.58495,2.40,5.20
2009.05.12 09:36:25.321,1.5842,1.58485,2.40,1.00
2009.05.12 09:36:27.711,1.58415,1.58495,2.40,2.00
2009.05.12 09:36:31.399,1.58405,1.5848,2.40,1.00
2009.05.12 09:36:36.069,1.5839,1.58465,2.40,2.00
2009.05.12 09:36:36.728,1.5839,1.5847,2.40,2.00
2009.05.12 09:36:37.998,1.58395,1.5846,2.40,1.00
2009.05.12 09:36:38.228,1.58395,1.58465,2.40,1.00
2009.05.12 09:36:41.227,1.58395,1.58475,2.40,2.00
2009.05.12 09:36:41.787,1.584,1.58475,1.00,3.60
2009.05.12 09:36:42.017,1.5839,1.5847,1.60,4.20
2009.05.12 09:36:42.247,1.58385,1.5847,2.40,5.80
2009.05.12 09:36:42.547,1.58385,1.5846,2.40,1.00
2009.05.12 09:36:42.837,1.58385,1.58465,2.40,2.00
2009.05.12 09:36:46.716,1.58385,1.58455,2.40,1.00
2009.05.12 09:36:48.326,1.5839,1.58455,1.00,1.00
2009.05.12 09:36:48.735,1.5838,1.58455,2.40,1.00
2009.05.12 09:36:52.284,1.5839,1.5845,3.20,1.00
2009.05.12 09:36:52.864,1.5838,1.5845,3.20,1.00
2009.05.12 09:36:53.374,1.58375,1.58455,2.40,1.00
2009.05.12 09:36:53.844,1.5837,1.5845,2.40,2.00
2009.05.12 09:36:56.693,1.5838,1.58455,2.40,1.00
2009.05.12 09:36:57.313,1.58385,1.5846,1.00,3.60
2009.05.12 09:36:57.593,1.5838,1.58465,2.40,2.40
2009.05.12 09:36:57.943,1.58375,1.5846,2.40,1.60
2009.05.12 09:36:58.573,1.5837,1.58455,2.40,2.40
2009.05.12 09:36:59.093,1.5837,1.58445,2.40,1.00
2009.05.12 09:36:59.793,1.5837,1.5845,2.40,2.00
2009.05.12 09:37:00.273,1.5837,1.5845,1.60,2.00
2009.05.12 09:37:00.512,1.5837,1.5845,2.40,2.00
2009.05.12 09:37:01.073,1.58385,1.5845,1.60,2.00
2009.05.12 09:37:01.183,1.58385,1.58465,2.40,2.40
2009.05.12 09:37:01.542,1.584,1.58465,1.60,1.00
2009.05.12 09:37:01.832,1.584,1.5849,2.40,10.00
2009.05.12 09:37:01.952,1.584,1.585,2.40,2.40
2009.05.12 09:37:02.232,1.58395,1.58495,2.40,1.60
2009.05.12 09:37:09.301,1.5841,1.58495,4.60,1.60
2009.05.12 09:37:09.880,1.58415,1.585,2.40,4.20
2009.05.12 09:37:10.120,1.58415,1.585,4.60,4.20
2009.05.12 09:37:10.420,1.5842,1.585,1.60,4.20
2009.05.12 09:37:10.710,1.5842,1.585,4.60,4.20
2009.05.12 09:37:13.879,1.58435,1.585,1.00,4.20
2009.05.12 09:37:14.109,1.5843,1.5851,2.40,3.60
2009.05.12 09:37:14.579,1.5843,1.585,2.40,2.60
2009.05.12 09:37:16.299,1.5843,1.585,3.20,2.60
2009.05.12 09:37:16.639,1.58435,1.585,2.40,2.60
2009.05.12 09:37:17.329,1.58435,1.5851,2.40,2.60
2009.05.12 09:37:22.297,1.58445,1.585,2.80,1.60
2009.05.12 09:37:22.527,1.58445,1.585,2.80,2.60
2009.05.12 09:37:24.197,1.58445,1.5851,2.80,2.60
2009.05.12 09:37:27.676,1.58455,1.5851,1.60,2.60
2009.05.12 09:37:27.966,1.58455,1.5851,2.40,2.60
2009.05.12 09:37:28.386,1.5847,1.58535,1.60,4.80
2009.05.12 09:37:28.506,1.5847,1.58515,3.20,2.60
2009.05.12 09:37:29.095,1.5847,1.58525,3.20,3.80
2009.05.12 09:37:29.375,1.5847,1.58525,3.20,2.60
2009.05.12 09:37:30.935,1.5847,1.5852,1.60,2.60
2009.05.12 09:37:31.155,1.58475,1.5852,1.00,2.60
2009.05.12 09:37:31.275,1.58465,1.5852,2.40,2.60
2009.05.12 09:37:32.225,1.5847,1.5852,1.60,2.60
2009.05.12 09:37:32.725,1.5847,1.5852,3.20,2.60
2009.05.12 09:37:36.424,1.5847,1.5852,1.60,2.60
2009.05.12 09:37:36.824,1.5847,1.5852,1.00,2.60
2009.05.12 09:37:37.953,1.58465,1.5851,2.40,2.60
2009.05.12 09:37:38.763,1.58465,1.5852,2.40,1.00
2009.05.12 09:37:39.103,1.58465,1.5852,2.40,2.60
2009.05.12 09:37:43.402,1.58465,1.5853,2.40,2.60
2009.05.12 09:37:44.852,1.58465,1.5852,2.40,1.00
2009.05.12 09:37:44.962,1.58465,1.5852,2.40,2.60
2009.05.12 09:37:46.311,1.58465,1.5852,1.60,2.60
2009.05.12 09:37:46.611,1.5846,1.5852,2.40,1.00
2009.05.12 09:37:46.781,1.5846,1.5853,2.40,2.60
2009.05.12 09:37:50.540,1.58455,1.5853,4.60,2.60
2009.05.12 09:37:50.770,1.58455,1.5853,2.40,2.60
2009.05.12 09:37:51.160,1.5846,1.5853,2.40,2.60
2009.05.12 09:37:51.460,1.58455,1.5853,2.40,1.60
2009.05.12 09:37:51.740,1.5846,1.58545,1.60,3.60
2009.05.12 09:37:52.030,1.5846,1.5853,2.40,2.60
2009.05.12 09:37:53.770,1.58455,1.5852,3.80,4.20
2009.05.12 09:37:54.170,1.58455,1.5851,2.00,2.60
2009.05.12 09:37:54.500,1.5845,1.5851,2.00,2.60
2009.05.12 09:37:54.859,1.58455,1.58515,1.20,1.60
2009.05.12 09:37:55.219,1.5844,1.5851,2.00,2.60
2009.05.12 09:37:56.139,1.5845,1.5851,1.60,2.60
2009.05.12 09:37:56.429,1.5844,1.5851,4.20,2.60
2009.05.12 09:37:56.829,1.5845,1.5851,2.00,2.60
2009.05.12 09:37:57.109,1.5845,1.585,2.00,1.00
2009.05.12 09:37:57.399,1.5845,1.585,2.00,2.60
2009.05.12 09:37:58.698,1.5844,1.5851,2.00,2.60
2009.05.12 09:37:59.168,1.58445,1.58495,1.20,2.60
2009.05.12 09:37:59.469,1.5844,1.58495,2.00,2.60
2009.05.12 09:37:59.878,1.5844,1.58515,2.00,6.20
2009.05.12 09:38:00.488,1.5844,1.58505,2.00,2.60
2009.05.12 09:38:02.018,1.5845,1.585,1.20,2.60
2009.05.12 09:38:04.087,1.58445,1.585,2.00,2.60
2009.05.12 09:38:04.597,1.5845,1.585,1.20,2.60
2009.05.12 09:38:04.927,1.5845,1.5851,1.20,5.00
2009.05.12 09:38:05.557,1.5845,1.5851,1.20,3.40
2009.05.12 09:38:06.067,1.5845,1.585,1.20,1.00
2009.05.12 09:38:06.487,1.5844,1.5851,2.00,5.00
2009.05.12 09:38:07.067,1.58445,1.58515,2.00,6.20
2009.05.12 09:38:07.336,1.58455,1.58515,1.20,6.20
2009.05.12 09:38:08.096,1.5845,1.5852,2.00,6.20
2009.05.12 09:38:08.426,1.5845,1.58505,2.00,2.60
2009.05.12 09:38:09.006,1.5844,1.58505,2.00,2.60
2009.05.12 09:38:09.246,1.5844,1.58515,2.00,6.20
2009.05.12 09:38:10.706,1.5844,1.58505,2.00,1.00
2009.05.12 09:38:12.265,1.58435,1.58505,2.00,4.60
2009.05.12 09:38:12.375,1.58435,1.58505,2.00,6.20
2009.05.12 09:38:12.605,1.58435,1.585,2.00,1.00
2009.05.12 09:38:14.595,1.58435,1.5849,1.20,5.00
2009.05.12 09:38:14.825,1.5842,1.5849,2.00,6.20
2009.05.12 09:38:15.155,1.5842,1.5848,2.00,2.60
2009.05.12 09:38:16.704,1.5842,1.5849,2.00,7.20
2009.05.12 09:38:18.084,1.58435,1.5849,1.00,3.80
2009.05.12 09:38:18.354,1.58435,1.5849,1.00,2.60
2009.05.12 09:38:18.594,1.58435,1.58495,1.00,1.00
2009.05.12 09:38:19.244,1.58425,1.58495,2.00,6.20
2009.05.12 09:38:19.764,1.58425,1.5849,2.00,2.60
2009.05.12 09:38:19.983,1.58425,1.58495,2.00,4.60
2009.05.12 09:38:20.283,1.5843,1.5849,1.20,3.40
2009.05.12 09:38:20.573,1.5843,1.5849,1.20,4.60
2009.05.12 09:38:20.853,1.5843,1.5849,1.20,7.20
2009.05.12 09:38:25.312,1.58425,1.5849,2.00,2.60
2009.05.12 09:38:25.432,1.58425,1.58495,2.00,4.60
2009.05.12 09:38:25.542,1.58425,1.5849,2.00,2.60
2009.05.12 09:38:28.542,1.5842,1.5849,2.00,7.20
2009.05.12 09:38:33.020,1.5842,1.58485,2.00,1.00
2009.05.12 09:38:34.500,1.5842,1.58475,2.00,1.60
2009.05.12 09:38:34.730,1.58415,1.58475,1.00,1.60
2009.05.12 09:38:34.900,1.58375,1.5847,4.60,1.60
2009.05.12 09:38:38.099,1.5839,1.58475,2.40,1.60
2009.05.12 09:38:38.609,1.58395,1.5847,1.20,1.60
2009.05.12 09:38:38.939,1.5839,1.5846,1.00,1.60
2009.05.12 09:38:39.239,1.5838,1.5846,2.40,1.60
2009.05.12 09:38:40.628,1.58375,1.58455,3.40,1.60
2009.05.12 09:38:40.928,1.58375,1.58455,2.20,1.60
2009.05.12 09:38:41.238,1.5837,1.58455,4.60,1.60
2009.05.12 09:38:41.528,1.5837,1.5845,2.20,1.60
2009.05.12 09:38:42.148,1.58365,1.5845,5.80,1.60
2009.05.12 09:38:42.648,1.5838,1.58455,1.00,1.60
2009.05.12 09:38:43.058,1.5837,1.5846,2.40,1.60
2009.05.12 09:38:43.398,1.5837,1.5846,5.80,1.60
2009.05.12 09:38:43.908,1.58375,1.58455,2.20,1.60
2009.05.12 09:38:44.148,1.5837,1.58455,4.60,1.60
2009.05.12 09:38:45.317,1.5838,1.5846,1.60,1.60
2009.05.12 09:38:45.667,1.5838,1.5846,2.40,1.60
2009.05.12 09:38:47.067,1.5838,1.58455,1.20,1.60
2009.05.12 09:38:47.347,1.5838,1.5846,2.40,1.60
2009.05.12 09:38:48.846,1.58385,1.5846,1.00,1.60
2009.05.12 09:38:49.186,1.58375,1.5846,5.80,1.60
2009.05.12 09:38:58.054,1.5839,1.5847,1.60,1.20
2009.05.12 09:38:58.234,1.5839,1.58475,2.40,2.40
2009.05.12 09:38:58.514,1.5839,1.58475,2.40,1.60
2009.05.12 09:38:59.574,1.58385,1.58465,4.60,1.60
2009.05.12 09:39:00.164,1.58385,1.58465,2.40,1.60
2009.05.12 09:39:00.983,1.5838,1.58465,4.60,1.60
2009.05.12 09:39:01.333,1.5838,1.58465,2.40,1.60
2009.05.12 09:39:02.663,1.58395,1.5847,2.40,1.20
2009.05.12 09:39:03.123,1.58395,1.58475,2.40,1.20
2009.05.12 09:39:03.723,1.58395,1.5848,2.40,2.40
2009.05.12 09:39:05.672,1.58395,1.58475,2.40,1.20
2009.05.12 09:39:06.022,1.584,1.5847,1.00,1.60
2009.05.12 09:39:06.472,1.5839,1.5847,2.40,2.40
2009.05.12 09:39:08.682,1.58395,1.58465,1.00,1.60
2009.05.12 09:39:09.142,1.5838,1.58465,2.40,1.60
2009.05.12 09:39:11.921,1.5838,1.58465,2.40,2.40
2009.05.12 09:39:12.830,1.5838,1.5846,2.40,1.20
2009.05.12 09:39:13.170,1.58375,1.5846,2.40,2.40
2009.05.12 09:39:13.510,1.58375,1.5845,2.40,1.20
2009.05.12 09:39:14.660,1.58375,1.58455,2.40,1.20
2009.05.12 09:39:15.000,1.5837,1.58455,2.40,1.60
2009.05.12 09:39:15.450,1.5837,1.58455,2.40,2.40
2009.05.12 09:39:19.889,1.5837,1.5845,2.40,1.20
2009.05.12 09:39:20.169,1.58365,1.5845,2.40,2.40
2009.05.12 09:39:20.918,1.5836,1.58445,2.40,1.60
2009.05.12 09:39:21.309,1.5836,1.58445,2.40,2.40
2009.05.12 09:39:23.748,1.5836,1.5844,2.40,1.20
2009.05.12 09:39:24.608,1.58365,1.5844,1.60,1.20
2009.05.12 09:39:24.887,1.58365,1.58445,2.40,1.20
2009.05.12 09:39:27.447,1.58365,1.5845,2.40,2.40
2009.05.12 09:39:27.667,1.58365,1.58445,2.40,1.20
2009.05.12 09:39:29.557,1.58365,1.5845,2.40,2.40
2009.05.12 09:39:29.957,1.5837,1.5844,1.00,1.60
2009.05.12 09:39:30.076,1.5837,1.58435,1.00,1.20
2009.05.12 09:39:30.516,1.58355,1.58435,3.60,1.20
2009.05.12 09:39:30.796,1.58355,1.58435,2.40,1.20
2009.05.12 09:39:32.416,1.5836,1.58435,2.40,1.20
2009.05.12 09:39:32.816,1.5836,1.5844,2.40,1.20
2009.05.12 09:39:33.106,1.5836,1.58445,2.40,2.40
2009.05.12 09:39:35.995,1.58365,1.58445,1.60,1.20
2009.05.12 09:39:36.275,1.58365,1.58445,2.40,1.20
2009.05.12 09:39:36.895,1.58365,1.5845,2.40,2.40
2009.05.12 09:39:39.435,1.5837,1.5845,2.40,1.20
2009.05.12 09:39:40.164,1.5837,1.58455,2.40,2.40
2009.05.12 09:39:40.624,1.58365,1.5845,2.40,4.20
2009.05.12 09:39:41.024,1.58365,1.5845,2.40,1.60
2009.05.12 09:39:41.254,1.58365,1.5845,2.40,2.40
2009.05.12 09:39:41.544,1.5837,1.58455,1.60,2.40
2009.05.12 09:39:41.953,1.5837,1.5845,2.40,1.20
2009.05.12 09:39:42.413,1.5837,1.58435,2.40,2.60
2009.05.12 09:39:42.713,1.5837,1.58455,2.40,4.80
2009.05.12 09:39:43.003,1.58375,1.58455,1.00,6.40
2009.05.12 09:39:43.173,1.58375,1.58455,2.40,3.60
2009.05.12 09:39:43.403,1.58375,1.58445,2.40,2.60
2009.05.12 09:39:43.763,1.58375,1.5845,2.40,3.80
2009.05.12 09:39:44.293,1.58375,1.58455,2.40,2.00
2009.05.12 09:39:44.593,1.5838,1.5845,2.40,3.80
2009.05.12 09:39:44.823,1.5838,1.5844,2.40,1.00
2009.05.12 09:39:45.053,1.5838,1.5844,2.40,2.60
2009.05.12 09:39:45.503,1.58375,1.5844,1.60,1.00
2009.05.12 09:39:45.733,1.58375,1.5845,1.60,3.80
2009.05.12 09:39:46.143,1.5837,1.5845,1.60,4.80
2009.05.12 09:39:46.553,1.58365,1.58445,2.40,2.00
2009.05.12 09:39:46.893,1.58365,1.5844,2.40,1.20
2009.05.12 09:39:47.132,1.58365,1.5844,2.40,3.60
2009.05.12 09:39:49.322,1.58365,1.5844,2.40,7.20
2009.05.12 09:39:49.492,1.5834,1.58425,2.20,4.80
2009.05.12 09:39:49.782,1.5834,1.58415,2.20,1.00
2009.05.12 09:39:50.197,1.58325,1.58405,2.40,2.60
2009.05.12 09:39:50.481,1.58325,1.5841,2.40,1.20
2009.05.12 09:39:52.731,1.58325,1.58405,2.40,1.20
2009.05.12 09:39:53.251,1.58325,1.584,2.40,2.00
2009.05.12 09:39:53.551,1.58325,1.584,2.40,1.20
2009.05.12 09:39:53.891,1.583,1.58385,2.40,3.60
2009.05.12 09:39:54.252,1.58295,1.58385,2.40,3.60
2009.05.12 09:39:54.601,1.58295,1.58385,2.40,1.20
2009.05.12 09:39:55.870,1.583,1.5837,1.60,2.60
2009.05.12 09:39:56.220,1.5829,1.5836,2.40,1.20
2009.05.12 09:39:56.810,1.58285,1.5836,2.40,2.60
2009.05.12 09:39:57.150,1.5829,1.5836,1.00,3.60
2009.05.12 09:39:57.670,1.58275,1.58345,1.60,1.00
2009.05.12 09:39:58.010,1.58275,1.5836,1.60,2.00
2009.05.12 09:39:58.370,1.5827,1.5835,1.00,3.60
2009.05.12 09:39:58.709,1.58275,1.58335,2.40,2.00
2009.05.12 09:39:59.010,1.5827,1.5834,2.40,3.20
2009.05.12 09:39:59.309,1.5827,1.5834,2.40,4.80
2009.05.12 09:39:59.611,1.58265,1.5833,2.40,2.60
2009.05.12 09:39:59.899,1.5828,1.5832,1.00,1.00
2009.05.12 09:40:00.180,1.5829,1.5832,1.00,1.60
2009.05.12 09:40:00.469,1.5828,1.58365,2.40,9.00
2009.05.12 09:40:00.809,1.5828,1.5837,2.40,1.20
2009.05.12 09:40:01.149,1.583,1.5837,2.40,1.20
2009.05.12 09:40:01.719,1.58305,1.58385,1.60,5.60
2009.05.12 09:40:02.169,1.58305,1.5838,1.60,1.20
2009.05.12 09:40:02.459,1.58305,1.58395,1.60,2.40
2009.05.12 09:40:02.899,1.5831,1.5838,1.60,1.20
2009.05.12 09:40:03.189,1.5831,1.58385,2.40,1.20
2009.05.12 09:40:03.489,1.5832,1.5839,2.40,1.20
2009.05.12 09:40:03.838,1.5832,1.584,2.40,2.40
2009.05.12 09:40:04.998,1.58325,1.584,2.40,1.20
2009.05.12 09:40:05.298,1.58335,1.584,1.60,1.20
2009.05.12 09:40:05.638,1.58335,1.58405,2.40,2.00
2009.05.12 09:40:06.051,1.58335,1.58415,2.40,2.00
2009.05.12 09:40:06.338,1.5835,1.58415,1.00,2.00
2009.05.12 09:40:06.618,1.58345,1.5843,2.40,10.00
2009.05.12 09:40:06.978,1.5834,1.5843,2.40,1.20
2009.05.12 09:40:07.508,1.58365,1.5843,2.40,1.20
2009.05.12 09:40:07.857,1.5837,1.5843,3.20,1.00
2009.05.12 09:40:08.127,1.5836,1.5844,2.40,1.00
2009.05.12 09:40:08.468,1.58355,1.5843,1.60,1.00
2009.05.12 09:40:08.967,1.5837,1.58435,2.20,1.00
2009.05.12 09:40:09.297,1.58355,1.58435,4.60,1.00
2009.05.12 09:40:09.707,1.58355,1.5844,2.40,6.00
2009.05.12 09:40:10.098,1.58345,1.5842,2.20,1.60
2009.05.12 09:40:10.377,1.5835,1.58415,2.20,1.60
2009.05.12 09:40:10.667,1.5835,1.58425,2.20,2.60
2009.05.12 09:40:10.957,1.58325,1.5842,2.20,1.60
2009.05.12 09:40:11.496,1.58325,1.5841,2.40,1.20
2009.05.12 09:40:11.897,1.58325,1.5841,2.40,2.00
2009.05.12 09:40:12.256,1.58325,1.58385,2.20,6.20
2009.05.12 09:40:12.736,1.58325,1.58375,2.20,2.60
2009.05.12 09:40:13.086,1.5831,1.58375,2.20,2.60
2009.05.12 09:40:13.426,1.583,1.5836,2.20,2.60
2009.05.12 09:40:13.826,1.583,1.5836,2.20,1.00
2009.05.12 09:40:14.106,1.58295,1.58375,1.60,6.00
2009.05.12 09:40:14.396,1.5829,1.58365,2.00,1.00
2009.05.12 09:40:14.636,1.5829,1.5836,2.80,1.00
2009.05.12 09:40:14.936,1.5829,1.5836,2.80,2.60
2009.05.12 09:40:15.226,1.58295,1.5836,1.60,2.60
2009.05.12 09:40:15.575,1.5829,1.5836,1.60,1.00
2009.05.12 09:40:15.866,1.5829,1.5835,1.20,4.60
2009.05.12 09:40:16.165,1.5829,1.5835,2.00,2.60
2009.05.12 09:40:16.965,1.583,1.5835,1.60,2.60
2009.05.12 09:40:17.265,1.583,1.5836,1.00,3.80
2009.05.12 09:40:17.945,1.58295,1.5835,2.00,2.60
2009.05.12 09:40:18.535,1.5831,1.5835,1.60,1.00
2009.05.12 09:40:18.824,1.583,1.58365,2.40,1.00
2009.05.12 09:40:19.105,1.583,1.5838,2.40,2.60
2009.05.12 09:40:19.394,1.583,1.5837,2.40,2.60
2009.05.12 09:40:19.735,1.583,1.5837,2.40,1.60
2009.05.12 09:40:20.264,1.583,1.5838,2.40,2.60
2009.05.12 09:40:20.614,1.583,1.58385,2.40,2.40
2009.05.12 09:40:21.664,1.58295,1.5836,2.20,3.40
2009.05.12 09:40:21.844,1.5829,1.5836,1.20,6.20
2009.05.12 09:40:22.544,1.5829,1.5837,2.00,7.20
2009.05.12 09:40:23.014,1.5829,1.5836,2.00,4.40
2009.05.12 09:40:23.074,1.5829,1.5836,2.00,3.40
2009.05.12 09:40:23.484,1.58295,1.58365,2.00,4.40
2009.05.12 09:40:23.893,1.583,1.5835,1.20,2.60
2009.05.12 09:40:24.293,1.5829,1.5836,2.00,3.40
2009.05.12 09:40:24.753,1.583,1.5836,1.20,5.00
2009.05.12 09:40:25.103,1.58305,1.5836,2.40,2.60
2009.05.12 09:40:25.453,1.58305,1.584,2.40,4.20
2009.05.12 09:40:26.213,1.58305,1.584,2.40,1.60
2009.05.12 09:40:26.623,1.5831,1.58385,1.00,1.60
2009.05.12 09:40:26.793,1.583,1.58385,2.40,1.60
2009.05.12 09:40:27.233,1.58325,1.5839,1.60,2.60
2009.05.12 09:40:27.912,1.58325,1.5839,1.60,1.00
2009.05.12 09:40:29.342,1.58335,1.5839,1.60,2.60
2009.05.12 09:40:29.582,1.5833,1.5839,4.80,2.60
2009.05.12 09:40:32.142,1.583,1.58375,1.00,2.40
2009.05.12 09:40:32.432,1.583,1.58375,2.40,1.20
2009.05.12 09:40:32.732,1.583,1.5837,1.00,1.60
2009.05.12 09:40:33.081,1.58285,1.58365,2.40,1.60
2009.05.12 09:40:36.001,1.58285,1.5837,2.40,4.00
2009.05.12 09:40:36.290,1.58285,1.5837,2.40,5.20
2009.05.12 09:40:37.040,1.5829,1.5837,2.40,3.60
2009.05.12 09:40:37.780,1.58295,1.5836,1.60,1.60
2009.05.12 09:40:38.060,1.5829,1.58375,2.40,2.40
2009.05.12 09:40:40.239,1.58295,1.58365,1.00,1.60
2009.05.12 09:40:40.639,1.5829,1.58365,1.00,1.60
2009.05.12 09:40:40.799,1.58275,1.5836,2.40,3.20
2009.05.12 09:40:41.369,1.58275,1.5836,2.40,4.20
2009.05.12 09:40:41.489,1.5828,1.58365,1.60,2.40
2009.05.12 09:40:42.069,1.58275,1.5836,2.40,1.60
2009.05.12 09:40:42.359,1.58285,1.5836,1.00,2.40
2009.05.12 09:40:42.829,1.5828,1.58365,2.40,2.40
2009.05.12 09:40:43.179,1.5827,1.58355,4.60,1.60
2009.05.12 09:40:43.869,1.5827,1.5835,2.40,2.60
2009.05.12 09:40:44.199,1.5828,1.5836,1.60,3.60
2009.05.12 09:40:44.549,1.58295,1.5836,1.00,3.60
2009.05.12 09:40:44.899,1.5829,1.5836,2.40,3.80
2009.05.12 09:40:45.348,1.5829,1.5836,2.40,1.00
2009.05.12 09:40:46.588,1.583,1.5836,1.60,1.00
2009.05.12 09:40:46.758,1.58295,1.5836,2.40,1.00
2009.05.12 09:40:47.278,1.5829,1.58365,3.20,1.00
2009.05.12 09:40:48.188,1.583,1.58365,2.40,1.00
2009.05.12 09:40:48.598,1.583,1.5836,2.40,1.00
2009.05.12 09:40:48.938,1.583,1.58365,1.60,1.00
2009.05.12 09:40:49.347,1.5829,1.5837,2.40,5.60
2009.05.12 09:40:49.708,1.58285,1.5836,3.20,1.00
2009.05.12 09:40:50.167,1.58285,1.5836,3.20,3.80
2009.05.12 09:40:50.528,1.583,1.5836,1.00,3.80
2009.05.12 09:40:50.997,1.583,1.5836,1.60,3.80
2009.05.12 09:40:51.857,1.583,1.5836,1.60,5.40
2009.05.12 09:40:52.358,1.58285,1.5836,3.40,5.40
2009.05.12 09:40:52.526,1.58275,1.5835,2.40,2.60
2009.05.12 09:40:52.936,1.58275,1.5836,2.40,5.20
2009.05.12 09:40:53.506,1.58285,1.5836,1.00,6.40
2009.05.12 09:40:53.787,1.5828,1.5836,2.40,2.00
2009.05.12 09:40:54.086,1.5828,1.5836,2.40,3.60
2009.05.12 09:40:54.776,1.5829,1.5836,1.00,2.40
2009.05.12 09:40:55.186,1.5829,1.5836,2.40,1.20
2009.05.12 09:40:55.466,1.5829,1.5837,2.40,1.20
2009.05.12 09:40:55.766,1.58295,1.58375,2.40,2.00
2009.05.12 09:40:56.036,1.58285,1.5836,2.40,2.60
2009.05.12 09:40:56.336,1.583,1.5836,1.60,2.60
2009.05.12 09:40:56.616,1.5829,1.5836,2.40,2.60
2009.05.12 09:40:56.896,1.58305,1.5836,1.00,1.60
2009.05.12 09:40:57.186,1.5833,1.58375,1.00,1.20
2009.05.12 09:40:57.485,1.5834,1.58375,1.00,1.20
2009.05.12 09:40:58.065,1.58315,1.58375,1.60,1.20
2009.05.12 09:40:58.416,1.5831,1.5838,2.20,1.00
2009.05.12 09:40:58.935,1.58315,1.58405,2.20,2.60
2009.05.12 09:40:59.225,1.5832,1.584,1.00,2.40
2009.05.12 09:40:59.555,1.58305,1.5838,2.20,1.60
2009.05.12 09:40:59.845,1.5829,1.58375,4.60,1.00
2009.05.12 09:41:00.195,1.58295,1.58385,2.40,3.60
2009.05.12 09:41:00.735,1.5831,1.58385,1.00,2.40
2009.05.12 09:41:01.365,1.58305,1.58385,2.40,2.00
2009.05.12 09:41:01.784,1.58305,1.5837,2.40,1.20
2009.05.12 09:41:02.074,1.5831,1.58375,2.40,1.20
2009.05.12 09:41:02.364,1.58285,1.58375,2.40,1.20
2009.05.12 09:41:02.654,1.58285,1.5838,2.40,2.40
2009.05.12 09:41:03.004,1.58285,1.58375,4.60,2.60
2009.05.12 09:41:03.334,1.5829,1.58375,2.40,1.00
2009.05.12 09:41:03.674,1.58295,1.5837,2.40,2.60
2009.05.12 09:41:04.764,1.58295,1.5836,2.40,2.60
2009.05.12 09:41:05.114,1.58285,1.5836,4.60,2.60
2009.05.12 09:41:05.684,1.58285,1.5837,2.40,5.20
2009.05.12 09:41:05.973,1.58285,1.58355,2.40,2.60
2009.05.12 09:41:06.263,1.5829,1.58355,1.00,2.60
2009.05.12 09:41:06.613,1.58275,1.58365,2.40,3.60
2009.05.12 09:41:06.903,1.5827,1.5834,3.80,1.00
2009.05.12 09:41:07.143,1.5827,1.5834,3.80,2.60
