2009.05.15 16:32:44.762,1.5916,1.5921,4.40,3.40
2009.05.15 16:32:45.062,1.59155,1.5921,1.20,3.40
2009.05.15 16:32:45.702,1.59155,1.5922,1.00,8.20
2009.05.15 16:32:46.062,1.5915,1.59205,1.60,4.60
2009.05.15 16:32:46.592,1.5915,1.59215,1.60,1.00
2009.05.15 16:32:46.932,1.59155,1.5923,1.60,5.80
2009.05.15 16:32:47.682,1.59155,1.5923,2.40,5.80
2009.05.15 16:32:48.042,1.5915,1.59215,1.20,5.00
2009.05.15 16:32:48.501,1.59145,1.59215,1.60,3.40
2009.05.15 16:32:50.301,1.59135,1.5921,1.60,1.60
2009.05.15 16:32:50.761,1.5914,1.59215,1.60,1.00
2009.05.15 16:32:51.111,1.59155,1.5922,1.60,1.00
2009.05.15 16:32:51.571,1.59155,1.59225,1.60,1.00
2009.05.15 16:32:51.850,1.59165,1.59225,1.60,1.00
2009.05.15 16:32:52.131,1.5917,1.5924,1.60,11.00
2009.05.15 16:32:52.250,1.5917,1.5924,1.60,3.00
2009.05.15 16:32:52.420,1.5917,1.5924,1.60,1.80
2009.05.15 16:32:52.650,1.5917,1.5924,1.60,1.00
2009.05.15 16:32:53.230,1.5917,1.59245,1.60,7.00
2009.05.15 16:32:54.500,1.5917,1.5924,1.60,1.00
2009.05.15 16:32:54.840,1.59165,1.5923,1.60,4.60
2009.05.15 16:32:55.240,1.5917,1.5923,1.60,4.60
2009.05.15 16:32:55.300,1.5917,1.5923,1.60,1.00
2009.05.15 16:32:55.869,1.5917,1.5924,1.60,1.00
2009.05.15 16:32:57.069,1.59165,1.59235,2.40,1.60
2009.05.15 16:32:57.419,1.5917,1.59235,1.60,1.00
2009.05.15 16:32:58.039,1.5917,1.5923,1.60,1.00
2009.05.15 16:32:59.269,1.59175,1.5923,1.60,1.00
2009.05.15 16:32:59.329,1.59175,1.59235,1.60,1.00
2009.05.15 16:32:59.948,1.59185,1.5924,1.60,2.20
2009.05.15 16:33:00.298,1.59185,1.5924,1.60,1.00
2009.05.15 16:33:01.168,1.5918,1.5924,1.60,1.00
2009.05.15 16:33:01.328,1.59175,1.5924,1.60,7.80
2009.05.15 16:33:01.438,1.59175,1.5923,1.60,1.00
2009.05.15 16:33:01.828,1.59185,1.5924,1.60,1.00
2009.05.15 16:33:02.348,1.5919,1.5924,1.60,1.00
2009.05.15 16:33:02.468,1.5919,1.5925,1.60,1.00
2009.05.15 16:33:02.578,1.5919,1.59255,1.60,1.00
2009.05.15 16:33:03.447,1.59195,1.59255,1.60,1.00
2009.05.15 16:33:04.317,1.5921,1.59265,2.40,1.00
2009.05.15 16:33:04.607,1.5921,1.59265,1.60,4.60
2009.05.15 16:33:04.727,1.5921,1.5925,1.60,2.60
2009.05.15 16:33:05.257,1.59185,1.5925,1.60,2.60
2009.05.15 16:33:05.707,1.59175,1.5925,1.60,3.80
2009.05.15 16:33:05.987,1.59175,1.5925,2.40,1.60
2009.05.15 16:33:06.437,1.59185,1.5925,1.60,2.60
2009.05.15 16:33:06.957,1.59185,1.5926,1.60,8.80
2009.05.15 16:33:07.317,1.5919,1.5925,1.60,2.60
2009.05.15 16:33:07.816,1.5919,1.5926,1.60,7.20
2009.05.15 16:33:08.786,1.59165,1.5925,1.60,2.60
2009.05.15 16:33:09.246,1.59165,1.5924,1.60,4.20
2009.05.15 16:33:09.776,1.5916,1.5923,1.60,1.60
2009.05.15 16:33:09.997,1.59165,1.5923,1.60,2.60
2009.05.15 16:33:14.255,1.59165,1.5922,1.60,1.60
2009.05.15 16:33:14.536,1.59165,1.59245,1.60,5.00
2009.05.15 16:33:14.895,1.59165,1.59235,1.60,2.60
2009.05.15 16:33:15.005,1.59165,1.59245,1.60,1.60
2009.05.15 16:33:15.355,1.5917,1.5925,1.60,2.20
2009.05.15 16:33:15.695,1.5917,1.59245,1.60,1.60
2009.05.15 16:33:16.206,1.5917,1.59245,1.60,2.60
2009.05.15 16:33:16.544,1.5917,1.5924,1.60,2.60
2009.05.15 16:33:16.885,1.5917,1.5924,1.60,1.00
2009.05.15 16:33:20.114,1.59175,1.59245,1.60,3.40
2009.05.15 16:33:20.744,1.59175,1.59245,1.60,5.00
2009.05.15 16:33:21.084,1.59175,1.59245,1.60,1.60
2009.05.15 16:33:21.414,1.59175,1.5924,1.60,2.60
2009.05.15 16:33:23.133,1.59175,1.5924,1.60,1.60
2009.05.15 16:33:23.483,1.59175,1.59245,1.60,1.60
2009.05.15 16:33:24.532,1.59175,1.5924,1.60,2.60
2009.05.15 16:33:25.672,1.59175,1.5924,1.60,1.00
2009.05.15 16:33:26.002,1.59175,1.59245,1.60,2.60
2009.05.15 16:33:26.792,1.59175,1.5924,1.60,2.60
2009.05.15 16:33:27.252,1.5918,1.5924,1.60,3.80
2009.05.15 16:33:27.552,1.59175,1.5924,1.60,3.80
2009.05.15 16:33:27.772,1.5918,1.5923,1.60,1.00
2009.05.15 16:33:28.232,1.5918,1.5924,1.60,4.60
2009.05.15 16:33:28.462,1.5918,1.5924,2.80,4.60
2009.05.15 16:33:31.721,1.5918,1.5924,2.80,5.60
2009.05.15 16:33:31.951,1.5918,1.5924,2.80,7.20
2009.05.15 16:33:41.349,1.59175,1.5924,3.60,7.20
2009.05.15 16:33:41.638,1.59175,1.59235,1.60,3.40
2009.05.15 16:33:50.926,1.5915,1.59225,2.80,5.00
2009.05.15 16:33:51.227,1.5915,1.59225,1.60,6.20
2009.05.15 16:33:51.566,1.59145,1.5921,1.60,3.40
2009.05.15 16:33:51.976,1.5915,1.5921,2.40,3.40
2009.05.15 16:33:56.495,1.5917,1.5922,1.60,3.40
2009.05.15 16:33:56.895,1.59175,1.5922,1.60,2.60
2009.05.15 16:33:57.285,1.59175,1.59225,1.60,1.00
2009.05.15 16:33:58.724,1.59165,1.59225,2.80,1.00
2009.05.15 16:33:59.064,1.59165,1.59225,1.60,4.60
2009.05.15 16:33:59.354,1.59155,1.5922,1.60,1.60
2009.05.15 16:33:59.474,1.59155,1.5922,1.60,2.60
2009.05.15 16:33:59.714,1.59155,1.5921,1.60,3.40
2009.05.15 16:34:13.561,1.5915,1.59205,3.60,3.40
2009.05.15 16:34:13.681,1.5916,1.5921,1.60,4.60
2009.05.15 16:34:13.741,1.5916,1.5921,1.60,3.40
2009.05.15 16:34:14.061,1.59155,1.5921,3.60,3.40
2009.05.15 16:34:14.331,1.59155,1.5921,1.60,3.40
2009.05.15 16:34:18.760,1.5915,1.5921,3.60,3.40
2009.05.15 16:34:18.819,1.5915,1.59205,2.80,3.40
2009.05.15 16:34:19.200,1.5915,1.59205,1.60,4.60
2009.05.15 16:34:19.719,1.5915,1.592,1.60,1.00
2009.05.15 16:34:19.779,1.5915,1.59205,1.60,4.60
2009.05.15 16:34:20.059,1.5915,1.592,1.60,1.00
2009.05.15 16:34:20.229,1.5915,1.592,1.60,2.60
2009.05.15 16:34:21.029,1.59125,1.59165,4.80,3.40
2009.05.15 16:34:21.269,1.59125,1.59165,3.20,5.00
2009.05.15 16:34:21.619,1.59125,1.59165,3.20,6.60
2009.05.15 16:34:21.679,1.59125,1.59165,1.60,6.60
2009.05.15 16:34:21.739,1.59095,1.59165,1.20,6.60
2009.05.15 16:34:22.119,1.59095,1.5915,1.20,5.00
2009.05.15 16:34:22.469,1.591,1.5915,1.20,3.20
2009.05.15 16:34:22.828,1.591,1.5915,1.20,4.20
2009.05.15 16:34:22.998,1.5911,1.5915,1.20,2.60
2009.05.15 16:34:24.158,1.5911,1.5914,1.20,1.60
2009.05.15 16:34:24.378,1.59085,1.5914,1.60,2.60
2009.05.15 16:34:24.548,1.59075,1.5914,1.60,2.60
2009.05.15 16:34:24.728,1.59095,1.5914,1.00,2.60
2009.05.15 16:34:25.078,1.59085,1.59145,2.40,3.40
2009.05.15 16:34:25.248,1.59075,1.5914,1.60,2.60
2009.05.15 16:34:31.466,1.59095,1.5914,1.60,1.60
2009.05.15 16:34:31.646,1.59095,1.5915,1.60,7.20
2009.05.15 16:34:31.766,1.59095,1.5915,2.80,6.20
2009.05.15 16:34:34.446,1.591,1.5914,1.60,1.00
2009.05.15 16:34:34.666,1.591,1.5915,1.60,2.60
2009.05.15 16:34:46.394,1.5911,1.59155,1.60,1.00
2009.05.15 16:34:46.633,1.5911,1.5916,1.60,3.80
2009.05.15 16:34:47.392,1.5911,1.5916,1.60,2.60
2009.05.15 16:34:48.962,1.59115,1.5916,1.60,2.60
2009.05.15 16:34:49.422,1.59115,1.5915,1.60,1.00
2009.05.15 16:34:49.482,1.5911,1.59175,2.40,6.20
2009.05.15 16:34:49.792,1.59115,1.5917,1.60,3.40
2009.05.15 16:34:50.082,1.59115,1.59155,1.60,1.60
2009.05.15 16:34:50.322,1.59115,1.59175,1.60,6.20
2009.05.15 16:35:01.429,1.59115,1.5916,1.60,2.60
2009.05.15 16:35:05.338,1.59105,1.5916,1.60,2.60
2009.05.15 16:35:06.078,1.59105,1.5916,1.60,3.80
2009.05.15 16:35:06.558,1.591,1.5916,2.80,7.20
2009.05.15 16:35:06.858,1.591,1.5915,1.60,2.60
2009.05.15 16:35:08.328,1.591,1.5916,1.60,6.20
2009.05.15 16:35:10.107,1.591,1.59155,1.60,4.60
2009.05.15 16:35:10.447,1.59095,1.5914,2.00,2.60
2009.05.15 16:35:10.737,1.5909,1.5914,1.20,6.20
2009.05.15 16:35:11.027,1.59075,1.59135,1.60,3.40
2009.05.15 16:35:11.777,1.59075,1.5914,2.40,4.60
2009.05.15 16:35:14.176,1.5908,1.5915,1.60,1.60
2009.05.15 16:35:14.476,1.5908,1.5914,1.60,2.60
2009.05.15 16:35:14.696,1.5909,1.5914,1.60,2.60
2009.05.15 16:35:15.206,1.59085,1.5913,2.40,1.60
2009.05.15 16:35:15.446,1.59085,1.5913,2.40,2.60
2009.05.15 16:35:15.666,1.59085,1.5914,2.40,3.80
2009.05.15 16:35:16.126,1.59085,1.5913,2.40,1.60
2009.05.15 16:35:16.406,1.59085,1.5913,2.40,2.60
2009.05.15 16:35:17.225,1.5908,1.5913,2.40,2.60
2009.05.15 16:35:17.846,1.5908,1.5913,2.40,5.80
2009.05.15 16:35:18.235,1.5908,1.5912,1.20,8.20
2009.05.15 16:35:18.535,1.5904,1.59105,2.40,2.60
2009.05.15 16:35:18.835,1.59045,1.59105,2.40,2.60
2009.05.15 16:35:19.185,1.59055,1.59115,1.60,1.60
2009.05.15 16:35:19.455,1.5906,1.59125,1.60,2.60
2009.05.15 16:35:19.855,1.5907,1.59125,2.40,1.00
2009.05.15 16:35:20.385,1.5907,1.5913,2.40,1.00
2009.05.15 16:35:20.675,1.59065,1.5913,2.00,4.60
2009.05.15 16:35:21.005,1.59055,1.5912,1.60,1.60
2009.05.15 16:35:21.335,1.59065,1.59125,1.00,1.60
2009.05.15 16:35:21.684,1.59065,1.5912,2.40,2.60
2009.05.15 16:35:22.214,1.5907,1.5912,2.40,2.60
2009.05.15 16:35:22.604,1.59065,1.5912,5.20,2.60
2009.05.15 16:35:23.054,1.5908,1.59125,2.40,1.00
2009.05.15 16:35:23.454,1.59075,1.59125,1.60,1.00
2009.05.15 16:35:23.784,1.5908,1.59135,2.40,1.60
2009.05.15 16:35:24.144,1.5909,1.5914,2.40,1.00
2009.05.15 16:35:25.463,1.5909,1.59145,2.40,1.00
2009.05.15 16:35:26.683,1.59105,1.59145,1.60,1.00
2009.05.15 16:35:27.203,1.59105,1.5915,2.40,2.60
2009.05.15 16:35:27.673,1.59105,1.59155,2.40,1.00
2009.05.15 16:35:28.033,1.5911,1.59155,1.60,1.00
2009.05.15 16:35:28.273,1.5911,1.5915,2.40,2.60
2009.05.15 16:35:28.683,1.591,1.59155,4.80,1.00
2009.05.15 16:35:28.903,1.59095,1.5915,1.00,2.60
2009.05.15 16:35:30.113,1.5909,1.5914,2.00,1.00
2009.05.15 16:35:30.352,1.5909,1.5914,1.60,1.00
2009.05.15 16:35:30.592,1.59095,1.5915,2.40,2.60
2009.05.15 16:35:30.822,1.5911,1.5915,1.60,2.60
2009.05.15 16:35:31.112,1.5911,1.5916,1.00,1.00
2009.05.15 16:35:31.812,1.59095,1.59155,1.00,1.00
2009.05.15 16:35:32.032,1.59095,1.5915,1.00,2.60
2009.05.15 16:35:32.722,1.59105,1.59155,2.40,1.00
2009.05.15 16:35:33.082,1.59105,1.5916,2.40,1.00
2009.05.15 16:35:33.381,1.59105,1.5916,2.40,2.60
2009.05.15 16:35:33.762,1.591,1.59155,2.40,1.00
2009.05.15 16:35:33.881,1.59105,1.5916,2.40,3.80
2009.05.15 16:35:34.301,1.59105,1.5916,2.40,1.00
2009.05.15 16:35:34.641,1.59105,1.5916,2.40,3.80
2009.05.15 16:35:35.191,1.59095,1.5916,2.80,3.80
2009.05.15 16:35:35.531,1.59095,1.5915,1.00,2.60
2009.05.15 16:35:36.391,1.5909,1.5915,2.40,2.60
2009.05.15 16:35:36.871,1.5909,1.59145,3.60,1.00
2009.05.15 16:35:38.650,1.59095,1.59145,2.00,1.00
2009.05.15 16:35:38.770,1.59095,1.59145,2.40,1.00
2009.05.15 16:35:39.170,1.591,1.59145,1.60,1.00
2009.05.15 16:35:39.640,1.591,1.5915,2.40,1.00
2009.05.15 16:35:39.860,1.59095,1.5915,2.40,3.80
2009.05.15 16:35:41.369,1.59095,1.5915,3.60,2.60
2009.05.15 16:35:41.649,1.591,1.59155,2.40,1.00
2009.05.15 16:35:46.149,1.591,1.59155,2.80,1.00
2009.05.15 16:35:46.318,1.59095,1.59155,3.60,1.00
2009.05.15 16:35:46.428,1.59095,1.5915,3.60,2.60
2009.05.15 16:35:46.728,1.59095,1.5915,2.40,2.60
2009.05.15 16:35:47.008,1.59095,1.5915,2.40,3.80
2009.05.15 16:35:47.508,1.59095,1.5915,3.60,2.60
2009.05.15 16:35:47.798,1.591,1.5915,1.60,2.60
2009.05.15 16:35:47.908,1.591,1.5915,2.80,1.60
2009.05.15 16:35:48.208,1.5909,1.5916,2.40,3.80
2009.05.15 16:35:48.498,1.5909,1.59155,2.40,3.40
2009.05.15 16:35:48.608,1.5909,1.5915,2.40,2.60
2009.05.15 16:35:48.828,1.5909,1.5915,3.60,2.60
2009.05.15 16:35:49.118,1.5909,1.5915,3.60,1.00
2009.05.15 16:35:50.171,1.59095,1.5915,2.00,1.00
2009.05.15 16:35:50.278,1.59095,1.5915,1.00,2.60
2009.05.15 16:35:51.387,1.591,1.5915,1.60,2.60
2009.05.15 16:35:51.907,1.591,1.59155,1.60,4.60
2009.05.15 16:35:51.967,1.5909,1.59155,3.60,4.60
2009.05.15 16:35:52.307,1.59095,1.5915,1.00,2.60
2009.05.15 16:36:21.290,1.5909,1.5915,2.00,2.60
2009.05.15 16:36:21.350,1.5909,1.5915,2.00,3.80
2009.05.15 16:36:21.900,1.59095,1.5914,2.00,2.60
2009.05.15 16:36:22.200,1.59095,1.5915,1.00,2.60
2009.05.15 16:36:23.500,1.59095,1.5915,2.00,2.60
2009.05.15 16:36:24.469,1.591,1.5916,2.40,3.80
2009.05.15 16:36:24.759,1.591,1.5915,1.20,2.60
2009.05.15 16:36:26.719,1.59095,1.5916,1.00,8.80
2009.05.15 16:36:27.169,1.59095,1.5916,1.00,7.20
2009.05.15 16:36:27.398,1.5909,1.59155,2.40,3.40
2009.05.15 16:36:27.618,1.59095,1.5915,1.00,1.00
2009.05.15 16:36:27.898,1.59095,1.5916,1.00,8.80
2009.05.15 16:36:28.008,1.59095,1.5916,1.00,7.20
2009.05.15 16:36:29.858,1.5909,1.59155,2.40,3.40
2009.05.15 16:36:30.088,1.5909,1.5914,3.60,2.60
2009.05.15 16:36:30.608,1.59095,1.5914,2.00,2.60
2009.05.15 16:36:30.668,1.59095,1.5914,1.00,1.60
2009.05.15 16:36:30.958,1.5909,1.59145,2.80,1.00
2009.05.15 16:36:31.018,1.5909,1.59145,2.00,1.00
2009.05.15 16:36:31.358,1.59105,1.59145,1.60,4.60
2009.05.15 16:36:31.648,1.59115,1.5915,1.60,2.60
2009.05.15 16:36:31.977,1.59115,1.5915,1.60,1.60
2009.05.15 16:36:32.497,1.59115,1.5915,2.40,1.60
2009.05.15 16:36:33.188,1.59115,1.59165,2.40,1.60
2009.05.15 16:36:33.637,1.59105,1.59165,3.60,1.00
2009.05.15 16:36:33.937,1.5911,1.59165,1.60,1.00
2009.05.15 16:36:34.277,1.59105,1.59165,1.60,3.40
2009.05.15 16:36:34.577,1.59105,1.59175,1.60,3.40
2009.05.15 16:36:34.877,1.5911,1.5918,1.60,4.60
2009.05.15 16:36:35.167,1.5911,1.59185,2.40,2.20
2009.05.15 16:36:35.527,1.5911,1.5918,2.40,3.40
2009.05.15 16:36:35.817,1.5911,1.5918,2.40,4.60
2009.05.15 16:36:36.116,1.5911,1.5918,2.40,6.20
2009.05.15 16:36:36.466,1.5911,1.5918,2.40,7.20
2009.05.15 16:36:36.986,1.5911,1.5918,2.40,4.60
2009.05.15 16:36:40.335,1.5914,1.5918,2.40,1.00
2009.05.15 16:36:40.455,1.5914,1.59195,1.00,1.60
2009.05.15 16:36:40.625,1.59135,1.59195,3.20,1.60
2009.05.15 16:36:40.805,1.59135,1.59195,1.60,1.60
2009.05.15 16:36:40.985,1.5913,1.59195,1.60,1.60
2009.05.15 16:36:41.285,1.591,1.5919,2.40,1.60
2009.05.15 16:36:41.565,1.59115,1.5919,1.60,2.20
2009.05.15 16:36:42.505,1.59115,1.5919,1.60,3.40
2009.05.15 16:36:42.615,1.5911,1.59185,2.40,2.60
2009.05.15 16:36:43.005,1.59105,1.5918,2.40,1.60
2009.05.15 16:36:43.295,1.59105,1.5918,2.40,2.60
2009.05.15 16:36:43.655,1.59115,1.59185,1.60,1.80
2009.05.15 16:36:44.005,1.59115,1.5919,1.60,3.40
2009.05.15 16:36:45.034,1.59115,1.5919,1.60,2.20
2009.05.15 16:36:45.204,1.59115,1.5919,1.60,2.60
2009.05.15 16:36:45.954,1.59115,1.5919,2.40,2.60
2009.05.15 16:36:46.344,1.5912,1.59195,1.60,2.20
2009.05.15 16:36:46.684,1.5912,1.59195,1.60,1.60
2009.05.15 16:36:48.183,1.59125,1.592,1.60,2.20
2009.05.15 16:36:48.404,1.59125,1.592,1.60,6.60
2009.05.15 16:36:48.643,1.59125,1.59195,1.60,1.00
2009.05.15 16:36:54.166,1.5911,1.59185,1.60,1.60
2009.05.15 16:36:54.442,1.5911,1.59185,1.60,2.20
2009.05.15 16:36:55.152,1.5911,1.59185,1.60,1.60
2009.05.15 16:36:55.562,1.59125,1.5919,1.00,2.20
2009.05.15 16:36:55.922,1.59125,1.59185,2.40,8.00
2009.05.15 16:36:56.261,1.59135,1.59195,1.20,3.40
2009.05.15 16:36:56.822,1.59135,1.59195,2.80,3.40
2009.05.15 16:36:57.551,1.5915,1.5921,2.40,2.20
2009.05.15 16:36:57.902,1.59155,1.59225,5.20,3.40
2009.05.15 16:36:59.091,1.59155,1.5922,2.00,3.40
2009.05.15 16:36:59.501,1.59155,1.59215,1.20,5.00
2009.05.15 16:36:59.791,1.59145,1.59205,2.80,1.00
2009.05.15 16:37:00.081,1.5916,1.59215,1.20,6.20
2009.05.15 16:37:00.371,1.59145,1.59215,3.60,3.40
2009.05.15 16:37:02.370,1.5915,1.59215,1.60,3.40
2009.05.15 16:37:02.710,1.59155,1.5922,2.00,4.60
2009.05.15 16:37:03.060,1.59155,1.5922,2.80,4.60
2009.05.15 16:37:03.170,1.5916,1.59225,2.40,1.60
2009.05.15 16:37:03.700,1.5917,1.59225,4.40,6.20
2009.05.15 16:37:04.050,1.59165,1.59225,3.60,1.00
2009.05.15 16:37:04.330,1.5918,1.59235,5.20,2.60
2009.05.15 16:37:04.630,1.59175,1.59235,1.60,1.60
2009.05.15 16:37:05.080,1.59175,1.59245,1.60,1.60
2009.05.15 16:37:05.480,1.5918,1.59245,2.40,1.60
2009.05.15 16:37:05.989,1.5918,1.59245,4.00,1.60
2009.05.15 16:37:06.399,1.59175,1.59245,1.60,1.60
2009.05.15 16:37:06.919,1.59175,1.59235,2.80,3.40
2009.05.15 16:37:07.669,1.5917,1.59235,2.00,5.00
2009.05.15 16:37:08.089,1.59175,1.59235,1.20,3.40
2009.05.15 16:37:08.449,1.5917,1.59235,5.20,3.40
2009.05.15 16:37:14.967,1.59165,1.5923,2.00,3.40
2009.05.15 16:37:15.297,1.59165,1.5923,2.00,4.60
2009.05.15 16:37:17.037,1.5919,1.59235,2.80,1.60
2009.05.15 16:37:18.256,1.59205,1.5927,2.00,1.00
2009.05.15 16:37:18.856,1.5922,1.5927,3.20,3.40
2009.05.15 16:37:19.316,1.5921,1.59275,5.20,1.00
2009.05.15 16:37:19.866,1.5921,1.5927,3.60,1.60
2009.05.15 16:37:20.246,1.592,1.59255,4.80,3.40
2009.05.15 16:37:20.537,1.5921,1.5927,3.20,4.60
2009.05.15 16:37:21.056,1.59225,1.5927,1.00,1.00
2009.05.15 16:37:21.356,1.5924,1.5928,3.20,1.00
2009.05.15 16:37:21.985,1.59215,1.59295,4.80,6.20
2009.05.15 16:37:23.195,1.5923,1.59295,4.00,4.60
2009.05.15 16:37:23.895,1.5923,1.5928,1.60,1.00
2009.05.15 16:37:24.355,1.5922,1.59295,3.20,7.80
2009.05.15 16:37:24.865,1.5923,1.59295,4.00,4.60
2009.05.15 16:37:25.225,1.5923,1.5929,4.00,1.00
2009.05.15 16:37:25.574,1.59225,1.5929,2.00,4.60
2009.05.15 16:37:25.864,1.59225,1.59285,2.00,1.00
2009.05.15 16:37:32.113,1.5923,1.5928,3.20,1.00
2009.05.15 16:37:32.713,1.59215,1.5928,2.40,1.00
2009.05.15 16:37:33.003,1.5921,1.59285,4.80,5.80
2009.05.15 16:37:33.303,1.5921,1.59285,3.20,5.80
2009.05.15 16:37:33.603,1.5922,1.5928,3.20,1.60
2009.05.15 16:37:33.663,1.5922,1.5927,1.60,3.40
2009.05.15 16:37:34.172,1.59205,1.5927,3.60,3.40
2009.05.15 16:37:34.682,1.5921,1.5927,4.80,3.40
2009.05.15 16:37:34.792,1.5922,1.5927,3.20,3.40
2009.05.15 16:37:35.082,1.5922,1.5927,1.60,3.40
2009.05.15 16:37:35.192,1.5922,1.5927,3.20,3.40
2009.05.15 16:37:35.702,1.5921,1.59275,4.00,1.60
2009.05.15 16:37:35.822,1.5922,1.5927,3.20,3.40
2009.05.15 16:37:36.872,1.5922,1.59275,4.40,1.00
2009.05.15 16:37:37.632,1.59215,1.59275,2.00,1.00
2009.05.15 16:37:37.691,1.5923,1.59275,1.60,1.00
2009.05.15 16:37:37.802,1.5923,1.59285,3.20,6.20
2009.05.15 16:37:38.741,1.5923,1.59285,3.20,5.80
2009.05.15 16:37:38.861,1.59205,1.59285,4.80,5.80
2009.05.15 16:37:39.541,1.59215,1.5927,3.20,3.40
2009.05.15 16:37:41.261,1.5922,1.5927,4.00,3.40
2009.05.15 16:37:41.790,1.5923,1.59285,3.20,2.60
2009.05.15 16:37:42.301,1.5924,1.59285,3.20,1.00
2009.05.15 16:37:43.370,1.5924,1.5929,3.20,4.60
2009.05.15 16:37:44.280,1.5924,1.5929,3.20,1.00
2009.05.15 16:37:44.700,1.5925,1.59295,3.20,1.00
2009.05.15 16:37:45.050,1.5925,1.59295,3.20,4.60
2009.05.15 16:37:45.390,1.59235,1.593,2.40,4.60
2009.05.15 16:37:45.750,1.5925,1.593,3.20,4.60
2009.05.15 16:37:50.558,1.59245,1.59305,2.40,1.00
2009.05.15 16:37:50.839,1.5926,1.59305,1.60,1.00
2009.05.15 16:37:51.178,1.59235,1.59305,5.60,1.00
2009.05.15 16:37:52.858,1.59245,1.593,1.60,1.00
2009.05.15 16:37:53.198,1.5926,1.59305,3.20,1.00
2009.05.15 16:37:53.989,1.59235,1.5931,5.60,4.60
2009.05.15 16:37:54.727,1.59235,1.59305,4.00,1.60
2009.05.15 16:37:54.998,1.5925,1.593,1.60,4.60
2009.05.15 16:37:55.117,1.59235,1.593,3.60,4.60
2009.05.15 16:37:55.467,1.59235,1.59295,3.60,1.00
2009.05.15 16:37:56.837,1.5924,1.59295,2.00,1.00
2009.05.15 16:37:57.248,1.5924,1.59305,4.00,1.00
2009.05.15 16:37:57.417,1.5924,1.59305,5.20,1.00
2009.05.15 16:37:58.576,1.59245,1.59305,1.60,1.00
2009.05.15 16:37:58.736,1.59245,1.59305,2.40,1.00
2009.05.15 16:38:03.835,1.5925,1.59305,3.20,1.00
2009.05.15 16:38:03.945,1.5924,1.59305,6.00,1.00
2009.05.15 16:38:05.975,1.5924,1.59305,2.00,2.60
2009.05.15 16:38:06.305,1.59245,1.593,1.20,3.40
2009.05.15 16:38:06.575,1.5924,1.5931,5.20,7.80
2009.05.15 16:38:06.995,1.5924,1.5931,5.20,6.20
2009.05.15 16:38:14.113,1.5923,1.59295,3.60,3.40
2009.05.15 16:38:14.293,1.5923,1.59295,2.00,3.40
2009.05.15 16:38:16.852,1.5923,1.59295,2.00,5.00
2009.05.15 16:38:17.133,1.5923,1.59295,2.00,3.40
2009.05.15 16:38:17.422,1.5923,1.5929,5.20,1.00
2009.05.15 16:38:17.532,1.59235,1.5929,1.00,1.00
2009.05.15 16:38:17.812,1.59235,1.59295,2.00,2.60
2009.05.15 16:38:17.992,1.59235,1.59295,2.00,1.00
2009.05.15 16:38:18.912,1.5924,1.59295,1.60,1.00
2009.05.15 16:38:19.031,1.59245,1.59295,1.00,1.00
2009.05.15 16:38:19.551,1.59245,1.593,2.00,1.00
2009.05.15 16:38:19.901,1.5925,1.593,3.20,1.00
2009.05.15 16:38:20.131,1.5925,1.593,3.20,2.60
2009.05.15 16:38:20.591,1.59235,1.59295,2.00,1.00
2009.05.15 16:38:20.941,1.5924,1.59295,1.60,1.00
2009.05.15 16:38:21.061,1.59245,1.59295,1.00,1.00
2009.05.15 16:38:21.471,1.5925,1.59295,3.20,1.00
2009.05.15 16:38:21.811,1.59255,1.593,1.00,1.00
2009.05.15 16:38:22.111,1.5926,1.59335,1.60,2.20
2009.05.15 16:38:22.451,1.5927,1.5934,4.00,1.00
2009.05.15 16:38:22.691,1.5927,1.59345,4.00,7.00
2009.05.15 16:38:23.041,1.5927,1.59345,1.00,7.00
2009.05.15 16:38:23.101,1.5926,1.59345,1.60,7.00
2009.05.15 16:38:23.271,1.59265,1.59335,1.60,5.40
2009.05.15 16:38:23.541,1.5927,1.59325,1.00,1.00
2009.05.15 16:38:23.770,1.5928,1.59325,1.60,1.00
2009.05.15 16:38:24.010,1.5928,1.59325,1.00,1.00
2009.05.15 16:38:24.300,1.5928,1.5933,1.60,1.00
2009.05.15 16:38:24.590,1.59285,1.5933,1.00,1.00
2009.05.15 16:38:24.880,1.59285,1.59325,1.00,1.00
2009.05.15 16:38:25.230,1.5928,1.59315,1.60,1.00
2009.05.15 16:38:25.470,1.59285,1.59315,1.00,1.00
2009.05.15 16:38:25.871,1.5928,1.59315,1.60,1.00
2009.05.15 16:38:26.040,1.59275,1.59315,1.60,1.00
2009.05.15 16:38:26.270,1.59275,1.5931,1.60,1.00
2009.05.15 16:38:26.490,1.59265,1.5931,1.00,1.00
2009.05.15 16:38:33.558,1.5926,1.5931,4.00,1.00
2009.05.15 16:38:33.858,1.5926,1.5931,1.00,1.00
2009.05.15 16:38:34.138,1.5926,1.5931,2.40,1.00
2009.05.15 16:38:34.318,1.5926,1.5931,4.00,1.00
2009.05.15 16:38:34.658,1.5926,1.5931,2.40,1.00
2009.05.15 16:38:34.838,1.5926,1.5931,1.00,1.00
2009.05.15 16:38:35.638,1.59255,1.5931,2.00,1.00
2009.05.15 16:38:35.918,1.59255,1.59305,1.00,1.00
2009.05.15 16:38:37.787,1.59255,1.5932,1.60,1.80
2009.05.15 16:38:38.027,1.59255,1.59315,1.60,1.00
