2009.05.27 07:35:35.569,1.5552,1.55565,1.20,1.00
2009.05.27 07:35:36.038,1.55525,1.55575,1.00,1.00
2009.05.27 07:35:36.438,1.55525,1.55575,1.20,1.00
2009.05.27 07:35:37.138,1.5553,1.55575,1.00,1.00
2009.05.27 07:35:37.318,1.55525,1.55565,1.00,1.00
2009.05.27 07:35:37.498,1.5553,1.55565,1.00,1.00
2009.05.27 07:35:37.668,1.5553,1.5558,1.20,1.00
2009.05.27 07:35:38.298,1.5552,1.55565,2.60,1.00
2009.05.27 07:35:38.708,1.5551,1.5556,2.40,1.00
2009.05.27 07:35:39.060,1.55515,1.5556,1.00,1.00
2009.05.27 07:35:39.298,1.5553,1.55565,3.20,1.00
2009.05.27 07:35:39.588,1.555,1.55565,1.20,1.00
2009.05.27 07:35:39.978,1.5551,1.5557,1.20,1.00
2009.05.27 07:35:40.437,1.5551,1.55565,1.20,1.00
2009.05.27 07:35:40.827,1.5552,1.55565,1.00,1.00
2009.05.27 07:35:41.157,1.55515,1.5556,1.00,1.00
2009.05.27 07:35:41.337,1.55515,1.5556,1.20,1.00
2009.05.27 07:35:41.847,1.5552,1.55565,1.20,1.00
2009.05.27 07:35:42.127,1.55535,1.5557,3.20,1.00
2009.05.27 07:35:42.407,1.55505,1.55565,11.20,1.00
2009.05.27 07:35:42.687,1.55505,1.55565,2.60,1.00
2009.05.27 07:35:43.077,1.55505,1.55565,1.00,1.00
2009.05.27 07:35:44.776,1.5552,1.55565,1.00,1.00
2009.05.27 07:35:44.996,1.5552,1.5557,1.20,1.00
2009.05.27 07:35:46.436,1.55525,1.5557,1.00,1.00
2009.05.27 07:35:46.676,1.55525,1.55585,1.00,1.00
2009.05.27 07:35:47.036,1.5553,1.5559,1.20,1.00
2009.05.27 07:35:47.496,1.55535,1.55595,1.00,1.00
2009.05.27 07:35:47.786,1.5554,1.556,1.00,1.00
2009.05.27 07:35:48.006,1.5554,1.556,1.20,1.00
2009.05.27 07:35:48.645,1.55535,1.556,2.40,1.00
2009.05.27 07:35:48.925,1.55535,1.556,2.40,9.00
2009.05.27 07:35:49.215,1.55545,1.556,2.40,9.00
2009.05.27 07:35:49.497,1.5554,1.55595,1.00,1.00
2009.05.27 07:35:49.737,1.5555,1.5562,2.40,9.00
2009.05.27 07:35:49.845,1.55545,1.55615,2.40,9.00
2009.05.27 07:35:50.246,1.55545,1.55595,1.60,1.00
2009.05.27 07:35:50.595,1.5554,1.556,1.00,3.20
2009.05.27 07:35:50.935,1.55535,1.55595,2.40,9.00
2009.05.27 07:35:51.285,1.5553,1.55585,2.40,1.00
2009.05.27 07:35:51.735,1.5553,1.55595,2.40,1.00
2009.05.27 07:35:52.645,1.55535,1.55595,1.00,1.00
2009.05.27 07:35:52.874,1.55525,1.55595,2.40,1.00
2009.05.27 07:35:53.284,1.55525,1.55595,2.40,9.20
2009.05.27 07:35:54.014,1.55525,1.5559,2.40,8.00
2009.05.27 07:35:54.194,1.55525,1.5559,2.40,9.00
2009.05.27 07:35:55.064,1.5552,1.5559,2.40,9.20
2009.05.27 07:35:55.284,1.55515,1.55585,2.40,1.00
2009.05.27 07:35:55.454,1.5552,1.55585,1.60,1.00
2009.05.27 07:35:55.904,1.5552,1.5558,2.40,9.00
2009.05.27 07:36:00.543,1.55525,1.5558,1.00,9.00
2009.05.27 07:36:00.712,1.5551,1.55575,2.40,1.00
2009.05.27 07:36:01.052,1.5552,1.55575,3.20,9.20
2009.05.27 07:36:02.032,1.5553,1.55575,1.60,9.20
2009.05.27 07:36:02.332,1.5553,1.55575,3.20,8.00
2009.05.27 07:36:02.562,1.5553,1.55575,3.20,9.20
2009.05.27 07:36:03.592,1.5553,1.55575,3.20,1.00
2009.05.27 07:36:04.622,1.5553,1.55565,3.20,1.00
2009.05.27 07:36:04.851,1.5553,1.5557,3.20,1.00
2009.05.27 07:36:05.071,1.5554,1.5557,1.60,1.00
2009.05.27 07:36:05.301,1.5554,1.5557,3.20,1.00
2009.05.27 07:36:06.751,1.5555,1.55565,3.20,1.00
2009.05.27 07:36:06.981,1.5551,1.55565,3.20,1.00
2009.05.27 07:36:07.211,1.5552,1.55565,1.60,1.00
2009.05.27 07:36:07.371,1.5552,1.55565,3.20,1.00
2009.05.27 07:36:11.240,1.5552,1.55555,3.20,1.00
2009.05.27 07:36:11.770,1.5552,1.5556,1.60,1.00
2009.05.27 07:36:11.990,1.55505,1.5556,1.00,1.00
2009.05.27 07:36:12.330,1.555,1.55555,2.00,1.00
2009.05.27 07:36:12.690,1.55515,1.55555,1.60,1.00
2009.05.27 07:36:13.160,1.55515,1.5556,3.20,1.00
2009.05.27 07:36:14.120,1.5552,1.55555,3.20,1.00
2009.05.27 07:36:15.169,1.5551,1.5555,3.20,1.00
2009.05.27 07:36:15.699,1.555,1.5555,3.20,1.00
2009.05.27 07:36:15.999,1.5551,1.5556,1.60,1.00
2009.05.27 07:36:16.279,1.555,1.5556,3.20,1.00
2009.05.27 07:36:16.559,1.55495,1.55565,2.80,1.00
2009.05.27 07:36:17.409,1.55505,1.55565,1.60,1.00
2009.05.27 07:36:17.689,1.55505,1.55565,2.40,8.00
2009.05.27 07:36:18.328,1.55495,1.5556,2.40,1.00
2009.05.27 07:36:18.558,1.5549,1.55555,14.00,1.00
2009.05.27 07:36:18.878,1.555,1.55555,3.60,1.00
2009.05.27 07:36:19.178,1.5549,1.55555,5.20,1.00
2009.05.27 07:36:19.518,1.555,1.55555,1.60,1.00
2009.05.27 07:36:19.859,1.55515,1.55565,2.40,9.00
2009.05.27 07:36:22.187,1.55545,1.5561,1.00,13.00
2009.05.27 07:36:22.247,1.5554,1.55595,1.60,1.00
2009.05.27 07:36:22.597,1.55525,1.55595,2.40,1.00
2009.05.27 07:36:22.827,1.5554,1.55605,2.40,9.80
2009.05.27 07:36:23.067,1.5554,1.55605,2.40,9.00
2009.05.27 07:36:23.247,1.5554,1.5561,2.40,10.00
2009.05.27 07:36:23.707,1.55535,1.55605,2.40,1.00
2009.05.27 07:36:23.877,1.5555,1.5561,1.60,10.00
2009.05.27 07:36:24.157,1.5554,1.55595,1.60,1.00
2009.05.27 07:36:24.437,1.5553,1.55595,2.40,1.00
2009.05.27 07:36:24.717,1.55535,1.55595,1.60,1.00
2009.05.27 07:36:25.127,1.55545,1.5561,1.00,9.80
2009.05.27 07:36:25.467,1.5554,1.55605,2.40,9.00
2009.05.27 07:36:25.926,1.55555,1.5561,1.60,9.00
2009.05.27 07:36:26.676,1.5558,1.55635,1.60,9.00
2009.05.27 07:36:26.916,1.5558,1.55655,2.40,10.00
2009.05.27 07:36:27.096,1.5557,1.55655,2.40,9.20
2009.05.27 07:36:27.336,1.5557,1.55655,2.40,1.20
2009.05.27 07:36:27.506,1.5557,1.55655,2.40,10.00
2009.05.27 07:36:27.746,1.55585,1.55655,1.00,11.60
2009.05.27 07:36:27.966,1.5556,1.55635,4.80,1.00
2009.05.27 07:36:28.136,1.5556,1.55635,2.40,1.20
2009.05.27 07:36:28.366,1.5556,1.55635,2.40,9.20
2009.05.27 07:36:29.336,1.5558,1.55645,1.00,9.80
2009.05.27 07:36:29.616,1.5557,1.55635,2.40,9.20
2009.05.27 07:36:29.836,1.5557,1.55635,2.40,1.00
2009.05.27 07:36:31.526,1.55565,1.55635,2.40,1.00
2009.05.27 07:36:31.975,1.5557,1.55635,2.40,9.00
2009.05.27 07:36:32.265,1.55575,1.55645,2.40,9.80
2009.05.27 07:36:32.555,1.55575,1.55635,2.40,9.00
2009.05.27 07:36:32.675,1.55575,1.5564,2.40,9.00
2009.05.27 07:36:33.974,1.5555,1.55625,4.80,1.00
2009.05.27 07:36:34.145,1.5555,1.5562,2.40,9.00
2009.05.27 07:36:34.315,1.55555,1.5562,1.00,10.60
2009.05.27 07:36:34.554,1.5554,1.55605,1.40,1.00
2009.05.27 07:36:34.774,1.55535,1.55605,1.60,1.00
2009.05.27 07:36:35.064,1.55535,1.5561,2.40,9.20
2009.05.27 07:36:35.534,1.55535,1.5561,2.40,1.00
2009.05.27 07:36:35.984,1.5555,1.5561,1.60,10.80
2009.05.27 07:36:36.214,1.5555,1.5561,2.40,1.60
2009.05.27 07:36:36.444,1.5555,1.5562,2.40,2.80
2009.05.27 07:36:38.143,1.5556,1.5562,1.00,2.80
2009.05.27 07:36:38.304,1.5555,1.5562,2.40,2.80
2009.05.27 07:36:38.473,1.55565,1.5562,1.60,2.80
2009.05.27 07:36:38.813,1.55575,1.5562,1.60,2.80
2009.05.27 07:36:39.043,1.55575,1.5563,1.60,3.40
2009.05.27 07:36:39.103,1.55575,1.5564,2.40,1.20
2009.05.27 07:36:39.333,1.55575,1.5564,1.60,1.00
2009.05.27 07:36:39.613,1.5557,1.5564,2.40,1.00
2009.05.27 07:36:40.003,1.5556,1.5563,12.40,1.00
2009.05.27 07:36:40.353,1.55575,1.55635,2.40,1.00
2009.05.27 07:36:40.683,1.5559,1.5563,4.00,8.00
2009.05.27 07:36:41.043,1.55595,1.5564,1.00,9.00
2009.05.27 07:36:41.553,1.556,1.5564,3.20,9.00
2009.05.27 07:36:41.883,1.55555,1.55635,2.40,1.00
2009.05.27 07:36:42.222,1.5556,1.55635,2.40,1.00
2009.05.27 07:36:42.273,1.55565,1.55635,1.60,1.00
2009.05.27 07:36:42.622,1.55565,1.5564,2.40,9.00
2009.05.27 07:36:43.262,1.55585,1.5565,2.40,1.00
2009.05.27 07:36:43.552,1.5559,1.55635,3.20,1.00
2009.05.27 07:36:43.772,1.5558,1.55635,4.80,1.00
2009.05.27 07:36:43.942,1.5558,1.55635,5.60,9.00
2009.05.27 07:36:44.182,1.5558,1.55655,2.40,9.20
2009.05.27 07:36:45.731,1.5558,1.5565,2.40,8.00
2009.05.27 07:36:45.912,1.5559,1.5565,1.60,1.00
2009.05.27 07:36:46.142,1.5559,1.55655,2.40,9.00
2009.05.27 07:36:46.372,1.5559,1.5566,2.40,9.80
2009.05.27 07:36:46.551,1.5559,1.5566,2.40,10.00
2009.05.27 07:36:46.901,1.5559,1.5566,2.40,9.20
2009.05.27 07:36:47.182,1.556,1.5566,2.40,9.00
2009.05.27 07:36:47.361,1.556,1.5567,2.40,9.20
2009.05.27 07:36:47.771,1.55575,1.5565,12.40,1.00
2009.05.27 07:36:47.951,1.5559,1.5566,1.60,2.60
2009.05.27 07:36:50.101,1.5559,1.55655,2.40,9.20
2009.05.27 07:36:50.380,1.5559,1.5565,1.60,1.00
2009.05.27 07:36:50.660,1.5559,1.5565,2.40,1.00
2009.05.27 07:36:50.931,1.55595,1.55655,2.40,9.00
2009.05.27 07:36:51.231,1.556,1.5564,1.00,3.20
2009.05.27 07:36:51.630,1.55575,1.5563,2.00,9.60
2009.05.27 07:36:51.930,1.5558,1.5563,1.60,1.20
2009.05.27 07:36:52.100,1.55585,1.55655,1.60,9.20
2009.05.27 07:36:52.260,1.5559,1.55665,2.40,8.60
2009.05.27 07:36:52.420,1.5559,1.5566,2.40,9.00
2009.05.27 07:36:52.751,1.5559,1.5566,1.00,9.20
2009.05.27 07:36:52.920,1.55585,1.5566,2.40,9.20
2009.05.27 07:36:56.579,1.5559,1.55655,1.00,9.20
2009.05.27 07:36:56.749,1.55585,1.5565,1.60,9.20
2009.05.27 07:36:56.919,1.55585,1.5565,2.40,9.00
2009.05.27 07:36:57.039,1.55585,1.5565,2.40,8.00
2009.05.27 07:36:57.209,1.55585,1.55655,2.40,9.20
2009.05.27 07:36:57.429,1.5558,1.5565,2.40,1.00
2009.05.27 07:36:57.659,1.5558,1.5565,2.40,9.20
2009.05.27 07:36:58.069,1.55595,1.5565,1.00,9.20
2009.05.27 07:36:58.288,1.5559,1.5565,2.40,9.20
2009.05.27 07:36:58.568,1.5559,1.5565,2.40,8.00
2009.05.27 07:36:58.738,1.5559,1.5565,2.40,1.00
2009.05.27 07:37:01.468,1.5559,1.5565,1.00,1.00
2009.05.27 07:37:01.748,1.55575,1.55645,2.40,1.00
2009.05.27 07:37:01.968,1.5557,1.5564,12.40,1.00
2009.05.27 07:37:02.148,1.5557,1.5564,2.40,1.00
2009.05.27 07:37:02.439,1.55575,1.5564,1.60,1.00
2009.05.27 07:37:02.798,1.55575,1.55645,2.40,9.20
2009.05.27 07:37:03.537,1.5559,1.55655,2.40,9.80
2009.05.27 07:37:03.758,1.55595,1.55645,1.60,1.00
2009.05.27 07:37:04.107,1.55595,1.55655,2.80,1.00
2009.05.27 07:37:04.277,1.55595,1.55645,1.00,1.00
2009.05.27 07:37:04.498,1.55585,1.5563,2.40,1.00
2009.05.27 07:37:04.717,1.5555,1.5563,14.60,1.00
2009.05.27 07:37:04.897,1.5555,1.5563,2.80,1.00
2009.05.27 07:37:06.677,1.5556,1.5563,2.80,1.60
2009.05.27 07:37:06.907,1.5556,1.5563,2.80,2.80
2009.05.27 07:37:07.356,1.55575,1.5563,1.60,2.80
2009.05.27 07:37:07.687,1.55575,1.5563,2.40,2.60
2009.05.27 07:37:07.746,1.5559,1.5563,2.40,1.00
2009.05.27 07:37:07.906,1.5559,1.5564,2.40,2.60
2009.05.27 07:37:08.186,1.5559,1.55665,2.40,3.40
2009.05.27 07:37:08.476,1.55595,1.55665,1.60,11.40
2009.05.27 07:37:08.636,1.55595,1.55655,1.60,10.60
2009.05.27 07:37:08.816,1.55595,1.55655,2.20,2.60
2009.05.27 07:37:08.986,1.5559,1.55655,1.60,2.80
2009.05.27 07:37:09.286,1.55595,1.55635,1.00,3.20
2009.05.27 07:37:09.446,1.55585,1.55625,1.60,1.00
2009.05.27 07:37:09.616,1.55585,1.5562,1.60,1.60
2009.05.27 07:37:09.736,1.5559,1.5562,1.00,1.60
2009.05.27 07:37:09.916,1.5558,1.5562,8.00,1.60
2009.05.27 07:37:10.326,1.5557,1.55635,2.40,9.20
2009.05.27 07:37:10.565,1.5557,1.55635,2.40,9.00
2009.05.27 07:37:11.086,1.5557,1.55635,2.40,8.00
2009.05.27 07:37:11.325,1.5557,1.5564,2.40,9.20
2009.05.27 07:37:12.665,1.55585,1.5564,1.60,9.20
2009.05.27 07:37:13.075,1.55585,1.5564,2.40,9.00
2009.05.27 07:37:13.525,1.5557,1.55625,13.00,1.00
2009.05.27 07:37:13.705,1.5557,1.55625,11.60,1.00
2009.05.27 07:37:13.815,1.55565,1.5562,2.80,2.60
2009.05.27 07:37:14.145,1.55565,1.5562,2.00,1.00
2009.05.27 07:37:14.495,1.5555,1.5562,14.60,1.00
2009.05.27 07:37:14.905,1.55565,1.55655,2.40,9.80
2009.05.27 07:37:15.305,1.55565,1.5565,2.40,9.00
2009.05.27 07:37:15.525,1.5557,1.5566,2.40,10.80
2009.05.27 07:37:15.824,1.55575,1.5564,1.00,4.80
2009.05.27 07:37:16.104,1.5553,1.55615,2.80,2.60
2009.05.27 07:37:16.664,1.55545,1.55625,2.40,6.80
2009.05.27 07:37:16.894,1.5555,1.55605,1.00,1.00
2009.05.27 07:37:17.005,1.55545,1.55605,2.40,2.60
2009.05.27 07:37:17.234,1.55545,1.55615,2.40,3.40
2009.05.27 07:37:17.454,1.55545,1.55605,2.40,2.60
2009.05.27 07:37:20.713,1.5555,1.556,1.00,2.60
2009.05.27 07:37:20.883,1.5554,1.556,2.40,2.60
2009.05.27 07:37:21.693,1.55545,1.556,2.40,2.60
2009.05.27 07:37:22.323,1.5555,1.556,1.00,6.00
2009.05.27 07:37:22.493,1.5551,1.5559,14.60,1.00
2009.05.27 07:37:22.613,1.55535,1.5558,1.60,2.60
2009.05.27 07:37:22.883,1.55535,1.5558,2.40,2.60
2009.05.27 07:37:23.063,1.55545,1.55625,1.60,1.00
2009.05.27 07:37:23.233,1.55565,1.5563,1.60,9.00
2009.05.27 07:37:23.402,1.55565,1.5563,2.40,9.00
2009.05.27 07:37:23.573,1.55565,1.5563,2.40,1.00
2009.05.27 07:37:23.752,1.55575,1.55655,2.40,1.00
2009.05.27 07:37:23.922,1.5558,1.55655,1.00,1.00
2009.05.27 07:37:24.093,1.55565,1.55645,4.80,1.00
2009.05.27 07:37:24.212,1.55565,1.55645,2.40,1.00
2009.05.27 07:37:24.502,1.5557,1.55645,1.60,1.00
2009.05.27 07:37:24.672,1.5557,1.5565,2.40,1.00
2009.05.27 07:37:24.962,1.5557,1.5562,2.40,3.20
2009.05.27 07:37:25.082,1.55575,1.5562,1.00,3.20
2009.05.27 07:37:25.312,1.5556,1.556,1.60,2.60
2009.05.27 07:37:25.652,1.55575,1.556,1.00,1.00
2009.05.27 07:37:25.832,1.55575,1.5563,1.00,1.60
2009.05.27 07:37:26.162,1.5552,1.55615,2.40,1.00
2009.05.27 07:37:26.862,1.5553,1.5561,2.40,10.60
2009.05.27 07:37:27.202,1.5555,1.556,1.00,2.60
2009.05.27 07:37:27.492,1.55545,1.556,2.40,2.60
2009.05.27 07:37:30.351,1.55555,1.556,2.40,2.60
2009.05.27 07:37:30.691,1.55555,1.55635,2.40,9.80
2009.05.27 07:37:31.071,1.55545,1.55625,2.40,1.00
2009.05.27 07:37:31.531,1.5556,1.55635,1.00,9.80
2009.05.27 07:37:31.821,1.55555,1.5562,2.40,9.00
2009.05.27 07:37:32.051,1.5555,1.5562,1.60,9.20
2009.05.27 07:37:32.290,1.55565,1.5563,1.00,9.00
2009.05.27 07:37:32.531,1.5555,1.55625,4.40,1.00
2009.05.27 07:37:32.640,1.55565,1.5563,1.00,2.80
2009.05.27 07:37:33.420,1.5556,1.5562,12.80,1.00
2009.05.27 07:37:33.810,1.5556,1.55615,10.00,1.00
2009.05.27 07:37:34.040,1.5556,1.55615,8.00,1.00
2009.05.27 07:37:34.270,1.55555,1.55615,12.00,1.00
2009.05.27 07:37:35.030,1.55555,1.55615,10.60,1.00
2009.05.27 07:37:35.480,1.55555,1.5561,10.00,1.00
2009.05.27 07:37:35.821,1.5555,1.5561,10.60,1.00
2009.05.27 07:37:36.919,1.55555,1.5561,1.60,1.00
2009.05.27 07:37:37.259,1.55565,1.55625,1.00,1.00
2009.05.27 07:37:37.429,1.55555,1.5561,2.40,1.00
2009.05.27 07:37:38.009,1.55555,1.5562,1.00,1.00
2009.05.27 07:37:39.109,1.5556,1.55625,1.20,1.00
2009.05.27 07:37:39.339,1.5557,1.55625,1.60,1.00
2009.05.27 07:37:39.499,1.5557,1.5563,2.40,1.60
2009.05.27 07:37:39.739,1.55575,1.5563,1.00,2.60
2009.05.27 07:37:40.019,1.55565,1.5563,2.40,2.60
2009.05.27 07:37:40.259,1.55555,1.5562,4.40,2.60
2009.05.27 07:37:40.539,1.5556,1.5561,2.40,2.60
2009.05.27 07:37:40.768,1.55565,1.55635,1.00,8.00
2009.05.27 07:37:41.009,1.5555,1.5561,11.40,2.60
2009.05.27 07:37:41.299,1.5554,1.5561,6.80,1.00
2009.05.27 07:37:41.648,1.5554,1.5562,2.40,10.80
2009.05.27 07:37:41.988,1.55535,1.55615,2.40,1.00
2009.05.27 07:37:42.838,1.55535,1.55605,2.40,9.20
2009.05.27 07:37:46.037,1.55545,1.55615,2.40,1.00
2009.05.27 07:37:46.687,1.55545,1.55615,1.60,1.00
2009.05.27 07:37:46.977,1.5554,1.55605,2.40,1.00
2009.05.27 07:37:47.217,1.5553,1.556,4.80,1.00
2009.05.27 07:37:47.397,1.55525,1.55595,12.40,1.00
2009.05.27 07:37:47.567,1.55525,1.55595,10.40,1.00
2009.05.27 07:37:47.737,1.55525,1.55585,2.40,1.00
2009.05.27 07:37:48.966,1.5553,1.5559,1.60,9.80
2009.05.27 07:37:49.206,1.5553,1.5559,2.40,9.80
2009.05.27 07:37:49.496,1.5553,1.5559,2.40,1.00
2009.05.27 07:37:49.847,1.5553,1.5559,1.60,1.00
2009.05.27 07:37:50.076,1.5553,1.5559,2.40,9.80
2009.05.27 07:37:50.766,1.5553,1.5559,2.40,1.00
2009.05.27 07:37:50.996,1.55525,1.55585,2.40,1.00
2009.05.27 07:37:51.286,1.5552,1.55585,2.40,1.00
2009.05.27 07:37:51.576,1.55535,1.55585,2.80,8.60
2009.05.27 07:37:51.876,1.55535,1.55585,2.80,1.00
2009.05.27 07:37:52.276,1.5552,1.5559,2.40,1.00
2009.05.27 07:37:52.696,1.5552,1.55585,2.80,9.00
2009.05.27 07:37:52.985,1.55535,1.55595,2.80,1.00
2009.05.27 07:37:53.445,1.55525,1.55595,2.40,1.00
2009.05.27 07:37:53.565,1.55515,1.5559,2.80,2.80
2009.05.27 07:37:54.095,1.5553,1.5559,1.60,2.80
2009.05.27 07:37:54.205,1.5553,1.5559,2.40,1.60
2009.05.27 07:37:54.505,1.5553,1.55595,2.40,9.20
2009.05.27 07:37:54.725,1.5553,1.55595,2.40,8.00
2009.05.27 07:37:54.835,1.5553,1.55595,2.40,1.00
2009.05.27 07:37:55.525,1.55545,1.556,1.00,1.00
2009.05.27 07:37:55.875,1.5554,1.5561,2.40,9.20
2009.05.27 07:37:56.515,1.55545,1.5561,1.00,9.20
2009.05.27 07:37:56.685,1.5554,1.5561,2.40,9.20
2009.05.27 07:37:57.025,1.5554,1.55595,1.60,1.00
2009.05.27 07:37:57.594,1.5554,1.556,2.40,2.60
2009.05.27 07:37:57.814,1.5554,1.556,2.40,1.60
2009.05.27 07:37:58.104,1.5554,1.5561,2.40,9.20
2009.05.27 07:37:58.514,1.55545,1.5561,2.00,9.20
2009.05.27 07:37:58.744,1.55545,1.5561,2.40,1.00
2009.05.27 07:37:58.914,1.55545,1.5561,2.00,1.00
2009.05.27 07:37:59.324,1.55545,1.55615,2.80,9.20
2009.05.27 07:37:59.494,1.55555,1.5562,2.40,9.20
2009.05.27 07:37:59.724,1.55555,1.55615,2.40,8.00
2009.05.27 07:38:00.054,1.55545,1.55615,2.80,1.00
2009.05.27 07:38:00.404,1.55545,1.55615,2.80,1.20
2009.05.27 07:38:00.864,1.55545,1.55615,2.80,9.20
2009.05.27 07:38:01.203,1.5555,1.55615,1.00,9.20
2009.05.27 07:38:02.063,1.55565,1.55615,1.00,9.20
2009.05.27 07:38:02.243,1.55575,1.55615,1.00,9.00
2009.05.27 07:38:02.394,1.55575,1.55615,1.60,9.00
2009.05.27 07:38:02.563,1.5559,1.5566,1.60,11.40
2009.05.27 07:38:02.723,1.5559,1.5565,1.60,1.00
2009.05.27 07:38:02.903,1.55595,1.5566,1.00,9.00
2009.05.27 07:38:03.143,1.556,1.5567,1.00,9.00
2009.05.27 07:38:03.323,1.55575,1.5566,2.40,9.20
2009.05.27 07:38:03.593,1.5558,1.5565,1.00,9.20
2009.05.27 07:38:03.713,1.5557,1.55645,2.40,8.00
2009.05.27 07:38:04.063,1.5557,1.55645,2.40,1.00
2009.05.27 07:38:05.622,1.5559,1.5565,2.40,9.00
2009.05.27 07:38:05.862,1.5559,1.5566,2.40,1.00
2009.05.27 07:38:06.922,1.55585,1.55655,2.40,1.00
2009.05.27 07:38:12.521,1.55585,1.5565,1.60,9.20
2009.05.27 07:38:12.811,1.55585,1.5565,2.40,9.00
2009.05.27 07:38:13.211,1.5558,1.5563,13.00,1.00
2009.05.27 07:38:13.500,1.55545,1.5563,2.40,2.80
2009.05.27 07:38:13.771,1.5556,1.5563,1.60,2.80
2009.05.27 07:38:13.941,1.5556,1.5563,2.40,2.60
2009.05.27 07:38:14.120,1.5556,1.5563,2.40,1.00
2009.05.27 07:38:14.230,1.5558,1.5562,1.00,1.00
2009.05.27 07:38:14.291,1.5557,1.55655,2.40,9.20
2009.05.27 07:38:15.060,1.55585,1.55655,1.60,1.00
2009.05.27 07:38:15.290,1.5559,1.5566,1.60,9.20
2009.05.27 07:38:15.520,1.5559,1.55655,2.40,9.00
2009.05.27 07:38:15.820,1.5559,1.5566,2.40,10.00
2009.05.27 07:38:16.560,1.55595,1.5566,2.80,9.00
2009.05.27 07:38:16.890,1.5559,1.5566,2.40,9.20
2009.05.27 07:38:17.639,1.55585,1.5565,2.40,1.00
2009.05.27 07:38:20.589,1.5559,1.5565,1.60,1.00
2009.05.27 07:38:20.879,1.5559,1.55655,2.40,9.00
2009.05.27 07:38:21.209,1.55585,1.55655,2.40,1.00
2009.05.27 07:38:21.789,1.5559,1.55655,1.00,1.00
2009.05.27 07:38:22.028,1.5558,1.55645,2.40,1.00
2009.05.27 07:38:22.478,1.55585,1.55645,1.60,1.00
2009.05.27 07:38:22.769,1.55585,1.5565,2.40,9.20
2009.05.27 07:38:22.828,1.55585,1.5565,2.40,1.00
2009.05.27 07:38:23.238,1.5558,1.55645,2.40,1.00
2009.05.27 07:38:23.418,1.55565,1.55635,14.80,1.00
2009.05.27 07:38:23.648,1.55565,1.5563,14.80,2.60
2009.05.27 07:38:23.818,1.55565,1.5563,4.40,2.60
2009.05.27 07:38:23.998,1.55565,1.5563,2.40,2.60
2009.05.27 07:38:24.858,1.55575,1.5563,1.00,2.60
2009.05.27 07:38:25.208,1.55565,1.5563,2.40,9.00
2009.05.27 07:38:25.498,1.55565,1.55635,2.40,9.20
2009.05.27 07:38:26.587,1.5557,1.55635,2.40,9.00
2009.05.27 07:38:26.767,1.5557,1.55635,2.40,8.00
2009.05.27 07:38:26.947,1.55585,1.55635,1.60,8.00
2009.05.27 07:38:27.127,1.55585,1.55635,2.40,8.00
2009.05.27 07:38:27.467,1.55585,1.5565,2.40,2.60
2009.05.27 07:38:27.707,1.5559,1.5565,1.60,2.60
2009.05.27 07:38:27.817,1.5561,1.5565,2.80,1.00
2009.05.27 07:38:27.927,1.5561,1.55675,2.80,9.80
2009.05.27 07:38:28.167,1.5561,1.55665,2.80,1.00
2009.05.27 07:38:28.287,1.5561,1.5567,2.80,8.00
2009.05.27 07:38:28.457,1.5561,1.55685,2.80,2.80
2009.05.27 07:38:29.087,1.55635,1.5568,1.00,2.80
2009.05.27 07:38:29.257,1.5563,1.5568,2.40,2.80
2009.05.27 07:38:29.439,1.5563,1.5568,2.40,1.20
2009.05.27 07:38:29.667,1.55605,1.5564,2.40,1.00
2009.05.27 07:38:29.896,1.5557,1.55635,1.60,2.80
2009.05.27 07:38:30.177,1.5554,1.55625,2.80,1.00
2009.05.27 07:38:30.466,1.5554,1.55625,2.40,2.60
2009.05.27 07:38:30.687,1.5553,1.5561,2.40,1.20
2009.05.27 07:38:31.036,1.5553,1.5561,2.40,9.20
2009.05.27 07:38:32.176,1.5555,1.5561,2.40,9.00
2009.05.27 07:38:32.356,1.55565,1.5561,2.40,10.60
2009.05.27 07:38:32.696,1.5557,1.5561,1.60,1.00
2009.05.27 07:38:33.036,1.5557,1.55615,2.40,8.00
2009.05.27 07:38:33.436,1.5558,1.5566,2.40,9.20
2009.05.27 07:38:33.776,1.5558,1.5566,2.40,1.00
2009.05.27 07:38:34.006,1.5558,1.5566,2.40,8.00
2009.05.27 07:38:34.245,1.5558,1.5566,2.40,9.20
2009.05.27 07:38:34.825,1.55585,1.5565,1.00,9.20
2009.05.27 07:38:35.156,1.5558,1.5565,2.40,9.20
2009.05.27 07:38:35.396,1.55575,1.55645,2.40,1.00
2009.05.27 07:38:35.975,1.55575,1.55645,2.40,1.20
2009.05.27 07:38:36.325,1.55575,1.55645,2.40,9.20
2009.05.27 07:38:36.615,1.55575,1.55645,2.40,1.00
2009.05.27 07:38:37.535,1.5558,1.5565,2.40,9.20
2009.05.27 07:38:37.655,1.55595,1.5566,2.40,9.80
2009.05.27 07:38:38.415,1.55595,1.5565,2.40,9.00
2009.05.27 07:38:38.655,1.55595,1.55665,2.40,1.00
2009.05.27 07:38:39.284,1.55595,1.5566,2.40,1.00
2009.05.27 07:38:40.184,1.55605,1.5567,1.00,10.80
2009.05.27 07:38:40.424,1.5561,1.5567,1.60,10.60
2009.05.27 07:38:40.894,1.5561,1.5567,2.40,1.00
2009.05.27 07:38:41.174,1.5561,1.5568,2.40,1.00
2009.05.27 07:38:42.504,1.55605,1.55675,2.40,1.00
