2009.05.06 13:34:10.728,1.5659,1.56675,4.20,6.40
2009.05.06 13:34:11.028,1.56605,1.56665,1.80,1.20
2009.05.06 13:34:11.758,1.5661,1.5666,1.80,1.20
2009.05.06 13:34:12.108,1.5661,1.5666,1.80,4.00
2009.05.06 13:34:12.507,1.5661,1.5665,1.80,2.60
2009.05.06 13:34:13.037,1.56605,1.5665,3.20,2.60
2009.05.06 13:34:13.598,1.56615,1.5666,1.00,2.60
2009.05.06 13:34:13.817,1.56615,1.5666,1.80,2.60
2009.05.06 13:34:14.177,1.5661,1.5665,1.40,1.60
2009.05.06 13:34:14.407,1.5661,1.56665,1.40,1.20
2009.05.06 13:34:15.047,1.5661,1.5666,1.40,2.60
2009.05.06 13:34:15.547,1.56615,1.5666,1.00,2.60
2009.05.06 13:34:15.957,1.5662,1.5665,1.80,2.60
2009.05.06 13:34:16.587,1.5662,1.5669,1.80,1.20
2009.05.06 13:34:16.816,1.56615,1.5667,1.80,2.60
2009.05.06 13:34:17.037,1.5662,1.5667,1.80,2.60
2009.05.06 13:34:18.986,1.56595,1.56645,2.40,2.60
2009.05.06 13:34:19.286,1.5659,1.56645,2.20,2.60
2009.05.06 13:34:19.576,1.5659,1.56645,1.80,1.60
2009.05.06 13:34:19.806,1.56585,1.5665,3.20,1.20
2009.05.06 13:34:20.726,1.5661,1.5666,1.80,10.00
2009.05.06 13:34:21.076,1.5661,1.5666,1.80,2.60
2009.05.06 13:34:22.305,1.5663,1.5666,1.80,1.60
2009.05.06 13:34:23.105,1.5663,1.56705,4.80,9.80
2009.05.06 13:34:23.395,1.56635,1.5669,1.80,1.00
2009.05.06 13:34:23.677,1.56635,1.5671,1.40,3.40
2009.05.06 13:34:23.970,1.56645,1.5671,1.00,3.40
2009.05.06 13:34:24.375,1.5664,1.56695,1.00,1.00
2009.05.06 13:34:24.895,1.56635,1.5668,3.20,2.60
2009.05.06 13:34:25.185,1.56635,1.5668,3.00,2.60
2009.05.06 13:34:25.465,1.56635,1.5669,1.80,1.60
2009.05.06 13:34:25.755,1.56635,1.567,1.80,1.20
2009.05.06 13:34:26.055,1.56635,1.56675,1.80,1.00
2009.05.06 13:34:26.384,1.56635,1.56685,4.20,1.60
2009.05.06 13:34:26.904,1.56635,1.5672,4.20,2.00
2009.05.06 13:34:27.245,1.56645,1.5672,2.40,4.20
2009.05.06 13:34:27.744,1.5664,1.567,1.60,2.60
2009.05.06 13:34:28.074,1.56645,1.56715,1.80,3.40
2009.05.06 13:34:28.414,1.5664,1.56715,2.40,1.00
2009.05.06 13:34:28.644,1.56645,1.56715,1.00,1.00
2009.05.06 13:34:29.104,1.56645,1.56695,1.80,1.60
2009.05.06 13:34:29.343,1.5664,1.567,1.80,1.00
2009.05.06 13:34:29.674,1.56635,1.56685,10.80,4.00
2009.05.06 13:34:30.024,1.56625,1.56675,11.20,2.60
2009.05.06 13:34:30.313,1.56615,1.5668,5.80,4.80
2009.05.06 13:34:30.663,1.56625,1.56675,1.00,3.40
2009.05.06 13:34:31.173,1.56625,1.5667,2.40,2.60
2009.05.06 13:34:31.523,1.5663,1.5666,2.40,2.60
2009.05.06 13:34:31.813,1.56635,1.5666,2.40,2.60
2009.05.06 13:34:32.103,1.5662,1.5666,3.80,2.60
2009.05.06 13:34:32.973,1.56625,1.5666,1.00,2.60
2009.05.06 13:34:33.263,1.5663,1.5666,1.00,2.60
2009.05.06 13:34:33.553,1.56635,1.5666,1.00,1.00
2009.05.06 13:34:33.973,1.56635,1.5667,1.00,2.60
2009.05.06 13:34:34.322,1.5664,1.56685,1.00,3.40
2009.05.06 13:34:34.552,1.56645,1.5667,1.00,1.00
2009.05.06 13:34:34.722,1.5662,1.5667,3.80,1.00
2009.05.06 13:34:35.022,1.5663,1.5667,1.00,2.60
2009.05.06 13:34:35.602,1.56635,1.5667,1.00,2.60
2009.05.06 13:34:36.062,1.56645,1.5667,1.00,1.00
2009.05.06 13:34:36.522,1.56645,1.5668,1.00,2.60
2009.05.06 13:34:38.081,1.5664,1.5668,3.20,2.60
2009.05.06 13:34:38.311,1.5664,1.5668,3.00,2.60
2009.05.06 13:34:38.482,1.5664,1.5668,1.80,2.60
2009.05.06 13:34:38.831,1.56605,1.56665,10.40,1.00
2009.05.06 13:34:39.051,1.56615,1.56665,8.00,1.00
2009.05.06 13:34:39.451,1.566,1.56665,1.40,2.60
2009.05.06 13:34:40.591,1.56605,1.5666,4.00,2.60
2009.05.06 13:34:40.881,1.5661,1.5667,2.20,2.60
2009.05.06 13:34:41.161,1.56605,1.5667,5.60,2.60
2009.05.06 13:34:41.401,1.56605,1.5666,4.60,2.60
2009.05.06 13:34:41.621,1.56615,1.5666,1.00,2.60
2009.05.06 13:34:41.961,1.56615,1.5666,1.80,2.60
2009.05.06 13:34:44.190,1.5664,1.5667,1.80,2.60
2009.05.06 13:34:44.530,1.5663,1.5668,4.20,2.60
2009.05.06 13:34:45.180,1.5663,1.5668,4.60,2.60
2009.05.06 13:34:45.530,1.5664,1.5668,1.80,2.60
2009.05.06 13:34:46.319,1.5664,1.56695,1.80,1.20
2009.05.06 13:34:46.619,1.5665,1.5669,1.80,2.60
2009.05.06 13:34:47.029,1.56645,1.5668,1.80,2.60
2009.05.06 13:34:47.539,1.56645,1.5669,1.80,1.20
2009.05.06 13:34:48.399,1.56635,1.567,1.80,2.80
2009.05.06 13:34:48.689,1.5663,1.5669,2.20,1.20
2009.05.06 13:34:49.199,1.56635,1.56695,4.20,1.20
2009.05.06 13:34:49.599,1.5663,1.567,2.20,3.40
2009.05.06 13:34:49.838,1.56635,1.5669,1.80,2.60
2009.05.06 13:34:50.448,1.56635,1.56715,3.40,12.00
2009.05.06 13:34:50.868,1.56635,1.56705,4.20,2.60
2009.05.06 13:34:51.418,1.5665,1.56705,1.80,2.60
2009.05.06 13:34:52.068,1.5665,1.567,1.80,2.40
2009.05.06 13:34:52.298,1.5665,1.567,1.80,4.00
2009.05.06 13:34:52.698,1.5665,1.56725,1.80,1.20
2009.05.06 13:34:52.988,1.5665,1.56715,1.00,3.40
2009.05.06 13:34:53.048,1.5665,1.56705,1.00,1.00
2009.05.06 13:34:53.498,1.56635,1.56695,1.80,1.20
2009.05.06 13:34:55.037,1.56635,1.56695,3.20,1.20
2009.05.06 13:34:55.498,1.5662,1.5667,5.80,2.60
2009.05.06 13:34:55.797,1.56625,1.5667,9.00,1.00
2009.05.06 13:34:56.087,1.5662,1.5667,1.80,1.00
2009.05.06 13:34:56.327,1.5662,1.5668,1.80,2.60
2009.05.06 13:34:56.657,1.56625,1.5667,1.80,2.60
2009.05.06 13:34:56.827,1.5662,1.5667,3.20,1.60
2009.05.06 13:34:57.067,1.5662,1.5668,3.20,7.40
2009.05.06 13:34:57.247,1.56625,1.5667,1.00,2.60
2009.05.06 13:34:57.767,1.56615,1.5667,1.00,6.40
2009.05.06 13:34:58.107,1.56615,1.5667,1.00,4.80
2009.05.06 13:34:59.026,1.5662,1.5666,1.80,1.60
2009.05.06 13:34:59.316,1.56595,1.56655,1.80,1.20
2009.05.06 13:34:59.847,1.566,1.56655,1.80,1.20
2009.05.06 13:35:00.656,1.56595,1.56655,3.00,1.20
2009.05.06 13:35:01.126,1.56595,1.5665,2.20,2.60
2009.05.06 13:35:01.486,1.566,1.5665,1.80,1.60
2009.05.06 13:35:01.846,1.56595,1.56655,4.80,1.20
2009.05.06 13:35:04.265,1.56615,1.56665,1.00,3.40
2009.05.06 13:35:04.665,1.56615,1.5666,1.40,2.60
2009.05.06 13:35:04.945,1.56615,1.5666,1.40,1.00
2009.05.06 13:35:05.225,1.56605,1.5666,3.20,2.60
2009.05.06 13:35:05.735,1.5661,1.5666,1.00,6.20
2009.05.06 13:35:06.035,1.5661,1.5665,2.20,2.60
2009.05.06 13:35:06.424,1.56615,1.5665,4.20,2.60
2009.05.06 13:35:06.545,1.5662,1.5666,4.60,1.00
2009.05.06 13:35:07.005,1.5662,1.56685,4.60,4.00
2009.05.06 13:35:07.454,1.56625,1.56685,1.00,4.00
2009.05.06 13:35:07.754,1.5663,1.56675,1.00,1.60
2009.05.06 13:35:08.144,1.56605,1.5667,3.20,4.00
2009.05.06 13:35:08.494,1.5661,1.5666,1.00,2.60
2009.05.06 13:35:09.814,1.56615,1.5666,1.80,2.60
2009.05.06 13:35:10.444,1.56615,1.5666,3.20,2.60
2009.05.06 13:35:10.964,1.56625,1.5667,1.60,2.60
2009.05.06 13:35:11.294,1.5663,1.5667,1.00,1.60
2009.05.06 13:35:11.643,1.56625,1.5668,1.40,2.60
2009.05.06 13:35:12.224,1.56625,1.5668,1.40,3.40
2009.05.06 13:35:12.743,1.56625,1.5667,3.00,2.60
2009.05.06 13:35:13.083,1.5663,1.5668,1.00,2.60
2009.05.06 13:35:13.373,1.56625,1.5668,5.60,2.60
2009.05.06 13:35:15.152,1.56625,1.5668,4.00,2.60
2009.05.06 13:35:15.323,1.56625,1.5667,3.00,2.60
2009.05.06 13:35:15.613,1.56625,1.5667,1.80,2.60
2009.05.06 13:35:16.022,1.5662,1.56685,5.60,4.80
2009.05.06 13:35:17.123,1.56625,1.5667,1.00,2.60
2009.05.06 13:35:17.582,1.5662,1.5667,3.00,2.60
2009.05.06 13:35:17.872,1.5662,1.5668,4.00,1.00
2009.05.06 13:35:18.152,1.56625,1.5668,5.60,2.60
2009.05.06 13:35:18.842,1.5663,1.5668,2.20,2.60
2009.05.06 13:35:19.201,1.56635,1.5668,1.00,2.60
2009.05.06 13:35:20.801,1.56635,1.5668,1.60,2.60
2009.05.06 13:35:20.921,1.5664,1.5668,1.80,2.60
2009.05.06 13:35:21.151,1.56635,1.5668,3.80,2.60
2009.05.06 13:35:21.511,1.5664,1.5669,1.80,2.60
2009.05.06 13:35:22.021,1.56615,1.5668,3.00,4.80
2009.05.06 13:35:22.324,1.5662,1.5667,1.80,1.20
2009.05.06 13:35:22.611,1.56615,1.5667,1.80,4.00
2009.05.06 13:35:23.060,1.56595,1.5666,2.40,2.60
2009.05.06 13:35:23.180,1.56595,1.5667,2.40,4.00
2009.05.06 13:35:23.631,1.56585,1.5666,2.20,4.00
2009.05.06 13:35:26.200,1.56575,1.5663,1.00,2.60
2009.05.06 13:35:26.550,1.5656,1.5662,2.40,2.60
2009.05.06 13:35:27.300,1.5656,1.5663,3.40,2.60
2009.05.06 13:35:27.710,1.5656,1.5663,1.80,2.60
2009.05.06 13:35:29.049,1.5657,1.5663,1.80,2.60
2009.05.06 13:35:29.699,1.5657,1.5664,1.80,3.40
2009.05.06 13:35:29.999,1.56565,1.5663,1.80,2.60
2009.05.06 13:35:30.289,1.56565,1.566,1.80,1.60
2009.05.06 13:35:30.759,1.5651,1.5658,1.80,1.60
2009.05.06 13:35:31.049,1.5648,1.5658,1.80,2.20
2009.05.06 13:35:31.509,1.5648,1.5656,1.80,2.20
2009.05.06 13:35:31.838,1.56495,1.5656,1.80,9.80
2009.05.06 13:35:32.128,1.5649,1.56565,1.80,2.20
2009.05.06 13:35:32.779,1.5649,1.5656,1.80,2.60
2009.05.06 13:35:33.538,1.56505,1.5657,1.80,10.60
2009.05.06 13:35:33.828,1.56505,1.56575,1.80,9.00
2009.05.06 13:35:34.058,1.56505,1.5658,1.80,1.20
2009.05.06 13:35:34.888,1.5652,1.5659,1.80,2.00
2009.05.06 13:35:35.228,1.56525,1.5659,1.80,4.60
2009.05.06 13:35:35.638,1.5652,1.5659,2.20,2.60
2009.05.06 13:35:35.988,1.5652,1.5658,1.80,2.60
2009.05.06 13:35:38.207,1.5653,1.56585,1.80,1.20
2009.05.06 13:35:38.487,1.5653,1.56595,1.80,10.60
2009.05.06 13:35:38.837,1.56525,1.56605,2.40,10.60
2009.05.06 13:35:39.357,1.5653,1.5659,1.00,2.40
2009.05.06 13:35:39.647,1.5653,1.5659,1.00,2.60
2009.05.06 13:35:39.886,1.5652,1.5659,1.80,1.60
2009.05.06 13:35:40.616,1.5653,1.5659,4.20,2.60
2009.05.06 13:35:40.896,1.5653,1.5659,2.60,4.00
2009.05.06 13:35:41.226,1.56535,1.5659,1.80,1.20
2009.05.06 13:35:41.736,1.56535,1.5659,4.20,1.20
2009.05.06 13:35:42.256,1.5654,1.5659,1.80,2.60
2009.05.06 13:35:43.276,1.56525,1.5658,1.00,1.20
2009.05.06 13:35:43.776,1.56515,1.566,4.20,3.40
2009.05.06 13:35:44.456,1.56515,1.56585,2.60,2.60
2009.05.06 13:35:44.975,1.56525,1.56585,1.80,4.00
2009.05.06 13:35:45.555,1.5651,1.5657,4.20,2.60
2009.05.06 13:35:45.995,1.5651,1.5657,4.60,2.60
2009.05.06 13:35:46.115,1.5651,1.5657,3.80,2.60
2009.05.06 13:35:46.415,1.56515,1.5657,1.80,2.60
2009.05.06 13:35:47.065,1.56525,1.56595,2.40,2.60
2009.05.06 13:35:47.345,1.56515,1.56595,1.00,2.60
2009.05.06 13:35:47.845,1.5652,1.56595,2.40,2.60
2009.05.06 13:35:48.204,1.5653,1.56615,4.20,2.00
2009.05.06 13:35:48.714,1.5653,1.56615,2.60,3.60
2009.05.06 13:35:48.994,1.56525,1.56615,4.20,3.60
2009.05.06 13:35:49.284,1.5653,1.56605,2.40,11.00
2009.05.06 13:35:49.694,1.5653,1.566,4.20,9.00
2009.05.06 13:35:50.154,1.5653,1.566,1.80,2.60
2009.05.06 13:35:50.374,1.5652,1.566,3.20,4.20
2009.05.06 13:35:50.664,1.56515,1.566,4.20,2.20
2009.05.06 13:35:51.014,1.56525,1.56585,1.00,2.60
2009.05.06 13:35:51.713,1.56515,1.56585,4.20,2.60
2009.05.06 13:35:52.164,1.5652,1.5658,4.20,2.60
2009.05.06 13:35:54.233,1.5652,1.5658,2.60,2.60
2009.05.06 13:35:54.583,1.5651,1.5658,1.80,2.60
2009.05.06 13:35:54.933,1.5651,1.5657,1.80,2.60
2009.05.06 13:35:55.113,1.56515,1.5658,1.60,2.60
2009.05.06 13:35:55.453,1.56515,1.56595,3.40,12.00
2009.05.06 13:35:55.863,1.5653,1.5659,1.80,4.00
2009.05.06 13:35:56.153,1.5653,1.56585,1.80,1.20
2009.05.06 13:35:56.502,1.56525,1.56585,1.80,1.20
2009.05.06 13:35:56.842,1.5653,1.5658,1.80,2.60
2009.05.06 13:35:58.342,1.56525,1.5658,1.80,2.60
2009.05.06 13:35:58.902,1.56515,1.5658,3.40,6.40
2009.05.06 13:35:59.192,1.56525,1.5657,1.80,2.40
2009.05.06 13:35:59.482,1.56525,1.5657,1.80,4.00
2009.05.06 13:35:59.832,1.56525,1.5657,1.80,1.20
2009.05.06 13:36:01.451,1.56515,1.5656,1.80,2.60
2009.05.06 13:36:01.741,1.56505,1.5656,2.60,2.60
2009.05.06 13:36:02.261,1.56505,1.5656,2.60,1.60
2009.05.06 13:36:02.491,1.5652,1.5657,5.60,1.60
2009.05.06 13:36:02.831,1.5652,1.5658,3.20,9.20
2009.05.06 13:36:03.111,1.5653,1.56575,1.80,1.20
2009.05.06 13:36:03.381,1.56525,1.56575,1.80,1.20
2009.05.06 13:36:03.681,1.5654,1.5658,1.80,1.20
2009.05.06 13:36:04.091,1.5653,1.5659,1.80,2.80
2009.05.06 13:36:04.551,1.5653,1.566,4.20,10.40
2009.05.06 13:36:04.841,1.5654,1.566,2.60,1.20
2009.05.06 13:36:05.131,1.5654,1.56595,1.80,1.20
2009.05.06 13:36:10.189,1.56525,1.56585,1.80,1.20
2009.05.06 13:36:10.469,1.56525,1.56585,2.20,1.20
2009.05.06 13:36:10.819,1.56525,1.56595,3.20,5.40
2009.05.06 13:36:11.169,1.5653,1.56595,1.80,2.00
2009.05.06 13:36:11.699,1.5655,1.5659,1.60,1.20
2009.05.06 13:36:12.049,1.56535,1.5659,1.80,1.20
2009.05.06 13:36:12.569,1.5653,1.5659,3.20,1.20
2009.05.06 13:36:13.549,1.56535,1.5659,1.80,1.20
2009.05.06 13:36:14.068,1.5654,1.56585,3.20,4.80
2009.05.06 13:36:14.298,1.5653,1.56585,1.80,1.20
2009.05.06 13:36:14.978,1.56525,1.56585,3.20,1.20
2009.05.06 13:36:15.258,1.56525,1.5659,2.20,9.20
2009.05.06 13:36:15.498,1.56525,1.56585,1.80,3.40
2009.05.06 13:36:15.788,1.56525,1.56585,1.80,4.80
2009.05.06 13:36:16.248,1.56535,1.56595,1.80,2.00
2009.05.06 13:36:16.598,1.56545,1.5659,1.80,1.20
2009.05.06 13:36:16.928,1.56535,1.5659,1.80,1.20
2009.05.06 13:36:17.747,1.56545,1.5659,1.60,1.20
2009.05.06 13:36:18.027,1.5656,1.5659,1.80,1.20
2009.05.06 13:36:18.437,1.5656,1.566,1.80,1.20
2009.05.06 13:36:18.847,1.5655,1.566,1.80,1.20
2009.05.06 13:36:19.447,1.56565,1.5661,1.80,1.20
2009.05.06 13:36:19.727,1.5656,1.566,1.80,2.80
2009.05.06 13:36:20.307,1.56565,1.566,1.60,1.20
2009.05.06 13:36:20.776,1.56565,1.56625,2.60,1.20
2009.05.06 13:36:21.067,1.56565,1.5663,4.20,1.20
2009.05.06 13:36:21.366,1.5658,1.5663,3.20,1.20
2009.05.06 13:36:21.706,1.5657,1.5662,3.20,1.20
2009.05.06 13:36:22.056,1.56545,1.56615,7.40,1.20
2009.05.06 13:36:22.396,1.5656,1.5661,1.80,1.20
2009.05.06 13:36:22.686,1.56555,1.56605,1.80,1.20
2009.05.06 13:36:23.026,1.56555,1.56605,3.20,1.20
2009.05.06 13:36:23.366,1.56535,1.56595,5.40,1.20
2009.05.06 13:36:23.606,1.56555,1.56595,1.60,1.20
2009.05.06 13:36:24.056,1.56555,1.566,4.20,1.20
2009.05.06 13:36:24.656,1.5656,1.566,1.80,1.20
2009.05.06 13:36:24.896,1.56565,1.56635,2.20,9.00
2009.05.06 13:36:25.315,1.5658,1.5664,1.80,1.20
2009.05.06 13:36:25.615,1.5658,1.56645,5.00,1.20
2009.05.06 13:36:25.835,1.56585,1.56645,1.80,1.20
2009.05.06 13:36:26.345,1.5658,1.5663,1.80,2.60
2009.05.06 13:36:26.685,1.5658,1.56635,5.00,1.20
2009.05.06 13:36:27.036,1.5659,1.5664,1.80,4.40
2009.05.06 13:36:27.325,1.5659,1.56635,3.20,5.80
2009.05.06 13:36:27.605,1.5659,1.56625,1.60,1.20
2009.05.06 13:36:27.846,1.56565,1.56635,3.20,5.40
2009.05.06 13:36:28.535,1.56575,1.5663,1.80,1.20
2009.05.06 13:36:29.344,1.5659,1.5663,1.80,1.20
2009.05.06 13:36:29.635,1.566,1.5664,1.60,8.00
2009.05.06 13:36:30.094,1.56585,1.5664,1.80,9.00
2009.05.06 13:36:30.624,1.5658,1.56645,1.80,6.40
2009.05.06 13:36:30.904,1.5659,1.56635,1.80,1.20
2009.05.06 13:36:31.524,1.56585,1.5665,1.80,14.20
2009.05.06 13:36:31.764,1.5658,1.56635,1.80,1.20
2009.05.06 13:36:31.874,1.5658,1.5664,1.80,1.20
2009.05.06 13:36:32.154,1.5658,1.5664,1.80,10.40
2009.05.06 13:36:32.664,1.5657,1.56625,6.40,1.20
2009.05.06 13:36:33.843,1.5658,1.5663,3.20,1.20
2009.05.06 13:36:34.133,1.56585,1.5663,1.80,1.20
2009.05.06 13:36:34.193,1.5659,1.5664,1.80,10.40
2009.05.06 13:36:34.753,1.5659,1.5664,1.80,1.20
2009.05.06 13:36:35.273,1.56585,1.56635,1.80,1.20
2009.05.06 13:36:35.693,1.5658,1.56635,5.40,1.20
2009.05.06 13:36:36.023,1.56585,1.56635,1.80,1.20
2009.05.06 13:36:36.563,1.5659,1.56635,1.80,1.20
2009.05.06 13:36:36.923,1.5658,1.56635,3.20,1.20
2009.05.06 13:36:37.153,1.5659,1.56635,3.20,1.20
2009.05.06 13:36:37.443,1.5659,1.5663,1.60,4.80
2009.05.06 13:36:37.723,1.56555,1.5663,1.80,4.80
2009.05.06 13:36:38.182,1.5656,1.56635,1.80,1.20
2009.05.06 13:36:38.473,1.5657,1.56635,3.20,1.20
2009.05.06 13:36:38.882,1.56565,1.56635,1.80,1.20
2009.05.06 13:36:41.241,1.5657,1.56625,3.20,1.20
2009.05.06 13:36:41.921,1.56545,1.56625,1.80,1.20
2009.05.06 13:36:44.111,1.56565,1.56635,3.20,2.80
2009.05.06 13:36:44.401,1.56565,1.56635,3.20,12.00
2009.05.06 13:36:44.751,1.56565,1.5663,1.80,1.20
2009.05.06 13:36:45.211,1.56565,1.5663,4.20,1.20
2009.05.06 13:36:45.740,1.56575,1.5663,1.80,1.20
2009.05.06 13:36:46.081,1.5657,1.5663,3.40,1.20
2009.05.06 13:36:46.370,1.5656,1.5662,5.00,1.20
2009.05.06 13:36:46.540,1.56565,1.5662,1.80,1.20
2009.05.06 13:36:46.760,1.5657,1.5662,1.80,1.20
2009.05.06 13:36:47.100,1.5658,1.5662,3.20,1.20
2009.05.06 13:36:47.630,1.5658,1.56605,1.60,4.40
2009.05.06 13:36:48.100,1.56555,1.56605,1.60,2.40
2009.05.06 13:36:48.570,1.56545,1.56605,1.80,10.40
2009.05.06 13:36:48.850,1.56555,1.56605,1.60,1.20
2009.05.06 13:36:49.140,1.56535,1.56605,3.40,4.80
2009.05.06 13:36:49.380,1.56535,1.5659,3.20,1.20
2009.05.06 13:36:49.674,1.5653,1.56585,1.80,1.20
2009.05.06 13:36:50.239,1.5653,1.5658,1.80,1.20
2009.05.06 13:36:50.939,1.5652,1.5658,4.60,4.80
2009.05.06 13:36:51.239,1.5653,1.5658,3.20,4.80
2009.05.06 13:36:51.539,1.56515,1.5657,1.80,1.20
2009.05.06 13:36:51.949,1.5651,1.56585,5.00,2.40
2009.05.06 13:36:52.339,1.56515,1.5659,3.40,9.00
2009.05.06 13:36:52.679,1.5652,1.566,2.40,3.60
2009.05.06 13:36:52.909,1.5652,1.56595,2.40,1.20
2009.05.06 13:36:53.309,1.5652,1.566,2.40,1.60
2009.05.06 13:36:53.709,1.56525,1.56605,1.80,2.20
2009.05.06 13:36:53.999,1.5653,1.5659,3.20,1.20
2009.05.06 13:36:54.408,1.5652,1.566,5.60,2.60
2009.05.06 13:36:54.878,1.5652,1.566,4.80,12.00
2009.05.06 13:36:55.298,1.5652,1.566,5.60,2.60
2009.05.06 13:36:55.638,1.56535,1.566,1.60,1.00
2009.05.06 13:36:55.868,1.5654,1.56605,1.80,2.00
2009.05.06 13:36:56.278,1.5654,1.56605,1.80,1.20
2009.05.06 13:36:56.748,1.5655,1.5661,1.80,1.20
2009.05.06 13:36:57.028,1.5654,1.56615,5.60,1.20
2009.05.06 13:36:57.318,1.5654,1.5662,3.20,4.00
2009.05.06 13:36:57.548,1.56535,1.56605,2.40,2.80
2009.05.06 13:36:57.838,1.56535,1.5659,10.00,3.40
2009.05.06 13:36:58.109,1.56535,1.566,10.00,1.00
2009.05.06 13:36:58.388,1.5653,1.5659,4.20,9.00
2009.05.06 13:36:58.947,1.5654,1.5658,1.60,8.00
2009.05.06 13:36:59.297,1.56535,1.56605,1.60,1.20
2009.05.06 13:36:59.857,1.56535,1.5662,1.60,4.80
2009.05.06 13:37:00.197,1.5654,1.56615,1.80,5.20
2009.05.06 13:37:00.439,1.56545,1.56605,1.80,2.00
2009.05.06 13:37:00.917,1.5653,1.56605,4.20,3.60
2009.05.06 13:37:01.257,1.5653,1.566,4.80,1.20
2009.05.06 13:37:01.657,1.5654,1.56585,3.20,2.80
2009.05.06 13:37:02.008,1.56525,1.5657,2.40,1.60
2009.05.06 13:37:02.247,1.5652,1.5657,2.40,1.60
2009.05.06 13:37:02.646,1.5652,1.56575,2.40,1.60
2009.05.06 13:37:02.927,1.56525,1.5656,2.40,1.60
2009.05.06 13:37:03.266,1.56525,1.56535,2.40,2.40
2009.05.06 13:37:03.776,1.5652,1.5655,2.40,1.60
2009.05.06 13:37:04.066,1.5652,1.5656,2.40,2.80
2009.05.06 13:37:04.406,1.5652,1.5656,2.40,1.20
2009.05.06 13:37:04.856,1.56515,1.56565,2.40,8.00
2009.05.06 13:37:05.186,1.56515,1.56575,2.40,1.20
2009.05.06 13:37:05.526,1.56515,1.5657,2.40,2.80
2009.05.06 13:37:05.937,1.56505,1.5656,2.40,1.20
2009.05.06 13:37:06.475,1.5649,1.5656,2.40,4.00
2009.05.06 13:37:06.807,1.565,1.56555,1.60,1.20
2009.05.06 13:37:07.145,1.56485,1.56555,1.80,1.20
2009.05.06 13:37:07.435,1.5649,1.56555,1.00,1.20
2009.05.06 13:37:07.735,1.56495,1.5656,2.40,2.40
2009.05.06 13:37:08.545,1.5649,1.5656,5.00,1.20
2009.05.06 13:37:08.905,1.5649,1.56555,4.40,1.20
2009.05.06 13:37:09.235,1.56495,1.56555,1.80,2.80
2009.05.06 13:37:09.565,1.5651,1.5655,1.80,2.80
2009.05.06 13:37:09.965,1.5652,1.5655,3.20,2.80
2009.05.06 13:37:10.385,1.56495,1.5655,3.20,2.80
2009.05.06 13:37:10.844,1.56485,1.5654,2.40,1.60
2009.05.06 13:37:11.604,1.56495,1.5654,2.40,1.60
2009.05.06 13:37:12.184,1.5648,1.5655,5.60,4.00
2009.05.06 13:37:12.474,1.56485,1.5655,2.40,1.20
2009.05.06 13:37:12.764,1.5649,1.5655,3.20,1.20
2009.05.06 13:37:13.114,1.565,1.5655,3.20,1.20
2009.05.06 13:37:13.404,1.56495,1.56535,1.80,1.60
2009.05.06 13:37:13.624,1.56495,1.56535,2.20,1.60
2009.05.06 13:37:13.864,1.5651,1.5654,1.60,1.60
2009.05.06 13:37:13.974,1.5651,1.5655,3.20,1.20
2009.05.06 13:37:14.413,1.565,1.56545,3.20,3.40
2009.05.06 13:37:14.814,1.5647,1.5653,7.60,1.60
2009.05.06 13:37:15.333,1.56475,1.5653,2.40,1.60
2009.05.06 13:37:15.673,1.5647,1.56515,2.40,1.60
2009.05.06 13:37:16.793,1.5649,1.56505,2.40,1.60
2009.05.06 13:37:17.263,1.56465,1.565,1.80,1.60
2009.05.06 13:37:17.673,1.56465,1.56505,1.80,1.60
2009.05.06 13:37:17.953,1.5646,1.565,1.80,1.60
2009.05.06 13:37:18.053,1.5646,1.56495,1.80,1.60
2009.05.06 13:37:18.743,1.5647,1.565,2.40,1.60
2009.05.06 13:37:19.312,1.5647,1.56495,2.40,1.20
2009.05.06 13:37:19.613,1.5648,1.5649,2.40,2.80
2009.05.06 13:37:20.062,1.56485,1.5652,2.40,4.80
2009.05.06 13:37:20.352,1.5648,1.5651,2.40,1.20
2009.05.06 13:37:20.592,1.56485,1.5651,2.40,1.20
2009.05.06 13:37:21.222,1.5646,1.5651,2.40,1.20
2009.05.06 13:37:21.692,1.5646,1.56515,2.40,4.80
2009.05.06 13:37:22.162,1.56445,1.5651,5.60,1.60
2009.05.06 13:37:22.512,1.5645,1.56515,2.40,5.60
2009.05.06 13:37:22.972,1.56445,1.56505,2.40,4.00
2009.05.06 13:37:23.091,1.56445,1.56495,2.40,1.20
2009.05.06 13:37:23.312,1.5643,1.56495,6.00,1.20
2009.05.06 13:37:23.601,1.5643,1.56495,7.60,1.20
2009.05.06 13:37:23.891,1.56435,1.56495,2.40,1.20
2009.05.06 13:37:24.131,1.56435,1.565,2.40,1.20
2009.05.06 13:37:24.401,1.5643,1.565,5.40,1.20
2009.05.06 13:37:25.091,1.56435,1.565,1.80,1.20
2009.05.06 13:37:25.371,1.56435,1.56505,1.80,1.20
2009.05.06 13:37:25.821,1.5644,1.56505,5.40,1.20
2009.05.06 13:37:26.181,1.5645,1.56505,3.20,1.20
2009.05.06 13:37:26.691,1.5645,1.5651,3.20,1.20
2009.05.06 13:37:26.991,1.5644,1.565,3.20,1.20
2009.05.06 13:37:27.230,1.56445,1.565,1.80,1.20
2009.05.06 13:37:27.630,1.56445,1.565,3.40,1.20
