2009.05.20 09:36:13.125,1.57405,1.57485,1.60,2.20
2009.05.20 09:36:19.993,1.57385,1.5745,3.20,5.80
2009.05.20 09:36:23.962,1.5739,1.57445,3.20,5.00
2009.05.20 09:36:24.362,1.5739,1.5742,3.20,1.60
2009.05.20 09:36:24.722,1.5739,1.5744,3.20,4.80
2009.05.20 09:36:25.002,1.57345,1.5744,1.60,12.80
2009.05.20 09:36:25.232,1.57345,1.57445,1.60,1.60
2009.05.20 09:36:28.561,1.5737,1.5742,3.20,5.00
2009.05.20 09:36:28.851,1.5737,1.57415,3.20,5.00
2009.05.20 09:36:29.311,1.5736,1.57415,3.20,5.00
2009.05.20 09:36:29.941,1.5736,1.57415,3.20,3.40
2009.05.20 09:36:31.481,1.5736,1.57415,3.20,5.00
2009.05.20 09:36:31.841,1.5736,1.5741,3.20,1.60
2009.05.20 09:36:31.951,1.5736,1.5741,3.20,5.00
2009.05.20 09:36:32.300,1.57335,1.57405,3.20,5.00
2009.05.20 09:36:32.711,1.57315,1.57405,6.40,5.80
2009.05.20 09:36:33.070,1.57335,1.57405,3.20,4.20
2009.05.20 09:36:33.930,1.57335,1.57405,3.20,5.80
2009.05.20 09:36:34.160,1.5734,1.57405,3.20,4.20
2009.05.20 09:36:34.450,1.5735,1.574,1.60,1.00
2009.05.20 09:36:34.750,1.5735,1.574,3.20,1.00
2009.05.20 09:36:35.100,1.5735,1.574,1.60,1.00
2009.05.20 09:36:35.379,1.57325,1.574,4.00,1.00
2009.05.20 09:36:35.959,1.57315,1.57395,6.40,1.00
2009.05.20 09:36:36.181,1.57325,1.57395,1.60,1.00
2009.05.20 09:36:36.420,1.5732,1.57395,2.40,1.00
2009.05.20 09:36:36.649,1.5732,1.57395,6.40,1.00
2009.05.20 09:36:36.949,1.5733,1.57395,3.20,1.00
2009.05.20 09:36:37.349,1.5733,1.5739,3.20,1.00
2009.05.20 09:36:38.709,1.5732,1.5739,4.80,1.00
2009.05.20 09:36:38.999,1.5732,1.5739,5.60,1.00
2009.05.20 09:36:39.238,1.57325,1.57395,2.40,1.00
2009.05.20 09:36:39.419,1.5733,1.57395,2.40,1.00
2009.05.20 09:36:39.639,1.5734,1.57395,3.20,1.00
2009.05.20 09:36:39.810,1.57315,1.57395,3.20,1.00
2009.05.20 09:36:40.158,1.57315,1.57395,6.40,1.00
2009.05.20 09:36:42.668,1.5733,1.57395,4.80,1.00
2009.05.20 09:36:44.377,1.5733,1.57395,2.40,1.00
2009.05.20 09:36:44.547,1.5733,1.57395,4.00,1.00
2009.05.20 09:36:49.616,1.5733,1.574,4.00,1.00
2009.05.20 09:36:50.576,1.5734,1.57395,3.20,3.40
2009.05.20 09:36:50.816,1.5734,1.57395,3.20,5.00
2009.05.20 09:36:51.256,1.5733,1.57395,3.20,5.00
2009.05.20 09:36:52.125,1.5733,1.5738,3.20,3.40
2009.05.20 09:36:52.186,1.5733,1.5738,3.20,5.00
2009.05.20 09:36:52.365,1.5733,1.5738,1.60,5.00
2009.05.20 09:36:52.705,1.5732,1.5738,3.20,5.00
2009.05.20 09:36:52.825,1.5732,1.57385,3.20,3.40
2009.05.20 09:36:53.175,1.5732,1.57385,4.00,4.20
2009.05.20 09:36:53.465,1.5733,1.5739,3.20,6.20
2009.05.20 09:36:53.575,1.5733,1.5739,3.20,5.00
2009.05.20 09:36:54.035,1.5733,1.57385,3.20,5.00
2009.05.20 09:36:54.205,1.57305,1.57385,1.60,5.00
2009.05.20 09:36:54.735,1.57305,1.5738,1.60,1.60
2009.05.20 09:36:55.075,1.57295,1.5738,4.00,5.00
2009.05.20 09:36:55.414,1.57315,1.5738,3.20,5.00
2009.05.20 09:36:56.664,1.5732,1.57375,3.20,1.60
2009.05.20 09:36:56.715,1.5732,1.57375,3.20,5.00
2009.05.20 09:36:57.004,1.5732,1.57375,1.60,5.80
2009.05.20 09:36:57.115,1.5731,1.57375,3.20,5.80
2009.05.20 09:36:58.394,1.573,1.57375,4.80,4.20
2009.05.20 09:36:58.514,1.573,1.57375,6.40,1.00
2009.05.20 09:36:58.844,1.5731,1.57375,3.20,5.00
2009.05.20 09:36:58.964,1.5731,1.57375,4.00,5.80
2009.05.20 09:36:59.134,1.5731,1.57375,4.80,2.20
2009.05.20 09:36:59.304,1.5731,1.57385,4.00,4.60
2009.05.20 09:36:59.773,1.5732,1.5739,3.20,3.40
2009.05.20 09:37:00.714,1.5732,1.5739,3.20,1.80
2009.05.20 09:37:00.934,1.5732,1.5739,2.40,2.60
2009.05.20 09:37:01.163,1.5732,1.5739,4.00,1.00
2009.05.20 09:37:01.343,1.5733,1.5739,3.20,1.00
2009.05.20 09:37:01.814,1.5732,1.57395,1.00,2.20
2009.05.20 09:37:02.043,1.57325,1.57395,1.00,2.60
2009.05.20 09:37:03.613,1.5732,1.5738,1.60,1.00
2009.05.20 09:37:03.903,1.57315,1.5738,1.00,2.60
2009.05.20 09:37:04.302,1.57315,1.57385,1.00,2.20
2009.05.20 09:37:04.942,1.5731,1.5737,3.20,1.60
2009.05.20 09:37:05.162,1.573,1.5736,1.00,2.60
2009.05.20 09:37:05.392,1.57305,1.5736,1.00,2.60
2009.05.20 09:37:05.792,1.573,1.5737,1.00,2.20
2009.05.20 09:37:06.262,1.57305,1.57355,1.00,2.60
2009.05.20 09:37:06.492,1.5731,1.57375,1.00,5.40
2009.05.20 09:37:06.832,1.5731,1.57375,1.00,1.00
2009.05.20 09:37:07.242,1.57305,1.5738,1.00,2.20
2009.05.20 09:37:08.112,1.57305,1.5737,1.00,4.20
2009.05.20 09:37:08.591,1.57305,1.5737,1.00,2.60
2009.05.20 09:37:08.711,1.5731,1.5738,2.40,3.40
2009.05.20 09:37:09.002,1.5731,1.5738,4.00,2.20
2009.05.20 09:37:12.351,1.5731,1.5738,4.00,1.60
2009.05.20 09:37:13.031,1.573,1.57365,2.40,1.60
2009.05.20 09:37:13.251,1.573,1.5737,4.00,3.40
2009.05.20 09:37:13.492,1.573,1.5737,5.60,3.40
2009.05.20 09:37:13.790,1.57305,1.5737,1.00,3.40
2009.05.20 09:37:14.130,1.5732,1.5737,1.00,1.60
2009.05.20 09:37:14.523,1.57325,1.57405,1.00,6.60
2009.05.20 09:37:14.750,1.57325,1.57405,1.00,3.40
2009.05.20 09:37:15.380,1.57325,1.5741,2.40,1.80
2009.05.20 09:37:15.671,1.57325,1.57405,4.00,2.60
2009.05.20 09:37:16.509,1.57325,1.5741,3.20,3.40
2009.05.20 09:37:17.580,1.5732,1.574,3.20,2.60
2009.05.20 09:37:18.209,1.5732,1.57405,3.20,3.40
2009.05.20 09:37:18.729,1.57325,1.57405,1.60,1.80
2009.05.20 09:37:18.849,1.57325,1.57405,2.40,1.00
2009.05.20 09:37:19.139,1.57325,1.5741,3.20,2.20
2009.05.20 09:37:20.588,1.5732,1.57405,3.20,3.40
2009.05.20 09:37:21.199,1.5732,1.574,2.40,2.60
2009.05.20 09:37:21.558,1.57325,1.574,1.60,2.20
2009.05.20 09:37:21.908,1.57325,1.574,1.00,3.40
2009.05.20 09:37:24.058,1.57325,1.57395,1.00,2.20
2009.05.20 09:37:24.348,1.57325,1.5739,1.00,1.60
2009.05.20 09:37:24.628,1.5732,1.5739,1.00,2.60
2009.05.20 09:37:25.047,1.5732,1.5739,1.00,2.20
2009.05.20 09:37:26.537,1.5732,1.5739,1.00,3.40
2009.05.20 09:37:27.387,1.5732,1.5739,1.00,2.20
2009.05.20 09:37:29.307,1.5732,1.5739,3.20,1.80
2009.05.20 09:37:29.526,1.5732,1.57405,3.20,8.20
2009.05.20 09:37:29.756,1.5732,1.57405,3.20,3.40
2009.05.20 09:37:30.046,1.5732,1.574,1.60,2.60
2009.05.20 09:37:30.286,1.5732,1.57395,1.60,1.00
2009.05.20 09:37:31.256,1.5732,1.57395,2.40,1.00
2009.05.20 09:37:31.656,1.5732,1.57395,1.60,1.00
2009.05.20 09:37:32.066,1.5732,1.5739,2.40,1.00
2009.05.20 09:37:32.396,1.5732,1.57395,2.40,3.40
2009.05.20 09:37:35.215,1.5732,1.5739,2.40,1.00
2009.05.20 09:37:35.445,1.5732,1.5739,1.60,1.00
2009.05.20 09:37:35.675,1.57325,1.57395,2.40,1.00
2009.05.20 09:37:38.385,1.57325,1.57385,2.40,1.60
2009.05.20 09:37:38.614,1.57325,1.57385,2.40,2.60
2009.05.20 09:37:39.024,1.57325,1.57385,1.00,1.00
2009.05.20 09:37:39.764,1.57325,1.57385,3.20,1.00
2009.05.20 09:37:40.754,1.57325,1.57385,1.00,1.00
2009.05.20 09:37:43.913,1.57325,1.57395,2.40,1.00
2009.05.20 09:37:44.553,1.57325,1.5739,2.40,1.00
2009.05.20 09:37:45.872,1.5732,1.57395,1.60,2.20
2009.05.20 09:37:48.162,1.5732,1.574,5.60,2.20
2009.05.20 09:37:48.382,1.57335,1.574,3.20,1.80
2009.05.20 09:37:48.783,1.57335,1.574,3.20,2.20
2009.05.20 09:37:49.002,1.57335,1.57395,3.20,1.60
2009.05.20 09:37:49.222,1.57335,1.57395,1.60,1.60
2009.05.20 09:37:49.502,1.5733,1.57395,3.20,1.60
2009.05.20 09:37:50.191,1.5733,1.5739,3.20,1.60
2009.05.20 09:37:50.551,1.5732,1.5739,5.60,1.00
2009.05.20 09:37:50.901,1.5733,1.57395,3.20,1.60
2009.05.20 09:37:51.331,1.57315,1.57395,2.40,1.60
2009.05.20 09:37:51.571,1.57315,1.57395,2.40,2.20
2009.05.20 09:37:52.451,1.5732,1.574,1.60,1.00
2009.05.20 09:37:52.571,1.57335,1.574,3.20,1.80
2009.05.20 09:37:53.880,1.5734,1.574,3.20,2.20
2009.05.20 09:37:55.700,1.5734,1.57395,3.20,1.00
2009.05.20 09:37:55.880,1.5734,1.57395,3.20,2.20
2009.05.20 09:37:56.280,1.5733,1.57395,3.20,2.20
2009.05.20 09:37:58.130,1.5732,1.57395,5.60,1.00
2009.05.20 09:37:58.372,1.5733,1.57395,3.20,2.20
2009.05.20 09:37:59.659,1.5733,1.5739,3.20,1.60
2009.05.20 09:38:00.119,1.5732,1.5739,3.20,2.20
2009.05.20 09:38:06.048,1.5732,1.574,2.40,2.20
2009.05.20 09:38:11.096,1.5733,1.574,1.60,1.80
2009.05.20 09:38:11.317,1.57345,1.574,1.00,1.80
2009.05.20 09:38:11.486,1.5735,1.574,3.20,1.00
2009.05.20 09:38:12.416,1.5734,1.574,3.20,1.00
2009.05.20 09:38:13.966,1.5734,1.5741,3.20,3.40
2009.05.20 09:38:14.356,1.5734,1.57405,3.20,1.00
2009.05.20 09:38:16.985,1.5734,1.57405,1.60,1.00
2009.05.20 09:38:17.045,1.57345,1.57405,1.60,1.00
2009.05.20 09:38:18.355,1.57335,1.57405,3.20,1.00
2009.05.20 09:38:19.434,1.57335,1.57395,1.60,1.60
2009.05.20 09:38:19.724,1.5732,1.57395,2.40,2.20
2009.05.20 09:38:20.214,1.5731,1.5738,2.40,1.00
2009.05.20 09:38:20.454,1.5731,1.5738,4.80,2.60
2009.05.20 09:38:21.844,1.57325,1.5736,1.00,2.60
2009.05.20 09:38:23.844,1.5731,1.5737,1.00,1.00
2009.05.20 09:38:24.285,1.57305,1.5737,1.60,2.20
2009.05.20 09:38:24.634,1.5729,1.57355,4.00,1.00
2009.05.20 09:38:25.143,1.57305,1.5736,1.00,1.60
2009.05.20 09:38:25.503,1.5728,1.57345,2.40,1.00
2009.05.20 09:38:25.853,1.57275,1.57345,1.60,1.00
2009.05.20 09:38:26.203,1.57285,1.57345,1.60,1.00
2009.05.20 09:38:26.493,1.57285,1.5735,1.60,3.80
2009.05.20 09:38:26.722,1.5729,1.5735,2.40,3.80
2009.05.20 09:38:27.113,1.5729,1.5735,3.20,3.80
2009.05.20 09:38:27.467,1.573,1.5736,1.00,1.00
2009.05.20 09:38:27.703,1.5726,1.57345,2.40,5.00
2009.05.20 09:38:28.222,1.57265,1.5735,1.00,3.40
2009.05.20 09:38:28.512,1.57265,1.5734,1.00,2.60
2009.05.20 09:38:28.862,1.57265,1.5734,3.20,2.60
2009.05.20 09:38:29.162,1.5729,1.5735,1.60,2.60
2009.05.20 09:38:29.452,1.573,1.5735,1.00,1.00
2009.05.20 09:38:29.812,1.57305,1.5735,1.60,1.00
2009.05.20 09:38:30.092,1.57305,1.5734,1.60,1.00
2009.05.20 09:38:30.485,1.573,1.5734,3.20,1.00
2009.05.20 09:38:30.772,1.57305,1.5738,1.60,3.40
2009.05.20 09:38:31.102,1.57305,1.5738,2.40,2.60
2009.05.20 09:38:31.383,1.57305,1.5738,3.20,3.40
2009.05.20 09:38:31.781,1.57305,1.5738,3.20,4.60
2009.05.20 09:38:32.011,1.57305,1.5737,3.20,2.60
2009.05.20 09:38:33.251,1.57315,1.5738,2.40,3.40
2009.05.20 09:38:33.431,1.5732,1.5738,3.20,2.20
2009.05.20 09:38:33.711,1.5732,1.5738,4.80,1.80
2009.05.20 09:38:33.821,1.5732,1.5738,4.80,1.00
2009.05.20 09:38:34.751,1.5732,1.5739,3.20,1.80
2009.05.20 09:38:35.432,1.5733,1.5739,1.60,4.60
2009.05.20 09:38:35.761,1.5733,1.574,4.80,1.80
2009.05.20 09:38:37.180,1.57325,1.574,1.60,1.80
2009.05.20 09:38:37.340,1.5733,1.57395,4.80,1.00
2009.05.20 09:38:37.720,1.5733,1.574,4.80,1.80
2009.05.20 09:38:40.219,1.57325,1.57385,1.60,1.00
2009.05.20 09:38:40.689,1.5733,1.5739,2.40,1.60
2009.05.20 09:38:41.039,1.57335,1.57395,1.60,1.80
2009.05.20 09:38:41.539,1.5734,1.5741,3.20,9.80
2009.05.20 09:38:41.779,1.5734,1.57415,4.80,1.80
2009.05.20 09:38:42.599,1.5734,1.57415,1.60,1.80
2009.05.20 09:38:43.399,1.5734,1.57415,1.60,5.00
2009.05.20 09:38:43.568,1.57335,1.57415,1.60,10.20
2009.05.20 09:38:43.959,1.57335,1.57405,3.20,1.80
2009.05.20 09:38:48.757,1.57335,1.57395,2.40,1.00
2009.05.20 09:38:48.867,1.5734,1.57395,1.00,1.00
2009.05.20 09:38:48.927,1.5734,1.57405,1.60,5.00
2009.05.20 09:38:49.047,1.5734,1.57405,1.60,1.80
2009.05.20 09:38:49.327,1.5734,1.574,1.60,3.80
2009.05.20 09:38:50.547,1.5734,1.574,3.20,2.60
2009.05.20 09:38:50.777,1.5734,1.574,4.80,1.00
2009.05.20 09:38:51.067,1.5735,1.5741,1.60,4.60
2009.05.20 09:38:51.299,1.57355,1.5741,1.00,4.60
2009.05.20 09:38:51.577,1.57355,1.5741,1.60,3.80
2009.05.20 09:38:53.126,1.57355,1.5741,1.60,1.00
2009.05.20 09:39:01.734,1.5735,1.5741,4.00,4.20
2009.05.20 09:39:02.005,1.5735,1.57405,1.00,1.00
2009.05.20 09:39:02.234,1.5734,1.574,1.60,3.80
2009.05.20 09:39:03.004,1.5734,1.57405,1.60,1.80
2009.05.20 09:39:03.644,1.5734,1.57395,1.00,1.00
2009.05.20 09:39:03.974,1.5734,1.574,1.60,3.80
2009.05.20 09:39:07.013,1.57335,1.574,1.60,3.80
2009.05.20 09:39:07.303,1.57335,1.57395,1.60,1.00
2009.05.20 09:39:07.363,1.5734,1.574,1.60,3.80
2009.05.20 09:39:07.593,1.5734,1.574,1.00,3.80
2009.05.20 09:39:07.713,1.57335,1.57395,1.60,1.00
2009.05.20 09:39:08.533,1.5734,1.574,1.60,3.80
2009.05.20 09:39:09.972,1.5734,1.574,1.60,2.20
2009.05.20 09:39:10.132,1.5734,1.574,1.60,1.00
2009.05.20 09:39:11.392,1.5734,1.5741,2.40,1.80
2009.05.20 09:39:11.622,1.57355,1.57405,1.60,1.00
2009.05.20 09:39:11.862,1.5736,1.57405,3.20,1.00
2009.05.20 09:39:12.272,1.5736,1.57415,3.20,1.00
2009.05.20 09:39:13.011,1.5736,1.57425,4.80,1.80
2009.05.20 09:39:13.301,1.5737,1.57425,3.20,1.00
2009.05.20 09:39:13.641,1.5737,1.57425,3.20,4.20
2009.05.20 09:39:13.981,1.57365,1.57415,1.60,1.00
2009.05.20 09:39:14.331,1.57365,1.5741,1.00,1.00
2009.05.20 09:39:14.731,1.5735,1.5741,6.40,1.00
2009.05.20 09:39:15.091,1.5735,1.5741,4.80,1.00
2009.05.20 09:39:15.382,1.57355,1.57405,1.60,1.00
2009.05.20 09:39:15.781,1.57355,1.5741,1.00,1.00
2009.05.20 09:39:16.051,1.5735,1.57405,4.00,1.00
2009.05.20 09:39:16.880,1.57355,1.5741,1.60,1.00
2009.05.20 09:39:17.270,1.5736,1.5741,3.20,1.00
2009.05.20 09:39:17.550,1.57365,1.5741,1.60,1.00
2009.05.20 09:39:17.780,1.57365,1.57425,1.60,1.00
2009.05.20 09:39:18.130,1.5736,1.57425,2.40,1.00
2009.05.20 09:39:18.401,1.57365,1.5743,1.60,5.00
2009.05.20 09:39:18.700,1.57355,1.5743,2.40,5.00
2009.05.20 09:39:19.220,1.5735,1.57415,3.20,1.00
2009.05.20 09:39:19.520,1.5731,1.5741,5.60,1.60
2009.05.20 09:39:19.970,1.5731,1.57395,1.00,1.60
2009.05.20 09:39:20.240,1.5731,1.57395,1.60,1.80
2009.05.20 09:39:20.460,1.57305,1.5739,2.40,1.00
2009.05.20 09:39:20.850,1.5732,1.5739,1.60,1.80
2009.05.20 09:39:21.139,1.5732,1.57395,2.40,1.80
2009.05.20 09:39:22.159,1.5732,1.57395,2.40,1.00
2009.05.20 09:39:22.279,1.57325,1.57395,1.60,1.00
2009.05.20 09:39:22.579,1.5733,1.574,1.00,3.40
2009.05.20 09:39:22.809,1.57325,1.574,2.40,1.00
2009.05.20 09:39:24.529,1.5733,1.574,2.40,1.00
2009.05.20 09:39:24.879,1.5733,1.57405,2.40,1.00
2009.05.20 09:39:25.058,1.5733,1.57405,2.40,1.80
2009.05.20 09:39:25.498,1.57335,1.57405,1.00,2.20
2009.05.20 09:39:25.858,1.57325,1.574,1.60,1.00
2009.05.20 09:39:26.198,1.57325,1.574,2.40,1.00
2009.05.20 09:39:26.258,1.5733,1.574,1.00,1.00
2009.05.20 09:39:26.878,1.5732,1.574,2.40,1.00
2009.05.20 09:39:28.198,1.57335,1.574,1.00,1.00
2009.05.20 09:39:28.548,1.57335,1.57405,3.20,1.00
2009.05.20 09:39:29.588,1.5734,1.574,4.00,1.00
2009.05.20 09:39:29.757,1.57335,1.574,3.20,3.80
2009.05.20 09:39:30.177,1.5734,1.574,1.60,1.00
2009.05.20 09:39:30.477,1.5734,1.574,2.40,1.00
2009.05.20 09:39:30.877,1.57345,1.5741,1.60,1.80
2009.05.20 09:39:31.387,1.57345,1.57405,1.60,1.00
2009.05.20 09:39:31.687,1.5734,1.574,1.60,1.00
2009.05.20 09:39:32.657,1.5734,1.574,1.60,2.60
2009.05.20 09:39:32.987,1.5734,1.574,1.00,2.60
2009.05.20 09:39:33.287,1.57335,1.57395,1.00,1.00
2009.05.20 09:39:33.406,1.57335,1.57395,1.00,1.00
2009.05.20 09:39:33.577,1.57335,1.57395,2.40,1.00
2009.05.20 09:39:33.746,1.57335,1.57405,3.20,5.00
2009.05.20 09:39:33.917,1.57335,1.57395,1.60,1.00
2009.05.20 09:39:34.086,1.57335,1.57395,1.00,1.00
2009.05.20 09:39:35.776,1.57335,1.57395,1.60,1.00
2009.05.20 09:39:36.126,1.57335,1.5739,1.00,1.00
2009.05.20 09:39:36.356,1.5732,1.5739,4.80,4.60
2009.05.20 09:39:37.555,1.5732,1.5739,3.20,2.20
2009.05.20 09:39:37.845,1.57315,1.5739,1.00,2.20
2009.05.20 09:39:38.025,1.5732,1.5739,1.60,2.20
2009.05.20 09:39:38.266,1.5732,1.5739,3.20,2.20
2009.05.20 09:39:38.865,1.5732,1.5739,3.20,5.40
2009.05.20 09:39:38.985,1.5732,1.57385,3.20,1.60
2009.05.20 09:39:39.395,1.57315,1.5738,1.60,1.00
2009.05.20 09:39:39.605,1.5732,1.5739,3.20,2.20
2009.05.20 09:39:45.384,1.5731,1.5739,6.40,5.80
2009.05.20 09:39:45.544,1.5731,1.5738,4.00,1.00
2009.05.20 09:39:45.943,1.5731,1.5738,2.40,1.00
2009.05.20 09:39:46.274,1.57315,1.5738,1.60,1.00
2009.05.20 09:39:46.503,1.5732,1.57385,3.20,1.00
2009.05.20 09:39:46.843,1.5732,1.57385,3.20,1.80
2009.05.20 09:39:47.143,1.5731,1.57385,4.00,1.80
2009.05.20 09:39:47.413,1.57315,1.5738,1.60,1.00
2009.05.20 09:39:47.583,1.57315,1.57385,1.60,1.00
2009.05.20 09:39:48.063,1.5732,1.57385,3.20,1.00
2009.05.20 09:39:50.832,1.5733,1.57385,1.00,1.00
2009.05.20 09:39:51.062,1.5733,1.57395,1.60,1.80
2009.05.20 09:39:54.172,1.5733,1.5739,1.60,1.00
2009.05.20 09:39:54.351,1.5733,1.57395,1.60,1.80
2009.05.20 09:39:55.741,1.5733,1.5739,1.60,1.00
2009.05.20 09:39:56.372,1.5733,1.57395,1.00,3.40
2009.05.20 09:39:56.731,1.57315,1.5738,1.00,1.00
2009.05.20 09:39:57.031,1.57315,1.57385,1.60,1.80
2009.05.20 09:39:57.331,1.5731,1.5738,1.60,4.20
2009.05.20 09:39:57.601,1.57305,1.5737,1.60,1.00
2009.05.20 09:39:58.470,1.57315,1.5738,1.60,5.00
2009.05.20 09:39:58.950,1.57315,1.5737,1.00,1.00
2009.05.20 09:39:59.580,1.57305,1.57365,1.60,1.00
2009.05.20 09:40:00.321,1.5731,1.5737,1.60,1.00
2009.05.20 09:40:00.670,1.57305,1.5737,1.00,1.00
2009.05.20 09:40:01.210,1.5731,1.5737,1.00,1.00
2009.05.20 09:40:01.390,1.5731,1.5737,1.60,1.00
2009.05.20 09:40:01.800,1.5731,1.5738,1.60,1.80
2009.05.20 09:40:02.699,1.5732,1.57375,3.20,1.00
2009.05.20 09:40:02.999,1.5731,1.5737,1.60,1.00
2009.05.20 09:40:03.280,1.57315,1.57375,1.60,1.00
2009.05.20 09:40:03.819,1.5732,1.57375,2.40,1.00
2009.05.20 09:40:04.109,1.5732,1.57375,3.20,1.00
2009.05.20 09:40:04.339,1.5732,1.5737,1.60,1.00
2009.05.20 09:40:04.579,1.5732,1.5737,2.40,1.00
2009.05.20 09:40:04.929,1.5732,1.57365,1.60,1.00
2009.05.20 09:40:05.279,1.57315,1.57375,1.60,1.00
2009.05.20 09:40:08.098,1.5732,1.57385,3.20,1.80
2009.05.20 09:40:08.388,1.5732,1.57375,1.60,1.00
2009.05.20 09:40:08.618,1.57315,1.57375,1.60,1.00
2009.05.20 09:40:09.488,1.5732,1.57375,2.40,1.00
2009.05.20 09:40:09.778,1.5732,1.5738,3.20,1.00
2009.05.20 09:40:10.128,1.5732,1.5738,3.20,3.80
2009.05.20 09:40:11.597,1.5732,1.5738,3.20,1.00
2009.05.20 09:40:19.466,1.57325,1.5738,1.60,1.00
2009.05.20 09:40:19.825,1.5733,1.57385,1.00,1.00
2009.05.20 09:40:20.115,1.57335,1.5739,1.60,2.60
2009.05.20 09:40:20.406,1.5734,1.574,1.60,4.60
2009.05.20 09:40:20.645,1.5734,1.5739,1.60,1.00
2009.05.20 09:40:20.885,1.57345,1.57405,1.60,1.00
2009.05.20 09:40:21.165,1.5734,1.57405,2.40,1.00
2009.05.20 09:40:21.395,1.5734,1.574,2.40,1.00
2009.05.20 09:40:21.735,1.57345,1.57405,1.60,1.00
2009.05.20 09:40:22.075,1.5735,1.57405,1.60,1.00
2009.05.20 09:40:22.455,1.5734,1.57405,3.20,1.00
2009.05.20 09:40:24.854,1.57335,1.57405,1.60,1.80
2009.05.20 09:40:25.034,1.5735,1.574,1.60,2.60
2009.05.20 09:40:25.424,1.5735,1.574,1.60,1.00
2009.05.20 09:40:25.704,1.57335,1.57405,1.60,1.80
2009.05.20 09:40:26.004,1.57335,1.57395,1.60,1.00
2009.05.20 09:40:26.355,1.5733,1.5739,1.60,1.00
2009.05.20 09:40:26.644,1.5733,1.5739,1.60,3.80
2009.05.20 09:40:26.994,1.57335,1.5739,2.40,3.80
2009.05.20 09:40:27.413,1.5733,1.574,1.60,1.00
2009.05.20 09:40:27.634,1.5733,1.57395,3.20,1.00
2009.05.20 09:40:28.234,1.57335,1.57395,1.60,1.00
2009.05.20 09:40:28.463,1.57345,1.574,1.00,1.00
2009.05.20 09:40:28.933,1.57345,1.5741,1.60,5.00
2009.05.20 09:40:29.204,1.57345,1.57405,1.60,1.00
2009.05.20 09:40:29.473,1.5734,1.57405,1.60,1.00
2009.05.20 09:40:29.793,1.57345,1.57405,1.60,1.00
2009.05.20 09:40:30.363,1.5734,1.57405,3.20,1.00
2009.05.20 09:40:31.033,1.57345,1.57395,2.40,1.00
2009.05.20 09:40:31.212,1.573,1.5739,7.20,1.00
2009.05.20 09:40:31.633,1.57295,1.5739,3.20,2.60
2009.05.20 09:40:31.862,1.573,1.57385,1.00,1.60
2009.05.20 09:40:32.152,1.5729,1.57385,4.80,1.60
2009.05.20 09:40:32.562,1.57315,1.5739,2.40,4.80
2009.05.20 09:40:32.794,1.5731,1.57395,3.20,1.60
2009.05.20 09:40:33.082,1.573,1.5739,3.20,1.60
2009.05.20 09:40:33.532,1.57305,1.5739,2.40,1.00
2009.05.20 09:40:34.332,1.5732,1.5739,2.40,1.00
2009.05.20 09:40:38.581,1.5732,1.57395,2.40,1.00
2009.05.20 09:40:39.151,1.57325,1.574,2.40,1.00
2009.05.20 09:40:40.181,1.5733,1.574,2.40,1.00
2009.05.20 09:40:40.640,1.5733,1.57405,2.40,1.00
2009.05.20 09:40:40.990,1.57325,1.57405,2.40,1.80
2009.05.20 09:40:41.280,1.57325,1.574,2.40,1.00
2009.05.20 09:40:45.569,1.57335,1.574,2.40,1.00
2009.05.20 09:40:45.809,1.5733,1.574,4.00,1.00
2009.05.20 09:40:46.039,1.5733,1.5741,2.40,1.80
2009.05.20 09:40:46.449,1.5733,1.57415,1.60,8.20
2009.05.20 09:40:46.859,1.5733,1.57415,2.40,3.40
2009.05.20 09:40:47.219,1.5733,1.5741,2.40,1.80
2009.05.20 09:40:47.518,1.5733,1.5741,1.60,1.80
2009.05.20 09:40:47.739,1.57325,1.5741,1.60,2.20
2009.05.20 09:40:48.028,1.5733,1.574,1.00,1.00
2009.05.20 09:40:48.328,1.57325,1.574,2.40,1.00
2009.05.20 09:40:51.928,1.5734,1.574,1.60,1.00
2009.05.20 09:40:52.217,1.5734,1.574,2.40,1.00
2009.05.20 09:40:52.327,1.57325,1.57415,2.40,5.40
2009.05.20 09:40:52.548,1.57325,1.57405,2.40,1.00
2009.05.20 09:40:53.067,1.5733,1.5741,2.40,1.00
2009.05.20 09:40:55.287,1.5734,1.5741,1.60,1.00
2009.05.20 09:40:55.447,1.5734,1.5741,2.40,1.00
2009.05.20 09:40:55.566,1.5733,1.5741,2.40,1.00
2009.05.20 09:40:55.967,1.57345,1.5741,2.40,1.00
2009.05.20 09:40:56.366,1.5732,1.5741,4.80,1.60
2009.05.20 09:40:56.537,1.5732,1.57415,3.20,1.80
2009.05.20 09:40:56.928,1.5734,1.57415,1.00,2.20
2009.05.20 09:40:57.106,1.57345,1.5741,1.00,1.00
2009.05.20 09:40:57.346,1.57335,1.57415,2.40,1.00
2009.05.20 09:41:00.206,1.5734,1.57415,2.40,1.80
2009.05.20 09:41:00.605,1.5734,1.57415,2.40,1.00
2009.05.20 09:41:01.125,1.57345,1.57415,2.40,1.80
2009.05.20 09:41:01.935,1.5733,1.57415,2.40,3.40
2009.05.20 09:41:02.225,1.5733,1.5741,2.40,1.80
2009.05.20 09:41:03.924,1.5734,1.5741,2.40,1.80
2009.05.20 09:41:04.195,1.5734,1.5741,2.40,1.00
