2009.05.05 13:37:53.257,1.56935,1.57,3.40,9.40
2009.05.05 13:37:53.587,1.5693,1.5699,3.40,1.00
2009.05.05 13:37:53.927,1.56935,1.5699,1.20,4.00
2009.05.05 13:37:54.159,1.5691,1.5698,9.80,3.00
2009.05.05 13:37:54.387,1.56915,1.5698,1.60,1.60
2009.05.05 13:37:54.677,1.56915,1.57005,1.60,1.80
2009.05.05 13:37:54.957,1.56915,1.57,1.60,9.40
2009.05.05 13:37:55.486,1.5692,1.57005,1.60,4.80
2009.05.05 13:37:55.936,1.5692,1.56985,1.00,1.80
2009.05.05 13:37:56.226,1.56925,1.5698,1.20,3.00
2009.05.05 13:37:56.456,1.5692,1.5698,2.80,3.00
2009.05.05 13:37:56.966,1.56935,1.5698,1.20,3.00
2009.05.05 13:37:57.556,1.5693,1.5698,3.40,1.00
2009.05.05 13:37:57.796,1.56925,1.56975,3.00,1.00
2009.05.05 13:37:57.906,1.56915,1.5697,16.00,2.40
2009.05.05 13:37:58.356,1.56915,1.5697,16.00,4.00
2009.05.05 13:37:58.886,1.56915,1.5697,6.40,4.00
2009.05.05 13:37:59.175,1.5692,1.5697,6.40,3.00
2009.05.05 13:37:59.515,1.5692,1.56975,6.40,1.00
2009.05.05 13:38:00.145,1.5693,1.56975,1.00,1.00
2009.05.05 13:38:00.425,1.56935,1.56985,3.40,1.00
2009.05.05 13:38:01.885,1.5692,1.5698,6.40,1.00
2009.05.05 13:38:02.445,1.56925,1.5698,1.20,1.00
2009.05.05 13:38:02.845,1.56925,1.5697,1.20,3.00
2009.05.05 13:38:03.185,1.56935,1.56975,1.60,1.00
2009.05.05 13:38:03.664,1.56935,1.5698,1.00,2.40
2009.05.05 13:38:04.074,1.5691,1.5697,6.40,3.00
2009.05.05 13:38:04.244,1.5691,1.5697,5.00,3.00
2009.05.05 13:38:04.824,1.5691,1.5697,6.40,1.40
2009.05.05 13:38:04.944,1.5691,1.56975,6.40,1.00
2009.05.05 13:38:05.414,1.56905,1.56965,4.80,1.00
2009.05.05 13:38:05.644,1.56905,1.5696,4.80,1.60
2009.05.05 13:38:05.994,1.5691,1.5696,1.60,3.00
2009.05.05 13:38:06.314,1.5691,1.5697,5.00,1.00
2009.05.05 13:38:06.614,1.56915,1.5697,3.40,4.00
2009.05.05 13:38:06.834,1.56915,1.5697,3.40,3.00
2009.05.05 13:38:07.513,1.5691,1.56965,3.40,1.00
2009.05.05 13:38:08.253,1.56915,1.56965,3.40,1.00
2009.05.05 13:38:08.473,1.5691,1.56965,3.40,1.00
2009.05.05 13:38:09.993,1.56915,1.5697,3.40,4.00
2009.05.05 13:38:11.272,1.56915,1.5697,1.20,4.00
2009.05.05 13:38:12.822,1.56915,1.5698,1.20,4.00
2009.05.05 13:38:13.162,1.56915,1.5698,1.20,3.00
2009.05.05 13:38:14.192,1.5691,1.5697,3.00,1.60
2009.05.05 13:38:14.492,1.56915,1.5697,4.80,3.00
2009.05.05 13:38:14.732,1.56925,1.5697,1.20,3.00
2009.05.05 13:38:15.512,1.5692,1.5697,4.80,1.40
2009.05.05 13:38:15.742,1.5693,1.5698,1.20,3.00
2009.05.05 13:38:18.091,1.5694,1.57,3.40,3.00
2009.05.05 13:38:18.391,1.56935,1.57,6.40,3.00
2009.05.05 13:38:18.865,1.56935,1.57,4.80,3.00
2009.05.05 13:38:20.130,1.5694,1.57,3.40,3.00
2009.05.05 13:38:20.540,1.5693,1.57,4.20,3.00
2009.05.05 13:38:20.600,1.56945,1.57,1.60,3.00
2009.05.05 13:38:20.821,1.5695,1.57,3.40,3.00
2009.05.05 13:38:21.300,1.56955,1.5701,3.40,4.00
2009.05.05 13:38:22.100,1.56965,1.5701,3.40,3.00
2009.05.05 13:38:22.380,1.5696,1.57015,4.80,1.00
2009.05.05 13:38:22.820,1.5696,1.5701,3.40,3.00
2009.05.05 13:38:24.539,1.56965,1.5701,3.40,1.40
2009.05.05 13:38:24.759,1.56965,1.5702,3.40,4.00
2009.05.05 13:38:26.089,1.5696,1.57015,3.40,1.00
2009.05.05 13:38:26.319,1.5695,1.57015,2.80,1.00
2009.05.05 13:38:26.489,1.56945,1.5703,8.00,4.80
2009.05.05 13:38:26.609,1.56945,1.5702,10.80,3.00
2009.05.05 13:38:27.279,1.56945,1.5703,10.80,12.60
2009.05.05 13:38:27.909,1.56945,1.5703,11.00,12.60
2009.05.05 13:38:29.068,1.5696,1.5703,3.40,12.60
2009.05.05 13:38:29.178,1.5696,1.5703,3.40,11.00
2009.05.05 13:38:29.288,1.56965,1.5703,1.60,3.00
2009.05.05 13:38:29.508,1.5697,1.5703,3.40,4.00
2009.05.05 13:38:30.138,1.5697,1.5703,4.80,4.00
2009.05.05 13:38:30.478,1.5697,1.5702,6.40,1.60
2009.05.05 13:38:30.708,1.5698,1.5702,3.40,3.00
2009.05.05 13:38:32.597,1.5699,1.5702,1.60,3.00
2009.05.05 13:38:32.777,1.57,1.5702,3.40,3.00
2009.05.05 13:38:33.217,1.5699,1.57045,3.40,3.00
2009.05.05 13:38:33.457,1.5698,1.57045,9.60,3.00
2009.05.05 13:38:33.737,1.5698,1.57045,1.60,3.00
2009.05.05 13:38:33.977,1.56985,1.57045,3.60,3.00
2009.05.05 13:38:34.387,1.57,1.5704,3.40,3.00
2009.05.05 13:38:34.737,1.57,1.5704,3.40,1.40
2009.05.05 13:38:35.027,1.57,1.57065,3.40,4.00
2009.05.05 13:38:36.966,1.57005,1.5706,3.40,4.00
2009.05.05 13:38:37.256,1.57005,1.5705,3.40,1.60
2009.05.05 13:38:37.486,1.57005,1.5705,3.40,3.00
2009.05.05 13:38:38.626,1.57005,1.5706,3.40,3.00
2009.05.05 13:38:38.941,1.57,1.5705,4.80,3.00
2009.05.05 13:38:39.396,1.57005,1.5704,1.20,3.00
2009.05.05 13:38:39.506,1.57,1.5703,1.20,1.40
2009.05.05 13:38:39.956,1.5699,1.5703,3.40,3.00
2009.05.05 13:38:40.236,1.5699,1.5704,4.80,3.00
2009.05.05 13:38:40.975,1.56995,1.5704,1.20,3.00
2009.05.05 13:38:41.535,1.56995,1.5703,1.20,3.00
2009.05.05 13:38:41.815,1.56995,1.5703,1.20,1.60
2009.05.05 13:38:41.995,1.56995,1.5704,1.20,3.00
2009.05.05 13:38:43.066,1.56995,1.5705,1.20,4.40
2009.05.05 13:38:43.295,1.5699,1.57035,1.20,1.40
2009.05.05 13:38:43.575,1.56965,1.57035,3.20,1.60
2009.05.05 13:38:43.925,1.56965,1.57035,1.20,1.00
2009.05.05 13:38:44.045,1.56965,1.57035,1.20,3.20
2009.05.05 13:38:44.445,1.5696,1.5703,3.00,3.20
2009.05.05 13:38:44.725,1.5697,1.5703,3.60,3.20
2009.05.05 13:38:45.064,1.5697,1.5703,6.40,3.00
2009.05.05 13:38:45.414,1.5697,1.5703,4.80,3.20
2009.05.05 13:38:45.474,1.5697,1.5703,1.20,3.20
2009.05.05 13:38:46.414,1.5697,1.5702,1.20,3.00
2009.05.05 13:38:48.633,1.5696,1.5702,2.80,3.00
2009.05.05 13:38:49.024,1.56965,1.5701,1.20,3.00
2009.05.05 13:38:49.373,1.56965,1.5702,1.60,3.00
2009.05.05 13:38:49.783,1.56955,1.5702,14.80,1.40
2009.05.05 13:38:50.023,1.56955,1.5702,8.00,3.00
2009.05.05 13:38:51.113,1.56955,1.5701,6.60,3.00
2009.05.05 13:38:51.293,1.56955,1.5701,3.40,3.00
2009.05.05 13:38:51.513,1.5695,1.5701,5.00,3.00
2009.05.05 13:38:51.803,1.5695,1.5701,5.20,3.00
2009.05.05 13:38:54.672,1.56965,1.5702,1.60,3.00
2009.05.05 13:38:54.782,1.56965,1.5702,1.60,3.00
2009.05.05 13:38:54.962,1.56965,1.5702,1.60,3.00
2009.05.05 13:38:55.072,1.5697,1.5702,5.00,1.60
2009.05.05 13:38:55.242,1.5697,1.5703,5.00,4.00
2009.05.05 13:38:55.572,1.5697,1.5702,4.80,3.00
2009.05.05 13:38:55.922,1.5697,1.5702,4.80,3.00
2009.05.05 13:38:57.351,1.5698,1.5702,1.20,3.00
2009.05.05 13:39:03.760,1.56975,1.5704,3.00,3.00
2009.05.05 13:39:04.060,1.5698,1.5704,11.20,3.00
2009.05.05 13:39:04.300,1.5698,1.5704,11.00,3.00
2009.05.05 13:39:04.410,1.56975,1.5703,6.40,3.00
2009.05.05 13:39:04.880,1.5698,1.5704,1.40,3.00
2009.05.05 13:39:05.339,1.5698,1.5704,11.20,3.00
2009.05.05 13:39:05.899,1.56985,1.5704,1.00,3.00
2009.05.05 13:39:06.249,1.56985,1.5703,1.00,3.00
2009.05.05 13:39:06.529,1.5699,1.5703,3.40,3.00
2009.05.05 13:39:06.819,1.5699,1.5704,3.40,3.00
2009.05.05 13:39:07.849,1.5699,1.5704,5.00,3.00
2009.05.05 13:39:08.439,1.56995,1.5704,3.40,3.00
2009.05.05 13:39:08.619,1.56995,1.5705,3.40,4.00
2009.05.05 13:39:08.979,1.5699,1.5704,11.20,3.00
2009.05.05 13:39:09.208,1.5699,1.5704,3.60,3.00
2009.05.05 13:39:09.368,1.57,1.5705,1.20,3.00
2009.05.05 13:39:09.718,1.57,1.5704,1.20,3.00
2009.05.05 13:39:10.348,1.56995,1.5704,4.80,3.00
2009.05.05 13:39:10.518,1.56995,1.5704,4.80,1.40
2009.05.05 13:39:10.858,1.56995,1.5704,4.80,3.00
2009.05.05 13:39:11.608,1.57,1.5704,1.20,3.00
2009.05.05 13:39:12.028,1.56985,1.5704,4.80,3.00
2009.05.05 13:39:12.528,1.5698,1.5704,4.80,4.00
2009.05.05 13:39:12.888,1.56985,1.57045,4.80,1.00
2009.05.05 13:39:13.168,1.5699,1.57045,3.40,1.00
2009.05.05 13:39:13.517,1.56985,1.5704,4.80,3.00
2009.05.05 13:39:13.738,1.56985,1.5704,4.80,1.40
2009.05.05 13:39:16.057,1.56995,1.5704,3.40,3.00
2009.05.05 13:39:17.936,1.56995,1.5704,3.40,4.00
2009.05.05 13:39:18.156,1.5698,1.5704,4.80,4.00
2009.05.05 13:39:18.616,1.56985,1.57035,5.00,1.00
2009.05.05 13:39:18.956,1.56985,1.5703,5.00,3.00
2009.05.05 13:39:19.176,1.56985,1.5703,1.60,3.00
2009.05.05 13:39:19.586,1.5698,1.5703,4.80,3.00
2009.05.05 13:39:19.816,1.56995,1.5703,3.40,3.00
2009.05.05 13:39:20.046,1.56995,1.5703,3.40,1.60
2009.05.05 13:39:20.326,1.56995,1.5704,3.40,4.00
2009.05.05 13:39:20.556,1.56985,1.5703,5.00,3.00
2009.05.05 13:39:21.196,1.56995,1.5703,3.40,3.00
2009.05.05 13:39:21.426,1.56995,1.5704,3.40,3.00
2009.05.05 13:39:24.165,1.5703,1.57105,3.40,3.00
2009.05.05 13:39:24.795,1.5704,1.57105,1.20,3.00
2009.05.05 13:39:25.674,1.57035,1.5709,2.80,3.00
2009.05.05 13:39:25.964,1.57035,1.5709,3.00,3.00
2009.05.05 13:39:26.185,1.57045,1.5709,1.20,3.00
2009.05.05 13:39:26.474,1.57035,1.5709,2.80,3.00
2009.05.05 13:39:26.694,1.5704,1.5709,1.60,3.00
2009.05.05 13:39:26.864,1.5704,1.5709,5.00,3.00
2009.05.05 13:39:27.214,1.5704,1.5709,6.40,3.00
2009.05.05 13:39:30.344,1.57055,1.571,1.20,3.00
2009.05.05 13:39:30.564,1.57055,1.5709,1.20,3.00
2009.05.05 13:39:30.973,1.5705,1.5709,2.80,3.00
2009.05.05 13:39:31.673,1.5705,1.571,2.80,3.00
2009.05.05 13:39:33.833,1.57055,1.571,1.20,3.00
2009.05.05 13:39:36.502,1.57045,1.5709,2.80,3.00
2009.05.05 13:39:36.722,1.57045,1.5709,6.40,3.00
2009.05.05 13:39:36.962,1.57045,1.5709,8.00,3.00
2009.05.05 13:39:37.252,1.57045,1.571,8.00,3.00
2009.05.05 13:39:37.552,1.57045,1.571,3.60,3.00
2009.05.05 13:39:37.852,1.5705,1.571,1.20,4.80
2009.05.05 13:39:38.202,1.5705,1.5709,1.20,3.00
2009.05.05 13:39:41.051,1.57045,1.5709,1.20,3.00
2009.05.05 13:39:41.801,1.57045,1.5708,1.20,3.00
2009.05.05 13:39:42.490,1.5705,1.5708,1.60,3.00
2009.05.05 13:39:43.180,1.5705,1.57105,2.80,1.60
2009.05.05 13:39:43.520,1.5705,1.57105,2.80,3.00
2009.05.05 13:39:45.990,1.57055,1.571,1.20,3.00
2009.05.05 13:39:46.390,1.5705,1.5709,6.40,1.60
2009.05.05 13:39:46.680,1.57045,1.571,6.40,3.00
2009.05.05 13:39:47.019,1.57045,1.5709,6.40,3.00
2009.05.05 13:39:47.589,1.5705,1.5709,1.60,3.00
2009.05.05 13:39:47.889,1.5706,1.5709,1.60,3.00
2009.05.05 13:39:48.239,1.57055,1.57115,4.80,3.00
2009.05.05 13:39:49.219,1.5706,1.57115,2.80,3.00
2009.05.05 13:39:49.329,1.57065,1.5711,3.40,3.00
2009.05.05 13:39:52.008,1.57075,1.57125,1.20,3.00
2009.05.05 13:39:52.358,1.5707,1.57115,3.40,3.00
2009.05.05 13:39:52.708,1.5707,1.57125,5.00,3.00
2009.05.05 13:39:52.988,1.57075,1.5712,4.80,3.00
2009.05.05 13:39:53.498,1.5707,1.5712,2.80,1.60
2009.05.05 13:39:53.778,1.5707,1.57125,2.80,1.60
2009.05.05 13:39:54.048,1.57065,1.5711,9.60,3.00
2009.05.05 13:39:54.708,1.5704,1.57095,9.60,3.00
2009.05.05 13:39:55.117,1.57035,1.57095,2.80,2.60
2009.05.05 13:39:55.627,1.56995,1.57085,4.40,9.40
2009.05.05 13:39:55.917,1.57,1.57085,2.80,9.40
2009.05.05 13:39:56.297,1.56995,1.57085,1.60,9.40
2009.05.05 13:39:56.747,1.57005,1.5707,1.60,1.60
2009.05.05 13:39:57.037,1.57005,1.5708,1.60,3.00
2009.05.05 13:39:57.687,1.5701,1.5708,1.60,3.00
2009.05.05 13:39:57.917,1.5701,1.5707,9.40,3.00
2009.05.05 13:39:58.378,1.57025,1.5707,1.60,3.00
2009.05.05 13:39:58.667,1.57025,1.5707,1.60,1.60
2009.05.05 13:39:58.967,1.57015,1.5707,4.60,1.60
2009.05.05 13:39:59.196,1.57015,1.5707,6.60,3.00
2009.05.05 13:40:01.986,1.5705,1.5709,3.40,3.00
2009.05.05 13:40:02.216,1.5704,1.5709,4.20,3.00
2009.05.05 13:40:02.546,1.57045,1.571,9.60,3.00
2009.05.05 13:40:02.876,1.57035,1.571,1.60,3.00
2009.05.05 13:40:03.396,1.5703,1.571,5.80,1.60
2009.05.05 13:40:03.785,1.57035,1.571,1.20,3.00
2009.05.05 13:40:03.905,1.57035,1.5709,1.60,3.00
2009.05.05 13:40:08.624,1.57055,1.5711,3.40,3.00
2009.05.05 13:40:08.964,1.5704,1.5709,3.00,3.00
2009.05.05 13:40:09.314,1.57045,1.5709,9.60,3.00
2009.05.05 13:40:09.674,1.5704,1.5709,1.60,3.00
2009.05.05 13:40:09.904,1.57035,1.5709,5.00,3.00
2009.05.05 13:40:10.134,1.5704,1.5709,5.00,3.00
2009.05.05 13:40:10.354,1.5704,1.5709,1.60,3.00
2009.05.05 13:40:10.474,1.57035,1.5709,6.40,3.00
2009.05.05 13:40:13.423,1.57045,1.5709,1.60,3.00
2009.05.05 13:40:13.653,1.57045,1.5709,3.20,3.00
2009.05.05 13:40:13.823,1.5705,1.571,1.60,3.00
2009.05.05 13:40:16.642,1.57045,1.5709,5.00,3.00
2009.05.05 13:40:16.912,1.57045,1.571,3.40,3.00
2009.05.05 13:40:17.203,1.5704,1.571,5.00,3.00
2009.05.05 13:40:17.492,1.5704,1.5709,5.00,3.00
2009.05.05 13:40:18.012,1.57035,1.5709,9.80,3.00
2009.05.05 13:40:18.362,1.57035,1.5709,6.60,3.00
2009.05.05 13:40:18.882,1.5703,1.5709,4.80,3.00
2009.05.05 13:40:19.122,1.5703,1.5708,3.40,3.00
2009.05.05 13:40:20.571,1.57035,1.5708,3.40,3.00
2009.05.05 13:40:20.811,1.57035,1.5709,1.20,3.00
2009.05.05 13:40:21.101,1.57025,1.5708,4.80,3.00
2009.05.05 13:40:21.381,1.5703,1.5708,11.00,3.00
2009.05.05 13:40:21.731,1.5702,1.5708,12.60,3.00
2009.05.05 13:40:21.961,1.57015,1.57095,6.80,9.40
2009.05.05 13:40:22.251,1.5703,1.5709,1.20,1.00
2009.05.05 13:40:22.531,1.5703,1.5708,3.40,3.00
2009.05.05 13:40:22.761,1.5703,1.5708,6.40,3.00
2009.05.05 13:40:23.051,1.57045,1.57105,3.40,9.40
2009.05.05 13:40:23.341,1.5705,1.57105,4.80,11.00
2009.05.05 13:40:23.691,1.57065,1.57115,3.40,4.00
2009.05.05 13:40:24.200,1.57065,1.5712,3.40,4.00
2009.05.05 13:40:24.531,1.5705,1.5712,2.80,3.00
2009.05.05 13:40:24.880,1.5705,1.571,1.20,3.00
2009.05.05 13:40:25.110,1.5705,1.571,5.00,3.00
2009.05.05 13:40:25.470,1.5705,1.5711,4.80,1.60
2009.05.05 13:40:25.820,1.57055,1.5711,1.20,3.00
2009.05.05 13:40:25.990,1.5704,1.571,11.20,3.00
2009.05.05 13:40:26.210,1.57045,1.571,1.20,3.00
2009.05.05 13:40:26.560,1.57045,1.5709,1.20,3.00
2009.05.05 13:40:26.850,1.5705,1.5709,1.20,3.00
2009.05.05 13:40:27.460,1.57035,1.5708,1.20,3.00
2009.05.05 13:40:27.809,1.57035,1.5708,2.00,3.00
2009.05.05 13:40:28.099,1.57025,1.5709,1.60,3.00
2009.05.05 13:40:28.380,1.5702,1.5709,6.80,3.00
2009.05.05 13:40:28.680,1.57025,1.5709,2.40,3.00
2009.05.05 13:40:28.909,1.5704,1.57115,5.00,3.20
2009.05.05 13:40:29.479,1.5704,1.57105,1.00,3.00
2009.05.05 13:40:29.759,1.57035,1.57095,1.60,3.00
2009.05.05 13:40:30.049,1.5705,1.57125,2.80,1.60
2009.05.05 13:40:30.329,1.5705,1.5711,1.60,3.00
2009.05.05 13:40:30.619,1.5704,1.57125,4.20,1.60
2009.05.05 13:40:30.909,1.57045,1.571,11.00,3.00
2009.05.05 13:40:31.489,1.57045,1.571,1.20,3.00
2009.05.05 13:40:33.448,1.57035,1.5708,4.80,3.00
2009.05.05 13:40:33.738,1.57035,1.5707,1.20,3.00
2009.05.05 13:40:34.248,1.57035,1.5707,1.20,1.60
2009.05.05 13:40:34.478,1.5703,1.5708,4.80,3.00
2009.05.05 13:40:34.701,1.57035,1.5707,1.20,3.00
2009.05.05 13:40:36.908,1.57025,1.5707,1.20,3.00
2009.05.05 13:40:39.297,1.57035,1.5707,1.20,3.00
2009.05.05 13:40:39.997,1.5703,1.5708,4.80,3.00
2009.05.05 13:40:40.227,1.5704,1.5709,3.40,3.00
2009.05.05 13:40:40.586,1.5704,1.5709,4.80,3.00
2009.05.05 13:40:42.126,1.57045,1.5709,3.40,3.00
2009.05.05 13:40:42.366,1.57045,1.5709,3.40,4.60
2009.05.05 13:40:42.476,1.57045,1.5709,1.20,6.40
2009.05.05 13:40:42.776,1.5703,1.5709,4.80,12.00
2009.05.05 13:40:43.057,1.57045,1.5709,3.40,1.40
2009.05.05 13:40:43.436,1.5704,1.571,1.60,3.00
2009.05.05 13:40:43.676,1.57025,1.571,4.80,3.00
2009.05.05 13:40:48.305,1.5705,1.57135,6.40,1.00
2009.05.05 13:40:48.594,1.5705,1.5712,3.00,3.00
2009.05.05 13:40:48.865,1.57055,1.5712,1.20,3.00
2009.05.05 13:40:49.105,1.57055,1.5711,1.20,3.00
2009.05.05 13:40:49.914,1.5706,1.571,1.20,3.00
2009.05.05 13:40:50.844,1.5705,1.5709,4.80,3.00
2009.05.05 13:40:51.194,1.5704,1.5709,3.40,3.00
2009.05.05 13:40:51.534,1.5705,1.57105,1.20,1.00
2009.05.05 13:40:51.704,1.5705,1.5709,1.20,1.60
2009.05.05 13:40:52.044,1.57045,1.5709,4.80,3.00
2009.05.05 13:40:52.433,1.5704,1.571,1.40,3.00
2009.05.05 13:40:52.664,1.5704,1.571,3.20,3.00
2009.05.05 13:40:53.004,1.57045,1.571,1.00,3.00
2009.05.05 13:40:53.344,1.5705,1.571,1.20,3.00
2009.05.05 13:40:53.633,1.57035,1.571,5.80,3.00
2009.05.05 13:40:53.923,1.5705,1.571,1.20,3.00
2009.05.05 13:40:54.663,1.57035,1.571,4.60,3.00
2009.05.05 13:40:54.933,1.5705,1.5709,1.20,1.40
2009.05.05 13:40:55.173,1.57035,1.571,4.80,3.00
2009.05.05 13:40:55.463,1.5704,1.571,3.60,1.40
2009.05.05 13:40:55.733,1.5704,1.57125,3.00,3.60
2009.05.05 13:40:56.143,1.5704,1.57105,1.40,3.00
2009.05.05 13:40:56.603,1.5705,1.57095,3.60,3.00
2009.05.05 13:40:56.844,1.57055,1.57095,4.80,3.00
2009.05.05 13:40:57.082,1.5706,1.5711,1.20,8.00
2009.05.05 13:40:57.433,1.5705,1.5711,1.40,3.00
2009.05.05 13:40:57.663,1.5705,1.571,1.40,3.00
2009.05.05 13:40:57.892,1.5705,1.571,1.20,3.00
2009.05.05 13:40:58.302,1.5705,1.57125,1.20,4.80
2009.05.05 13:40:58.982,1.5705,1.57115,1.20,3.00
2009.05.05 13:41:01.611,1.57055,1.5712,1.20,3.40
2009.05.05 13:41:01.961,1.57055,1.57125,1.40,12.60
2009.05.05 13:41:02.301,1.5706,1.5712,1.20,1.40
2009.05.05 13:41:02.541,1.57065,1.5713,1.20,12.60
2009.05.05 13:41:03.111,1.57055,1.5712,1.20,1.60
2009.05.05 13:41:03.891,1.5706,1.5712,3.40,3.00
2009.05.05 13:41:04.291,1.57065,1.57125,4.80,1.00
2009.05.05 13:41:05.062,1.57075,1.5712,3.40,3.00
2009.05.05 13:41:05.300,1.57075,1.5713,3.40,4.00
2009.05.05 13:41:08.190,1.57085,1.5713,6.60,1.40
2009.05.05 13:41:08.530,1.57085,1.57145,9.60,9.40
2009.05.05 13:41:08.760,1.57085,1.5716,9.60,3.00
2009.05.05 13:41:09.160,1.5709,1.57155,9.60,1.00
2009.05.05 13:41:09.439,1.57085,1.5715,6.40,1.00
2009.05.05 13:41:10.070,1.57085,1.5715,6.40,4.00
2009.05.05 13:41:10.589,1.571,1.5716,1.20,4.00
2009.05.05 13:41:11.699,1.57095,1.5716,4.80,4.00
2009.05.05 13:41:11.979,1.57105,1.5716,3.40,4.00
2009.05.05 13:41:12.270,1.57105,1.57175,6.40,1.00
2009.05.05 13:41:12.899,1.57105,1.5717,6.40,1.60
2009.05.05 13:41:13.119,1.57105,1.5717,9.20,3.00
2009.05.05 13:41:17.818,1.57085,1.57145,1.20,1.60
2009.05.05 13:41:18.059,1.5708,1.57145,8.00,1.60
2009.05.05 13:41:18.357,1.5707,1.5714,11.00,1.60
2009.05.05 13:41:18.877,1.5707,1.5713,4.80,3.00
2009.05.05 13:41:19.227,1.57065,1.5714,11.20,1.00
2009.05.05 13:41:19.577,1.57065,1.5714,3.40,4.00
2009.05.05 13:41:19.917,1.57065,1.5714,3.40,5.60
2009.05.05 13:41:20.257,1.57055,1.5713,3.00,3.00
2009.05.05 13:41:20.557,1.5705,1.5713,8.00,3.00
2009.05.05 13:41:20.977,1.5705,1.5712,6.40,1.60
2009.05.05 13:41:21.267,1.57065,1.5712,1.20,5.60
2009.05.05 13:41:21.547,1.5705,1.5712,6.40,1.00
2009.05.05 13:41:21.996,1.57055,1.5711,3.40,4.60
2009.05.05 13:41:22.276,1.5703,1.57095,13.80,1.60
2009.05.05 13:41:22.637,1.5703,1.57095,2.80,1.60
2009.05.05 13:41:23.166,1.57035,1.57095,2.80,1.60
2009.05.05 13:41:23.456,1.57025,1.5709,4.20,1.60
2009.05.05 13:41:23.856,1.5704,1.57095,1.20,10.40
2009.05.05 13:41:24.086,1.5704,1.57095,1.20,9.00
2009.05.05 13:41:24.496,1.5704,1.57095,1.20,1.00
2009.05.05 13:41:25.196,1.57045,1.57095,1.20,3.40
2009.05.05 13:41:25.486,1.57035,1.57095,3.40,2.60
2009.05.05 13:41:25.765,1.57035,1.571,3.40,2.60
2009.05.05 13:41:25.986,1.57035,1.5709,3.40,1.00
2009.05.05 13:41:26.326,1.5703,1.5709,8.00,1.00
2009.05.05 13:41:27.135,1.57035,1.5709,2.80,1.00
2009.05.05 13:41:27.535,1.5703,1.5709,8.00,1.00
2009.05.05 13:41:28.575,1.5704,1.5709,3.20,1.00
2009.05.05 13:41:29.065,1.57035,1.5709,1.20,1.00
2009.05.05 13:41:29.695,1.57025,1.57085,4.80,1.00
2009.05.05 13:41:30.824,1.57025,1.5708,3.40,1.00
2009.05.05 13:41:31.184,1.5703,1.57085,1.20,12.40
2009.05.05 13:41:31.424,1.57035,1.57085,3.40,10.40
2009.05.05 13:41:31.884,1.5704,1.5709,3.20,9.40
2009.05.05 13:41:32.294,1.57025,1.57105,5.00,10.40
2009.05.05 13:41:33.504,1.57025,1.57105,5.00,12.00
2009.05.05 13:41:35.023,1.5704,1.57105,1.60,12.00
2009.05.05 13:41:35.133,1.5704,1.57105,3.20,12.00
2009.05.05 13:41:35.493,1.5704,1.57105,1.60,12.00
2009.05.05 13:41:35.603,1.57025,1.57105,5.00,12.00
2009.05.05 13:41:36.803,1.57025,1.57105,6.60,12.00
2009.05.05 13:41:37.473,1.5704,1.57105,3.40,10.40
2009.05.05 13:41:37.773,1.5704,1.571,3.40,1.00
2009.05.05 13:41:38.582,1.57055,1.5711,3.20,1.00
2009.05.05 13:41:39.022,1.5706,1.5712,1.60,12.00
2009.05.05 13:41:39.313,1.57045,1.5711,3.60,1.80
2009.05.05 13:41:39.372,1.5705,1.5711,4.80,1.00
2009.05.05 13:41:39.832,1.57055,1.57115,3.40,1.00
2009.05.05 13:41:40.112,1.5705,1.5711,8.00,1.00
2009.05.05 13:41:40.632,1.5706,1.57105,3.20,1.80
2009.05.05 13:41:40.972,1.57045,1.57105,3.40,1.00
2009.05.05 13:41:41.532,1.57045,1.571,3.40,1.00
2009.05.05 13:41:41.931,1.57045,1.57095,3.40,1.00
2009.05.05 13:41:43.022,1.5705,1.57095,3.20,1.00
2009.05.05 13:41:43.422,1.57035,1.57095,4.80,1.00
2009.05.05 13:41:46.021,1.5704,1.5711,1.60,1.00
2009.05.05 13:41:47.060,1.57045,1.5711,5.00,1.00
2009.05.05 13:41:49.710,1.5704,1.5711,2.40,1.00
2009.05.05 13:41:49.950,1.5704,1.5711,1.60,1.00
2009.05.05 13:41:50.249,1.57045,1.57115,1.60,1.00
2009.05.05 13:41:50.650,1.57045,1.57115,1.60,10.40
2009.05.05 13:41:51.049,1.57045,1.5712,1.60,3.20
2009.05.05 13:41:51.689,1.57045,1.57115,1.60,10.40
2009.05.05 13:41:51.809,1.57045,1.5712,1.60,3.20
2009.05.05 13:41:52.139,1.5705,1.5712,1.60,3.20
2009.05.05 13:41:52.469,1.5705,1.57115,1.60,10.40
2009.05.05 13:41:52.809,1.5705,1.57115,1.60,2.40
2009.05.05 13:41:53.159,1.5705,1.57115,1.60,1.00
2009.05.05 13:41:53.959,1.57065,1.57115,1.60,1.00
2009.05.05 13:41:54.429,1.5707,1.57155,1.60,3.20
2009.05.05 13:41:54.769,1.5707,1.5715,1.60,10.40
2009.05.05 13:41:55.358,1.57075,1.5715,1.60,9.40
2009.05.05 13:41:55.598,1.57075,1.57145,1.60,2.00
2009.05.05 13:41:57.478,1.5707,1.57145,1.60,3.20
2009.05.05 13:41:57.828,1.5707,1.5714,1.60,12.40
2009.05.05 13:41:58.158,1.5707,1.5714,1.60,12.40
2009.05.05 13:41:58.278,1.5708,1.57135,1.60,9.40
2009.05.05 13:41:58.558,1.5708,1.57135,1.60,1.00
