2009.05.19 17:34:44.238,1.5748,1.5755,1.60,4.60
2009.05.19 17:34:44.358,1.57475,1.57545,1.60,5.00
2009.05.19 17:34:51.616,1.57475,1.5754,1.00,1.60
2009.05.19 17:34:51.906,1.575,1.5754,1.60,6.20
2009.05.19 17:34:52.006,1.5749,1.57535,1.60,1.00
2009.05.19 17:34:59.694,1.575,1.57535,1.60,4.60
2009.05.19 17:35:00.094,1.57505,1.5753,1.00,2.60
2009.05.19 17:35:00.494,1.57505,1.57535,1.60,1.00
2009.05.19 17:35:00.674,1.575,1.57535,1.60,1.00
2009.05.19 17:35:05.972,1.57505,1.57535,1.60,1.00
2009.05.19 17:35:06.253,1.57505,1.5754,1.60,2.60
2009.05.19 17:35:06.542,1.57505,1.5754,1.00,2.60
2009.05.19 17:35:06.952,1.5746,1.57545,3.20,5.80
2009.05.19 17:35:07.132,1.5746,1.57545,1.60,5.80
2009.05.19 17:35:07.552,1.57495,1.57545,1.60,4.20
2009.05.19 17:35:07.832,1.57495,1.57545,1.60,1.00
2009.05.19 17:35:08.062,1.57495,1.57535,1.60,1.00
2009.05.19 17:35:08.342,1.5749,1.5754,1.60,1.00
2009.05.19 17:35:09.032,1.57505,1.5754,2.40,1.00
2009.05.19 17:35:09.271,1.5751,1.57535,1.60,1.00
2009.05.19 17:35:15.190,1.5749,1.57555,2.40,1.00
2009.05.19 17:35:15.300,1.5749,1.57555,1.60,1.00
2009.05.19 17:35:15.600,1.5749,1.57565,1.60,1.60
2009.05.19 17:35:16.760,1.5749,1.57555,1.00,4.80
2009.05.19 17:35:16.990,1.5748,1.57555,4.80,4.80
2009.05.19 17:35:17.100,1.5749,1.57545,1.60,1.00
2009.05.19 17:35:17.260,1.5749,1.5756,1.60,2.20
2009.05.19 17:35:17.560,1.57505,1.5756,1.60,1.00
2009.05.19 17:35:18.030,1.5749,1.5756,1.60,1.00
2009.05.19 17:35:18.320,1.5749,1.57565,1.60,2.60
2009.05.19 17:35:22.638,1.575,1.57565,1.00,2.60
2009.05.19 17:35:22.748,1.575,1.57565,1.60,1.00
2009.05.19 17:35:23.588,1.575,1.57565,1.00,2.60
2009.05.19 17:35:24.168,1.5749,1.57565,1.60,1.60
2009.05.19 17:35:24.838,1.575,1.5757,1.60,2.20
2009.05.19 17:35:25.009,1.575,1.5757,1.60,3.40
2009.05.19 17:35:25.528,1.575,1.57565,1.60,1.00
2009.05.19 17:35:25.798,1.57505,1.57565,1.60,1.00
2009.05.19 17:35:25.918,1.575,1.5757,1.60,2.60
2009.05.19 17:35:26.148,1.575,1.5757,1.60,1.60
2009.05.19 17:35:26.418,1.575,1.57565,1.60,1.00
2009.05.19 17:35:29.777,1.5749,1.5756,2.40,3.40
2009.05.19 17:35:30.047,1.5749,1.57555,2.40,1.00
2009.05.19 17:35:38.454,1.57495,1.57555,1.60,1.00
2009.05.19 17:35:38.685,1.57495,1.57555,2.80,1.00
2009.05.19 17:35:38.965,1.575,1.5755,3.20,1.00
2009.05.19 17:35:39.145,1.5749,1.5755,4.80,1.00
2009.05.19 17:35:39.365,1.5749,1.5755,1.60,1.00
2009.05.19 17:35:39.825,1.5749,1.5756,3.20,5.40
2009.05.19 17:35:40.174,1.5749,1.57555,2.40,1.00
2009.05.19 17:35:42.114,1.57495,1.57555,1.60,1.00
2009.05.19 17:35:42.354,1.57495,1.57555,2.40,1.00
2009.05.19 17:35:43.034,1.57495,1.5756,3.60,1.00
2009.05.19 17:35:43.873,1.5751,1.5756,1.60,1.00
2009.05.19 17:35:44.564,1.5751,1.5756,4.80,1.00
2009.05.19 17:35:45.263,1.5752,1.57575,2.40,1.00
2009.05.19 17:35:45.613,1.5752,1.5758,2.40,1.00
2009.05.19 17:35:45.913,1.5752,1.5758,5.60,1.00
2009.05.19 17:35:47.352,1.5752,1.5758,6.80,1.00
2009.05.19 17:35:47.682,1.5753,1.5758,2.40,1.00
2009.05.19 17:35:50.192,1.5752,1.5759,3.20,6.20
2009.05.19 17:35:50.532,1.57525,1.5759,2.40,2.60
2009.05.19 17:35:50.712,1.57525,1.5759,2.40,1.00
2009.05.19 17:35:51.701,1.5752,1.57585,3.60,1.00
2009.05.19 17:35:52.041,1.5752,1.57585,6.80,1.00
2009.05.19 17:35:53.071,1.57525,1.57585,1.60,1.00
2009.05.19 17:35:53.471,1.57525,1.5759,2.40,1.00
2009.05.19 17:35:54.121,1.5754,1.5759,1.60,1.00
2009.05.19 17:35:54.241,1.5754,1.57585,1.00,3.40
2009.05.19 17:35:54.521,1.5752,1.5758,1.60,1.00
2009.05.19 17:35:54.991,1.57525,1.5758,3.20,5.00
2009.05.19 17:35:55.220,1.57505,1.5758,3.60,5.00
2009.05.19 17:35:55.491,1.57505,1.5758,5.20,5.00
2009.05.19 17:35:56.800,1.5752,1.57575,3.20,5.00
2009.05.19 17:35:57.020,1.5752,1.57575,3.20,6.20
2009.05.19 17:35:57.080,1.5752,1.57575,1.60,6.20
2009.05.19 17:35:57.250,1.5751,1.57575,2.00,2.60
2009.05.19 17:35:57.430,1.5751,1.5758,4.00,6.20
2009.05.19 17:35:57.490,1.5752,1.57575,3.20,5.00
2009.05.19 17:35:57.783,1.5752,1.5757,3.20,4.60
2009.05.19 17:35:58.130,1.57495,1.57575,2.40,4.20
2009.05.19 17:35:58.460,1.57495,1.57575,2.40,2.60
2009.05.19 17:35:58.810,1.57495,1.57575,5.60,2.60
2009.05.19 17:35:59.329,1.575,1.5757,4.00,1.60
2009.05.19 17:35:59.619,1.575,1.5757,4.00,6.20
2009.05.19 17:35:59.899,1.575,1.5757,5.20,6.20
2009.05.19 17:36:00.829,1.575,1.57565,5.20,1.60
2009.05.19 17:36:01.359,1.57525,1.57565,1.00,1.60
2009.05.19 17:36:01.469,1.57525,1.57575,1.60,2.60
2009.05.19 17:36:01.859,1.5753,1.57575,1.60,2.60
2009.05.19 17:36:02.029,1.5751,1.57585,3.20,1.00
2009.05.19 17:36:02.309,1.5751,1.57585,1.60,1.00
2009.05.19 17:36:03.569,1.57515,1.5757,1.60,1.00
2009.05.19 17:36:09.127,1.5751,1.5757,3.60,1.00
2009.05.19 17:36:09.237,1.5751,1.5757,2.80,1.00
2009.05.19 17:36:15.126,1.5751,1.5757,2.80,4.60
2009.05.19 17:36:15.356,1.57515,1.5757,1.20,4.60
2009.05.19 17:36:15.466,1.57515,1.57565,1.20,1.60
2009.05.19 17:36:15.856,1.5751,1.5757,2.80,1.00
2009.05.19 17:36:16.665,1.5751,1.5757,3.60,1.00
2009.05.19 17:36:16.955,1.57515,1.5757,1.60,1.00
2009.05.19 17:36:23.064,1.57515,1.5757,2.00,1.00
2009.05.19 17:36:23.304,1.57505,1.5757,2.40,1.00
2009.05.19 17:36:23.584,1.57505,1.5757,1.60,1.00
2009.05.19 17:36:24.823,1.57505,1.57575,1.60,6.20
2009.05.19 17:36:28.382,1.57505,1.57575,2.80,6.20
2009.05.19 17:36:34.111,1.5751,1.5758,4.80,2.60
2009.05.19 17:36:34.442,1.5751,1.5758,4.00,2.60
2009.05.19 17:36:34.501,1.5752,1.5758,1.60,6.20
2009.05.19 17:36:34.741,1.57505,1.5758,2.40,6.20
2009.05.19 17:36:38.030,1.575,1.5757,4.00,3.40
2009.05.19 17:36:38.470,1.575,1.5757,5.60,3.40
2009.05.19 17:36:39.670,1.5751,1.57575,3.20,2.60
2009.05.19 17:36:39.950,1.5751,1.57575,3.20,1.60
2009.05.19 17:36:49.487,1.575,1.5757,1.60,4.60
2009.05.19 17:36:49.888,1.57505,1.57565,1.60,3.40
2009.05.19 17:36:50.058,1.57505,1.57555,1.60,1.00
2009.05.19 17:36:50.347,1.5749,1.5756,5.60,4.60
2009.05.19 17:36:50.937,1.57505,1.5756,1.60,1.00
2009.05.19 17:36:51.177,1.57505,1.57555,1.60,1.00
2009.05.19 17:36:51.968,1.57505,1.57555,1.00,1.00
2009.05.19 17:36:52.197,1.5749,1.57555,5.60,1.00
2009.05.19 17:36:52.437,1.5749,1.57555,2.40,1.00
2009.05.19 17:36:58.035,1.5749,1.57555,5.60,1.00
2009.05.19 17:36:58.705,1.57505,1.57555,1.60,1.00
2009.05.19 17:37:02.654,1.5751,1.57555,3.20,1.00
2009.05.19 17:37:03.394,1.57485,1.57555,5.60,1.00
2009.05.19 17:37:04.954,1.5749,1.57555,4.00,1.00
2009.05.19 17:37:05.134,1.5749,1.57555,2.40,1.00
2009.05.19 17:37:09.223,1.5749,1.5755,4.80,1.00
2009.05.19 17:37:09.443,1.57485,1.57545,2.40,1.00
2009.05.19 17:37:09.742,1.5749,1.57545,3.20,1.00
2009.05.19 17:37:15.491,1.5749,1.57545,1.60,1.00
2009.05.19 17:37:15.721,1.5749,1.57545,2.40,1.00
2009.05.19 17:37:15.781,1.5749,1.5756,5.60,7.00
2009.05.19 17:37:16.001,1.57495,1.57555,1.60,1.00
2009.05.19 17:37:16.181,1.57495,1.57555,2.40,1.00
2009.05.19 17:37:16.231,1.57505,1.57555,1.60,1.00
2009.05.19 17:37:16.471,1.57505,1.57555,1.00,1.00
2009.05.19 17:37:16.921,1.575,1.5756,1.60,1.00
2009.05.19 17:37:17.281,1.5749,1.5757,1.60,4.20
2009.05.19 17:37:17.571,1.5749,1.5757,3.20,4.20
2009.05.19 17:37:18.210,1.5749,1.5757,3.20,5.40
2009.05.19 17:37:18.491,1.5749,1.57555,1.60,1.60
2009.05.19 17:37:18.780,1.5749,1.57555,3.20,1.60
2009.05.19 17:37:19.940,1.5749,1.5756,3.20,4.20
2009.05.19 17:37:20.460,1.575,1.57555,1.60,3.40
2009.05.19 17:37:20.880,1.57475,1.57555,3.20,3.40
2009.05.19 17:37:22.499,1.57485,1.57545,1.00,1.60
2009.05.19 17:37:22.790,1.57485,1.57545,1.20,1.60
2009.05.19 17:37:23.139,1.5748,1.5757,4.80,2.60
2009.05.19 17:37:23.429,1.5749,1.5756,3.20,1.60
2009.05.19 17:37:23.669,1.57485,1.57565,2.40,1.60
2009.05.19 17:37:25.939,1.5749,1.5757,3.20,4.60
2009.05.19 17:37:26.209,1.5749,1.5757,4.00,1.00
2009.05.19 17:37:26.509,1.5749,1.5758,4.00,4.20
2009.05.19 17:37:26.688,1.575,1.5757,4.00,1.60
2009.05.19 17:37:26.978,1.57495,1.5758,2.40,4.60
2009.05.19 17:37:27.148,1.5749,1.5758,4.80,4.60
2009.05.19 17:37:27.378,1.5749,1.5758,4.00,4.20
2009.05.19 17:37:27.558,1.575,1.5757,4.00,1.60
2009.05.19 17:37:29.008,1.57495,1.5757,4.00,1.60
2009.05.19 17:37:29.298,1.575,1.57565,1.00,1.60
2009.05.19 17:37:29.538,1.575,1.57555,4.00,1.60
2009.05.19 17:37:30.118,1.57505,1.5756,2.40,1.00
2009.05.19 17:37:30.338,1.5751,1.57565,5.60,1.00
2009.05.19 17:37:30.508,1.57515,1.57575,1.60,1.00
2009.05.19 17:37:31.038,1.5752,1.57575,3.20,4.60
2009.05.19 17:37:31.308,1.5751,1.5758,4.00,4.60
2009.05.19 17:37:31.547,1.5751,1.5758,5.60,4.60
2009.05.19 17:37:31.887,1.57515,1.57585,1.60,1.60
2009.05.19 17:37:32.227,1.5753,1.57585,3.20,1.60
2009.05.19 17:37:32.567,1.57505,1.57585,4.80,1.60
2009.05.19 17:37:34.047,1.57505,1.5758,1.60,1.60
2009.05.19 17:37:34.457,1.5752,1.5758,3.20,1.60
2009.05.19 17:37:36.426,1.5752,1.57575,3.20,1.60
2009.05.19 17:37:36.756,1.57495,1.57575,5.60,1.60
2009.05.19 17:37:37.936,1.575,1.5757,4.00,1.60
2009.05.19 17:37:38.346,1.575,1.5757,5.60,1.60
2009.05.19 17:37:41.175,1.575,1.57565,4.00,1.60
2009.05.19 17:37:41.465,1.575,1.57565,5.20,1.60
2009.05.19 17:37:42.445,1.57515,1.5757,1.60,3.40
2009.05.19 17:37:42.685,1.57515,1.5758,1.60,5.40
2009.05.19 17:37:42.805,1.57515,1.5758,1.60,4.20
2009.05.19 17:37:43.485,1.5753,1.57575,3.20,1.00
2009.05.19 17:37:44.005,1.5753,1.5758,1.60,1.00
2009.05.19 17:37:44.424,1.5753,1.5758,4.80,1.00
2009.05.19 17:37:44.714,1.5753,1.5758,3.20,1.00
2009.05.19 17:37:44.944,1.5753,1.5758,4.80,1.00
2009.05.19 17:37:48.403,1.57525,1.57575,1.00,1.00
2009.05.19 17:37:48.753,1.5753,1.5758,3.20,1.00
2009.05.19 17:37:50.714,1.5753,1.57585,1.60,1.60
2009.05.19 17:37:50.883,1.57505,1.57585,5.60,1.60
2009.05.19 17:37:52.672,1.5751,1.57595,4.00,5.40
2009.05.19 17:37:52.852,1.5752,1.57595,3.20,5.40
2009.05.19 17:37:53.082,1.57495,1.57595,6.40,5.40
2009.05.19 17:37:53.472,1.57495,1.5759,4.00,1.80
2009.05.19 17:37:54.562,1.575,1.57575,5.60,1.60
2009.05.19 17:37:54.901,1.575,1.5757,5.60,1.60
2009.05.19 17:37:59.381,1.575,1.5756,4.00,1.60
2009.05.19 17:37:59.640,1.575,1.5756,5.20,1.60
2009.05.19 17:37:59.861,1.575,1.5756,2.00,1.60
2009.05.19 17:37:59.971,1.575,1.5756,5.20,1.60
2009.05.19 17:38:00.540,1.575,1.5756,2.00,1.60
2009.05.19 17:38:05.939,1.575,1.5756,5.20,1.60
2009.05.19 17:38:09.328,1.57505,1.5756,1.00,1.60
2009.05.19 17:38:09.498,1.5751,1.57565,3.20,1.60
2009.05.19 17:38:09.678,1.57505,1.57565,2.00,2.60
2009.05.19 17:38:11.778,1.5751,1.57565,4.40,2.60
2009.05.19 17:38:12.018,1.575,1.5756,2.00,1.60
2009.05.19 17:38:20.405,1.575,1.57555,2.00,1.60
2009.05.19 17:38:25.344,1.575,1.5756,2.00,1.60
2009.05.19 17:38:30.963,1.575,1.5756,5.20,1.60
2009.05.19 17:38:31.893,1.57505,1.5756,1.20,6.20
2009.05.19 17:38:31.953,1.575,1.5756,4.00,1.60
2009.05.19 17:38:35.502,1.57495,1.57555,2.00,1.60
2009.05.19 17:38:36.772,1.5751,1.57565,3.20,4.20
2009.05.19 17:38:37.121,1.5751,1.57565,3.20,2.60
2009.05.19 17:38:37.631,1.575,1.5756,4.00,1.60
2009.05.19 17:38:37.961,1.575,1.5756,5.20,1.60
2009.05.19 17:38:39.311,1.575,1.57555,5.20,1.60
2009.05.19 17:38:39.541,1.57495,1.57555,2.00,1.60
2009.05.19 17:38:47.619,1.57495,1.5756,2.00,2.60
2009.05.19 17:38:47.909,1.575,1.57565,2.00,2.60
2009.05.19 17:38:48.149,1.575,1.57565,2.40,1.60
2009.05.19 17:38:48.419,1.575,1.5757,4.00,3.20
2009.05.19 17:38:48.648,1.575,1.5757,4.00,4.80
2009.05.19 17:38:49.169,1.5751,1.5757,1.00,2.60
2009.05.19 17:38:49.459,1.5751,1.5757,4.00,2.60
2009.05.19 17:38:52.998,1.5751,1.5757,4.00,1.60
2009.05.19 17:38:53.058,1.5751,1.57575,4.00,2.60
2009.05.19 17:38:59.786,1.57525,1.57575,1.20,1.60
2009.05.19 17:39:00.736,1.5752,1.5758,3.20,1.60
2009.05.19 17:39:00.846,1.5751,1.5758,2.40,1.60
2009.05.19 17:39:01.056,1.5751,1.5758,4.00,1.60
2009.05.19 17:39:01.346,1.5751,1.5758,4.80,1.60
2009.05.19 17:39:01.526,1.5751,1.5758,2.40,1.60
2009.05.19 17:39:04.525,1.57515,1.5758,1.00,1.60
2009.05.19 17:39:04.645,1.5752,1.57585,3.20,2.60
2009.05.19 17:39:08.164,1.5752,1.57585,3.20,2.60
2009.05.19 17:39:09.584,1.57515,1.57585,2.40,2.60
2009.05.19 17:39:09.934,1.5752,1.57585,1.60,1.00
2009.05.19 17:39:10.213,1.5752,1.57595,2.40,1.60
2009.05.19 17:39:10.493,1.5752,1.57595,5.60,1.60
2009.05.19 17:39:10.724,1.5752,1.5759,5.60,1.60
2009.05.19 17:39:11.123,1.5752,1.57595,5.60,1.60
2009.05.19 17:39:11.463,1.5752,1.57595,3.20,1.60
2009.05.19 17:39:11.873,1.5752,1.57595,1.60,1.60
2009.05.19 17:39:12.103,1.5752,1.5759,1.60,1.60
2009.05.19 17:39:12.543,1.57525,1.576,1.60,2.20
2009.05.19 17:39:12.883,1.57525,1.5759,1.60,1.00
2009.05.19 17:39:13.123,1.5753,1.57595,1.60,1.00
2009.05.19 17:39:13.343,1.5753,1.57605,1.60,3.40
2009.05.19 17:39:13.683,1.5753,1.576,1.60,1.00
2009.05.19 17:39:15.442,1.57525,1.57595,2.40,1.60
2009.05.19 17:39:15.672,1.57525,1.57595,1.60,1.60
2009.05.19 17:39:15.902,1.57525,1.57595,1.60,2.60
2009.05.19 17:39:16.372,1.57525,1.5759,1.60,1.00
2009.05.19 17:39:16.432,1.5752,1.5759,3.20,2.60
2009.05.19 17:39:16.482,1.5752,1.5759,2.40,2.60
2009.05.19 17:39:16.672,1.5752,1.5759,1.60,1.60
2009.05.19 17:39:17.232,1.5752,1.5759,1.60,2.60
2009.05.19 17:39:17.572,1.5751,1.57585,1.60,1.60
2009.05.19 17:39:17.862,1.5752,1.5759,1.60,2.60
2009.05.19 17:39:18.981,1.57525,1.5759,1.60,1.00
2009.05.19 17:39:19.971,1.5753,1.5759,1.60,1.00
2009.05.19 17:39:20.201,1.57525,1.5759,2.40,1.00
2009.05.19 17:39:20.431,1.5753,1.57605,1.60,3.40
2009.05.19 17:39:20.832,1.57535,1.576,1.60,1.00
2009.05.19 17:39:21.231,1.5753,1.576,2.40,6.20
2009.05.19 17:39:21.511,1.5753,1.57585,3.20,1.60
2009.05.19 17:39:21.811,1.5753,1.57585,1.60,1.60
2009.05.19 17:39:21.971,1.5752,1.57585,3.20,1.60
2009.05.19 17:39:22.322,1.57525,1.5759,1.20,1.60
2009.05.19 17:39:22.500,1.5752,1.5759,3.60,2.60
2009.05.19 17:39:22.750,1.5752,1.5758,5.20,1.60
2009.05.19 17:39:24.050,1.5752,1.57585,6.80,1.00
2009.05.19 17:39:24.340,1.57535,1.5758,1.00,1.60
2009.05.19 17:39:24.570,1.5753,1.5758,3.20,1.60
2009.05.19 17:39:24.910,1.5753,1.5759,3.20,1.00
2009.05.19 17:39:25.140,1.5754,1.57585,1.60,1.60
2009.05.19 17:39:25.490,1.5754,1.57585,3.20,1.60
2009.05.19 17:39:29.359,1.5753,1.5759,3.20,1.60
2009.05.19 17:39:30.499,1.5753,1.5758,4.40,1.60
2009.05.19 17:39:36.287,1.5753,1.5758,2.80,1.60
2009.05.19 17:39:36.347,1.5753,1.5758,1.60,1.60
2009.05.19 17:39:36.407,1.57505,1.5758,4.00,1.60
2009.05.19 17:39:36.687,1.575,1.5758,1.60,1.60
2009.05.19 17:39:37.397,1.57505,1.57585,1.60,1.60
2009.05.19 17:39:44.825,1.5751,1.5759,3.20,1.00
2009.05.19 17:39:44.995,1.5751,1.5759,1.60,1.00
2009.05.19 17:39:45.285,1.57495,1.57585,4.40,3.40
2009.05.19 17:39:45.455,1.575,1.57575,1.60,1.60
2009.05.19 17:39:45.735,1.57495,1.57585,1.80,4.20
2009.05.19 17:39:45.905,1.57495,1.57585,1.80,1.00
2009.05.19 17:39:46.085,1.575,1.57575,1.60,1.60
2009.05.19 17:39:49.884,1.57515,1.57585,1.60,4.20
2009.05.19 17:39:50.044,1.5752,1.57585,1.00,3.80
2009.05.19 17:39:50.224,1.5752,1.57575,1.00,1.00
2009.05.19 17:39:54.313,1.5749,1.57555,1.60,1.00
2009.05.19 17:39:54.663,1.575,1.5756,1.60,1.00
2009.05.19 17:39:55.003,1.57505,1.5757,1.60,1.00
2009.05.19 17:39:55.343,1.57505,1.5758,1.60,3.80
2009.05.19 17:39:56.082,1.57505,1.5758,1.60,1.60
2009.05.19 17:39:56.423,1.5751,1.57585,1.60,2.60
2009.05.19 17:39:56.652,1.5752,1.57575,2.40,1.00
2009.05.19 17:40:04.301,1.5752,1.57575,3.20,1.00
2009.05.19 17:40:04.411,1.5752,1.57575,1.00,2.60
2009.05.19 17:40:04.621,1.5752,1.57575,1.00,1.00
2009.05.19 17:40:04.910,1.57515,1.57575,1.60,1.00
2009.05.19 17:40:05.130,1.57515,1.5758,2.40,2.60
2009.05.19 17:40:05.430,1.57525,1.5758,1.20,2.60
2009.05.19 17:40:05.820,1.57515,1.57565,1.00,1.60
2009.05.19 17:40:06.110,1.5748,1.5758,1.00,1.80
2009.05.19 17:40:06.390,1.5749,1.57575,2.40,1.60
2009.05.19 17:40:07.620,1.575,1.57575,2.40,2.60
2009.05.19 17:40:09.969,1.57505,1.5757,2.80,1.00
2009.05.19 17:40:10.259,1.575,1.57575,4.80,1.60
2009.05.19 17:40:10.539,1.575,1.57575,1.60,1.60
2009.05.19 17:40:11.689,1.575,1.5756,1.60,1.00
2009.05.19 17:40:12.128,1.5753,1.5756,1.00,1.00
2009.05.19 17:40:12.468,1.57535,1.57585,2.40,1.00
2009.05.19 17:40:12.579,1.57535,1.576,2.40,1.60
2009.05.19 17:40:12.758,1.57535,1.57605,2.40,1.00
2009.05.19 17:40:15.708,1.57555,1.57615,2.40,1.80
2009.05.19 17:40:16.808,1.57555,1.57615,2.40,1.00
2009.05.19 17:40:22.926,1.5756,1.57615,1.00,1.00
2009.05.19 17:40:23.396,1.5756,1.5762,1.00,1.00
2009.05.19 17:40:30.654,1.5756,1.5762,2.40,1.00
2009.05.19 17:40:30.944,1.5756,1.57625,2.40,1.00
2009.05.19 17:40:31.354,1.57565,1.57625,1.60,1.00
2009.05.19 17:40:31.694,1.57565,1.57635,3.20,4.20
2009.05.19 17:40:31.934,1.57565,1.57635,3.20,2.60
2009.05.19 17:40:33.634,1.5756,1.5763,1.60,5.00
2009.05.19 17:40:33.943,1.5756,1.5762,2.40,2.60
2009.05.19 17:40:34.063,1.5756,1.5761,2.40,2.60
2009.05.19 17:40:34.463,1.57565,1.5762,2.00,3.80
2009.05.19 17:40:34.863,1.57565,1.5761,2.00,2.60
2009.05.19 17:40:35.333,1.57565,1.5761,2.40,2.60
2009.05.19 17:40:35.513,1.5757,1.5761,1.00,2.60
2009.05.19 17:40:35.743,1.57575,1.5761,1.60,1.60
2009.05.19 17:40:35.903,1.57575,1.57635,1.60,2.60
2009.05.19 17:40:36.723,1.57575,1.57635,1.60,1.60
2009.05.19 17:40:36.973,1.57575,1.5764,1.60,2.60
2009.05.19 17:40:37.483,1.5758,1.5764,1.60,2.60
2009.05.19 17:40:37.722,1.5758,1.5764,2.40,2.60
2009.05.19 17:40:38.102,1.5758,1.5763,2.40,2.60
2009.05.19 17:40:39.272,1.57575,1.5763,2.40,2.60
2009.05.19 17:40:39.862,1.57575,1.5763,4.00,2.60
2009.05.19 17:40:42.062,1.57575,1.5763,3.20,2.60
2009.05.19 17:40:42.301,1.5757,1.5763,2.40,2.60
2009.05.19 17:40:45.031,1.5757,1.5763,1.00,2.60
2009.05.19 17:40:45.141,1.5757,1.5763,1.60,3.80
2009.05.19 17:40:45.491,1.57575,1.5762,2.40,2.60
2009.05.19 17:40:45.672,1.5758,1.5763,1.60,3.80
2009.05.19 17:40:45.841,1.5757,1.5763,2.40,2.60
2009.05.19 17:40:49.310,1.5757,1.57605,1.60,5.00
2009.05.19 17:40:49.600,1.57515,1.5759,2.00,2.60
2009.05.19 17:40:50.239,1.57515,1.5758,2.00,1.60
2009.05.19 17:40:50.579,1.57515,1.5758,3.60,2.60
2009.05.19 17:40:50.920,1.5753,1.5758,2.40,2.60
2009.05.19 17:40:51.449,1.5753,1.5758,1.20,2.60
2009.05.19 17:40:51.679,1.57525,1.5757,2.00,2.60
2009.05.19 17:40:51.899,1.57525,1.5758,2.00,4.20
2009.05.19 17:40:52.199,1.57525,1.5758,2.00,2.60
2009.05.19 17:40:53.359,1.57535,1.5758,1.20,2.60
2009.05.19 17:41:02.206,1.57525,1.5758,2.80,2.60
2009.05.19 17:41:02.497,1.57525,1.5758,4.40,2.60
2009.05.19 17:41:02.557,1.5753,1.5759,3.60,2.60
2009.05.19 17:41:02.956,1.5753,1.5758,3.60,2.60
2009.05.19 17:41:03.856,1.5753,1.5758,2.40,2.60
2009.05.19 17:41:20.022,1.57545,1.5761,3.20,1.60
2009.05.19 17:41:20.192,1.57545,1.5761,3.20,2.60
2009.05.19 17:41:20.992,1.5755,1.5761,1.60,2.60
2009.05.19 17:41:21.162,1.5754,1.5761,3.60,2.60
2009.05.19 17:41:21.282,1.5754,1.5761,2.80,2.60
2009.05.19 17:41:21.452,1.5754,1.576,2.80,1.60
2009.05.19 17:41:21.562,1.5754,1.576,2.80,2.60
2009.05.19 17:41:24.052,1.57535,1.5758,1.20,2.60
2009.05.19 17:41:24.281,1.5755,1.57595,1.60,1.00
2009.05.19 17:41:24.561,1.57535,1.576,3.20,3.40
2009.05.19 17:41:25.001,1.57535,1.576,2.00,1.00
2009.05.19 17:41:25.341,1.5755,1.57595,1.00,1.00
2009.05.19 17:41:25.681,1.5755,1.57605,1.60,1.00
2009.05.19 17:41:26.151,1.5755,1.5761,1.60,1.00
2009.05.19 17:41:26.381,1.5756,1.57615,1.60,1.00
2009.05.19 17:41:27.021,1.5756,1.5762,1.60,2.60
2009.05.19 17:41:30.490,1.57575,1.5762,1.60,2.60
2009.05.19 17:41:30.660,1.5757,1.5762,3.20,1.00
2009.05.19 17:41:30.991,1.5757,1.5763,1.60,2.60
2009.05.19 17:41:33.129,1.5757,1.5763,2.40,2.60
2009.05.19 17:41:33.419,1.5757,1.5763,1.60,2.60
2009.05.19 17:41:33.649,1.5757,1.5762,1.60,1.00
2009.05.19 17:41:33.939,1.5757,1.5762,1.60,2.60
2009.05.19 17:41:34.669,1.5756,1.5762,1.60,2.60
2009.05.19 17:41:35.069,1.5756,1.5761,1.60,2.60
2009.05.19 17:41:35.309,1.5756,1.5762,1.60,2.60
2009.05.19 17:41:36.738,1.57565,1.5762,1.60,2.60
2009.05.19 17:41:37.188,1.57555,1.5763,1.60,10.60
2009.05.19 17:41:37.418,1.57545,1.57615,4.00,2.60
2009.05.19 17:41:37.648,1.5755,1.5763,1.60,2.60
2009.05.19 17:41:38.388,1.5755,1.57625,1.60,2.60
2009.05.19 17:41:41.507,1.5755,1.57615,1.00,1.60
2009.05.19 17:41:41.617,1.5754,1.57615,1.60,1.60
2009.05.19 17:41:41.867,1.57535,1.57605,4.00,1.60
2009.05.19 17:41:41.977,1.57535,1.576,1.60,1.60
2009.05.19 17:41:42.207,1.5753,1.576,5.60,1.60
2009.05.19 17:41:42.617,1.5753,1.5759,3.60,2.60
2009.05.19 17:41:42.848,1.57525,1.5759,3.20,1.00
2009.05.19 17:41:43.087,1.57525,1.576,4.00,4.20
2009.05.19 17:41:44.216,1.57525,1.57595,2.00,2.60
2009.05.19 17:41:44.386,1.57525,1.5759,2.00,2.60
2009.05.19 17:41:44.556,1.5752,1.5759,3.60,2.60
2009.05.19 17:41:44.796,1.57525,1.5759,1.20,4.20
2009.05.19 17:41:44.956,1.57515,1.5759,4.00,4.20
2009.05.19 17:41:45.426,1.5752,1.5759,2.40,2.60
2009.05.19 17:41:45.636,1.5752,1.5759,2.40,3.80
2009.05.19 17:41:46.846,1.5752,1.5759,1.60,5.40
2009.05.19 17:41:46.966,1.5752,1.5759,2.40,5.40
2009.05.19 17:41:47.256,1.57515,1.5758,5.20,2.60
2009.05.19 17:41:47.486,1.57515,1.5758,5.20,3.80
2009.05.19 17:41:47.606,1.57515,1.5759,4.00,4.20
2009.05.19 17:41:47.886,1.57515,1.5758,4.00,1.60
2009.05.19 17:41:47.996,1.57515,1.5758,4.00,2.60
2009.05.19 17:41:48.105,1.5752,1.5758,2.40,2.60
2009.05.19 17:41:48.285,1.5752,1.5758,2.40,1.00
