2009.05.19 19:34:59.718,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:59.897,1.57535,1.5758,1.00,2.60
2009.05.19 19:35:00.128,1.5754,1.5758,4.00,2.60
2009.05.19 19:35:00.487,1.57545,1.5758,1.60,2.60
2009.05.19 19:35:00.717,1.5752,1.5758,2.80,2.60
2009.05.19 19:35:00.897,1.5752,1.5758,1.60,2.60
2009.05.19 19:35:01.187,1.5753,1.5758,1.00,2.60
2009.05.19 19:35:01.707,1.5753,1.5758,2.40,2.60
2009.05.19 19:35:02.287,1.57535,1.5758,1.60,2.60
2009.05.19 19:35:02.747,1.5751,1.5758,2.40,5.40
2009.05.19 19:35:03.347,1.5752,1.5758,1.60,2.60
2009.05.19 19:35:05.926,1.57535,1.5758,1.00,2.60
2009.05.19 19:35:06.156,1.5754,1.5758,1.60,2.60
2009.05.19 19:35:06.256,1.57535,1.5758,1.60,2.60
2009.05.19 19:35:06.536,1.57525,1.5758,2.40,2.60
2009.05.19 19:35:07.845,1.57525,1.5758,1.60,2.60
2009.05.19 19:35:08.085,1.5752,1.5758,3.20,2.60
2009.05.19 19:35:08.265,1.5752,1.5758,2.40,2.60
2009.05.19 19:35:08.376,1.57535,1.5758,1.00,2.60
2009.05.19 19:35:08.775,1.57535,1.5758,1.60,2.60
2009.05.19 19:35:08.945,1.5753,1.5758,3.20,2.60
2009.05.19 19:35:09.005,1.57535,1.5758,2.40,2.60
2009.05.19 19:35:09.245,1.57535,1.5758,1.00,2.60
2009.05.19 19:35:09.365,1.57535,1.5758,2.40,2.60
2009.05.19 19:35:11.155,1.5754,1.5758,1.60,2.60
2009.05.19 19:35:11.275,1.5754,1.5758,3.20,2.60
2009.05.19 19:35:11.675,1.5753,1.5758,6.40,2.60
2009.05.19 19:35:11.954,1.57535,1.5758,1.60,3.80
2009.05.19 19:35:12.295,1.57545,1.5758,1.60,2.60
2009.05.19 19:35:12.704,1.5754,1.5758,1.60,2.60
2009.05.19 19:35:12.824,1.57545,1.5758,1.60,2.60
2009.05.19 19:35:19.023,1.5754,1.5758,2.40,2.60
2009.05.19 19:35:19.363,1.5754,1.5758,1.60,2.60
2009.05.19 19:35:19.583,1.5755,1.5758,1.60,2.60
2009.05.19 19:35:20.084,1.5755,1.5758,2.40,2.60
2009.05.19 19:35:20.313,1.5756,1.5758,1.60,2.60
2009.05.19 19:35:20.692,1.5755,1.5758,1.00,2.60
2009.05.19 19:35:21.112,1.57545,1.5758,1.60,2.60
2009.05.19 19:35:21.782,1.5755,1.5758,1.60,2.60
2009.05.19 19:35:22.422,1.5755,1.5758,1.00,2.60
2009.05.19 19:35:22.702,1.57565,1.5758,1.60,1.80
2009.05.19 19:35:22.942,1.57565,1.5758,1.60,1.40
2009.05.19 19:35:24.181,1.5757,1.5758,2.40,1.40
2009.05.19 19:35:24.511,1.57575,1.5758,1.60,1.40
2009.05.19 19:35:25.262,1.5756,1.5758,1.60,1.40
2009.05.19 19:35:25.841,1.57495,1.5758,3.20,1.40
2009.05.19 19:35:26.471,1.5752,1.5758,1.00,1.40
2009.05.19 19:35:26.641,1.5752,1.5758,1.60,1.40
2009.05.19 19:35:27.221,1.57545,1.5758,1.60,1.40
2009.05.19 19:35:27.501,1.5752,1.5758,1.60,1.40
2009.05.19 19:35:27.771,1.5753,1.5758,1.60,1.40
2009.05.19 19:35:28.950,1.5754,1.5758,1.60,1.40
2009.05.19 19:35:29.410,1.57535,1.5758,2.40,1.40
2009.05.19 19:35:29.470,1.57535,1.5758,1.60,1.40
2009.05.19 19:35:30.970,1.5754,1.5758,1.60,1.40
2009.05.19 19:35:31.570,1.57545,1.5758,1.60,1.40
2009.05.19 19:35:31.880,1.5754,1.5758,2.40,1.40
2009.05.19 19:35:32.110,1.57535,1.5758,2.40,1.40
2009.05.19 19:35:32.340,1.57535,1.5758,1.00,1.40
2009.05.19 19:35:32.630,1.57525,1.5758,3.20,1.40
2009.05.19 19:35:32.860,1.57525,1.5758,1.00,1.40
2009.05.19 19:35:33.089,1.5753,1.5758,4.80,1.40
2009.05.19 19:35:33.479,1.57535,1.5758,1.60,1.40
2009.05.19 19:35:33.879,1.5753,1.5758,4.00,1.40
2009.05.19 19:35:34.229,1.5753,1.5758,1.60,1.40
2009.05.19 19:35:37.298,1.57525,1.5758,2.40,1.40
2009.05.19 19:35:37.531,1.5754,1.5758,1.60,1.40
2009.05.19 19:35:37.828,1.5755,1.5758,1.60,1.40
2009.05.19 19:35:38.118,1.57555,1.5758,1.60,1.40
2009.05.19 19:35:38.348,1.57545,1.5758,1.60,1.40
2009.05.19 19:35:39.258,1.57545,1.5758,1.00,1.40
2009.05.19 19:35:39.598,1.57535,1.5758,1.00,1.40
2009.05.19 19:35:50.025,1.57535,1.5758,3.20,1.40
2009.05.19 19:35:51.875,1.57545,1.5758,1.00,1.40
2009.05.19 19:35:51.985,1.57545,1.5758,1.60,1.40
2009.05.19 19:35:53.125,1.57555,1.5758,1.60,1.40
2009.05.19 19:35:54.564,1.57555,1.5758,1.00,1.40
2009.05.19 19:35:54.804,1.57545,1.5758,1.60,1.40
2009.05.19 19:35:56.334,1.57555,1.5758,1.60,1.40
2009.05.19 19:35:57.044,1.57555,1.5758,1.00,1.40
2009.05.19 19:35:57.214,1.57545,1.5758,1.60,1.40
2009.05.19 19:35:59.203,1.5756,1.5758,1.60,1.40
2009.05.19 19:35:59.663,1.5754,1.5758,1.00,1.40
2009.05.19 19:36:00.003,1.5754,1.5758,3.20,1.40
2009.05.19 19:36:00.423,1.5754,1.5758,2.40,1.40
2009.05.19 19:36:00.543,1.5753,1.5758,2.40,1.40
2009.05.19 19:36:00.883,1.5753,1.5758,3.20,1.40
2009.05.19 19:36:01.683,1.57535,1.5758,2.40,1.40
2009.05.19 19:36:03.122,1.57545,1.5758,1.00,1.40
2009.05.19 19:36:03.352,1.57545,1.5758,1.60,1.40
2009.05.19 19:36:04.502,1.5754,1.5758,2.40,1.40
2009.05.19 19:36:04.742,1.57535,1.5758,3.20,1.40
2009.05.19 19:36:05.162,1.5751,1.5758,9.60,1.40
2009.05.19 19:36:05.442,1.57525,1.5758,1.00,1.40
2009.05.19 19:36:09.681,1.57495,1.5758,2.40,1.40
2009.05.19 19:36:10.640,1.57495,1.57585,1.00,5.60
2009.05.19 19:36:10.870,1.57495,1.57585,1.00,2.20
2009.05.19 19:36:11.100,1.57505,1.5758,2.40,1.40
2009.05.19 19:36:11.330,1.57495,1.5757,2.80,5.80
2009.05.19 19:36:11.780,1.57495,1.5757,2.80,7.40
2009.05.19 19:36:12.060,1.57495,1.5757,2.80,8.60
2009.05.19 19:36:13.440,1.57495,1.5756,1.60,1.00
2009.05.19 19:36:13.959,1.57495,1.57555,1.00,1.60
2009.05.19 19:36:14.120,1.57485,1.57555,1.60,1.60
2009.05.19 19:36:15.679,1.57485,1.57555,1.60,2.60
2009.05.19 19:36:17.009,1.575,1.57555,1.60,1.00
2009.05.19 19:36:17.419,1.5751,1.57555,1.60,1.00
2009.05.19 19:36:17.589,1.5751,1.5756,1.60,2.20
2009.05.19 19:36:17.769,1.57515,1.5756,1.60,2.20
2009.05.19 19:36:17.939,1.57515,1.5756,1.60,3.80
2009.05.19 19:36:18.169,1.57515,1.5756,1.60,1.00
2009.05.19 19:36:18.339,1.57515,1.5756,2.40,2.60
2009.05.19 19:36:18.448,1.57515,1.5756,1.60,2.60
2009.05.19 19:36:18.628,1.5749,1.57555,2.40,1.00
2009.05.19 19:36:18.968,1.57505,1.57555,1.60,1.00
2009.05.19 19:36:19.438,1.575,1.5756,1.60,1.00
2009.05.19 19:36:19.618,1.57495,1.57565,1.60,1.00
2009.05.19 19:36:20.589,1.57495,1.5757,1.60,2.20
2009.05.19 19:36:20.989,1.575,1.57575,1.60,3.40
2009.05.19 19:36:21.438,1.575,1.5757,2.40,3.80
2009.05.19 19:36:21.649,1.57495,1.57565,2.40,1.00
2009.05.19 19:36:21.818,1.57495,1.57565,1.60,1.00
2009.05.19 19:36:22.388,1.575,1.57565,1.00,1.00
2009.05.19 19:36:22.668,1.57505,1.57565,1.60,1.00
2009.05.19 19:36:23.707,1.57505,1.5756,1.60,1.60
2009.05.19 19:36:23.867,1.575,1.5756,2.40,3.80
2009.05.19 19:36:24.147,1.575,1.5756,1.60,3.80
2009.05.19 19:36:24.319,1.57505,1.5756,1.60,3.80
2009.05.19 19:36:24.658,1.57505,1.57565,1.60,2.60
2009.05.19 19:36:24.827,1.57505,1.57565,1.60,1.00
2009.05.19 19:36:25.947,1.5752,1.57565,1.60,1.00
2009.05.19 19:36:26.127,1.57525,1.5758,1.60,2.20
2009.05.19 19:36:26.367,1.5752,1.5758,2.40,1.40
2009.05.19 19:36:26.597,1.5752,1.5758,1.60,1.40
2009.05.19 19:36:27.046,1.57515,1.5758,1.60,1.40
2009.05.19 19:36:27.156,1.575,1.57565,1.60,2.60
2009.05.19 19:36:27.456,1.5752,1.5757,2.40,2.60
2009.05.19 19:36:27.916,1.5752,1.57585,1.60,1.40
2009.05.19 19:36:28.096,1.5751,1.57585,1.60,1.40
2009.05.19 19:36:28.276,1.5751,1.57575,1.60,1.00
2009.05.19 19:36:29.446,1.57515,1.5757,1.60,1.00
2009.05.19 19:36:31.775,1.5753,1.5757,1.00,1.00
2009.05.19 19:36:32.006,1.57525,1.5758,1.60,2.80
2009.05.19 19:36:32.175,1.5753,1.5758,1.60,1.80
2009.05.19 19:36:32.875,1.57525,1.5758,1.60,2.80
2009.05.19 19:36:33.195,1.57525,1.5758,1.60,1.80
2009.05.19 19:36:34.225,1.5753,1.5758,1.60,1.80
2009.05.19 19:36:34.475,1.5753,1.5758,1.60,1.40
2009.05.19 19:36:35.044,1.5754,1.5758,1.60,1.40
2009.05.19 19:36:35.264,1.57535,1.5758,2.40,1.40
2009.05.19 19:36:35.535,1.57535,1.5758,1.60,1.40
2009.05.19 19:36:37.424,1.5753,1.5758,1.60,1.40
2009.05.19 19:36:37.558,1.57525,1.5758,1.60,1.40
2009.05.19 19:36:37.834,1.57525,1.5758,1.60,4.80
2009.05.19 19:36:38.014,1.57515,1.5757,1.60,2.60
2009.05.19 19:36:38.134,1.57515,1.5757,1.60,1.00
2009.05.19 19:36:39.694,1.57515,1.57575,1.60,1.00
2009.05.19 19:36:41.673,1.5751,1.57575,2.40,1.00
2009.05.19 19:36:41.853,1.5751,1.5758,1.60,1.80
2009.05.19 19:36:44.002,1.575,1.5756,1.00,3.80
2009.05.19 19:36:44.273,1.5749,1.57565,1.60,3.40
2009.05.19 19:36:44.512,1.5749,1.57555,1.60,1.00
2009.05.19 19:36:45.612,1.575,1.57555,1.60,1.00
2009.05.19 19:36:45.892,1.575,1.5756,1.60,1.00
2009.05.19 19:36:47.101,1.575,1.5756,2.40,1.00
2009.05.19 19:36:47.751,1.575,1.57565,2.40,1.00
2009.05.19 19:36:51.350,1.575,1.57565,1.60,1.00
2009.05.19 19:36:51.630,1.57495,1.5757,1.60,2.60
2009.05.19 19:36:58.579,1.57515,1.57575,1.60,5.40
2009.05.19 19:36:58.819,1.57515,1.57575,1.60,1.80
2009.05.19 19:36:58.979,1.57495,1.57575,2.40,1.60
2009.05.19 19:36:59.099,1.5751,1.57575,3.20,1.60
2009.05.19 19:36:59.279,1.57505,1.57575,1.60,1.60
2009.05.19 19:36:59.518,1.5749,1.57575,1.60,1.60
2009.05.19 19:37:02.808,1.57495,1.5757,3.20,1.60
2009.05.19 19:37:02.928,1.57495,1.5757,2.40,1.60
2009.05.19 19:37:03.048,1.57495,1.5757,1.60,2.60
2009.05.19 19:37:07.996,1.575,1.57575,1.60,7.00
2009.05.19 19:37:08.106,1.575,1.57575,2.40,7.00
2009.05.19 19:37:08.287,1.575,1.57565,2.40,1.00
2009.05.19 19:37:08.406,1.575,1.5757,1.00,2.60
2009.05.19 19:37:08.516,1.57495,1.5757,1.60,2.60
2009.05.19 19:37:15.265,1.575,1.57575,1.60,7.00
2009.05.19 19:37:15.565,1.575,1.57565,2.40,1.00
2009.05.19 19:37:23.433,1.57515,1.57565,1.60,1.00
2009.05.19 19:37:23.783,1.57515,1.5757,1.60,1.00
2009.05.19 19:37:24.183,1.57515,1.57565,1.60,1.00
2009.05.19 19:37:24.762,1.57515,1.57565,1.00,1.00
2009.05.19 19:37:24.932,1.5751,1.57565,1.60,1.00
2009.05.19 19:37:25.112,1.5751,1.57575,1.60,1.80
2009.05.19 19:37:25.452,1.5751,1.57575,1.60,1.00
2009.05.19 19:37:25.842,1.57515,1.57575,1.60,1.00
2009.05.19 19:37:26.112,1.57515,1.5757,2.40,1.00
2009.05.19 19:37:26.472,1.57515,1.5757,1.60,1.00
2009.05.19 19:37:26.762,1.5751,1.57575,1.60,1.00
2009.05.19 19:37:28.483,1.57505,1.57575,2.40,1.00
2009.05.19 19:37:28.762,1.57505,1.57575,1.60,4.60
2009.05.19 19:37:28.941,1.57495,1.5757,1.60,4.20
2009.05.19 19:37:29.111,1.57495,1.5757,1.60,5.40
2009.05.19 19:37:29.281,1.57495,1.5757,1.60,3.80
2009.05.19 19:37:29.931,1.57495,1.5757,1.60,2.60
2009.05.19 19:37:30.711,1.575,1.5757,1.60,4.60
2009.05.19 19:37:31.061,1.575,1.57565,1.60,1.00
2009.05.19 19:37:32.181,1.57515,1.57565,1.60,1.00
2009.05.19 19:37:33.231,1.5752,1.57565,1.00,1.00
2009.05.19 19:37:33.340,1.57515,1.57565,1.60,1.00
2009.05.19 19:37:33.840,1.57515,1.5756,1.60,1.00
2009.05.19 19:37:34.170,1.575,1.5756,1.60,1.00
2009.05.19 19:37:35.680,1.57505,1.5756,1.60,1.00
2009.05.19 19:37:35.860,1.5751,1.5756,1.60,1.00
2009.05.19 19:37:36.100,1.5751,1.57565,1.60,1.00
2009.05.19 19:37:37.949,1.57515,1.57565,1.60,1.00
2009.05.19 19:37:38.000,1.57515,1.57575,2.40,1.00
2009.05.19 19:37:38.109,1.57515,1.57575,1.00,2.60
2009.05.19 19:37:38.399,1.5751,1.57565,1.00,5.00
2009.05.19 19:37:38.583,1.5751,1.57565,1.60,3.40
2009.05.19 19:37:38.639,1.5751,1.5756,1.60,2.60
2009.05.19 19:37:39.080,1.575,1.57575,1.60,2.60
2009.05.19 19:37:39.539,1.5749,1.57565,1.60,5.00
2009.05.19 19:37:39.659,1.57505,1.5756,1.60,3.80
2009.05.19 19:37:39.949,1.57495,1.57575,1.60,2.60
2009.05.19 19:37:42.058,1.575,1.5757,1.60,1.60
2009.05.19 19:37:42.278,1.575,1.5757,1.60,7.80
2009.05.19 19:37:42.509,1.575,1.5757,1.60,8.80
2009.05.19 19:37:43.688,1.575,1.57565,1.00,1.60
2009.05.19 19:37:43.908,1.575,1.57565,1.00,5.00
2009.05.19 19:37:44.088,1.57505,1.5756,1.60,3.80
2009.05.19 19:37:44.368,1.575,1.57565,2.40,1.00
2009.05.19 19:37:44.488,1.575,1.57565,1.60,1.00
2009.05.19 19:37:44.718,1.575,1.5757,1.60,7.00
2009.05.19 19:37:45.048,1.575,1.57565,1.60,1.00
2009.05.19 19:37:48.987,1.575,1.5757,1.60,8.80
2009.05.19 19:37:49.217,1.575,1.5757,1.60,7.20
2009.05.19 19:37:49.497,1.575,1.5757,1.60,3.80
2009.05.19 19:37:49.616,1.575,1.57575,1.60,2.60
2009.05.19 19:37:50.576,1.5751,1.57575,1.60,1.00
2009.05.19 19:37:50.806,1.5751,1.5757,1.60,1.00
2009.05.19 19:37:51.406,1.5751,1.5757,1.60,2.60
2009.05.19 19:37:51.636,1.57505,1.57565,1.60,1.00
2009.05.19 19:37:54.295,1.57515,1.57565,1.60,1.00
2009.05.19 19:37:54.646,1.57515,1.5757,1.60,1.00
2009.05.19 19:37:54.945,1.57515,1.57575,1.60,1.00
2009.05.19 19:37:55.105,1.5751,1.57575,3.20,1.00
2009.05.19 19:37:55.225,1.5751,1.57575,2.40,1.00
2009.05.19 19:37:55.395,1.5751,1.5757,1.60,1.00
2009.05.19 19:37:55.685,1.5751,1.57575,1.60,1.00
2009.05.19 19:38:15.490,1.5752,1.5758,1.60,1.40
2009.05.19 19:38:16.410,1.57525,1.5758,1.60,1.40
2009.05.19 19:38:17.040,1.5754,1.5758,1.00,1.40
2009.05.19 19:38:17.320,1.5753,1.5758,1.60,1.40
2009.05.19 19:38:17.540,1.57525,1.5758,1.60,1.40
2009.05.19 19:38:17.941,1.575,1.5758,4.80,1.40
2009.05.19 19:38:18.289,1.5752,1.5758,1.60,1.40
2009.05.19 19:38:18.629,1.5753,1.5758,1.60,1.40
2009.05.19 19:38:19.389,1.5754,1.5758,3.20,1.40
2009.05.19 19:38:19.620,1.57545,1.5758,1.60,1.40
2009.05.19 19:38:19.799,1.5754,1.5758,1.60,1.40
2009.05.19 19:38:20.139,1.57535,1.5758,1.60,1.40
2009.05.19 19:38:21.409,1.57535,1.5758,1.00,1.40
2009.05.19 19:38:21.739,1.5751,1.5758,1.00,1.40
2009.05.19 19:38:22.648,1.5752,1.5758,1.60,1.40
2009.05.19 19:38:23.858,1.57535,1.5758,1.60,1.40
2009.05.19 19:38:30.946,1.5748,1.57575,2.40,1.00
2009.05.19 19:38:31.296,1.57495,1.5757,1.60,1.00
2009.05.19 19:38:31.856,1.57495,1.5758,1.60,2.20
2009.05.19 19:38:32.026,1.57495,1.5758,1.60,3.40
2009.05.19 19:38:32.727,1.57505,1.5758,1.60,2.20
2009.05.19 19:38:33.656,1.5748,1.5758,2.40,2.60
2009.05.19 19:38:33.946,1.57485,1.5758,1.00,2.20
2009.05.19 19:38:34.246,1.57485,1.57575,1.00,1.00
2009.05.19 19:38:34.655,1.5749,1.5758,2.40,1.40
2009.05.19 19:38:40.164,1.57495,1.5758,2.40,1.40
2009.05.19 19:38:42.384,1.575,1.5758,1.00,1.40
2009.05.19 19:38:43.083,1.575,1.5758,3.20,1.40
2009.05.19 19:38:45.963,1.57515,1.5758,1.60,1.40
2009.05.19 19:38:47.083,1.57505,1.5758,2.40,1.40
2009.05.19 19:38:47.362,1.575,1.5758,3.20,1.40
2009.05.19 19:38:52.611,1.5752,1.5758,1.60,1.40
2009.05.19 19:39:00.409,1.5753,1.5758,1.00,1.40
2009.05.19 19:39:00.690,1.5752,1.5758,1.60,1.40
2009.05.19 19:39:00.859,1.5752,1.5758,1.60,1.80
2009.05.19 19:39:01.379,1.5753,1.5758,1.60,1.80
2009.05.19 19:39:01.609,1.5753,1.5758,1.60,1.40
2009.05.19 19:39:02.469,1.5752,1.5758,1.60,1.40
2009.05.19 19:39:02.759,1.5752,1.5758,1.60,1.80
2009.05.19 19:39:03.919,1.5751,1.5758,1.60,1.80
2009.05.19 19:39:04.159,1.57505,1.5758,1.60,3.40
2009.05.19 19:39:04.398,1.57505,1.5757,1.60,1.00
2009.05.19 19:39:07.497,1.57515,1.5757,1.60,1.00
2009.05.19 19:39:07.897,1.57515,1.5758,1.60,1.40
2009.05.19 19:39:09.447,1.57515,1.5758,2.40,1.40
2009.05.19 19:39:09.667,1.5752,1.5758,1.60,1.80
2009.05.19 19:39:09.907,1.57515,1.5758,2.40,1.80
2009.05.19 19:39:10.017,1.57515,1.5758,1.60,1.80
2009.05.19 19:39:10.307,1.57515,1.5758,1.60,1.40
2009.05.19 19:39:30.972,1.575,1.5758,1.00,2.20
2009.05.19 19:39:31.362,1.575,1.5758,1.60,2.20
2009.05.19 19:39:31.712,1.57485,1.57585,2.40,2.20
2009.05.19 19:39:31.982,1.57485,1.5758,2.40,2.20
2009.05.19 19:39:36.411,1.57495,1.5757,1.60,1.60
2009.05.19 19:39:37.770,1.5751,1.57575,1.00,1.00
2009.05.19 19:39:38.280,1.5751,1.57575,1.60,1.00
2009.05.19 19:39:38.450,1.5751,1.5758,1.60,2.60
2009.05.19 19:39:38.750,1.57475,1.5758,2.40,2.20
2009.05.19 19:39:40.690,1.575,1.5758,1.60,2.20
2009.05.19 19:39:40.800,1.575,1.5758,1.60,3.00
2009.05.19 19:39:41.539,1.575,1.57585,1.00,2.20
2009.05.19 19:39:41.779,1.5748,1.5758,2.40,2.20
2009.05.19 19:39:44.849,1.5749,1.57575,1.60,1.00
2009.05.19 19:39:45.029,1.57495,1.57575,1.60,1.00
2009.05.19 19:39:45.498,1.575,1.5758,2.40,1.40
2009.05.19 19:39:46.289,1.57495,1.5758,2.40,1.40
2009.05.19 19:39:46.588,1.5749,1.5758,3.20,2.20
2009.05.19 19:39:46.948,1.575,1.5758,2.40,1.40
2009.05.19 19:39:50.137,1.57505,1.5758,2.40,1.40
2009.05.19 19:39:52.137,1.575,1.5758,6.40,1.40
2009.05.19 19:39:52.537,1.57505,1.5758,2.40,1.40
2009.05.19 19:39:57.945,1.57505,1.5758,4.00,3.00
2009.05.19 19:39:58.116,1.57505,1.5758,1.60,3.00
2009.05.19 19:40:01.235,1.5753,1.57585,1.60,2.20
2009.05.19 19:40:01.505,1.5753,1.5758,1.60,1.40
2009.05.19 19:40:03.584,1.5753,1.5758,4.80,1.40
2009.05.19 19:40:03.854,1.57525,1.5758,3.20,1.40
2009.05.19 19:40:04.014,1.5752,1.5758,2.40,1.40
2009.05.19 19:40:04.604,1.5751,1.5758,2.40,1.40
2009.05.19 19:40:05.094,1.57505,1.5758,2.40,1.40
2009.05.19 19:40:05.263,1.575,1.5758,2.40,1.40
2009.05.19 19:40:06.393,1.57505,1.5758,2.40,1.40
2009.05.19 19:40:07.023,1.575,1.5758,2.40,1.40
2009.05.19 19:40:07.793,1.57495,1.57585,2.40,2.20
2009.05.19 19:40:08.063,1.5751,1.5758,1.60,1.40
2009.05.19 19:40:12.622,1.5751,1.5758,2.40,1.40
2009.05.19 19:40:14.361,1.5751,1.5758,4.00,1.40
2009.05.19 19:40:14.481,1.5751,1.5758,1.60,1.40
2009.05.19 19:40:14.822,1.57515,1.5758,2.40,1.40
2009.05.19 19:40:15.041,1.5752,1.5758,1.60,1.40
2009.05.19 19:40:17.800,1.57515,1.5758,1.60,1.40
2009.05.19 19:40:17.971,1.57515,1.5758,3.20,1.40
2009.05.19 19:40:18.030,1.57515,1.5758,2.40,1.40
2009.05.19 19:40:18.680,1.5752,1.5758,2.40,1.40
2009.05.19 19:40:19.200,1.57515,1.5758,3.20,1.40
2009.05.19 19:40:19.730,1.57505,1.5758,2.40,1.40
2009.05.19 19:40:20.180,1.57515,1.5758,2.40,1.40
2009.05.19 19:40:20.600,1.57525,1.5758,2.40,1.40
2009.05.19 19:40:21.080,1.57515,1.5758,2.40,1.40
2009.05.19 19:40:22.230,1.57525,1.5758,2.40,1.40
2009.05.19 19:40:22.589,1.57515,1.5758,2.40,1.40
2009.05.19 19:40:24.459,1.5752,1.5758,2.40,1.40
2009.05.19 19:40:25.619,1.5752,1.5758,3.20,1.40
2009.05.19 19:40:26.009,1.5752,1.5758,2.40,1.40
2009.05.19 19:40:30.357,1.5756,1.5758,1.60,1.40
2009.05.19 19:40:30.808,1.57565,1.5758,1.60,1.00
2009.05.19 19:40:30.928,1.5757,1.5765,1.60,1.00
2009.05.19 19:40:31.047,1.57565,1.57655,2.40,1.60
2009.05.19 19:40:31.347,1.57565,1.5765,1.60,1.00
2009.05.19 19:40:32.427,1.57585,1.57635,1.60,1.00
2009.05.19 19:40:32.717,1.576,1.5765,1.60,1.00
2009.05.19 19:40:32.947,1.5761,1.5765,1.60,1.60
2009.05.19 19:40:32.997,1.5761,1.57645,1.60,1.00
2009.05.19 19:40:33.167,1.5761,1.57645,3.20,1.00
2009.05.19 19:40:33.217,1.5761,1.57645,3.20,4.60
2009.05.19 19:40:33.507,1.57565,1.5764,1.60,1.60
2009.05.19 19:40:34.716,1.57585,1.5764,1.00,1.60
2009.05.19 19:40:35.106,1.57585,1.5764,1.60,1.60
2009.05.19 19:40:35.337,1.57595,1.5764,1.60,1.60
2009.05.19 19:40:35.462,1.5761,1.57655,2.40,1.60
2009.05.19 19:40:35.636,1.5761,1.57655,1.00,1.60
2009.05.19 19:40:35.856,1.5762,1.57665,2.40,10.60
2009.05.19 19:40:36.256,1.5763,1.57665,1.60,1.00
2009.05.19 19:40:36.606,1.5759,1.57665,2.40,1.00
2009.05.19 19:40:36.946,1.576,1.57665,1.60,1.00
2009.05.19 19:40:37.236,1.5759,1.57665,2.40,1.00
2009.05.19 19:40:38.096,1.5759,1.5766,2.40,1.00
2009.05.19 19:40:38.396,1.5759,1.5766,2.80,1.00
2009.05.19 19:40:38.566,1.57575,1.5765,1.60,1.00
2009.05.19 19:40:38.746,1.5755,1.5765,2.40,1.00
2009.05.19 19:40:39.855,1.57555,1.5765,3.20,1.00
2009.05.19 19:40:39.965,1.5756,1.57655,2.40,9.80
2009.05.19 19:40:40.245,1.5756,1.57655,2.40,1.80
2009.05.19 19:40:40.366,1.5756,1.57655,2.40,1.00
2009.05.19 19:40:41.225,1.57575,1.57655,1.60,1.60
2009.05.19 19:40:41.745,1.5759,1.5766,1.60,3.40
2009.05.19 19:40:42.025,1.5759,1.5766,2.40,2.60
2009.05.19 19:40:42.475,1.57595,1.5766,2.40,1.00
2009.05.19 19:40:43.205,1.5759,1.5766,2.40,1.00
2009.05.19 19:40:43.264,1.5759,1.5765,2.40,1.00
2009.05.19 19:40:45.124,1.5759,1.57655,2.40,1.00
2009.05.19 19:40:46.804,1.57595,1.57655,2.40,1.00
2009.05.19 19:40:47.104,1.57595,1.5766,2.40,1.00
2009.05.19 19:40:57.131,1.5759,1.57655,1.00,1.60
2009.05.19 19:40:57.311,1.5758,1.57655,1.60,1.60
2009.05.19 19:40:57.701,1.57575,1.5765,2.40,1.60
2009.05.19 19:40:57.911,1.57575,1.5765,1.60,1.60
2009.05.19 19:40:58.241,1.5758,1.57655,1.60,2.60
2009.05.19 19:40:58.421,1.5758,1.57655,1.60,1.60
2009.05.19 19:41:02.800,1.5758,1.5766,1.00,1.80
2009.05.19 19:41:03.070,1.57565,1.5766,2.40,1.80
2009.05.19 19:41:03.250,1.57565,1.5766,2.40,10.20
2009.05.19 19:41:03.529,1.57565,1.5766,2.40,11.40
2009.05.19 19:41:03.700,1.5756,1.57655,2.40,1.00
2009.05.19 19:41:05.469,1.57575,1.57655,1.60,2.20
2009.05.19 19:41:06.069,1.57575,1.57655,1.60,1.60
2009.05.19 19:41:06.539,1.57595,1.5766,1.60,4.60
2009.05.19 19:41:06.869,1.57595,1.5766,1.60,3.00
2009.05.19 19:41:07.039,1.57595,1.5766,1.60,1.00
2009.05.19 19:41:07.729,1.576,1.5766,1.60,1.00
2009.05.19 19:41:08.069,1.576,1.5766,2.40,1.00
2009.05.19 19:41:08.359,1.57595,1.5766,1.60,1.00
2009.05.19 19:41:13.147,1.5759,1.5766,1.60,1.00
2009.05.19 19:41:13.437,1.5759,1.57665,1.60,2.20
2009.05.19 19:41:16.037,1.57565,1.57645,2.40,1.60
2009.05.19 19:41:16.216,1.57575,1.57645,1.20,2.60
2009.05.19 19:41:24.155,1.576,1.5766,2.40,1.00
2009.05.19 19:41:24.615,1.57585,1.5766,4.80,6.20
2009.05.19 19:41:24.894,1.5759,1.5766,1.60,1.00
2009.05.19 19:41:30.113,1.5759,1.5766,1.60,4.60
2009.05.19 19:41:30.173,1.57585,1.5766,2.40,6.20
2009.05.19 19:41:30.403,1.57585,1.57655,1.60,1.00
2009.05.19 19:41:30.683,1.5759,1.57655,1.60,1.00
2009.05.19 19:41:31.023,1.5759,1.57655,2.40,1.00
2009.05.19 19:41:31.193,1.57585,1.57655,6.40,1.00
2009.05.19 19:41:31.423,1.57585,1.57655,3.20,1.00
2009.05.19 19:41:31.843,1.57585,1.57655,1.60,1.00
2009.05.19 19:41:33.102,1.57585,1.5766,1.60,7.00
2009.05.19 19:41:33.212,1.57585,1.5765,1.00,1.60
