2009.05.11 17:50:50.737,1.57765,1.57825,1.60,1.00
2009.05.11 17:50:51.657,1.57765,1.5783,1.60,7.20
2009.05.11 17:50:53.096,1.5776,1.57825,1.60,4.60
2009.05.11 17:50:53.206,1.5776,1.57825,1.60,3.40
2009.05.11 17:50:53.926,1.5776,1.57825,2.40,3.40
2009.05.11 17:50:53.986,1.57765,1.57825,1.60,3.40
2009.05.11 17:50:55.546,1.5776,1.5782,1.60,3.40
2009.05.11 17:50:55.726,1.5776,1.5782,1.60,7.20
2009.05.11 17:50:59.385,1.57755,1.5782,2.40,7.20
2009.05.11 17:50:59.545,1.57755,1.5782,1.60,7.20
2009.05.11 17:51:10.342,1.5777,1.57835,1.60,3.40
2009.05.11 17:51:11.382,1.57775,1.57835,1.60,3.40
2009.05.11 17:51:11.852,1.57775,1.57835,1.60,4.60
2009.05.11 17:51:21.070,1.5777,1.57835,2.40,4.60
2009.05.11 17:51:21.580,1.5777,1.57835,1.60,3.40
2009.05.11 17:51:22.879,1.5777,1.57835,1.00,3.40
2009.05.11 17:51:23.049,1.5773,1.57835,3.20,3.40
2009.05.11 17:51:23.110,1.5773,1.57835,6.40,3.40
2009.05.11 17:51:23.409,1.5773,1.57825,4.40,3.40
2009.05.11 17:51:23.469,1.5773,1.57825,3.20,3.40
2009.05.11 17:51:23.579,1.5772,1.57825,4.20,3.40
2009.05.11 17:51:23.699,1.5773,1.57825,3.20,3.40
2009.05.11 17:51:26.858,1.57755,1.57825,1.60,5.00
2009.05.11 17:51:29.768,1.57755,1.5782,1.00,1.60
2009.05.11 17:51:30.118,1.57755,1.5781,1.00,3.40
2009.05.11 17:51:30.177,1.57745,1.5781,1.60,3.40
2009.05.11 17:51:30.587,1.57755,1.5782,1.60,1.00
2009.05.11 17:51:30.697,1.57765,1.57825,1.60,3.40
2009.05.11 17:51:31.267,1.57765,1.57825,1.60,4.60
2009.05.11 17:51:32.417,1.5777,1.57825,1.60,4.60
2009.05.11 17:51:32.637,1.5777,1.57825,1.60,1.00
2009.05.11 17:51:34.017,1.57765,1.57825,1.60,4.60
2009.05.11 17:51:52.682,1.57775,1.57825,1.60,1.00
2009.05.11 17:51:54.652,1.57775,1.57825,1.00,1.00
2009.05.11 17:51:55.042,1.5777,1.5781,1.60,1.00
2009.05.11 17:51:55.382,1.57755,1.5781,1.60,3.40
2009.05.11 17:51:58.431,1.5776,1.5781,1.60,3.40
2009.05.11 17:51:58.731,1.5776,1.5781,1.60,1.00
2009.05.11 17:52:00.510,1.5776,1.5781,1.00,1.00
2009.05.11 17:52:00.680,1.5775,1.5781,5.20,1.00
2009.05.11 17:52:01.030,1.57735,1.5781,1.60,1.60
2009.05.11 17:52:01.380,1.57735,1.57805,1.60,3.40
2009.05.11 17:52:03.669,1.5774,1.5781,1.60,3.40
2009.05.11 17:52:05.559,1.57735,1.578,1.60,3.40
2009.05.11 17:52:06.359,1.5773,1.578,2.40,5.00
2009.05.11 17:52:06.539,1.5773,1.57785,1.60,3.40
2009.05.11 17:52:06.659,1.57735,1.578,1.60,4.60
2009.05.11 17:52:06.779,1.57735,1.578,1.60,3.40
2009.05.11 17:52:08.288,1.5773,1.578,2.40,5.00
2009.05.11 17:52:08.348,1.5773,1.57785,2.40,3.40
2009.05.11 17:52:08.518,1.5773,1.57785,1.60,3.40
2009.05.11 17:52:11.278,1.57725,1.5778,2.80,3.40
2009.05.11 17:52:11.578,1.57735,1.5779,1.60,1.00
2009.05.11 17:52:11.807,1.5773,1.5779,2.80,1.00
2009.05.11 17:52:15.127,1.57735,1.57795,1.60,1.00
2009.05.11 17:52:15.357,1.57735,1.578,1.60,3.40
2009.05.11 17:52:15.706,1.57735,1.578,1.60,6.20
2009.05.11 17:52:15.946,1.5773,1.578,2.40,7.80
2009.05.11 17:52:16.066,1.5773,1.57785,2.40,3.40
2009.05.11 17:52:16.356,1.57735,1.57785,1.60,3.40
2009.05.11 17:52:16.476,1.57735,1.5779,1.60,3.40
2009.05.11 17:52:17.646,1.57735,1.5779,2.00,3.40
2009.05.11 17:52:17.766,1.5773,1.5779,3.60,3.40
2009.05.11 17:52:18.056,1.5773,1.5778,2.80,3.40
2009.05.11 17:52:18.166,1.57735,1.57795,1.60,3.40
2009.05.11 17:52:18.516,1.57735,1.578,1.60,6.20
2009.05.11 17:52:18.896,1.5773,1.578,1.60,7.80
2009.05.11 17:52:19.235,1.5773,1.57785,1.60,3.40
2009.05.11 17:52:29.063,1.57725,1.5778,2.80,3.40
2009.05.11 17:52:29.983,1.5773,1.5778,1.60,3.40
2009.05.11 17:52:30.153,1.5773,1.57785,1.60,3.40
2009.05.11 17:52:40.171,1.57725,1.57785,3.60,3.40
2009.05.11 17:52:40.530,1.57725,1.5778,2.80,3.40
2009.05.11 17:52:41.510,1.5773,1.57785,1.60,3.40
2009.05.11 17:52:53.597,1.57725,1.57785,3.60,3.40
2009.05.11 17:52:53.817,1.5773,1.57785,1.60,3.40
2009.05.11 17:53:00.686,1.57735,1.5779,1.60,4.60
2009.05.11 17:53:01.405,1.5774,1.5779,1.60,4.60
2009.05.11 17:53:01.525,1.5774,1.5779,1.60,1.00
2009.05.11 17:53:01.875,1.5774,1.578,1.60,4.60
2009.05.11 17:53:02.985,1.5774,1.578,2.40,4.60
2009.05.11 17:53:03.225,1.57745,1.578,1.60,1.00
2009.05.11 17:53:03.695,1.5774,1.578,3.60,4.60
2009.05.11 17:53:03.935,1.5774,1.578,2.40,4.60
2009.05.11 17:53:04.355,1.5774,1.578,1.60,4.60
2009.05.11 17:53:05.514,1.57755,1.578,1.60,4.60
2009.05.11 17:53:05.854,1.57765,1.578,1.60,1.00
2009.05.11 17:53:06.034,1.57765,1.57835,1.60,6.20
2009.05.11 17:53:06.484,1.57765,1.57835,1.60,4.60
2009.05.11 17:53:06.924,1.57775,1.57835,1.60,4.60
2009.05.11 17:53:07.444,1.57775,1.57825,1.60,1.00
2009.05.11 17:53:07.974,1.57775,1.57825,1.60,4.60
2009.05.11 17:53:08.554,1.57775,1.57825,1.60,1.00
2009.05.11 17:53:14.462,1.57765,1.57815,1.60,1.00
2009.05.11 17:53:15.212,1.57765,1.5782,1.60,4.60
2009.05.11 17:53:17.412,1.57765,1.5782,2.40,4.60
2009.05.11 17:53:17.462,1.5777,1.5782,1.60,1.00
2009.05.11 17:53:17.761,1.5777,1.57825,1.60,3.40
2009.05.11 17:53:21.691,1.57775,1.57825,1.60,3.40
2009.05.11 17:53:22.041,1.5777,1.57825,1.60,3.40
2009.05.11 17:53:22.161,1.5777,1.57825,1.60,4.60
2009.05.11 17:53:22.510,1.57765,1.57815,2.40,1.00
2009.05.11 17:53:22.850,1.57765,1.57825,2.40,4.60
2009.05.11 17:53:22.960,1.57765,1.57825,1.60,3.40
2009.05.11 17:53:23.530,1.57755,1.5781,1.60,4.60
2009.05.11 17:53:23.930,1.5775,1.5781,1.60,4.60
2009.05.11 17:53:24.400,1.57755,1.5781,1.60,4.60
2009.05.11 17:53:24.680,1.5775,1.5781,1.60,4.60
2009.05.11 17:53:25.080,1.57755,1.5781,1.60,4.60
2009.05.11 17:53:28.619,1.57755,1.57805,1.60,1.00
2009.05.11 17:53:28.729,1.5775,1.57805,1.60,1.00
2009.05.11 17:53:30.409,1.57755,1.57805,1.60,1.00
2009.05.11 17:53:31.388,1.5775,1.57805,1.60,1.00
2009.05.11 17:53:32.428,1.5776,1.57805,1.60,1.00
2009.05.11 17:53:32.708,1.5776,1.57815,1.60,4.60
2009.05.11 17:53:34.337,1.5776,1.57815,1.60,1.00
2009.05.11 17:53:34.628,1.5777,1.57815,1.60,1.00
2009.05.11 17:53:34.747,1.57765,1.57815,1.60,1.00
2009.05.11 17:53:36.907,1.5776,1.57815,2.40,1.00
2009.05.11 17:53:37.257,1.5776,1.57815,1.60,4.60
2009.05.11 17:53:37.367,1.57755,1.5781,1.60,3.40
2009.05.11 17:53:37.707,1.57755,1.57805,1.60,3.40
2009.05.11 17:53:38.347,1.57765,1.57805,1.60,3.40
2009.05.11 17:53:38.577,1.5776,1.57805,1.60,3.40
2009.05.11 17:53:38.876,1.5776,1.5781,1.60,4.60
2009.05.11 17:53:41.236,1.5776,1.57805,1.60,3.40
2009.05.11 17:53:41.476,1.57755,1.57805,4.00,4.60
2009.05.11 17:53:41.586,1.57755,1.57805,1.60,4.60
2009.05.11 17:53:42.395,1.5776,1.57805,1.60,4.60
2009.05.11 17:53:42.505,1.5776,1.57805,1.60,1.00
2009.05.11 17:53:49.714,1.57765,1.57805,1.60,1.00
2009.05.11 17:53:49.944,1.57765,1.57815,1.60,1.00
2009.05.11 17:53:56.852,1.57765,1.57815,1.00,1.00
2009.05.11 17:53:56.962,1.57765,1.57815,1.00,4.60
2009.05.11 17:53:57.022,1.57755,1.57815,1.60,4.60
2009.05.11 17:54:00.541,1.57755,1.57815,2.40,4.60
2009.05.11 17:54:03.090,1.57755,1.5781,2.40,3.40
2009.05.11 17:54:03.961,1.5776,1.5781,1.00,3.40
2009.05.11 17:54:23.036,1.57755,1.5781,1.60,3.40
2009.05.11 17:54:24.345,1.5775,1.578,2.40,3.40
2009.05.11 17:54:24.735,1.5775,1.578,1.60,4.60
2009.05.11 17:54:33.843,1.5775,1.578,2.40,4.60
2009.05.11 17:54:34.083,1.57755,1.578,1.60,4.60
2009.05.11 17:54:34.253,1.57755,1.57805,1.60,1.00
2009.05.11 17:54:40.122,1.5775,1.578,1.60,4.60
2009.05.11 17:54:56.867,1.5775,1.578,1.60,3.40
2009.05.11 17:54:57.957,1.57755,1.578,1.60,3.40
2009.05.11 17:54:58.297,1.57755,1.57805,1.60,1.00
2009.05.11 17:54:59.917,1.5775,1.578,3.20,3.40
2009.05.11 17:55:00.217,1.5775,1.57805,1.60,4.60
2009.05.11 17:55:03.806,1.57755,1.57805,1.60,1.00
2009.05.11 17:55:10.394,1.5776,1.57815,4.00,1.00
2009.05.11 17:55:10.514,1.5776,1.57815,3.20,1.00
2009.05.11 17:55:10.694,1.5776,1.57815,3.20,4.60
2009.05.11 17:55:10.814,1.5776,1.57815,1.60,4.60
2009.05.11 17:55:20.592,1.57755,1.5781,2.80,3.40
2009.05.11 17:55:20.772,1.57755,1.5781,1.60,4.60
2009.05.11 17:55:21.062,1.57755,1.5781,2.80,3.40
2009.05.11 17:55:22.651,1.5776,1.57815,2.80,3.40
2009.05.11 17:55:23.041,1.5776,1.57815,4.40,3.40
2009.05.11 17:55:23.331,1.5776,1.57815,6.00,3.40
2009.05.11 17:55:31.149,1.5776,1.5781,6.00,3.40
2009.05.11 17:55:31.369,1.5777,1.5781,3.20,3.40
2009.05.11 17:55:31.599,1.57765,1.57815,1.20,3.40
2009.05.11 17:55:31.769,1.57765,1.5781,1.20,3.40
2009.05.11 17:55:32.000,1.5776,1.5781,2.80,3.40
2009.05.11 17:55:34.009,1.5777,1.57805,1.60,3.40
2009.05.11 17:55:34.229,1.5776,1.57805,1.20,3.40
2009.05.11 17:55:35.158,1.57765,1.5781,1.60,6.20
2009.05.11 17:55:35.578,1.57765,1.57815,1.20,4.60
2009.05.11 17:55:36.058,1.57755,1.57815,1.60,3.40
2009.05.11 17:55:44.866,1.5777,1.57815,4.40,3.40
2009.05.11 17:56:00.592,1.5776,1.5781,1.60,7.20
2009.05.11 17:56:01.032,1.5776,1.5781,1.60,4.60
2009.05.11 17:56:01.542,1.5776,1.5781,1.60,3.40
2009.05.11 17:56:04.153,1.57755,1.5781,3.20,7.20
2009.05.11 17:56:04.391,1.5776,1.5781,3.20,4.60
2009.05.11 17:56:04.751,1.5776,1.57805,1.60,1.00
2009.05.11 17:56:05.441,1.5776,1.57805,1.20,3.40
2009.05.11 17:56:07.301,1.57765,1.57805,1.60,3.40
2009.05.11 17:56:07.541,1.5778,1.5781,1.00,2.60
2009.05.11 17:56:07.841,1.57785,1.57835,1.60,4.20
2009.05.11 17:56:08.011,1.57785,1.5784,1.60,1.00
2009.05.11 17:56:08.250,1.57785,1.57845,1.60,4.60
2009.05.11 17:56:08.821,1.5778,1.5784,4.00,3.40
2009.05.11 17:56:09.000,1.5778,1.57835,3.20,3.40
2009.05.11 17:56:09.470,1.5778,1.57835,4.40,3.40
2009.05.11 17:56:09.630,1.5778,1.57835,7.60,3.40
2009.05.11 17:56:09.990,1.5778,1.57835,8.40,3.40
2009.05.11 17:56:10.860,1.5778,1.57835,5.20,3.40
2009.05.11 17:56:11.619,1.5778,1.5784,5.20,7.20
2009.05.11 17:56:12.429,1.57795,1.5784,2.00,6.20
2009.05.11 17:56:12.709,1.578,1.57845,3.20,5.00
2009.05.11 17:56:12.989,1.578,1.57845,1.60,3.40
2009.05.11 17:56:13.329,1.57785,1.57845,2.80,4.60
2009.05.11 17:56:20.228,1.57785,1.57845,2.80,3.40
2009.05.11 17:56:32.524,1.5777,1.5784,4.40,3.40
2009.05.11 17:56:32.644,1.5777,1.5784,6.00,3.40
2009.05.11 17:56:46.871,1.5776,1.57825,3.20,1.60
2009.05.11 17:56:46.981,1.5776,1.57825,1.60,3.40
2009.05.11 17:56:47.221,1.5776,1.57835,1.60,6.20
2009.05.11 17:56:47.581,1.57755,1.57825,1.60,3.40
2009.05.11 17:56:52.909,1.5775,1.57825,2.40,5.00
2009.05.11 17:56:53.249,1.5775,1.57825,1.60,5.00
2009.05.11 17:56:56.059,1.57765,1.57825,1.60,3.40
2009.05.11 17:56:56.510,1.57765,1.5783,1.60,3.80
2009.05.11 17:56:56.729,1.57765,1.5782,1.60,1.00
2009.05.11 17:57:00.698,1.57765,1.5782,1.20,4.60
2009.05.11 17:57:01.057,1.57765,1.5782,1.20,7.20
2009.05.11 17:57:01.387,1.5776,1.5782,3.60,5.40
2009.05.11 17:57:01.727,1.57765,1.5781,1.60,1.00
2009.05.11 17:57:01.787,1.5776,1.5781,2.40,1.00
2009.05.11 17:57:02.177,1.5776,1.5781,1.20,1.00
2009.05.11 17:57:03.217,1.57765,1.5781,2.40,1.00
2009.05.11 17:57:03.727,1.57775,1.57825,1.20,3.40
2009.05.11 17:57:04.357,1.5778,1.57825,1.20,3.40
2009.05.11 17:57:05.117,1.57775,1.57825,1.20,3.40
2009.05.11 17:57:06.126,1.5778,1.57825,1.60,3.40
2009.05.11 17:57:06.406,1.5778,1.5783,2.80,2.60
2009.05.11 17:57:06.586,1.5778,1.57835,2.80,1.60
2009.05.11 17:57:07.066,1.5778,1.5784,2.80,3.40
2009.05.11 17:57:12.375,1.5778,1.5784,1.60,3.40
2009.05.11 17:57:30.350,1.5778,1.5785,2.40,8.80
2009.05.11 17:57:32.310,1.578,1.5785,1.60,7.20
2009.05.11 17:57:32.760,1.57795,1.5785,2.40,3.40
2009.05.11 17:57:32.870,1.578,1.5786,1.00,1.00
2009.05.11 17:57:33.340,1.57785,1.5786,4.80,1.00
2009.05.11 17:57:33.510,1.57785,1.5786,1.60,2.60
2009.05.11 17:57:39.168,1.57805,1.5786,1.00,2.60
2009.05.11 17:57:39.568,1.57805,1.5786,1.00,2.20
2009.05.11 17:57:40.028,1.57805,1.5786,1.00,1.00
2009.05.11 17:57:41.698,1.5781,1.5786,1.00,2.20
2009.05.11 17:57:41.877,1.5781,1.5786,1.00,3.80
2009.05.11 17:57:42.397,1.5781,1.5786,1.00,1.00
2009.05.11 17:57:43.627,1.5781,1.5786,1.00,2.20
2009.05.11 17:57:43.967,1.57805,1.57855,1.00,1.00
2009.05.11 17:57:48.776,1.57805,1.57855,2.40,1.00
2009.05.11 17:57:50.076,1.57805,1.5786,2.40,3.80
2009.05.11 17:57:59.364,1.5781,1.5786,1.00,3.80
2009.05.11 17:57:59.654,1.57815,1.5786,1.60,1.00
2009.05.11 17:58:01.963,1.57805,1.57855,2.40,1.00
2009.05.11 17:58:03.483,1.57805,1.5785,2.40,1.00
2009.05.11 17:58:17.699,1.57805,1.57855,1.60,1.00
2009.05.11 17:58:17.759,1.578,1.57855,3.20,1.00
2009.05.11 17:58:21.228,1.578,1.5785,2.40,1.00
2009.05.11 17:58:21.468,1.578,1.5785,3.20,1.00
2009.05.11 17:58:22.948,1.578,1.57855,3.20,1.00
2009.05.11 17:58:24.207,1.578,1.57855,2.40,1.00
2009.05.11 17:58:25.597,1.57795,1.5785,1.60,1.00
2009.05.11 17:58:25.827,1.57795,1.5785,1.60,3.80
2009.05.11 17:58:26.347,1.57795,1.57845,1.60,1.00
2009.05.11 17:58:26.807,1.57795,1.5784,1.60,1.00
2009.05.11 17:58:28.186,1.5779,1.5784,1.60,1.00
2009.05.11 17:58:28.297,1.5778,1.5784,5.20,1.00
2009.05.11 17:58:28.466,1.5778,1.5784,3.60,2.60
2009.05.11 17:58:28.576,1.5778,1.5784,2.00,5.40
2009.05.11 17:58:31.216,1.57795,1.5784,1.60,5.40
2009.05.11 17:58:31.386,1.57795,1.5784,2.40,4.20
2009.05.11 17:58:31.566,1.57795,1.5784,2.40,1.60
2009.05.11 17:58:32.256,1.57795,1.57845,2.40,1.00
2009.05.11 17:58:33.585,1.578,1.57845,3.20,1.00
2009.05.11 17:58:34.645,1.57805,1.57845,1.60,1.00
2009.05.11 17:58:36.994,1.57805,1.5785,1.60,1.00
2009.05.11 17:58:41.383,1.5781,1.5785,1.60,1.00
2009.05.11 17:58:43.983,1.57805,1.5785,1.60,1.00
2009.05.11 17:58:51.361,1.57795,1.5785,3.20,3.80
2009.05.11 17:58:51.461,1.57795,1.5785,2.40,3.80
2009.05.11 17:58:51.631,1.57795,1.57845,1.60,1.00
2009.05.11 17:58:52.321,1.578,1.57845,1.60,1.00
2009.05.11 17:58:52.671,1.578,1.5785,1.60,3.80
2009.05.11 17:58:53.240,1.578,1.5785,1.60,2.60
2009.05.11 17:58:53.530,1.578,1.5785,1.60,1.00
2009.05.11 17:59:00.869,1.57795,1.5785,1.60,1.00
2009.05.11 17:59:01.099,1.57795,1.57845,1.60,1.00
2009.05.11 17:59:01.789,1.578,1.57845,1.60,1.00
2009.05.11 17:59:02.188,1.578,1.5785,1.60,1.60
2009.05.11 17:59:02.358,1.578,1.57855,1.60,1.00
2009.05.11 17:59:06.347,1.57795,1.57855,3.20,1.00
2009.05.11 17:59:06.527,1.57795,1.57855,2.40,1.00
2009.05.11 17:59:16.745,1.578,1.57855,1.60,1.00
2009.05.11 17:59:16.965,1.578,1.5785,1.60,1.00
2009.05.11 17:59:17.195,1.57805,1.5785,1.00,3.80
2009.05.11 17:59:17.495,1.57795,1.5785,2.40,1.00
2009.05.11 17:59:17.905,1.57795,1.5786,2.40,3.80
2009.05.11 17:59:18.824,1.5779,1.5786,2.40,7.20
2009.05.11 17:59:19.285,1.5778,1.57845,1.60,1.00
2009.05.11 17:59:19.584,1.57775,1.5785,1.60,6.20
2009.05.11 17:59:20.164,1.57775,1.57845,1.60,1.00
2009.05.11 17:59:21.384,1.5778,1.57855,1.60,1.60
2009.05.11 17:59:21.673,1.5778,1.5785,1.60,2.60
2009.05.11 17:59:22.933,1.57785,1.5785,1.60,2.60
2009.05.11 17:59:34.441,1.57785,1.5785,1.60,2.60
2009.05.11 17:59:35.100,1.5778,1.5785,2.40,2.60
2009.05.11 17:59:35.270,1.5778,1.5785,1.60,1.00
2009.05.11 17:59:37.990,1.5778,1.57855,3.20,1.60
2009.05.11 17:59:38.110,1.5778,1.57855,1.60,5.00
2009.05.11 17:59:38.290,1.5778,1.57855,2.80,6.20
2009.05.11 17:59:38.730,1.5778,1.57855,1.60,6.20
2009.05.11 17:59:38.909,1.5778,1.5785,1.60,1.00
2009.05.11 17:59:41.119,1.5778,1.5785,2.80,1.00
2009.05.11 17:59:41.239,1.57785,1.5785,1.60,1.00
2009.05.11 17:59:41.529,1.57785,1.5786,1.60,7.80
2009.05.11 17:59:41.929,1.57785,1.5786,1.60,6.20
2009.05.11 17:59:45.838,1.5778,1.57855,2.80,6.20
2009.05.11 17:59:50.327,1.57785,1.5785,1.20,1.60
2009.05.11 17:59:50.557,1.57785,1.5785,1.20,5.00
2009.05.11 17:59:50.727,1.5777,1.57845,3.60,5.00
2009.05.11 17:59:50.956,1.5777,1.57845,2.80,5.00
2009.05.11 17:59:51.577,1.57775,1.57845,1.60,1.20
2009.05.11 17:59:51.996,1.5777,1.57845,1.60,6.20
2009.05.11 17:59:52.226,1.5778,1.57845,1.60,1.00
2009.05.11 17:59:52.506,1.5778,1.57845,1.60,1.00
2009.05.11 17:59:56.025,1.57785,1.57845,1.60,1.00
2009.05.11 17:59:56.445,1.57785,1.5785,1.60,2.60
