2009.05.14 08:34:23.267,1.5955,1.5961,3.20,2.00
2009.05.14 08:34:23.557,1.5955,1.59615,3.20,3.60
2009.05.14 08:34:23.897,1.5955,1.59615,1.60,3.60
2009.05.14 08:34:24.247,1.59535,1.59615,2.40,3.60
2009.05.14 08:34:24.587,1.5953,1.596,5.60,3.40
2009.05.14 08:34:25.057,1.5954,1.596,3.20,3.40
2009.05.14 08:34:25.337,1.59535,1.596,1.00,3.40
2009.05.14 08:34:25.829,1.5953,1.59595,2.40,3.40
2009.05.14 08:34:26.116,1.5954,1.596,1.00,3.40
2009.05.14 08:34:26.916,1.5953,1.59595,2.40,3.40
2009.05.14 08:34:27.257,1.5953,1.596,3.20,3.40
2009.05.14 08:34:27.546,1.5954,1.596,1.60,3.40
2009.05.14 08:34:27.877,1.5954,1.59605,3.20,3.40
2009.05.14 08:34:30.935,1.5954,1.5961,3.20,4.40
2009.05.14 08:34:32.775,1.59525,1.59605,3.20,1.20
2009.05.14 08:34:33.065,1.59525,1.596,2.40,3.40
2009.05.14 08:34:33.475,1.5954,1.59595,1.00,3.40
2009.05.14 08:34:33.935,1.59535,1.596,3.20,6.20
2009.05.14 08:34:39.633,1.59535,1.596,1.60,3.40
2009.05.14 08:34:39.693,1.5953,1.5959,4.00,3.40
2009.05.14 08:34:40.093,1.59535,1.59595,1.00,1.20
2009.05.14 08:34:40.554,1.59535,1.596,3.20,4.40
2009.05.14 08:34:40.963,1.5952,1.5959,6.40,3.40
2009.05.14 08:34:41.353,1.59535,1.59595,2.40,1.20
2009.05.14 08:34:41.693,1.5953,1.59595,4.80,3.40
2009.05.14 08:34:42.153,1.59535,1.59605,2.40,4.40
2009.05.14 08:34:42.392,1.5953,1.59605,6.40,4.40
2009.05.14 08:34:42.853,1.5953,1.59605,4.80,4.40
2009.05.14 08:34:43.142,1.5953,1.59595,4.80,3.40
2009.05.14 08:34:43.732,1.59535,1.596,1.00,3.40
2009.05.14 08:34:44.082,1.5953,1.59595,4.80,3.40
2009.05.14 08:34:44.442,1.5953,1.5959,4.00,3.40
2009.05.14 08:34:45.022,1.59525,1.5959,2.40,3.40
2009.05.14 08:34:45.252,1.5953,1.59595,3.20,3.40
2009.05.14 08:34:45.542,1.5953,1.59595,1.60,3.40
2009.05.14 08:34:45.884,1.59535,1.596,1.60,3.40
2009.05.14 08:34:46.541,1.59535,1.596,3.20,3.40
2009.05.14 08:34:49.481,1.59535,1.596,2.40,3.40
2009.05.14 08:34:49.891,1.59535,1.596,3.20,4.40
2009.05.14 08:34:50.360,1.59535,1.596,3.20,3.40
2009.05.14 08:34:51.620,1.59535,1.596,1.60,3.40
2009.05.14 08:34:52.260,1.5953,1.59595,4.80,3.40
2009.05.14 08:34:52.490,1.59535,1.596,1.00,6.20
2009.05.14 08:34:52.880,1.59535,1.596,1.60,3.40
2009.05.14 08:34:54.250,1.59535,1.596,1.00,3.40
2009.05.14 08:34:54.640,1.59535,1.596,1.00,4.40
2009.05.14 08:34:55.049,1.5952,1.5959,6.40,3.40
2009.05.14 08:34:59.009,1.5953,1.59595,4.00,3.40
2009.05.14 08:34:59.648,1.5953,1.59595,4.80,3.40
2009.05.14 08:34:59.928,1.59525,1.5959,2.40,3.40
2009.05.14 08:35:00.218,1.5953,1.59595,1.60,4.40
2009.05.14 08:35:00.848,1.5953,1.59595,1.60,3.40
2009.05.14 08:35:01.598,1.5953,1.59595,4.80,4.40
2009.05.14 08:35:01.828,1.5953,1.59595,1.60,3.40
2009.05.14 08:35:05.387,1.5953,1.59595,4.80,4.40
2009.05.14 08:35:05.677,1.5953,1.59595,4.00,3.40
2009.05.14 08:35:07.857,1.59515,1.59575,4.80,1.60
2009.05.14 08:35:08.076,1.59525,1.59575,3.20,1.60
2009.05.14 08:35:08.366,1.59525,1.59575,3.20,2.40
2009.05.14 08:35:08.656,1.5949,1.59575,2.40,1.20
2009.05.14 08:35:08.996,1.59505,1.59575,1.60,1.20
2009.05.14 08:35:09.286,1.59515,1.59575,1.00,1.20
2009.05.14 08:35:09.576,1.59505,1.596,2.40,1.20
2009.05.14 08:35:10.236,1.59525,1.596,1.60,1.20
2009.05.14 08:35:10.416,1.59525,1.596,2.40,1.20
2009.05.14 08:35:10.646,1.59525,1.59605,2.40,10.00
2009.05.14 08:35:10.936,1.59525,1.59605,2.40,2.40
2009.05.14 08:35:12.575,1.59525,1.59605,2.40,1.20
2009.05.14 08:35:13.195,1.59525,1.5961,2.40,2.40
2009.05.14 08:35:13.425,1.5953,1.5961,1.60,1.20
2009.05.14 08:35:14.065,1.5953,1.59615,2.40,2.40
2009.05.14 08:35:14.365,1.59535,1.5961,1.00,1.60
2009.05.14 08:35:14.695,1.5954,1.5961,3.20,2.40
2009.05.14 08:35:14.935,1.59525,1.5961,2.40,2.40
2009.05.14 08:35:18.744,1.59525,1.59605,2.40,1.20
2009.05.14 08:35:19.434,1.59525,1.5961,2.40,2.40
2009.05.14 08:35:20.223,1.5953,1.5961,2.40,1.20
2009.05.14 08:35:20.593,1.5953,1.59615,2.40,2.40
2009.05.14 08:35:21.173,1.59545,1.59615,3.20,1.00
2009.05.14 08:35:27.122,1.5956,1.59615,1.60,1.00
2009.05.14 08:35:27.172,1.5956,1.59615,3.20,1.00
2009.05.14 08:35:28.281,1.59545,1.59615,3.20,1.00
2009.05.14 08:35:34.080,1.5954,1.5961,2.20,1.60
2009.05.14 08:35:34.360,1.5953,1.5961,5.60,1.60
2009.05.14 08:35:37.349,1.5953,1.59615,5.60,2.40
2009.05.14 08:35:37.579,1.59545,1.59615,1.60,2.40
2009.05.14 08:35:37.749,1.59545,1.59615,3.20,2.40
2009.05.14 08:35:37.989,1.59535,1.5961,2.40,1.60
2009.05.14 08:35:38.280,1.59535,1.5961,1.00,1.60
2009.05.14 08:35:38.559,1.5953,1.59615,2.40,2.40
2009.05.14 08:35:39.309,1.5955,1.5961,3.20,1.60
2009.05.14 08:35:39.589,1.5955,1.5961,3.20,2.60
2009.05.14 08:35:39.998,1.5954,1.5961,3.20,2.60
2009.05.14 08:35:40.238,1.5954,1.59605,3.20,1.60
2009.05.14 08:35:40.758,1.5954,1.59605,3.20,2.40
2009.05.14 08:35:40.998,1.5954,1.59605,3.20,1.60
2009.05.14 08:35:41.868,1.59515,1.59605,5.60,1.60
2009.05.14 08:35:42.148,1.5952,1.5961,1.60,2.40
2009.05.14 08:35:42.378,1.59535,1.5961,1.60,2.60
2009.05.14 08:35:42.778,1.59535,1.59605,3.20,1.60
2009.05.14 08:35:43.178,1.5954,1.596,1.60,1.60
2009.05.14 08:35:43.618,1.5953,1.596,3.20,2.40
2009.05.14 08:35:44.358,1.5952,1.59605,5.60,1.60
2009.05.14 08:35:46.407,1.59535,1.59605,1.60,1.60
2009.05.14 08:35:46.527,1.59535,1.59605,3.20,1.60
2009.05.14 08:35:46.747,1.59525,1.5961,4.80,2.00
2009.05.14 08:35:46.977,1.59525,1.59615,5.60,2.40
2009.05.14 08:35:47.507,1.5953,1.59615,2.40,2.40
2009.05.14 08:35:49.446,1.59535,1.59605,1.00,1.60
2009.05.14 08:35:49.726,1.5952,1.59605,7.80,1.60
2009.05.14 08:35:49.906,1.5952,1.59605,5.60,2.40
2009.05.14 08:35:52.226,1.59535,1.59605,1.60,2.40
2009.05.14 08:35:52.335,1.59535,1.59605,3.20,2.40
2009.05.14 08:35:52.796,1.59535,1.59605,3.20,1.60
2009.05.14 08:35:52.965,1.5953,1.5961,1.60,2.00
2009.05.14 08:35:53.415,1.59535,1.5962,2.40,2.40
2009.05.14 08:35:56.015,1.5954,1.5962,2.40,1.20
2009.05.14 08:35:56.125,1.5954,1.59625,2.40,2.40
2009.05.14 08:35:56.474,1.5954,1.59625,2.40,1.60
2009.05.14 08:35:59.354,1.59545,1.5963,1.60,2.40
2009.05.14 08:35:59.704,1.5955,1.59625,2.40,1.60
2009.05.14 08:35:59.824,1.5955,1.59625,4.00,1.60
2009.05.14 08:36:00.214,1.5954,1.59625,2.40,1.60
2009.05.14 08:36:01.173,1.59545,1.5963,1.60,2.40
2009.05.14 08:36:01.823,1.5955,1.59625,4.00,1.60
2009.05.14 08:36:02.123,1.5955,1.59625,2.40,1.60
2009.05.14 08:36:02.344,1.5954,1.5962,2.40,1.20
2009.05.14 08:36:02.573,1.59535,1.5962,4.60,1.60
2009.05.14 08:36:03.033,1.5954,1.59625,2.40,2.40
2009.05.14 08:36:03.723,1.59535,1.5962,2.40,1.60
2009.05.14 08:36:04.063,1.59535,1.5962,2.40,2.40
2009.05.14 08:36:04.223,1.5954,1.5962,2.40,1.20
2009.05.14 08:36:04.463,1.5954,1.59625,2.40,2.40
2009.05.14 08:36:04.643,1.5954,1.59625,5.60,2.40
2009.05.14 08:36:05.802,1.5954,1.59625,2.40,2.40
2009.05.14 08:36:08.352,1.5954,1.5962,4.80,1.20
2009.05.14 08:36:08.642,1.5954,1.59625,4.80,2.40
2009.05.14 08:36:08.812,1.5954,1.59625,5.60,2.40
2009.05.14 08:36:11.581,1.5954,1.59625,3.20,2.40
2009.05.14 08:36:11.821,1.5954,1.59625,5.60,2.40
2009.05.14 08:36:13.250,1.5954,1.59625,5.60,1.60
2009.05.14 08:36:16.030,1.5955,1.5961,3.20,1.60
2009.05.14 08:36:16.710,1.5955,1.59615,3.20,2.40
2009.05.14 08:36:17.380,1.5955,1.59615,3.20,1.20
2009.05.14 08:36:18.010,1.5952,1.59615,5.60,2.40
2009.05.14 08:36:18.350,1.5952,1.59615,2.40,2.40
2009.05.14 08:36:19.049,1.5953,1.59615,4.60,1.60
2009.05.14 08:36:19.279,1.59535,1.5962,1.60,2.40
2009.05.14 08:36:19.679,1.5954,1.59615,1.00,1.60
2009.05.14 08:36:20.019,1.59535,1.5962,2.40,2.40
2009.05.14 08:36:20.299,1.5955,1.5962,3.20,2.40
2009.05.14 08:36:20.979,1.5955,1.59615,3.20,1.60
2009.05.14 08:36:25.138,1.5955,1.59615,3.20,2.40
2009.05.14 08:36:25.368,1.5955,1.59605,3.20,1.60
2009.05.14 08:36:25.957,1.5954,1.59605,3.20,2.40
2009.05.14 08:36:26.438,1.5954,1.596,3.20,1.20
2009.05.14 08:36:27.777,1.5953,1.59595,3.20,2.40
2009.05.14 08:36:30.396,1.5953,1.59595,3.20,1.20
2009.05.14 08:36:30.696,1.5953,1.596,3.20,2.40
2009.05.14 08:36:31.157,1.5953,1.59595,3.20,2.40
2009.05.14 08:36:31.446,1.5953,1.59595,3.20,1.20
2009.05.14 08:36:31.776,1.5953,1.596,3.20,2.40
2009.05.14 08:36:32.246,1.5953,1.59595,3.20,1.60
2009.05.14 08:36:32.706,1.5953,1.59595,3.20,2.40
2009.05.14 08:36:33.406,1.5953,1.596,3.20,2.40
2009.05.14 08:36:34.275,1.5953,1.59595,3.20,1.60
2009.05.14 08:36:34.685,1.5953,1.59595,3.20,1.20
2009.05.14 08:36:35.315,1.5953,1.596,3.20,2.40
2009.05.14 08:36:38.744,1.5953,1.59585,1.60,2.40
2009.05.14 08:36:39.315,1.5953,1.59585,3.20,1.20
2009.05.14 08:36:39.896,1.59525,1.5959,2.40,9.00
2009.05.14 08:36:40.474,1.59525,1.59615,2.40,2.40
2009.05.14 08:36:40.944,1.5954,1.59615,1.60,2.40
2009.05.14 08:36:41.344,1.5954,1.59615,3.20,2.40
2009.05.14 08:36:41.574,1.5953,1.5961,4.80,1.20
2009.05.14 08:36:41.804,1.5953,1.5961,2.40,1.20
2009.05.14 08:36:42.254,1.5954,1.5961,1.60,2.40
2009.05.14 08:36:42.494,1.5953,1.5961,3.20,1.20
2009.05.14 08:36:42.894,1.5953,1.59595,1.60,4.40
2009.05.14 08:36:43.233,1.59535,1.59595,2.40,4.40
2009.05.14 08:36:43.574,1.5955,1.59595,3.20,3.40
2009.05.14 08:36:48.852,1.5956,1.59605,3.20,3.40
2009.05.14 08:36:49.252,1.5955,1.59605,3.20,3.40
2009.05.14 08:36:50.122,1.5955,1.59605,3.20,5.00
2009.05.14 08:36:52.561,1.5955,1.59605,3.20,1.60
2009.05.14 08:36:52.861,1.59555,1.5962,2.40,1.00
2009.05.14 08:36:52.981,1.5955,1.59635,4.80,2.40
2009.05.14 08:36:53.211,1.5957,1.59635,1.60,2.40
2009.05.14 08:36:53.511,1.5957,1.59635,3.20,1.60
2009.05.14 08:36:54.381,1.5957,1.59635,3.20,1.60
2009.05.14 08:36:56.110,1.5957,1.5963,3.20,1.60
2009.05.14 08:36:56.760,1.5957,1.59635,3.20,1.60
2009.05.14 08:36:57.751,1.59525,1.59615,14.80,2.40
2009.05.14 08:36:58.040,1.59505,1.59605,2.00,1.60
2009.05.14 08:36:58.590,1.5952,1.5961,3.20,1.60
2009.05.14 08:37:00.259,1.5953,1.5959,3.20,1.60
2009.05.14 08:37:00.789,1.59505,1.5959,3.00,1.60
2009.05.14 08:37:01.069,1.59505,1.59585,3.00,1.60
2009.05.14 08:37:01.429,1.59505,1.59585,1.60,1.60
2009.05.14 08:37:01.779,1.59505,1.59585,3.20,1.60
2009.05.14 08:37:02.869,1.59505,1.59585,3.00,1.60
2009.05.14 08:37:03.048,1.5952,1.59585,3.20,1.60
2009.05.14 08:37:03.109,1.5952,1.5959,3.20,1.60
2009.05.14 08:37:03.719,1.5952,1.59585,3.20,1.60
2009.05.14 08:37:03.898,1.5952,1.5958,3.20,1.60
2009.05.14 08:37:04.188,1.59505,1.5958,1.00,1.60
2009.05.14 08:37:04.928,1.5951,1.5958,3.20,1.60
2009.05.14 08:37:07.318,1.595,1.5958,5.40,1.60
2009.05.14 08:37:07.597,1.5951,1.59575,3.20,1.60
2009.05.14 08:37:07.897,1.5951,1.59585,3.20,1.60
2009.05.14 08:37:08.018,1.5952,1.59585,3.20,1.60
2009.05.14 08:37:09.397,1.5951,1.5959,6.40,2.60
2009.05.14 08:37:09.567,1.59525,1.5959,3.20,2.60
2009.05.14 08:37:09.847,1.59525,1.5959,3.20,1.60
2009.05.14 08:37:14.146,1.5953,1.59585,1.60,1.00
2009.05.14 08:37:14.496,1.5954,1.5964,4.80,2.60
2009.05.14 08:37:14.846,1.5954,1.5964,4.60,1.60
2009.05.14 08:37:15.236,1.5955,1.5965,4.80,2.40
2009.05.14 08:37:15.536,1.59565,1.5961,1.60,1.60
2009.05.14 08:37:15.766,1.59565,1.5961,3.20,1.60
2009.05.14 08:37:16.175,1.5953,1.5961,4.00,1.60
2009.05.14 08:37:16.345,1.5953,1.59605,4.00,1.20
2009.05.14 08:37:16.705,1.5953,1.596,3.20,1.60
2009.05.14 08:37:18.405,1.5954,1.5961,3.20,6.00
2009.05.14 08:37:26.193,1.59545,1.5961,1.00,6.00
2009.05.14 08:37:26.303,1.5954,1.5961,2.40,3.40
2009.05.14 08:37:26.533,1.5954,1.5961,3.20,3.40
2009.05.14 08:37:26.943,1.5955,1.59615,4.80,4.40
2009.05.14 08:37:27.183,1.5956,1.5961,3.20,3.40
2009.05.14 08:37:27.623,1.59545,1.5961,1.60,3.40
2009.05.14 08:37:27.862,1.59555,1.5962,1.00,12.00
2009.05.14 08:37:28.313,1.5956,1.5963,3.20,2.40
2009.05.14 08:37:28.983,1.5956,1.59635,3.20,6.00
2009.05.14 08:37:29.162,1.5957,1.59635,3.20,6.00
2009.05.14 08:37:30.652,1.5956,1.59635,4.80,4.40
2009.05.14 08:37:30.982,1.5956,1.59635,5.60,2.00
2009.05.14 08:37:31.332,1.59575,1.5964,3.20,13.40
2009.05.14 08:37:31.632,1.5956,1.5963,3.20,2.60
2009.05.14 08:37:31.932,1.5956,1.5963,3.20,9.00
2009.05.14 08:37:32.231,1.5958,1.5963,1.60,9.00
2009.05.14 08:37:32.521,1.5958,1.59645,3.20,1.20
2009.05.14 08:37:33.131,1.5958,1.5964,3.20,1.60
2009.05.14 08:37:33.831,1.5958,1.5964,3.20,1.60
2009.05.14 08:37:34.341,1.5958,1.5964,3.20,6.00
2009.05.14 08:37:43.989,1.5958,1.5964,3.20,5.00
2009.05.14 08:37:44.109,1.5958,1.59645,3.20,6.00
2009.05.14 08:37:44.389,1.5957,1.59645,4.80,4.40
2009.05.14 08:37:44.729,1.59585,1.59645,1.60,1.20
2009.05.14 08:37:45.189,1.59555,1.59645,2.40,1.60
2009.05.14 08:37:45.649,1.5957,1.59645,1.60,1.60
2009.05.14 08:37:45.878,1.5957,1.59645,3.20,1.60
2009.05.14 08:37:48.738,1.5959,1.59645,1.60,1.60
2009.05.14 08:37:48.857,1.5959,1.59645,3.20,1.00
2009.05.14 08:37:52.747,1.596,1.59645,3.20,3.60
2009.05.14 08:37:53.266,1.596,1.59645,3.20,1.00
2009.05.14 08:37:53.376,1.59565,1.59645,3.20,1.00
2009.05.14 08:37:54.076,1.5958,1.59645,3.20,1.00
2009.05.14 08:37:57.886,1.5959,1.59645,3.20,6.00
2009.05.14 08:37:58.335,1.5959,1.59645,3.20,2.60
2009.05.14 08:37:59.435,1.5959,1.59635,3.20,1.60
2009.05.14 08:37:59.905,1.5959,1.59635,3.20,4.40
2009.05.14 08:38:00.355,1.5958,1.59635,3.20,1.20
2009.05.14 08:38:00.525,1.5958,1.5964,3.20,6.00
2009.05.14 08:38:00.815,1.5958,1.5964,3.20,1.20
2009.05.14 08:38:01.095,1.5959,1.5964,1.60,1.20
2009.05.14 08:38:01.435,1.5959,1.5964,3.20,2.40
2009.05.14 08:38:01.784,1.5958,1.5964,3.20,1.20
2009.05.14 08:38:02.304,1.5957,1.59645,6.40,1.00
2009.05.14 08:38:02.594,1.59585,1.59645,3.20,1.20
2009.05.14 08:38:02.954,1.59585,1.59645,3.20,2.60
2009.05.14 08:38:05.923,1.5959,1.5964,3.20,6.00
2009.05.14 08:38:06.203,1.59565,1.5964,3.20,1.20
2009.05.14 08:38:06.493,1.5956,1.59635,1.60,3.40
2009.05.14 08:38:06.833,1.59575,1.59635,3.20,3.40
2009.05.14 08:38:21.649,1.5957,1.59635,4.80,3.40
2009.05.14 08:38:22.109,1.59585,1.5964,3.20,4.40
2009.05.14 08:38:22.689,1.59585,1.5964,1.60,4.40
2009.05.14 08:38:22.859,1.59575,1.59635,3.20,3.40
2009.05.14 08:38:25.459,1.59565,1.59635,3.20,3.40
2009.05.14 08:38:25.858,1.5958,1.59635,1.60,3.40
2009.05.14 08:38:26.199,1.5958,1.59635,3.20,3.40
2009.05.14 08:38:30.047,1.59585,1.5964,1.60,4.40
2009.05.14 08:38:30.278,1.596,1.59645,3.20,1.00
2009.05.14 08:38:37.876,1.59575,1.5964,3.20,3.40
2009.05.14 08:38:38.296,1.5959,1.5964,3.20,3.40
2009.05.14 08:38:39.615,1.59605,1.5964,1.60,3.40
2009.05.14 08:38:39.975,1.5961,1.59645,4.00,1.00
2009.05.14 08:38:42.994,1.59595,1.59645,1.60,1.00
2009.05.14 08:38:43.325,1.5961,1.59645,1.60,1.00
2009.05.14 08:38:43.564,1.5961,1.59645,3.20,1.00
2009.05.14 08:38:43.854,1.5961,1.59645,5.60,1.00
2009.05.14 08:38:44.324,1.5962,1.59645,2.40,1.00
2009.05.14 08:38:45.644,1.5963,1.59645,1.60,1.00
2009.05.14 08:38:45.864,1.5963,1.59645,2.40,1.00
2009.05.14 08:38:46.034,1.5962,1.59645,2.40,1.00
2009.05.14 08:38:46.454,1.59615,1.59645,2.40,1.00
2009.05.14 08:38:46.623,1.5961,1.59645,2.40,1.00
2009.05.14 08:38:47.673,1.59615,1.59645,1.00,1.00
2009.05.14 08:38:47.973,1.5961,1.59645,1.60,1.00
2009.05.14 08:38:48.323,1.5961,1.59645,2.40,1.00
2009.05.14 08:38:50.553,1.59615,1.59645,1.00,1.00
2009.05.14 08:38:50.783,1.5959,1.59645,2.40,1.00
2009.05.14 08:38:59.700,1.596,1.59645,1.60,1.00
2009.05.14 08:38:59.810,1.596,1.59645,2.40,1.00
2009.05.14 08:39:00.801,1.59595,1.59645,2.40,1.00
2009.05.14 08:39:06.039,1.596,1.59645,1.00,1.00
2009.05.14 08:39:06.259,1.5959,1.59645,2.40,1.00
2009.05.14 08:39:06.379,1.59595,1.59645,2.40,1.00
2009.05.14 08:39:07.068,1.596,1.59645,1.00,1.00
2009.05.14 08:39:07.468,1.59595,1.59645,2.40,1.00
2009.05.14 08:39:07.768,1.596,1.59645,1.00,1.00
2009.05.14 08:39:07.878,1.5959,1.59645,2.40,1.00
2009.05.14 08:39:08.168,1.59595,1.59645,2.40,1.00
2009.05.14 08:39:08.278,1.596,1.59645,1.00,1.00
2009.05.14 08:39:08.388,1.5959,1.59645,2.40,1.00
2009.05.14 08:39:08.728,1.59595,1.59645,1.60,1.00
2009.05.14 08:39:09.138,1.59595,1.59645,2.40,1.00
2009.05.14 08:39:09.498,1.596,1.59645,1.00,1.00
2009.05.14 08:39:09.788,1.59585,1.59645,2.20,1.00
2009.05.14 08:39:09.968,1.5959,1.59645,5.60,1.00
2009.05.14 08:39:10.318,1.5959,1.59645,2.40,1.00
2009.05.14 08:39:13.477,1.59595,1.59645,1.00,1.00
2009.05.14 08:39:13.877,1.5959,1.59645,3.20,1.00
2009.05.14 08:39:14.107,1.5959,1.59645,1.60,1.00
2009.05.14 08:39:14.277,1.59595,1.59645,1.00,1.00
2009.05.14 08:39:14.557,1.5958,1.59645,2.20,1.00
2009.05.14 08:39:14.727,1.59575,1.59645,2.40,1.00
2009.05.14 08:39:15.187,1.5959,1.59645,1.60,1.00
2009.05.14 08:39:15.407,1.5959,1.59645,2.40,1.00
2009.05.14 08:39:15.997,1.596,1.59645,1.60,1.00
2009.05.14 08:39:16.407,1.59595,1.59645,1.60,1.00
2009.05.14 08:39:16.806,1.59585,1.59645,2.40,1.00
2009.05.14 08:39:21.705,1.5959,1.59645,1.00,1.00
2009.05.14 08:39:21.935,1.5958,1.59645,2.40,1.00
2009.05.14 08:39:24.005,1.59595,1.59645,1.00,1.00
2009.05.14 08:39:24.524,1.59585,1.59645,2.40,1.00
2009.05.14 08:39:25.154,1.59585,1.59645,1.60,1.00
2009.05.14 08:39:25.444,1.5958,1.59645,2.40,1.00
2009.05.14 08:39:27.164,1.59585,1.59645,1.60,1.00
2009.05.14 08:39:27.854,1.59585,1.59645,2.40,1.00
2009.05.14 08:39:32.523,1.59585,1.59645,1.60,1.00
2009.05.14 08:39:32.932,1.59585,1.59645,2.40,1.00
2009.05.14 08:39:36.192,1.5959,1.59645,2.40,1.00
2009.05.14 08:39:36.702,1.596,1.59645,1.00,1.00
2009.05.14 08:39:36.942,1.59595,1.59645,2.40,1.00
2009.05.14 08:39:39.920,1.59605,1.59645,1.00,1.00
2009.05.14 08:39:40.431,1.5961,1.59645,1.60,1.00
2009.05.14 08:39:40.951,1.5961,1.59645,2.40,1.00
2009.05.14 08:39:42.470,1.59615,1.59645,2.40,1.00
2009.05.14 08:39:42.700,1.5963,1.59645,2.40,1.00
2009.05.14 08:39:42.930,1.5963,1.59645,3.20,1.00
2009.05.14 08:39:43.630,1.59635,1.59645,2.40,1.00
2009.05.14 08:39:44.100,1.5963,1.59645,4.80,1.00
2009.05.14 08:39:44.560,1.5964,1.59645,3.20,1.00
2009.05.14 08:39:44.910,1.59645,1.59655,2.40,1.00
2009.05.14 08:39:45.089,1.59645,1.59655,3.20,1.00
2009.05.14 08:39:45.969,1.59655,1.59665,1.00,1.00
2009.05.14 08:39:46.199,1.5964,1.59645,5.50,1.00
2009.05.14 08:39:46.659,1.59645,1.59655,3.20,1.00
2009.05.14 08:39:47.429,1.59655,1.59665,1.00,1.00
2009.05.14 08:39:47.829,1.5964,1.59645,4.30,1.00
2009.05.14 08:39:48.069,1.5965,1.59655,1.50,1.00
2009.05.14 08:39:48.369,1.59645,1.59655,3.20,1.00
2009.05.14 08:39:48.779,1.59635,1.59655,1.60,1.00
2009.05.14 08:39:49.299,1.5962,1.59645,2.40,1.00
2009.05.14 08:39:50.118,1.59625,1.59645,1.60,1.00
2009.05.14 08:39:50.868,1.5963,1.59645,1.00,1.00
2009.05.14 08:39:51.208,1.5962,1.59645,2.40,1.00
2009.05.14 08:39:54.167,1.59625,1.59645,1.60,1.00
2009.05.14 08:39:54.557,1.5963,1.59645,1.00,1.00
2009.05.14 08:39:54.837,1.5962,1.59645,2.40,1.00
2009.05.14 08:39:54.897,1.59605,1.59645,4.60,1.00
2009.05.14 08:39:55.417,1.5961,1.59645,2.40,1.00
2009.05.14 08:39:55.707,1.59615,1.59645,1.00,1.00
2009.05.14 08:39:56.177,1.59605,1.59645,2.40,1.00
2009.05.14 08:39:56.627,1.5961,1.59645,1.60,1.00
2009.05.14 08:39:56.797,1.5961,1.59645,2.40,1.00
2009.05.14 08:40:01.376,1.59615,1.59645,1.00,1.00
2009.05.14 08:40:01.776,1.59605,1.59645,2.40,1.00
2009.05.14 08:40:04.595,1.5961,1.59645,1.60,1.00
2009.05.14 08:40:04.875,1.5961,1.59645,2.40,1.00
2009.05.14 08:40:06.374,1.59615,1.59645,2.40,1.00
2009.05.14 08:40:06.665,1.5962,1.59645,1.00,1.00
2009.05.14 08:40:06.964,1.5961,1.59645,2.40,1.00
2009.05.14 08:40:09.204,1.59625,1.59645,1.60,1.00
2009.05.14 08:40:09.644,1.59625,1.59645,2.40,1.00
2009.05.14 08:40:13.473,1.59635,1.59645,1.00,1.00
2009.05.14 08:40:13.693,1.59625,1.59645,3.20,1.00
2009.05.14 08:40:14.143,1.59625,1.59645,1.00,1.00
2009.05.14 08:40:19.891,1.59615,1.59645,1.60,1.00
2009.05.14 08:40:26.750,1.59625,1.59645,1.60,1.00
2009.05.14 08:40:27.039,1.59625,1.59645,2.40,1.00
2009.05.14 08:40:27.269,1.59625,1.59645,1.60,1.00
2009.05.14 08:40:27.379,1.59615,1.59645,3.00,1.00
2009.05.14 08:40:27.679,1.59615,1.59645,1.00,1.00
2009.05.14 08:40:28.029,1.59615,1.59645,1.60,1.00
2009.05.14 08:40:28.089,1.59625,1.59645,1.00,1.00
2009.05.14 08:40:28.439,1.5962,1.59645,1.00,1.00
2009.05.14 08:40:30.818,1.5961,1.59645,1.60,1.00
2009.05.14 08:40:31.048,1.59595,1.59645,3.40,1.00
2009.05.14 08:40:31.278,1.5959,1.59645,2.40,1.00
2009.05.14 08:40:32.568,1.59595,1.59645,1.00,1.00
2009.05.14 08:40:32.748,1.5958,1.59645,3.00,1.00
2009.05.14 08:40:32.968,1.59575,1.59645,4.60,1.00
2009.05.14 08:40:33.368,1.5958,1.59645,1.00,1.00
2009.05.14 08:40:33.588,1.5958,1.59645,1.00,1.60
2009.05.14 08:40:33.948,1.5958,1.59645,1.00,1.20
2009.05.14 08:40:34.068,1.5958,1.59645,1.00,1.00
2009.05.14 08:40:34.338,1.59565,1.59645,2.40,1.00
2009.05.14 08:40:35.157,1.5957,1.59645,1.00,1.60
2009.05.14 08:40:35.397,1.5956,1.59645,2.40,2.60
2009.05.14 08:40:36.097,1.5957,1.59645,1.00,1.60
2009.05.14 08:40:36.377,1.5956,1.59645,2.40,1.60
2009.05.14 08:40:36.747,1.59565,1.5964,1.00,1.60
2009.05.14 08:40:36.987,1.5956,1.59645,2.40,2.60
2009.05.14 08:40:37.047,1.5956,1.59645,2.40,1.60
2009.05.14 08:40:37.897,1.5956,1.59645,2.40,2.60
2009.05.14 08:40:39.856,1.59555,1.5964,2.40,2.40
2009.05.14 08:40:40.206,1.5956,1.5964,1.60,1.20
2009.05.14 08:40:40.616,1.5956,1.59645,2.40,2.60
2009.05.14 08:40:41.236,1.59565,1.59645,1.60,1.20
2009.05.14 08:40:41.406,1.59565,1.59645,2.40,1.00
2009.05.14 08:40:46.225,1.5957,1.5964,1.00,1.60
2009.05.14 08:40:46.345,1.59555,1.5964,2.40,2.40
2009.05.14 08:40:47.215,1.59565,1.5964,2.40,1.20
