2009.05.21 09:30:57.578,1.57465,1.5755,2.40,1.60
2009.05.21 09:30:57.869,1.57475,1.5755,1.00,1.60
2009.05.21 09:31:00.408,1.57475,1.5753,1.60,2.60
2009.05.21 09:31:00.948,1.5748,1.5754,1.00,2.60
2009.05.21 09:31:01.117,1.57475,1.5754,2.40,2.60
2009.05.21 09:31:01.458,1.5747,1.5754,2.40,1.00
2009.05.21 09:31:01.638,1.5747,1.57565,2.40,1.60
2009.05.21 09:31:01.917,1.5748,1.57545,1.60,2.60
2009.05.21 09:31:02.187,1.5748,1.57545,2.40,2.60
2009.05.21 09:31:02.697,1.57475,1.57565,2.40,1.60
2009.05.21 09:31:03.047,1.57475,1.57545,2.40,2.60
2009.05.21 09:31:03.737,1.57475,1.57535,1.60,1.00
2009.05.21 09:31:04.137,1.57475,1.5753,2.40,2.60
2009.05.21 09:31:04.647,1.57475,1.5754,2.40,2.60
2009.05.21 09:31:05.816,1.5747,1.5753,2.40,2.60
2009.05.21 09:31:06.047,1.57465,1.5753,2.40,2.60
2009.05.21 09:31:07.426,1.57475,1.5752,1.00,2.60
2009.05.21 09:31:07.606,1.57475,1.5752,2.40,2.60
2009.05.21 09:31:07.956,1.57475,1.57545,2.40,2.60
2009.05.21 09:31:08.186,1.57475,1.57565,2.40,1.60
2009.05.21 09:31:08.596,1.5747,1.5756,2.40,1.60
2009.05.21 09:31:08.876,1.5748,1.5754,1.00,2.60
2009.05.21 09:31:09.156,1.5742,1.5755,7.20,2.60
2009.05.21 09:31:09.455,1.5744,1.5755,1.60,4.20
2009.05.21 09:31:09.796,1.57415,1.5752,2.40,1.00
2009.05.21 09:31:10.135,1.57435,1.5752,1.60,2.60
2009.05.21 09:31:10.305,1.5745,1.5752,2.40,2.60
2009.05.21 09:31:10.775,1.5745,1.5754,2.40,2.60
2009.05.21 09:31:12.785,1.5745,1.5753,2.40,1.00
2009.05.21 09:31:13.125,1.5745,1.5754,2.40,1.60
2009.05.21 09:31:13.175,1.5746,1.57545,1.60,1.60
2009.05.21 09:31:13.524,1.57465,1.5755,1.60,2.60
2009.05.21 09:31:13.915,1.57475,1.5755,1.60,1.60
2009.05.21 09:31:14.205,1.5748,1.5755,1.00,1.00
2009.05.21 09:31:14.494,1.57485,1.57575,1.60,1.60
2009.05.21 09:31:14.844,1.57485,1.57575,2.40,1.60
2009.05.21 09:31:15.355,1.5749,1.57565,1.60,1.60
2009.05.21 09:31:15.644,1.5749,1.5756,1.00,1.00
2009.05.21 09:31:15.874,1.57475,1.57565,2.40,1.60
2009.05.21 09:31:16.154,1.5749,1.57575,2.40,1.60
2009.05.21 09:31:16.620,1.57495,1.57565,1.00,1.60
2009.05.21 09:31:16.844,1.5747,1.57565,2.40,1.60
2009.05.21 09:31:17.074,1.57465,1.57555,2.40,1.60
2009.05.21 09:31:17.364,1.57455,1.57545,2.40,1.60
2009.05.21 09:31:18.363,1.57465,1.5755,1.60,2.60
2009.05.21 09:31:18.654,1.57465,1.57555,2.40,1.60
2009.05.21 09:31:19.353,1.5746,1.5755,2.40,1.60
2009.05.21 09:31:19.583,1.57465,1.57555,1.60,1.60
2009.05.21 09:31:19.863,1.57465,1.57555,2.40,1.60
2009.05.21 09:31:20.093,1.5747,1.5756,2.40,1.60
2009.05.21 09:31:20.313,1.5746,1.5755,2.40,4.20
2009.05.21 09:31:20.603,1.5747,1.5755,2.40,2.60
2009.05.21 09:31:21.183,1.5747,1.5755,2.40,1.00
2009.05.21 09:31:21.423,1.57485,1.5756,2.40,1.00
2009.05.21 09:31:21.713,1.5747,1.57555,1.00,1.60
2009.05.21 09:31:22.003,1.57455,1.5755,2.40,1.60
2009.05.21 09:31:22.122,1.57465,1.5755,1.00,1.60
2009.05.21 09:31:22.564,1.57465,1.5755,2.40,1.60
2009.05.21 09:31:23.722,1.57505,1.57575,1.00,2.20
2009.05.21 09:31:24.052,1.57485,1.5759,2.40,1.00
2009.05.21 09:31:24.402,1.57485,1.57595,2.40,4.20
2009.05.21 09:31:24.862,1.575,1.5759,2.40,5.40
2009.05.21 09:31:25.142,1.575,1.5759,2.40,4.20
2009.05.21 09:31:25.432,1.57505,1.57595,1.60,2.60
2009.05.21 09:31:25.662,1.57505,1.57595,2.40,2.60
2009.05.21 09:31:26.691,1.5751,1.5758,1.00,1.60
2009.05.21 09:31:27.041,1.575,1.5758,1.80,1.60
2009.05.21 09:31:27.391,1.57515,1.5761,2.40,1.00
2009.05.21 09:31:27.611,1.57515,1.57605,1.60,3.40
2009.05.21 09:31:27.911,1.57495,1.5758,4.40,1.60
2009.05.21 09:31:28.271,1.57495,1.5758,1.20,1.60
2009.05.21 09:31:28.501,1.57495,1.57585,1.20,1.60
2009.05.21 09:31:28.781,1.57495,1.5758,1.20,1.60
2009.05.21 09:31:29.381,1.57485,1.5757,4.20,1.60
2009.05.21 09:31:29.681,1.57485,1.57565,2.60,1.60
2009.05.21 09:31:29.801,1.5749,1.57565,4.40,1.60
2009.05.21 09:31:29.980,1.57505,1.5758,1.60,8.40
2009.05.21 09:31:30.280,1.57505,1.5758,2.40,4.80
2009.05.21 09:31:30.391,1.57505,1.57585,2.40,1.00
2009.05.21 09:31:30.510,1.5751,1.57585,1.00,1.00
2009.05.21 09:31:30.980,1.57505,1.5759,1.60,1.60
2009.05.21 09:31:31.270,1.57505,1.57585,2.40,1.00
2009.05.21 09:31:34.070,1.575,1.57585,2.40,1.00
2009.05.21 09:31:34.920,1.57505,1.57585,1.00,1.00
2009.05.21 09:31:35.199,1.57505,1.57585,2.40,1.00
2009.05.21 09:31:35.489,1.57505,1.57595,2.40,5.80
2009.05.21 09:31:35.659,1.57505,1.57595,2.40,5.00
2009.05.21 09:31:35.949,1.57505,1.5758,1.00,1.60
2009.05.21 09:31:36.279,1.5749,1.57575,2.40,4.60
2009.05.21 09:31:36.729,1.575,1.5758,1.60,4.60
2009.05.21 09:31:37.009,1.575,1.5758,2.40,1.00
2009.05.21 09:31:37.419,1.57515,1.57575,1.60,1.00
2009.05.21 09:31:37.759,1.57515,1.5759,2.40,1.00
2009.05.21 09:31:38.159,1.57505,1.57585,2.40,3.20
2009.05.21 09:31:38.569,1.5751,1.57575,1.60,1.00
2009.05.21 09:31:38.850,1.57535,1.5758,1.00,1.00
2009.05.21 09:31:39.208,1.5753,1.5758,1.60,1.60
2009.05.21 09:31:39.678,1.5753,1.5764,2.40,1.00
2009.05.21 09:31:39.918,1.57545,1.5764,1.60,1.00
2009.05.21 09:31:40.198,1.5754,1.5764,2.40,1.00
2009.05.21 09:31:40.618,1.5754,1.57625,1.60,1.00
2009.05.21 09:31:40.968,1.5754,1.5762,1.00,1.60
2009.05.21 09:31:41.258,1.5753,1.5762,2.40,1.60
2009.05.21 09:31:43.517,1.57535,1.57625,1.60,1.60
2009.05.21 09:31:43.797,1.57535,1.57625,2.40,1.60
2009.05.21 09:31:45.298,1.57535,1.5762,2.40,1.60
2009.05.21 09:31:46.887,1.5754,1.5763,1.60,2.60
2009.05.21 09:31:47.127,1.5754,1.5763,2.40,1.60
2009.05.21 09:31:48.776,1.57545,1.57635,2.40,2.60
2009.05.21 09:31:49.596,1.5755,1.5763,1.00,1.60
2009.05.21 09:31:49.986,1.57535,1.57625,3.60,1.60
2009.05.21 09:31:50.156,1.5754,1.5763,2.40,1.60
2009.05.21 09:31:50.435,1.57545,1.57625,1.00,1.60
2009.05.21 09:31:50.836,1.57535,1.57625,3.60,1.60
2009.05.21 09:31:51.645,1.5754,1.5763,1.60,1.60
2009.05.21 09:31:51.885,1.5754,1.5763,2.40,1.60
2009.05.21 09:31:52.055,1.57535,1.57625,3.60,1.60
2009.05.21 09:31:52.905,1.5754,1.5763,1.60,1.60
2009.05.21 09:31:53.075,1.5754,1.5763,2.40,1.60
2009.05.21 09:31:53.585,1.5755,1.5763,1.00,1.60
2009.05.21 09:31:53.985,1.5754,1.5763,2.40,1.60
2009.05.21 09:31:54.165,1.57555,1.57635,2.40,1.00
2009.05.21 09:31:54.525,1.5756,1.5764,1.00,1.00
2009.05.21 09:31:54.875,1.57545,1.57635,2.40,1.60
2009.05.21 09:31:55.114,1.57545,1.57635,2.40,2.60
2009.05.21 09:31:55.524,1.57545,1.57635,2.40,1.60
2009.05.21 09:31:55.914,1.5754,1.5763,2.40,1.60
2009.05.21 09:31:56.204,1.57545,1.57635,2.40,1.60
2009.05.21 09:31:56.434,1.57545,1.57635,2.40,2.60
2009.05.21 09:31:56.724,1.57555,1.57635,2.40,1.00
2009.05.21 09:31:57.004,1.57555,1.5764,2.40,4.20
2009.05.21 09:31:57.174,1.5756,1.5764,1.60,2.60
2009.05.21 09:31:57.514,1.5756,1.5764,2.40,2.60
2009.05.21 09:31:57.924,1.5757,1.5762,1.60,2.60
2009.05.21 09:31:58.164,1.57565,1.57665,2.80,4.20
2009.05.21 09:31:58.394,1.5757,1.5767,2.40,1.00
2009.05.21 09:31:58.696,1.57575,1.5768,1.60,2.60
2009.05.21 09:31:58.924,1.5758,1.57655,1.20,1.60
2009.05.21 09:31:59.314,1.57545,1.5764,1.60,1.60
2009.05.21 09:31:59.663,1.5755,1.57645,1.60,1.60
2009.05.21 09:32:00.004,1.57545,1.5764,2.40,1.60
2009.05.21 09:32:00.773,1.5756,1.57635,1.00,1.60
2009.05.21 09:32:01.063,1.57535,1.5763,3.60,1.60
2009.05.21 09:32:01.703,1.57545,1.57635,1.60,1.60
2009.05.21 09:32:01.933,1.57545,1.57635,2.40,1.60
2009.05.21 09:32:02.793,1.57565,1.5766,1.60,1.60
2009.05.21 09:32:03.083,1.57565,1.5766,2.40,2.60
2009.05.21 09:32:03.313,1.5756,1.57655,2.80,1.60
2009.05.21 09:32:03.662,1.5756,1.57655,2.40,3.20
2009.05.21 09:32:03.902,1.57565,1.5765,2.40,1.60
2009.05.21 09:32:04.543,1.5756,1.5764,5.00,1.60
2009.05.21 09:32:04.772,1.5756,1.5764,4.40,1.60
2009.05.21 09:32:05.062,1.5755,1.5764,5.20,1.60
2009.05.21 09:32:05.352,1.57555,1.57635,1.20,1.60
2009.05.21 09:32:05.643,1.57545,1.57635,3.60,1.60
2009.05.21 09:32:06.272,1.5756,1.5764,1.60,4.80
2009.05.21 09:32:06.562,1.5756,1.5764,3.60,1.60
2009.05.21 09:32:06.852,1.57565,1.5763,1.20,1.60
2009.05.21 09:32:07.192,1.57555,1.5762,1.20,2.60
2009.05.21 09:32:07.652,1.57565,1.5762,1.00,1.60
2009.05.21 09:32:07.991,1.57565,1.57635,1.00,1.60
2009.05.21 09:32:08.231,1.5756,1.57635,1.00,1.60
2009.05.21 09:32:08.571,1.57535,1.5763,2.40,1.60
2009.05.21 09:32:09.661,1.57535,1.57625,2.40,1.60
2009.05.21 09:32:09.951,1.5754,1.57625,1.20,1.60
2009.05.21 09:32:10.221,1.5754,1.5763,2.80,2.60
2009.05.21 09:32:10.331,1.57545,1.5762,1.00,1.60
2009.05.21 09:32:10.501,1.5753,1.5762,6.80,1.60
2009.05.21 09:32:10.781,1.57535,1.5762,2.00,2.60
2009.05.21 09:32:11.121,1.5754,1.57625,2.40,1.60
2009.05.21 09:32:12.151,1.57545,1.57635,2.40,2.40
2009.05.21 09:32:12.430,1.57555,1.5764,2.40,1.60
2009.05.21 09:32:13.470,1.5754,1.57625,2.60,1.60
2009.05.21 09:32:13.870,1.5754,1.5763,2.40,1.60
2009.05.21 09:32:14.090,1.57535,1.57625,2.40,1.60
2009.05.21 09:32:14.600,1.5755,1.5764,1.60,2.60
2009.05.21 09:32:14.840,1.5755,1.5764,2.40,1.60
2009.05.21 09:32:15.410,1.57555,1.57625,1.00,1.60
2009.05.21 09:32:15.760,1.5754,1.57625,2.40,1.60
2009.05.21 09:32:16.120,1.57545,1.57635,2.40,1.60
2009.05.21 09:32:16.339,1.5754,1.57625,2.40,1.60
2009.05.21 09:32:17.659,1.5753,1.5762,2.40,1.60
2009.05.21 09:32:18.009,1.5754,1.57625,2.40,1.60
2009.05.21 09:32:22.508,1.57545,1.5763,1.60,1.60
2009.05.21 09:32:22.908,1.57545,1.5763,2.40,1.60
2009.05.21 09:32:23.478,1.5754,1.57625,2.40,1.60
2009.05.21 09:32:26.127,1.5754,1.5763,2.40,1.60
2009.05.21 09:32:26.857,1.57535,1.5762,2.40,1.60
2009.05.21 09:32:27.197,1.57545,1.5762,1.00,1.60
2009.05.21 09:32:27.587,1.57535,1.5762,2.40,1.60
2009.05.21 09:32:27.867,1.5754,1.5763,1.60,1.60
2009.05.21 09:32:27.977,1.5754,1.5763,2.40,2.60
2009.05.21 09:32:28.587,1.5754,1.57625,2.40,1.00
2009.05.21 09:32:29.216,1.57545,1.57625,1.00,2.60
2009.05.21 09:32:29.736,1.57535,1.57625,2.40,2.60
2009.05.21 09:32:30.096,1.5755,1.57625,2.40,1.00
2009.05.21 09:32:30.386,1.57565,1.57635,1.00,1.00
2009.05.21 09:32:30.796,1.57545,1.5768,3.20,8.00
2009.05.21 09:32:31.126,1.57565,1.57675,2.40,1.60
2009.05.21 09:32:32.216,1.5757,1.5766,2.40,1.60
2009.05.21 09:32:37.054,1.57575,1.57655,1.00,1.60
2009.05.21 09:32:37.394,1.5757,1.5766,1.60,1.60
2009.05.21 09:32:37.504,1.5757,1.5766,2.40,1.60
2009.05.21 09:32:37.674,1.57575,1.57645,1.00,1.60
2009.05.21 09:32:37.734,1.5756,1.57645,2.40,2.60
2009.05.21 09:32:38.124,1.57565,1.57645,2.40,1.00
2009.05.21 09:32:38.344,1.5757,1.57645,1.00,1.60
2009.05.21 09:32:38.564,1.5756,1.57645,2.40,1.60
2009.05.21 09:32:38.794,1.57565,1.57645,1.00,1.00
2009.05.21 09:32:39.154,1.57525,1.57655,1.00,3.20
2009.05.21 09:32:39.514,1.57515,1.5763,2.40,1.60
2009.05.21 09:32:39.754,1.5752,1.57625,1.00,1.60
2009.05.21 09:32:40.204,1.57525,1.5761,1.00,1.60
2009.05.21 09:32:40.564,1.5751,1.57595,2.40,1.60
2009.05.21 09:32:41.293,1.57525,1.57595,1.00,1.60
2009.05.21 09:32:41.593,1.5751,1.57595,2.40,1.60
2009.05.21 09:32:42.503,1.57515,1.5759,1.00,1.60
2009.05.21 09:32:42.853,1.575,1.5759,2.40,1.60
2009.05.21 09:32:45.332,1.57495,1.57585,2.40,1.60
2009.05.21 09:32:45.682,1.5749,1.57575,2.40,1.60
2009.05.21 09:32:45.963,1.57505,1.5759,1.60,1.00
2009.05.21 09:32:46.322,1.57505,1.57595,2.40,1.00
2009.05.21 09:32:46.662,1.57505,1.5759,2.40,1.00
2009.05.21 09:32:48.092,1.57505,1.5759,1.00,1.00
2009.05.21 09:32:48.552,1.5751,1.5758,3.20,1.60
2009.05.21 09:32:48.782,1.5751,1.5758,1.60,2.60
2009.05.21 09:32:49.022,1.575,1.5758,3.20,1.00
2009.05.21 09:32:49.351,1.575,1.5758,2.40,1.00
2009.05.21 09:32:49.971,1.5751,1.5758,1.00,1.00
2009.05.21 09:32:50.311,1.5751,1.5758,4.00,1.00
2009.05.21 09:32:50.671,1.57505,1.5758,1.00,1.00
2009.05.21 09:32:50.891,1.57495,1.57575,2.40,1.00
2009.05.21 09:32:51.171,1.575,1.57575,1.60,1.00
2009.05.21 09:32:51.821,1.575,1.57575,2.40,1.00
2009.05.21 09:32:52.111,1.57505,1.57575,2.40,1.00
2009.05.21 09:32:52.471,1.57495,1.57585,1.60,6.20
2009.05.21 09:32:52.810,1.5749,1.5758,2.40,1.60
2009.05.21 09:32:53.031,1.57495,1.57585,1.00,4.60
2009.05.21 09:32:53.270,1.5749,1.57575,2.40,1.60
2009.05.21 09:32:54.330,1.57495,1.5757,1.00,1.60
2009.05.21 09:32:54.680,1.5749,1.57575,2.40,1.60
2009.05.21 09:32:55.630,1.57495,1.5757,1.00,1.60
2009.05.21 09:32:55.860,1.57495,1.5758,1.60,1.60
2009.05.21 09:32:56.140,1.57495,1.5758,2.40,1.60
2009.05.21 09:32:56.660,1.575,1.5758,1.00,1.60
2009.05.21 09:32:56.939,1.5749,1.57575,2.40,1.60
2009.05.21 09:32:57.280,1.57495,1.5757,1.00,1.60
2009.05.21 09:32:57.640,1.5748,1.5757,2.40,1.60
2009.05.21 09:32:58.289,1.57485,1.5757,1.60,1.60
2009.05.21 09:32:58.749,1.57485,1.5757,2.40,1.60
2009.05.21 09:32:59.039,1.57475,1.57565,2.40,1.60
2009.05.21 09:33:00.989,1.57485,1.5757,1.60,2.60
2009.05.21 09:33:01.449,1.5748,1.5756,1.00,1.60
2009.05.21 09:33:01.678,1.5747,1.5756,2.40,1.60
2009.05.21 09:33:02.838,1.57475,1.5756,1.60,1.60
2009.05.21 09:33:03.188,1.57475,1.5756,2.40,1.60
2009.05.21 09:33:03.478,1.5748,1.57565,1.60,2.60
2009.05.21 09:33:03.798,1.5747,1.5756,2.40,1.60
2009.05.21 09:33:04.028,1.57475,1.57565,1.60,1.60
2009.05.21 09:33:04.248,1.57475,1.57565,1.60,2.60
2009.05.21 09:33:04.538,1.57475,1.57565,2.40,1.60
2009.05.21 09:33:04.808,1.5748,1.5755,1.00,1.60
2009.05.21 09:33:05.078,1.57465,1.57555,1.60,2.60
2009.05.21 09:33:05.698,1.57465,1.57555,2.40,5.00
2009.05.21 09:33:05.978,1.57475,1.57555,1.60,4.20
2009.05.21 09:33:06.317,1.5748,1.5755,1.00,1.60
2009.05.21 09:33:06.677,1.5748,1.5755,1.00,5.00
2009.05.21 09:33:07.067,1.57455,1.57545,2.40,1.60
2009.05.21 09:33:07.467,1.5746,1.5755,2.40,2.60
2009.05.21 09:33:07.758,1.57455,1.5755,2.40,1.60
2009.05.21 09:33:08.807,1.57475,1.57555,1.00,1.60
2009.05.21 09:33:09.097,1.57455,1.57555,2.40,1.60
2009.05.21 09:33:09.377,1.5744,1.5754,2.40,1.60
2009.05.21 09:33:09.657,1.57445,1.5755,2.40,1.60
2009.05.21 09:33:10.526,1.5746,1.5755,2.40,1.60
2009.05.21 09:33:10.876,1.5746,1.5755,2.40,2.60
2009.05.21 09:33:12.476,1.5746,1.5755,2.40,1.60
2009.05.21 09:33:14.605,1.5747,1.57555,1.60,2.60
2009.05.21 09:33:14.775,1.5746,1.5755,2.40,2.60
2009.05.21 09:33:15.115,1.57465,1.5754,1.00,1.60
2009.05.21 09:33:15.165,1.5745,1.5754,2.40,1.60
2009.05.21 09:33:15.905,1.5746,1.5754,1.00,1.60
2009.05.21 09:33:16.235,1.57445,1.5753,2.40,1.60
2009.05.21 09:33:16.515,1.5745,1.5754,4.80,2.60
2009.05.21 09:33:16.815,1.5745,1.5754,2.40,1.60
2009.05.21 09:33:17.155,1.5746,1.57545,2.40,6.20
2009.05.21 09:33:17.555,1.5746,1.5754,2.40,1.00
2009.05.21 09:33:17.795,1.57465,1.57535,1.00,1.60
2009.05.21 09:33:18.034,1.5744,1.57535,2.40,1.60
2009.05.21 09:33:18.434,1.57445,1.5754,5.60,1.60
2009.05.21 09:33:18.724,1.57455,1.57535,3.20,1.60
2009.05.21 09:33:18.964,1.57455,1.5754,1.60,1.20
2009.05.21 09:33:19.364,1.57465,1.5754,2.40,1.20
2009.05.21 09:33:19.724,1.57465,1.5755,1.60,9.60
2009.05.21 09:33:20.064,1.5746,1.57545,5.60,1.60
2009.05.21 09:33:20.364,1.5747,1.5754,3.20,1.60
2009.05.21 09:33:20.704,1.57445,1.5754,5.60,1.60
2009.05.21 09:33:22.093,1.5746,1.5755,3.20,9.40
2009.05.21 09:33:22.314,1.5745,1.5754,5.60,1.60
2009.05.21 09:33:23.623,1.5746,1.57545,1.60,1.60
2009.05.21 09:33:23.963,1.57475,1.5755,1.60,5.80
2009.05.21 09:33:24.253,1.57475,1.5755,2.40,5.80
2009.05.21 09:33:24.883,1.5748,1.5756,2.40,1.00
2009.05.21 09:33:25.123,1.5748,1.57565,5.60,2.60
2009.05.21 09:33:26.942,1.57495,1.57565,1.00,2.60
2009.05.21 09:33:27.292,1.5749,1.5757,2.40,1.00
2009.05.21 09:33:27.643,1.57505,1.5757,1.60,2.60
2009.05.21 09:33:27.983,1.57485,1.57565,1.00,1.60
2009.05.21 09:33:28.332,1.5749,1.57575,1.60,2.00
2009.05.21 09:33:28.562,1.57505,1.5758,1.60,1.00
2009.05.21 09:33:28.792,1.57485,1.5758,5.60,2.60
2009.05.21 09:33:29.022,1.57495,1.57565,3.20,1.60
2009.05.21 09:33:29.442,1.57495,1.5757,1.60,1.60
2009.05.21 09:33:29.792,1.57485,1.5758,1.60,5.00
2009.05.21 09:33:30.091,1.5749,1.5758,5.60,2.60
2009.05.21 09:33:31.671,1.5751,1.57575,1.60,1.00
2009.05.21 09:33:31.791,1.5751,1.5758,1.60,1.00
2009.05.21 09:33:32.081,1.57495,1.5758,2.40,1.00
2009.05.21 09:33:32.611,1.5751,1.5758,3.20,1.00
2009.05.21 09:33:33.971,1.57505,1.5758,2.40,1.00
2009.05.21 09:33:35.031,1.5751,1.5758,4.00,1.00
2009.05.21 09:33:35.260,1.57505,1.5758,2.40,1.00
2009.05.21 09:33:35.650,1.5751,1.5758,4.00,1.00
2009.05.21 09:33:35.990,1.57505,1.5758,2.40,1.00
2009.05.21 09:33:36.290,1.5752,1.5758,3.20,1.00
2009.05.21 09:33:36.580,1.57505,1.5758,2.40,1.00
2009.05.21 09:33:38.100,1.575,1.5758,5.60,1.00
2009.05.21 09:33:38.759,1.575,1.5758,4.80,1.00
2009.05.21 09:33:39.149,1.5751,1.57575,3.20,2.60
2009.05.21 09:33:39.259,1.5751,1.57575,1.60,2.60
2009.05.21 09:33:39.709,1.57485,1.5757,5.60,1.00
2009.05.21 09:33:41.319,1.57495,1.5757,2.40,1.00
2009.05.21 09:33:41.379,1.5751,1.57575,3.20,1.00
2009.05.21 09:33:44.558,1.575,1.57575,4.80,1.00
2009.05.21 09:33:44.738,1.575,1.57575,5.60,1.00
2009.05.21 09:33:45.028,1.57515,1.5758,3.20,1.00
2009.05.21 09:33:45.648,1.57515,1.5759,3.20,1.00
2009.05.21 09:33:48.148,1.5752,1.5758,3.20,1.60
2009.05.21 09:33:48.557,1.5751,1.5758,3.20,6.20
2009.05.21 09:33:48.797,1.5751,1.57575,3.20,3.20
2009.05.21 09:33:49.077,1.57485,1.5756,3.20,5.00
2009.05.21 09:33:49.367,1.5747,1.57555,1.60,1.00
2009.05.21 09:33:49.707,1.57475,1.5755,1.60,3.40
2009.05.21 09:33:50.047,1.57475,1.57545,1.60,5.00
2009.05.21 09:33:50.287,1.5747,1.57555,1.60,3.40
2009.05.21 09:33:50.567,1.5748,1.57545,1.60,1.60
2009.05.21 09:33:51.027,1.5748,1.57545,3.20,1.60
2009.05.21 09:33:51.266,1.5748,1.5755,3.20,9.80
2009.05.21 09:33:51.606,1.57445,1.57545,2.40,1.60
2009.05.21 09:33:52.117,1.5747,1.57545,1.60,1.60
2009.05.21 09:33:52.636,1.5746,1.57545,3.20,1.60
2009.05.21 09:33:53.546,1.5746,1.5755,5.60,9.80
2009.05.21 09:33:53.836,1.57465,1.5755,1.60,8.20
2009.05.21 09:33:53.946,1.5748,1.5754,1.60,1.60
2009.05.21 09:33:54.006,1.5748,1.5754,3.20,1.60
2009.05.21 09:33:54.456,1.5748,1.5754,1.60,1.60
2009.05.21 09:33:54.746,1.57445,1.5754,2.40,1.60
2009.05.21 09:33:55.036,1.5746,1.5754,3.20,1.60
2009.05.21 09:33:56.375,1.5747,1.57535,3.20,1.60
2009.05.21 09:33:57.795,1.5747,1.57525,3.20,1.60
2009.05.21 09:33:58.195,1.5746,1.57525,3.20,1.60
2009.05.21 09:33:58.545,1.5746,1.5753,3.20,3.80
2009.05.21 09:33:58.835,1.57435,1.5753,3.60,1.60
2009.05.21 09:33:59.115,1.57455,1.5753,3.20,1.60
2009.05.21 09:34:00.584,1.5745,1.5754,4.80,6.80
2009.05.21 09:34:00.824,1.5745,1.5754,5.60,2.60
2009.05.21 09:34:01.124,1.57455,1.57535,1.00,1.60
2009.05.21 09:34:01.424,1.5748,1.57545,2.40,1.80
2009.05.21 09:34:01.704,1.575,1.5756,1.60,8.80
2009.05.21 09:34:02.044,1.5752,1.57595,1.60,2.60
2009.05.21 09:34:02.454,1.57535,1.5761,1.00,1.00
2009.05.21 09:34:02.735,1.5754,1.57615,3.20,1.00
2009.05.21 09:34:03.034,1.5755,1.5762,3.20,1.00
2009.05.21 09:34:03.314,1.5755,1.57625,1.00,1.60
2009.05.21 09:34:03.764,1.5756,1.57625,1.60,2.60
2009.05.21 09:34:04.213,1.57545,1.5763,1.60,2.60
2009.05.21 09:34:04.563,1.5756,1.5763,1.60,2.60
2009.05.21 09:34:05.053,1.57545,1.5763,2.40,2.60
2009.05.21 09:34:05.573,1.5756,1.5762,1.60,4.80
2009.05.21 09:34:05.863,1.5755,1.57635,2.80,1.60
2009.05.21 09:34:06.103,1.57555,1.5764,1.60,3.80
2009.05.21 09:34:06.453,1.5756,1.5764,4.00,1.00
2009.05.21 09:34:06.753,1.5756,1.57645,4.00,1.00
2009.05.21 09:34:07.093,1.5756,1.57645,5.60,1.00
2009.05.21 09:34:07.843,1.5758,1.5764,3.20,1.60
2009.05.21 09:34:08.243,1.5758,1.5765,1.60,1.00
2009.05.21 09:34:08.353,1.5756,1.5765,2.40,1.00
2009.05.21 09:34:08.853,1.5756,1.57645,5.60,1.00
2009.05.21 09:34:09.152,1.5756,1.5765,5.60,2.60
2009.05.21 09:34:09.602,1.57565,1.57655,1.60,5.80
2009.05.21 09:34:09.892,1.57565,1.57645,2.40,1.00
2009.05.21 09:34:10.172,1.5758,1.5765,3.20,1.00
2009.05.21 09:34:11.742,1.5758,1.5765,3.20,2.60
2009.05.21 09:34:12.041,1.5758,1.5765,3.20,1.00
2009.05.21 09:34:12.271,1.5758,1.5765,1.60,1.00
2009.05.21 09:34:12.392,1.5758,1.5766,2.40,1.00
2009.05.21 09:34:12.622,1.57595,1.5766,1.60,1.00
2009.05.21 09:34:12.791,1.57595,1.5766,3.20,1.00
2009.05.21 09:34:13.261,1.57595,1.5766,3.20,2.60
2009.05.21 09:34:13.441,1.57595,1.57655,1.60,1.00
2009.05.21 09:34:13.671,1.5759,1.5764,3.20,1.60
2009.05.21 09:34:13.841,1.5759,1.57635,1.60,1.60
2009.05.21 09:34:14.071,1.5755,1.57635,3.20,1.60
2009.05.21 09:34:14.241,1.5753,1.57625,5.60,1.60
2009.05.21 09:34:14.471,1.5753,1.57625,4.00,1.60
2009.05.21 09:34:14.811,1.5753,1.57625,2.40,1.60
2009.05.21 09:34:15.161,1.57545,1.5762,1.00,1.60
2009.05.21 09:34:15.221,1.5753,1.5762,5.60,1.60
2009.05.21 09:34:17.480,1.57545,1.5762,1.60,1.60
2009.05.21 09:34:17.540,1.57545,1.5762,3.20,1.60
2009.05.21 09:34:26.868,1.5756,1.57625,1.60,1.60
2009.05.21 09:34:26.928,1.57535,1.57625,5.60,1.60
2009.05.21 09:34:27.618,1.57555,1.57625,1.60,1.60
2009.05.21 09:34:27.848,1.57555,1.57625,3.20,1.60
2009.05.21 09:34:28.817,1.57535,1.57625,5.60,1.60
2009.05.21 09:34:29.807,1.57545,1.5762,3.20,1.60
2009.05.21 09:34:30.507,1.5755,1.5762,1.60,1.60
2009.05.21 09:34:30.617,1.57525,1.5762,5.60,1.60
2009.05.21 09:34:31.317,1.57545,1.5762,1.60,1.60
2009.05.21 09:34:31.597,1.57545,1.5762,3.20,1.60
2009.05.21 09:34:32.107,1.57525,1.5762,5.60,1.60
2009.05.21 09:34:32.676,1.5754,1.5763,2.40,1.60
2009.05.21 09:34:33.027,1.57545,1.5764,2.40,1.60
2009.05.21 09:34:33.257,1.57555,1.57645,1.60,1.60
