2009.05.25 07:37:51.935,1.5756,1.57645,5.60,1.60
2009.05.25 07:37:53.275,1.5757,1.5764,3.20,1.60
2009.05.25 07:37:53.785,1.5756,1.5764,5.60,9.00
2009.05.25 07:37:53.955,1.57565,1.5764,2.40,1.00
2009.05.25 07:37:54.235,1.57565,1.5765,2.40,10.60
2009.05.25 07:37:54.414,1.57565,1.5765,1.60,1.60
2009.05.25 07:37:54.584,1.57565,1.5765,2.40,10.60
2009.05.25 07:37:54.814,1.5757,1.57635,4.00,1.60
2009.05.25 07:37:55.164,1.57555,1.57635,4.80,1.60
2009.05.25 07:37:55.864,1.57555,1.57635,2.40,1.60
2009.05.25 07:37:56.274,1.5756,1.5763,1.60,1.60
2009.05.25 07:37:56.624,1.5755,1.5763,5.60,9.60
2009.05.25 07:37:57.833,1.5755,1.5763,5.60,10.60
2009.05.25 07:37:58.724,1.57565,1.5763,1.60,9.00
2009.05.25 07:37:58.894,1.57565,1.5763,3.20,9.00
2009.05.25 07:37:59.004,1.57565,1.57635,3.20,10.60
2009.05.25 07:37:59.233,1.57565,1.57635,1.60,10.60
2009.05.25 07:37:59.473,1.5755,1.57635,2.40,10.60
2009.05.25 07:38:00.173,1.5756,1.57635,4.00,10.60
2009.05.25 07:38:00.563,1.5756,1.5763,3.20,1.60
2009.05.25 07:38:01.083,1.57555,1.57635,2.40,10.20
2009.05.25 07:38:01.303,1.57545,1.57625,2.40,1.00
2009.05.25 07:38:01.683,1.5755,1.5763,2.40,10.60
2009.05.25 07:38:01.963,1.5756,1.5763,3.20,10.60
2009.05.25 07:38:02.612,1.5755,1.5763,4.80,9.00
2009.05.25 07:38:02.783,1.5755,1.5763,5.60,9.00
2009.05.25 07:38:03.023,1.57555,1.5763,2.40,9.00
2009.05.25 07:38:03.362,1.57555,1.5763,2.40,1.00
2009.05.25 07:38:03.522,1.57555,1.57635,2.40,8.00
2009.05.25 07:38:03.642,1.57555,1.5764,2.40,10.60
2009.05.25 07:38:04.102,1.5756,1.5763,4.00,1.60
2009.05.25 07:38:04.382,1.5756,1.5763,1.60,3.20
2009.05.25 07:38:04.672,1.5756,1.57635,2.40,9.80
2009.05.25 07:38:05.062,1.5756,1.57625,4.00,1.00
2009.05.25 07:38:05.443,1.5756,1.5765,2.40,10.60
2009.05.25 07:38:06.811,1.57565,1.57645,1.60,9.00
2009.05.25 07:38:07.321,1.57565,1.57645,2.40,9.00
2009.05.25 07:38:08.151,1.5756,1.57645,2.40,10.60
2009.05.25 07:38:08.621,1.5756,1.5764,2.40,9.00
2009.05.25 07:38:09.061,1.57555,1.5764,2.40,1.60
2009.05.25 07:38:09.691,1.57565,1.57645,1.60,9.00
2009.05.25 07:38:10.081,1.57555,1.5764,2.40,1.60
2009.05.25 07:38:11.880,1.5756,1.57645,1.60,10.60
2009.05.25 07:38:12.000,1.5756,1.57645,2.40,10.60
2009.05.25 07:38:14.190,1.5756,1.57645,4.00,10.60
2009.05.25 07:38:14.370,1.5756,1.57645,5.60,10.60
2009.05.25 07:38:19.268,1.57565,1.57645,2.40,9.00
2009.05.25 07:38:19.568,1.5758,1.57645,3.20,9.00
2009.05.25 07:38:19.678,1.5758,1.57645,3.20,10.60
2009.05.25 07:38:20.268,1.5757,1.57645,1.60,10.60
2009.05.25 07:38:20.558,1.5756,1.57645,2.40,10.60
2009.05.25 07:38:23.478,1.57565,1.57645,1.60,9.00
2009.05.25 07:38:23.997,1.57565,1.57645,2.40,1.00
2009.05.25 07:38:24.337,1.57565,1.5765,2.40,10.60
2009.05.25 07:38:24.797,1.5758,1.5765,1.60,10.60
2009.05.25 07:38:25.027,1.5758,1.5765,3.20,10.60
2009.05.25 07:38:25.677,1.57565,1.5765,2.40,10.60
2009.05.25 07:38:26.007,1.57575,1.57655,2.40,2.20
2009.05.25 07:38:26.297,1.5758,1.5765,1.00,10.60
2009.05.25 07:38:26.517,1.57575,1.5765,2.40,9.00
2009.05.25 07:38:26.857,1.5758,1.5765,2.40,10.60
2009.05.25 07:38:27.197,1.5758,1.5765,1.60,10.60
2009.05.25 07:38:27.597,1.5758,1.5765,3.20,10.60
2009.05.25 07:38:29.807,1.57565,1.5765,2.40,12.20
2009.05.25 07:38:30.156,1.57565,1.5765,2.40,10.60
2009.05.25 07:38:39.594,1.57565,1.5765,2.40,1.60
2009.05.25 07:38:39.763,1.5757,1.5765,1.00,1.60
2009.05.25 07:38:39.884,1.57565,1.5765,2.40,1.60
2009.05.25 07:38:46.112,1.5757,1.5764,1.00,1.60
2009.05.25 07:38:46.512,1.57555,1.5764,2.40,1.60
2009.05.25 07:38:46.802,1.5757,1.5765,5.60,9.00
2009.05.25 07:38:47.132,1.5757,1.57655,5.60,10.60
2009.05.25 07:38:51.151,1.5757,1.57655,2.40,10.60
2009.05.25 07:38:52.670,1.57575,1.5765,1.00,1.60
2009.05.25 07:38:52.880,1.57565,1.5765,2.40,1.60
2009.05.25 07:38:53.060,1.5758,1.57645,1.60,1.00
2009.05.25 07:38:53.170,1.5758,1.57645,3.20,9.00
2009.05.25 07:38:53.290,1.5758,1.57645,1.60,9.00
2009.05.25 07:38:53.340,1.57565,1.57645,2.40,9.00
2009.05.25 07:38:54.380,1.5757,1.57645,1.60,9.00
2009.05.25 07:38:54.600,1.5757,1.57645,2.40,9.00
2009.05.25 07:38:54.720,1.5758,1.5764,1.60,1.60
2009.05.25 07:38:54.890,1.5758,1.5764,3.20,1.60
2009.05.25 07:38:55.000,1.5757,1.5764,3.20,12.20
2009.05.25 07:38:55.530,1.5757,1.5764,1.60,10.60
2009.05.25 07:38:55.700,1.57555,1.5764,2.40,10.60
2009.05.25 07:39:00.159,1.57565,1.57645,2.40,9.00
2009.05.25 07:39:06.757,1.5755,1.5763,5.60,2.60
2009.05.25 07:39:07.107,1.5755,1.57635,2.40,10.60
2009.05.25 07:39:08.847,1.57545,1.5763,2.40,1.60
2009.05.25 07:39:09.027,1.57545,1.5763,2.40,9.60
2009.05.25 07:39:09.207,1.57545,1.5763,2.40,10.60
2009.05.25 07:39:23.423,1.5756,1.5763,4.00,1.00
2009.05.25 07:39:23.473,1.5756,1.57635,5.60,1.00
2009.05.25 07:39:23.593,1.5756,1.57645,5.60,10.60
2009.05.25 07:39:32.681,1.5757,1.5764,3.20,1.60
2009.05.25 07:39:33.121,1.5756,1.57645,2.40,11.40
2009.05.25 07:39:33.411,1.5757,1.57635,3.20,9.00
2009.05.25 07:39:33.571,1.5756,1.5764,4.80,9.00
2009.05.25 07:39:33.801,1.5756,1.5764,5.60,9.00
2009.05.25 07:39:34.040,1.5756,1.57635,5.60,9.00
2009.05.25 07:39:34.380,1.5756,1.57645,5.60,10.60
2009.05.25 07:39:35.370,1.5757,1.57645,3.20,10.60
2009.05.25 07:39:35.770,1.5756,1.57645,5.60,10.60
2009.05.25 07:39:36.000,1.5756,1.57645,2.40,10.60
2009.05.25 07:39:39.389,1.57565,1.57645,1.60,9.00
2009.05.25 07:39:39.559,1.57565,1.57645,2.40,9.00
2009.05.25 07:39:52.646,1.5757,1.57645,2.40,9.80
2009.05.25 07:39:52.756,1.5758,1.57645,1.60,1.80
2009.05.25 07:39:52.926,1.5758,1.5765,3.20,10.60
2009.05.25 07:39:53.096,1.5757,1.57645,4.80,9.00
2009.05.25 07:39:53.376,1.5757,1.5765,5.60,9.00
2009.05.25 07:39:53.656,1.5757,1.57655,5.60,10.60
2009.05.25 07:39:59.564,1.5758,1.5764,3.20,1.60
2009.05.25 07:39:59.624,1.5757,1.57655,5.60,10.60
2009.05.25 07:39:59.884,1.5757,1.5764,5.60,9.00
2009.05.25 07:39:59.994,1.5758,1.5764,3.20,9.00
2009.05.25 07:40:00.104,1.5758,1.57645,3.20,8.60
2009.05.25 07:40:00.224,1.5757,1.57635,5.60,9.00
2009.05.25 07:40:00.674,1.5758,1.5765,3.20,10.60
2009.05.25 07:40:01.014,1.5758,1.57645,2.40,1.00
2009.05.25 07:40:01.314,1.5758,1.5766,2.40,10.60
2009.05.25 07:40:01.774,1.57585,1.57655,1.00,1.60
2009.05.25 07:40:02.004,1.5757,1.57655,2.40,9.60
2009.05.25 07:40:02.344,1.5757,1.57655,2.40,10.60
2009.05.25 07:40:02.583,1.5757,1.5765,2.40,9.00
2009.05.25 07:40:02.744,1.57575,1.5765,1.00,10.60
2009.05.25 07:40:02.914,1.5757,1.5765,2.40,9.00
2009.05.25 07:40:03.144,1.57575,1.5765,1.00,10.60
2009.05.25 07:40:03.314,1.5758,1.57645,3.20,1.60
2009.05.25 07:40:03.714,1.57555,1.5764,5.60,10.60
2009.05.25 07:40:03.893,1.57555,1.5764,2.40,10.60
2009.05.25 07:40:04.313,1.57555,1.5764,4.00,9.00
2009.05.25 07:40:04.543,1.57555,1.5764,5.60,1.00
2009.05.25 07:40:04.783,1.5756,1.57645,5.60,10.60
2009.05.25 07:40:07.484,1.57565,1.57645,1.60,9.00
2009.05.25 07:40:07.602,1.57565,1.57645,2.40,9.00
2009.05.25 07:40:07.712,1.5758,1.57645,3.20,9.00
2009.05.25 07:40:08.122,1.5758,1.57645,3.20,10.60
2009.05.25 07:40:08.612,1.5758,1.57645,1.60,10.60
2009.05.25 07:40:08.732,1.57555,1.57645,5.60,10.60
2009.05.25 07:40:09.132,1.5757,1.57645,1.60,9.00
2009.05.25 07:40:09.292,1.5757,1.57655,2.40,9.00
2009.05.25 07:40:10.222,1.5758,1.57655,1.60,9.00
2009.05.25 07:40:10.453,1.5758,1.57655,2.40,9.00
2009.05.25 07:40:10.752,1.5758,1.5766,5.60,9.00
2009.05.25 07:40:14.441,1.5759,1.5766,4.00,9.00
2009.05.25 07:40:14.551,1.57585,1.5766,2.40,9.00
2009.05.25 07:40:14.771,1.57585,1.5766,2.40,1.00
2009.05.25 07:40:14.881,1.57585,1.57665,2.40,9.00
2009.05.25 07:40:15.171,1.57595,1.57675,1.60,11.40
2009.05.25 07:40:15.291,1.57595,1.57675,2.40,11.40
2009.05.25 07:40:15.460,1.57595,1.57665,2.40,9.00
2009.05.25 07:40:15.700,1.57595,1.57675,2.40,10.60
2009.05.25 07:40:16.850,1.57605,1.57675,1.60,9.00
2009.05.25 07:40:17.201,1.57605,1.57685,2.40,9.00
2009.05.25 07:40:17.380,1.57595,1.5768,2.40,1.60
2009.05.25 07:40:17.610,1.5759,1.57675,5.60,1.60
2009.05.25 07:40:17.780,1.57595,1.5768,1.60,10.60
2009.05.25 07:40:18.060,1.57595,1.5768,2.40,10.60
2009.05.25 07:40:18.240,1.57595,1.5768,1.60,10.60
2009.05.25 07:40:18.520,1.57595,1.5768,2.40,10.60
2009.05.25 07:40:20.179,1.576,1.57665,3.20,1.60
2009.05.25 07:40:20.349,1.57595,1.57665,1.60,10.60
2009.05.25 07:40:20.649,1.57585,1.57665,2.40,10.60
2009.05.25 07:40:21.679,1.5759,1.5766,4.00,1.60
2009.05.25 07:40:21.799,1.5758,1.5766,5.60,1.60
2009.05.25 07:40:21.999,1.57585,1.57665,2.40,2.20
2009.05.25 07:40:22.399,1.57585,1.57665,2.40,10.60
2009.05.25 07:40:25.378,1.57595,1.57665,2.40,8.00
2009.05.25 07:40:25.608,1.57595,1.5768,2.40,10.60
2009.05.25 07:40:25.778,1.5759,1.57675,5.60,1.60
2009.05.25 07:40:25.888,1.5759,1.57675,2.40,1.60
2009.05.25 07:40:26.118,1.57595,1.57675,1.60,9.00
2009.05.25 07:40:26.408,1.57595,1.57675,2.40,9.00
2009.05.25 07:40:26.698,1.57595,1.57675,2.40,1.00
2009.05.25 07:40:26.978,1.57595,1.5768,2.40,10.60
2009.05.25 07:40:30.637,1.576,1.57675,4.00,1.60
2009.05.25 07:40:30.987,1.5759,1.57675,5.60,1.60
2009.05.25 07:40:31.157,1.5759,1.57675,5.60,10.60
2009.05.25 07:40:31.327,1.576,1.5767,3.20,1.60
2009.05.25 07:40:31.607,1.57585,1.5767,2.40,1.60
2009.05.25 07:40:31.837,1.57585,1.57665,2.40,8.00
2009.05.25 07:40:32.116,1.57585,1.57665,2.40,9.00
2009.05.25 07:40:43.214,1.57595,1.5766,1.00,1.00
2009.05.25 07:40:43.674,1.57585,1.5766,2.40,1.00
2009.05.25 07:40:52.901,1.5759,1.5766,1.60,1.00
2009.05.25 07:40:53.171,1.5759,1.5766,2.40,1.00
2009.05.25 07:41:03.290,1.57585,1.5765,1.60,1.00
2009.05.25 07:41:03.349,1.5758,1.5765,2.40,1.00
2009.05.25 07:41:03.689,1.57585,1.5765,1.60,1.00
2009.05.25 07:41:03.859,1.57585,1.5765,2.40,1.00
2009.05.25 07:41:03.969,1.57585,1.57655,2.40,1.00
2009.05.25 07:41:04.779,1.5759,1.57655,4.00,1.00
2009.05.25 07:41:05.069,1.57585,1.57655,2.40,1.00
2009.05.25 07:41:05.538,1.57585,1.5766,2.40,1.00
2009.05.25 07:41:05.998,1.57585,1.57655,2.40,1.00
2009.05.25 07:41:06.728,1.57585,1.5766,2.40,1.00
2009.05.25 07:41:10.297,1.576,1.5766,2.40,1.00
2009.05.25 07:41:10.417,1.576,1.57665,2.40,9.00
2009.05.25 07:41:10.527,1.576,1.57665,1.60,9.00
2009.05.25 07:41:10.707,1.576,1.5767,3.20,1.60
2009.05.25 07:41:10.887,1.57585,1.5766,2.40,1.00
2009.05.25 07:41:13.007,1.576,1.5766,1.00,1.00
2009.05.25 07:41:13.177,1.57595,1.5766,2.40,1.00
2009.05.25 07:41:13.297,1.576,1.5767,1.00,1.60
2009.05.25 07:41:13.357,1.576,1.5766,1.00,1.00
2009.05.25 07:41:13.417,1.5758,1.5766,2.40,1.00
2009.05.25 07:41:15.466,1.576,1.5766,1.60,1.00
2009.05.25 07:41:15.696,1.576,1.5766,2.40,1.00
2009.05.25 07:41:15.806,1.57605,1.57665,1.00,1.00
2009.05.25 07:41:15.916,1.576,1.57665,1.60,1.00
2009.05.25 07:41:15.976,1.576,1.5767,1.60,1.60
2009.05.25 07:41:16.086,1.57585,1.5767,2.40,1.60
2009.05.25 07:41:16.506,1.5759,1.57655,4.00,1.60
2009.05.25 07:41:16.826,1.57565,1.5765,5.60,10.60
2009.05.25 07:41:17.775,1.5758,1.5766,1.60,12.60
2009.05.25 07:41:17.886,1.57585,1.5766,2.40,12.60
2009.05.25 07:41:18.046,1.57585,1.5765,2.40,10.60
2009.05.25 07:41:18.345,1.57585,1.5765,2.40,1.00
2009.05.25 07:41:18.405,1.57585,1.5766,2.40,1.00
2009.05.25 07:41:19.206,1.57585,1.57665,2.40,9.00
2009.05.25 07:41:20.495,1.576,1.57665,4.00,8.00
2009.05.25 07:41:20.675,1.576,1.5768,5.60,10.60
2009.05.25 07:41:21.195,1.57605,1.5768,2.40,9.00
2009.05.25 07:41:21.375,1.57605,1.57685,2.40,9.00
2009.05.25 07:41:28.303,1.5761,1.5767,4.00,1.60
2009.05.25 07:41:28.423,1.5761,1.5767,3.20,1.60
2009.05.25 07:41:28.593,1.5761,1.5767,1.60,9.60
2009.05.25 07:41:28.763,1.5757,1.5767,2.40,10.60
2009.05.25 07:41:28.933,1.5757,1.57665,2.40,2.60
2009.05.25 07:41:29.433,1.5757,1.57665,5.60,10.60
2009.05.25 07:41:30.493,1.5758,1.5766,2.40,2.60
2009.05.25 07:41:31.302,1.57595,1.5767,1.60,3.40
2009.05.25 07:41:31.592,1.57605,1.5767,1.00,9.00
2009.05.25 07:41:31.762,1.57605,1.5767,1.60,9.00
2009.05.25 07:41:31.932,1.57605,1.57675,2.40,1.00
2009.05.25 07:41:32.212,1.57605,1.57685,2.40,9.00
2009.05.25 07:41:32.382,1.5761,1.5768,1.00,1.60
2009.05.25 07:41:32.442,1.576,1.5768,2.40,1.60
2009.05.25 07:41:32.982,1.576,1.5768,2.40,10.60
2009.05.25 07:41:33.202,1.576,1.5768,2.40,12.20
2009.05.25 07:41:33.472,1.576,1.5767,2.40,2.60
2009.05.25 07:41:33.702,1.576,1.5766,2.40,2.60
2009.05.25 07:41:34.091,1.5759,1.5766,2.40,2.60
2009.05.25 07:41:34.262,1.5759,1.5765,2.40,2.60
2009.05.25 07:41:35.521,1.57595,1.5765,1.00,2.60
2009.05.25 07:41:35.751,1.57585,1.5764,2.40,1.60
2009.05.25 07:41:36.001,1.57585,1.5764,2.40,2.60
2009.05.25 07:41:36.991,1.57585,1.5763,1.60,2.60
2009.05.25 07:41:37.211,1.5758,1.5763,1.60,2.60
2009.05.25 07:41:37.451,1.5758,1.5764,2.40,2.60
2009.05.25 07:41:38.260,1.5758,1.5764,2.40,1.00
2009.05.25 07:41:38.531,1.5758,1.57665,2.40,9.00
2009.05.25 07:41:38.821,1.57585,1.57665,1.00,10.60
2009.05.25 07:41:39.530,1.57575,1.5766,2.40,1.00
2009.05.25 07:41:39.770,1.57575,1.57655,2.40,9.00
2009.05.25 07:41:42.090,1.5759,1.57665,1.60,9.80
2009.05.25 07:41:42.250,1.5759,1.57665,2.40,9.80
2009.05.25 07:41:42.369,1.5759,1.57655,2.40,9.00
2009.05.25 07:41:42.479,1.5759,1.57655,2.40,8.00
2009.05.25 07:41:42.599,1.5759,1.5766,2.40,2.60
2009.05.25 07:41:50.947,1.57595,1.5767,2.40,2.60
2009.05.25 07:41:51.418,1.57595,1.5766,2.40,1.00
2009.05.25 07:41:51.587,1.57595,1.5766,2.40,2.60
2009.05.25 07:41:51.867,1.57595,1.5766,2.40,1.00
2009.05.25 07:41:51.987,1.57595,1.5767,2.40,2.60
2009.05.25 07:41:52.167,1.576,1.5767,1.60,2.60
2009.05.25 07:41:52.387,1.576,1.5767,2.40,2.60
2009.05.25 07:41:52.567,1.57605,1.57675,2.40,9.00
2009.05.25 07:41:52.917,1.57605,1.5768,2.40,10.60
2009.05.25 07:41:53.087,1.57605,1.5768,2.40,2.60
2009.05.25 07:41:55.117,1.576,1.5768,2.40,4.20
2009.05.25 07:41:55.746,1.576,1.57675,2.40,9.00
2009.05.25 07:41:56.036,1.57605,1.57675,1.00,10.60
2009.05.25 07:41:56.376,1.576,1.5767,2.40,2.60
2009.05.25 07:41:56.546,1.576,1.57675,2.40,9.00
2009.05.25 07:41:56.776,1.576,1.57675,2.40,1.00
2009.05.25 07:41:56.946,1.576,1.5768,2.40,12.20
2009.05.25 07:41:58.306,1.576,1.57675,2.40,9.00
2009.05.25 07:41:58.906,1.57605,1.57675,1.00,10.60
2009.05.25 07:41:59.126,1.5759,1.57675,2.40,11.40
2009.05.25 07:41:59.346,1.5759,1.5767,2.40,9.00
2009.05.25 07:42:01.855,1.5759,1.5767,2.40,1.00
2009.05.25 07:42:02.085,1.5759,1.57675,2.40,10.60
2009.05.25 07:42:04.324,1.5759,1.57675,1.60,10.60
2009.05.25 07:42:04.375,1.57585,1.5767,2.40,1.60
2009.05.25 07:42:04.604,1.57585,1.5767,2.40,2.60
2009.05.25 07:42:04.664,1.57585,1.5767,2.40,10.60
2009.05.25 07:42:06.404,1.5758,1.5766,2.40,1.60
2009.05.25 07:42:06.574,1.5758,1.5766,2.40,10.60
2009.05.25 07:42:07.954,1.57585,1.57655,1.00,1.60
2009.05.25 07:42:08.344,1.5757,1.57655,2.40,10.60
2009.05.25 07:42:08.513,1.5758,1.57655,1.60,9.00
2009.05.25 07:42:08.684,1.5758,1.57655,2.40,9.00
2009.05.25 07:42:08.963,1.5758,1.5766,2.40,10.60
2009.05.25 07:42:09.133,1.57585,1.5766,1.60,9.00
2009.05.25 07:42:09.363,1.57585,1.5767,2.40,10.60
2009.05.25 07:42:09.693,1.5758,1.5766,2.40,1.00
2009.05.25 07:42:09.983,1.5758,1.5766,2.40,9.00
2009.05.25 07:42:10.323,1.57585,1.5766,1.60,9.00
2009.05.25 07:42:10.603,1.57585,1.5767,2.40,10.60
2009.05.25 07:42:11.832,1.5758,1.57665,2.40,1.60
2009.05.25 07:42:12.182,1.57585,1.5766,2.40,9.00
2009.05.25 07:42:12.413,1.5759,1.57655,1.00,1.60
2009.05.25 07:42:12.592,1.57565,1.5765,2.40,2.60
2009.05.25 07:42:14.692,1.57585,1.5766,1.60,3.40
2009.05.25 07:42:14.742,1.57585,1.5766,2.40,3.40
2009.05.25 07:42:14.912,1.5759,1.5766,2.40,3.40
2009.05.25 07:42:15.143,1.5759,1.5766,2.40,2.20
2009.05.25 07:42:15.262,1.5759,1.5766,2.40,2.60
2009.05.25 07:42:15.841,1.57605,1.5766,2.40,2.60
2009.05.25 07:42:16.081,1.57605,1.57685,2.40,2.60
2009.05.25 07:42:20.690,1.57605,1.5766,2.40,2.60
2009.05.25 07:42:20.860,1.5761,1.57675,1.00,1.60
2009.05.25 07:42:20.980,1.57585,1.57675,4.80,1.60
2009.05.25 07:42:21.150,1.57585,1.5766,4.80,2.60
2009.05.25 07:42:21.320,1.57585,1.5766,2.40,2.60
2009.05.25 07:42:24.020,1.5759,1.57675,1.00,10.60
2009.05.25 07:42:24.130,1.57585,1.57675,2.40,10.60
2009.05.25 07:42:33.118,1.57585,1.57665,2.40,9.00
2009.05.25 07:42:37.156,1.5759,1.57665,1.00,10.60
2009.05.25 07:42:37.266,1.576,1.57665,2.40,9.00
2009.05.25 07:42:37.776,1.57585,1.57665,2.40,9.00
2009.05.25 07:42:38.006,1.5759,1.5767,2.40,10.60
2009.05.25 07:42:38.226,1.5759,1.5767,2.40,2.60
2009.05.25 07:42:38.506,1.5759,1.5767,2.40,1.60
2009.05.25 07:42:48.584,1.57595,1.57675,1.60,9.00
2009.05.25 07:42:48.804,1.57595,1.57675,2.40,9.00
2009.05.25 07:42:49.263,1.576,1.5767,1.00,1.60
2009.05.25 07:42:49.374,1.5759,1.5767,2.40,1.60
2009.05.25 07:42:49.613,1.57595,1.57675,2.40,9.00
2009.05.25 07:42:51.453,1.57595,1.5767,2.40,9.00
2009.05.25 07:42:56.172,1.57605,1.57675,1.00,9.00
2009.05.25 07:42:56.282,1.57595,1.57675,2.40,9.00
2009.05.25 07:42:56.522,1.57605,1.57675,2.40,9.00
2009.05.25 07:42:56.632,1.57605,1.57685,2.40,9.80
2009.05.25 07:42:56.752,1.57605,1.57685,2.40,1.80
2009.05.25 07:42:56.862,1.57605,1.57685,2.40,9.00
2009.05.25 07:42:57.072,1.576,1.57685,2.40,10.60
2009.05.25 07:42:57.371,1.57605,1.57685,2.40,9.00
2009.05.25 07:42:59.031,1.57615,1.57685,1.60,9.00
2009.05.25 07:42:59.201,1.5761,1.5768,1.00,1.60
2009.05.25 07:42:59.431,1.5762,1.5768,1.00,1.60
2009.05.25 07:42:59.481,1.57585,1.5768,4.80,1.60
2009.05.25 07:42:59.601,1.57585,1.5768,12.80,1.60
2009.05.25 07:42:59.661,1.57585,1.5768,14.80,1.60
2009.05.25 07:42:59.781,1.57585,1.5768,12.80,2.60
2009.05.25 07:42:59.882,1.5759,1.5768,2.40,9.00
2009.05.25 07:43:01.651,1.576,1.5768,2.40,9.80
2009.05.25 07:43:01.820,1.576,1.57675,2.40,9.00
2009.05.25 07:43:03.490,1.576,1.57675,2.40,1.00
2009.05.25 07:43:03.550,1.576,1.5768,2.40,9.00
2009.05.25 07:43:09.159,1.57615,1.5769,1.60,9.80
2009.05.25 07:43:09.399,1.57605,1.57675,1.00,1.60
2009.05.25 07:43:09.569,1.5759,1.57675,2.40,1.60
2009.05.25 07:43:09.739,1.576,1.57675,1.00,1.60
2009.05.25 07:43:09.849,1.57595,1.5768,2.40,10.60
2009.05.25 07:43:10.248,1.57605,1.5768,1.60,9.00
2009.05.25 07:43:10.708,1.57605,1.5768,1.00,1.60
2009.05.25 07:43:10.988,1.57605,1.5768,1.00,10.60
2009.05.25 07:43:11.278,1.57595,1.5768,2.40,10.60
2009.05.25 07:43:12.618,1.576,1.5768,1.60,9.00
2009.05.25 07:43:12.728,1.576,1.5768,2.40,9.00
2009.05.25 07:43:13.028,1.576,1.5768,2.40,1.00
2009.05.25 07:43:13.078,1.576,1.57685,2.40,10.60
2009.05.25 07:43:13.528,1.57605,1.57685,1.60,9.00
2009.05.25 07:43:13.858,1.57605,1.57685,2.40,9.00
2009.05.25 07:43:16.177,1.57595,1.5768,2.40,9.60
2009.05.25 07:43:16.417,1.57595,1.5768,2.40,10.60
2009.05.25 07:43:17.407,1.57595,1.5768,1.60,10.60
2009.05.25 07:43:17.637,1.57585,1.5767,2.40,1.60
2009.05.25 07:43:22.516,1.576,1.57665,1.00,9.00
2009.05.25 07:43:22.696,1.57585,1.57665,2.40,9.00
2009.05.25 07:43:22.925,1.57585,1.5767,2.40,11.40
2009.05.25 07:43:23.105,1.57585,1.57665,2.40,9.00
2009.05.25 07:43:23.615,1.57585,1.5767,2.40,10.60
2009.05.25 07:43:27.834,1.576,1.5767,2.40,9.00
2009.05.25 07:43:27.884,1.576,1.5768,2.40,9.80
2009.05.25 07:43:28.044,1.576,1.5768,2.40,8.60
2009.05.25 07:43:28.104,1.576,1.5768,2.40,1.00
2009.05.25 07:43:28.214,1.576,1.57685,2.40,9.80
2009.05.25 07:43:28.264,1.57605,1.5767,1.00,1.60
2009.05.25 07:43:28.444,1.57595,1.5767,1.00,1.60
2009.05.25 07:43:28.664,1.5758,1.5767,12.40,1.60
2009.05.25 07:43:29.004,1.57585,1.5767,2.40,1.60
2009.05.25 07:43:29.284,1.5759,1.5767,2.40,9.00
2009.05.25 07:43:29.634,1.5759,1.57675,2.40,10.60
2009.05.25 07:43:30.034,1.57605,1.57675,2.40,1.00
2009.05.25 07:43:30.264,1.57605,1.57685,2.40,9.00
2009.05.25 07:43:30.554,1.57605,1.5769,2.40,10.60
2009.05.25 07:43:32.023,1.57605,1.57685,2.40,8.00
2009.05.25 07:43:32.243,1.576,1.57685,2.40,10.60
2009.05.25 07:43:40.041,1.5759,1.5767,2.40,9.00
2009.05.25 07:43:44.400,1.57595,1.5767,1.00,1.60
2009.05.25 07:43:44.630,1.57585,1.5767,2.40,1.60
2009.05.25 07:43:44.860,1.57585,1.57665,1.60,9.00
2009.05.25 07:43:45.090,1.57585,1.5766,2.40,9.00
2009.05.25 07:43:45.311,1.57585,1.5766,2.40,8.00
2009.05.25 07:43:45.540,1.57585,1.5767,2.40,12.20
2009.05.25 07:43:48.259,1.5759,1.57665,1.00,1.60
2009.05.25 07:43:48.779,1.57585,1.57665,2.40,1.60
2009.05.25 07:43:50.109,1.57585,1.57655,1.00,1.60
2009.05.25 07:43:50.389,1.5757,1.57655,2.40,1.60
2009.05.25 07:43:50.629,1.5757,1.5765,2.40,1.00
2009.05.25 07:43:50.909,1.5757,1.5765,2.40,2.60
2009.05.25 07:43:52.868,1.57575,1.5765,2.40,2.60
2009.05.25 07:43:52.988,1.5759,1.5765,2.40,2.60
2009.05.25 07:43:53.108,1.57595,1.5765,1.00,2.60
2009.05.25 07:43:53.228,1.57595,1.5765,2.40,1.00
2009.05.25 07:43:53.448,1.57595,1.57675,4.00,2.60
2009.05.25 07:43:53.568,1.57585,1.57665,2.40,2.60
2009.05.25 07:43:53.788,1.5759,1.5766,1.00,1.60
2009.05.25 07:43:54.058,1.57585,1.57665,2.40,1.60
2009.05.25 07:43:54.638,1.57585,1.5767,4.80,1.60
2009.05.25 07:43:54.878,1.57595,1.5767,2.40,1.60
2009.05.25 07:43:56.667,1.57595,1.57665,2.40,1.60
2009.05.25 07:43:57.007,1.576,1.57665,2.00,1.60
2009.05.25 07:43:57.117,1.57585,1.57665,12.40,1.60
2009.05.25 07:44:00.906,1.5759,1.57665,2.40,1.60
2009.05.25 07:44:02.596,1.5759,1.57675,4.80,1.60
2009.05.25 07:44:02.776,1.57605,1.57675,10.00,1.60
2009.05.25 07:44:03.056,1.576,1.57675,2.40,1.60
2009.05.25 07:44:03.176,1.576,1.5767,2.40,1.60
2009.05.25 07:44:05.375,1.576,1.57665,2.40,1.60
