2009.05.06 09:35:29.722,1.5692,1.5698,1.60,1.00
2009.05.06 09:35:31.701,1.5692,1.56985,1.60,1.00
2009.05.06 09:35:34.151,1.56925,1.56985,1.00,1.00
2009.05.06 09:35:34.391,1.5694,1.5699,1.60,3.40
2009.05.06 09:35:34.551,1.56935,1.5699,3.20,1.60
2009.05.06 09:35:34.781,1.56925,1.5699,1.60,1.00
2009.05.06 09:35:35.071,1.56925,1.5699,1.20,1.00
2009.05.06 09:35:35.351,1.5692,1.56985,1.00,4.40
2009.05.06 09:35:35.991,1.5691,1.5698,1.60,2.60
2009.05.06 09:35:37.030,1.56915,1.5698,1.00,2.60
2009.05.06 09:35:37.210,1.56915,1.5698,1.00,6.40
2009.05.06 09:35:37.331,1.5691,1.5698,2.40,7.20
2009.05.06 09:35:37.510,1.5691,1.5698,1.60,6.40
2009.05.06 09:35:37.620,1.5691,1.56985,1.60,4.40
2009.05.06 09:35:37.900,1.5691,1.56985,1.60,3.60
2009.05.06 09:35:43.418,1.56905,1.56985,2.40,5.20
2009.05.06 09:35:43.649,1.56905,1.5698,2.40,3.60
2009.05.06 09:35:43.879,1.56905,1.5698,2.40,4.40
2009.05.06 09:35:43.998,1.5691,1.5698,1.20,4.40
2009.05.06 09:35:44.408,1.56905,1.5698,2.40,4.40
2009.05.06 09:35:44.578,1.56905,1.5698,1.60,7.80
2009.05.06 09:35:48.187,1.56905,1.5697,1.60,2.60
2009.05.06 09:35:48.298,1.56915,1.5697,1.60,2.60
2009.05.06 09:35:48.588,1.56915,1.5697,1.60,1.00
2009.05.06 09:35:48.867,1.56915,1.5698,1.60,2.60
2009.05.06 09:35:49.278,1.56915,1.5699,1.60,7.80
2009.05.06 09:35:52.416,1.56915,1.5699,1.60,10.80
2009.05.06 09:35:52.757,1.56915,1.5698,1.60,1.80
2009.05.06 09:35:52.876,1.56915,1.5698,1.60,1.00
2009.05.06 09:35:55.256,1.56915,1.5699,1.60,8.20
2009.05.06 09:35:56.635,1.5692,1.5699,1.00,5.20
2009.05.06 09:35:56.875,1.5692,1.56985,1.60,1.00
2009.05.06 09:35:57.335,1.56925,1.56985,1.00,1.40
2009.05.06 09:35:57.625,1.56925,1.56985,1.00,1.00
2009.05.06 09:35:57.745,1.56925,1.56985,1.60,1.00
2009.05.06 09:35:58.035,1.56915,1.56985,1.60,1.00
2009.05.06 09:35:58.325,1.56915,1.5698,1.60,1.00
2009.05.06 09:35:58.665,1.56915,1.5698,1.60,3.40
2009.05.06 09:36:02.114,1.56905,1.56965,1.60,1.00
2009.05.06 09:36:07.783,1.569,1.56965,4.00,1.00
2009.05.06 09:36:08.003,1.569,1.56965,1.60,1.00
2009.05.06 09:36:13.681,1.569,1.5696,1.00,2.60
2009.05.06 09:36:13.912,1.56895,1.5696,1.60,2.60
2009.05.06 09:36:14.141,1.56895,1.56955,1.60,1.00
2009.05.06 09:36:14.381,1.56895,1.56955,1.60,1.00
2009.05.06 09:36:14.881,1.56895,1.56955,1.60,1.00
2009.05.06 09:36:15.161,1.56895,1.5696,1.60,3.40
2009.05.06 09:36:18.480,1.5689,1.5696,2.40,3.40
2009.05.06 09:36:18.660,1.5689,1.5696,1.60,3.40
2009.05.06 09:36:19.180,1.56895,1.5696,1.60,3.40
2009.05.06 09:36:20.700,1.5689,1.5696,3.20,3.40
2009.05.06 09:36:20.930,1.5689,1.5696,1.20,7.20
2009.05.06 09:36:21.160,1.5689,1.5695,1.20,1.00
2009.05.06 09:36:21.560,1.56885,1.5694,1.20,2.60
2009.05.06 09:36:31.107,1.5689,1.56965,4.80,1.00
2009.05.06 09:36:31.227,1.5689,1.56965,1.60,1.00
2009.05.06 09:36:31.517,1.5689,1.5697,1.60,8.20
2009.05.06 09:36:31.677,1.5689,1.5696,1.60,3.40
2009.05.06 09:36:33.897,1.569,1.5696,1.00,3.40
2009.05.06 09:36:34.356,1.56905,1.5697,1.00,7.00
2009.05.06 09:36:34.706,1.56915,1.56975,1.60,1.00
2009.05.06 09:36:34.986,1.56915,1.5698,1.60,1.00
2009.05.06 09:36:36.697,1.5692,1.5698,1.60,1.00
2009.05.06 09:36:36.976,1.56915,1.56985,1.60,1.00
2009.05.06 09:36:37.206,1.56915,1.5698,1.60,2.60
2009.05.06 09:36:37.426,1.56915,1.5698,1.00,2.60
2009.05.06 09:36:37.536,1.56915,1.56985,1.20,4.40
2009.05.06 09:36:37.776,1.56915,1.56985,1.20,5.20
2009.05.06 09:36:40.475,1.56915,1.56985,1.60,5.20
2009.05.06 09:36:40.645,1.56915,1.5698,1.60,3.40
2009.05.06 09:36:40.765,1.56915,1.5698,1.60,3.40
2009.05.06 09:36:41.045,1.56915,1.5698,1.60,2.60
2009.05.06 09:36:41.225,1.56925,1.5698,1.60,2.60
2009.05.06 09:36:41.585,1.5692,1.5698,4.00,1.00
2009.05.06 09:36:41.875,1.5692,1.5698,1.60,2.60
2009.05.06 09:36:42.105,1.56915,1.56985,1.60,1.00
2009.05.06 09:36:42.514,1.5692,1.5699,1.60,4.40
2009.05.06 09:36:42.805,1.5692,1.56985,1.60,1.00
2009.05.06 09:36:43.044,1.5692,1.56995,1.60,5.20
2009.05.06 09:36:44.204,1.5692,1.5699,1.60,3.80
2009.05.06 09:36:44.444,1.56915,1.5698,1.60,1.00
2009.05.06 09:36:46.123,1.5691,1.5698,3.20,1.00
2009.05.06 09:36:46.403,1.569,1.56975,1.60,1.00
2009.05.06 09:36:46.634,1.56895,1.56975,1.60,2.20
2009.05.06 09:36:47.043,1.569,1.5697,1.60,1.00
2009.05.06 09:36:47.283,1.569,1.56975,1.60,1.00
2009.05.06 09:36:47.683,1.56895,1.56975,2.40,1.00
2009.05.06 09:36:47.963,1.56895,1.56975,1.60,1.00
2009.05.06 09:36:48.023,1.56895,1.5697,1.60,1.00
2009.05.06 09:36:49.693,1.569,1.5697,1.60,1.00
2009.05.06 09:36:50.213,1.56905,1.56975,1.00,2.20
2009.05.06 09:36:50.512,1.569,1.56975,1.60,8.00
2009.05.06 09:36:50.813,1.569,1.5698,1.60,1.60
2009.05.06 09:36:50.863,1.569,1.56975,1.60,1.00
2009.05.06 09:36:51.472,1.569,1.56975,1.60,9.80
2009.05.06 09:36:54.672,1.569,1.56975,2.40,9.80
2009.05.06 09:36:54.972,1.56905,1.56975,1.60,9.80
2009.05.06 09:36:59.060,1.56905,1.56975,1.00,9.80
2009.05.06 09:36:59.460,1.56895,1.56965,1.60,1.00
2009.05.06 09:37:01.300,1.5691,1.56965,2.40,1.00
2009.05.06 09:37:01.350,1.5691,1.56965,2.40,1.00
2009.05.06 09:37:01.410,1.5692,1.56965,1.60,1.00
2009.05.06 09:37:01.690,1.5692,1.56975,1.60,1.00
2009.05.06 09:37:03.269,1.56925,1.5698,1.60,1.00
2009.05.06 09:37:05.229,1.56925,1.5698,1.60,3.40
2009.05.06 09:37:09.888,1.5692,1.5698,2.40,3.40
2009.05.06 09:37:10.458,1.5692,1.5698,1.60,3.40
2009.05.06 09:37:10.568,1.5692,1.5697,1.60,1.00
2009.05.06 09:37:11.088,1.5692,1.5697,1.60,3.40
2009.05.06 09:37:11.567,1.56895,1.5697,1.60,4.40
2009.05.06 09:37:13.307,1.569,1.5697,1.60,4.40
2009.05.06 09:37:13.487,1.56905,1.5697,1.60,4.20
2009.05.06 09:37:14.916,1.56905,1.56975,1.60,5.20
2009.05.06 09:37:16.566,1.569,1.56965,2.40,1.00
2009.05.06 09:37:16.796,1.569,1.5696,1.60,2.60
2009.05.06 09:37:17.206,1.569,1.5697,1.60,7.80
2009.05.06 09:37:17.376,1.569,1.5696,1.60,2.60
2009.05.06 09:37:17.836,1.569,1.5696,1.60,1.60
2009.05.06 09:37:18.006,1.569,1.56965,1.60,1.40
2009.05.06 09:37:18.306,1.569,1.56965,1.60,1.40
2009.05.06 09:37:18.536,1.569,1.56965,1.00,1.40
2009.05.06 09:37:18.716,1.56885,1.5695,1.60,1.00
2009.05.06 09:37:19.125,1.56885,1.5695,1.60,1.00
2009.05.06 09:37:19.176,1.5689,1.5695,1.60,1.00
2009.05.06 09:37:19.576,1.5689,1.5696,1.60,9.80
2009.05.06 09:37:19.756,1.5689,1.5695,1.60,1.00
2009.05.06 09:37:19.985,1.5689,1.56955,1.60,8.60
2009.05.06 09:37:20.205,1.5689,1.56955,1.60,1.00
2009.05.06 09:37:20.765,1.5689,1.5696,1.60,1.00
2009.05.06 09:37:20.945,1.5689,1.56965,1.60,9.80
2009.05.06 09:37:22.895,1.5689,1.5695,1.60,2.60
2009.05.06 09:37:24.054,1.5689,1.5696,1.60,3.40
2009.05.06 09:37:24.624,1.5689,1.5696,1.00,5.00
2009.05.06 09:37:24.804,1.5689,1.5696,1.00,5.80
2009.05.06 09:37:24.984,1.56885,1.5695,1.20,4.40
2009.05.06 09:37:25.204,1.56885,1.56935,1.20,2.60
2009.05.06 09:37:26.544,1.56885,1.5693,1.00,2.60
2009.05.06 09:37:26.724,1.5687,1.5694,1.60,3.40
2009.05.06 09:37:27.583,1.5687,1.5693,1.60,2.60
2009.05.06 09:37:28.054,1.5687,1.5693,1.20,2.60
2009.05.06 09:37:28.164,1.5687,1.5692,1.20,2.60
2009.05.06 09:37:30.493,1.5687,1.5693,1.00,3.40
2009.05.06 09:37:30.613,1.5686,1.5693,1.20,3.40
2009.05.06 09:37:32.013,1.5687,1.5693,1.00,3.40
2009.05.06 09:37:32.542,1.5687,1.5692,1.20,2.60
2009.05.06 09:37:37.511,1.5687,1.5691,1.20,1.00
2009.05.06 09:37:37.691,1.5687,1.5691,1.20,2.60
2009.05.06 09:37:39.571,1.5687,1.5691,1.00,2.60
2009.05.06 09:37:39.851,1.5686,1.5692,1.20,3.40
2009.05.06 09:37:50.788,1.5686,1.5692,1.00,3.40
2009.05.06 09:37:50.968,1.56855,1.5692,1.20,3.40
2009.05.06 09:37:51.438,1.56855,1.56905,1.20,1.60
2009.05.06 09:37:51.548,1.56855,1.56905,1.20,2.60
2009.05.06 09:37:54.407,1.5685,1.5689,1.00,2.60
2009.05.06 09:37:54.577,1.56845,1.5689,1.20,2.60
2009.05.06 09:37:59.016,1.56845,1.5689,1.00,2.60
2009.05.06 09:37:59.406,1.56835,1.5689,1.20,2.60
2009.05.06 09:37:59.876,1.56835,1.569,1.20,3.40
2009.05.06 09:38:00.706,1.5684,1.56885,1.00,1.00
2009.05.06 09:38:00.976,1.5684,1.56915,1.20,14.40
2009.05.06 09:38:01.316,1.56835,1.5691,1.20,1.00
2009.05.06 09:38:01.615,1.5684,1.5689,1.00,2.60
2009.05.06 09:38:01.955,1.56845,1.56915,1.00,1.00
2009.05.06 09:38:02.245,1.56845,1.56915,1.20,1.00
2009.05.06 09:38:02.585,1.56845,1.569,1.20,2.60
2009.05.06 09:38:02.925,1.5684,1.5689,1.20,2.60
2009.05.06 09:38:03.325,1.56835,1.5688,1.00,2.60
2009.05.06 09:38:03.615,1.5684,1.5688,1.00,2.60
2009.05.06 09:38:03.945,1.56835,1.5688,1.20,2.60
2009.05.06 09:38:04.295,1.5683,1.5687,1.00,2.60
2009.05.06 09:38:04.635,1.5684,1.56895,1.60,1.00
2009.05.06 09:38:05.205,1.5684,1.56915,1.60,2.60
2009.05.06 09:38:05.544,1.56855,1.56915,1.60,1.00
2009.05.06 09:38:05.944,1.56855,1.56935,1.60,3.40
2009.05.06 09:38:06.924,1.56865,1.56935,1.60,3.40
2009.05.06 09:38:07.154,1.5687,1.5693,1.60,3.40
2009.05.06 09:38:07.774,1.5687,1.5694,1.60,10.60
2009.05.06 09:38:08.114,1.56865,1.56935,1.60,1.00
2009.05.06 09:38:08.354,1.56865,1.5694,1.60,4.20
2009.05.06 09:38:08.924,1.5687,1.5694,1.60,3.40
2009.05.06 09:38:09.333,1.56875,1.5693,1.60,2.60
2009.05.06 09:38:09.564,1.5688,1.56955,1.60,3.40
2009.05.06 09:38:09.843,1.5688,1.56945,1.60,1.00
2009.05.06 09:38:10.113,1.5688,1.5696,1.60,9.80
2009.05.06 09:38:10.873,1.5688,1.5694,4.80,2.60
2009.05.06 09:38:11.263,1.56885,1.5695,1.00,2.60
2009.05.06 09:38:11.673,1.5687,1.56935,1.60,2.60
2009.05.06 09:38:14.352,1.56865,1.5693,4.80,2.60
2009.05.06 09:38:14.582,1.56865,1.5693,2.40,2.60
2009.05.06 09:38:14.762,1.56855,1.5694,2.40,5.00
2009.05.06 09:38:14.992,1.56865,1.5694,1.60,3.40
2009.05.06 09:38:16.882,1.56875,1.5694,1.60,3.40
2009.05.06 09:38:17.441,1.56875,1.5695,1.60,11.40
2009.05.06 09:38:17.842,1.56875,1.5695,1.60,3.40
2009.05.06 09:38:18.071,1.5688,1.5695,1.60,3.40
2009.05.06 09:38:18.351,1.5688,1.5695,1.60,2.60
2009.05.06 09:38:18.831,1.5688,1.5695,1.60,1.60
2009.05.06 09:38:19.181,1.5687,1.5695,1.20,5.20
2009.05.06 09:38:19.651,1.5688,1.56935,1.60,1.00
2009.05.06 09:38:19.921,1.5688,1.56945,1.60,2.60
2009.05.06 09:38:21.071,1.5688,1.5694,1.00,2.60
2009.05.06 09:38:21.361,1.56865,1.5693,6.40,1.00
2009.05.06 09:38:21.471,1.56865,1.5693,1.00,2.60
2009.05.06 09:38:21.871,1.5686,1.5693,1.60,2.60
2009.05.06 09:38:22.410,1.56855,1.5693,1.60,3.40
2009.05.06 09:38:23.560,1.56855,1.56925,1.00,1.60
2009.05.06 09:38:23.670,1.5684,1.56925,4.00,1.60
2009.05.06 09:38:23.890,1.5684,1.5692,1.60,2.20
2009.05.06 09:38:24.470,1.56835,1.5691,2.40,2.60
2009.05.06 09:38:24.820,1.56835,1.5691,1.60,2.60
2009.05.06 09:38:25.240,1.56835,1.5691,1.60,3.40
2009.05.06 09:38:25.739,1.56835,1.5691,1.60,11.40
2009.05.06 09:38:26.359,1.56835,1.5691,1.60,3.40
2009.05.06 09:38:30.038,1.5683,1.5691,4.00,2.20
2009.05.06 09:38:30.268,1.5683,1.5691,3.20,6.00
2009.05.06 09:38:30.499,1.5683,1.569,3.20,1.00
2009.05.06 09:38:30.838,1.5683,1.569,3.20,2.60
2009.05.06 09:38:34.137,1.5683,1.569,4.00,2.60
2009.05.06 09:38:34.317,1.5684,1.5691,1.00,3.40
2009.05.06 09:38:34.607,1.56845,1.5691,1.00,3.40
2009.05.06 09:38:34.787,1.56845,1.56895,1.00,2.60
2009.05.06 09:38:38.856,1.56845,1.5689,4.00,2.60
2009.05.06 09:38:39.206,1.5685,1.5689,1.00,1.60
2009.05.06 09:38:39.606,1.5685,1.56925,1.00,1.00
2009.05.06 09:38:39.896,1.5684,1.56915,2.40,1.60
2009.05.06 09:38:40.116,1.5684,1.5689,1.20,1.00
2009.05.06 09:38:40.416,1.5685,1.569,1.00,2.60
2009.05.06 09:38:40.716,1.5685,1.5691,1.00,1.00
2009.05.06 09:38:41.016,1.56845,1.5691,1.00,2.60
2009.05.06 09:38:41.426,1.56845,1.5689,1.00,2.60
2009.05.06 09:38:41.886,1.56845,1.569,1.00,3.40
2009.05.06 09:38:42.415,1.56845,1.5689,1.00,2.60
2009.05.06 09:38:45.445,1.5684,1.5689,1.00,2.60
2009.05.06 09:38:45.675,1.5683,1.5689,1.00,2.60
2009.05.06 09:38:45.955,1.56825,1.5688,1.20,2.60
2009.05.06 09:38:46.245,1.56825,1.5687,1.00,1.60
2009.05.06 09:38:46.535,1.56825,1.56885,2.40,1.00
2009.05.06 09:38:46.815,1.56835,1.5688,4.00,1.00
2009.05.06 09:38:47.034,1.56835,1.5688,4.00,1.60
2009.05.06 09:38:47.474,1.56835,1.5688,2.40,2.60
2009.05.06 09:38:47.754,1.56835,1.56905,1.00,3.40
2009.05.06 09:38:48.674,1.56835,1.56905,1.00,8.60
2009.05.06 09:38:49.114,1.56835,1.56885,1.00,2.60
2009.05.06 09:38:49.174,1.56835,1.56885,1.00,1.60
2009.05.06 09:38:49.754,1.5682,1.56895,3.20,1.00
2009.05.06 09:38:50.104,1.5683,1.56895,4.00,1.00
2009.05.06 09:38:50.454,1.56825,1.5689,1.00,3.40
2009.05.06 09:38:50.743,1.56835,1.56875,1.00,1.60
2009.05.06 09:38:51.163,1.56835,1.56885,1.00,2.60
2009.05.06 09:38:53.703,1.56825,1.5689,1.00,3.40
2009.05.06 09:38:53.933,1.56825,1.5687,1.00,2.60
2009.05.06 09:38:57.812,1.5682,1.5686,1.00,2.60
2009.05.06 09:39:02.111,1.5681,1.5686,3.20,2.60
2009.05.06 09:39:02.511,1.56805,1.5685,3.20,2.60
2009.05.06 09:39:04.190,1.56805,1.5685,3.20,2.60
2009.05.06 09:39:07.971,1.56805,1.56895,2.40,4.40
2009.05.06 09:39:08.029,1.5681,1.5689,1.20,1.00
2009.05.06 09:39:09.099,1.56795,1.5686,2.40,1.00
2009.05.06 09:39:09.389,1.56795,1.56845,2.40,2.60
2009.05.06 09:39:12.048,1.568,1.5685,2.40,2.60
2009.05.06 09:39:12.338,1.56795,1.5686,3.20,1.00
2009.05.06 09:39:12.728,1.5679,1.56845,4.00,2.60
2009.05.06 09:39:13.078,1.56795,1.56855,1.60,1.00
2009.05.06 09:39:13.598,1.56805,1.56855,2.40,2.60
2009.05.06 09:39:14.748,1.56805,1.5686,2.40,2.60
2009.05.06 09:39:15.737,1.56805,1.5686,1.20,2.60
2009.05.06 09:39:16.057,1.56805,1.5685,1.20,2.60
2009.05.06 09:39:16.177,1.56805,1.5685,1.00,2.60
2009.05.06 09:39:16.397,1.568,1.5685,1.20,2.60
2009.05.06 09:39:16.687,1.56805,1.5685,2.40,2.60
2009.05.06 09:39:16.957,1.568,1.5686,1.20,2.60
2009.05.06 09:39:17.187,1.56805,1.56845,1.00,2.60
2009.05.06 09:39:17.527,1.56805,1.56845,1.20,2.60
2009.05.06 09:39:17.827,1.56805,1.56855,1.20,2.60
2009.05.06 09:39:18.407,1.56805,1.5685,1.00,2.60
2009.05.06 09:39:18.687,1.56795,1.56835,1.20,1.00
2009.05.06 09:39:18.807,1.56795,1.56835,1.20,2.60
2009.05.06 09:39:19.207,1.56795,1.56835,1.60,2.60
2009.05.06 09:39:19.607,1.56795,1.56845,1.60,2.60
2009.05.06 09:39:20.066,1.568,1.5684,4.00,1.00
2009.05.06 09:39:20.306,1.568,1.56865,1.00,2.60
2009.05.06 09:39:20.596,1.56795,1.56865,1.60,1.60
2009.05.06 09:39:20.876,1.56785,1.56845,1.20,2.60
2009.05.06 09:39:21.696,1.5678,1.56845,1.20,2.60
2009.05.06 09:39:22.046,1.56795,1.56825,1.60,2.60
2009.05.06 09:39:22.346,1.568,1.56825,2.40,1.60
2009.05.06 09:39:22.616,1.56805,1.5686,1.60,2.60
2009.05.06 09:39:22.796,1.568,1.5686,3.20,2.60
2009.05.06 09:39:23.236,1.56795,1.5685,1.00,1.00
2009.05.06 09:39:23.686,1.56795,1.56835,1.00,1.00
2009.05.06 09:39:23.986,1.5679,1.5684,1.20,2.60
2009.05.06 09:39:24.265,1.5679,1.5684,1.00,2.60
2009.05.06 09:39:24.536,1.5679,1.56855,1.00,10.60
2009.05.06 09:39:25.015,1.5678,1.56825,1.60,2.60
2009.05.06 09:39:25.525,1.5678,1.56845,1.60,2.60
2009.05.06 09:39:25.875,1.56785,1.56845,1.60,2.60
2009.05.06 09:39:26.226,1.5678,1.5684,1.60,2.60
2009.05.06 09:39:26.525,1.5678,1.56845,1.60,1.40
2009.05.06 09:39:26.875,1.56785,1.5683,1.60,2.60
2009.05.06 09:39:27.675,1.5678,1.5682,4.00,1.60
2009.05.06 09:39:28.065,1.56785,1.56845,1.60,1.00
2009.05.06 09:39:28.414,1.56785,1.56855,1.60,3.40
2009.05.06 09:39:28.704,1.56795,1.56855,1.60,3.40
2009.05.06 09:39:29.164,1.56795,1.5684,1.60,2.60
2009.05.06 09:39:29.684,1.5679,1.5685,1.00,3.40
2009.05.06 09:39:30.034,1.5679,1.5684,1.20,2.60
2009.05.06 09:39:30.824,1.5679,1.5683,1.20,1.00
2009.05.06 09:39:30.994,1.5679,1.5683,1.20,2.60
2009.05.06 09:39:31.564,1.5679,1.5683,1.00,2.60
2009.05.06 09:39:31.684,1.56785,1.5683,1.20,2.60
2009.05.06 09:39:31.914,1.56785,1.5684,1.20,2.60
2009.05.06 09:39:32.383,1.56785,1.5683,1.60,1.00
2009.05.06 09:39:32.953,1.5678,1.5683,4.00,2.60
2009.05.06 09:39:33.423,1.5678,1.56855,4.80,4.20
2009.05.06 09:39:33.593,1.5678,1.56835,4.80,2.60
2009.05.06 09:39:34.503,1.5678,1.56835,2.40,2.60
2009.05.06 09:39:34.723,1.5678,1.5683,1.60,2.60
2009.05.06 09:39:35.124,1.5678,1.5683,4.00,1.60
2009.05.06 09:39:35.463,1.5679,1.56845,1.00,1.00
2009.05.06 09:39:35.763,1.56785,1.56855,1.00,12.40
2009.05.06 09:39:36.112,1.56785,1.5684,1.00,2.60
2009.05.06 09:39:36.632,1.5679,1.5686,1.20,3.40
2009.05.06 09:39:37.142,1.5679,1.56835,1.20,2.60
2009.05.06 09:39:37.792,1.56785,1.56835,1.00,2.60
2009.05.06 09:39:38.122,1.56785,1.56825,1.20,1.60
2009.05.06 09:39:38.292,1.56785,1.5683,1.20,2.60
2009.05.06 09:39:39.333,1.56795,1.5683,1.60,1.60
2009.05.06 09:39:39.672,1.56785,1.5684,1.20,1.60
2009.05.06 09:39:39.972,1.56785,1.5684,2.40,2.60
2009.05.06 09:39:40.322,1.5679,1.5684,1.00,2.60
2009.05.06 09:39:41.971,1.5678,1.5684,1.00,2.60
2009.05.06 09:39:42.321,1.56795,1.5683,1.60,2.60
2009.05.06 09:39:42.661,1.56795,1.56855,1.60,9.00
2009.05.06 09:39:42.771,1.56795,1.56875,1.60,9.80
2009.05.06 09:39:43.271,1.56785,1.56865,2.40,2.60
2009.05.06 09:39:43.611,1.5679,1.56855,1.60,2.60
2009.05.06 09:39:46.180,1.56785,1.5686,1.60,1.00
2009.05.06 09:39:46.990,1.56785,1.5686,1.60,3.40
2009.05.06 09:39:47.899,1.5678,1.5686,1.60,3.40
2009.05.06 09:39:48.199,1.56785,1.5685,1.60,2.60
2009.05.06 09:39:48.600,1.56785,1.5686,1.60,3.40
2009.05.06 09:39:52.079,1.5678,1.5684,1.60,2.60
2009.05.06 09:39:52.579,1.56785,1.5686,4.00,4.20
2009.05.06 09:39:52.869,1.568,1.5686,4.00,3.40
2009.05.06 09:39:53.289,1.5679,1.5686,1.60,3.60
2009.05.06 09:39:53.518,1.5678,1.5685,1.60,2.60
2009.05.06 09:39:53.809,1.56775,1.5685,1.60,2.60
2009.05.06 09:39:54.148,1.568,1.5685,1.60,1.00
2009.05.06 09:39:54.438,1.56805,1.56875,1.60,1.00
2009.05.06 09:39:54.718,1.5682,1.56885,1.60,3.40
2009.05.06 09:39:55.058,1.5682,1.5689,1.60,1.00
2009.05.06 09:39:55.588,1.56825,1.569,1.60,11.40
2009.05.06 09:39:55.928,1.56815,1.5689,1.60,1.00
2009.05.06 09:39:56.328,1.5681,1.56885,2.40,1.00
2009.05.06 09:39:56.728,1.5681,1.5688,1.60,1.00
2009.05.06 09:39:57.067,1.5681,1.56885,1.60,1.00
2009.05.06 09:39:57.427,1.5681,1.56885,1.60,9.80
2009.05.06 09:39:57.717,1.56825,1.56885,1.60,9.80
2009.05.06 09:39:57.947,1.56825,1.56885,1.60,9.00
2009.05.06 09:39:58.007,1.5683,1.56885,1.60,8.00
2009.05.06 09:39:58.297,1.5683,1.5691,1.60,9.80
2009.05.06 09:39:58.407,1.5683,1.5692,1.60,1.00
2009.05.06 09:39:58.517,1.5683,1.56915,1.60,2.60
2009.05.06 09:39:59.627,1.56845,1.5692,1.60,3.40
2009.05.06 09:39:59.907,1.5685,1.5692,1.60,3.40
2009.05.06 09:40:00.597,1.56845,1.5691,1.60,2.60
2009.05.06 09:40:01.006,1.56845,1.56915,1.60,1.00
2009.05.06 09:40:01.416,1.56845,1.5692,1.60,9.80
2009.05.06 09:40:02.126,1.56845,1.5692,1.60,11.40
2009.05.06 09:40:03.046,1.56845,1.56905,1.60,2.60
2009.05.06 09:40:03.676,1.5685,1.56905,1.60,2.60
2009.05.06 09:40:03.897,1.5685,1.56905,1.60,1.60
2009.05.06 09:40:04.126,1.5685,1.569,1.60,1.00
2009.05.06 09:40:04.356,1.5685,1.569,1.60,2.60
2009.05.06 09:40:04.475,1.5685,1.5691,1.60,2.60
2009.05.06 09:40:04.756,1.5685,1.5691,1.00,2.60
2009.05.06 09:40:05.217,1.5684,1.56895,1.00,1.60
2009.05.06 09:40:05.615,1.5684,1.56895,1.00,2.60
2009.05.06 09:40:05.965,1.5685,1.56895,1.00,2.60
2009.05.06 09:40:06.535,1.5685,1.5689,1.00,1.60
2009.05.06 09:40:06.715,1.5685,1.569,1.00,2.60
2009.05.06 09:40:06.945,1.5685,1.5689,1.00,2.60
2009.05.06 09:40:07.695,1.5685,1.5689,1.60,2.60
2009.05.06 09:40:07.755,1.5685,1.56915,1.60,4.20
2009.05.06 09:40:07.815,1.5685,1.56905,1.00,2.60
2009.05.06 09:40:08.165,1.5685,1.56895,2.40,2.60
2009.05.06 09:40:08.215,1.5685,1.56915,2.40,2.60
2009.05.06 09:40:08.565,1.56855,1.56915,1.60,1.60
2009.05.06 09:40:08.625,1.5686,1.56925,1.00,2.60
2009.05.06 09:40:09.084,1.5686,1.56935,1.00,9.40
2009.05.06 09:40:13.043,1.5686,1.5693,1.00,8.60
2009.05.06 09:40:17.582,1.56855,1.5693,4.80,5.00
2009.05.06 09:40:17.972,1.56855,1.5692,6.40,2.60
2009.05.06 09:40:18.203,1.56855,1.5692,6.40,2.60
2009.05.06 09:40:18.313,1.56855,1.56935,6.40,4.40
2009.05.06 09:40:19.002,1.56855,1.5693,2.40,5.20
2009.05.06 09:40:19.232,1.5686,1.5693,1.00,6.00
2009.05.06 09:40:19.522,1.5686,1.56915,1.00,2.60
2009.05.06 09:40:19.802,1.5686,1.56915,1.60,1.60
2009.05.06 09:40:20.082,1.5686,1.5695,1.60,1.00
2009.05.06 09:40:20.312,1.5687,1.5695,1.60,3.40
2009.05.06 09:40:20.962,1.5687,1.5696,1.60,9.80
2009.05.06 09:40:21.252,1.56885,1.5695,1.60,2.60
2009.05.06 09:40:21.481,1.5688,1.5695,1.60,2.60
2009.05.06 09:40:21.852,1.5688,1.56925,1.60,1.00
2009.05.06 09:40:22.191,1.5688,1.56925,1.00,2.60
2009.05.06 09:40:22.591,1.56895,1.56935,1.60,1.00
2009.05.06 09:40:22.891,1.56875,1.56945,2.40,2.60
2009.05.06 09:40:23.171,1.5688,1.56945,2.40,2.60
2009.05.06 09:40:23.471,1.5688,1.56945,2.40,1.60
2009.05.06 09:40:23.801,1.5688,1.56945,2.40,2.60
2009.05.06 09:40:24.441,1.5689,1.5694,1.60,2.60
2009.05.06 09:40:24.721,1.5689,1.5694,1.60,1.60
2009.05.06 09:40:25.130,1.5689,1.5695,1.60,2.60
2009.05.06 09:40:25.691,1.56885,1.5695,3.20,2.60
2009.05.06 09:40:25.930,1.56885,1.5695,2.40,2.60
2009.05.06 09:40:26.390,1.5689,1.5695,1.60,2.60
2009.05.06 09:40:26.770,1.569,1.5695,4.00,2.60
2009.05.06 09:40:27.220,1.56905,1.5696,2.40,2.60
2009.05.06 09:40:28.520,1.5691,1.5696,1.60,2.60
2009.05.06 09:40:28.860,1.569,1.5696,1.60,2.60
2009.05.06 09:40:29.450,1.569,1.5695,1.60,2.60
2009.05.06 09:40:29.739,1.569,1.5695,1.00,1.00
2009.05.06 09:40:30.149,1.569,1.5694,1.60,2.60
2009.05.06 09:40:30.449,1.56895,1.5695,2.40,2.60
