2009.05.04 16:25:19.565,1.57745,1.5781,3.40,4.60
2009.05.04 16:25:20.465,1.57745,1.5781,3.40,3.00
2009.05.04 16:25:24.414,1.5777,1.5781,3.40,3.00
2009.05.04 16:25:25.054,1.5777,1.5781,5.00,3.00
2009.05.04 16:25:25.343,1.57765,1.5781,1.60,3.00
2009.05.04 16:25:25.873,1.5776,1.5781,5.80,3.00
2009.05.04 16:25:26.153,1.5776,1.5781,5.00,3.00
2009.05.04 16:25:28.743,1.57765,1.5781,3.40,3.00
2009.05.04 16:25:28.973,1.57765,1.5781,5.00,3.00
2009.05.04 16:25:36.821,1.57765,1.5781,3.40,3.00
2009.05.04 16:25:37.121,1.5776,1.5781,5.00,3.00
2009.05.04 16:25:40.190,1.5776,1.5781,3.40,3.00
2009.05.04 16:25:40.430,1.5775,1.5781,1.00,3.00
2009.05.04 16:25:40.731,1.57755,1.5781,5.80,3.00
2009.05.04 16:25:40.960,1.57755,1.5781,1.60,3.00
2009.05.04 16:25:42.010,1.5775,1.5781,1.60,3.00
2009.05.04 16:25:42.629,1.57755,1.5781,1.60,3.00
2009.05.04 16:25:44.269,1.5775,1.5781,1.60,3.00
2009.05.04 16:25:45.769,1.5776,1.5781,5.00,3.00
2009.05.04 16:25:45.999,1.5776,1.5781,1.60,3.00
2009.05.04 16:25:46.289,1.57755,1.5781,5.00,3.00
2009.05.04 16:25:46.399,1.5775,1.5781,1.60,3.00
2009.05.04 16:25:47.698,1.57765,1.5781,1.60,3.00
2009.05.04 16:25:55.206,1.5775,1.5781,3.40,3.00
2009.05.04 16:25:55.566,1.57745,1.5781,3.40,4.80
2009.05.04 16:25:55.626,1.57745,1.5781,3.40,6.40
2009.05.04 16:25:59.835,1.57725,1.5779,3.40,1.80
2009.05.04 16:26:03.124,1.5773,1.57785,3.20,1.80
2009.05.04 16:26:03.394,1.57725,1.57785,1.60,1.80
2009.05.04 16:26:03.564,1.57725,1.57795,5.00,3.40
2009.05.04 16:26:03.904,1.57725,1.57795,3.40,3.40
2009.05.04 16:26:04.194,1.5772,1.5779,3.40,1.80
2009.05.04 16:26:04.424,1.57715,1.57785,4.20,1.80
2009.05.04 16:26:04.714,1.57715,1.57785,3.40,1.80
2009.05.04 16:26:05.744,1.57715,1.57785,5.00,1.80
2009.05.04 16:26:05.924,1.5772,1.5779,3.40,1.80
2009.05.04 16:26:09.323,1.5772,1.5779,1.00,1.80
2009.05.04 16:26:09.493,1.5771,1.5779,6.00,1.80
2009.05.04 16:26:09.603,1.5771,1.5779,5.80,1.80
2009.05.04 16:26:09.823,1.5771,1.5779,5.00,1.80
2009.05.04 16:26:11.952,1.5771,1.5779,3.40,3.40
2009.05.04 16:26:12.122,1.5771,1.5778,3.40,1.80
2009.05.04 16:26:12.762,1.5771,1.5779,5.00,3.40
2009.05.04 16:26:13.622,1.5771,1.5779,5.80,3.40
2009.05.04 16:26:15.571,1.5771,1.5779,5.00,3.40
2009.05.04 16:26:16.751,1.5771,1.57775,3.40,1.60
2009.05.04 16:26:17.111,1.57685,1.57775,4.60,1.60
2009.05.04 16:26:17.381,1.57685,1.57775,1.60,1.60
2009.05.04 16:26:17.911,1.57685,1.57775,1.60,1.60
2009.05.04 16:26:18.191,1.5769,1.57775,2.40,1.60
2009.05.04 16:26:18.541,1.57695,1.57775,1.60,1.60
2009.05.04 16:26:18.721,1.57695,1.57765,1.00,1.60
2009.05.04 16:26:19.071,1.57685,1.57765,1.20,1.60
2009.05.04 16:26:19.190,1.5768,1.5775,5.80,1.80
2009.05.04 16:26:20.221,1.5768,1.57755,1.60,3.40
2009.05.04 16:26:22.260,1.57695,1.57755,5.00,1.60
2009.05.04 16:26:22.560,1.5768,1.57765,2.80,3.40
2009.05.04 16:26:22.829,1.57685,1.57765,1.60,1.60
2009.05.04 16:26:23.109,1.57685,1.57775,1.60,3.20
2009.05.04 16:26:23.460,1.57695,1.57765,1.60,3.40
2009.05.04 16:26:26.409,1.57705,1.5777,1.60,1.60
2009.05.04 16:26:32.727,1.57705,1.57775,1.60,1.60
2009.05.04 16:26:32.897,1.57705,1.57775,5.00,1.60
2009.05.04 16:26:33.308,1.5771,1.57775,1.60,1.60
2009.05.04 16:26:33.697,1.5771,1.57785,1.60,3.40
2009.05.04 16:26:37.646,1.5771,1.57785,1.60,2.00
2009.05.04 16:26:37.926,1.577,1.57785,1.60,5.00
2009.05.04 16:26:38.196,1.57695,1.57775,5.00,1.80
2009.05.04 16:26:38.486,1.57695,1.57775,5.00,3.40
2009.05.04 16:26:39.156,1.5771,1.57775,1.60,3.40
2009.05.04 16:26:39.316,1.5771,1.57775,1.60,1.60
2009.05.04 16:26:39.536,1.5771,1.5778,1.60,1.60
2009.05.04 16:26:39.935,1.5771,1.57785,1.60,1.60
2009.05.04 16:26:42.965,1.57725,1.57785,1.60,1.60
2009.05.04 16:26:43.205,1.57725,1.5779,1.60,1.60
2009.05.04 16:26:43.745,1.5772,1.5779,2.40,1.60
2009.05.04 16:26:44.045,1.5772,1.57785,1.60,1.60
2009.05.04 16:26:45.144,1.57705,1.5778,5.00,1.60
2009.05.04 16:26:47.144,1.57705,1.5778,5.80,1.60
2009.05.04 16:26:47.264,1.5771,1.5778,1.60,1.60
2009.05.04 16:26:47.564,1.5772,1.5778,1.60,1.60
2009.05.04 16:26:47.784,1.5772,1.5779,1.60,1.60
2009.05.04 16:26:48.303,1.5772,1.57795,1.60,1.60
2009.05.04 16:26:50.073,1.5772,1.57795,1.60,3.40
2009.05.04 16:26:50.133,1.5772,1.5779,1.60,1.60
2009.05.04 16:26:50.923,1.5772,1.5779,5.00,1.60
2009.05.04 16:26:51.213,1.5772,1.5779,5.80,1.60
2009.05.04 16:26:51.333,1.57725,1.5779,1.60,1.60
2009.05.04 16:26:51.503,1.57725,1.57795,1.60,1.60
2009.05.04 16:26:52.892,1.5772,1.57795,4.20,1.60
2009.05.04 16:26:53.232,1.57725,1.57795,1.00,3.40
2009.05.04 16:26:53.342,1.57715,1.5779,5.00,1.40
2009.05.04 16:26:53.462,1.57715,1.57785,3.40,1.60
2009.05.04 16:26:53.682,1.5772,1.5778,3.20,1.80
2009.05.04 16:26:53.982,1.57705,1.57775,3.40,1.60
2009.05.04 16:26:54.262,1.57695,1.57775,5.00,3.40
2009.05.04 16:26:55.862,1.57695,1.5777,5.00,1.60
2009.05.04 16:26:56.262,1.5769,1.5777,4.80,3.20
2009.05.04 16:26:56.441,1.5769,1.57765,4.80,3.40
2009.05.04 16:26:56.661,1.5769,1.5777,4.80,3.20
2009.05.04 16:26:58.001,1.577,1.5776,3.20,1.60
2009.05.04 16:26:59.031,1.577,1.5776,3.20,3.40
2009.05.04 16:27:00.121,1.577,1.57755,3.20,1.60
2009.05.04 16:27:04.120,1.577,1.57755,3.20,3.20
2009.05.04 16:27:04.410,1.577,1.5775,3.20,1.60
2009.05.04 16:27:04.760,1.577,1.57745,3.20,1.60
2009.05.04 16:27:05.290,1.577,1.5776,3.20,3.60
2009.05.04 16:27:05.520,1.577,1.5776,3.20,1.80
2009.05.04 16:27:06.459,1.57695,1.5776,1.60,1.80
2009.05.04 16:27:06.679,1.57695,1.57775,1.60,6.40
2009.05.04 16:27:06.909,1.57705,1.5778,1.60,1.60
2009.05.04 16:27:07.309,1.5769,1.57795,9.60,3.40
2009.05.04 16:27:07.539,1.5769,1.57795,6.60,3.40
2009.05.04 16:27:08.109,1.577,1.57785,1.60,5.00
2009.05.04 16:27:08.399,1.5771,1.57785,5.00,1.60
2009.05.04 16:27:08.909,1.5771,1.5778,1.00,1.60
2009.05.04 16:27:09.088,1.5771,1.57785,1.60,1.80
2009.05.04 16:27:09.299,1.5771,1.57785,5.00,1.60
2009.05.04 16:27:10.668,1.5771,1.57785,5.80,1.60
2009.05.04 16:27:10.948,1.57715,1.57785,5.00,1.60
2009.05.04 16:27:11.598,1.57715,1.5779,5.00,1.60
2009.05.04 16:27:12.867,1.5772,1.5779,1.60,1.60
2009.05.04 16:27:13.217,1.5772,1.5779,5.00,1.60
2009.05.04 16:27:13.438,1.5773,1.5779,1.60,1.60
2009.05.04 16:27:13.727,1.57735,1.57815,1.60,4.60
2009.05.04 16:27:14.257,1.57725,1.57815,1.60,8.00
2009.05.04 16:27:16.266,1.5773,1.5781,1.60,6.40
2009.05.04 16:27:16.437,1.5773,1.5781,5.00,6.40
2009.05.04 16:27:16.717,1.57735,1.5781,1.60,4.60
2009.05.04 16:27:16.897,1.57735,1.5781,1.60,3.00
2009.05.04 16:27:20.726,1.57745,1.5781,1.60,3.00
2009.05.04 16:27:23.735,1.57745,1.5781,1.00,3.00
2009.05.04 16:27:23.965,1.57735,1.5781,1.60,3.00
2009.05.04 16:27:27.814,1.5773,1.5781,1.60,3.00
2009.05.04 16:27:28.154,1.57735,1.5781,1.60,4.60
2009.05.04 16:27:28.334,1.57735,1.5781,1.60,3.00
2009.05.04 16:27:32.303,1.5771,1.57795,1.00,1.60
2009.05.04 16:27:32.593,1.57715,1.578,5.00,1.60
2009.05.04 16:27:32.933,1.5771,1.578,5.00,3.40
2009.05.04 16:27:33.403,1.5772,1.57795,5.00,1.60
2009.05.04 16:27:35.312,1.5772,1.5779,3.40,1.60
2009.05.04 16:27:35.712,1.57705,1.5779,5.00,5.00
2009.05.04 16:27:36.402,1.5772,1.57775,1.60,3.40
2009.05.04 16:27:36.752,1.57695,1.5776,3.20,1.60
2009.05.04 16:27:37.222,1.57695,1.57745,3.20,3.20
2009.05.04 16:27:37.552,1.57655,1.57725,2.80,1.60
2009.05.04 16:27:38.101,1.57635,1.57705,2.80,1.80
2009.05.04 16:27:38.452,1.57645,1.5773,6.60,1.60
2009.05.04 16:27:38.971,1.5762,1.57755,2.80,3.60
2009.05.04 16:27:39.371,1.57615,1.5775,4.40,1.00
2009.05.04 16:27:39.771,1.5762,1.57735,6.40,1.00
2009.05.04 16:27:40.181,1.57645,1.57735,2.80,6.40
2009.05.04 16:27:40.401,1.5766,1.57745,2.40,1.60
2009.05.04 16:27:40.701,1.5766,1.57735,1.00,1.60
2009.05.04 16:27:41.161,1.5765,1.5774,4.20,1.60
2009.05.04 16:27:41.681,1.5768,1.5774,3.40,1.60
2009.05.04 16:27:42.020,1.5766,1.57735,1.60,1.60
2009.05.04 16:27:42.520,1.57645,1.5773,3.20,1.80
2009.05.04 16:27:42.861,1.5765,1.57725,3.40,1.60
2009.05.04 16:27:43.390,1.57665,1.5772,1.60,1.60
2009.05.04 16:27:43.680,1.5766,1.57755,5.80,1.80
2009.05.04 16:27:43.960,1.5766,1.57755,2.40,3.20
2009.05.04 16:27:44.300,1.5765,1.5774,3.40,1.60
2009.05.04 16:27:45.220,1.57665,1.5773,2.80,3.20
2009.05.04 16:27:45.690,1.5764,1.57715,7.20,1.60
2009.05.04 16:27:45.989,1.57655,1.5772,2.80,3.40
2009.05.04 16:27:46.270,1.57655,1.5772,2.80,1.80
2009.05.04 16:27:46.559,1.5767,1.57725,2.80,1.60
2009.05.04 16:27:46.849,1.5767,1.57715,2.80,1.60
2009.05.04 16:27:47.089,1.57645,1.5771,2.80,3.40
2009.05.04 16:27:47.489,1.5764,1.57715,2.80,3.20
2009.05.04 16:27:47.829,1.5764,1.577,2.80,3.40
2009.05.04 16:27:48.169,1.57655,1.5769,2.80,1.60
2009.05.04 16:27:48.519,1.57645,1.5769,2.80,3.20
2009.05.04 16:27:48.909,1.5763,1.57685,2.80,3.20
2009.05.04 16:27:49.268,1.57645,1.57685,2.80,1.60
2009.05.04 16:27:49.618,1.5764,1.57685,2.80,1.60
2009.05.04 16:27:49.999,1.57625,1.57685,2.80,1.60
2009.05.04 16:27:50.339,1.5762,1.57685,2.80,1.60
2009.05.04 16:27:50.918,1.57615,1.5768,2.80,1.60
2009.05.04 16:27:51.098,1.5761,1.5768,2.80,1.60
2009.05.04 16:27:51.848,1.57625,1.57695,1.60,1.80
2009.05.04 16:27:52.368,1.57625,1.577,1.60,1.80
2009.05.04 16:27:52.668,1.5763,1.577,1.60,1.60
2009.05.04 16:27:53.348,1.5763,1.577,5.00,1.60
2009.05.04 16:27:53.848,1.5763,1.57705,5.00,1.60
2009.05.04 16:27:54.677,1.5763,1.57705,3.40,1.60
2009.05.04 16:27:55.007,1.57625,1.577,5.00,1.60
2009.05.04 16:27:55.357,1.5764,1.5771,5.00,1.60
2009.05.04 16:27:55.647,1.5764,1.5771,3.40,1.60
2009.05.04 16:27:55.937,1.57635,1.5771,5.00,1.60
2009.05.04 16:27:56.157,1.5764,1.5771,5.00,1.60
2009.05.04 16:27:56.337,1.5764,1.57715,5.00,1.60
2009.05.04 16:27:57.307,1.5764,1.57715,5.00,1.60
2009.05.04 16:27:57.598,1.57635,1.57705,5.00,1.60
2009.05.04 16:27:58.047,1.57655,1.57705,1.60,1.60
2009.05.04 16:27:58.677,1.57655,1.57745,5.00,1.60
2009.05.04 16:27:58.957,1.5766,1.57745,1.60,1.60
2009.05.04 16:27:59.187,1.5767,1.57745,5.00,1.60
2009.05.04 16:27:59.766,1.5767,1.5773,3.40,1.60
2009.05.04 16:28:00.066,1.57655,1.57725,1.60,1.60
2009.05.04 16:28:01.226,1.5765,1.57725,2.40,1.60
2009.05.04 16:28:01.506,1.57655,1.57725,1.60,1.60
2009.05.04 16:28:02.036,1.5765,1.57725,1.00,5.00
2009.05.04 16:28:02.416,1.5764,1.5772,2.40,1.80
2009.05.04 16:28:02.935,1.57635,1.5772,5.80,3.40
2009.05.04 16:28:03.275,1.57635,1.5772,5.00,5.00
2009.05.04 16:28:03.605,1.57635,1.57715,5.00,1.60
2009.05.04 16:28:04.535,1.5763,1.57715,2.40,5.00
2009.05.04 16:28:05.155,1.5763,1.57715,3.20,5.00
2009.05.04 16:28:05.455,1.57635,1.57715,5.00,1.60
2009.05.04 16:28:05.865,1.57635,1.57715,5.80,1.60
2009.05.04 16:28:06.904,1.57635,1.57715,5.00,1.60
2009.05.04 16:28:07.714,1.57635,1.57715,5.80,1.60
2009.05.04 16:28:10.174,1.57635,1.57715,2.40,3.40
2009.05.04 16:28:10.524,1.5764,1.57715,3.40,1.60
2009.05.04 16:28:10.794,1.5764,1.57715,5.00,1.60
2009.05.04 16:28:11.074,1.5764,1.5772,1.60,1.60
2009.05.04 16:28:13.303,1.57635,1.57715,4.20,1.60
2009.05.04 16:28:13.594,1.5763,1.57705,1.60,3.40
2009.05.04 16:28:13.883,1.57625,1.57705,1.60,5.00
2009.05.04 16:28:14.113,1.57625,1.57705,1.60,3.40
2009.05.04 16:28:14.503,1.57625,1.577,1.00,3.40
2009.05.04 16:28:14.793,1.5762,1.577,3.40,3.20
2009.05.04 16:28:15.022,1.57615,1.577,2.40,5.00
2009.05.04 16:28:15.253,1.57615,1.57695,2.40,1.60
2009.05.04 16:28:15.482,1.5762,1.57695,1.60,1.60
2009.05.04 16:28:15.712,1.57615,1.577,5.80,3.20
2009.05.04 16:28:16.042,1.57615,1.577,2.40,5.00
2009.05.04 16:28:16.262,1.57615,1.577,2.40,3.40
2009.05.04 16:28:16.722,1.57625,1.57705,1.60,5.00
2009.05.04 16:28:17.692,1.5763,1.5771,1.60,1.60
2009.05.04 16:28:18.142,1.5763,1.5771,1.60,3.20
2009.05.04 16:28:18.432,1.57595,1.57695,4.40,3.40
2009.05.04 16:28:18.662,1.5759,1.5769,2.40,3.20
2009.05.04 16:28:18.991,1.5759,1.5769,1.60,3.20
2009.05.04 16:28:19.341,1.57585,1.57685,3.20,3.40
2009.05.04 16:28:19.521,1.57595,1.5768,2.40,3.40
2009.05.04 16:28:19.741,1.57595,1.57675,2.40,1.60
2009.05.04 16:28:20.151,1.576,1.57675,1.60,1.60
2009.05.04 16:28:20.381,1.576,1.5768,1.60,1.60
2009.05.04 16:28:21.631,1.57595,1.5768,2.40,3.20
2009.05.04 16:28:21.751,1.57595,1.5768,1.60,5.00
2009.05.04 16:28:21.931,1.57595,1.5767,1.60,1.60
2009.05.04 16:28:22.781,1.5759,1.5767,2.40,3.20
2009.05.04 16:28:23.231,1.5759,1.5767,1.60,1.60
2009.05.04 16:28:24.090,1.57595,1.5767,1.60,1.60
2009.05.04 16:28:24.490,1.57595,1.57675,1.60,1.60
2009.05.04 16:28:24.900,1.57595,1.57675,5.00,1.60
2009.05.04 16:28:25.020,1.576,1.57675,1.60,1.60
2009.05.04 16:28:25.470,1.57605,1.57675,1.60,1.60
2009.05.04 16:28:25.590,1.57605,1.57675,5.00,1.60
2009.05.04 16:28:25.830,1.57605,1.5768,5.00,1.60
2009.05.04 16:28:26.070,1.57595,1.57675,4.00,1.80
2009.05.04 16:28:26.350,1.5759,1.5767,1.60,3.60
2009.05.04 16:28:26.580,1.57595,1.57675,2.40,1.80
2009.05.04 16:28:26.860,1.5759,1.5767,3.40,3.20
2009.05.04 16:28:27.090,1.5759,1.57665,1.60,1.60
2009.05.04 16:28:27.469,1.5759,1.57665,1.60,3.40
2009.05.04 16:28:27.820,1.5759,1.5767,1.60,5.00
2009.05.04 16:28:29.629,1.57585,1.57665,5.00,1.60
2009.05.04 16:28:29.799,1.5759,1.57665,1.60,5.00
2009.05.04 16:28:29.979,1.5759,1.57665,1.00,5.00
2009.05.04 16:28:30.899,1.57585,1.57665,2.40,3.40
2009.05.04 16:28:32.718,1.57585,1.57665,2.40,1.80
2009.05.04 16:28:32.948,1.57595,1.5767,1.60,3.40
2009.05.04 16:28:33.578,1.5759,1.5767,1.60,3.40
2009.05.04 16:28:36.137,1.57605,1.5767,1.60,1.80
2009.05.04 16:28:36.307,1.57605,1.5768,1.60,1.60
2009.05.04 16:28:38.507,1.5761,1.5768,1.60,3.40
2009.05.04 16:28:38.917,1.5762,1.57685,1.60,1.60
2009.05.04 16:28:40.846,1.5761,1.57685,1.60,1.60
2009.05.04 16:28:41.086,1.576,1.5768,5.00,1.60
2009.05.04 16:28:41.206,1.576,1.5768,1.60,3.40
2009.05.04 16:28:41.446,1.576,1.57675,1.60,1.60
2009.05.04 16:28:41.556,1.576,1.57675,1.60,3.40
2009.05.04 16:28:47.505,1.57595,1.57675,5.00,3.40
2009.05.04 16:28:47.785,1.576,1.5767,1.60,1.80
2009.05.04 16:28:48.075,1.57615,1.5768,1.60,1.60
2009.05.04 16:28:48.434,1.5761,1.5768,1.60,1.60
2009.05.04 16:28:48.735,1.57625,1.57695,1.60,1.60
2009.05.04 16:28:49.564,1.57635,1.5769,1.60,1.60
2009.05.04 16:28:49.684,1.5763,1.57695,2.40,1.60
2009.05.04 16:28:50.294,1.5763,1.5769,1.60,1.60
2009.05.04 16:28:50.854,1.57635,1.5769,1.60,1.60
2009.05.04 16:28:51.074,1.5763,1.57695,5.80,1.60
2009.05.04 16:28:51.424,1.57615,1.57685,1.60,1.60
2009.05.04 16:28:52.453,1.57615,1.5768,1.60,1.60
2009.05.04 16:28:53.103,1.5763,1.57695,1.60,1.60
2009.05.04 16:28:53.803,1.5763,1.5769,1.60,1.60
2009.05.04 16:28:54.393,1.5763,1.5769,1.00,1.60
2009.05.04 16:28:54.513,1.57615,1.5769,1.60,1.60
2009.05.04 16:28:55.253,1.57625,1.5769,1.60,1.60
2009.05.04 16:28:55.373,1.57625,1.5769,5.00,1.60
2009.05.04 16:28:58.182,1.57625,1.5769,1.60,1.60
2009.05.04 16:28:58.642,1.57615,1.5769,1.60,1.60
2009.05.04 16:28:58.762,1.5761,1.57685,5.00,1.60
2009.05.04 16:28:59.332,1.57615,1.57685,1.00,3.40
2009.05.04 16:28:59.632,1.5762,1.5768,1.60,1.60
2009.05.04 16:28:59.912,1.5762,1.5768,1.60,1.80
2009.05.04 16:29:00.321,1.57595,1.57665,5.00,1.60
2009.05.04 16:29:00.561,1.57585,1.57665,5.00,1.60
2009.05.04 16:29:00.971,1.57585,1.57665,3.40,1.60
2009.05.04 16:29:01.262,1.57585,1.57655,3.40,1.60
2009.05.04 16:29:01.661,1.5758,1.5765,1.00,3.40
2009.05.04 16:29:01.952,1.57575,1.5765,5.00,1.60
2009.05.04 16:29:02.301,1.57565,1.57635,5.00,1.60
2009.05.04 16:29:04.351,1.5757,1.57635,1.60,1.60
2009.05.04 16:29:04.461,1.5757,1.57635,5.00,1.60
2009.05.04 16:29:05.200,1.5758,1.57635,1.60,1.60
2009.05.04 16:29:05.430,1.57575,1.5766,5.00,3.40
2009.05.04 16:29:05.670,1.57575,1.5765,1.00,3.40
2009.05.04 16:29:06.060,1.57565,1.57645,1.00,1.60
2009.05.04 16:29:06.410,1.57555,1.57645,1.60,3.20
2009.05.04 16:29:06.920,1.5757,1.57645,5.00,1.60
2009.05.04 16:29:07.380,1.5757,1.5765,5.00,1.60
2009.05.04 16:29:09.620,1.57575,1.5765,5.80,1.60
2009.05.04 16:29:09.899,1.5758,1.57655,5.00,1.60
2009.05.04 16:29:12.339,1.57585,1.57655,1.60,1.80
2009.05.04 16:29:12.568,1.5756,1.57645,3.60,1.60
2009.05.04 16:29:12.978,1.57575,1.57645,3.20,3.40
2009.05.04 16:29:13.158,1.57575,1.5765,1.60,1.60
2009.05.04 16:29:13.378,1.5756,1.5765,1.60,1.60
2009.05.04 16:29:13.599,1.57565,1.5765,2.40,1.60
2009.05.04 16:29:14.918,1.5757,1.57655,1.00,3.40
2009.05.04 16:29:15.368,1.57585,1.57655,1.60,1.60
2009.05.04 16:29:15.668,1.57575,1.5766,4.80,3.20
2009.05.04 16:29:15.938,1.5758,1.5766,1.60,1.60
2009.05.04 16:29:16.228,1.5758,1.5767,1.60,3.20
2009.05.04 16:29:17.197,1.57585,1.5767,2.40,3.20
2009.05.04 16:29:17.437,1.5759,1.57665,1.60,1.60
2009.05.04 16:29:18.127,1.57585,1.57665,2.40,1.60
2009.05.04 16:29:18.467,1.57585,1.57665,1.60,1.60
2009.05.04 16:29:19.057,1.5758,1.5766,1.60,1.60
2009.05.04 16:29:19.807,1.57595,1.57685,1.60,3.40
2009.05.04 16:29:20.097,1.5759,1.5768,1.60,3.20
2009.05.04 16:29:20.447,1.57595,1.5768,1.60,1.60
2009.05.04 16:29:20.906,1.57595,1.5768,1.60,3.20
2009.05.04 16:29:21.417,1.5759,1.57665,5.00,1.60
2009.05.04 16:29:22.626,1.57585,1.57665,5.00,3.40
2009.05.04 16:29:22.906,1.5759,1.5766,3.40,1.60
2009.05.04 16:29:23.366,1.5759,1.57675,1.60,3.20
2009.05.04 16:29:23.656,1.57585,1.5767,5.00,3.40
2009.05.04 16:29:23.926,1.57585,1.5767,5.80,5.00
2009.05.04 16:29:24.765,1.57595,1.5767,3.40,3.20
2009.05.04 16:29:25.085,1.57595,1.5767,3.40,1.60
2009.05.04 16:29:25.366,1.576,1.5767,3.40,1.60
2009.05.04 16:29:28.775,1.5759,1.5767,5.00,3.40
2009.05.04 16:29:28.945,1.5759,1.5767,6.60,3.40
2009.05.04 16:29:29.295,1.5759,1.5767,8.20,3.40
2009.05.04 16:29:30.444,1.57595,1.5767,3.40,1.60
2009.05.04 16:29:30.554,1.57595,1.5767,5.00,1.60
2009.05.04 16:29:31.324,1.57595,1.5767,3.40,1.60
2009.05.04 16:29:31.554,1.5759,1.5767,5.00,3.40
2009.05.04 16:29:31.794,1.57595,1.5767,1.60,3.40
2009.05.04 16:29:34.033,1.57605,1.57675,3.40,1.60
2009.05.04 16:29:34.333,1.57595,1.57675,5.00,1.60
2009.05.04 16:29:34.513,1.57595,1.5767,5.00,1.60
2009.05.04 16:29:35.653,1.57595,1.5767,3.40,1.60
2009.05.04 16:29:35.703,1.5759,1.5767,5.80,3.40
2009.05.04 16:29:35.933,1.57595,1.5767,1.60,3.40
2009.05.04 16:29:36.203,1.57595,1.5767,5.80,1.60
2009.05.04 16:29:36.533,1.57595,1.57675,5.80,1.60
2009.05.04 16:29:36.883,1.57595,1.57675,5.00,1.60
2009.05.04 16:29:37.352,1.57595,1.57675,3.40,3.20
2009.05.04 16:29:37.872,1.5759,1.5767,1.60,1.60
2009.05.04 16:29:39.762,1.57595,1.5767,1.60,1.60
2009.05.04 16:29:39.882,1.57595,1.5767,5.00,1.60
2009.05.04 16:29:40.102,1.57595,1.57675,5.00,1.60
2009.05.04 16:29:41.271,1.576,1.57675,1.60,1.60
2009.05.04 16:29:41.381,1.57605,1.57675,3.40,1.60
2009.05.04 16:29:42.191,1.57605,1.5768,3.40,1.60
2009.05.04 16:29:42.871,1.57595,1.57675,5.00,1.60
2009.05.04 16:29:43.781,1.5761,1.57675,1.60,1.60
2009.05.04 16:29:44.171,1.5761,1.57675,5.00,1.60
2009.05.04 16:29:44.531,1.57605,1.5768,3.40,1.60
2009.05.04 16:29:45.181,1.57605,1.5768,3.40,3.20
2009.05.04 16:29:45.291,1.57605,1.57675,3.40,1.60
2009.05.04 16:29:47.640,1.5761,1.5768,5.00,1.60
2009.05.04 16:29:48.290,1.57605,1.5768,3.40,1.60
2009.05.04 16:29:48.810,1.57605,1.57675,3.40,1.60
2009.05.04 16:29:49.609,1.576,1.57675,3.40,1.60
2009.05.04 16:29:50.999,1.576,1.5767,3.40,1.60
2009.05.04 16:29:51.379,1.5759,1.5767,5.00,1.60
2009.05.04 16:29:53.908,1.57595,1.5767,1.60,1.60
2009.05.04 16:29:54.028,1.576,1.5767,3.40,1.60
2009.05.04 16:29:59.087,1.57585,1.5766,1.60,3.40
2009.05.04 16:29:59.477,1.57585,1.57665,5.00,1.60
2009.05.04 16:29:59.778,1.5759,1.5767,3.40,3.20
2009.05.04 16:30:00.067,1.57585,1.57665,5.00,1.80
2009.05.04 16:30:00.407,1.57585,1.57665,5.80,1.80
2009.05.04 16:30:02.417,1.57585,1.57665,5.00,3.40
2009.05.04 16:30:04.036,1.57585,1.57665,5.00,1.60
2009.05.04 16:30:04.267,1.5759,1.57655,1.60,1.60
2009.05.04 16:30:04.376,1.57595,1.57655,3.40,1.60
2009.05.04 16:30:04.596,1.576,1.57665,1.60,1.60
2009.05.04 16:30:04.886,1.576,1.57665,5.00,1.60
2009.05.04 16:30:05.156,1.576,1.57665,3.40,1.60
2009.05.04 16:30:05.446,1.576,1.57665,5.00,1.60
2009.05.04 16:30:06.126,1.57605,1.5767,3.40,1.60
2009.05.04 16:30:06.425,1.5759,1.5767,6.40,1.60
2009.05.04 16:30:06.716,1.57585,1.57665,5.00,1.80
2009.05.04 16:30:07.245,1.57585,1.57665,5.00,3.40
2009.05.04 16:30:09.565,1.576,1.57665,1.60,3.40
2009.05.04 16:30:09.685,1.57595,1.5767,3.40,1.60
2009.05.04 16:30:10.356,1.57585,1.57665,6.60,1.80
2009.05.04 16:30:10.884,1.576,1.5767,3.40,3.20
2009.05.04 16:30:11.234,1.57605,1.5768,3.40,1.60
2009.05.04 16:30:11.574,1.57605,1.5768,1.60,1.60
2009.05.04 16:30:11.974,1.57595,1.5768,1.60,3.20
2009.05.04 16:30:12.314,1.57585,1.57665,5.00,1.60
2009.05.04 16:30:16.193,1.57595,1.5766,1.60,1.60
2009.05.04 16:30:16.573,1.5759,1.57665,5.80,1.60
2009.05.04 16:30:16.803,1.5759,1.57665,5.00,1.60
2009.05.04 16:30:17.073,1.57595,1.57665,1.60,1.60
2009.05.04 16:30:17.303,1.57595,1.57665,5.00,1.60
2009.05.04 16:30:18.782,1.57595,1.57665,3.40,1.60
2009.05.04 16:30:19.023,1.5759,1.57665,5.00,1.60
2009.05.04 16:30:22.522,1.5759,1.5767,5.00,3.40
2009.05.04 16:30:22.941,1.57595,1.5767,1.60,3.40
2009.05.04 16:30:23.291,1.57595,1.5767,3.40,1.60
2009.05.04 16:30:23.631,1.57605,1.57675,3.40,1.60
2009.05.04 16:30:27.480,1.576,1.5767,1.60,1.60
2009.05.04 16:30:27.720,1.57605,1.57675,3.40,1.60
2009.05.04 16:30:28.020,1.57595,1.57675,5.00,1.60
