2009.05.14 18:38:42.854,1.5961,1.5964,1.00,1.00
2009.05.14 18:38:43.204,1.5961,1.59645,1.00,1.00
2009.05.14 18:38:43.894,1.59615,1.59645,1.00,1.00
2009.05.14 18:38:50.193,1.5961,1.59645,1.00,1.00
2009.05.14 18:38:56.141,1.59615,1.59645,1.00,1.00
2009.05.14 18:38:56.851,1.59625,1.59645,1.00,1.00
2009.05.14 18:38:57.251,1.5963,1.5967,1.00,1.60
2009.05.14 18:38:57.591,1.5963,1.59675,1.00,3.80
2009.05.14 18:38:57.881,1.59625,1.5967,1.00,1.00
2009.05.14 18:38:59.001,1.59615,1.5966,1.00,1.00
2009.05.14 18:38:59.880,1.59615,1.59655,1.00,1.00
2009.05.14 18:39:00.230,1.59605,1.5964,1.00,1.00
2009.05.14 18:39:00.560,1.596,1.5964,1.00,1.00
2009.05.14 18:39:00.900,1.596,1.59635,1.00,1.60
2009.05.14 18:39:01.370,1.596,1.5962,1.00,2.60
2009.05.14 18:39:01.670,1.596,1.59625,1.00,1.60
2009.05.14 18:39:02.010,1.596,1.5967,1.00,6.80
2009.05.14 18:39:03.269,1.596,1.5966,1.00,3.60
2009.05.14 18:39:03.569,1.59605,1.5966,1.00,3.60
2009.05.14 18:39:04.040,1.596,1.5966,1.00,2.40
2009.05.14 18:39:05.079,1.596,1.5966,1.00,2.60
2009.05.14 18:39:09.278,1.596,1.5965,1.00,1.00
2009.05.14 18:39:09.568,1.59605,1.5965,1.00,1.00
2009.05.14 18:39:09.738,1.596,1.59645,1.00,1.00
2009.05.14 18:39:10.318,1.596,1.5965,1.00,2.60
2009.05.14 18:39:10.548,1.596,1.5965,1.00,3.80
2009.05.14 18:39:11.248,1.5959,1.5964,1.00,1.00
2009.05.14 18:39:11.667,1.596,1.5964,1.00,1.00
2009.05.14 18:39:12.247,1.596,1.59635,1.00,1.00
2009.05.14 18:39:15.587,1.59595,1.59635,1.00,1.00
2009.05.14 18:39:16.056,1.59595,1.5963,1.00,2.60
2009.05.14 18:39:16.626,1.59605,1.5963,1.00,1.00
2009.05.14 18:39:16.966,1.596,1.59645,1.00,1.00
2009.05.14 18:39:18.246,1.596,1.5965,1.00,2.60
2009.05.14 18:39:18.596,1.596,1.5965,1.00,1.00
2009.05.14 18:39:18.955,1.59605,1.5965,1.00,1.00
2009.05.14 18:39:21.085,1.59605,1.5965,1.00,3.80
2009.05.14 18:39:21.315,1.5961,1.59645,1.00,1.00
2009.05.14 18:39:21.765,1.596,1.59645,1.60,2.60
2009.05.14 18:39:22.125,1.59595,1.59645,1.00,1.00
2009.05.14 18:39:22.725,1.5961,1.59665,1.00,2.40
2009.05.14 18:39:23.015,1.596,1.5967,2.40,9.00
2009.05.14 18:39:23.605,1.596,1.59665,2.40,1.20
2009.05.14 18:39:24.254,1.59615,1.5966,1.60,1.20
2009.05.14 18:39:24.584,1.59625,1.59675,1.00,1.60
2009.05.14 18:39:25.114,1.5961,1.5966,2.00,2.60
2009.05.14 18:39:25.784,1.59605,1.5966,2.00,2.60
2009.05.14 18:39:26.374,1.59605,1.5966,2.00,4.20
2009.05.14 18:39:28.533,1.596,1.5965,2.00,1.00
2009.05.14 18:39:28.993,1.5961,1.5965,1.20,1.60
2009.05.14 18:39:29.343,1.59605,1.5966,2.00,4.20
2009.05.14 18:39:29.633,1.5961,1.5966,1.20,4.20
2009.05.14 18:39:29.943,1.596,1.5965,2.00,1.00
2009.05.14 18:39:30.253,1.596,1.5965,2.00,2.60
2009.05.14 18:39:31.153,1.59605,1.5965,1.20,2.60
2009.05.14 18:39:31.693,1.596,1.59645,2.00,1.60
2009.05.14 18:39:31.973,1.596,1.5965,2.00,2.60
2009.05.14 18:39:33.912,1.596,1.5965,3.60,2.60
2009.05.14 18:39:34.152,1.59605,1.5965,2.00,2.60
2009.05.14 18:39:34.492,1.596,1.5965,2.00,1.00
2009.05.14 18:39:34.843,1.59615,1.59645,1.00,1.60
2009.05.14 18:39:35.132,1.5961,1.59685,1.00,1.00
2009.05.14 18:39:35.422,1.59615,1.59685,1.00,1.00
2009.05.14 18:39:36.831,1.5962,1.59675,4.00,1.00
2009.05.14 18:39:37.171,1.59625,1.59685,1.00,2.40
2009.05.14 18:39:37.471,1.59625,1.5968,1.00,1.00
2009.05.14 18:39:37.822,1.59625,1.5969,1.00,6.40
2009.05.14 18:39:37.931,1.5962,1.5968,4.00,2.60
2009.05.14 18:39:38.161,1.5962,1.5968,4.00,4.20
2009.05.14 18:39:38.681,1.5962,1.5967,2.00,2.60
2009.05.14 18:39:41.200,1.5963,1.5967,1.00,1.60
2009.05.14 18:39:41.370,1.5963,1.5968,1.00,3.80
2009.05.14 18:39:41.660,1.59625,1.5968,3.60,2.60
2009.05.14 18:39:41.940,1.5963,1.59685,5.20,2.60
2009.05.14 18:39:42.280,1.5963,1.5969,2.00,3.80
2009.05.14 18:39:42.680,1.5963,1.5968,2.00,1.00
2009.05.14 18:39:43.080,1.5963,1.5969,2.00,3.80
2009.05.14 18:39:43.320,1.59625,1.5968,2.00,2.60
2009.05.14 18:39:43.610,1.59625,1.5968,2.00,4.20
2009.05.14 18:39:46.179,1.59625,1.59705,1.60,2.60
2009.05.14 18:39:46.419,1.59635,1.59695,1.60,1.00
2009.05.14 18:39:46.879,1.5964,1.59695,1.00,1.00
2009.05.14 18:39:47.419,1.5964,1.5969,1.00,1.00
2009.05.14 18:39:49.588,1.59635,1.5969,1.00,1.00
2009.05.14 18:39:49.758,1.59635,1.59685,1.00,1.00
2009.05.14 18:39:52.758,1.5964,1.59685,1.00,1.00
2009.05.14 18:39:53.337,1.59635,1.59685,1.00,1.00
2009.05.14 18:39:53.747,1.5964,1.59685,1.00,1.00
2009.05.14 18:39:54.557,1.59635,1.59685,1.00,1.00
2009.05.14 18:39:55.747,1.5964,1.59685,1.00,1.00
2009.05.14 18:39:55.977,1.59645,1.59685,1.00,1.00
2009.05.14 18:39:56.207,1.59635,1.59695,1.00,2.60
2009.05.14 18:39:56.626,1.59635,1.59695,1.00,1.00
2009.05.14 18:39:58.386,1.5962,1.59685,2.00,2.60
2009.05.14 18:39:58.566,1.5962,1.59685,5.20,1.60
2009.05.14 18:39:59.186,1.5962,1.5968,3.60,1.00
2009.05.14 18:39:59.246,1.5962,1.5968,2.00,2.60
2009.05.14 18:39:59.696,1.5962,1.59685,2.00,2.40
2009.05.14 18:40:00.676,1.5962,1.5968,2.00,2.60
2009.05.14 18:40:01.655,1.5962,1.5968,3.60,1.00
2009.05.14 18:40:02.175,1.5962,1.59685,5.20,1.60
2009.05.14 18:40:02.455,1.5962,1.5968,2.00,2.60
2009.05.14 18:40:02.695,1.5962,1.5968,2.00,5.40
2009.05.14 18:40:03.165,1.59625,1.5968,2.00,3.80
2009.05.14 18:40:03.445,1.59625,1.59675,2.00,1.60
2009.05.14 18:40:03.845,1.5962,1.5967,1.60,1.00
2009.05.14 18:40:04.225,1.5962,1.5968,1.00,6.40
2009.05.14 18:40:04.505,1.5962,1.59675,1.00,1.00
2009.05.14 18:40:06.834,1.5962,1.5967,1.00,1.00
2009.05.14 18:40:07.184,1.59625,1.59675,1.00,1.00
2009.05.14 18:40:07.244,1.59625,1.5967,1.00,2.60
2009.05.14 18:40:07.534,1.59625,1.5967,1.00,1.60
2009.05.14 18:40:07.644,1.59625,1.5968,1.00,1.00
2009.05.14 18:40:08.464,1.59615,1.5968,1.00,2.60
2009.05.14 18:40:08.744,1.5963,1.5969,1.60,2.00
2009.05.14 18:40:09.033,1.59635,1.5969,1.00,2.00
2009.05.14 18:40:09.373,1.59635,1.59685,1.00,1.00
2009.05.14 18:40:11.333,1.5964,1.59675,1.00,1.00
2009.05.14 18:40:11.453,1.5963,1.59675,1.00,1.00
2009.05.14 18:40:12.054,1.5963,1.5967,1.00,1.00
2009.05.14 18:40:12.343,1.5962,1.5967,1.00,1.00
2009.05.14 18:40:13.263,1.59625,1.59665,1.00,1.00
2009.05.14 18:40:13.603,1.5961,1.5966,2.40,1.00
2009.05.14 18:40:13.882,1.5961,1.5966,2.40,3.80
2009.05.14 18:40:14.232,1.5961,1.59655,1.00,1.00
2009.05.14 18:40:14.862,1.59605,1.59645,1.00,1.00
2009.05.14 18:40:15.412,1.59605,1.5965,1.00,2.60
2009.05.14 18:40:15.702,1.596,1.59645,1.00,1.00
2009.05.14 18:40:15.992,1.5959,1.59645,1.60,1.00
2009.05.14 18:40:16.332,1.5959,1.5964,1.60,2.60
2009.05.14 18:40:16.731,1.5959,1.5964,1.60,1.60
2009.05.14 18:40:17.121,1.59565,1.5964,2.40,4.20
2009.05.14 18:40:17.232,1.5957,1.59635,1.60,1.00
2009.05.14 18:40:18.131,1.5959,1.59635,1.00,1.00
2009.05.14 18:40:18.631,1.59595,1.59635,1.00,1.00
2009.05.14 18:40:18.801,1.5959,1.59635,1.00,1.00
2009.05.14 18:40:20.241,1.5958,1.59635,1.00,1.00
2009.05.14 18:40:20.691,1.5958,1.5964,1.00,3.80
2009.05.14 18:40:21.151,1.5958,1.5964,1.00,5.40
2009.05.14 18:40:21.560,1.5957,1.5963,1.00,1.60
2009.05.14 18:40:21.670,1.5957,1.59615,1.00,1.00
2009.05.14 18:40:22.490,1.5957,1.5961,1.00,1.00
2009.05.14 18:40:22.830,1.59565,1.5961,1.00,1.00
2009.05.14 18:40:24.730,1.5957,1.5961,1.60,1.00
2009.05.14 18:40:24.909,1.5957,1.59635,2.40,1.60
2009.05.14 18:40:25.370,1.5957,1.5964,2.40,1.00
2009.05.14 18:40:27.749,1.5957,1.59625,1.00,1.60
2009.05.14 18:40:28.199,1.59555,1.59625,2.40,1.60
2009.05.14 18:40:28.589,1.5956,1.5963,2.40,4.20
2009.05.14 18:40:28.949,1.5956,1.5963,2.40,2.60
2009.05.14 18:40:29.721,1.5956,1.5963,2.40,3.20
2009.05.14 18:40:29.888,1.5957,1.5963,1.00,2.40
2009.05.14 18:40:30.388,1.5957,1.5963,1.00,5.40
2009.05.14 18:40:30.728,1.5957,1.59625,1.00,3.20
2009.05.14 18:40:31.178,1.5957,1.5962,1.00,2.60
2009.05.14 18:40:31.478,1.5957,1.59615,1.00,1.00
2009.05.14 18:40:31.768,1.59555,1.59615,1.00,1.00
2009.05.14 18:40:33.937,1.5956,1.59615,1.00,1.00
2009.05.14 18:40:34.227,1.5957,1.59615,1.00,1.00
2009.05.14 18:40:34.517,1.5957,1.5962,1.00,1.00
2009.05.14 18:40:34.797,1.5957,1.5962,1.00,2.60
2009.05.14 18:40:35.197,1.5956,1.5962,1.00,3.80
2009.05.14 18:40:35.667,1.5956,1.5961,1.00,1.00
2009.05.14 18:40:37.617,1.5957,1.59615,1.00,1.00
2009.05.14 18:40:38.586,1.5957,1.59605,1.00,1.00
2009.05.14 18:40:39.007,1.59555,1.5961,1.00,3.80
2009.05.14 18:40:39.996,1.5956,1.5961,1.00,3.80
2009.05.14 18:40:41.566,1.5955,1.59605,1.00,1.00
2009.05.14 18:40:42.995,1.5955,1.596,1.00,1.00
2009.05.14 18:40:43.275,1.5956,1.596,1.00,1.00
2009.05.14 18:40:43.795,1.5956,1.59595,1.00,1.00
2009.05.14 18:40:44.175,1.5955,1.59595,1.00,1.00
2009.05.14 18:40:45.025,1.5955,1.5959,1.00,1.00
2009.05.14 18:40:46.635,1.59555,1.5959,1.00,1.00
2009.05.14 18:40:46.914,1.59555,1.596,1.00,1.00
2009.05.14 18:40:47.224,1.59565,1.596,1.00,1.00
2009.05.14 18:40:47.514,1.5957,1.5961,2.40,1.60
2009.05.14 18:40:47.854,1.5957,1.59615,2.40,1.60
2009.05.14 18:40:48.144,1.59585,1.59655,1.60,2.00
2009.05.14 18:40:48.734,1.5957,1.59635,2.40,1.00
2009.05.14 18:40:49.064,1.59565,1.5963,1.00,1.60
2009.05.14 18:40:49.414,1.59575,1.5962,1.00,1.00
2009.05.14 18:40:49.754,1.59575,1.5962,1.00,3.80
2009.05.14 18:40:50.273,1.59575,1.5962,1.00,1.00
2009.05.14 18:40:51.955,1.5957,1.59615,1.00,1.00
2009.05.14 18:40:52.293,1.5959,1.59615,1.00,1.00
2009.05.14 18:40:52.533,1.59605,1.5965,1.00,2.60
2009.05.14 18:40:52.643,1.59605,1.5965,1.00,1.60
2009.05.14 18:40:53.133,1.59605,1.5967,1.00,1.00
2009.05.14 18:40:55.872,1.59615,1.59665,1.00,1.00
2009.05.14 18:40:56.152,1.5962,1.59675,2.00,1.60
2009.05.14 18:40:56.672,1.5962,1.59675,4.00,1.60
2009.05.14 18:40:57.132,1.5962,1.5969,4.00,5.40
2009.05.14 18:40:57.532,1.5962,1.5969,5.60,5.40
2009.05.14 18:40:57.752,1.5962,1.5968,4.00,1.60
2009.05.14 18:41:01.181,1.5961,1.59655,1.20,5.00
2009.05.14 18:41:01.351,1.5955,1.5964,2.80,1.60
2009.05.14 18:41:01.631,1.5955,1.5964,1.60,1.60
2009.05.14 18:41:03.080,1.5956,1.59635,3.20,1.60
2009.05.14 18:41:03.350,1.59565,1.5964,1.60,1.60
2009.05.14 18:41:03.750,1.5956,1.59635,2.40,1.60
2009.05.14 18:41:04.190,1.5956,1.59635,1.60,1.60
2009.05.14 18:41:04.770,1.59575,1.59645,1.00,1.60
2009.05.14 18:41:05.070,1.59565,1.59645,1.00,1.60
2009.05.14 18:41:05.663,1.59555,1.5964,2.40,1.60
2009.05.14 18:41:05.960,1.59565,1.5964,1.60,1.60
2009.05.14 18:41:06.490,1.59565,1.5964,1.60,4.20
2009.05.14 18:41:06.789,1.59565,1.5964,1.60,1.60
2009.05.14 18:41:07.989,1.5957,1.59645,1.60,2.40
2009.05.14 18:41:08.559,1.5957,1.59645,1.60,1.60
2009.05.14 18:41:15.807,1.59565,1.5964,5.40,1.60
2009.05.14 18:41:16.257,1.59565,1.5964,3.80,1.60
2009.05.14 18:41:16.668,1.59565,1.5964,1.60,4.20
2009.05.14 18:41:17.587,1.59565,1.5964,1.60,3.20
2009.05.14 18:41:17.817,1.59565,1.5964,1.60,1.60
2009.05.14 18:41:18.047,1.5957,1.59645,1.60,2.60
2009.05.14 18:41:18.517,1.59565,1.5964,1.60,4.20
2009.05.14 18:41:18.997,1.5956,1.59635,1.60,1.60
2009.05.14 18:41:19.177,1.59555,1.5963,2.40,1.60
2009.05.14 18:41:19.546,1.59555,1.5963,1.60,4.20
2009.05.14 18:41:20.286,1.5957,1.5964,1.60,9.80
2009.05.14 18:41:20.756,1.59575,1.59625,1.00,1.00
2009.05.14 18:41:32.873,1.59575,1.5963,1.00,1.00
2009.05.14 18:41:37.122,1.5959,1.5963,1.60,1.00
2009.05.14 18:41:37.522,1.5959,1.5964,1.60,3.80
2009.05.14 18:41:37.582,1.5959,1.59645,3.20,2.60
2009.05.14 18:41:37.703,1.5959,1.59645,1.60,2.60
2009.05.14 18:41:37.982,1.59575,1.59645,2.40,1.00
2009.05.14 18:41:40.381,1.5958,1.59645,1.60,1.00
2009.05.14 18:41:40.621,1.5958,1.59655,1.60,6.00
2009.05.14 18:41:40.861,1.5958,1.59655,2.40,2.40
2009.05.14 18:41:41.211,1.59585,1.59655,1.00,1.60
2009.05.14 18:41:41.571,1.59585,1.5965,2.00,1.00
2009.05.14 18:41:42.441,1.5959,1.59645,1.20,3.40
2009.05.14 18:41:42.501,1.5958,1.59645,2.00,3.40
2009.05.14 18:41:45.890,1.5958,1.59645,2.40,3.40
2009.05.14 18:41:46.000,1.5958,1.59645,2.80,3.40
2009.05.14 18:41:46.420,1.5959,1.5966,1.00,4.40
2009.05.14 18:41:46.770,1.5959,1.59645,1.60,3.40
2009.05.14 18:41:47.180,1.5958,1.59655,2.40,2.60
2009.05.14 18:41:47.360,1.5958,1.59655,2.40,1.60
2009.05.14 18:41:47.590,1.5959,1.59655,1.00,1.60
2009.05.14 18:41:48.160,1.5959,1.59655,2.00,1.00
2009.05.14 18:41:48.459,1.5958,1.59645,6.00,3.40
2009.05.14 18:41:48.799,1.5958,1.59645,1.60,3.40
2009.05.14 18:41:49.079,1.5959,1.5965,1.00,1.60
2009.05.14 18:41:49.479,1.5958,1.59655,2.40,1.60
2009.05.14 18:42:02.406,1.5958,1.59655,2.40,2.60
2009.05.14 18:42:04.266,1.5959,1.5965,1.00,1.00
2009.05.14 18:42:06.435,1.5959,1.59655,1.00,1.00
2009.05.14 18:42:06.885,1.59595,1.59655,1.60,1.00
2009.05.14 18:42:07.275,1.596,1.5966,1.00,1.00
2009.05.14 18:42:07.515,1.596,1.59665,1.00,1.00
2009.05.14 18:42:07.935,1.596,1.5966,1.00,1.00
2009.05.14 18:42:08.165,1.59595,1.5966,1.60,1.00
2009.05.14 18:42:08.395,1.59595,1.59665,1.60,2.60
2009.05.14 18:42:08.905,1.596,1.59665,1.00,1.00
2009.05.14 18:42:10.664,1.596,1.5966,1.00,1.00
2009.05.14 18:42:11.114,1.59595,1.59665,1.60,2.60
2009.05.14 18:42:11.524,1.5959,1.5966,1.60,4.80
2009.05.14 18:42:11.854,1.5959,1.5965,1.00,1.00
2009.05.14 18:42:21.182,1.5959,1.5965,1.00,1.00
2009.05.14 18:42:23.811,1.59595,1.59655,1.00,4.20
2009.05.14 18:42:24.041,1.5959,1.59645,1.00,6.20
2009.05.14 18:42:24.441,1.5958,1.5964,2.40,1.00
2009.05.14 18:42:24.851,1.5958,1.5965,2.40,1.00
2009.05.14 18:42:28.870,1.5958,1.59655,2.40,2.60
2009.05.14 18:42:29.389,1.59585,1.5965,1.60,1.00
2009.05.14 18:42:29.670,1.5959,1.59655,1.00,1.00
2009.05.14 18:42:29.849,1.5958,1.59655,2.40,2.60
2009.05.14 18:42:32.819,1.59595,1.59655,1.60,1.00
2009.05.14 18:42:33.169,1.5961,1.59655,1.00,1.00
2009.05.14 18:42:33.509,1.5961,1.5966,1.60,1.00
2009.05.14 18:42:34.119,1.59605,1.5967,1.00,1.00
2009.05.14 18:42:34.718,1.59605,1.5967,1.60,2.60
2009.05.14 18:42:34.998,1.59605,1.5967,1.60,1.00
2009.05.14 18:42:36.818,1.59615,1.5967,1.00,1.00
2009.05.14 18:42:37.158,1.59605,1.5967,1.60,1.00
2009.05.14 18:42:37.668,1.59605,1.5967,1.60,2.20
2009.05.14 18:42:38.127,1.596,1.5967,1.60,8.80
2009.05.14 18:42:38.587,1.596,1.5966,1.00,1.00
2009.05.14 18:42:39.617,1.59615,1.5966,1.60,1.00
2009.05.14 18:42:40.297,1.5962,1.59685,1.00,3.80
2009.05.14 18:42:40.577,1.5962,1.59685,2.40,4.20
2009.05.14 18:42:40.917,1.5963,1.59695,1.60,1.00
2009.05.14 18:42:41.187,1.5962,1.59695,2.40,1.00
2009.05.14 18:42:41.307,1.5962,1.59685,2.40,1.00
2009.05.14 18:42:42.266,1.5962,1.5967,1.00,4.80
2009.05.14 18:42:42.966,1.5962,1.5965,1.00,1.60
2009.05.14 18:42:43.316,1.59575,1.5964,1.20,4.20
2009.05.14 18:42:43.786,1.59565,1.5965,1.20,6.80
2009.05.14 18:42:44.006,1.59565,1.5963,1.20,4.20
2009.05.14 18:42:45.675,1.5958,1.5963,1.20,4.20
2009.05.14 18:42:45.916,1.59575,1.5963,2.00,4.20
2009.05.14 18:42:46.266,1.59585,1.5964,1.00,1.60
2009.05.14 18:42:46.555,1.59585,1.59645,1.00,1.00
2009.05.14 18:42:49.105,1.5958,1.5964,3.20,1.60
2009.05.14 18:42:49.335,1.59575,1.5963,2.00,2.60
2009.05.14 18:42:49.625,1.59575,1.5963,3.60,2.60
2009.05.14 18:42:49.924,1.59585,1.59655,1.00,10.40
2009.05.14 18:42:50.264,1.59585,1.59655,1.00,8.80
2009.05.14 18:42:50.614,1.5959,1.59655,1.00,3.80
2009.05.14 18:42:50.964,1.5959,1.59645,1.00,1.00
2009.05.14 18:42:51.314,1.5959,1.5965,1.00,3.80
2009.05.14 18:42:51.885,1.5959,1.5965,1.00,1.00
2009.05.14 18:42:52.054,1.5958,1.59635,3.60,1.00
2009.05.14 18:42:52.644,1.5959,1.5965,1.20,1.00
2009.05.14 18:42:52.814,1.5959,1.5965,2.00,1.00
2009.05.14 18:42:53.114,1.596,1.5965,1.00,1.00
2009.05.14 18:42:53.414,1.596,1.5965,2.00,1.00
2009.05.14 18:42:53.954,1.596,1.5965,1.20,1.00
2009.05.14 18:42:54.254,1.5959,1.59645,1.60,6.20
2009.05.14 18:42:54.544,1.59585,1.59645,2.80,6.20
2009.05.14 18:42:54.884,1.59585,1.5964,2.40,1.00
2009.05.14 18:42:55.184,1.59585,1.5964,1.00,1.00
2009.05.14 18:42:55.703,1.59585,1.5965,1.00,7.80
2009.05.14 18:42:55.993,1.59585,1.59645,1.00,1.60
2009.05.14 18:42:56.283,1.59575,1.5964,2.00,1.00
2009.05.14 18:42:56.523,1.59575,1.5963,2.00,2.60
2009.05.14 18:43:05.271,1.59585,1.5963,1.00,1.60
2009.05.14 18:43:05.671,1.59585,1.5964,2.00,3.80
2009.05.14 18:43:06.641,1.59585,1.5964,1.20,3.80
2009.05.14 18:43:07.050,1.59585,1.5963,2.00,2.60
2009.05.14 18:43:07.280,1.59585,1.5964,2.00,3.80
2009.05.14 18:43:09.180,1.59585,1.5964,3.60,3.80
2009.05.14 18:43:09.450,1.5959,1.5964,2.00,3.80
2009.05.14 18:43:09.670,1.5959,1.5965,2.00,5.40
2009.05.14 18:43:10.010,1.5959,1.5965,2.00,4.20
2009.05.14 18:43:10.120,1.5959,1.5965,2.00,2.60
2009.05.14 18:43:10.240,1.5959,1.5965,2.00,1.00
2009.05.14 18:43:12.669,1.5959,1.5965,2.00,2.20
2009.05.14 18:43:12.729,1.5959,1.5965,2.00,3.80
2009.05.14 18:43:13.089,1.5959,1.5965,2.00,2.60
2009.05.14 18:43:13.439,1.5959,1.5965,2.00,1.00
2009.05.14 18:43:13.709,1.5959,1.5965,2.00,3.80
2009.05.14 18:43:33.444,1.5959,1.59645,2.40,1.00
2009.05.14 18:43:34.024,1.59585,1.5964,2.40,1.00
2009.05.14 18:43:34.324,1.59585,1.5964,2.40,2.60
2009.05.14 18:43:34.624,1.5959,1.59645,1.00,1.00
2009.05.14 18:43:35.654,1.59585,1.59645,2.00,1.00
2009.05.14 18:43:36.183,1.59585,1.5964,2.00,2.60
2009.05.14 18:43:36.343,1.5959,1.5964,2.00,2.60
2009.05.14 18:43:36.583,1.5959,1.59645,2.00,1.00
2009.05.14 18:43:40.592,1.5959,1.59645,1.00,1.00
2009.05.14 18:43:43.491,1.59585,1.59645,1.60,1.00
2009.05.14 18:43:43.731,1.5958,1.5965,2.40,3.80
2009.05.14 18:43:58.758,1.5958,1.5965,2.40,2.60
2009.05.14 18:43:59.278,1.5958,1.5965,2.40,3.80
2009.05.14 18:44:03.217,1.59585,1.5965,1.60,3.80
2009.05.14 18:44:03.517,1.59585,1.59645,2.80,1.00
2009.05.14 18:44:03.627,1.5959,1.59645,2.00,1.00
2009.05.14 18:44:07.346,1.5959,1.5965,2.00,3.80
2009.05.14 18:44:08.405,1.5959,1.5965,2.40,3.80
2009.05.14 18:44:08.805,1.59605,1.5965,1.20,2.60
2009.05.14 18:44:09.156,1.5961,1.5966,1.00,3.80
2009.05.14 18:44:09.455,1.5961,1.5966,2.00,2.60
2009.05.14 18:44:09.745,1.5961,1.59665,2.00,1.00
2009.05.14 18:44:10.095,1.5961,1.59665,1.20,1.00
2009.05.14 18:44:11.065,1.59605,1.5967,1.60,1.00
2009.05.14 18:44:11.415,1.59605,1.5967,1.60,3.80
2009.05.14 18:44:12.685,1.59615,1.5967,1.00,3.80
2009.05.14 18:44:12.795,1.59615,1.5967,1.00,1.00
2009.05.14 18:44:14.194,1.59615,1.59675,2.00,1.00
2009.05.14 18:44:14.424,1.59615,1.5968,2.00,7.20
2009.05.14 18:44:16.984,1.5962,1.5968,1.00,3.80
2009.05.14 18:44:17.094,1.59625,1.5968,1.20,8.80
2009.05.14 18:44:17.513,1.5962,1.5968,1.20,8.80
2009.05.14 18:44:17.923,1.59615,1.5968,2.80,7.20
2009.05.14 18:44:18.083,1.5962,1.59685,2.00,8.80
2009.05.14 18:44:18.263,1.5962,1.59685,1.00,6.00
2009.05.14 18:44:18.443,1.5962,1.59685,1.00,5.00
2009.05.14 18:44:18.673,1.5962,1.59685,2.40,3.40
2009.05.14 18:44:18.953,1.5962,1.59695,2.40,3.60
2009.05.14 18:44:19.233,1.5963,1.5969,2.40,3.80
2009.05.14 18:44:19.683,1.5963,1.59695,3.60,1.00
2009.05.14 18:44:19.983,1.5964,1.59695,3.20,1.00
2009.05.14 18:44:20.453,1.59655,1.59695,1.00,1.00
2009.05.14 18:44:20.743,1.59655,1.5971,2.40,2.40
2009.05.14 18:44:21.073,1.59655,1.59705,1.20,3.40
2009.05.14 18:44:21.432,1.5966,1.59705,1.20,1.60
2009.05.14 18:44:22.002,1.5966,1.5971,4.40,1.00
2009.05.14 18:44:22.522,1.5965,1.59705,5.20,1.00
2009.05.14 18:44:22.812,1.5964,1.5969,2.00,5.00
2009.05.14 18:44:23.162,1.59625,1.5968,1.60,1.00
2009.05.14 18:44:23.672,1.5963,1.5967,1.00,2.60
2009.05.14 18:44:24.412,1.5964,1.5967,1.00,2.60
2009.05.14 18:44:24.862,1.59645,1.59725,1.00,1.60
2009.05.14 18:44:25.152,1.59645,1.59715,1.00,1.00
2009.05.14 18:44:25.502,1.5965,1.59705,1.60,2.60
2009.05.14 18:44:25.741,1.59655,1.59705,1.00,1.60
2009.05.14 18:44:26.082,1.5967,1.59715,1.00,1.20
2009.05.14 18:44:26.372,1.5965,1.59715,1.00,3.20
2009.05.14 18:44:26.722,1.5965,1.59715,1.60,1.00
2009.05.14 18:44:27.361,1.59675,1.5971,1.00,1.60
2009.05.14 18:44:27.671,1.59665,1.59725,1.00,1.00
2009.05.14 18:44:27.961,1.59665,1.59735,1.00,1.00
2009.05.14 18:44:28.291,1.5967,1.59735,1.00,1.00
2009.05.14 18:44:28.571,1.59675,1.59735,1.00,5.80
2009.05.14 18:44:28.871,1.59675,1.5972,1.00,1.00
2009.05.14 18:44:29.231,1.5967,1.5972,1.00,1.00
2009.05.14 18:44:32.660,1.5966,1.59705,1.00,1.00
2009.05.14 18:44:32.980,1.59665,1.5973,1.60,1.00
2009.05.14 18:44:34.721,1.5966,1.59725,3.20,1.00
2009.05.14 18:44:34.889,1.5966,1.59725,2.40,1.00
2009.05.14 18:44:35.299,1.5966,1.59725,4.80,1.00
2009.05.14 18:44:35.829,1.5966,1.59725,2.40,1.00
2009.05.14 18:44:36.279,1.5967,1.5972,1.00,1.00
2009.05.14 18:44:36.579,1.5967,1.59735,1.00,4.00
2009.05.14 18:44:36.869,1.5967,1.59735,2.40,1.00
2009.05.14 18:44:37.349,1.5968,1.59745,1.60,1.00
2009.05.14 18:44:37.699,1.5968,1.5975,1.60,2.60
2009.05.14 18:44:37.868,1.59675,1.5975,3.20,2.60
2009.05.14 18:44:37.978,1.59675,1.5975,2.40,2.60
2009.05.14 18:44:38.778,1.59685,1.59755,1.60,5.20
2009.05.14 18:44:38.838,1.5969,1.5975,1.00,1.00
2009.05.14 18:44:39.488,1.5969,1.5975,1.00,2.60
2009.05.14 18:44:39.718,1.5969,1.59745,1.00,2.00
2009.05.14 18:44:40.268,1.5969,1.5974,1.00,1.00
2009.05.14 18:44:46.156,1.5967,1.59725,1.00,1.00
2009.05.14 18:44:46.946,1.5967,1.59725,2.40,1.00
2009.05.14 18:44:47.296,1.59685,1.59725,1.00,1.00
2009.05.14 18:44:47.646,1.59685,1.5974,1.00,1.00
2009.05.14 18:44:47.926,1.59675,1.59725,1.60,1.00
2009.05.14 18:44:48.276,1.59675,1.59725,1.00,1.00
2009.05.14 18:44:50.466,1.59675,1.5973,1.00,1.00
