2009.05.15 11:40:28.445,1.5911,1.59185,1.60,5.40
2009.05.15 11:40:28.795,1.59115,1.59185,2.80,5.40
2009.05.15 11:40:29.085,1.5911,1.59185,4.40,7.00
2009.05.15 11:40:32.074,1.5909,1.59175,2.40,2.20
2009.05.15 11:40:32.644,1.5909,1.59175,5.60,1.60
2009.05.15 11:40:33.634,1.59095,1.59175,5.60,5.00
2009.05.15 11:40:33.934,1.59105,1.59175,1.20,2.20
2009.05.15 11:40:34.254,1.5909,1.59175,2.40,2.20
2009.05.15 11:40:34.614,1.5909,1.59175,2.40,1.60
2009.05.15 11:40:35.153,1.59095,1.5918,3.20,5.80
2009.05.15 11:40:36.173,1.591,1.5918,4.80,2.20
2009.05.15 11:40:36.463,1.5911,1.5918,1.60,1.80
2009.05.15 11:40:36.823,1.59115,1.5917,1.00,1.60
2009.05.15 11:40:37.153,1.591,1.59175,1.60,2.20
2009.05.15 11:40:37.453,1.59095,1.5917,1.00,1.60
2009.05.15 11:40:37.773,1.5909,1.59175,5.60,2.20
2009.05.15 11:40:38.053,1.5909,1.59175,5.60,1.60
2009.05.15 11:40:49.270,1.591,1.5916,3.20,1.60
2009.05.15 11:40:49.560,1.59085,1.59165,2.00,1.60
2009.05.15 11:40:50.350,1.5909,1.59165,4.40,5.80
2009.05.15 11:40:50.770,1.5909,1.5916,4.40,1.60
2009.05.15 11:40:50.990,1.5909,1.59165,4.40,5.80
2009.05.15 11:40:51.589,1.5909,1.5916,4.40,1.60
2009.05.15 11:40:51.810,1.59095,1.5916,1.20,2.60
2009.05.15 11:40:52.159,1.5909,1.5916,2.00,1.00
2009.05.15 11:40:53.239,1.5909,1.5916,2.00,2.60
2009.05.15 11:40:53.409,1.59095,1.5916,1.20,6.20
2009.05.15 11:41:08.985,1.59075,1.59145,4.40,3.40
2009.05.15 11:41:09.395,1.5908,1.5914,4.40,3.40
2009.05.15 11:41:10.095,1.59085,1.59145,2.40,1.00
2009.05.15 11:41:10.395,1.5909,1.5915,1.20,3.40
2009.05.15 11:41:11.875,1.59085,1.5915,2.80,3.40
2009.05.15 11:41:12.044,1.5909,1.5916,2.80,5.40
2009.05.15 11:41:12.324,1.59095,1.5916,3.20,1.80
2009.05.15 11:41:12.504,1.59095,1.5916,3.20,2.20
2009.05.15 11:41:12.744,1.5911,1.5916,1.60,1.00
2009.05.15 11:41:13.144,1.59115,1.5916,1.00,1.00
2009.05.15 11:41:13.444,1.591,1.59165,3.20,1.00
2009.05.15 11:41:14.104,1.59105,1.59165,3.20,1.00
2009.05.15 11:41:15.804,1.5913,1.59165,1.00,1.00
2009.05.15 11:41:16.034,1.59125,1.59165,3.20,1.00
2009.05.15 11:41:16.433,1.59125,1.5919,1.60,1.00
2009.05.15 11:41:16.594,1.59125,1.59195,1.20,12.60
2009.05.15 11:41:17.123,1.5914,1.592,1.60,1.00
2009.05.15 11:41:17.473,1.5914,1.592,3.20,1.60
2009.05.15 11:41:17.813,1.59115,1.592,2.40,1.60
2009.05.15 11:41:19.213,1.5912,1.59195,2.40,3.40
2009.05.15 11:41:19.453,1.5912,1.5919,2.40,1.00
2009.05.15 11:41:19.743,1.5912,1.5919,2.40,2.60
2009.05.15 11:41:20.742,1.59135,1.5919,1.60,2.60
2009.05.15 11:41:20.852,1.59135,1.5919,2.40,2.60
2009.05.15 11:41:20.962,1.59135,1.592,3.20,3.40
2009.05.15 11:41:21.022,1.59135,1.5919,3.20,2.60
2009.05.15 11:41:21.312,1.59135,1.592,3.20,1.00
2009.05.15 11:41:21.432,1.59135,1.5921,4.40,3.80
2009.05.15 11:41:22.232,1.59145,1.5921,4.40,2.60
2009.05.15 11:41:22.652,1.5915,1.592,2.00,1.60
2009.05.15 11:41:22.712,1.5915,1.592,1.00,1.60
2009.05.15 11:41:22.762,1.5914,1.5921,3.20,5.80
2009.05.15 11:41:23.042,1.5914,1.5921,3.20,2.20
2009.05.15 11:41:23.102,1.5913,1.592,1.00,1.60
2009.05.15 11:41:23.162,1.5913,1.592,1.00,4.20
2009.05.15 11:41:23.462,1.5912,1.592,4.80,4.20
2009.05.15 11:41:23.522,1.5912,1.592,2.40,2.60
2009.05.15 11:41:23.752,1.5912,1.592,2.40,1.60
2009.05.15 11:41:24.632,1.59115,1.59195,2.80,2.60
2009.05.15 11:41:24.851,1.5912,1.59195,1.60,1.00
2009.05.15 11:41:24.962,1.5912,1.5919,1.60,1.00
2009.05.15 11:41:25.311,1.5912,1.59195,2.40,1.00
2009.05.15 11:41:25.601,1.5912,1.5919,1.60,1.00
2009.05.15 11:41:26.011,1.59115,1.5919,4.80,1.00
2009.05.15 11:41:26.191,1.59115,1.59195,1.60,2.60
2009.05.15 11:41:26.561,1.59115,1.59195,2.80,2.60
2009.05.15 11:41:29.030,1.5912,1.59195,1.60,1.00
2009.05.15 11:41:29.660,1.59125,1.5921,3.20,10.20
2009.05.15 11:41:30.060,1.5912,1.592,2.40,1.60
2009.05.15 11:41:30.680,1.59125,1.592,1.60,1.60
2009.05.15 11:41:31.140,1.5912,1.592,2.40,1.00
2009.05.15 11:41:31.440,1.5912,1.59205,2.40,2.60
2009.05.15 11:41:31.840,1.59125,1.592,1.60,1.00
2009.05.15 11:41:32.130,1.5913,1.592,1.00,1.00
2009.05.15 11:41:32.480,1.5912,1.59205,2.40,2.60
2009.05.15 11:41:32.709,1.59125,1.5921,1.60,7.00
2009.05.15 11:41:32.949,1.59125,1.5921,2.40,7.00
2009.05.15 11:41:33.129,1.59125,1.592,3.20,1.00
2009.05.15 11:41:33.420,1.59125,1.592,1.60,1.00
2009.05.15 11:41:33.659,1.5912,1.592,2.40,1.60
2009.05.15 11:41:34.389,1.59125,1.592,3.20,1.00
2009.05.15 11:41:34.689,1.59125,1.592,1.60,2.60
2009.05.15 11:41:35.150,1.5912,1.592,2.40,1.60
2009.05.15 11:41:38.218,1.59125,1.592,1.60,1.60
2009.05.15 11:41:38.518,1.59125,1.5921,3.20,10.20
2009.05.15 11:41:38.808,1.59125,1.592,3.20,1.00
2009.05.15 11:41:40.368,1.59125,1.592,1.60,2.60
2009.05.15 11:41:40.428,1.5913,1.592,1.00,2.60
2009.05.15 11:41:40.548,1.5913,1.592,1.00,1.60
2009.05.15 11:41:40.838,1.5912,1.592,2.40,1.60
2009.05.15 11:41:41.127,1.59115,1.59195,3.20,1.60
2009.05.15 11:41:41.427,1.5912,1.5919,3.20,1.00
2009.05.15 11:41:42.057,1.59115,1.5918,3.20,2.60
2009.05.15 11:41:42.348,1.59115,1.59185,2.40,3.40
2009.05.15 11:41:42.637,1.591,1.5917,2.40,1.00
2009.05.15 11:41:42.927,1.5909,1.5917,2.40,3.40
2009.05.15 11:41:43.167,1.59095,1.5917,1.60,3.40
2009.05.15 11:41:43.627,1.59095,1.5917,2.40,2.60
2009.05.15 11:41:44.567,1.59095,1.59175,2.40,1.00
2009.05.15 11:41:44.857,1.591,1.59165,1.00,1.60
2009.05.15 11:41:45.507,1.591,1.5917,2.00,8.80
2009.05.15 11:41:46.036,1.59105,1.59175,2.00,7.00
2009.05.15 11:41:46.387,1.59105,1.5917,2.00,3.80
2009.05.15 11:41:46.786,1.59105,1.5917,2.00,2.60
2009.05.15 11:41:51.615,1.59105,1.59175,2.00,6.20
2009.05.15 11:41:52.725,1.59105,1.59175,2.00,4.60
2009.05.15 11:41:53.065,1.5911,1.5918,2.00,2.20
2009.05.15 11:41:53.335,1.5911,1.59175,2.00,1.60
2009.05.15 11:41:53.395,1.59115,1.59175,1.20,5.00
2009.05.15 11:41:54.494,1.59125,1.5919,2.00,2.20
2009.05.15 11:41:54.844,1.59125,1.5918,1.20,3.40
2009.05.15 11:41:55.194,1.5911,1.5918,2.80,1.60
2009.05.15 11:41:55.484,1.59115,1.5918,1.00,1.60
2009.05.15 11:41:56.074,1.5911,1.59175,2.00,1.60
2009.05.15 11:41:56.425,1.59115,1.5918,1.00,1.60
2009.05.15 11:41:57.014,1.5912,1.59185,2.40,1.60
2009.05.15 11:41:57.354,1.5912,1.5918,3.60,1.60
2009.05.15 11:41:57.833,1.5912,1.59185,3.60,2.60
2009.05.15 11:42:00.823,1.5912,1.5918,3.60,1.60
2009.05.15 11:42:05.812,1.5912,1.5918,3.60,1.00
2009.05.15 11:42:06.151,1.5912,1.59185,3.60,1.00
2009.05.15 11:42:08.351,1.59115,1.59185,2.00,2.60
2009.05.15 11:42:08.581,1.5912,1.59185,2.00,2.60
2009.05.15 11:42:09.001,1.5912,1.59185,3.60,1.00
2009.05.15 11:42:09.461,1.5912,1.59185,2.00,2.60
2009.05.15 11:42:09.920,1.5912,1.59185,3.60,1.00
2009.05.15 11:42:12.260,1.5913,1.5919,2.00,1.60
2009.05.15 11:42:12.680,1.59125,1.5918,2.00,1.60
2009.05.15 11:42:12.860,1.5913,1.59185,2.00,1.60
2009.05.15 11:42:13.490,1.5913,1.5918,2.00,1.60
2009.05.15 11:42:13.720,1.5913,1.59185,2.40,1.60
2009.05.15 11:42:14.010,1.59135,1.59185,1.00,1.60
2009.05.15 11:42:14.749,1.5913,1.59185,2.80,1.60
2009.05.15 11:42:15.049,1.59115,1.59185,2.40,2.60
2009.05.15 11:42:15.569,1.59105,1.59185,6.80,2.20
2009.05.15 11:42:16.439,1.59115,1.59185,1.60,1.80
2009.05.15 11:42:16.679,1.59125,1.59185,1.00,1.80
2009.05.15 11:42:16.839,1.59125,1.59185,1.00,1.00
2009.05.15 11:42:17.489,1.59125,1.5918,1.00,1.00
2009.05.15 11:42:18.478,1.5915,1.5918,1.00,1.00
2009.05.15 11:42:18.658,1.59155,1.59205,1.60,1.60
2009.05.15 11:42:19.068,1.5914,1.59235,2.00,5.80
2009.05.15 11:42:19.808,1.5916,1.5923,1.20,7.80
2009.05.15 11:42:20.248,1.5915,1.5922,2.00,7.80
2009.05.15 11:42:20.528,1.59155,1.59205,1.20,3.40
2009.05.15 11:42:20.938,1.5915,1.592,1.60,1.60
2009.05.15 11:42:21.108,1.5911,1.592,2.00,1.60
2009.05.15 11:42:21.508,1.5911,1.592,2.00,2.20
2009.05.15 11:42:21.958,1.5911,1.592,3.60,1.00
2009.05.15 11:42:22.378,1.59125,1.59195,2.40,1.00
2009.05.15 11:42:22.827,1.5912,1.59195,2.00,1.00
2009.05.15 11:42:23.067,1.5912,1.592,2.80,5.40
2009.05.15 11:42:23.467,1.5912,1.59195,2.80,1.60
2009.05.15 11:42:23.637,1.59115,1.5918,2.40,1.00
2009.05.15 11:42:25.177,1.59115,1.5918,4.00,1.00
2009.05.15 11:42:25.517,1.5912,1.5919,1.60,1.00
2009.05.15 11:42:26.477,1.5912,1.5919,1.00,1.00
2009.05.15 11:42:26.887,1.5912,1.5918,1.00,1.00
2009.05.15 11:42:29.226,1.59115,1.5918,1.00,1.00
2009.05.15 11:42:29.456,1.59115,1.59175,1.00,1.00
2009.05.15 11:42:29.796,1.5913,1.59175,1.60,1.00
2009.05.15 11:42:30.136,1.59145,1.59175,1.00,1.00
2009.05.15 11:42:30.495,1.59135,1.5921,1.60,1.00
2009.05.15 11:42:30.776,1.59145,1.5921,1.00,1.00
2009.05.15 11:42:31.106,1.5914,1.5921,1.00,1.00
2009.05.15 11:42:31.405,1.5914,1.59205,1.00,1.00
2009.05.15 11:42:31.765,1.59125,1.59195,3.60,1.00
2009.05.15 11:42:34.055,1.5913,1.592,1.60,1.00
2009.05.15 11:42:34.115,1.59125,1.59195,2.40,1.00
2009.05.15 11:42:34.914,1.5913,1.59195,1.60,1.00
2009.05.15 11:42:35.195,1.5913,1.59195,2.40,1.00
2009.05.15 11:42:35.474,1.5913,1.59195,3.20,1.00
2009.05.15 11:42:35.944,1.5913,1.59205,1.60,1.80
2009.05.15 11:42:36.414,1.59125,1.59195,3.20,1.00
2009.05.15 11:42:36.764,1.5913,1.5921,3.20,1.80
2009.05.15 11:42:37.094,1.59135,1.59205,2.40,1.00
2009.05.15 11:42:37.394,1.59125,1.592,6.00,1.00
2009.05.15 11:42:37.684,1.5913,1.59205,2.40,3.40
2009.05.15 11:42:38.204,1.5913,1.59205,3.20,1.80
2009.05.15 11:42:38.724,1.5913,1.592,3.20,1.00
2009.05.15 11:42:39.783,1.5913,1.592,1.00,1.00
2009.05.15 11:42:40.013,1.5913,1.59205,1.00,7.00
2009.05.15 11:42:40.243,1.5913,1.59205,1.00,5.40
2009.05.15 11:42:40.663,1.5914,1.59195,1.60,1.00
2009.05.15 11:42:41.023,1.5915,1.5921,1.00,1.00
2009.05.15 11:42:41.443,1.5915,1.5922,1.00,5.40
2009.05.15 11:42:41.733,1.5915,1.5921,1.00,1.00
2009.05.15 11:42:42.023,1.5915,1.59205,1.00,1.00
2009.05.15 11:42:42.373,1.59145,1.59205,1.00,1.00
2009.05.15 11:42:42.973,1.59135,1.59205,1.60,1.00
2009.05.15 11:42:43.492,1.59135,1.59215,1.60,7.00
2009.05.15 11:42:43.732,1.59135,1.59215,2.40,5.40
2009.05.15 11:42:44.083,1.59135,1.59215,3.20,5.40
2009.05.15 11:42:44.543,1.59135,1.5921,1.60,5.40
2009.05.15 11:42:44.832,1.59145,1.5921,1.00,1.80
2009.05.15 11:42:45.112,1.59145,1.59205,1.00,1.00
2009.05.15 11:42:45.612,1.59135,1.59205,1.60,2.60
2009.05.15 11:42:46.363,1.5913,1.592,2.80,1.00
2009.05.15 11:42:46.712,1.5913,1.5921,1.60,3.40
2009.05.15 11:42:47.461,1.59125,1.59205,4.40,1.80
2009.05.15 11:42:47.631,1.5912,1.592,3.20,2.60
2009.05.15 11:42:48.301,1.5913,1.5919,1.00,1.00
2009.05.15 11:42:48.651,1.59125,1.5919,1.00,1.00
2009.05.15 11:42:49.041,1.59115,1.59195,2.80,2.20
2009.05.15 11:42:49.401,1.59115,1.59185,2.80,1.00
2009.05.15 11:42:55.810,1.59105,1.5919,8.00,1.60
2009.05.15 11:42:56.100,1.5911,1.59195,3.60,2.20
2009.05.15 11:42:56.379,1.5911,1.59195,4.40,1.60
2009.05.15 11:42:56.999,1.5913,1.592,1.00,1.80
2009.05.15 11:42:57.239,1.59125,1.592,2.00,1.00
2009.05.15 11:42:57.509,1.59125,1.59205,2.00,6.20
2009.05.15 11:42:57.909,1.59125,1.5919,2.00,1.60
2009.05.15 11:42:58.419,1.5911,1.5919,2.40,1.60
2009.05.15 11:42:58.769,1.59105,1.5919,1.60,2.20
2009.05.15 11:42:59.049,1.59105,1.59195,2.40,2.20
2009.05.15 11:42:59.449,1.59105,1.59195,3.20,2.20
2009.05.15 11:42:59.859,1.5911,1.5919,1.60,1.60
2009.05.15 11:42:59.978,1.5911,1.59195,4.40,1.60
2009.05.15 11:43:02.148,1.59115,1.59185,1.20,1.60
2009.05.15 11:43:02.258,1.5911,1.59175,1.20,1.60
2009.05.15 11:43:02.608,1.591,1.5918,2.40,2.20
2009.05.15 11:43:02.998,1.59105,1.5918,3.20,1.00
2009.05.15 11:43:03.518,1.5911,1.5919,1.60,1.60
2009.05.15 11:43:03.748,1.59105,1.5919,5.60,1.60
2009.05.15 11:43:03.927,1.59105,1.5919,3.20,1.60
2009.05.15 11:43:04.447,1.59105,1.5919,3.20,2.20
2009.05.15 11:43:04.687,1.59105,1.5919,8.00,2.20
2009.05.15 11:43:05.157,1.59105,1.59185,8.00,1.00
2009.05.15 11:43:05.447,1.5911,1.5919,2.40,1.00
2009.05.15 11:43:08.377,1.5912,1.5919,2.40,1.00
2009.05.15 11:43:08.546,1.5912,1.592,3.20,1.80
2009.05.15 11:43:08.826,1.5912,1.5919,3.20,1.00
2009.05.15 11:43:09.396,1.59135,1.5919,1.60,1.00
2009.05.15 11:43:09.936,1.59135,1.5918,1.00,1.60
2009.05.15 11:43:10.276,1.5912,1.59205,4.80,1.60
2009.05.15 11:43:10.576,1.59125,1.592,1.60,1.00
2009.05.15 11:43:11.026,1.59125,1.5921,2.40,1.00
2009.05.15 11:43:11.955,1.5913,1.59205,1.60,1.00
2009.05.15 11:43:12.065,1.5913,1.59205,2.40,1.00
2009.05.15 11:43:12.345,1.5913,1.5921,3.20,11.00
2009.05.15 11:43:12.516,1.5913,1.5921,1.60,2.20
2009.05.15 11:43:13.096,1.59125,1.59195,3.20,1.00
2009.05.15 11:43:15.475,1.59135,1.59195,1.60,1.00
2009.05.15 11:43:16.065,1.59125,1.5919,2.80,1.00
2009.05.15 11:43:16.695,1.59125,1.5919,2.40,1.00
2009.05.15 11:43:16.985,1.59125,1.5919,3.20,1.00
2009.05.15 11:43:17.274,1.5912,1.59195,3.20,1.00
2009.05.15 11:43:17.614,1.59135,1.59195,1.00,1.00
2009.05.15 11:43:17.844,1.59135,1.59195,1.00,1.00
2009.05.15 11:43:18.244,1.59135,1.5919,1.00,1.00
2009.05.15 11:43:18.474,1.5914,1.5919,1.60,1.00
2009.05.15 11:43:18.924,1.5914,1.59195,1.60,1.00
2009.05.15 11:43:19.384,1.59135,1.59195,2.00,1.00
2009.05.15 11:43:19.614,1.59135,1.59195,2.40,1.00
2009.05.15 11:43:19.954,1.59135,1.592,2.00,1.00
2009.05.15 11:43:20.294,1.59135,1.592,2.00,3.80
2009.05.15 11:43:20.813,1.59145,1.592,1.60,3.80
2009.05.15 11:43:20.923,1.59145,1.5921,2.80,3.80
2009.05.15 11:43:21.503,1.5916,1.5921,1.00,2.20
2009.05.15 11:43:21.803,1.59125,1.592,2.40,1.60
2009.05.15 11:43:22.103,1.59115,1.59205,2.40,2.20
2009.05.15 11:43:22.403,1.5912,1.5921,2.40,9.80
2009.05.15 11:43:22.733,1.5912,1.59215,2.40,2.20
2009.05.15 11:43:23.703,1.59135,1.5921,1.00,1.60
2009.05.15 11:43:24.293,1.5913,1.5921,2.40,1.00
2009.05.15 11:43:24.922,1.59125,1.59205,3.20,1.60
2009.05.15 11:43:25.322,1.59135,1.5921,1.60,1.00
2009.05.15 11:43:26.022,1.59135,1.5921,2.40,9.00
2009.05.15 11:43:26.372,1.5913,1.59215,2.40,3.40
2009.05.15 11:43:26.722,1.5913,1.5921,2.40,1.80
2009.05.15 11:43:27.652,1.59125,1.5921,2.40,2.20
2009.05.15 11:43:29.771,1.5913,1.5921,2.40,1.80
2009.05.15 11:43:30.062,1.59135,1.5921,1.00,3.40
2009.05.15 11:43:30.641,1.5912,1.592,2.40,1.60
2009.05.15 11:43:30.921,1.5912,1.592,2.40,2.60
2009.05.15 11:43:31.361,1.59125,1.59195,1.60,1.60
2009.05.15 11:43:31.701,1.59115,1.59195,2.40,1.60
2009.05.15 11:43:32.291,1.59115,1.59195,2.40,2.20
2009.05.15 11:43:32.930,1.5912,1.59195,2.40,1.80
2009.05.15 11:43:33.620,1.59115,1.59195,2.40,2.60
2009.05.15 11:43:36.270,1.59105,1.5919,2.40,2.20
2009.05.15 11:43:36.430,1.59105,1.5919,2.40,3.40
2009.05.15 11:43:37.799,1.5911,1.5918,1.00,1.60
2009.05.15 11:43:38.219,1.59105,1.59185,2.40,1.00
2009.05.15 11:43:38.559,1.59115,1.59185,2.40,1.00
2009.05.15 11:43:38.849,1.5912,1.59185,1.00,1.00
2009.05.15 11:43:39.199,1.5911,1.59195,2.40,9.60
2009.05.15 11:43:39.489,1.5911,1.59195,2.40,1.60
2009.05.15 11:43:39.849,1.5911,1.59195,2.40,2.20
2009.05.15 11:43:40.189,1.5911,1.59195,3.20,2.20
2009.05.15 11:43:40.539,1.59115,1.5919,2.40,1.00
2009.05.15 11:43:40.898,1.59115,1.592,2.40,3.40
2009.05.15 11:43:45.907,1.5912,1.5919,1.00,1.60
2009.05.15 11:43:46.147,1.5911,1.59195,1.60,1.60
2009.05.15 11:43:46.427,1.5911,1.59195,1.60,2.20
2009.05.15 11:43:46.548,1.5911,1.59195,4.40,1.60
2009.05.15 11:43:46.847,1.5912,1.59195,1.20,1.60
2009.05.15 11:43:47.667,1.59115,1.592,2.80,2.20
2009.05.15 11:43:48.017,1.5912,1.592,2.80,2.20
2009.05.15 11:43:48.477,1.59125,1.59205,3.60,1.60
2009.05.15 11:43:48.527,1.5913,1.59205,3.60,1.60
2009.05.15 11:43:48.807,1.59125,1.59205,3.60,1.60
2009.05.15 11:43:49.386,1.59135,1.59215,3.20,1.00
2009.05.15 11:43:49.787,1.59135,1.5922,4.40,1.60
2009.05.15 11:43:50.316,1.5914,1.5921,1.20,1.60
2009.05.15 11:43:50.656,1.59115,1.59205,6.80,1.60
2009.05.15 11:43:51.156,1.59125,1.59205,1.20,1.60
2009.05.15 11:43:52.016,1.5912,1.592,2.80,1.60
2009.05.15 11:43:52.316,1.59125,1.5919,1.20,1.60
2009.05.15 11:43:52.897,1.59115,1.5919,2.40,1.60
2009.05.15 11:43:53.236,1.5912,1.59185,1.60,1.60
2009.05.15 11:43:53.636,1.59105,1.59185,4.80,1.60
2009.05.15 11:43:53.915,1.59105,1.59185,2.40,1.60
2009.05.15 11:43:54.205,1.59115,1.5919,1.00,1.60
2009.05.15 11:43:54.705,1.59115,1.5918,2.40,1.60
2009.05.15 11:43:55.175,1.5913,1.5919,1.00,1.80
2009.05.15 11:43:55.585,1.5913,1.5919,1.00,1.00
2009.05.15 11:43:56.035,1.59135,1.59195,1.00,1.00
2009.05.15 11:43:56.445,1.59135,1.59195,2.40,1.00
2009.05.15 11:43:56.845,1.59135,1.59195,1.00,1.00
2009.05.15 11:43:57.364,1.59135,1.592,2.00,3.80
2009.05.15 11:44:01.084,1.59135,1.592,2.00,2.60
2009.05.15 11:44:01.953,1.59135,1.592,2.00,1.60
2009.05.15 11:44:05.063,1.5915,1.5922,1.20,2.20
2009.05.15 11:44:05.353,1.59145,1.5922,2.00,2.20
2009.05.15 11:44:05.653,1.5915,1.59215,1.20,1.60
2009.05.15 11:44:05.883,1.5915,1.59215,1.20,2.20
2009.05.15 11:44:06.812,1.5915,1.59215,1.20,1.00
2009.05.15 11:44:06.992,1.59145,1.5922,2.00,2.20
2009.05.15 11:44:10.891,1.59145,1.5922,3.60,1.00
2009.05.15 11:44:11.182,1.5916,1.59215,1.20,1.60
2009.05.15 11:44:11.471,1.59125,1.59215,2.00,1.60
2009.05.15 11:44:11.771,1.59125,1.59205,2.00,1.60
2009.05.15 11:44:12.051,1.5914,1.59215,1.20,2.20
2009.05.15 11:44:12.921,1.5915,1.59205,1.20,1.60
2009.05.15 11:44:13.161,1.5914,1.59205,1.20,1.60
2009.05.15 11:44:14.930,1.5914,1.5921,1.20,1.00
2009.05.15 11:44:15.160,1.59145,1.59215,1.00,5.00
2009.05.15 11:44:15.510,1.59145,1.59215,2.00,6.20
2009.05.15 11:44:15.620,1.59145,1.59215,2.00,2.60
2009.05.15 11:44:16.200,1.59145,1.59205,1.20,3.40
2009.05.15 11:44:16.560,1.59145,1.5921,1.20,2.60
2009.05.15 11:44:16.900,1.59135,1.5921,2.00,1.60
2009.05.15 11:44:17.830,1.59145,1.59215,1.00,2.60
2009.05.15 11:44:18.239,1.59145,1.5921,1.00,1.00
2009.05.15 11:44:20.269,1.59145,1.59215,2.00,2.60
2009.05.15 11:44:20.389,1.59145,1.59215,2.00,1.00
2009.05.15 11:44:20.569,1.5915,1.59215,2.40,1.00
2009.05.15 11:44:20.919,1.5915,1.59215,3.60,1.00
2009.05.15 11:44:21.149,1.5915,1.59215,2.80,1.00
2009.05.15 11:44:21.329,1.5915,1.59215,1.20,2.60
2009.05.15 11:44:21.569,1.5914,1.59215,2.00,2.60
2009.05.15 11:44:30.237,1.5915,1.59215,1.00,1.80
2009.05.15 11:44:30.526,1.5915,1.5922,2.00,5.40
2009.05.15 11:44:30.637,1.59165,1.59225,1.20,4.20
2009.05.15 11:44:31.187,1.5916,1.5923,2.00,2.60
2009.05.15 11:44:31.426,1.59155,1.59225,2.00,2.60
2009.05.15 11:44:32.066,1.5916,1.59215,1.20,1.60
2009.05.15 11:44:32.696,1.59145,1.5921,2.00,1.60
2009.05.15 11:44:32.936,1.59145,1.5921,2.00,3.20
2009.05.15 11:44:33.166,1.59145,1.5921,2.00,4.20
2009.05.15 11:44:34.026,1.59145,1.59205,2.00,1.60
2009.05.15 11:44:34.266,1.59145,1.5921,2.00,5.40
2009.05.15 11:44:34.796,1.5914,1.592,1.20,1.60
2009.05.15 11:44:36.786,1.5914,1.59205,2.00,1.00
2009.05.15 11:44:37.086,1.59145,1.5921,2.00,1.60
2009.05.15 11:44:37.725,1.59145,1.59215,2.00,4.60
2009.05.15 11:44:38.075,1.5915,1.59215,2.00,1.00
2009.05.15 11:44:38.535,1.59145,1.5921,2.00,1.60
2009.05.15 11:44:39.105,1.59145,1.59215,2.00,4.60
2009.05.15 11:44:39.504,1.5915,1.5921,2.00,1.60
2009.05.15 11:44:39.944,1.5915,1.59215,2.00,1.00
2009.05.15 11:44:40.574,1.5915,1.59215,5.20,1.00
2009.05.15 11:44:40.864,1.59145,1.5921,2.00,1.60
2009.05.15 11:44:41.094,1.59145,1.5921,2.00,2.60
2009.05.15 11:44:41.544,1.5916,1.5922,2.00,3.40
2009.05.15 11:44:41.884,1.5916,1.5923,2.00,2.60
2009.05.15 11:44:42.234,1.5916,1.5923,2.00,5.40
2009.05.15 11:44:47.153,1.5916,1.59235,2.00,7.00
2009.05.15 11:44:55.501,1.5916,1.5922,2.00,2.60
2009.05.15 11:44:56.480,1.59165,1.5922,2.00,2.60
2009.05.15 11:44:56.720,1.59165,1.5922,2.00,1.00
2009.05.15 11:44:57.150,1.5916,1.59235,2.00,5.80
2009.05.15 11:44:57.390,1.5916,1.5922,2.00,1.60
2009.05.15 11:44:57.800,1.59155,1.5921,1.20,2.60
2009.05.15 11:44:58.090,1.59145,1.5921,2.00,2.60
2009.05.15 11:44:58.770,1.59145,1.5921,2.80,1.00
2009.05.15 11:44:59.060,1.59155,1.5922,1.20,2.60
2009.05.15 11:44:59.400,1.59145,1.5921,4.40,1.60
2009.05.15 11:44:59.460,1.5915,1.5921,2.40,2.60
2009.05.15 11:44:59.950,1.5915,1.5921,4.40,2.60
2009.05.15 11:45:00.519,1.5915,1.59235,4.40,4.60
2009.05.15 11:45:01.249,1.5915,1.59225,2.80,2.60
2009.05.15 11:45:01.539,1.5915,1.5922,2.80,1.00
2009.05.15 11:45:01.599,1.5915,1.5921,2.00,2.60
2009.05.15 11:45:03.299,1.5915,1.5921,2.80,2.60
2009.05.15 11:45:03.399,1.5915,1.5921,4.40,2.60
2009.05.15 11:45:03.639,1.5915,1.5921,4.40,1.00
2009.05.15 11:45:03.739,1.5915,1.59235,4.40,4.60
2009.05.15 11:45:04.508,1.5915,1.59225,2.80,2.60
2009.05.15 11:45:04.918,1.5916,1.59225,1.20,2.20
2009.05.15 11:45:05.198,1.5916,1.5922,1.20,2.60
2009.05.15 11:45:05.438,1.5916,1.5923,1.20,4.60
2009.05.15 11:45:06.088,1.5916,1.5923,1.20,1.80
2009.05.15 11:45:06.568,1.5916,1.5923,1.20,5.40
2009.05.15 11:45:06.858,1.59145,1.59225,4.40,1.60
2009.05.15 11:45:07.158,1.59145,1.5922,4.40,2.60
2009.05.15 11:45:08.678,1.5914,1.5921,1.20,1.00
2009.05.15 11:45:08.977,1.5914,1.5921,2.00,2.60
2009.05.15 11:45:09.337,1.5915,1.5922,1.00,2.20
2009.05.15 11:45:09.637,1.5915,1.5921,1.00,2.60
2009.05.15 11:45:10.677,1.59145,1.5921,2.00,2.60
2009.05.15 11:45:11.367,1.5916,1.5921,1.00,2.60
2009.05.15 11:45:11.707,1.5916,1.5922,1.00,3.80
2009.05.15 11:45:11.887,1.5916,1.5922,1.00,2.60
2009.05.15 11:45:13.626,1.5915,1.5922,2.00,4.20
2009.05.15 11:45:17.655,1.59145,1.59205,2.00,1.60
2009.05.15 11:45:18.065,1.5915,1.592,1.20,2.60
2009.05.15 11:45:25.983,1.5915,1.5919,1.20,1.60
