2009.05.08 17:42:00.999,1.56705,1.5679,3.60,1.60
2009.05.08 17:42:02.289,1.5671,1.56765,1.20,1.60
2009.05.08 17:42:02.459,1.567,1.56765,1.20,1.60
2009.05.08 17:42:02.639,1.567,1.5676,1.20,1.60
2009.05.08 17:42:02.819,1.5669,1.56765,4.00,1.60
2009.05.08 17:42:03.509,1.56685,1.5673,10.00,1.60
2009.05.08 17:42:03.749,1.56695,1.56715,10.00,2.60
2009.05.08 17:42:04.138,1.56635,1.56725,3.60,3.80
2009.05.08 17:42:04.419,1.5663,1.56715,2.40,2.60
2009.05.08 17:42:04.688,1.56635,1.567,1.00,2.60
2009.05.08 17:42:04.918,1.56635,1.567,2.00,2.60
2009.05.08 17:42:05.388,1.56665,1.567,1.00,2.60
2009.05.08 17:42:05.738,1.56665,1.5671,1.00,1.00
2009.05.08 17:42:06.028,1.56665,1.5671,1.00,3.80
2009.05.08 17:42:06.898,1.5667,1.5671,2.40,3.80
2009.05.08 17:42:07.248,1.56675,1.56715,1.60,1.00
2009.05.08 17:42:07.648,1.5667,1.56715,1.00,1.00
2009.05.08 17:42:10.327,1.5667,1.5672,1.00,3.80
2009.05.08 17:42:11.127,1.56665,1.5672,1.00,3.80
2009.05.08 17:42:13.736,1.56665,1.5672,1.00,5.40
2009.05.08 17:42:13.856,1.5666,1.5672,5.20,3.80
2009.05.08 17:42:14.196,1.56665,1.5672,1.00,3.80
2009.05.08 17:42:14.426,1.56665,1.5671,1.00,1.00
2009.05.08 17:42:14.546,1.56665,1.5671,1.00,2.60
2009.05.08 17:42:16.126,1.5666,1.56705,1.60,1.00
2009.05.08 17:42:16.246,1.56655,1.567,1.20,2.60
2009.05.08 17:42:16.585,1.56645,1.567,2.00,2.60
2009.05.08 17:42:17.645,1.56645,1.567,2.00,3.80
2009.05.08 17:42:18.105,1.5665,1.567,2.00,2.60
2009.05.08 17:42:18.675,1.56645,1.567,2.40,2.60
2009.05.08 17:42:20.455,1.56645,1.56695,1.60,1.60
2009.05.08 17:42:20.614,1.56635,1.56695,2.00,1.60
2009.05.08 17:42:20.905,1.56645,1.5669,1.20,1.00
2009.05.08 17:42:21.075,1.5663,1.5669,1.80,2.60
2009.05.08 17:42:21.254,1.5663,1.5669,4.00,2.60
2009.05.08 17:42:21.554,1.5663,1.56705,4.00,1.60
2009.05.08 17:42:22.294,1.56635,1.56705,3.00,1.60
2009.05.08 17:42:22.754,1.56635,1.567,2.20,4.20
2009.05.08 17:42:22.984,1.56635,1.567,1.80,2.60
2009.05.08 17:42:23.324,1.5664,1.567,2.00,1.00
2009.05.08 17:42:23.734,1.5664,1.567,1.20,1.00
2009.05.08 17:42:23.974,1.56635,1.5666,1.20,1.60
2009.05.08 17:42:24.434,1.566,1.56665,1.20,1.60
2009.05.08 17:42:24.783,1.56585,1.56665,4.20,2.60
2009.05.08 17:42:25.054,1.5659,1.5664,1.80,2.60
2009.05.08 17:42:25.453,1.56595,1.5664,1.00,2.60
2009.05.08 17:42:25.633,1.5659,1.5664,2.00,2.60
2009.05.08 17:42:26.463,1.566,1.5664,2.60,2.60
2009.05.08 17:42:26.863,1.56605,1.5665,2.00,4.20
2009.05.08 17:42:27.093,1.56605,1.5665,2.60,4.20
2009.05.08 17:42:27.553,1.56605,1.5665,1.00,4.20
2009.05.08 17:42:27.833,1.56595,1.56635,3.20,1.60
2009.05.08 17:42:28.513,1.56595,1.5664,3.20,2.60
2009.05.08 17:42:28.682,1.56595,1.5664,1.80,2.60
2009.05.08 17:42:29.432,1.56595,1.5664,2.60,2.60
2009.05.08 17:42:29.612,1.566,1.5664,1.80,2.60
2009.05.08 17:42:29.902,1.566,1.5664,1.80,1.60
2009.05.08 17:42:30.072,1.566,1.5665,1.80,3.80
2009.05.08 17:42:30.432,1.56595,1.5665,4.80,3.80
2009.05.08 17:42:30.612,1.56595,1.5665,2.60,3.80
2009.05.08 17:42:30.792,1.5659,1.5665,5.60,3.80
2009.05.08 17:42:31.252,1.5659,1.5664,5.60,2.60
2009.05.08 17:42:31.882,1.5659,1.5664,4.80,2.60
2009.05.08 17:42:32.342,1.5659,1.5663,1.80,2.60
2009.05.08 17:42:33.272,1.56585,1.5663,3.20,2.60
2009.05.08 17:42:33.691,1.5659,1.5663,1.80,2.60
2009.05.08 17:42:34.371,1.56585,1.5663,4.20,2.60
2009.05.08 17:42:34.781,1.56585,1.5663,2.00,2.60
2009.05.08 17:42:35.011,1.5659,1.5663,1.20,2.60
2009.05.08 17:42:37.570,1.56585,1.5663,2.00,2.60
2009.05.08 17:42:37.970,1.56585,1.5664,2.00,2.60
2009.05.08 17:42:38.140,1.56595,1.5664,1.20,2.60
2009.05.08 17:42:39.570,1.56585,1.5664,2.00,3.80
2009.05.08 17:42:42.589,1.5658,1.5664,2.00,3.80
2009.05.08 17:42:42.819,1.5658,1.56635,2.00,1.00
2009.05.08 17:42:43.109,1.56595,1.5663,1.00,2.60
2009.05.08 17:42:43.459,1.56595,1.56655,1.00,3.80
2009.05.08 17:42:43.749,1.5659,1.56635,1.20,1.60
2009.05.08 17:42:46.388,1.5655,1.5659,2.80,2.60
2009.05.08 17:42:46.568,1.5655,1.5659,3.60,2.60
2009.05.08 17:42:46.738,1.5655,1.5659,3.60,1.00
2009.05.08 17:42:47.098,1.5655,1.56615,3.60,2.60
2009.05.08 17:42:47.398,1.5656,1.56615,1.20,2.60
2009.05.08 17:42:47.928,1.56555,1.56615,4.80,2.60
2009.05.08 17:42:48.408,1.56555,1.5661,4.80,1.00
2009.05.08 17:42:48.518,1.56555,1.5662,4.80,2.60
2009.05.08 17:42:49.578,1.5656,1.5661,1.20,2.60
2009.05.08 17:42:50.057,1.5656,1.566,1.20,2.60
2009.05.08 17:42:50.287,1.5655,1.566,2.00,2.60
2009.05.08 17:42:52.447,1.5655,1.5658,2.00,1.60
2009.05.08 17:42:52.727,1.5654,1.5658,3.20,1.60
2009.05.08 17:42:52.787,1.56535,1.5656,1.60,2.60
2009.05.08 17:42:53.196,1.56475,1.5655,1.00,2.60
2009.05.08 17:42:53.317,1.56495,1.5655,1.00,2.60
2009.05.08 17:42:53.496,1.56495,1.5654,1.00,1.00
2009.05.08 17:42:53.607,1.56495,1.5655,1.00,2.60
2009.05.08 17:42:55.046,1.5651,1.5655,1.00,4.20
2009.05.08 17:42:55.216,1.565,1.5655,1.00,4.20
2009.05.08 17:42:55.456,1.565,1.56535,1.00,1.00
2009.05.08 17:42:55.576,1.5649,1.56535,1.00,2.60
2009.05.08 17:42:56.416,1.56475,1.56525,2.40,2.60
2009.05.08 17:42:56.706,1.5649,1.5652,1.00,2.60
2009.05.08 17:42:56.926,1.565,1.5653,1.00,2.60
2009.05.08 17:42:57.845,1.56505,1.5654,1.00,2.60
2009.05.08 17:42:58.435,1.5651,1.5654,1.00,2.60
2009.05.08 17:42:58.945,1.5651,1.5655,1.00,2.60
2009.05.08 17:43:00.055,1.5651,1.5654,1.00,2.60
2009.05.08 17:43:00.575,1.56495,1.5654,2.40,1.00
2009.05.08 17:43:00.805,1.56505,1.5654,1.00,2.60
2009.05.08 17:43:01.504,1.56505,1.5655,1.00,2.60
2009.05.08 17:43:02.544,1.565,1.5655,1.00,2.60
2009.05.08 17:43:02.654,1.56495,1.5655,1.00,2.60
2009.05.08 17:43:02.994,1.56495,1.5654,1.00,2.60
2009.05.08 17:43:03.444,1.5648,1.5653,12.00,2.60
2009.05.08 17:43:03.974,1.5648,1.5653,2.00,2.60
2009.05.08 17:43:04.204,1.5648,1.5653,1.00,2.60
2009.05.08 17:43:04.774,1.56475,1.5653,2.60,2.60
2009.05.08 17:43:05.064,1.5647,1.5653,3.60,2.60
2009.05.08 17:43:05.294,1.5647,1.5652,1.60,1.60
2009.05.08 17:43:05.514,1.56465,1.5652,3.20,2.60
2009.05.08 17:43:05.804,1.56465,1.5653,3.20,2.60
2009.05.08 17:43:06.164,1.5648,1.5653,1.00,2.60
2009.05.08 17:43:06.963,1.5648,1.5654,1.00,2.60
2009.05.08 17:43:07.773,1.56485,1.56535,1.00,1.00
2009.05.08 17:43:08.003,1.5649,1.56535,1.00,1.00
2009.05.08 17:43:08.363,1.56475,1.56535,2.40,1.00
2009.05.08 17:43:08.423,1.56475,1.5653,2.40,2.60
2009.05.08 17:43:08.823,1.56475,1.5653,2.40,1.00
2009.05.08 17:43:08.883,1.56475,1.56525,1.60,1.60
2009.05.08 17:43:09.113,1.56465,1.56525,2.00,1.60
2009.05.08 17:43:09.293,1.56475,1.5651,2.40,1.00
2009.05.08 17:43:09.472,1.56475,1.56515,2.40,1.60
2009.05.08 17:43:09.633,1.56475,1.5653,2.40,1.00
2009.05.08 17:43:10.043,1.56475,1.5653,1.60,1.00
2009.05.08 17:43:10.213,1.5647,1.5652,1.00,1.00
2009.05.08 17:43:10.442,1.5647,1.5652,2.00,3.80
2009.05.08 17:43:10.912,1.5647,1.5652,2.00,2.20
2009.05.08 17:43:11.142,1.5648,1.5652,1.60,1.00
2009.05.08 17:43:11.505,1.56485,1.5653,2.40,1.60
2009.05.08 17:43:11.862,1.56485,1.56565,2.40,1.00
2009.05.08 17:43:12.272,1.56485,1.5656,1.00,1.00
2009.05.08 17:43:13.302,1.56485,1.56545,1.00,1.60
2009.05.08 17:43:13.422,1.5648,1.5654,1.60,1.00
2009.05.08 17:43:13.662,1.5648,1.56535,1.00,1.60
2009.05.08 17:43:13.832,1.56455,1.56535,1.60,1.60
2009.05.08 17:43:14.242,1.56455,1.56535,1.60,10.60
2009.05.08 17:43:14.651,1.56465,1.56535,1.60,9.00
2009.05.08 17:43:15.042,1.5648,1.56535,1.00,8.00
2009.05.08 17:43:15.211,1.5648,1.5654,1.00,1.00
2009.05.08 17:43:15.961,1.5648,1.5654,2.40,1.00
2009.05.08 17:43:16.141,1.5648,1.5655,2.40,10.20
2009.05.08 17:43:16.311,1.5648,1.5655,2.40,1.00
2009.05.08 17:43:19.000,1.5648,1.56545,1.60,1.60
2009.05.08 17:43:19.061,1.5648,1.56545,1.00,1.60
2009.05.08 17:43:19.240,1.5647,1.56545,2.80,1.60
2009.05.08 17:43:19.540,1.5647,1.56545,1.60,1.60
2009.05.08 17:43:19.830,1.56465,1.5653,1.60,1.60
2009.05.08 17:43:20.120,1.5647,1.5653,1.20,1.60
2009.05.08 17:43:20.360,1.5647,1.56525,1.20,2.60
2009.05.08 17:43:21.859,1.5647,1.5652,1.20,4.20
2009.05.08 17:43:22.030,1.5647,1.5652,1.20,7.80
2009.05.08 17:43:22.090,1.56455,1.5652,1.20,7.80
2009.05.08 17:43:22.440,1.56455,1.5652,1.20,14.20
2009.05.08 17:43:22.849,1.5645,1.5652,2.40,9.00
2009.05.08 17:43:22.959,1.5645,1.56525,2.40,3.20
2009.05.08 17:43:23.179,1.5645,1.56525,3.60,1.60
2009.05.08 17:43:31.287,1.5645,1.56515,2.00,1.60
2009.05.08 17:43:31.407,1.5646,1.56515,1.00,1.60
2009.05.08 17:43:31.747,1.5647,1.56515,1.00,1.60
2009.05.08 17:43:31.927,1.5647,1.5651,2.00,2.60
2009.05.08 17:43:32.287,1.5647,1.56535,2.00,1.00
2009.05.08 17:43:32.567,1.5647,1.56535,2.00,2.60
2009.05.08 17:43:33.097,1.5646,1.56535,2.00,6.20
2009.05.08 17:43:33.827,1.5648,1.5653,1.60,4.60
2009.05.08 17:43:33.887,1.56475,1.5653,1.60,4.60
2009.05.08 17:43:34.107,1.56475,1.5653,2.40,1.00
2009.05.08 17:43:34.227,1.56475,1.5653,1.00,1.00
2009.05.08 17:43:34.517,1.5646,1.5653,4.80,9.00
2009.05.08 17:43:34.687,1.5645,1.56535,1.60,1.60
2009.05.08 17:43:35.036,1.5646,1.56535,1.60,10.60
2009.05.08 17:43:36.297,1.56455,1.56525,2.40,1.60
2009.05.08 17:43:36.646,1.56465,1.5653,1.60,1.00
2009.05.08 17:43:36.946,1.5646,1.5653,1.60,9.00
2009.05.08 17:43:37.246,1.5647,1.56535,1.60,9.00
2009.05.08 17:43:37.546,1.5647,1.56535,1.60,1.00
2009.05.08 17:43:37.826,1.5647,1.56545,1.60,1.60
2009.05.08 17:43:39.945,1.5646,1.56535,1.60,1.60
2009.05.08 17:43:40.065,1.5646,1.56535,1.60,10.60
2009.05.08 17:43:40.285,1.5646,1.5652,1.00,1.60
2009.05.08 17:43:40.395,1.5645,1.5652,2.00,5.00
2009.05.08 17:43:41.925,1.5645,1.5652,3.60,3.40
2009.05.08 17:43:42.275,1.5646,1.5652,2.00,3.80
2009.05.08 17:43:44.814,1.5646,1.56505,2.00,1.60
2009.05.08 17:43:45.224,1.5645,1.565,1.20,1.00
2009.05.08 17:43:45.334,1.5645,1.565,1.20,2.60
2009.05.08 17:43:45.444,1.56445,1.565,2.80,2.60
2009.05.08 17:43:45.734,1.56445,1.565,2.80,4.20
2009.05.08 17:43:45.854,1.5645,1.565,2.00,2.60
2009.05.08 17:43:46.034,1.5645,1.565,2.00,1.60
2009.05.08 17:43:46.154,1.5645,1.56525,2.00,6.20
2009.05.08 17:43:46.663,1.5645,1.56525,2.80,6.20
2009.05.08 17:43:46.954,1.56455,1.56525,1.00,1.00
2009.05.08 17:43:47.233,1.56455,1.5652,2.00,3.80
2009.05.08 17:43:47.943,1.56455,1.56515,2.00,1.60
2009.05.08 17:43:52.072,1.5647,1.56535,1.60,1.00
2009.05.08 17:43:52.372,1.56475,1.56535,1.00,1.00
2009.05.08 17:43:52.712,1.56475,1.5654,2.00,2.60
2009.05.08 17:43:53.292,1.5648,1.5654,1.00,1.00
2009.05.08 17:43:53.512,1.5648,1.56535,2.00,1.00
2009.05.08 17:43:54.941,1.56475,1.56545,2.00,14.20
2009.05.08 17:43:55.212,1.56475,1.56545,2.00,15.20
2009.05.08 17:43:56.142,1.56475,1.56545,2.40,10.20
2009.05.08 17:43:56.381,1.56475,1.56545,2.40,9.00
2009.05.08 17:43:56.771,1.56475,1.5655,2.40,12.20
2009.05.08 17:43:57.001,1.56485,1.5655,1.00,10.60
2009.05.08 17:43:57.331,1.56485,1.5655,2.40,10.20
2009.05.08 17:43:57.571,1.56485,1.5655,2.40,2.20
2009.05.08 17:43:57.691,1.56485,1.5655,2.40,1.00
2009.05.08 17:43:59.640,1.5649,1.5655,1.60,1.00
2009.05.08 17:44:00.040,1.5649,1.5656,1.60,11.80
2009.05.08 17:44:00.270,1.5649,1.5656,1.60,10.60
2009.05.08 17:44:00.380,1.5649,1.5656,1.60,1.00
2009.05.08 17:44:01.181,1.5649,1.56565,1.60,11.80
2009.05.08 17:44:01.810,1.5651,1.56565,1.60,9.00
2009.05.08 17:44:02.220,1.5651,1.56565,1.60,1.00
2009.05.08 17:44:02.460,1.5651,1.5659,1.60,1.00
2009.05.08 17:44:02.800,1.56505,1.56585,2.00,1.60
2009.05.08 17:44:03.331,1.56515,1.5659,2.00,8.00
2009.05.08 17:44:03.631,1.56515,1.5659,10.00,3.80
2009.05.08 17:44:03.980,1.56515,1.56595,10.00,3.00
2009.05.08 17:44:06.109,1.5653,1.5659,1.60,1.00
2009.05.08 17:44:06.449,1.56525,1.56605,4.40,1.00
2009.05.08 17:44:06.849,1.56555,1.56605,1.00,1.00
2009.05.08 17:44:07.189,1.5656,1.56605,2.40,1.00
2009.05.08 17:44:07.459,1.5656,1.5662,2.40,3.80
2009.05.08 17:44:07.879,1.5656,1.5662,2.40,1.00
2009.05.08 17:44:08.109,1.56565,1.5662,1.60,1.00
2009.05.08 17:44:08.389,1.56575,1.5662,1.00,1.00
2009.05.08 17:44:09.258,1.5657,1.5662,5.20,1.00
2009.05.08 17:44:10.468,1.5658,1.5662,1.60,1.00
2009.05.08 17:44:10.768,1.5658,1.56625,2.40,1.60
2009.05.08 17:44:11.058,1.5658,1.56625,5.20,1.60
2009.05.08 17:44:11.238,1.5658,1.56635,2.40,1.00
2009.05.08 17:44:11.628,1.5658,1.5663,4.40,1.60
2009.05.08 17:44:12.098,1.5657,1.5663,5.20,2.60
2009.05.08 17:44:12.328,1.5657,1.5663,3.60,3.80
2009.05.08 17:44:12.608,1.5657,1.56625,3.60,1.00
2009.05.08 17:44:13.018,1.56585,1.56625,1.60,1.00
2009.05.08 17:44:13.187,1.5659,1.5663,2.40,4.20
2009.05.08 17:44:13.587,1.56595,1.5663,1.60,1.60
2009.05.08 17:44:14.147,1.566,1.56675,1.60,1.00
2009.05.08 17:44:14.367,1.566,1.5668,1.60,1.00
2009.05.08 17:44:14.707,1.56595,1.5668,4.40,2.60
2009.05.08 17:44:14.877,1.56605,1.5668,1.60,10.20
2009.05.08 17:44:15.117,1.56605,1.5668,1.60,9.00
2009.05.08 17:44:15.467,1.566,1.5667,2.40,1.60
2009.05.08 17:44:15.747,1.56605,1.56665,1.00,1.60
2009.05.08 17:44:16.087,1.5659,1.56665,1.60,14.40
2009.05.08 17:44:16.386,1.5659,1.56665,1.60,15.40
2009.05.08 17:44:17.277,1.5659,1.5665,1.00,1.60
2009.05.08 17:44:17.446,1.5658,1.5664,2.80,1.00
2009.05.08 17:44:17.727,1.56585,1.5664,2.40,2.60
2009.05.08 17:44:18.117,1.56595,1.5666,1.60,9.00
2009.05.08 17:44:18.297,1.56595,1.5663,1.60,1.60
2009.05.08 17:44:19.036,1.56595,1.56665,1.60,1.00
2009.05.08 17:44:24.095,1.5662,1.56665,2.40,1.00
2009.05.08 17:44:24.835,1.5662,1.56665,1.60,1.00
2009.05.08 17:44:25.065,1.5661,1.5666,4.80,1.60
2009.05.08 17:44:25.285,1.56585,1.56645,2.00,2.60
2009.05.08 17:44:25.695,1.56585,1.56645,3.60,2.60
2009.05.08 17:44:25.925,1.56595,1.5665,2.40,1.60
2009.05.08 17:44:26.274,1.56595,1.5666,2.40,1.00
2009.05.08 17:44:26.494,1.5661,1.56655,1.60,1.00
2009.05.08 17:44:26.844,1.566,1.56655,1.00,1.00
2009.05.08 17:44:27.294,1.56585,1.56655,2.40,1.00
2009.05.08 17:44:27.584,1.5659,1.5666,1.60,1.00
2009.05.08 17:44:29.803,1.5659,1.56655,1.60,4.80
2009.05.08 17:44:30.043,1.56585,1.56655,3.20,6.40
2009.05.08 17:44:30.273,1.56585,1.5665,2.40,1.00
2009.05.08 17:44:30.503,1.56585,1.5665,1.60,5.80
2009.05.08 17:44:30.793,1.56575,1.56635,2.00,1.00
2009.05.08 17:44:31.093,1.56575,1.56625,2.00,1.00
2009.05.08 17:44:31.393,1.5657,1.56625,2.80,1.00
2009.05.08 17:44:31.513,1.5657,1.56625,3.60,1.00
2009.05.08 17:44:31.863,1.56575,1.56625,1.20,1.00
2009.05.08 17:44:32.103,1.56565,1.56625,3.60,1.00
2009.05.08 17:44:32.343,1.56565,1.56625,2.00,1.00
2009.05.08 17:44:32.573,1.5656,1.5663,2.40,8.80
2009.05.08 17:44:32.923,1.5656,1.5663,2.40,16.80
2009.05.08 17:44:33.553,1.56575,1.5663,1.60,15.20
2009.05.08 17:44:33.833,1.56575,1.5663,3.60,10.60
2009.05.08 17:44:34.163,1.56575,1.56665,1.60,1.60
2009.05.08 17:44:34.512,1.56575,1.56665,1.60,10.60
2009.05.08 17:44:36.292,1.5658,1.56655,1.60,15.40
2009.05.08 17:44:36.762,1.5658,1.56655,1.60,10.60
2009.05.08 17:44:37.452,1.56585,1.5665,1.60,1.00
2009.05.08 17:44:37.802,1.56585,1.56655,1.60,9.00
2009.05.08 17:44:37.981,1.56585,1.5666,1.60,10.60
2009.05.08 17:44:42.180,1.5659,1.5666,1.60,9.00
2009.05.08 17:44:42.690,1.566,1.5666,1.60,8.00
2009.05.08 17:44:43.050,1.566,1.5667,1.60,1.60
2009.05.08 17:44:43.350,1.566,1.5667,2.40,1.60
2009.05.08 17:44:43.470,1.56605,1.56675,1.60,2.20
2009.05.08 17:44:43.691,1.5661,1.56675,1.60,1.00
2009.05.08 17:44:44.030,1.5661,1.5668,1.60,10.20
2009.05.08 17:44:44.440,1.5661,1.5668,1.60,1.00
2009.05.08 17:44:45.330,1.56625,1.5668,1.60,1.00
2009.05.08 17:44:45.950,1.56635,1.5669,1.60,3.40
2009.05.08 17:44:46.230,1.56635,1.567,1.60,2.20
2009.05.08 17:44:46.460,1.56635,1.567,1.60,2.60
2009.05.08 17:44:46.950,1.56645,1.56705,1.60,1.00
2009.05.08 17:44:47.299,1.56645,1.5672,1.60,7.40
2009.05.08 17:44:47.649,1.56635,1.5671,1.60,3.60
2009.05.08 17:44:48.099,1.56645,1.5671,1.60,1.00
2009.05.08 17:44:48.459,1.5663,1.56705,1.60,12.80
2009.05.08 17:44:48.759,1.56635,1.56695,1.60,1.00
2009.05.08 17:44:49.289,1.56635,1.567,1.60,3.80
2009.05.08 17:44:49.649,1.5665,1.567,2.00,9.00
2009.05.08 17:44:49.939,1.5665,1.56705,10.00,1.00
2009.05.08 17:44:50.328,1.5665,1.5673,10.00,11.40
2009.05.08 17:44:50.659,1.5666,1.56715,1.60,1.00
2009.05.08 17:44:51.021,1.5666,1.56735,1.60,3.80
2009.05.08 17:44:51.288,1.5666,1.56735,1.60,13.40
2009.05.08 17:44:51.578,1.5666,1.56715,1.60,1.60
2009.05.08 17:44:52.028,1.56655,1.56715,1.60,2.60
2009.05.08 17:44:52.318,1.5665,1.56715,1.60,2.60
2009.05.08 17:44:52.848,1.56645,1.5671,1.60,2.60
2009.05.08 17:44:53.948,1.5665,1.5671,1.60,1.00
2009.05.08 17:44:56.007,1.5663,1.5669,1.60,2.60
2009.05.08 17:44:56.477,1.56645,1.5669,1.00,1.00
2009.05.08 17:44:56.877,1.5663,1.56705,1.60,9.00
2009.05.08 17:44:57.217,1.56625,1.567,1.60,1.60
2009.05.08 17:44:59.726,1.5664,1.567,1.00,1.60
2009.05.08 17:44:59.827,1.5664,1.56705,1.60,1.00
2009.05.08 17:45:00.356,1.5663,1.56705,2.80,2.60
2009.05.08 17:45:00.646,1.5662,1.56695,1.60,1.60
2009.05.08 17:45:01.166,1.5662,1.5669,1.60,2.60
2009.05.08 17:45:01.456,1.5662,1.56695,1.60,10.60
2009.05.08 17:45:02.096,1.5662,1.5669,1.60,1.60
2009.05.08 17:45:02.506,1.5662,1.5669,1.60,2.60
2009.05.08 17:45:03.455,1.56625,1.5669,1.60,2.60
2009.05.08 17:45:03.745,1.56625,1.56695,1.60,1.00
2009.05.08 17:45:06.075,1.5662,1.5669,1.60,11.80
2009.05.08 17:45:06.375,1.5662,1.5669,1.60,2.60
2009.05.08 17:45:06.885,1.56615,1.5669,2.40,4.20
2009.05.08 17:45:07.174,1.56615,1.5668,1.60,2.60
2009.05.08 17:45:07.414,1.56615,1.5669,1.60,12.20
2009.05.08 17:45:07.894,1.5662,1.5669,1.60,10.60
2009.05.08 17:45:08.234,1.5664,1.5669,1.60,1.00
2009.05.08 17:45:08.344,1.5664,1.567,1.60,10.60
2009.05.08 17:45:08.524,1.5664,1.567,1.00,10.60
2009.05.08 17:45:08.864,1.56625,1.56695,1.20,1.60
2009.05.08 17:45:09.214,1.5661,1.56695,1.60,1.60
2009.05.08 17:45:09.554,1.56615,1.5669,1.60,1.60
2009.05.08 17:45:09.824,1.56615,1.5669,2.40,3.20
2009.05.08 17:45:10.094,1.5662,1.5669,1.00,9.00
2009.05.08 17:45:10.384,1.5661,1.5669,1.60,8.00
2009.05.08 17:45:10.664,1.56625,1.56695,1.60,8.00
2009.05.08 17:45:11.174,1.5661,1.567,10.00,2.60
2009.05.08 17:45:11.463,1.56605,1.567,10.80,2.60
2009.05.08 17:45:11.984,1.56605,1.567,10.80,2.60
2009.05.08 17:45:12.443,1.5661,1.56685,1.60,1.60
2009.05.08 17:45:12.723,1.5661,1.5668,1.60,1.60
2009.05.08 17:45:13.173,1.56615,1.5668,2.40,2.60
2009.05.08 17:45:13.583,1.5661,1.5668,2.40,1.00
2009.05.08 17:45:13.913,1.5662,1.5667,1.60,1.60
2009.05.08 17:45:14.273,1.56625,1.56695,2.40,3.80
2009.05.08 17:45:14.563,1.5663,1.5669,1.00,1.60
2009.05.08 17:45:14.913,1.56605,1.5669,1.60,1.60
2009.05.08 17:45:15.203,1.56595,1.5669,9.60,1.00
2009.05.08 17:45:15.552,1.56595,1.56685,2.40,9.00
2009.05.08 17:45:15.902,1.56595,1.5669,12.40,9.00
2009.05.08 17:45:16.762,1.56605,1.5668,1.60,1.60
2009.05.08 17:45:17.102,1.56605,1.5668,1.60,10.60
2009.05.08 17:45:17.502,1.566,1.56675,1.60,1.60
2009.05.08 17:45:17.732,1.566,1.56675,1.60,2.60
2009.05.08 17:45:17.952,1.56615,1.56675,1.60,9.00
2009.05.08 17:45:18.132,1.5662,1.56675,1.60,9.00
2009.05.08 17:45:18.532,1.5662,1.5669,1.60,9.00
2009.05.08 17:45:18.702,1.5662,1.56695,1.60,10.60
2009.05.08 17:45:20.031,1.5662,1.56695,1.00,9.00
2009.05.08 17:45:20.333,1.5661,1.56695,6.00,9.00
2009.05.08 17:45:20.631,1.56625,1.5669,1.60,8.00
2009.05.08 17:45:20.901,1.56625,1.567,1.60,10.20
2009.05.08 17:45:21.201,1.56625,1.567,1.60,1.00
2009.05.08 17:45:21.961,1.56635,1.56705,1.60,9.00
2009.05.08 17:45:22.471,1.56625,1.56705,1.60,9.00
2009.05.08 17:45:22.771,1.56625,1.56695,2.40,1.60
2009.05.08 17:45:23.490,1.56625,1.56695,2.40,2.60
2009.05.08 17:45:23.780,1.56625,1.56685,2.80,1.60
2009.05.08 17:45:23.950,1.5661,1.56685,3.20,9.60
2009.05.08 17:45:24.410,1.5661,1.56685,1.60,15.40
2009.05.08 17:45:24.750,1.5661,1.56685,1.60,10.60
2009.05.08 17:45:25.330,1.56605,1.56675,1.60,1.60
2009.05.08 17:45:27.799,1.5661,1.5668,1.60,9.00
2009.05.08 17:45:28.129,1.5661,1.5668,1.60,8.00
2009.05.08 17:45:28.419,1.56615,1.56685,1.60,9.00
2009.05.08 17:45:28.749,1.5662,1.56685,1.60,8.00
2009.05.08 17:45:29.029,1.56625,1.5669,1.60,1.00
2009.05.08 17:45:29.329,1.5662,1.5669,1.60,8.00
2009.05.08 17:45:29.569,1.5662,1.56695,1.60,1.60
2009.05.08 17:45:29.859,1.5661,1.56695,4.40,9.00
2009.05.08 17:45:30.079,1.566,1.5669,2.40,1.00
2009.05.08 17:45:30.439,1.566,1.5669,13.60,9.00
2009.05.08 17:45:30.829,1.56615,1.5669,1.60,9.00
2009.05.08 17:45:31.129,1.56615,1.5669,2.40,9.00
2009.05.08 17:45:31.478,1.56615,1.567,2.40,5.40
2009.05.08 17:45:31.719,1.56615,1.567,2.40,4.20
2009.05.08 17:45:31.938,1.56625,1.56695,2.00,6.20
2009.05.08 17:45:32.219,1.56625,1.56695,2.00,15.20
2009.05.08 17:45:32.448,1.56625,1.56695,2.00,14.20
2009.05.08 17:45:32.669,1.5663,1.567,1.60,7.00
2009.05.08 17:45:33.058,1.5663,1.567,1.60,5.80
2009.05.08 17:45:33.238,1.5663,1.567,1.60,2.60
2009.05.08 17:45:33.758,1.5663,1.56695,1.00,1.60
2009.05.08 17:45:33.818,1.5662,1.56695,1.60,1.60
2009.05.08 17:45:34.108,1.5663,1.56695,3.60,1.00
2009.05.08 17:45:34.808,1.5664,1.56695,1.60,1.00
2009.05.08 17:45:35.218,1.56635,1.567,4.40,1.00
2009.05.08 17:45:35.638,1.56635,1.56705,2.40,1.00
2009.05.08 17:45:36.917,1.56635,1.56705,2.80,2.60
2009.05.08 17:45:37.207,1.5664,1.567,1.20,1.00
2009.05.08 17:45:39.387,1.5664,1.56705,2.40,10.60
2009.05.08 17:45:39.677,1.5664,1.56705,2.40,9.00
2009.05.08 17:45:40.028,1.5664,1.56715,2.40,15.20
2009.05.08 17:45:41.246,1.5664,1.56705,1.00,1.60
