2009.05.07 18:35:27.210,1.56955,1.5702,2.40,2.60
2009.05.07 18:35:27.380,1.5697,1.5702,1.00,2.60
2009.05.07 18:35:27.740,1.5697,1.5702,1.00,1.60
2009.05.07 18:35:27.960,1.5697,1.57025,1.00,1.00
2009.05.07 18:35:31.968,1.56995,1.57025,1.00,1.00
2009.05.07 18:35:32.409,1.56995,1.5703,1.00,1.60
2009.05.07 18:35:32.768,1.57,1.57045,1.00,1.00
2009.05.07 18:35:33.188,1.57,1.57045,1.60,1.00
2009.05.07 18:35:33.599,1.56995,1.5704,2.40,1.00
2009.05.07 18:35:33.838,1.56995,1.5704,1.00,1.00
2009.05.07 18:35:34.938,1.57,1.5704,1.00,1.00
2009.05.07 18:35:35.278,1.57,1.57045,1.00,1.00
2009.05.07 18:35:36.287,1.57005,1.57045,1.00,1.00
2009.05.07 18:35:37.008,1.57005,1.5706,2.00,2.60
2009.05.07 18:35:37.297,1.5701,1.5706,1.20,2.60
2009.05.07 18:35:37.587,1.56995,1.57055,2.80,3.40
2009.05.07 18:35:37.877,1.56995,1.5704,1.00,1.60
2009.05.07 18:35:38.217,1.56995,1.57045,1.00,1.00
2009.05.07 18:35:38.557,1.56995,1.5705,2.00,3.80
2009.05.07 18:35:38.947,1.57,1.5706,2.00,5.40
2009.05.07 18:35:39.247,1.57,1.5706,2.00,3.80
2009.05.07 18:35:39.657,1.57,1.5705,1.00,1.00
2009.05.07 18:35:40.117,1.5699,1.57045,2.00,1.00
2009.05.07 18:35:40.407,1.5699,1.5704,2.00,2.60
2009.05.07 18:35:40.816,1.5699,1.5704,2.00,1.60
2009.05.07 18:35:41.056,1.5699,1.57045,2.00,1.00
2009.05.07 18:35:42.846,1.57005,1.57045,1.00,1.00
2009.05.07 18:35:43.146,1.57005,1.57055,1.00,1.00
2009.05.07 18:35:43.776,1.57,1.5705,1.20,2.60
2009.05.07 18:35:44.176,1.5699,1.5706,1.20,15.20
2009.05.07 18:35:44.676,1.5698,1.57065,1.60,2.00
2009.05.07 18:35:45.036,1.56985,1.5705,1.60,2.60
2009.05.07 18:35:45.275,1.56995,1.57055,1.60,1.00
2009.05.07 18:35:47.695,1.57,1.57055,1.60,1.00
2009.05.07 18:35:48.145,1.57015,1.57055,1.00,1.00
2009.05.07 18:35:48.495,1.5702,1.5707,1.00,4.20
2009.05.07 18:35:48.785,1.57005,1.5706,1.00,1.00
2009.05.07 18:35:49.184,1.57005,1.5706,2.80,1.00
2009.05.07 18:35:49.585,1.57005,1.5706,1.00,1.00
2009.05.07 18:35:49.924,1.57005,1.5706,1.00,3.80
2009.05.07 18:35:52.934,1.5699,1.5706,2.00,3.80
2009.05.07 18:35:53.164,1.5699,1.5707,1.60,8.20
2009.05.07 18:35:54.193,1.5699,1.5706,1.00,9.00
2009.05.07 18:35:54.483,1.5698,1.5706,1.60,9.00
2009.05.07 18:35:54.883,1.5698,1.5706,1.60,10.60
2009.05.07 18:35:57.332,1.5698,1.5706,1.60,9.00
2009.05.07 18:35:58.982,1.5699,1.5706,1.60,9.00
2009.05.07 18:35:59.272,1.5699,1.5707,1.60,14.60
2009.05.07 18:35:59.682,1.5699,1.5707,1.60,5.60
2009.05.07 18:36:02.101,1.5699,1.5706,1.60,1.20
2009.05.07 18:36:02.571,1.57,1.57065,1.00,9.00
2009.05.07 18:36:02.961,1.5699,1.5707,1.60,4.40
2009.05.07 18:36:03.311,1.5699,1.5706,1.60,1.00
2009.05.07 18:36:04.771,1.5699,1.57055,1.60,1.00
2009.05.07 18:36:05.060,1.5699,1.57045,1.60,3.20
2009.05.07 18:36:05.240,1.5699,1.5703,1.60,3.40
2009.05.07 18:36:05.300,1.56975,1.5703,11.20,3.40
2009.05.07 18:36:05.410,1.56985,1.57035,1.00,1.20
2009.05.07 18:36:05.512,1.56985,1.5703,1.00,10.60
2009.05.07 18:36:05.970,1.56975,1.57065,1.60,3.40
2009.05.07 18:36:06.210,1.56975,1.5706,1.60,1.00
2009.05.07 18:36:06.440,1.56975,1.57055,1.60,8.00
2009.05.07 18:36:06.660,1.56975,1.57055,1.60,9.00
2009.05.07 18:36:11.309,1.5698,1.5703,1.00,3.40
2009.05.07 18:36:11.369,1.5697,1.5703,1.20,3.40
2009.05.07 18:36:11.539,1.5696,1.5703,13.60,3.40
2009.05.07 18:36:11.829,1.5697,1.5704,1.00,1.20
2009.05.07 18:36:11.889,1.5697,1.57025,1.00,2.60
2009.05.07 18:36:11.939,1.5697,1.5703,1.00,1.60
2009.05.07 18:36:12.449,1.5697,1.5706,1.00,2.00
2009.05.07 18:36:15.838,1.5697,1.57045,1.60,10.20
2009.05.07 18:36:16.178,1.5697,1.57045,1.60,1.00
2009.05.07 18:36:16.518,1.5697,1.5704,1.00,1.20
2009.05.07 18:36:16.748,1.5697,1.5704,1.00,9.00
2009.05.07 18:36:17.358,1.5697,1.57045,1.00,11.20
2009.05.07 18:36:17.647,1.56965,1.5704,1.00,2.00
2009.05.07 18:36:18.098,1.56955,1.5704,6.20,9.00
2009.05.07 18:36:18.387,1.5696,1.5704,2.20,9.00
2009.05.07 18:36:18.627,1.5696,1.5705,2.20,8.00
2009.05.07 18:36:19.087,1.5696,1.57055,2.20,10.00
2009.05.07 18:36:19.387,1.56955,1.5705,4.20,8.80
2009.05.07 18:36:19.727,1.56955,1.57035,8.00,1.20
2009.05.07 18:36:20.197,1.56945,1.5704,2.20,10.00
2009.05.07 18:36:20.437,1.56945,1.57035,2.20,9.00
2009.05.07 18:36:20.917,1.5694,1.57035,2.20,10.00
2009.05.07 18:36:21.317,1.5694,1.57035,3.00,10.00
2009.05.07 18:36:21.496,1.5694,1.5702,3.60,9.00
2009.05.07 18:36:21.767,1.5694,1.5703,2.40,10.00
2009.05.07 18:36:21.937,1.5694,1.57025,4.40,8.00
2009.05.07 18:36:22.276,1.5694,1.5703,12.40,10.00
2009.05.07 18:36:22.686,1.56935,1.5703,3.80,10.00
2009.05.07 18:36:22.966,1.5693,1.5702,2.20,9.00
2009.05.07 18:36:28.315,1.5694,1.5701,2.80,1.00
2009.05.07 18:36:28.595,1.5695,1.57005,1.20,1.00
2009.05.07 18:36:30.934,1.5695,1.57005,2.00,1.00
2009.05.07 18:36:31.919,1.5696,1.5701,1.00,1.00
2009.05.07 18:36:32.214,1.56955,1.5701,2.00,1.00
2009.05.07 18:36:32.554,1.5694,1.57015,1.60,5.60
2009.05.07 18:36:33.654,1.56935,1.57015,1.00,5.60
2009.05.07 18:36:34.523,1.56935,1.57015,1.60,5.60
2009.05.07 18:36:40.002,1.56955,1.57025,1.00,9.00
2009.05.07 18:36:40.302,1.56955,1.57025,1.00,10.00
2009.05.07 18:36:41.981,1.5696,1.57025,1.00,10.00
2009.05.07 18:36:42.321,1.56955,1.5703,1.60,2.00
2009.05.07 18:36:43.701,1.5697,1.5704,1.60,2.00
2009.05.07 18:36:44.691,1.5697,1.5704,1.00,2.00
2009.05.07 18:36:44.981,1.56965,1.5704,1.00,2.00
2009.05.07 18:36:45.371,1.56965,1.5704,1.00,11.60
2009.05.07 18:36:45.551,1.56965,1.57035,1.00,10.00
2009.05.07 18:36:46.140,1.56965,1.57035,1.00,11.20
2009.05.07 18:36:46.840,1.56965,1.57035,1.00,4.00
2009.05.07 18:36:47.201,1.56965,1.5703,1.00,2.00
2009.05.07 18:36:47.540,1.5694,1.5703,1.00,11.20
2009.05.07 18:36:50.380,1.5696,1.57035,1.00,5.20
2009.05.07 18:36:50.730,1.5695,1.57025,1.60,1.00
2009.05.07 18:36:50.789,1.5696,1.5703,1.00,1.00
2009.05.07 18:36:51.779,1.56965,1.57025,1.00,1.00
2009.05.07 18:36:52.009,1.56955,1.57025,1.60,1.00
2009.05.07 18:36:53.329,1.56955,1.57025,1.00,1.00
2009.05.07 18:36:53.619,1.56945,1.5702,2.40,9.00
2009.05.07 18:36:53.849,1.5695,1.5702,2.20,9.00
2009.05.07 18:36:54.419,1.5695,1.57055,10.20,2.00
2009.05.07 18:36:54.939,1.5695,1.57055,2.20,10.00
2009.05.07 18:36:55.178,1.56955,1.5706,4.60,10.00
2009.05.07 18:36:55.468,1.56955,1.5705,4.60,2.00
2009.05.07 18:36:55.878,1.56955,1.5705,4.60,10.00
2009.05.07 18:36:56.118,1.5697,1.5705,1.00,10.00
2009.05.07 18:36:57.508,1.5696,1.57035,1.60,1.20
2009.05.07 18:36:57.688,1.5696,1.57035,1.60,8.80
2009.05.07 18:36:57.858,1.5696,1.57035,1.60,10.00
2009.05.07 18:37:01.107,1.5696,1.57035,1.00,10.00
2009.05.07 18:37:01.407,1.5696,1.57025,1.00,3.40
2009.05.07 18:37:01.847,1.56945,1.57025,2.00,4.40
2009.05.07 18:37:05.706,1.56945,1.57025,2.00,6.00
2009.05.07 18:37:05.866,1.56945,1.5701,2.00,4.60
2009.05.07 18:37:08.575,1.56945,1.5702,1.00,2.00
2009.05.07 18:37:08.935,1.56945,1.5701,1.00,3.40
2009.05.07 18:37:09.205,1.56945,1.5701,1.00,4.60
2009.05.07 18:37:09.765,1.56945,1.57005,1.00,1.00
2009.05.07 18:37:09.945,1.5694,1.57,2.00,1.00
2009.05.07 18:37:11.904,1.5693,1.57,2.40,2.00
2009.05.07 18:37:12.144,1.5693,1.56995,1.60,3.40
2009.05.07 18:37:12.434,1.56925,1.56995,2.00,3.40
2009.05.07 18:37:12.724,1.5693,1.5699,2.80,2.20
2009.05.07 18:37:13.024,1.56935,1.5699,1.60,1.00
2009.05.07 18:37:13.464,1.56935,1.57,1.60,1.00
2009.05.07 18:37:13.754,1.5693,1.56995,1.60,3.40
2009.05.07 18:37:14.104,1.5693,1.56995,2.00,3.40
2009.05.07 18:37:15.264,1.56935,1.5699,2.80,1.00
2009.05.07 18:37:16.124,1.5694,1.5699,1.60,1.00
2009.05.07 18:37:16.353,1.56915,1.56995,16.20,3.40
2009.05.07 18:37:16.523,1.56915,1.56995,5.60,3.40
2009.05.07 18:37:16.753,1.56915,1.56995,2.40,4.40
2009.05.07 18:37:17.283,1.5691,1.56995,1.60,4.40
2009.05.07 18:37:18.853,1.5691,1.56995,1.00,4.40
2009.05.07 18:37:19.083,1.5691,1.56985,1.00,9.00
2009.05.07 18:37:19.253,1.5692,1.56985,1.00,9.00
2009.05.07 18:37:19.603,1.5692,1.56995,1.00,5.60
2009.05.07 18:37:19.712,1.56895,1.56985,2.00,1.20
2009.05.07 18:37:20.062,1.56895,1.5699,12.40,11.60
2009.05.07 18:37:20.182,1.56915,1.56995,1.00,10.00
2009.05.07 18:37:20.862,1.56915,1.5699,1.00,8.00
2009.05.07 18:37:20.972,1.56905,1.56985,1.00,1.20
2009.05.07 18:37:21.592,1.5691,1.56985,1.00,10.00
2009.05.07 18:37:21.832,1.5691,1.56985,1.00,11.20
2009.05.07 18:37:22.672,1.56915,1.56985,1.00,11.20
2009.05.07 18:37:24.851,1.5691,1.56985,1.00,11.20
2009.05.07 18:37:25.371,1.5691,1.56985,1.00,2.40
2009.05.07 18:37:25.491,1.5691,1.5697,1.00,3.40
2009.05.07 18:37:25.671,1.56895,1.5697,8.80,4.60
2009.05.07 18:37:25.781,1.56905,1.5697,1.20,7.20
2009.05.07 18:37:28.162,1.56915,1.5696,1.20,2.60
2009.05.07 18:37:28.550,1.569,1.5696,2.00,1.60
2009.05.07 18:37:28.901,1.569,1.56965,2.00,3.40
2009.05.07 18:37:31.540,1.56905,1.5694,1.20,3.40
2009.05.07 18:37:31.770,1.56865,1.5692,1.60,1.00
2009.05.07 18:37:32.220,1.56835,1.5692,1.00,1.00
2009.05.07 18:37:32.510,1.5684,1.5689,1.00,8.80
2009.05.07 18:37:32.969,1.5683,1.5689,3.20,10.00
2009.05.07 18:37:33.379,1.56825,1.56895,1.00,10.00
2009.05.07 18:37:33.609,1.5684,1.569,1.60,1.00
2009.05.07 18:37:34.759,1.56845,1.5691,1.60,3.80
2009.05.07 18:37:35.199,1.5686,1.5691,1.00,2.20
2009.05.07 18:37:35.429,1.5686,1.5691,1.00,1.00
2009.05.07 18:37:37.048,1.5686,1.5691,1.60,1.00
2009.05.07 18:37:37.338,1.56865,1.5692,1.00,1.00
2009.05.07 18:37:37.698,1.56855,1.56945,1.60,11.20
2009.05.07 18:37:37.998,1.5686,1.5694,2.00,10.00
2009.05.07 18:37:38.350,1.5686,1.56935,1.60,1.20
2009.05.07 18:37:38.868,1.56875,1.5694,1.00,10.00
2009.05.07 18:37:39.218,1.56875,1.5696,1.00,10.00
2009.05.07 18:37:39.628,1.56865,1.5696,1.00,10.00
2009.05.07 18:37:39.978,1.56875,1.56955,1.00,1.20
2009.05.07 18:37:40.268,1.56875,1.56955,1.00,9.00
2009.05.07 18:37:41.877,1.56875,1.5695,1.00,1.20
2009.05.07 18:37:42.337,1.56875,1.5695,1.00,8.80
2009.05.07 18:37:42.637,1.56875,1.5695,1.00,10.00
2009.05.07 18:37:43.826,1.56875,1.5695,1.60,10.00
2009.05.07 18:37:44.517,1.5688,1.5696,1.00,11.20
2009.05.07 18:37:44.877,1.56865,1.5696,2.20,10.00
2009.05.07 18:37:45.166,1.5686,1.56955,13.00,1.20
2009.05.07 18:37:45.446,1.56875,1.5695,1.00,9.00
2009.05.07 18:37:46.026,1.56875,1.5696,1.00,10.00
2009.05.07 18:37:46.546,1.56875,1.5696,2.40,10.00
2009.05.07 18:37:48.026,1.56875,1.5697,4.60,3.60
2009.05.07 18:37:48.485,1.56875,1.5696,2.40,3.60
2009.05.07 18:37:48.666,1.56875,1.5697,4.60,2.00
2009.05.07 18:37:49.065,1.56875,1.56965,4.60,9.00
2009.05.07 18:37:50.475,1.5688,1.56975,2.20,10.00
2009.05.07 18:37:50.525,1.5688,1.5697,3.80,9.00
2009.05.07 18:37:51.105,1.56895,1.5698,2.00,10.00
2009.05.07 18:37:51.675,1.56895,1.5697,8.00,3.60
2009.05.07 18:37:51.965,1.56875,1.5697,2.20,10.00
2009.05.07 18:37:52.365,1.56865,1.56965,3.00,10.00
2009.05.07 18:37:52.885,1.5687,1.56955,10.00,1.20
2009.05.07 18:37:53.304,1.56885,1.56965,1.00,10.00
2009.05.07 18:37:53.644,1.5687,1.5696,3.00,9.00
2009.05.07 18:37:54.614,1.56885,1.5696,2.20,9.00
2009.05.07 18:37:54.784,1.56885,1.56995,2.20,2.00
2009.05.07 18:37:55.014,1.56885,1.56995,2.20,4.20
2009.05.07 18:37:55.414,1.5688,1.5697,3.00,2.60
2009.05.07 18:37:55.824,1.56885,1.5697,2.20,2.60
2009.05.07 18:37:56.144,1.5689,1.5698,2.20,2.60
2009.05.07 18:37:56.894,1.56885,1.5697,3.00,3.80
2009.05.07 18:37:57.420,1.5689,1.5696,2.20,1.00
2009.05.07 18:37:57.933,1.56885,1.5696,2.20,1.00
2009.05.07 18:37:58.543,1.56895,1.5696,2.20,1.00
2009.05.07 18:37:59.483,1.5688,1.5696,2.20,5.80
2009.05.07 18:37:59.773,1.5688,1.56945,2.20,4.60
2009.05.07 18:38:00.063,1.56865,1.56945,3.00,4.60
2009.05.07 18:38:00.304,1.56865,1.56935,3.00,4.60
2009.05.07 18:38:00.942,1.56865,1.56925,1.00,1.00
2009.05.07 18:38:01.273,1.56875,1.56935,2.20,3.40
2009.05.07 18:38:01.542,1.56875,1.56925,2.20,1.00
2009.05.07 18:38:01.892,1.5687,1.5692,3.00,1.00
2009.05.07 18:38:02.182,1.56875,1.5692,2.20,1.00
2009.05.07 18:38:02.412,1.56885,1.56945,2.20,1.60
2009.05.07 18:38:03.002,1.5688,1.5695,2.20,1.00
2009.05.07 18:38:03.682,1.56875,1.56945,1.60,1.00
2009.05.07 18:38:05.161,1.5687,1.5694,1.60,1.20
2009.05.07 18:38:05.441,1.56865,1.5694,1.00,1.20
2009.05.07 18:38:05.561,1.56865,1.5694,1.00,10.00
2009.05.07 18:38:05.791,1.56865,1.5695,1.60,11.20
2009.05.07 18:38:06.081,1.56865,1.5695,1.60,2.00
2009.05.07 18:38:06.361,1.5685,1.56945,3.00,11.20
2009.05.07 18:38:06.941,1.5685,1.5694,3.00,9.00
2009.05.07 18:38:08.581,1.5685,1.5694,12.40,2.00
2009.05.07 18:38:08.801,1.56855,1.56935,8.00,1.00
2009.05.07 18:38:09.021,1.56865,1.5693,2.20,3.40
2009.05.07 18:38:09.411,1.5686,1.5693,2.20,4.60
2009.05.07 18:38:09.870,1.5687,1.5692,2.20,1.00
2009.05.07 18:38:10.520,1.56865,1.5692,3.00,1.00
2009.05.07 18:38:11.930,1.5687,1.5692,1.00,1.00
2009.05.07 18:38:12.220,1.56885,1.56935,1.00,1.00
2009.05.07 18:38:12.620,1.5689,1.56945,2.20,1.00
2009.05.07 18:38:12.910,1.5689,1.56945,1.00,1.00
2009.05.07 18:38:13.369,1.5689,1.56945,3.00,1.00
2009.05.07 18:38:14.689,1.5689,1.5694,3.00,1.00
2009.05.07 18:38:15.169,1.56895,1.5694,2.20,1.00
2009.05.07 18:38:15.689,1.5689,1.5694,3.00,2.20
2009.05.07 18:38:15.919,1.56875,1.56925,3.00,1.00
2009.05.07 18:38:16.509,1.56875,1.5693,3.00,1.00
2009.05.07 18:38:16.789,1.56875,1.5693,1.60,1.00
2009.05.07 18:38:17.119,1.56875,1.56935,1.60,1.00
2009.05.07 18:38:17.459,1.5687,1.56915,2.20,1.00
2009.05.07 18:38:17.809,1.56885,1.5693,1.00,1.60
2009.05.07 18:38:18.098,1.5688,1.5693,2.20,1.60
2009.05.07 18:38:18.388,1.5689,1.5696,1.00,9.00
2009.05.07 18:38:18.669,1.56895,1.5697,1.60,1.00
2009.05.07 18:38:19.138,1.5691,1.56975,1.00,10.00
2009.05.07 18:38:19.428,1.56905,1.56965,1.60,1.20
2009.05.07 18:38:19.779,1.5689,1.5699,2.20,9.00
2009.05.07 18:38:20.468,1.5689,1.5699,3.00,10.00
2009.05.07 18:38:20.708,1.569,1.56995,2.20,9.00
2009.05.07 18:38:22.117,1.56915,1.56995,1.00,11.20
2009.05.07 18:38:24.327,1.56915,1.5699,1.00,2.00
2009.05.07 18:38:26.746,1.5689,1.56985,2.20,9.00
2009.05.07 18:38:27.136,1.5688,1.5697,1.60,9.00
2009.05.07 18:38:27.656,1.5688,1.5698,2.20,10.00
2009.05.07 18:38:28.176,1.56895,1.56965,1.00,9.00
2009.05.07 18:38:28.756,1.5687,1.56955,10.00,1.20
2009.05.07 18:38:29.089,1.56855,1.5694,10.00,1.20
2009.05.07 18:38:29.435,1.5685,1.5695,3.00,10.00
2009.05.07 18:38:29.725,1.56855,1.5695,2.20,9.00
2009.05.07 18:38:30.405,1.56875,1.5695,1.60,9.00
2009.05.07 18:38:30.915,1.5688,1.56985,3.00,11.20
2009.05.07 18:38:31.315,1.5688,1.56985,3.00,2.00
2009.05.07 18:38:32.105,1.5688,1.56975,4.60,2.00
2009.05.07 18:38:32.285,1.56895,1.56975,1.00,2.00
2009.05.07 18:38:35.734,1.5689,1.56975,4.00,2.00
2009.05.07 18:38:35.854,1.5688,1.56975,4.60,2.00
2009.05.07 18:38:36.314,1.5688,1.56975,3.00,2.00
2009.05.07 18:38:42.542,1.56895,1.56975,1.00,2.00
2009.05.07 18:38:42.822,1.5688,1.56975,2.20,2.00
2009.05.07 18:38:43.173,1.56875,1.56975,3.00,2.00
2009.05.07 18:38:43.912,1.5688,1.5696,3.00,1.60
2009.05.07 18:38:44.092,1.5688,1.5696,3.00,2.60
2009.05.07 18:38:44.782,1.56885,1.5696,2.20,2.60
2009.05.07 18:38:45.072,1.56885,1.56975,2.20,2.00
2009.05.07 18:38:45.292,1.5688,1.56975,3.00,2.00
2009.05.07 18:38:46.401,1.5688,1.5696,3.00,2.60
2009.05.07 18:38:52.010,1.5688,1.56975,3.00,2.00
2009.05.07 18:38:59.798,1.5688,1.56975,4.60,2.00
2009.05.07 18:39:00.028,1.56895,1.5697,1.60,10.20
2009.05.07 18:39:00.208,1.56895,1.5697,1.60,1.00
2009.05.07 18:39:00.438,1.56895,1.56975,1.60,2.00
2009.05.07 18:39:00.658,1.5688,1.56975,6.20,2.00
2009.05.07 18:39:00.998,1.5688,1.5697,3.00,9.00
2009.05.07 18:39:01.178,1.5688,1.5697,3.00,10.60
2009.05.07 18:39:02.088,1.5688,1.56975,3.00,2.00
2009.05.07 18:39:02.248,1.5688,1.56975,2.20,2.00
2009.05.07 18:39:02.358,1.5688,1.56965,11.60,1.20
2009.05.07 18:39:02.538,1.5687,1.56965,12.20,1.20
2009.05.07 18:39:02.647,1.5687,1.56965,4.20,8.80
2009.05.07 18:39:02.868,1.5687,1.56965,2.20,10.00
2009.05.07 18:39:03.217,1.56875,1.5697,2.20,3.20
2009.05.07 18:39:03.448,1.5689,1.56965,1.00,9.00
2009.05.07 18:39:03.687,1.5689,1.56965,1.00,1.00
2009.05.07 18:39:03.917,1.5689,1.5697,1.00,11.20
2009.05.07 18:39:08.616,1.56895,1.5697,1.00,12.80
2009.05.07 18:39:12.915,1.56895,1.56965,1.00,8.00
2009.05.07 18:39:13.035,1.56895,1.56965,1.00,9.00
2009.05.07 18:39:13.885,1.5689,1.56975,1.60,10.00
2009.05.07 18:39:14.125,1.569,1.56975,1.00,10.00
2009.05.07 18:39:14.295,1.569,1.56975,1.00,11.20
2009.05.07 18:39:14.965,1.569,1.56975,1.00,2.00
2009.05.07 18:39:16.394,1.569,1.5697,1.00,1.00
2009.05.07 18:39:16.565,1.5689,1.5698,12.40,2.00
2009.05.07 18:39:16.844,1.5689,1.5698,3.00,10.60
2009.05.07 18:39:17.144,1.5689,1.5698,3.00,9.00
2009.05.07 18:39:17.714,1.56905,1.5698,1.00,9.00
2009.05.07 18:39:18.244,1.56895,1.56985,2.20,1.00
2009.05.07 18:39:18.544,1.56895,1.5697,2.00,8.80
2009.05.07 18:39:18.663,1.56885,1.5697,1.00,10.00
2009.05.07 18:39:19.123,1.5689,1.5697,1.00,9.00
2009.05.07 18:39:22.233,1.5688,1.5697,3.00,9.00
2009.05.07 18:39:22.414,1.5688,1.56965,3.00,1.00
2009.05.07 18:39:22.643,1.5689,1.56965,1.00,1.00
2009.05.07 18:39:22.943,1.56885,1.56975,1.60,10.00
2009.05.07 18:39:23.263,1.569,1.5697,1.00,8.00
2009.05.07 18:39:23.563,1.569,1.56975,1.00,8.00
2009.05.07 18:39:23.803,1.569,1.5698,1.00,9.00
2009.05.07 18:39:24.102,1.569,1.56985,1.00,9.00
2009.05.07 18:39:24.562,1.56905,1.56985,1.00,10.00
2009.05.07 18:39:32.900,1.56915,1.5699,1.00,3.20
2009.05.07 18:39:33.190,1.56915,1.56985,1.00,1.00
2009.05.07 18:39:33.480,1.56915,1.5699,1.00,8.80
2009.05.07 18:39:34.220,1.56915,1.5699,1.00,10.00
2009.05.07 18:39:35.960,1.56935,1.5699,1.00,10.00
2009.05.07 18:39:40.279,1.56945,1.57005,1.00,11.20
2009.05.07 18:39:40.568,1.56945,1.57005,1.00,1.20
2009.05.07 18:39:40.748,1.5691,1.57015,12.20,1.20
2009.05.07 18:39:41.098,1.5691,1.5701,2.20,9.00
2009.05.07 18:39:46.617,1.56915,1.57005,3.00,1.20
2009.05.07 18:39:46.887,1.56915,1.57005,3.00,8.80
2009.05.07 18:39:47.227,1.5693,1.57005,1.00,10.00
2009.05.07 18:39:47.497,1.5691,1.57005,3.00,13.60
2009.05.07 18:39:47.787,1.5691,1.57005,3.00,4.60
2009.05.07 18:39:48.087,1.56915,1.56995,2.20,12.60
2009.05.07 18:39:48.497,1.56905,1.56995,2.80,4.40
2009.05.07 18:39:49.506,1.5691,1.56995,1.60,5.60
2009.05.07 18:39:50.606,1.5691,1.56985,1.00,9.00
2009.05.07 18:39:51.406,1.5691,1.5699,1.00,2.40
2009.05.07 18:39:51.706,1.56895,1.5699,2.20,2.40
2009.05.07 18:39:51.996,1.56895,1.56985,2.20,9.00
2009.05.07 18:39:52.166,1.56885,1.56975,5.60,1.00
2009.05.07 18:39:52.345,1.5689,1.56985,2.20,2.00
2009.05.07 18:39:52.466,1.569,1.5698,1.60,9.00
2009.05.07 18:39:52.705,1.56895,1.5699,3.80,10.00
2009.05.07 18:39:53.066,1.5691,1.5698,1.00,1.00
2009.05.07 18:39:53.405,1.5691,1.56985,1.00,9.00
2009.05.07 18:39:53.705,1.5689,1.56985,4.60,9.00
2009.05.07 18:39:54.055,1.569,1.5699,2.20,9.00
2009.05.07 18:39:54.345,1.569,1.56995,2.20,10.00
2009.05.07 18:39:55.185,1.5691,1.56995,1.60,10.00
2009.05.07 18:39:55.355,1.56925,1.56995,1.60,10.00
2009.05.07 18:39:55.535,1.56925,1.56995,1.60,1.00
2009.05.07 18:39:55.705,1.56925,1.57,1.60,1.00
2009.05.07 18:39:56.104,1.5692,1.5699,12.40,3.20
2009.05.07 18:39:56.335,1.5692,1.5698,10.80,1.00
2009.05.07 18:39:56.564,1.56905,1.56985,10.80,2.00
2009.05.07 18:39:56.784,1.56905,1.56985,1.00,2.00
2009.05.07 18:39:57.024,1.5688,1.56975,3.00,11.20
2009.05.07 18:39:57.784,1.5688,1.56975,3.00,10.00
2009.05.07 18:40:00.004,1.5688,1.56975,3.00,10.00
2009.05.07 18:40:00.224,1.5688,1.56975,3.00,11.20
2009.05.07 18:40:00.553,1.5689,1.56975,1.00,5.20
2009.05.07 18:40:00.954,1.5689,1.56965,1.60,10.20
2009.05.07 18:40:01.183,1.56905,1.56975,1.00,10.00
2009.05.07 18:40:01.643,1.56905,1.56975,1.00,11.20
2009.05.07 18:40:02.453,1.56895,1.5697,1.60,2.00
2009.05.07 18:40:03.413,1.56895,1.5696,1.60,1.00
2009.05.07 18:40:03.953,1.569,1.5696,1.00,1.00
2009.05.07 18:40:05.143,1.56905,1.5697,1.00,9.00
2009.05.07 18:40:05.612,1.56905,1.5698,1.00,2.00
2009.05.07 18:40:05.852,1.5692,1.5699,1.00,10.00
2009.05.07 18:40:06.142,1.5692,1.56995,1.00,11.20
2009.05.07 18:40:06.322,1.5692,1.56995,1.00,2.00
2009.05.07 18:40:06.562,1.5691,1.56995,1.00,2.00
2009.05.07 18:40:07.002,1.56895,1.56985,6.20,9.00
2009.05.07 18:40:07.282,1.569,1.56995,3.00,10.00
2009.05.07 18:40:07.632,1.5691,1.57005,2.20,10.00
2009.05.07 18:40:08.092,1.56915,1.5701,2.20,2.00
2009.05.07 18:40:08.552,1.56925,1.57015,2.40,2.00
2009.05.07 18:40:08.971,1.5693,1.57015,1.60,10.00
2009.05.07 18:40:09.212,1.56945,1.57025,1.00,8.80
2009.05.07 18:40:09.451,1.5693,1.5701,1.00,4.40
2009.05.07 18:40:09.631,1.5693,1.5701,2.00,4.40
2009.05.07 18:40:10.071,1.5693,1.5701,2.00,5.60
2009.05.07 18:40:11.461,1.56945,1.57,1.00,10.20
2009.05.07 18:40:11.871,1.56945,1.57,1.00,1.00
2009.05.07 18:40:14.680,1.56945,1.57005,2.00,1.00
2009.05.07 18:40:16.820,1.5695,1.57015,2.00,6.00
2009.05.07 18:40:17.120,1.56955,1.57015,1.00,2.40
2009.05.07 18:40:17.289,1.5695,1.5701,2.00,9.00
2009.05.07 18:40:17.629,1.5695,1.5701,2.00,1.00
2009.05.07 18:40:17.799,1.5695,1.57015,2.00,4.60
2009.05.07 18:40:19.169,1.56945,1.57005,1.20,1.20
2009.05.07 18:40:19.589,1.5693,1.57005,1.00,10.00
2009.05.07 18:40:21.759,1.56925,1.57005,1.00,11.20
2009.05.07 18:40:22.098,1.56925,1.57,1.00,10.60
2009.05.07 18:40:22.378,1.56925,1.57,1.00,2.60
2009.05.07 18:40:22.958,1.56925,1.57005,1.00,4.40
2009.05.07 18:40:23.118,1.5692,1.57005,1.20,6.00
2009.05.07 18:40:23.478,1.5691,1.57005,2.20,4.40
