2009.05.28 19:35:45.862,1.5534,1.55405,1.00,1.00
2009.05.28 19:35:45.982,1.55335,1.554,1.60,1.00
2009.05.28 19:35:50.871,1.5534,1.55405,1.60,9.20
2009.05.28 19:35:51.101,1.55345,1.55395,1.60,1.00
2009.05.28 19:35:51.371,1.55345,1.55405,1.60,1.00
2009.05.28 19:35:51.671,1.55345,1.554,1.00,1.00
2009.05.28 19:35:51.891,1.5534,1.55405,1.60,1.00
2009.05.28 19:35:52.401,1.5534,1.55405,1.60,1.20
2009.05.28 19:35:53.101,1.55345,1.55405,1.60,1.20
2009.05.28 19:35:53.380,1.55345,1.55405,2.00,9.80
2009.05.28 19:35:53.791,1.55345,1.5541,2.00,1.20
2009.05.28 19:35:54.080,1.5535,1.55415,2.00,11.60
2009.05.28 19:35:54.400,1.55365,1.5541,1.00,1.00
2009.05.28 19:35:54.700,1.5537,1.55425,1.60,1.00
2009.05.28 19:35:55.060,1.5537,1.5543,1.60,9.80
2009.05.28 19:35:55.230,1.5537,1.5543,1.60,1.00
2009.05.28 19:35:57.729,1.5538,1.5543,1.60,1.00
2009.05.28 19:35:58.070,1.5538,1.55435,1.60,1.00
2009.05.28 19:35:58.659,1.5538,1.55435,1.60,1.20
2009.05.28 19:35:58.829,1.55375,1.55435,3.20,1.20
2009.05.28 19:35:59.009,1.55375,1.55435,1.60,1.20
2009.05.28 19:36:00.429,1.55375,1.55435,1.60,1.00
2009.05.28 19:36:01.918,1.55375,1.55435,1.00,2.40
2009.05.28 19:36:02.098,1.55365,1.55425,1.60,1.00
2009.05.28 19:36:02.659,1.5536,1.55425,1.60,1.00
2009.05.28 19:36:03.878,1.5535,1.55415,2.40,1.00
2009.05.28 19:36:06.927,1.5535,1.5542,1.60,10.60
2009.05.28 19:36:07.157,1.5534,1.5542,10.40,10.60
2009.05.28 19:36:07.267,1.5533,1.5542,12.80,10.60
2009.05.28 19:36:08.887,1.55335,1.5542,10.20,2.60
2009.05.28 19:36:09.107,1.55335,1.5542,12.40,2.60
2009.05.28 19:36:09.397,1.55335,1.5541,12.40,1.60
2009.05.28 19:36:09.697,1.5531,1.55405,12.80,9.00
2009.05.28 19:36:09.927,1.55315,1.55405,2.20,9.00
2009.05.28 19:36:10.207,1.5533,1.554,10.00,2.60
2009.05.28 19:36:10.726,1.55335,1.554,2.00,2.60
2009.05.28 19:36:11.077,1.5532,1.554,2.20,2.60
2009.05.28 19:36:11.526,1.55335,1.554,10.00,2.60
2009.05.28 19:36:12.056,1.55335,1.55395,10.80,1.00
2009.05.28 19:36:12.456,1.5532,1.554,12.40,1.00
2009.05.28 19:36:12.806,1.55325,1.554,2.20,2.60
2009.05.28 19:36:13.036,1.55315,1.55405,12.80,9.00
2009.05.28 19:36:13.976,1.5532,1.55405,2.20,9.00
2009.05.28 19:36:14.306,1.5532,1.55405,10.20,1.00
2009.05.28 19:36:14.485,1.5532,1.5541,12.40,9.00
2009.05.28 19:36:15.245,1.5532,1.5541,12.40,10.60
2009.05.28 19:36:15.415,1.5533,1.5541,10.00,10.60
2009.05.28 19:36:15.585,1.5533,1.55405,2.00,8.00
2009.05.28 19:36:15.755,1.55315,1.55405,12.80,9.00
2009.05.28 19:36:17.375,1.5533,1.5541,10.00,10.60
2009.05.28 19:36:18.066,1.55315,1.55405,12.80,9.00
2009.05.28 19:36:21.434,1.5533,1.55405,1.60,9.00
2009.05.28 19:36:21.664,1.5533,1.55405,1.60,9.20
2009.05.28 19:36:21.714,1.5533,1.55405,1.60,1.20
2009.05.28 19:36:21.944,1.5533,1.55405,1.60,1.00
2009.05.28 19:36:24.643,1.5534,1.55405,1.00,1.00
2009.05.28 19:36:24.753,1.55345,1.55405,1.60,1.00
2009.05.28 19:36:27.952,1.5534,1.55405,1.20,1.00
2009.05.28 19:36:28.242,1.55345,1.55405,1.60,1.00
2009.05.28 19:36:33.201,1.5534,1.55405,2.00,1.00
2009.05.28 19:36:33.551,1.5534,1.554,2.00,1.00
2009.05.28 19:36:33.841,1.55345,1.55405,1.60,1.00
2009.05.28 19:36:34.201,1.5534,1.55405,2.00,1.00
2009.05.28 19:36:35.350,1.5534,1.554,1.60,1.00
2009.05.28 19:36:35.571,1.5534,1.554,1.00,1.00
2009.05.28 19:36:35.971,1.5534,1.554,1.60,1.00
2009.05.28 19:36:41.189,1.5534,1.554,2.00,1.00
2009.05.28 19:36:41.289,1.5534,1.55405,2.00,1.00
2009.05.28 19:36:47.557,1.5534,1.55405,1.60,1.00
2009.05.28 19:36:47.787,1.55315,1.5539,14.00,1.00
2009.05.28 19:36:47.907,1.5532,1.5539,1.60,10.80
2009.05.28 19:36:49.527,1.55325,1.5537,1.60,1.00
2009.05.28 19:36:49.587,1.55315,1.5537,1.60,1.00
2009.05.28 19:36:52.396,1.55315,1.5537,1.60,1.80
2009.05.28 19:36:52.796,1.55315,1.5537,1.60,9.20
2009.05.28 19:36:53.336,1.55315,1.5537,1.60,1.00
2009.05.28 19:36:56.345,1.55315,1.5537,1.60,1.80
2009.05.28 19:36:56.556,1.55315,1.5536,1.60,1.00
2009.05.28 19:36:56.725,1.55315,1.55375,1.60,9.00
2009.05.28 19:36:57.025,1.55315,1.55375,2.40,9.00
2009.05.28 19:36:57.195,1.55315,1.5537,1.60,1.00
2009.05.28 19:36:57.785,1.55315,1.5538,2.00,10.80
2009.05.28 19:36:58.925,1.55315,1.5537,2.80,1.00
2009.05.28 19:36:59.205,1.55315,1.5537,1.60,2.80
2009.05.28 19:36:59.265,1.55305,1.5537,1.60,2.80
2009.05.28 19:37:00.394,1.55305,1.5537,1.60,2.60
2009.05.28 19:37:00.734,1.55305,1.5537,1.60,2.80
2009.05.28 19:37:01.414,1.5531,1.55365,1.60,1.00
2009.05.28 19:37:01.644,1.5531,1.5536,1.60,2.60
2009.05.28 19:37:02.004,1.5531,1.5537,1.60,4.20
2009.05.28 19:37:02.224,1.5531,1.5537,1.60,2.60
2009.05.28 19:37:10.432,1.5531,1.5537,2.40,2.60
2009.05.28 19:37:10.722,1.5531,1.5537,1.60,2.80
2009.05.28 19:37:10.892,1.5531,1.5537,1.60,2.60
2009.05.28 19:37:27.518,1.55355,1.55415,2.80,1.00
2009.05.28 19:37:27.638,1.5536,1.5542,1.60,2.60
2009.05.28 19:37:27.978,1.5536,1.55425,1.00,2.60
2009.05.28 19:37:28.318,1.55355,1.55415,1.60,1.00
2009.05.28 19:37:28.558,1.5536,1.55425,1.60,10.00
2009.05.28 19:37:28.737,1.5536,1.55425,1.60,1.20
2009.05.28 19:37:35.887,1.5536,1.55425,1.60,10.00
2009.05.28 19:37:36.856,1.55365,1.55425,2.00,9.80
2009.05.28 19:37:37.026,1.55365,1.55425,1.00,1.80
2009.05.28 19:37:37.186,1.5536,1.55425,1.60,1.20
2009.05.28 19:37:37.355,1.55365,1.55425,1.20,1.20
2009.05.28 19:37:37.645,1.55365,1.55425,2.00,8.80
2009.05.28 19:37:37.945,1.55365,1.55425,2.00,1.00
2009.05.28 19:37:38.705,1.5536,1.5542,2.00,1.00
2009.05.28 19:37:38.815,1.5536,1.5542,1.20,1.00
2009.05.28 19:37:39.055,1.55355,1.5542,1.60,1.20
2009.05.28 19:37:39.285,1.55355,1.55415,1.60,1.00
2009.05.28 19:37:39.905,1.55345,1.5541,1.60,1.20
2009.05.28 19:37:40.135,1.5535,1.5541,1.60,1.20
2009.05.28 19:37:40.535,1.5535,1.55415,1.60,1.20
2009.05.28 19:37:41.905,1.55355,1.55415,1.60,1.20
2009.05.28 19:37:42.144,1.55355,1.55415,1.00,1.00
2009.05.28 19:37:42.544,1.55355,1.55415,2.00,9.00
2009.05.28 19:37:42.764,1.55355,1.55415,2.00,1.80
2009.05.28 19:37:42.934,1.55355,1.55415,2.00,1.00
2009.05.28 19:37:44.724,1.5536,1.55415,1.60,1.00
2009.05.28 19:37:44.934,1.5536,1.55415,2.00,1.00
2009.05.28 19:37:45.334,1.5536,1.5542,2.00,1.00
2009.05.28 19:37:47.803,1.55375,1.5543,1.00,3.60
2009.05.28 19:37:47.983,1.5537,1.5543,1.60,3.60
2009.05.28 19:37:48.153,1.55385,1.5543,1.60,2.60
2009.05.28 19:37:48.333,1.554,1.55435,1.60,1.60
2009.05.28 19:37:48.693,1.554,1.55435,1.00,1.60
2009.05.28 19:37:49.023,1.554,1.55445,1.60,1.00
2009.05.28 19:37:49.363,1.55395,1.5545,1.60,3.60
2009.05.28 19:37:49.543,1.55385,1.5545,1.60,13.20
2009.05.28 19:37:50.412,1.55385,1.5545,1.60,11.60
2009.05.28 19:37:50.752,1.5539,1.5545,1.60,11.40
2009.05.28 19:37:50.972,1.5539,1.5545,1.60,1.00
2009.05.28 19:37:58.440,1.55395,1.5545,1.60,1.00
2009.05.28 19:37:59.340,1.554,1.5545,1.60,1.00
2009.05.28 19:37:59.510,1.554,1.55455,1.60,1.00
2009.05.28 19:38:00.260,1.55395,1.5545,2.00,1.00
2009.05.28 19:38:00.490,1.55395,1.5546,1.00,1.20
2009.05.28 19:38:00.770,1.55395,1.5546,1.60,10.00
2009.05.28 19:38:02.659,1.554,1.5546,1.60,10.00
2009.05.28 19:38:02.839,1.554,1.55455,1.60,1.00
2009.05.28 19:38:03.069,1.554,1.55455,1.00,1.00
2009.05.28 19:38:03.239,1.55395,1.55455,1.60,1.00
2009.05.28 19:38:03.459,1.554,1.5546,1.60,8.20
2009.05.28 19:38:03.689,1.554,1.55455,1.60,1.00
2009.05.28 19:38:11.217,1.554,1.55455,1.60,1.00
2009.05.28 19:38:12.207,1.554,1.5546,1.60,1.00
2009.05.28 19:38:12.957,1.55405,1.5546,1.60,1.00
2009.05.28 19:38:13.187,1.55405,1.55465,1.60,9.00
2009.05.28 19:38:13.587,1.55405,1.5547,1.60,10.00
2009.05.28 19:38:14.087,1.55405,1.5547,1.60,2.00
2009.05.28 19:38:14.257,1.55405,1.5547,1.60,1.20
2009.05.28 19:38:14.786,1.55405,1.5547,1.00,1.20
2009.05.28 19:38:15.016,1.554,1.55475,8.00,2.00
2009.05.28 19:38:15.246,1.5539,1.5547,10.00,9.00
2009.05.28 19:38:18.226,1.5541,1.55475,1.60,9.20
2009.05.28 19:38:31.733,1.55415,1.55475,1.60,9.20
2009.05.28 19:38:31.843,1.55415,1.55475,1.60,9.00
2009.05.28 19:38:32.192,1.55415,1.5548,1.60,9.20
2009.05.28 19:38:32.472,1.55415,1.5548,1.60,9.00
2009.05.28 19:38:32.702,1.55415,1.55485,1.60,10.00
2009.05.28 19:38:32.922,1.55415,1.5548,1.60,1.00
2009.05.28 19:38:33.102,1.55415,1.5548,1.00,1.00
2009.05.28 19:38:33.392,1.55415,1.5548,1.60,1.00
2009.05.28 19:38:35.811,1.5541,1.55465,1.60,1.00
2009.05.28 19:38:36.031,1.5541,1.55475,1.60,1.00
2009.05.28 19:38:36.511,1.5542,1.5547,1.60,1.00
2009.05.28 19:38:36.752,1.5542,1.5548,1.00,9.00
2009.05.28 19:38:37.091,1.5541,1.5549,10.00,9.00
2009.05.28 19:38:37.441,1.55405,1.5549,2.80,9.00
2009.05.28 19:38:37.721,1.55405,1.55495,12.80,9.00
2009.05.28 19:38:38.411,1.5541,1.5549,10.00,9.00
2009.05.28 19:38:38.871,1.55425,1.5549,1.60,9.20
2009.05.28 19:38:39.261,1.55425,1.5549,1.00,1.00
2009.05.28 19:38:40.171,1.5542,1.55485,1.60,1.00
2009.05.28 19:38:40.461,1.5542,1.5548,1.60,1.00
2009.05.28 19:38:40.850,1.55425,1.5548,1.60,1.00
2009.05.28 19:38:41.240,1.55425,1.55485,1.60,1.00
2009.05.28 19:38:42.480,1.55425,1.5547,2.00,1.00
2009.05.28 19:38:42.880,1.55415,1.5547,10.00,1.80
2009.05.28 19:38:43.170,1.55405,1.55455,10.00,1.60
2009.05.28 19:38:43.450,1.5539,1.55445,10.00,1.00
2009.05.28 19:38:43.740,1.5539,1.5545,1.60,1.00
2009.05.28 19:38:44.010,1.55405,1.5546,1.00,1.00
2009.05.28 19:38:44.249,1.554,1.5546,1.60,1.00
2009.05.28 19:38:44.799,1.554,1.5546,1.00,1.80
2009.05.28 19:38:45.149,1.55395,1.55435,10.00,1.00
2009.05.28 19:38:45.549,1.55385,1.5543,2.00,1.60
2009.05.28 19:38:45.999,1.55375,1.5544,1.60,9.00
2009.05.28 19:38:46.239,1.55365,1.55425,1.60,1.00
2009.05.28 19:38:46.989,1.5537,1.55435,1.60,9.20
2009.05.28 19:38:47.209,1.5537,1.55435,1.00,8.20
2009.05.28 19:38:47.499,1.55365,1.55425,1.60,1.00
2009.05.28 19:38:47.879,1.5537,1.55435,1.00,1.80
2009.05.28 19:38:48.338,1.5537,1.5543,1.60,8.00
2009.05.28 19:38:48.749,1.55385,1.5544,1.60,9.00
2009.05.28 19:38:49.038,1.55385,1.55455,1.60,9.20
2009.05.28 19:38:49.648,1.55385,1.55455,1.60,1.00
2009.05.28 19:38:49.828,1.5539,1.55455,1.00,1.00
2009.05.28 19:38:50.048,1.55375,1.5546,2.20,9.00
2009.05.28 19:38:50.448,1.55395,1.5547,1.60,9.00
2009.05.28 19:38:50.628,1.55395,1.55465,1.60,1.00
2009.05.28 19:38:50.868,1.55395,1.55465,1.00,1.00
2009.05.28 19:38:51.048,1.55395,1.55475,1.60,10.60
2009.05.28 19:38:51.288,1.55395,1.55465,1.60,1.00
2009.05.28 19:38:56.896,1.554,1.55465,2.40,1.00
2009.05.28 19:38:57.246,1.554,1.5546,1.60,1.00
2009.05.28 19:38:59.986,1.55395,1.55475,12.00,9.00
2009.05.28 19:39:00.346,1.554,1.55475,2.00,8.00
2009.05.28 19:39:00.516,1.554,1.5548,11.60,9.00
2009.05.28 19:39:01.705,1.554,1.5547,1.60,1.60
2009.05.28 19:39:01.945,1.554,1.5546,1.00,1.00
2009.05.28 19:39:02.115,1.5541,1.55475,1.00,9.20
2009.05.28 19:39:02.345,1.554,1.5548,10.00,9.00
2009.05.28 19:39:02.516,1.554,1.5547,1.60,1.60
2009.05.28 19:39:02.685,1.554,1.5546,1.60,1.00
2009.05.28 19:39:17.441,1.554,1.55445,1.00,1.00
2009.05.28 19:39:17.561,1.554,1.55445,1.00,2.60
2009.05.28 19:39:17.731,1.55385,1.5544,1.60,1.00
2009.05.28 19:39:19.511,1.55385,1.5544,1.60,4.20
2009.05.28 19:39:19.751,1.55385,1.5544,1.60,1.60
2009.05.28 19:39:19.861,1.5538,1.5544,2.80,1.60
2009.05.28 19:39:19.921,1.55395,1.5544,1.00,1.60
2009.05.28 19:39:22.470,1.55385,1.5545,1.60,1.00
2009.05.28 19:39:23.740,1.5538,1.5545,2.40,1.00
2009.05.28 19:39:23.860,1.5538,1.55445,1.60,1.00
2009.05.28 19:39:24.810,1.55385,1.55445,1.60,1.00
2009.05.28 19:39:24.980,1.5538,1.5545,2.40,1.00
2009.05.28 19:39:25.159,1.5538,1.55445,1.60,1.00
2009.05.28 19:39:26.639,1.55375,1.5544,1.60,1.00
2009.05.28 19:39:27.059,1.5537,1.5544,2.40,1.00
2009.05.28 19:39:27.229,1.55365,1.55435,3.60,1.80
2009.05.28 19:39:27.569,1.55365,1.55425,1.60,1.00
2009.05.28 19:39:27.839,1.55365,1.5543,1.00,1.00
2009.05.28 19:39:28.059,1.5535,1.5544,12.40,9.00
2009.05.28 19:39:28.349,1.5536,1.55435,8.00,1.00
2009.05.28 19:39:28.759,1.55355,1.55435,2.20,9.00
2009.05.28 19:39:29.109,1.5536,1.5545,10.20,1.00
2009.05.28 19:39:29.628,1.5536,1.5545,12.40,9.00
2009.05.28 19:39:29.798,1.55365,1.55445,10.00,9.20
2009.05.28 19:39:30.139,1.5535,1.5543,10.00,9.00
2009.05.28 19:39:30.308,1.5536,1.5544,10.00,9.00
2009.05.28 19:39:30.948,1.55345,1.55435,12.40,9.00
2009.05.28 19:39:43.875,1.55345,1.5543,2.20,9.00
2009.05.28 19:39:44.045,1.55345,1.5543,4.40,8.00
2009.05.28 19:39:44.165,1.55345,1.55435,12.40,9.00
2009.05.28 19:39:44.335,1.5536,1.55425,1.60,1.00
2009.05.28 19:39:45.445,1.5537,1.55425,1.60,1.00
2009.05.28 19:39:45.795,1.5537,1.55435,1.60,1.00
2009.05.28 19:40:04.150,1.5537,1.55435,1.00,1.00
2009.05.28 19:40:04.440,1.55365,1.5543,1.60,1.00
2009.05.28 19:40:04.620,1.55365,1.5543,1.00,1.00
2009.05.28 19:40:04.920,1.5536,1.55415,1.60,1.00
2009.05.28 19:40:05.320,1.55355,1.5542,1.00,1.80
2009.05.28 19:40:05.500,1.55355,1.5542,1.00,2.80
2009.05.28 19:40:05.890,1.5534,1.55405,1.60,1.00
2009.05.28 19:40:06.550,1.55345,1.5541,1.60,1.20
2009.05.28 19:40:06.890,1.5533,1.55395,11.60,1.00
2009.05.28 19:40:07.289,1.5532,1.55395,5.20,1.00
2009.05.28 19:40:07.629,1.5532,1.55395,1.60,1.00
2009.05.28 19:40:08.219,1.55335,1.55385,1.60,1.00
2009.05.28 19:40:08.499,1.55335,1.5539,1.00,1.60
2009.05.28 19:40:08.941,1.5535,1.554,1.00,4.20
2009.05.28 19:40:09.239,1.5537,1.554,1.60,1.60
2009.05.28 19:40:09.589,1.55375,1.55455,1.60,10.00
2009.05.28 19:40:09.939,1.55375,1.5546,1.60,1.00
2009.05.28 19:40:13.068,1.5538,1.55445,1.00,1.00
2009.05.28 19:40:13.348,1.55375,1.5544,1.60,1.20
2009.05.28 19:40:13.518,1.55375,1.5544,1.60,10.00
2009.05.28 19:40:13.848,1.55375,1.5544,1.60,2.00
2009.05.28 19:40:14.078,1.55375,1.5544,1.60,1.20
2009.05.28 19:40:14.468,1.5538,1.5544,1.60,1.20
2009.05.28 19:40:14.698,1.5538,1.5544,1.60,1.00
2009.05.28 19:40:15.087,1.5538,1.55445,1.60,1.00
2009.05.28 19:40:15.537,1.5537,1.55445,2.00,8.00
2009.05.28 19:40:15.937,1.55365,1.55445,10.00,9.00
2009.05.28 19:40:16.227,1.5536,1.5544,10.00,9.00
2009.05.28 19:40:17.187,1.5537,1.5543,1.60,1.00
2009.05.28 19:40:17.417,1.5537,1.5543,1.60,9.20
2009.05.28 19:40:22.436,1.5537,1.5543,1.60,1.00
2009.05.28 19:40:22.736,1.5537,1.55435,1.00,9.20
2009.05.28 19:40:22.856,1.55365,1.5543,1.60,1.00
2009.05.28 19:40:23.346,1.55355,1.55435,10.00,9.00
2009.05.28 19:40:23.685,1.55355,1.55435,10.40,9.00
2009.05.28 19:40:24.045,1.5536,1.5544,10.00,9.00
2009.05.28 19:40:24.375,1.55365,1.5544,1.00,9.00
2009.05.28 19:40:24.605,1.5535,1.5543,12.40,4.80
2009.05.28 19:40:24.965,1.55315,1.55415,12.40,9.00
2009.05.28 19:40:25.185,1.5533,1.55415,2.00,8.00
2009.05.28 19:40:25.536,1.55315,1.55415,12.40,9.00
2009.05.28 19:40:27.215,1.55335,1.55405,2.00,8.00
2009.05.28 19:40:27.445,1.5534,1.55405,1.60,9.00
2009.05.28 19:40:27.785,1.5534,1.55405,1.60,9.20
2009.05.28 19:40:28.244,1.5534,1.55405,1.60,1.20
2009.05.28 19:40:28.484,1.5534,1.55405,1.60,1.00
2009.05.28 19:40:32.023,1.55345,1.5541,1.00,1.00
2009.05.28 19:40:32.453,1.5534,1.55405,1.60,1.00
2009.05.28 19:40:34.353,1.55345,1.55405,1.60,1.00
2009.05.28 19:40:34.583,1.5534,1.55405,1.60,1.00
2009.05.28 19:40:34.983,1.5534,1.554,1.00,1.60
2009.05.28 19:40:35.273,1.55345,1.554,1.00,1.60
2009.05.28 19:40:35.563,1.55345,1.55405,1.00,1.20
2009.05.28 19:40:35.853,1.5534,1.55415,1.00,9.00
2009.05.28 19:40:36.202,1.5535,1.55425,1.00,9.00
2009.05.28 19:40:36.722,1.5536,1.5542,1.60,1.00
2009.05.28 19:40:38.202,1.55335,1.55405,2.00,1.00
2009.05.28 19:40:38.422,1.55335,1.55405,1.60,1.00
2009.05.28 19:40:39.641,1.55335,1.55405,2.40,1.00
2009.05.28 19:40:40.032,1.55345,1.55405,1.60,1.00
2009.05.28 19:40:40.261,1.55345,1.55405,1.60,9.00
2009.05.28 19:40:40.721,1.55345,1.5541,1.60,1.00
2009.05.28 19:40:41.231,1.55335,1.55415,10.00,9.00
2009.05.28 19:40:41.621,1.55335,1.55425,10.40,9.00
2009.05.28 19:40:41.891,1.55345,1.55425,10.00,9.00
2009.05.28 19:40:42.131,1.55355,1.55415,1.60,9.00
2009.05.28 19:40:42.601,1.5534,1.5542,10.00,9.00
2009.05.28 19:40:43.001,1.5534,1.55415,8.00,1.00
2009.05.28 19:40:43.481,1.5533,1.5542,12.40,9.00
2009.05.28 19:40:43.821,1.55325,1.55415,12.40,9.00
2009.05.28 19:40:44.100,1.55325,1.554,11.60,1.00
2009.05.28 19:40:44.461,1.55325,1.554,1.60,1.00
2009.05.28 19:40:44.820,1.55325,1.554,1.60,1.20
2009.05.28 19:40:44.930,1.55325,1.554,1.60,9.20
2009.05.28 19:40:45.280,1.55325,1.5539,2.40,10.80
2009.05.28 19:40:45.510,1.5533,1.5539,1.60,9.20
2009.05.28 19:40:45.620,1.5533,1.5539,1.60,1.00
2009.05.28 19:40:45.910,1.5533,1.5539,1.60,9.20
2009.05.28 19:40:47.100,1.5533,1.55395,1.60,9.20
2009.05.28 19:40:51.998,1.55335,1.5539,1.60,1.00
2009.05.28 19:40:52.238,1.55335,1.55395,1.60,1.00
2009.05.28 19:40:52.298,1.55335,1.554,1.60,3.60
2009.05.28 19:40:52.648,1.55335,1.554,1.60,1.00
2009.05.28 19:40:56.498,1.55335,1.554,1.60,8.20
2009.05.28 19:40:56.787,1.55335,1.554,1.60,9.20
2009.05.28 19:40:58.567,1.55335,1.554,1.60,1.00
2009.05.28 19:41:00.817,1.55335,1.554,1.60,9.20
2009.05.28 19:41:03.586,1.5533,1.55395,1.60,1.00
2009.05.28 19:41:03.866,1.55335,1.554,1.60,8.20
2009.05.28 19:41:04.086,1.55335,1.55395,1.00,9.00
2009.05.28 19:41:04.376,1.55335,1.554,1.60,9.20
2009.05.28 19:41:04.596,1.55335,1.554,1.60,8.20
2009.05.28 19:41:04.926,1.55335,1.554,1.60,1.00
2009.05.28 19:41:08.185,1.5535,1.554,1.60,1.00
2009.05.28 19:41:08.465,1.55335,1.554,1.60,1.00
2009.05.28 19:41:08.795,1.55345,1.5541,1.60,9.20
2009.05.28 19:41:09.035,1.55335,1.554,1.60,1.00
2009.05.28 19:41:09.384,1.55335,1.554,8.80,1.00
2009.05.28 19:41:09.764,1.5533,1.55395,1.60,1.00
2009.05.28 19:41:14.153,1.5534,1.554,1.60,9.20
2009.05.28 19:41:14.433,1.5534,1.55405,1.60,9.20
2009.05.28 19:41:15.063,1.5535,1.5541,1.00,2.60
2009.05.28 19:41:15.353,1.55345,1.5541,1.60,1.00
2009.05.28 19:41:15.813,1.55355,1.5541,1.60,1.00
2009.05.28 19:41:16.333,1.5535,1.55415,1.60,1.00
2009.05.28 19:41:16.753,1.55345,1.5541,1.60,1.00
2009.05.28 19:41:17.103,1.5535,1.5541,1.60,1.00
2009.05.28 19:41:17.562,1.5535,1.55415,1.60,1.20
2009.05.28 19:41:19.402,1.5535,1.5541,1.00,1.60
2009.05.28 19:41:19.462,1.55345,1.554,1.60,1.00
2009.05.28 19:41:19.672,1.5534,1.554,11.60,1.00
2009.05.28 19:41:19.722,1.55335,1.554,2.40,1.00
2009.05.28 19:41:19.892,1.55345,1.55395,1.60,1.00
2009.05.28 19:41:22.172,1.55325,1.55385,1.00,1.00
2009.05.28 19:41:22.471,1.5532,1.55385,1.60,10.00
2009.05.28 19:41:22.801,1.5532,1.55385,1.60,1.20
2009.05.28 19:41:23.131,1.55335,1.55385,1.60,1.00
2009.05.28 19:41:23.481,1.55325,1.5539,2.00,2.60
2009.05.28 19:41:23.831,1.55325,1.55385,2.00,1.00
2009.05.28 19:41:25.001,1.55325,1.55385,2.80,1.00
2009.05.28 19:41:25.171,1.55325,1.5538,1.60,1.00
2009.05.28 19:41:25.531,1.55325,1.5538,1.60,1.20
2009.05.28 19:41:25.810,1.5531,1.55375,10.80,1.00
2009.05.28 19:41:26.260,1.5531,1.55375,1.60,1.20
2009.05.28 19:41:26.540,1.5531,1.55375,1.00,1.20
2009.05.28 19:41:26.840,1.55305,1.5536,1.60,1.00
2009.05.28 19:41:27.080,1.5529,1.5536,1.60,1.00
2009.05.28 19:41:27.310,1.55295,1.5536,2.00,1.00
2009.05.28 19:41:27.710,1.553,1.55365,1.60,9.00
2009.05.28 19:41:28.060,1.553,1.55365,1.60,1.00
2009.05.28 19:41:31.940,1.553,1.55365,1.00,1.00
2009.05.28 19:41:31.999,1.5529,1.5537,8.00,8.00
2009.05.28 19:41:38.367,1.55265,1.5537,1.00,7.40
2009.05.28 19:41:38.667,1.55275,1.5537,1.00,7.40
2009.05.28 19:41:38.887,1.55275,1.55375,1.00,1.00
2009.05.28 19:41:50.065,1.5529,1.55375,1.60,2.40
2009.05.28 19:41:50.185,1.5529,1.55365,1.60,1.00
2009.05.28 19:41:56.793,1.553,1.55365,1.00,1.00
2009.05.28 19:41:56.973,1.55295,1.5536,1.60,1.00
2009.05.28 19:41:57.093,1.55295,1.5536,1.60,1.20
2009.05.28 19:41:59.102,1.55295,1.5536,1.00,2.60
2009.05.28 19:41:59.392,1.55295,1.5536,1.00,6.00
2009.05.28 19:41:59.622,1.55305,1.5535,1.60,1.00
2009.05.28 19:41:59.912,1.553,1.5536,1.00,1.60
2009.05.28 19:42:00.202,1.55295,1.5536,1.60,1.20
2009.05.28 19:42:00.632,1.55285,1.5535,2.00,1.00
2009.05.28 19:42:01.212,1.55295,1.5536,1.60,3.40
2009.05.28 19:42:01.602,1.55295,1.5536,1.60,1.00
2009.05.28 19:42:01.962,1.55285,1.5535,1.60,1.00
2009.05.28 19:42:02.692,1.55285,1.55355,2.40,1.00
2009.05.28 19:42:03.091,1.5529,1.55355,1.00,1.00
2009.05.28 19:42:03.562,1.55235,1.5536,4.00,5.60
2009.05.28 19:42:03.971,1.55235,1.5536,1.00,2.60
2009.05.28 19:42:04.441,1.55235,1.5536,1.00,7.40
2009.05.28 19:42:04.841,1.55275,1.55345,1.60,1.00
2009.05.28 19:42:05.089,1.5525,1.55345,2.80,1.00
2009.05.28 19:42:05.321,1.5525,1.5538,2.80,7.40
2009.05.28 19:42:08.610,1.5526,1.5537,1.20,7.40
2009.05.28 19:42:09.000,1.5525,1.5536,2.00,4.80
2009.05.28 19:42:09.230,1.5525,1.5536,1.00,4.80
2009.05.28 19:42:09.520,1.5525,1.5537,1.00,3.60
2009.05.28 19:42:09.640,1.5525,1.5537,1.00,1.20
2009.05.28 19:42:10.869,1.5525,1.5537,1.00,3.60
2009.05.28 19:42:11.219,1.55275,1.5536,1.60,3.40
2009.05.28 19:42:11.570,1.55275,1.55355,1.60,1.00
2009.05.28 19:42:12.969,1.55265,1.5537,3.60,1.00
2009.05.28 19:42:13.199,1.55265,1.5537,1.00,1.00
2009.05.28 19:42:13.659,1.5529,1.5537,1.60,1.80
2009.05.28 19:42:18.558,1.55305,1.5536,1.60,1.00
2009.05.28 19:42:18.738,1.55305,1.5537,1.60,1.00
2009.05.28 19:42:21.517,1.5527,1.55385,2.00,4.40
2009.05.28 19:42:21.817,1.5528,1.55365,1.60,1.00
2009.05.28 19:42:24.446,1.5529,1.55355,1.00,1.00
2009.05.28 19:42:24.796,1.55265,1.5537,2.00,1.00
2009.05.28 19:42:24.906,1.55265,1.5537,1.00,1.00
2009.05.28 19:42:24.966,1.55265,1.5537,2.00,1.00
2009.05.28 19:42:25.186,1.55265,1.5537,3.60,1.00
