2009.05.11 18:57:06.957,1.57835,1.5788,1.00,1.00
2009.05.11 18:57:07.178,1.57835,1.5788,2.40,1.00
2009.05.11 18:57:07.357,1.57835,1.57885,4.00,1.00
2009.05.11 18:57:14.896,1.5784,1.57885,2.40,1.00
2009.05.11 18:57:15.015,1.57845,1.5789,1.60,1.00
2009.05.11 18:57:15.315,1.5785,1.57895,1.60,1.00
2009.05.11 18:57:15.485,1.5785,1.5791,1.60,1.00
2009.05.11 18:57:17.015,1.57855,1.5791,1.60,1.00
2009.05.11 18:57:17.365,1.57855,1.57925,1.60,1.00
2009.05.11 18:57:18.565,1.5786,1.57925,1.60,1.00
2009.05.11 18:57:19.864,1.5786,1.57925,1.60,4.20
2009.05.11 18:57:20.205,1.57855,1.57915,1.00,1.00
2009.05.11 18:57:20.434,1.5785,1.57915,1.60,1.00
2009.05.11 18:57:20.734,1.57855,1.57915,1.60,1.00
2009.05.11 18:57:21.084,1.57855,1.57925,2.40,2.60
2009.05.11 18:57:21.474,1.57855,1.57925,1.60,2.60
2009.05.11 18:57:22.165,1.5786,1.57925,1.60,1.00
2009.05.11 18:57:22.684,1.5786,1.5792,1.60,1.00
2009.05.11 18:57:23.204,1.57845,1.5792,1.60,1.60
2009.05.11 18:57:23.943,1.5785,1.5792,1.60,1.60
2009.05.11 18:57:26.153,1.5787,1.57915,1.00,1.00
2009.05.11 18:57:26.973,1.5787,1.57915,2.40,1.00
2009.05.11 18:57:27.193,1.5787,1.57915,4.00,1.00
2009.05.11 18:57:35.631,1.5787,1.57915,1.00,1.00
2009.05.11 18:57:38.580,1.57865,1.57915,1.60,1.00
2009.05.11 18:57:38.800,1.57865,1.5791,1.00,1.00
2009.05.11 18:58:00.435,1.5786,1.57905,1.60,1.00
2009.05.11 18:58:00.665,1.57865,1.57905,1.00,1.00
2009.05.11 18:58:00.725,1.57865,1.57915,1.00,1.00
2009.05.11 18:58:01.065,1.5787,1.57915,1.60,1.00
2009.05.11 18:58:01.345,1.5786,1.57915,4.00,1.00
2009.05.11 18:58:05.763,1.5786,1.57905,4.00,1.60
2009.05.11 18:58:05.993,1.5786,1.57905,3.20,1.60
2009.05.11 18:58:06.533,1.57825,1.57905,1.60,1.60
2009.05.11 18:58:06.773,1.5783,1.5791,1.60,1.60
2009.05.11 18:58:12.042,1.5786,1.5792,1.00,1.00
2009.05.11 18:58:12.342,1.5786,1.5791,1.00,1.00
2009.05.11 18:58:22.459,1.5787,1.5791,1.60,1.00
2009.05.11 18:58:22.569,1.5787,1.5791,3.20,1.00
2009.05.11 18:58:24.489,1.5787,1.5791,1.60,1.00
2009.05.11 18:58:24.609,1.57865,1.5791,1.00,1.00
2009.05.11 18:58:30.567,1.5786,1.5791,4.00,1.00
2009.05.11 18:58:30.627,1.5786,1.5791,3.20,1.00
2009.05.11 18:58:30.967,1.5786,1.5791,1.60,1.00
2009.05.11 18:58:31.257,1.57845,1.5791,2.40,1.00
2009.05.11 18:58:31.477,1.57845,1.57905,2.40,1.00
2009.05.11 18:58:32.407,1.57845,1.57905,1.60,1.00
2009.05.11 18:58:32.587,1.5784,1.57905,1.60,1.00
2009.05.11 18:58:33.626,1.5784,1.57905,1.00,2.60
2009.05.11 18:58:34.067,1.5783,1.57905,1.60,1.60
2009.05.11 18:58:35.906,1.5783,1.57905,1.60,2.60
2009.05.11 18:58:36.026,1.57825,1.579,2.40,1.60
2009.05.11 18:58:36.316,1.57825,1.579,1.60,1.60
2009.05.11 18:58:37.336,1.5783,1.57905,1.60,2.60
2009.05.11 18:58:37.626,1.5783,1.57905,1.60,1.60
2009.05.11 18:58:38.195,1.57825,1.579,3.20,1.60
2009.05.11 18:58:38.605,1.57825,1.579,1.60,1.60
2009.05.11 18:58:42.184,1.57825,1.579,1.60,2.60
2009.05.11 18:58:56.491,1.5784,1.5791,1.60,4.20
2009.05.11 18:58:57.131,1.5784,1.57905,1.60,1.00
2009.05.11 18:59:03.279,1.57825,1.57885,1.00,1.00
2009.05.11 18:59:09.538,1.57825,1.57885,2.40,1.00
2009.05.11 18:59:09.708,1.5783,1.5788,2.40,1.00
2009.05.11 18:59:09.828,1.5783,1.5788,4.00,1.00
2009.05.11 18:59:12.657,1.5783,1.5788,5.20,1.00
2009.05.11 18:59:12.878,1.5784,1.5788,1.00,1.00
2009.05.11 18:59:13.698,1.5784,1.5788,2.40,1.00
2009.05.11 18:59:13.807,1.5784,1.5788,4.00,1.00
2009.05.11 18:59:14.517,1.5783,1.5788,4.00,1.00
2009.05.11 18:59:14.937,1.5783,1.5788,2.00,1.00
2009.05.11 18:59:15.267,1.5783,1.5788,5.20,1.00
2009.05.11 18:59:24.414,1.5783,1.57885,5.20,1.00
2009.05.11 18:59:31.903,1.5783,1.5788,4.00,1.00
2009.05.11 18:59:36.262,1.5783,1.5788,2.40,1.00
2009.05.11 18:59:36.541,1.57835,1.5788,1.00,1.00
2009.05.11 18:59:36.661,1.57845,1.57895,1.60,1.00
2009.05.11 18:59:37.012,1.57845,1.5792,1.60,9.00
2009.05.11 18:59:37.251,1.57845,1.5792,1.60,1.00
2009.05.11 18:59:37.371,1.57845,1.57925,1.60,2.60
2009.05.11 18:59:45.639,1.57855,1.5792,1.60,1.00
2009.05.11 18:59:47.259,1.5785,1.5792,1.60,2.60
2009.05.11 18:59:47.659,1.5785,1.57915,1.60,1.00
2009.05.11 18:59:48.399,1.57845,1.57915,3.20,1.00
2009.05.11 18:59:48.869,1.57835,1.5791,2.40,1.60
2009.05.11 18:59:49.199,1.57835,1.57905,2.40,1.00
2009.05.11 18:59:49.608,1.57835,1.5791,2.40,2.60
2009.05.11 18:59:50.298,1.57845,1.5792,1.60,4.20
2009.05.11 18:59:50.758,1.5785,1.5792,1.60,1.00
2009.05.11 18:59:52.468,1.57855,1.5792,1.60,1.00
2009.05.11 18:59:52.748,1.57855,1.5793,2.40,2.60
2009.05.11 18:59:54.067,1.5785,1.57915,3.20,1.60
2009.05.11 18:59:54.357,1.57835,1.57915,1.60,1.60
2009.05.11 18:59:55.227,1.5785,1.5792,1.60,3.40
2009.05.11 18:59:55.517,1.5785,1.5792,1.60,6.60
2009.05.11 18:59:55.747,1.57855,1.5791,3.20,1.60
2009.05.11 18:59:55.967,1.57825,1.5791,1.60,1.60
2009.05.11 18:59:57.976,1.5785,1.5792,1.60,3.40
2009.05.11 18:59:58.216,1.57855,1.5792,1.00,3.40
2009.05.11 18:59:58.326,1.57855,1.57915,1.00,1.00
2009.05.11 18:59:59.846,1.57855,1.57915,2.40,1.00
