2009.05.08 12:39:23.873,1.5634,1.5635,1.00,1.00
2009.05.08 12:39:24.223,1.5633,1.5635,9.60,1.00
2009.05.08 12:39:24.523,1.5634,1.5635,2.20,1.00
2009.05.08 12:39:24.863,1.56335,1.5635,2.20,1.00
2009.05.08 12:39:25.492,1.5631,1.5635,2.20,3.00
2009.05.08 12:39:25.783,1.5631,1.5635,2.20,1.40
2009.05.08 12:39:26.072,1.563,1.5635,2.20,1.00
2009.05.08 12:39:26.582,1.5628,1.5635,3.00,3.00
2009.05.08 12:39:26.882,1.5629,1.5635,1.00,3.00
2009.05.08 12:39:27.182,1.56315,1.5635,2.40,1.00
2009.05.08 12:39:27.822,1.5632,1.5635,2.40,1.00
2009.05.08 12:39:28.113,1.5632,1.5635,1.60,1.00
2009.05.08 12:39:28.462,1.56335,1.5635,1.00,1.00
2009.05.08 12:39:28.762,1.56325,1.5635,3.20,1.00
2009.05.08 12:39:29.052,1.5633,1.5635,1.00,1.00
2009.05.08 12:39:29.401,1.5632,1.5635,1.00,1.00
2009.05.08 12:39:29.751,1.56305,1.5635,1.60,1.00
2009.05.08 12:39:30.111,1.5631,1.5635,2.40,1.00
2009.05.08 12:39:30.341,1.563,1.5635,2.20,1.40
2009.05.08 12:39:30.631,1.563,1.5635,2.20,3.00
2009.05.08 12:39:31.091,1.56315,1.5635,4.00,1.00
2009.05.08 12:39:31.381,1.56335,1.5635,1.60,1.00
2009.05.08 12:39:31.721,1.56315,1.5635,1.60,1.00
2009.05.08 12:39:32.382,1.56315,1.5635,1.00,1.00
2009.05.08 12:39:32.681,1.5628,1.5635,2.20,1.80
2009.05.08 12:39:33.011,1.56255,1.5635,2.40,1.80
2009.05.08 12:39:33.351,1.56255,1.56345,2.40,4.20
2009.05.08 12:39:34.051,1.56265,1.5631,2.20,1.00
2009.05.08 12:39:34.441,1.5625,1.5629,2.40,2.60
2009.05.08 12:39:35.310,1.56265,1.5628,2.20,2.60
2009.05.08 12:39:35.610,1.56245,1.5628,2.20,1.60
2009.05.08 12:39:35.940,1.5623,1.56335,1.60,2.00
2009.05.08 12:39:36.230,1.5624,1.56335,2.40,2.00
2009.05.08 12:39:36.560,1.56265,1.5633,1.00,1.60
2009.05.08 12:39:36.850,1.56265,1.56335,1.60,1.00
2009.05.08 12:39:37.197,1.56255,1.5633,1.00,1.60
2009.05.08 12:39:37.550,1.5624,1.56325,1.60,2.60
2009.05.08 12:39:37.840,1.56245,1.5633,2.40,5.40
2009.05.08 12:39:38.130,1.56245,1.5633,4.60,2.60
2009.05.08 12:39:38.479,1.56255,1.5632,1.60,1.00
2009.05.08 12:39:38.829,1.5625,1.5631,1.60,1.60
2009.05.08 12:39:39.359,1.5625,1.56335,2.40,1.00
2009.05.08 12:39:39.679,1.5624,1.56325,4.60,2.60
2009.05.08 12:39:40.299,1.5624,1.56325,2.40,1.60
2009.05.08 12:39:40.639,1.5624,1.56325,1.60,2.60
2009.05.08 12:39:40.919,1.5624,1.5632,1.60,1.00
2009.05.08 12:39:41.259,1.56235,1.5631,1.60,1.60
2009.05.08 12:39:41.558,1.5623,1.5631,4.60,1.60
2009.05.08 12:39:41.858,1.5623,1.5631,3.80,1.60
2009.05.08 12:39:42.298,1.56235,1.5632,2.40,8.60
2009.05.08 12:39:42.588,1.56225,1.56305,1.60,4.60
2009.05.08 12:39:42.928,1.56225,1.56295,2.40,9.00
2009.05.08 12:39:43.228,1.56225,1.5629,1.60,1.00
2009.05.08 12:39:43.568,1.5625,1.5631,2.40,9.00
2009.05.08 12:39:43.908,1.5623,1.56315,1.60,3.40
2009.05.08 12:39:44.248,1.56225,1.563,1.00,1.20
2009.05.08 12:39:44.828,1.5623,1.56315,2.40,1.20
2009.05.08 12:39:45.168,1.5624,1.5632,1.60,1.00
2009.05.08 12:39:45.468,1.56215,1.56305,4.80,1.60
2009.05.08 12:39:45.818,1.5623,1.56305,1.60,1.00
2009.05.08 12:39:46.407,1.5622,1.56305,2.40,1.00
2009.05.08 12:39:46.738,1.5623,1.56305,2.20,2.60
2009.05.08 12:39:47.497,1.56225,1.56305,2.40,2.60
2009.05.08 12:39:47.947,1.5623,1.56305,4.80,1.60
2009.05.08 12:39:48.337,1.5622,1.563,3.20,1.60
2009.05.08 12:39:49.197,1.5622,1.563,1.60,1.60
2009.05.08 12:39:49.527,1.56215,1.56275,4.00,2.60
2009.05.08 12:39:49.877,1.5622,1.56285,2.20,1.00
2009.05.08 12:39:50.227,1.5622,1.56295,2.20,10.60
2009.05.08 12:39:50.566,1.56215,1.5628,2.20,1.60
2009.05.08 12:39:51.196,1.56215,1.5629,3.00,1.60
2009.05.08 12:39:51.526,1.56225,1.563,1.00,10.60
2009.05.08 12:39:51.876,1.5622,1.563,4.60,9.00
2009.05.08 12:39:52.166,1.5623,1.563,3.20,1.60
2009.05.08 12:39:52.616,1.5623,1.563,1.60,1.60
2009.05.08 12:39:52.956,1.5622,1.56295,2.20,1.60
2009.05.08 12:39:53.256,1.56235,1.56295,2.40,1.00
2009.05.08 12:39:53.896,1.5624,1.563,1.60,1.00
2009.05.08 12:39:54.355,1.56235,1.56285,2.40,1.20
2009.05.08 12:39:54.746,1.562,1.56265,2.40,2.60
2009.05.08 12:39:55.375,1.562,1.56265,4.60,2.60
2009.05.08 12:39:55.725,1.56215,1.56295,1.60,10.20
2009.05.08 12:39:56.065,1.56235,1.56295,1.60,9.00
2009.05.08 12:39:56.405,1.5621,1.563,4.00,1.60
2009.05.08 12:39:56.735,1.5621,1.563,1.60,4.20
2009.05.08 12:39:57.375,1.5622,1.56285,3.20,1.20
2009.05.08 12:39:58.574,1.5623,1.56295,2.40,13.60
2009.05.08 12:39:59.524,1.56235,1.5629,1.00,6.20
2009.05.08 12:40:00.464,1.56225,1.56285,2.40,2.60
2009.05.08 12:40:01.104,1.56225,1.5626,2.40,1.00
2009.05.08 12:40:02.064,1.56215,1.563,2.40,1.00
2009.05.08 12:40:02.694,1.56255,1.563,2.40,8.00
2009.05.08 12:40:03.633,1.56245,1.56275,2.40,2.60
2009.05.08 12:40:04.333,1.5625,1.56285,2.40,2.60
2009.05.08 12:40:05.183,1.5625,1.5627,2.40,2.60
2009.05.08 12:40:05.822,1.5624,1.5627,2.40,2.60
2009.05.08 12:40:06.853,1.56235,1.56285,1.00,2.60
2009.05.08 12:40:07.792,1.5622,1.56245,1.60,2.60
2009.05.08 12:40:08.732,1.56195,1.5628,2.40,1.00
2009.05.08 12:40:09.812,1.56205,1.56235,2.40,1.00
2009.05.08 12:40:10.502,1.562,1.5622,2.40,1.60
2009.05.08 12:40:10.791,1.56215,1.5623,1.00,2.60
2009.05.08 12:40:10.901,1.562,1.56285,2.40,12.60
2009.05.08 12:40:11.801,1.56185,1.5628,2.40,1.20
2009.05.08 12:40:12.492,1.5619,1.5625,1.00,1.00
2009.05.08 12:40:12.831,1.562,1.5626,1.00,2.60
2009.05.08 12:40:13.121,1.56215,1.5628,1.00,1.20
2009.05.08 12:40:13.461,1.56215,1.5629,3.20,3.60
2009.05.08 12:40:14.171,1.56235,1.5629,1.00,1.20
2009.05.08 12:40:15.080,1.56225,1.56315,11.60,1.20
2009.05.08 12:40:15.980,1.5622,1.56295,1.60,2.60
2009.05.08 12:40:16.630,1.5623,1.56285,1.60,2.60
2009.05.08 12:40:17.250,1.5623,1.56305,1.60,1.00
2009.05.08 12:40:17.880,1.5623,1.5631,1.60,2.60
2009.05.08 12:40:18.180,1.5623,1.56295,1.00,1.60
2009.05.08 12:40:18.990,1.56225,1.5629,1.60,2.60
2009.05.08 12:40:19.340,1.562,1.56275,2.20,1.60
2009.05.08 12:40:19.930,1.562,1.5625,2.20,1.00
2009.05.08 12:40:20.559,1.5619,1.5626,2.40,1.00
2009.05.08 12:40:21.310,1.56185,1.5624,2.40,2.60
2009.05.08 12:40:22.349,1.5619,1.5623,2.40,2.60
2009.05.08 12:40:22.629,1.562,1.5623,2.40,2.60
2009.05.08 12:40:22.969,1.56215,1.5624,2.40,2.60
2009.05.08 12:40:23.319,1.56215,1.56255,1.60,9.00
2009.05.08 12:40:23.598,1.5622,1.5625,1.60,2.60
2009.05.08 12:40:23.888,1.56225,1.56275,1.00,3.60
2009.05.08 12:40:24.208,1.5623,1.56265,1.60,2.60
2009.05.08 12:40:24.798,1.56245,1.56265,1.60,1.60
2009.05.08 12:40:25.208,1.56185,1.56295,2.40,1.60
2009.05.08 12:40:25.528,1.56195,1.56295,1.00,1.60
2009.05.08 12:40:25.808,1.56195,1.5628,1.00,1.60
2009.05.08 12:40:26.098,1.56185,1.5628,3.20,1.60
2009.05.08 12:40:26.388,1.56195,1.5627,1.00,1.60
2009.05.08 12:40:26.738,1.56185,1.5627,2.40,1.60
2009.05.08 12:40:27.028,1.56195,1.5625,1.60,1.00
2009.05.08 12:40:27.327,1.56195,1.5625,2.40,2.60
2009.05.08 12:40:28.687,1.5619,1.5624,2.40,2.60
2009.05.08 12:40:29.377,1.56185,1.5624,2.40,2.60
2009.05.08 12:40:29.727,1.56185,1.5624,1.00,3.40
2009.05.08 12:40:30.067,1.56175,1.5624,2.40,11.40
2009.05.08 12:40:30.607,1.5615,1.5623,2.40,1.60
2009.05.08 12:40:30.966,1.56165,1.5624,2.40,1.60
2009.05.08 12:40:31.077,1.56165,1.56245,4.00,1.60
2009.05.08 12:40:31.617,1.5617,1.5625,1.60,2.60
2009.05.08 12:40:32.137,1.5617,1.56245,3.20,1.60
2009.05.08 12:40:32.486,1.5617,1.56245,1.00,1.60
2009.05.08 12:40:32.876,1.5617,1.5624,1.00,1.60
2009.05.08 12:40:33.276,1.5617,1.5623,1.60,1.60
2009.05.08 12:40:33.556,1.56165,1.56215,1.00,1.00
2009.05.08 12:40:33.847,1.5614,1.5621,11.60,2.60
2009.05.08 12:40:34.186,1.56155,1.5621,8.00,3.80
2009.05.08 12:40:34.526,1.56125,1.5621,1.00,2.60
2009.05.08 12:40:34.886,1.56125,1.562,1.00,5.40
2009.05.08 12:40:35.875,1.56135,1.5619,1.00,2.60
2009.05.08 12:40:36.675,1.56125,1.56185,1.60,1.00
2009.05.08 12:40:36.905,1.56125,1.56185,1.60,2.00
2009.05.08 12:40:37.305,1.5614,1.5617,2.40,1.60
2009.05.08 12:40:37.545,1.5615,1.56235,1.00,1.00
2009.05.08 12:40:37.895,1.56145,1.56225,1.00,1.00
2009.05.08 12:40:38.235,1.56135,1.56225,1.00,1.00
2009.05.08 12:40:38.634,1.56145,1.5621,1.00,1.00
2009.05.08 12:40:39.025,1.5614,1.5621,1.00,3.80
2009.05.08 12:40:39.445,1.5614,1.56205,1.00,1.00
2009.05.08 12:40:39.974,1.56135,1.562,1.00,1.00
2009.05.08 12:40:40.544,1.56135,1.5619,1.00,2.60
2009.05.08 12:40:41.374,1.5612,1.56195,4.00,1.60
2009.05.08 12:40:41.604,1.5612,1.5619,2.40,1.60
2009.05.08 12:40:42.014,1.5612,1.5619,4.80,2.60
2009.05.08 12:40:42.424,1.56125,1.56195,1.60,1.00
2009.05.08 12:40:42.714,1.56135,1.5619,1.00,1.00
2009.05.08 12:40:43.054,1.56145,1.5619,1.00,1.00
2009.05.08 12:40:43.164,1.56145,1.56195,1.00,1.00
2009.05.08 12:40:44.333,1.56135,1.562,1.00,3.80
2009.05.08 12:40:45.073,1.56135,1.56195,1.00,1.00
2009.05.08 12:40:45.783,1.56135,1.5619,1.00,1.60
2009.05.08 12:40:46.123,1.56135,1.5619,1.00,2.00
2009.05.08 12:40:46.423,1.5612,1.56175,1.00,1.00
2009.05.08 12:40:46.773,1.5612,1.56175,1.00,1.60
2009.05.08 12:40:47.353,1.5613,1.5619,1.60,1.00
2009.05.08 12:40:47.693,1.56155,1.562,1.60,9.00
2009.05.08 12:40:48.155,1.56165,1.5624,3.20,1.60
2009.05.08 12:40:48.852,1.5618,1.5624,3.20,2.60
2009.05.08 12:40:49.083,1.5614,1.5624,6.40,2.60
2009.05.08 12:40:49.142,1.5615,1.5624,3.20,2.60
2009.05.08 12:40:49.572,1.56145,1.56235,3.20,2.60
2009.05.08 12:40:50.202,1.5615,1.5623,3.20,1.60
2009.05.08 12:40:50.612,1.5617,1.56225,3.20,1.00
2009.05.08 12:40:51.233,1.56165,1.5623,1.00,1.00
2009.05.08 12:40:51.701,1.56165,1.5623,1.60,1.00
2009.05.08 12:40:52.341,1.5618,1.56235,1.00,1.00
2009.05.08 12:40:52.811,1.56175,1.5625,2.40,2.00
2009.05.08 12:40:53.091,1.56175,1.56245,2.40,1.00
2009.05.08 12:40:53.451,1.5618,1.56245,1.00,1.00
2009.05.08 12:40:53.901,1.5617,1.56235,4.80,1.00
2009.05.08 12:40:54.021,1.5617,1.56235,3.20,1.00
2009.05.08 12:40:55.051,1.5617,1.5623,3.20,1.00
2009.05.08 12:40:56.660,1.56155,1.56225,3.20,1.00
2009.05.08 12:40:56.890,1.56165,1.56225,1.60,1.00
2009.05.08 12:40:57.250,1.5617,1.56225,4.00,1.00
2009.05.08 12:40:57.480,1.5617,1.56225,4.80,1.00
2009.05.08 12:40:58.120,1.5617,1.56225,3.20,1.00
2009.05.08 12:40:58.280,1.5618,1.5623,1.60,2.60
2009.05.08 12:40:58.940,1.5617,1.5624,4.00,1.00
2009.05.08 12:40:59.510,1.5618,1.5624,1.60,1.00
2009.05.08 12:40:59.840,1.5618,1.5624,1.00,1.00
2009.05.08 12:41:00.180,1.56185,1.56245,1.00,1.00
2009.05.08 12:41:00.850,1.5618,1.56255,1.60,2.60
2009.05.08 12:41:01.399,1.5618,1.5625,4.00,2.60
2009.05.08 12:41:01.749,1.56195,1.5625,1.00,3.80
2009.05.08 12:41:02.319,1.5619,1.56245,1.00,1.00
2009.05.08 12:41:02.679,1.56195,1.56245,1.60,1.00
2009.05.08 12:41:03.019,1.56205,1.5628,1.00,3.60
2009.05.08 12:41:03.290,1.562,1.5627,3.20,1.00
2009.05.08 12:41:03.639,1.56195,1.5626,1.60,3.80
2009.05.08 12:41:03.939,1.56205,1.5627,1.00,1.60
2009.05.08 12:41:04.279,1.56205,1.56265,1.60,1.00
2009.05.08 12:41:05.158,1.562,1.56265,4.00,1.00
2009.05.08 12:41:05.658,1.56205,1.56265,1.60,1.00
2009.05.08 12:41:06.168,1.5621,1.5627,1.60,3.80
2009.05.08 12:41:06.268,1.5621,1.56265,1.60,1.00
2009.05.08 12:41:06.778,1.5621,1.56265,1.00,1.00
2009.05.08 12:41:07.118,1.5621,1.5627,2.40,3.80
2009.05.08 12:41:07.408,1.5621,1.5627,1.60,1.00
2009.05.08 12:41:07.738,1.56205,1.5626,1.60,1.00
2009.05.08 12:41:08.028,1.562,1.56245,1.60,1.00
2009.05.08 12:41:08.347,1.56195,1.5624,1.00,1.00
2009.05.08 12:41:08.677,1.56185,1.5624,3.20,5.20
2009.05.08 12:41:09.038,1.5615,1.56225,10.00,1.00
2009.05.08 12:41:09.377,1.56145,1.56225,1.60,1.00
2009.05.08 12:41:09.947,1.56145,1.5622,1.60,1.00
2009.05.08 12:41:10.297,1.56155,1.56215,1.60,1.00
2009.05.08 12:41:10.997,1.56165,1.56215,1.60,1.00
2009.05.08 12:41:11.497,1.5617,1.56215,3.20,1.00
2009.05.08 12:41:11.847,1.56165,1.5622,1.60,1.00
2009.05.08 12:41:13.976,1.5618,1.56235,1.60,1.00
2009.05.08 12:41:14.336,1.5618,1.5624,2.40,1.00
2009.05.08 12:41:14.916,1.5619,1.5625,3.20,1.00
2009.05.08 12:41:15.256,1.562,1.56255,3.20,1.00
2009.05.08 12:41:15.586,1.56185,1.5625,3.20,1.00
2009.05.08 12:41:16.106,1.5619,1.56255,3.20,1.00
2009.05.08 12:41:16.756,1.5619,1.5626,6.40,1.00
2009.05.08 12:41:17.205,1.562,1.5626,1.60,1.00
2009.05.08 12:41:17.425,1.56205,1.5627,1.60,3.80
2009.05.08 12:41:17.885,1.5621,1.56255,3.20,1.60
2009.05.08 12:41:18.225,1.5617,1.56265,5.60,6.20
2009.05.08 12:41:18.825,1.5618,1.56265,2.40,1.00
2009.05.08 12:41:19.125,1.56185,1.56265,2.40,1.00
2009.05.08 12:41:19.465,1.56195,1.56265,3.20,1.00
2009.05.08 12:41:19.815,1.5619,1.56265,3.20,1.00
2009.05.08 12:41:20.344,1.56185,1.5626,1.60,1.00
2009.05.08 12:41:20.785,1.56195,1.5625,2.40,1.00
2009.05.08 12:41:21.125,1.5621,1.56285,1.60,11.20
2009.05.08 12:41:21.474,1.56205,1.5629,3.20,2.00
2009.05.08 12:41:21.774,1.56225,1.56285,1.60,1.20
2009.05.08 12:41:22.064,1.5621,1.56285,2.40,1.20
2009.05.08 12:41:22.395,1.56235,1.56275,2.40,1.20
2009.05.08 12:41:22.734,1.56245,1.56275,1.00,1.20
2009.05.08 12:41:23.074,1.5625,1.56285,3.20,1.20
2009.05.08 12:41:23.354,1.56245,1.56285,1.00,1.20
2009.05.08 12:41:23.644,1.5624,1.5629,1.60,1.00
2009.05.08 12:41:24.004,1.56255,1.56305,1.00,2.00
2009.05.08 12:41:24.364,1.56235,1.563,1.60,1.60
2009.05.08 12:41:24.694,1.56225,1.56295,1.60,1.00
2009.05.08 12:41:25.263,1.5621,1.5629,2.40,1.00
2009.05.08 12:41:25.553,1.56215,1.5629,3.20,1.00
2009.05.08 12:41:25.893,1.5622,1.5629,1.60,1.00
2009.05.08 12:41:26.533,1.56215,1.56275,1.00,1.00
2009.05.08 12:41:26.823,1.56215,1.56285,1.00,2.60
2009.05.08 12:41:27.153,1.5623,1.56285,3.20,2.60
2009.05.08 12:41:27.663,1.5623,1.56285,3.20,1.00
2009.05.08 12:41:27.903,1.5623,1.56285,3.20,2.60
2009.05.08 12:41:28.353,1.56205,1.5628,4.00,1.00
2009.05.08 12:41:28.763,1.56215,1.5627,3.20,2.60
2009.05.08 12:41:29.573,1.5618,1.5626,4.80,1.00
2009.05.08 12:41:29.872,1.56175,1.5627,3.20,2.60
2009.05.08 12:41:30.172,1.5619,1.56245,3.20,1.60
2009.05.08 12:41:30.512,1.5619,1.56265,1.60,2.60
2009.05.08 12:41:30.962,1.562,1.56255,1.60,1.60
2009.05.08 12:41:31.322,1.56175,1.5625,3.20,1.00
2009.05.08 12:41:31.672,1.5618,1.56235,1.00,1.60
2009.05.08 12:41:31.973,1.5615,1.56235,2.20,1.60
2009.05.08 12:41:32.272,1.5615,1.56245,4.80,2.60
2009.05.08 12:41:32.612,1.5616,1.56235,3.20,1.60
2009.05.08 12:41:32.952,1.5617,1.56245,3.20,2.60
2009.05.08 12:41:33.582,1.5618,1.5624,3.20,1.60
2009.05.08 12:41:33.921,1.5617,1.5625,3.20,1.60
2009.05.08 12:41:34.203,1.5617,1.5625,5.60,1.60
2009.05.08 12:41:34.501,1.5617,1.5625,4.00,1.60
2009.05.08 12:41:34.851,1.56165,1.5625,2.40,1.60
2009.05.08 12:41:35.421,1.5618,1.56255,1.60,1.60
2009.05.08 12:41:35.761,1.56175,1.56255,3.20,1.60
2009.05.08 12:41:39.050,1.5618,1.56245,3.20,1.00
2009.05.08 12:41:39.520,1.5618,1.56235,3.20,1.60
2009.05.08 12:41:39.860,1.5618,1.56235,3.20,2.60
2009.05.08 12:41:42.059,1.56155,1.56235,1.60,1.00
2009.05.08 12:41:42.349,1.56155,1.5623,1.60,1.00
2009.05.08 12:41:42.460,1.5617,1.56235,3.20,1.00
2009.05.08 12:41:43.069,1.5616,1.5623,1.00,1.00
2009.05.08 12:41:43.519,1.5617,1.56235,3.20,1.00
2009.05.08 12:41:44.331,1.56165,1.56235,1.00,1.00
2009.05.08 12:41:45.029,1.5618,1.56235,1.00,1.00
2009.05.08 12:41:45.079,1.5618,1.56225,1.00,1.60
2009.05.08 12:41:45.539,1.5618,1.5623,2.40,1.00
2009.05.08 12:41:45.828,1.5618,1.5624,1.00,2.60
2009.05.08 12:41:46.169,1.5619,1.56245,1.60,2.60
2009.05.08 12:41:46.468,1.5619,1.56245,3.20,1.00
2009.05.08 12:41:46.808,1.5619,1.5625,4.00,2.60
2009.05.08 12:41:47.628,1.5619,1.5625,1.60,2.60
2009.05.08 12:41:47.968,1.56185,1.5624,1.60,1.00
2009.05.08 12:41:48.268,1.56185,1.5625,3.20,1.00
2009.05.08 12:41:48.589,1.562,1.5625,3.20,1.00
2009.05.08 12:41:48.938,1.5619,1.5625,6.40,1.00
2009.05.08 12:41:49.268,1.56195,1.5625,2.40,1.00
2009.05.08 12:41:49.620,1.5621,1.56255,4.00,1.00
2009.05.08 12:41:49.977,1.56205,1.5625,1.00,1.00
2009.05.08 12:41:50.327,1.562,1.56255,5.60,1.00
2009.05.08 12:41:50.827,1.5621,1.56255,3.20,1.00
2009.05.08 12:41:51.507,1.56185,1.56255,6.40,1.00
2009.05.08 12:41:51.677,1.56185,1.5626,6.40,1.00
2009.05.08 12:41:52.247,1.56185,1.56255,6.40,1.00
2009.05.08 12:41:54.316,1.56195,1.56255,2.40,1.00
2009.05.08 12:41:54.496,1.56195,1.56255,3.20,1.00
2009.05.08 12:41:55.296,1.5619,1.56255,6.40,1.00
2009.05.08 12:41:55.816,1.56195,1.5626,3.20,1.00
2009.05.08 12:41:56.116,1.5621,1.56265,3.20,1.00
2009.05.08 12:41:56.466,1.5621,1.5627,1.00,1.00
2009.05.08 12:41:56.946,1.56215,1.5627,1.00,1.00
2009.05.08 12:41:57.296,1.5623,1.5628,3.20,1.00
2009.05.08 12:41:57.585,1.56225,1.5628,1.60,1.00
2009.05.08 12:41:57.876,1.56225,1.56285,3.20,1.00
2009.05.08 12:41:58.237,1.5623,1.5629,4.00,1.00
2009.05.08 12:41:58.576,1.5623,1.56285,3.20,1.00
2009.05.08 12:41:58.865,1.56205,1.56275,4.00,1.00
2009.05.08 12:41:59.195,1.56225,1.56275,3.20,1.00
2009.05.08 12:41:59.495,1.56225,1.5627,1.60,1.00
2009.05.08 12:41:59.785,1.56195,1.5627,1.60,1.00
2009.05.08 12:42:00.465,1.5621,1.5627,3.20,1.00
2009.05.08 12:42:00.995,1.5622,1.5628,2.40,1.00
2009.05.08 12:42:01.284,1.5622,1.56285,4.00,1.00
2009.05.08 12:42:03.884,1.5622,1.5629,4.00,1.00
2009.05.08 12:42:04.404,1.5623,1.56285,3.20,1.00
2009.05.08 12:42:04.904,1.5623,1.56285,1.60,1.00
2009.05.08 12:42:05.264,1.5622,1.5628,2.40,1.00
2009.05.08 12:42:05.494,1.5623,1.5628,3.20,1.00
2009.05.08 12:42:05.934,1.5622,1.56285,6.40,1.00
2009.05.08 12:42:06.284,1.56235,1.56285,1.60,1.00
2009.05.08 12:42:06.783,1.56235,1.56295,3.20,1.00
2009.05.08 12:42:07.123,1.56235,1.563,2.40,1.00
2009.05.08 12:42:07.413,1.56255,1.563,1.60,1.00
2009.05.08 12:42:07.715,1.56245,1.563,4.00,1.00
2009.05.08 12:42:08.006,1.56255,1.5631,3.20,1.00
2009.05.08 12:42:08.423,1.5621,1.56295,3.20,1.00
2009.05.08 12:42:08.973,1.56215,1.56305,4.00,1.00
2009.05.08 12:42:09.253,1.56215,1.56305,6.40,1.00
2009.05.08 12:42:09.593,1.5623,1.56305,6.40,1.00
2009.05.08 12:42:10.113,1.5624,1.56305,4.80,1.00
2009.05.08 12:42:10.463,1.5625,1.56305,3.20,1.00
2009.05.08 12:42:11.082,1.56225,1.56305,6.40,1.00
2009.05.08 12:42:11.432,1.56235,1.5631,4.00,1.00
2009.05.08 12:42:11.832,1.56245,1.5631,4.80,1.00
2009.05.08 12:42:12.172,1.5625,1.5632,4.00,8.00
2009.05.08 12:42:12.812,1.5626,1.56325,6.40,1.00
2009.05.08 12:42:13.742,1.56265,1.56335,3.20,1.00
2009.05.08 12:42:14.103,1.5626,1.56335,3.20,1.00
2009.05.08 12:42:14.442,1.5626,1.5633,4.80,1.00
2009.05.08 12:42:15.021,1.56275,1.5633,1.00,1.00
2009.05.08 12:42:15.691,1.56265,1.56335,3.20,1.00
2009.05.08 12:42:15.971,1.56275,1.56335,1.00,2.60
2009.05.08 12:42:16.421,1.56265,1.5634,2.40,1.60
2009.05.08 12:42:16.751,1.56285,1.56325,1.60,1.00
2009.05.08 12:42:17.091,1.56265,1.56335,1.00,2.60
2009.05.08 12:42:17.371,1.56265,1.56335,1.00,1.00
2009.05.08 12:42:17.711,1.56265,1.56335,4.00,2.60
2009.05.08 12:42:18.291,1.5628,1.56335,3.20,2.60
2009.05.08 12:42:18.470,1.5628,1.56335,4.00,1.00
2009.05.08 12:42:19.081,1.5629,1.5634,3.20,1.00
2009.05.08 12:42:19.550,1.5628,1.5634,4.00,1.00
2009.05.08 12:42:20.850,1.5629,1.5634,3.20,1.00
2009.05.08 12:42:21.320,1.5629,1.56335,3.20,1.60
2009.05.08 12:42:21.660,1.5628,1.5633,3.20,1.60
2009.05.08 12:42:22.010,1.56255,1.5633,4.00,1.60
2009.05.08 12:42:22.300,1.56255,1.56325,4.00,1.00
2009.05.08 12:42:22.650,1.56265,1.56325,3.20,1.00
2009.05.08 12:42:22.930,1.56255,1.56315,3.20,1.60
2009.05.08 12:42:23.292,1.5626,1.563,1.60,1.60
2009.05.08 12:42:23.899,1.5622,1.56295,4.00,1.60
2009.05.08 12:42:24.189,1.5623,1.5629,1.60,1.60
2009.05.08 12:42:24.479,1.56215,1.5629,1.00,1.60
2009.05.08 12:42:24.819,1.5623,1.5628,3.20,2.60
2009.05.08 12:42:25.159,1.56215,1.56275,3.20,2.60
2009.05.08 12:42:25.729,1.562,1.5627,1.00,1.00
2009.05.08 12:42:26.069,1.56205,1.5627,1.00,1.60
2009.05.08 12:42:26.368,1.56225,1.5628,1.00,2.60
2009.05.08 12:42:26.710,1.5623,1.5628,1.60,1.00
2009.05.08 12:42:27.008,1.5623,1.56295,4.00,11.20
2009.05.08 12:42:27.109,1.5623,1.56295,4.00,11.80
2009.05.08 12:42:27.669,1.5622,1.5629,4.00,1.00
2009.05.08 12:42:27.968,1.5623,1.5629,4.00,1.00
2009.05.08 12:42:28.248,1.5624,1.56285,1.60,1.60
2009.05.08 12:42:28.588,1.56215,1.5629,4.00,1.00
2009.05.08 12:42:29.218,1.56215,1.5629,1.00,1.00
2009.05.08 12:42:29.508,1.56215,1.56295,1.00,2.60
2009.05.08 12:42:31.037,1.5623,1.56295,1.00,2.60
2009.05.08 12:42:31.318,1.5623,1.56295,1.00,1.00
2009.05.08 12:42:31.677,1.5624,1.5631,4.00,4.20
2009.05.08 12:42:32.007,1.5624,1.5631,4.00,1.60
2009.05.08 12:42:32.297,1.5624,1.56315,2.00,3.20
2009.05.08 12:42:32.587,1.5624,1.56315,2.00,1.60
2009.05.08 12:42:32.927,1.56255,1.56315,3.20,1.60
2009.05.08 12:42:33.327,1.56235,1.56315,4.00,4.20
2009.05.08 12:42:33.787,1.56235,1.5631,4.00,1.60
2009.05.08 12:42:33.958,1.56235,1.56315,4.00,2.60
2009.05.08 12:42:34.966,1.5624,1.5631,6.40,1.60
2009.05.08 12:42:35.317,1.5625,1.5632,4.00,2.60
2009.05.08 12:42:35.706,1.5625,1.5632,4.00,1.60
2009.05.08 12:42:36.166,1.5626,1.56315,3.20,1.60
2009.05.08 12:42:36.776,1.5626,1.5632,3.20,1.60
2009.05.08 12:42:36.996,1.5626,1.56295,1.60,1.60
2009.05.08 12:42:37.226,1.5626,1.56305,1.60,2.60
2009.05.08 12:42:37.576,1.56205,1.56295,1.60,1.00
2009.05.08 12:42:37.806,1.5621,1.56295,1.00,1.00
2009.05.08 12:42:37.976,1.562,1.56295,1.60,1.00
2009.05.08 12:42:38.426,1.56205,1.5628,1.60,1.00
2009.05.08 12:42:38.665,1.56195,1.5628,4.80,2.60
2009.05.08 12:42:39.046,1.56195,1.5628,4.00,3.80
