2009.05.05 09:32:40.927,1.5672,1.5677,3.20,1.00
2009.05.05 09:32:41.217,1.5672,1.56815,1.60,1.80
2009.05.05 09:32:42.507,1.5672,1.568,1.60,1.60
2009.05.05 09:32:43.006,1.5672,1.56795,1.60,3.00
2009.05.05 09:32:43.296,1.5672,1.5678,3.20,1.60
2009.05.05 09:32:43.526,1.56735,1.56785,5.00,1.00
2009.05.05 09:32:44.086,1.5674,1.56795,3.20,9.40
2009.05.05 09:32:44.306,1.56705,1.568,1.60,1.60
2009.05.05 09:32:46.366,1.56715,1.568,1.60,3.40
2009.05.05 09:32:46.546,1.56715,1.5679,1.60,1.00
2009.05.05 09:32:48.296,1.5671,1.5679,3.60,1.80
2009.05.05 09:32:48.696,1.5671,1.56785,1.60,1.00
2009.05.05 09:32:48.925,1.5671,1.56785,1.60,2.00
2009.05.05 09:32:49.215,1.5671,1.5678,1.60,1.00
2009.05.05 09:32:49.455,1.5671,1.56785,3.00,1.20
2009.05.05 09:32:52.514,1.5671,1.5678,3.00,1.80
2009.05.05 09:32:52.624,1.56715,1.5678,1.20,3.60
2009.05.05 09:32:52.924,1.5669,1.5677,3.00,1.20
2009.05.05 09:32:53.214,1.5669,1.5677,2.80,4.40
2009.05.05 09:32:53.604,1.5669,1.5676,1.20,1.00
2009.05.05 09:32:53.784,1.5668,1.5676,2.80,1.20
2009.05.05 09:32:54.164,1.567,1.56755,1.60,1.00
2009.05.05 09:32:54.504,1.567,1.5675,1.60,1.00
2009.05.05 09:32:54.827,1.56695,1.56755,5.00,1.00
2009.05.05 09:32:55.243,1.56695,1.56745,2.40,1.00
2009.05.05 09:32:55.414,1.56705,1.56755,2.40,1.00
2009.05.05 09:32:55.903,1.5673,1.56795,1.60,1.00
2009.05.05 09:32:56.304,1.5674,1.5679,1.60,1.00
2009.05.05 09:32:56.533,1.5674,1.5679,2.40,1.00
2009.05.05 09:32:56.823,1.56735,1.56785,2.40,1.00
2009.05.05 09:32:57.123,1.56755,1.56775,2.40,1.00
2009.05.05 09:32:57.353,1.5676,1.56775,2.40,1.00
2009.05.05 09:32:57.633,1.56765,1.5681,1.00,1.00
2009.05.05 09:32:57.933,1.56755,1.56815,1.60,1.00
2009.05.05 09:32:58.233,1.5676,1.56815,1.60,1.00
2009.05.05 09:32:58.503,1.56765,1.5683,1.60,1.00
2009.05.05 09:32:58.794,1.5677,1.5683,1.60,1.00
2009.05.05 09:32:59.312,1.5677,1.56825,1.60,1.00
2009.05.05 09:32:59.763,1.5677,1.5682,1.00,1.60
2009.05.05 09:33:00.113,1.56735,1.56805,2.80,1.00
2009.05.05 09:33:00.392,1.5673,1.5683,1.60,1.80
2009.05.05 09:33:00.722,1.5673,1.56825,2.80,1.60
2009.05.05 09:33:01.003,1.56735,1.56825,2.80,1.60
2009.05.05 09:33:01.422,1.5675,1.5682,2.80,1.60
2009.05.05 09:33:01.702,1.56755,1.5682,2.80,1.60
2009.05.05 09:33:02.022,1.5674,1.56815,2.80,2.60
2009.05.05 09:33:02.242,1.5674,1.56825,4.40,1.60
2009.05.05 09:33:02.542,1.5675,1.56815,2.80,1.60
2009.05.05 09:33:02.942,1.56755,1.5682,2.80,1.60
2009.05.05 09:33:03.182,1.5675,1.56815,2.80,1.60
2009.05.05 09:33:03.482,1.5675,1.5682,2.80,2.60
2009.05.05 09:33:03.901,1.56755,1.5682,2.80,2.60
2009.05.05 09:33:04.131,1.5673,1.56805,1.60,1.00
2009.05.05 09:33:04.431,1.5673,1.56815,1.60,1.00
2009.05.05 09:33:04.881,1.56725,1.56815,4.40,1.60
2009.05.05 09:33:05.341,1.5673,1.56815,1.60,1.80
2009.05.05 09:33:10.550,1.56745,1.5683,1.60,1.80
2009.05.05 09:33:10.880,1.5674,1.5682,1.60,1.80
2009.05.05 09:33:11.180,1.5674,1.56815,1.00,1.60
2009.05.05 09:33:11.470,1.5673,1.5681,1.60,1.00
2009.05.05 09:33:12.161,1.56725,1.5681,2.40,1.80
2009.05.05 09:33:12.389,1.56725,1.568,1.60,1.00
2009.05.05 09:33:12.959,1.56725,1.5681,2.40,1.80
2009.05.05 09:33:13.359,1.5673,1.5681,1.60,1.00
2009.05.05 09:33:15.278,1.56725,1.5681,2.40,1.80
2009.05.05 09:33:15.499,1.56725,1.5681,1.60,1.80
2009.05.05 09:33:16.858,1.5673,1.5681,1.60,2.00
2009.05.05 09:33:17.258,1.5674,1.56795,1.00,1.00
2009.05.05 09:33:17.498,1.5674,1.56795,1.60,1.00
2009.05.05 09:33:17.728,1.5674,1.568,1.60,1.00
2009.05.05 09:33:17.898,1.56735,1.56805,1.60,3.20
2009.05.05 09:33:18.308,1.56735,1.56805,1.60,2.00
2009.05.05 09:33:18.988,1.56735,1.56805,2.40,3.20
2009.05.05 09:33:19.378,1.56735,1.56805,1.60,2.00
2009.05.05 09:33:19.558,1.56725,1.56795,1.60,1.80
2009.05.05 09:33:19.968,1.56725,1.56795,1.60,2.00
2009.05.05 09:33:21.257,1.56735,1.56795,1.60,1.80
2009.05.05 09:33:21.667,1.5673,1.5679,1.00,1.80
2009.05.05 09:33:21.897,1.5673,1.56785,1.60,1.00
2009.05.05 09:33:22.237,1.56715,1.56785,1.60,2.00
2009.05.05 09:33:22.477,1.5672,1.5678,1.60,1.20
2009.05.05 09:33:22.767,1.5672,1.56785,1.60,4.40
2009.05.05 09:33:23.067,1.5672,1.5678,1.60,1.00
2009.05.05 09:33:23.337,1.5671,1.5678,1.60,3.00
2009.05.05 09:33:23.779,1.56715,1.56775,1.60,1.00
2009.05.05 09:33:24.236,1.56725,1.5677,1.60,1.00
2009.05.05 09:33:24.527,1.5673,1.56775,1.60,1.00
2009.05.05 09:33:24.937,1.56745,1.5678,1.00,1.00
2009.05.05 09:33:25.457,1.5674,1.56795,4.80,1.00
2009.05.05 09:33:25.977,1.5674,1.568,4.00,1.00
2009.05.05 09:33:26.536,1.5674,1.56805,4.00,1.00
2009.05.05 09:33:26.897,1.5673,1.568,4.80,1.00
2009.05.05 09:33:27.226,1.5674,1.568,3.20,1.00
2009.05.05 09:33:27.616,1.5675,1.568,3.20,1.00
2009.05.05 09:33:30.495,1.56745,1.56805,1.60,1.00
2009.05.05 09:33:30.985,1.5675,1.568,3.20,1.00
2009.05.05 09:33:31.095,1.5676,1.568,1.60,1.00
2009.05.05 09:33:31.305,1.5676,1.5681,1.60,3.00
2009.05.05 09:33:31.425,1.56765,1.56825,1.60,6.20
2009.05.05 09:33:31.585,1.56765,1.56825,1.60,4.40
2009.05.05 09:33:31.935,1.56765,1.5682,1.60,1.00
2009.05.05 09:33:32.544,1.56775,1.5682,1.60,1.00
2009.05.05 09:33:32.945,1.56775,1.56835,1.60,1.00
2009.05.05 09:33:35.084,1.5679,1.56845,1.60,1.80
2009.05.05 09:33:35.304,1.5679,1.5685,1.60,4.40
2009.05.05 09:33:35.594,1.568,1.5685,1.60,1.00
2009.05.05 09:33:35.994,1.568,1.56855,1.60,1.00
2009.05.05 09:33:36.224,1.568,1.56865,1.60,6.20
2009.05.05 09:33:36.614,1.568,1.5686,1.60,1.20
2009.05.05 09:33:36.834,1.56795,1.5686,1.60,2.00
2009.05.05 09:33:37.634,1.56795,1.5686,2.40,1.20
2009.05.05 09:33:37.803,1.568,1.56855,1.60,1.00
2009.05.05 09:33:38.453,1.5681,1.56855,1.60,1.00
2009.05.05 09:33:38.853,1.5681,1.56865,1.60,1.00
2009.05.05 09:33:39.193,1.5681,1.5687,1.60,1.00
2009.05.05 09:33:39.763,1.5681,1.56875,1.60,1.20
2009.05.05 09:33:39.983,1.56815,1.56875,1.60,1.20
2009.05.05 09:33:40.213,1.56825,1.56875,1.00,1.00
2009.05.05 09:33:40.443,1.5681,1.56885,3.20,6.80
2009.05.05 09:33:40.883,1.5681,1.56875,1.00,1.00
2009.05.05 09:33:41.182,1.5681,1.56875,1.60,1.00
2009.05.05 09:33:43.992,1.56815,1.5688,2.40,1.00
2009.05.05 09:33:44.272,1.56815,1.5688,1.60,1.00
2009.05.05 09:33:44.562,1.5681,1.5688,1.60,1.00
2009.05.05 09:33:44.852,1.5681,1.56875,1.60,1.00
2009.05.05 09:33:45.191,1.56805,1.56875,1.60,1.00
2009.05.05 09:33:45.741,1.5679,1.56865,9.60,1.60
2009.05.05 09:33:46.141,1.5679,1.56865,5.00,1.60
2009.05.05 09:33:46.492,1.56785,1.56855,3.00,1.60
2009.05.05 09:33:46.771,1.5678,1.56855,4.60,1.60
2009.05.05 09:33:47.121,1.5678,1.56855,2.80,1.60
2009.05.05 09:33:47.302,1.56785,1.5686,1.60,1.00
2009.05.05 09:33:47.651,1.5678,1.5686,1.60,1.00
2009.05.05 09:33:47.991,1.5678,1.56865,1.60,2.80
2009.05.05 09:33:48.261,1.5678,1.56865,1.60,1.80
2009.05.05 09:33:51.270,1.56775,1.5685,3.60,1.60
2009.05.05 09:33:51.670,1.5678,1.5685,1.00,1.60
2009.05.05 09:33:51.890,1.5678,1.56855,1.60,1.80
2009.05.05 09:33:52.000,1.5678,1.5686,1.60,1.00
2009.05.05 09:33:52.400,1.56785,1.56865,1.60,1.20
2009.05.05 09:33:52.580,1.56785,1.56865,1.60,3.20
2009.05.05 09:33:52.810,1.56785,1.5686,1.60,1.00
2009.05.05 09:33:53.040,1.5679,1.5686,1.60,1.00
2009.05.05 09:33:53.459,1.56785,1.5686,3.60,1.00
2009.05.05 09:33:53.630,1.56785,1.5686,2.80,1.00
2009.05.05 09:33:53.979,1.5679,1.5686,1.60,1.00
2009.05.05 09:33:54.509,1.56785,1.5686,2.80,1.00
2009.05.05 09:33:54.749,1.56785,1.5686,1.60,1.00
2009.05.05 09:33:55.659,1.5679,1.5686,1.60,1.00
2009.05.05 09:33:56.059,1.5679,1.5686,1.60,1.00
2009.05.05 09:33:57.129,1.5679,1.5686,5.40,1.00
2009.05.05 09:33:57.308,1.56785,1.5686,2.80,1.00
2009.05.05 09:33:57.658,1.56785,1.5686,1.60,1.00
2009.05.05 09:34:01.128,1.56785,1.5686,1.60,1.00
2009.05.05 09:34:01.308,1.56785,1.56855,1.40,1.00
2009.05.05 09:34:01.587,1.5679,1.5685,1.60,1.00
2009.05.05 09:34:03.147,1.5678,1.56845,1.60,1.00
2009.05.05 09:34:03.317,1.5678,1.5684,1.60,1.00
2009.05.05 09:34:03.777,1.5678,1.56835,1.60,1.00
2009.05.05 09:34:06.666,1.56775,1.5683,1.60,1.00
2009.05.05 09:34:06.896,1.56775,1.5684,1.00,4.40
2009.05.05 09:34:07.176,1.56765,1.5683,1.60,1.00
2009.05.05 09:34:08.566,1.5676,1.5683,1.60,1.00
2009.05.05 09:34:09.545,1.56765,1.5683,1.60,1.00
2009.05.05 09:34:10.175,1.56775,1.5683,1.60,1.00
2009.05.05 09:34:10.635,1.56775,1.5684,1.60,1.00
2009.05.05 09:34:11.755,1.5677,1.5684,2.40,1.00
2009.05.05 09:34:11.865,1.5677,1.5684,1.60,1.00
2009.05.05 09:34:12.595,1.5678,1.5684,1.60,1.00
2009.05.05 09:34:13.165,1.5678,1.56835,1.60,1.00
2009.05.05 09:34:13.524,1.5678,1.5684,1.60,1.00
2009.05.05 09:34:14.074,1.56785,1.5685,1.60,1.20
2009.05.05 09:34:14.474,1.56785,1.5685,1.60,1.00
2009.05.05 09:34:18.263,1.5678,1.56845,1.60,1.00
2009.05.05 09:34:19.303,1.5678,1.56845,1.60,1.00
2009.05.05 09:34:19.603,1.5677,1.5684,4.80,1.00
2009.05.05 09:34:19.933,1.5678,1.5684,1.60,1.00
2009.05.05 09:34:20.053,1.56775,1.56835,2.40,1.00
2009.05.05 09:34:20.393,1.5677,1.56835,4.80,1.00
2009.05.05 09:34:20.723,1.5678,1.5684,1.60,1.00
2009.05.05 09:34:21.263,1.5677,1.5684,4.80,1.00
2009.05.05 09:34:21.603,1.5678,1.56835,1.60,1.00
2009.05.05 09:34:21.722,1.5678,1.5684,1.60,1.20
2009.05.05 09:34:30.391,1.5677,1.5684,5.60,1.20
2009.05.05 09:34:30.570,1.56775,1.5684,1.60,1.20
2009.05.05 09:34:34.050,1.5677,1.56835,1.60,1.00
2009.05.05 09:34:35.959,1.5677,1.56835,2.40,1.00
2009.05.05 09:34:36.129,1.56775,1.56835,1.60,1.00
2009.05.05 09:34:36.589,1.5677,1.56835,1.60,1.20
2009.05.05 09:34:36.919,1.5677,1.56835,1.60,1.00
2009.05.05 09:34:37.329,1.56775,1.56835,1.60,1.00
2009.05.05 09:34:38.118,1.5677,1.56835,4.80,1.00
2009.05.05 09:34:38.238,1.5677,1.56835,3.20,1.00
2009.05.05 09:34:38.598,1.5677,1.5683,1.60,1.00
2009.05.05 09:34:39.448,1.56775,1.5683,1.60,1.00
2009.05.05 09:34:40.438,1.5677,1.5683,4.80,1.00
2009.05.05 09:34:40.668,1.5677,1.5683,3.20,1.00
2009.05.05 09:34:41.068,1.56775,1.5683,1.60,1.00
2009.05.05 09:34:44.507,1.5677,1.56825,3.20,1.00
2009.05.05 09:34:46.286,1.5677,1.56825,3.20,2.60
2009.05.05 09:34:46.666,1.56745,1.5682,3.20,1.60
2009.05.05 09:34:47.247,1.5675,1.5682,1.00,1.00
2009.05.05 09:34:47.536,1.56755,1.56825,3.20,1.00
2009.05.05 09:34:47.766,1.5677,1.56825,3.20,1.00
2009.05.05 09:34:48.616,1.5676,1.5683,3.20,1.00
2009.05.05 09:34:48.976,1.5676,1.5683,4.60,1.00
2009.05.05 09:34:49.386,1.5675,1.5682,4.60,1.00
2009.05.05 09:34:49.686,1.5675,1.56825,3.40,1.60
2009.05.05 09:34:49.966,1.5675,1.56825,9.60,1.00
2009.05.05 09:34:50.326,1.5676,1.56825,3.20,1.00
2009.05.05 09:34:50.666,1.56755,1.5683,5.00,1.00
2009.05.05 09:34:50.965,1.5677,1.5683,3.20,1.00
2009.05.05 09:34:51.265,1.5677,1.56835,3.20,1.00
2009.05.05 09:34:51.905,1.5677,1.5684,3.20,2.60
2009.05.05 09:34:53.575,1.5676,1.56845,4.80,2.80
2009.05.05 09:34:53.745,1.56775,1.56845,1.60,2.80
2009.05.05 09:34:53.855,1.56775,1.56845,3.20,2.80
2009.05.05 09:34:54.155,1.56775,1.5684,3.20,1.00
2009.05.05 09:34:54.375,1.56765,1.5684,3.20,1.00
2009.05.05 09:34:54.954,1.56785,1.5684,3.20,1.00
2009.05.05 09:34:55.934,1.56785,1.5685,3.20,2.80
2009.05.05 09:34:56.214,1.5679,1.56855,3.20,1.80
2009.05.05 09:34:57.304,1.5679,1.56855,3.20,2.60
2009.05.05 09:34:57.474,1.5679,1.5685,3.20,1.00
2009.05.05 09:34:58.014,1.5679,1.56855,3.20,2.80
2009.05.05 09:34:58.543,1.5679,1.56845,3.20,1.00
2009.05.05 09:34:58.653,1.5679,1.56845,1.60,1.00
2009.05.05 09:34:58.774,1.56765,1.56845,4.80,1.00
2009.05.05 09:35:00.263,1.56785,1.56845,1.60,1.00
2009.05.05 09:35:00.553,1.56785,1.5685,3.20,1.00
2009.05.05 09:35:00.953,1.56785,1.56855,4.80,1.00
2009.05.05 09:35:10.391,1.56795,1.56855,1.60,1.00
2009.05.05 09:35:10.911,1.56795,1.5687,1.60,1.00
2009.05.05 09:35:11.081,1.5681,1.5687,3.20,1.00
2009.05.05 09:35:11.311,1.5681,1.5688,3.20,2.80
2009.05.05 09:35:14.180,1.56815,1.56865,1.60,1.60
2009.05.05 09:35:14.580,1.56815,1.56875,3.20,2.60
2009.05.05 09:35:15.270,1.5681,1.56875,6.60,2.60
2009.05.05 09:35:15.550,1.5681,1.56875,6.60,1.00
2009.05.05 09:35:15.790,1.5681,1.5688,9.60,1.60
2009.05.05 09:35:17.560,1.5681,1.56875,9.60,1.60
2009.05.05 09:35:17.799,1.5681,1.56875,6.00,1.60
2009.05.05 09:35:18.099,1.5681,1.5687,6.00,1.60
2009.05.05 09:35:18.379,1.5682,1.5687,3.20,1.60
2009.05.05 09:35:18.549,1.5682,1.56865,1.60,1.60
2009.05.05 09:35:18.709,1.56805,1.56865,2.80,1.60
2009.05.05 09:35:19.059,1.568,1.56865,6.00,1.60
2009.05.05 09:35:19.359,1.5681,1.56865,3.20,1.60
2009.05.05 09:35:19.529,1.568,1.5687,6.60,2.60
2009.05.05 09:35:19.829,1.56815,1.5687,3.20,2.60
2009.05.05 09:35:20.119,1.56815,1.5687,3.20,1.60
2009.05.05 09:35:20.408,1.56815,1.56865,1.60,1.60
2009.05.05 09:35:20.878,1.5681,1.56865,3.20,1.60
2009.05.05 09:35:21.238,1.56805,1.56865,1.20,1.60
2009.05.05 09:35:23.218,1.56805,1.5687,1.20,1.60
2009.05.05 09:35:23.388,1.568,1.5687,3.40,1.60
2009.05.05 09:35:23.607,1.56815,1.5687,1.60,1.60
2009.05.05 09:35:23.778,1.56815,1.5687,3.20,1.60
2009.05.05 09:35:24.797,1.5682,1.56865,3.20,1.60
2009.05.05 09:35:25.207,1.56805,1.56865,1.20,1.60
2009.05.05 09:35:25.737,1.56805,1.56875,3.40,2.60
2009.05.05 09:35:26.127,1.56805,1.56875,4.80,1.60
2009.05.05 09:35:26.757,1.56805,1.56875,7.60,1.60
2009.05.05 09:35:30.776,1.56805,1.56875,7.80,1.60
2009.05.05 09:35:30.896,1.56805,1.56875,4.20,1.60
2009.05.05 09:35:31.246,1.5679,1.5687,6.00,1.60
2009.05.05 09:35:31.366,1.5679,1.56875,1.60,1.80
2009.05.05 09:35:31.805,1.5679,1.56875,1.60,1.60
2009.05.05 09:35:33.895,1.56795,1.56875,1.60,1.60
2009.05.05 09:35:34.755,1.56795,1.56865,1.00,1.60
2009.05.05 09:35:34.925,1.56795,1.56865,1.00,1.80
2009.05.05 09:35:35.045,1.5678,1.56865,2.80,1.80
2009.05.05 09:35:35.165,1.5677,1.5685,2.80,3.00
2009.05.05 09:35:35.445,1.56765,1.5685,1.60,4.60
2009.05.05 09:35:35.555,1.56765,1.5685,1.60,1.60
2009.05.05 09:35:38.634,1.56765,1.5685,4.40,1.60
2009.05.05 09:35:38.974,1.56765,1.56845,2.80,1.60
2009.05.05 09:35:39.094,1.5676,1.56845,4.40,1.60
2009.05.05 09:35:39.384,1.56765,1.5685,1.60,1.80
2009.05.05 09:35:39.784,1.56765,1.5685,4.40,1.60
2009.05.05 09:35:40.073,1.56765,1.5685,1.60,1.60
2009.05.05 09:35:40.363,1.5676,1.56845,5.20,1.60
2009.05.05 09:35:40.543,1.5676,1.56845,1.60,1.60
2009.05.05 09:35:46.032,1.56745,1.5682,2.80,1.60
2009.05.05 09:35:46.272,1.5674,1.5682,1.60,1.00
2009.05.05 09:35:46.952,1.5676,1.5683,1.60,1.00
2009.05.05 09:35:47.252,1.56755,1.5683,4.80,1.00
2009.05.05 09:35:47.542,1.56755,1.5684,2.80,1.00
2009.05.05 09:35:47.992,1.56775,1.5683,5.00,1.00
2009.05.05 09:35:48.262,1.56775,1.5684,5.00,1.00
2009.05.05 09:35:49.691,1.5677,1.5684,3.40,1.00
2009.05.05 09:35:49.911,1.5677,1.56835,6.60,1.00
2009.05.05 09:35:50.491,1.5677,1.5682,6.60,1.60
2009.05.05 09:35:51.001,1.5678,1.56805,1.60,1.00
2009.05.05 09:35:51.281,1.5671,1.56805,4.80,1.00
2009.05.05 09:35:51.571,1.5671,1.5681,3.40,2.60
2009.05.05 09:35:52.431,1.56725,1.56805,4.80,1.60
2009.05.05 09:35:52.830,1.56735,1.56815,4.40,1.00
2009.05.05 09:35:52.990,1.56735,1.5682,4.40,3.20
2009.05.05 09:35:53.110,1.56735,1.56805,2.80,1.60
2009.05.05 09:35:53.441,1.56735,1.5681,2.80,1.60
2009.05.05 09:35:53.720,1.56735,1.56815,4.40,1.60
2009.05.05 09:35:53.960,1.56735,1.56815,8.00,1.60
2009.05.05 09:35:54.180,1.5673,1.5681,5.60,1.60
2009.05.05 09:35:54.740,1.5673,1.5681,3.40,1.60
2009.05.05 09:35:54.910,1.5674,1.5682,1.60,1.00
2009.05.05 09:35:55.150,1.56745,1.56815,1.00,1.00
2009.05.05 09:35:55.560,1.56755,1.5682,1.20,1.00
2009.05.05 09:35:56.090,1.56755,1.5682,1.20,2.60
2009.05.05 09:35:56.360,1.56755,1.5682,1.20,5.60
2009.05.05 09:35:57.919,1.56755,1.56815,1.20,1.60
2009.05.05 09:35:58.149,1.56755,1.5681,1.20,3.00
2009.05.05 09:35:58.259,1.5675,1.5681,1.20,3.00
2009.05.05 09:35:59.109,1.5675,1.56805,1.20,1.60
2009.05.05 09:35:59.339,1.5674,1.56805,3.20,1.80
2009.05.05 09:35:59.739,1.56735,1.56805,1.20,1.80
2009.05.05 09:35:59.909,1.5673,1.56805,1.60,1.00
2009.05.05 09:36:00.029,1.5673,1.5681,1.60,1.80
2009.05.05 09:36:00.259,1.5673,1.5681,1.60,1.80
2009.05.05 09:36:00.379,1.5673,1.56805,1.20,1.60
2009.05.05 09:36:02.368,1.5673,1.5679,1.20,1.60
2009.05.05 09:36:03.398,1.5673,1.56795,1.20,1.60
2009.05.05 09:36:03.508,1.5673,1.56795,1.20,2.60
2009.05.05 09:36:03.918,1.56735,1.56795,1.20,2.60
2009.05.05 09:36:04.358,1.56735,1.5679,1.20,1.60
2009.05.05 09:36:05.707,1.5673,1.568,2.80,2.80
2009.05.05 09:36:05.947,1.56725,1.568,4.80,2.60
2009.05.05 09:36:06.467,1.5673,1.568,1.40,1.00
2009.05.05 09:36:06.637,1.5673,1.568,3.60,1.00
2009.05.05 09:36:06.927,1.56735,1.568,1.20,1.60
2009.05.05 09:36:07.217,1.5673,1.568,1.20,1.60
2009.05.05 09:36:08.267,1.56715,1.568,10.00,1.60
2009.05.05 09:36:10.386,1.56715,1.568,9.20,1.60
2009.05.05 09:36:11.076,1.5672,1.56805,1.60,1.60
2009.05.05 09:36:11.486,1.56715,1.56795,8.40,1.60
2009.05.05 09:36:11.826,1.5673,1.568,1.20,5.60
2009.05.05 09:36:12.296,1.5673,1.56795,1.20,2.60
2009.05.05 09:36:12.656,1.5672,1.56795,1.40,1.60
2009.05.05 09:36:14.635,1.5672,1.56795,1.20,1.60
2009.05.05 09:36:14.995,1.56715,1.56795,1.40,1.60
2009.05.05 09:36:19.784,1.56715,1.5679,1.40,1.60
2009.05.05 09:36:21.603,1.56715,1.5679,1.40,1.80
2009.05.05 09:36:22.004,1.56715,1.5679,1.40,2.80
2009.05.05 09:36:22.653,1.56715,1.56785,1.40,1.00
2009.05.05 09:36:23.453,1.56715,1.5679,1.40,2.80
2009.05.05 09:36:36.420,1.56705,1.56785,1.40,2.60
2009.05.05 09:36:44.118,1.56705,1.56775,1.20,2.60
2009.05.05 09:36:44.238,1.56695,1.5677,3.60,1.60
2009.05.05 09:36:44.578,1.56695,1.5677,1.40,1.60
2009.05.05 09:36:45.128,1.56695,1.56765,1.40,1.60
2009.05.05 09:36:45.428,1.56695,1.56765,1.40,2.60
2009.05.05 09:36:47.017,1.56695,1.56765,1.00,2.60
2009.05.05 09:36:47.307,1.5669,1.56755,4.60,1.60
2009.05.05 09:36:47.597,1.5669,1.56765,4.60,2.80
2009.05.05 09:36:48.067,1.5669,1.56765,4.40,2.80
2009.05.05 09:36:48.168,1.5669,1.5676,4.40,1.00
2009.05.05 09:36:48.387,1.56685,1.5676,1.40,1.60
2009.05.05 09:36:48.907,1.5669,1.5676,4.60,1.00
2009.05.05 09:36:49.197,1.5669,1.5676,4.40,1.00
2009.05.05 09:36:49.717,1.56685,1.5676,1.00,1.60
2009.05.05 09:36:50.357,1.56685,1.56755,3.60,1.60
2009.05.05 09:36:50.776,1.56695,1.56755,1.00,1.00
2009.05.05 09:36:51.227,1.5671,1.56765,1.60,1.00
2009.05.05 09:36:51.516,1.56705,1.568,4.40,4.00
2009.05.05 09:36:51.756,1.56705,1.56805,7.60,1.60
2009.05.05 09:36:51.976,1.56705,1.56805,6.00,1.60
2009.05.05 09:36:52.036,1.5672,1.56805,2.80,1.60
2009.05.05 09:36:52.426,1.5674,1.56825,1.60,11.60
2009.05.05 09:36:52.596,1.5675,1.5682,1.60,1.00
2009.05.05 09:36:52.826,1.5676,1.56845,1.60,2.40
2009.05.05 09:36:52.996,1.5676,1.56845,1.60,1.00
2009.05.05 09:36:53.346,1.56755,1.5681,3.60,1.60
2009.05.05 09:36:53.466,1.5675,1.56815,1.60,1.80
2009.05.05 09:36:53.636,1.56755,1.5683,1.60,10.40
2009.05.05 09:36:53.696,1.56755,1.5683,1.60,9.40
2009.05.05 09:36:54.196,1.56755,1.56855,1.60,4.00
2009.05.05 09:36:54.376,1.56755,1.5684,1.60,2.60
2009.05.05 09:36:56.165,1.56755,1.5684,4.40,2.60
2009.05.05 09:36:57.075,1.56755,1.5684,1.60,1.60
2009.05.05 09:36:58.105,1.5675,1.5683,5.20,1.60
2009.05.05 09:36:58.214,1.5675,1.5683,4.40,1.60
2009.05.05 09:36:58.325,1.5675,1.5683,1.60,1.60
2009.05.05 09:36:59.065,1.56745,1.56825,4.40,1.60
2009.05.05 09:36:59.234,1.56745,1.56825,1.60,1.60
2009.05.05 09:36:59.654,1.5675,1.5683,1.60,1.60
2009.05.05 09:37:00.294,1.5675,1.56835,1.60,1.60
2009.05.05 09:37:00.354,1.56745,1.5683,4.40,1.60
2009.05.05 09:37:00.594,1.56745,1.5683,5.20,1.60
2009.05.05 09:37:00.694,1.5675,1.56835,1.60,1.80
2009.05.05 09:37:01.054,1.5675,1.56835,1.60,1.60
2009.05.05 09:37:01.234,1.5675,1.56835,1.60,1.80
2009.05.05 09:37:02.324,1.56755,1.56835,1.60,1.00
2009.05.05 09:37:02.553,1.56755,1.5684,1.60,2.60
2009.05.05 09:37:02.784,1.5677,1.5684,1.60,1.00
2009.05.05 09:37:02.904,1.56765,1.56845,3.60,1.60
2009.05.05 09:37:03.253,1.56725,1.5681,1.60,1.60
2009.05.05 09:37:03.473,1.5674,1.5681,1.00,1.60
2009.05.05 09:37:03.773,1.5676,1.56815,1.00,3.00
2009.05.05 09:37:04.173,1.5677,1.56845,1.60,1.40
2009.05.05 09:37:04.584,1.56745,1.5684,1.60,1.60
2009.05.05 09:37:04.823,1.5674,1.56835,4.40,1.60
2009.05.05 09:37:05.513,1.5674,1.56815,2.80,1.60
2009.05.05 09:37:05.913,1.56755,1.5683,1.40,2.60
2009.05.05 09:37:06.033,1.5674,1.56815,1.60,1.60
2009.05.05 09:37:06.203,1.5674,1.56815,4.60,1.60
2009.05.05 09:37:06.382,1.56755,1.56825,1.00,1.00
2009.05.05 09:37:06.722,1.56755,1.5682,1.40,2.60
2009.05.05 09:37:07.232,1.56755,1.5682,1.20,2.60
2009.05.05 09:37:07.342,1.56755,1.56805,1.20,1.60
2009.05.05 09:37:07.632,1.5675,1.56805,4.60,1.60
2009.05.05 09:37:07.692,1.5675,1.56805,1.60,1.60
2009.05.05 09:37:07.743,1.56725,1.56805,1.40,1.60
2009.05.05 09:37:09.282,1.5673,1.56805,3.40,1.60
2009.05.05 09:37:09.452,1.5673,1.56815,5.00,1.60
2009.05.05 09:37:10.432,1.5673,1.56815,6.60,1.60
2009.05.05 09:37:10.611,1.5674,1.56815,3.20,1.60
2009.05.05 09:37:13.181,1.56735,1.5682,1.60,1.80
2009.05.05 09:37:13.231,1.5675,1.5682,1.00,1.80
2009.05.05 09:37:13.291,1.5675,1.5682,1.40,1.80
2009.05.05 09:37:13.521,1.5675,1.5682,1.40,1.60
2009.05.05 09:37:14.600,1.5675,1.56815,1.40,1.60
2009.05.05 09:37:15.051,1.5675,1.56805,1.20,1.60
2009.05.05 09:37:15.161,1.5674,1.5681,1.00,1.00
2009.05.05 09:37:15.331,1.5674,1.56815,1.00,1.60
2009.05.05 09:37:15.570,1.5674,1.5681,3.20,1.00
