2009.05.11 19:48:21.006,1.58225,1.58295,1.00,1.00
2009.05.11 19:48:21.175,1.58225,1.58345,10.80,1.00
2009.05.11 19:48:21.525,1.58225,1.58315,10.80,1.60
2009.05.11 19:48:21.995,1.58225,1.58345,10.80,1.00
2009.05.11 19:48:23.185,1.58225,1.58335,10.00,3.00
2009.05.11 19:48:23.415,1.5821,1.58335,10.00,11.00
2009.05.11 19:48:23.755,1.582,1.58335,10.80,11.00
2009.05.11 19:48:27.354,1.58205,1.58335,1.60,11.00
2009.05.11 19:48:27.524,1.58215,1.58335,1.00,11.00
2009.05.11 19:48:27.584,1.58225,1.5833,1.00,1.00
2009.05.11 19:48:28.114,1.58225,1.5833,8.80,1.00
2009.05.11 19:48:28.354,1.5824,1.5833,1.00,1.00
2009.05.11 19:48:52.298,1.58255,1.5832,1.60,1.00
2009.05.11 19:48:55.317,1.58255,1.5832,2.40,1.00
2009.05.11 19:48:55.537,1.58255,1.5833,2.40,2.60
2009.05.11 19:48:55.717,1.5826,1.58315,1.60,3.20
2009.05.11 19:48:55.897,1.58225,1.58305,1.60,3.40
2009.05.11 19:48:56.117,1.5825,1.5829,1.60,3.80
2009.05.11 19:48:56.477,1.5825,1.5833,1.60,9.00
2009.05.11 19:48:56.647,1.5825,1.5834,1.60,1.00
2009.05.11 19:48:57.906,1.58255,1.5833,2.40,2.60
2009.05.11 19:48:58.256,1.58255,1.5833,1.60,2.60
2009.05.11 19:48:58.436,1.58255,1.5833,1.60,14.20
2009.05.11 19:48:58.556,1.58255,1.5832,1.60,1.00
2009.05.11 19:49:01.125,1.5825,1.5832,2.40,2.60
2009.05.11 19:49:01.345,1.5825,1.5832,1.60,2.60
2009.05.11 19:49:02.635,1.58255,1.5832,1.60,1.00
2009.05.11 19:49:06.444,1.5826,1.5832,1.60,1.00
2009.05.11 19:49:07.754,1.5826,1.58305,1.00,1.60
2009.05.11 19:49:07.934,1.5822,1.58305,3.60,1.60
2009.05.11 19:49:08.214,1.5825,1.58295,1.60,1.60
2009.05.11 19:49:08.454,1.5825,1.5833,1.60,1.00
2009.05.11 19:49:10.194,1.5826,1.5832,2.40,1.00
2009.05.11 19:49:10.313,1.5826,1.5832,1.60,1.00
2009.05.11 19:49:10.673,1.58275,1.5832,1.60,1.00
2009.05.11 19:49:13.643,1.5827,1.5832,1.60,1.00
2009.05.11 19:49:13.923,1.58265,1.5832,3.20,1.00
2009.05.11 19:49:14.342,1.5827,1.5833,1.00,3.80
2009.05.11 19:49:14.563,1.58265,1.58315,3.20,1.00
2009.05.11 19:49:14.972,1.58265,1.58315,1.60,1.00
2009.05.11 19:49:15.672,1.5826,1.58315,1.60,1.00
2009.05.11 19:49:16.122,1.5826,1.58315,1.00,1.00
2009.05.11 19:49:17.052,1.58255,1.5831,1.60,1.00
2009.05.11 19:49:17.342,1.5825,1.5831,2.40,1.00
2009.05.11 19:49:17.692,1.58245,1.5831,1.60,1.00
2009.05.11 19:49:17.922,1.58245,1.58305,1.60,1.00
2009.05.11 19:49:18.721,1.5826,1.58305,1.60,1.00
2009.05.11 19:49:19.011,1.58265,1.58305,1.60,1.00
2009.05.11 19:49:19.361,1.58265,1.5834,1.60,2.60
2009.05.11 19:49:20.011,1.58275,1.5834,1.60,1.00
2009.05.11 19:49:20.481,1.5827,1.58325,2.40,1.00
2009.05.11 19:49:22.021,1.58275,1.58325,1.60,1.00
2009.05.11 19:49:22.310,1.58275,1.5833,1.60,1.00
2009.05.11 19:49:27.739,1.5828,1.5833,1.60,1.00
2009.05.11 19:49:27.849,1.5828,1.58335,2.40,1.00
2009.05.11 19:49:30.629,1.58285,1.58345,1.00,1.00
2009.05.11 19:49:30.688,1.58285,1.58345,2.40,1.00
2009.05.11 19:49:39.566,1.5829,1.58335,1.60,1.00
2009.05.11 19:49:39.746,1.58285,1.58335,1.60,1.00
2009.05.11 19:49:40.246,1.5828,1.58335,2.40,1.00
2009.05.11 19:49:42.346,1.58285,1.58335,1.00,1.00
2009.05.11 19:49:42.586,1.58285,1.58345,1.00,1.00
2009.05.11 19:49:42.875,1.5829,1.58345,3.20,1.00
2009.05.11 19:49:43.565,1.58285,1.58345,2.40,1.00
2009.05.11 19:49:49.234,1.5829,1.58345,3.20,1.00
2009.05.11 19:49:49.464,1.5828,1.5834,4.00,1.00
2009.05.11 19:49:49.514,1.5828,1.5834,2.40,1.00
2009.05.11 19:49:52.023,1.58275,1.5833,1.20,1.60
2009.05.11 19:49:52.263,1.5825,1.5833,1.60,1.60
2009.05.11 19:49:53.623,1.5827,1.5834,1.60,9.00
2009.05.11 19:49:53.793,1.5827,1.5834,2.40,9.00
2009.05.11 19:49:53.913,1.5827,1.5833,2.40,1.00
2009.05.11 19:49:54.323,1.5827,1.5833,1.60,1.00
2009.05.11 19:49:58.652,1.58275,1.5833,1.00,1.00
2009.05.11 19:49:58.992,1.58275,1.5833,1.00,4.60
2009.05.11 19:49:59.102,1.58275,1.5832,1.60,2.60
2009.05.11 19:49:59.282,1.58275,1.5832,1.60,1.60
2009.05.11 19:49:59.502,1.58275,1.5833,1.60,1.00
2009.05.11 19:50:00.721,1.5827,1.5833,2.40,1.00
2009.05.11 19:50:01.061,1.5827,1.5833,1.60,1.00
2009.05.11 19:50:03.151,1.5827,1.58335,1.60,4.60
2009.05.11 19:50:04.020,1.5827,1.58335,1.60,1.00
2009.05.11 19:50:13.878,1.58265,1.5833,2.80,1.60
2009.05.11 19:50:14.228,1.5827,1.5833,4.40,5.00
2009.05.11 19:50:14.348,1.5827,1.5832,1.60,2.60
2009.05.11 19:50:14.518,1.5827,1.5833,1.60,1.60
2009.05.11 19:50:14.988,1.5827,1.5834,1.60,6.20
2009.05.11 19:50:25.715,1.58265,1.58335,3.60,1.60
2009.05.11 19:50:25.776,1.5827,1.5832,4.40,1.60
2009.05.11 19:50:26.055,1.5827,1.58325,1.60,4.60
2009.05.11 19:50:26.275,1.5827,1.58325,1.60,1.00
2009.05.11 19:50:26.385,1.58245,1.5833,1.60,2.60
2009.05.11 19:50:26.615,1.5825,1.5833,2.40,1.00
2009.05.11 19:50:36.243,1.58255,1.5832,2.80,1.60
2009.05.11 19:50:36.412,1.5825,1.5832,4.40,1.60
2009.05.11 19:50:36.532,1.5825,1.5832,3.60,1.60
2009.05.11 19:50:39.942,1.5825,1.5832,3.60,2.60
2009.05.11 19:50:48.140,1.58255,1.5832,2.00,2.60
2009.05.11 19:50:48.190,1.58255,1.5832,2.40,1.00
2009.05.11 19:50:51.779,1.5825,1.58315,2.00,5.00
2009.05.11 19:51:02.966,1.5824,1.5831,2.40,1.00
2009.05.11 19:51:09.695,1.5824,1.5831,2.40,1.60
2009.05.11 19:51:10.054,1.5824,1.5831,1.60,1.60
2009.05.11 19:51:10.624,1.5824,1.5831,1.60,2.60
2009.05.11 19:51:29.860,1.5824,1.5831,1.60,1.60
2009.05.11 19:51:30.960,1.58245,1.58315,1.60,4.60
2009.05.11 19:51:34.099,1.58245,1.58315,1.60,6.20
2009.05.11 19:51:38.938,1.58245,1.58315,1.60,4.60
2009.05.11 19:51:39.747,1.58245,1.58315,1.60,6.20
2009.05.11 19:51:42.277,1.58245,1.58315,1.60,4.60
2009.05.11 19:51:42.387,1.58245,1.58315,1.60,6.20
2009.05.11 19:51:45.097,1.58245,1.58315,1.60,4.60
2009.05.11 19:51:45.216,1.58245,1.5831,1.60,1.00
2009.05.11 19:51:54.124,1.58245,1.58305,1.00,1.00
2009.05.11 19:51:54.244,1.5822,1.58305,1.20,1.00
2009.05.11 19:51:54.294,1.58215,1.5831,3.20,9.60
2009.05.11 19:51:54.574,1.58215,1.5831,1.60,10.60
2009.05.11 19:51:54.744,1.58195,1.5831,1.60,10.60
2009.05.11 19:51:55.553,1.5822,1.58305,1.60,1.60
2009.05.11 19:51:56.313,1.5822,1.5831,1.00,2.60
2009.05.11 19:51:56.533,1.5819,1.5831,1.60,2.60
2009.05.11 19:51:56.883,1.5819,1.5831,1.60,10.60
2009.05.11 19:51:56.993,1.5822,1.5831,1.00,1.00
2009.05.11 19:51:57.283,1.5822,1.58305,1.00,1.00
2009.05.11 19:51:58.333,1.5823,1.58305,2.40,2.60
2009.05.11 19:52:01.152,1.5823,1.583,1.60,1.60
2009.05.11 19:52:01.502,1.58225,1.583,2.40,1.60
2009.05.11 19:52:01.852,1.5824,1.58295,1.60,1.00
2009.05.11 19:52:06.461,1.58235,1.58295,2.40,1.00
2009.05.11 19:52:06.701,1.58235,1.58295,1.60,1.00
2009.05.11 19:52:06.811,1.58235,1.5829,1.60,1.00
2009.05.11 19:52:07.920,1.5823,1.58285,1.60,1.00
2009.05.11 19:52:13.859,1.58225,1.58285,2.40,1.00
2009.05.11 19:52:14.089,1.58225,1.58285,1.60,1.00
2009.05.11 19:52:15.359,1.58215,1.58285,2.40,2.60
2009.05.11 19:52:18.688,1.58225,1.58285,1.60,1.00
2009.05.11 19:52:19.718,1.58225,1.58285,1.60,4.60
2009.05.11 19:52:19.778,1.5822,1.58285,2.40,4.60
2009.05.11 19:52:19.948,1.5822,1.58285,1.60,4.60
2009.05.11 19:52:20.408,1.5822,1.5828,1.60,1.00
2009.05.11 19:52:21.607,1.58215,1.5828,2.40,1.00
2009.05.11 19:52:21.827,1.58225,1.5828,1.60,4.60
2009.05.11 19:52:22.347,1.58225,1.58285,1.60,1.00
2009.05.11 19:52:22.807,1.58225,1.58285,1.60,2.60
2009.05.11 19:52:23.207,1.58225,1.58285,1.60,1.00
2009.05.11 19:52:31.345,1.58215,1.58285,1.60,2.60
2009.05.11 19:52:31.455,1.58215,1.58285,1.60,1.60
2009.05.11 19:52:55.869,1.5822,1.58285,1.60,1.00
2009.05.11 19:52:55.919,1.5822,1.58285,1.00,1.00
2009.05.11 19:52:56.039,1.58215,1.58285,2.40,1.00
2009.05.11 19:52:56.269,1.58215,1.5828,2.40,1.00
2009.05.11 19:53:22.872,1.58225,1.5828,1.60,1.00
2009.05.11 19:53:23.163,1.58225,1.5828,2.40,1.00
2009.05.11 19:53:23.282,1.58225,1.5829,2.40,2.60
2009.05.11 19:53:23.742,1.58225,1.5829,2.40,1.00
2009.05.11 19:53:25.192,1.58225,1.5829,1.60,1.00
2009.05.11 19:53:25.362,1.5822,1.5829,3.20,1.00
2009.05.11 19:53:25.592,1.5822,1.5829,2.40,1.00
2009.05.11 19:53:26.002,1.5822,1.58285,2.40,1.00
2009.05.11 19:53:36.939,1.58225,1.58285,1.60,1.00
2009.05.11 19:53:37.339,1.5823,1.58285,1.00,1.00
2009.05.11 19:53:37.509,1.5823,1.58295,2.40,1.00
2009.05.11 19:53:40.148,1.5822,1.5829,4.00,1.00
2009.05.11 19:53:40.478,1.5822,1.58285,2.40,1.00
2009.05.11 19:53:49.346,1.5822,1.58285,1.60,1.00
2009.05.11 19:53:52.495,1.5822,1.5828,1.00,1.60
2009.05.11 19:53:52.775,1.5821,1.5828,1.60,1.60
2009.05.11 19:53:54.915,1.5821,1.5828,2.40,1.60
2009.05.11 19:53:55.395,1.58215,1.58285,1.60,1.00
2009.05.11 19:53:57.324,1.5822,1.58285,1.00,1.00
2009.05.11 19:53:57.384,1.5823,1.58285,1.60,1.00
2009.05.11 19:54:01.273,1.5823,1.58285,1.00,1.00
2009.05.11 19:54:01.323,1.5823,1.5828,1.00,3.40
2009.05.11 19:54:01.383,1.58225,1.5828,1.60,3.40
2009.05.11 19:54:01.443,1.58225,1.5828,1.60,4.60
2009.05.11 19:54:01.673,1.58215,1.5828,1.60,4.60
2009.05.11 19:54:01.733,1.5823,1.5828,1.60,1.00
2009.05.11 19:54:02.073,1.5823,1.58285,1.60,1.00
2009.05.11 19:54:04.942,1.58235,1.5829,1.60,1.00
2009.05.11 19:54:05.422,1.58235,1.5829,2.40,1.00
2009.05.11 19:54:05.692,1.58235,1.58295,1.60,1.00
2009.05.11 19:54:06.153,1.58235,1.5829,1.60,1.00
2009.05.11 19:54:06.902,1.5824,1.5829,1.60,1.00
2009.05.11 19:54:07.072,1.5824,1.58295,1.60,1.00
2009.05.11 19:54:11.321,1.58245,1.583,1.60,3.80
2009.05.11 19:54:11.681,1.5824,1.58295,1.60,1.00
2009.05.11 19:54:12.970,1.5823,1.58295,1.60,1.00
2009.05.11 19:54:13.320,1.5823,1.5829,1.60,1.00
2009.05.11 19:54:25.417,1.5824,1.5829,1.60,1.00
2009.05.11 19:54:25.598,1.5824,1.58295,1.60,1.00
2009.05.11 19:54:27.447,1.58245,1.58295,1.60,1.00
2009.05.11 19:54:27.507,1.58245,1.583,1.60,1.00
2009.05.11 19:54:30.096,1.58235,1.5829,1.60,1.00
2009.05.11 19:54:30.866,1.5823,1.58295,1.60,1.00
2009.05.11 19:54:31.156,1.5823,1.5829,1.60,1.00
2009.05.11 19:54:32.076,1.58225,1.5829,1.60,2.60
2009.05.11 19:54:32.356,1.58225,1.5829,1.00,2.60
2009.05.11 19:54:32.526,1.5822,1.58285,2.40,1.60
2009.05.11 19:54:32.945,1.5822,1.58285,4.00,1.00
2009.05.11 19:54:33.575,1.5822,1.58285,1.60,1.00
2009.05.11 19:54:36.815,1.58215,1.58285,2.40,2.60
2009.05.11 19:54:37.085,1.58215,1.58285,1.60,2.60
2009.05.11 19:54:37.305,1.58215,1.58275,1.60,1.00
2009.05.11 19:54:38.694,1.58215,1.58275,2.40,1.00
2009.05.11 19:54:38.814,1.5822,1.58285,1.60,1.00
2009.05.11 19:54:40.774,1.5822,1.58275,1.60,3.40
2009.05.11 19:54:40.953,1.58225,1.5827,1.60,1.60
2009.05.11 19:54:41.114,1.58225,1.5827,1.60,3.80
2009.05.11 19:54:41.464,1.58225,1.5827,1.60,2.60
2009.05.11 19:54:41.703,1.58225,1.58305,1.60,1.00
2009.05.11 19:54:43.573,1.58225,1.583,1.60,6.20
2009.05.11 19:54:43.813,1.58225,1.583,1.60,8.80
2009.05.11 19:54:44.323,1.58225,1.5829,1.60,3.40
2009.05.11 19:54:44.433,1.58225,1.58295,1.60,3.40
2009.05.11 19:54:44.773,1.58225,1.58285,1.60,1.00
2009.05.11 19:54:45.113,1.58225,1.5829,1.60,4.60
2009.05.11 19:54:45.413,1.5822,1.5829,1.60,6.20
2009.05.11 19:54:45.942,1.5822,1.58285,1.60,1.00
2009.05.11 19:54:46.632,1.5822,1.5828,1.60,1.00
2009.05.11 19:54:52.521,1.5821,1.58285,1.60,1.60
2009.05.11 19:54:52.761,1.5821,1.58285,1.60,2.60
2009.05.11 19:54:56.560,1.5821,1.58285,2.40,2.60
2009.05.11 19:54:57.240,1.58225,1.58285,1.60,1.00
2009.05.11 19:54:57.350,1.58225,1.5828,1.60,1.00
2009.05.11 19:55:03.738,1.5823,1.5828,1.60,1.00
2009.05.11 19:55:04.028,1.5823,1.5829,1.60,2.60
2009.05.11 19:55:04.268,1.5823,1.5829,1.60,1.60
2009.05.11 19:55:04.378,1.5823,1.58295,1.60,1.00
2009.05.11 19:55:28.882,1.5824,1.58295,1.60,1.00
2009.05.11 19:55:42.159,1.5824,1.5828,1.60,1.00
2009.05.11 19:55:42.539,1.58215,1.58285,1.60,1.00
2009.05.11 19:55:43.639,1.58215,1.58285,1.60,4.60
2009.05.11 19:55:44.099,1.58215,1.5827,1.60,1.00
2009.05.11 19:55:44.988,1.5822,1.5827,1.60,1.00
2009.05.11 19:55:45.218,1.5822,1.58285,1.60,1.00
2009.05.11 19:55:48.118,1.58225,1.58285,1.60,1.00
2009.05.11 19:55:48.587,1.5823,1.58285,1.60,1.00
2009.05.11 19:55:51.646,1.5823,1.58285,1.00,1.00
2009.05.11 19:55:51.996,1.58215,1.58285,2.40,1.00
2009.05.11 19:55:52.167,1.5822,1.58285,1.60,1.00
2009.05.11 19:55:54.206,1.58225,1.58285,1.60,1.00
2009.05.11 19:55:55.026,1.5822,1.58285,1.00,2.60
2009.05.11 19:55:55.266,1.5821,1.5827,3.20,1.00
2009.05.11 19:55:55.616,1.5821,1.5827,1.60,1.00
2009.05.11 19:56:00.495,1.58205,1.5826,1.60,1.00
2009.05.11 19:56:16.601,1.58205,1.58265,2.40,1.00
2009.05.11 19:56:17.120,1.5821,1.58265,1.60,1.00
2009.05.11 19:56:17.790,1.58215,1.58285,1.60,1.00
2009.05.11 19:56:22.389,1.5821,1.58285,2.40,2.60
2009.05.11 19:56:22.849,1.5821,1.58275,1.60,1.00
2009.05.11 19:56:33.386,1.5821,1.5827,1.60,1.00
2009.05.11 19:56:35.046,1.58205,1.58265,1.60,3.40
2009.05.11 19:56:35.316,1.58205,1.58265,1.60,4.60
2009.05.11 19:56:35.606,1.5821,1.58265,1.60,1.00
2009.05.11 19:56:36.926,1.5821,1.5827,1.60,1.00
2009.05.11 19:56:37.216,1.58205,1.5827,2.40,1.00
2009.05.11 19:56:37.636,1.58215,1.5827,1.00,3.40
2009.05.11 19:56:38.045,1.58215,1.58275,1.60,1.00
2009.05.11 19:56:40.635,1.5821,1.58275,2.40,1.00
2009.05.11 19:56:40.755,1.58205,1.58275,2.40,1.00
2009.05.11 19:56:40.875,1.58205,1.58265,1.60,1.00
2009.05.11 19:56:42.114,1.5821,1.58265,1.60,1.00
2009.05.11 19:56:42.504,1.582,1.58265,1.60,4.60
2009.05.11 19:56:43.044,1.58205,1.5826,1.60,3.80
2009.05.11 19:56:43.274,1.582,1.5826,1.60,3.80
2009.05.11 19:56:43.794,1.582,1.58255,1.60,1.00
2009.05.11 19:56:52.112,1.58205,1.5826,1.60,1.00
2009.05.11 19:56:52.872,1.58205,1.58265,1.60,1.00
2009.05.11 19:56:53.102,1.582,1.58265,1.60,1.00
2009.05.11 19:56:57.991,1.58205,1.58265,1.60,1.00
2009.05.11 19:56:58.160,1.58205,1.5827,1.60,2.60
2009.05.11 19:56:58.600,1.58205,1.58275,1.60,1.00
2009.05.11 19:57:01.140,1.58205,1.5827,1.60,2.60
2009.05.11 19:57:02.399,1.582,1.58265,1.60,1.00
2009.05.11 19:57:02.630,1.582,1.5826,1.60,2.60
2009.05.11 19:57:03.140,1.58205,1.5826,1.60,2.60
2009.05.11 19:57:03.479,1.58205,1.5826,1.60,1.60
2009.05.11 19:57:03.600,1.58205,1.5827,1.60,2.60
2009.05.11 19:57:09.398,1.582,1.5827,2.40,2.60
2009.05.11 19:57:09.458,1.582,1.5826,2.40,1.60
2009.05.11 19:57:09.748,1.582,1.5826,1.60,1.60
2009.05.11 19:57:09.808,1.582,1.5826,1.60,2.60
2009.05.11 19:57:10.098,1.58195,1.5826,2.40,2.60
2009.05.11 19:57:10.208,1.58195,1.5825,1.60,2.60
2009.05.11 19:57:10.828,1.58195,1.5825,1.60,3.80
2009.05.11 19:57:16.186,1.582,1.5825,1.60,3.80
2009.05.11 19:57:16.596,1.582,1.5825,1.60,2.20
2009.05.11 19:57:16.826,1.582,1.5826,1.60,3.80
2009.05.11 19:57:21.325,1.58185,1.5825,1.60,5.00
2009.05.11 19:57:21.735,1.58195,1.5825,1.60,2.60
2009.05.11 19:57:23.015,1.582,1.5825,1.60,1.60
2009.05.11 19:57:23.534,1.58195,1.5825,1.60,2.60
2009.05.11 19:57:26.883,1.5821,1.5825,1.60,2.60
2009.05.11 19:57:27.363,1.58215,1.5826,1.60,1.60
2009.05.11 19:57:27.883,1.58215,1.58295,1.60,3.40
2009.05.11 19:57:28.813,1.5822,1.58295,2.80,3.40
2009.05.11 19:57:31.962,1.5822,1.58285,1.60,3.40
2009.05.11 19:57:38.021,1.5823,1.5829,1.60,6.20
2009.05.11 19:57:38.251,1.5823,1.5828,1.60,2.60
2009.05.11 19:57:39.351,1.58225,1.58295,1.20,1.00
2009.05.11 19:57:39.530,1.58215,1.58305,1.60,1.60
2009.05.11 19:57:39.761,1.58215,1.5831,1.60,8.00
2009.05.11 19:57:39.990,1.5823,1.58335,10.00,1.00
2009.05.11 19:57:40.110,1.5823,1.58355,10.00,4.20
2009.05.11 19:57:40.580,1.5823,1.58345,10.00,2.00
2009.05.11 19:57:40.820,1.58235,1.58345,8.00,2.00
2009.05.11 19:57:40.980,1.58235,1.58345,10.00,2.00
2009.05.11 19:57:41.880,1.5823,1.58345,10.00,2.00
2009.05.11 19:57:42.480,1.58225,1.58335,1.60,1.00
2009.05.11 19:57:42.780,1.58235,1.5832,1.00,3.40
2009.05.11 19:57:43.180,1.58235,1.5832,1.60,5.00
2009.05.11 19:57:43.890,1.58225,1.58295,2.80,1.60
2009.05.11 19:57:44.230,1.58225,1.58295,1.60,1.60
2009.05.11 19:57:46.069,1.5822,1.5829,1.60,1.60
2009.05.11 19:57:46.799,1.58215,1.5829,2.40,1.60
2009.05.11 19:57:46.979,1.58215,1.5829,1.60,1.60
2009.05.11 19:57:48.849,1.58215,1.5829,1.60,4.20
2009.05.11 19:57:49.078,1.58215,1.5829,1.60,1.60
2009.05.11 19:57:49.708,1.5821,1.58285,1.60,1.60
2009.05.11 19:57:51.917,1.58225,1.58295,1.60,4.60
2009.05.11 19:57:53.237,1.58255,1.58295,1.60,4.60
2009.05.11 19:57:53.577,1.58255,1.58295,1.60,1.00
2009.05.11 19:57:53.697,1.5827,1.5831,1.60,1.60
2009.05.11 19:57:53.937,1.5827,1.5835,1.60,3.80
2009.05.11 19:57:54.287,1.58285,1.5835,1.60,1.60
2009.05.11 19:57:54.507,1.58285,1.5837,1.60,2.60
2009.05.11 19:57:55.427,1.5828,1.58355,2.40,1.60
2009.05.11 19:57:55.717,1.5828,1.58355,1.60,5.00
2009.05.11 19:57:56.637,1.5828,1.5834,1.60,3.40
2009.05.11 19:57:57.087,1.58265,1.5834,2.80,3.40
2009.05.11 19:57:57.496,1.5828,1.58345,1.60,1.00
2009.05.11 19:57:57.796,1.5828,1.5834,1.60,6.20
2009.05.11 19:57:58.026,1.58275,1.5834,3.20,6.20
2009.05.11 19:57:58.196,1.58275,1.58335,3.20,1.60
2009.05.11 19:57:58.486,1.5828,1.58335,1.60,1.60
2009.05.11 19:57:58.606,1.5828,1.5834,1.60,2.60
2009.05.11 19:57:59.806,1.5828,1.5834,1.60,6.20
2009.05.11 19:58:00.076,1.58295,1.58335,1.60,1.60
2009.05.11 19:58:00.595,1.58295,1.58335,1.00,1.60
2009.05.11 19:58:00.646,1.58275,1.58335,2.80,1.60
2009.05.11 19:58:01.046,1.58275,1.5835,2.80,7.80
2009.05.11 19:58:01.555,1.58275,1.5834,2.80,3.40
2009.05.11 19:58:01.735,1.58275,1.5834,2.80,6.20
2009.05.11 19:58:04.235,1.58275,1.5834,1.60,6.20
2009.05.11 19:58:05.044,1.58275,1.5834,2.80,6.20
2009.05.11 19:58:05.165,1.58275,1.5834,2.80,5.00
2009.05.11 19:58:05.224,1.58275,1.5834,2.80,3.40
2009.05.11 19:58:05.524,1.5828,1.5835,2.00,7.00
2009.05.11 19:58:05.634,1.58295,1.5835,1.60,5.40
2009.05.11 19:58:05.924,1.58295,1.5835,1.60,3.20
2009.05.11 19:58:06.254,1.58295,1.58375,1.60,7.80
2009.05.11 19:58:06.534,1.58295,1.58375,1.60,8.80
2009.05.11 19:58:08.943,1.583,1.5837,1.60,7.20
2009.05.11 19:58:09.163,1.58295,1.5837,1.60,5.40
2009.05.11 19:58:09.444,1.58295,1.5837,1.60,8.80
2009.05.11 19:58:10.433,1.58295,1.5837,1.60,5.40
2009.05.11 19:58:10.783,1.58295,1.5837,2.40,5.40
2009.05.11 19:58:10.963,1.583,1.5837,1.60,1.00
2009.05.11 19:58:11.363,1.583,1.5837,1.60,3.80
2009.05.11 19:58:13.702,1.58305,1.5837,1.60,3.80
2009.05.11 19:58:13.983,1.58305,1.5837,1.60,2.60
2009.05.11 19:58:14.042,1.58305,1.5838,1.60,5.40
2009.05.11 19:58:14.682,1.5831,1.5838,1.60,3.80
2009.05.11 19:58:15.452,1.58305,1.5838,1.60,4.20
2009.05.11 19:58:15.732,1.58305,1.5838,1.60,5.40
2009.05.11 19:58:16.951,1.5831,1.5838,1.60,3.80
2009.05.11 19:58:17.421,1.58305,1.5838,2.40,5.40
2009.05.11 19:58:17.832,1.58305,1.5838,1.60,5.40
2009.05.11 19:58:18.171,1.58305,1.5838,1.60,4.20
2009.05.11 19:58:18.571,1.583,1.58375,2.40,1.60
2009.05.11 19:58:18.811,1.583,1.5837,1.60,3.40
2009.05.11 19:58:20.551,1.583,1.5837,1.60,6.20
2009.05.11 19:58:20.601,1.583,1.5837,1.60,7.20
2009.05.11 19:58:21.960,1.583,1.58365,1.60,1.00
2009.05.11 19:58:23.970,1.583,1.5837,1.60,4.60
2009.05.11 19:58:26.389,1.58305,1.5837,1.60,4.60
2009.05.11 19:58:26.779,1.58305,1.58365,1.60,1.00
2009.05.11 19:58:27.010,1.583,1.58365,1.60,1.00
2009.05.11 19:58:27.179,1.583,1.5836,1.60,1.00
2009.05.11 19:58:27.409,1.58295,1.5836,1.60,1.00
2009.05.11 19:58:28.719,1.5829,1.5836,2.40,2.60
2009.05.11 19:58:29.069,1.5829,1.58355,1.60,4.60
2009.05.11 19:58:29.189,1.5829,1.5836,1.60,6.20
2009.05.11 19:58:30.039,1.58295,1.5836,1.60,4.60
2009.05.11 19:58:30.568,1.58295,1.5836,1.60,1.00
2009.05.11 19:58:30.958,1.58295,1.58355,1.60,1.00
2009.05.11 19:58:31.418,1.5828,1.5835,1.60,1.00
2009.05.11 19:58:33.837,1.58295,1.5835,1.60,1.00
2009.05.11 19:58:34.587,1.58295,1.5835,1.00,1.00
2009.05.11 19:58:34.697,1.5829,1.5835,4.80,1.00
2009.05.11 19:58:35.047,1.5828,1.5835,3.20,1.00
2009.05.11 19:58:35.667,1.5828,1.5835,1.60,1.00
2009.05.11 19:58:37.656,1.58295,1.5835,1.60,1.00
2009.05.11 19:58:43.025,1.58265,1.5834,2.40,6.20
2009.05.11 19:58:43.255,1.58265,1.58335,1.60,3.40
2009.05.11 19:58:45.855,1.5826,1.58335,1.60,13.00
2009.05.11 19:58:46.135,1.58245,1.58335,2.40,1.00
2009.05.11 19:58:46.544,1.58245,1.5835,2.40,3.40
2009.05.11 19:58:48.494,1.5826,1.5834,2.40,1.60
2009.05.11 19:58:49.004,1.58265,1.58345,1.60,1.60
2009.05.11 19:58:49.404,1.58275,1.58345,1.60,1.00
2009.05.11 19:58:50.263,1.58275,1.58345,2.40,2.60
2009.05.11 19:58:50.503,1.58275,1.58345,1.60,6.20
2009.05.11 19:58:50.614,1.58265,1.5833,1.60,4.60
2009.05.11 19:58:51.193,1.5826,1.5833,1.60,6.20
2009.05.11 19:58:51.883,1.5826,1.5833,2.80,3.40
2009.05.11 19:58:52.303,1.58265,1.58335,1.60,4.60
2009.05.11 19:58:52.583,1.58265,1.58335,1.60,3.40
2009.05.11 19:58:53.922,1.58275,1.5834,1.60,4.60
2009.05.11 19:58:57.392,1.5828,1.5834,1.60,4.60
2009.05.11 19:58:57.772,1.5828,1.5834,1.60,1.00
2009.05.11 19:58:57.942,1.5829,1.5834,1.60,1.00
2009.05.11 19:58:58.172,1.5829,1.5835,1.60,1.00
2009.05.11 19:59:00.951,1.5829,1.5835,1.60,4.60
2009.05.11 19:59:01.472,1.5828,1.5835,3.20,4.60
2009.05.11 19:59:01.761,1.5828,1.5835,1.60,4.60
2009.05.11 19:59:09.029,1.58285,1.5835,1.60,4.60
2009.05.11 19:59:09.259,1.58285,1.5835,1.60,1.00
2009.05.11 19:59:09.379,1.58285,1.58345,1.60,1.00
2009.05.11 19:59:11.828,1.58285,1.5835,1.60,1.00
2009.05.11 19:59:13.698,1.5828,1.5835,2.40,1.00
2009.05.11 19:59:13.758,1.5828,1.5835,1.60,4.60
2009.05.11 19:59:14.038,1.5828,1.5835,1.60,7.20
2009.05.11 19:59:14.328,1.5828,1.58345,1.60,1.00
2009.05.11 19:59:17.107,1.58285,1.58345,1.60,1.00
