2009.05.18 12:30:15.733,1.57805,1.5786,1.00,1.00
2009.05.18 12:30:16.014,1.57805,1.5786,2.00,1.00
2009.05.18 12:30:16.474,1.57795,1.57855,2.80,1.00
2009.05.18 12:30:16.823,1.57795,1.5786,1.60,1.00
2009.05.18 12:30:20.812,1.578,1.5786,1.60,1.00
2009.05.18 12:30:20.932,1.57805,1.5786,1.60,1.00
2009.05.18 12:30:21.162,1.57805,1.57855,1.60,1.00
2009.05.18 12:30:23.382,1.57805,1.57855,2.40,1.00
2009.05.18 12:30:23.722,1.5781,1.57855,1.00,1.00
2009.05.18 12:30:23.951,1.5781,1.5786,1.00,1.00
2009.05.18 12:30:24.632,1.5781,1.5786,1.60,1.00
2009.05.18 12:30:25.201,1.5781,1.5786,1.00,1.00
2009.05.18 12:30:27.641,1.57815,1.5786,1.60,1.00
2009.05.18 12:30:27.871,1.5782,1.5787,1.00,1.00
2009.05.18 12:30:28.111,1.5782,1.5787,1.60,1.00
2009.05.18 12:30:28.351,1.57815,1.5787,2.00,1.00
2009.05.18 12:30:28.581,1.57815,1.5787,1.00,1.00
2009.05.18 12:30:28.882,1.57805,1.57865,2.00,1.00
2009.05.18 12:30:29.680,1.57815,1.57865,1.00,1.00
2009.05.18 12:30:29.890,1.57815,1.5787,1.20,1.00
2009.05.18 12:30:30.060,1.57805,1.5787,2.00,1.00
2009.05.18 12:30:30.290,1.57805,1.57865,2.00,1.00
2009.05.18 12:30:30.460,1.57805,1.57865,4.40,1.00
2009.05.18 12:30:30.700,1.57815,1.57865,1.60,1.00
2009.05.18 12:30:34.189,1.57815,1.57865,1.00,1.00
2009.05.18 12:30:34.489,1.57805,1.57865,6.80,1.00
2009.05.18 12:30:34.729,1.57805,1.57865,4.40,1.00
2009.05.18 12:30:36.339,1.5781,1.5786,1.00,1.00
2009.05.18 12:30:36.679,1.578,1.5786,2.80,1.00
2009.05.18 12:30:42.917,1.578,1.5786,3.60,1.00
2009.05.18 12:30:43.087,1.578,1.5786,4.40,1.00
2009.05.18 12:30:44.567,1.57805,1.5786,3.20,1.00
2009.05.18 12:30:44.737,1.57815,1.5786,3.20,1.00
2009.05.18 12:30:45.027,1.57815,1.57865,3.20,1.00
2009.05.18 12:30:47.416,1.57815,1.5787,3.20,1.00
2009.05.18 12:30:47.696,1.5782,1.5787,1.60,1.00
2009.05.18 12:30:47.806,1.5782,1.5787,2.40,1.00
2009.05.18 12:30:47.856,1.5782,1.5787,3.20,1.00
2009.05.18 12:30:49.146,1.5782,1.5787,1.60,1.00
2009.05.18 12:30:49.326,1.5782,1.5787,2.40,1.00
2009.05.18 12:30:49.445,1.57825,1.5787,1.00,1.00
2009.05.18 12:30:49.675,1.57815,1.5787,3.20,1.00
2009.05.18 12:30:50.066,1.57815,1.57875,4.40,1.00
2009.05.18 12:30:56.884,1.57815,1.57875,4.40,1.00
2009.05.18 12:30:57.116,1.5781,1.5788,3.20,1.00
2009.05.18 12:30:57.405,1.5781,1.57885,3.20,8.60
2009.05.18 12:30:58.763,1.5781,1.57875,3.20,1.00
2009.05.18 12:31:00.403,1.5781,1.57875,2.40,1.00
2009.05.18 12:31:00.513,1.5781,1.57875,3.20,1.00
2009.05.18 12:31:03.172,1.5781,1.5788,3.20,1.00
2009.05.18 12:31:06.382,1.5781,1.57885,3.20,5.40
2009.05.18 12:31:07.071,1.57815,1.57885,3.20,1.80
2009.05.18 12:31:07.411,1.57815,1.57875,4.40,1.00
2009.05.18 12:31:11.410,1.57825,1.57875,1.00,1.00
2009.05.18 12:31:11.570,1.5782,1.57875,3.20,1.00
2009.05.18 12:31:11.801,1.57825,1.57875,2.00,1.00
2009.05.18 12:31:11.960,1.57825,1.5788,1.20,1.00
2009.05.18 12:31:12.490,1.5781,1.57885,2.00,4.60
2009.05.18 12:31:25.857,1.57825,1.5788,1.20,6.20
2009.05.18 12:31:25.977,1.57815,1.57875,1.20,1.00
2009.05.18 12:31:29.166,1.57815,1.5788,1.20,7.00
2009.05.18 12:31:29.446,1.5781,1.5788,1.00,1.80
2009.05.18 12:31:29.556,1.5781,1.57875,1.00,1.00
2009.05.18 12:31:34.865,1.5781,1.57875,1.00,4.20
2009.05.18 12:31:35.155,1.57795,1.57865,3.20,1.00
2009.05.18 12:31:35.495,1.57795,1.57865,1.60,1.00
2009.05.18 12:31:35.714,1.57795,1.5787,1.60,1.00
2009.05.18 12:31:36.044,1.57795,1.57865,1.60,1.00
2009.05.18 12:31:36.384,1.57795,1.57865,2.80,1.00
2009.05.18 12:31:39.043,1.5779,1.57855,3.60,3.40
2009.05.18 12:31:39.434,1.57795,1.5785,2.00,1.60
2009.05.18 12:31:39.604,1.57785,1.57855,1.60,3.40
2009.05.18 12:31:39.843,1.578,1.57855,1.00,1.00
2009.05.18 12:31:40.084,1.57795,1.57855,1.60,1.00
2009.05.18 12:31:40.363,1.57795,1.57855,2.00,1.00
2009.05.18 12:31:40.603,1.5779,1.57855,2.00,1.00
2009.05.18 12:31:40.903,1.578,1.57855,2.80,1.00
2009.05.18 12:31:41.253,1.578,1.57865,1.60,1.00
2009.05.18 12:31:41.943,1.578,1.57865,3.20,1.00
2009.05.18 12:31:43.003,1.5779,1.5787,3.20,2.60
2009.05.18 12:31:46.212,1.578,1.57875,1.00,1.80
2009.05.18 12:31:46.372,1.578,1.5787,1.60,1.00
2009.05.18 12:31:46.492,1.578,1.5787,2.80,1.00
2009.05.18 12:31:47.392,1.578,1.5787,2.80,2.60
2009.05.18 12:31:47.621,1.57805,1.5786,1.20,1.00
2009.05.18 12:31:47.912,1.57805,1.57865,1.20,5.40
2009.05.18 12:31:49.141,1.578,1.57865,4.40,1.80
2009.05.18 12:31:49.491,1.578,1.5786,4.40,1.00
2009.05.18 12:31:51.211,1.578,1.5786,2.80,1.00
2009.05.18 12:31:51.380,1.57805,1.5786,2.00,1.00
2009.05.18 12:31:51.610,1.57805,1.57875,1.60,1.00
2009.05.18 12:31:55.999,1.578,1.57875,1.60,1.00
2009.05.18 12:31:56.059,1.578,1.57875,1.60,5.80
2009.05.18 12:31:56.219,1.578,1.57865,1.60,1.00
2009.05.18 12:32:03.647,1.578,1.5787,2.80,1.00
2009.05.18 12:32:04.038,1.5779,1.5787,3.20,1.00
2009.05.18 12:32:04.388,1.578,1.57865,3.20,1.00
2009.05.18 12:32:04.787,1.578,1.5786,3.20,1.00
2009.05.18 12:32:04.967,1.578,1.5786,1.60,1.00
2009.05.18 12:32:05.137,1.578,1.5785,1.60,1.00
2009.05.18 12:32:05.317,1.57795,1.5785,3.20,1.00
2009.05.18 12:32:05.767,1.578,1.5785,2.40,1.00
2009.05.18 12:32:05.927,1.578,1.5786,3.20,1.00
2009.05.18 12:32:07.297,1.57805,1.5786,1.60,1.00
2009.05.18 12:32:07.467,1.57805,1.5786,2.40,1.00
2009.05.18 12:32:07.637,1.57805,1.57855,2.40,1.00
2009.05.18 12:32:07.877,1.578,1.57855,3.20,1.00
2009.05.18 12:32:08.157,1.578,1.5786,3.20,1.00
2009.05.18 12:32:08.626,1.578,1.5786,1.60,4.20
2009.05.18 12:32:09.026,1.57795,1.5785,3.20,1.00
2009.05.18 12:32:09.916,1.578,1.5786,3.20,1.00
2009.05.18 12:32:10.816,1.578,1.5786,2.40,1.00
2009.05.18 12:32:11.046,1.5779,1.57845,3.20,1.00
2009.05.18 12:32:11.456,1.57795,1.57845,2.40,1.00
2009.05.18 12:32:11.626,1.578,1.57855,1.60,1.00
2009.05.18 12:32:11.906,1.57815,1.57865,3.20,1.00
2009.05.18 12:32:12.255,1.57815,1.5789,2.40,8.60
2009.05.18 12:32:12.596,1.57805,1.57875,4.00,1.00
2009.05.18 12:32:12.895,1.578,1.57885,3.20,7.40
2009.05.18 12:32:13.125,1.57805,1.57885,2.40,1.80
2009.05.18 12:32:13.365,1.57805,1.5788,3.20,4.60
2009.05.18 12:32:13.655,1.57805,1.5787,3.20,2.60
2009.05.18 12:32:13.945,1.57805,1.57885,3.20,7.00
2009.05.18 12:32:14.185,1.57805,1.5787,3.20,2.60
2009.05.18 12:32:14.985,1.57805,1.5787,1.60,2.60
2009.05.18 12:32:15.155,1.57805,1.57865,1.60,1.00
2009.05.18 12:32:15.275,1.5781,1.57865,1.00,1.00
2009.05.18 12:32:15.445,1.57805,1.5786,3.20,2.60
2009.05.18 12:32:15.565,1.5781,1.5787,1.00,2.60
2009.05.18 12:32:15.785,1.578,1.5786,3.20,1.60
2009.05.18 12:32:16.025,1.578,1.5786,3.20,2.60
2009.05.18 12:32:16.264,1.57805,1.5786,1.00,2.60
2009.05.18 12:32:16.535,1.57795,1.5786,4.40,3.80
2009.05.18 12:32:21.893,1.57795,1.5785,3.20,3.80
2009.05.18 12:32:24.622,1.578,1.5785,1.00,3.80
2009.05.18 12:32:24.682,1.5779,1.5785,3.20,3.80
2009.05.18 12:32:25.352,1.578,1.5785,1.60,1.00
2009.05.18 12:32:25.693,1.57795,1.5784,1.20,1.60
2009.05.18 12:32:25.812,1.57795,1.5784,2.00,2.60
2009.05.18 12:32:26.042,1.57795,1.5785,2.80,3.80
2009.05.18 12:32:26.262,1.57785,1.57845,3.20,1.00
2009.05.18 12:32:26.442,1.57785,1.5785,3.20,1.00
2009.05.18 12:32:27.142,1.5778,1.5784,4.40,1.60
2009.05.18 12:32:27.502,1.5778,1.5784,4.40,3.80
2009.05.18 12:32:31.331,1.57785,1.5784,1.60,3.80
2009.05.18 12:32:31.511,1.57785,1.5784,2.40,3.80
2009.05.18 12:32:31.571,1.57785,1.5784,3.20,1.00
2009.05.18 12:32:31.621,1.57785,1.5784,2.40,1.00
2009.05.18 12:32:31.971,1.57785,1.5784,2.40,1.00
2009.05.18 12:32:32.141,1.57785,1.5784,2.40,1.00
2009.05.18 12:32:32.371,1.5778,1.5784,4.40,3.80
2009.05.18 12:32:32.710,1.57785,1.5784,2.40,2.60
2009.05.18 12:32:32.941,1.57785,1.5785,3.20,3.80
2009.05.18 12:32:33.520,1.5778,1.57845,4.40,1.00
2009.05.18 12:32:33.740,1.57785,1.57845,3.20,1.00
2009.05.18 12:32:33.971,1.57785,1.57855,3.20,1.00
2009.05.18 12:32:34.650,1.5779,1.57855,1.00,1.00
2009.05.18 12:32:34.890,1.57775,1.5786,2.40,8.60
2009.05.18 12:32:35.330,1.57775,1.5786,2.40,7.00
2009.05.18 12:32:35.570,1.57775,1.5786,2.40,5.80
2009.05.18 12:32:35.910,1.5778,1.5786,1.60,3.40
2009.05.18 12:32:40.849,1.5778,1.5783,1.20,2.60
2009.05.18 12:32:42.398,1.57775,1.5783,2.00,2.60
2009.05.18 12:32:42.508,1.57785,1.5783,1.60,2.60
2009.05.18 12:32:42.838,1.5778,1.5783,2.40,1.00
2009.05.18 12:32:43.068,1.5778,1.5784,2.40,2.60
2009.05.18 12:32:43.178,1.5778,1.5785,2.40,8.00
2009.05.18 12:32:47.207,1.5778,1.5785,2.40,7.00
2009.05.18 12:32:47.437,1.5778,1.5785,2.40,5.40
2009.05.18 12:32:48.987,1.57785,1.57845,1.00,4.20
2009.05.18 12:32:49.227,1.57785,1.57845,2.00,5.40
2009.05.18 12:32:49.407,1.5778,1.5785,2.40,8.60
2009.05.18 12:32:49.627,1.57775,1.5785,2.40,5.40
2009.05.18 12:32:49.806,1.57775,1.5785,2.40,7.00
2009.05.18 12:32:50.207,1.57765,1.5784,3.60,2.60
2009.05.18 12:32:50.386,1.57765,1.5783,3.60,2.60
2009.05.18 12:32:52.726,1.57765,1.5783,2.80,2.60
2009.05.18 12:32:52.946,1.57765,1.5783,3.60,2.60
2009.05.18 12:32:53.216,1.57765,1.5784,3.60,8.00
2009.05.18 12:32:53.276,1.5778,1.5784,1.20,8.00
2009.05.18 12:33:00.274,1.5777,1.5785,1.60,5.40
2009.05.18 12:33:00.554,1.5777,1.5785,2.40,5.40
2009.05.18 12:33:03.683,1.57785,1.5785,1.00,5.40
2009.05.18 12:33:03.853,1.5778,1.5785,2.40,1.80
2009.05.18 12:33:04.024,1.5778,1.57845,2.40,1.00
2009.05.18 12:33:04.433,1.5778,1.57845,2.40,4.60
2009.05.18 12:33:04.593,1.57775,1.57845,2.40,4.60
2009.05.18 12:33:04.883,1.57775,1.57835,3.60,1.00
2009.05.18 12:33:10.842,1.57775,1.57835,4.40,1.00
2009.05.18 12:33:11.241,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:11.471,1.57775,1.57835,3.60,1.00
2009.05.18 12:33:12.191,1.5778,1.57835,1.60,1.00
2009.05.18 12:33:12.371,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:12.601,1.57785,1.57835,1.00,1.00
2009.05.18 12:33:12.891,1.57775,1.57835,3.60,1.00
2009.05.18 12:33:13.461,1.5778,1.57835,1.60,1.00
2009.05.18 12:33:13.571,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:13.801,1.57775,1.57835,3.60,1.00
2009.05.18 12:33:15.750,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:15.990,1.5778,1.57835,3.60,1.00
2009.05.18 12:33:16.210,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:16.610,1.57785,1.57835,1.00,1.00
2009.05.18 12:33:17.120,1.5778,1.57835,3.60,1.00
2009.05.18 12:33:17.480,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:18.060,1.57785,1.57835,1.00,1.00
2009.05.18 12:33:18.241,1.5778,1.57835,1.20,1.00
2009.05.18 12:33:20.379,1.5778,1.57835,1.60,1.00
2009.05.18 12:33:20.549,1.5778,1.57835,2.40,1.00
2009.05.18 12:33:21.929,1.57785,1.57835,2.40,1.00
2009.05.18 12:33:22.169,1.57785,1.5784,2.40,2.20
2009.05.18 12:33:22.219,1.57785,1.5784,2.40,1.00
2009.05.18 12:33:22.939,1.5779,1.5784,1.60,1.00
2009.05.18 12:33:23.178,1.5779,1.5784,2.40,1.00
2009.05.18 12:33:23.628,1.5779,1.57845,2.40,1.00
2009.05.18 12:33:25.168,1.5779,1.57845,3.60,1.00
2009.05.18 12:33:26.247,1.5779,1.5785,3.60,3.80
2009.05.18 12:33:26.468,1.57805,1.5785,1.60,3.80
2009.05.18 12:33:26.588,1.57805,1.5785,1.60,2.20
2009.05.18 12:33:26.748,1.57805,1.5785,2.40,1.00
2009.05.18 12:33:26.978,1.57795,1.57855,2.40,1.00
2009.05.18 12:33:27.318,1.5779,1.57855,2.40,1.00
2009.05.18 12:33:31.117,1.57795,1.57855,1.60,1.00
2009.05.18 12:33:31.356,1.57795,1.57855,2.40,1.00
2009.05.18 12:33:33.336,1.578,1.57855,1.00,1.00
2009.05.18 12:33:33.446,1.5779,1.57845,1.20,1.00
2009.05.18 12:33:35.185,1.5779,1.57845,2.40,1.00
2009.05.18 12:33:35.825,1.57795,1.5785,2.40,1.00
2009.05.18 12:33:38.305,1.5779,1.5785,3.60,1.00
2009.05.18 12:33:38.834,1.5779,1.5785,3.60,2.20
2009.05.18 12:33:38.885,1.5779,1.5785,3.60,3.80
2009.05.18 12:33:40.434,1.5779,1.57845,3.60,1.00
2009.05.18 12:33:41.694,1.5779,1.5785,3.60,3.80
2009.05.18 12:33:41.874,1.578,1.5785,1.00,3.80
2009.05.18 12:33:44.073,1.5778,1.5784,4.40,1.00
2009.05.18 12:33:44.404,1.57785,1.5784,1.60,1.00
2009.05.18 12:33:44.933,1.5778,1.5784,3.60,1.00
2009.05.18 12:33:45.324,1.57785,1.5784,1.20,1.00
2009.05.18 12:33:45.663,1.5778,1.5784,3.60,1.00
2009.05.18 12:33:46.123,1.57785,1.5785,2.00,1.00
2009.05.18 12:33:46.343,1.5776,1.57835,2.00,3.80
2009.05.18 12:33:46.563,1.5777,1.57835,1.00,3.80
2009.05.18 12:33:46.853,1.57775,1.5783,1.00,1.00
2009.05.18 12:33:47.263,1.57765,1.57845,1.60,3.00
2009.05.18 12:33:47.652,1.5777,1.57825,3.20,2.60
2009.05.18 12:33:48.222,1.57765,1.57825,2.80,3.80
2009.05.18 12:33:53.753,1.57765,1.5782,2.80,2.60
2009.05.18 12:33:53.981,1.57765,1.5782,2.80,1.00
2009.05.18 12:33:54.041,1.5777,1.57825,2.40,1.00
2009.05.18 12:33:54.161,1.5777,1.5784,3.20,7.00
2009.05.18 12:33:54.461,1.5777,1.5784,3.20,3.80
2009.05.18 12:33:55.571,1.5777,1.5784,4.40,2.60
2009.05.18 12:33:56.311,1.5778,1.5784,1.60,2.60
2009.05.18 12:33:56.550,1.5778,1.57845,2.40,1.00
2009.05.18 12:33:56.790,1.5778,1.5785,3.20,3.80
2009.05.18 12:33:57.130,1.5777,1.57835,4.40,1.00
2009.05.18 12:33:57.510,1.57775,1.5784,1.60,3.80
2009.05.18 12:33:57.970,1.57775,1.57835,4.40,1.00
2009.05.18 12:33:58.190,1.57775,1.5783,4.40,2.60
2009.05.18 12:33:59.340,1.57775,1.5783,4.40,1.00
2009.05.18 12:33:59.630,1.57775,1.57835,4.40,1.00
2009.05.18 12:34:00.789,1.57785,1.5784,1.20,3.80
2009.05.18 12:34:02.129,1.5778,1.5784,2.80,3.80
2009.05.18 12:34:02.239,1.5778,1.5784,3.60,3.80
2009.05.18 12:34:02.419,1.5778,1.5784,4.40,1.00
2009.05.18 12:34:02.539,1.5778,1.57865,4.40,8.00
2009.05.18 12:34:02.769,1.5778,1.57855,4.40,2.60
2009.05.18 12:34:09.977,1.57795,1.5785,1.60,2.60
2009.05.18 12:34:10.327,1.57795,1.5785,3.20,2.60
2009.05.18 12:34:10.677,1.57795,1.5785,3.20,1.60
2009.05.18 12:34:10.837,1.57795,1.5786,4.40,2.60
2009.05.18 12:34:11.067,1.57805,1.5786,1.00,2.60
2009.05.18 12:34:11.237,1.57805,1.5786,1.60,2.60
2009.05.18 12:34:11.527,1.57805,1.5786,2.00,2.60
2009.05.18 12:34:13.616,1.57805,1.5786,2.00,2.60
2009.05.18 12:34:20.505,1.57805,1.5785,2.00,1.60
2009.05.18 12:34:20.615,1.57805,1.5786,1.20,3.80
2009.05.18 12:34:20.794,1.57795,1.5786,4.40,2.60
2009.05.18 12:34:23.634,1.578,1.5786,2.40,2.60
2009.05.18 12:34:23.694,1.57815,1.5786,1.20,2.60
2009.05.18 12:34:23.974,1.57815,1.5787,1.20,3.80
2009.05.18 12:34:26.173,1.5779,1.57865,4.40,1.00
2009.05.18 12:34:26.473,1.5779,1.5786,4.40,2.60
2009.05.18 12:34:31.142,1.57795,1.57865,4.40,1.00
2009.05.18 12:34:33.781,1.57785,1.57865,3.20,1.00
2009.05.18 12:34:34.061,1.5779,1.5787,2.40,5.40
2009.05.18 12:34:34.331,1.5779,1.5787,3.60,5.40
2009.05.18 12:34:34.571,1.57795,1.5787,2.80,1.80
2009.05.18 12:34:37.421,1.57795,1.57875,2.00,7.00
2009.05.18 12:34:39.160,1.578,1.57875,2.40,5.40
2009.05.18 12:34:39.340,1.578,1.5788,3.20,5.80
2009.05.18 12:34:40.300,1.57805,1.5788,1.60,4.20
2009.05.18 12:34:40.420,1.57805,1.5788,2.40,4.20
2009.05.18 12:34:40.540,1.57805,1.5788,1.60,4.20
2009.05.18 12:34:40.720,1.578,1.5788,3.20,5.00
2009.05.18 12:34:42.689,1.578,1.57875,1.60,1.60
2009.05.18 12:34:42.909,1.57795,1.5787,2.00,1.00
2009.05.18 12:34:43.079,1.57795,1.57875,2.00,7.00
2009.05.18 12:34:43.939,1.57805,1.57875,1.00,7.00
2009.05.18 12:34:44.109,1.578,1.5787,2.40,1.00
2009.05.18 12:34:44.229,1.578,1.5788,3.20,5.80
2009.05.18 12:34:44.849,1.578,1.5788,3.20,6.20
2009.05.18 12:34:45.199,1.578,1.5788,3.20,5.80
2009.05.18 12:34:45.479,1.578,1.5788,3.20,6.20
2009.05.18 12:34:45.818,1.578,1.5788,3.20,7.80
2009.05.18 12:34:45.928,1.578,1.5788,3.20,9.00
2009.05.18 12:34:46.338,1.578,1.5788,3.20,5.80
2009.05.18 12:34:53.657,1.578,1.57875,1.60,1.60
2009.05.18 12:34:54.066,1.57805,1.57875,1.00,5.80
2009.05.18 12:34:54.467,1.578,1.5788,3.20,5.80
2009.05.18 12:34:54.996,1.578,1.5788,3.20,9.00
2009.05.18 12:34:55.286,1.578,1.5788,3.20,5.80
2009.05.18 12:34:58.596,1.578,1.57875,1.60,3.40
2009.05.18 12:34:58.766,1.57795,1.57875,2.00,7.00
2009.05.18 12:34:58.995,1.578,1.5788,3.20,7.00
2009.05.18 12:34:59.275,1.57805,1.57875,3.20,1.00
2009.05.18 12:35:01.765,1.57805,1.57875,1.60,1.00
2009.05.18 12:35:01.935,1.578,1.57875,3.20,1.00
2009.05.18 12:35:02.224,1.578,1.5788,3.20,7.00
2009.05.18 12:35:02.456,1.578,1.5788,3.20,9.60
2009.05.18 12:35:03.044,1.578,1.5788,3.20,8.60
2009.05.18 12:35:03.224,1.578,1.5788,3.20,7.00
2009.05.18 12:35:03.344,1.578,1.5788,3.20,5.80
2009.05.18 12:35:06.883,1.57815,1.5788,1.60,4.20
2009.05.18 12:35:07.123,1.57825,1.5788,1.20,1.00
2009.05.18 12:35:07.403,1.57825,1.57885,1.20,1.00
2009.05.18 12:35:08.203,1.57825,1.57885,2.80,1.00
2009.05.18 12:35:08.263,1.5783,1.57885,2.00,1.00
2009.05.18 12:35:08.383,1.5783,1.57885,2.80,1.00
2009.05.18 12:35:08.503,1.5784,1.57885,2.40,1.00
2009.05.18 12:35:08.613,1.5784,1.5789,2.40,2.60
2009.05.18 12:35:08.953,1.5784,1.57895,3.20,1.00
2009.05.18 12:35:09.183,1.57835,1.5789,1.60,1.00
2009.05.18 12:35:10.103,1.5782,1.5789,2.40,1.00
2009.05.18 12:35:10.283,1.57815,1.579,3.20,2.20
2009.05.18 12:35:10.462,1.57815,1.57895,1.60,5.00
2009.05.18 12:35:10.702,1.57815,1.57895,1.60,5.80
2009.05.18 12:35:10.823,1.57815,1.57895,1.60,7.00
2009.05.18 12:35:11.002,1.57815,1.57895,2.40,1.80
2009.05.18 12:35:11.122,1.57815,1.5789,3.20,3.80
2009.05.18 12:35:11.412,1.57815,1.579,3.20,5.40
2009.05.18 12:35:11.522,1.57815,1.57895,1.60,6.20
2009.05.18 12:35:11.692,1.57815,1.57895,1.60,5.80
2009.05.18 12:35:11.752,1.57815,1.57895,1.60,7.00
2009.05.18 12:35:12.462,1.57815,1.57885,2.80,1.00
2009.05.18 12:35:12.742,1.5782,1.57885,1.60,1.00
2009.05.18 12:35:13.272,1.57815,1.57885,1.60,1.00
2009.05.18 12:35:13.562,1.57815,1.57895,1.60,7.00
2009.05.18 12:35:24.649,1.57815,1.5788,1.60,1.00
2009.05.18 12:35:25.689,1.57815,1.5788,1.60,2.20
2009.05.18 12:35:25.979,1.57815,1.5788,1.60,3.80
2009.05.18 12:35:30.018,1.57795,1.5787,2.80,4.60
2009.05.18 12:35:30.248,1.57795,1.5787,2.80,7.20
2009.05.18 12:35:30.418,1.57795,1.57865,2.80,1.00
2009.05.18 12:35:31.337,1.57795,1.5786,1.60,2.60
2009.05.18 12:35:31.627,1.57795,1.5786,1.60,3.80
2009.05.18 12:35:32.067,1.57795,1.5785,1.60,1.00
2009.05.18 12:35:32.348,1.57795,1.5785,1.60,2.60
2009.05.18 12:35:33.627,1.578,1.5785,3.20,1.00
2009.05.18 12:35:33.787,1.57805,1.57855,1.00,1.00
2009.05.18 12:35:34.137,1.578,1.5786,1.60,3.80
2009.05.18 12:35:34.417,1.578,1.5785,3.20,2.60
2009.05.18 12:35:34.656,1.578,1.5785,4.40,2.60
2009.05.18 12:35:34.957,1.578,1.5786,4.40,3.80
2009.05.18 12:35:35.246,1.57805,1.5786,2.00,3.80
2009.05.18 12:35:35.587,1.57805,1.5786,1.20,3.80
2009.05.18 12:35:36.546,1.578,1.57855,1.20,1.00
2009.05.18 12:35:36.776,1.578,1.5785,1.20,1.00
2009.05.18 12:35:36.956,1.5781,1.5785,1.60,2.60
2009.05.18 12:35:37.366,1.5781,1.57875,2.80,1.80
2009.05.18 12:35:37.716,1.57795,1.57865,2.80,2.60
2009.05.18 12:35:44.494,1.5781,1.5786,2.00,2.60
2009.05.18 12:35:44.724,1.57815,1.5786,2.40,1.00
2009.05.18 12:35:44.954,1.57815,1.5787,3.20,1.00
2009.05.18 12:35:51.143,1.5782,1.5787,2.40,1.00
2009.05.18 12:35:51.253,1.5782,1.5787,3.20,1.00
2009.05.18 12:35:51.423,1.5782,1.5788,3.20,3.80
2009.05.18 12:35:51.712,1.57835,1.5788,1.00,3.80
2009.05.18 12:35:51.772,1.57835,1.5788,2.40,2.20
2009.05.18 12:35:51.832,1.57835,1.5789,3.20,1.00
2009.05.18 12:35:51.943,1.57825,1.5788,4.00,1.00
2009.05.18 12:35:52.063,1.57825,1.5788,4.00,2.20
2009.05.18 12:35:52.352,1.57825,1.5788,2.40,3.80
2009.05.18 12:35:52.692,1.5782,1.5788,3.20,3.80
2009.05.18 12:35:53.043,1.5782,1.57875,3.20,1.00
2009.05.18 12:35:53.672,1.5782,1.57875,1.60,1.00
2009.05.18 12:35:53.792,1.57815,1.5787,3.20,1.00
2009.05.18 12:35:55.092,1.57815,1.5787,1.60,1.00
2009.05.18 12:35:55.202,1.57815,1.5787,2.80,1.00
2009.05.18 12:35:55.382,1.5782,1.5787,1.00,1.00
2009.05.18 12:35:55.681,1.5782,1.5788,1.60,3.80
2009.05.18 12:35:56.261,1.57815,1.5787,2.80,1.00
2009.05.18 12:36:02.210,1.578,1.5787,1.60,1.00
2009.05.18 12:36:02.560,1.578,1.57875,1.60,1.00
2009.05.18 12:36:03.300,1.57805,1.5787,3.20,1.00
2009.05.18 12:36:09.598,1.578,1.5787,2.00,4.20
2009.05.18 12:36:09.828,1.578,1.5786,2.00,1.60
2009.05.18 12:36:10.058,1.578,1.5786,1.60,3.80
2009.05.18 12:36:10.348,1.578,1.5787,1.60,3.80
2009.05.18 12:36:10.688,1.57795,1.57865,2.80,1.00
2009.05.18 12:36:10.868,1.578,1.5786,1.60,1.00
2009.05.18 12:36:11.398,1.578,1.5787,1.60,3.80
2009.05.18 12:36:12.657,1.578,1.5787,1.00,3.80
2009.05.18 12:36:12.888,1.57795,1.5786,2.80,2.60
2009.05.18 12:36:13.127,1.5779,1.57865,2.00,4.60
2009.05.18 12:36:13.237,1.578,1.5785,1.20,1.60
2009.05.18 12:36:13.827,1.578,1.57855,1.20,1.00
2009.05.18 12:36:19.206,1.5779,1.5784,1.20,1.00
2009.05.18 12:36:19.378,1.57785,1.5784,2.00,3.80
2009.05.18 12:36:19.826,1.5779,1.5784,2.80,2.60
2009.05.18 12:36:20.216,1.57795,1.5785,3.20,1.00
2009.05.18 12:36:20.725,1.578,1.5785,1.60,1.00
2009.05.18 12:36:21.015,1.57795,1.5785,2.80,2.60
2009.05.18 12:36:21.296,1.5779,1.5785,4.40,3.80
2009.05.18 12:36:22.425,1.57795,1.5785,1.60,3.80
2009.05.18 12:36:22.775,1.57795,1.5785,3.20,1.00
2009.05.18 12:36:23.176,1.57805,1.57855,1.20,1.00
2009.05.18 12:36:24.535,1.57805,1.5785,1.20,2.60
2009.05.18 12:36:30.993,1.57805,1.5785,1.20,1.60
2009.05.18 12:36:31.153,1.578,1.57855,2.00,1.00
2009.05.18 12:36:38.731,1.57805,1.57855,1.20,1.00
2009.05.18 12:36:39.281,1.578,1.57855,2.00,1.00
2009.05.18 12:36:41.161,1.57795,1.57855,2.00,1.00
2009.05.18 12:36:41.341,1.57795,1.57855,2.80,1.00
2009.05.18 12:36:41.501,1.57795,1.5785,2.80,2.60
2009.05.18 12:36:41.621,1.57795,1.5785,4.40,2.60
2009.05.18 12:36:42.840,1.578,1.5785,1.60,2.60
