2009.05.06 17:34:14.491,1.5582,1.55885,1.40,1.00
2009.05.06 17:34:14.781,1.5582,1.5589,1.40,3.40
2009.05.06 17:34:14.941,1.5582,1.5589,1.40,1.80
2009.05.06 17:34:15.341,1.5582,1.55895,2.20,1.80
2009.05.06 17:34:15.751,1.5582,1.55895,5.40,9.80
2009.05.06 17:34:18.710,1.5582,1.55895,3.00,4.40
2009.05.06 17:34:18.880,1.55835,1.5589,1.40,9.80
2009.05.06 17:34:19.400,1.55835,1.55905,1.40,17.60
2009.05.06 17:34:19.510,1.55835,1.559,1.40,1.00
2009.05.06 17:34:19.860,1.55835,1.55915,1.40,2.20
2009.05.06 17:34:20.090,1.5584,1.55915,3.20,10.80
2009.05.06 17:34:21.150,1.5584,1.55915,3.20,9.80
2009.05.06 17:34:21.750,1.5584,1.55905,3.20,3.60
2009.05.06 17:34:21.869,1.5584,1.55905,3.20,4.40
2009.05.06 17:34:22.049,1.55835,1.55905,1.40,4.40
2009.05.06 17:34:28.718,1.55835,1.559,1.40,9.00
2009.05.06 17:34:28.998,1.55835,1.55915,2.20,2.20
2009.05.06 17:34:29.238,1.55845,1.55915,1.40,2.20
2009.05.06 17:34:29.568,1.55845,1.5593,1.40,10.80
2009.05.06 17:34:31.957,1.55855,1.55905,1.40,1.00
2009.05.06 17:34:32.907,1.5585,1.55905,1.40,1.00
2009.05.06 17:34:33.197,1.55855,1.559,1.40,1.00
2009.05.06 17:34:33.487,1.55855,1.55895,1.40,1.00
2009.05.06 17:34:33.946,1.5585,1.55895,3.20,1.00
2009.05.06 17:34:34.167,1.5585,1.559,1.60,1.00
2009.05.06 17:34:34.397,1.55825,1.559,4.60,1.00
2009.05.06 17:34:47.943,1.55825,1.5589,1.00,10.80
2009.05.06 17:34:48.113,1.5583,1.5589,4.60,1.00
2009.05.06 17:34:48.343,1.5583,1.5589,4.60,1.00
2009.05.06 17:34:49.653,1.5583,1.5589,3.00,1.00
2009.05.06 17:34:49.883,1.5583,1.5589,2.60,1.00
2009.05.06 17:34:50.283,1.55835,1.5589,1.40,1.00
2009.05.06 17:34:50.683,1.55835,1.55905,1.40,1.80
2009.05.06 17:34:50.802,1.5584,1.559,1.60,1.00
2009.05.06 17:34:50.982,1.5584,1.559,3.20,1.00
2009.05.06 17:34:51.852,1.5584,1.559,4.60,1.00
2009.05.06 17:34:52.022,1.5584,1.5591,4.60,1.80
2009.05.06 17:34:52.202,1.5584,1.55905,4.60,10.20
2009.05.06 17:34:52.372,1.5584,1.55905,4.60,1.00
2009.05.06 17:34:53.552,1.5584,1.559,3.20,1.00
2009.05.06 17:34:54.022,1.55835,1.559,1.40,1.00
2009.05.06 17:34:54.552,1.5584,1.559,3.20,1.00
2009.05.06 17:34:55.411,1.5584,1.559,4.60,1.00
2009.05.06 17:34:55.701,1.5584,1.5591,4.60,1.80
2009.05.06 17:34:55.821,1.5584,1.55905,4.60,10.20
2009.05.06 17:34:55.871,1.5584,1.55905,4.60,1.00
2009.05.06 17:34:57.281,1.5584,1.55915,4.60,4.80
2009.05.06 17:34:58.141,1.5584,1.5591,4.60,2.20
2009.05.06 17:34:58.481,1.5584,1.55895,4.60,4.60
2009.05.06 17:34:58.871,1.55815,1.55885,3.00,9.00
2009.05.06 17:34:59.150,1.55815,1.55885,1.40,9.00
2009.05.06 17:34:59.440,1.55815,1.5589,1.40,10.80
2009.05.06 17:35:02.170,1.5582,1.5589,3.00,10.80
2009.05.06 17:35:02.450,1.5583,1.5589,1.40,10.80
2009.05.06 17:35:02.839,1.55805,1.5589,5.60,3.60
2009.05.06 17:35:03.129,1.5581,1.55875,1.40,1.00
2009.05.06 17:35:03.419,1.5581,1.55865,1.40,3.00
2009.05.06 17:35:03.809,1.55805,1.55845,1.60,1.00
2009.05.06 17:35:04.269,1.55795,1.5585,1.60,13.80
2009.05.06 17:35:04.739,1.5577,1.55835,1.60,9.00
2009.05.06 17:35:05.379,1.5577,1.55835,1.60,8.00
2009.05.06 17:35:05.549,1.5577,1.5584,1.60,9.80
2009.05.06 17:35:05.939,1.5576,1.55835,4.60,1.60
2009.05.06 17:35:06.109,1.5576,1.55835,4.60,4.60
2009.05.06 17:35:06.289,1.5576,1.55825,4.60,3.60
2009.05.06 17:35:06.339,1.5576,1.55825,5.80,3.60
2009.05.06 17:35:06.679,1.5576,1.55825,5.80,12.80
2009.05.06 17:35:08.708,1.5576,1.55825,5.80,9.00
2009.05.06 17:35:08.888,1.5576,1.5583,1.40,1.60
2009.05.06 17:35:09.118,1.5576,1.5584,1.40,9.80
2009.05.06 17:35:10.048,1.55775,1.5584,1.40,1.00
2009.05.06 17:35:10.338,1.5579,1.55855,1.40,4.80
2009.05.06 17:35:10.578,1.5579,1.5585,1.40,1.00
2009.05.06 17:35:11.387,1.5578,1.5585,4.60,1.00
2009.05.06 17:35:11.787,1.5578,1.5586,1.40,4.80
2009.05.06 17:35:12.687,1.5579,1.55855,1.40,13.20
2009.05.06 17:35:12.917,1.5579,1.5585,1.40,1.00
2009.05.06 17:35:14.957,1.55785,1.5584,1.40,1.00
2009.05.06 17:35:15.137,1.55775,1.5584,1.40,1.00
2009.05.06 17:35:15.356,1.55775,1.55845,1.40,1.00
2009.05.06 17:35:16.686,1.5579,1.55845,4.60,1.00
2009.05.06 17:35:17.206,1.5579,1.5586,4.60,1.60
2009.05.06 17:35:17.556,1.5579,1.5586,1.40,1.60
2009.05.06 17:35:18.226,1.5579,1.55875,1.40,6.40
2009.05.06 17:35:18.926,1.5579,1.55875,1.40,4.80
2009.05.06 17:35:23.594,1.5581,1.5586,1.40,1.00
2009.05.06 17:35:24.874,1.5581,1.5586,3.00,1.00
2009.05.06 17:35:25.104,1.5581,1.5586,4.60,1.00
2009.05.06 17:35:25.844,1.5581,1.55865,4.60,1.00
2009.05.06 17:35:26.574,1.5581,1.55865,3.00,1.00
2009.05.06 17:35:26.694,1.5581,1.55865,1.40,1.00
2009.05.06 17:35:31.193,1.55795,1.55865,1.40,1.00
2009.05.06 17:35:31.373,1.55795,1.55865,1.40,1.00
2009.05.06 17:35:32.622,1.558,1.55865,1.40,1.00
2009.05.06 17:35:33.312,1.558,1.55875,4.60,1.00
2009.05.06 17:35:34.162,1.55805,1.55875,1.40,1.00
2009.05.06 17:35:34.502,1.5581,1.55875,1.60,1.00
2009.05.06 17:35:34.732,1.5581,1.5587,3.20,1.00
2009.05.06 17:35:35.832,1.5581,1.55865,3.20,8.00
2009.05.06 17:35:36.012,1.558,1.55855,3.00,1.00
2009.05.06 17:35:36.121,1.558,1.55855,5.80,1.00
2009.05.06 17:35:36.701,1.558,1.55855,4.20,1.00
2009.05.06 17:35:37.221,1.558,1.55855,2.60,1.00
2009.05.06 17:35:38.261,1.5579,1.5585,2.60,4.80
2009.05.06 17:35:38.951,1.55795,1.55845,2.60,1.60
2009.05.06 17:35:39.471,1.55795,1.5585,2.60,1.00
2009.05.06 17:35:40.380,1.5579,1.5585,2.60,4.80
2009.05.06 17:35:40.490,1.5579,1.55845,3.00,1.00
2009.05.06 17:35:40.790,1.5579,1.55845,1.40,1.00
2009.05.06 17:35:40.960,1.55795,1.55845,1.40,1.00
2009.05.06 17:35:54.497,1.5579,1.5585,4.60,4.80
2009.05.06 17:35:55.467,1.5579,1.5585,3.00,4.80
2009.05.06 17:35:55.577,1.5579,1.55845,3.00,1.00
2009.05.06 17:35:55.627,1.5579,1.55845,1.40,1.00
2009.05.06 17:35:56.356,1.558,1.55845,1.40,1.00
2009.05.06 17:35:56.706,1.558,1.5586,4.60,1.60
2009.05.06 17:35:57.696,1.558,1.55865,4.60,1.00
2009.05.06 17:35:58.426,1.558,1.5586,3.20,1.00
2009.05.06 17:35:58.766,1.55805,1.5587,1.40,1.80
2009.05.06 17:35:59.306,1.55805,1.55865,1.40,1.00
2009.05.06 17:36:03.305,1.558,1.55865,3.00,1.00
2009.05.06 17:36:03.475,1.558,1.55875,1.40,5.40
2009.05.06 17:36:03.815,1.558,1.55875,3.00,5.40
2009.05.06 17:36:04.035,1.558,1.55875,4.60,5.40
2009.05.06 17:36:05.554,1.558,1.55875,3.00,5.40
2009.05.06 17:36:05.614,1.558,1.55875,1.40,5.40
2009.05.06 17:36:09.853,1.558,1.55865,1.40,1.00
2009.05.06 17:36:10.703,1.558,1.55875,1.40,5.40
2009.05.06 17:36:13.103,1.558,1.55865,1.40,1.00
2009.05.06 17:36:15.003,1.558,1.55865,1.40,1.00
2009.05.06 17:36:15.122,1.55815,1.55865,1.40,1.00
2009.05.06 17:36:15.422,1.5582,1.55865,1.40,1.00
2009.05.06 17:36:15.532,1.5582,1.55865,4.60,1.00
2009.05.06 17:36:16.032,1.55835,1.5589,1.40,3.80
2009.05.06 17:36:16.442,1.55845,1.55895,1.40,1.00
2009.05.06 17:36:16.902,1.5585,1.55905,1.40,1.00
2009.05.06 17:36:17.242,1.55855,1.5591,1.40,1.60
2009.05.06 17:36:17.422,1.55865,1.55925,1.40,1.00
2009.05.06 17:36:18.131,1.5587,1.55925,3.20,1.00
2009.05.06 17:36:19.091,1.5586,1.55925,3.20,1.00
2009.05.06 17:36:19.501,1.5586,1.5593,3.20,1.00
2009.05.06 17:36:19.721,1.55855,1.55925,2.20,1.00
2009.05.06 17:36:20.551,1.55855,1.55935,2.20,9.00
2009.05.06 17:36:20.671,1.55855,1.55945,1.40,13.20
2009.05.06 17:36:20.781,1.55855,1.55945,1.40,5.20
2009.05.06 17:36:21.061,1.55855,1.55945,1.40,4.00
2009.05.06 17:36:21.960,1.5587,1.5594,2.20,10.20
2009.05.06 17:36:22.020,1.5587,1.5594,5.40,1.00
2009.05.06 17:36:23.300,1.5587,1.5594,3.20,1.00
2009.05.06 17:36:23.590,1.5587,1.55945,1.60,1.80
2009.05.06 17:36:23.650,1.5586,1.5594,3.20,2.20
2009.05.06 17:36:23.940,1.5586,1.5593,3.20,3.00
2009.05.06 17:36:24.000,1.5585,1.5592,3.00,1.00
2009.05.06 17:36:24.230,1.5585,1.5592,4.60,1.00
2009.05.06 17:36:24.520,1.55845,1.55925,1.40,1.80
2009.05.06 17:36:25.111,1.5585,1.55925,3.20,1.80
2009.05.06 17:36:25.450,1.5585,1.5592,3.20,4.40
2009.05.06 17:36:25.729,1.5585,1.5591,3.20,1.00
2009.05.06 17:36:28.619,1.5585,1.55905,3.20,1.00
2009.05.06 17:36:29.079,1.5585,1.5591,3.20,1.80
2009.05.06 17:36:29.429,1.55825,1.5591,1.40,1.80
2009.05.06 17:36:32.188,1.5582,1.559,4.60,1.80
2009.05.06 17:36:32.878,1.5582,1.559,4.60,3.40
2009.05.06 17:36:33.058,1.5582,1.559,3.20,10.20
2009.05.06 17:36:33.348,1.55815,1.55895,1.40,1.80
2009.05.06 17:36:36.317,1.55815,1.5589,1.40,13.20
2009.05.06 17:36:36.377,1.55815,1.5589,1.40,17.00
2009.05.06 17:36:36.487,1.55815,1.5589,1.40,7.40
2009.05.06 17:36:36.597,1.55815,1.5588,1.40,1.00
2009.05.06 17:36:36.757,1.5582,1.5588,1.60,1.00
2009.05.06 17:36:36.867,1.5582,1.5588,3.20,1.00
2009.05.06 17:36:47.224,1.5582,1.55875,3.20,1.00
2009.05.06 17:36:47.684,1.55815,1.55875,1.40,1.00
2009.05.06 17:36:51.063,1.5581,1.55875,2.20,1.00
2009.05.06 17:36:51.633,1.5581,1.5588,3.40,1.00
2009.05.06 17:36:51.693,1.5581,1.5588,1.20,1.00
2009.05.06 17:36:51.913,1.5581,1.55875,1.20,3.00
2009.05.06 17:36:52.093,1.558,1.55875,4.60,6.60
2009.05.06 17:36:52.383,1.558,1.55865,4.60,1.00
2009.05.06 17:36:53.925,1.558,1.5586,3.20,3.00
2009.05.06 17:36:54.203,1.558,1.5585,1.60,1.00
2009.05.06 17:36:54.612,1.55795,1.55855,1.40,1.00
2009.05.06 17:36:55.702,1.558,1.5586,3.20,1.00
2009.05.06 17:36:57.122,1.558,1.55865,3.20,1.80
2009.05.06 17:36:57.292,1.558,1.5586,1.60,1.80
2009.05.06 17:36:57.472,1.55785,1.5586,2.20,9.80
2009.05.06 17:36:57.762,1.558,1.55865,3.20,10.80
2009.05.06 17:36:59.072,1.558,1.55865,4.60,1.80
2009.05.06 17:36:59.411,1.558,1.5586,1.40,10.20
2009.05.06 17:36:59.641,1.55805,1.55875,1.40,1.80
2009.05.06 17:36:59.921,1.55795,1.5588,1.40,5.40
2009.05.06 17:37:00.211,1.55795,1.5587,2.20,10.20
2009.05.06 17:37:00.491,1.55795,1.55865,1.20,1.00
2009.05.06 17:37:00.781,1.5578,1.55865,3.40,1.00
2009.05.06 17:37:01.071,1.5578,1.5586,5.80,8.00
2009.05.06 17:37:01.311,1.5578,1.5586,1.40,9.80
2009.05.06 17:37:01.701,1.5578,1.5586,1.40,9.00
2009.05.06 17:37:01.941,1.5578,1.5586,4.60,10.80
2009.05.06 17:37:02.640,1.5578,1.55855,4.60,9.00
2009.05.06 17:37:03.150,1.5578,1.5586,4.60,10.80
2009.05.06 17:37:03.490,1.5578,1.55855,4.60,9.00
2009.05.06 17:37:04.170,1.5578,1.55855,3.20,9.00
2009.05.06 17:37:04.520,1.5578,1.55855,4.60,9.00
2009.05.06 17:37:04.690,1.5577,1.55855,3.20,9.80
2009.05.06 17:37:04.980,1.5577,1.5585,3.20,9.80
2009.05.06 17:37:07.079,1.5577,1.5585,3.20,9.00
2009.05.06 17:37:11.428,1.5578,1.5585,1.60,9.00
2009.05.06 17:37:11.488,1.5578,1.5585,3.20,9.00
2009.05.06 17:37:11.598,1.5578,1.5586,3.20,9.80
2009.05.06 17:37:11.709,1.5578,1.5586,3.20,1.80
2009.05.06 17:37:11.888,1.5578,1.55855,3.20,9.00
2009.05.06 17:37:13.948,1.55795,1.5585,1.40,9.00
2009.05.06 17:37:14.408,1.558,1.55855,1.40,1.00
2009.05.06 17:37:14.707,1.558,1.55855,1.40,4.20
2009.05.06 17:37:14.998,1.5581,1.5584,3.20,1.00
2009.05.06 17:37:15.288,1.5581,1.5584,1.60,1.00
2009.05.06 17:37:15.587,1.55785,1.55835,4.60,1.00
2009.05.06 17:37:15.818,1.55795,1.5584,1.40,1.00
2009.05.06 17:37:16.097,1.55785,1.5585,2.40,1.00
2009.05.06 17:37:16.377,1.55785,1.55855,3.20,10.60
2009.05.06 17:37:16.667,1.55785,1.5585,1.40,1.00
2009.05.06 17:37:16.967,1.558,1.5585,1.40,1.00
2009.05.06 17:37:17.437,1.558,1.55855,1.40,1.00
2009.05.06 17:37:17.717,1.55795,1.55855,1.00,1.00
2009.05.06 17:37:18.057,1.5579,1.55865,1.60,1.80
2009.05.06 17:37:18.347,1.558,1.5587,1.60,5.40
2009.05.06 17:37:18.567,1.558,1.5587,3.20,1.80
2009.05.06 17:37:20.758,1.558,1.55865,3.20,1.00
2009.05.06 17:37:23.696,1.5581,1.55865,1.40,1.00
2009.05.06 17:37:23.815,1.5581,1.5587,3.00,1.00
2009.05.06 17:37:24.045,1.5581,1.5587,4.60,1.00
2009.05.06 17:37:24.155,1.5581,1.5588,4.60,1.80
2009.05.06 17:37:25.555,1.5581,1.55865,3.20,6.60
2009.05.06 17:37:25.905,1.55785,1.55855,4.60,1.00
2009.05.06 17:37:26.365,1.55785,1.5585,4.60,1.00
2009.05.06 17:37:26.655,1.55795,1.55865,3.20,4.80
2009.05.06 17:37:26.885,1.55795,1.5586,3.20,1.00
2009.05.06 17:37:27.175,1.55795,1.5587,2.20,4.80
2009.05.06 17:37:27.625,1.558,1.5587,3.20,4.80
2009.05.06 17:37:27.965,1.55785,1.5587,11.40,1.80
2009.05.06 17:37:28.365,1.558,1.55865,1.60,3.00
2009.05.06 17:37:28.705,1.55775,1.5585,11.40,3.60
2009.05.06 17:37:28.924,1.5577,1.5585,2.60,3.60
2009.05.06 17:37:29.324,1.5579,1.55855,1.40,9.80
2009.05.06 17:37:29.614,1.5579,1.55855,1.40,9.00
2009.05.06 17:37:29.944,1.5579,1.55845,1.40,1.00
2009.05.06 17:37:31.623,1.5578,1.55845,4.60,1.00
2009.05.06 17:37:31.854,1.5578,1.5586,4.60,5.40
2009.05.06 17:37:32.833,1.5578,1.5586,4.60,8.60
2009.05.06 17:37:32.943,1.5578,1.55855,4.60,4.20
2009.05.06 17:37:33.243,1.5579,1.5585,4.60,1.00
2009.05.06 17:37:36.512,1.5578,1.5584,5.80,1.00
2009.05.06 17:37:36.852,1.5578,1.5584,2.60,1.00
2009.05.06 17:37:37.952,1.5578,1.5584,2.60,1.00
2009.05.06 17:37:38.302,1.5578,1.55845,4.60,1.00
2009.05.06 17:37:38.422,1.5578,1.55845,3.20,1.00
2009.05.06 17:37:38.652,1.5578,1.5585,3.20,1.80
2009.05.06 17:37:39.581,1.5578,1.5585,3.20,4.80
2009.05.06 17:37:40.271,1.5578,1.5584,3.20,1.00
2009.05.06 17:37:40.492,1.5578,1.55835,3.20,1.00
2009.05.06 17:37:40.791,1.5579,1.55835,4.60,1.00
2009.05.06 17:37:41.251,1.5579,1.55845,4.60,1.00
2009.05.06 17:37:41.611,1.5579,1.55855,4.60,1.60
2009.05.06 17:37:41.791,1.5579,1.5586,4.60,1.00
2009.05.06 17:37:43.231,1.5579,1.5586,3.00,1.00
2009.05.06 17:37:43.461,1.5579,1.5586,4.60,1.00
2009.05.06 17:37:46.961,1.5579,1.5586,3.00,1.00
2009.05.06 17:37:47.020,1.5579,1.5586,4.60,1.00
2009.05.06 17:37:56.327,1.5581,1.5586,3.20,1.00
2009.05.06 17:37:58.517,1.55805,1.5586,1.40,1.00
2009.05.06 17:37:58.747,1.5581,1.5586,1.60,1.00
2009.05.06 17:37:58.987,1.5581,1.5586,3.20,1.00
2009.05.06 17:37:59.217,1.5581,1.55865,3.20,1.00
2009.05.06 17:37:59.807,1.5581,1.5587,3.20,1.00
2009.05.06 17:38:06.056,1.5581,1.55865,3.20,1.00
2009.05.06 17:38:06.345,1.55785,1.55865,13.00,1.00
2009.05.06 17:38:06.455,1.55785,1.55865,12.60,1.00
2009.05.06 17:38:06.685,1.55785,1.55865,4.60,1.00
2009.05.06 17:38:06.865,1.5579,1.55865,1.40,1.00
2009.05.06 17:38:07.195,1.55795,1.5587,3.20,1.00
2009.05.06 17:38:08.684,1.558,1.5587,3.20,4.20
2009.05.06 17:38:09.015,1.558,1.5586,1.60,1.00
2009.05.06 17:38:09.304,1.5579,1.5587,3.20,9.80
2009.05.06 17:38:09.584,1.55785,1.55875,11.40,2.20
2009.05.06 17:38:10.064,1.5578,1.5586,13.40,1.80
2009.05.06 17:38:10.464,1.5578,1.5586,3.40,2.20
2009.05.06 17:38:10.584,1.5578,1.5585,2.60,1.00
2009.05.06 17:38:10.884,1.5578,1.55855,2.60,5.40
2009.05.06 17:38:11.004,1.5578,1.55855,2.60,7.00
2009.05.06 17:38:12.284,1.5578,1.55855,5.80,7.00
2009.05.06 17:38:13.853,1.55785,1.55855,2.60,3.40
2009.05.06 17:38:13.963,1.55785,1.55845,2.60,1.00
2009.05.06 17:38:15.233,1.55785,1.55845,2.60,1.00
2009.05.06 17:38:15.523,1.5578,1.55855,4.60,7.00
2009.05.06 17:38:17.972,1.5578,1.55855,4.60,6.00
2009.05.06 17:38:18.082,1.5579,1.55855,3.20,2.20
2009.05.06 17:38:18.532,1.5579,1.5586,3.20,5.40
2009.05.06 17:38:23.951,1.5579,1.5586,3.20,7.00
2009.05.06 17:38:24.181,1.5579,1.5586,3.20,10.20
2009.05.06 17:38:24.301,1.5578,1.55855,4.60,4.40
2009.05.06 17:38:24.521,1.5578,1.55855,4.60,6.00
2009.05.06 17:38:24.971,1.5579,1.5586,3.20,13.40
2009.05.06 17:38:25.250,1.5579,1.5586,3.20,4.40
2009.05.06 17:38:28.370,1.5579,1.55855,4.60,9.00
2009.05.06 17:38:28.720,1.5579,1.55855,3.00,9.00
2009.05.06 17:38:28.950,1.5579,1.55855,3.00,9.00
2009.05.06 17:38:29.120,1.5579,1.55865,3.00,6.60
2009.05.06 17:38:38.018,1.5579,1.55865,2.60,8.60
2009.05.06 17:38:45.706,1.5579,1.5586,2.60,1.80
2009.05.06 17:38:45.766,1.5579,1.55855,3.20,12.80
2009.05.06 17:38:46.006,1.5579,1.55845,1.60,11.60
2009.05.06 17:38:46.296,1.55765,1.5584,4.60,1.00
2009.05.06 17:38:46.825,1.55765,1.5584,2.60,1.80
2009.05.06 17:38:47.105,1.55775,1.55845,1.40,3.40
2009.05.06 17:38:47.505,1.5578,1.55845,3.00,2.20
2009.05.06 17:38:47.865,1.5577,1.5585,4.60,10.80
2009.05.06 17:38:48.085,1.5577,1.55845,4.60,1.00
2009.05.06 17:38:48.255,1.5577,1.55845,4.60,9.00
2009.05.06 17:38:50.404,1.5578,1.55845,3.20,9.00
2009.05.06 17:38:50.635,1.5578,1.5585,4.60,1.80
2009.05.06 17:38:51.554,1.5578,1.55845,3.20,4.20
2009.05.06 17:38:51.604,1.5578,1.5583,3.20,1.00
2009.05.06 17:38:52.014,1.5578,1.55835,3.20,5.40
2009.05.06 17:38:52.194,1.5578,1.55835,1.60,5.40
2009.05.06 17:38:52.374,1.5577,1.55835,5.80,3.40
2009.05.06 17:38:52.554,1.5577,1.55835,4.60,11.80
2009.05.06 17:38:52.734,1.5577,1.55835,3.00,1.00
2009.05.06 17:38:52.914,1.5577,1.55835,4.60,1.00
2009.05.06 17:38:53.884,1.5578,1.55835,3.20,1.00
2009.05.06 17:38:54.234,1.5578,1.5584,1.60,1.00
2009.05.06 17:38:54.953,1.5577,1.5584,4.60,1.00
2009.05.06 17:38:59.562,1.558,1.55845,3.20,1.00
2009.05.06 17:39:04.061,1.55795,1.5584,1.40,1.00
2009.05.06 17:39:04.291,1.5579,1.5584,3.20,1.00
2009.05.06 17:39:04.742,1.55795,1.55855,1.40,1.00
2009.05.06 17:39:05.141,1.5577,1.5586,11.40,1.00
2009.05.06 17:39:05.491,1.5577,1.55855,1.40,9.00
2009.05.06 17:39:08.200,1.55785,1.5585,2.20,1.00
2009.05.06 17:39:08.540,1.5579,1.5585,3.20,1.00
2009.05.06 17:39:08.900,1.5579,1.55835,1.60,1.00
2009.05.06 17:39:09.140,1.5578,1.55835,3.20,1.00
2009.05.06 17:39:10.230,1.55785,1.55835,1.40,1.00
2009.05.06 17:39:10.630,1.5579,1.55835,3.20,1.00
2009.05.06 17:39:11.030,1.5579,1.55835,4.60,1.00
2009.05.06 17:39:11.319,1.5579,1.5584,4.60,1.00
2009.05.06 17:39:11.489,1.5579,1.55855,1.60,1.80
2009.05.06 17:39:11.790,1.55775,1.55855,1.40,1.80
2009.05.06 17:39:12.529,1.5578,1.55855,1.60,1.80
2009.05.06 17:39:12.709,1.5578,1.55855,3.20,1.80
2009.05.06 17:39:13.339,1.5578,1.55855,3.20,9.00
2009.05.06 17:39:13.889,1.5578,1.5586,3.20,4.40
2009.05.06 17:39:14.119,1.5578,1.55855,3.20,1.80
2009.05.06 17:39:15.598,1.5578,1.55855,3.20,4.80
2009.05.06 17:39:15.708,1.55785,1.55855,1.40,4.80
2009.05.06 17:39:15.878,1.55785,1.5585,1.40,10.20
2009.05.06 17:39:15.998,1.55785,1.55845,1.40,1.00
2009.05.06 17:39:19.487,1.5578,1.55845,4.60,1.00
2009.05.06 17:39:19.708,1.5578,1.5584,4.60,1.00
2009.05.06 17:39:20.167,1.5578,1.55835,4.60,1.00
2009.05.06 17:39:21.637,1.5578,1.55825,3.20,1.00
2009.05.06 17:39:21.917,1.55775,1.5583,1.40,1.00
2009.05.06 17:39:22.217,1.5577,1.5583,3.00,1.00
2009.05.06 17:39:22.686,1.5577,1.5583,1.40,1.00
2009.05.06 17:39:28.575,1.5577,1.5584,4.60,1.00
2009.05.06 17:39:29.455,1.5577,1.5584,4.60,4.20
2009.05.06 17:39:29.555,1.5577,1.5583,4.60,1.00
2009.05.06 17:39:31.354,1.5577,1.5584,4.60,1.00
2009.05.06 17:39:31.644,1.5578,1.5584,1.40,1.00
2009.05.06 17:39:31.974,1.5578,1.5584,4.60,1.00
2009.05.06 17:39:32.834,1.5578,1.5584,4.60,4.20
2009.05.06 17:39:33.054,1.5578,1.5584,3.20,1.00
2009.05.06 17:39:33.514,1.5578,1.55835,3.20,1.00
2009.05.06 17:39:33.574,1.55775,1.5584,1.40,1.00
2009.05.06 17:39:36.833,1.55775,1.5584,3.00,1.00
2009.05.06 17:39:36.953,1.5579,1.55845,1.40,1.00
2009.05.06 17:39:37.293,1.55785,1.55855,1.40,1.00
2009.05.06 17:39:37.743,1.55785,1.5585,1.40,1.00
2009.05.06 17:39:39.733,1.55795,1.55845,1.40,1.00
2009.05.06 17:39:40.372,1.5579,1.55845,3.20,1.00
2009.05.06 17:39:40.723,1.5579,1.55835,3.20,1.00
2009.05.06 17:39:44.061,1.5577,1.55835,3.20,1.00
2009.05.06 17:39:49.770,1.5578,1.5584,5.80,1.00
2009.05.06 17:39:50.050,1.5578,1.55835,5.80,1.00
2009.05.06 17:39:50.230,1.5578,1.55835,2.60,1.00
2009.05.06 17:39:50.400,1.5578,1.55835,4.20,1.00
2009.05.06 17:39:50.570,1.5578,1.55835,5.80,1.00
2009.05.06 17:39:51.730,1.5578,1.55835,5.80,1.00
2009.05.06 17:39:51.970,1.5579,1.55835,3.20,1.00
2009.05.06 17:39:52.259,1.55765,1.55825,4.60,1.00
2009.05.06 17:39:52.870,1.55765,1.55825,2.60,1.00
2009.05.06 17:39:53.219,1.5577,1.55825,1.40,1.00
2009.05.06 17:39:53.569,1.5578,1.55835,1.40,2.60
2009.05.06 17:39:53.869,1.5578,1.55835,1.40,1.00
2009.05.06 17:39:54.569,1.55785,1.55835,1.40,1.00
2009.05.06 17:39:54.739,1.55785,1.5585,1.40,1.00
2009.05.06 17:39:58.238,1.55785,1.5585,1.40,2.60
2009.05.06 17:39:58.298,1.5578,1.5585,3.20,6.40
2009.05.06 17:39:58.408,1.55775,1.55835,2.60,1.00
2009.05.06 17:39:59.568,1.5578,1.55835,1.20,1.00
2009.05.06 17:39:59.688,1.5578,1.5583,1.20,1.00
2009.05.06 17:40:00.098,1.5577,1.5583,2.60,1.00
2009.05.06 17:40:01.008,1.5577,1.5583,2.60,1.00
2009.05.06 17:40:01.297,1.55785,1.55835,1.20,2.60
2009.05.06 17:40:01.597,1.55775,1.55835,2.60,1.00
2009.05.06 17:40:01.867,1.5578,1.55835,1.40,1.00
2009.05.06 17:40:03.307,1.55785,1.55835,1.40,1.00
2009.05.06 17:40:03.637,1.55785,1.55845,1.40,1.00
2009.05.06 17:40:06.156,1.55775,1.55845,1.40,1.00
2009.05.06 17:40:06.426,1.55775,1.5584,2.60,1.00
2009.05.06 17:40:07.806,1.55785,1.5584,1.40,1.00
2009.05.06 17:40:10.245,1.5575,1.55795,1.40,1.00
2009.05.06 17:40:10.605,1.55755,1.5581,1.40,1.60
2009.05.06 17:40:10.665,1.5574,1.5581,5.00,1.60
2009.05.06 17:40:11.125,1.55755,1.55815,1.40,1.00
2009.05.06 17:40:12.445,1.5576,1.5582,2.20,1.00
2009.05.06 17:40:13.024,1.5576,1.55815,2.20,1.00
2009.05.06 17:40:13.295,1.5576,1.55815,1.40,1.00
2009.05.06 17:40:16.824,1.5576,1.5581,1.40,1.00
2009.05.06 17:40:17.803,1.55775,1.5582,1.40,1.00
2009.05.06 17:40:18.363,1.5577,1.55805,3.20,2.20
2009.05.06 17:40:18.653,1.55725,1.558,1.20,5.40
2009.05.06 17:40:18.943,1.55715,1.55785,2.60,1.00
2009.05.06 17:40:19.333,1.55715,1.5578,2.60,1.60
2009.05.06 17:40:23.402,1.55705,1.55745,1.40,1.60
2009.05.06 17:40:23.682,1.55695,1.5575,3.00,1.00
2009.05.06 17:40:23.972,1.557,1.5575,3.20,1.00
