2009.05.08 18:40:06.187,1.56715,1.5676,3.20,3.40
2009.05.08 18:40:06.367,1.56715,1.5676,4.80,3.40
2009.05.08 18:40:08.266,1.56725,1.5676,1.60,3.40
2009.05.08 18:40:08.496,1.56725,1.56765,1.60,3.40
2009.05.08 18:40:09.676,1.5673,1.56775,1.60,3.40
2009.05.08 18:40:15.624,1.5674,1.56775,3.20,3.40
2009.05.08 18:40:15.734,1.5674,1.5677,3.20,3.40
2009.05.08 18:40:16.154,1.56725,1.5677,2.80,3.40
2009.05.08 18:40:17.194,1.5674,1.5677,1.60,3.40
2009.05.08 18:40:17.314,1.5674,1.5677,3.20,3.40
2009.05.08 18:40:18.374,1.5674,1.5677,1.60,3.40
2009.05.08 18:40:18.484,1.56725,1.5677,2.80,3.40
2009.05.08 18:40:18.664,1.5673,1.5677,4.40,3.40
2009.05.08 18:40:19.004,1.5673,1.5676,4.40,3.40
2009.05.08 18:40:19.184,1.5672,1.5676,1.60,3.40
2009.05.08 18:40:19.363,1.5672,1.5676,3.20,3.40
2009.05.08 18:40:19.723,1.5672,1.5676,6.00,3.40
2009.05.08 18:40:19.994,1.5672,1.5676,4.80,3.40
2009.05.08 18:40:21.153,1.5672,1.5676,3.20,3.40
2009.05.08 18:40:21.323,1.5672,1.5676,1.60,3.40
2009.05.08 18:40:24.672,1.5672,1.5676,3.20,3.40
2009.05.08 18:40:24.782,1.5672,1.5676,4.80,3.40
2009.05.08 18:40:25.422,1.56735,1.5676,1.60,3.40
2009.05.08 18:40:25.942,1.56735,1.56785,1.60,3.40
2009.05.08 18:40:27.451,1.5674,1.5678,3.20,3.40
2009.05.08 18:40:27.862,1.5673,1.5678,3.20,3.40
2009.05.08 18:40:28.091,1.5673,1.56775,3.20,3.40
2009.05.08 18:40:29.851,1.56735,1.56775,1.60,3.40
2009.05.08 18:40:30.311,1.56735,1.5678,1.60,3.40
2009.05.08 18:40:31.590,1.5675,1.5678,1.60,3.40
2009.05.08 18:40:31.751,1.5675,1.56795,1.60,3.40
2009.05.08 18:40:31.930,1.56745,1.56795,4.00,3.40
2009.05.08 18:40:32.050,1.56745,1.5679,4.00,3.40
2009.05.08 18:40:32.350,1.56745,1.56785,1.60,3.40
2009.05.08 18:40:32.650,1.5675,1.5679,1.60,3.40
2009.05.08 18:40:34.660,1.56755,1.5679,1.60,3.40
2009.05.08 18:40:35.060,1.56755,1.568,1.60,3.40
2009.05.08 18:40:35.530,1.5677,1.56825,1.60,3.40
2009.05.08 18:40:35.820,1.56755,1.56815,3.20,3.40
2009.05.08 18:40:36.100,1.56765,1.5682,1.60,3.40
2009.05.08 18:40:36.390,1.5675,1.56815,1.60,3.40
2009.05.08 18:40:36.730,1.5676,1.56805,1.60,3.40
2009.05.08 18:40:37.009,1.5676,1.56815,1.60,3.40
2009.05.08 18:40:39.459,1.5676,1.5682,1.60,3.40
2009.05.08 18:40:39.789,1.5676,1.5682,2.40,3.40
2009.05.08 18:40:39.959,1.56765,1.5682,1.60,3.40
2009.05.08 18:40:40.818,1.5678,1.5682,1.60,3.40
2009.05.08 18:40:41.059,1.5678,1.5682,1.00,3.40
2009.05.08 18:40:41.338,1.56785,1.5682,2.00,3.40
2009.05.08 18:40:41.698,1.56785,1.56845,1.60,3.40
2009.05.08 18:40:42.108,1.5679,1.5685,2.80,3.40
2009.05.08 18:40:42.798,1.568,1.56845,1.00,3.40
2009.05.08 18:40:43.378,1.568,1.56845,1.60,3.40
2009.05.08 18:40:43.888,1.56795,1.5685,1.60,3.40
2009.05.08 18:40:46.937,1.5679,1.5685,3.60,3.40
2009.05.08 18:40:47.167,1.5679,1.56845,3.60,3.40
2009.05.08 18:40:47.457,1.568,1.56845,1.20,3.40
2009.05.08 18:40:48.146,1.56795,1.56845,2.80,3.40
2009.05.08 18:40:48.316,1.56795,1.5685,1.60,3.40
2009.05.08 18:40:50.326,1.56805,1.5685,1.60,3.40
2009.05.08 18:40:50.966,1.5682,1.5689,2.80,3.40
2009.05.08 18:40:51.776,1.5682,1.56875,2.80,3.40
2009.05.08 18:40:51.895,1.56825,1.56875,1.20,3.40
2009.05.08 18:40:52.126,1.56825,1.5687,1.60,1.00
2009.05.08 18:40:52.536,1.56825,1.56865,2.00,3.40
2009.05.08 18:40:52.766,1.56825,1.5688,1.60,6.20
2009.05.08 18:40:53.225,1.5683,1.56885,1.60,3.40
2009.05.08 18:40:54.455,1.56825,1.5688,2.40,3.40
2009.05.08 18:40:54.865,1.56825,1.56885,1.60,3.40
2009.05.08 18:40:55.265,1.56825,1.5688,1.60,3.40
2009.05.08 18:40:56.985,1.5682,1.56875,2.40,3.40
2009.05.08 18:40:57.424,1.5682,1.56875,1.60,3.40
2009.05.08 18:40:59.234,1.56825,1.5688,1.60,3.40
2009.05.08 18:40:59.714,1.5682,1.5688,2.40,3.40
2009.05.08 18:41:00.074,1.5682,1.56875,1.60,3.40
2009.05.08 18:41:00.424,1.56805,1.56875,1.60,3.40
2009.05.08 18:41:00.704,1.56805,1.5686,2.80,3.40
2009.05.08 18:41:00.944,1.5681,1.5686,1.60,3.40
2009.05.08 18:41:01.273,1.5681,1.56865,1.60,3.40
2009.05.08 18:41:01.733,1.5682,1.56875,1.00,3.40
2009.05.08 18:41:02.093,1.5682,1.56875,1.60,3.40
2009.05.08 18:41:02.263,1.56825,1.56875,1.60,3.40
2009.05.08 18:41:02.613,1.56825,1.5688,1.60,3.40
2009.05.08 18:41:07.442,1.5682,1.5688,2.40,3.40
2009.05.08 18:41:08.092,1.56825,1.5688,1.60,3.40
2009.05.08 18:41:08.392,1.5682,1.5688,3.40,3.40
2009.05.08 18:41:08.572,1.5682,1.5688,2.60,3.40
2009.05.08 18:41:09.371,1.5682,1.56865,2.60,3.40
2009.05.08 18:41:09.891,1.56795,1.56855,3.20,3.40
2009.05.08 18:41:10.121,1.5679,1.5685,2.40,3.40
2009.05.08 18:41:10.401,1.5679,1.5685,1.60,3.40
2009.05.08 18:41:11.251,1.5679,1.5685,1.60,3.40
2009.05.08 18:41:12.001,1.56795,1.56855,1.60,3.40
2009.05.08 18:41:12.471,1.56795,1.56855,2.00,3.40
2009.05.08 18:41:12.811,1.568,1.56855,1.20,4.60
2009.05.08 18:41:13.450,1.568,1.5685,1.20,3.40
2009.05.08 18:41:13.731,1.568,1.5685,1.20,6.20
2009.05.08 18:41:14.210,1.56795,1.5685,1.20,7.20
2009.05.08 18:41:15.180,1.5678,1.56845,2.80,3.40
2009.05.08 18:41:15.530,1.5678,1.56845,3.60,3.40
2009.05.08 18:41:15.880,1.56785,1.5685,2.80,4.60
2009.05.08 18:41:16.330,1.568,1.5686,1.60,4.60
2009.05.08 18:41:17.079,1.56805,1.5686,1.20,4.60
2009.05.08 18:41:17.489,1.56805,1.56855,1.20,3.40
2009.05.08 18:41:18.119,1.568,1.5686,2.80,3.80
2009.05.08 18:41:18.349,1.56805,1.5685,1.00,3.40
2009.05.08 18:41:18.569,1.56795,1.5685,1.20,3.40
2009.05.08 18:41:19.219,1.56795,1.56845,1.00,1.00
2009.05.08 18:41:19.269,1.5678,1.56845,1.60,3.40
2009.05.08 18:41:19.719,1.5679,1.56845,1.60,3.40
2009.05.08 18:41:19.959,1.5678,1.56845,1.60,3.40
2009.05.08 18:41:20.419,1.56775,1.5684,2.80,3.40
2009.05.08 18:41:21.099,1.56775,1.5684,2.80,4.60
2009.05.08 18:41:22.938,1.5678,1.5684,1.60,4.60
2009.05.08 18:41:23.288,1.5678,1.56845,1.60,4.60
2009.05.08 18:41:24.448,1.56775,1.5684,2.40,3.40
2009.05.08 18:41:24.678,1.56775,1.5684,2.80,4.60
2009.05.08 18:41:25.027,1.5678,1.56845,1.60,4.60
2009.05.08 18:41:25.927,1.56785,1.56845,1.60,1.00
2009.05.08 18:41:26.387,1.5678,1.5684,3.60,1.00
2009.05.08 18:41:26.627,1.5678,1.56845,1.60,4.60
2009.05.08 18:41:26.987,1.5678,1.5684,1.60,2.60
2009.05.08 18:41:32.146,1.56775,1.5684,4.80,2.60
2009.05.08 18:41:32.486,1.56775,1.5684,3.40,2.60
2009.05.08 18:41:32.846,1.56775,1.5684,4.00,2.60
2009.05.08 18:41:38.674,1.56755,1.5682,1.80,4.60
2009.05.08 18:41:38.944,1.56755,1.5682,1.80,6.20
2009.05.08 18:41:40.334,1.56755,1.56815,1.60,3.40
2009.05.08 18:41:40.494,1.56755,1.5681,1.00,1.60
2009.05.08 18:41:40.614,1.56745,1.56805,1.20,3.40
2009.05.08 18:41:40.954,1.5675,1.56805,1.20,3.40
2009.05.08 18:41:41.364,1.5675,1.568,1.20,2.60
2009.05.08 18:41:43.073,1.56745,1.568,2.80,2.60
2009.05.08 18:41:43.523,1.56745,1.5681,2.80,3.40
2009.05.08 18:41:44.413,1.56745,1.5681,2.80,4.60
2009.05.08 18:41:44.653,1.56745,1.5681,2.80,6.20
2009.05.08 18:41:46.043,1.5675,1.5681,1.20,7.80
2009.05.08 18:41:46.153,1.5675,1.56805,1.20,3.40
2009.05.08 18:41:47.113,1.5675,1.568,1.20,1.60
2009.05.08 18:41:47.172,1.5675,1.568,1.20,2.60
2009.05.08 18:41:50.072,1.5675,1.56805,1.20,5.00
2009.05.08 18:41:50.482,1.56725,1.5679,4.40,1.60
2009.05.08 18:41:50.881,1.56725,1.56785,1.20,3.40
2009.05.08 18:41:51.171,1.5672,1.56785,3.20,3.40
2009.05.08 18:41:51.581,1.56725,1.5679,4.00,3.40
2009.05.08 18:41:53.161,1.56725,1.5679,4.00,4.60
2009.05.08 18:41:53.571,1.56725,1.5679,4.00,6.20
2009.05.08 18:41:53.811,1.5673,1.56785,2.20,3.40
2009.05.08 18:41:54.340,1.5672,1.5679,3.20,2.60
2009.05.08 18:41:54.621,1.56735,1.5679,1.20,3.80
2009.05.08 18:41:55.161,1.56735,1.5679,1.20,1.00
2009.05.08 18:41:55.840,1.56735,1.5679,1.20,2.20
2009.05.08 18:41:56.080,1.5672,1.5678,2.80,2.60
2009.05.08 18:41:56.500,1.5672,1.56785,2.80,3.40
2009.05.08 18:41:56.730,1.56715,1.56785,3.20,3.40
2009.05.08 18:41:57.130,1.56715,1.5678,3.20,1.60
2009.05.08 18:41:57.310,1.56715,1.5678,3.20,2.60
2009.05.08 18:41:58.050,1.5672,1.56785,4.80,1.00
2009.05.08 18:41:59.419,1.56725,1.56785,1.20,1.00
2009.05.08 18:41:59.590,1.56725,1.56785,1.20,4.60
2009.05.08 18:41:59.869,1.56725,1.5678,1.20,3.80
2009.05.08 18:42:00.279,1.56715,1.5678,1.80,2.60
2009.05.08 18:42:01.799,1.56715,1.5678,1.60,1.60
2009.05.08 18:42:01.909,1.56715,1.56785,1.60,3.40
2009.05.08 18:42:02.439,1.56705,1.5678,5.40,5.40
2009.05.08 18:42:02.910,1.5671,1.5677,1.80,3.40
2009.05.08 18:42:03.179,1.5671,1.56775,3.20,3.40
2009.05.08 18:42:03.708,1.56715,1.56775,1.20,5.00
2009.05.08 18:42:04.170,1.5671,1.56775,2.80,4.60
2009.05.08 18:42:04.618,1.5671,1.5677,1.60,3.40
2009.05.08 18:42:04.898,1.5671,1.5677,1.20,3.40
2009.05.08 18:42:05.238,1.56705,1.56755,2.60,3.40
2009.05.08 18:42:05.528,1.5669,1.5675,2.80,1.00
2009.05.08 18:42:05.818,1.567,1.5675,1.60,1.00
2009.05.08 18:42:06.158,1.56685,1.56745,2.80,1.00
2009.05.08 18:42:07.527,1.5669,1.56745,2.80,1.00
2009.05.08 18:42:08.147,1.56685,1.56745,2.80,1.00
2009.05.08 18:42:08.267,1.5669,1.56745,1.60,1.00
2009.05.08 18:42:08.917,1.5669,1.56745,4.40,1.00
2009.05.08 18:42:10.087,1.5669,1.5675,4.40,3.80
2009.05.08 18:42:10.557,1.56695,1.5675,4.00,1.00
2009.05.08 18:42:10.847,1.56695,1.56755,4.00,1.00
2009.05.08 18:42:11.256,1.567,1.56755,1.20,1.00
2009.05.08 18:42:11.426,1.56705,1.5676,1.20,4.20
2009.05.08 18:42:11.886,1.5672,1.5676,1.60,1.00
2009.05.08 18:42:12.236,1.5672,1.56785,1.60,1.00
2009.05.08 18:42:12.536,1.5673,1.56795,1.00,1.60
2009.05.08 18:42:12.816,1.5672,1.56795,1.60,2.60
2009.05.08 18:42:14.986,1.56725,1.5679,1.60,3.80
2009.05.08 18:42:16.675,1.5672,1.5679,2.80,7.20
2009.05.08 18:42:16.855,1.5673,1.56785,1.20,1.00
2009.05.08 18:42:17.215,1.56725,1.5678,2.80,1.00
2009.05.08 18:42:17.395,1.5674,1.5679,1.00,2.60
2009.05.08 18:42:17.985,1.5674,1.5679,1.20,1.00
2009.05.08 18:42:18.275,1.5674,1.5679,1.20,1.60
2009.05.08 18:42:18.725,1.5673,1.5679,4.40,3.80
2009.05.08 18:42:19.015,1.56735,1.568,1.60,3.80
2009.05.08 18:42:19.305,1.56735,1.5679,1.60,1.60
2009.05.08 18:42:19.665,1.56735,1.5679,1.60,2.60
2009.05.08 18:42:22.594,1.56725,1.56785,2.80,3.40
2009.05.08 18:42:22.824,1.56735,1.56785,1.20,3.40
2009.05.08 18:42:23.473,1.5674,1.5679,1.60,3.80
2009.05.08 18:42:23.694,1.5674,1.5679,1.60,1.00
2009.05.08 18:42:24.184,1.5674,1.5679,1.60,3.80
2009.05.08 18:42:24.643,1.5674,1.5679,1.60,2.60
2009.05.08 18:42:28.362,1.56735,1.5679,1.60,3.80
2009.05.08 18:42:28.482,1.56735,1.5679,1.60,2.20
2009.05.08 18:42:28.782,1.56735,1.5679,1.60,1.00
2009.05.08 18:42:28.952,1.5674,1.56795,1.60,6.20
2009.05.08 18:42:29.342,1.5674,1.5679,1.60,2.60
2009.05.08 18:42:29.862,1.56745,1.56795,1.60,1.00
2009.05.08 18:42:30.312,1.56745,1.568,2.80,6.20
2009.05.08 18:42:30.762,1.5676,1.568,1.60,2.60
2009.05.08 18:42:30.992,1.5676,1.5681,1.60,3.80
2009.05.08 18:42:31.222,1.5677,1.56825,1.60,1.00
2009.05.08 18:42:31.452,1.56765,1.56825,1.60,1.00
2009.05.08 18:42:31.861,1.56765,1.56825,2.80,1.00
2009.05.08 18:42:34.631,1.5677,1.56825,1.20,1.00
2009.05.08 18:42:34.741,1.5677,1.5682,1.20,1.00
2009.05.08 18:42:34.851,1.5677,1.5682,1.20,2.60
2009.05.08 18:42:35.360,1.5676,1.56825,1.60,4.60
2009.05.08 18:42:35.581,1.5676,1.56825,1.60,3.40
2009.05.08 18:42:40.090,1.5676,1.5682,1.60,3.40
2009.05.08 18:42:40.259,1.5676,1.56825,1.60,3.40
2009.05.08 18:42:40.719,1.5676,1.5682,1.60,6.20
2009.05.08 18:42:40.839,1.5676,1.5682,1.60,3.80
2009.05.08 18:42:41.189,1.56755,1.56815,1.60,3.40
2009.05.08 18:42:42.999,1.5676,1.56815,1.60,3.40
2009.05.08 18:42:43.229,1.5676,1.5682,1.60,7.20
2009.05.08 18:42:43.459,1.56765,1.5682,1.20,7.20
2009.05.08 18:42:43.679,1.56755,1.56815,1.60,3.40
2009.05.08 18:42:52.396,1.56755,1.5681,1.00,1.60
2009.05.08 18:42:52.846,1.56755,1.56795,1.00,1.00
2009.05.08 18:42:53.196,1.5672,1.56795,1.60,4.60
2009.05.08 18:42:53.247,1.5672,1.56795,1.60,3.40
2009.05.08 18:42:56.326,1.5674,1.568,1.60,3.40
2009.05.08 18:42:56.496,1.5674,1.56785,1.60,3.40
2009.05.08 18:42:56.946,1.56715,1.56795,2.80,3.40
2009.05.08 18:42:57.285,1.5672,1.568,1.60,3.40
2009.05.08 18:43:03.704,1.56715,1.5678,3.60,3.40
2009.05.08 18:43:03.764,1.56715,1.5678,2.80,3.40
2009.05.08 18:43:04.094,1.56715,1.5678,1.60,3.40
2009.05.08 18:43:09.203,1.56715,1.56775,1.60,3.40
2009.05.08 18:43:09.363,1.5671,1.56775,3.60,3.40
2009.05.08 18:43:09.542,1.5671,1.56775,2.80,3.40
2009.05.08 18:43:09.762,1.5671,1.5676,1.20,3.40
2009.05.08 18:43:10.342,1.56705,1.56765,1.60,4.60
2009.05.08 18:43:10.682,1.56705,1.56775,1.60,5.00
2009.05.08 18:43:10.962,1.56705,1.5678,1.60,1.60
2009.05.08 18:43:11.382,1.5669,1.56785,1.60,3.40
2009.05.08 18:43:11.602,1.5669,1.56785,4.80,3.40
2009.05.08 18:43:12.462,1.56705,1.56785,2.40,5.00
2009.05.08 18:43:12.982,1.567,1.56775,1.60,3.40
2009.05.08 18:43:13.671,1.56705,1.5677,1.60,2.60
2009.05.08 18:43:13.891,1.56705,1.56765,1.60,3.40
2009.05.08 18:43:14.361,1.56705,1.56765,1.00,3.40
2009.05.08 18:43:14.541,1.56695,1.56765,2.80,3.40
2009.05.08 18:43:15.591,1.56695,1.56765,1.60,4.60
2009.05.08 18:43:15.701,1.56705,1.56765,1.60,4.60
2009.05.08 18:43:16.211,1.56705,1.5676,1.60,1.00
2009.05.08 18:43:18.330,1.56705,1.56765,1.60,1.00
2009.05.08 18:43:18.680,1.56705,1.5677,1.60,1.00
2009.05.08 18:43:19.500,1.56705,1.5677,1.00,2.60
2009.05.08 18:43:19.900,1.56705,1.5677,1.00,3.80
2009.05.08 18:43:20.190,1.56695,1.5677,1.60,8.80
2009.05.08 18:43:22.279,1.56695,1.5676,1.60,1.60
2009.05.08 18:43:22.389,1.56695,1.5676,1.60,2.60
2009.05.08 18:43:29.168,1.56695,1.5676,1.60,1.60
2009.05.08 18:43:29.337,1.56695,1.5677,1.60,7.80
2009.05.08 18:43:30.837,1.56705,1.5677,1.60,6.20
2009.05.08 18:43:31.067,1.56705,1.5677,1.20,4.20
2009.05.08 18:43:31.127,1.56695,1.5677,2.80,5.00
2009.05.08 18:43:31.467,1.56695,1.5677,2.80,7.80
2009.05.08 18:43:33.687,1.56695,1.5676,1.60,1.60
2009.05.08 18:43:33.797,1.56695,1.5676,1.60,2.60
2009.05.08 18:43:34.796,1.56695,1.5677,1.60,7.80
2009.05.08 18:43:34.916,1.56705,1.5677,1.60,6.20
2009.05.08 18:43:35.086,1.56705,1.5677,1.60,2.60
2009.05.08 18:43:35.476,1.56705,1.56775,2.40,1.60
2009.05.08 18:43:35.936,1.56705,1.56775,1.60,6.20
2009.05.08 18:43:37.786,1.56705,1.56775,2.40,6.20
2009.05.08 18:43:37.906,1.5671,1.56775,1.60,1.00
2009.05.08 18:43:38.026,1.5671,1.5678,1.60,6.20
2009.05.08 18:43:39.035,1.5671,1.5678,1.60,3.40
2009.05.08 18:43:40.235,1.5671,1.5678,1.60,5.00
2009.05.08 18:43:40.285,1.5671,1.5678,1.60,6.20
2009.05.08 18:43:42.984,1.5671,1.56775,1.60,3.40
2009.05.08 18:43:43.034,1.56705,1.56775,1.60,3.40
2009.05.08 18:43:44.634,1.5671,1.56775,1.60,3.40
2009.05.08 18:43:44.814,1.5671,1.5678,1.60,6.20
2009.05.08 18:43:45.684,1.5671,1.5678,1.60,4.60
2009.05.08 18:43:45.803,1.5671,1.5678,2.40,1.00
2009.05.08 18:43:46.014,1.56715,1.56785,1.60,3.40
2009.05.08 18:43:47.163,1.56715,1.5678,1.60,3.40
2009.05.08 18:43:47.383,1.5671,1.5678,1.60,5.00
2009.05.08 18:43:47.614,1.5671,1.5678,1.60,6.20
2009.05.08 18:43:49.313,1.56725,1.56775,1.60,3.40
2009.05.08 18:43:49.673,1.5672,1.5678,3.20,1.00
2009.05.08 18:43:49.793,1.5672,1.5678,3.20,2.60
2009.05.08 18:43:50.013,1.5672,1.5678,4.40,2.60
2009.05.08 18:43:50.952,1.5673,1.5678,2.80,1.00
2009.05.08 18:43:51.462,1.56745,1.5679,1.20,2.60
2009.05.08 18:43:51.982,1.5674,1.5679,2.80,2.60
2009.05.08 18:43:52.222,1.5674,1.568,2.80,3.80
2009.05.08 18:43:52.392,1.5674,1.5679,1.20,2.60
2009.05.08 18:43:55.651,1.5674,1.5679,1.60,2.60
2009.05.08 18:43:55.831,1.5674,1.568,1.60,3.80
2009.05.08 18:43:57.971,1.56715,1.56795,1.60,3.40
2009.05.08 18:43:58.151,1.56715,1.56785,1.60,3.40
2009.05.08 18:43:58.621,1.5672,1.56785,1.60,3.40
2009.05.08 18:43:59.100,1.5673,1.5679,2.80,3.40
2009.05.08 18:44:02.370,1.56745,1.568,1.60,4.60
2009.05.08 18:44:02.889,1.56745,1.5679,1.20,3.40
2009.05.08 18:44:04.389,1.5674,1.5679,1.20,3.40
2009.05.08 18:44:04.619,1.56725,1.56775,1.60,1.60
2009.05.08 18:44:04.979,1.56725,1.5677,1.60,3.40
2009.05.08 18:44:05.039,1.56715,1.5677,1.20,3.40
2009.05.08 18:44:06.209,1.56715,1.56765,1.20,5.00
2009.05.08 18:44:06.559,1.5671,1.5675,1.20,1.00
2009.05.08 18:44:06.839,1.5671,1.56755,1.20,3.40
2009.05.08 18:44:08.188,1.5671,1.5675,1.20,3.40
2009.05.08 18:44:08.658,1.567,1.5676,1.60,3.40
2009.05.08 18:44:10.018,1.56705,1.5676,1.60,3.40
2009.05.08 18:44:10.188,1.56705,1.5676,2.80,3.40
2009.05.08 18:44:16.456,1.56705,1.5676,2.80,3.40
2009.05.08 18:44:16.746,1.56705,1.56755,2.80,3.40
2009.05.08 18:44:17.076,1.56715,1.56755,1.20,3.40
2009.05.08 18:44:17.186,1.5671,1.56755,2.80,3.40
2009.05.08 18:44:17.356,1.5671,1.5677,2.80,4.60
2009.05.08 18:44:17.476,1.5671,1.5677,2.80,3.40
2009.05.08 18:44:17.656,1.56715,1.56775,2.80,3.40
2009.05.08 18:44:18.186,1.5669,1.56765,2.80,1.60
2009.05.08 18:44:18.606,1.5669,1.56755,2.80,3.40
2009.05.08 18:44:18.896,1.5671,1.5677,1.60,3.40
2009.05.08 18:44:20.405,1.56715,1.56785,1.60,3.40
2009.05.08 18:44:20.755,1.5672,1.56775,1.60,3.40
2009.05.08 18:44:22.095,1.5673,1.56775,1.60,3.40
2009.05.08 18:44:22.445,1.5673,1.56785,1.60,3.40
2009.05.08 18:44:22.615,1.5673,1.56785,1.60,4.60
2009.05.08 18:44:24.154,1.5674,1.56795,1.00,8.20
2009.05.08 18:44:24.334,1.5673,1.5678,1.20,3.40
2009.05.08 18:44:25.064,1.5672,1.5678,2.80,4.60
2009.05.08 18:44:25.394,1.56715,1.56775,2.40,3.40
2009.05.08 18:44:25.844,1.5672,1.56775,1.60,3.40
2009.05.08 18:44:26.204,1.5672,1.56785,1.60,3.40
2009.05.08 18:44:26.554,1.56715,1.56775,1.60,3.40
2009.05.08 18:44:26.854,1.56715,1.56775,2.80,3.40
2009.05.08 18:44:27.354,1.5672,1.56775,1.20,3.40
2009.05.08 18:44:27.463,1.5671,1.56775,3.60,4.60
2009.05.08 18:44:27.573,1.5671,1.56775,2.80,4.60
2009.05.08 18:44:27.863,1.5671,1.5677,2.80,3.40
2009.05.08 18:44:27.973,1.5671,1.5677,2.80,6.20
2009.05.08 18:44:29.653,1.5671,1.5677,2.80,4.60
2009.05.08 18:44:29.983,1.5671,1.5677,2.80,3.40
2009.05.08 18:44:30.153,1.56715,1.5677,1.20,3.40
2009.05.08 18:44:30.313,1.56715,1.56775,1.20,1.00
2009.05.08 18:44:30.483,1.56735,1.56785,1.60,1.60
2009.05.08 18:44:31.103,1.56735,1.568,1.60,1.00
2009.05.08 18:44:31.942,1.5674,1.568,2.40,1.00
2009.05.08 18:44:32.122,1.5674,1.568,1.60,1.00
2009.05.08 18:44:32.702,1.56735,1.568,1.60,4.60
2009.05.08 18:44:33.042,1.56735,1.568,1.60,3.40
2009.05.08 18:44:33.582,1.5673,1.568,1.60,5.00
2009.05.08 18:44:33.992,1.56705,1.5678,1.60,3.40
2009.05.08 18:44:35.532,1.5671,1.5677,1.00,3.40
2009.05.08 18:44:35.832,1.567,1.56765,1.60,4.60
2009.05.08 18:44:36.871,1.567,1.56765,1.60,3.40
2009.05.08 18:44:37.611,1.567,1.56765,2.80,3.40
2009.05.08 18:44:37.901,1.56705,1.56765,1.60,3.40
2009.05.08 18:44:38.331,1.5671,1.56765,1.20,3.40
2009.05.08 18:44:40.090,1.5671,1.56765,1.60,3.40
2009.05.08 18:44:40.440,1.5671,1.5677,1.60,3.40
2009.05.08 18:44:41.070,1.56715,1.5677,1.60,3.40
2009.05.08 18:44:41.240,1.56715,1.56775,2.80,3.40
2009.05.08 18:44:41.570,1.5672,1.56775,1.60,3.40
2009.05.08 18:44:42.100,1.56715,1.56775,3.60,3.40
2009.05.08 18:44:42.390,1.56715,1.56775,2.80,3.40
2009.05.08 18:44:48.368,1.5672,1.56785,1.60,3.40
2009.05.08 18:44:48.708,1.56715,1.56785,2.80,5.00
2009.05.08 18:44:48.938,1.56715,1.56775,1.60,3.40
2009.05.08 18:44:49.158,1.56715,1.56775,2.80,3.40
2009.05.08 18:44:49.508,1.5672,1.56775,1.60,3.40
2009.05.08 18:44:49.678,1.56715,1.56775,2.80,3.40
2009.05.08 18:44:49.898,1.56715,1.5678,3.60,3.40
2009.05.08 18:44:50.248,1.5672,1.5678,1.60,3.40
2009.05.08 18:44:59.136,1.5672,1.56785,2.40,3.40
2009.05.08 18:44:59.426,1.56725,1.5678,1.60,3.40
2009.05.08 18:44:59.536,1.5674,1.56785,1.20,3.40
2009.05.08 18:45:00.146,1.56735,1.56795,1.60,3.40
2009.05.08 18:45:00.549,1.5674,1.568,1.60,3.40
2009.05.08 18:45:00.965,1.5675,1.56795,1.20,3.40
2009.05.08 18:45:01.435,1.56755,1.568,1.20,4.60
2009.05.08 18:45:01.716,1.56745,1.56805,4.40,4.60
2009.05.08 18:45:04.574,1.56745,1.5679,1.60,3.40
2009.05.08 18:45:04.915,1.56745,1.568,1.00,3.40
2009.05.08 18:45:05.035,1.5673,1.56785,2.80,3.40
2009.05.08 18:45:05.394,1.5673,1.56785,1.60,3.40
2009.05.08 18:45:09.953,1.56735,1.56785,1.60,3.40
2009.05.08 18:45:10.353,1.5671,1.5677,1.60,3.40
2009.05.08 18:45:10.763,1.56715,1.56785,1.60,3.40
2009.05.08 18:45:11.623,1.56735,1.5678,1.60,3.40
2009.05.08 18:45:11.913,1.56735,1.56815,1.60,13.60
2009.05.08 18:45:12.093,1.56725,1.56795,1.60,3.40
2009.05.08 18:45:12.253,1.5673,1.56795,1.60,3.40
2009.05.08 18:45:12.483,1.5673,1.568,1.00,3.40
2009.05.08 18:45:12.603,1.5674,1.56795,1.00,3.40
2009.05.08 18:45:12.843,1.56725,1.56795,1.60,3.40
2009.05.08 18:45:14.882,1.56725,1.56785,2.40,3.40
2009.05.08 18:45:14.942,1.5673,1.56785,1.60,3.40
2009.05.08 18:45:15.282,1.5673,1.5679,1.60,3.40
2009.05.08 18:45:28.069,1.56725,1.5677,1.60,3.40
2009.05.08 18:45:28.289,1.5672,1.5677,1.60,3.40
2009.05.08 18:45:32.558,1.56735,1.5677,1.60,3.40
2009.05.08 18:45:33.028,1.56735,1.56805,1.60,3.40
2009.05.08 18:45:33.268,1.5673,1.568,2.40,3.40
2009.05.08 18:45:33.778,1.5674,1.568,1.60,3.40
2009.05.08 18:45:34.048,1.5674,1.5678,1.20,3.40
2009.05.08 18:45:36.217,1.5674,1.5679,1.20,5.00
2009.05.08 18:45:36.377,1.5674,1.5679,1.20,3.40
2009.05.08 18:45:36.677,1.56745,1.568,1.60,2.60
2009.05.08 18:45:36.847,1.56745,1.56805,1.60,5.00
2009.05.08 18:45:37.017,1.56745,1.56805,1.60,3.40
2009.05.08 18:45:37.367,1.56745,1.5679,1.60,3.40
2009.05.08 18:45:37.486,1.5674,1.5679,2.40,3.40
2009.05.08 18:45:38.227,1.5674,1.5679,1.60,3.40
