2009.05.06 18:39:51.370,1.5569,1.5575,1.00,3.40
2009.05.06 18:39:51.549,1.55685,1.55745,1.20,3.40
2009.05.06 18:39:52.189,1.55685,1.5573,1.20,3.40
2009.05.06 18:39:52.409,1.5568,1.5573,1.20,3.40
2009.05.06 18:39:52.649,1.5568,1.5573,1.20,5.00
2009.05.06 18:39:52.929,1.55675,1.55725,1.20,1.00
2009.05.06 18:39:53.619,1.55665,1.5572,1.20,3.40
2009.05.06 18:39:53.899,1.55665,1.5572,1.20,5.00
2009.05.06 18:39:54.299,1.55665,1.5572,1.20,6.20
2009.05.06 18:39:54.759,1.55665,1.5572,1.20,2.60
2009.05.06 18:39:55.339,1.5567,1.5572,3.20,2.60
2009.05.06 18:39:55.509,1.5567,1.5571,3.20,4.60
2009.05.06 18:39:55.788,1.5566,1.55705,4.40,1.60
2009.05.06 18:39:56.129,1.5566,1.5572,1.20,5.40
2009.05.06 18:39:56.598,1.55665,1.5572,1.20,2.60
2009.05.06 18:39:56.878,1.5566,1.55705,1.20,3.40
2009.05.06 18:39:57.278,1.55665,1.5572,1.20,5.80
2009.05.06 18:39:57.628,1.55665,1.55715,1.20,3.40
2009.05.06 18:39:57.968,1.55665,1.5572,1.20,8.80
2009.05.06 18:39:58.918,1.55665,1.5572,1.20,5.40
2009.05.06 18:39:59.318,1.5567,1.5572,1.20,3.20
2009.05.06 18:39:59.617,1.5567,1.55725,1.20,1.00
2009.05.06 18:39:59.737,1.55675,1.55725,1.20,1.00
2009.05.06 18:40:01.997,1.55675,1.55715,1.20,3.40
2009.05.06 18:40:02.117,1.5568,1.5573,1.20,3.40
2009.05.06 18:40:02.347,1.55675,1.5573,1.20,3.40
2009.05.06 18:40:02.647,1.5565,1.5573,11.60,1.60
2009.05.06 18:40:03.097,1.55655,1.55735,1.00,4.20
2009.05.06 18:40:03.607,1.55655,1.55735,1.00,3.40
2009.05.06 18:40:04.226,1.5565,1.55725,8.80,3.40
2009.05.06 18:40:04.567,1.5565,1.55725,1.00,4.60
2009.05.06 18:40:04.676,1.55645,1.5573,2.00,5.20
2009.05.06 18:40:04.796,1.5566,1.55725,1.00,4.60
2009.05.06 18:40:05.306,1.5565,1.55725,1.00,3.40
2009.05.06 18:40:05.666,1.5565,1.55725,1.00,4.60
2009.05.06 18:40:06.466,1.55655,1.55725,1.00,4.60
2009.05.06 18:40:06.936,1.55655,1.5572,1.00,2.60
2009.05.06 18:40:07.345,1.55655,1.55725,1.00,4.60
2009.05.06 18:40:08.075,1.5565,1.55725,1.00,7.80
2009.05.06 18:40:08.375,1.55655,1.5571,1.20,1.00
2009.05.06 18:40:08.555,1.5566,1.5571,3.20,1.00
2009.05.06 18:40:10.445,1.55655,1.5571,1.20,1.00
2009.05.06 18:40:11.675,1.5566,1.5571,1.60,1.00
2009.05.06 18:40:12.184,1.5566,1.55705,3.20,1.00
2009.05.06 18:40:12.355,1.5565,1.55705,1.20,1.00
2009.05.06 18:40:13.144,1.55645,1.55705,1.20,1.00
2009.05.06 18:40:13.564,1.5565,1.55705,3.20,1.00
2009.05.06 18:40:14.414,1.55645,1.55705,1.20,2.60
2009.05.06 18:40:14.814,1.5565,1.557,1.60,1.00
2009.05.06 18:40:15.174,1.5565,1.557,3.20,1.00
2009.05.06 18:40:16.324,1.55645,1.55695,1.60,1.00
2009.05.06 18:40:16.683,1.5564,1.55695,1.20,1.00
2009.05.06 18:40:16.853,1.5564,1.55695,4.40,1.00
2009.05.06 18:40:18.113,1.5564,1.55685,1.20,3.40
2009.05.06 18:40:18.563,1.55635,1.5569,1.20,1.00
2009.05.06 18:40:19.133,1.5564,1.55695,1.20,2.60
2009.05.06 18:40:19.653,1.55645,1.557,2.00,1.60
2009.05.06 18:40:19.993,1.55655,1.5571,2.40,1.00
2009.05.06 18:40:20.223,1.5566,1.55745,1.20,11.60
2009.05.06 18:40:20.453,1.5567,1.55755,1.00,12.40
2009.05.06 18:40:20.692,1.5567,1.5575,1.00,11.80
2009.05.06 18:40:20.993,1.5567,1.55765,1.00,17.60
2009.05.06 18:40:21.222,1.5567,1.5576,1.00,4.40
2009.05.06 18:40:21.982,1.5567,1.5575,1.00,2.80
2009.05.06 18:40:22.272,1.5567,1.5575,1.00,1.80
2009.05.06 18:40:23.252,1.55665,1.5575,1.00,5.20
2009.05.06 18:40:23.662,1.55665,1.55745,1.00,10.80
2009.05.06 18:40:23.782,1.55665,1.5574,1.00,8.00
2009.05.06 18:40:23.842,1.55665,1.5574,1.00,9.00
2009.05.06 18:40:24.121,1.55675,1.5574,1.00,8.00
2009.05.06 18:40:24.342,1.55675,1.55755,1.00,8.60
2009.05.06 18:40:24.511,1.55675,1.55755,1.00,9.80
2009.05.06 18:40:25.191,1.55675,1.5576,1.00,5.80
2009.05.06 18:40:25.371,1.55675,1.5576,1.00,4.20
2009.05.06 18:40:25.541,1.5568,1.5576,1.00,4.20
2009.05.06 18:40:26.281,1.5568,1.5576,1.00,5.80
2009.05.06 18:40:26.571,1.5568,1.5576,1.00,4.20
2009.05.06 18:40:27.021,1.55685,1.5576,3.20,10.20
2009.05.06 18:40:27.561,1.55685,1.5575,2.00,1.00
2009.05.06 18:40:28.151,1.5568,1.5576,1.00,6.80
2009.05.06 18:40:28.960,1.55685,1.5576,1.00,5.20
2009.05.06 18:40:29.190,1.55685,1.5576,1.00,4.20
2009.05.06 18:40:29.370,1.55675,1.55755,3.20,1.00
2009.05.06 18:40:29.720,1.5568,1.5576,1.00,8.00
2009.05.06 18:40:29.950,1.5568,1.5576,1.00,6.80
2009.05.06 18:40:30.350,1.55685,1.5576,1.00,3.40
2009.05.06 18:40:30.630,1.5567,1.5575,3.20,2.60
2009.05.06 18:40:30.970,1.5567,1.55745,3.20,1.00
2009.05.06 18:40:33.399,1.5568,1.55745,1.00,1.00
2009.05.06 18:40:34.149,1.5567,1.55745,3.20,1.00
2009.05.06 18:40:36.419,1.5568,1.55745,1.00,1.00
2009.05.06 18:40:37.059,1.5568,1.5574,1.00,1.00
2009.05.06 18:40:37.168,1.55675,1.55745,1.00,4.60
2009.05.06 18:40:37.398,1.55665,1.55745,2.40,4.60
2009.05.06 18:40:37.518,1.55665,1.55745,1.00,3.40
2009.05.06 18:40:37.808,1.55665,1.55745,1.00,11.40
2009.05.06 18:40:38.038,1.55665,1.5574,1.00,2.60
2009.05.06 18:40:40.368,1.55665,1.55745,1.00,4.20
2009.05.06 18:40:41.177,1.55665,1.5574,2.00,3.80
2009.05.06 18:40:41.687,1.55665,1.5574,2.00,2.60
2009.05.06 18:40:41.807,1.55665,1.55745,2.00,4.60
2009.05.06 18:40:43.357,1.55665,1.55735,2.00,1.00
2009.05.06 18:40:43.697,1.5567,1.55735,2.40,1.00
2009.05.06 18:40:43.987,1.55665,1.55725,3.20,1.00
2009.05.06 18:40:45.476,1.5566,1.5573,4.80,1.00
2009.05.06 18:40:45.776,1.5566,1.5573,3.20,1.00
2009.05.06 18:40:46.186,1.5566,1.5573,2.40,1.00
2009.05.06 18:40:46.306,1.5567,1.55725,1.20,1.00
2009.05.06 18:40:47.286,1.55665,1.5572,1.20,3.80
2009.05.06 18:40:47.516,1.5566,1.5572,1.00,2.20
2009.05.06 18:40:47.756,1.55665,1.5572,1.20,1.00
2009.05.06 18:40:48.376,1.55665,1.5572,2.40,1.00
2009.05.06 18:40:49.365,1.5567,1.5572,4.40,1.00
2009.05.06 18:40:49.805,1.55665,1.5572,1.20,1.00
2009.05.06 18:40:50.026,1.55665,1.5572,1.20,2.20
2009.05.06 18:40:50.205,1.55665,1.5572,1.20,3.80
2009.05.06 18:40:50.935,1.55665,1.5572,1.20,1.00
2009.05.06 18:40:51.175,1.55665,1.5572,2.40,1.00
2009.05.06 18:40:51.616,1.5566,1.5572,4.00,1.00
2009.05.06 18:40:51.856,1.5566,1.5572,6.60,1.00
2009.05.06 18:40:52.215,1.55665,1.5572,2.40,1.00
2009.05.06 18:40:52.445,1.5567,1.55725,3.20,1.00
2009.05.06 18:40:52.675,1.5568,1.55725,3.20,1.00
2009.05.06 18:40:53.085,1.55655,1.55725,2.40,1.00
2009.05.06 18:40:53.204,1.55665,1.55725,1.20,1.00
2009.05.06 18:40:53.894,1.55655,1.5572,2.40,1.00
2009.05.06 18:40:54.354,1.5566,1.5572,2.40,2.20
2009.05.06 18:40:54.534,1.5566,1.5572,2.40,3.80
2009.05.06 18:40:55.234,1.5566,1.5572,2.40,2.60
2009.05.06 18:40:55.524,1.5566,1.5572,2.40,1.00
2009.05.06 18:40:55.754,1.5566,1.5572,6.40,1.00
2009.05.06 18:40:56.324,1.5567,1.5572,2.00,1.00
2009.05.06 18:40:56.724,1.5567,1.55725,4.80,1.00
2009.05.06 18:40:56.954,1.5567,1.5573,6.40,1.00
2009.05.06 18:40:57.423,1.5567,1.5573,4.80,1.00
2009.05.06 18:40:57.603,1.5567,1.5573,2.40,1.00
2009.05.06 18:40:57.954,1.55665,1.55735,2.80,1.00
2009.05.06 18:40:58.073,1.55665,1.55735,5.40,1.00
2009.05.06 18:40:58.303,1.55665,1.55735,3.20,1.00
2009.05.06 18:40:58.423,1.5567,1.5573,2.40,1.00
2009.05.06 18:40:59.713,1.5568,1.55725,1.20,1.00
2009.05.06 18:41:00.063,1.5568,1.55735,2.00,1.00
2009.05.06 18:41:00.243,1.5569,1.5572,1.60,1.00
2009.05.06 18:41:00.773,1.55665,1.5573,1.20,10.20
2009.05.06 18:41:01.012,1.5566,1.55725,1.20,1.00
2009.05.06 18:41:01.872,1.55665,1.5572,2.00,1.00
2009.05.06 18:41:02.102,1.55665,1.55715,1.20,1.00
2009.05.06 18:41:02.912,1.5567,1.55725,1.20,1.00
2009.05.06 18:41:03.253,1.55675,1.55735,1.20,1.00
2009.05.06 18:41:03.662,1.5568,1.55735,1.20,1.00
2009.05.06 18:41:04.512,1.5568,1.55735,4.40,1.00
2009.05.06 18:41:05.581,1.55685,1.5574,1.20,5.40
2009.05.06 18:41:06.031,1.55685,1.5574,2.00,2.60
2009.05.06 18:41:06.271,1.55685,1.5574,1.20,2.60
2009.05.06 18:41:06.552,1.5569,1.55745,1.00,1.00
2009.05.06 18:41:06.841,1.55675,1.55745,4.80,1.00
2009.05.06 18:41:07.191,1.55675,1.55745,3.20,1.00
2009.05.06 18:41:07.541,1.5569,1.55745,2.00,1.00
2009.05.06 18:41:07.891,1.55695,1.5575,1.00,1.00
2009.05.06 18:41:08.241,1.55695,1.5576,1.00,9.00
2009.05.06 18:41:08.411,1.55695,1.5577,2.00,1.80
2009.05.06 18:41:08.591,1.55695,1.5577,2.00,10.80
2009.05.06 18:41:08.761,1.55705,1.5577,1.00,10.80
2009.05.06 18:41:09.231,1.55705,1.55775,1.00,1.80
2009.05.06 18:41:09.471,1.55695,1.5576,2.00,1.00
2009.05.06 18:41:09.691,1.557,1.5576,1.00,1.00
2009.05.06 18:41:11.940,1.5569,1.55755,3.20,1.00
2009.05.06 18:41:12.330,1.5568,1.55755,7.60,1.00
2009.05.06 18:41:12.510,1.55685,1.5576,1.00,10.20
2009.05.06 18:41:12.860,1.55685,1.55765,1.00,5.20
2009.05.06 18:41:13.379,1.5568,1.55765,2.40,5.20
2009.05.06 18:41:13.770,1.55695,1.5575,1.00,1.00
2009.05.06 18:41:16.359,1.5569,1.55755,4.00,1.00
2009.05.06 18:41:16.819,1.5569,1.55755,1.00,1.00
2009.05.06 18:41:17.689,1.557,1.55755,1.00,1.00
2009.05.06 18:41:19.048,1.557,1.5576,4.00,1.00
2009.05.06 18:41:21.088,1.557,1.5576,1.00,1.00
2009.05.06 18:41:21.988,1.5569,1.5576,5.20,1.00
2009.05.06 18:41:22.208,1.5569,1.5577,1.00,5.20
2009.05.06 18:41:22.547,1.5569,1.5577,4.00,5.20
2009.05.06 18:41:24.077,1.557,1.5577,1.00,1.80
2009.05.06 18:41:24.257,1.557,1.5576,2.40,1.00
2009.05.06 18:41:24.597,1.557,1.5576,4.00,1.00
2009.05.06 18:41:27.446,1.557,1.55765,4.00,1.00
2009.05.06 18:41:28.196,1.5571,1.55765,1.20,1.00
2009.05.06 18:41:28.466,1.5571,1.55765,2.80,1.00
2009.05.06 18:41:28.696,1.5571,1.55765,4.40,1.00
2009.05.06 18:41:30.955,1.557,1.55755,5.20,1.00
2009.05.06 18:41:31.125,1.557,1.5576,4.00,1.00
2009.05.06 18:41:33.605,1.55705,1.55785,1.00,3.40
2009.05.06 18:41:34.005,1.5571,1.55785,3.20,10.80
2009.05.06 18:41:36.264,1.557,1.55765,3.20,9.00
2009.05.06 18:41:39.933,1.5571,1.55765,1.00,9.00
2009.05.06 18:41:39.993,1.5571,1.5577,1.00,9.00
2009.05.06 18:41:40.283,1.5571,1.5578,5.20,1.00
2009.05.06 18:41:40.513,1.5572,1.5578,1.60,1.00
2009.05.06 18:41:40.683,1.5572,1.5578,3.20,1.00
2009.05.06 18:41:41.203,1.5572,1.55785,3.20,1.00
2009.05.06 18:41:41.483,1.55715,1.55785,1.20,1.00
2009.05.06 18:41:42.033,1.5572,1.55785,1.00,1.00
2009.05.06 18:41:42.213,1.5572,1.5579,2.40,1.60
2009.05.06 18:41:42.443,1.5572,1.5579,4.00,1.00
2009.05.06 18:41:42.663,1.5573,1.5579,1.20,1.00
2009.05.06 18:41:42.883,1.5574,1.5579,4.40,1.00
2009.05.06 18:41:43.242,1.5574,1.5579,1.20,1.00
2009.05.06 18:41:43.353,1.55745,1.55785,1.60,1.00
2009.05.06 18:41:43.642,1.5573,1.5578,2.80,1.00
2009.05.06 18:41:43.762,1.5573,1.5578,1.20,1.00
2009.05.06 18:41:45.882,1.5572,1.5578,5.20,1.00
2009.05.06 18:41:50.311,1.5572,1.55775,5.20,1.00
2009.05.06 18:41:53.630,1.5572,1.5578,5.20,1.00
2009.05.06 18:41:55.189,1.5572,1.5578,5.20,4.20
2009.05.06 18:41:55.300,1.5572,1.55765,3.20,1.00
2009.05.06 18:41:55.699,1.5571,1.55765,5.20,1.00
2009.05.06 18:41:55.939,1.5571,1.55755,3.20,1.00
2009.05.06 18:41:56.220,1.55695,1.55755,2.40,1.00
2009.05.06 18:41:56.449,1.5571,1.5576,1.20,1.60
2009.05.06 18:41:56.739,1.55715,1.55785,1.00,3.40
2009.05.06 18:41:57.220,1.5572,1.55785,1.20,10.60
2009.05.06 18:41:57.449,1.5572,1.55785,1.20,2.60
2009.05.06 18:41:57.729,1.55725,1.55785,1.20,1.00
2009.05.06 18:42:02.798,1.55715,1.5577,1.20,1.00
2009.05.06 18:42:03.417,1.55705,1.55765,1.20,1.00
2009.05.06 18:42:03.698,1.55705,1.5577,1.20,5.20
2009.05.06 18:42:03.807,1.5571,1.5577,1.20,5.20
2009.05.06 18:42:03.927,1.5571,1.5577,1.20,1.80
2009.05.06 18:42:04.277,1.55705,1.55775,2.00,1.80
2009.05.06 18:42:04.677,1.55705,1.5577,1.00,8.00
2009.05.06 18:42:04.907,1.55705,1.55775,1.00,1.00
2009.05.06 18:42:05.307,1.5572,1.5577,1.20,1.00
2009.05.06 18:42:05.537,1.5572,1.5578,3.20,11.80
2009.05.06 18:42:05.717,1.55735,1.5578,1.60,3.80
2009.05.06 18:42:06.127,1.55735,1.5578,3.20,2.60
2009.05.06 18:42:06.357,1.55725,1.55785,5.20,1.00
2009.05.06 18:42:07.177,1.5573,1.55785,4.40,1.00
2009.05.06 18:42:07.797,1.5574,1.55785,1.00,1.00
2009.05.06 18:42:08.177,1.5574,1.5579,5.20,1.00
2009.05.06 18:42:08.696,1.55745,1.5579,1.00,1.00
2009.05.06 18:42:08.976,1.5575,1.5579,1.20,1.00
2009.05.06 18:42:09.206,1.5575,1.5579,2.00,1.00
2009.05.06 18:42:09.446,1.5575,1.5579,5.20,1.00
2009.05.06 18:42:09.866,1.5576,1.5579,1.00,1.00
2009.05.06 18:42:10.096,1.5576,1.5579,1.60,1.00
2009.05.06 18:42:10.336,1.5575,1.5579,4.40,1.00
2009.05.06 18:42:11.196,1.5575,1.5579,5.20,1.00
2009.05.06 18:42:12.345,1.5576,1.5579,3.20,1.00
2009.05.06 18:42:12.745,1.55765,1.5579,1.00,1.00
2009.05.06 18:42:13.315,1.5575,1.5579,4.40,1.00
2009.05.06 18:42:13.655,1.5576,1.5579,4.00,1.00
2009.05.06 18:42:14.005,1.5576,1.5579,3.20,1.00
2009.05.06 18:42:15.455,1.5576,1.5579,4.40,1.00
2009.05.06 18:42:15.964,1.5576,1.5579,1.60,1.00
2009.05.06 18:42:16.355,1.55735,1.5579,4.00,1.00
2009.05.06 18:42:17.114,1.55735,1.5579,1.00,1.00
2009.05.06 18:42:18.894,1.55735,1.5579,1.00,1.00
2009.05.06 18:42:19.754,1.5574,1.5579,4.00,1.00
2009.05.06 18:42:20.453,1.55745,1.5579,1.00,1.00
2009.05.06 18:42:20.913,1.55755,1.5579,1.00,1.00
2009.05.06 18:42:21.143,1.5576,1.5579,1.00,1.00
2009.05.06 18:42:22.843,1.5576,1.5579,2.40,1.00
2009.05.06 18:42:23.133,1.5576,1.5579,4.00,1.00
2009.05.06 18:42:24.222,1.5576,1.5579,1.00,1.00
2009.05.06 18:42:24.402,1.5576,1.5579,2.40,1.00
2009.05.06 18:42:24.683,1.5576,1.5579,4.00,1.00
2009.05.06 18:42:24.922,1.5576,1.5579,1.00,1.00
2009.05.06 18:42:25.272,1.55755,1.5579,1.00,1.00
2009.05.06 18:42:25.332,1.5576,1.5579,3.20,1.00
2009.05.06 18:42:27.362,1.5576,1.5579,1.60,1.00
2009.05.06 18:42:27.542,1.5576,1.5579,3.20,1.00
2009.05.06 18:42:27.762,1.5576,1.558,3.20,1.00
2009.05.06 18:42:27.932,1.55765,1.558,1.00,1.00
2009.05.06 18:42:28.172,1.55755,1.558,2.40,1.00
2009.05.06 18:42:28.332,1.55765,1.558,1.00,1.00
2009.05.06 18:42:34.040,1.5576,1.558,4.00,1.00
2009.05.06 18:42:38.519,1.5576,1.558,5.20,1.00
2009.05.06 18:42:38.760,1.5576,1.558,6.40,1.00
2009.05.06 18:42:40.209,1.5577,1.558,4.40,1.00
2009.05.06 18:42:43.078,1.5577,1.558,1.60,1.00
2009.05.06 18:42:43.478,1.55765,1.558,1.20,1.00
2009.05.06 18:42:45.208,1.55765,1.558,3.20,1.00
2009.05.06 18:42:45.387,1.5578,1.558,1.20,1.00
2009.05.06 18:42:46.027,1.5578,1.5581,1.20,1.00
2009.05.06 18:42:46.417,1.5578,1.5581,4.40,1.00
2009.05.06 18:42:47.677,1.5578,1.5581,1.20,1.00
2009.05.06 18:42:49.076,1.55775,1.5581,1.20,1.00
2009.05.06 18:42:49.316,1.5577,1.5581,3.20,1.00
2009.05.06 18:42:49.596,1.55765,1.5581,2.00,1.00
2009.05.06 18:42:49.876,1.5577,1.5581,1.20,1.00
2009.05.06 18:42:50.336,1.55765,1.5581,2.00,1.00
2009.05.06 18:42:50.457,1.55775,1.5581,1.20,1.00
2009.05.06 18:42:51.216,1.5578,1.5581,1.20,1.00
2009.05.06 18:42:53.965,1.55785,1.5581,1.00,1.00
2009.05.06 18:42:54.405,1.5579,1.5581,1.60,1.00
2009.05.06 18:42:54.805,1.55775,1.5581,1.00,1.00
2009.05.06 18:42:54.975,1.5578,1.5581,1.00,1.00
2009.05.06 18:42:55.195,1.5578,1.5581,4.00,1.00
2009.05.06 18:42:55.775,1.5578,1.5581,3.20,1.00
2009.05.06 18:42:56.815,1.5579,1.5581,1.00,1.00
2009.05.06 18:42:58.094,1.5579,1.5581,4.00,1.00
2009.05.06 18:42:59.794,1.5579,1.5581,2.40,1.00
2009.05.06 18:42:59.914,1.5579,1.5581,1.00,1.00
2009.05.06 18:43:00.784,1.5579,1.5581,4.00,1.00
2009.05.06 18:43:03.063,1.5579,1.558,4.00,1.00
2009.05.06 18:43:03.763,1.5579,1.55865,4.00,1.00
2009.05.06 18:43:04.443,1.55795,1.55865,1.20,1.00
2009.05.06 18:43:04.563,1.55795,1.55865,3.00,1.00
2009.05.06 18:43:04.853,1.55795,1.55855,5.60,1.00
2009.05.06 18:43:04.913,1.55795,1.5586,7.20,1.80
2009.05.06 18:43:04.972,1.55795,1.5586,3.00,1.80
2009.05.06 18:43:05.133,1.55795,1.5586,4.00,1.00
2009.05.06 18:43:05.242,1.55795,1.5586,7.20,1.00
2009.05.06 18:43:05.482,1.55795,1.5587,7.20,1.00
2009.05.06 18:43:07.272,1.55815,1.5587,1.20,1.00
2009.05.06 18:43:07.512,1.55815,1.55865,2.00,1.00
2009.05.06 18:43:07.682,1.55825,1.55875,1.60,2.60
2009.05.06 18:43:07.742,1.5582,1.559,1.60,1.00
2009.05.06 18:43:08.262,1.55815,1.5591,5.00,10.80
2009.05.06 18:43:08.562,1.5582,1.5591,5.00,1.80
2009.05.06 18:43:09.262,1.55825,1.55905,4.20,1.80
2009.05.06 18:43:10.291,1.55825,1.559,5.00,9.00
2009.05.06 18:43:10.451,1.55825,1.5591,5.00,9.80
2009.05.06 18:43:10.791,1.55825,1.5591,3.20,9.80
2009.05.06 18:43:11.181,1.55825,1.5591,3.20,1.80
2009.05.06 18:43:11.301,1.55825,1.5591,13.00,1.80
2009.05.06 18:43:11.541,1.55825,1.55915,11.80,4.20
2009.05.06 18:43:11.771,1.55825,1.55915,2.00,13.20
2009.05.06 18:43:12.001,1.55825,1.55915,2.00,4.20
2009.05.06 18:43:12.861,1.55815,1.5591,9.60,4.20
2009.05.06 18:43:13.081,1.55825,1.5591,4.20,4.20
2009.05.06 18:43:13.531,1.55825,1.5591,5.00,10.80
2009.05.06 18:43:13.871,1.55825,1.5591,5.00,4.20
2009.05.06 18:43:14.280,1.55825,1.559,4.20,1.00
2009.05.06 18:43:15.620,1.55825,1.559,3.20,2.60
2009.05.06 18:43:15.840,1.558,1.55885,5.60,3.40
2009.05.06 18:43:16.240,1.558,1.5587,3.20,3.40
2009.05.06 18:43:16.820,1.558,1.55875,3.20,2.20
2009.05.06 18:43:17.180,1.5579,1.55875,11.80,1.60
2009.05.06 18:43:17.540,1.5579,1.5588,2.00,4.20
2009.05.06 18:43:18.729,1.558,1.5588,1.00,1.80
2009.05.06 18:43:20.049,1.55795,1.55875,6.00,1.00
2009.05.06 18:43:20.679,1.55795,1.55875,3.00,1.00
2009.05.06 18:43:20.969,1.55785,1.55885,4.20,5.20
2009.05.06 18:43:21.199,1.5578,1.5587,6.80,3.40
2009.05.06 18:43:21.429,1.55785,1.5587,12.80,3.40
2009.05.06 18:43:21.839,1.55785,1.5587,2.20,12.60
2009.05.06 18:43:22.428,1.55785,1.5585,5.40,1.00
2009.05.06 18:43:22.658,1.55785,1.55845,5.40,1.00
2009.05.06 18:43:22.938,1.55785,1.55845,4.40,1.00
2009.05.06 18:43:23.348,1.55775,1.55835,5.40,1.00
2009.05.06 18:43:27.368,1.5579,1.5585,3.20,1.00
2009.05.06 18:43:27.777,1.55785,1.5585,1.20,1.00
2009.05.06 18:43:29.957,1.55785,1.5585,3.20,1.00
2009.05.06 18:43:30.127,1.55785,1.5585,2.40,1.00
2009.05.06 18:43:30.358,1.5579,1.5585,4.40,1.00
2009.05.06 18:43:30.526,1.5579,1.5585,3.20,1.00
2009.05.06 18:43:30.757,1.55785,1.5585,1.20,1.00
2009.05.06 18:43:34.115,1.55765,1.5584,1.00,1.00
2009.05.06 18:43:34.415,1.55765,1.5583,1.00,3.40
2009.05.06 18:43:34.745,1.5575,1.5583,4.00,4.20
2009.05.06 18:43:35.155,1.5576,1.5583,1.20,4.20
2009.05.06 18:43:35.855,1.5576,1.5583,1.20,13.60
2009.05.06 18:43:47.772,1.55775,1.55825,1.20,1.00
2009.05.06 18:43:48.932,1.55775,1.55835,2.00,1.60
2009.05.06 18:43:49.282,1.55775,1.5584,2.00,1.00
2009.05.06 18:43:49.452,1.55785,1.55845,1.00,1.00
2009.05.06 18:43:49.962,1.5578,1.5586,4.00,6.80
2009.05.06 18:43:50.192,1.5578,1.5586,1.00,4.20
2009.05.06 18:43:50.542,1.55785,1.5586,3.20,4.20
2009.05.06 18:43:50.891,1.558,1.5586,5.60,1.00
2009.05.06 18:43:51.291,1.558,1.55865,5.40,1.00
2009.05.06 18:43:51.581,1.558,1.55865,2.20,1.00
2009.05.06 18:43:51.941,1.5579,1.5587,4.40,1.00
2009.05.06 18:43:52.061,1.5579,1.5587,3.00,1.00
2009.05.06 18:43:52.691,1.55795,1.5587,2.00,2.60
2009.05.06 18:43:52.861,1.5578,1.5586,2.40,3.40
2009.05.06 18:43:53.041,1.5578,1.5586,2.80,4.20
2009.05.06 18:43:53.211,1.5578,1.5586,1.00,4.20
2009.05.06 18:43:57.630,1.5578,1.5586,1.60,4.20
2009.05.06 18:43:57.860,1.55795,1.55865,2.00,1.00
2009.05.06 18:43:58.030,1.5581,1.55865,1.00,1.00
2009.05.06 18:43:58.260,1.5581,1.55865,3.20,1.00
2009.05.06 18:43:58.680,1.5579,1.5587,3.00,1.00
2009.05.06 18:43:59.200,1.558,1.55865,1.60,1.00
2009.05.06 18:43:59.489,1.5579,1.5586,3.00,1.00
2009.05.06 18:44:00.019,1.5579,1.55865,3.00,1.00
2009.05.06 18:44:00.819,1.5579,1.55865,13.40,1.00
2009.05.06 18:44:01.279,1.55795,1.55875,2.60,5.20
2009.05.06 18:44:01.629,1.5578,1.5588,3.60,9.80
2009.05.06 18:44:01.789,1.5578,1.5588,13.60,10.80
2009.05.06 18:44:04.648,1.5583,1.55885,7.20,1.00
2009.05.06 18:44:05.168,1.5583,1.55895,4.80,1.00
2009.05.06 18:44:05.448,1.5584,1.559,4.40,1.00
2009.05.06 18:44:05.688,1.55835,1.559,4.80,1.00
2009.05.06 18:44:05.978,1.55835,1.559,10.40,1.00
2009.05.06 18:44:06.318,1.55835,1.559,12.00,1.00
2009.05.06 18:44:07.078,1.55845,1.559,3.20,1.00
2009.05.06 18:44:07.468,1.5581,1.55895,7.40,1.00
2009.05.06 18:44:07.759,1.5581,1.55895,8.00,1.00
2009.05.06 18:44:08.058,1.55815,1.55905,5.20,1.00
2009.05.06 18:44:08.647,1.55825,1.5591,6.40,4.60
2009.05.06 18:44:09.047,1.55825,1.5591,9.60,4.60
2009.05.06 18:44:09.277,1.55825,1.5591,7.20,13.60
2009.05.06 18:44:11.057,1.55835,1.55905,5.20,3.40
2009.05.06 18:44:11.287,1.55835,1.55905,2.80,4.60
2009.05.06 18:44:11.457,1.5583,1.55905,5.20,4.60
2009.05.06 18:44:11.566,1.5582,1.55905,7.20,4.60
2009.05.06 18:44:11.686,1.5582,1.559,7.20,1.00
2009.05.06 18:44:13.256,1.5582,1.559,8.00,1.00
2009.05.06 18:44:16.125,1.55825,1.55885,10.40,1.00
2009.05.06 18:44:17.765,1.55825,1.55885,11.20,1.00
2009.05.06 18:44:18.475,1.55835,1.55885,4.20,1.00
2009.05.06 18:44:18.645,1.5582,1.5587,3.80,3.40
2009.05.06 18:44:18.825,1.5582,1.5587,1.60,3.40
2009.05.06 18:44:19.055,1.5578,1.5587,6.00,3.40
2009.05.06 18:44:23.594,1.5579,1.55865,5.20,4.20
2009.05.06 18:44:25.603,1.5579,1.55855,5.20,4.60
2009.05.06 18:44:26.413,1.55795,1.5585,1.20,1.00
2009.05.06 18:44:26.813,1.5579,1.55845,4.40,1.00
2009.05.06 18:44:27.033,1.5579,1.55845,2.80,1.00
2009.05.06 18:44:27.203,1.5579,1.55845,4.40,1.00
2009.05.06 18:44:28.553,1.5579,1.55845,4.40,4.60
2009.05.06 18:44:28.612,1.5579,1.55835,1.60,1.00
2009.05.06 18:44:29.182,1.5578,1.55825,1.20,1.00
2009.05.06 18:44:29.422,1.55775,1.5583,4.00,1.00
2009.05.06 18:44:29.832,1.55775,1.55835,4.00,1.00
