2009.05.27 09:37:53.114,1.5516,1.5521,1.60,3.60
2009.05.27 09:37:53.694,1.55165,1.5521,1.00,1.00
2009.05.27 09:37:53.814,1.55155,1.552,2.40,1.00
2009.05.27 09:37:54.104,1.5514,1.552,10.40,1.00
2009.05.27 09:37:54.214,1.5514,1.552,2.40,1.20
2009.05.27 09:37:54.494,1.5514,1.552,2.40,2.80
2009.05.27 09:37:54.844,1.5516,1.552,1.60,2.80
2009.05.27 09:37:55.074,1.5515,1.5521,2.40,1.00
2009.05.27 09:37:55.294,1.5515,1.552,2.00,1.60
2009.05.27 09:37:55.584,1.55145,1.5521,2.80,1.00
2009.05.27 09:37:55.754,1.55145,1.552,2.80,1.00
2009.05.27 09:37:56.914,1.5517,1.552,1.60,1.00
2009.05.27 09:37:57.144,1.5517,1.5521,2.40,2.60
2009.05.27 09:37:57.314,1.55155,1.55205,2.80,1.00
2009.05.27 09:37:57.663,1.5516,1.55205,10.80,1.00
2009.05.27 09:37:58.004,1.55165,1.5522,2.80,2.60
2009.05.27 09:37:58.464,1.5517,1.55215,2.40,1.00
2009.05.27 09:37:59.923,1.55165,1.55205,2.40,1.00
2009.05.27 09:38:00.143,1.55165,1.55195,2.40,1.00
2009.05.27 09:38:00.483,1.55165,1.552,2.00,1.00
2009.05.27 09:38:00.543,1.5516,1.552,2.40,1.00
2009.05.27 09:38:00.883,1.55135,1.5519,2.40,2.60
2009.05.27 09:38:01.123,1.55155,1.552,2.40,2.60
2009.05.27 09:38:01.353,1.55155,1.55205,2.40,1.00
2009.05.27 09:38:01.703,1.55155,1.552,2.40,2.60
2009.05.27 09:38:02.102,1.55145,1.55195,2.40,1.00
2009.05.27 09:38:02.572,1.55125,1.55195,2.20,1.00
2009.05.27 09:38:02.972,1.5514,1.552,4.80,1.00
2009.05.27 09:38:03.212,1.5514,1.552,4.80,2.60
2009.05.27 09:38:03.962,1.55145,1.55185,2.40,1.60
2009.05.27 09:38:04.133,1.5512,1.55185,4.80,2.60
2009.05.27 09:38:05.142,1.5514,1.5518,2.80,2.60
2009.05.27 09:38:05.381,1.55145,1.5522,2.40,2.80
2009.05.27 09:38:05.731,1.5514,1.5521,11.40,2.60
2009.05.27 09:38:06.181,1.5514,1.55215,1.60,1.00
2009.05.27 09:38:06.471,1.55135,1.552,4.80,2.80
2009.05.27 09:38:06.771,1.5514,1.552,2.20,2.80
2009.05.27 09:38:07.591,1.5514,1.5521,2.40,3.40
2009.05.27 09:38:07.971,1.5514,1.5521,2.40,11.40
2009.05.27 09:38:10.620,1.5514,1.5519,1.40,2.60
2009.05.27 09:38:10.790,1.5514,1.5518,1.40,1.60
2009.05.27 09:38:11.070,1.5514,1.5518,1.40,2.60
2009.05.27 09:38:11.400,1.5514,1.55205,1.40,2.80
2009.05.27 09:38:12.230,1.55145,1.55205,1.40,2.80
2009.05.27 09:38:12.510,1.5514,1.5519,5.40,1.60
2009.05.27 09:38:12.840,1.5514,1.5519,6.20,2.60
2009.05.27 09:38:16.958,1.5514,1.5519,3.80,2.60
2009.05.27 09:38:17.868,1.55135,1.5519,3.80,2.60
2009.05.27 09:38:18.088,1.55135,1.5518,3.80,2.60
2009.05.27 09:38:18.678,1.5514,1.5518,1.40,2.60
2009.05.27 09:38:18.898,1.55135,1.5518,2.20,2.60
2009.05.27 09:38:19.128,1.55135,1.5518,2.20,1.00
2009.05.27 09:38:19.298,1.55135,1.5519,2.20,2.60
2009.05.27 09:38:19.358,1.5513,1.5519,2.40,2.60
2009.05.27 09:38:19.828,1.5513,1.5518,1.40,2.60
2009.05.27 09:38:20.178,1.55125,1.55185,2.20,1.00
2009.05.27 09:38:20.478,1.5512,1.55185,4.80,1.00
2009.05.27 09:38:22.487,1.55125,1.55185,1.00,1.00
2009.05.27 09:38:22.887,1.55125,1.5519,4.80,2.60
2009.05.27 09:38:24.137,1.5513,1.5519,2.40,2.60
2009.05.27 09:38:25.097,1.5513,1.5519,4.80,2.60
2009.05.27 09:38:25.157,1.5513,1.552,4.80,1.00
2009.05.27 09:38:25.917,1.55135,1.552,1.60,1.00
2009.05.27 09:38:26.147,1.55135,1.55205,2.40,1.00
2009.05.27 09:38:26.626,1.55135,1.552,4.80,1.60
2009.05.27 09:38:26.866,1.55135,1.552,4.80,2.60
2009.05.27 09:38:27.156,1.55135,1.552,6.20,2.60
2009.05.27 09:38:27.486,1.55135,1.552,4.80,2.60
2009.05.27 09:38:27.826,1.5515,1.55205,1.60,1.00
2009.05.27 09:38:28.116,1.55155,1.5521,1.00,2.60
2009.05.27 09:38:28.406,1.55155,1.5521,2.40,2.80
2009.05.27 09:38:28.756,1.55145,1.5522,2.40,11.40
2009.05.27 09:38:28.926,1.5515,1.5522,4.80,10.80
2009.05.27 09:38:29.146,1.5515,1.5522,4.80,2.80
2009.05.27 09:38:29.496,1.5515,1.5521,4.00,1.00
2009.05.27 09:38:29.675,1.5515,1.5522,2.40,2.80
2009.05.27 09:38:29.896,1.55155,1.5522,2.40,2.80
2009.05.27 09:38:36.214,1.55155,1.5522,2.80,2.60
2009.05.27 09:38:36.384,1.5516,1.5522,2.40,2.60
2009.05.27 09:38:38.533,1.5516,1.5522,2.40,2.80
2009.05.27 09:38:38.713,1.5516,1.55205,2.40,1.60
2009.05.27 09:38:38.933,1.55155,1.55205,3.00,2.60
2009.05.27 09:38:39.043,1.5516,1.55205,1.40,2.60
2009.05.27 09:38:39.323,1.55155,1.55195,2.40,2.60
2009.05.27 09:38:39.543,1.55155,1.55195,2.40,1.60
2009.05.27 09:38:39.593,1.55155,1.55195,3.80,1.60
2009.05.27 09:38:39.703,1.55155,1.55205,3.80,2.60
2009.05.27 09:38:48.771,1.55155,1.552,4.40,2.60
2009.05.27 09:38:48.941,1.5516,1.552,2.40,2.60
2009.05.27 09:38:49.001,1.5516,1.552,2.40,1.00
2009.05.27 09:38:49.061,1.5516,1.55225,2.40,2.60
2009.05.27 09:38:53.630,1.55145,1.5521,12.40,1.00
2009.05.27 09:38:53.750,1.5515,1.55215,2.40,1.00
2009.05.27 09:38:53.930,1.5515,1.55215,4.80,1.00
2009.05.27 09:38:54.160,1.5515,1.55215,2.40,1.00
2009.05.27 09:38:55.569,1.55145,1.55205,11.40,1.00
2009.05.27 09:38:55.740,1.5515,1.55205,1.40,1.00
2009.05.27 09:38:58.009,1.5516,1.5521,1.40,2.60
2009.05.27 09:38:58.239,1.5516,1.5521,1.40,4.40
2009.05.27 09:38:58.349,1.5516,1.552,1.40,1.00
2009.05.27 09:38:58.459,1.55155,1.5519,1.40,1.60
2009.05.27 09:38:58.749,1.5515,1.5519,1.40,1.60
2009.05.27 09:38:59.029,1.5514,1.5519,1.40,1.00
2009.05.27 09:38:59.838,1.55135,1.55195,1.40,1.00
2009.05.27 09:39:00.818,1.55135,1.5519,1.40,1.00
2009.05.27 09:39:03.587,1.55135,1.5519,1.40,2.80
2009.05.27 09:39:06.067,1.55115,1.55175,12.40,1.00
2009.05.27 09:39:06.287,1.5512,1.55185,4.00,1.00
2009.05.27 09:39:06.637,1.5512,1.55185,2.40,1.00
2009.05.27 09:39:07.297,1.55115,1.55185,6.20,1.00
2009.05.27 09:39:07.587,1.5512,1.55185,1.60,1.00
2009.05.27 09:39:07.826,1.55125,1.5519,2.40,1.00
2009.05.27 09:39:11.675,1.55125,1.5519,2.40,1.60
2009.05.27 09:39:11.846,1.5512,1.55185,2.40,1.00
2009.05.27 09:39:13.695,1.5512,1.5518,2.40,1.00
2009.05.27 09:39:13.805,1.5512,1.5518,1.00,1.00
2009.05.27 09:39:13.915,1.5512,1.55175,1.00,1.00
2009.05.27 09:39:14.205,1.5512,1.5518,1.00,1.00
2009.05.27 09:39:14.835,1.5512,1.5518,2.40,1.00
2009.05.27 09:39:15.355,1.5512,1.5518,3.80,1.00
2009.05.27 09:39:15.584,1.55125,1.5517,2.40,1.00
2009.05.27 09:39:16.234,1.55125,1.5517,11.40,1.00
2009.05.27 09:39:16.584,1.55125,1.5517,1.40,1.00
2009.05.27 09:39:16.814,1.55125,1.55175,1.40,1.00
2009.05.27 09:39:17.674,1.55125,1.5518,1.40,1.00
2009.05.27 09:39:21.883,1.55125,1.5517,1.40,1.00
2009.05.27 09:39:22.173,1.55125,1.55165,1.40,1.00
2009.05.27 09:39:22.293,1.5512,1.55165,1.40,1.00
2009.05.27 09:39:23.903,1.5512,1.5517,1.40,1.00
2009.05.27 09:39:24.653,1.5512,1.5517,1.40,2.80
2009.05.27 09:39:25.592,1.5512,1.55165,1.40,1.00
2009.05.27 09:39:26.222,1.5512,1.5517,1.40,2.80
2009.05.27 09:39:26.402,1.5512,1.55165,1.40,1.00
2009.05.27 09:39:27.922,1.5511,1.55155,1.40,1.00
2009.05.27 09:39:28.202,1.55115,1.5516,1.00,2.60
2009.05.27 09:39:28.661,1.55115,1.5516,2.20,2.60
2009.05.27 09:39:28.842,1.55115,1.55165,2.20,1.00
2009.05.27 09:39:29.131,1.5513,1.55175,1.00,1.00
2009.05.27 09:39:29.362,1.55125,1.55165,1.40,1.00
2009.05.27 09:39:29.531,1.5512,1.5517,1.00,1.00
2009.05.27 09:39:32.361,1.5512,1.55165,1.00,1.00
2009.05.27 09:39:32.890,1.5513,1.55175,1.00,1.00
2009.05.27 09:39:33.120,1.55125,1.55165,1.40,1.00
2009.05.27 09:39:33.400,1.5512,1.55165,1.00,1.00
2009.05.27 09:39:33.750,1.5512,1.5517,1.00,1.00
2009.05.27 09:39:35.230,1.5512,1.55175,1.00,1.00
2009.05.27 09:39:35.460,1.55125,1.5517,1.40,1.00
2009.05.27 09:39:35.690,1.5512,1.5517,1.40,1.00
2009.05.27 09:39:36.430,1.5512,1.55175,2.20,1.00
2009.05.27 09:39:36.599,1.55125,1.55175,2.20,1.00
2009.05.27 09:39:36.890,1.55125,1.55175,1.40,1.00
2009.05.27 09:39:37.009,1.55135,1.55185,1.40,1.00
2009.05.27 09:39:38.549,1.5514,1.5519,1.00,2.80
2009.05.27 09:39:38.769,1.5514,1.5519,2.20,2.80
2009.05.27 09:39:39.109,1.5515,1.5519,1.00,2.60
2009.05.27 09:39:39.349,1.5514,1.552,2.20,1.00
2009.05.27 09:39:39.469,1.5514,1.552,2.20,3.40
2009.05.27 09:39:39.649,1.55135,1.55195,1.40,1.00
2009.05.27 09:39:40.579,1.55135,1.5518,1.40,2.60
2009.05.27 09:39:40.919,1.5513,1.5518,1.40,2.60
2009.05.27 09:39:41.549,1.5513,1.55185,1.40,1.00
2009.05.27 09:39:43.828,1.5513,1.5519,2.20,11.40
2009.05.27 09:39:43.888,1.5514,1.5519,1.40,10.60
2009.05.27 09:39:44.228,1.5514,1.5519,1.40,2.60
2009.05.27 09:39:44.398,1.55135,1.5519,3.00,2.60
2009.05.27 09:39:44.508,1.5514,1.5519,2.80,1.00
2009.05.27 09:39:44.679,1.5515,1.55205,1.40,3.80
2009.05.27 09:39:45.078,1.55135,1.5519,1.40,1.00
2009.05.27 09:39:48.687,1.5514,1.5519,2.20,2.60
2009.05.27 09:39:52.116,1.55145,1.552,2.40,2.60
2009.05.27 09:39:52.226,1.55145,1.552,3.80,2.60
2009.05.27 09:39:52.856,1.55145,1.552,3.00,2.60
2009.05.27 09:39:53.086,1.5514,1.552,2.40,2.60
2009.05.27 09:39:54.545,1.55145,1.552,2.40,2.60
2009.05.27 09:39:55.385,1.55145,1.55215,2.40,9.80
2009.05.27 09:39:55.505,1.55145,1.55215,2.40,10.80
2009.05.27 09:39:57.135,1.5515,1.55215,1.00,10.80
2009.05.27 09:39:57.495,1.55145,1.55205,2.20,1.00
2009.05.27 09:39:57.784,1.55135,1.552,2.20,2.80
2009.05.27 09:39:58.074,1.55135,1.5519,1.40,2.60
2009.05.27 09:39:58.364,1.55125,1.55195,3.80,1.00
2009.05.27 09:39:59.414,1.55135,1.552,2.40,9.80
2009.05.27 09:39:59.704,1.55135,1.55185,1.40,2.60
2009.05.27 09:39:59.944,1.5513,1.55185,1.60,2.60
2009.05.27 09:40:00.304,1.5514,1.55185,1.60,2.60
2009.05.27 09:40:00.704,1.5514,1.552,2.40,1.00
2009.05.27 09:40:01.004,1.55145,1.552,1.60,6.00
2009.05.27 09:40:01.294,1.55145,1.5521,2.40,1.80
2009.05.27 09:40:01.693,1.5515,1.55215,2.40,1.00
2009.05.27 09:40:02.323,1.55155,1.55215,1.60,1.00
2009.05.27 09:40:02.723,1.55155,1.5522,2.40,1.00
2009.05.27 09:40:02.953,1.55165,1.5521,1.60,1.00
2009.05.27 09:40:03.193,1.5517,1.5522,2.40,1.60
2009.05.27 09:40:03.473,1.5517,1.55235,2.40,1.00
2009.05.27 09:40:03.703,1.55175,1.5522,2.40,2.60
2009.05.27 09:40:03.873,1.5517,1.5523,2.40,2.80
2009.05.27 09:40:04.173,1.5517,1.5522,2.40,2.60
2009.05.27 09:40:04.463,1.5516,1.55225,2.40,1.00
2009.05.27 09:40:04.913,1.55155,1.5521,4.80,2.60
2009.05.27 09:40:07.332,1.5516,1.5521,2.40,2.60
2009.05.27 09:40:07.502,1.55165,1.5521,1.00,1.00
2009.05.27 09:40:07.912,1.5516,1.55225,2.40,1.00
2009.05.27 09:40:08.272,1.55155,1.5521,4.80,2.60
2009.05.27 09:40:09.002,1.5516,1.5521,4.00,2.60
2009.05.27 09:40:09.121,1.5516,1.5522,2.40,2.80
2009.05.27 09:40:09.292,1.55155,1.5522,2.40,2.80
2009.05.27 09:40:09.461,1.5515,1.5521,4.80,2.60
2009.05.27 09:40:10.082,1.5515,1.552,4.80,1.00
2009.05.27 09:40:10.491,1.5515,1.552,4.80,2.60
2009.05.27 09:40:11.471,1.55145,1.552,4.80,1.00
2009.05.27 09:40:11.701,1.5515,1.552,2.40,2.60
2009.05.27 09:40:12.761,1.55145,1.552,4.80,2.60
2009.05.27 09:40:13.041,1.55155,1.552,2.40,2.60
2009.05.27 09:40:13.281,1.55155,1.552,4.80,1.00
2009.05.27 09:40:13.571,1.5516,1.5521,1.60,2.60
2009.05.27 09:40:13.741,1.5516,1.5522,4.80,1.60
2009.05.27 09:40:14.031,1.5516,1.5522,4.80,2.60
2009.05.27 09:40:14.320,1.5516,1.5522,4.80,1.00
2009.05.27 09:40:14.620,1.5516,1.5523,4.80,1.00
2009.05.27 09:40:18.269,1.5517,1.55235,2.40,1.00
2009.05.27 09:40:20.019,1.5517,1.55235,4.00,1.00
2009.05.27 09:40:20.319,1.55175,1.5524,2.40,1.00
2009.05.27 09:40:20.609,1.55175,1.5524,4.80,2.60
2009.05.27 09:40:21.069,1.55185,1.5524,2.40,2.60
2009.05.27 09:40:28.707,1.55185,1.5523,2.40,1.60
2009.05.27 09:40:28.867,1.55185,1.5523,2.40,2.60
2009.05.27 09:40:29.147,1.5518,1.5523,2.40,2.60
2009.05.27 09:40:29.267,1.5518,1.5524,2.40,2.60
2009.05.27 09:40:29.387,1.55185,1.5524,2.40,2.60
2009.05.27 09:40:29.557,1.55185,1.55245,2.40,1.00
2009.05.27 09:40:32.126,1.5519,1.55245,2.40,1.00
2009.05.27 09:40:32.427,1.5519,1.5524,2.40,1.60
2009.05.27 09:40:32.546,1.5519,1.5524,2.40,2.60
2009.05.27 09:40:33.636,1.5519,1.55235,2.40,1.00
2009.05.27 09:40:33.816,1.5519,1.5523,2.40,1.00
2009.05.27 09:40:33.876,1.5519,1.5523,2.40,2.60
2009.05.27 09:40:38.695,1.55185,1.5523,1.40,2.60
2009.05.27 09:40:38.924,1.5519,1.5523,1.00,2.60
2009.05.27 09:40:39.195,1.5519,1.5523,1.00,1.00
2009.05.27 09:40:39.535,1.5519,1.55245,1.00,1.00
2009.05.27 09:40:41.644,1.5519,1.55245,2.80,1.00
2009.05.27 09:40:41.814,1.55195,1.55245,1.00,1.00
2009.05.27 09:40:41.924,1.55195,1.5525,1.00,1.20
2009.05.27 09:40:42.164,1.5519,1.5525,2.40,3.60
2009.05.27 09:40:42.514,1.5519,1.55245,10.00,1.00
2009.05.27 09:40:42.813,1.55185,1.5525,15.20,1.20
2009.05.27 09:40:43.103,1.55185,1.55245,15.20,1.00
2009.05.27 09:40:43.393,1.5519,1.55245,1.00,1.00
2009.05.27 09:40:43.733,1.55185,1.55245,2.40,1.00
2009.05.27 09:40:43.954,1.5518,1.5524,4.40,1.60
2009.05.27 09:40:44.123,1.55185,1.5524,11.40,2.80
2009.05.27 09:40:44.293,1.55185,1.5524,1.40,2.80
2009.05.27 09:40:45.923,1.55185,1.55235,1.40,1.00
2009.05.27 09:40:46.093,1.55175,1.55235,4.40,1.00
2009.05.27 09:40:46.673,1.55175,1.55235,15.20,1.00
2009.05.27 09:40:48.922,1.5518,1.55235,1.40,1.00
2009.05.27 09:40:49.092,1.55185,1.55245,1.00,1.20
2009.05.27 09:40:49.262,1.55185,1.55245,1.00,1.20
2009.05.27 09:40:49.552,1.55185,1.5524,2.80,1.00
2009.05.27 09:40:49.962,1.55185,1.5524,1.40,1.00
2009.05.27 09:40:51.181,1.5518,1.55235,2.40,1.00
2009.05.27 09:40:51.461,1.55175,1.5523,15.20,2.60
2009.05.27 09:40:51.701,1.5518,1.5523,10.00,2.60
2009.05.27 09:40:51.871,1.55175,1.5523,15.20,2.60
2009.05.27 09:40:52.391,1.5517,1.5523,14.40,2.80
2009.05.27 09:40:52.841,1.5517,1.5523,15.40,2.80
2009.05.27 09:40:53.181,1.5517,1.5522,2.00,2.60
2009.05.27 09:40:53.991,1.5518,1.5522,1.00,1.00
2009.05.27 09:40:54.111,1.5518,1.5523,1.00,2.60
2009.05.27 09:40:55.371,1.5518,1.5523,2.00,2.60
2009.05.27 09:40:55.601,1.5518,1.5523,1.40,2.60
2009.05.27 09:40:55.781,1.5518,1.5523,1.00,2.60
2009.05.27 09:40:56.080,1.5518,1.5523,1.40,2.80
2009.05.27 09:40:56.670,1.55175,1.55225,1.40,1.00
2009.05.27 09:40:56.790,1.5517,1.55225,2.00,1.00
2009.05.27 09:40:57.770,1.5517,1.5522,2.00,2.60
2009.05.27 09:41:01.549,1.55175,1.5522,1.00,2.60
2009.05.27 09:41:01.789,1.5518,1.5523,1.00,2.60
2009.05.27 09:41:02.319,1.5518,1.5523,2.00,2.60
2009.05.27 09:41:03.279,1.5518,1.55235,2.00,1.00
2009.05.27 09:41:03.458,1.55185,1.5523,1.00,2.60
2009.05.27 09:41:04.809,1.5518,1.5523,4.40,2.60
2009.05.27 09:41:05.028,1.5518,1.5523,5.20,2.60
2009.05.27 09:41:05.148,1.55185,1.5523,1.00,2.60
2009.05.27 09:41:05.328,1.55185,1.5523,1.00,1.60
2009.05.27 09:41:05.448,1.55185,1.5524,1.00,1.00
2009.05.27 09:41:05.808,1.55185,1.55245,1.00,1.20
2009.05.27 09:41:09.067,1.5518,1.55235,4.40,1.00
2009.05.27 09:41:09.357,1.5518,1.55235,5.20,1.00
2009.05.27 09:41:09.467,1.55195,1.5524,1.00,2.80
2009.05.27 09:41:09.637,1.55195,1.5524,1.00,2.60
2009.05.27 09:41:09.917,1.55195,1.55265,2.40,1.00
2009.05.27 09:41:12.507,1.552,1.5526,2.40,1.00
2009.05.27 09:41:12.737,1.55205,1.5527,1.20,2.80
2009.05.27 09:41:13.146,1.55205,1.55265,2.40,1.00
2009.05.27 09:41:14.356,1.5521,1.55265,1.60,1.00
2009.05.27 09:41:14.636,1.55215,1.5528,2.40,9.20
2009.05.27 09:41:14.876,1.55215,1.5527,2.40,1.00
2009.05.27 09:41:15.056,1.55215,1.5527,2.40,2.80
2009.05.27 09:41:15.286,1.5521,1.5527,2.40,1.20
2009.05.27 09:41:15.585,1.5521,1.5527,2.40,1.00
2009.05.27 09:41:15.876,1.5521,1.55265,2.40,1.00
2009.05.27 09:41:16.046,1.55205,1.55265,2.40,1.00
2009.05.27 09:41:16.685,1.552,1.55265,2.40,1.00
2009.05.27 09:41:16.865,1.552,1.5526,2.40,1.00
2009.05.27 09:41:17.975,1.55195,1.5526,2.40,1.00
2009.05.27 09:41:18.855,1.552,1.55265,2.40,1.00
2009.05.27 09:41:19.365,1.552,1.55265,4.80,1.00
2009.05.27 09:41:21.704,1.55205,1.55265,1.60,1.00
2009.05.27 09:41:21.824,1.5521,1.55275,1.00,1.00
2009.05.27 09:41:22.224,1.55205,1.55275,2.40,1.00
2009.05.27 09:41:22.454,1.55205,1.55275,4.80,1.00
2009.05.27 09:41:23.294,1.5521,1.5528,2.40,2.80
2009.05.27 09:41:23.974,1.55215,1.5528,1.00,3.40
2009.05.27 09:41:24.144,1.5521,1.5527,1.00,1.00
2009.05.27 09:41:24.383,1.55195,1.5526,6.80,2.60
2009.05.27 09:41:24.603,1.5521,1.5526,1.60,2.60
2009.05.27 09:41:24.723,1.55215,1.5526,1.00,2.60
2009.05.27 09:41:25.003,1.5521,1.5527,2.40,1.20
2009.05.27 09:41:25.243,1.55205,1.5527,2.40,2.80
2009.05.27 09:41:25.813,1.552,1.55255,4.60,2.60
2009.05.27 09:41:28.102,1.55195,1.5525,2.40,2.60
2009.05.27 09:41:28.922,1.55195,1.5526,2.20,2.80
2009.05.27 09:41:29.092,1.55195,1.5525,2.20,1.00
2009.05.27 09:41:29.202,1.55195,1.5525,2.20,2.60
2009.05.27 09:41:31.462,1.55195,1.5525,2.80,2.60
2009.05.27 09:41:31.762,1.55195,1.5525,5.20,2.60
2009.05.27 09:41:33.261,1.552,1.5525,1.00,2.60
2009.05.27 09:41:33.541,1.55195,1.5525,1.00,2.60
2009.05.27 09:41:35.151,1.5519,1.5525,16.80,2.60
2009.05.27 09:41:35.271,1.5519,1.5525,13.80,2.60
2009.05.27 09:41:35.381,1.5519,1.5525,2.40,2.60
2009.05.27 09:41:35.681,1.5519,1.5525,1.00,2.60
2009.05.27 09:41:37.251,1.5519,1.5525,2.80,2.60
2009.05.27 09:41:37.540,1.5519,1.55255,2.80,1.00
2009.05.27 09:41:37.820,1.55195,1.5526,1.00,3.60
2009.05.27 09:41:38.120,1.55195,1.5525,1.00,2.60
2009.05.27 09:41:39.600,1.5519,1.5525,4.40,2.80
2009.05.27 09:41:39.820,1.5519,1.5525,2.00,2.80
2009.05.27 09:41:39.940,1.55195,1.55255,1.00,1.20
2009.05.27 09:41:42.209,1.55205,1.5525,1.20,2.60
2009.05.27 09:41:42.499,1.55205,1.5525,2.40,2.60
2009.05.27 09:41:42.859,1.552,1.5525,2.00,2.60
2009.05.27 09:41:43.099,1.5519,1.5524,2.80,2.60
2009.05.27 09:41:43.499,1.5519,1.5524,2.20,2.60
2009.05.27 09:41:48.538,1.55185,1.5524,2.40,1.00
2009.05.27 09:41:48.768,1.55185,1.5524,2.20,2.60
2009.05.27 09:41:51.287,1.55185,1.5524,1.60,2.60
2009.05.27 09:41:51.467,1.5519,1.5524,1.00,1.60
2009.05.27 09:41:51.767,1.5519,1.5525,1.00,2.60
2009.05.27 09:41:52.217,1.5519,1.55255,1.00,1.00
2009.05.27 09:41:52.507,1.55195,1.5526,2.80,1.60
2009.05.27 09:41:52.797,1.55195,1.5526,5.20,2.60
2009.05.27 09:41:53.576,1.55195,1.55265,5.20,1.00
2009.05.27 09:41:53.976,1.55195,1.5526,5.20,1.60
2009.05.27 09:41:54.096,1.55195,1.5526,5.20,2.60
2009.05.27 09:41:54.386,1.55195,1.5525,5.20,1.60
2009.05.27 09:41:54.666,1.55195,1.5525,5.20,2.60
2009.05.27 09:41:54.956,1.55195,1.5525,5.20,1.00
2009.05.27 09:41:55.116,1.55195,1.5526,5.20,2.60
2009.05.27 09:41:57.136,1.55195,1.5526,2.80,2.60
2009.05.27 09:41:57.245,1.552,1.5526,1.00,2.60
2009.05.27 09:41:57.426,1.552,1.5526,1.40,2.80
2009.05.27 09:41:57.876,1.55195,1.5526,3.00,2.80
2009.05.27 09:41:57.985,1.55195,1.5526,6.20,2.60
2009.05.27 09:41:58.275,1.552,1.5526,1.00,2.60
2009.05.27 09:41:59.075,1.552,1.5525,1.00,2.60
2009.05.27 09:42:05.984,1.55205,1.5526,1.00,2.60
2009.05.27 09:42:06.154,1.552,1.5526,2.40,2.60
2009.05.27 09:42:06.214,1.552,1.5526,1.00,2.60
2009.05.27 09:42:06.393,1.552,1.5526,1.60,2.60
2009.05.27 09:42:06.623,1.55205,1.5526,1.20,1.00
2009.05.27 09:42:06.973,1.55195,1.5526,2.40,1.00
2009.05.27 09:42:07.383,1.5519,1.5526,6.80,1.00
2009.05.27 09:42:08.183,1.552,1.55265,1.00,1.00
2009.05.27 09:42:08.363,1.5519,1.5526,6.80,2.80
2009.05.27 09:42:08.643,1.552,1.5526,1.00,2.60
2009.05.27 09:42:10.482,1.552,1.5526,1.40,2.80
2009.05.27 09:42:12.022,1.552,1.5526,1.60,2.80
2009.05.27 09:42:12.182,1.552,1.5526,3.60,2.80
2009.05.27 09:42:12.302,1.55205,1.5526,1.20,2.60
2009.05.27 09:42:13.352,1.55215,1.5526,1.00,2.60
2009.05.27 09:42:13.692,1.55215,1.5527,2.80,1.00
2009.05.27 09:42:14.082,1.55215,1.5527,2.80,1.60
2009.05.27 09:42:14.252,1.55215,1.5528,2.80,2.80
2009.05.27 09:42:14.721,1.55215,1.5528,2.80,3.40
2009.05.27 09:42:14.891,1.5521,1.55275,12.80,1.00
2009.05.27 09:42:15.231,1.55215,1.5528,1.20,10.80
2009.05.27 09:42:15.641,1.55215,1.5527,1.40,2.60
2009.05.27 09:42:17.571,1.5521,1.55265,1.40,1.00
2009.05.27 09:42:17.861,1.5521,1.5526,1.40,2.60
2009.05.27 09:42:18.580,1.55215,1.55285,6.20,9.00
2009.05.27 09:42:18.910,1.55225,1.55285,1.00,1.00
2009.05.27 09:42:19.310,1.55225,1.55295,2.80,1.20
2009.05.27 09:42:20.150,1.55225,1.5528,2.80,1.00
2009.05.27 09:42:20.540,1.55225,1.5528,2.80,2.60
2009.05.27 09:42:22.799,1.55225,1.5528,1.40,2.60
2009.05.27 09:42:23.529,1.55215,1.5527,7.20,1.60
2009.05.27 09:42:23.690,1.55215,1.5527,5.20,2.60
2009.05.27 09:42:23.869,1.55215,1.5527,1.00,2.60
2009.05.27 09:42:24.199,1.5521,1.5527,12.20,2.60
2009.05.27 09:42:24.499,1.55205,1.5526,2.80,1.60
2009.05.27 09:42:24.769,1.55205,1.5526,2.80,2.60
2009.05.27 09:42:25.069,1.55205,1.5526,5.20,2.60
2009.05.27 09:42:25.339,1.55205,1.5527,5.20,2.60
2009.05.27 09:42:25.629,1.5521,1.5526,1.00,2.60
2009.05.27 09:42:25.789,1.5521,1.5526,2.20,2.60
2009.05.27 09:42:25.959,1.55205,1.5526,4.40,2.60
2009.05.27 09:42:26.139,1.55205,1.5527,4.40,1.00
2009.05.27 09:42:26.428,1.55205,1.5527,2.80,1.00
2009.05.27 09:42:26.609,1.55205,1.5526,2.80,2.60
2009.05.27 09:42:27.518,1.55205,1.5525,2.80,1.00
2009.05.27 09:42:27.738,1.55205,1.5525,2.40,1.00
2009.05.27 09:42:27.958,1.55205,1.5526,2.80,2.60
2009.05.27 09:42:28.418,1.55205,1.5526,2.80,2.60
2009.05.27 09:42:29.588,1.55205,1.5526,1.20,2.60
2009.05.27 09:42:29.928,1.552,1.5525,2.80,1.60
2009.05.27 09:42:30.218,1.55195,1.5525,2.40,2.60
2009.05.27 09:42:30.458,1.55195,1.55255,12.20,1.00
2009.05.27 09:42:30.668,1.55205,1.5526,1.00,1.20
2009.05.27 09:42:30.968,1.552,1.5526,2.40,1.20
2009.05.27 09:42:31.257,1.55205,1.5525,1.00,2.60
2009.05.27 09:42:31.597,1.552,1.55265,2.40,1.00
2009.05.27 09:42:31.937,1.552,1.5526,2.40,1.00
2009.05.27 09:42:32.287,1.552,1.5525,1.40,2.60
2009.05.27 09:42:33.167,1.55205,1.5525,1.40,2.60
