2009.05.20 15:33:33.069,1.5718,1.57235,2.00,1.00
2009.05.20 15:33:33.599,1.5718,1.5723,2.00,1.60
2009.05.20 15:33:33.949,1.57185,1.5723,1.00,2.60
2009.05.20 15:33:34.309,1.5718,1.5724,1.00,2.60
2009.05.20 15:33:34.659,1.57185,1.5724,2.00,3.80
2009.05.20 15:33:35.589,1.57185,1.5724,2.00,1.00
2009.05.20 15:33:35.879,1.57185,1.5724,2.00,2.60
2009.05.20 15:33:36.170,1.57185,1.5724,2.00,3.80
2009.05.20 15:33:36.978,1.5719,1.5724,1.00,3.80
2009.05.20 15:33:38.168,1.5718,1.5724,5.20,3.80
2009.05.20 15:33:38.388,1.5719,1.5724,1.00,3.80
2009.05.20 15:33:38.678,1.57185,1.5724,1.00,3.80
2009.05.20 15:33:38.898,1.57185,1.57235,1.00,1.00
2009.05.20 15:33:43.197,1.57185,1.5724,1.00,3.80
2009.05.20 15:33:44.377,1.57185,1.57235,1.00,1.00
2009.05.20 15:33:44.547,1.5718,1.57235,2.80,1.00
2009.05.20 15:33:44.716,1.5718,1.5723,2.00,2.60
2009.05.20 15:33:45.117,1.5718,1.5723,1.00,3.80
2009.05.20 15:33:45.357,1.57175,1.5723,2.00,3.80
2009.05.20 15:33:45.696,1.5719,1.5723,1.60,3.80
2009.05.20 15:33:45.986,1.572,1.57255,3.60,2.60
2009.05.20 15:33:46.388,1.57185,1.57255,2.00,2.60
2009.05.20 15:33:46.896,1.5719,1.57245,1.20,2.60
2009.05.20 15:33:47.246,1.5719,1.57245,1.20,1.00
2009.05.20 15:33:47.596,1.57185,1.5725,1.00,1.00
2009.05.20 15:33:48.286,1.57185,1.5725,1.00,3.80
2009.05.20 15:33:49.275,1.57185,1.5725,1.00,7.20
2009.05.20 15:33:49.615,1.57185,1.5724,1.00,1.00
2009.05.20 15:33:49.915,1.57185,1.5724,1.00,2.60
2009.05.20 15:33:50.865,1.5719,1.5724,1.00,1.00
2009.05.20 15:33:51.255,1.5719,1.5724,1.00,2.60
2009.05.20 15:33:52.005,1.5719,1.57245,1.00,1.00
2009.05.20 15:33:53.214,1.57195,1.57245,2.00,1.00
2009.05.20 15:33:54.324,1.57205,1.5725,1.00,3.80
2009.05.20 15:33:54.724,1.57205,1.5725,1.00,1.00
2009.05.20 15:33:55.254,1.57195,1.57255,1.00,1.00
2009.05.20 15:33:57.223,1.57205,1.57255,1.00,1.00
2009.05.20 15:33:57.464,1.57205,1.5726,1.00,3.80
2009.05.20 15:34:01.173,1.57205,1.5726,1.20,3.80
2009.05.20 15:34:01.573,1.57195,1.5726,2.00,3.80
2009.05.20 15:34:03.562,1.5719,1.5725,2.00,1.00
2009.05.20 15:34:03.672,1.57195,1.5725,1.00,1.60
2009.05.20 15:34:03.882,1.57195,1.5726,1.00,3.80
2009.05.20 15:34:06.242,1.5719,1.57245,10.00,2.20
2009.05.20 15:34:06.601,1.57165,1.5724,1.20,7.80
2009.05.20 15:34:06.951,1.57165,1.5724,1.20,8.60
2009.05.20 15:34:08.411,1.57155,1.5723,2.40,2.60
2009.05.20 15:34:08.591,1.57155,1.5723,4.80,2.60
2009.05.20 15:34:08.932,1.57185,1.5723,1.00,2.60
2009.05.20 15:34:09.101,1.57195,1.57245,1.00,1.00
2009.05.20 15:34:09.321,1.57195,1.5726,1.00,1.00
2009.05.20 15:34:12.100,1.57195,1.57245,2.00,1.00
2009.05.20 15:34:12.220,1.572,1.57245,1.00,1.00
2009.05.20 15:34:12.500,1.572,1.5725,2.00,3.80
2009.05.20 15:34:13.879,1.57215,1.5725,1.00,3.80
2009.05.20 15:34:14.160,1.57215,1.5725,1.00,2.60
2009.05.20 15:34:14.389,1.57215,1.5726,1.00,1.00
2009.05.20 15:34:14.919,1.5722,1.5726,1.00,1.00
2009.05.20 15:34:15.249,1.57225,1.57275,1.00,4.20
2009.05.20 15:34:15.429,1.57215,1.57275,2.80,4.20
2009.05.20 15:34:15.789,1.57215,1.5726,1.00,1.00
2009.05.20 15:34:16.919,1.5721,1.5726,2.40,1.00
2009.05.20 15:34:17.219,1.5721,1.5726,1.00,1.00
2009.05.20 15:34:17.559,1.57215,1.5726,1.00,3.80
2009.05.20 15:34:18.488,1.5721,1.5726,1.00,3.80
2009.05.20 15:34:24.527,1.5721,1.5726,1.20,3.80
2009.05.20 15:34:24.917,1.572,1.57255,2.00,1.00
2009.05.20 15:34:25.317,1.572,1.5725,2.00,2.60
2009.05.20 15:34:25.657,1.572,1.5725,2.40,2.60
2009.05.20 15:34:25.957,1.5721,1.5725,1.00,1.60
2009.05.20 15:34:26.277,1.57225,1.57275,1.60,3.80
2009.05.20 15:34:26.576,1.57215,1.57285,2.00,4.60
2009.05.20 15:34:26.866,1.57215,1.57275,1.00,1.00
2009.05.20 15:34:27.036,1.57205,1.57275,2.00,4.60
2009.05.20 15:34:27.396,1.57195,1.5726,2.00,6.20
2009.05.20 15:34:27.856,1.57195,1.5726,3.60,6.20
2009.05.20 15:34:28.736,1.57195,1.5726,4.40,6.20
2009.05.20 15:34:29.206,1.57205,1.5726,2.00,2.60
2009.05.20 15:34:30.126,1.5721,1.5726,2.40,2.60
2009.05.20 15:34:30.566,1.5721,1.5727,2.00,2.60
2009.05.20 15:34:30.745,1.57205,1.5726,2.00,2.60
2009.05.20 15:34:31.375,1.57205,1.5726,3.60,2.60
2009.05.20 15:34:31.545,1.5721,1.5727,2.00,3.80
2009.05.20 15:34:33.974,1.5721,1.5726,3.60,2.60
2009.05.20 15:34:34.205,1.57215,1.5726,2.00,2.60
2009.05.20 15:34:34.555,1.57215,1.5726,2.80,2.60
2009.05.20 15:34:38.323,1.57215,1.5727,2.80,3.80
2009.05.20 15:34:39.463,1.57215,1.5727,2.00,3.80
2009.05.20 15:34:43.013,1.57225,1.5727,1.00,3.80
2009.05.20 15:34:43.192,1.57225,1.5727,1.00,1.00
2009.05.20 15:34:43.692,1.57225,1.5727,1.00,2.60
2009.05.20 15:34:48.572,1.5721,1.5727,1.60,2.60
2009.05.20 15:34:48.691,1.57215,1.5727,1.60,2.60
2009.05.20 15:34:48.871,1.57215,1.5726,4.00,2.60
2009.05.20 15:34:49.151,1.57215,1.57285,2.80,3.80
2009.05.20 15:34:49.541,1.57215,1.57285,2.80,1.00
2009.05.20 15:34:50.641,1.57215,1.5728,2.40,1.00
2009.05.20 15:34:50.880,1.5723,1.5728,1.00,1.00
2009.05.20 15:34:51.290,1.57225,1.5727,1.00,1.00
2009.05.20 15:34:51.640,1.5723,1.5727,1.00,1.00
2009.05.20 15:34:51.861,1.5723,1.57275,1.00,1.00
2009.05.20 15:34:56.049,1.57215,1.5725,1.00,1.60
2009.05.20 15:34:56.339,1.57225,1.57275,2.00,1.60
2009.05.20 15:34:56.617,1.5719,1.57285,5.60,1.00
2009.05.20 15:34:56.900,1.57185,1.5727,2.00,3.40
2009.05.20 15:34:57.179,1.57185,1.57265,2.00,3.80
2009.05.20 15:34:57.810,1.57195,1.5726,3.60,3.80
2009.05.20 15:34:58.159,1.57195,1.5726,4.40,2.60
2009.05.20 15:34:58.499,1.57205,1.5726,1.00,2.60
2009.05.20 15:34:58.669,1.572,1.5726,2.40,2.60
2009.05.20 15:34:58.969,1.572,1.5727,3.20,2.60
2009.05.20 15:35:00.418,1.572,1.5727,2.40,2.60
2009.05.20 15:35:00.598,1.572,1.5727,3.20,2.60
2009.05.20 15:35:00.888,1.572,1.5726,3.20,2.60
2009.05.20 15:35:01.178,1.57205,1.5726,2.40,2.60
2009.05.20 15:35:01.418,1.57205,1.5726,5.60,2.60
2009.05.20 15:35:01.708,1.57205,1.5727,5.60,2.60
2009.05.20 15:35:04.197,1.5721,1.5728,1.00,1.80
2009.05.20 15:35:04.467,1.572,1.5727,3.60,1.60
2009.05.20 15:35:04.747,1.572,1.5727,3.60,2.60
2009.05.20 15:35:05.737,1.57205,1.5727,2.40,2.60
2009.05.20 15:35:06.017,1.57205,1.57275,2.40,3.40
2009.05.20 15:35:06.427,1.5721,1.5727,2.40,1.00
2009.05.20 15:35:06.607,1.5721,1.5727,2.40,2.60
2009.05.20 15:35:06.897,1.5721,1.5727,1.00,2.60
2009.05.20 15:35:07.297,1.57205,1.5727,1.00,6.20
2009.05.20 15:35:07.657,1.57205,1.5727,1.00,3.40
2009.05.20 15:35:07.707,1.572,1.57275,2.40,3.40
2009.05.20 15:35:08.516,1.57195,1.5727,3.60,6.20
2009.05.20 15:35:08.866,1.57205,1.5727,2.00,3.40
2009.05.20 15:35:09.096,1.572,1.5727,2.40,1.60
2009.05.20 15:35:09.517,1.572,1.57275,2.40,3.40
2009.05.20 15:35:10.096,1.57195,1.5726,4.80,2.60
2009.05.20 15:35:10.376,1.57195,1.5726,6.00,2.60
2009.05.20 15:35:10.726,1.572,1.5726,2.40,1.00
2009.05.20 15:35:11.066,1.572,1.57275,2.40,3.40
2009.05.20 15:35:11.815,1.57205,1.57275,1.00,3.40
2009.05.20 15:35:18.494,1.5719,1.57265,2.40,3.40
2009.05.20 15:35:18.784,1.5719,1.5726,2.40,2.60
2009.05.20 15:35:20.034,1.57195,1.57255,1.00,1.60
2009.05.20 15:35:20.213,1.5717,1.5724,6.00,1.60
2009.05.20 15:35:20.444,1.57175,1.5724,2.80,2.60
2009.05.20 15:35:20.803,1.57175,1.5724,3.20,2.60
2009.05.20 15:35:21.133,1.57175,1.5724,4.40,2.60
2009.05.20 15:35:21.313,1.5719,1.57245,1.20,4.60
2009.05.20 15:35:21.533,1.5719,1.5724,1.20,1.00
2009.05.20 15:35:21.713,1.5719,1.5724,1.20,2.60
2009.05.20 15:35:22.453,1.5718,1.5724,4.40,2.60
2009.05.20 15:35:24.882,1.5719,1.5724,1.20,2.60
2009.05.20 15:35:24.942,1.5719,1.5725,1.60,6.20
2009.05.20 15:35:25.172,1.5719,1.57255,4.40,4.60
2009.05.20 15:35:25.402,1.5719,1.5725,4.40,1.00
2009.05.20 15:35:26.252,1.57195,1.5725,1.20,1.00
2009.05.20 15:35:26.592,1.57185,1.57245,1.20,3.40
2009.05.20 15:35:26.772,1.57185,1.57245,1.20,4.60
2009.05.20 15:35:27.232,1.57185,1.57245,1.20,3.40
2009.05.20 15:35:28.092,1.57185,1.5723,1.20,3.40
2009.05.20 15:35:28.431,1.5719,1.5723,1.60,3.40
2009.05.20 15:35:28.722,1.5718,1.5723,3.60,3.40
2009.05.20 15:35:29.201,1.57185,1.57255,4.00,3.40
2009.05.20 15:35:29.501,1.57185,1.5725,2.40,3.40
2009.05.20 15:35:29.791,1.5719,1.5725,1.20,4.60
2009.05.20 15:35:31.112,1.5719,1.5724,1.20,1.00
2009.05.20 15:35:31.221,1.5719,1.5724,1.20,2.60
2009.05.20 15:35:31.571,1.57175,1.5724,4.40,6.20
2009.05.20 15:35:32.201,1.5718,1.5724,2.80,2.60
2009.05.20 15:35:32.431,1.5718,1.5724,2.40,2.60
2009.05.20 15:35:32.781,1.5718,1.5724,4.40,2.60
2009.05.20 15:35:33.761,1.5719,1.5724,1.20,1.60
2009.05.20 15:35:34.220,1.5719,1.5724,1.20,2.60
2009.05.20 15:35:38.099,1.57185,1.5724,4.40,2.60
2009.05.20 15:35:38.449,1.57185,1.5725,4.40,6.20
2009.05.20 15:35:39.409,1.57185,1.5724,3.60,1.60
2009.05.20 15:35:39.579,1.57185,1.5725,4.40,6.20
2009.05.20 15:35:41.058,1.5719,1.57245,1.20,3.40
2009.05.20 15:35:41.288,1.57185,1.5724,3.60,2.60
2009.05.20 15:35:41.578,1.57185,1.5724,4.40,1.00
2009.05.20 15:35:41.698,1.57185,1.5725,4.40,6.20
2009.05.20 15:35:41.988,1.57185,1.5725,2.00,6.20
2009.05.20 15:35:42.328,1.57185,1.5724,2.00,2.60
2009.05.20 15:35:42.598,1.5719,1.5724,1.20,2.60
2009.05.20 15:35:43.338,1.5719,1.5724,1.20,1.60
2009.05.20 15:35:43.568,1.5719,1.57245,1.20,3.40
2009.05.20 15:35:46.497,1.5719,1.57245,1.20,4.60
2009.05.20 15:35:52.476,1.5718,1.57245,2.00,4.60
2009.05.20 15:35:53.236,1.5719,1.5724,1.20,3.40
2009.05.20 15:35:53.476,1.57175,1.5724,2.00,3.40
2009.05.20 15:35:53.816,1.5717,1.5723,2.40,3.40
2009.05.20 15:35:54.165,1.57175,1.57235,5.20,1.00
2009.05.20 15:35:54.645,1.5719,1.5724,1.60,4.60
2009.05.20 15:35:54.925,1.5719,1.5725,4.40,1.60
2009.05.20 15:35:55.335,1.572,1.5726,1.20,6.20
2009.05.20 15:35:55.815,1.572,1.57255,1.20,3.40
2009.05.20 15:35:56.155,1.57195,1.57255,4.40,1.00
2009.05.20 15:35:56.685,1.57195,1.57255,2.80,1.00
2009.05.20 15:35:56.915,1.572,1.57255,1.20,4.60
2009.05.20 15:35:57.285,1.57205,1.57255,1.20,3.40
2009.05.20 15:36:00.164,1.572,1.5726,3.60,7.20
2009.05.20 15:36:00.224,1.57205,1.5726,2.00,7.20
2009.05.20 15:36:00.784,1.57195,1.5726,2.40,7.20
2009.05.20 15:36:01.473,1.57195,1.5726,1.60,7.20
2009.05.20 15:36:01.875,1.572,1.5725,1.20,5.00
2009.05.20 15:36:02.233,1.572,1.5725,1.20,6.20
2009.05.20 15:36:02.993,1.572,1.5725,2.40,1.00
2009.05.20 15:36:03.224,1.572,1.57255,2.40,1.00
2009.05.20 15:36:03.503,1.572,1.5726,3.60,7.20
2009.05.20 15:36:03.683,1.572,1.5726,3.60,4.60
2009.05.20 15:36:03.983,1.572,1.57255,2.40,1.00
2009.05.20 15:36:05.093,1.57195,1.57255,2.00,1.00
2009.05.20 15:36:05.433,1.57185,1.57255,2.40,3.40
2009.05.20 15:36:05.853,1.5719,1.57255,3.20,3.40
2009.05.20 15:36:06.022,1.5719,1.57255,3.20,4.60
2009.05.20 15:36:06.243,1.5719,1.5725,3.20,2.60
2009.05.20 15:36:06.762,1.572,1.57255,1.00,4.60
2009.05.20 15:36:06.992,1.57195,1.57255,2.40,4.60
2009.05.20 15:36:08.142,1.5719,1.57255,3.20,3.40
2009.05.20 15:36:08.602,1.5719,1.57255,1.60,3.40
2009.05.20 15:36:08.902,1.57185,1.57255,3.60,3.40
2009.05.20 15:36:09.122,1.57185,1.57255,2.40,3.40
2009.05.20 15:36:09.232,1.5719,1.57255,1.00,3.40
2009.05.20 15:36:09.522,1.5719,1.57245,1.00,3.40
2009.05.20 15:36:09.702,1.5718,1.57245,4.40,3.40
2009.05.20 15:36:11.841,1.57185,1.57245,1.60,3.40
2009.05.20 15:36:11.961,1.57185,1.57255,2.40,3.40
2009.05.20 15:36:12.551,1.5719,1.57255,1.60,3.40
2009.05.20 15:36:12.661,1.5719,1.57255,4.40,3.40
2009.05.20 15:36:13.921,1.572,1.57255,1.20,3.40
2009.05.20 15:36:15.520,1.572,1.5725,1.20,6.20
2009.05.20 15:36:15.690,1.57195,1.5725,3.60,6.20
2009.05.20 15:36:15.990,1.57205,1.5726,1.20,6.20
2009.05.20 15:36:16.260,1.57205,1.57255,1.20,3.40
2009.05.20 15:36:16.490,1.57195,1.57255,3.60,3.40
2009.05.20 15:36:21.009,1.572,1.57255,1.60,3.40
2009.05.20 15:36:21.299,1.572,1.5726,1.60,6.20
2009.05.20 15:36:21.729,1.57215,1.5727,1.00,3.80
2009.05.20 15:36:21.959,1.57205,1.5727,4.40,1.00
2009.05.20 15:36:22.229,1.57205,1.5727,2.40,6.20
2009.05.20 15:36:31.906,1.57205,1.5727,2.40,2.60
2009.05.20 15:36:32.187,1.57215,1.5727,1.20,2.60
2009.05.20 15:36:32.526,1.57205,1.5727,3.60,3.80
2009.05.20 15:36:32.816,1.572,1.5727,2.00,5.00
2009.05.20 15:36:33.056,1.57205,1.5726,1.20,3.40
2009.05.20 15:36:33.346,1.5721,1.5726,1.20,3.40
2009.05.20 15:36:34.536,1.572,1.5727,2.80,3.40
2009.05.20 15:36:34.765,1.572,1.5727,2.00,3.40
2009.05.20 15:36:35.145,1.572,1.5727,2.00,6.20
2009.05.20 15:36:37.335,1.57205,1.5726,1.20,3.40
2009.05.20 15:36:37.455,1.5721,1.5726,1.20,3.40
2009.05.20 15:36:38.254,1.5721,1.5726,1.20,6.20
2009.05.20 15:36:38.485,1.572,1.5725,1.20,3.40
2009.05.20 15:36:38.774,1.57195,1.5725,1.20,7.20
2009.05.20 15:36:39.475,1.57185,1.5725,3.60,3.80
2009.05.20 15:36:39.774,1.57185,1.5725,2.40,2.60
2009.05.20 15:36:39.894,1.5719,1.5725,1.00,2.60
2009.05.20 15:36:40.174,1.5718,1.5725,4.80,2.60
2009.05.20 15:36:41.494,1.5718,1.5724,3.20,3.40
2009.05.20 15:36:41.844,1.57175,1.5723,1.20,2.60
2009.05.20 15:36:42.664,1.5717,1.5723,3.60,2.60
2009.05.20 15:36:43.123,1.57175,1.57265,2.40,4.20
2009.05.20 15:36:43.473,1.57175,1.5725,2.40,2.60
2009.05.20 15:36:44.123,1.5718,1.5724,1.00,2.60
2009.05.20 15:36:44.523,1.5718,1.5724,2.40,2.60
2009.05.20 15:36:44.753,1.57175,1.5725,3.20,3.80
2009.05.20 15:36:45.033,1.57175,1.5724,2.40,2.60
2009.05.20 15:36:46.543,1.5718,1.5724,2.40,2.60
2009.05.20 15:36:46.842,1.5718,1.5725,2.40,2.60
2009.05.20 15:36:47.173,1.5718,1.5725,2.40,1.60
2009.05.20 15:36:47.292,1.5718,1.57255,2.40,3.40
2009.05.20 15:36:47.402,1.57185,1.57255,1.00,5.00
2009.05.20 15:36:47.692,1.57175,1.5724,5.20,2.60
2009.05.20 15:36:48.572,1.5718,1.57235,1.20,3.40
2009.05.20 15:36:48.862,1.5718,1.5723,1.20,1.60
2009.05.20 15:36:49.152,1.5718,1.5723,1.20,2.60
2009.05.20 15:36:49.792,1.5718,1.5723,1.20,1.60
2009.05.20 15:36:49.952,1.57155,1.57215,1.20,3.40
2009.05.20 15:36:50.122,1.57155,1.57215,2.80,3.40
2009.05.20 15:36:50.242,1.57155,1.57245,1.00,4.60
2009.05.20 15:36:50.542,1.57155,1.5724,1.00,2.60
2009.05.20 15:36:51.931,1.57155,1.5723,2.40,2.60
2009.05.20 15:36:52.161,1.57165,1.5723,1.60,2.60
2009.05.20 15:36:52.221,1.57165,1.5723,2.40,2.60
2009.05.20 15:36:52.562,1.5717,1.5724,2.00,3.80
2009.05.20 15:36:52.731,1.5717,1.57235,2.00,3.40
2009.05.20 15:36:53.081,1.5717,1.57235,1.20,3.40
2009.05.20 15:36:53.509,1.57165,1.57235,2.80,3.40
2009.05.20 15:36:53.681,1.57165,1.5724,3.60,1.00
2009.05.20 15:36:54.091,1.57165,1.5725,2.40,5.80
2009.05.20 15:36:55.470,1.57165,1.5725,2.40,7.40
2009.05.20 15:36:55.750,1.57165,1.5725,2.40,8.60
2009.05.20 15:36:57.560,1.57175,1.5725,2.40,7.00
2009.05.20 15:36:57.730,1.57175,1.5724,2.40,1.00
2009.05.20 15:36:58.080,1.5718,1.5725,2.40,2.60
2009.05.20 15:36:58.750,1.57185,1.5725,1.00,2.60
2009.05.20 15:36:59.209,1.5718,1.5725,2.40,2.60
2009.05.20 15:37:02.519,1.57185,1.5725,1.00,2.60
2009.05.20 15:37:02.749,1.57175,1.5725,2.40,6.20
2009.05.20 15:37:03.259,1.5718,1.5725,1.00,6.20
2009.05.20 15:37:03.659,1.5717,1.5725,2.40,7.20
2009.05.20 15:37:04.009,1.5717,1.5724,2.40,3.40
2009.05.20 15:37:04.538,1.57175,1.5724,1.60,3.40
2009.05.20 15:37:04.938,1.5717,1.5724,3.60,3.40
2009.05.20 15:37:05.349,1.5717,1.5724,2.40,3.40
2009.05.20 15:37:05.688,1.5717,1.57235,2.40,3.40
2009.05.20 15:37:05.978,1.5717,1.5722,1.20,3.40
2009.05.20 15:37:06.268,1.5717,1.5722,1.20,5.00
2009.05.20 15:37:06.608,1.5717,1.5722,1.20,6.20
2009.05.20 15:37:09.127,1.57165,1.5722,3.60,2.60
2009.05.20 15:37:09.357,1.57165,1.5722,3.60,1.00
2009.05.20 15:37:09.707,1.57165,1.57225,3.60,3.40
2009.05.20 15:37:17.505,1.5718,1.57225,2.40,3.40
2009.05.20 15:37:17.745,1.5718,1.5723,2.40,2.60
2009.05.20 15:37:18.025,1.5718,1.57245,2.40,9.00
2009.05.20 15:37:18.267,1.57185,1.5725,1.60,2.60
2009.05.20 15:37:18.505,1.57185,1.5725,2.40,1.00
2009.05.20 15:37:18.785,1.57185,1.57255,2.40,4.20
2009.05.20 15:37:19.125,1.57185,1.5725,2.40,6.20
2009.05.20 15:37:19.465,1.57185,1.5725,3.60,7.20
2009.05.20 15:37:20.355,1.572,1.5725,1.60,2.60
2009.05.20 15:37:20.635,1.5719,1.57255,2.40,3.40
2009.05.20 15:37:21.284,1.5719,1.57255,3.60,3.40
2009.05.20 15:37:22.204,1.5719,1.57255,2.40,3.40
2009.05.20 15:37:23.314,1.5719,1.57255,2.40,4.60
2009.05.20 15:37:24.873,1.5719,1.5725,2.40,2.60
2009.05.20 15:37:25.223,1.5719,1.5725,1.60,2.60
2009.05.20 15:37:25.443,1.57185,1.5725,2.40,6.20
2009.05.20 15:37:25.623,1.57185,1.57245,3.60,1.00
2009.05.20 15:37:28.022,1.5719,1.5724,1.60,6.20
2009.05.20 15:37:28.302,1.572,1.5725,1.00,6.20
2009.05.20 15:37:28.683,1.572,1.57255,2.40,1.00
2009.05.20 15:37:29.002,1.572,1.5725,3.60,2.60
2009.05.20 15:37:29.352,1.572,1.5725,2.00,2.60
2009.05.20 15:37:29.752,1.57205,1.5725,1.00,3.80
2009.05.20 15:37:29.982,1.57205,1.5726,2.40,1.00
2009.05.20 15:37:30.842,1.57205,1.57265,3.60,1.00
2009.05.20 15:37:42.511,1.5721,1.5725,1.00,1.00
2009.05.20 15:37:42.789,1.57195,1.5725,3.60,3.80
2009.05.20 15:37:43.189,1.57195,1.5725,3.60,1.00
2009.05.20 15:37:43.479,1.5719,1.5725,2.80,3.80
2009.05.20 15:37:43.829,1.5719,1.57245,2.80,1.00
2009.05.20 15:37:44.159,1.5719,1.5725,2.80,3.80
2009.05.20 15:37:44.519,1.57195,1.5726,2.00,7.20
2009.05.20 15:37:44.808,1.57205,1.5726,1.20,7.20
2009.05.20 15:37:44.969,1.57205,1.5726,1.20,6.20
2009.05.20 15:37:45.089,1.57205,1.5726,1.20,4.60
2009.05.20 15:37:45.968,1.5721,1.5726,1.20,4.60
2009.05.20 15:37:46.278,1.5721,1.5726,1.20,7.20
2009.05.20 15:37:46.448,1.5721,1.5726,1.20,4.60
2009.05.20 15:37:48.828,1.57195,1.57255,2.00,1.00
2009.05.20 15:37:49.347,1.5719,1.5725,2.00,1.00
2009.05.20 15:37:49.588,1.5719,1.57255,2.00,4.60
2009.05.20 15:37:50.237,1.5719,1.57245,2.80,1.00
2009.05.20 15:37:51.397,1.5719,1.57235,1.20,3.40
2009.05.20 15:37:51.807,1.57165,1.5723,3.60,1.00
2009.05.20 15:37:52.097,1.5717,1.5723,1.20,4.60
2009.05.20 15:37:52.607,1.57165,1.5723,2.00,1.00
2009.05.20 15:37:52.837,1.5718,1.57235,1.20,4.60
2009.05.20 15:37:53.187,1.5718,1.57235,4.40,4.60
2009.05.20 15:37:53.867,1.5718,1.57235,1.20,4.60
2009.05.20 15:37:54.156,1.5717,1.5723,2.00,1.00
2009.05.20 15:37:54.446,1.5717,1.5723,6.00,1.00
2009.05.20 15:37:54.806,1.5717,1.57225,6.00,1.00
2009.05.20 15:37:55.166,1.5716,1.5721,4.00,1.00
2009.05.20 15:37:55.446,1.5717,1.5722,1.60,1.00
2009.05.20 15:37:55.786,1.5717,1.57225,1.00,1.00
2009.05.20 15:37:55.966,1.5716,1.57225,7.60,4.60
2009.05.20 15:37:56.446,1.57175,1.57225,1.00,1.00
2009.05.20 15:37:58.395,1.5717,1.5722,2.40,1.00
2009.05.20 15:37:58.626,1.5717,1.5722,1.60,1.00
2009.05.20 15:37:58.985,1.5717,1.5722,2.40,1.00
2009.05.20 15:37:59.345,1.5716,1.5722,3.60,1.00
2009.05.20 15:37:59.625,1.5716,1.57215,2.00,1.00
2009.05.20 15:38:01.924,1.5717,1.57215,1.60,1.00
2009.05.20 15:38:04.534,1.5716,1.57215,6.00,1.00
2009.05.20 15:38:05.353,1.57155,1.57215,3.60,1.00
2009.05.20 15:38:05.943,1.57155,1.5721,2.40,1.00
2009.05.20 15:38:06.054,1.5716,1.5721,1.60,1.00
2009.05.20 15:38:06.494,1.5715,1.57205,2.80,1.00
2009.05.20 15:38:06.724,1.57165,1.57205,1.60,1.00
2009.05.20 15:38:07.064,1.5718,1.57205,1.00,1.00
2009.05.20 15:38:07.423,1.5718,1.57245,1.60,1.00
2009.05.20 15:38:07.903,1.5718,1.5725,2.80,5.80
2009.05.20 15:38:08.263,1.5719,1.5725,3.20,5.80
2009.05.20 15:38:09.134,1.57195,1.5724,1.20,5.80
2009.05.20 15:38:10.152,1.572,1.5724,2.80,5.80
2009.05.20 15:38:10.612,1.572,1.5724,6.00,5.80
2009.05.20 15:38:10.962,1.572,1.5724,4.40,5.80
2009.05.20 15:38:11.382,1.57195,1.5724,1.60,5.80
2009.05.20 15:38:11.722,1.57195,1.5724,4.40,5.80
2009.05.20 15:38:12.172,1.57205,1.5724,2.40,5.80
2009.05.20 15:38:12.463,1.57205,1.5724,3.60,5.80
2009.05.20 15:38:17.141,1.5721,1.5724,2.80,5.80
2009.05.20 15:38:17.441,1.5721,1.5724,2.00,5.80
2009.05.20 15:38:17.611,1.5721,1.5724,3.60,5.80
2009.05.20 15:38:17.900,1.5721,1.5724,4.40,5.80
2009.05.20 15:38:19.631,1.57215,1.5724,3.20,5.80
2009.05.20 15:38:19.750,1.57215,1.5724,4.00,5.80
2009.05.20 15:38:20.220,1.57215,1.5724,3.60,5.80
2009.05.20 15:38:20.570,1.5722,1.5724,5.20,5.80
2009.05.20 15:38:20.740,1.5722,1.5724,4.00,5.80
2009.05.20 15:38:21.040,1.57215,1.5724,3.20,5.80
2009.05.20 15:38:21.340,1.5722,1.5724,5.20,5.80
2009.05.20 15:38:21.620,1.57215,1.5724,5.20,5.80
2009.05.20 15:38:22.779,1.57215,1.5724,4.40,5.80
2009.05.20 15:38:23.399,1.57225,1.5724,2.00,5.80
2009.05.20 15:38:23.789,1.57225,1.5724,1.20,5.80
2009.05.20 15:38:24.009,1.572,1.5724,3.20,5.80
2009.05.20 15:38:24.419,1.572,1.5724,9.60,5.80
2009.05.20 15:38:24.649,1.572,1.5724,1.60,5.80
2009.05.20 15:38:25.779,1.5722,1.5724,1.60,5.80
2009.05.20 15:38:26.129,1.5723,1.5724,1.60,5.80
2009.05.20 15:38:26.808,1.57205,1.5724,1.60,5.80
2009.05.20 15:38:27.149,1.572,1.5724,2.40,5.80
2009.05.20 15:38:27.439,1.57195,1.5724,1.60,5.80
2009.05.20 15:38:27.728,1.57195,1.5724,2.40,5.80
2009.05.20 15:38:28.028,1.57205,1.5724,1.00,5.80
2009.05.20 15:38:28.788,1.57195,1.5724,2.40,5.80
2009.05.20 15:38:30.217,1.5719,1.5724,2.40,5.80
2009.05.20 15:38:32.377,1.5719,1.5724,1.60,5.80
2009.05.20 15:38:32.657,1.5719,1.5724,2.40,5.80
2009.05.20 15:38:32.977,1.57185,1.5724,3.20,5.80
2009.05.20 15:38:33.448,1.57185,1.5724,4.40,5.80
2009.05.20 15:38:33.857,1.57185,1.5724,5.20,5.80
2009.05.20 15:38:34.817,1.57195,1.5724,1.20,5.80
2009.05.20 15:38:37.046,1.57185,1.5724,1.20,9.40
2009.05.20 15:38:39.485,1.5719,1.5724,2.80,5.80
