2009.05.04 08:44:21.110,1.57195,1.57345,2.80,2.40
2009.05.04 08:44:21.290,1.5723,1.5733,1.60,1.60
2009.05.04 08:44:24.920,1.5726,1.5735,1.60,2.40
2009.05.04 08:44:24.979,1.5726,1.5735,3.60,2.40
2009.05.04 08:44:25.260,1.5726,1.5735,6.80,2.20
2009.05.04 08:44:25.490,1.57265,1.5736,3.60,2.20
2009.05.04 08:44:26.179,1.5729,1.57355,3.20,2.20
2009.05.04 08:44:30.098,1.5729,1.57355,4.80,2.20
2009.05.04 08:44:30.218,1.57295,1.5736,1.60,2.20
2009.05.04 08:44:30.628,1.57305,1.5737,3.20,2.20
2009.05.04 08:44:31.018,1.57305,1.57375,3.20,2.20
2009.05.04 08:44:31.238,1.57305,1.57375,1.60,2.20
2009.05.04 08:44:31.638,1.5729,1.57375,5.20,2.20
2009.05.04 08:44:32.138,1.5729,1.5737,1.60,2.20
2009.05.04 08:44:32.608,1.573,1.57375,3.60,2.20
2009.05.04 08:44:33.028,1.57295,1.57375,1.60,2.20
2009.05.04 08:44:33.987,1.5729,1.57375,5.20,2.20
2009.05.04 08:44:34.497,1.5729,1.5737,1.60,2.20
2009.05.04 08:44:35.077,1.5729,1.57365,1.60,2.20
2009.05.04 08:44:35.657,1.57285,1.5736,1.60,2.20
2009.05.04 08:44:36.687,1.5728,1.5736,3.60,5.20
2009.05.04 08:44:37.206,1.5728,1.5735,3.60,2.20
2009.05.04 08:44:41.335,1.5728,1.5735,1.60,2.20
2009.05.04 08:44:41.865,1.5728,1.57345,1.60,2.20
2009.05.04 08:44:43.785,1.5728,1.57345,3.60,2.20
2009.05.04 08:44:46.754,1.57275,1.5735,1.60,5.20
2009.05.04 08:44:46.974,1.57275,1.5734,1.60,2.20
2009.05.04 08:44:54.642,1.5725,1.5734,1.60,3.80
2009.05.04 08:44:54.992,1.5724,1.5733,1.60,1.60
2009.05.04 08:44:59.401,1.5723,1.5732,6.80,1.60
2009.05.04 08:44:59.911,1.5724,1.57325,1.60,1.60
2009.05.04 08:45:00.491,1.5723,1.5732,3.60,1.60
2009.05.04 08:45:25.445,1.57255,1.57335,1.60,5.20
2009.05.04 08:45:25.615,1.5725,1.57325,3.60,2.20
2009.05.04 08:45:36.512,1.5723,1.5732,1.60,3.80
2009.05.04 08:45:36.852,1.57225,1.5731,3.60,2.20
2009.05.04 08:45:43.940,1.5723,1.5731,1.60,2.20
2009.05.04 08:45:44.630,1.5723,1.57305,1.60,2.20
2009.05.04 08:45:45.380,1.57235,1.57305,1.60,2.20
2009.05.04 08:45:45.660,1.57225,1.57305,1.60,2.20
2009.05.04 08:45:46.150,1.5723,1.57305,1.60,2.20
2009.05.04 08:46:02.706,1.57225,1.57305,1.60,2.20
2009.05.04 08:46:02.996,1.57225,1.573,1.60,2.20
2009.05.04 08:46:09.554,1.57225,1.57295,1.60,2.20
2009.05.04 08:46:10.524,1.57225,1.5729,1.60,2.20
2009.05.04 08:46:10.584,1.57215,1.5729,1.60,2.20
2009.05.04 08:46:11.234,1.5721,1.57285,1.60,2.20
2009.05.04 08:46:15.233,1.57215,1.57285,1.60,2.20
2009.05.04 08:46:15.403,1.57215,1.5729,1.60,2.20
2009.05.04 08:46:15.762,1.5722,1.5729,1.60,2.20
2009.05.04 08:46:15.923,1.5722,1.57295,1.60,2.20
2009.05.04 08:46:16.773,1.5723,1.573,1.60,2.20
2009.05.04 08:46:17.872,1.57225,1.573,1.60,2.20
2009.05.04 08:46:23.911,1.5723,1.573,1.60,2.20
2009.05.04 08:46:24.611,1.5723,1.57305,1.60,2.20
2009.05.04 08:46:25.480,1.57225,1.57305,1.60,2.20
2009.05.04 08:46:25.650,1.5723,1.57305,1.60,2.20
2009.05.04 08:46:26.160,1.57235,1.5731,1.60,2.20
2009.05.04 08:46:27.320,1.57245,1.5731,1.60,2.20
2009.05.04 08:46:27.600,1.57245,1.57315,1.60,2.20
2009.05.04 08:46:28.520,1.57235,1.57315,1.60,2.20
2009.05.04 08:46:28.810,1.57235,1.5731,1.60,2.20
2009.05.04 08:46:29.110,1.57245,1.5731,1.60,2.20
2009.05.04 08:46:29.889,1.57235,1.5731,1.60,2.20
2009.05.04 08:46:33.708,1.5723,1.5731,1.60,2.20
2009.05.04 08:46:34.288,1.57235,1.5731,1.60,2.20
2009.05.04 08:46:34.738,1.57245,1.5731,1.60,2.20
2009.05.04 08:46:35.248,1.57245,1.57315,1.60,2.20
2009.05.04 08:46:36.787,1.5725,1.5732,1.60,2.20
2009.05.04 08:46:48.305,1.57245,1.5732,1.60,2.20
2009.05.04 08:46:49.275,1.57235,1.5732,1.60,3.80
2009.05.04 08:46:49.555,1.57235,1.57315,1.60,2.20
2009.05.04 08:46:51.204,1.57235,1.5731,3.20,3.20
2009.05.04 08:46:51.544,1.5721,1.573,3.60,2.80
2009.05.04 08:46:51.844,1.5721,1.573,3.60,5.00
2009.05.04 08:46:52.984,1.5722,1.573,1.60,2.20
2009.05.04 08:46:54.423,1.57215,1.573,1.60,3.80
2009.05.04 08:46:55.003,1.5722,1.573,1.60,2.20
2009.05.04 08:46:55.173,1.5722,1.573,3.20,2.20
2009.05.04 08:46:55.513,1.5722,1.57305,4.80,3.80
2009.05.04 08:46:56.093,1.5722,1.573,3.20,2.20
2009.05.04 08:46:56.373,1.5722,1.573,1.60,2.20
2009.05.04 08:46:58.033,1.5722,1.57295,1.60,2.20
2009.05.04 08:47:03.621,1.57225,1.573,1.60,5.00
2009.05.04 08:47:06.040,1.5722,1.573,1.60,5.00
2009.05.04 08:47:06.210,1.5722,1.57295,1.60,2.20
2009.05.04 08:47:06.561,1.57205,1.57285,1.60,1.60
2009.05.04 08:47:06.790,1.57205,1.5728,1.60,1.20
2009.05.04 08:47:07.090,1.57215,1.5729,1.60,5.00
2009.05.04 08:47:07.440,1.5721,1.57285,1.60,2.20
2009.05.04 08:47:07.740,1.57215,1.57285,1.60,2.20
2009.05.04 08:47:09.329,1.57205,1.57285,1.60,3.80
2009.05.04 08:47:09.550,1.57205,1.5728,1.60,2.20
2009.05.04 08:47:09.850,1.57205,1.5728,1.60,2.20
2009.05.04 08:47:09.960,1.57205,1.5728,1.60,3.40
2009.05.04 08:47:10.199,1.57205,1.5728,1.60,5.00
2009.05.04 08:47:10.849,1.5721,1.5728,1.60,5.00
2009.05.04 08:47:11.149,1.5721,1.5728,1.60,2.20
2009.05.04 08:47:12.009,1.5721,1.5728,1.60,3.80
2009.05.04 08:47:12.349,1.57205,1.5728,1.60,5.00
2009.05.04 08:47:13.739,1.57195,1.57275,1.60,2.20
2009.05.04 08:47:14.189,1.57195,1.5727,1.60,1.20
2009.05.04 08:47:14.368,1.57195,1.5727,1.60,2.80
2009.05.04 08:47:14.609,1.5719,1.5727,1.60,2.80
2009.05.04 08:47:15.648,1.5719,1.5726,1.60,1.20
2009.05.04 08:47:15.888,1.57205,1.5726,1.60,2.80
2009.05.04 08:47:16.188,1.5722,1.57285,1.60,2.80
2009.05.04 08:47:16.588,1.57225,1.5729,1.60,2.20
2009.05.04 08:47:16.808,1.57225,1.5731,1.60,2.20
2009.05.04 08:47:17.398,1.5722,1.57305,3.60,1.60
2009.05.04 08:47:17.738,1.57225,1.5731,1.60,3.80
2009.05.04 08:47:17.918,1.57225,1.573,1.60,2.20
2009.05.04 08:47:19.077,1.57225,1.57305,1.60,3.80
2009.05.04 08:47:38.113,1.5724,1.57325,1.60,3.80
2009.05.04 08:47:40.252,1.5725,1.57325,1.60,2.20
2009.05.04 08:47:40.542,1.5725,1.5733,1.60,2.20
2009.05.04 08:47:40.762,1.5725,1.5733,1.60,3.40
2009.05.04 08:47:41.042,1.57245,1.5733,5.20,6.60
2009.05.04 08:47:41.212,1.57245,1.5733,1.60,3.80
2009.05.04 08:47:42.432,1.5725,1.5733,1.60,2.20
2009.05.04 08:47:42.762,1.5725,1.5733,1.60,3.80
2009.05.04 08:47:42.932,1.5725,1.5733,1.60,2.80
2009.05.04 08:47:46.361,1.5725,1.5733,1.60,4.40
2009.05.04 08:47:46.721,1.57255,1.5733,1.60,2.80
2009.05.04 08:47:47.190,1.57245,1.5733,1.60,4.40
2009.05.04 08:47:47.921,1.57235,1.57325,7.40,1.60
2009.05.04 08:47:47.980,1.57235,1.5732,7.40,2.80
2009.05.04 08:47:48.740,1.57245,1.5733,1.60,6.60
2009.05.04 08:47:49.040,1.57235,1.5732,3.60,1.60
2009.05.04 08:47:49.260,1.57235,1.57325,3.60,1.60
2009.05.04 08:47:50.530,1.57245,1.5733,1.60,6.60
2009.05.04 08:47:50.770,1.5725,1.5733,1.60,5.00
2009.05.04 08:47:50.890,1.5725,1.5733,1.60,2.80
2009.05.04 08:47:53.179,1.57255,1.5732,1.60,1.20
2009.05.04 08:47:53.289,1.57245,1.5732,1.60,1.20
2009.05.04 08:47:53.579,1.57245,1.5733,1.60,6.60
2009.05.04 08:48:27.411,1.57255,1.5733,1.60,5.00
2009.05.04 08:48:27.991,1.5724,1.57325,5.20,1.60
2009.05.04 08:48:28.161,1.57235,1.57325,3.80,1.60
2009.05.04 08:48:28.511,1.57225,1.5731,7.40,2.80
2009.05.04 08:48:29.041,1.57225,1.5731,3.60,5.00
2009.05.04 08:48:29.450,1.5721,1.57295,1.60,1.60
2009.05.04 08:48:29.801,1.57215,1.573,1.60,5.00
2009.05.04 08:48:30.960,1.5722,1.573,3.60,2.80
2009.05.04 08:48:31.310,1.5723,1.573,1.60,1.20
2009.05.04 08:48:31.590,1.5723,1.57315,1.60,3.80
2009.05.04 08:48:32.110,1.5724,1.57315,1.60,2.20
2009.05.04 08:48:32.350,1.5724,1.5732,1.60,5.00
2009.05.04 08:48:33.010,1.57235,1.5731,3.60,1.20
2009.05.04 08:48:33.250,1.57235,1.5732,3.60,5.00
2009.05.04 08:48:34.979,1.5725,1.5732,3.60,2.80
2009.05.04 08:48:35.439,1.57255,1.5735,3.60,2.20
2009.05.04 08:48:35.729,1.57245,1.5735,5.20,3.80
2009.05.04 08:48:36.079,1.5726,1.5735,3.60,2.20
2009.05.04 08:48:36.309,1.5726,1.5735,3.80,6.60
2009.05.04 08:48:36.549,1.5726,1.5735,3.60,3.80
2009.05.04 08:48:37.348,1.5726,1.5735,3.60,6.60
2009.05.04 08:48:39.268,1.5726,1.5734,1.60,1.60
2009.05.04 08:48:39.488,1.57255,1.5734,5.20,4.40
2009.05.04 08:48:39.608,1.57255,1.5734,1.60,1.60
2009.05.04 08:48:42.087,1.57255,1.5734,1.60,3.20
2009.05.04 08:48:42.207,1.57255,1.5734,1.60,4.40
2009.05.04 08:48:42.967,1.57265,1.5734,1.60,2.80
2009.05.04 08:48:44.907,1.5726,1.57345,1.60,2.20
2009.05.04 08:48:45.946,1.57275,1.57345,3.60,2.20
2009.05.04 08:48:46.226,1.57275,1.5735,3.60,2.80
2009.05.04 08:48:47.196,1.5728,1.5735,7.20,2.80
2009.05.04 08:48:50.975,1.5728,1.5735,1.60,2.80
2009.05.04 08:48:51.315,1.5728,1.5734,1.60,3.20
2009.05.04 08:48:51.435,1.5725,1.5734,5.80,4.40
2009.05.04 08:48:51.725,1.5725,1.5734,3.20,4.40
2009.05.04 08:48:51.895,1.5725,1.5733,1.60,2.80
2009.05.04 08:48:54.684,1.5726,1.5733,3.60,2.80
2009.05.04 08:48:55.034,1.5726,1.5733,3.60,1.60
2009.05.04 08:48:55.154,1.5726,1.5734,3.60,2.80
2009.05.04 08:49:08.111,1.5726,1.5734,1.60,2.80
2009.05.04 08:49:09.101,1.57265,1.5734,1.60,2.80
2009.05.04 08:49:10.001,1.57255,1.5734,5.20,2.80
2009.05.04 08:49:10.231,1.57255,1.5733,1.60,2.80
2009.05.04 08:49:13.040,1.57255,1.5733,1.60,1.20
2009.05.04 08:49:13.260,1.57265,1.5734,3.60,2.80
2009.05.04 08:49:13.830,1.5727,1.5735,1.60,2.80
2009.05.04 08:49:14.070,1.57275,1.5736,1.60,3.80
2009.05.04 08:49:14.239,1.57265,1.57355,3.80,1.60
2009.05.04 08:49:14.749,1.5726,1.5735,2.00,4.40
2009.05.04 08:49:15.039,1.5726,1.5735,1.80,1.60
2009.05.04 08:49:19.908,1.5727,1.57355,1.60,3.80
2009.05.04 08:49:20.078,1.57265,1.57355,3.60,3.80
2009.05.04 08:49:20.188,1.57265,1.5735,3.80,2.80
2009.05.04 08:49:25.497,1.5727,1.5735,1.60,1.60
2009.05.04 08:49:25.557,1.57265,1.57355,3.80,1.60
2009.05.04 08:49:25.617,1.57265,1.57355,4.00,1.60
2009.05.04 08:49:25.667,1.57265,1.5735,3.80,1.60
2009.05.04 08:49:25.727,1.57265,1.5735,3.80,2.80
2009.05.04 08:49:27.417,1.57275,1.5735,1.60,2.80
2009.05.04 08:49:33.035,1.5726,1.5735,3.80,4.40
2009.05.04 08:49:33.265,1.5726,1.57335,1.00,1.60
2009.05.04 08:49:33.445,1.57245,1.57335,3.60,1.60
2009.05.04 08:49:35.275,1.5724,1.5733,3.80,1.60
2009.05.04 08:49:35.394,1.5724,1.5733,3.80,4.40
2009.05.04 08:49:36.854,1.57255,1.5733,1.60,2.80
2009.05.04 08:49:37.024,1.5725,1.5733,1.60,1.60
2009.05.04 08:49:37.184,1.57255,1.5734,1.60,5.00
2009.05.04 08:49:43.412,1.5726,1.5734,1.60,5.00
2009.05.04 08:49:44.332,1.5726,1.5734,3.60,5.00
2009.05.04 08:49:44.732,1.5726,1.57345,3.60,2.20
2009.05.04 08:49:45.672,1.5727,1.57355,3.60,2.20
2009.05.04 08:49:46.262,1.5727,1.5736,3.60,4.40
2009.05.04 08:49:46.602,1.5727,1.5736,3.60,1.60
2009.05.04 08:49:46.662,1.5727,1.5736,3.60,4.40
2009.05.04 08:49:46.872,1.57265,1.57355,3.60,1.60
2009.05.04 08:49:47.102,1.5726,1.5735,3.60,1.60
2009.05.04 08:49:47.272,1.57265,1.57355,3.60,1.60
2009.05.04 08:49:48.121,1.5726,1.5735,3.60,1.60
2009.05.04 08:49:48.341,1.57265,1.57355,3.60,1.60
2009.05.04 08:49:48.631,1.57265,1.5735,3.60,2.80
2009.05.04 08:49:49.841,1.57255,1.57345,1.60,6.40
2009.05.04 08:49:49.901,1.5726,1.57345,3.60,2.20
2009.05.04 08:49:52.440,1.57265,1.57345,3.60,2.20
2009.05.04 08:49:53.011,1.57265,1.57355,3.60,3.80
2009.05.04 08:49:53.070,1.57265,1.5735,3.60,2.80
2009.05.04 08:49:53.710,1.5727,1.57355,1.60,3.80
2009.05.04 08:50:00.738,1.57275,1.5736,1.60,6.60
2009.05.04 08:50:00.918,1.5727,1.5736,3.60,5.40
2009.05.04 08:50:00.978,1.5727,1.5736,3.60,1.60
2009.05.04 08:50:01.328,1.5727,1.5736,3.60,4.40
2009.05.04 08:50:01.608,1.5727,1.5736,3.60,2.80
2009.05.04 08:50:01.958,1.5727,1.5736,3.60,1.60
2009.05.04 08:50:04.987,1.57275,1.57365,3.60,1.60
2009.05.04 08:50:15.724,1.5728,1.57365,1.60,3.80
2009.05.04 08:50:17.394,1.5728,1.57365,3.60,2.20
2009.05.04 08:50:17.454,1.5728,1.5736,3.60,2.80
2009.05.04 08:50:20.703,1.57295,1.5736,1.60,2.80
2009.05.04 08:50:24.163,1.57285,1.5736,1.60,2.80
2009.05.04 08:50:36.139,1.57295,1.5736,1.60,2.80
2009.05.04 08:50:36.530,1.5729,1.5737,1.60,2.80
2009.05.04 08:50:39.649,1.57285,1.5737,1.60,4.40
2009.05.04 08:50:39.769,1.5728,1.5736,1.60,2.80
2009.05.04 08:50:40.109,1.57295,1.5736,1.60,1.20
2009.05.04 08:50:40.340,1.57295,1.5737,1.60,2.80
2009.05.04 08:50:40.759,1.57285,1.5736,1.60,2.80
2009.05.04 08:50:49.946,1.573,1.5737,1.60,2.80
2009.05.04 08:50:51.206,1.5729,1.5737,1.60,2.80
2009.05.04 08:50:53.586,1.57295,1.5737,1.60,2.80
2009.05.04 08:50:53.756,1.5729,1.5737,1.60,2.80
2009.05.04 08:50:58.604,1.57285,1.5736,1.60,1.20
2009.05.04 08:50:58.884,1.5728,1.5736,3.60,2.80
2009.05.04 08:50:59.154,1.5728,1.5737,3.60,6.60
2009.05.04 08:51:02.323,1.57275,1.5736,3.60,2.80
2009.05.04 08:51:10.881,1.57285,1.5736,1.60,2.80
2009.05.04 08:51:11.991,1.57275,1.5736,3.60,2.80
2009.05.04 08:51:13.711,1.5728,1.5736,3.60,2.80
2009.05.04 08:51:17.640,1.57285,1.5736,1.60,1.60
2009.05.04 08:51:17.860,1.5728,1.5737,3.60,6.60
2009.05.04 08:51:18.039,1.5728,1.5736,3.60,2.80
2009.05.04 08:51:21.789,1.5728,1.5736,3.60,1.20
2009.05.04 08:51:22.009,1.5728,1.5737,3.60,4.40
2009.05.04 08:51:22.128,1.57295,1.5737,1.60,2.80
2009.05.04 08:51:22.358,1.57295,1.5737,1.60,2.80
2009.05.04 08:51:24.328,1.57285,1.5736,1.60,2.80
2009.05.04 08:51:28.917,1.5728,1.5736,1.60,2.80
2009.05.04 08:51:29.327,1.57275,1.5735,1.60,2.80
2009.05.04 08:51:32.046,1.5728,1.5735,1.60,1.20
2009.05.04 08:51:32.326,1.57275,1.5736,3.60,2.80
2009.05.04 08:51:33.026,1.57285,1.5736,1.60,2.80
2009.05.04 08:51:33.136,1.57285,1.5736,1.60,1.60
2009.05.04 08:51:33.456,1.57285,1.57365,1.60,2.20
2009.05.04 08:51:33.756,1.5729,1.57365,1.60,2.20
2009.05.04 08:51:34.666,1.57285,1.57365,5.20,2.20
2009.05.04 08:51:34.826,1.57285,1.5736,1.60,1.60
2009.05.04 08:51:35.186,1.57285,1.5736,1.60,2.80
2009.05.04 08:51:35.356,1.57285,1.57365,1.60,2.20
2009.05.04 08:51:35.995,1.57285,1.5736,1.60,1.60
2009.05.04 08:51:36.225,1.57285,1.5736,1.60,2.80
2009.05.04 08:51:49.422,1.57295,1.5736,1.60,2.80
2009.05.04 08:51:50.052,1.57285,1.5736,1.60,2.80
2009.05.04 08:51:52.291,1.5729,1.5736,1.60,2.80
2009.05.04 08:51:52.821,1.57295,1.5736,3.60,1.20
2009.05.04 08:51:53.111,1.57295,1.5737,3.60,2.20
2009.05.04 08:51:53.401,1.5729,1.57365,1.60,2.20
2009.05.04 08:51:53.581,1.57295,1.57375,1.60,2.20
2009.05.04 08:51:54.071,1.5729,1.5736,1.60,2.80
2009.05.04 08:52:14.196,1.57295,1.5736,1.60,2.80
2009.05.04 08:52:14.476,1.5729,1.5736,1.60,1.20
2009.05.04 08:52:14.776,1.57285,1.5736,5.20,2.80
2009.05.04 08:52:16.665,1.5729,1.5736,1.60,1.60
2009.05.04 08:52:16.726,1.5729,1.5737,1.60,5.00
2009.05.04 08:52:17.665,1.5729,1.57365,1.60,2.20
2009.05.04 08:52:17.785,1.57285,1.5736,1.60,1.60
2009.05.04 08:52:18.125,1.57285,1.5736,1.60,2.80
2009.05.04 08:52:19.175,1.57295,1.5736,1.60,2.80
2009.05.04 08:52:19.595,1.57295,1.5736,1.60,1.20
2009.05.04 08:52:20.005,1.57295,1.5737,1.60,5.00
2009.05.04 08:52:24.984,1.573,1.5737,1.60,2.20
2009.05.04 08:52:25.153,1.57295,1.5737,1.60,5.00
2009.05.04 08:52:31.262,1.573,1.5737,1.60,5.00
2009.05.04 08:52:31.892,1.5729,1.5737,1.60,5.00
2009.05.04 08:52:36.961,1.57295,1.5737,1.60,3.40
2009.05.04 08:52:37.131,1.573,1.5738,3.60,5.00
2009.05.04 08:52:37.530,1.573,1.5737,3.60,1.20
2009.05.04 08:52:37.750,1.573,1.5737,3.60,2.80
2009.05.04 08:52:38.620,1.573,1.5738,3.60,5.00
2009.05.04 08:52:41.939,1.5731,1.5738,1.60,5.00
2009.05.04 08:52:42.179,1.5732,1.5738,1.60,5.00
2009.05.04 08:52:42.479,1.57305,1.5739,7.20,2.80
2009.05.04 08:52:42.759,1.57305,1.5738,7.00,1.20
2009.05.04 08:52:42.859,1.57305,1.5738,3.40,2.80
2009.05.04 08:52:44.069,1.573,1.5738,7.00,2.80
2009.05.04 08:52:45.498,1.5731,1.5738,1.40,2.80
2009.05.04 08:52:45.948,1.5731,1.5739,1.40,2.80
2009.05.04 08:52:46.308,1.5731,1.5738,1.40,2.80
2009.05.04 08:52:57.386,1.57315,1.5739,1.60,2.80
2009.05.04 08:52:59.115,1.5733,1.5739,1.60,2.80
2009.05.04 08:52:59.465,1.57325,1.574,3.20,2.80
2009.05.04 08:53:00.365,1.57325,1.57405,3.20,2.20
2009.05.04 08:53:00.585,1.5733,1.57405,3.20,2.20
2009.05.04 08:53:01.215,1.5733,1.5741,7.00,1.20
2009.05.04 08:53:01.455,1.5733,1.57405,3.20,2.20
2009.05.04 08:53:02.604,1.5734,1.5741,1.40,3.40
2009.05.04 08:53:02.894,1.5733,1.5741,1.40,5.00
2009.05.04 08:53:03.184,1.5733,1.5741,3.00,5.00
2009.05.04 08:53:03.564,1.57325,1.5741,3.00,5.00
2009.05.04 08:53:05.294,1.57325,1.57405,3.00,2.20
2009.05.04 08:53:06.733,1.57325,1.574,3.00,5.00
2009.05.04 08:53:08.003,1.5733,1.574,3.00,5.00
2009.05.04 08:53:08.633,1.5733,1.574,3.00,2.20
2009.05.04 08:53:09.423,1.57315,1.5739,3.60,1.60
2009.05.04 08:53:09.703,1.573,1.5739,7.20,1.60
2009.05.04 08:53:09.993,1.57295,1.57365,3.60,1.60
2009.05.04 08:53:10.392,1.5727,1.5736,1.00,1.20
2009.05.04 08:53:10.572,1.5727,1.5736,1.40,2.80
2009.05.04 08:53:10.682,1.5727,1.5736,1.60,2.80
2009.05.04 08:53:11.562,1.5727,1.5735,3.40,2.80
2009.05.04 08:53:11.972,1.5727,1.5734,1.60,2.80
2009.05.04 08:53:12.382,1.57275,1.5734,1.60,2.80
2009.05.04 08:53:12.602,1.57275,1.5735,1.60,2.80
2009.05.04 08:53:14.521,1.5728,1.5735,1.40,2.80
2009.05.04 08:53:16.411,1.5728,1.5735,3.00,2.80
2009.05.04 08:53:16.761,1.5728,1.5735,7.00,1.20
2009.05.04 08:53:16.871,1.5728,1.5736,7.00,2.80
2009.05.04 08:53:17.261,1.5728,1.5735,7.00,1.20
2009.05.04 08:53:17.501,1.5728,1.5735,7.00,2.80
2009.05.04 08:53:17.781,1.5728,1.5735,7.00,2.80
2009.05.04 08:53:18.230,1.57275,1.5735,1.80,2.80
2009.05.04 08:53:31.537,1.5728,1.5735,5.40,2.80
2009.05.04 08:53:31.717,1.57275,1.5735,5.60,1.20
2009.05.04 08:53:31.828,1.5728,1.5736,7.00,2.80
2009.05.04 08:53:34.057,1.57325,1.5739,1.60,5.00
2009.05.04 08:53:35.496,1.57325,1.5738,1.60,2.80
2009.05.04 08:53:38.926,1.5733,1.5739,1.60,2.80
2009.05.04 08:53:39.166,1.57325,1.57395,1.60,2.20
2009.05.04 08:53:39.446,1.5733,1.57405,3.20,2.20
2009.05.04 08:53:39.736,1.5733,1.5741,3.20,2.20
2009.05.04 08:53:40.095,1.57325,1.57415,1.60,6.00
2009.05.04 08:53:40.635,1.57335,1.574,3.20,2.80
2009.05.04 08:53:41.155,1.5733,1.5741,3.20,2.80
2009.05.04 08:53:41.445,1.5733,1.5741,3.20,5.00
2009.05.04 08:53:41.856,1.5733,1.5739,3.20,2.80
2009.05.04 08:53:42.085,1.57335,1.574,3.20,5.00
2009.05.04 08:53:42.435,1.57335,1.574,3.20,2.80
2009.05.04 08:53:43.125,1.5734,1.5739,1.60,2.80
2009.05.04 08:53:43.805,1.5734,1.5739,1.40,2.80
2009.05.04 08:53:44.084,1.5734,1.5739,1.40,1.20
2009.05.04 08:53:44.344,1.5734,1.574,1.40,2.80
2009.05.04 08:53:45.104,1.5734,1.574,3.00,2.80
2009.05.04 08:53:45.564,1.57355,1.574,1.40,2.80
2009.05.04 08:53:45.804,1.57345,1.57435,3.00,2.20
2009.05.04 08:53:46.454,1.57345,1.5743,3.00,1.20
2009.05.04 08:53:46.844,1.57355,1.5742,1.40,2.80
2009.05.04 08:53:47.354,1.5736,1.5741,1.40,2.80
2009.05.04 08:53:47.584,1.5736,1.5741,1.20,2.80
2009.05.04 08:53:48.223,1.5736,1.57435,1.20,2.80
2009.05.04 08:53:54.492,1.57355,1.5743,1.20,5.00
2009.05.04 08:53:54.722,1.57355,1.5743,1.20,2.20
2009.05.04 08:53:56.171,1.5734,1.57425,1.20,1.60
2009.05.04 08:53:56.521,1.5734,1.5742,1.20,2.80
2009.05.04 08:53:57.151,1.5734,1.5742,1.20,5.00
2009.05.04 08:53:57.791,1.5734,1.57415,1.20,2.20
2009.05.04 08:53:58.061,1.57335,1.57415,1.20,2.20
2009.05.04 08:53:58.521,1.57335,1.5742,1.40,3.80
2009.05.04 08:53:59.201,1.5733,1.5741,1.40,6.60
2009.05.04 08:54:00.280,1.5733,1.5741,1.40,3.40
2009.05.04 08:54:00.561,1.5733,1.57415,1.40,1.60
2009.05.04 08:54:01.630,1.5733,1.5741,1.40,2.80
2009.05.04 08:54:02.700,1.5733,1.5741,1.60,2.80
2009.05.04 08:54:16.936,1.57325,1.5741,1.60,4.40
2009.05.04 08:54:17.156,1.5733,1.5741,1.60,5.00
2009.05.04 08:54:17.376,1.5733,1.5741,1.60,2.80
2009.05.04 08:54:18.636,1.57335,1.5741,1.60,2.80
2009.05.04 08:54:19.096,1.57335,1.57415,1.60,2.20
2009.05.04 08:54:19.316,1.57335,1.5741,1.60,1.60
2009.05.04 08:54:19.486,1.57335,1.5741,1.60,2.80
2009.05.04 08:54:20.366,1.5734,1.5741,1.60,2.80
2009.05.04 08:54:24.484,1.5732,1.57405,1.60,1.60
2009.05.04 08:54:24.824,1.57325,1.5741,1.60,4.40
2009.05.04 08:54:25.045,1.5731,1.57395,1.60,1.60
2009.05.04 08:54:25.265,1.5731,1.5739,1.60,2.80
2009.05.04 08:54:36.892,1.57305,1.5739,1.60,4.40
2009.05.04 08:54:39.161,1.57305,1.5739,1.60,6.60
2009.05.04 08:54:39.382,1.5729,1.57375,1.60,1.60
2009.05.04 08:54:39.551,1.573,1.5738,1.60,3.20
2009.05.04 08:54:39.891,1.5729,1.57375,1.60,1.60
2009.05.04 08:54:40.561,1.57285,1.5737,1.60,1.60
2009.05.04 08:54:40.851,1.5729,1.57375,1.60,1.60
2009.05.04 08:54:41.081,1.57285,1.5737,1.60,1.60
2009.05.04 08:54:41.841,1.573,1.5738,1.60,1.60
2009.05.04 08:54:42.080,1.5728,1.5737,1.60,1.60
2009.05.04 08:54:42.430,1.57285,1.57375,1.60,1.60
2009.05.04 08:54:43.070,1.57295,1.5738,1.60,1.60
2009.05.04 08:54:43.430,1.57305,1.5739,1.60,4.40
2009.05.04 08:54:43.590,1.57305,1.57375,1.60,2.80
2009.05.04 08:54:44.140,1.57305,1.57385,1.60,2.80
2009.05.04 08:54:44.760,1.573,1.5737,1.60,1.20
2009.05.04 08:54:45.050,1.57305,1.5737,1.60,2.80
2009.05.04 08:54:45.389,1.5731,1.5737,1.60,2.80
2009.05.04 08:54:46.130,1.57315,1.5737,1.60,2.80
2009.05.04 08:54:47.779,1.5732,1.5737,1.60,2.80
2009.05.04 08:54:48.299,1.5732,1.5738,1.60,2.80
2009.05.04 08:54:48.649,1.57315,1.5738,1.60,2.80
2009.05.04 08:54:48.819,1.57315,1.5737,1.60,1.20
2009.05.04 08:54:48.989,1.57315,1.5737,1.60,2.80
2009.05.04 08:54:53.298,1.57305,1.5737,1.60,2.80
2009.05.04 08:54:54.437,1.5729,1.5737,1.00,4.40
2009.05.04 08:54:54.717,1.5729,1.5736,1.00,2.80
2009.05.04 08:54:58.296,1.5729,1.5736,1.60,2.80
