2009.05.20 12:33:47.932,1.5738,1.5744,2.40,2.60
2009.05.20 12:33:48.382,1.5738,1.57455,2.40,1.00
2009.05.20 12:33:48.783,1.57385,1.5746,1.00,2.60
2009.05.20 12:33:49.072,1.57375,1.5744,4.80,1.60
2009.05.20 12:33:49.242,1.57385,1.5745,2.40,2.60
2009.05.20 12:33:50.821,1.57375,1.5744,3.20,2.60
2009.05.20 12:33:51.002,1.57375,1.5743,3.20,2.60
2009.05.20 12:33:51.281,1.5738,1.5743,2.40,1.60
2009.05.20 12:33:51.582,1.57385,1.5744,1.00,2.60
2009.05.20 12:33:51.821,1.5737,1.5743,2.40,2.60
2009.05.20 12:33:52.041,1.57365,1.5744,4.80,1.00
2009.05.20 12:33:52.322,1.5737,1.5744,2.40,1.00
2009.05.20 12:33:53.621,1.57365,1.5742,2.40,1.60
2009.05.20 12:33:53.901,1.57365,1.5743,2.40,2.60
2009.05.20 12:33:54.551,1.5737,1.5743,2.40,2.60
2009.05.20 12:33:54.790,1.5737,1.57465,2.40,7.00
2009.05.20 12:33:55.950,1.5738,1.57455,1.00,5.80
2009.05.20 12:33:56.340,1.57375,1.57455,2.40,4.20
2009.05.20 12:33:56.560,1.57385,1.5744,1.00,2.60
2009.05.20 12:33:57.010,1.57375,1.5743,2.40,2.60
2009.05.20 12:33:58.300,1.5737,1.5743,2.40,2.60
2009.05.20 12:33:58.590,1.5737,1.5742,2.40,2.60
2009.05.20 12:33:58.919,1.5737,1.5742,2.40,1.60
2009.05.20 12:33:59.089,1.5737,1.5743,2.40,2.60
2009.05.20 12:33:59.659,1.57375,1.5743,1.00,2.60
2009.05.20 12:33:59.949,1.57365,1.5743,2.40,2.60
2009.05.20 12:34:00.219,1.57365,1.5742,2.40,2.60
2009.05.20 12:34:01.409,1.5737,1.5742,1.60,2.60
2009.05.20 12:34:01.770,1.5737,1.5742,2.40,2.60
2009.05.20 12:34:01.939,1.5737,1.5742,2.40,1.60
2009.05.20 12:34:02.389,1.5737,1.5743,2.40,2.60
2009.05.20 12:34:02.619,1.57375,1.5743,1.60,2.60
2009.05.20 12:34:02.899,1.57375,1.5743,2.40,2.60
2009.05.20 12:34:03.300,1.5738,1.5743,2.40,1.60
2009.05.20 12:34:03.638,1.5738,1.5743,1.00,1.60
2009.05.20 12:34:03.928,1.5737,1.5743,2.40,2.60
2009.05.20 12:34:06.478,1.57375,1.5743,2.40,2.60
2009.05.20 12:34:06.768,1.5738,1.5745,4.00,1.00
2009.05.20 12:34:06.998,1.5738,1.57445,4.00,1.00
2009.05.20 12:34:07.287,1.5737,1.57445,5.20,1.00
2009.05.20 12:34:07.518,1.5737,1.57445,6.00,1.00
2009.05.20 12:34:07.867,1.57375,1.57445,2.40,1.00
2009.05.20 12:34:08.217,1.5739,1.57445,1.60,1.00
2009.05.20 12:34:08.567,1.57365,1.57445,7.60,1.00
2009.05.20 12:34:08.907,1.57365,1.57445,6.00,1.00
2009.05.20 12:34:09.237,1.57365,1.57445,4.40,1.00
2009.05.20 12:34:09.627,1.5737,1.5746,2.40,5.80
2009.05.20 12:34:10.197,1.5739,1.57455,1.20,1.00
2009.05.20 12:34:10.947,1.5739,1.57455,1.20,2.60
2009.05.20 12:34:11.347,1.57385,1.5745,1.20,4.60
2009.05.20 12:34:11.567,1.57385,1.5745,1.20,7.20
2009.05.20 12:34:11.736,1.5738,1.5745,2.80,7.20
2009.05.20 12:34:12.006,1.5738,1.5745,2.80,3.80
2009.05.20 12:34:12.406,1.57375,1.5745,3.60,5.60
2009.05.20 12:34:12.686,1.57385,1.57455,2.40,5.40
2009.05.20 12:34:12.926,1.57375,1.57445,3.60,1.00
2009.05.20 12:34:13.576,1.57375,1.57445,2.40,1.00
2009.05.20 12:34:13.906,1.5739,1.57445,1.00,1.00
2009.05.20 12:34:14.256,1.57375,1.57445,2.40,1.00
2009.05.20 12:34:15.186,1.57375,1.5745,2.40,5.40
2009.05.20 12:34:15.476,1.5738,1.5745,1.00,7.00
2009.05.20 12:34:15.696,1.57375,1.5744,1.20,1.00
2009.05.20 12:34:16.555,1.57365,1.5744,4.40,1.00
2009.05.20 12:34:16.715,1.5737,1.5744,2.00,2.60
2009.05.20 12:34:16.935,1.5737,1.5744,1.20,2.60
2009.05.20 12:34:17.055,1.5737,1.5744,1.20,5.40
2009.05.20 12:34:17.295,1.57365,1.57435,4.40,1.00
2009.05.20 12:34:17.705,1.57365,1.5744,4.40,1.00
2009.05.20 12:34:17.945,1.57375,1.5744,1.60,1.00
2009.05.20 12:34:18.185,1.5738,1.5744,1.00,1.00
2009.05.20 12:34:18.595,1.5738,1.5744,2.40,1.00
2009.05.20 12:34:18.945,1.57375,1.5744,1.20,2.60
2009.05.20 12:34:19.295,1.57375,1.5744,1.20,3.80
2009.05.20 12:34:19.595,1.57365,1.5744,4.40,3.80
2009.05.20 12:34:19.895,1.5737,1.5744,1.20,2.60
2009.05.20 12:34:20.296,1.5737,1.5743,1.20,1.00
2009.05.20 12:34:21.744,1.5738,1.5744,1.60,3.80
2009.05.20 12:34:22.014,1.57385,1.5744,1.00,1.00
2009.05.20 12:34:22.294,1.5737,1.57435,2.40,1.00
2009.05.20 12:34:22.514,1.5736,1.5744,5.60,2.60
2009.05.20 12:34:22.854,1.57355,1.5743,6.80,1.00
2009.05.20 12:34:23.254,1.5736,1.5743,1.20,2.60
2009.05.20 12:34:23.554,1.57345,1.5743,2.40,3.20
2009.05.20 12:34:24.013,1.57345,1.5743,2.40,1.60
2009.05.20 12:34:25.053,1.57345,1.5743,2.40,2.20
2009.05.20 12:34:25.613,1.57345,1.57425,2.40,1.00
2009.05.20 12:34:25.833,1.5735,1.57425,1.60,1.00
2009.05.20 12:34:26.073,1.5735,1.5741,2.80,1.00
2009.05.20 12:34:26.593,1.57345,1.5741,2.00,1.00
2009.05.20 12:34:26.883,1.5734,1.5741,2.80,1.00
2009.05.20 12:34:27.223,1.57345,1.5741,2.80,1.00
2009.05.20 12:34:29.402,1.5735,1.5741,1.00,1.00
2009.05.20 12:34:29.512,1.5735,1.5741,6.00,1.00
2009.05.20 12:34:29.742,1.57345,1.5741,2.00,1.00
2009.05.20 12:34:29.852,1.57345,1.5741,2.80,1.00
2009.05.20 12:34:31.871,1.5735,1.5741,1.00,1.00
2009.05.20 12:34:31.931,1.5735,1.57415,4.40,1.00
2009.05.20 12:34:32.171,1.5735,1.57415,6.00,1.00
2009.05.20 12:34:34.691,1.5735,1.57415,5.20,1.00
2009.05.20 12:34:34.971,1.5734,1.5741,2.00,1.00
2009.05.20 12:34:35.380,1.57345,1.57415,2.80,1.00
2009.05.20 12:34:35.490,1.57345,1.57415,2.00,1.00
2009.05.20 12:34:35.661,1.5734,1.57415,2.00,1.00
2009.05.20 12:34:35.841,1.5734,1.57415,2.00,2.60
2009.05.20 12:34:36.240,1.5734,1.5741,2.00,1.00
2009.05.20 12:34:36.660,1.5734,1.5741,2.00,3.80
2009.05.20 12:34:37.521,1.5734,1.5741,2.00,5.40
2009.05.20 12:34:37.820,1.57335,1.5741,4.40,3.80
2009.05.20 12:34:37.980,1.5734,1.5741,2.00,3.80
2009.05.20 12:34:38.320,1.57345,1.5741,1.60,1.00
2009.05.20 12:34:38.670,1.57345,1.5741,2.80,1.00
2009.05.20 12:34:39.190,1.5734,1.5741,2.80,1.00
2009.05.20 12:34:39.470,1.5734,1.5741,2.00,1.00
2009.05.20 12:34:40.119,1.57345,1.5741,2.00,1.00
2009.05.20 12:34:40.389,1.57345,1.5741,2.80,1.00
2009.05.20 12:34:40.509,1.57345,1.57415,2.80,1.00
2009.05.20 12:34:41.879,1.57345,1.57415,2.00,1.00
2009.05.20 12:34:42.109,1.5734,1.57415,2.00,2.60
2009.05.20 12:34:42.279,1.5734,1.5741,2.00,1.00
2009.05.20 12:34:42.899,1.57345,1.57415,2.80,1.00
2009.05.20 12:34:43.619,1.5734,1.5741,2.00,1.00
2009.05.20 12:34:46.708,1.5734,1.5741,3.60,1.00
2009.05.20 12:34:46.818,1.5735,1.5741,1.00,1.00
2009.05.20 12:34:47.098,1.5735,1.5742,2.00,3.80
2009.05.20 12:34:48.637,1.5735,1.5742,3.20,5.40
2009.05.20 12:34:48.917,1.57345,1.5742,2.00,2.60
2009.05.20 12:34:49.357,1.57345,1.5742,2.00,5.40
2009.05.20 12:34:49.477,1.57345,1.57405,2.00,2.60
2009.05.20 12:34:50.027,1.5734,1.57405,2.00,2.60
2009.05.20 12:34:50.427,1.57345,1.57395,2.00,1.60
2009.05.20 12:34:50.777,1.57345,1.574,2.00,2.60
2009.05.20 12:34:51.387,1.57345,1.574,1.20,2.60
2009.05.20 12:34:51.617,1.5732,1.574,2.40,2.60
2009.05.20 12:34:53.896,1.5735,1.5741,2.00,2.60
2009.05.20 12:34:54.736,1.57345,1.5741,2.00,2.60
2009.05.20 12:34:55.096,1.57345,1.574,2.00,2.60
2009.05.20 12:34:55.386,1.5735,1.574,2.00,2.60
2009.05.20 12:34:55.496,1.5735,1.5741,2.00,2.60
2009.05.20 12:35:00.125,1.57365,1.5741,2.00,2.60
2009.05.20 12:35:00.304,1.5738,1.5742,1.20,2.60
2009.05.20 12:35:00.694,1.5737,1.5742,2.00,2.60
2009.05.20 12:35:00.874,1.57365,1.5741,2.00,1.00
2009.05.20 12:35:01.054,1.57365,1.5741,2.00,2.60
2009.05.20 12:35:01.614,1.5737,1.5741,1.20,2.60
2009.05.20 12:35:02.404,1.57375,1.5742,1.20,2.60
2009.05.20 12:35:05.053,1.57365,1.574,1.20,2.60
2009.05.20 12:35:05.513,1.57365,1.5742,1.20,2.60
2009.05.20 12:35:05.803,1.5736,1.5742,2.00,1.60
2009.05.20 12:35:06.033,1.5736,1.5743,2.00,1.00
2009.05.20 12:35:06.263,1.5736,1.5742,2.00,2.60
2009.05.20 12:35:07.873,1.57365,1.5742,2.00,2.60
2009.05.20 12:35:08.212,1.57375,1.5742,1.20,2.60
2009.05.20 12:35:09.113,1.57375,1.5742,1.20,1.00
2009.05.20 12:35:09.522,1.57375,1.5743,1.20,4.20
2009.05.20 12:35:09.762,1.57365,1.5742,2.00,2.60
2009.05.20 12:35:10.212,1.5737,1.5743,1.20,1.60
2009.05.20 12:35:10.432,1.57365,1.57415,1.20,2.60
2009.05.20 12:35:11.032,1.5735,1.57415,2.00,2.60
2009.05.20 12:35:11.972,1.57355,1.574,1.20,1.00
2009.05.20 12:35:12.242,1.57355,1.574,1.20,2.60
2009.05.20 12:35:12.871,1.57365,1.574,1.20,2.60
2009.05.20 12:35:13.262,1.57365,1.5741,1.20,2.60
2009.05.20 12:35:14.252,1.57365,1.574,1.20,1.60
2009.05.20 12:35:14.311,1.5736,1.574,1.20,2.60
2009.05.20 12:35:19.040,1.5736,1.574,1.20,2.60
2009.05.20 12:35:20.420,1.5736,1.574,2.00,2.60
2009.05.20 12:35:20.590,1.5736,1.574,1.60,1.00
2009.05.20 12:35:20.710,1.5736,1.5741,1.20,1.00
2009.05.20 12:35:20.889,1.5736,1.5741,2.00,1.00
2009.05.20 12:35:21.229,1.5736,1.574,3.20,2.60
2009.05.20 12:35:21.519,1.57355,1.57425,2.80,2.60
2009.05.20 12:35:21.909,1.57355,1.57415,2.80,2.60
2009.05.20 12:35:23.439,1.5736,1.5741,2.00,2.60
2009.05.20 12:35:23.989,1.57375,1.574,1.60,2.60
2009.05.20 12:35:24.169,1.57375,1.574,2.00,1.60
2009.05.20 12:35:24.649,1.57365,1.5744,2.00,1.00
2009.05.20 12:35:24.879,1.5738,1.5744,1.20,2.60
2009.05.20 12:35:28.248,1.57385,1.5743,1.20,1.60
2009.05.20 12:35:28.478,1.57385,1.57455,1.20,1.00
2009.05.20 12:35:28.718,1.57385,1.5745,1.20,1.00
2009.05.20 12:35:28.958,1.5738,1.57435,1.20,2.60
2009.05.20 12:35:29.467,1.5738,1.57425,1.20,1.00
2009.05.20 12:35:29.807,1.5738,1.5742,1.20,1.60
2009.05.20 12:35:30.337,1.5738,1.5742,1.20,2.60
2009.05.20 12:35:30.857,1.5737,1.5742,2.00,2.60
2009.05.20 12:35:31.437,1.57375,1.5742,1.20,2.60
2009.05.20 12:35:31.847,1.57375,1.5742,1.20,1.00
2009.05.20 12:35:32.207,1.5738,1.5743,1.20,2.60
2009.05.20 12:35:32.887,1.57385,1.5743,1.20,2.60
2009.05.20 12:35:33.166,1.5738,1.5743,2.00,1.60
2009.05.20 12:35:33.497,1.5739,1.5743,1.20,1.60
2009.05.20 12:35:33.796,1.5739,1.5743,1.20,2.60
2009.05.20 12:35:34.226,1.5738,1.5743,2.80,2.60
2009.05.20 12:35:34.746,1.57385,1.5743,1.20,2.60
2009.05.20 12:35:35.146,1.5738,1.5743,2.00,2.60
2009.05.20 12:35:35.386,1.5738,1.5743,2.80,1.00
2009.05.20 12:35:35.686,1.5738,1.5743,2.80,2.60
2009.05.20 12:35:35.806,1.57395,1.5743,1.20,2.60
2009.05.20 12:35:36.026,1.57395,1.5743,1.20,1.00
2009.05.20 12:35:36.146,1.5739,1.5744,1.20,2.60
2009.05.20 12:35:38.016,1.5739,1.5743,1.20,2.60
2009.05.20 12:35:38.355,1.5739,1.5744,1.20,2.60
2009.05.20 12:35:38.875,1.5739,1.57455,1.20,1.00
2009.05.20 12:35:39.155,1.57395,1.5746,1.20,1.00
2009.05.20 12:35:41.065,1.57395,1.5746,2.00,1.00
2009.05.20 12:35:41.345,1.574,1.57445,1.20,1.00
2009.05.20 12:35:41.685,1.574,1.57445,1.20,2.60
2009.05.20 12:35:41.974,1.57405,1.5748,1.20,2.20
2009.05.20 12:35:42.264,1.57405,1.5748,1.20,2.60
2009.05.20 12:35:42.804,1.57405,1.5748,1.20,1.00
2009.05.20 12:35:43.694,1.574,1.57465,1.20,1.00
2009.05.20 12:35:43.974,1.574,1.57465,1.20,4.60
2009.05.20 12:35:44.274,1.574,1.5745,1.20,2.60
2009.05.20 12:35:45.164,1.57395,1.5745,1.20,2.60
2009.05.20 12:35:45.334,1.5739,1.5744,2.80,2.60
2009.05.20 12:35:45.624,1.5739,1.57475,3.60,6.60
2009.05.20 12:35:45.973,1.57395,1.5747,1.20,1.00
2009.05.20 12:35:47.243,1.5739,1.5746,2.80,1.00
2009.05.20 12:35:47.463,1.5739,1.5746,4.40,2.60
2009.05.20 12:35:47.693,1.5739,1.5746,4.40,3.80
2009.05.20 12:35:48.623,1.5739,1.5746,4.40,2.20
2009.05.20 12:35:48.903,1.5739,1.5746,4.40,1.00
2009.05.20 12:35:49.933,1.5739,1.5746,2.80,1.00
2009.05.20 12:35:52.062,1.574,1.57465,1.20,1.00
2009.05.20 12:35:52.522,1.574,1.5745,1.20,2.60
2009.05.20 12:35:52.762,1.574,1.5746,1.20,2.60
2009.05.20 12:35:53.422,1.5741,1.5746,1.20,2.60
2009.05.20 12:35:53.881,1.5741,1.5746,1.20,1.00
2009.05.20 12:35:54.221,1.57395,1.57465,3.60,2.60
2009.05.20 12:35:54.391,1.574,1.57465,1.20,1.00
2009.05.20 12:35:54.972,1.57405,1.5746,1.20,2.60
2009.05.20 12:35:56.321,1.574,1.5746,3.60,2.60
2009.05.20 12:35:56.741,1.574,1.5747,4.40,3.80
2009.05.20 12:35:57.031,1.57405,1.5747,1.20,2.60
2009.05.20 12:35:57.501,1.57405,1.5747,1.20,3.80
2009.05.20 12:35:57.851,1.574,1.5746,2.00,1.60
2009.05.20 12:35:58.250,1.57405,1.5746,1.60,1.00
2009.05.20 12:35:58.590,1.57405,1.5747,3.60,2.60
2009.05.20 12:35:59.170,1.57405,1.5747,3.20,3.80
2009.05.20 12:35:59.630,1.5741,1.5746,3.20,2.60
2009.05.20 12:35:59.920,1.57405,1.5747,6.80,2.60
2009.05.20 12:36:00.160,1.5741,1.5747,3.20,2.60
2009.05.20 12:36:00.460,1.5742,1.5747,1.60,2.60
2009.05.20 12:36:00.810,1.5742,1.5747,3.20,2.60
2009.05.20 12:36:01.080,1.5742,1.5748,3.20,1.00
2009.05.20 12:36:01.300,1.57425,1.5749,4.40,1.00
2009.05.20 12:36:01.540,1.57435,1.5749,1.00,1.00
2009.05.20 12:36:01.830,1.57425,1.5749,4.40,4.20
2009.05.20 12:36:02.120,1.5743,1.57475,1.00,1.00
2009.05.20 12:36:02.579,1.5742,1.5748,2.40,1.00
2009.05.20 12:36:02.879,1.57435,1.57465,2.40,1.00
2009.05.20 12:36:03.170,1.57385,1.57465,2.40,2.60
2009.05.20 12:36:03.690,1.57375,1.57465,2.40,1.00
2009.05.20 12:36:03.859,1.57375,1.57445,2.40,2.60
2009.05.20 12:36:04.399,1.57385,1.5746,4.00,1.00
2009.05.20 12:36:04.629,1.57385,1.5746,2.40,4.60
2009.05.20 12:36:04.849,1.57385,1.57455,2.40,3.40
2009.05.20 12:36:05.209,1.57385,1.5745,1.20,4.60
2009.05.20 12:36:05.739,1.5738,1.57435,2.80,2.60
2009.05.20 12:36:06.129,1.5738,1.57435,3.60,1.00
2009.05.20 12:36:06.488,1.57385,1.57455,2.00,4.20
2009.05.20 12:36:06.828,1.5738,1.57445,1.20,3.80
2009.05.20 12:36:07.438,1.5738,1.57445,1.20,1.00
2009.05.20 12:36:07.678,1.5738,1.5743,2.40,2.60
2009.05.20 12:36:08.138,1.5738,1.5744,2.40,2.60
2009.05.20 12:36:08.538,1.5738,1.5744,3.20,2.60
2009.05.20 12:36:08.878,1.5738,1.5743,1.20,1.60
2009.05.20 12:36:09.328,1.57375,1.5744,4.40,2.60
2009.05.20 12:36:09.718,1.57375,1.5744,3.20,2.60
2009.05.20 12:36:10.128,1.5737,1.5744,4.40,3.80
2009.05.20 12:36:10.308,1.5738,1.5744,1.00,3.80
2009.05.20 12:36:10.608,1.5738,1.5744,3.20,1.00
2009.05.20 12:36:10.908,1.5738,1.5744,4.40,1.00
2009.05.20 12:36:11.137,1.5738,1.5743,4.40,2.60
2009.05.20 12:36:11.937,1.5738,1.5743,2.80,2.60
2009.05.20 12:36:12.217,1.57375,1.5743,4.40,2.60
2009.05.20 12:36:13.307,1.57375,1.5742,4.40,2.60
2009.05.20 12:36:13.646,1.5738,1.5742,1.60,2.60
2009.05.20 12:36:14.157,1.57395,1.5742,1.00,1.00
2009.05.20 12:36:14.396,1.57385,1.5743,2.00,1.00
2009.05.20 12:36:14.677,1.57385,1.5743,2.00,2.60
2009.05.20 12:36:14.916,1.57385,1.5743,1.20,2.60
2009.05.20 12:36:15.196,1.5738,1.5742,1.60,1.60
2009.05.20 12:36:15.496,1.57385,1.5743,1.20,2.60
2009.05.20 12:36:15.786,1.5738,1.5743,3.60,2.60
2009.05.20 12:36:16.186,1.5738,1.5744,4.40,2.60
2009.05.20 12:36:16.416,1.57375,1.5743,3.20,2.60
2009.05.20 12:36:16.646,1.5738,1.5743,2.80,2.60
2009.05.20 12:36:16.926,1.5738,1.5743,1.60,2.60
2009.05.20 12:36:17.676,1.5739,1.5743,1.00,2.60
2009.05.20 12:36:17.736,1.5738,1.5743,3.20,2.60
2009.05.20 12:36:19.215,1.57375,1.5743,1.60,2.60
2009.05.20 12:36:19.445,1.57365,1.5743,5.60,2.60
2009.05.20 12:36:19.615,1.57365,1.5742,5.60,2.60
2009.05.20 12:36:20.186,1.57365,1.5742,3.20,2.60
2009.05.20 12:36:20.245,1.5737,1.5742,1.60,2.60
2009.05.20 12:36:20.585,1.57385,1.5742,2.40,2.60
2009.05.20 12:36:20.805,1.574,1.57445,1.60,2.60
2009.05.20 12:36:20.985,1.574,1.57435,1.60,2.60
2009.05.20 12:36:21.345,1.57405,1.57435,1.00,1.00
2009.05.20 12:36:21.645,1.5738,1.57455,2.40,4.20
2009.05.20 12:36:21.875,1.5737,1.57435,11.60,2.60
2009.05.20 12:36:22.045,1.5737,1.57435,10.40,1.60
2009.05.20 12:36:22.386,1.5737,1.57435,3.20,2.60
2009.05.20 12:36:22.665,1.5737,1.5744,4.40,1.00
2009.05.20 12:36:22.955,1.57375,1.57435,3.20,1.00
2009.05.20 12:36:23.175,1.57375,1.57445,3.20,1.00
2009.05.20 12:36:23.475,1.5737,1.5743,3.60,2.60
2009.05.20 12:36:23.814,1.5737,1.5742,2.40,2.60
2009.05.20 12:36:24.814,1.5736,1.5742,6.80,2.60
2009.05.20 12:36:25.104,1.5737,1.5742,2.40,2.60
2009.05.20 12:36:25.564,1.5737,1.5746,2.40,11.80
2009.05.20 12:36:25.804,1.5737,1.5746,2.40,2.60
2009.05.20 12:36:26.784,1.57375,1.57445,1.00,1.60
2009.05.20 12:36:27.114,1.57365,1.5745,1.60,2.20
2009.05.20 12:36:27.404,1.57365,1.57435,1.60,1.60
2009.05.20 12:36:27.693,1.57365,1.57425,1.00,2.60
2009.05.20 12:36:28.043,1.5738,1.57435,4.40,2.60
2009.05.20 12:36:28.393,1.5738,1.57445,4.40,2.60
2009.05.20 12:36:29.793,1.5738,1.5744,2.00,2.60
2009.05.20 12:36:30.613,1.57385,1.5744,1.20,2.60
2009.05.20 12:36:30.962,1.5737,1.5744,2.40,2.60
2009.05.20 12:36:31.072,1.5736,1.5743,6.80,2.60
2009.05.20 12:36:31.353,1.5737,1.5743,1.20,2.60
2009.05.20 12:36:31.472,1.57365,1.5743,2.80,2.60
2009.05.20 12:36:31.753,1.5737,1.5743,1.60,2.60
2009.05.20 12:36:31.992,1.5737,1.5744,2.40,2.60
2009.05.20 12:36:32.512,1.57375,1.5744,2.80,2.60
2009.05.20 12:36:32.852,1.57365,1.5745,2.40,5.00
2009.05.20 12:36:33.202,1.57375,1.57435,1.60,2.60
2009.05.20 12:36:33.542,1.57375,1.57455,2.40,3.40
2009.05.20 12:36:35.991,1.57425,1.5749,4.40,2.60
2009.05.20 12:36:36.221,1.57425,1.57505,2.40,2.60
2009.05.20 12:36:36.561,1.57425,1.57505,4.40,1.00
2009.05.20 12:36:37.021,1.57425,1.57495,4.40,2.60
2009.05.20 12:36:37.301,1.57425,1.5748,3.20,1.00
2009.05.20 12:36:37.591,1.57415,1.57495,2.40,1.00
2009.05.20 12:36:37.891,1.5742,1.5748,1.00,2.60
2009.05.20 12:36:38.231,1.5741,1.5748,4.80,2.60
2009.05.20 12:36:38.642,1.5741,1.5748,4.00,2.60
2009.05.20 12:36:39.001,1.5741,1.5746,2.40,2.60
2009.05.20 12:36:39.281,1.5741,1.57495,2.40,3.80
2009.05.20 12:36:39.550,1.5742,1.57485,1.00,1.00
2009.05.20 12:36:39.830,1.57405,1.5747,2.40,2.60
2009.05.20 12:36:40.111,1.574,1.5747,2.40,2.60
2009.05.20 12:36:40.400,1.574,1.5745,2.40,2.60
2009.05.20 12:36:41.043,1.57415,1.5745,1.00,1.60
2009.05.20 12:36:41.280,1.5741,1.5746,1.20,2.60
2009.05.20 12:36:41.550,1.5742,1.5745,1.00,1.60
2009.05.20 12:36:41.790,1.57415,1.5746,1.60,2.60
2009.05.20 12:36:42.070,1.57405,1.57455,1.00,1.00
2009.05.20 12:36:42.310,1.5739,1.5745,1.60,2.60
2009.05.20 12:36:42.601,1.57385,1.5744,3.20,2.60
2009.05.20 12:36:43.269,1.57385,1.5743,3.20,2.60
2009.05.20 12:36:44.389,1.574,1.5747,1.20,2.60
2009.05.20 12:36:44.610,1.5739,1.5746,3.20,2.60
2009.05.20 12:36:44.840,1.5739,1.5746,3.20,3.80
2009.05.20 12:36:45.199,1.57395,1.5745,1.00,2.60
2009.05.20 12:36:45.489,1.57385,1.5744,2.40,2.60
2009.05.20 12:36:45.839,1.5738,1.5743,4.40,2.60
2009.05.20 12:36:46.169,1.5738,1.5743,2.40,2.60
2009.05.20 12:36:46.409,1.5737,1.5744,4.40,2.60
2009.05.20 12:36:46.689,1.57355,1.57425,15.60,1.00
2009.05.20 12:36:46.929,1.5738,1.57435,2.40,1.00
2009.05.20 12:36:47.358,1.5738,1.5744,3.20,2.60
2009.05.20 12:36:47.629,1.5739,1.5744,1.00,1.00
2009.05.20 12:36:48.148,1.57365,1.57425,2.40,2.60
2009.05.20 12:36:48.488,1.57375,1.57415,2.40,2.60
2009.05.20 12:36:48.828,1.5736,1.57415,4.80,2.60
2009.05.20 12:36:49.648,1.57375,1.5741,1.60,2.60
2009.05.20 12:36:49.968,1.57375,1.5741,2.40,2.60
2009.05.20 12:36:50.318,1.5739,1.5741,1.60,1.00
2009.05.20 12:36:50.608,1.5739,1.57435,3.20,2.60
2009.05.20 12:36:50.898,1.5739,1.57445,3.20,2.60
2009.05.20 12:36:52.187,1.574,1.5745,1.60,2.60
2009.05.20 12:36:52.587,1.57405,1.5746,1.00,2.60
2009.05.20 12:36:53.147,1.57395,1.5746,3.20,2.60
2009.05.20 12:36:53.997,1.5741,1.5746,1.60,2.60
2009.05.20 12:36:54.177,1.5741,1.5746,2.40,2.60
2009.05.20 12:36:54.587,1.57405,1.5746,2.40,2.60
2009.05.20 12:36:55.187,1.574,1.5747,4.40,1.00
2009.05.20 12:36:55.817,1.574,1.57455,2.80,1.00
2009.05.20 12:36:56.056,1.5741,1.57465,1.60,2.60
2009.05.20 12:36:56.296,1.5741,1.5748,2.40,1.00
2009.05.20 12:36:56.526,1.5741,1.5749,3.20,1.80
2009.05.20 12:36:56.816,1.5741,1.5749,2.40,1.80
2009.05.20 12:36:57.106,1.5741,1.5747,3.20,1.00
2009.05.20 12:36:57.566,1.57415,1.5747,2.80,2.60
2009.05.20 12:36:58.066,1.57405,1.5746,3.60,2.60
2009.05.20 12:36:58.356,1.5741,1.57475,1.00,1.00
2009.05.20 12:36:58.656,1.574,1.5747,4.40,1.00
2009.05.20 12:36:59.976,1.574,1.5747,2.00,1.00
2009.05.20 12:37:00.155,1.57395,1.57455,4.40,2.60
2009.05.20 12:37:00.335,1.574,1.57455,2.40,1.60
2009.05.20 12:37:00.675,1.574,1.57465,2.80,1.60
2009.05.20 12:37:00.795,1.57405,1.5748,1.20,1.00
2009.05.20 12:37:01.515,1.57405,1.5747,1.20,1.00
2009.05.20 12:37:03.454,1.5741,1.57455,1.20,2.60
2009.05.20 12:37:03.625,1.57405,1.57455,1.20,2.60
2009.05.20 12:37:04.214,1.574,1.57455,1.20,2.60
2009.05.20 12:37:04.844,1.57395,1.5745,1.20,2.60
2009.05.20 12:37:05.694,1.5741,1.5745,3.20,1.00
2009.05.20 12:37:05.864,1.57415,1.5745,1.00,1.60
2009.05.20 12:37:06.024,1.574,1.5745,3.60,2.60
2009.05.20 12:37:06.204,1.574,1.5745,2.40,1.60
2009.05.20 12:37:06.384,1.5739,1.5746,10.40,2.60
2009.05.20 12:37:06.744,1.57395,1.5746,2.80,2.60
2009.05.20 12:37:06.864,1.57395,1.5746,6.80,2.60
2009.05.20 12:37:06.984,1.57395,1.5746,5.20,2.60
2009.05.20 12:37:07.104,1.57395,1.5746,4.40,2.60
2009.05.20 12:37:07.394,1.57395,1.5745,3.60,1.00
2009.05.20 12:37:07.624,1.57395,1.5745,5.20,2.60
2009.05.20 12:37:07.734,1.57395,1.5746,3.20,2.60
2009.05.20 12:37:08.023,1.574,1.5745,1.00,1.60
2009.05.20 12:37:08.533,1.57385,1.5744,3.60,2.60
2009.05.20 12:37:08.873,1.5739,1.5743,1.20,2.60
2009.05.20 12:37:09.343,1.5738,1.5742,2.80,1.60
2009.05.20 12:37:09.453,1.5738,1.57455,2.80,1.00
2009.05.20 12:37:09.673,1.5738,1.57455,3.60,1.00
2009.05.20 12:37:09.903,1.5738,1.5744,3.60,2.60
2009.05.20 12:37:10.183,1.5739,1.5745,1.20,2.60
2009.05.20 12:37:10.533,1.574,1.5744,2.40,2.60
2009.05.20 12:37:10.883,1.574,1.5744,2.40,1.00
2009.05.20 12:37:11.213,1.574,1.5745,2.40,2.60
2009.05.20 12:37:11.393,1.57405,1.5745,1.60,2.60
