2009.05.08 15:29:17.076,1.56465,1.5651,1.00,1.00
2009.05.08 15:29:17.866,1.56475,1.5651,1.00,1.00
2009.05.08 15:29:18.446,1.56475,1.56515,1.00,1.00
2009.05.08 15:29:24.235,1.56465,1.56515,1.00,1.00
2009.05.08 15:29:24.575,1.56465,1.5651,1.00,1.00
2009.05.08 15:29:28.484,1.56475,1.5652,1.00,1.00
2009.05.08 15:29:31.653,1.5647,1.5652,1.00,1.00
2009.05.08 15:29:31.883,1.5647,1.5651,1.00,1.00
2009.05.08 15:29:32.173,1.5647,1.5652,1.00,1.00
2009.05.08 15:29:32.353,1.56475,1.5652,1.00,1.00
2009.05.08 15:29:39.961,1.56475,1.5653,1.00,1.00
2009.05.08 15:29:40.131,1.56475,1.56555,1.00,3.60
2009.05.08 15:29:43.730,1.56475,1.56545,1.00,1.60
2009.05.08 15:29:43.840,1.56475,1.56545,1.00,3.60
2009.05.08 15:29:44.400,1.56475,1.56545,1.00,4.60
2009.05.08 15:29:44.760,1.56475,1.5655,3.00,3.60
2009.05.08 15:29:45.110,1.56475,1.5654,3.00,1.60
2009.05.08 15:29:45.500,1.56475,1.5654,1.00,1.60
2009.05.08 15:29:48.769,1.56475,1.56535,1.00,1.20
2009.05.08 15:29:49.009,1.56475,1.5653,1.00,2.60
2009.05.08 15:29:49.359,1.56475,1.56535,1.00,9.00
2009.05.08 15:29:49.628,1.56475,1.5654,1.00,1.60
2009.05.08 15:29:49.978,1.56475,1.5655,1.00,5.60
2009.05.08 15:29:50.249,1.56475,1.5655,1.00,4.60
2009.05.08 15:29:50.648,1.56475,1.5655,1.00,3.60
2009.05.08 15:29:51.228,1.56465,1.56545,1.60,1.60
2009.05.08 15:29:51.458,1.56465,1.56545,1.60,2.60
2009.05.08 15:29:53.628,1.56465,1.56535,1.00,1.60
2009.05.08 15:29:54.147,1.5646,1.56535,11.60,1.60
2009.05.08 15:29:55.127,1.5646,1.56535,1.60,1.60
2009.05.08 15:30:14.452,1.56505,1.56555,1.00,1.00
2009.05.08 15:30:15.312,1.5651,1.56555,1.00,1.00
2009.05.08 15:30:15.652,1.5651,1.56565,1.00,1.00
2009.05.08 15:30:18.292,1.56515,1.5656,1.00,4.60
2009.05.08 15:30:18.571,1.565,1.5656,1.00,1.00
2009.05.08 15:30:18.902,1.5651,1.5656,1.00,9.00
2009.05.08 15:30:19.191,1.5651,1.56585,1.00,3.00
2009.05.08 15:30:20.281,1.5651,1.56575,1.00,5.20
2009.05.08 15:30:20.621,1.5651,1.56565,1.00,1.00
2009.05.08 15:30:21.061,1.5651,1.5656,1.00,1.60
2009.05.08 15:30:21.241,1.56475,1.5656,1.60,2.60
2009.05.08 15:30:21.641,1.56465,1.56555,11.60,3.60
2009.05.08 15:30:21.871,1.56465,1.56555,1.60,3.60
2009.05.08 15:30:22.620,1.56475,1.56555,1.60,1.60
2009.05.08 15:30:22.791,1.56485,1.5656,1.60,3.60
2009.05.08 15:30:23.141,1.565,1.5656,1.00,1.00
2009.05.08 15:30:23.310,1.56505,1.5656,1.00,1.00
2009.05.08 15:30:23.600,1.56505,1.56565,1.00,1.00
2009.05.08 15:30:25.270,1.56515,1.56525,1.00,4.00
2009.05.08 15:30:25.450,1.5648,1.56525,10.00,4.40
2009.05.08 15:30:25.780,1.56405,1.56495,12.40,2.60
2009.05.08 15:30:25.900,1.5639,1.56505,2.00,9.00
2009.05.08 15:30:26.979,1.56435,1.5649,1.60,9.00
2009.05.08 15:30:27.389,1.56445,1.5649,1.00,9.00
2009.05.08 15:30:27.789,1.56445,1.565,1.00,1.00
2009.05.08 15:30:29.859,1.5646,1.565,1.60,1.00
2009.05.08 15:30:30.219,1.5646,1.5651,1.60,1.00
2009.05.08 15:30:30.499,1.5646,1.56495,1.60,1.60
2009.05.08 15:30:30.778,1.5642,1.56495,2.20,1.60
2009.05.08 15:30:30.829,1.56425,1.56495,8.80,1.60
2009.05.08 15:30:30.949,1.564,1.56495,1.80,1.60
2009.05.08 15:30:31.648,1.56405,1.56485,1.00,1.60
2009.05.08 15:30:31.998,1.56415,1.565,3.40,2.40
2009.05.08 15:30:32.418,1.56475,1.56505,1.60,10.00
2009.05.08 15:30:32.638,1.5649,1.56495,1.00,9.00
2009.05.08 15:30:32.928,1.5649,1.565,1.00,9.00
2009.05.08 15:30:33.618,1.565,1.5659,1.00,2.60
2009.05.08 15:30:33.858,1.565,1.5659,1.00,1.60
2009.05.08 15:30:34.437,1.5649,1.5659,3.20,1.60
2009.05.08 15:30:35.108,1.56485,1.5656,5.40,4.60
2009.05.08 15:30:35.517,1.56485,1.5656,3.20,7.20
2009.05.08 15:30:35.987,1.5649,1.56495,1.00,1.60
2009.05.08 15:30:36.047,1.56455,1.56495,8.80,1.60
2009.05.08 15:30:36.447,1.56455,1.5649,8.80,1.00
2009.05.08 15:30:36.737,1.5641,1.565,1.60,2.60
2009.05.08 15:30:37.587,1.5643,1.5648,1.60,2.60
2009.05.08 15:30:37.817,1.56445,1.56495,2.40,9.00
2009.05.08 15:30:38.047,1.56445,1.56495,2.40,8.00
2009.05.08 15:30:38.497,1.56445,1.56535,4.60,1.60
2009.05.08 15:30:38.717,1.5646,1.56545,2.20,9.00
2009.05.08 15:30:38.956,1.5646,1.56535,2.20,1.60
2009.05.08 15:30:39.287,1.56445,1.5653,4.60,1.60
2009.05.08 15:30:41.046,1.5645,1.5653,2.20,1.60
2009.05.08 15:30:42.266,1.5645,1.56525,2.20,1.60
2009.05.08 15:30:42.566,1.56445,1.5653,1.60,1.60
2009.05.08 15:30:42.866,1.56445,1.5653,2.40,1.60
2009.05.08 15:30:43.895,1.56445,1.56515,1.00,1.60
2009.05.08 15:30:44.185,1.56435,1.56515,2.20,1.60
2009.05.08 15:30:44.405,1.56435,1.5652,3.80,4.20
2009.05.08 15:30:44.695,1.56435,1.5652,3.80,10.60
2009.05.08 15:30:44.925,1.56435,1.5652,4.60,10.60
2009.05.08 15:30:45.165,1.56435,1.5652,5.40,1.60
2009.05.08 15:30:48.034,1.5645,1.56535,3.20,2.40
2009.05.08 15:30:48.264,1.5645,1.5653,1.60,5.00
2009.05.08 15:30:48.734,1.5645,1.5653,1.00,16.80
2009.05.08 15:30:48.964,1.5645,1.5652,1.00,12.20
2009.05.08 15:30:49.244,1.56445,1.5652,1.60,12.20
2009.05.08 15:30:49.484,1.56445,1.56525,2.40,4.40
2009.05.08 15:30:49.774,1.56445,1.5652,1.60,4.20
2009.05.08 15:30:50.054,1.56445,1.5652,1.60,12.20
2009.05.08 15:30:50.464,1.56445,1.56525,3.20,4.40
2009.05.08 15:30:50.744,1.56445,1.5652,1.60,1.60
2009.05.08 15:30:50.924,1.56445,1.56525,3.20,5.60
2009.05.08 15:30:51.364,1.5645,1.56525,1.60,2.00
2009.05.08 15:30:51.583,1.5645,1.56525,1.60,11.20
2009.05.08 15:30:52.383,1.5646,1.56525,1.00,11.20
2009.05.08 15:30:52.563,1.56475,1.5652,1.60,1.00
2009.05.08 15:30:52.793,1.5647,1.5652,1.60,1.00
2009.05.08 15:30:53.243,1.56475,1.56525,1.60,1.00
2009.05.08 15:30:53.533,1.56485,1.5654,1.00,1.00
2009.05.08 15:30:53.953,1.56485,1.5654,1.00,1.00
2009.05.08 15:30:54.173,1.56485,1.56535,1.00,1.00
2009.05.08 15:30:55.103,1.56485,1.5652,1.00,1.00
2009.05.08 15:30:55.333,1.5644,1.56505,2.00,2.60
2009.05.08 15:30:55.572,1.5644,1.565,1.00,1.00
2009.05.08 15:30:55.793,1.5644,1.56495,1.00,1.00
2009.05.08 15:30:57.762,1.5646,1.5649,1.00,1.00
2009.05.08 15:30:57.882,1.5646,1.5649,2.40,1.00
2009.05.08 15:30:58.172,1.5646,1.565,3.20,2.60
2009.05.08 15:30:58.512,1.56475,1.56505,1.00,1.00
2009.05.08 15:30:58.812,1.5647,1.5655,1.00,1.00
2009.05.08 15:30:59.671,1.56465,1.5655,2.40,4.60
2009.05.08 15:31:00.021,1.56465,1.5653,1.00,2.60
2009.05.08 15:31:00.381,1.56465,1.5653,1.60,1.60
2009.05.08 15:31:00.491,1.56465,1.56545,1.60,2.40
2009.05.08 15:31:04.690,1.56455,1.5654,3.20,2.40
2009.05.08 15:31:05.970,1.56455,1.56525,1.60,1.60
2009.05.08 15:31:06.090,1.5646,1.56525,1.00,5.00
2009.05.08 15:31:06.210,1.5645,1.56525,12.00,7.20
2009.05.08 15:31:06.550,1.5645,1.5651,12.00,2.60
2009.05.08 15:31:06.730,1.5645,1.5651,2.00,2.60
2009.05.08 15:31:08.789,1.56445,1.565,2.00,2.60
2009.05.08 15:31:09.069,1.56455,1.5651,1.00,2.00
2009.05.08 15:31:09.299,1.56455,1.56505,2.00,9.00
2009.05.08 15:31:09.649,1.5646,1.5651,2.00,2.60
2009.05.08 15:31:09.989,1.5646,1.56525,2.00,4.40
2009.05.08 15:31:10.539,1.5646,1.56525,2.00,6.00
2009.05.08 15:31:10.829,1.5646,1.5652,2.00,2.60
2009.05.08 15:31:11.669,1.5647,1.5652,1.00,2.60
2009.05.08 15:31:12.069,1.5647,1.5652,2.00,2.60
2009.05.08 15:31:12.299,1.5647,1.5652,2.00,1.60
2009.05.08 15:31:12.419,1.5647,1.5653,2.00,2.60
2009.05.08 15:31:17.807,1.56475,1.5653,1.60,2.60
2009.05.08 15:31:17.927,1.5649,1.5653,1.00,2.60
2009.05.08 15:31:18.307,1.56485,1.56565,2.00,7.20
2009.05.08 15:31:18.477,1.56485,1.56565,2.00,5.60
2009.05.08 15:31:18.877,1.5649,1.56565,2.00,13.60
2009.05.08 15:31:19.107,1.56495,1.5657,2.00,15.20
2009.05.08 15:31:19.447,1.56495,1.5656,2.00,18.40
2009.05.08 15:31:19.797,1.5649,1.56545,2.00,2.60
2009.05.08 15:31:22.096,1.5649,1.5654,2.00,2.60
2009.05.08 15:31:22.626,1.56505,1.5654,2.00,1.60
2009.05.08 15:31:23.036,1.56505,1.56565,2.00,2.60
2009.05.08 15:31:24.765,1.5652,1.5657,1.00,12.60
2009.05.08 15:31:24.985,1.5652,1.56565,2.00,8.00
2009.05.08 15:31:25.435,1.5652,1.56565,2.00,9.00
2009.05.08 15:31:25.795,1.56525,1.5658,1.00,1.00
2009.05.08 15:31:25.975,1.56525,1.5658,1.60,1.00
2009.05.08 15:31:26.135,1.56525,1.5659,1.60,9.00
2009.05.08 15:31:26.425,1.56525,1.56605,1.60,2.60
2009.05.08 15:31:26.595,1.56525,1.56605,1.60,1.60
2009.05.08 15:31:27.465,1.56525,1.56595,1.60,1.60
2009.05.08 15:31:27.635,1.5652,1.56595,2.20,1.60
2009.05.08 15:31:28.265,1.5651,1.56595,2.40,1.60
2009.05.08 15:31:28.495,1.5651,1.56595,2.40,10.60
2009.05.08 15:31:29.354,1.56505,1.5659,5.40,1.60
2009.05.08 15:31:31.984,1.5651,1.5655,1.00,3.80
2009.05.08 15:31:32.264,1.565,1.5655,2.00,3.80
2009.05.08 15:31:32.724,1.565,1.56545,1.20,3.20
2009.05.08 15:31:33.004,1.56485,1.56535,1.60,1.00
2009.05.08 15:31:33.354,1.5648,1.56535,2.40,1.00
2009.05.08 15:31:33.773,1.5649,1.5655,2.40,10.60
2009.05.08 15:31:33.993,1.56505,1.5656,1.00,11.60
2009.05.08 15:31:34.223,1.56505,1.5655,1.00,9.60
2009.05.08 15:31:34.393,1.56505,1.56575,1.00,1.00
2009.05.08 15:31:34.993,1.56505,1.5659,3.80,9.00
2009.05.08 15:31:35.343,1.5651,1.5659,1.00,1.60
2009.05.08 15:31:37.422,1.5652,1.56595,1.60,3.60
2009.05.08 15:31:37.592,1.56525,1.5659,1.00,1.00
2009.05.08 15:31:38.162,1.5654,1.5659,1.00,1.00
2009.05.08 15:31:38.342,1.5654,1.56595,1.00,1.00
2009.05.08 15:31:40.232,1.56555,1.566,1.00,1.00
2009.05.08 15:31:40.342,1.56535,1.566,5.20,1.00
2009.05.08 15:31:40.512,1.56535,1.56605,4.00,2.60
2009.05.08 15:31:41.102,1.5653,1.566,1.60,1.60
2009.05.08 15:31:41.212,1.56545,1.56595,1.00,1.60
2009.05.08 15:31:41.442,1.5654,1.56595,2.40,1.60
2009.05.08 15:31:41.741,1.5653,1.56595,3.40,1.60
2009.05.08 15:31:42.031,1.5652,1.56595,10.80,1.60
2009.05.08 15:31:42.381,1.5652,1.56595,1.00,1.60
2009.05.08 15:31:42.741,1.56535,1.56595,1.00,10.00
2009.05.08 15:31:43.151,1.56535,1.5658,1.00,1.00
2009.05.08 15:31:43.271,1.56525,1.5658,2.00,2.60
2009.05.08 15:31:43.331,1.56525,1.5658,2.00,3.80
2009.05.08 15:31:43.801,1.56525,1.5658,1.20,7.20
2009.05.08 15:31:43.921,1.5652,1.5658,1.60,7.20
2009.05.08 15:31:44.151,1.56525,1.5657,1.00,1.60
2009.05.08 15:31:44.661,1.56525,1.5658,2.00,8.00
2009.05.08 15:31:44.961,1.56525,1.5658,2.00,1.00
2009.05.08 15:31:45.311,1.56535,1.5659,1.00,1.00
2009.05.08 15:31:45.540,1.56535,1.566,1.00,1.00
2009.05.08 15:31:49.629,1.56535,1.56595,1.00,1.60
2009.05.08 15:31:49.849,1.56525,1.56585,2.00,1.00
2009.05.08 15:31:53.669,1.56545,1.566,1.00,1.00
2009.05.08 15:31:55.059,1.5654,1.566,1.00,1.00
2009.05.08 15:31:55.228,1.5654,1.5659,1.00,1.00
2009.05.08 15:31:55.408,1.5653,1.56595,2.00,7.20
2009.05.08 15:31:55.828,1.5653,1.5658,1.00,2.60
2009.05.08 15:31:55.888,1.5653,1.56575,1.00,1.00
2009.05.08 15:31:58.097,1.5654,1.56575,1.00,1.00
2009.05.08 15:31:58.207,1.5655,1.56575,1.00,1.00
2009.05.08 15:31:58.488,1.5655,1.566,1.00,12.80
2009.05.08 15:31:58.598,1.5655,1.56605,1.00,3.80
2009.05.08 15:31:59.528,1.5655,1.56605,2.00,1.00
2009.05.08 15:32:00.287,1.5655,1.5661,1.20,7.20
2009.05.08 15:32:00.677,1.56545,1.566,1.00,2.20
2009.05.08 15:32:00.847,1.56545,1.56615,1.00,12.00
2009.05.08 15:32:01.587,1.56545,1.5661,1.00,15.00
2009.05.08 15:32:01.758,1.56535,1.56595,2.00,1.00
2009.05.08 15:32:02.176,1.56535,1.566,1.00,7.20
2009.05.08 15:32:02.416,1.56535,1.566,1.00,15.20
2009.05.08 15:32:03.356,1.56535,1.566,1.60,10.60
2009.05.08 15:32:03.636,1.56535,1.56615,1.00,11.60
2009.05.08 15:32:03.936,1.56535,1.5661,1.00,2.40
2009.05.08 15:32:03.996,1.56535,1.5661,1.00,3.60
2009.05.08 15:32:04.916,1.56535,1.5661,1.00,2.00
2009.05.08 15:32:05.266,1.56545,1.56605,1.00,9.00
2009.05.08 15:32:05.566,1.56545,1.56605,1.00,1.00
2009.05.08 15:32:06.435,1.56545,1.566,1.00,1.60
2009.05.08 15:32:06.545,1.56535,1.566,2.80,5.00
2009.05.08 15:32:06.666,1.56535,1.566,2.80,1.60
2009.05.08 15:32:06.895,1.56535,1.5659,2.00,2.60
2009.05.08 15:32:07.015,1.56535,1.566,2.00,2.00
2009.05.08 15:32:07.365,1.56535,1.566,2.00,4.80
2009.05.08 15:32:07.545,1.56535,1.5659,2.00,2.60
2009.05.08 15:32:07.665,1.56545,1.5659,1.00,2.60
2009.05.08 15:32:07.845,1.56545,1.56595,1.00,1.00
2009.05.08 15:32:09.305,1.56545,1.566,2.00,3.80
2009.05.08 15:32:10.694,1.5654,1.566,2.00,3.80
2009.05.08 15:32:10.754,1.56545,1.566,2.00,3.80
2009.05.08 15:32:11.034,1.56545,1.5659,1.20,2.60
2009.05.08 15:32:11.274,1.56535,1.5659,2.00,2.60
2009.05.08 15:32:11.394,1.56535,1.56595,2.00,1.00
2009.05.08 15:32:13.894,1.56545,1.5659,1.00,2.60
2009.05.08 15:32:14.013,1.56545,1.56595,1.00,1.00
2009.05.08 15:32:14.304,1.56545,1.566,1.00,8.00
2009.05.08 15:32:14.424,1.56545,1.56605,1.00,1.00
2009.05.08 15:32:15.823,1.56545,1.566,1.00,1.00
2009.05.08 15:32:18.193,1.56555,1.566,1.00,3.80
2009.05.08 15:32:18.423,1.56555,1.56595,1.00,1.00
2009.05.08 15:32:19.412,1.5656,1.566,1.00,1.00
2009.05.08 15:32:19.872,1.56525,1.5659,2.00,1.00
2009.05.08 15:32:20.172,1.56525,1.5659,2.00,3.80
2009.05.08 15:32:21.162,1.56535,1.5659,2.00,5.40
2009.05.08 15:32:21.392,1.5654,1.5659,1.20,8.80
2009.05.08 15:32:21.562,1.5653,1.56585,2.00,1.00
2009.05.08 15:32:21.832,1.5653,1.5659,2.00,16.80
2009.05.08 15:32:22.691,1.5653,1.5659,2.00,8.80
2009.05.08 15:32:27.860,1.56535,1.56595,1.00,1.00
2009.05.08 15:32:28.680,1.56535,1.566,1.00,1.00
2009.05.08 15:32:29.030,1.56535,1.56595,1.00,1.00
2009.05.08 15:32:29.320,1.5654,1.56595,1.00,1.00
2009.05.08 15:32:31.890,1.5654,1.5659,1.00,1.00
2009.05.08 15:32:32.869,1.5655,1.56595,1.00,1.00
2009.05.08 15:32:33.159,1.56545,1.56595,1.00,1.00
2009.05.08 15:32:35.308,1.56545,1.5657,1.00,1.60
2009.05.08 15:32:35.658,1.5651,1.5657,5.40,1.60
2009.05.08 15:32:35.838,1.5648,1.5656,1.00,2.60
2009.05.08 15:32:36.068,1.56485,1.5656,1.60,2.60
2009.05.08 15:32:36.358,1.56485,1.5655,2.40,2.60
2009.05.08 15:32:36.588,1.56485,1.5655,2.40,1.60
2009.05.08 15:32:36.698,1.5651,1.5659,1.60,10.00
2009.05.08 15:32:36.928,1.56505,1.5659,3.20,9.00
2009.05.08 15:32:37.238,1.56525,1.5659,1.00,1.00
2009.05.08 15:32:37.298,1.56525,1.56595,1.00,1.00
2009.05.08 15:32:38.378,1.5655,1.56595,1.00,1.00
2009.05.08 15:32:38.498,1.5654,1.56595,1.60,1.00
2009.05.08 15:32:38.838,1.5655,1.56595,1.00,1.00
2009.05.08 15:32:39.188,1.5654,1.56595,3.20,1.00
2009.05.08 15:32:39.418,1.5654,1.566,3.20,2.60
2009.05.08 15:32:39.768,1.56535,1.56595,1.00,1.00
2009.05.08 15:32:43.076,1.5655,1.566,1.00,1.00
2009.05.08 15:32:43.427,1.5655,1.56615,1.00,3.00
2009.05.08 15:32:43.547,1.5655,1.56615,1.60,3.00
2009.05.08 15:32:43.846,1.5656,1.56615,4.00,2.00
2009.05.08 15:32:44.256,1.5656,1.56625,4.00,1.00
2009.05.08 15:32:44.906,1.5656,1.5663,5.20,5.40
2009.05.08 15:32:45.366,1.5656,1.56615,2.40,1.60
2009.05.08 15:32:45.646,1.5655,1.56615,2.00,3.60
2009.05.08 15:32:45.936,1.56545,1.56615,2.00,16.80
2009.05.08 15:32:46.116,1.56545,1.56605,2.00,1.60
2009.05.08 15:32:46.296,1.56545,1.56615,2.00,8.80
2009.05.08 15:32:47.146,1.56545,1.566,2.00,5.40
2009.05.08 15:32:47.606,1.5654,1.56595,2.00,1.60
2009.05.08 15:32:47.775,1.5654,1.56595,3.20,3.40
2009.05.08 15:32:47.955,1.5654,1.5659,1.60,1.00
2009.05.08 15:32:49.975,1.5653,1.5659,1.00,1.60
2009.05.08 15:32:50.545,1.5653,1.5658,1.00,1.00
2009.05.08 15:32:50.845,1.5653,1.5658,2.00,1.00
2009.05.08 15:32:51.085,1.5653,1.56585,2.00,1.00
2009.05.08 15:32:51.315,1.5653,1.5658,2.00,1.00
2009.05.08 15:32:51.665,1.5653,1.5658,2.00,2.60
2009.05.08 15:32:51.894,1.56535,1.5659,2.00,2.60
2009.05.08 15:32:54.484,1.5654,1.56595,2.00,1.60
2009.05.08 15:32:54.824,1.56535,1.5659,2.00,2.60
2009.05.08 15:32:57.233,1.56535,1.5659,2.00,3.80
2009.05.08 15:32:57.633,1.56535,1.56565,2.00,1.60
2009.05.08 15:32:57.803,1.56535,1.56565,1.20,1.60
2009.05.08 15:32:58.203,1.5647,1.5656,10.80,2.60
2009.05.08 15:32:58.553,1.5647,1.5655,1.00,2.60
2009.05.08 15:32:59.372,1.56485,1.5655,1.00,2.60
2009.05.08 15:32:59.433,1.56485,1.5655,1.00,4.20
2009.05.08 15:32:59.833,1.56475,1.56535,1.00,2.60
2009.05.08 15:33:00.512,1.5648,1.56535,1.00,2.60
2009.05.08 15:33:00.982,1.5648,1.5654,1.00,2.60
2009.05.08 15:33:01.372,1.56495,1.5654,1.00,2.60
2009.05.08 15:33:01.492,1.56495,1.5654,1.00,1.60
2009.05.08 15:33:02.012,1.56495,1.56565,1.00,2.60
2009.05.08 15:33:03.272,1.56495,1.5656,1.00,1.00
2009.05.08 15:33:03.562,1.56495,1.5657,1.00,10.60
2009.05.08 15:33:03.852,1.565,1.5657,2.40,9.00
2009.05.08 15:33:04.261,1.565,1.56585,2.40,2.40
2009.05.08 15:33:05.241,1.56515,1.56585,1.00,2.40
2009.05.08 15:33:05.971,1.5651,1.56585,2.40,11.20
2009.05.08 15:33:06.961,1.5651,1.5658,2.40,9.00
2009.05.08 15:33:08.400,1.56485,1.56565,3.00,3.40
2009.05.08 15:33:08.561,1.56485,1.5656,2.00,2.60
2009.05.08 15:33:08.891,1.56485,1.5655,2.00,2.60
2009.05.08 15:33:09.540,1.5649,1.5654,2.00,1.00
2009.05.08 15:33:09.890,1.5649,1.5654,2.00,2.60
2009.05.08 15:33:12.509,1.56485,1.5654,1.60,3.80
2009.05.08 15:33:12.629,1.56485,1.56535,1.60,1.00
2009.05.08 15:33:12.980,1.56485,1.5654,1.60,3.80
2009.05.08 15:33:13.429,1.56485,1.5654,2.80,3.80
2009.05.08 15:33:13.999,1.56485,1.5653,1.60,1.00
2009.05.08 15:33:14.459,1.5648,1.5653,3.20,1.00
2009.05.08 15:33:14.629,1.5649,1.56535,1.60,1.00
2009.05.08 15:33:14.989,1.5649,1.56535,1.60,1.00
2009.05.08 15:33:15.349,1.565,1.5654,1.00,3.80
2009.05.08 15:33:15.749,1.565,1.5654,1.00,1.00
2009.05.08 15:33:19.478,1.56495,1.5653,1.60,3.80
2009.05.08 15:33:19.718,1.565,1.5653,1.60,1.60
2009.05.08 15:33:19.888,1.565,1.56535,1.60,1.00
2009.05.08 15:33:20.507,1.56505,1.56535,2.40,1.00
2009.05.08 15:33:20.617,1.56505,1.56575,2.40,1.00
2009.05.08 15:33:21.487,1.5651,1.5656,1.00,1.60
2009.05.08 15:33:21.837,1.565,1.5653,1.60,2.60
2009.05.08 15:33:22.127,1.565,1.5653,2.40,2.60
2009.05.08 15:33:22.237,1.565,1.56545,2.40,9.00
2009.05.08 15:33:22.297,1.565,1.56545,2.40,8.00
2009.05.08 15:33:22.357,1.565,1.56575,2.40,1.00
2009.05.08 15:33:23.297,1.56485,1.5657,2.40,1.20
2009.05.08 15:33:23.537,1.565,1.5656,1.00,10.60
2009.05.08 15:33:23.817,1.56485,1.56565,2.40,10.00
2009.05.08 15:33:24.347,1.56485,1.56565,1.60,10.00
2009.05.08 15:33:24.577,1.5649,1.56565,2.40,5.60
2009.05.08 15:33:25.026,1.5649,1.56565,2.40,10.00
2009.05.08 15:33:25.256,1.565,1.5657,2.40,2.00
2009.05.08 15:33:27.146,1.56505,1.5657,1.00,3.60
2009.05.08 15:33:27.426,1.56505,1.5656,1.00,1.20
2009.05.08 15:33:27.546,1.5648,1.5656,2.40,10.00
2009.05.08 15:33:27.896,1.56485,1.5656,2.40,10.00
2009.05.08 15:33:28.066,1.56485,1.5656,2.40,10.60
2009.05.08 15:33:28.576,1.5649,1.5656,2.40,9.60
2009.05.08 15:33:29.036,1.5649,1.56565,2.40,10.00
2009.05.08 15:33:29.855,1.565,1.56565,2.40,9.00
2009.05.08 15:33:30.265,1.56505,1.5657,2.40,10.00
2009.05.08 15:33:30.675,1.56505,1.5657,2.40,9.00
2009.05.08 15:33:30.895,1.5652,1.56575,1.60,10.20
2009.05.08 15:33:31.305,1.5652,1.56575,1.60,1.00
2009.05.08 15:33:32.135,1.56525,1.56585,2.40,1.00
2009.05.08 15:33:32.545,1.5653,1.56575,2.40,1.00
2009.05.08 15:33:32.845,1.5653,1.56585,3.20,1.00
2009.05.08 15:33:33.065,1.56525,1.5659,2.40,2.20
2009.05.08 15:33:35.974,1.5653,1.5659,1.60,2.20
2009.05.08 15:33:38.223,1.5653,1.5659,1.00,1.00
2009.05.08 15:33:38.523,1.56525,1.5659,1.60,1.00
2009.05.08 15:33:38.683,1.5653,1.56585,1.60,1.00
2009.05.08 15:33:38.863,1.5653,1.5659,1.60,1.00
2009.05.08 15:33:44.002,1.56535,1.5659,1.00,1.00
2009.05.08 15:33:44.582,1.56525,1.5658,1.00,1.00
2009.05.08 15:33:45.261,1.5653,1.5658,1.00,1.00
2009.05.08 15:33:45.671,1.5653,1.56615,1.60,4.00
2009.05.08 15:33:46.082,1.5653,1.56615,1.60,3.00
2009.05.08 15:33:47.011,1.5654,1.56605,1.00,3.00
2009.05.08 15:33:47.361,1.5654,1.566,1.60,3.80
2009.05.08 15:33:47.531,1.5654,1.566,1.60,2.60
2009.05.08 15:33:48.051,1.56545,1.566,1.60,2.60
2009.05.08 15:33:48.561,1.5654,1.566,1.60,1.00
2009.05.08 15:33:49.800,1.56545,1.566,1.60,1.00
2009.05.08 15:33:50.130,1.56545,1.5661,2.40,10.60
2009.05.08 15:33:50.470,1.56545,1.56625,2.40,2.00
2009.05.08 15:33:54.050,1.5654,1.56625,1.60,5.60
2009.05.08 15:33:54.229,1.56535,1.5662,2.40,12.20
2009.05.08 15:33:54.349,1.56545,1.5662,1.00,2.40
2009.05.08 15:33:54.999,1.5653,1.56615,3.20,10.60
2009.05.08 15:33:55.349,1.5653,1.5661,2.40,10.00
2009.05.08 15:33:55.689,1.5653,1.5661,2.40,9.00
2009.05.08 15:33:56.039,1.56525,1.566,3.00,1.60
2009.05.08 15:33:56.159,1.56525,1.566,3.00,2.60
2009.05.08 15:33:56.489,1.56525,1.566,4.00,13.40
2009.05.08 15:33:56.669,1.56525,1.566,2.00,13.40
2009.05.08 15:33:57.249,1.5653,1.56605,1.00,3.60
2009.05.08 15:33:57.579,1.5653,1.56605,1.00,2.40
2009.05.08 15:34:00.678,1.5653,1.56595,1.00,3.20
2009.05.08 15:34:00.848,1.56525,1.5659,1.60,3.40
2009.05.08 15:34:01.148,1.56525,1.5659,2.00,5.60
2009.05.08 15:34:01.258,1.56525,1.5659,2.00,8.20
2009.05.08 15:34:04.727,1.5653,1.5658,1.00,2.60
2009.05.08 15:34:05.087,1.56525,1.5658,2.00,2.60
2009.05.08 15:34:05.387,1.56525,1.5659,2.00,7.20
2009.05.08 15:34:05.627,1.56525,1.5659,2.00,5.60
2009.05.08 15:34:06.506,1.5653,1.5659,1.00,2.00
2009.05.08 15:34:06.626,1.5653,1.56585,2.00,1.00
2009.05.08 15:34:06.796,1.5653,1.56585,2.80,1.00
2009.05.08 15:34:07.146,1.56535,1.5659,1.00,2.60
2009.05.08 15:34:07.326,1.56535,1.566,1.00,1.00
2009.05.08 15:34:07.676,1.5653,1.56605,1.00,2.40
2009.05.08 15:34:08.976,1.5653,1.566,1.00,10.60
2009.05.08 15:34:09.386,1.56525,1.56595,1.00,1.00
2009.05.08 15:34:09.676,1.56525,1.566,1.00,3.60
2009.05.08 15:34:11.245,1.5653,1.56595,1.00,10.20
2009.05.08 15:34:11.355,1.5653,1.56605,1.00,4.80
2009.05.08 15:34:11.415,1.5653,1.56605,1.00,3.60
2009.05.08 15:34:11.585,1.5653,1.5659,1.00,1.60
2009.05.08 15:34:11.935,1.5652,1.56585,1.60,11.20
