2009.05.14 13:35:31.975,1.5931,1.5938,1.00,1.60
2009.05.14 13:35:32.274,1.5931,1.5938,1.00,2.40
2009.05.14 13:35:32.485,1.5931,1.5937,1.00,2.40
2009.05.14 13:35:33.164,1.59305,1.59355,3.20,1.60
2009.05.14 13:35:38.963,1.59305,1.5936,3.20,3.80
2009.05.14 13:35:39.293,1.5931,1.5936,1.00,2.60
2009.05.14 13:35:39.853,1.5931,1.59365,1.00,2.40
2009.05.14 13:35:40.792,1.5931,1.5936,1.00,4.80
2009.05.14 13:35:41.073,1.5931,1.5935,1.00,2.40
2009.05.14 13:35:41.302,1.5931,1.5935,1.00,3.60
2009.05.14 13:35:41.602,1.5931,1.5934,1.00,1.60
2009.05.14 13:35:41.922,1.59305,1.5934,3.20,1.60
2009.05.14 13:35:42.332,1.59305,1.59345,3.20,1.60
2009.05.14 13:35:42.542,1.5931,1.5934,1.00,1.60
2009.05.14 13:35:43.891,1.5931,1.59335,1.00,1.60
2009.05.14 13:35:44.641,1.5931,1.59325,1.00,1.60
2009.05.14 13:35:44.911,1.5931,1.5935,1.00,1.60
2009.05.14 13:35:45.272,1.5931,1.59345,1.00,1.20
2009.05.14 13:35:45.811,1.5931,1.5935,1.00,1.20
2009.05.14 13:35:45.921,1.5931,1.59345,1.00,2.40
2009.05.14 13:35:46.451,1.5931,1.5934,1.00,1.60
2009.05.14 13:35:47.451,1.5931,1.59345,1.00,2.40
2009.05.14 13:35:47.741,1.5931,1.5933,1.00,1.60
2009.05.14 13:35:48.960,1.5931,1.59335,1.00,2.60
2009.05.14 13:35:49.250,1.5931,1.59325,1.00,1.60
2009.05.14 13:35:49.550,1.5931,1.5933,1.00,1.20
2009.05.14 13:35:50.070,1.5931,1.5934,1.00,2.40
2009.05.14 13:35:50.880,1.5931,1.5933,1.00,1.00
2009.05.14 13:35:51.170,1.5931,1.5933,1.00,2.60
2009.05.14 13:35:51.400,1.5931,1.5934,1.00,5.20
2009.05.14 13:35:51.690,1.5931,1.5934,1.00,3.60
2009.05.14 13:35:51.929,1.5931,1.5934,1.00,2.40
2009.05.14 13:35:53.439,1.5931,1.5934,1.00,4.40
2009.05.14 13:35:53.779,1.59295,1.593,3.20,1.60
2009.05.14 13:35:53.959,1.5931,1.59325,1.00,1.20
2009.05.14 13:35:54.189,1.5931,1.59345,1.00,11.60
2009.05.14 13:35:54.349,1.5931,1.59345,1.00,2.40
2009.05.14 13:35:54.699,1.5931,1.59345,1.00,1.20
2009.05.14 13:35:54.929,1.5931,1.5933,1.00,3.60
2009.05.14 13:35:55.099,1.5931,1.5932,1.00,1.20
2009.05.14 13:35:55.789,1.5931,1.59325,1.00,1.20
2009.05.14 13:35:56.139,1.5931,1.5933,1.00,2.00
2009.05.14 13:35:56.438,1.5931,1.59335,1.00,1.20
2009.05.14 13:35:57.298,1.5931,1.5934,1.00,2.00
2009.05.14 13:35:58.158,1.5931,1.5934,1.00,3.60
2009.05.14 13:35:58.608,1.5931,1.59325,1.00,1.00
2009.05.14 13:35:59.588,1.5931,1.5933,1.00,1.60
2009.05.14 13:36:00.107,1.5931,1.5933,1.00,1.00
2009.05.14 13:36:00.567,1.5931,1.5934,1.00,3.60
2009.05.14 13:36:00.987,1.5931,1.5934,1.00,2.00
2009.05.14 13:36:01.257,1.5931,1.59345,1.00,2.00
2009.05.14 13:36:02.867,1.5931,1.5934,1.00,5.80
2009.05.14 13:36:03.327,1.5931,1.59325,1.00,1.00
2009.05.14 13:36:03.717,1.5931,1.5933,1.00,1.00
2009.05.14 13:36:04.198,1.5931,1.59335,1.00,1.00
2009.05.14 13:36:04.376,1.5931,1.5934,1.00,2.60
2009.05.14 13:36:04.966,1.5931,1.59345,1.00,2.60
2009.05.14 13:36:06.676,1.5931,1.5934,1.00,1.60
2009.05.14 13:36:08.176,1.5931,1.5933,1.00,1.60
2009.05.14 13:36:08.775,1.5931,1.59335,1.00,1.60
2009.05.14 13:36:09.755,1.5931,1.59325,1.00,1.60
2009.05.14 13:36:09.996,1.5931,1.59315,1.00,1.60
2009.05.14 13:36:12.015,1.5931,1.5935,1.00,2.60
2009.05.14 13:36:12.185,1.5931,1.5935,1.00,5.20
2009.05.14 13:36:12.405,1.5931,1.5935,1.00,4.00
2009.05.14 13:36:12.525,1.5931,1.5935,1.00,2.40
2009.05.14 13:36:13.354,1.5931,1.5934,1.00,1.60
2009.05.14 13:36:13.804,1.5931,1.5934,1.00,2.60
2009.05.14 13:36:14.144,1.5931,1.59325,1.00,1.60
2009.05.14 13:36:14.564,1.5931,1.5933,1.00,6.00
2009.05.14 13:36:15.034,1.5931,1.59325,1.00,1.00
2009.05.14 13:36:15.264,1.5931,1.59325,1.00,2.00
2009.05.14 13:36:15.684,1.5931,1.59325,1.00,1.00
2009.05.14 13:36:16.144,1.5931,1.5933,1.00,2.40
2009.05.14 13:36:17.044,1.5931,1.5932,1.00,1.60
2009.05.14 13:36:18.673,1.5931,1.59325,1.00,1.20
2009.05.14 13:36:19.003,1.5931,1.5932,1.00,1.00
2009.05.14 13:36:19.353,1.5931,1.59325,1.00,3.60
2009.05.14 13:36:19.873,1.59305,1.59315,1.00,1.60
2009.05.14 13:36:24.452,1.5931,1.59315,1.00,4.40
2009.05.14 13:36:24.622,1.5923,1.5932,1.00,6.00
2009.05.14 13:36:25.261,1.59295,1.5932,1.00,6.00
2009.05.14 13:36:25.421,1.59225,1.59315,4.80,2.40
2009.05.14 13:36:25.651,1.59225,1.59315,6.40,1.20
2009.05.14 13:36:25.941,1.59235,1.5932,3.20,1.20
2009.05.14 13:36:26.291,1.59225,1.59315,4.80,1.60
2009.05.14 13:36:26.621,1.59255,1.5932,1.00,2.00
2009.05.14 13:36:27.141,1.5925,1.5931,1.60,1.00
2009.05.14 13:36:28.241,1.59245,1.5932,1.60,3.60
2009.05.14 13:36:28.591,1.59245,1.59315,1.60,2.40
2009.05.14 13:36:28.931,1.5925,1.5931,1.00,1.00
2009.05.14 13:36:29.220,1.59265,1.59295,1.00,1.60
2009.05.14 13:36:29.551,1.5927,1.59305,1.00,1.00
2009.05.14 13:36:29.842,1.5927,1.59315,1.00,1.20
2009.05.14 13:36:30.130,1.5927,1.5931,1.00,1.60
2009.05.14 13:36:30.250,1.5926,1.59315,1.60,1.60
2009.05.14 13:36:30.790,1.5926,1.59325,1.20,3.60
2009.05.14 13:36:31.140,1.5925,1.59315,4.00,1.00
2009.05.14 13:36:34.109,1.5926,1.5934,2.80,3.60
2009.05.14 13:36:34.570,1.59255,1.59325,2.80,1.00
2009.05.14 13:36:34.849,1.59265,1.59335,1.60,2.00
2009.05.14 13:36:35.129,1.5926,1.59335,2.00,3.60
2009.05.14 13:36:35.359,1.59275,1.5933,1.00,2.00
2009.05.14 13:36:36.159,1.59275,1.5932,1.00,1.00
2009.05.14 13:36:36.329,1.59275,1.59325,1.00,1.00
2009.05.14 13:36:37.019,1.5928,1.59325,1.00,1.00
2009.05.14 13:36:37.479,1.5928,1.5933,1.00,1.00
2009.05.14 13:36:37.758,1.5928,1.5932,1.00,1.60
2009.05.14 13:36:38.089,1.59275,1.59325,1.00,1.00
2009.05.14 13:36:38.379,1.5928,1.59325,1.00,1.00
2009.05.14 13:36:39.221,1.5928,1.5933,1.00,2.60
2009.05.14 13:36:39.518,1.5928,1.5933,1.00,1.60
2009.05.14 13:36:39.798,1.59275,1.59325,1.00,1.00
2009.05.14 13:36:40.718,1.59275,1.5933,1.00,5.40
2009.05.14 13:36:41.358,1.5929,1.59335,1.00,1.00
2009.05.14 13:36:44.367,1.59295,1.59335,1.00,1.00
2009.05.14 13:36:44.937,1.59285,1.59325,1.20,1.60
2009.05.14 13:36:44.997,1.59275,1.59335,2.00,3.60
2009.05.14 13:36:45.697,1.59275,1.59325,1.00,1.00
2009.05.14 13:36:46.226,1.5926,1.59315,2.00,1.00
2009.05.14 13:36:46.576,1.59275,1.5932,1.00,2.60
2009.05.14 13:36:46.926,1.59265,1.59335,2.00,2.00
2009.05.14 13:36:47.226,1.59265,1.5933,2.00,3.80
2009.05.14 13:36:47.456,1.5926,1.5933,2.00,3.80
2009.05.14 13:36:47.746,1.5926,1.5933,2.00,4.80
2009.05.14 13:36:47.976,1.5926,1.5933,2.00,3.60
2009.05.14 13:36:48.206,1.59265,1.59335,2.00,4.40
2009.05.14 13:36:48.506,1.5927,1.59335,1.60,5.60
2009.05.14 13:36:48.946,1.5927,1.5933,2.00,1.60
2009.05.14 13:36:49.416,1.59275,1.59325,1.00,1.00
2009.05.14 13:36:49.756,1.59275,1.59325,1.00,2.60
2009.05.14 13:36:50.057,1.5926,1.5932,2.00,3.80
2009.05.14 13:36:50.416,1.5926,1.5932,2.00,1.00
2009.05.14 13:36:51.245,1.59275,1.59345,1.20,3.60
2009.05.14 13:36:51.595,1.5927,1.59345,2.00,2.00
2009.05.14 13:36:52.225,1.5927,1.59345,2.00,2.40
2009.05.14 13:36:52.275,1.59285,1.5934,1.20,2.40
2009.05.14 13:36:52.615,1.59285,1.5934,1.20,3.60
2009.05.14 13:36:53.215,1.59295,1.59345,1.00,2.00
2009.05.14 13:36:53.505,1.59295,1.59355,2.00,9.00
2009.05.14 13:36:53.835,1.5931,1.59355,1.20,8.00
2009.05.14 13:36:54.125,1.5931,1.5938,1.20,4.40
2009.05.14 13:36:54.415,1.5931,1.5938,2.80,1.20
2009.05.14 13:36:54.755,1.5931,1.5938,1.20,2.00
2009.05.14 13:36:55.054,1.59305,1.5938,1.00,2.40
2009.05.14 13:36:55.274,1.5932,1.59375,1.00,2.40
2009.05.14 13:36:55.624,1.5931,1.59375,1.00,2.00
2009.05.14 13:36:55.924,1.59305,1.59385,2.40,2.00
2009.05.14 13:36:56.214,1.5931,1.59385,1.00,2.40
2009.05.14 13:36:56.544,1.5931,1.5937,1.20,1.00
2009.05.14 13:36:57.134,1.5932,1.59365,1.00,1.20
2009.05.14 13:36:57.474,1.5932,1.5937,1.00,1.00
2009.05.14 13:36:57.594,1.59315,1.5937,1.00,1.00
2009.05.14 13:36:58.124,1.5931,1.59365,1.20,1.60
2009.05.14 13:36:58.484,1.59305,1.59355,1.20,1.60
2009.05.14 13:36:59.163,1.5929,1.59355,2.00,2.40
2009.05.14 13:36:59.463,1.5929,1.5935,2.00,4.20
2009.05.14 13:36:59.753,1.59295,1.59335,1.20,1.60
2009.05.14 13:37:00.083,1.59235,1.5932,7.00,1.00
2009.05.14 13:37:00.263,1.59235,1.5932,3.00,1.00
2009.05.14 13:37:00.783,1.59235,1.5932,2.00,1.60
2009.05.14 13:37:01.123,1.59245,1.59305,2.00,1.00
2009.05.14 13:37:01.413,1.59245,1.593,2.00,1.00
2009.05.14 13:37:01.713,1.59255,1.59305,1.00,1.00
2009.05.14 13:37:02.063,1.5924,1.5929,4.40,1.60
2009.05.14 13:37:02.593,1.59235,1.5931,1.60,1.00
2009.05.14 13:37:02.952,1.59235,1.59305,2.40,2.40
2009.05.14 13:37:03.412,1.59235,1.5929,1.60,1.60
2009.05.14 13:37:03.992,1.59235,1.59295,1.60,1.00
2009.05.14 13:37:04.332,1.59265,1.5932,1.00,9.00
2009.05.14 13:37:04.612,1.59265,1.59325,1.00,1.00
2009.05.14 13:37:04.962,1.5928,1.5933,1.00,1.00
2009.05.14 13:37:05.202,1.5928,1.5934,1.00,1.00
2009.05.14 13:37:05.942,1.59285,1.59335,1.00,1.00
2009.05.14 13:37:06.181,1.59275,1.5933,2.00,1.60
2009.05.14 13:37:06.661,1.59275,1.5933,2.00,2.60
2009.05.14 13:37:07.181,1.59275,1.59325,2.00,1.00
2009.05.14 13:37:07.351,1.59275,1.59325,1.00,1.00
2009.05.14 13:37:08.021,1.5928,1.59325,1.00,1.00
2009.05.14 13:37:08.241,1.5928,1.5933,2.00,1.00
2009.05.14 13:37:08.761,1.5928,1.59335,2.00,1.00
2009.05.14 13:37:09.041,1.5928,1.5934,2.00,5.40
2009.05.14 13:37:09.331,1.5928,1.59345,2.00,3.60
2009.05.14 13:37:09.621,1.59285,1.5934,2.00,4.20
2009.05.14 13:37:09.961,1.59285,1.5934,2.00,2.60
2009.05.14 13:37:10.261,1.59285,1.59345,1.00,2.60
2009.05.14 13:37:11.250,1.593,1.5935,1.00,4.80
2009.05.14 13:37:11.890,1.593,1.59365,1.00,1.60
2009.05.14 13:37:12.000,1.593,1.59365,2.00,1.60
2009.05.14 13:37:12.340,1.59305,1.59355,2.00,1.60
2009.05.14 13:37:12.690,1.59295,1.5935,2.00,1.00
2009.05.14 13:37:13.080,1.59295,1.59345,1.20,1.60
2009.05.14 13:37:13.760,1.59295,1.5935,1.20,5.40
2009.05.14 13:37:14.290,1.59295,1.59345,1.20,1.60
2009.05.14 13:37:14.459,1.59285,1.59345,2.00,2.60
2009.05.14 13:37:14.989,1.59285,1.5934,1.00,1.00
2009.05.14 13:37:15.639,1.59295,1.5934,1.00,1.00
2009.05.14 13:37:16.119,1.59295,1.59355,1.00,2.60
2009.05.14 13:37:16.569,1.593,1.59355,1.00,2.60
2009.05.14 13:37:17.179,1.593,1.5936,2.00,2.40
2009.05.14 13:37:17.299,1.593,1.59355,2.00,1.60
2009.05.14 13:37:17.889,1.59295,1.59355,1.00,1.60
2009.05.14 13:37:18.189,1.593,1.5936,1.00,4.20
2009.05.14 13:37:18.479,1.59295,1.59355,2.00,1.60
2009.05.14 13:37:19.118,1.593,1.59355,1.00,1.60
2009.05.14 13:37:19.602,1.5931,1.5936,1.20,4.20
2009.05.14 13:37:26.247,1.59305,1.5936,2.00,1.00
2009.05.14 13:37:26.777,1.59315,1.59365,1.00,1.00
2009.05.14 13:37:27.117,1.59315,1.5937,2.00,1.00
2009.05.14 13:37:27.387,1.59315,1.5937,2.00,2.60
2009.05.14 13:37:27.687,1.59305,1.59365,2.00,2.60
2009.05.14 13:37:29.037,1.59315,1.59365,1.20,1.60
2009.05.14 13:37:29.096,1.59315,1.5937,1.20,3.80
2009.05.14 13:37:29.516,1.59325,1.5937,1.20,2.60
2009.05.14 13:37:29.877,1.59325,1.5938,1.20,4.80
2009.05.14 13:37:30.276,1.5932,1.59375,2.00,1.00
2009.05.14 13:37:30.576,1.5933,1.5939,1.20,6.40
2009.05.14 13:37:30.876,1.5932,1.59385,2.00,3.60
2009.05.14 13:37:32.195,1.59325,1.5939,2.00,6.40
2009.05.14 13:37:32.425,1.59325,1.5939,2.00,4.80
2009.05.14 13:37:32.646,1.59325,1.5939,2.00,3.60
2009.05.14 13:37:34.555,1.59335,1.59375,1.00,1.00
2009.05.14 13:37:35.305,1.5933,1.5938,1.20,1.60
2009.05.14 13:37:35.605,1.5933,1.5938,1.20,2.60
2009.05.14 13:37:35.905,1.59335,1.5939,1.00,1.00
2009.05.14 13:37:36.535,1.59325,1.5939,2.00,3.60
2009.05.14 13:37:37.334,1.59325,1.5938,2.00,1.00
2009.05.14 13:37:37.794,1.5933,1.59395,2.00,2.00
2009.05.14 13:37:37.854,1.5934,1.5939,2.00,2.60
2009.05.14 13:37:40.253,1.59355,1.5939,1.60,2.60
2009.05.14 13:37:40.483,1.59355,1.59435,2.80,2.00
2009.05.14 13:37:40.783,1.59365,1.59435,1.20,1.20
2009.05.14 13:37:41.123,1.59365,1.5944,1.20,10.00
2009.05.14 13:37:41.413,1.59355,1.5942,1.00,2.60
2009.05.14 13:37:41.693,1.59355,1.5941,2.00,2.60
2009.05.14 13:37:42.053,1.59355,1.5942,2.00,4.80
2009.05.14 13:37:42.853,1.59355,1.5941,2.00,2.60
2009.05.14 13:37:43.373,1.5937,1.59435,1.00,3.60
2009.05.14 13:37:43.703,1.5938,1.59435,1.00,1.20
2009.05.14 13:37:44.003,1.5938,1.5942,1.00,1.60
2009.05.14 13:37:44.352,1.59355,1.5944,1.00,12.80
2009.05.14 13:37:44.623,1.5937,1.5943,1.00,9.00
2009.05.14 13:37:44.922,1.5937,1.59435,1.00,3.80
2009.05.14 13:37:45.242,1.59355,1.59425,2.00,1.00
2009.05.14 13:37:45.832,1.59365,1.5941,1.00,2.60
2009.05.14 13:37:46.442,1.5936,1.5941,2.00,2.60
2009.05.14 13:37:46.952,1.5936,1.5941,1.20,2.60
2009.05.14 13:37:47.352,1.5937,1.5941,1.00,2.60
2009.05.14 13:37:47.871,1.5937,1.5942,1.00,11.80
2009.05.14 13:37:48.341,1.59365,1.5943,1.60,2.60
2009.05.14 13:37:48.801,1.5938,1.5943,1.00,2.60
2009.05.14 13:37:49.101,1.5938,1.5943,1.00,3.80
2009.05.14 13:37:49.641,1.59375,1.5943,1.00,3.80
2009.05.14 13:37:49.921,1.5938,1.5943,2.40,3.80
2009.05.14 13:37:50.271,1.5939,1.5943,1.00,2.60
2009.05.14 13:37:50.581,1.59395,1.5944,1.00,2.60
2009.05.14 13:37:51.041,1.59395,1.5944,1.00,1.00
2009.05.14 13:37:51.621,1.59405,1.5945,1.00,1.00
2009.05.14 13:37:51.911,1.59415,1.5945,1.00,1.00
2009.05.14 13:37:52.250,1.59405,1.59455,1.00,1.00
2009.05.14 13:37:52.550,1.59405,1.5945,1.00,1.00
2009.05.14 13:37:52.850,1.59405,1.59445,1.00,1.60
2009.05.14 13:37:53.190,1.59395,1.5945,1.20,2.00
2009.05.14 13:37:53.492,1.59385,1.5944,2.00,1.60
2009.05.14 13:37:53.830,1.59385,1.5943,1.20,2.60
2009.05.14 13:37:54.110,1.59375,1.5942,2.00,2.60
2009.05.14 13:37:55.050,1.5938,1.5943,1.00,3.80
2009.05.14 13:37:55.450,1.59375,1.5943,2.00,3.80
2009.05.14 13:37:55.900,1.5938,1.5942,1.00,1.60
2009.05.14 13:37:56.200,1.5938,1.5943,2.00,3.80
2009.05.14 13:37:56.540,1.59395,1.59445,1.00,2.00
2009.05.14 13:37:56.840,1.59395,1.59445,1.00,1.00
2009.05.14 13:37:57.469,1.59385,1.59435,1.00,1.00
2009.05.14 13:37:57.769,1.594,1.5944,1.00,2.60
2009.05.14 13:37:58.089,1.59395,1.5944,1.00,2.60
2009.05.14 13:37:58.499,1.59395,1.59445,1.00,1.00
2009.05.14 13:37:58.879,1.594,1.5944,1.00,1.00
2009.05.14 13:37:59.509,1.594,1.59445,1.00,1.00
2009.05.14 13:38:00.609,1.59405,1.5945,1.00,3.80
2009.05.14 13:38:00.728,1.59405,1.5945,1.00,2.20
2009.05.14 13:38:01.128,1.59405,1.5945,1.00,1.00
2009.05.14 13:38:01.648,1.594,1.5945,2.00,1.00
2009.05.14 13:38:01.888,1.594,1.5945,1.00,1.00
2009.05.14 13:38:02.718,1.59395,1.5945,2.00,1.00
2009.05.14 13:38:02.958,1.59395,1.59445,2.00,1.00
2009.05.14 13:38:04.407,1.59395,1.5944,2.00,1.60
2009.05.14 13:38:04.527,1.594,1.5944,1.00,2.60
2009.05.14 13:38:04.918,1.594,1.5944,1.00,1.00
2009.05.14 13:38:05.277,1.59395,1.59445,2.00,1.00
2009.05.14 13:38:05.627,1.5939,1.5944,1.20,1.60
2009.05.14 13:38:05.797,1.5938,1.59425,1.20,1.60
2009.05.14 13:38:06.067,1.5938,1.5941,1.00,2.60
2009.05.14 13:38:06.357,1.5938,1.5942,1.00,1.00
2009.05.14 13:38:06.657,1.59365,1.59425,2.00,2.00
2009.05.14 13:38:06.947,1.5937,1.5942,1.00,2.60
2009.05.14 13:38:07.407,1.5937,1.59405,1.00,1.00
2009.05.14 13:38:07.587,1.59375,1.59405,1.00,2.60
2009.05.14 13:38:07.827,1.59365,1.59405,1.00,1.60
2009.05.14 13:38:08.286,1.5936,1.59415,1.00,3.80
2009.05.14 13:38:08.727,1.5936,1.594,1.00,2.60
2009.05.14 13:38:09.016,1.59365,1.59415,1.00,2.00
2009.05.14 13:38:09.646,1.59365,1.594,1.00,1.00
2009.05.14 13:38:09.766,1.59365,1.594,1.00,2.60
2009.05.14 13:38:11.126,1.5936,1.594,1.00,2.60
2009.05.14 13:38:11.776,1.5936,1.59395,1.00,1.00
2009.05.14 13:38:12.106,1.5936,1.594,1.00,1.00
2009.05.14 13:38:12.576,1.59365,1.594,1.00,2.60
2009.05.14 13:38:13.265,1.59375,1.594,1.00,1.00
2009.05.14 13:38:13.895,1.59385,1.594,1.00,1.60
2009.05.14 13:38:14.185,1.59385,1.59415,1.00,1.00
2009.05.14 13:38:14.525,1.5938,1.5941,1.00,2.60
2009.05.14 13:38:15.145,1.59385,1.5942,1.00,1.00
2009.05.14 13:38:15.475,1.5938,1.5942,1.00,1.00
2009.05.14 13:38:15.765,1.5938,1.59415,1.00,1.00
2009.05.14 13:38:16.395,1.5938,1.5941,1.00,2.60
2009.05.14 13:38:16.815,1.59385,1.5941,1.00,2.60
2009.05.14 13:38:16.915,1.59375,1.5941,1.00,2.60
2009.05.14 13:38:17.454,1.5939,1.5941,1.00,1.00
2009.05.14 13:38:17.754,1.5939,1.59425,1.00,1.00
2009.05.14 13:38:18.054,1.59385,1.5942,1.00,2.60
2009.05.14 13:38:20.064,1.59385,1.59425,1.00,1.00
2009.05.14 13:38:20.774,1.5938,1.59425,1.00,1.00
2009.05.14 13:38:20.943,1.5938,1.5943,1.00,2.00
2009.05.14 13:38:21.394,1.5939,1.59425,1.00,1.00
2009.05.14 13:38:22.033,1.5938,1.5943,1.00,2.00
2009.05.14 13:38:22.094,1.59385,1.5943,1.00,4.80
2009.05.14 13:38:23.363,1.594,1.5942,1.00,2.60
2009.05.14 13:38:23.763,1.59385,1.59465,1.00,2.40
2009.05.14 13:38:23.993,1.59385,1.5946,1.00,1.20
2009.05.14 13:38:25.263,1.59385,1.59455,1.00,2.40
2009.05.14 13:38:25.382,1.59385,1.5944,1.00,2.60
2009.05.14 13:38:25.783,1.594,1.5944,1.00,2.60
2009.05.14 13:38:26.622,1.594,1.5944,1.00,3.80
2009.05.14 13:38:27.312,1.594,1.5944,1.00,2.60
2009.05.14 13:38:27.662,1.594,1.59445,1.00,2.00
2009.05.14 13:38:27.842,1.594,1.5943,1.00,2.60
2009.05.14 13:38:29.681,1.594,1.5944,1.00,3.80
2009.05.14 13:38:29.972,1.59395,1.5944,1.00,3.80
2009.05.14 13:38:30.321,1.59395,1.5943,1.00,2.60
2009.05.14 13:38:30.671,1.5939,1.5943,1.00,1.60
2009.05.14 13:38:31.011,1.5939,1.59445,1.00,1.20
2009.05.14 13:38:31.341,1.59385,1.5944,1.00,1.00
2009.05.14 13:38:31.641,1.59385,1.5945,1.00,3.60
2009.05.14 13:38:32.181,1.5938,1.5945,1.00,5.20
2009.05.14 13:38:32.641,1.59385,1.5945,1.00,2.40
2009.05.14 13:38:32.941,1.5938,1.59435,1.00,1.60
2009.05.14 13:38:33.241,1.5938,1.5945,1.00,3.60
2009.05.14 13:38:33.541,1.59395,1.5945,1.00,2.00
2009.05.14 13:38:33.891,1.59395,1.5945,1.00,1.00
2009.05.14 13:38:36.220,1.59405,1.59445,1.00,1.00
2009.05.14 13:38:36.510,1.59395,1.59445,1.00,1.60
2009.05.14 13:38:36.740,1.59385,1.59445,1.00,2.60
2009.05.14 13:38:37.530,1.59385,1.5944,1.00,1.00
2009.05.14 13:38:39.069,1.5939,1.5943,1.00,1.00
2009.05.14 13:38:39.399,1.5939,1.5944,1.00,3.60
2009.05.14 13:38:39.679,1.5939,1.59435,1.00,1.00
2009.05.14 13:38:40.019,1.594,1.5944,1.00,2.60
2009.05.14 13:38:40.439,1.594,1.59445,1.00,1.00
2009.05.14 13:38:42.219,1.59405,1.59445,1.00,1.00
2009.05.14 13:38:42.509,1.5942,1.59445,1.60,1.00
2009.05.14 13:38:42.868,1.5944,1.5948,1.00,1.00
2009.05.14 13:38:43.168,1.5944,1.5949,1.00,1.00
2009.05.14 13:38:43.508,1.5945,1.595,1.00,2.60
2009.05.14 13:38:43.868,1.5946,1.5949,1.00,1.60
2009.05.14 13:38:44.338,1.5946,1.5949,1.00,1.00
2009.05.14 13:38:45.038,1.59445,1.5949,1.00,1.00
2009.05.14 13:38:45.947,1.59445,1.59495,1.00,1.00
2009.05.14 13:38:46.507,1.59445,1.5949,1.00,1.00
2009.05.14 13:38:47.067,1.59445,1.59485,1.00,1.00
2009.05.14 13:38:47.477,1.59445,1.5949,1.00,1.00
2009.05.14 13:38:47.947,1.59445,1.5949,1.00,3.80
2009.05.14 13:38:48.288,1.5945,1.5949,1.00,2.60
2009.05.14 13:38:48.407,1.5946,1.5949,1.00,2.60
2009.05.14 13:38:48.927,1.5946,1.5949,1.00,1.00
2009.05.14 13:38:49.577,1.5945,1.5949,1.00,1.00
2009.05.14 13:38:49.987,1.5945,1.59485,1.00,1.00
2009.05.14 13:38:51.856,1.59435,1.59475,1.00,1.00
2009.05.14 13:38:53.896,1.594,1.59465,3.20,2.60
2009.05.14 13:38:54.406,1.59385,1.59465,2.00,2.60
2009.05.14 13:38:55.595,1.59395,1.59465,2.40,1.00
2009.05.14 13:38:55.925,1.5941,1.5946,1.00,1.00
2009.05.14 13:38:56.795,1.59405,1.59455,1.00,1.00
2009.05.14 13:38:57.435,1.59405,1.59455,1.00,1.00
2009.05.14 13:38:57.775,1.59415,1.5945,1.00,1.00
2009.05.14 13:38:58.065,1.59405,1.5945,1.00,1.00
2009.05.14 13:38:58.425,1.594,1.5945,1.00,1.00
2009.05.14 13:39:00.794,1.59405,1.5945,1.00,1.00
2009.05.14 13:39:02.294,1.59395,1.5945,2.00,1.00
2009.05.14 13:39:02.744,1.5941,1.59445,1.00,1.00
2009.05.14 13:39:03.153,1.5939,1.5945,1.00,2.60
2009.05.14 13:39:03.443,1.5939,1.59465,2.00,1.00
2009.05.14 13:39:03.903,1.59415,1.5946,1.00,1.00
2009.05.14 13:39:06.113,1.5942,1.5946,1.00,1.00
2009.05.14 13:39:06.513,1.5942,1.59465,1.00,1.00
2009.05.14 13:39:06.862,1.5942,1.5947,1.00,1.00
2009.05.14 13:39:07.422,1.59435,1.5947,1.00,1.00
2009.05.14 13:39:07.482,1.59435,1.5948,1.00,1.00
2009.05.14 13:39:10.452,1.5945,1.5949,1.00,2.60
2009.05.14 13:39:10.801,1.59435,1.5949,4.40,2.60
2009.05.14 13:39:11.272,1.59425,1.5949,1.00,2.60
2009.05.14 13:39:12.061,1.5944,1.5949,1.00,1.00
2009.05.14 13:39:12.511,1.5944,1.595,1.00,1.00
2009.05.14 13:39:13.021,1.5944,1.5951,1.00,2.60
2009.05.14 13:39:13.491,1.5946,1.5952,1.00,1.00
2009.05.14 13:39:13.961,1.5946,1.59515,1.00,1.00
2009.05.14 13:39:16.390,1.5948,1.5957,1.00,2.60
2009.05.14 13:39:16.910,1.5948,1.5957,4.00,2.60
2009.05.14 13:39:17.270,1.59485,1.5956,1.00,1.00
2009.05.14 13:39:17.690,1.59485,1.5955,1.00,1.20
2009.05.14 13:39:17.990,1.59485,1.5955,1.00,2.00
2009.05.14 13:39:18.520,1.59485,1.5955,1.00,1.60
2009.05.14 13:39:19.319,1.5947,1.59535,2.00,1.60
2009.05.14 13:39:19.620,1.5947,1.59535,2.40,2.60
2009.05.14 13:39:19.959,1.5947,1.5953,1.00,3.80
2009.05.14 13:39:20.189,1.5947,1.5952,1.00,1.00
2009.05.14 13:39:20.989,1.5947,1.59515,1.00,1.00
2009.05.14 13:39:21.429,1.5946,1.59515,1.00,2.60
2009.05.14 13:39:22.069,1.59415,1.59485,2.20,1.60
2009.05.14 13:39:22.359,1.59415,1.59485,2.20,1.00
2009.05.14 13:39:22.769,1.594,1.59495,1.60,2.40
2009.05.14 13:39:22.998,1.594,1.59485,1.60,2.60
2009.05.14 13:39:24.168,1.5941,1.5948,1.00,1.00
2009.05.14 13:39:24.638,1.59425,1.5949,1.00,2.60
2009.05.14 13:39:24.939,1.59425,1.595,1.00,5.40
2009.05.14 13:39:25.508,1.59425,1.595,1.00,4.20
