2009.05.11 14:36:07.508,1.57705,1.57755,1.00,2.60
2009.05.11 14:36:07.728,1.577,1.5776,5.20,2.00
2009.05.11 14:36:08.068,1.57705,1.57755,1.00,1.00
2009.05.11 14:36:13.137,1.577,1.5775,4.00,1.00
2009.05.11 14:36:13.367,1.57705,1.5775,1.00,1.00
2009.05.11 14:36:14.046,1.5771,1.5775,1.00,1.00
2009.05.11 14:36:14.277,1.5771,1.57755,1.00,1.00
2009.05.11 14:36:15.087,1.57705,1.57755,1.00,1.00
2009.05.11 14:36:15.556,1.57705,1.57745,1.00,1.00
2009.05.11 14:36:16.246,1.577,1.57745,1.00,1.00
2009.05.11 14:36:16.546,1.577,1.57735,1.00,1.00
2009.05.11 14:36:16.776,1.5769,1.57735,1.00,1.00
2009.05.11 14:36:18.066,1.577,1.57735,1.00,1.00
2009.05.11 14:36:20.095,1.5769,1.57735,1.00,1.00
2009.05.11 14:36:20.785,1.577,1.5774,1.00,1.00
2009.05.11 14:36:21.525,1.5769,1.5774,4.00,1.00
2009.05.11 14:36:21.825,1.5769,1.5774,2.40,1.00
2009.05.11 14:36:22.175,1.5769,1.5774,1.00,1.00
2009.05.11 14:36:22.864,1.577,1.5774,1.00,1.00
2009.05.11 14:36:24.594,1.5769,1.5774,4.00,1.00
2009.05.11 14:36:25.064,1.5769,1.57735,2.40,1.00
2009.05.11 14:36:25.304,1.5769,1.57735,1.00,1.00
2009.05.11 14:36:25.544,1.57685,1.5773,1.00,1.00
2009.05.11 14:36:26.424,1.5769,1.5773,1.00,1.00
2009.05.11 14:36:26.704,1.5769,1.57725,1.00,1.00
2009.05.11 14:36:27.233,1.5769,1.5772,1.00,1.00
2009.05.11 14:36:27.524,1.57665,1.5771,1.60,1.00
2009.05.11 14:36:27.933,1.5765,1.5772,2.20,2.60
2009.05.11 14:36:28.453,1.57655,1.57715,1.00,1.00
2009.05.11 14:36:29.153,1.5766,1.5772,1.00,1.00
2009.05.11 14:36:29.443,1.57655,1.5772,1.00,1.00
2009.05.11 14:36:31.182,1.57655,1.5772,1.00,2.60
2009.05.11 14:36:31.693,1.57645,1.5772,1.00,2.60
2009.05.11 14:36:31.932,1.57645,1.5771,1.00,1.00
2009.05.11 14:36:32.292,1.57655,1.57715,1.00,1.00
2009.05.11 14:36:32.882,1.5766,1.5771,1.00,1.00
2009.05.11 14:36:33.872,1.5766,1.57715,1.00,1.00
2009.05.11 14:36:34.622,1.57665,1.5772,1.00,1.00
2009.05.11 14:36:34.972,1.5765,1.57725,3.00,1.60
2009.05.11 14:36:35.321,1.5765,1.57725,1.00,1.60
2009.05.11 14:36:36.171,1.57655,1.5773,1.60,3.80
2009.05.11 14:36:36.351,1.57655,1.57725,1.60,1.00
2009.05.11 14:36:37.181,1.57655,1.5773,1.60,3.80
2009.05.11 14:36:40.420,1.57655,1.57725,1.60,1.60
2009.05.11 14:36:40.660,1.57655,1.5772,1.00,1.00
2009.05.11 14:36:40.950,1.5767,1.5772,1.00,1.00
2009.05.11 14:36:41.241,1.5767,1.5771,1.00,1.00
2009.05.11 14:36:43.929,1.57685,1.5771,1.00,1.00
2009.05.11 14:36:44.159,1.57685,1.5772,1.00,1.00
2009.05.11 14:36:44.329,1.5767,1.5772,4.00,1.00
2009.05.11 14:36:45.119,1.5767,1.57725,1.00,1.00
2009.05.11 14:36:45.419,1.57675,1.57725,1.00,1.00
2009.05.11 14:36:45.929,1.5768,1.5773,2.40,1.00
2009.05.11 14:36:46.469,1.5768,1.5773,4.00,1.00
2009.05.11 14:36:47.429,1.5768,1.5773,3.20,1.00
2009.05.11 14:36:47.839,1.57685,1.5773,1.00,1.00
2009.05.11 14:36:48.119,1.57685,1.5774,1.00,1.00
2009.05.11 14:36:48.399,1.57685,1.5773,1.00,1.00
2009.05.11 14:36:49.328,1.577,1.5773,1.00,1.00
2009.05.11 14:36:49.618,1.577,1.57745,1.00,1.00
2009.05.11 14:36:49.918,1.57685,1.5774,2.00,1.00
2009.05.11 14:36:50.848,1.5769,1.5774,3.20,1.00
2009.05.11 14:36:51.788,1.5768,1.57735,4.00,1.00
2009.05.11 14:36:52.018,1.5768,1.57735,5.20,1.00
2009.05.11 14:36:53.157,1.57685,1.57735,1.60,1.00
2009.05.11 14:36:53.517,1.57685,1.57735,2.40,1.00
2009.05.11 14:36:54.137,1.5769,1.57735,4.80,1.00
2009.05.11 14:36:55.187,1.5768,1.57735,4.00,1.00
2009.05.11 14:36:55.527,1.5768,1.57735,5.20,1.00
2009.05.11 14:36:55.857,1.5768,1.57735,4.00,1.00
2009.05.11 14:36:58.297,1.577,1.57755,1.00,1.00
2009.05.11 14:36:58.746,1.57685,1.57755,3.20,1.00
2009.05.11 14:36:59.556,1.5769,1.57745,4.80,6.20
2009.05.11 14:37:00.006,1.57665,1.57735,4.40,2.00
2009.05.11 14:37:00.297,1.57655,1.57735,5.60,1.20
2009.05.11 14:37:00.586,1.57655,1.57745,2.40,2.40
2009.05.11 14:37:00.875,1.5767,1.57745,1.60,11.20
2009.05.11 14:37:01.175,1.5767,1.57745,4.00,10.00
2009.05.11 14:37:01.465,1.5767,1.57745,5.60,2.00
2009.05.11 14:37:02.415,1.5766,1.57745,5.60,2.40
2009.05.11 14:37:02.755,1.5766,1.57745,3.20,3.60
2009.05.11 14:37:02.995,1.5767,1.57745,1.60,2.00
2009.05.11 14:37:03.395,1.5768,1.5774,3.20,1.20
2009.05.11 14:37:03.675,1.5768,1.5774,3.20,2.40
2009.05.11 14:37:04.085,1.5767,1.5774,2.40,2.00
2009.05.11 14:37:04.765,1.5767,1.5774,1.60,1.00
2009.05.11 14:37:04.815,1.5767,1.5774,2.40,1.20
2009.05.11 14:37:05.114,1.5767,1.5774,2.40,2.00
2009.05.11 14:37:05.404,1.5767,1.57735,2.40,1.00
2009.05.11 14:37:07.034,1.5766,1.57745,6.40,6.00
2009.05.11 14:37:07.264,1.5766,1.5773,5.60,1.00
2009.05.11 14:37:07.614,1.5767,1.5773,3.20,2.00
2009.05.11 14:37:07.964,1.57655,1.5773,2.40,1.20
2009.05.11 14:37:08.504,1.57655,1.5773,2.40,2.00
2009.05.11 14:37:12.073,1.5768,1.57745,1.00,4.60
2009.05.11 14:37:12.423,1.57685,1.57745,1.00,1.00
2009.05.11 14:37:12.712,1.5769,1.5774,4.00,1.00
2009.05.11 14:37:13.642,1.57705,1.5774,3.20,1.00
2009.05.11 14:37:13.932,1.5771,1.5778,1.00,11.20
2009.05.11 14:37:14.332,1.57715,1.57775,3.20,1.00
2009.05.11 14:37:14.732,1.5771,1.5778,3.20,2.00
2009.05.11 14:37:15.022,1.57725,1.57765,1.60,1.00
2009.05.11 14:37:15.372,1.57725,1.57775,1.00,1.00
2009.05.11 14:37:15.912,1.57705,1.5776,4.00,1.00
2009.05.11 14:37:16.492,1.57685,1.57755,3.60,1.00
2009.05.11 14:37:16.612,1.57685,1.57765,1.60,5.60
2009.05.11 14:37:16.902,1.577,1.57765,1.00,1.20
2009.05.11 14:37:17.201,1.57685,1.5776,4.80,1.60
2009.05.11 14:37:17.711,1.57705,1.57775,1.60,2.00
2009.05.11 14:37:18.072,1.57715,1.5778,1.00,10.20
2009.05.11 14:37:18.421,1.57715,1.57775,1.00,1.00
2009.05.11 14:37:18.941,1.5771,1.5777,4.00,1.00
2009.05.11 14:37:19.181,1.57715,1.5777,1.00,1.00
2009.05.11 14:37:19.591,1.57715,1.57775,1.00,1.00
2009.05.11 14:37:19.941,1.57715,1.5778,1.00,2.20
2009.05.11 14:37:22.140,1.5774,1.57775,3.20,1.00
2009.05.11 14:37:22.600,1.57735,1.57775,1.00,2.60
2009.05.11 14:37:23.010,1.5772,1.57775,4.00,2.60
2009.05.11 14:37:23.112,1.5772,1.57775,3.20,2.60
2009.05.11 14:37:23.290,1.5772,1.5776,3.20,1.60
2009.05.11 14:37:23.630,1.5772,1.57765,4.00,2.60
2009.05.11 14:37:23.870,1.5772,1.57765,3.20,1.60
2009.05.11 14:37:24.280,1.5772,1.5777,3.20,1.60
2009.05.11 14:37:24.632,1.5772,1.5778,4.40,2.00
2009.05.11 14:37:24.980,1.57705,1.5777,2.00,1.60
2009.05.11 14:37:25.281,1.5771,1.57765,3.20,1.60
2009.05.11 14:37:25.629,1.5772,1.5777,1.00,1.60
2009.05.11 14:37:26.110,1.5772,1.5778,4.00,2.60
2009.05.11 14:37:26.409,1.5772,1.5778,5.20,2.60
2009.05.11 14:37:26.749,1.5772,1.5778,4.00,1.60
2009.05.11 14:37:27.259,1.5772,1.57785,4.00,2.60
2009.05.11 14:37:27.730,1.5773,1.5778,1.60,1.60
2009.05.11 14:37:28.199,1.5772,1.5778,3.20,1.60
2009.05.11 14:37:28.659,1.57725,1.5779,1.60,2.00
2009.05.11 14:37:28.828,1.5774,1.57775,2.40,1.00
2009.05.11 14:37:29.068,1.5774,1.57785,2.40,2.60
2009.05.11 14:37:29.249,1.57715,1.57785,2.40,2.60
2009.05.11 14:37:29.598,1.57715,1.5778,4.00,1.00
2009.05.11 14:37:30.048,1.57715,1.57775,3.20,1.60
2009.05.11 14:37:30.448,1.5771,1.57775,1.60,1.00
2009.05.11 14:37:30.908,1.57725,1.57775,1.60,1.00
2009.05.11 14:37:31.201,1.5773,1.57775,3.20,1.00
2009.05.11 14:37:31.498,1.5773,1.57785,2.40,1.00
2009.05.11 14:37:31.838,1.5773,1.5778,1.00,1.00
2009.05.11 14:37:33.038,1.5773,1.5778,4.00,1.00
2009.05.11 14:37:34.247,1.5772,1.57765,4.00,1.00
2009.05.11 14:37:35.287,1.5771,1.57775,4.00,4.60
2009.05.11 14:37:35.627,1.5771,1.57765,4.00,1.00
2009.05.11 14:37:35.977,1.5771,1.5777,5.20,1.00
2009.05.11 14:37:36.317,1.5771,1.57775,5.20,2.00
2009.05.11 14:37:36.557,1.5771,1.57775,4.00,1.00
2009.05.11 14:37:37.526,1.5772,1.5778,3.20,2.60
2009.05.11 14:37:38.077,1.5773,1.5778,1.00,2.60
2009.05.11 14:37:38.376,1.5773,1.5777,2.40,1.00
2009.05.11 14:37:38.556,1.5774,1.5777,2.40,1.00
2009.05.11 14:37:38.846,1.5775,1.5778,3.20,1.00
2009.05.11 14:37:39.196,1.5775,1.57795,3.20,1.00
2009.05.11 14:37:39.946,1.57745,1.57795,1.00,1.00
2009.05.11 14:37:40.586,1.5775,1.57795,3.20,1.00
2009.05.11 14:37:41.716,1.5775,1.57795,1.60,1.00
2009.05.11 14:37:42.055,1.57745,1.57795,1.00,1.00
2009.05.11 14:37:42.466,1.57745,1.57805,1.00,1.00
2009.05.11 14:37:42.575,1.5775,1.5781,1.60,2.20
2009.05.11 14:37:43.105,1.5776,1.5781,3.20,1.00
2009.05.11 14:37:43.395,1.5775,1.5782,3.20,2.20
2009.05.11 14:37:44.095,1.5775,1.5782,3.20,3.80
2009.05.11 14:37:44.205,1.5775,1.5781,3.20,5.00
2009.05.11 14:37:44.445,1.5775,1.57805,1.60,1.00
2009.05.11 14:37:44.795,1.5775,1.578,3.20,1.00
2009.05.11 14:37:45.535,1.5774,1.578,3.20,1.00
2009.05.11 14:37:46.564,1.5773,1.578,1.00,2.60
2009.05.11 14:37:46.856,1.57745,1.578,1.60,2.00
2009.05.11 14:37:47.214,1.5774,1.578,1.20,1.20
2009.05.11 14:37:47.494,1.57735,1.5781,2.20,12.60
2009.05.11 14:37:48.104,1.5775,1.57805,4.00,1.00
2009.05.11 14:37:48.784,1.57755,1.5781,1.00,2.00
2009.05.11 14:37:49.124,1.5776,1.57795,3.20,3.40
2009.05.11 14:37:49.404,1.5776,1.57795,1.60,3.40
2009.05.11 14:37:50.094,1.57735,1.57795,2.40,1.00
2009.05.11 14:37:50.734,1.5775,1.57805,1.00,1.00
2009.05.11 14:37:51.003,1.5776,1.57805,2.40,1.00
2009.05.11 14:37:55.182,1.5777,1.57815,1.00,1.00
2009.05.11 14:37:55.642,1.5777,1.57815,4.00,1.00
2009.05.11 14:37:56.342,1.57775,1.57815,1.60,1.00
2009.05.11 14:37:56.582,1.5779,1.57825,2.40,1.00
2009.05.11 14:37:57.012,1.578,1.5783,3.20,1.00
2009.05.11 14:37:59.261,1.578,1.5783,1.60,1.00
2009.05.11 14:37:59.541,1.578,1.5784,1.60,3.60
2009.05.11 14:37:59.661,1.57745,1.5784,4.00,3.60
2009.05.11 14:38:00.061,1.57735,1.5783,4.00,2.60
2009.05.11 14:38:01.041,1.57755,1.57835,1.60,3.60
2009.05.11 14:38:01.372,1.5776,1.57835,3.20,2.60
2009.05.11 14:38:02.621,1.5776,1.57835,3.20,2.40
2009.05.11 14:38:05.540,1.57755,1.57835,1.60,2.60
2009.05.11 14:38:05.720,1.57755,1.57835,3.20,1.60
2009.05.11 14:38:06.820,1.5775,1.5782,4.00,3.40
2009.05.11 14:38:07.090,1.5775,1.57815,4.00,1.00
2009.05.11 14:38:07.379,1.5775,1.57815,2.40,1.00
2009.05.11 14:38:07.619,1.5775,1.57815,4.00,1.00
2009.05.11 14:38:07.849,1.57755,1.5781,3.20,1.00
2009.05.11 14:38:08.439,1.57765,1.5781,1.60,1.00
2009.05.11 14:38:08.659,1.57765,1.5781,3.20,1.00
2009.05.11 14:38:09.229,1.5777,1.5781,1.60,1.00
2009.05.11 14:38:09.459,1.57785,1.5782,1.00,1.00
2009.05.11 14:38:09.559,1.5778,1.5782,2.40,1.00
2009.05.11 14:38:10.429,1.5778,1.5782,4.00,1.00
2009.05.11 14:38:10.759,1.5777,1.57815,3.20,1.00
2009.05.11 14:38:11.108,1.5777,1.5781,3.20,1.00
2009.05.11 14:38:12.788,1.57745,1.57825,3.20,2.40
2009.05.11 14:38:13.378,1.57745,1.5782,3.20,1.60
2009.05.11 14:38:13.658,1.57745,1.5782,3.20,1.20
2009.05.11 14:38:13.948,1.5775,1.5782,3.20,1.60
2009.05.11 14:38:14.628,1.5775,1.57815,5.60,1.20
2009.05.11 14:38:15.028,1.5776,1.57825,3.20,5.60
2009.05.11 14:38:15.328,1.5776,1.57815,3.20,1.00
2009.05.11 14:38:15.897,1.5775,1.57805,2.40,1.00
2009.05.11 14:38:16.067,1.57765,1.57805,1.00,1.00
2009.05.11 14:38:16.368,1.57765,1.57805,1.60,1.00
2009.05.11 14:38:16.717,1.5777,1.5781,4.00,1.00
2009.05.11 14:38:18.097,1.5778,1.5781,3.20,1.00
2009.05.11 14:38:18.437,1.57765,1.57805,1.00,1.00
2009.05.11 14:38:18.777,1.5777,1.57805,1.60,1.00
2009.05.11 14:38:18.897,1.57765,1.57805,1.00,1.00
2009.05.11 14:38:19.377,1.5776,1.57805,3.20,1.00
2009.05.11 14:38:19.496,1.5776,1.5782,1.60,3.60
2009.05.11 14:38:19.897,1.5775,1.5782,3.20,3.60
2009.05.11 14:38:20.756,1.5775,1.57805,3.20,1.60
2009.05.11 14:38:21.106,1.5775,1.578,3.20,1.00
2009.05.11 14:38:21.446,1.57735,1.578,1.00,1.00
2009.05.11 14:38:21.736,1.5772,1.57795,4.80,1.00
2009.05.11 14:38:22.036,1.5772,1.5779,4.00,1.00
2009.05.11 14:38:22.326,1.57735,1.5779,1.00,1.00
2009.05.11 14:38:22.676,1.57735,1.5779,4.00,1.00
2009.05.11 14:38:23.036,1.57735,1.578,3.20,1.60
2009.05.11 14:38:23.596,1.5774,1.57805,3.20,2.60
2009.05.11 14:38:23.895,1.5773,1.57805,4.80,1.60
2009.05.11 14:38:24.177,1.5774,1.57805,3.20,1.60
2009.05.11 14:38:24.406,1.5775,1.57815,3.20,3.60
2009.05.11 14:38:24.695,1.57725,1.57805,1.60,1.60
2009.05.11 14:38:25.345,1.57725,1.57805,4.00,1.60
2009.05.11 14:38:25.985,1.57745,1.57805,3.20,1.60
2009.05.11 14:38:26.555,1.57745,1.5781,3.20,2.60
2009.05.11 14:38:26.895,1.57745,1.57815,3.20,2.60
2009.05.11 14:38:27.245,1.5775,1.5781,3.20,1.60
2009.05.11 14:38:27.765,1.5775,1.57805,3.20,1.60
2009.05.11 14:38:30.104,1.5775,1.5781,2.40,1.00
2009.05.11 14:38:30.394,1.57755,1.5782,1.00,4.00
2009.05.11 14:38:30.564,1.57745,1.57805,3.20,1.00
2009.05.11 14:38:31.264,1.57755,1.57805,2.40,1.00
2009.05.11 14:38:31.674,1.57765,1.57795,1.00,1.00
2009.05.11 14:38:31.973,1.5775,1.5783,2.40,5.20
2009.05.11 14:38:32.493,1.5775,1.57835,1.60,5.60
2009.05.11 14:38:32.893,1.57745,1.5783,3.20,2.00
2009.05.11 14:38:33.423,1.5775,1.5781,3.20,1.00
2009.05.11 14:38:34.573,1.5775,1.5781,2.40,1.00
2009.05.11 14:38:34.817,1.5775,1.5782,2.40,2.20
2009.05.11 14:38:35.453,1.5775,1.5782,4.00,2.20
2009.05.11 14:38:35.743,1.5775,1.5782,5.60,2.20
2009.05.11 14:38:35.982,1.5776,1.57825,3.20,5.60
2009.05.11 14:38:36.212,1.5776,1.57815,3.20,1.00
2009.05.11 14:38:36.742,1.5775,1.57815,2.40,1.00
2009.05.11 14:38:36.972,1.5776,1.5782,3.20,2.20
2009.05.11 14:38:37.432,1.57745,1.57815,3.20,1.00
2009.05.11 14:38:37.902,1.5776,1.5782,1.60,2.20
2009.05.11 14:38:38.242,1.57755,1.5782,3.20,1.00
2009.05.11 14:38:38.412,1.57755,1.5783,3.20,2.00
2009.05.11 14:38:38.642,1.57755,1.57825,3.20,1.00
2009.05.11 14:38:39.052,1.57765,1.5782,1.00,1.00
2009.05.11 14:38:39.811,1.57765,1.57825,1.00,1.00
2009.05.11 14:38:40.112,1.5776,1.5782,2.40,1.00
2009.05.11 14:38:40.701,1.5776,1.5782,3.20,1.00
2009.05.11 14:38:41.121,1.57755,1.57815,3.20,1.00
2009.05.11 14:38:41.531,1.57755,1.5782,3.20,1.00
2009.05.11 14:38:42.101,1.5778,1.57815,1.00,1.00
2009.05.11 14:38:42.571,1.5776,1.57815,1.00,1.00
2009.05.11 14:38:43.221,1.57765,1.5781,1.00,1.00
2009.05.11 14:38:43.461,1.57775,1.57815,1.00,1.00
2009.05.11 14:38:46.000,1.5777,1.5782,4.00,1.00
2009.05.11 14:38:46.820,1.5777,1.57815,4.00,1.00
2009.05.11 14:38:47.510,1.57765,1.57815,1.60,1.00
2009.05.11 14:38:47.620,1.57765,1.57805,3.20,1.00
2009.05.11 14:38:47.969,1.5777,1.57805,1.60,1.00
2009.05.11 14:38:48.440,1.5777,1.57805,2.40,1.00
2009.05.11 14:38:48.789,1.57765,1.5781,2.40,1.00
2009.05.11 14:38:49.209,1.57765,1.57805,2.40,1.00
2009.05.11 14:38:50.469,1.5777,1.57805,1.00,1.00
2009.05.11 14:38:51.219,1.5778,1.57805,1.00,1.00
2009.05.11 14:38:51.629,1.57775,1.5781,2.40,1.00
2009.05.11 14:38:51.919,1.5778,1.57815,1.60,1.00
2009.05.11 14:38:52.259,1.5778,1.57815,2.40,1.00
2009.05.11 14:38:52.888,1.57795,1.57835,2.40,1.00
2009.05.11 14:38:53.178,1.5779,1.5784,2.40,4.60
2009.05.11 14:38:53.518,1.57785,1.5783,2.40,1.00
2009.05.11 14:38:54.028,1.578,1.5783,1.00,1.00
2009.05.11 14:38:54.330,1.57795,1.5783,2.40,1.00
2009.05.11 14:38:54.608,1.5779,1.5783,2.40,1.00
2009.05.11 14:38:54.898,1.5779,1.57835,2.40,1.00
2009.05.11 14:38:56.018,1.57795,1.57835,1.60,1.00
2009.05.11 14:38:56.408,1.57795,1.57835,2.40,1.00
2009.05.11 14:38:57.887,1.578,1.57835,1.00,1.00
2009.05.11 14:39:00.127,1.578,1.5784,2.40,1.00
2009.05.11 14:39:00.536,1.578,1.5784,1.60,1.00
2009.05.11 14:39:00.827,1.578,1.5784,3.20,1.00
2009.05.11 14:39:01.466,1.57805,1.5785,3.20,1.00
2009.05.11 14:39:02.306,1.578,1.5785,1.60,1.00
2009.05.11 14:39:02.946,1.578,1.5784,1.00,1.00
2009.05.11 14:39:03.696,1.578,1.5784,3.20,1.00
2009.05.11 14:39:03.986,1.57795,1.5784,1.00,1.00
2009.05.11 14:39:04.286,1.578,1.5784,3.20,1.00
2009.05.11 14:39:04.736,1.5779,1.5784,4.00,1.00
2009.05.11 14:39:04.976,1.5779,1.57835,4.00,1.00
2009.05.11 14:39:05.326,1.5779,1.5784,4.80,1.00
2009.05.11 14:39:06.075,1.57805,1.57855,1.00,2.00
2009.05.11 14:39:06.417,1.5781,1.5785,1.00,1.00
2009.05.11 14:39:06.655,1.578,1.5785,1.00,1.00
2009.05.11 14:39:07.065,1.578,1.57855,2.00,1.00
2009.05.11 14:39:07.115,1.578,1.57855,5.20,1.00
2009.05.11 14:39:07.695,1.578,1.5785,4.00,1.00
2009.05.11 14:39:08.955,1.5779,1.5784,4.00,1.00
2009.05.11 14:39:09.535,1.57805,1.57845,1.00,1.00
2009.05.11 14:39:10.074,1.57805,1.57845,2.40,1.00
2009.05.11 14:39:10.424,1.57805,1.57845,4.00,1.00
2009.05.11 14:39:11.004,1.5781,1.5784,4.00,1.00
2009.05.11 14:39:11.284,1.5781,1.5785,1.00,1.00
2009.05.11 14:39:11.734,1.5782,1.5785,1.00,1.00
2009.05.11 14:39:11.914,1.5782,1.5789,4.00,1.00
2009.05.11 14:39:12.384,1.5783,1.5789,3.20,1.60
2009.05.11 14:39:12.954,1.5782,1.5788,3.20,1.60
2009.05.11 14:39:13.243,1.57795,1.57875,4.20,1.60
2009.05.11 14:39:13.473,1.57815,1.57875,1.60,1.60
2009.05.11 14:39:13.763,1.57795,1.57875,4.00,1.60
2009.05.11 14:39:14.863,1.5781,1.5788,4.00,1.60
2009.05.11 14:39:15.383,1.5781,1.57885,2.40,1.60
2009.05.11 14:39:15.723,1.5781,1.57875,4.00,1.60
2009.05.11 14:39:18.712,1.5783,1.5789,3.20,2.60
2009.05.11 14:39:19.042,1.5783,1.57885,3.20,1.00
2009.05.11 14:39:19.512,1.5783,1.5789,3.20,2.60
2009.05.11 14:39:19.802,1.5784,1.5789,3.20,2.60
2009.05.11 14:39:20.102,1.5784,1.5789,3.20,1.60
2009.05.11 14:39:21.882,1.5783,1.57885,3.20,1.60
2009.05.11 14:39:21.942,1.5782,1.57895,4.00,2.40
2009.05.11 14:39:22.481,1.5782,1.57895,1.00,1.60
2009.05.11 14:39:22.651,1.5782,1.57895,4.00,1.60
2009.05.11 14:39:22.821,1.5782,1.579,4.00,2.40
2009.05.11 14:39:23.171,1.5783,1.579,3.20,1.60
2009.05.11 14:39:23.461,1.5783,1.57895,3.20,1.60
2009.05.11 14:39:23.751,1.5782,1.57895,4.00,1.60
2009.05.11 14:39:26.520,1.57835,1.57895,3.20,1.60
2009.05.11 14:39:26.750,1.57835,1.579,3.20,2.40
2009.05.11 14:39:26.920,1.57835,1.579,3.20,1.60
2009.05.11 14:39:26.980,1.5784,1.5791,2.40,10.00
2009.05.11 14:39:27.570,1.57855,1.5791,1.00,1.00
2009.05.11 14:39:28.610,1.5785,1.5791,1.60,1.00
2009.05.11 14:39:28.790,1.5785,1.5791,1.00,1.00
2009.05.11 14:39:29.060,1.5785,1.579,1.00,1.00
2009.05.11 14:39:29.480,1.5785,1.579,4.00,1.00
2009.05.11 14:39:29.820,1.5785,1.57915,4.00,7.20
2009.05.11 14:39:30.120,1.5785,1.5791,4.00,1.00
2009.05.11 14:39:30.469,1.5785,1.5791,2.40,1.00
2009.05.11 14:39:30.809,1.5785,1.5791,4.00,1.00
2009.05.11 14:39:31.169,1.5785,1.5791,4.00,2.60
2009.05.11 14:39:31.509,1.5784,1.57905,4.00,1.00
2009.05.11 14:39:31.851,1.57855,1.57905,1.00,1.00
2009.05.11 14:39:31.969,1.57855,1.579,1.00,1.00
2009.05.11 14:39:32.249,1.5786,1.579,3.20,1.00
2009.05.11 14:39:32.659,1.57845,1.57915,1.00,1.00
2009.05.11 14:39:33.129,1.5786,1.57915,3.20,2.60
2009.05.11 14:39:33.489,1.5785,1.57915,4.00,2.60
2009.05.11 14:39:34.108,1.5784,1.5791,4.00,1.60
2009.05.11 14:39:34.388,1.5784,1.57905,4.00,1.00
2009.05.11 14:39:34.568,1.57855,1.57905,1.60,1.00
2009.05.11 14:39:34.798,1.5786,1.57905,1.60,1.00
2009.05.11 14:39:34.969,1.5786,1.57905,3.20,1.00
2009.05.11 14:39:35.318,1.5786,1.57905,1.60,1.00
2009.05.11 14:39:35.488,1.5783,1.57905,4.00,1.00
2009.05.11 14:39:37.688,1.5784,1.579,4.00,1.60
2009.05.11 14:39:38.017,1.5785,1.57895,1.60,1.00
2009.05.11 14:39:38.907,1.5785,1.57905,3.20,2.60
2009.05.11 14:39:39.187,1.57835,1.57905,1.00,2.60
2009.05.11 14:39:39.637,1.5783,1.57895,4.00,1.00
2009.05.11 14:39:40.407,1.57845,1.57895,1.60,1.00
2009.05.11 14:39:40.647,1.57845,1.57895,3.20,1.00
2009.05.11 14:39:41.097,1.57845,1.57885,3.20,1.60
2009.05.11 14:39:41.327,1.57825,1.57885,3.20,1.60
2009.05.11 14:39:41.437,1.57825,1.5789,3.20,2.40
2009.05.11 14:39:41.847,1.57835,1.57885,3.20,1.60
2009.05.11 14:39:42.197,1.57835,1.57885,3.20,2.60
2009.05.11 14:39:42.417,1.5783,1.57885,3.20,2.60
2009.05.11 14:39:43.376,1.5783,1.57875,3.20,1.60
2009.05.11 14:39:43.706,1.5782,1.5787,3.20,1.00
2009.05.11 14:39:44.286,1.5782,1.57865,1.60,1.00
2009.05.11 14:39:44.737,1.5782,1.5786,1.60,1.00
2009.05.11 14:39:45.146,1.5782,1.57865,3.20,1.00
2009.05.11 14:39:45.556,1.5782,1.57865,4.80,1.00
2009.05.11 14:39:45.915,1.5782,1.5786,4.80,1.00
2009.05.11 14:39:47.255,1.5782,1.57855,1.60,1.00
2009.05.11 14:39:47.485,1.57805,1.57855,3.20,1.00
2009.05.11 14:39:48.175,1.5781,1.57845,3.20,3.40
2009.05.11 14:39:48.535,1.578,1.57845,1.60,2.00
2009.05.11 14:39:48.655,1.578,1.5784,3.20,1.60
2009.05.11 14:39:49.075,1.578,1.5785,3.20,2.60
2009.05.11 14:39:49.235,1.57795,1.5785,1.00,2.60
2009.05.11 14:39:49.415,1.57795,1.5784,1.00,1.00
2009.05.11 14:39:50.454,1.578,1.5784,3.20,1.00
2009.05.11 14:39:51.194,1.57795,1.5784,1.60,1.00
2009.05.11 14:39:51.424,1.5779,1.5784,4.00,1.00
2009.05.11 14:39:51.704,1.5779,1.5783,4.00,1.00
2009.05.11 14:39:54.044,1.578,1.5785,4.80,1.00
2009.05.11 14:39:54.324,1.578,1.57845,4.00,1.00
2009.05.11 14:39:54.614,1.578,1.57835,3.20,1.00
2009.05.11 14:39:54.915,1.57795,1.5784,1.60,1.00
2009.05.11 14:39:55.493,1.5778,1.57845,4.00,1.00
2009.05.11 14:39:55.793,1.5778,1.57845,2.40,1.00
2009.05.11 14:39:56.083,1.5778,1.57845,4.00,1.00
2009.05.11 14:39:57.673,1.57795,1.5785,1.60,2.60
2009.05.11 14:39:57.783,1.57785,1.5785,4.00,1.00
2009.05.11 14:39:58.243,1.57785,1.57855,4.00,2.60
2009.05.11 14:39:58.403,1.5779,1.57855,2.40,1.00
2009.05.11 14:39:58.643,1.578,1.57855,4.00,1.00
2009.05.11 14:39:58.763,1.578,1.57845,3.20,1.00
2009.05.11 14:39:59.302,1.57795,1.5784,1.60,1.00
2009.05.11 14:39:59.762,1.57795,1.57845,1.60,1.00
2009.05.11 14:40:00.182,1.578,1.57845,4.80,1.00
2009.05.11 14:40:00.542,1.578,1.57855,4.80,1.00
2009.05.11 14:40:01.412,1.578,1.57855,4.00,1.00
