2009.05.26 15:33:29.377,1.56725,1.56795,2.40,4.40
2009.05.26 15:33:29.677,1.56725,1.5678,1.60,3.20
2009.05.26 15:33:30.027,1.56735,1.56795,1.00,2.60
2009.05.26 15:33:30.427,1.5673,1.568,2.80,1.00
2009.05.26 15:33:30.787,1.5673,1.5679,2.80,1.00
2009.05.26 15:33:32.166,1.5673,1.56785,2.40,3.20
2009.05.26 15:33:32.226,1.56735,1.56785,1.00,3.20
2009.05.26 15:33:32.506,1.5673,1.56785,2.40,3.20
2009.05.26 15:33:32.566,1.5673,1.5679,2.80,1.00
2009.05.26 15:33:32.686,1.56735,1.5679,1.00,1.00
2009.05.26 15:33:32.866,1.5673,1.5679,2.00,1.00
2009.05.26 15:33:32.926,1.5673,1.56795,2.00,1.00
2009.05.26 15:33:33.156,1.5673,1.56795,2.80,1.00
2009.05.26 15:33:33.566,1.5673,1.5679,2.80,1.00
2009.05.26 15:33:35.985,1.5673,1.5679,2.40,4.40
2009.05.26 15:33:36.045,1.56735,1.5679,1.00,4.40
2009.05.26 15:33:36.165,1.5673,1.56785,1.20,1.00
2009.05.26 15:33:36.275,1.5673,1.56785,2.80,1.00
2009.05.26 15:33:36.455,1.5673,1.56785,4.40,1.00
2009.05.26 15:33:36.805,1.5673,1.56785,4.40,4.40
2009.05.26 15:33:36.975,1.5673,1.56785,2.80,4.40
2009.05.26 15:33:37.155,1.5673,1.56785,4.40,4.40
2009.05.26 15:33:42.504,1.5673,1.56785,2.40,1.00
2009.05.26 15:33:42.864,1.5674,1.56795,2.40,1.00
2009.05.26 15:33:43.314,1.5674,1.5679,2.40,1.00
2009.05.26 15:33:44.053,1.5674,1.568,3.60,4.40
2009.05.26 15:33:44.343,1.5675,1.568,2.40,1.00
2009.05.26 15:33:45.143,1.5675,1.568,1.60,1.00
2009.05.26 15:33:45.483,1.5674,1.568,3.60,4.40
2009.05.26 15:33:46.003,1.5674,1.56795,2.40,1.00
2009.05.26 15:33:47.263,1.5675,1.56795,1.60,1.00
2009.05.26 15:33:47.383,1.5675,1.56795,2.40,1.00
2009.05.26 15:33:59.600,1.56765,1.56795,1.60,1.00
2009.05.26 15:33:59.720,1.56765,1.56795,2.40,1.00
2009.05.26 15:33:59.780,1.5677,1.5681,2.40,1.00
2009.05.26 15:33:59.880,1.5677,1.5681,2.40,4.40
2009.05.26 15:34:00.000,1.5677,1.5681,4.00,7.60
2009.05.26 15:34:00.179,1.5677,1.568,1.60,1.00
2009.05.26 15:34:00.350,1.56745,1.568,2.40,1.00
2009.05.26 15:34:01.289,1.56745,1.568,1.60,1.00
2009.05.26 15:34:01.529,1.56745,1.568,2.40,1.00
2009.05.26 15:34:05.628,1.56755,1.568,1.60,1.00
2009.05.26 15:34:05.738,1.56755,1.568,2.40,1.00
2009.05.26 15:34:05.968,1.56755,1.56805,2.40,1.00
2009.05.26 15:34:06.298,1.5676,1.56805,1.60,1.00
2009.05.26 15:34:06.468,1.56765,1.56805,1.00,1.00
2009.05.26 15:34:06.818,1.56725,1.568,16.00,1.00
2009.05.26 15:34:07.278,1.5674,1.568,3.20,1.00
2009.05.26 15:34:07.628,1.5672,1.56795,4.00,1.00
2009.05.26 15:34:07.978,1.5673,1.568,2.40,10.20
2009.05.26 15:34:11.367,1.56735,1.568,1.00,13.60
2009.05.26 15:34:11.537,1.5673,1.568,2.40,10.20
2009.05.26 15:34:12.167,1.5673,1.568,1.60,10.20
2009.05.26 15:34:12.377,1.5673,1.568,1.60,13.60
2009.05.26 15:34:12.547,1.56725,1.56795,2.40,1.00
2009.05.26 15:34:12.827,1.56725,1.56795,2.40,9.00
2009.05.26 15:34:13.487,1.5673,1.568,1.60,12.40
2009.05.26 15:34:13.716,1.5673,1.568,2.40,10.20
2009.05.26 15:34:20.745,1.56745,1.568,1.60,10.20
2009.05.26 15:34:20.924,1.56745,1.56795,2.40,1.00
2009.05.26 15:34:23.104,1.5674,1.56795,2.40,1.00
2009.05.26 15:34:23.754,1.5674,1.56795,5.60,1.00
2009.05.26 15:34:25.823,1.5674,1.568,5.60,4.40
2009.05.26 15:34:26.284,1.5675,1.568,1.60,4.40
2009.05.26 15:34:26.343,1.5675,1.568,2.40,1.00
2009.05.26 15:34:26.463,1.5675,1.5681,2.40,1.00
2009.05.26 15:34:28.333,1.56755,1.5681,1.00,1.00
2009.05.26 15:34:28.543,1.5674,1.568,4.00,3.20
2009.05.26 15:34:28.723,1.5674,1.568,5.60,4.40
2009.05.26 15:34:29.302,1.5675,1.568,3.20,4.40
2009.05.26 15:34:29.422,1.5675,1.56795,3.20,3.20
2009.05.26 15:34:29.643,1.5675,1.56795,1.60,3.20
2009.05.26 15:34:29.753,1.56735,1.56795,2.40,3.20
2009.05.26 15:34:29.812,1.56735,1.5679,2.40,1.00
2009.05.26 15:34:31.142,1.5675,1.5679,1.60,1.00
2009.05.26 15:34:31.322,1.5675,1.5679,3.20,1.00
2009.05.26 15:34:32.202,1.5674,1.5679,4.80,1.00
2009.05.26 15:34:32.482,1.5674,1.568,5.60,4.40
2009.05.26 15:34:33.692,1.5675,1.568,3.20,4.40
2009.05.26 15:34:33.922,1.56735,1.568,2.40,4.40
2009.05.26 15:34:38.061,1.5673,1.56785,6.00,1.00
2009.05.26 15:34:38.351,1.5674,1.56785,1.60,4.40
2009.05.26 15:34:38.680,1.56725,1.5678,2.40,1.00
2009.05.26 15:34:40.990,1.56735,1.5678,1.60,1.00
2009.05.26 15:34:41.280,1.56735,1.5679,2.40,1.00
2009.05.26 15:34:42.480,1.5674,1.5679,2.40,1.00
2009.05.26 15:34:42.949,1.56745,1.5679,1.00,4.40
2009.05.26 15:34:43.179,1.5673,1.56785,5.60,1.00
2009.05.26 15:34:43.460,1.5674,1.56785,3.20,1.00
2009.05.26 15:34:43.689,1.5674,1.5678,1.60,1.00
2009.05.26 15:34:43.919,1.56725,1.5678,2.40,1.00
2009.05.26 15:34:46.548,1.56725,1.56785,2.40,4.40
2009.05.26 15:34:46.778,1.5673,1.56785,1.60,4.40
2009.05.26 15:34:46.898,1.5673,1.5679,4.00,3.20
2009.05.26 15:34:46.958,1.5673,1.5679,5.60,3.20
2009.05.26 15:34:47.179,1.56745,1.56795,3.20,13.60
2009.05.26 15:34:47.348,1.56745,1.56795,3.20,12.40
2009.05.26 15:34:47.818,1.5673,1.56795,2.40,4.40
2009.05.26 15:34:49.418,1.5673,1.56785,4.40,3.20
2009.05.26 15:34:49.578,1.5673,1.56785,1.60,3.20
2009.05.26 15:34:49.758,1.56745,1.56795,3.20,4.40
2009.05.26 15:34:50.407,1.56745,1.5679,3.20,1.00
2009.05.26 15:34:51.107,1.5675,1.5679,3.20,3.20
2009.05.26 15:34:51.387,1.5674,1.5679,3.20,3.20
2009.05.26 15:34:52.948,1.5674,1.56785,1.60,3.20
2009.05.26 15:34:53.117,1.5674,1.56785,1.60,4.40
2009.05.26 15:34:53.347,1.5674,1.56785,3.20,4.40
2009.05.26 15:34:54.907,1.5673,1.56775,1.60,3.20
2009.05.26 15:34:55.076,1.5673,1.5678,3.20,4.40
2009.05.26 15:34:55.427,1.5673,1.5678,3.20,1.00
2009.05.26 15:34:55.606,1.5673,1.5678,1.60,1.00
2009.05.26 15:34:55.776,1.5673,1.5678,3.20,1.00
2009.05.26 15:35:00.535,1.5673,1.56795,2.40,4.40
2009.05.26 15:35:00.885,1.56735,1.56795,1.60,1.00
2009.05.26 15:35:00.995,1.56735,1.568,2.40,1.00
2009.05.26 15:35:01.695,1.5674,1.56795,4.00,1.00
2009.05.26 15:35:01.995,1.56745,1.56795,1.00,1.00
2009.05.26 15:35:02.335,1.5674,1.56795,4.00,1.00
2009.05.26 15:35:02.614,1.5674,1.56795,2.40,1.00
2009.05.26 15:35:02.904,1.56745,1.56795,1.00,1.00
2009.05.26 15:35:03.184,1.5674,1.56795,4.00,1.00
2009.05.26 15:35:04.254,1.5674,1.56795,6.00,1.00
2009.05.26 15:35:04.364,1.5675,1.56795,2.40,1.00
2009.05.26 15:35:04.604,1.5675,1.56795,1.60,1.00
2009.05.26 15:35:05.064,1.5674,1.568,5.60,1.00
2009.05.26 15:35:05.864,1.5675,1.56795,3.20,3.20
2009.05.26 15:35:06.084,1.5675,1.5679,3.20,3.20
2009.05.26 15:35:06.374,1.56725,1.56785,6.00,1.00
2009.05.26 15:35:06.544,1.56725,1.56785,5.60,1.00
2009.05.26 15:35:07.133,1.56715,1.56775,2.40,1.00
2009.05.26 15:35:07.704,1.5672,1.56775,5.60,1.00
2009.05.26 15:35:08.003,1.56725,1.56775,2.40,1.00
2009.05.26 15:35:08.293,1.5674,1.5678,3.20,1.00
2009.05.26 15:35:09.563,1.56735,1.5678,1.60,1.00
2009.05.26 15:35:09.913,1.5674,1.5678,3.20,1.00
2009.05.26 15:35:10.084,1.56735,1.5678,1.60,1.00
2009.05.26 15:35:10.203,1.5675,1.56785,3.20,1.00
2009.05.26 15:35:10.552,1.56725,1.56785,2.40,1.00
2009.05.26 15:35:10.903,1.56725,1.56785,2.80,1.00
2009.05.26 15:35:11.252,1.56725,1.56785,12.80,1.00
2009.05.26 15:35:11.582,1.5674,1.5678,3.20,1.00
2009.05.26 15:35:14.362,1.5674,1.5678,3.20,4.40
2009.05.26 15:35:14.822,1.5673,1.5678,3.20,3.20
2009.05.26 15:35:18.211,1.5673,1.5678,3.20,4.40
2009.05.26 15:35:19.961,1.5673,1.5678,4.40,3.20
2009.05.26 15:35:20.120,1.5673,1.56785,4.40,4.40
2009.05.26 15:35:20.760,1.5673,1.56785,3.20,4.40
2009.05.26 15:35:21.330,1.5673,1.5678,3.20,1.00
2009.05.26 15:35:21.850,1.5673,1.5678,3.20,4.40
2009.05.26 15:35:22.380,1.5673,1.56775,3.20,1.00
2009.05.26 15:35:23.779,1.5672,1.56775,5.20,1.00
2009.05.26 15:35:24.000,1.5672,1.56775,6.00,1.00
2009.05.26 15:35:24.120,1.5673,1.56785,3.20,4.40
2009.05.26 15:35:24.479,1.5673,1.5678,3.20,1.00
2009.05.26 15:35:25.349,1.56715,1.56785,2.40,4.40
2009.05.26 15:35:25.699,1.5673,1.56785,3.20,4.40
2009.05.26 15:35:26.229,1.5672,1.56785,5.20,4.40
2009.05.26 15:35:26.519,1.5673,1.5678,3.20,4.40
2009.05.26 15:35:26.689,1.5673,1.5678,1.60,4.40
2009.05.26 15:35:26.909,1.5672,1.56775,3.20,4.40
2009.05.26 15:35:28.108,1.56715,1.56775,2.40,1.00
2009.05.26 15:35:28.278,1.56715,1.56785,2.40,1.00
2009.05.26 15:35:31.907,1.5673,1.56785,1.60,1.00
2009.05.26 15:35:34.657,1.5674,1.5678,4.00,1.00
2009.05.26 15:35:34.837,1.56735,1.56785,2.40,1.00
2009.05.26 15:35:41.495,1.5672,1.56795,2.40,16.80
2009.05.26 15:35:41.555,1.5672,1.5678,2.40,3.20
2009.05.26 15:35:42.535,1.56725,1.56785,1.20,10.20
2009.05.26 15:35:42.655,1.56735,1.56785,2.40,10.20
2009.05.26 15:35:42.825,1.56735,1.5678,2.40,1.00
2009.05.26 15:35:43.924,1.56735,1.56785,2.40,1.00
2009.05.26 15:35:43.975,1.5674,1.56785,2.40,1.00
2009.05.26 15:35:44.215,1.5675,1.56785,3.20,4.40
2009.05.26 15:35:44.445,1.56725,1.56785,5.60,4.40
2009.05.26 15:35:44.894,1.56725,1.56785,5.60,1.00
2009.05.26 15:35:45.354,1.56735,1.56795,3.20,4.40
2009.05.26 15:35:45.824,1.5675,1.56795,3.20,4.40
2009.05.26 15:35:46.164,1.5675,1.5679,1.60,4.40
2009.05.26 15:35:46.454,1.5674,1.5679,3.20,3.20
2009.05.26 15:35:47.544,1.5674,1.56795,4.40,4.40
2009.05.26 15:35:48.004,1.5675,1.56795,1.60,4.40
2009.05.26 15:35:48.233,1.5675,1.56795,3.20,4.40
2009.05.26 15:35:48.803,1.5675,1.5679,3.20,3.20
2009.05.26 15:35:49.043,1.5674,1.5679,3.20,3.20
2009.05.26 15:35:50.083,1.5674,1.56795,3.20,4.40
2009.05.26 15:35:50.313,1.5673,1.56795,5.60,3.20
2009.05.26 15:35:51.523,1.5674,1.568,4.00,1.00
2009.05.26 15:35:51.703,1.5675,1.56805,3.20,3.20
2009.05.26 15:35:51.983,1.5675,1.56805,1.60,3.20
2009.05.26 15:35:52.222,1.56735,1.56805,2.40,3.20
2009.05.26 15:35:54.272,1.5674,1.56805,4.00,4.40
2009.05.26 15:35:54.622,1.5673,1.56805,4.00,4.40
2009.05.26 15:35:54.962,1.5673,1.56805,2.40,12.40
2009.05.26 15:35:56.691,1.56735,1.56805,1.00,14.00
2009.05.26 15:35:56.751,1.56725,1.56795,2.40,3.20
2009.05.26 15:35:57.092,1.56715,1.5679,3.60,4.40
2009.05.26 15:35:57.321,1.56725,1.5679,1.60,1.00
2009.05.26 15:35:57.501,1.56725,1.5679,2.40,1.00
2009.05.26 15:35:57.851,1.56725,1.56795,2.40,3.20
2009.05.26 15:36:05.429,1.5673,1.56795,1.00,3.20
2009.05.26 15:36:05.659,1.5673,1.5679,1.00,11.20
2009.05.26 15:36:05.829,1.56715,1.5679,3.60,12.40
2009.05.26 15:36:05.939,1.56715,1.5679,3.60,13.60
2009.05.26 15:36:06.159,1.56715,1.5679,4.80,4.40
2009.05.26 15:36:06.279,1.5673,1.5679,1.60,4.40
2009.05.26 15:36:06.739,1.5673,1.5679,1.60,3.20
2009.05.26 15:36:07.129,1.56715,1.5679,3.60,13.60
2009.05.26 15:36:07.469,1.56725,1.5679,2.40,9.00
2009.05.26 15:36:07.809,1.56725,1.568,2.40,9.80
2009.05.26 15:36:08.109,1.56725,1.568,2.40,1.80
2009.05.26 15:36:08.399,1.56725,1.56795,2.40,9.00
2009.05.26 15:36:08.749,1.5674,1.56795,2.40,9.00
2009.05.26 15:36:08.919,1.5674,1.568,5.60,1.00
2009.05.26 15:36:09.159,1.5675,1.5679,3.20,1.00
2009.05.26 15:36:10.638,1.5675,1.5679,1.60,1.00
2009.05.26 15:36:10.758,1.56735,1.5679,2.40,1.00
2009.05.26 15:36:11.058,1.5675,1.5679,1.60,1.00
2009.05.26 15:36:11.168,1.5675,1.5679,3.20,1.00
2009.05.26 15:36:12.468,1.5674,1.5679,5.60,1.00
2009.05.26 15:36:12.638,1.5674,1.56795,6.00,1.00
2009.05.26 15:36:16.267,1.5674,1.5679,6.00,1.00
2009.05.26 15:36:24.385,1.5674,1.56785,3.20,1.00
2009.05.26 15:36:24.445,1.5674,1.56775,3.20,1.00
2009.05.26 15:36:24.795,1.5673,1.56775,3.20,1.00
2009.05.26 15:36:25.435,1.56725,1.56775,1.60,1.00
2009.05.26 15:36:25.705,1.56725,1.5678,2.40,1.00
2009.05.26 15:36:26.844,1.5674,1.5678,1.60,1.00
2009.05.26 15:36:27.084,1.5674,1.5678,3.20,1.00
2009.05.26 15:36:27.424,1.56705,1.5677,2.40,1.00
2009.05.26 15:36:28.284,1.5671,1.5677,1.00,4.40
2009.05.26 15:36:28.564,1.56695,1.56765,6.60,1.00
2009.05.26 15:36:28.834,1.5671,1.56765,2.40,1.00
2009.05.26 15:36:29.244,1.56715,1.5677,4.00,1.00
2009.05.26 15:36:29.474,1.5671,1.5677,2.40,1.00
2009.05.26 15:36:29.993,1.5672,1.5677,2.40,1.00
2009.05.26 15:36:30.274,1.5672,1.56775,2.40,1.00
2009.05.26 15:36:32.033,1.56725,1.56775,2.40,1.00
2009.05.26 15:36:32.253,1.5673,1.56775,4.00,1.00
2009.05.26 15:36:32.373,1.5672,1.56775,2.40,1.00
2009.05.26 15:36:33.303,1.5672,1.56765,2.40,1.00
2009.05.26 15:36:33.653,1.5672,1.56775,2.40,1.00
2009.05.26 15:36:34.272,1.5672,1.56765,1.60,1.00
2009.05.26 15:36:34.622,1.5671,1.56765,4.00,1.00
2009.05.26 15:36:34.792,1.5672,1.56775,3.20,7.60
2009.05.26 15:36:35.072,1.5671,1.56765,1.60,1.00
2009.05.26 15:36:35.422,1.5671,1.56775,2.40,4.40
2009.05.26 15:36:36.592,1.56715,1.56775,1.00,4.40
2009.05.26 15:36:36.882,1.567,1.5677,7.00,3.20
2009.05.26 15:36:37.213,1.567,1.5676,6.00,1.00
2009.05.26 15:36:38.162,1.567,1.5676,7.40,1.00
2009.05.26 15:36:38.341,1.5671,1.56775,2.40,4.40
2009.05.26 15:36:38.742,1.5671,1.56775,5.60,4.40
2009.05.26 15:36:41.171,1.56695,1.56765,6.60,3.20
2009.05.26 15:36:41.811,1.5671,1.56765,3.20,3.20
2009.05.26 15:36:42.101,1.5671,1.5676,3.20,3.20
2009.05.26 15:36:42.970,1.567,1.5676,7.40,1.00
2009.05.26 15:36:43.310,1.5671,1.5676,3.20,4.40
2009.05.26 15:36:43.710,1.5671,1.56755,1.60,4.40
2009.05.26 15:36:43.870,1.567,1.56755,4.40,4.40
2009.05.26 15:36:44.040,1.567,1.56755,3.20,4.40
2009.05.26 15:36:44.210,1.5671,1.56755,3.20,4.40
2009.05.26 15:36:45.320,1.5671,1.56745,1.60,3.20
2009.05.26 15:36:45.670,1.5667,1.56735,1.20,1.00
2009.05.26 15:36:46.170,1.5667,1.5673,3.20,3.20
2009.05.26 15:36:46.530,1.56655,1.5673,2.00,3.20
2009.05.26 15:36:46.809,1.56675,1.56735,1.20,4.40
2009.05.26 15:36:47.159,1.5669,1.56735,1.60,1.00
2009.05.26 15:36:47.449,1.5669,1.5674,3.20,12.40
2009.05.26 15:36:47.809,1.56685,1.5674,1.20,3.20
2009.05.26 15:36:48.089,1.5669,1.5674,3.20,3.20
2009.05.26 15:36:48.499,1.5668,1.5675,4.80,10.20
2009.05.26 15:36:48.889,1.5668,1.5675,5.60,9.00
2009.05.26 15:36:49.129,1.5669,1.5674,1.60,3.20
2009.05.26 15:36:49.349,1.56665,1.5674,14.00,3.20
2009.05.26 15:36:49.579,1.56675,1.5673,3.20,3.20
2009.05.26 15:36:50.609,1.56665,1.5672,2.80,3.20
2009.05.26 15:36:50.948,1.5668,1.56735,3.20,13.60
2009.05.26 15:36:51.288,1.5668,1.5673,3.20,3.20
2009.05.26 15:36:52.738,1.5668,1.5672,3.20,3.20
2009.05.26 15:36:52.978,1.5667,1.5672,4.40,3.20
2009.05.26 15:36:53.258,1.5667,1.5672,1.20,3.20
2009.05.26 15:36:53.978,1.5668,1.5673,1.60,4.40
2009.05.26 15:36:54.379,1.5668,1.56735,4.40,12.40
2009.05.26 15:36:54.788,1.5668,1.56735,1.20,4.40
2009.05.26 15:36:55.087,1.5667,1.5673,1.80,1.00
2009.05.26 15:36:55.367,1.56685,1.5673,3.20,1.00
2009.05.26 15:36:56.457,1.5669,1.5674,1.60,3.20
2009.05.26 15:36:56.757,1.5668,1.5674,4.00,3.20
2009.05.26 15:36:57.027,1.5668,1.56725,4.00,3.20
2009.05.26 15:36:57.317,1.56675,1.56735,2.00,4.40
2009.05.26 15:36:57.607,1.5668,1.56735,4.40,1.00
2009.05.26 15:36:57.787,1.5668,1.5674,3.20,3.20
2009.05.26 15:36:58.017,1.5669,1.56735,3.20,3.20
2009.05.26 15:36:58.297,1.5669,1.56735,1.60,3.20
2009.05.26 15:36:58.637,1.5668,1.5674,3.20,3.20
2009.05.26 15:36:58.986,1.5668,1.5673,3.20,3.20
2009.05.26 15:36:59.656,1.5668,1.5672,3.20,3.20
2009.05.26 15:36:59.836,1.5667,1.5672,4.40,3.20
2009.05.26 15:37:00.066,1.5668,1.56725,3.20,1.00
2009.05.26 15:37:00.286,1.5668,1.5673,3.20,12.40
2009.05.26 15:37:00.786,1.5668,1.5672,3.20,3.20
2009.05.26 15:37:01.066,1.56675,1.56735,1.20,13.60
2009.05.26 15:37:01.406,1.56675,1.5673,1.20,3.20
2009.05.26 15:37:01.696,1.5667,1.5673,4.80,3.20
2009.05.26 15:37:02.097,1.5668,1.56735,4.00,12.40
2009.05.26 15:37:02.536,1.5667,1.56735,7.40,3.20
2009.05.26 15:37:02.986,1.56685,1.56745,2.00,1.00
2009.05.26 15:37:03.336,1.56685,1.5675,7.40,1.00
2009.05.26 15:37:03.626,1.56695,1.5675,3.20,1.00
2009.05.26 15:37:03.805,1.56705,1.5675,1.60,1.00
2009.05.26 15:37:04.155,1.5671,1.5675,3.20,1.00
2009.05.26 15:37:04.905,1.5671,1.56755,2.40,1.00
2009.05.26 15:37:05.195,1.567,1.56755,1.60,4.40
2009.05.26 15:37:05.495,1.56695,1.5675,12.00,4.40
2009.05.26 15:37:05.785,1.56695,1.5675,1.60,4.40
2009.05.26 15:37:06.005,1.5671,1.5675,3.20,1.00
2009.05.26 15:37:06.695,1.56715,1.5676,1.00,1.00
2009.05.26 15:37:06.975,1.5671,1.5676,3.20,1.00
2009.05.26 15:37:07.195,1.5671,1.56755,3.20,1.60
2009.05.26 15:37:08.304,1.5671,1.56755,3.20,3.20
2009.05.26 15:37:09.784,1.567,1.5674,2.80,3.20
2009.05.26 15:37:09.894,1.567,1.5675,1.20,3.20
2009.05.26 15:37:10.364,1.5669,1.56745,4.00,3.20
2009.05.26 15:37:10.754,1.5669,1.56745,6.00,1.00
2009.05.26 15:37:11.214,1.56685,1.5675,2.80,4.40
2009.05.26 15:37:11.664,1.56695,1.5675,2.40,1.00
2009.05.26 15:37:11.834,1.567,1.56755,5.60,1.00
2009.05.26 15:37:12.184,1.56705,1.56755,2.40,1.00
2009.05.26 15:37:12.343,1.56705,1.5676,2.40,1.00
2009.05.26 15:37:12.583,1.5672,1.5676,3.20,1.00
2009.05.26 15:37:13.153,1.5672,1.56745,3.20,3.20
2009.05.26 15:37:13.433,1.5668,1.56745,4.40,3.20
2009.05.26 15:37:13.893,1.5668,1.5674,4.40,3.20
2009.05.26 15:37:14.183,1.5669,1.56735,2.40,3.20
2009.05.26 15:37:14.353,1.56695,1.56745,1.00,1.00
2009.05.26 15:37:14.533,1.5669,1.5674,2.40,3.20
2009.05.26 15:37:14.703,1.5669,1.5674,4.00,1.00
2009.05.26 15:37:14.883,1.56685,1.5675,2.40,3.20
2009.05.26 15:37:15.043,1.56685,1.5675,2.40,4.40
2009.05.26 15:37:16.143,1.567,1.5675,3.20,4.40
2009.05.26 15:37:16.442,1.567,1.5675,3.20,3.20
2009.05.26 15:37:16.912,1.56685,1.5675,2.40,3.20
2009.05.26 15:37:20.052,1.567,1.5675,1.60,3.20
2009.05.26 15:37:20.221,1.567,1.5675,3.20,3.20
2009.05.26 15:37:20.931,1.5669,1.5675,5.60,1.00
2009.05.26 15:37:21.501,1.56695,1.5675,1.60,1.00
2009.05.26 15:37:21.791,1.56695,1.5676,2.40,13.60
2009.05.26 15:37:22.091,1.56695,1.5676,2.40,4.40
2009.05.26 15:37:22.941,1.567,1.5676,1.60,4.40
2009.05.26 15:37:23.181,1.567,1.5676,5.60,1.00
2009.05.26 15:37:24.051,1.5671,1.5676,1.60,1.00
2009.05.26 15:37:24.400,1.5671,1.5676,4.00,1.00
2009.05.26 15:37:24.690,1.5671,1.5676,5.60,1.00
2009.05.26 15:37:25.430,1.5672,1.5676,3.20,1.00
2009.05.26 15:37:26.100,1.56705,1.56755,2.40,1.00
2009.05.26 15:37:26.260,1.5671,1.56755,4.00,1.00
2009.05.26 15:37:26.560,1.5671,1.5675,3.20,1.00
2009.05.26 15:37:26.790,1.56695,1.5675,2.40,1.00
2009.05.26 15:37:27.300,1.56695,1.56745,2.40,1.00
2009.05.26 15:37:31.409,1.5669,1.5674,3.20,3.20
2009.05.26 15:37:31.579,1.5669,1.56735,3.20,1.00
2009.05.26 15:37:31.929,1.56695,1.56735,1.60,1.00
2009.05.26 15:37:32.108,1.56695,1.56745,2.40,1.00
2009.05.26 15:37:33.808,1.567,1.56745,4.00,1.00
2009.05.26 15:37:34.268,1.56685,1.56745,2.80,1.00
2009.05.26 15:37:34.508,1.5669,1.56745,4.40,1.00
2009.05.26 15:37:34.628,1.56695,1.56745,2.40,1.00
2009.05.26 15:37:40.096,1.5669,1.5674,3.20,4.40
2009.05.26 15:37:40.216,1.5668,1.5674,6.80,4.40
2009.05.26 15:37:40.456,1.5669,1.5674,1.60,4.40
2009.05.26 15:37:40.557,1.5669,1.5674,2.40,1.00
2009.05.26 15:37:40.907,1.5669,1.5674,1.20,4.40
2009.05.26 15:37:41.076,1.56685,1.5674,2.80,4.40
2009.05.26 15:37:41.196,1.56685,1.5674,3.60,1.00
2009.05.26 15:37:41.606,1.5669,1.5674,5.20,1.00
2009.05.26 15:37:41.896,1.5669,1.5674,2.40,1.00
2009.05.26 15:37:42.176,1.5669,1.56745,4.00,1.00
2009.05.26 15:37:42.467,1.5669,1.56745,5.60,1.00
2009.05.26 15:37:42.686,1.567,1.56745,3.20,1.00
2009.05.26 15:37:42.916,1.5669,1.56745,5.20,4.40
2009.05.26 15:37:45.975,1.56685,1.5674,2.00,1.00
2009.05.26 15:37:46.275,1.5669,1.5674,3.20,1.00
2009.05.26 15:37:46.335,1.56685,1.5674,2.00,1.00
2009.05.26 15:37:46.675,1.56685,1.5674,2.00,4.40
2009.05.26 15:37:47.025,1.5668,1.56735,5.20,1.00
2009.05.26 15:37:47.415,1.5669,1.56735,3.20,1.00
2009.05.26 15:37:58.142,1.5669,1.56735,1.60,1.00
2009.05.26 15:37:58.322,1.5668,1.56735,5.00,1.00
2009.05.26 15:37:58.432,1.56685,1.5674,1.20,1.00
2009.05.26 15:37:58.722,1.5669,1.5674,3.20,1.00
2009.05.26 15:37:59.982,1.567,1.5674,1.60,1.00
2009.05.26 15:38:00.372,1.567,1.5674,3.20,1.00
2009.05.26 15:38:00.832,1.567,1.5674,1.60,1.00
2009.05.26 15:38:00.992,1.5669,1.5674,3.20,1.00
2009.05.26 15:38:02.042,1.5669,1.5674,1.60,4.40
2009.05.26 15:38:02.381,1.5668,1.5674,3.20,4.40
2009.05.26 15:38:05.221,1.5668,1.56735,3.60,1.00
2009.05.26 15:38:08.230,1.5669,1.56735,3.20,2.60
2009.05.26 15:38:08.460,1.56635,1.5673,7.40,3.20
2009.05.26 15:38:08.730,1.56635,1.56725,7.40,9.00
2009.05.26 15:38:10.239,1.5666,1.56725,1.60,9.00
2009.05.26 15:38:10.359,1.5667,1.56725,1.60,9.00
2009.05.26 15:38:10.820,1.5666,1.5673,5.60,9.00
2009.05.26 15:38:11.099,1.56675,1.5672,3.20,3.20
2009.05.26 15:38:11.329,1.56655,1.5673,1.60,3.20
2009.05.26 15:38:11.619,1.5666,1.5673,2.60,3.20
2009.05.26 15:38:11.859,1.56675,1.56735,1.20,9.00
2009.05.26 15:38:12.209,1.56685,1.5674,3.20,9.00
2009.05.26 15:38:12.929,1.56695,1.5674,1.20,8.00
2009.05.26 15:38:13.269,1.56695,1.5675,1.20,13.60
2009.05.26 15:38:13.709,1.5671,1.5675,1.20,9.00
2009.05.26 15:38:14.159,1.5672,1.5676,3.60,1.00
2009.05.26 15:38:14.449,1.5672,1.5677,3.20,1.00
2009.05.26 15:38:14.788,1.5672,1.56775,3.20,4.40
2009.05.26 15:38:15.668,1.5671,1.56775,6.60,4.40
2009.05.26 15:38:16.188,1.56725,1.5678,1.00,1.00
2009.05.26 15:38:16.588,1.5671,1.5678,7.40,1.00
2009.05.26 15:38:16.878,1.56725,1.5678,3.20,1.00
2009.05.26 15:38:17.708,1.56725,1.56775,3.20,1.60
2009.05.26 15:38:17.938,1.5672,1.56775,3.20,1.60
2009.05.26 15:38:18.177,1.5671,1.5676,10.00,3.20
2009.05.26 15:38:18.348,1.5671,1.56755,2.00,3.20
2009.05.26 15:38:18.808,1.567,1.56755,3.20,12.40
2009.05.26 15:38:19.607,1.567,1.5675,1.20,12.40
2009.05.26 15:38:19.667,1.56695,1.5675,1.20,3.20
2009.05.26 15:38:21.007,1.56695,1.56755,1.20,10.20
