2009.05.08 09:37:26.434,1.5651,1.5658,3.20,2.40
2009.05.08 09:37:32.703,1.5651,1.5659,6.40,4.40
2009.05.08 09:37:33.223,1.5652,1.5659,4.00,10.60
2009.05.08 09:37:33.452,1.5652,1.5659,4.00,12.20
2009.05.08 09:37:33.883,1.5651,1.56585,4.80,1.60
2009.05.08 09:37:34.742,1.5651,1.5657,4.80,1.60
2009.05.08 09:37:35.012,1.5652,1.5657,3.20,1.60
2009.05.08 09:37:35.192,1.56495,1.5657,4.00,1.60
2009.05.08 09:37:35.592,1.5649,1.56575,2.40,10.00
2009.05.08 09:37:35.712,1.56485,1.5657,3.20,10.60
2009.05.08 09:37:36.122,1.56485,1.5657,3.20,2.40
2009.05.08 09:37:36.412,1.5649,1.5656,1.60,1.60
2009.05.08 09:37:36.802,1.5649,1.5656,3.20,2.40
2009.05.08 09:37:37.272,1.5649,1.5656,4.00,10.00
2009.05.08 09:37:37.382,1.5649,1.5656,4.80,10.00
2009.05.08 09:37:37.611,1.5649,1.5656,4.80,2.40
2009.05.08 09:37:37.772,1.5649,1.5656,3.20,2.40
2009.05.08 09:37:38.721,1.5648,1.5655,4.00,1.60
2009.05.08 09:37:39.921,1.5649,1.56555,3.20,2.40
2009.05.08 09:37:40.101,1.5649,1.56555,3.20,10.60
2009.05.08 09:37:42.780,1.5648,1.5655,4.00,1.60
2009.05.08 09:37:43.130,1.5648,1.5655,4.00,2.40
2009.05.08 09:37:44.360,1.5647,1.5655,4.80,6.00
2009.05.08 09:37:44.780,1.5647,1.56545,4.80,1.60
2009.05.08 09:37:44.960,1.5648,1.56545,4.00,9.00
2009.05.08 09:37:45.309,1.5649,1.5656,4.00,2.40
2009.05.08 09:37:45.650,1.5649,1.5656,4.00,1.60
2009.05.08 09:37:46.170,1.5649,1.56565,4.00,9.60
2009.05.08 09:37:46.229,1.5649,1.56565,4.00,1.60
2009.05.08 09:37:48.649,1.5649,1.5656,4.00,1.60
2009.05.08 09:37:49.399,1.5649,1.56545,4.00,1.60
2009.05.08 09:37:49.619,1.565,1.56545,1.60,1.60
2009.05.08 09:37:49.949,1.5646,1.56545,4.00,1.60
2009.05.08 09:37:50.289,1.5646,1.56545,4.00,2.40
2009.05.08 09:37:50.649,1.5648,1.56545,4.00,10.00
2009.05.08 09:37:50.888,1.5648,1.5657,4.00,11.20
2009.05.08 09:37:52.948,1.5649,1.56565,4.00,2.40
2009.05.08 09:37:53.358,1.565,1.56565,3.20,4.40
2009.05.08 09:37:53.588,1.5649,1.56555,3.20,1.60
2009.05.08 09:37:53.878,1.5649,1.56555,3.20,10.60
2009.05.08 09:37:55.207,1.56485,1.56555,2.40,9.00
2009.05.08 09:37:55.327,1.5649,1.56555,4.00,9.00
2009.05.08 09:37:55.607,1.5649,1.5656,4.00,1.20
2009.05.08 09:37:55.777,1.565,1.56555,1.60,1.60
2009.05.08 09:37:55.837,1.5649,1.56555,3.20,1.60
2009.05.08 09:37:55.947,1.565,1.56555,1.60,9.60
2009.05.08 09:37:56.247,1.565,1.56555,3.20,10.60
2009.05.08 09:37:56.527,1.565,1.56555,3.20,9.00
2009.05.08 09:37:56.587,1.5649,1.56555,4.00,9.00
2009.05.08 09:37:57.107,1.5649,1.56565,4.00,2.40
2009.05.08 09:37:57.397,1.56505,1.56565,1.60,2.40
2009.05.08 09:37:57.797,1.56505,1.56565,3.20,2.40
2009.05.08 09:37:58.197,1.56495,1.5656,3.20,2.40
2009.05.08 09:37:59.406,1.5651,1.56555,1.60,1.00
2009.05.08 09:37:59.866,1.5651,1.5656,3.20,9.00
2009.05.08 09:38:00.316,1.5651,1.56565,3.20,10.60
2009.05.08 09:38:00.496,1.5651,1.5657,3.20,2.40
2009.05.08 09:38:00.846,1.5651,1.5657,3.20,10.60
2009.05.08 09:38:01.246,1.5651,1.56575,3.20,2.40
2009.05.08 09:38:02.365,1.5651,1.56575,1.60,2.40
2009.05.08 09:38:02.646,1.56505,1.5657,1.00,1.60
2009.05.08 09:38:02.935,1.5651,1.56565,3.20,1.60
2009.05.08 09:38:03.725,1.56485,1.56565,4.00,1.60
2009.05.08 09:38:04.085,1.56485,1.56565,4.00,2.40
2009.05.08 09:38:04.755,1.5649,1.5656,4.00,1.60
2009.05.08 09:38:04.965,1.5649,1.5656,4.00,10.60
2009.05.08 09:38:05.975,1.56505,1.5656,1.60,10.60
2009.05.08 09:38:06.145,1.56505,1.5656,3.20,10.60
2009.05.08 09:38:07.224,1.5651,1.56565,3.20,2.40
2009.05.08 09:38:07.874,1.56485,1.56565,4.00,2.40
2009.05.08 09:38:08.664,1.56485,1.5656,4.00,10.60
2009.05.08 09:38:08.994,1.56505,1.5656,1.60,10.60
2009.05.08 09:38:09.164,1.56505,1.5656,3.20,10.60
2009.05.08 09:38:09.394,1.56505,1.56565,3.20,2.40
2009.05.08 09:38:09.754,1.56505,1.56565,1.60,2.40
2009.05.08 09:38:09.984,1.56505,1.5656,3.20,1.00
2009.05.08 09:38:10.254,1.5651,1.56565,3.20,10.00
2009.05.08 09:38:10.594,1.5651,1.5657,3.20,2.40
2009.05.08 09:38:10.874,1.5651,1.5657,3.20,10.60
2009.05.08 09:38:11.914,1.5651,1.56575,3.20,4.40
2009.05.08 09:38:12.335,1.5652,1.56585,3.20,2.40
2009.05.08 09:38:12.513,1.5653,1.56575,3.20,1.60
2009.05.08 09:38:12.923,1.5652,1.5657,3.20,1.60
2009.05.08 09:38:13.223,1.5651,1.56575,1.00,1.60
2009.05.08 09:38:13.963,1.5651,1.56575,4.00,1.60
2009.05.08 09:38:14.463,1.5652,1.5657,1.60,1.60
2009.05.08 09:38:14.813,1.56495,1.5657,4.00,1.60
2009.05.08 09:38:15.162,1.56505,1.5656,3.20,1.60
2009.05.08 09:38:16.012,1.5651,1.5656,1.60,1.60
2009.05.08 09:38:16.292,1.56495,1.5656,1.00,1.60
2009.05.08 09:38:18.032,1.5651,1.5656,1.60,1.60
2009.05.08 09:38:18.242,1.5651,1.5656,3.20,1.60
2009.05.08 09:38:18.882,1.5652,1.5656,3.20,1.60
2009.05.08 09:38:19.952,1.5652,1.5656,1.60,1.60
2009.05.08 09:38:20.341,1.5652,1.5656,3.20,1.60
2009.05.08 09:38:24.480,1.5652,1.56575,3.20,6.00
2009.05.08 09:38:24.660,1.5652,1.5657,3.20,9.80
2009.05.08 09:38:24.890,1.5652,1.56575,3.20,1.60
2009.05.08 09:38:25.280,1.5652,1.56575,3.20,10.60
2009.05.08 09:38:58.232,1.5653,1.5658,1.60,8.00
2009.05.08 09:38:58.582,1.5653,1.56585,3.20,10.00
2009.05.08 09:38:58.982,1.5653,1.5659,3.20,2.40
2009.05.08 09:38:59.152,1.5653,1.5659,3.20,10.20
2009.05.08 09:38:59.382,1.5653,1.5659,3.20,9.00
2009.05.08 09:38:59.612,1.5654,1.56595,3.20,1.60
2009.05.08 09:39:04.061,1.5654,1.5659,3.20,1.60
2009.05.08 09:39:04.691,1.5654,1.5658,1.60,1.60
2009.05.08 09:39:05.151,1.5653,1.5658,3.20,1.60
2009.05.08 09:39:05.600,1.5653,1.56575,3.20,1.60
2009.05.08 09:39:06.290,1.5653,1.56575,1.60,1.60
2009.05.08 09:39:06.620,1.56505,1.56575,4.00,1.60
2009.05.08 09:39:09.740,1.56525,1.56575,3.20,1.60
2009.05.08 09:39:14.918,1.5653,1.5657,3.20,1.60
2009.05.08 09:39:15.198,1.5652,1.56555,3.20,1.60
2009.05.08 09:39:15.658,1.5652,1.56555,1.60,1.60
2009.05.08 09:39:15.778,1.5651,1.56555,3.20,1.60
2009.05.08 09:39:15.838,1.565,1.56565,4.00,1.00
2009.05.08 09:39:16.068,1.565,1.5657,4.00,10.60
2009.05.08 09:39:16.118,1.565,1.5657,4.80,10.60
2009.05.08 09:39:16.298,1.56515,1.5657,1.60,9.60
2009.05.08 09:39:16.408,1.56515,1.5657,3.20,1.60
2009.05.08 09:39:16.518,1.56515,1.56555,3.20,1.60
2009.05.08 09:39:16.858,1.56505,1.5657,3.20,5.00
2009.05.08 09:39:16.967,1.56505,1.5657,3.20,10.60
2009.05.08 09:39:17.527,1.5651,1.5657,3.20,1.60
2009.05.08 09:39:17.867,1.5651,1.56555,3.20,1.60
2009.05.08 09:39:18.487,1.565,1.56565,4.00,1.00
2009.05.08 09:39:18.717,1.565,1.5657,4.80,10.60
2009.05.08 09:39:18.877,1.56515,1.5657,3.20,1.60
2009.05.08 09:39:19.177,1.56515,1.5657,1.60,1.60
2009.05.08 09:39:19.347,1.56505,1.5657,3.20,1.60
2009.05.08 09:39:20.057,1.565,1.5658,4.80,5.60
2009.05.08 09:39:20.517,1.56515,1.56575,1.00,9.00
2009.05.08 09:39:20.577,1.5653,1.56585,3.20,1.60
2009.05.08 09:39:21.276,1.5653,1.5659,3.20,1.00
2009.05.08 09:39:21.686,1.5654,1.5658,3.20,2.00
2009.05.08 09:39:21.916,1.5654,1.5658,1.60,2.00
2009.05.08 09:39:22.036,1.565,1.5658,2.40,11.20
2009.05.08 09:39:23.086,1.5651,1.5658,2.40,11.20
2009.05.08 09:39:23.196,1.5652,1.5658,2.40,9.00
2009.05.08 09:39:23.476,1.5652,1.56595,2.40,10.00
2009.05.08 09:39:34.623,1.56515,1.5659,2.40,1.20
2009.05.08 09:39:34.863,1.56515,1.5659,2.40,10.00
2009.05.08 09:39:35.393,1.56515,1.5659,2.40,9.00
2009.05.08 09:39:37.133,1.5652,1.5659,1.60,9.00
2009.05.08 09:39:37.533,1.5652,1.56595,2.40,11.20
2009.05.08 09:39:42.241,1.5652,1.56595,4.00,2.00
2009.05.08 09:39:42.472,1.5652,1.56585,5.60,9.00
2009.05.08 09:40:00.357,1.5653,1.56585,3.20,9.00
2009.05.08 09:40:00.517,1.5653,1.56585,1.60,9.00
2009.05.08 09:40:00.697,1.56515,1.56585,2.40,9.00
2009.05.08 09:40:01.097,1.56525,1.56585,2.40,9.00
2009.05.08 09:40:01.367,1.56525,1.56595,2.40,10.00
2009.05.08 09:40:01.657,1.5653,1.5659,4.00,9.00
2009.05.08 09:40:02.076,1.5652,1.5659,4.00,9.00
2009.05.08 09:40:02.187,1.5652,1.5659,2.40,9.00
2009.05.08 09:40:09.115,1.56525,1.5659,1.60,9.00
2009.05.08 09:40:09.465,1.56525,1.5659,2.40,9.00
2009.05.08 09:40:09.635,1.5653,1.566,4.00,3.60
2009.05.08 09:40:10.035,1.5653,1.56595,4.00,11.20
2009.05.08 09:40:10.255,1.56525,1.56595,2.40,11.20
2009.05.08 09:40:10.485,1.56525,1.5659,2.40,9.00
2009.05.08 09:40:12.094,1.56535,1.5659,1.00,9.00
2009.05.08 09:40:12.324,1.56535,1.5659,1.00,8.00
2009.05.08 09:40:12.374,1.5653,1.56595,2.40,9.00
2009.05.08 09:40:12.614,1.5653,1.56595,5.60,9.00
2009.05.08 09:40:13.414,1.5653,1.5661,5.60,10.00
2009.05.08 09:40:13.884,1.56535,1.5661,2.40,9.00
2009.05.08 09:40:14.114,1.56535,1.56615,2.40,10.00
2009.05.08 09:40:15.613,1.5654,1.56615,1.00,2.40
2009.05.08 09:40:15.833,1.5653,1.56615,2.40,2.40
2009.05.08 09:40:16.133,1.56535,1.56615,1.60,11.20
2009.05.08 09:40:16.253,1.5655,1.5661,1.60,10.00
2009.05.08 09:40:16.553,1.5655,1.56615,3.20,2.40
2009.05.08 09:40:17.533,1.5655,1.5661,3.20,9.00
2009.05.08 09:40:17.763,1.5655,1.5661,1.60,9.00
2009.05.08 09:40:18.003,1.56535,1.5661,2.40,10.00
2009.05.08 09:40:18.243,1.5655,1.5661,3.20,10.00
2009.05.08 09:40:18.463,1.5655,1.5661,3.20,11.20
2009.05.08 09:40:19.522,1.5655,1.56605,3.20,9.00
2009.05.08 09:40:19.972,1.5654,1.566,3.20,2.40
2009.05.08 09:40:20.432,1.56515,1.56595,5.60,10.00
2009.05.08 09:40:21.002,1.56515,1.5659,5.60,9.00
2009.05.08 09:40:30.969,1.5652,1.5659,4.80,9.00
2009.05.08 09:40:31.249,1.5653,1.56595,3.20,2.40
2009.05.08 09:40:31.360,1.5653,1.56585,3.20,8.00
2009.05.08 09:40:31.530,1.5653,1.56585,3.20,9.00
2009.05.08 09:40:32.929,1.5652,1.56585,4.80,9.00
2009.05.08 09:40:33.279,1.5653,1.56585,3.20,1.00
2009.05.08 09:40:33.679,1.5652,1.56585,4.80,8.00
2009.05.08 09:40:33.859,1.5652,1.56585,5.60,9.00
2009.05.08 09:40:34.359,1.5652,1.5659,5.60,10.00
2009.05.08 09:40:34.879,1.5653,1.5659,3.20,10.00
2009.05.08 09:40:35.449,1.5652,1.5659,3.20,6.00
2009.05.08 09:40:35.669,1.5652,1.5659,3.20,10.40
2009.05.08 09:40:36.009,1.5651,1.56585,2.40,11.20
2009.05.08 09:40:36.238,1.56505,1.5658,1.60,4.40
2009.05.08 09:40:36.538,1.56505,1.5658,2.40,4.40
2009.05.08 09:40:36.818,1.5651,1.56585,2.40,2.00
2009.05.08 09:40:38.038,1.5651,1.56585,2.40,11.20
2009.05.08 09:40:38.548,1.56485,1.5655,12.00,1.60
2009.05.08 09:40:38.848,1.565,1.56545,1.60,1.00
2009.05.08 09:40:38.908,1.565,1.56585,1.60,10.00
2009.05.08 09:40:40.218,1.565,1.5657,1.60,10.00
2009.05.08 09:40:40.557,1.565,1.5657,2.40,10.00
2009.05.08 09:40:44.766,1.565,1.56565,2.40,8.00
2009.05.08 09:40:45.106,1.565,1.56565,2.40,9.00
2009.05.08 09:40:45.896,1.56505,1.56545,1.00,1.60
2009.05.08 09:40:46.116,1.56495,1.5655,1.60,3.40
2009.05.08 09:40:46.356,1.56495,1.5654,1.60,2.60
2009.05.08 09:40:46.476,1.565,1.5654,2.40,2.60
2009.05.08 09:40:46.536,1.565,1.56585,2.40,2.40
2009.05.08 09:40:46.596,1.565,1.5658,2.40,9.00
2009.05.08 09:40:50.675,1.56485,1.5656,2.40,1.20
2009.05.08 09:40:50.905,1.56495,1.5656,1.60,1.20
2009.05.08 09:40:51.015,1.56495,1.5656,2.40,9.00
2009.05.08 09:40:51.355,1.56495,1.56565,2.40,10.00
2009.05.08 09:40:51.645,1.565,1.56565,1.60,10.00
2009.05.08 09:40:51.825,1.56495,1.56575,2.40,11.60
2009.05.08 09:40:52.065,1.56495,1.56575,2.40,10.40
2009.05.08 09:40:52.244,1.565,1.56575,2.40,9.00
2009.05.08 09:40:52.894,1.56485,1.56565,2.20,1.60
2009.05.08 09:40:53.364,1.5649,1.56565,1.00,2.40
2009.05.08 09:40:53.714,1.56485,1.56555,1.00,2.40
2009.05.08 09:40:54.134,1.5648,1.5656,2.40,2.40
2009.05.08 09:40:54.824,1.5648,1.5656,2.40,10.60
2009.05.08 09:40:55.064,1.5648,1.5656,2.40,2.40
2009.05.08 09:40:58.713,1.5647,1.5655,2.20,1.60
2009.05.08 09:40:58.943,1.5647,1.56545,1.00,1.60
2009.05.08 09:40:59.303,1.5646,1.56545,2.40,10.60
2009.05.08 09:40:59.523,1.5646,1.56545,2.40,2.40
2009.05.08 09:41:00.373,1.5646,1.56545,1.60,2.40
2009.05.08 09:41:00.722,1.5646,1.56545,2.40,2.40
2009.05.08 09:41:01.242,1.56465,1.5654,1.00,1.60
2009.05.08 09:41:01.822,1.5646,1.56545,1.60,2.40
2009.05.08 09:41:01.942,1.5646,1.56545,2.40,2.40
2009.05.08 09:41:04.821,1.56465,1.56515,1.00,1.60
2009.05.08 09:41:04.991,1.5645,1.56515,5.40,1.60
2009.05.08 09:41:05.221,1.5646,1.5653,4.00,10.00
2009.05.08 09:41:05.682,1.5645,1.56535,4.00,1.60
2009.05.08 09:41:05.922,1.56455,1.5652,1.00,1.00
2009.05.08 09:41:06.161,1.56455,1.56525,2.00,1.60
2009.05.08 09:41:06.461,1.56455,1.5652,2.00,1.60
2009.05.08 09:41:06.741,1.56455,1.5652,2.00,4.20
2009.05.08 09:41:06.981,1.56445,1.5652,4.20,1.60
2009.05.08 09:41:07.391,1.56445,1.56515,2.00,1.60
2009.05.08 09:41:07.971,1.56445,1.5652,2.00,4.20
2009.05.08 09:41:08.491,1.56445,1.5652,2.00,2.60
2009.05.08 09:41:08.771,1.56445,1.56515,2.00,1.60
2009.05.08 09:41:11.170,1.56445,1.5651,2.00,1.60
2009.05.08 09:41:11.570,1.5644,1.5651,2.00,1.60
2009.05.08 09:41:11.630,1.5644,1.5651,4.00,1.60
2009.05.08 09:41:11.930,1.5644,1.5651,4.00,4.20
2009.05.08 09:41:18.018,1.5645,1.5651,1.00,4.20
2009.05.08 09:41:18.198,1.5646,1.5652,2.40,2.40
2009.05.08 09:41:18.418,1.5646,1.56515,2.40,10.00
2009.05.08 09:41:18.698,1.5645,1.56515,3.20,10.00
2009.05.08 09:41:18.938,1.56455,1.56515,2.40,9.00
2009.05.08 09:41:19.518,1.56455,1.5654,2.40,10.00
2009.05.08 09:41:19.628,1.56455,1.56535,2.40,9.00
2009.05.08 09:41:20.148,1.56465,1.56535,2.40,9.00
2009.05.08 09:41:20.438,1.56465,1.56535,2.40,1.00
2009.05.08 09:41:20.668,1.56465,1.56535,2.40,10.00
2009.05.08 09:41:20.898,1.5647,1.56535,1.60,10.00
2009.05.08 09:41:21.128,1.56465,1.56535,2.40,9.00
2009.05.08 09:41:21.537,1.56465,1.5654,2.40,10.00
2009.05.08 09:41:21.937,1.56465,1.56545,2.40,2.40
2009.05.08 09:41:22.527,1.5647,1.5653,1.00,1.60
2009.05.08 09:41:22.757,1.56435,1.56535,2.20,1.60
2009.05.08 09:41:23.227,1.5643,1.56535,13.20,2.40
2009.05.08 09:41:23.458,1.5645,1.56535,1.00,1.00
2009.05.08 09:41:23.697,1.5644,1.5653,2.40,10.00
2009.05.08 09:41:25.756,1.5644,1.56505,10.00,1.60
2009.05.08 09:41:25.936,1.56415,1.56505,4.00,4.20
2009.05.08 09:41:30.605,1.5642,1.5649,4.00,2.60
2009.05.08 09:41:30.775,1.5643,1.5649,1.60,1.00
2009.05.08 09:41:31.125,1.5643,1.56495,3.20,1.60
2009.05.08 09:41:31.875,1.5644,1.56495,1.60,1.60
2009.05.08 09:41:32.055,1.5644,1.56505,3.20,10.60
2009.05.08 09:41:32.675,1.56435,1.5649,1.20,1.00
2009.05.08 09:41:33.015,1.5643,1.5649,1.60,9.00
2009.05.08 09:41:33.255,1.5643,1.5651,1.60,10.00
2009.05.08 09:41:33.525,1.56435,1.5651,1.00,10.00
2009.05.08 09:41:33.884,1.56435,1.5651,1.00,1.60
2009.05.08 09:41:38.543,1.5644,1.56505,3.20,1.00
2009.05.08 09:41:38.983,1.5644,1.5651,2.40,2.60
2009.05.08 09:41:39.273,1.5644,1.56505,4.00,1.60
2009.05.08 09:41:39.563,1.56445,1.56515,1.00,3.60
2009.05.08 09:41:39.803,1.56445,1.5651,1.00,3.80
2009.05.08 09:41:40.143,1.5645,1.5651,3.20,1.00
2009.05.08 09:41:40.483,1.5645,1.5651,3.20,8.00
2009.05.08 09:41:40.823,1.5644,1.5651,4.00,2.60
2009.05.08 09:41:41.163,1.5644,1.5651,4.00,1.00
2009.05.08 09:41:41.563,1.5644,1.56515,4.00,1.60
2009.05.08 09:41:42.243,1.5645,1.5651,1.60,2.20
2009.05.08 09:41:42.472,1.5645,1.5651,1.00,3.80
2009.05.08 09:41:42.763,1.5645,1.56515,4.00,10.60
2009.05.08 09:41:43.182,1.5645,1.5652,2.40,1.60
2009.05.08 09:41:43.502,1.5645,1.5652,1.00,1.60
2009.05.08 09:41:44.522,1.5646,1.56525,2.40,1.60
2009.05.08 09:41:44.862,1.5646,1.56525,4.00,1.60
2009.05.08 09:41:45.132,1.5646,1.56515,4.00,1.60
2009.05.08 09:41:45.532,1.5646,1.5651,3.20,3.40
2009.05.08 09:41:45.711,1.5642,1.5651,6.40,4.40
2009.05.08 09:41:48.151,1.56425,1.56505,3.20,4.40
2009.05.08 09:41:49.891,1.5643,1.56505,2.40,11.20
2009.05.08 09:41:50.241,1.5643,1.5651,4.80,4.40
2009.05.08 09:41:50.591,1.5643,1.5651,6.40,4.40
2009.05.08 09:41:50.940,1.5644,1.56515,4.80,10.00
2009.05.08 09:41:51.120,1.5644,1.56515,2.40,8.80
2009.05.08 09:41:51.450,1.5645,1.5651,1.60,8.00
2009.05.08 09:41:51.740,1.5645,1.5652,3.20,11.60
2009.05.08 09:41:51.980,1.5645,1.5652,3.20,12.80
2009.05.08 09:41:54.639,1.5645,1.5652,3.20,11.60
2009.05.08 09:41:55.619,1.5645,1.56525,3.20,6.00
2009.05.08 09:41:55.969,1.5645,1.56515,3.20,1.60
2009.05.08 09:41:59.718,1.5645,1.5651,3.20,1.60
2009.05.08 09:42:00.068,1.5645,1.56495,3.20,1.60
2009.05.08 09:42:00.418,1.5641,1.56495,5.20,1.60
2009.05.08 09:42:00.782,1.5641,1.5651,6.40,10.60
2009.05.08 09:42:01.248,1.5642,1.565,3.20,1.60
2009.05.08 09:42:01.478,1.56415,1.5649,3.00,1.60
2009.05.08 09:42:01.958,1.5642,1.56485,3.20,1.60
2009.05.08 09:42:02.228,1.56395,1.56485,6.60,1.60
2009.05.08 09:42:02.738,1.56395,1.56475,5.20,1.60
2009.05.08 09:42:03.028,1.5639,1.56475,7.00,1.60
2009.05.08 09:42:03.267,1.5639,1.56475,5.40,1.60
2009.05.08 09:42:03.727,1.56395,1.5647,1.00,1.60
2009.05.08 09:42:04.027,1.56385,1.5647,5.80,1.60
2009.05.08 09:42:04.317,1.5638,1.56465,2.40,1.60
2009.05.08 09:42:05.098,1.5638,1.56465,2.40,2.60
2009.05.08 09:42:05.317,1.5638,1.56465,2.40,10.60
2009.05.08 09:42:10.256,1.56365,1.56445,1.60,1.60
2009.05.08 09:42:10.786,1.5637,1.5645,1.60,5.40
2009.05.08 09:42:11.025,1.5637,1.5645,1.60,4.20
2009.05.08 09:42:12.435,1.5637,1.5645,3.20,2.60
2009.05.08 09:42:12.725,1.5637,1.5645,4.80,1.60
2009.05.08 09:42:15.324,1.5637,1.56445,4.80,1.60
2009.05.08 09:42:15.375,1.56365,1.56445,1.60,9.60
2009.05.08 09:42:15.494,1.56365,1.56445,1.60,10.60
2009.05.08 09:42:16.024,1.56365,1.5645,3.20,2.40
2009.05.08 09:42:16.134,1.5637,1.56445,1.60,9.00
2009.05.08 09:42:16.244,1.5637,1.56445,1.60,1.00
2009.05.08 09:42:16.304,1.5637,1.5645,1.60,1.60
2009.05.08 09:42:16.544,1.5637,1.56445,1.60,1.60
2009.05.08 09:42:18.654,1.56375,1.5645,1.60,4.40
2009.05.08 09:42:19.064,1.56385,1.5645,1.60,10.00
2009.05.08 09:42:19.524,1.56375,1.56455,1.60,6.00
2009.05.08 09:42:19.803,1.5637,1.5645,1.60,10.60
2009.05.08 09:42:20.083,1.5637,1.56445,2.80,1.60
2009.05.08 09:42:20.763,1.5638,1.5645,1.60,4.40
2009.05.08 09:42:21.113,1.56375,1.5645,1.60,10.60
2009.05.08 09:42:21.503,1.5637,1.56445,3.00,1.60
2009.05.08 09:42:24.282,1.56385,1.5646,1.60,2.40
2009.05.08 09:42:24.562,1.5638,1.56455,4.80,1.60
2009.05.08 09:42:24.912,1.5638,1.56455,3.20,1.60
2009.05.08 09:42:25.252,1.5638,1.56455,1.60,2.40
2009.05.08 09:42:25.432,1.5639,1.56455,2.20,10.60
2009.05.08 09:42:25.832,1.5639,1.56445,2.20,1.60
2009.05.08 09:42:26.122,1.5639,1.56435,2.20,1.60
2009.05.08 09:42:26.412,1.56385,1.56435,2.20,1.60
2009.05.08 09:42:26.882,1.5637,1.5643,2.20,1.60
2009.05.08 09:42:27.431,1.5637,1.5643,2.20,4.20
2009.05.08 09:42:27.771,1.56365,1.5643,2.20,2.60
2009.05.08 09:42:28.112,1.5636,1.5643,2.20,6.20
2009.05.08 09:42:28.461,1.5636,1.5642,2.20,2.60
2009.05.08 09:42:29.201,1.56365,1.5642,2.20,2.60
2009.05.08 09:42:30.341,1.56355,1.5642,5.40,2.60
2009.05.08 09:42:30.681,1.5637,1.5642,1.00,1.00
2009.05.08 09:42:31.141,1.5637,1.56445,1.60,2.60
2009.05.08 09:42:31.421,1.56375,1.56455,2.40,10.00
2009.05.08 09:42:31.711,1.56375,1.56455,2.40,11.60
2009.05.08 09:42:32.001,1.56375,1.5646,2.40,2.40
2009.05.08 09:42:32.350,1.56375,1.5645,3.20,2.60
2009.05.08 09:42:32.750,1.56375,1.56455,3.20,6.00
2009.05.08 09:42:34.530,1.5638,1.56455,1.60,4.40
2009.05.08 09:42:34.650,1.5638,1.5646,3.20,4.40
2009.05.08 09:42:35.500,1.5638,1.5646,3.20,3.40
2009.05.08 09:42:35.979,1.56375,1.5645,1.60,2.60
2009.05.08 09:42:36.090,1.5639,1.5645,1.00,2.60
2009.05.08 09:42:36.619,1.5638,1.5646,1.00,6.60
2009.05.08 09:42:36.919,1.5638,1.5646,1.00,5.00
2009.05.08 09:42:37.269,1.56405,1.5645,1.00,2.60
2009.05.08 09:42:37.501,1.5639,1.56465,2.40,1.20
2009.05.08 09:42:37.789,1.5639,1.5647,2.40,10.60
2009.05.08 09:42:39.219,1.56405,1.5647,1.00,10.60
2009.05.08 09:42:39.459,1.56405,1.5647,1.00,9.00
2009.05.08 09:42:39.559,1.56395,1.5648,1.00,15.80
2009.05.08 09:42:39.839,1.5639,1.56485,3.20,2.40
2009.05.08 09:42:40.138,1.56395,1.5648,1.00,14.20
2009.05.08 09:42:40.488,1.56405,1.5648,1.00,15.80
2009.05.08 09:42:40.958,1.56405,1.5647,1.00,1.60
2009.05.08 09:42:41.128,1.56405,1.5647,1.00,4.20
2009.05.08 09:42:41.478,1.564,1.5647,1.60,1.00
2009.05.08 09:42:41.708,1.56405,1.5647,1.00,1.00
2009.05.08 09:42:44.107,1.56405,1.5647,1.00,2.60
2009.05.08 09:42:44.447,1.56415,1.5647,1.00,1.00
2009.05.08 09:42:44.627,1.56415,1.56485,1.00,6.00
2009.05.08 09:42:46.857,1.56415,1.5648,1.00,4.20
2009.05.08 09:42:47.197,1.56415,1.5648,1.00,7.80
2009.05.08 09:42:47.257,1.56405,1.5648,1.00,15.80
2009.05.08 09:42:48.388,1.56405,1.5647,1.00,2.60
2009.05.08 09:42:48.966,1.56405,1.5647,1.00,4.20
2009.05.08 09:42:49.416,1.5639,1.5647,2.40,4.20
2009.05.08 09:42:49.826,1.5639,1.5647,2.40,12.20
2009.05.08 09:42:50.866,1.56405,1.5647,1.00,10.60
2009.05.08 09:42:51.156,1.56405,1.5647,1.00,9.60
2009.05.08 09:42:51.326,1.56405,1.56485,1.00,6.00
2009.05.08 09:42:52.076,1.56415,1.5648,1.00,6.20
2009.05.08 09:42:52.186,1.56405,1.5648,1.60,6.20
2009.05.08 09:42:52.366,1.5641,1.5648,1.60,10.60
2009.05.08 09:42:52.595,1.56415,1.5648,1.00,10.60
2009.05.08 09:42:52.755,1.564,1.5648,4.40,9.00
2009.05.08 09:42:52.935,1.564,1.56475,2.80,1.60
2009.05.08 09:42:53.975,1.56405,1.56485,1.60,10.00
2009.05.08 09:42:54.315,1.5642,1.5649,1.00,12.20
2009.05.08 09:42:54.545,1.5641,1.5649,1.60,12.20
2009.05.08 09:42:54.785,1.56405,1.5648,1.60,1.60
2009.05.08 09:42:55.085,1.5642,1.5648,1.00,1.60
2009.05.08 09:42:56.185,1.5641,1.5648,1.60,1.60
2009.05.08 09:42:56.425,1.5641,1.5648,1.60,4.20
2009.05.08 09:42:56.605,1.564,1.56475,1.60,1.60
2009.05.08 09:42:58.174,1.56415,1.56475,1.00,1.60
2009.05.08 09:42:58.584,1.56415,1.5648,1.00,2.60
2009.05.08 09:42:58.764,1.56415,1.56475,1.00,1.60
