2009.05.06 12:36:20.658,1.5695,1.57015,1.60,1.20
2009.05.06 12:36:20.928,1.5695,1.57015,1.20,1.20
2009.05.06 12:36:22.777,1.5695,1.57015,1.60,1.20
2009.05.06 12:36:23.107,1.5695,1.5702,2.40,2.20
2009.05.06 12:36:23.347,1.5695,1.5702,5.60,2.20
2009.05.06 12:36:23.587,1.5696,1.5702,4.00,2.20
2009.05.06 12:36:23.937,1.5697,1.5702,3.20,2.20
2009.05.06 12:36:24.337,1.5697,1.5702,3.20,2.20
2009.05.06 12:36:25.677,1.5697,1.5702,1.60,2.20
2009.05.06 12:36:28.126,1.56945,1.57015,1.00,1.20
2009.05.06 12:36:28.686,1.5694,1.57015,3.20,1.20
2009.05.06 12:36:28.866,1.5695,1.57015,3.20,7.00
2009.05.06 12:36:29.316,1.5695,1.57,1.60,1.00
2009.05.06 12:36:29.666,1.56925,1.5701,2.40,9.20
2009.05.06 12:36:30.025,1.56925,1.5701,5.60,1.00
2009.05.06 12:36:30.425,1.56935,1.57,3.20,2.00
2009.05.06 12:36:30.885,1.5695,1.56985,1.60,2.00
2009.05.06 12:36:31.475,1.56925,1.57,3.20,10.40
2009.05.06 12:36:32.715,1.5693,1.5702,2.40,15.00
2009.05.06 12:36:33.295,1.56925,1.57015,3.20,10.60
2009.05.06 12:36:33.625,1.56935,1.57005,3.20,8.00
2009.05.06 12:36:33.975,1.56925,1.57005,3.20,17.00
2009.05.06 12:36:34.335,1.5692,1.57,3.20,18.00
2009.05.06 12:36:34.614,1.5693,1.57,3.20,17.80
2009.05.06 12:36:35.134,1.5693,1.57,3.20,17.80
2009.05.06 12:36:35.644,1.5693,1.57,3.20,20.60
2009.05.06 12:36:36.224,1.5693,1.5699,3.20,9.40
2009.05.06 12:36:37.044,1.5693,1.5698,3.20,2.00
2009.05.06 12:36:37.384,1.5692,1.5698,4.80,2.00
2009.05.06 12:36:38.143,1.5693,1.5698,1.60,4.40
2009.05.06 12:36:39.123,1.5693,1.5701,2.40,2.00
2009.05.06 12:36:39.403,1.56925,1.5701,2.40,4.60
2009.05.06 12:36:39.733,1.56925,1.57,2.40,2.00
2009.05.06 12:36:40.153,1.5694,1.5699,1.60,2.00
2009.05.06 12:36:40.673,1.5694,1.56985,1.60,2.00
2009.05.06 12:36:40.903,1.56925,1.56985,1.60,2.00
2009.05.06 12:36:41.583,1.56915,1.5698,4.00,1.40
2009.05.06 12:36:42.043,1.56915,1.5697,3.20,1.20
2009.05.06 12:36:42.433,1.56925,1.5698,1.60,1.20
2009.05.06 12:36:42.892,1.5692,1.5698,1.60,1.20
2009.05.06 12:36:43.312,1.5692,1.56975,2.40,1.20
2009.05.06 12:36:44.162,1.5693,1.5698,2.40,1.20
2009.05.06 12:36:44.442,1.5693,1.5702,5.60,5.20
2009.05.06 12:36:47.122,1.56945,1.5701,1.60,5.20
2009.05.06 12:36:47.671,1.56935,1.5699,10.00,1.20
2009.05.06 12:36:48.011,1.56915,1.5699,2.60,1.20
2009.05.06 12:36:48.351,1.56925,1.5699,2.40,1.20
2009.05.06 12:36:49.031,1.5694,1.56995,3.20,1.20
2009.05.06 12:36:50.021,1.56925,1.56995,2.40,1.20
2009.05.06 12:36:51.880,1.5693,1.5699,4.00,1.20
2009.05.06 12:36:52.300,1.5693,1.56985,4.00,1.20
2009.05.06 12:36:52.530,1.5692,1.56985,5.60,1.20
2009.05.06 12:36:52.920,1.5692,1.5699,5.60,1.20
2009.05.06 12:36:53.560,1.5693,1.5699,1.60,1.20
2009.05.06 12:36:53.790,1.5693,1.56995,2.40,1.20
2009.05.06 12:36:54.190,1.56945,1.5699,3.20,1.20
2009.05.06 12:36:54.810,1.56945,1.56985,3.20,4.00
2009.05.06 12:36:55.029,1.56945,1.5697,3.20,1.20
2009.05.06 12:36:55.259,1.5691,1.5697,3.20,1.20
2009.05.06 12:36:56.879,1.56895,1.5697,3.80,1.20
2009.05.06 12:36:57.449,1.56895,1.5697,3.00,1.20
2009.05.06 12:36:57.569,1.56905,1.56965,3.20,1.20
2009.05.06 12:36:57.809,1.56905,1.56965,3.20,8.00
2009.05.06 12:36:58.429,1.56885,1.56945,2.60,1.20
2009.05.06 12:36:59.228,1.56905,1.56955,1.80,1.20
2009.05.06 12:36:59.758,1.5691,1.5697,2.40,9.00
2009.05.06 12:36:59.998,1.5691,1.56995,5.60,12.80
2009.05.06 12:37:00.288,1.5692,1.56975,1.60,3.40
2009.05.06 12:37:00.578,1.5691,1.5697,1.00,1.20
2009.05.06 12:37:00.868,1.56905,1.5697,2.60,1.20
2009.05.06 12:37:01.618,1.5692,1.56965,3.20,1.20
2009.05.06 12:37:01.858,1.5692,1.56965,1.60,1.20
2009.05.06 12:37:02.328,1.5691,1.5697,3.20,2.00
2009.05.06 12:37:02.908,1.569,1.56955,4.60,1.20
2009.05.06 12:37:05.667,1.5691,1.5697,1.40,2.00
2009.05.06 12:37:05.847,1.5692,1.5697,1.00,1.20
2009.05.06 12:37:06.127,1.5692,1.5697,2.60,1.20
2009.05.06 12:37:06.427,1.5692,1.5697,4.20,1.20
2009.05.06 12:37:08.166,1.56905,1.56965,3.80,1.20
2009.05.06 12:37:08.396,1.5692,1.56965,3.20,1.20
2009.05.06 12:37:08.966,1.5691,1.56965,4.80,1.20
2009.05.06 12:37:09.376,1.56925,1.56965,2.40,1.20
2009.05.06 12:37:09.836,1.56925,1.5698,2.40,1.20
2009.05.06 12:37:10.646,1.5693,1.56985,3.20,2.80
2009.05.06 12:37:10.816,1.56905,1.56985,5.80,2.80
2009.05.06 12:37:11.046,1.56905,1.56985,5.80,1.60
2009.05.06 12:37:11.675,1.56905,1.56985,3.40,1.60
2009.05.06 12:37:12.315,1.5691,1.56985,5.80,1.60
2009.05.06 12:37:13.415,1.56925,1.5698,2.40,1.20
2009.05.06 12:37:13.745,1.5693,1.5698,1.60,1.20
2009.05.06 12:37:16.024,1.5694,1.5699,4.00,1.20
2009.05.06 12:37:16.324,1.5694,1.5698,3.20,1.20
2009.05.06 12:37:16.554,1.5693,1.5697,2.00,1.20
2009.05.06 12:37:16.844,1.56905,1.5697,3.00,1.20
2009.05.06 12:37:17.374,1.56915,1.5697,4.20,1.20
2009.05.06 12:37:17.784,1.5691,1.5697,1.00,1.20
2009.05.06 12:37:18.114,1.5691,1.5697,4.20,1.20
2009.05.06 12:37:18.754,1.5691,1.56965,4.20,1.20
2009.05.06 12:37:20.063,1.5691,1.56965,4.20,2.80
2009.05.06 12:37:20.293,1.5691,1.56955,3.20,1.60
2009.05.06 12:37:20.574,1.56905,1.56955,1.00,1.60
2009.05.06 12:37:20.853,1.5689,1.5695,1.00,1.20
2009.05.06 12:37:21.133,1.5689,1.5695,1.00,13.80
2009.05.06 12:37:22.783,1.5689,1.56945,1.00,1.20
2009.05.06 12:37:24.033,1.569,1.56945,1.60,4.80
2009.05.06 12:37:24.333,1.56885,1.56945,1.00,4.80
2009.05.06 12:37:25.142,1.56885,1.56935,1.00,1.20
2009.05.06 12:37:26.052,1.5689,1.56945,1.00,1.20
2009.05.06 12:37:26.294,1.5689,1.5696,1.80,7.00
2009.05.06 12:37:26.582,1.5689,1.5696,3.40,3.60
2009.05.06 12:37:26.922,1.569,1.56955,4.20,1.20
2009.05.06 12:37:27.252,1.56895,1.56955,3.80,1.20
2009.05.06 12:37:27.652,1.56905,1.56955,2.40,1.20
2009.05.06 12:37:28.052,1.569,1.56965,2.60,2.80
2009.05.06 12:37:28.452,1.5689,1.5697,4.20,6.40
2009.05.06 12:37:28.671,1.569,1.5696,3.40,1.20
2009.05.06 12:37:28.941,1.56905,1.5696,1.60,1.20
2009.05.06 12:37:29.461,1.5692,1.56995,1.00,10.00
2009.05.06 12:37:29.741,1.56915,1.56995,2.40,2.00
2009.05.06 12:37:30.031,1.5691,1.56995,4.80,1.20
2009.05.06 12:37:30.321,1.56915,1.56995,2.40,1.20
2009.05.06 12:37:30.661,1.56915,1.56985,1.00,1.20
2009.05.06 12:37:31.071,1.56915,1.56975,1.60,1.20
2009.05.06 12:37:31.531,1.56915,1.56975,3.80,1.20
2009.05.06 12:37:31.871,1.5693,1.56975,1.60,1.20
2009.05.06 12:37:32.100,1.5692,1.56975,4.60,1.20
2009.05.06 12:37:32.340,1.5692,1.5698,4.60,1.20
2009.05.06 12:37:33.230,1.5692,1.5698,6.20,1.20
2009.05.06 12:37:33.620,1.5692,1.5698,7.00,1.20
2009.05.06 12:37:34.360,1.5693,1.5698,4.20,1.20
2009.05.06 12:37:35.680,1.5694,1.5698,1.60,1.20
2009.05.06 12:37:35.840,1.5694,1.5698,3.20,1.20
2009.05.06 12:37:36.410,1.5694,1.56985,3.20,1.20
2009.05.06 12:37:36.709,1.5693,1.56985,1.60,1.20
2009.05.06 12:37:37.129,1.5693,1.5698,1.60,1.20
2009.05.06 12:37:37.589,1.5694,1.5698,2.40,1.20
2009.05.06 12:37:37.859,1.5694,1.57005,2.40,8.00
2009.05.06 12:37:38.139,1.5694,1.57015,2.40,9.00
2009.05.06 12:37:38.519,1.5694,1.5702,5.60,1.20
2009.05.06 12:37:38.989,1.56955,1.57025,1.60,7.00
2009.05.06 12:37:39.289,1.5695,1.57025,2.40,8.00
2009.05.06 12:37:39.568,1.5695,1.5703,2.40,2.40
2009.05.06 12:37:39.969,1.56955,1.5703,4.00,2.80
2009.05.06 12:37:40.319,1.5697,1.57015,3.20,3.40
2009.05.06 12:37:40.748,1.56945,1.57015,4.20,3.40
2009.05.06 12:37:42.268,1.5695,1.57,4.20,1.20
2009.05.06 12:37:42.958,1.5695,1.57,4.20,4.80
2009.05.06 12:37:43.428,1.5694,1.57,4.60,4.80
2009.05.06 12:37:43.608,1.5695,1.56995,3.20,1.20
2009.05.06 12:37:44.757,1.56925,1.5699,4.60,1.20
2009.05.06 12:37:45.207,1.56925,1.5699,6.20,1.20
2009.05.06 12:37:45.447,1.56925,1.5699,7.00,1.20
2009.05.06 12:37:47.577,1.56935,1.56995,3.80,1.20
2009.05.06 12:37:47.967,1.5695,1.56995,3.20,1.20
2009.05.06 12:37:49.036,1.5694,1.56995,5.00,1.20
2009.05.06 12:37:49.097,1.5694,1.57,7.00,1.20
2009.05.06 12:37:49.387,1.5695,1.57,1.60,1.20
2009.05.06 12:37:49.796,1.5695,1.57005,1.00,1.20
2009.05.06 12:37:53.045,1.5695,1.57,1.00,1.20
2009.05.06 12:37:53.346,1.5695,1.5699,1.60,1.20
2009.05.06 12:37:53.815,1.5694,1.5699,3.40,1.20
2009.05.06 12:37:54.115,1.5694,1.57,4.60,1.20
2009.05.06 12:37:55.775,1.56945,1.56995,1.00,1.20
2009.05.06 12:37:56.125,1.5694,1.56995,4.60,1.20
2009.05.06 12:37:57.104,1.5695,1.56995,3.20,1.20
2009.05.06 12:37:57.384,1.5694,1.56995,4.20,1.20
2009.05.06 12:37:59.294,1.56945,1.56995,1.00,1.20
2009.05.06 12:37:59.524,1.5695,1.57005,1.00,1.20
2009.05.06 12:37:59.634,1.5696,1.57005,3.20,1.20
2009.05.06 12:38:00.204,1.5695,1.5701,4.60,1.20
2009.05.06 12:38:01.703,1.5696,1.57015,4.20,4.80
2009.05.06 12:38:04.083,1.5696,1.5701,2.40,4.00
2009.05.06 12:38:04.653,1.56935,1.5701,2.60,1.20
2009.05.06 12:38:05.003,1.56955,1.57005,3.20,2.80
2009.05.06 12:38:05.292,1.56955,1.57,3.20,1.60
2009.05.06 12:38:05.532,1.56945,1.57,3.20,1.60
2009.05.06 12:38:05.822,1.56945,1.5699,1.60,5.00
2009.05.06 12:38:06.122,1.56925,1.5699,2.40,1.60
2009.05.06 12:38:06.472,1.56915,1.56985,3.20,1.20
2009.05.06 12:38:06.872,1.5691,1.5698,2.40,3.40
2009.05.06 12:38:07.432,1.5691,1.56975,5.60,4.80
2009.05.06 12:38:07.712,1.5691,1.5698,4.20,3.40
2009.05.06 12:38:08.002,1.5691,1.5698,2.60,3.40
2009.05.06 12:38:08.641,1.5691,1.5698,10.20,3.40
2009.05.06 12:38:08.931,1.5691,1.5698,12.20,3.40
2009.05.06 12:38:09.371,1.5691,1.5698,2.60,3.40
2009.05.06 12:38:09.801,1.5692,1.5699,1.00,3.40
2009.05.06 12:38:10.081,1.5692,1.5699,1.00,3.40
2009.05.06 12:38:10.372,1.56935,1.57,3.20,14.20
2009.05.06 12:38:10.671,1.56945,1.57,1.00,9.00
2009.05.06 12:38:10.901,1.56945,1.5701,1.00,1.60
2009.05.06 12:38:11.461,1.56955,1.57005,1.00,4.80
2009.05.06 12:38:11.991,1.5694,1.56995,5.60,2.80
2009.05.06 12:38:12.501,1.56945,1.56985,2.40,3.40
2009.05.06 12:38:12.851,1.5694,1.56985,2.40,3.40
2009.05.06 12:38:13.370,1.5693,1.56985,2.40,3.40
2009.05.06 12:38:13.661,1.5692,1.5697,2.40,3.40
2009.05.06 12:38:14.010,1.56925,1.5697,2.40,3.40
2009.05.06 12:38:14.370,1.56925,1.56975,2.40,1.20
2009.05.06 12:38:14.650,1.5692,1.5698,2.40,5.00
2009.05.06 12:38:14.980,1.56905,1.56975,2.40,5.00
2009.05.06 12:38:15.260,1.5691,1.5697,2.40,1.60
2009.05.06 12:38:15.610,1.569,1.5696,2.40,3.40
2009.05.06 12:38:16.140,1.56885,1.5697,4.80,2.60
2009.05.06 12:38:16.550,1.56885,1.5697,4.80,10.60
2009.05.06 12:38:16.910,1.56895,1.56975,2.40,15.40
2009.05.06 12:38:17.320,1.56895,1.56975,2.40,5.00
2009.05.06 12:38:18.169,1.56895,1.5697,2.40,1.00
2009.05.06 12:38:18.589,1.5691,1.56965,1.00,3.40
2009.05.06 12:38:18.869,1.56905,1.5698,1.80,2.20
2009.05.06 12:38:19.149,1.56925,1.5698,3.20,9.80
2009.05.06 12:38:19.439,1.56925,1.5698,1.60,8.60
2009.05.06 12:38:19.739,1.56905,1.5696,3.20,3.40
2009.05.06 12:38:20.029,1.56885,1.56955,12.40,1.20
2009.05.06 12:38:20.309,1.56885,1.56955,2.40,4.80
2009.05.06 12:38:20.699,1.5688,1.56955,3.80,4.80
2009.05.06 12:38:21.578,1.569,1.56945,1.00,4.80
2009.05.06 12:38:21.978,1.5691,1.56955,1.60,8.00
2009.05.06 12:38:22.268,1.569,1.5696,3.40,1.00
2009.05.06 12:38:22.558,1.56915,1.5696,3.20,1.00
2009.05.06 12:38:22.848,1.56905,1.56955,5.60,1.00
2009.05.06 12:38:23.118,1.5691,1.56955,2.40,1.00
2009.05.06 12:38:23.438,1.56915,1.5697,1.60,1.00
2009.05.06 12:38:23.778,1.5692,1.5697,3.20,1.00
2009.05.06 12:38:24.238,1.5692,1.5697,3.20,4.80
2009.05.06 12:38:24.698,1.56915,1.56975,1.40,2.00
2009.05.06 12:38:25.218,1.5691,1.56965,3.00,4.80
2009.05.06 12:38:25.728,1.5691,1.56955,3.20,4.80
2009.05.06 12:38:26.018,1.56905,1.56955,1.00,1.20
2009.05.06 12:38:26.707,1.5692,1.56965,1.60,1.20
2009.05.06 12:38:27.057,1.5692,1.57005,1.00,2.20
2009.05.06 12:38:27.407,1.56915,1.5701,2.40,11.40
2009.05.06 12:38:28.277,1.56905,1.56985,2.60,5.00
2009.05.06 12:38:28.837,1.56895,1.5698,2.40,1.60
2009.05.06 12:38:29.367,1.56895,1.5697,2.40,1.60
2009.05.06 12:38:30.007,1.5689,1.56965,2.40,4.80
2009.05.06 12:38:30.356,1.56895,1.56955,2.40,1.20
2009.05.06 12:38:30.756,1.569,1.56955,4.00,1.20
2009.05.06 12:38:31.206,1.5689,1.5695,7.00,1.20
2009.05.06 12:38:31.496,1.56895,1.5696,1.00,6.40
2009.05.06 12:38:32.056,1.5689,1.5696,2.40,12.00
2009.05.06 12:38:32.337,1.56885,1.56945,3.00,1.20
2009.05.06 12:38:32.686,1.5689,1.56945,4.20,1.20
2009.05.06 12:38:33.196,1.56895,1.56945,1.60,1.20
2009.05.06 12:38:33.666,1.56895,1.5695,1.00,3.40
2009.05.06 12:38:33.966,1.569,1.5695,2.40,1.20
2009.05.06 12:38:34.545,1.56905,1.5695,2.40,1.20
2009.05.06 12:38:35.065,1.5691,1.5695,2.40,1.20
2009.05.06 12:38:35.455,1.56885,1.56945,2.40,1.20
2009.05.06 12:38:35.935,1.5689,1.56935,2.40,1.20
2009.05.06 12:38:36.175,1.56895,1.56935,2.40,1.20
2009.05.06 12:38:36.525,1.56885,1.5694,2.40,1.20
2009.05.06 12:38:37.095,1.5689,1.5694,2.40,1.20
2009.05.06 12:38:37.965,1.56885,1.5694,2.40,1.20
2009.05.06 12:38:38.484,1.5688,1.5694,7.00,1.20
2009.05.06 12:38:38.774,1.5688,1.5694,6.20,1.20
2009.05.06 12:38:39.044,1.5688,1.5694,2.20,1.20
2009.05.06 12:38:39.784,1.56885,1.5694,1.00,1.20
2009.05.06 12:38:40.084,1.569,1.5694,3.20,1.20
2009.05.06 12:38:41.534,1.569,1.5694,3.20,1.20
2009.05.06 12:38:42.113,1.5691,1.56945,3.20,1.20
2009.05.06 12:38:43.413,1.56885,1.56935,3.20,1.20
2009.05.06 12:38:43.703,1.5687,1.5694,1.60,1.20
2009.05.06 12:38:44.033,1.56885,1.5695,3.20,1.20
2009.05.06 12:38:44.383,1.5688,1.5695,5.60,1.20
2009.05.06 12:38:44.733,1.5689,1.56945,3.20,1.20
2009.05.06 12:38:45.852,1.5689,1.5695,3.20,1.20
2009.05.06 12:38:48.602,1.5689,1.5695,3.20,2.80
2009.05.06 12:38:48.832,1.5689,1.5694,3.20,1.20
2009.05.06 12:38:49.402,1.5689,1.5694,3.20,2.80
2009.05.06 12:38:49.572,1.5689,1.56935,3.20,1.20
2009.05.06 12:38:49.912,1.5689,1.56935,1.60,1.20
2009.05.06 12:38:50.292,1.5688,1.56925,3.20,1.20
2009.05.06 12:38:50.582,1.5688,1.56935,3.20,9.20
2009.05.06 12:38:50.822,1.5687,1.56925,3.20,1.20
2009.05.06 12:38:51.451,1.5686,1.56925,8.00,1.20
2009.05.06 12:38:51.741,1.5686,1.5692,11.60,1.20
2009.05.06 12:38:52.201,1.5688,1.56945,3.20,1.20
2009.05.06 12:38:52.671,1.5688,1.56955,3.20,1.20
2009.05.06 12:38:52.911,1.5688,1.56935,3.20,3.40
2009.05.06 12:38:53.131,1.56865,1.56935,3.20,1.20
2009.05.06 12:38:53.811,1.56875,1.56945,2.40,1.20
2009.05.06 12:38:54.111,1.56865,1.56935,2.40,1.20
2009.05.06 12:38:54.411,1.5686,1.56935,8.00,1.20
2009.05.06 12:38:54.700,1.56875,1.5694,3.20,1.20
2009.05.06 12:38:55.680,1.56865,1.5693,3.20,9.80
2009.05.06 12:38:55.970,1.5687,1.5693,3.20,11.00
2009.05.06 12:38:56.270,1.56845,1.56925,6.20,1.60
2009.05.06 12:38:56.320,1.56855,1.56925,4.00,1.20
2009.05.06 12:38:56.880,1.56855,1.56925,7.80,1.20
2009.05.06 12:38:57.220,1.56875,1.56935,1.60,1.20
2009.05.06 12:38:57.570,1.56855,1.56935,7.00,1.20
2009.05.06 12:38:58.080,1.56875,1.56935,1.60,1.20
2009.05.06 12:38:58.310,1.56875,1.56935,3.20,1.20
2009.05.06 12:38:58.590,1.56865,1.56935,5.40,1.20
2009.05.06 12:39:02.229,1.56855,1.56935,5.60,1.20
2009.05.06 12:39:02.528,1.5687,1.56935,1.60,1.20
2009.05.06 12:39:02.989,1.5687,1.56925,3.20,4.80
2009.05.06 12:39:03.398,1.5686,1.5693,3.20,2.00
2009.05.06 12:39:03.628,1.5688,1.56925,3.20,1.20
2009.05.06 12:39:05.098,1.56865,1.56925,1.80,1.20
2009.05.06 12:39:05.158,1.56865,1.56925,1.00,1.20
2009.05.06 12:39:05.538,1.5688,1.56925,3.20,1.20
2009.05.06 12:39:09.557,1.5689,1.56935,1.60,1.20
2009.05.06 12:39:09.797,1.5689,1.5693,3.20,3.40
2009.05.06 12:39:09.957,1.5689,1.5693,1.60,4.80
2009.05.06 12:39:10.197,1.5688,1.5693,3.20,4.80
2009.05.06 12:39:11.536,1.5688,1.5693,3.20,1.20
2009.05.06 12:39:11.956,1.5688,1.5694,1.60,4.00
2009.05.06 12:39:12.176,1.56855,1.5694,4.80,4.00
2009.05.06 12:39:12.646,1.5686,1.5694,2.40,2.40
2009.05.06 12:39:12.756,1.5686,1.56935,2.40,1.20
2009.05.06 12:39:12.816,1.56875,1.5693,3.20,1.20
2009.05.06 12:39:13.686,1.56875,1.5693,1.60,1.20
2009.05.06 12:39:13.976,1.5689,1.5693,1.60,1.20
2009.05.06 12:39:14.276,1.5689,1.56935,3.20,1.20
2009.05.06 12:39:14.556,1.5687,1.56935,2.40,1.20
2009.05.06 12:39:14.836,1.5687,1.56935,1.00,1.20
2009.05.06 12:39:15.006,1.5687,1.5693,3.00,1.20
2009.05.06 12:39:15.625,1.5688,1.5692,4.00,1.20
2009.05.06 12:39:15.966,1.56865,1.56935,5.00,4.00
2009.05.06 12:39:16.145,1.5686,1.5692,17.40,1.20
2009.05.06 12:39:16.265,1.56875,1.5692,3.20,1.20
2009.05.06 12:39:16.545,1.5686,1.56915,1.60,1.20
2009.05.06 12:39:17.055,1.56875,1.56915,3.20,1.20
2009.05.06 12:39:20.594,1.5688,1.5692,3.20,1.20
2009.05.06 12:39:20.944,1.56875,1.5692,1.60,1.20
2009.05.06 12:39:21.054,1.56875,1.5692,2.40,1.20
2009.05.06 12:39:21.164,1.56875,1.56925,2.40,1.20
2009.05.06 12:39:21.284,1.5689,1.56925,1.60,1.20
2009.05.06 12:39:21.394,1.5689,1.56925,3.20,1.20
2009.05.06 12:39:23.094,1.5689,1.5692,3.20,1.20
2009.05.06 12:39:23.374,1.56865,1.5692,5.60,1.20
2009.05.06 12:39:23.434,1.56875,1.5692,3.20,1.20
2009.05.06 12:39:24.073,1.56875,1.56925,1.60,1.20
2009.05.06 12:39:24.483,1.5689,1.56925,1.60,1.20
2009.05.06 12:39:24.823,1.5688,1.56925,3.20,1.20
2009.05.06 12:39:25.433,1.56875,1.56925,2.40,1.20
2009.05.06 12:39:25.653,1.5688,1.56925,3.20,1.20
2009.05.06 12:39:26.063,1.56865,1.56925,3.80,1.20
2009.05.06 12:39:27.213,1.56865,1.5692,2.40,1.20
2009.05.06 12:39:27.502,1.5688,1.5692,3.20,1.20
2009.05.06 12:39:27.782,1.56875,1.5692,2.40,1.20
2009.05.06 12:39:30.812,1.56875,1.56925,1.60,1.20
2009.05.06 12:39:31.262,1.56865,1.5692,2.40,1.20
2009.05.06 12:39:31.772,1.5688,1.5692,3.20,1.20
2009.05.06 12:39:33.671,1.56875,1.5692,2.40,1.20
2009.05.06 12:39:33.901,1.5689,1.5693,3.20,1.20
2009.05.06 12:39:35.571,1.5689,1.5692,3.20,1.20
2009.05.06 12:39:38.100,1.5688,1.56925,1.60,1.20
2009.05.06 12:39:38.390,1.56855,1.56925,3.40,1.20
2009.05.06 12:39:38.680,1.56865,1.56925,3.20,1.20
2009.05.06 12:39:38.980,1.56865,1.56925,3.20,2.80
2009.05.06 12:39:39.480,1.5686,1.56915,3.20,1.20
2009.05.06 12:39:39.780,1.5687,1.5692,3.20,1.20
2009.05.06 12:39:40.230,1.5687,1.5692,3.20,5.00
2009.05.06 12:39:41.100,1.5687,1.5692,3.20,3.40
2009.05.06 12:39:41.329,1.5687,1.56915,3.20,3.40
2009.05.06 12:39:41.779,1.56845,1.56915,1.40,3.40
2009.05.06 12:39:42.479,1.56845,1.56915,3.40,3.40
2009.05.06 12:39:43.019,1.5686,1.56915,3.20,3.40
2009.05.06 12:39:43.259,1.5686,1.56905,3.20,1.00
2009.05.06 12:39:43.499,1.5686,1.569,3.20,5.00
2009.05.06 12:39:43.969,1.56875,1.56905,1.60,9.00
2009.05.06 12:39:44.258,1.5687,1.56905,1.60,9.00
2009.05.06 12:39:44.549,1.56875,1.5697,4.60,11.00
2009.05.06 12:39:45.009,1.56895,1.5697,3.20,3.80
2009.05.06 12:39:45.468,1.5688,1.56965,5.40,1.20
2009.05.06 12:39:45.638,1.569,1.5695,3.20,1.20
2009.05.06 12:39:46.388,1.5691,1.56955,3.20,1.20
2009.05.06 12:39:46.558,1.5691,1.56945,3.20,1.60
2009.05.06 12:39:46.958,1.5692,1.56935,1.60,5.00
2009.05.06 12:39:47.358,1.5688,1.56945,3.20,12.00
2009.05.06 12:39:47.767,1.5688,1.56935,3.20,5.00
2009.05.06 12:39:48.098,1.5686,1.56945,5.80,4.80
2009.05.06 12:39:48.327,1.5686,1.56945,4.80,3.40
2009.05.06 12:39:48.607,1.5689,1.56945,3.20,4.80
2009.05.06 12:39:48.837,1.5689,1.56945,3.20,1.20
2009.05.06 12:39:49.238,1.56865,1.5694,11.20,3.40
2009.05.06 12:39:49.537,1.56875,1.5694,1.60,3.40
2009.05.06 12:39:50.008,1.569,1.5694,3.20,1.20
2009.05.06 12:39:50.407,1.5689,1.56955,3.20,6.40
2009.05.06 12:39:50.637,1.5686,1.5695,8.20,1.20
2009.05.06 12:39:50.867,1.5687,1.5695,1.60,1.20
2009.05.06 12:39:51.277,1.5687,1.5695,2.40,1.20
2009.05.06 12:39:51.507,1.56875,1.56945,2.40,1.20
2009.05.06 12:39:53.116,1.569,1.56935,2.40,1.20
2009.05.06 12:39:53.346,1.56915,1.56935,1.60,1.20
2009.05.06 12:39:53.996,1.56925,1.56945,1.00,1.20
2009.05.06 12:39:54.386,1.56915,1.56945,2.40,1.20
2009.05.06 12:39:54.666,1.56925,1.56945,1.00,1.20
2009.05.06 12:39:54.906,1.5692,1.5695,2.40,1.20
2009.05.06 12:39:55.776,1.56925,1.5695,1.60,1.20
2009.05.06 12:39:56.166,1.56925,1.5695,2.40,1.20
2009.05.06 12:39:56.716,1.5693,1.5695,1.00,1.20
2009.05.06 12:39:57.126,1.5692,1.5695,2.40,1.20
2009.05.06 12:39:58.385,1.5692,1.56955,2.40,1.20
2009.05.06 12:39:58.975,1.5693,1.5696,2.40,1.20
2009.05.06 12:39:59.025,1.5693,1.56965,2.40,1.20
2009.05.06 12:39:59.305,1.56935,1.56955,1.00,1.20
2009.05.06 12:39:59.536,1.56935,1.5696,1.00,1.20
2009.05.06 12:39:59.815,1.5691,1.56965,2.40,1.20
2009.05.06 12:40:00.354,1.56915,1.5697,1.00,1.20
2009.05.06 12:40:00.704,1.56925,1.5697,3.20,1.20
2009.05.06 12:40:01.214,1.5693,1.56965,1.60,1.20
2009.05.06 12:40:01.494,1.5693,1.56975,1.60,2.20
2009.05.06 12:40:01.785,1.56905,1.5696,3.20,1.20
2009.05.06 12:40:02.314,1.5689,1.5696,2.40,1.20
2009.05.06 12:40:02.714,1.569,1.5696,2.40,1.20
2009.05.06 12:40:03.064,1.5688,1.56945,3.20,1.20
2009.05.06 12:40:03.344,1.5688,1.5695,2.40,1.20
2009.05.06 12:40:03.684,1.56885,1.5695,2.40,9.20
2009.05.06 12:40:03.954,1.56885,1.56945,2.40,1.20
2009.05.06 12:40:04.194,1.5689,1.56945,1.60,1.20
2009.05.06 12:40:04.474,1.569,1.5695,1.60,1.00
2009.05.06 12:40:04.695,1.569,1.56965,1.60,9.80
2009.05.06 12:40:05.153,1.569,1.56965,1.60,2.00
2009.05.06 12:40:05.603,1.569,1.56955,2.40,1.00
2009.05.06 12:40:05.883,1.56905,1.56955,2.40,1.00
2009.05.06 12:40:06.743,1.5691,1.5697,3.20,3.60
2009.05.06 12:40:07.033,1.56895,1.56955,2.40,1.20
2009.05.06 12:40:08.293,1.5691,1.56955,5.60,1.20
2009.05.06 12:40:08.582,1.56905,1.5695,2.40,1.20
2009.05.06 12:40:09.032,1.5691,1.56945,3.20,1.20
2009.05.06 12:40:09.302,1.56885,1.56945,2.40,1.20
