2009.05.20 11:40:11.780,1.5741,1.5746,2.00,2.60
2009.05.20 11:40:13.559,1.57415,1.5746,1.00,2.60
2009.05.20 11:40:14.129,1.5742,1.5747,2.00,2.60
2009.05.20 11:40:14.479,1.5742,1.57485,2.00,1.00
2009.05.20 11:40:14.759,1.57425,1.5747,1.00,1.60
2009.05.20 11:40:14.989,1.57415,1.5748,2.00,4.20
2009.05.20 11:40:15.289,1.5742,1.5748,1.20,4.20
2009.05.20 11:40:15.519,1.5742,1.5747,1.20,2.60
2009.05.20 11:40:15.799,1.5741,1.5747,2.00,2.60
2009.05.20 11:40:18.188,1.57415,1.5747,2.00,2.60
2009.05.20 11:40:19.048,1.5741,1.5747,2.00,2.60
2009.05.20 11:40:19.338,1.5742,1.5747,1.20,2.60
2009.05.20 11:40:20.718,1.5742,1.5747,2.00,1.00
2009.05.20 11:40:21.007,1.5742,1.5748,2.00,2.60
2009.05.20 11:40:22.177,1.57415,1.5748,4.40,2.60
2009.05.20 11:40:22.527,1.57415,1.5748,2.00,2.60
2009.05.20 11:40:22.707,1.57405,1.5747,3.20,1.00
2009.05.20 11:40:23.207,1.57415,1.57455,1.20,2.60
2009.05.20 11:40:23.487,1.57415,1.5749,1.20,2.60
2009.05.20 11:40:24.277,1.57415,1.5749,1.20,7.80
2009.05.20 11:40:24.717,1.57415,1.5747,1.20,2.60
2009.05.20 11:40:25.766,1.5741,1.5747,1.20,2.60
2009.05.20 11:40:26.766,1.57415,1.5747,1.20,2.60
2009.05.20 11:40:27.956,1.5741,1.5746,1.20,2.60
2009.05.20 11:40:28.825,1.5741,1.5746,1.20,1.00
2009.05.20 11:40:29.155,1.5741,1.5746,1.20,2.60
2009.05.20 11:40:29.965,1.5741,1.5746,2.80,2.60
2009.05.20 11:40:31.525,1.57415,1.5746,1.60,2.60
2009.05.20 11:40:34.244,1.5743,1.5748,2.40,2.60
2009.05.20 11:40:34.364,1.5742,1.5748,1.20,4.20
2009.05.20 11:40:34.524,1.5742,1.5747,1.20,1.00
2009.05.20 11:40:34.684,1.5742,1.5747,1.20,2.60
2009.05.20 11:40:35.164,1.57425,1.5747,1.00,2.60
2009.05.20 11:40:35.574,1.5743,1.5747,1.20,2.60
2009.05.20 11:40:35.914,1.57405,1.5747,2.00,2.60
2009.05.20 11:40:36.204,1.57405,1.57475,2.00,1.00
2009.05.20 11:40:37.863,1.5741,1.57475,2.80,1.00
2009.05.20 11:40:41.562,1.5741,1.5747,2.80,1.00
2009.05.20 11:40:41.732,1.57405,1.5747,2.80,2.20
2009.05.20 11:40:41.902,1.5741,1.5747,1.00,3.80
2009.05.20 11:40:42.072,1.5741,1.5746,1.00,2.60
2009.05.20 11:40:42.642,1.57405,1.5746,3.60,2.60
2009.05.20 11:40:43.252,1.57405,1.5746,2.00,2.60
2009.05.20 11:40:43.782,1.574,1.5746,2.00,2.60
2009.05.20 11:40:44.023,1.57405,1.5746,2.00,1.00
2009.05.20 11:40:44.262,1.5741,1.5747,1.00,2.20
2009.05.20 11:40:44.622,1.5741,1.5747,2.00,2.60
2009.05.20 11:40:45.971,1.57415,1.5747,2.00,2.60
2009.05.20 11:40:47.351,1.57425,1.5747,1.20,2.60
2009.05.20 11:40:48.201,1.5741,1.5747,2.00,2.60
2009.05.20 11:40:48.432,1.5741,1.5747,2.00,1.60
2009.05.20 11:40:48.781,1.5741,1.5748,2.00,6.20
2009.05.20 11:40:49.870,1.5741,1.5748,2.00,4.60
2009.05.20 11:40:49.990,1.5741,1.5748,2.80,4.60
2009.05.20 11:40:50.420,1.57415,1.5748,2.00,1.00
2009.05.20 11:40:52.910,1.5741,1.5748,2.00,4.60
2009.05.20 11:40:53.090,1.5741,1.5748,2.00,6.20
2009.05.20 11:40:54.350,1.57415,1.5747,1.20,5.00
2009.05.20 11:40:54.639,1.57405,1.5746,1.20,2.60
2009.05.20 11:40:55.029,1.57415,1.5746,1.20,2.60
2009.05.20 11:40:56.179,1.57415,1.5746,2.00,2.60
2009.05.20 11:40:56.569,1.57415,1.5747,2.00,2.60
2009.05.20 11:40:58.178,1.57415,1.5747,2.80,2.60
2009.05.20 11:40:58.688,1.57415,1.5747,2.00,2.60
2009.05.20 11:40:59.078,1.5742,1.5747,1.20,2.60
2009.05.20 11:40:59.488,1.57415,1.5747,2.00,2.60
2009.05.20 11:41:00.098,1.5742,1.5747,1.20,1.60
2009.05.20 11:41:00.378,1.5742,1.5747,1.20,2.60
2009.05.20 11:41:00.608,1.57415,1.5748,2.00,2.60
2009.05.20 11:41:01.368,1.5742,1.5748,2.00,2.60
2009.05.20 11:41:01.608,1.57435,1.5748,1.00,2.60
2009.05.20 11:41:01.787,1.57435,1.5749,2.00,2.60
2009.05.20 11:41:06.406,1.57445,1.575,2.00,2.60
2009.05.20 11:41:06.876,1.5745,1.575,1.00,2.60
2009.05.20 11:41:07.686,1.5745,1.575,3.20,1.60
2009.05.20 11:41:08.027,1.5746,1.5751,1.00,2.60
2009.05.20 11:41:08.316,1.5745,1.5751,2.00,2.60
2009.05.20 11:41:09.316,1.57455,1.5751,1.20,2.60
2009.05.20 11:41:09.726,1.57445,1.5751,2.00,2.60
2009.05.20 11:41:10.595,1.57445,1.575,1.20,6.20
2009.05.20 11:41:10.926,1.5743,1.5749,3.60,6.20
2009.05.20 11:41:11.325,1.57435,1.5748,1.20,2.60
2009.05.20 11:41:11.915,1.57425,1.5747,2.00,1.60
2009.05.20 11:41:12.345,1.57435,1.5748,1.20,2.60
2009.05.20 11:41:12.625,1.57435,1.5748,1.00,2.60
2009.05.20 11:41:12.915,1.57435,1.5749,1.20,1.00
2009.05.20 11:41:13.265,1.57435,1.5749,1.20,2.60
2009.05.20 11:41:13.614,1.57435,1.57495,1.20,1.60
2009.05.20 11:41:14.304,1.5743,1.57485,1.20,3.40
2009.05.20 11:41:15.484,1.5743,1.57485,1.20,5.00
2009.05.20 11:41:20.713,1.5743,1.5747,3.60,1.00
2009.05.20 11:41:21.173,1.57435,1.5747,1.20,2.60
2009.05.20 11:41:22.912,1.5742,1.5747,2.00,2.60
2009.05.20 11:41:23.143,1.57425,1.5747,1.20,2.60
2009.05.20 11:41:23.542,1.5742,1.5746,1.20,1.60
2009.05.20 11:41:23.942,1.5742,1.5746,1.20,2.60
2009.05.20 11:41:24.302,1.5741,1.5746,1.20,2.60
2009.05.20 11:41:24.472,1.5741,1.5745,3.60,2.60
2009.05.20 11:41:24.692,1.5742,1.5746,1.20,2.60
2009.05.20 11:41:27.011,1.57405,1.5745,3.60,1.00
2009.05.20 11:41:27.232,1.5741,1.5745,2.00,1.00
2009.05.20 11:41:27.462,1.57415,1.5746,1.20,2.60
2009.05.20 11:41:27.701,1.57415,1.5745,1.20,1.00
2009.05.20 11:41:28.102,1.5741,1.5745,1.20,2.60
2009.05.20 11:41:28.451,1.57415,1.5745,1.00,1.00
2009.05.20 11:41:28.801,1.57415,1.5746,1.20,2.60
2009.05.20 11:41:30.351,1.5741,1.5745,1.20,2.60
2009.05.20 11:41:30.691,1.57405,1.5746,2.00,2.60
2009.05.20 11:41:30.870,1.57415,1.5746,1.20,2.60
2009.05.20 11:41:31.830,1.57405,1.5745,2.00,2.60
2009.05.20 11:41:32.170,1.5741,1.5746,1.20,2.60
2009.05.20 11:41:32.350,1.5741,1.5745,1.20,2.60
2009.05.20 11:41:34.440,1.574,1.5745,1.20,2.60
2009.05.20 11:41:34.980,1.574,1.5745,1.20,6.20
2009.05.20 11:41:35.269,1.574,1.5745,1.20,2.60
2009.05.20 11:41:35.389,1.574,1.5744,1.20,2.60
2009.05.20 11:41:35.561,1.574,1.5744,2.00,1.60
2009.05.20 11:41:36.079,1.57405,1.57465,2.80,2.60
2009.05.20 11:41:36.549,1.57405,1.57465,1.20,2.60
2009.05.20 11:41:37.129,1.5741,1.5746,1.20,2.60
2009.05.20 11:41:37.359,1.5741,1.5745,1.20,2.60
2009.05.20 11:41:37.779,1.57405,1.5744,2.80,2.60
2009.05.20 11:41:40.028,1.5743,1.57515,5.60,3.40
2009.05.20 11:41:40.378,1.5743,1.57495,6.80,2.60
2009.05.20 11:41:41.288,1.5744,1.57495,1.60,2.60
2009.05.20 11:41:41.688,1.57445,1.57475,1.20,1.60
2009.05.20 11:41:41.918,1.5743,1.5744,4.80,2.60
2009.05.20 11:41:42.438,1.57425,1.57485,1.00,1.00
2009.05.20 11:41:42.718,1.5742,1.5749,2.40,8.00
2009.05.20 11:41:43.007,1.57415,1.57485,2.40,2.60
2009.05.20 11:41:43.348,1.57415,1.57505,2.40,2.20
2009.05.20 11:41:43.857,1.5743,1.5751,2.00,7.00
2009.05.20 11:41:44.217,1.57395,1.5749,6.00,2.60
2009.05.20 11:41:44.487,1.5741,1.5748,1.00,1.60
2009.05.20 11:41:44.937,1.57415,1.57505,2.40,4.60
2009.05.20 11:41:45.277,1.57415,1.57485,6.00,2.60
2009.05.20 11:41:45.517,1.57415,1.57485,2.40,2.60
2009.05.20 11:41:46.547,1.5742,1.5748,2.40,2.60
2009.05.20 11:41:47.467,1.57425,1.5749,2.40,2.60
2009.05.20 11:41:48.097,1.57425,1.57515,2.40,5.00
2009.05.20 11:41:48.447,1.57425,1.57515,4.80,5.00
2009.05.20 11:41:50.776,1.57425,1.5751,2.40,5.00
2009.05.20 11:41:52.445,1.5743,1.5751,1.60,3.40
2009.05.20 11:41:52.795,1.5743,1.57495,2.40,1.00
2009.05.20 11:41:53.145,1.5743,1.57495,4.80,2.60
2009.05.20 11:41:53.485,1.5743,1.57495,2.40,4.20
2009.05.20 11:41:53.885,1.57425,1.57475,1.20,2.60
2009.05.20 11:41:54.165,1.57425,1.57485,1.20,6.20
2009.05.20 11:41:54.455,1.5743,1.57485,1.20,6.20
2009.05.20 11:41:54.735,1.5743,1.57475,1.60,2.60
2009.05.20 11:41:55.145,1.5743,1.5751,2.40,3.40
2009.05.20 11:41:55.314,1.5743,1.575,2.40,2.60
2009.05.20 11:41:55.894,1.57435,1.575,1.00,2.60
2009.05.20 11:41:56.295,1.57425,1.5749,2.40,2.60
2009.05.20 11:41:56.634,1.57425,1.5748,2.40,2.60
2009.05.20 11:41:57.914,1.5743,1.5748,1.00,2.60
2009.05.20 11:41:58.264,1.57425,1.5748,1.20,2.60
2009.05.20 11:41:58.684,1.5742,1.5747,1.20,2.60
2009.05.20 11:42:00.064,1.5742,1.5746,1.20,1.60
2009.05.20 11:42:00.353,1.57415,1.5746,1.20,2.60
2009.05.20 11:42:00.653,1.5741,1.5747,2.00,2.60
2009.05.20 11:42:01.383,1.5741,1.5746,2.00,1.60
2009.05.20 11:42:01.673,1.5741,1.5746,2.00,2.60
2009.05.20 11:42:02.323,1.5741,1.5746,2.00,4.20
2009.05.20 11:42:02.603,1.57415,1.5745,1.20,3.40
2009.05.20 11:42:02.833,1.574,1.57435,3.60,2.60
2009.05.20 11:42:02.953,1.57405,1.57435,2.00,1.00
2009.05.20 11:42:03.123,1.57405,1.5747,1.20,2.60
2009.05.20 11:42:03.243,1.57405,1.5746,1.20,2.60
2009.05.20 11:42:05.142,1.574,1.5745,1.20,1.60
2009.05.20 11:42:05.492,1.5739,1.5746,6.00,2.60
2009.05.20 11:42:06.023,1.57405,1.5746,3.60,1.60
2009.05.20 11:42:06.372,1.57405,1.5747,3.60,2.60
2009.05.20 11:42:06.762,1.57405,1.5747,2.40,2.60
2009.05.20 11:42:07.442,1.57405,1.5747,1.60,2.60
2009.05.20 11:42:07.682,1.57395,1.5747,4.80,2.60
2009.05.20 11:42:07.981,1.574,1.5746,1.00,2.60
2009.05.20 11:42:08.262,1.5739,1.5745,3.60,1.00
2009.05.20 11:42:08.593,1.574,1.5745,1.20,2.60
2009.05.20 11:42:09.401,1.574,1.5745,1.20,1.00
2009.05.20 11:42:09.751,1.57395,1.5746,1.20,2.60
2009.05.20 11:42:10.091,1.574,1.5744,1.20,1.60
2009.05.20 11:42:10.321,1.574,1.57475,1.20,3.40
2009.05.20 11:42:10.662,1.57395,1.5747,1.20,3.40
2009.05.20 11:42:10.941,1.5739,1.57485,3.60,2.20
2009.05.20 11:42:11.241,1.5739,1.5747,6.00,2.60
2009.05.20 11:42:12.070,1.5739,1.5746,4.40,2.60
2009.05.20 11:42:12.410,1.57385,1.57435,5.20,1.00
2009.05.20 11:42:12.880,1.574,1.57485,1.20,13.00
2009.05.20 11:42:13.101,1.5739,1.5749,2.40,2.20
2009.05.20 11:42:13.450,1.5739,1.5749,2.40,1.60
2009.05.20 11:42:13.560,1.5739,1.57485,2.40,2.60
2009.05.20 11:42:13.620,1.5739,1.57485,4.80,2.60
2009.05.20 11:42:14.200,1.5739,1.57455,3.20,1.60
2009.05.20 11:42:14.710,1.57395,1.5744,1.00,2.60
2009.05.20 11:42:14.830,1.57395,1.5745,1.00,3.40
2009.05.20 11:42:14.890,1.5739,1.5744,1.60,2.60
2009.05.20 11:42:15.000,1.5739,1.5744,2.40,2.60
2009.05.20 11:42:15.220,1.5739,1.5744,4.80,1.00
2009.05.20 11:42:15.330,1.5739,1.5748,4.80,2.60
2009.05.20 11:42:16.820,1.5739,1.5747,4.80,1.00
2009.05.20 11:42:17.109,1.57405,1.57455,1.00,4.60
2009.05.20 11:42:17.329,1.574,1.57455,1.20,1.60
2009.05.20 11:42:17.569,1.574,1.5747,1.20,1.00
2009.05.20 11:42:17.789,1.5741,1.57475,1.20,5.00
2009.05.20 11:42:18.210,1.5741,1.5748,2.00,4.60
2009.05.20 11:42:18.569,1.57415,1.5747,1.20,3.40
2009.05.20 11:42:18.969,1.57405,1.5747,3.60,3.40
2009.05.20 11:42:19.429,1.5741,1.5748,2.80,4.60
2009.05.20 11:42:21.508,1.57415,1.5748,2.80,3.40
2009.05.20 11:42:21.689,1.57415,1.5748,3.60,2.60
2009.05.20 11:42:21.858,1.5742,1.5748,1.20,6.20
2009.05.20 11:42:22.158,1.5741,1.5748,2.00,7.20
2009.05.20 11:42:28.196,1.5741,1.57475,2.00,1.60
2009.05.20 11:42:30.346,1.5741,1.5747,2.00,1.60
2009.05.20 11:42:30.626,1.57415,1.5747,1.20,5.00
2009.05.20 11:42:30.916,1.5741,1.5747,1.00,2.60
2009.05.20 11:42:31.206,1.57425,1.5747,1.20,1.60
2009.05.20 11:42:31.376,1.57425,1.57495,2.00,4.60
2009.05.20 11:42:31.916,1.57435,1.57505,2.00,1.60
2009.05.20 11:42:32.156,1.57435,1.57505,1.00,1.60
2009.05.20 11:42:32.681,1.5743,1.57495,6.00,4.60
2009.05.20 11:42:33.196,1.57435,1.5749,2.40,1.00
2009.05.20 11:42:33.536,1.57435,1.57495,2.40,4.60
2009.05.20 11:42:33.815,1.57435,1.5749,2.40,3.40
2009.05.20 11:42:34.165,1.57435,1.57485,2.40,3.40
2009.05.20 11:42:34.426,1.57425,1.5748,2.40,3.40
2009.05.20 11:42:34.955,1.57425,1.57485,2.40,3.40
2009.05.20 11:42:35.305,1.5743,1.57485,2.40,3.40
2009.05.20 11:42:35.755,1.5742,1.57485,10.00,3.40
2009.05.20 11:42:36.085,1.5742,1.57485,6.00,3.40
2009.05.20 11:42:36.365,1.5742,1.57485,7.60,3.40
2009.05.20 11:42:36.705,1.57425,1.5749,3.20,3.40
2009.05.20 11:42:37.025,1.57425,1.5749,4.40,3.40
2009.05.20 11:42:37.714,1.57435,1.5749,1.20,3.40
2009.05.20 11:42:38.694,1.5743,1.5749,2.80,3.40
2009.05.20 11:42:39.054,1.5743,1.57495,4.40,4.60
2009.05.20 11:42:39.334,1.5743,1.5749,3.20,3.40
2009.05.20 11:42:40.094,1.5742,1.57485,4.00,3.40
2009.05.20 11:42:41.253,1.57425,1.5748,1.00,1.00
2009.05.20 11:42:41.593,1.5743,1.5749,6.00,1.00
2009.05.20 11:42:42.054,1.5743,1.57485,1.20,3.40
2009.05.20 11:42:42.283,1.5742,1.57485,4.40,3.40
2009.05.20 11:42:42.524,1.5741,1.57475,3.60,3.40
2009.05.20 11:42:42.803,1.5742,1.5748,1.60,3.40
2009.05.20 11:42:43.163,1.5742,1.5748,3.20,4.60
2009.05.20 11:42:43.813,1.57415,1.5748,3.20,4.60
2009.05.20 11:42:44.163,1.5741,1.5749,5.60,4.60
2009.05.20 11:42:44.503,1.5742,1.57495,4.80,1.00
2009.05.20 11:42:44.913,1.5743,1.57495,3.20,4.60
2009.05.20 11:42:45.144,1.5742,1.575,6.40,4.20
2009.05.20 11:42:46.382,1.5743,1.575,1.60,4.20
2009.05.20 11:42:46.672,1.57425,1.57495,3.20,3.40
2009.05.20 11:42:47.012,1.57435,1.575,2.80,6.20
2009.05.20 11:42:47.252,1.57435,1.575,2.80,3.40
2009.05.20 11:42:48.722,1.5744,1.57505,2.00,4.60
2009.05.20 11:42:49.072,1.5744,1.57505,3.60,4.60
2009.05.20 11:42:49.361,1.5744,1.57505,2.00,4.60
2009.05.20 11:42:51.291,1.57445,1.57505,1.00,1.00
2009.05.20 11:42:51.471,1.57445,1.5751,1.00,7.20
2009.05.20 11:42:53.350,1.57445,1.5751,1.00,5.60
2009.05.20 11:42:53.570,1.57445,1.5751,1.00,4.60
2009.05.20 11:42:56.151,1.574,1.5745,1.00,1.00
2009.05.20 11:42:56.950,1.574,1.57445,1.00,1.00
2009.05.20 11:42:57.359,1.57375,1.57445,2.80,3.40
2009.05.20 11:42:57.800,1.57375,1.57445,5.20,4.60
2009.05.20 11:42:58.219,1.5738,1.57445,1.00,1.00
2009.05.20 11:42:58.909,1.5738,1.57445,6.00,4.60
2009.05.20 11:42:58.969,1.5738,1.5744,4.00,1.00
2009.05.20 11:42:59.269,1.5739,1.5744,2.40,1.60
2009.05.20 11:42:59.560,1.5739,1.57465,2.40,4.80
2009.05.20 11:42:59.839,1.5739,1.57475,3.20,1.00
2009.05.20 11:43:00.049,1.5739,1.5748,3.20,5.80
2009.05.20 11:43:00.339,1.57385,1.5747,3.60,3.40
2009.05.20 11:43:00.569,1.5739,1.5747,4.40,3.00
2009.05.20 11:43:00.929,1.5739,1.5747,4.40,1.00
2009.05.20 11:43:01.049,1.5739,1.57465,2.80,1.60
2009.05.20 11:43:01.679,1.5739,1.57465,2.00,1.60
2009.05.20 11:43:01.918,1.5739,1.5747,3.60,2.60
2009.05.20 11:43:02.208,1.57405,1.5747,2.00,2.20
2009.05.20 11:43:02.378,1.57405,1.5747,2.00,1.00
2009.05.20 11:43:02.668,1.57405,1.57475,1.00,1.60
2009.05.20 11:43:03.009,1.574,1.57475,2.00,1.60
2009.05.20 11:43:03.368,1.574,1.57465,5.20,1.60
2009.05.20 11:43:03.708,1.57405,1.57475,1.00,5.00
2009.05.20 11:43:04.058,1.5741,1.5747,1.20,1.60
2009.05.20 11:43:04.298,1.574,1.57475,2.00,1.60
2009.05.20 11:43:04.638,1.57395,1.57465,2.00,1.60
2009.05.20 11:43:05.398,1.57395,1.5747,2.00,1.60
2009.05.20 11:43:05.728,1.57395,1.5747,2.00,2.60
2009.05.20 11:43:06.178,1.57395,1.5747,2.00,1.60
2009.05.20 11:43:06.347,1.57395,1.5746,2.00,3.40
2009.05.20 11:43:07.377,1.57395,1.5746,2.00,4.60
2009.05.20 11:43:07.607,1.57395,1.5746,2.00,6.20
2009.05.20 11:43:08.537,1.57395,1.57455,2.00,1.60
2009.05.20 11:43:08.937,1.57395,1.5746,2.00,7.20
2009.05.20 11:43:09.377,1.57395,1.5746,2.00,6.20
2009.05.20 11:43:09.657,1.57395,1.5746,2.00,3.40
2009.05.20 11:43:10.606,1.5741,1.5747,1.00,4.60
2009.05.20 11:43:10.956,1.5741,1.57475,1.00,5.80
2009.05.20 11:43:11.246,1.5741,1.57475,2.00,6.20
2009.05.20 11:43:11.606,1.5741,1.5747,2.00,1.60
2009.05.20 11:43:11.836,1.5741,1.57465,1.20,3.40
2009.05.20 11:43:12.356,1.57425,1.5747,1.00,1.60
2009.05.20 11:43:12.636,1.57415,1.57485,1.60,1.60
2009.05.20 11:43:12.926,1.57405,1.57475,1.20,1.60
2009.05.20 11:43:13.256,1.57385,1.57475,9.20,1.60
2009.05.20 11:43:13.316,1.57385,1.57475,7.60,1.60
2009.05.20 11:43:13.606,1.57385,1.57475,6.00,1.60
2009.05.20 11:43:14.356,1.5739,1.57435,3.20,1.00
2009.05.20 11:43:14.596,1.57355,1.57435,14.40,1.60
2009.05.20 11:43:14.945,1.5737,1.57465,2.40,9.00
2009.05.20 11:43:15.225,1.57375,1.5747,1.00,1.60
2009.05.20 11:43:15.445,1.57365,1.57455,3.20,1.60
2009.05.20 11:43:15.675,1.5738,1.57455,1.20,1.60
2009.05.20 11:43:16.365,1.5737,1.57455,6.80,1.60
2009.05.20 11:43:16.635,1.5737,1.5741,3.60,3.40
2009.05.20 11:43:16.875,1.5736,1.574,1.00,3.40
2009.05.20 11:43:17.315,1.5737,1.5742,2.80,1.00
2009.05.20 11:43:17.545,1.5736,1.57435,2.40,3.40
2009.05.20 11:43:17.839,1.5736,1.5743,1.00,1.80
2009.05.20 11:43:18.065,1.57375,1.57415,1.20,2.60
2009.05.20 11:43:18.405,1.57365,1.57425,2.40,7.20
2009.05.20 11:43:18.685,1.5733,1.57395,5.60,3.40
2009.05.20 11:43:18.915,1.5732,1.57395,8.00,3.40
2009.05.20 11:43:19.314,1.5732,1.57395,6.40,3.40
2009.05.20 11:43:19.834,1.57335,1.5739,2.40,3.40
2009.05.20 11:43:20.174,1.57325,1.5738,4.80,3.40
2009.05.20 11:43:21.424,1.57325,1.57365,2.40,3.40
2009.05.20 11:43:21.724,1.5733,1.57365,2.40,3.40
2009.05.20 11:43:22.014,1.57325,1.5738,2.40,3.40
2009.05.20 11:43:22.314,1.57335,1.5737,1.00,3.40
2009.05.20 11:43:22.644,1.57325,1.5737,2.40,3.40
2009.05.20 11:43:22.873,1.57325,1.5738,6.00,3.40
2009.05.20 11:43:23.894,1.5733,1.57375,4.40,3.40
2009.05.20 11:43:24.253,1.57335,1.5738,1.60,3.40
2009.05.20 11:43:24.523,1.5734,1.57385,1.00,3.40
2009.05.20 11:43:24.923,1.57325,1.5738,6.00,3.40
2009.05.20 11:43:25.744,1.57325,1.5738,3.60,3.40
2009.05.20 11:43:26.512,1.57325,1.5738,4.80,3.40
2009.05.20 11:43:27.273,1.5733,1.5738,1.60,3.40
2009.05.20 11:43:27.583,1.57335,1.5739,2.40,3.80
2009.05.20 11:43:27.802,1.5734,1.57395,1.00,4.60
2009.05.20 11:43:28.048,1.5734,1.5739,1.00,1.00
2009.05.20 11:43:28.283,1.57335,1.574,4.40,6.20
2009.05.20 11:43:28.572,1.57335,1.57395,3.60,3.40
2009.05.20 11:43:28.792,1.5733,1.57395,4.40,3.40
2009.05.20 11:43:29.092,1.5734,1.57395,1.20,3.40
2009.05.20 11:43:30.791,1.57325,1.57385,6.00,3.40
2009.05.20 11:43:31.072,1.57325,1.57385,3.60,3.40
2009.05.20 11:43:32.071,1.5733,1.57385,1.60,3.40
2009.05.20 11:43:32.481,1.5733,1.5739,2.40,3.80
2009.05.20 11:43:33.331,1.5732,1.57375,2.40,3.40
2009.05.20 11:43:33.571,1.5732,1.57365,1.60,3.40
2009.05.20 11:43:33.851,1.57305,1.57365,8.40,3.40
2009.05.20 11:43:34.141,1.57315,1.57365,1.00,3.40
2009.05.20 11:43:34.550,1.57315,1.5737,1.60,1.00
2009.05.20 11:43:34.953,1.5732,1.57375,1.60,1.60
2009.05.20 11:43:35.460,1.57295,1.57345,2.40,3.40
2009.05.20 11:43:35.750,1.5728,1.5734,2.40,1.00
2009.05.20 11:43:35.970,1.57285,1.57345,1.60,1.60
2009.05.20 11:43:36.420,1.5729,1.57375,2.40,1.00
2009.05.20 11:43:36.760,1.57305,1.57375,3.20,1.00
2009.05.20 11:43:37.100,1.57315,1.5738,2.40,5.00
2009.05.20 11:43:37.430,1.57315,1.5736,1.60,1.60
2009.05.20 11:43:37.660,1.5728,1.57345,2.40,3.40
2009.05.20 11:43:38.050,1.5725,1.57325,3.60,3.40
2009.05.20 11:43:38.391,1.57265,1.5734,2.40,2.60
2009.05.20 11:43:38.790,1.57275,1.5735,2.40,3.40
2009.05.20 11:43:39.080,1.57285,1.57325,1.60,3.40
2009.05.20 11:43:39.327,1.57285,1.5734,3.60,1.60
2009.05.20 11:43:39.610,1.5729,1.5736,4.80,3.40
2009.05.20 11:43:40.399,1.57295,1.5735,2.40,3.40
2009.05.20 11:43:40.749,1.5729,1.5735,2.40,4.60
2009.05.20 11:43:41.329,1.5729,1.5735,2.40,3.40
2009.05.20 11:43:41.559,1.5729,1.57355,2.40,4.60
2009.05.20 11:43:42.550,1.57295,1.57355,1.00,6.20
2009.05.20 11:43:42.959,1.5729,1.5734,1.20,3.40
2009.05.20 11:43:43.189,1.5728,1.57335,1.20,2.60
2009.05.20 11:43:43.359,1.57275,1.57325,3.60,1.00
2009.05.20 11:43:43.748,1.57275,1.57325,2.40,1.60
2009.05.20 11:43:43.968,1.57275,1.5733,1.60,2.60
2009.05.20 11:43:46.258,1.5725,1.5733,2.40,7.00
2009.05.20 11:43:46.718,1.5725,1.5733,2.40,8.60
2009.05.20 11:43:47.347,1.57255,1.5732,1.00,4.20
2009.05.20 11:43:47.768,1.5725,1.57295,2.40,2.60
2009.05.20 11:43:48.098,1.57255,1.57295,2.40,1.60
2009.05.20 11:43:48.377,1.5725,1.5734,1.60,3.40
2009.05.20 11:43:48.718,1.5726,1.57345,1.60,2.60
2009.05.20 11:43:48.947,1.5726,1.57335,2.40,2.60
2009.05.20 11:43:49.477,1.57255,1.5732,2.40,2.60
2009.05.20 11:43:49.767,1.5727,1.5732,2.40,2.60
2009.05.20 11:43:50.057,1.57265,1.5732,2.40,2.60
2009.05.20 11:43:50.407,1.5727,1.5733,2.40,2.60
2009.05.20 11:43:50.747,1.5728,1.57355,2.40,3.40
2009.05.20 11:43:51.266,1.57275,1.57345,4.80,2.60
2009.05.20 11:43:51.607,1.57275,1.57325,2.40,1.00
2009.05.20 11:43:51.777,1.57275,1.5736,2.40,3.40
2009.05.20 11:43:52.136,1.57285,1.5735,3.20,1.60
2009.05.20 11:43:52.366,1.57285,1.5737,4.80,2.60
2009.05.20 11:43:52.836,1.57295,1.57365,2.40,3.40
2009.05.20 11:43:53.126,1.5729,1.5734,2.40,2.60
2009.05.20 11:43:53.466,1.57285,1.5734,2.40,2.60
2009.05.20 11:43:54.226,1.5728,1.5734,4.80,2.60
2009.05.20 11:43:54.626,1.57275,1.5733,2.40,1.00
2009.05.20 11:43:54.986,1.57285,1.57325,1.60,3.40
2009.05.20 11:43:55.216,1.57285,1.5731,1.60,2.60
2009.05.20 11:43:55.456,1.573,1.57365,1.60,2.60
2009.05.20 11:43:55.966,1.5731,1.57365,2.40,2.60
2009.05.20 11:43:56.705,1.57285,1.5734,3.60,3.40
2009.05.20 11:43:56.945,1.57285,1.5733,1.00,4.60
2009.05.20 11:43:57.175,1.57275,1.5733,3.60,1.60
2009.05.20 11:43:57.405,1.5728,1.5734,1.00,2.60
2009.05.20 11:43:57.675,1.5727,1.5735,6.40,4.60
2009.05.20 11:43:58.015,1.57285,1.5735,1.00,4.20
2009.05.20 11:43:58.355,1.5728,1.5735,2.40,3.40
2009.05.20 11:43:58.645,1.57285,1.5735,1.00,5.00
2009.05.20 11:43:58.985,1.57275,1.5733,1.20,2.60
2009.05.20 11:43:59.325,1.5727,1.5733,2.80,2.60
2009.05.20 11:43:59.675,1.57275,1.57355,2.40,3.40
2009.05.20 11:43:59.954,1.5728,1.5735,2.40,2.60
2009.05.20 11:44:00.234,1.5729,1.5734,2.40,2.60
2009.05.20 11:44:00.574,1.57285,1.57355,2.40,3.40
2009.05.20 11:44:00.864,1.5727,1.57345,2.40,3.40
2009.05.20 11:44:01.154,1.57275,1.57345,7.20,4.60
