2009.05.27 12:35:26.938,1.5541,1.5548,4.40,2.80
2009.05.27 12:35:27.158,1.55405,1.55475,2.80,1.00
2009.05.27 12:35:27.498,1.5542,1.5548,2.20,2.80
2009.05.27 12:35:27.848,1.5542,1.5547,2.20,3.40
2009.05.27 12:35:28.309,1.5542,1.5547,1.40,1.00
2009.05.27 12:35:28.728,1.55425,1.5547,1.40,3.40
2009.05.27 12:35:29.138,1.55425,1.55475,1.40,1.00
2009.05.27 12:35:29.367,1.55425,1.5547,1.40,1.00
2009.05.27 12:35:29.547,1.55425,1.5547,1.40,2.60
2009.05.27 12:35:30.067,1.55425,1.5547,1.40,2.80
2009.05.27 12:35:30.537,1.55425,1.55465,1.40,3.60
2009.05.27 12:35:30.707,1.55415,1.55465,1.40,3.60
2009.05.27 12:35:30.887,1.5541,1.55465,1.40,3.60
2009.05.27 12:35:31.987,1.55415,1.55465,1.40,3.60
2009.05.27 12:35:32.287,1.55415,1.5547,1.40,3.60
2009.05.27 12:35:32.466,1.5542,1.5547,1.40,2.80
2009.05.27 12:35:33.556,1.5542,1.5546,1.40,3.60
2009.05.27 12:35:33.776,1.55415,1.5546,1.40,3.60
2009.05.27 12:35:33.946,1.55415,1.5546,1.40,6.20
2009.05.27 12:35:37.075,1.55415,1.5546,1.40,7.80
2009.05.27 12:35:37.476,1.55415,1.55445,1.40,1.00
2009.05.27 12:35:37.825,1.554,1.5545,3.60,2.60
2009.05.27 12:35:38.125,1.554,1.5546,1.60,1.00
2009.05.27 12:35:38.305,1.554,1.55465,2.40,1.00
2009.05.27 12:35:41.374,1.55405,1.55465,10.80,1.00
2009.05.27 12:35:41.705,1.55405,1.5546,11.40,1.00
2009.05.27 12:35:41.935,1.55405,1.5547,2.80,1.20
2009.05.27 12:35:42.404,1.5542,1.5548,2.20,9.20
2009.05.27 12:35:42.914,1.5542,1.5548,2.20,1.00
2009.05.27 12:35:45.984,1.55415,1.5548,1.00,1.00
2009.05.27 12:35:46.384,1.5542,1.5548,2.20,1.00
2009.05.27 12:35:47.463,1.55415,1.5548,2.20,2.80
2009.05.27 12:35:47.873,1.5542,1.5548,2.20,2.80
2009.05.27 12:35:48.173,1.55415,1.5548,3.80,1.00
2009.05.27 12:35:48.473,1.55415,1.55485,2.80,1.00
2009.05.27 12:35:49.103,1.55415,1.55485,4.40,1.00
2009.05.27 12:35:49.443,1.5542,1.55485,2.20,1.00
2009.05.27 12:35:50.142,1.55425,1.55485,1.40,1.00
2009.05.27 12:35:50.302,1.5543,1.55485,2.20,1.00
2009.05.27 12:35:50.652,1.5543,1.5549,2.20,1.00
2009.05.27 12:35:51.113,1.5543,1.55495,2.20,1.00
2009.05.27 12:35:51.742,1.5543,1.55495,2.20,3.60
2009.05.27 12:35:52.042,1.5544,1.55485,1.40,1.00
2009.05.27 12:35:52.322,1.55435,1.55485,1.40,1.00
2009.05.27 12:35:53.421,1.5544,1.5549,2.20,2.60
2009.05.27 12:35:53.652,1.55445,1.55495,1.40,1.00
2009.05.27 12:35:54.311,1.5544,1.5549,1.40,1.00
2009.05.27 12:35:55.111,1.5544,1.555,1.40,2.80
2009.05.27 12:35:55.281,1.55445,1.555,1.40,1.20
2009.05.27 12:35:56.571,1.55445,1.55495,1.40,1.00
2009.05.27 12:35:57.541,1.5545,1.55495,2.80,1.00
2009.05.27 12:35:58.020,1.5545,1.555,1.40,1.00
2009.05.27 12:35:58.651,1.5545,1.55505,4.20,1.00
2009.05.27 12:35:58.880,1.5545,1.555,1.40,1.00
2009.05.27 12:36:00.260,1.55455,1.55495,1.40,1.00
2009.05.27 12:36:03.060,1.55455,1.55495,1.40,3.60
2009.05.27 12:36:03.289,1.5545,1.5549,1.40,1.00
2009.05.27 12:36:05.049,1.5545,1.55495,1.40,1.00
2009.05.27 12:36:08.038,1.5545,1.5549,1.40,1.00
2009.05.27 12:36:08.328,1.55445,1.5549,1.40,2.80
2009.05.27 12:36:08.388,1.55445,1.5549,1.40,1.00
2009.05.27 12:36:18.266,1.5544,1.5549,1.40,3.60
2009.05.27 12:36:18.656,1.55435,1.5549,4.20,2.80
2009.05.27 12:36:19.066,1.5544,1.5549,3.60,2.80
2009.05.27 12:36:19.355,1.55435,1.5549,1.40,1.00
2009.05.27 12:36:19.705,1.55435,1.55495,1.00,1.20
2009.05.27 12:36:20.155,1.55425,1.55485,2.00,1.00
2009.05.27 12:36:20.555,1.55425,1.55485,2.00,1.20
2009.05.27 12:36:20.965,1.5544,1.5549,1.40,1.20
2009.05.27 12:36:21.255,1.5544,1.5549,1.40,2.60
2009.05.27 12:36:21.605,1.55435,1.5549,2.80,3.60
2009.05.27 12:36:21.785,1.5543,1.5549,10.80,1.60
2009.05.27 12:36:21.965,1.5543,1.5549,2.80,1.00
2009.05.27 12:36:22.325,1.5543,1.5548,1.00,1.00
2009.05.27 12:36:22.705,1.5543,1.5548,1.40,2.60
2009.05.27 12:36:23.165,1.5543,1.5547,1.40,2.60
2009.05.27 12:36:24.385,1.5543,1.5547,1.40,2.80
2009.05.27 12:36:24.554,1.55425,1.5547,1.40,2.80
2009.05.27 12:36:25.624,1.55425,1.55465,1.40,1.00
2009.05.27 12:36:26.044,1.55425,1.5546,1.40,2.60
2009.05.27 12:36:26.443,1.5543,1.5546,2.00,2.60
2009.05.27 12:36:26.674,1.5544,1.5546,2.20,1.00
2009.05.27 12:36:26.894,1.55445,1.55515,1.40,13.60
2009.05.27 12:36:27.013,1.55445,1.55515,1.40,7.20
2009.05.27 12:36:27.233,1.55445,1.5551,1.40,1.00
2009.05.27 12:36:27.683,1.55445,1.55455,1.40,1.60
2009.05.27 12:36:28.043,1.5542,1.5549,1.40,9.80
2009.05.27 12:36:28.393,1.5542,1.55465,1.40,2.60
2009.05.27 12:36:28.793,1.5539,1.55475,2.40,1.00
2009.05.27 12:36:29.193,1.5539,1.5545,8.00,1.00
2009.05.27 12:36:29.543,1.55385,1.5545,11.40,2.80
2009.05.27 12:36:29.893,1.55405,1.5545,1.00,1.00
2009.05.27 12:36:30.293,1.5539,1.5546,4.80,2.60
2009.05.27 12:36:30.533,1.554,1.5545,1.60,1.00
2009.05.27 12:36:30.823,1.554,1.5546,1.60,2.80
2009.05.27 12:36:31.003,1.5539,1.5545,4.00,2.80
2009.05.27 12:36:31.243,1.5539,1.5544,2.40,2.60
2009.05.27 12:36:31.873,1.5539,1.55455,2.40,1.00
2009.05.27 12:36:33.202,1.5538,1.5544,4.80,2.60
2009.05.27 12:36:33.442,1.55375,1.5545,2.40,1.60
2009.05.27 12:36:33.672,1.55375,1.55455,2.40,1.00
2009.05.27 12:36:35.162,1.55375,1.5543,2.40,1.60
2009.05.27 12:36:35.342,1.5539,1.5544,2.20,2.60
2009.05.27 12:36:35.621,1.5539,1.55445,2.20,1.00
2009.05.27 12:36:37.201,1.55385,1.55445,3.80,1.00
2009.05.27 12:36:37.561,1.55385,1.55455,2.40,1.00
2009.05.27 12:36:37.681,1.55385,1.5544,2.40,2.60
2009.05.27 12:36:39.760,1.55385,1.5544,3.80,2.60
2009.05.27 12:36:39.990,1.5538,1.5544,3.80,2.60
2009.05.27 12:36:40.280,1.5538,1.5544,2.40,2.60
2009.05.27 12:36:40.560,1.5538,1.5543,2.40,2.60
2009.05.27 12:36:42.830,1.55385,1.5543,2.40,2.60
2009.05.27 12:36:43.180,1.55385,1.55465,2.40,1.00
2009.05.27 12:36:43.420,1.55385,1.5545,2.40,1.00
2009.05.27 12:36:43.700,1.55385,1.5545,2.40,2.60
2009.05.27 12:36:44.669,1.5539,1.5544,1.00,2.60
2009.05.27 12:36:44.839,1.55385,1.5544,1.40,2.80
2009.05.27 12:36:47.309,1.55375,1.55415,10.00,2.60
2009.05.27 12:36:47.589,1.5535,1.55415,8.60,2.60
2009.05.27 12:36:47.868,1.5535,1.55435,2.40,2.60
2009.05.27 12:36:48.208,1.5535,1.55425,2.40,1.60
2009.05.27 12:36:48.478,1.5535,1.5541,2.40,2.60
2009.05.27 12:36:52.447,1.5536,1.5541,1.00,2.60
2009.05.27 12:36:52.797,1.55355,1.5541,2.40,2.60
2009.05.27 12:37:01.145,1.55365,1.5542,1.00,2.60
2009.05.27 12:37:03.985,1.55365,1.5542,2.00,2.60
2009.05.27 12:37:04.335,1.5537,1.5542,1.40,2.80
2009.05.27 12:37:04.455,1.5537,1.5541,1.40,1.60
2009.05.27 12:37:04.514,1.5537,1.5541,1.40,2.60
2009.05.27 12:37:04.745,1.5537,1.5541,1.40,1.00
2009.05.27 12:37:05.035,1.5537,1.5542,1.40,2.60
2009.05.27 12:37:05.154,1.55375,1.5542,1.40,2.80
2009.05.27 12:37:05.554,1.55375,1.5541,1.40,2.60
2009.05.27 12:37:07.803,1.5537,1.5541,1.40,2.60
2009.05.27 12:37:13.342,1.5537,1.5541,1.40,1.60
2009.05.27 12:37:13.462,1.5537,1.5542,1.40,2.60
2009.05.27 12:37:16.052,1.5537,1.55415,14.40,1.00
2009.05.27 12:37:16.292,1.5536,1.5541,11.40,2.80
2009.05.27 12:37:16.572,1.5536,1.5541,2.00,2.80
2009.05.27 12:37:17.022,1.55335,1.55395,2.40,2.60
2009.05.27 12:37:18.121,1.5534,1.5539,2.80,2.60
2009.05.27 12:37:18.351,1.5534,1.55395,14.40,1.00
2009.05.27 12:37:18.571,1.55335,1.5539,2.00,2.80
2009.05.27 12:37:19.091,1.55335,1.5539,4.40,2.60
2009.05.27 12:37:19.601,1.55335,1.5539,2.80,2.60
2009.05.27 12:37:19.891,1.5534,1.5539,2.80,2.60
2009.05.27 12:37:20.001,1.5534,1.5539,4.20,2.60
2009.05.27 12:37:21.890,1.55345,1.5539,1.00,2.60
2009.05.27 12:37:22.060,1.5535,1.5539,2.20,2.60
2009.05.27 12:37:22.351,1.55355,1.5539,2.00,1.00
2009.05.27 12:37:23.290,1.55355,1.554,2.00,1.20
2009.05.27 12:37:23.580,1.55355,1.554,2.00,1.00
2009.05.27 12:37:25.899,1.55355,1.55405,2.80,1.00
2009.05.27 12:37:26.139,1.55365,1.55405,1.40,1.00
2009.05.27 12:37:29.358,1.55365,1.5541,1.40,1.00
2009.05.27 12:37:29.928,1.55365,1.55405,1.40,1.00
2009.05.27 12:37:32.088,1.5535,1.55405,1.60,1.20
2009.05.27 12:37:32.498,1.5535,1.55405,3.20,1.20
2009.05.27 12:37:33.028,1.5535,1.55405,3.20,1.00
2009.05.27 12:37:36.067,1.55315,1.55375,1.40,1.00
2009.05.27 12:37:37.007,1.5531,1.5537,3.60,1.00
2009.05.27 12:37:37.327,1.5532,1.5538,3.60,1.00
2009.05.27 12:37:38.856,1.5532,1.5538,6.80,1.00
2009.05.27 12:37:39.306,1.55315,1.5538,1.60,1.00
2009.05.27 12:37:39.646,1.55315,1.55385,2.40,1.00
2009.05.27 12:37:39.756,1.5532,1.55385,2.40,1.00
2009.05.27 12:37:40.046,1.55315,1.55385,12.80,1.00
2009.05.27 12:37:40.216,1.55315,1.55385,4.80,1.00
2009.05.27 12:37:41.206,1.5532,1.55385,10.80,1.00
2009.05.27 12:37:41.696,1.5531,1.5537,11.60,1.00
2009.05.27 12:37:41.976,1.5531,1.5538,2.40,1.00
2009.05.27 12:37:42.995,1.5531,1.5537,10.00,1.00
2009.05.27 12:37:43.285,1.55305,1.5537,7.60,1.00
2009.05.27 12:37:43.795,1.5531,1.5538,2.40,1.00
2009.05.27 12:37:44.085,1.5532,1.5538,1.60,1.00
2009.05.27 12:37:44.435,1.5531,1.55375,5.60,1.00
2009.05.27 12:37:44.735,1.5531,1.55375,2.40,1.00
2009.05.27 12:37:48.214,1.5531,1.5538,2.40,1.00
2009.05.27 12:37:49.693,1.553,1.5537,4.80,1.00
2009.05.27 12:37:49.974,1.55305,1.55375,2.40,1.00
2009.05.27 12:37:50.433,1.5531,1.55375,1.00,1.00
2009.05.27 12:37:50.654,1.5531,1.5537,2.20,1.00
2009.05.27 12:37:50.943,1.553,1.5537,2.40,1.00
2009.05.27 12:37:51.293,1.55305,1.55375,2.40,1.00
2009.05.27 12:37:51.703,1.5531,1.5537,1.60,1.00
2009.05.27 12:37:51.943,1.553,1.5537,2.40,1.00
2009.05.27 12:37:52.343,1.55305,1.55375,2.40,1.00
2009.05.27 12:37:52.693,1.55315,1.5538,1.00,1.00
2009.05.27 12:37:53.023,1.5531,1.5538,2.40,1.00
2009.05.27 12:37:53.363,1.5532,1.55385,2.20,1.00
2009.05.27 12:37:53.873,1.5532,1.55385,4.20,1.00
2009.05.27 12:37:54.213,1.55325,1.5538,1.40,1.20
2009.05.27 12:37:56.862,1.55325,1.55365,1.40,1.00
2009.05.27 12:37:57.152,1.55315,1.55365,2.80,1.20
2009.05.27 12:37:57.612,1.5531,1.55365,2.00,1.20
2009.05.27 12:37:57.662,1.55315,1.55375,1.40,4.40
2009.05.27 12:37:59.611,1.55315,1.55375,2.20,4.40
2009.05.27 12:37:59.771,1.55315,1.5538,2.80,3.60
2009.05.27 12:38:00.061,1.55315,1.5538,2.00,3.60
2009.05.27 12:38:00.231,1.5532,1.5538,2.80,1.20
2009.05.27 12:38:00.391,1.5532,1.5538,4.40,1.20
2009.05.27 12:38:00.731,1.5532,1.5538,6.00,1.20
2009.05.27 12:38:01.641,1.5532,1.55375,4.60,3.60
2009.05.27 12:38:01.931,1.5532,1.5538,3.00,4.40
2009.05.27 12:38:02.341,1.55315,1.5538,2.80,3.60
2009.05.27 12:38:02.800,1.5533,1.5539,1.20,10.00
2009.05.27 12:38:03.251,1.5533,1.55385,6.00,1.20
2009.05.27 12:38:03.651,1.5533,1.55385,2.80,1.20
2009.05.27 12:38:07.089,1.55325,1.5538,2.20,1.20
2009.05.27 12:38:07.149,1.5533,1.55385,1.00,1.20
2009.05.27 12:38:07.379,1.5533,1.55385,1.20,1.20
2009.05.27 12:38:07.489,1.5533,1.55385,6.00,1.20
2009.05.27 12:38:08.109,1.55345,1.554,1.00,2.60
2009.05.27 12:38:08.389,1.55345,1.55405,1.00,9.00
2009.05.27 12:38:08.839,1.5535,1.55395,3.20,3.40
2009.05.27 12:38:09.069,1.55345,1.554,1.40,3.60
2009.05.27 12:38:09.409,1.55345,1.554,2.80,1.00
2009.05.27 12:38:09.649,1.5535,1.55405,1.40,1.20
2009.05.27 12:38:09.869,1.5535,1.55405,4.60,1.20
2009.05.27 12:38:14.078,1.5535,1.55405,1.40,1.20
2009.05.27 12:38:16.507,1.5535,1.55405,1.40,4.40
2009.05.27 12:38:16.747,1.5535,1.55405,1.40,4.40
2009.05.27 12:38:16.917,1.5535,1.554,1.40,1.20
2009.05.27 12:38:20.696,1.5535,1.55395,1.40,3.40
2009.05.27 12:38:20.806,1.5535,1.55395,1.40,3.60
2009.05.27 12:38:20.916,1.5534,1.55395,4.60,4.40
2009.05.27 12:38:21.146,1.5534,1.55395,1.40,4.40
2009.05.27 12:38:24.465,1.5534,1.5539,1.40,1.20
2009.05.27 12:38:26.685,1.5534,1.5539,1.40,4.40
2009.05.27 12:38:26.745,1.5534,1.5539,1.40,4.40
2009.05.27 12:38:26.805,1.55335,1.5539,1.40,4.40
2009.05.27 12:38:26.995,1.55335,1.5539,1.40,6.00
2009.05.27 12:38:27.265,1.55335,1.5539,1.40,5.60
2009.05.27 12:38:27.435,1.55335,1.5539,1.40,4.40
2009.05.27 12:38:28.134,1.55335,1.55385,1.40,3.60
2009.05.27 12:38:29.774,1.5533,1.55385,1.40,4.40
2009.05.27 12:38:30.014,1.5533,1.5538,1.40,1.00
2009.05.27 12:38:30.234,1.5533,1.5537,1.40,1.00
2009.05.27 12:38:30.294,1.5532,1.5537,3.00,1.00
2009.05.27 12:38:30.534,1.55315,1.5537,2.00,1.00
2009.05.27 12:38:30.824,1.55325,1.5538,1.60,8.00
2009.05.27 12:38:31.164,1.55335,1.5538,3.80,9.00
2009.05.27 12:38:31.554,1.55335,1.55405,3.80,9.20
2009.05.27 12:38:31.843,1.55335,1.55405,3.80,1.00
2009.05.27 12:38:32.193,1.5534,1.55405,3.60,1.00
2009.05.27 12:38:33.003,1.55345,1.5541,1.00,13.60
2009.05.27 12:38:33.233,1.5534,1.5541,2.40,9.20
2009.05.27 12:38:33.473,1.55345,1.5541,1.00,1.00
2009.05.27 12:38:33.533,1.5533,1.554,2.40,1.00
2009.05.27 12:38:33.823,1.55335,1.55405,2.40,1.00
2009.05.27 12:38:38.262,1.5534,1.55405,1.00,1.20
2009.05.27 12:38:38.502,1.5533,1.55395,2.40,1.00
2009.05.27 12:38:38.842,1.55335,1.55385,2.20,4.40
2009.05.27 12:38:39.292,1.55335,1.55385,1.40,4.40
2009.05.27 12:38:39.591,1.5533,1.55385,3.60,1.20
2009.05.27 12:38:39.922,1.55335,1.55395,2.20,4.40
2009.05.27 12:38:40.391,1.55335,1.55395,2.80,1.20
2009.05.27 12:38:40.561,1.55335,1.554,2.80,4.40
2009.05.27 12:38:40.792,1.5534,1.554,1.20,1.20
2009.05.27 12:38:40.961,1.5535,1.554,1.60,1.20
2009.05.27 12:38:41.081,1.5536,1.55405,1.60,1.20
2009.05.27 12:38:41.321,1.55365,1.5541,1.00,10.00
2009.05.27 12:38:41.613,1.5537,1.55415,1.40,9.00
2009.05.27 12:38:41.731,1.5537,1.5542,1.40,1.20
2009.05.27 12:38:42.531,1.5537,1.55415,1.40,3.60
2009.05.27 12:38:43.001,1.55345,1.55415,1.00,12.60
2009.05.27 12:38:43.401,1.5534,1.55405,1.40,1.00
2009.05.27 12:38:43.761,1.5533,1.55405,2.40,1.00
2009.05.27 12:38:44.242,1.55335,1.554,2.40,1.00
2009.05.27 12:38:45.500,1.5534,1.5541,2.40,9.00
2009.05.27 12:38:45.660,1.5534,1.5541,3.80,1.00
2009.05.27 12:38:46.920,1.55345,1.554,1.40,1.00
2009.05.27 12:38:47.150,1.5534,1.5541,3.80,9.20
2009.05.27 12:38:47.330,1.5534,1.5541,3.80,1.00
2009.05.27 12:38:48.029,1.5534,1.55405,3.80,1.20
2009.05.27 12:38:48.379,1.55345,1.554,1.40,1.00
2009.05.27 12:38:48.769,1.5533,1.554,7.00,1.00
2009.05.27 12:38:49.279,1.5534,1.554,3.20,1.00
2009.05.27 12:38:49.679,1.5533,1.554,7.00,1.00
2009.05.27 12:38:50.089,1.5533,1.55395,3.20,3.60
2009.05.27 12:38:50.449,1.55325,1.5539,2.40,1.00
2009.05.27 12:38:50.879,1.5532,1.5539,2.40,1.00
2009.05.27 12:38:53.389,1.55325,1.5539,1.60,1.00
2009.05.27 12:38:53.608,1.55325,1.55395,2.40,1.00
2009.05.27 12:38:55.757,1.55335,1.554,3.80,10.00
2009.05.27 12:38:56.038,1.55335,1.554,3.80,11.60
2009.05.27 12:38:56.438,1.55335,1.554,3.80,3.60
2009.05.27 12:38:57.877,1.5534,1.554,2.20,3.60
2009.05.27 12:38:58.507,1.5533,1.554,2.40,1.00
2009.05.27 12:38:58.737,1.55325,1.55395,2.40,1.00
2009.05.27 12:38:59.017,1.55325,1.55395,3.80,1.00
2009.05.27 12:38:59.977,1.5533,1.55395,2.20,1.00
2009.05.27 12:39:00.427,1.5532,1.55385,2.40,1.00
2009.05.27 12:39:00.547,1.5532,1.5539,2.40,1.00
2009.05.27 12:39:00.766,1.55325,1.5539,1.00,1.00
2009.05.27 12:39:00.987,1.55325,1.55385,1.00,3.40
2009.05.27 12:39:01.096,1.5532,1.5537,1.40,1.60
2009.05.27 12:39:01.377,1.5532,1.55355,1.40,1.00
2009.05.27 12:39:01.606,1.5533,1.5537,2.20,9.00
2009.05.27 12:39:02.006,1.5532,1.55385,1.60,1.00
2009.05.27 12:39:02.297,1.5533,1.5539,2.20,1.00
2009.05.27 12:39:02.876,1.55325,1.5539,3.00,1.00
2009.05.27 12:39:03.396,1.55335,1.5539,2.40,1.00
2009.05.27 12:39:03.726,1.5535,1.55405,3.60,12.60
2009.05.27 12:39:06.005,1.55355,1.55405,1.40,3.60
2009.05.27 12:39:06.505,1.55355,1.5541,1.40,1.20
2009.05.27 12:39:06.795,1.5536,1.5541,1.40,1.00
2009.05.27 12:39:07.355,1.5536,1.55385,1.40,1.00
2009.05.27 12:39:07.765,1.5535,1.554,3.20,1.00
2009.05.27 12:39:08.125,1.55325,1.554,3.60,1.00
2009.05.27 12:39:08.475,1.55335,1.55395,1.40,1.20
2009.05.27 12:39:09.694,1.5533,1.5539,1.60,1.00
2009.05.27 12:39:10.044,1.5533,1.55395,2.40,1.00
2009.05.27 12:39:10.284,1.5533,1.55385,2.00,1.00
2009.05.27 12:39:10.454,1.5533,1.5539,2.00,1.20
2009.05.27 12:39:10.684,1.55335,1.5539,1.40,3.40
2009.05.27 12:39:10.914,1.5534,1.55385,1.40,1.00
2009.05.27 12:39:11.334,1.55335,1.55385,1.40,1.00
2009.05.27 12:39:12.054,1.55335,1.5539,1.40,1.20
2009.05.27 12:39:12.703,1.5533,1.55375,1.60,1.00
2009.05.27 12:39:12.974,1.55325,1.5538,1.40,2.60
2009.05.27 12:39:13.244,1.5533,1.55385,3.60,3.40
2009.05.27 12:39:13.643,1.5533,1.5539,3.60,1.20
2009.05.27 12:39:14.213,1.5533,1.55395,1.20,1.20
2009.05.27 12:39:14.923,1.5534,1.55395,1.00,1.00
2009.05.27 12:39:15.223,1.55335,1.554,1.60,1.00
2009.05.27 12:39:15.643,1.5535,1.55415,2.20,9.80
2009.05.27 12:39:15.963,1.5535,1.55405,1.40,1.00
2009.05.27 12:39:16.303,1.5534,1.55405,2.00,1.20
2009.05.27 12:39:16.542,1.55325,1.55405,2.40,1.00
2009.05.27 12:39:17.302,1.5533,1.554,2.40,1.20
2009.05.27 12:39:17.973,1.5533,1.5539,3.60,1.00
2009.05.27 12:39:18.322,1.55335,1.5539,1.00,1.20
2009.05.27 12:39:18.702,1.5533,1.55395,6.00,1.00
2009.05.27 12:39:18.992,1.5533,1.55395,6.40,1.00
2009.05.27 12:39:19.222,1.5533,1.55395,12.80,1.00
2009.05.27 12:39:19.392,1.5533,1.55395,12.80,1.60
2009.05.27 12:39:19.852,1.55335,1.5538,1.40,1.00
2009.05.27 12:39:22.171,1.55335,1.5539,1.40,3.60
2009.05.27 12:39:22.521,1.5534,1.55395,6.00,1.20
2009.05.27 12:39:22.571,1.5535,1.554,1.40,1.00
2009.05.27 12:39:22.741,1.5535,1.554,1.60,1.00
2009.05.27 12:39:23.081,1.5536,1.55415,1.00,9.00
2009.05.27 12:39:23.541,1.55355,1.55415,1.40,1.20
2009.05.27 12:39:24.461,1.5535,1.55415,1.60,1.00
2009.05.27 12:39:24.691,1.55345,1.55415,4.40,1.00
2009.05.27 12:39:25.031,1.5535,1.55415,2.20,1.60
2009.05.27 12:39:25.380,1.5534,1.55405,2.40,1.00
2009.05.27 12:39:26.719,1.55345,1.55405,1.00,1.00
2009.05.27 12:39:26.999,1.5534,1.554,12.40,1.00
2009.05.27 12:39:27.239,1.5534,1.554,4.40,1.00
2009.05.27 12:39:27.639,1.5534,1.554,2.20,1.00
2009.05.27 12:39:28.569,1.55335,1.55405,2.80,1.00
2009.05.27 12:39:28.749,1.55335,1.55405,2.80,1.20
2009.05.27 12:39:29.678,1.55335,1.55405,4.40,1.20
2009.05.27 12:39:29.858,1.5534,1.55395,2.20,1.20
2009.05.27 12:39:30.898,1.5533,1.5539,2.00,1.20
2009.05.27 12:39:32.627,1.55335,1.5539,1.60,1.20
2009.05.27 12:39:33.167,1.55335,1.5539,2.80,1.20
2009.05.27 12:39:33.457,1.55335,1.55405,2.80,1.20
2009.05.27 12:39:34.177,1.55335,1.55405,5.20,1.20
2009.05.27 12:39:34.287,1.55335,1.55405,6.80,1.00
2009.05.27 12:39:35.907,1.5534,1.55405,1.60,1.00
2009.05.27 12:39:36.247,1.5534,1.5541,2.40,1.20
2009.05.27 12:39:37.006,1.5534,1.554,5.80,1.00
2009.05.27 12:39:37.406,1.5534,1.554,3.60,1.20
2009.05.27 12:39:37.636,1.5534,1.55405,2.40,1.20
2009.05.27 12:39:39.256,1.5534,1.5541,2.40,1.20
2009.05.27 12:39:39.886,1.55335,1.554,6.20,1.00
2009.05.27 12:39:40.066,1.5534,1.554,4.40,3.60
2009.05.27 12:39:40.306,1.55335,1.554,3.80,1.00
2009.05.27 12:39:40.876,1.5534,1.554,2.20,3.60
2009.05.27 12:39:41.096,1.5533,1.5539,16.00,1.00
2009.05.27 12:39:41.625,1.5533,1.5539,7.40,1.00
2009.05.27 12:39:41.855,1.55335,1.554,3.80,1.20
2009.05.27 12:39:42.026,1.55335,1.554,3.80,1.00
2009.05.27 12:39:42.675,1.55335,1.5538,11.40,1.00
2009.05.27 12:39:43.185,1.5533,1.55395,3.60,1.00
2009.05.27 12:39:43.295,1.55335,1.55395,1.40,1.00
2009.05.27 12:39:43.795,1.55335,1.5539,2.20,1.20
2009.05.27 12:39:44.075,1.5533,1.554,2.40,1.20
2009.05.27 12:39:44.425,1.5533,1.554,3.80,1.00
2009.05.27 12:39:45.114,1.5534,1.554,1.40,1.00
2009.05.27 12:39:45.914,1.5533,1.554,3.80,1.00
2009.05.27 12:39:46.025,1.5534,1.554,1.00,1.00
2009.05.27 12:39:46.324,1.55335,1.55405,2.40,1.00
2009.05.27 12:39:54.502,1.5534,1.55405,1.00,1.60
2009.05.27 12:39:54.562,1.5534,1.554,1.00,3.40
2009.05.27 12:39:54.802,1.5533,1.5539,2.00,1.00
2009.05.27 12:39:54.912,1.55335,1.5539,1.60,1.00
2009.05.27 12:39:54.972,1.55335,1.55405,2.40,1.20
2009.05.27 12:39:55.022,1.5534,1.55405,1.00,1.60
2009.05.27 12:39:55.262,1.5534,1.5539,2.20,1.00
2009.05.27 12:39:55.432,1.55335,1.5539,3.40,1.00
2009.05.27 12:39:55.732,1.55335,1.5539,1.40,1.00
2009.05.27 12:39:57.362,1.55335,1.554,2.40,1.00
2009.05.27 12:39:57.662,1.55335,1.55405,2.40,1.00
2009.05.27 12:40:00.281,1.55335,1.5541,3.80,1.00
2009.05.27 12:40:00.391,1.5534,1.5541,2.20,1.00
2009.05.27 12:40:00.451,1.5534,1.55405,1.00,3.60
2009.05.27 12:40:00.741,1.55335,1.554,12.20,1.00
2009.05.27 12:40:00.961,1.5534,1.55405,1.00,3.60
2009.05.27 12:40:01.011,1.55335,1.5539,11.40,1.00
2009.05.27 12:40:01.171,1.55335,1.5539,10.00,1.00
2009.05.27 12:40:01.281,1.55335,1.55405,2.40,1.00
2009.05.27 12:40:01.461,1.55335,1.554,2.40,3.40
2009.05.27 12:40:01.520,1.55335,1.5539,11.40,1.00
2009.05.27 12:40:01.681,1.55335,1.5539,9.40,1.00
2009.05.27 12:40:01.861,1.55335,1.5539,1.40,1.00
2009.05.27 12:40:04.430,1.55335,1.55385,1.40,1.00
2009.05.27 12:40:04.550,1.5534,1.55385,1.40,1.00
2009.05.27 12:40:08.609,1.5534,1.5539,1.40,1.00
2009.05.27 12:40:12.068,1.5534,1.554,3.60,1.20
2009.05.27 12:40:13.678,1.5534,1.554,3.60,3.60
2009.05.27 12:40:18.397,1.5534,1.5539,1.40,1.00
2009.05.27 12:40:18.686,1.55335,1.5539,2.00,1.20
2009.05.27 12:40:18.806,1.55335,1.5539,1.40,1.20
2009.05.27 12:40:20.516,1.55335,1.5539,1.40,1.20
2009.05.27 12:40:20.756,1.5533,1.5539,2.80,1.00
2009.05.27 12:40:21.026,1.5533,1.55385,1.40,4.40
2009.05.27 12:40:21.606,1.5532,1.55385,12.80,3.60
2009.05.27 12:40:21.666,1.5532,1.55385,14.40,3.60
2009.05.27 12:40:22.125,1.5532,1.55385,6.00,3.60
2009.05.27 12:40:22.475,1.5532,1.5538,1.60,3.40
2009.05.27 12:40:22.866,1.5533,1.55385,2.20,1.20
2009.05.27 12:40:23.775,1.55325,1.5538,1.40,3.60
