2009.05.18 18:45:09.664,1.57525,1.5757,1.20,4.20
2009.05.18 18:45:09.894,1.57515,1.5757,1.20,5.40
2009.05.18 18:45:10.124,1.57505,1.5757,2.80,5.40
2009.05.18 18:45:10.454,1.57505,1.5756,1.60,1.00
2009.05.18 18:45:11.214,1.5751,1.5756,1.60,1.00
2009.05.18 18:45:11.444,1.5751,1.5757,1.60,1.60
2009.05.18 18:45:11.944,1.5751,1.5758,1.60,3.80
2009.05.18 18:45:12.124,1.5751,1.5758,2.40,3.80
2009.05.18 18:45:12.745,1.57515,1.57575,1.60,1.00
2009.05.18 18:45:13.043,1.57515,1.5758,2.80,2.60
2009.05.18 18:45:13.383,1.5752,1.57585,1.60,1.60
2009.05.18 18:45:13.723,1.5753,1.5759,1.60,1.00
2009.05.18 18:45:14.013,1.5753,1.57595,1.60,1.60
2009.05.18 18:45:14.244,1.5753,1.576,1.60,2.60
2009.05.18 18:45:14.653,1.5753,1.5759,1.00,1.60
2009.05.18 18:45:14.823,1.57515,1.5759,4.00,2.60
2009.05.18 18:45:15.103,1.57515,1.5759,1.60,2.60
2009.05.18 18:45:15.403,1.57515,1.57585,1.60,1.00
2009.05.18 18:45:15.733,1.5751,1.57585,1.60,1.60
2009.05.18 18:45:20.582,1.57525,1.57595,1.60,2.60
2009.05.18 18:45:20.932,1.57525,1.57595,1.60,1.60
2009.05.18 18:45:21.171,1.575,1.576,2.40,1.00
2009.05.18 18:45:21.991,1.5751,1.5759,4.00,1.60
2009.05.18 18:45:22.231,1.57525,1.57595,1.60,1.60
2009.05.18 18:45:22.581,1.57515,1.5761,2.40,2.20
2009.05.18 18:45:22.801,1.57515,1.5761,2.40,1.00
2009.05.18 18:45:23.251,1.57515,1.576,2.40,3.40
2009.05.18 18:45:23.421,1.5751,1.576,2.40,3.40
2009.05.18 18:45:23.711,1.57505,1.57595,2.40,1.00
2009.05.18 18:45:24.781,1.57505,1.5758,4.00,1.60
2009.05.18 18:45:24.941,1.57505,1.5758,1.60,1.60
2009.05.18 18:45:26.450,1.5751,1.5758,1.60,4.60
2009.05.18 18:45:26.510,1.5751,1.5758,1.60,3.40
2009.05.18 18:45:26.620,1.5751,1.5758,1.60,2.60
2009.05.18 18:45:26.680,1.57505,1.57575,1.60,1.60
2009.05.18 18:45:26.910,1.575,1.57575,2.40,1.60
2009.05.18 18:45:27.250,1.575,1.57575,4.00,1.60
2009.05.18 18:45:28.360,1.5751,1.5758,1.60,2.60
2009.05.18 18:45:28.540,1.5751,1.5758,1.60,4.20
2009.05.18 18:45:28.760,1.5751,1.5758,1.60,5.40
2009.05.18 18:45:29.689,1.5751,1.5758,1.60,2.60
2009.05.18 18:45:32.899,1.57505,1.57575,2.40,1.60
2009.05.18 18:45:33.079,1.5751,1.5758,1.60,1.00
2009.05.18 18:45:33.249,1.5751,1.5758,1.60,4.20
2009.05.18 18:45:33.419,1.5751,1.5758,1.60,7.00
2009.05.18 18:45:33.599,1.5751,1.57575,1.60,1.00
2009.05.18 18:45:34.048,1.57515,1.5758,1.60,2.60
2009.05.18 18:45:34.278,1.57515,1.5758,4.00,1.00
2009.05.18 18:45:34.458,1.57515,1.57585,4.00,1.00
2009.05.18 18:45:34.868,1.57525,1.57585,1.60,1.00
2009.05.18 18:45:35.098,1.57525,1.5759,1.60,3.80
2009.05.18 18:45:35.788,1.57525,1.57595,1.60,2.60
2009.05.18 18:45:36.428,1.5753,1.57595,1.60,1.00
2009.05.18 18:45:36.708,1.57515,1.5758,1.20,1.60
2009.05.18 18:45:36.938,1.5749,1.5758,2.80,2.20
2009.05.18 18:45:39.977,1.57495,1.5757,1.60,3.40
2009.05.18 18:45:40.197,1.57495,1.5757,1.60,6.20
2009.05.18 18:45:40.717,1.57495,1.5756,1.60,2.60
2009.05.18 18:45:45.166,1.57505,1.5756,1.60,1.00
2009.05.18 18:45:45.406,1.57505,1.57565,1.60,1.00
2009.05.18 18:45:50.694,1.57525,1.5758,2.40,1.00
2009.05.18 18:45:53.594,1.57525,1.57585,2.40,1.00
2009.05.18 18:45:53.833,1.575,1.57585,3.20,1.00
2009.05.18 18:45:54.533,1.57505,1.57585,3.20,4.20
2009.05.18 18:45:54.713,1.57505,1.57585,1.60,4.20
2009.05.18 18:45:54.893,1.57505,1.57575,1.00,1.00
2009.05.18 18:45:56.153,1.57495,1.57575,2.40,1.00
2009.05.18 18:45:58.203,1.57495,1.5757,2.40,1.00
2009.05.18 18:45:58.263,1.57505,1.5757,1.00,1.00
2009.05.18 18:45:58.732,1.57495,1.5757,2.40,1.00
2009.05.18 18:45:59.492,1.57505,1.5757,1.60,1.00
2009.05.18 18:45:59.782,1.57505,1.5757,2.40,1.00
2009.05.18 18:46:00.202,1.57505,1.57555,1.00,1.00
2009.05.18 18:46:00.432,1.57495,1.57555,4.80,1.00
2009.05.18 18:46:00.614,1.5749,1.5756,4.00,1.00
2009.05.18 18:46:00.852,1.575,1.5756,3.20,1.00
2009.05.18 18:46:01.132,1.57495,1.5756,1.60,1.00
2009.05.18 18:46:01.432,1.575,1.5756,1.60,1.00
2009.05.18 18:46:01.822,1.57495,1.5756,2.00,1.00
2009.05.18 18:46:03.171,1.5751,1.5756,1.00,1.00
2009.05.18 18:46:03.291,1.5751,1.5757,1.00,2.60
2009.05.18 18:46:03.691,1.5751,1.5757,1.00,1.00
2009.05.18 18:46:03.991,1.5751,1.57575,1.00,1.00
2009.05.18 18:46:05.261,1.57505,1.57575,4.00,1.00
2009.05.18 18:46:05.491,1.57505,1.57575,2.00,1.00
2009.05.18 18:46:05.611,1.57505,1.5758,1.00,1.00
2009.05.18 18:46:05.781,1.5751,1.5758,1.60,1.00
2009.05.18 18:46:06.121,1.5751,1.5758,3.20,1.00
2009.05.18 18:46:06.541,1.5752,1.5758,2.40,4.20
2009.05.18 18:46:06.711,1.5752,1.5757,4.00,1.00
2009.05.18 18:46:07.561,1.57515,1.5757,1.60,1.00
2009.05.18 18:46:07.620,1.57515,1.5758,1.60,1.00
2009.05.18 18:46:07.850,1.57515,1.5758,2.40,1.00
2009.05.18 18:46:08.140,1.57515,1.57575,2.40,1.00
2009.05.18 18:46:08.250,1.57515,1.57575,1.00,1.00
2009.05.18 18:46:09.850,1.5752,1.57575,2.40,1.00
2009.05.18 18:46:10.020,1.5752,1.57575,4.00,1.00
2009.05.18 18:46:10.200,1.5752,1.57575,1.60,1.00
2009.05.18 18:46:10.440,1.57515,1.57575,1.00,1.00
2009.05.18 18:46:11.010,1.57515,1.57585,1.00,1.00
2009.05.18 18:46:13.139,1.5752,1.57585,1.60,1.00
2009.05.18 18:46:13.529,1.57525,1.57585,1.00,1.00
2009.05.18 18:46:13.869,1.5752,1.5758,1.60,3.20
2009.05.18 18:46:14.049,1.57515,1.57565,1.60,1.00
2009.05.18 18:46:14.279,1.575,1.57565,4.00,1.00
2009.05.18 18:46:14.559,1.575,1.57565,2.40,1.00
2009.05.18 18:46:14.889,1.575,1.5756,2.40,1.00
2009.05.18 18:46:20.407,1.575,1.57555,3.20,1.00
2009.05.18 18:46:21.317,1.575,1.5755,3.20,1.00
2009.05.18 18:46:26.386,1.575,1.5755,3.20,2.60
2009.05.18 18:46:26.676,1.5749,1.57545,6.00,1.00
2009.05.18 18:46:27.016,1.5748,1.57535,2.80,1.00
2009.05.18 18:46:27.486,1.57495,1.57535,1.60,1.00
2009.05.18 18:46:27.785,1.57495,1.5753,1.60,1.00
2009.05.18 18:46:27.965,1.5749,1.5753,1.60,1.00
2009.05.18 18:46:28.255,1.57465,1.5753,6.80,2.60
2009.05.18 18:46:28.415,1.57465,1.5753,8.40,5.80
2009.05.18 18:46:28.591,1.57475,1.5753,3.20,9.40
2009.05.18 18:46:28.705,1.5747,1.57515,1.60,1.00
2009.05.18 18:46:28.985,1.5747,1.5752,1.60,1.00
2009.05.18 18:46:29.165,1.5746,1.5752,2.40,1.00
2009.05.18 18:46:29.335,1.57465,1.57515,2.40,1.00
2009.05.18 18:46:29.455,1.5746,1.57515,7.60,1.00
2009.05.18 18:46:29.685,1.5746,1.57515,5.20,1.00
2009.05.18 18:46:29.805,1.57465,1.57515,1.60,1.00
2009.05.18 18:46:29.975,1.5747,1.57515,2.40,1.00
2009.05.18 18:46:33.614,1.57465,1.5751,1.60,1.00
2009.05.18 18:46:34.774,1.57465,1.57505,1.60,1.00
2009.05.18 18:46:54.829,1.57455,1.57485,1.00,1.00
2009.05.18 18:46:54.989,1.5744,1.57485,5.60,1.00
2009.05.18 18:46:55.049,1.5744,1.57485,3.20,1.00
2009.05.18 18:46:55.229,1.5744,1.57485,1.60,1.00
2009.05.18 18:46:56.319,1.5743,1.5748,4.00,1.60
2009.05.18 18:46:56.548,1.5743,1.5747,1.60,1.00
2009.05.18 18:46:56.888,1.57435,1.5748,1.60,1.00
2009.05.18 18:46:57.178,1.57435,1.57475,1.60,1.00
2009.05.18 18:46:58.128,1.57445,1.57485,1.60,1.00
2009.05.18 18:46:59.808,1.5744,1.57485,1.60,1.00
2009.05.18 18:47:00.141,1.57435,1.5749,2.40,1.00
2009.05.18 18:47:00.368,1.5743,1.57495,1.60,4.20
2009.05.18 18:47:00.608,1.5743,1.57485,1.60,1.00
2009.05.18 18:47:01.547,1.57435,1.57485,1.60,1.00
2009.05.18 18:47:01.837,1.57435,1.5748,1.60,1.00
2009.05.18 18:47:08.016,1.5743,1.5748,1.60,3.80
2009.05.18 18:47:11.295,1.5744,1.5748,1.00,3.80
2009.05.18 18:47:11.415,1.5744,1.5748,1.00,2.60
2009.05.18 18:47:11.695,1.5745,1.57485,1.60,1.60
2009.05.18 18:47:12.035,1.5745,1.5749,1.00,1.00
2009.05.18 18:47:12.155,1.5744,1.5749,1.60,1.00
2009.05.18 18:47:15.514,1.57435,1.5749,1.60,1.00
2009.05.18 18:47:15.744,1.57435,1.5748,1.60,1.00
2009.05.18 18:47:17.694,1.5743,1.5748,1.60,1.00
2009.05.18 18:47:17.984,1.5743,1.5748,1.60,3.80
2009.05.18 18:47:25.641,1.5743,1.5748,1.60,1.00
2009.05.18 18:47:25.751,1.57425,1.5748,1.60,1.00
2009.05.18 18:47:26.091,1.5743,1.5748,1.60,1.00
2009.05.18 18:47:26.441,1.5743,1.57485,1.60,1.00
2009.05.18 18:47:30.320,1.57435,1.57485,1.60,1.00
2009.05.18 18:47:35.579,1.57445,1.57485,1.60,1.00
2009.05.18 18:47:35.639,1.57445,1.5748,1.60,1.00
2009.05.18 18:47:36.209,1.5744,1.5748,1.60,1.00
2009.05.18 18:47:39.658,1.57445,1.5748,1.60,1.00
2009.05.18 18:47:40.048,1.57445,1.5749,1.60,2.60
2009.05.18 18:47:40.158,1.57445,1.5749,1.60,1.00
2009.05.18 18:47:41.118,1.5744,1.5749,1.60,1.00
2009.05.18 18:47:41.408,1.57445,1.5749,1.60,1.00
2009.05.18 18:47:41.927,1.5744,1.5749,2.40,1.00
2009.05.18 18:47:42.217,1.57445,1.57485,1.60,1.00
2009.05.18 18:47:42.517,1.57445,1.5749,1.60,1.00
2009.05.18 18:47:44.387,1.5744,1.5749,1.60,1.00
2009.05.18 18:47:44.627,1.5744,1.57495,1.60,1.00
2009.05.18 18:47:45.147,1.57445,1.57495,1.60,1.00
2009.05.18 18:47:45.547,1.5744,1.57495,2.40,1.00
2009.05.18 18:47:45.827,1.57445,1.5749,1.60,1.00
2009.05.18 18:47:49.506,1.5744,1.5749,2.40,1.00
2009.05.18 18:47:49.736,1.57445,1.5748,1.60,1.00
2009.05.18 18:47:49.966,1.57445,1.5749,1.60,1.00
2009.05.18 18:47:59.433,1.5745,1.5749,2.40,1.00
2009.05.18 18:47:59.613,1.57455,1.5749,1.00,1.00
2009.05.18 18:47:59.903,1.57455,1.57495,1.00,4.20
2009.05.18 18:48:00.203,1.57445,1.5748,1.60,1.00
2009.05.18 18:48:00.443,1.57445,1.5749,1.60,1.00
2009.05.18 18:48:00.733,1.57455,1.57495,1.60,1.00
2009.05.18 18:48:01.083,1.57445,1.57485,1.60,1.00
2009.05.18 18:48:01.533,1.57445,1.5749,1.60,1.00
2009.05.18 18:48:21.288,1.5744,1.5748,1.60,1.00
2009.05.18 18:48:21.528,1.57445,1.5748,1.60,1.00
2009.05.18 18:48:21.758,1.57445,1.5749,1.60,1.00
2009.05.18 18:48:31.225,1.5744,1.5749,1.60,1.00
2009.05.18 18:48:31.516,1.5744,1.57495,1.60,1.00
2009.05.18 18:48:37.184,1.5744,1.57495,2.40,1.00
2009.05.18 18:48:37.304,1.57445,1.5749,1.60,1.00
2009.05.18 18:48:42.813,1.57445,1.5749,1.00,1.00
2009.05.18 18:48:43.093,1.57435,1.575,2.40,1.00
2009.05.18 18:48:44.602,1.57435,1.5751,2.40,2.60
2009.05.18 18:48:45.882,1.57435,1.5751,2.40,5.40
2009.05.18 18:48:46.002,1.57435,1.575,2.40,1.00
2009.05.18 18:48:46.172,1.57435,1.575,1.60,1.00
2009.05.18 18:48:47.972,1.57425,1.575,1.60,1.60
2009.05.18 18:48:49.941,1.57435,1.57505,1.60,2.60
2009.05.18 18:48:50.241,1.57435,1.57495,1.60,1.00
2009.05.18 18:48:55.200,1.57435,1.57495,1.00,1.00
2009.05.18 18:48:55.260,1.57425,1.57495,3.60,1.00
2009.05.18 18:48:55.380,1.57425,1.5749,3.60,1.00
2009.05.18 18:49:03.688,1.5743,1.57505,2.40,6.60
2009.05.18 18:49:10.716,1.5743,1.575,2.40,1.00
2009.05.18 18:49:32.921,1.5743,1.575,2.00,1.60
2009.05.18 18:49:33.091,1.57425,1.57495,3.60,3.40
2009.05.18 18:49:33.261,1.57425,1.57495,2.80,3.40
2009.05.18 18:49:33.371,1.5743,1.5749,2.80,4.20
2009.05.18 18:49:33.540,1.57425,1.5749,2.80,3.80
2009.05.18 18:49:34.000,1.57425,1.575,1.60,1.60
2009.05.18 18:49:34.340,1.5743,1.575,2.40,1.00
2009.05.18 18:49:47.667,1.57455,1.575,1.60,1.00
2009.05.18 18:49:47.787,1.57455,1.57495,1.60,1.00
2009.05.18 18:49:48.697,1.5746,1.57495,2.40,1.00
2009.05.18 18:49:48.937,1.5746,1.57495,1.60,1.00
2009.05.18 18:49:49.177,1.5746,1.575,1.60,1.00
2009.05.18 18:49:49.637,1.57465,1.575,1.60,1.00
2009.05.18 18:49:49.876,1.57465,1.57495,1.60,1.00
2009.05.18 18:49:50.037,1.5744,1.57495,1.60,1.00
2009.05.18 18:49:57.625,1.57435,1.57495,2.80,1.00
2009.05.18 18:49:57.675,1.5744,1.57495,5.20,1.00
2009.05.18 18:49:57.795,1.5744,1.57505,4.00,2.60
2009.05.18 18:49:57.855,1.5744,1.57505,1.60,1.00
2009.05.18 18:49:58.155,1.5744,1.57505,2.80,1.00
2009.05.18 18:49:58.325,1.5744,1.57505,6.00,1.00
2009.05.18 18:49:58.485,1.5744,1.575,6.00,1.00
2009.05.18 18:49:59.784,1.57445,1.575,3.60,1.00
2009.05.18 18:50:00.934,1.5745,1.575,2.40,1.00
2009.05.18 18:50:01.224,1.5745,1.57505,2.40,1.00
2009.05.18 18:50:02.493,1.5745,1.5751,2.40,1.00
2009.05.18 18:50:04.283,1.5746,1.5751,1.00,1.00
2009.05.18 18:50:04.623,1.5746,1.5751,4.00,1.00
2009.05.18 18:50:04.793,1.5746,1.5751,5.60,1.00
2009.05.18 18:50:13.521,1.5747,1.57525,3.20,1.00
2009.05.18 18:50:13.751,1.5746,1.5752,4.80,1.00
2009.05.18 18:50:13.861,1.5746,1.5752,4.80,2.60
2009.05.18 18:50:18.879,1.5746,1.57515,6.40,1.00
2009.05.18 18:50:19.050,1.57465,1.5752,1.60,2.60
2009.05.18 18:50:19.329,1.57465,1.5752,1.60,1.00
2009.05.18 18:50:19.929,1.5747,1.5752,1.60,1.00
2009.05.18 18:50:20.170,1.5747,1.5753,1.60,1.00
2009.05.18 18:50:21.199,1.5747,1.5753,4.80,1.00
2009.05.18 18:50:21.489,1.57475,1.57525,1.60,1.00
2009.05.18 18:50:22.009,1.5747,1.57525,1.60,1.00
2009.05.18 18:50:22.189,1.5747,1.5753,1.60,1.00
2009.05.18 18:50:22.409,1.5747,1.5752,1.60,1.00
2009.05.18 18:50:22.579,1.57465,1.5752,1.60,1.00
2009.05.18 18:50:24.088,1.5746,1.5752,6.00,1.00
2009.05.18 18:50:24.308,1.5746,1.5752,6.00,2.60
2009.05.18 18:50:25.008,1.5746,1.57515,4.80,1.00
2009.05.18 18:50:25.928,1.57465,1.57515,1.60,1.00
2009.05.18 18:50:26.218,1.5746,1.57515,4.00,1.00
2009.05.18 18:50:26.438,1.5747,1.5751,1.60,1.60
2009.05.18 18:50:26.498,1.57455,1.5751,2.80,2.60
2009.05.18 18:50:26.788,1.57455,1.5752,1.60,1.00
2009.05.18 18:50:27.737,1.57455,1.57525,1.60,1.00
2009.05.18 18:50:32.786,1.5746,1.57525,4.00,1.00
2009.05.18 18:50:32.836,1.57465,1.57525,1.60,1.00
2009.05.18 18:50:33.076,1.5746,1.57515,4.80,1.00
2009.05.18 18:50:33.136,1.5747,1.57515,3.20,1.00
2009.05.18 18:50:33.186,1.5747,1.57515,1.60,1.00
2009.05.18 18:50:33.366,1.57445,1.57515,6.40,1.00
2009.05.18 18:50:33.596,1.57445,1.5752,4.80,1.00
2009.05.18 18:50:33.776,1.57445,1.5752,1.60,1.00
2009.05.18 18:50:34.226,1.5744,1.57515,3.20,1.60
2009.05.18 18:50:34.576,1.5745,1.57525,1.60,2.20
2009.05.18 18:50:34.866,1.5745,1.57525,1.60,3.40
2009.05.18 18:50:34.976,1.5745,1.5752,1.60,1.00
2009.05.18 18:50:35.255,1.57445,1.57515,3.20,1.60
2009.05.18 18:50:35.436,1.57445,1.57515,2.40,1.60
2009.05.18 18:50:35.555,1.57445,1.57515,1.60,1.60
2009.05.18 18:50:37.845,1.57455,1.57525,1.60,3.80
2009.05.18 18:50:38.005,1.57455,1.57515,1.00,2.60
2009.05.18 18:50:38.176,1.5746,1.57515,1.60,2.60
2009.05.18 18:50:38.415,1.57445,1.5752,1.20,1.80
2009.05.18 18:50:38.535,1.5744,1.5752,3.20,2.20
2009.05.18 18:50:38.875,1.57435,1.5753,3.20,1.00
2009.05.18 18:50:39.235,1.57445,1.57515,1.60,1.60
2009.05.18 18:50:48.122,1.5744,1.5751,1.60,1.00
2009.05.18 18:50:48.363,1.5744,1.57515,1.60,1.60
2009.05.18 18:50:52.801,1.57435,1.5751,4.80,1.60
2009.05.18 18:50:53.092,1.57435,1.5751,1.60,1.60
2009.05.18 18:50:53.211,1.5744,1.5751,1.60,1.00
2009.05.18 18:50:53.451,1.5744,1.57515,1.60,1.60
2009.05.18 18:50:54.071,1.57435,1.5751,2.40,2.60
2009.05.18 18:50:54.361,1.57435,1.5751,1.60,2.60
2009.05.18 18:50:57.520,1.5743,1.57505,5.60,1.60
2009.05.18 18:50:57.740,1.5743,1.57505,2.40,1.60
2009.05.18 18:50:57.970,1.5743,1.57505,1.60,1.60
2009.05.18 18:50:58.140,1.5743,1.57505,2.80,4.20
2009.05.18 18:50:59.230,1.57435,1.57505,1.60,2.60
2009.05.18 18:50:59.350,1.57435,1.57505,1.60,1.60
2009.05.18 18:50:59.630,1.57435,1.5751,1.60,2.60
2009.05.18 18:50:59.921,1.5743,1.57505,2.40,1.60
2009.05.18 18:51:00.030,1.5743,1.57505,1.60,3.20
2009.05.18 18:51:00.330,1.5743,1.57505,2.80,4.20
2009.05.18 18:51:00.629,1.57435,1.57505,1.60,1.60
2009.05.18 18:51:00.859,1.57435,1.5751,1.60,2.60
2009.05.18 18:51:06.058,1.5743,1.57505,1.60,3.20
2009.05.18 18:51:06.468,1.5743,1.57505,1.60,1.60
2009.05.18 18:51:14.626,1.5743,1.57505,3.20,1.60
2009.05.18 18:51:14.686,1.57435,1.57505,1.60,1.00
2009.05.18 18:51:16.965,1.5744,1.57505,1.60,1.00
2009.05.18 18:51:17.315,1.5744,1.57505,2.40,1.00
2009.05.18 18:51:17.606,1.5744,1.57515,2.80,10.20
2009.05.18 18:51:17.835,1.57445,1.5751,1.20,5.40
2009.05.18 18:51:18.005,1.57445,1.57505,1.20,1.00
2009.05.18 18:51:18.125,1.57445,1.57505,1.20,2.60
2009.05.18 18:51:19.575,1.5744,1.57505,3.60,1.60
2009.05.18 18:51:19.815,1.5744,1.57505,5.20,1.60
2009.05.18 18:51:20.035,1.5744,1.5751,6.80,1.00
2009.05.18 18:51:20.275,1.57445,1.5751,1.60,1.00
2009.05.18 18:51:20.555,1.57445,1.5751,3.60,1.00
2009.05.18 18:51:22.244,1.5745,1.5751,6.00,1.00
2009.05.18 18:51:22.364,1.5745,1.5752,6.80,1.60
2009.05.18 18:51:22.654,1.5745,1.57525,6.80,2.60
2009.05.18 18:51:27.053,1.5745,1.5752,3.60,1.60
2009.05.18 18:51:27.223,1.5745,1.57525,3.60,2.60
2009.05.18 18:51:27.393,1.5745,1.57525,6.80,2.60
2009.05.18 18:51:32.212,1.5744,1.57515,6.80,1.60
2009.05.18 18:51:32.572,1.5744,1.57515,6.80,2.60
2009.05.18 18:51:36.021,1.5744,1.57515,6.80,2.20
2009.05.18 18:51:36.081,1.5744,1.57505,6.80,1.00
2009.05.18 18:51:36.141,1.5745,1.57505,3.20,1.00
2009.05.18 18:51:36.261,1.5745,1.57505,1.60,1.00
2009.05.18 18:51:36.431,1.5744,1.57505,2.00,1.00
2009.05.18 18:51:36.481,1.5744,1.57505,2.00,2.60
2009.05.18 18:51:37.021,1.5744,1.57505,3.60,2.60
2009.05.18 18:51:37.191,1.5744,1.57515,3.60,2.20
2009.05.18 18:51:37.311,1.5744,1.57515,5.20,2.20
2009.05.18 18:51:37.481,1.5744,1.57515,6.80,2.20
2009.05.18 18:51:37.590,1.5744,1.57515,5.60,2.20
2009.05.18 18:51:37.941,1.5744,1.57515,2.40,2.20
2009.05.18 18:51:42.399,1.57445,1.57515,1.60,1.80
2009.05.18 18:51:42.449,1.57445,1.57515,2.40,1.80
2009.05.18 18:51:42.669,1.57445,1.57515,3.60,1.80
2009.05.18 18:51:42.889,1.57445,1.57515,3.60,1.00
2009.05.18 18:51:43.209,1.57455,1.57515,1.20,1.00
2009.05.18 18:51:43.379,1.5746,1.57515,3.20,1.00
2009.05.18 18:51:43.849,1.57455,1.57515,1.20,1.00
2009.05.18 18:51:46.209,1.5745,1.57515,2.80,1.00
2009.05.18 18:51:46.568,1.5745,1.57515,3.60,1.00
2009.05.18 18:51:46.738,1.57455,1.5752,1.60,1.00
2009.05.18 18:51:46.958,1.5746,1.5752,2.40,1.00
2009.05.18 18:51:48.338,1.57465,1.5752,1.60,1.00
2009.05.18 18:51:48.568,1.57465,1.5752,2.40,1.00
2009.05.18 18:51:48.748,1.57465,1.5753,2.40,1.00
2009.05.18 18:51:52.867,1.5746,1.5752,3.60,1.00
2009.05.18 18:51:53.717,1.57465,1.5752,2.40,1.00
2009.05.18 18:51:53.837,1.57465,1.5753,2.40,2.60
2009.05.18 18:51:54.227,1.57465,1.5753,2.40,1.00
2009.05.18 18:51:59.235,1.57465,1.5753,1.60,1.00
2009.05.18 18:51:59.535,1.5746,1.5753,2.40,2.60
2009.05.18 18:51:59.825,1.5746,1.5752,3.60,1.00
2009.05.18 18:52:01.505,1.57465,1.5752,1.20,2.60
2009.05.18 18:52:01.895,1.5744,1.57515,3.60,1.00
2009.05.18 18:52:02.295,1.5744,1.5751,3.60,1.00
2009.05.18 18:52:03.154,1.5745,1.57505,3.20,1.00
2009.05.18 18:52:03.444,1.57435,1.57505,5.20,1.00
2009.05.18 18:52:03.674,1.57435,1.575,3.60,1.00
2009.05.18 18:52:07.083,1.57445,1.575,1.60,1.00
2009.05.18 18:52:07.433,1.57445,1.57505,2.40,1.00
2009.05.18 18:52:09.783,1.5745,1.57505,3.20,1.00
2009.05.18 18:52:10.173,1.5745,1.5751,3.20,1.00
2009.05.18 18:52:10.613,1.5744,1.5751,2.40,1.00
2009.05.18 18:52:12.712,1.5744,1.5751,6.00,2.60
2009.05.18 18:52:12.772,1.5744,1.575,6.00,1.00
2009.05.18 18:52:12.992,1.57435,1.575,3.60,1.00
2009.05.18 18:52:26.439,1.5744,1.575,1.60,1.00
2009.05.18 18:52:26.659,1.5744,1.575,2.40,1.00
2009.05.18 18:52:26.779,1.5744,1.57505,2.40,1.00
2009.05.18 18:52:46.494,1.5745,1.5751,1.60,1.00
2009.05.18 18:52:46.554,1.5745,1.5751,1.60,2.60
2009.05.18 18:52:49.023,1.5745,1.5751,1.60,1.00
2009.05.18 18:52:49.143,1.5745,1.57515,1.60,1.00
2009.05.18 18:52:49.613,1.5745,1.5751,1.60,1.00
2009.05.18 18:52:49.733,1.5745,1.5751,1.60,2.60
2009.05.18 18:52:54.282,1.57445,1.5751,1.60,5.80
2009.05.18 18:52:54.572,1.57445,1.575,1.00,3.80
2009.05.18 18:52:54.922,1.5744,1.575,1.60,1.60
2009.05.18 18:52:55.142,1.5744,1.57515,1.60,2.60
2009.05.18 18:52:55.852,1.5745,1.57515,1.60,1.00
2009.05.18 18:52:56.252,1.5745,1.5751,1.60,1.00
2009.05.18 18:52:56.541,1.5745,1.5751,1.60,2.60
2009.05.18 18:52:57.981,1.57455,1.5751,1.60,2.60
2009.05.18 18:52:58.041,1.57455,1.5751,1.60,1.00
2009.05.18 18:52:58.271,1.57455,1.5752,2.40,1.00
2009.05.18 18:52:58.441,1.57455,1.5752,3.20,1.00
2009.05.18 18:52:58.861,1.57455,1.57525,3.20,2.60
2009.05.18 18:52:59.151,1.57455,1.57525,1.60,1.60
2009.05.18 18:53:06.639,1.5746,1.57535,1.60,3.40
2009.05.18 18:53:06.809,1.5746,1.5753,1.60,3.80
2009.05.18 18:53:09.318,1.5746,1.57525,1.60,1.00
2009.05.18 18:53:12.497,1.5746,1.5753,1.60,3.80
2009.05.18 18:53:14.837,1.5746,1.57525,2.40,1.00
2009.05.18 18:53:15.117,1.57465,1.57525,2.40,1.00
2009.05.18 18:53:15.417,1.57465,1.57525,1.60,1.00
2009.05.18 18:53:15.477,1.5746,1.57525,1.60,1.00
2009.05.18 18:53:19.176,1.5746,1.5753,1.60,4.60
2009.05.18 18:53:19.476,1.57455,1.57525,1.60,1.60
2009.05.18 18:53:25.644,1.57455,1.5752,1.00,1.60
2009.05.18 18:53:25.824,1.57445,1.5752,1.60,1.60
2009.05.18 18:53:25.934,1.57445,1.5752,1.60,2.60
2009.05.18 18:53:26.285,1.57445,1.5752,1.60,5.40
2009.05.18 18:53:26.694,1.57455,1.5752,1.00,5.40
2009.05.18 18:53:26.804,1.57455,1.5752,1.00,2.60
2009.05.18 18:53:27.044,1.57455,1.57525,1.60,1.60
2009.05.18 18:53:28.364,1.5746,1.5753,1.60,4.60
2009.05.18 18:53:28.764,1.5746,1.57535,1.60,6.60
2009.05.18 18:53:28.824,1.5746,1.57535,1.60,3.40
2009.05.18 18:53:29.623,1.57455,1.57525,2.40,1.60
2009.05.18 18:53:29.913,1.57455,1.57525,1.60,1.60
2009.05.18 18:53:31.023,1.5746,1.57535,1.60,3.40
2009.05.18 18:53:31.243,1.5746,1.57525,1.60,1.00
2009.05.18 18:53:32.053,1.5746,1.5753,1.60,3.80
2009.05.18 18:53:51.008,1.57475,1.5753,1.00,2.20
2009.05.18 18:53:51.308,1.57475,1.5753,1.00,2.60
2009.05.18 18:53:51.838,1.57465,1.5753,1.60,2.60
2009.05.18 18:53:52.128,1.57465,1.5754,1.60,4.20
2009.05.18 18:53:57.417,1.5746,1.57535,1.60,2.60
2009.05.18 18:53:57.657,1.5746,1.5753,1.60,2.60
2009.05.18 18:53:57.947,1.57465,1.5753,1.60,2.60
2009.05.18 18:53:58.007,1.57465,1.5753,1.60,1.60
