2009.05.22 17:44:05.149,1.5743,1.5752,2.00,9.40
2009.05.22 17:44:05.199,1.5743,1.5752,1.00,8.20
2009.05.22 17:44:05.439,1.5743,1.57515,1.00,1.80
2009.05.22 17:44:05.669,1.5743,1.57505,1.00,1.00
2009.05.22 17:44:06.429,1.5743,1.5749,1.00,1.60
2009.05.22 17:44:08.689,1.57425,1.57485,1.00,1.60
2009.05.22 17:44:14.247,1.5742,1.5747,1.00,1.60
2009.05.22 17:44:15.076,1.5742,1.57465,1.00,1.60
2009.05.22 17:44:15.367,1.57415,1.57465,1.00,1.60
2009.05.22 17:44:16.886,1.57415,1.5747,1.00,4.20
2009.05.22 17:44:17.006,1.5742,1.5747,1.00,4.20
2009.05.22 17:44:24.124,1.5742,1.5747,1.00,2.60
2009.05.22 17:44:24.184,1.5741,1.5747,3.40,2.60
2009.05.22 17:44:24.234,1.5741,1.5747,2.00,2.60
2009.05.22 17:44:24.474,1.5741,1.5746,2.00,2.60
2009.05.22 17:44:29.033,1.57405,1.5746,2.60,4.20
2009.05.22 17:44:29.273,1.57405,1.5746,1.00,3.40
2009.05.22 17:44:29.843,1.57405,1.57455,1.00,1.00
2009.05.22 17:44:32.982,1.5737,1.5742,1.80,2.60
2009.05.22 17:44:38.511,1.57405,1.5746,1.00,2.20
2009.05.22 17:44:38.681,1.57405,1.5746,1.00,1.00
2009.05.22 17:44:38.921,1.57405,1.57465,1.00,1.00
2009.05.22 17:44:45.269,1.57405,1.5746,1.00,1.00
2009.05.22 17:44:47.199,1.5741,1.5746,1.00,1.00
2009.05.22 17:44:47.259,1.5742,1.5746,1.60,1.00
2009.05.22 17:44:52.627,1.5739,1.5746,1.00,1.60
2009.05.22 17:44:53.657,1.5739,1.57445,1.00,1.60
2009.05.22 17:44:53.888,1.5738,1.57445,3.20,1.60
2009.05.22 17:44:54.237,1.57395,1.5745,1.00,3.80
2009.05.22 17:44:54.647,1.57395,1.5744,1.00,1.00
2009.05.22 17:44:55.907,1.5739,1.57445,1.00,1.00
2009.05.22 17:44:56.497,1.5739,1.5744,1.00,1.00
2009.05.22 17:44:56.557,1.5739,1.57445,1.00,1.00
2009.05.22 17:44:57.097,1.5738,1.57445,1.00,1.00
2009.05.22 17:44:57.506,1.5738,1.5744,1.00,1.00
2009.05.22 17:44:57.846,1.5738,1.5744,1.00,2.60
2009.05.22 17:44:59.336,1.5737,1.5744,1.20,2.60
2009.05.22 17:44:59.446,1.5736,1.5744,1.00,2.60
2009.05.22 17:45:00.476,1.5736,1.57425,1.00,1.60
2009.05.22 17:45:00.656,1.57355,1.57425,1.00,1.60
2009.05.22 17:45:00.886,1.5736,1.57445,1.00,3.40
2009.05.22 17:45:01.186,1.5736,1.57445,1.00,2.60
2009.05.22 17:45:01.476,1.57365,1.57445,1.60,1.60
2009.05.22 17:45:01.885,1.5737,1.57445,1.00,1.60
2009.05.22 17:45:02.355,1.57365,1.57435,1.00,1.60
2009.05.22 17:45:08.004,1.57375,1.57445,1.00,1.60
2009.05.22 17:45:09.124,1.57375,1.5744,1.00,1.60
2009.05.22 17:45:09.293,1.5737,1.5744,4.40,1.60
2009.05.22 17:45:09.413,1.5737,1.5744,3.60,1.60
2009.05.22 17:45:09.644,1.5737,1.5744,2.00,3.20
2009.05.22 17:45:09.823,1.5737,1.5744,1.00,4.20
2009.05.22 17:45:10.823,1.5738,1.5744,1.60,2.60
2009.05.22 17:45:11.103,1.5739,1.57435,1.00,1.00
2009.05.22 17:45:12.533,1.5739,1.5743,1.00,1.60
2009.05.22 17:45:12.933,1.57365,1.5743,3.60,1.60
2009.05.22 17:45:13.112,1.57365,1.5743,1.00,1.60
2009.05.22 17:45:16.992,1.5737,1.5743,2.00,1.60
2009.05.22 17:45:17.052,1.5737,1.5743,3.60,1.60
2009.05.22 17:45:17.571,1.5737,1.5743,2.00,1.60
2009.05.22 17:45:17.741,1.5737,1.5743,1.00,1.60
2009.05.22 17:45:17.962,1.5737,1.57425,1.00,1.60
2009.05.22 17:45:18.931,1.5737,1.5743,1.00,1.60
2009.05.22 17:45:19.101,1.5736,1.5743,3.60,1.60
2009.05.22 17:45:19.331,1.5736,1.57425,1.60,1.00
2009.05.22 17:45:19.571,1.5736,1.5743,1.00,4.20
2009.05.22 17:45:20.850,1.5736,1.5743,1.00,2.60
2009.05.22 17:45:21.191,1.5736,1.57455,3.60,4.60
2009.05.22 17:45:27.199,1.57365,1.57415,1.00,1.60
2009.05.22 17:45:27.429,1.5736,1.5742,1.00,1.60
2009.05.22 17:45:30.039,1.5736,1.57415,1.00,1.60
2009.05.22 17:45:30.549,1.5736,1.5742,1.00,1.60
2009.05.22 17:45:30.948,1.57365,1.5742,1.00,1.60
2009.05.22 17:45:31.648,1.57365,1.57415,1.00,1.60
2009.05.22 17:45:31.928,1.5736,1.57415,1.00,1.60
2009.05.22 17:45:39.796,1.5736,1.57425,1.00,1.60
2009.05.22 17:45:39.856,1.57365,1.57425,1.00,1.60
2009.05.22 17:45:45.865,1.57365,1.5742,1.00,1.60
2009.05.22 17:45:46.035,1.5736,1.5742,1.00,1.60
2009.05.22 17:45:46.325,1.5736,1.57415,1.00,1.60
2009.05.22 17:45:46.494,1.5736,1.5742,1.00,1.60
2009.05.22 17:45:57.212,1.57365,1.57415,1.00,1.60
2009.05.22 17:45:57.392,1.57355,1.57415,1.00,1.60
2009.05.22 17:45:57.622,1.5736,1.5742,1.00,1.60
2009.05.22 17:45:58.481,1.5736,1.57415,1.00,1.60
2009.05.22 17:45:59.341,1.57345,1.57405,4.00,1.60
2009.05.22 17:45:59.621,1.57345,1.57405,1.00,1.60
2009.05.22 17:46:00.641,1.57345,1.5737,1.00,1.60
2009.05.22 17:46:00.871,1.5728,1.57365,2.40,3.20
2009.05.22 17:46:01.041,1.57275,1.5736,10.60,1.00
2009.05.22 17:46:01.161,1.57275,1.57355,1.00,2.60
2009.05.22 17:46:01.401,1.57275,1.57355,1.00,1.00
2009.05.22 17:46:01.511,1.57275,1.57365,1.00,1.60
2009.05.22 17:46:02.081,1.5729,1.57355,1.00,1.60
2009.05.22 17:46:02.551,1.57305,1.5737,1.00,1.60
2009.05.22 17:46:02.721,1.57305,1.5737,1.00,2.60
2009.05.22 17:46:07.320,1.5731,1.57365,1.00,1.60
2009.05.22 17:46:07.669,1.57295,1.5734,1.20,1.60
2009.05.22 17:46:07.789,1.5727,1.57325,1.80,1.60
2009.05.22 17:46:08.129,1.57275,1.5733,1.20,1.60
2009.05.22 17:46:08.419,1.57275,1.5734,1.00,2.60
2009.05.22 17:46:08.749,1.5727,1.5733,1.00,1.00
2009.05.22 17:46:09.049,1.57275,1.57335,1.00,1.60
2009.05.22 17:46:13.488,1.57275,1.5735,1.00,2.60
2009.05.22 17:46:13.938,1.57275,1.5735,1.00,1.60
2009.05.22 17:46:14.108,1.57275,1.5736,1.00,2.60
2009.05.22 17:46:14.758,1.57275,1.5736,1.00,3.40
2009.05.22 17:46:18.167,1.5727,1.57335,1.00,1.60
2009.05.22 17:46:18.567,1.5726,1.57305,1.20,1.60
2009.05.22 17:46:18.857,1.5726,1.5732,1.00,1.00
2009.05.22 17:46:19.147,1.5726,1.57305,1.00,2.60
2009.05.22 17:46:19.257,1.5726,1.57335,1.00,1.60
2009.05.22 17:46:19.587,1.57265,1.5734,1.00,1.60
2009.05.22 17:46:19.757,1.5727,1.5733,1.00,1.60
2009.05.22 17:46:21.426,1.5727,1.57325,1.00,1.60
2009.05.22 17:46:21.606,1.57265,1.57325,1.00,1.60
2009.05.22 17:46:23.436,1.57265,1.5733,1.00,1.60
2009.05.22 17:46:23.676,1.57275,1.5734,1.00,1.60
2009.05.22 17:46:28.374,1.57235,1.573,1.00,1.60
2009.05.22 17:46:29.684,1.57235,1.57295,1.00,1.60
2009.05.22 17:46:29.744,1.5723,1.57295,1.00,1.60
2009.05.22 17:46:29.864,1.5722,1.57295,2.00,1.60
2009.05.22 17:46:29.924,1.5722,1.5728,2.80,1.60
2009.05.22 17:46:30.034,1.57205,1.5728,4.40,1.60
2009.05.22 17:46:30.264,1.57205,1.5728,3.20,1.60
2009.05.22 17:46:30.314,1.57205,1.57275,1.20,1.60
2009.05.22 17:46:30.764,1.57205,1.57275,1.00,1.60
2009.05.22 17:46:31.214,1.57215,1.57285,1.00,1.60
2009.05.22 17:46:31.734,1.57215,1.5729,2.00,2.60
2009.05.22 17:46:34.623,1.57215,1.5727,1.60,3.80
2009.05.22 17:46:34.973,1.5723,1.5727,1.00,2.60
2009.05.22 17:46:35.263,1.5723,1.5731,1.00,1.60
2009.05.22 17:46:35.593,1.57215,1.57285,1.20,1.60
2009.05.22 17:46:35.892,1.57215,1.573,1.00,2.20
2009.05.22 17:46:36.172,1.5722,1.573,1.00,4.20
2009.05.22 17:46:36.222,1.5722,1.573,1.00,3.20
2009.05.22 17:46:36.282,1.5722,1.573,1.00,1.60
2009.05.22 17:46:36.392,1.5722,1.5729,1.00,1.60
2009.05.22 17:46:36.752,1.57215,1.57275,1.00,1.60
2009.05.22 17:46:37.152,1.57215,1.5728,1.00,4.20
2009.05.22 17:46:37.272,1.5722,1.5728,1.00,4.20
2009.05.22 17:46:37.612,1.5722,1.5728,1.00,1.60
2009.05.22 17:46:47.370,1.5722,1.57265,1.00,1.60
2009.05.22 17:46:47.540,1.5721,1.57265,1.80,1.60
2009.05.22 17:46:50.809,1.5721,1.57265,1.00,1.60
2009.05.22 17:46:51.159,1.57195,1.57265,1.80,1.60
2009.05.22 17:46:52.559,1.57205,1.57265,1.00,1.60
2009.05.22 17:46:53.878,1.57205,1.5727,1.00,3.80
2009.05.22 17:46:54.388,1.57215,1.5727,1.00,1.60
2009.05.22 17:46:55.649,1.5721,1.57265,1.80,1.60
2009.05.22 17:46:59.297,1.5723,1.57275,1.00,1.60
2009.05.22 17:46:59.577,1.57235,1.57275,1.00,1.60
2009.05.22 17:46:59.637,1.5724,1.5728,1.00,1.00
2009.05.22 17:47:00.057,1.5724,1.57285,1.00,1.00
2009.05.22 17:47:01.046,1.5724,1.5729,1.00,1.00
2009.05.22 17:47:01.107,1.57215,1.57275,5.00,1.60
2009.05.22 17:47:01.166,1.57215,1.57275,1.80,1.60
2009.05.22 17:47:01.816,1.5723,1.5728,1.00,3.80
2009.05.22 17:47:01.986,1.5723,1.5728,1.00,2.60
2009.05.22 17:47:02.336,1.5723,1.5728,1.80,1.00
2009.05.22 17:47:02.566,1.5723,1.57285,1.00,1.60
2009.05.22 17:47:03.476,1.5723,1.5729,1.00,2.60
2009.05.22 17:47:03.756,1.57235,1.5729,1.80,2.60
2009.05.22 17:47:04.156,1.5723,1.57285,1.80,2.60
2009.05.22 17:47:04.455,1.5723,1.5728,1.00,1.00
2009.05.22 17:47:05.715,1.57235,1.5728,1.00,1.00
2009.05.22 17:47:06.615,1.5723,1.5728,3.60,1.00
2009.05.22 17:47:06.855,1.5723,1.57275,3.60,1.60
2009.05.22 17:47:07.035,1.5723,1.5728,3.60,2.60
2009.05.22 17:47:07.265,1.57235,1.5728,1.00,2.60
2009.05.22 17:47:07.965,1.57235,1.5728,1.00,1.00
2009.05.22 17:47:08.755,1.57235,1.57295,1.00,2.60
2009.05.22 17:47:09.974,1.57245,1.57295,1.00,1.00
2009.05.22 17:47:10.084,1.57245,1.5731,1.00,3.80
2009.05.22 17:47:10.424,1.57245,1.5731,1.00,1.00
2009.05.22 17:47:12.754,1.5726,1.5731,1.00,1.00
2009.05.22 17:47:13.893,1.5726,1.57305,1.00,1.00
2009.05.22 17:47:13.953,1.5726,1.57305,2.00,1.00
2009.05.22 17:47:14.133,1.5727,1.57315,1.00,1.00
2009.05.22 17:47:14.483,1.5726,1.57325,1.00,1.00
2009.05.22 17:47:14.593,1.5726,1.5733,1.00,2.60
2009.05.22 17:47:17.153,1.5726,1.57325,1.00,1.60
2009.05.22 17:47:17.273,1.5726,1.57325,1.00,2.60
2009.05.22 17:47:17.383,1.5726,1.57325,1.00,1.00
2009.05.22 17:47:20.043,1.5727,1.5732,1.00,1.60
2009.05.22 17:47:20.102,1.5727,1.5732,1.00,4.80
2009.05.22 17:47:20.212,1.5726,1.5732,1.20,4.80
2009.05.22 17:47:20.272,1.5726,1.57305,1.00,1.00
2009.05.22 17:47:25.621,1.5726,1.5732,1.00,2.60
2009.05.22 17:47:37.538,1.57265,1.5732,1.00,1.00
2009.05.22 17:47:39.387,1.5727,1.5732,3.20,1.00
2009.05.22 17:47:40.647,1.5727,1.5732,1.60,1.00
2009.05.22 17:47:40.767,1.57265,1.5732,1.00,1.00
2009.05.22 17:47:41.227,1.57265,1.57315,1.00,1.00
2009.05.22 17:47:42.116,1.5725,1.57315,3.60,1.00
2009.05.22 17:47:42.796,1.5726,1.57315,1.00,1.00
2009.05.22 17:47:43.126,1.5726,1.5732,1.00,1.00
2009.05.22 17:47:43.346,1.5726,1.5732,3.60,1.00
2009.05.22 17:47:43.406,1.5726,1.5732,1.00,1.00
2009.05.22 17:47:44.146,1.5726,1.5732,1.00,4.80
2009.05.22 17:47:44.316,1.5725,1.5731,3.60,3.20
2009.05.22 17:47:44.486,1.5725,1.573,3.60,1.00
2009.05.22 17:47:44.646,1.57245,1.573,2.00,1.00
2009.05.22 17:47:46.975,1.5725,1.573,1.60,1.00
2009.05.22 17:47:47.025,1.5725,1.573,2.00,1.00
2009.05.22 17:47:47.315,1.5725,1.573,3.60,1.00
2009.05.22 17:47:47.375,1.5725,1.573,5.20,1.00
2009.05.22 17:47:47.436,1.5725,1.573,3.60,1.00
2009.05.22 17:47:47.675,1.5726,1.573,3.20,1.00
2009.05.22 17:47:47.725,1.5726,1.573,1.60,1.00
2009.05.22 17:47:47.785,1.57245,1.573,2.00,1.00
2009.05.22 17:47:50.055,1.5725,1.573,3.20,1.00
2009.05.22 17:47:50.284,1.5724,1.573,5.60,1.00
2009.05.22 17:47:50.504,1.5724,1.57305,1.60,1.00
2009.05.22 17:48:00.322,1.57245,1.57305,1.60,1.00
2009.05.22 17:48:00.932,1.5725,1.573,3.60,1.00
2009.05.22 17:48:06.460,1.5726,1.57305,1.60,1.00
2009.05.22 17:48:09.420,1.5727,1.57305,4.00,1.00
2009.05.22 17:48:09.580,1.5726,1.573,4.80,1.00
2009.05.22 17:48:09.640,1.5726,1.573,3.20,1.00
2009.05.22 17:48:09.970,1.5726,1.573,1.60,1.00
2009.05.22 17:48:10.030,1.5726,1.573,4.00,1.00
2009.05.22 17:48:10.140,1.5726,1.57295,3.20,1.00
2009.05.22 17:48:10.659,1.57235,1.57295,3.60,1.00
2009.05.22 17:48:11.781,1.5724,1.57295,3.60,4.80
2009.05.22 17:48:12.079,1.5724,1.57295,1.60,1.00
2009.05.22 17:48:12.409,1.57245,1.5729,1.60,1.00
2009.05.22 17:48:12.929,1.57245,1.5729,1.00,1.00
2009.05.22 17:48:13.449,1.5722,1.5729,1.20,4.80
2009.05.22 17:48:13.899,1.57225,1.5729,1.00,2.60
2009.05.22 17:48:14.069,1.57225,1.5729,3.60,2.60
2009.05.22 17:48:14.859,1.57235,1.5729,1.60,1.00
2009.05.22 17:48:15.328,1.57235,1.57295,1.60,1.00
2009.05.22 17:48:15.608,1.57235,1.573,1.60,1.00
2009.05.22 17:48:16.358,1.57235,1.57295,1.60,1.00
2009.05.22 17:48:20.027,1.57235,1.5729,1.60,1.00
2009.05.22 17:48:20.997,1.5724,1.57285,3.20,1.00
2009.05.22 17:48:21.727,1.5723,1.57285,1.60,1.00
2009.05.22 17:48:21.897,1.5723,1.5728,1.60,1.00
2009.05.22 17:48:22.227,1.5723,1.5728,2.00,1.00
2009.05.22 17:48:22.557,1.5723,1.5728,5.20,1.00
2009.05.22 17:48:23.137,1.57235,1.57285,2.00,1.00
2009.05.22 17:48:24.886,1.5724,1.57285,3.20,2.60
2009.05.22 17:48:25.296,1.5724,1.57285,3.20,1.00
2009.05.22 17:48:25.466,1.5725,1.57285,3.20,1.00
2009.05.22 17:48:25.686,1.5725,1.57295,3.20,1.00
2009.05.22 17:48:26.306,1.57215,1.573,2.00,1.60
2009.05.22 17:48:28.676,1.57225,1.57295,2.00,1.00
2009.05.22 17:48:33.384,1.5724,1.57295,1.60,1.00
2009.05.22 17:48:33.664,1.5723,1.57295,5.20,1.00
2009.05.22 17:48:35.983,1.5723,1.57295,3.60,1.00
2009.05.22 17:48:36.044,1.5724,1.57295,3.20,1.00
2009.05.22 17:48:36.103,1.5724,1.573,3.20,2.60
2009.05.22 17:48:36.393,1.5724,1.573,1.60,2.60
2009.05.22 17:48:36.513,1.5724,1.573,3.20,2.60
2009.05.22 17:48:43.901,1.5723,1.573,4.80,1.00
2009.05.22 17:48:44.061,1.5723,1.573,5.20,1.00
2009.05.22 17:48:44.231,1.5723,1.57295,5.20,1.00
2009.05.22 17:48:46.771,1.5723,1.573,5.20,1.00
2009.05.22 17:48:46.951,1.57235,1.573,2.00,1.00
2009.05.22 17:48:47.061,1.57235,1.57305,2.00,1.00
2009.05.22 17:48:47.181,1.5725,1.57305,2.00,4.20
2009.05.22 17:48:47.521,1.5725,1.57295,5.20,1.00
2009.05.22 17:48:51.150,1.5725,1.57295,3.60,1.00
2009.05.22 17:48:51.450,1.5726,1.57295,3.20,1.00
2009.05.22 17:48:51.570,1.5726,1.57295,1.60,1.00
2009.05.22 17:48:51.730,1.57245,1.57295,2.00,1.00
2009.05.22 17:48:58.798,1.5725,1.57295,3.20,1.00
2009.05.22 17:48:59.078,1.5725,1.573,3.20,1.00
2009.05.22 17:48:59.478,1.57245,1.573,1.00,1.00
2009.05.22 17:49:00.708,1.57255,1.573,1.60,1.00
2009.05.22 17:49:01.127,1.5726,1.57325,1.00,1.00
2009.05.22 17:49:06.007,1.5724,1.5729,5.00,1.00
2009.05.22 17:49:06.306,1.5724,1.57295,5.00,1.00
2009.05.22 17:49:07.076,1.5724,1.573,1.80,1.00
2009.05.22 17:49:09.075,1.57245,1.573,1.20,1.00
2009.05.22 17:49:09.305,1.5724,1.573,1.80,1.00
2009.05.22 17:49:11.505,1.57245,1.573,1.20,1.00
2009.05.22 17:49:18.123,1.5724,1.573,5.00,1.00
2009.05.22 17:49:18.993,1.5724,1.57295,5.00,1.00
2009.05.22 17:49:20.163,1.57235,1.5729,1.80,1.00
2009.05.22 17:49:20.274,1.5724,1.5729,1.80,1.00
2009.05.22 17:49:20.443,1.57235,1.5729,1.80,1.00
2009.05.22 17:49:20.783,1.5724,1.5729,3.20,1.00
2009.05.22 17:49:25.112,1.5724,1.5729,1.60,1.00
2009.05.22 17:49:25.341,1.57235,1.5729,1.80,1.00
2009.05.22 17:49:26.332,1.5724,1.5729,1.00,1.00
2009.05.22 17:49:26.661,1.5724,1.5729,2.00,1.00
2009.05.22 17:49:26.771,1.5724,1.5729,3.60,1.00
2009.05.22 17:49:38.038,1.57245,1.57295,1.60,1.00
2009.05.22 17:49:38.379,1.57245,1.573,1.60,1.00
2009.05.22 17:49:39.778,1.57245,1.57305,2.80,1.00
2009.05.22 17:49:40.688,1.57245,1.57295,1.60,1.00
2009.05.22 17:49:42.607,1.57245,1.5729,1.60,1.00
2009.05.22 17:49:45.447,1.57245,1.57285,1.60,1.00
2009.05.22 17:49:48.036,1.57245,1.5729,1.60,1.00
2009.05.22 17:49:49.536,1.57245,1.57285,1.60,1.00
2009.05.22 17:50:04.672,1.5724,1.573,6.80,3.80
2009.05.22 17:50:04.782,1.5724,1.57285,5.60,1.00
2009.05.22 17:50:04.892,1.5725,1.57285,1.60,2.60
2009.05.22 17:50:05.302,1.57225,1.57285,5.00,2.60
2009.05.22 17:50:05.522,1.57225,1.57285,1.80,2.60
2009.05.22 17:50:11.820,1.5724,1.5728,1.00,1.00
2009.05.22 17:50:12.091,1.5724,1.5728,1.60,1.00
2009.05.22 17:50:17.249,1.5724,1.57285,1.60,1.00
2009.05.22 17:50:18.979,1.57235,1.57285,2.40,1.00
2009.05.22 17:50:19.269,1.5724,1.5728,1.60,1.00
2009.05.22 17:50:19.609,1.5724,1.57285,1.60,1.00
2009.05.22 17:50:21.298,1.5724,1.57285,1.00,2.60
2009.05.22 17:50:21.478,1.5723,1.57285,3.60,2.60
2009.05.22 17:50:23.397,1.5723,1.5728,3.60,1.00
2009.05.22 17:50:29.546,1.57245,1.5728,1.60,1.00
2009.05.22 17:50:29.826,1.57245,1.5728,1.00,2.60
2009.05.22 17:50:29.886,1.5724,1.57275,1.60,1.00
2009.05.22 17:50:29.936,1.57225,1.57275,1.00,1.00
2009.05.22 17:50:30.056,1.5723,1.57275,1.00,1.00
2009.05.22 17:50:30.286,1.5723,1.57275,2.00,1.00
2009.05.22 17:50:30.396,1.5723,1.57285,3.20,1.00
2009.05.22 17:50:30.576,1.5723,1.5729,3.20,2.60
2009.05.22 17:50:30.806,1.57215,1.5729,2.00,2.60
2009.05.22 17:50:32.866,1.57225,1.5729,2.00,1.00
2009.05.22 17:50:42.963,1.57225,1.5729,1.00,2.60
2009.05.22 17:50:43.203,1.57225,1.5729,1.00,1.60
2009.05.22 17:50:43.383,1.57215,1.5729,2.00,1.60
2009.05.22 17:50:56.640,1.57215,1.57285,1.20,1.60
2009.05.22 17:50:56.920,1.57215,1.5728,1.20,1.00
2009.05.22 17:50:57.279,1.57215,1.5728,1.00,1.00
2009.05.22 17:50:59.859,1.57215,1.57285,1.00,2.60
2009.05.22 17:51:03.658,1.5723,1.5728,1.00,2.60
2009.05.22 17:51:03.828,1.57235,1.5728,1.60,2.60
2009.05.22 17:51:04.048,1.57235,1.5728,3.20,1.00
2009.05.22 17:51:04.278,1.57205,1.57285,1.00,2.60
2009.05.22 17:51:05.018,1.57225,1.5728,1.00,1.00
2009.05.22 17:51:05.308,1.5724,1.5728,1.60,1.00
2009.05.22 17:51:05.538,1.57205,1.57285,1.00,2.60
2009.05.22 17:51:19.184,1.57215,1.57285,1.00,1.60
2009.05.22 17:51:35.931,1.5722,1.5729,5.00,1.60
2009.05.22 17:51:37.390,1.57225,1.57295,1.60,1.00
2009.05.22 17:51:37.860,1.57225,1.573,2.00,3.20
2009.05.22 17:51:38.090,1.57225,1.573,2.00,1.60
2009.05.22 17:51:40.809,1.57225,1.573,1.60,1.60
2009.05.22 17:51:41.209,1.5724,1.5729,2.00,2.60
2009.05.22 17:51:41.559,1.5724,1.5729,1.60,2.60
2009.05.22 17:51:41.679,1.57235,1.57315,1.60,5.80
2009.05.22 17:51:41.919,1.57235,1.57305,1.60,1.00
2009.05.22 17:51:42.539,1.5723,1.57305,2.00,2.60
2009.05.22 17:51:42.829,1.57225,1.573,2.00,1.60
2009.05.22 17:51:48.347,1.57235,1.573,1.20,1.60
2009.05.22 17:51:48.757,1.57225,1.573,2.00,1.60
2009.05.22 17:51:49.097,1.57225,1.573,2.00,2.60
2009.05.22 17:52:00.055,1.5722,1.5728,3.20,1.00
2009.05.22 17:52:00.465,1.57215,1.5728,1.00,1.00
2009.05.22 17:52:07.173,1.57215,1.5728,1.00,2.60
2009.05.22 17:52:07.323,1.57215,1.5727,1.00,3.20
2009.05.22 17:52:07.613,1.57205,1.57275,1.60,3.20
2009.05.22 17:52:07.903,1.57215,1.5727,1.60,1.00
2009.05.22 17:52:08.193,1.57215,1.57275,1.60,1.00
2009.05.22 17:52:08.433,1.5721,1.57275,2.40,1.00
2009.05.22 17:52:08.832,1.5721,1.57275,2.40,4.20
2009.05.22 17:52:09.072,1.5721,1.57265,1.60,1.00
2009.05.22 17:52:09.372,1.57215,1.57265,1.60,1.00
2009.05.22 17:52:09.722,1.57215,1.57265,2.00,1.00
2009.05.22 17:52:10.652,1.5722,1.57265,1.60,1.00
2009.05.22 17:52:10.822,1.5722,1.57265,2.00,1.00
2009.05.22 17:52:10.942,1.5723,1.5728,1.60,1.00
2009.05.22 17:52:11.242,1.5723,1.57295,1.60,1.80
2009.05.22 17:52:11.302,1.5723,1.57295,1.60,1.00
2009.05.22 17:52:11.992,1.57235,1.57295,1.60,1.00
2009.05.22 17:52:12.401,1.57235,1.5731,2.00,2.60
2009.05.22 17:52:16.061,1.57235,1.57305,1.20,1.60
2009.05.22 17:52:16.231,1.5725,1.57305,2.40,1.00
2009.05.22 17:52:16.451,1.5725,1.57305,2.00,1.00
2009.05.22 17:52:16.811,1.5725,1.57305,4.00,1.00
2009.05.22 17:52:16.921,1.5725,1.573,3.20,1.00
2009.05.22 17:52:18.130,1.57235,1.573,2.00,1.00
2009.05.22 17:52:21.200,1.57245,1.573,1.00,1.00
2009.05.22 17:52:21.369,1.5725,1.573,1.60,1.00
2009.05.22 17:52:21.539,1.5725,1.5731,1.00,1.60
2009.05.22 17:52:21.659,1.5724,1.5731,1.60,1.60
2009.05.22 17:52:25.928,1.57245,1.5731,2.00,1.00
2009.05.22 17:52:29.557,1.57245,1.5732,2.00,7.40
2009.05.22 17:52:29.667,1.57245,1.57315,2.00,1.00
2009.05.22 17:52:35.776,1.5724,1.57315,2.00,1.60
2009.05.22 17:52:36.106,1.57245,1.57315,1.60,1.00
2009.05.22 17:52:37.645,1.57245,1.57315,1.00,1.00
2009.05.22 17:52:37.945,1.5726,1.57315,1.00,1.00
2009.05.22 17:52:38.335,1.57245,1.57325,4.40,1.00
2009.05.22 17:52:38.606,1.57245,1.57325,2.00,1.60
2009.05.22 17:52:41.205,1.57255,1.5733,1.60,1.60
2009.05.22 17:52:41.665,1.5726,1.5733,1.00,2.60
2009.05.22 17:52:42.944,1.57255,1.57315,1.20,1.00
2009.05.22 17:52:43.005,1.57255,1.57315,1.00,1.00
2009.05.22 17:52:43.244,1.57255,1.5731,2.00,1.00
2009.05.22 17:52:43.484,1.5726,1.57335,1.00,2.60
2009.05.22 17:52:48.433,1.5726,1.5733,3.60,1.60
2009.05.22 17:52:52.182,1.57265,1.5733,1.00,1.00
2009.05.22 17:52:55.561,1.57265,1.57325,1.00,1.00
2009.05.22 17:53:05.449,1.57275,1.57325,2.00,1.00
2009.05.22 17:53:05.569,1.5728,1.57325,1.00,1.00
2009.05.22 17:53:05.749,1.5728,1.5733,1.00,1.00
2009.05.22 17:53:07.330,1.5728,1.5733,2.00,1.00
2009.05.22 17:53:07.439,1.57285,1.5733,1.00,1.00
2009.05.22 17:53:11.307,1.5729,1.5733,1.60,1.00
2009.05.22 17:53:11.477,1.57295,1.57335,1.00,1.00
2009.05.22 17:53:12.377,1.57285,1.57335,2.00,1.00
2009.05.22 17:53:12.537,1.57285,1.57335,1.00,1.00
2009.05.22 17:53:14.017,1.5728,1.57335,2.00,1.00
2009.05.22 17:53:14.137,1.5728,1.57335,1.00,1.00
2009.05.22 17:53:16.506,1.5727,1.57335,2.40,1.00
2009.05.22 17:53:16.676,1.5727,1.5734,1.60,2.60
2009.05.22 17:53:18.106,1.57265,1.5734,2.80,2.60
2009.05.22 17:53:18.406,1.57265,1.5734,2.00,2.60
2009.05.22 17:53:18.925,1.5727,1.57335,3.20,1.60
2009.05.22 17:53:19.315,1.57265,1.57325,1.00,2.60
2009.05.22 17:53:19.656,1.57275,1.5733,1.00,5.80
2009.05.22 17:53:19.946,1.5727,1.5732,2.80,1.00
2009.05.22 17:53:20.225,1.57275,1.5732,1.00,1.00
2009.05.22 17:53:21.665,1.5727,1.57325,3.60,1.00
2009.05.22 17:53:21.945,1.5727,1.57325,1.00,1.00
2009.05.22 17:53:22.355,1.5726,1.57325,3.60,1.00
2009.05.22 17:53:22.575,1.57265,1.57325,1.60,1.00
2009.05.22 17:53:22.745,1.5728,1.5735,1.00,3.40
2009.05.22 17:53:22.905,1.5728,1.57345,1.00,1.60
2009.05.22 17:53:23.265,1.5728,1.57355,1.00,1.00
2009.05.22 17:53:23.725,1.5727,1.5736,1.60,2.60
2009.05.22 17:53:24.084,1.5728,1.57355,1.60,1.60
